Date,Open,High,Low,Close,predict,isbuy
2019-03-05,5226.7760724025375,5263.584354602556,5096.720141962475,5145.7978515625,0.49414372077712776,False
2019-03-06,5133.527826221145,5167.8822189396415,5079.5423519492215,5155.61279296875,0.49405668948782594,False
2019-03-07,5106.534550948421,5167.881674337999,5081.995701592589,5160.52001953125,0.4939055600413358,False
2019-03-08,5113.896112125667,5126.165536578944,5045.187335187318,5059.91064453125,0.49386437309742826,False
2019-03-11,5055.00333709065,5207.144214226388,5052.5494519755575,5170.3359375,0.4938944997393198,False
2019-03-12,5261.12939453125,5307.753209128308,5182.605075209888,5261.12939453125,0.4940208974423696,False
2019-03-13,5246.406695481857,5248.860580746348,5165.428481753653,5207.14453125,0.493893993730107,False
2019-03-14,5305.300277289994,5477.072256665711,5280.761423093463,5349.47021484375,0.49407351410860856,False
2019-03-15,5349.469079724977,5376.461813613497,5302.845266644806,5320.0224609375,0.4940604793159464,False
2019-03-18,5371.554195442234,5450.078514425401,5354.377000664666,5393.63916015625,0.4941715084360608,False
2019-03-19,5383.823620283354,5408.362469965594,5317.568726141307,5393.63916015625,0.4941697112692136,False
2019-03-20,5376.4630506405965,5415.725218057415,5354.378081468636,5383.82470703125,0.4940297036943017,False
2019-03-22,5437.809493192658,5572.773176462331,5405.908986238008,5531.05712890625,0.494149158677001,False
2019-03-25,5383.823643470878,5410.816378237596,5204.6900400190225,5261.12939453125,0.49383398128515615,False
2019-03-26,5256.2219621224385,5280.760813486222,5187.513178303845,5209.59814453125,0.49384135341972485,False
2019-03-27,5215.499997236144,5249.925739792158,5178.615273068986,5213.041015625,0.4938340501152222,False
2019-03-28,5151.566458912311,5225.335907011294,5050.748213177034,5198.287109375,0.49380464339114466,False
2019-03-29,5242.548874476501,5304.023415687529,5222.877021288971,5284.3515625,0.4939986151571836,False
2019-04-01,5399.923801320906,5434.349545045176,5363.039075902047,5375.333984375,0.4941603408592608,False
2019-04-02,5422.05356528992,5426.971527707417,5276.973673973772,5308.9404296875,0.4939696502099945,False
2019-04-03,5291.72811748454,5385.1694132393795,5254.843395476051,5367.95654296875,0.4940154795469354,False
2019-04-04,5363.039078575103,5395.0058406207145,5340.908243312758,5377.79296875,0.49411826376363926,False
2019-04-05,5399.922814002404,5429.430588942308,5350.743189102564,5370.4150390625,0.49410511949159575,False
2019-04-08,5390.087373252751,5402.38228058225,5360.57959566195,5365.49755859375,0.49400305307436126,False
2019-04-09,5348.284635702475,5370.415468677796,5311.39991407694,5321.23583984375,0.4939650565581222,False
2019-04-10,5279.433232943362,5424.513140136496,5267.138325554113,5387.62841796875,0.4939787900972599,False
2019-04-11,5390.086892162471,5463.856329555207,5365.497079698226,5372.8740234375,0.4939147959241377,False
2019-04-12,5380.251295275054,5650.7392488766345,5350.7435185185195,5643.3623046875,0.49429032600518535,False
2019-04-15,5699.919081164113,5943.358248133589,5687.624173741411,5815.4912109375,0.4943104406178767,False
2019-04-16,5783.524536795408,5945.817317164666,5783.524536795408,5889.2607421875,0.4943773102843915,False
2019-04-17,5744.180727841392,5815.491190644217,5685.165172418363,5798.2783203125,0.4943252087353951,False
2019-04-18,5785.983262133586,5827.785946135403,5626.149470361941,5672.8701171875,0.494173046054444,False
2019-04-19,5754.01700462186,5754.01700462186,5645.8218130819605,5677.78857421875,0.49335334422013005,False
2019-04-22,5680.247514320647,5692.542422360301,5611.396029298578,5640.90380859375,0.49403439384270786,False
2019-04-23,5682.706515382239,5734.345129325565,5621.231974973517,5658.11669921875,0.4941601237417089,False
2019-04-24,5685.1650331439405,5729.426698626895,5640.903367660985,5680.2470703125,0.4941604099442515,False
2019-04-25,5704.8373941249465,5805.655641176291,5680.247577770961,5697.46044921875,0.4940228447257893,False
2019-04-26,5663.034203351498,5690.0829989385,5591.723742258491,5682.7060546875,0.4940218287714998,False
2019-05-07,5837.622334363416,5913.850764171868,5596.642136904437,5638.44482421875,0.49385994453462273,False
2019-05-08,5532.708617844785,5643.362790201682,5488.446948902028,5640.90380859375,0.4938186009170668,False
2019-05-09,5675.32910748106,5773.688364109848,5606.477627840911,5680.2470703125,0.4938254557063686,False
2019-05-10,5754.016116633295,5761.393060372569,5321.235417262586,5372.8740234375,0.4938869004225518,False
2019-05-13,5163.861366928808,5343.367023969667,5109.76377165622,5198.287109375,0.4938846634998058,False
2019-05-14,4869.275055105678,5035.993996998499,4863.865295929215,4915.50390625,0.49506830923183814,False
2019-05-15,4967.142700254484,5104.8456662021335,4886.488105913719,5072.87890625,0.49386680278418454,False
2019-05-16,5033.535559233484,5055.666394618487,4920.422400599024,4954.84814453125,0.4938450275741962,False
2019-05-17,5065.501953125,5161.4022328200845,4996.65047026699,5065.501953125,0.4938409977239933,False
2019-05-20,5099.92771737488,5156.48429283275,5070.419938875121,5085.173828125,0.49383613629293976,False
2019-05-21,5264.679199218751,5286.810031910469,5122.058277427677,5264.67919921875,0.49385411790443656,False
2019-05-22,5333.531145515603,5372.874851522173,5208.123082619663,5240.08984375,0.49433396610297503,False
2019-05-23,5092.550627361558,5104.84553471878,4932.716831717666,4962.224609375,0.49384226143274074,False
2019-05-24,4893.86503953679,5067.960931808524,4887.963483866562,5063.04296875,0.49378952081399646,False
2019-05-27,5065.501564926242,5176.155725325118,5053.2066582152565,5146.64794921875,0.4933088415674353,False
2019-05-28,5141.730507719713,5181.0742131828965,5122.058654988123,5176.15625,0.493845742560049,False
2019-05-29,5156.483895786831,5198.286578776042,5117.140194149926,5163.86083984375,0.4938405745470242,False
2019-05-30,5126.976528581766,5161.402270260493,5050.74810057887,5097.46875,0.4937964527037415,False
2019-05-31,5045.829583650913,5126.975965844131,5006.485883193597,5040.91162109375,0.49383338559387585,False
2019-06-03,4889.930570033308,4949.929718131876,4712.883903512943,4727.14599609375,0.49386348897538856,False
2019-06-04,4672.064525385164,4705.506671461604,4567.8037170292,4572.7216796875,0.4944985466760734,False
2019-06-05,4696.6544119746,4742.883261684088,4632.720896418925,4710.91650390625,0.4938466564531319,False
2019-06-06,4754.194945325544,4883.537375305954,4735.998481792179,4859.93115234375,0.4938238962549672,False
2019-06-07,4897.799260915244,4930.257816113598,4776.817373357743,4851.07861328125,0.49392993803695917,False
2019-06-10,4925.340403469442,5013.86374571852,4907.635735019627,4991.73291015625,0.49393792518401464,False
2019-06-11,5016.322268495836,5060.5839355707985,4972.060601420872,5018.78125,0.4939509158788475,False
2019-06-12,4927.799284050263,4959.766045872945,4847.144684989959,4898.29150390625,0.49386055499534703,False
2019-06-13,4882.062238230393,4947.471151062532,4870.750922477467,4910.58642578125,0.4939257316311091,False
2019-06-14,4893.373079085457,4935.175763680661,4891.897690217391,4920.421875,0.49392625026116727,False
2019-06-17,4972.061077323817,5053.207474728211,4957.307186886654,5011.40478515625,0.49393214981376643,False
2019-06-18,5026.158187465113,5033.535131967264,4829.931463707912,4845.6689453125,0.4941250752287996,False
2019-06-19,5011.403845750761,5045.829583650913,4957.306257621951,5040.91162109375,0.4940739538848549,False
2019-06-20,5087.632426843721,5181.073718395224,5031.075855641495,5171.23779296875,0.49452266665845834,False
2019-06-21,5213.0403105945115,5232.71216082317,5038.4526398151675,5040.91162109375,0.49413186256744146,False
2019-06-24,4996.649991660602,5099.927206055161,4994.191010365493,5067.96044921875,0.49410324157661206,False
2019-06-25,5076.321116598383,5080.255486772069,4969.109529365439,5015.33837890625,0.49398075216503123,False
2019-06-26,4967.142649419696,4994.683242327371,4924.84816745434,4944.52001953125,0.4939823032465452,False
2019-06-27,5004.519076860221,5129.435335264553,4989.765188072306,5115.6650390625,0.49391863942796027,False
2019-06-28,5067.469155372701,5098.9441190706675,5049.764488292594,5080.255859375,0.4939599281682074,False
2019-07-01,5191.401994563983,5194.3527725070835,5093.042729793919,5141.23876953125,0.4941351104500525,False
2019-07-02,5154.02549047954,5180.582492052622,5120.583340350475,5155.99267578125,0.494099650031348,False
2019-07-03,5187.46706424014,5188.450656781709,5050.747700961911,5087.140625,0.49432138382763036,False
2019-07-04,5133.370065347546,5265.171481089369,5104.845878358645,5262.220703125,0.49328918172845165,False
2019-07-05,5228.778766392034,5242.549064121434,5104.846086827438,5189.43505859375,0.49415503096730357,False
2019-07-08,5180.582430667263,5180.582430667263,5086.157537304048,5101.89501953125,0.4940007916770469,False
2019-07-09,5105.829124800603,5177.631383731529,5095.993198919653,5125.5009765625,0.4939584758378214,False
2019-07-10,5117.6324961819455,5158.943386983338,5089.108309676223,5096.97705078125,0.4941037956138157,False
2019-07-11,5109.763529704195,5162.8775298204655,5094.026048188263,5155.0087890625,0.49453197986080455,False
2019-07-12,5185.50007657856,5206.1555207379215,5141.238410522787,5167.79541015625,0.49512768075903346,False
2019-07-16,5165.82874318231,5178.615447992168,5090.092107000849,5105.82958984375,0.4947694183428429,False
2019-07-17,5104.8452632962,5104.8452632962,4899.274423213559,4985.83056640625,0.49413207323105746,False
2019-07-18,4910.0936931473625,4939.601467745603,4854.028921410703,4865.83203125,0.49407313685784504,False
2019-07-19,4908.127356525302,5031.076438602589,4908.127356525302,5007.47021484375,0.49411286779280683,False
2019-07-22,5034.026802250847,5153.04150390625,5027.141654221196,5153.04150390625,0.49406048633312044,False
2019-07-23,5227.794590829272,5380.251441549599,5201.237591026375,5360.57958984375,0.49449888218778004,False
2019-07-24,5488.4466908634195,5539.593505903725,5372.382764425806,5414.67724609375,0.494138496085031,False
2019-07-25,5605.494524610629,5639.920267435927,5512.05322265625,5512.05322265625,0.49397508797919004,False
2019-07-26,5508.118242497794,5573.035350355804,5466.807355679061,5572.0517578125,0.49409641606948024,False
2019-07-29,5749.098679275966,5789.425975400913,5623.198827959059,5788.4423828125,0.4942605776033417,False
2019-07-30,5648.771994491362,5733.360953489491,5573.035368411642,5586.8056640625,0.4940295306367277,False
2019-07-31,5544.511024068414,5602.542982631486,5484.511880469305,5535.65869140625,0.4938230502717953,False
2019-08-01,5498.282733798634,5619.264625794561,5478.610881441573,5599.5927734375,0.493809078490054,False
2019-08-02,5429.430894080016,5519.921408981348,5395.005154715377,5457.955078125,0.4937832783645996,False
2019-08-05,5414.677370625524,5431.3984451578835,5202.2213648026145,5268.1220703125,0.4938114024286296,False
2019-08-06,4973.044302884616,5163.861271784856,4969.109932391827,5114.681640625,0.49377409636572334,False
2019-08-07,5196.319715136643,5201.23767814548,5058.616750889221,5102.87841796875,0.493802211057271,False
2019-08-08,5197.303342719067,5225.8275283623025,4952.388783230602,4964.19189453125,0.49382217123441363,False
2019-08-09,5070.419957906924,5071.403550527274,4922.881064854346,4931.7333984375,0.4936798049643505,False
2019-08-13,4849.111778002106,4849.111778002106,4772.3915510884835,4814.68603515625,0.4933903859702477,False
2019-08-14,4888.454777719896,4927.798478144201,4847.143892274376,4882.55322265625,0.4937980979584632,False
2019-08-15,4744.850637210976,4872.7176734542245,4735.014711346111,4870.75048828125,0.4937683534100794,False
2019-08-16,4856.980619910787,4859.931397930174,4800.915837542437,4816.6533203125,0.4937486436399529,False
2019-08-19,4844.193906975558,4911.078208635322,4832.390794917953,4898.29150390625,0.49377463384750686,False
2019-08-20,4898.291063098161,4947.470692245734,4849.111433950589,4855.99658203125,0.49375509996164074,False
2019-08-21,4776.325119565784,4799.931339267097,4688.785388173413,4717.3095703125,0.4937898160730098,False
2019-08-22,4713.375825704688,4737.965641155985,4633.704823642484,4667.14697265625,0.4937710262306723,False
2019-08-23,4623.868308238411,4703.539300148072,4603.212865891463,4660.26123046875,0.49379187606182845,False
2019-08-26,4475.345784272027,4516.656668434538,4457.641119630951,4462.55908203125,0.49447458318950166,False
2019-08-27,4573.7056606580845,4606.16421695953,4551.083030508594,4570.7548828125,0.49374364638248347,False
2019-08-28,4578.623829215663,4611.082386973798,4534.362159545479,4579.607421875,0.49369748897700005,False
2019-08-29,4622.88563178261,4637.639522096811,4580.591146215237,4611.08251953125,0.4937355910512198,False
2019-08-30,4669.113957596458,4764.522437454654,4640.589772896585,4744.8505859375,0.493822042496812,False
2019-09-02,4698.622633571729,4698.622633571729,4638.623474968447,4676.0,0.49326999544472977,False
2019-09-03,4655.344133103445,4696.655025474106,4647.475391699508,4648.458984375,0.49377122871647755,False
2019-09-04,4624.852344912822,4651.409344766638,4575.672715553901,4625.8359375,0.4937151994003855,False
2019-09-05,4623.868474240745,4763.538613220151,4615.999734016554,4716.326171875,0.49399174114075545,False
2019-09-06,4634.6882297022275,4662.228821899101,4526.493046071658,4591.41015625,0.493967329305795,False
2019-09-09,4526.492806474806,4567.803692583441,4502.886585841299,4553.0498046875,0.4939754847422881,False
2019-09-10,4608.1311830647355,4749.768512917739,4593.377294538381,4633.70458984375,0.49398078163017084,False
2019-09-11,4621.901733006936,4667.146993640755,4590.426769087757,4600.2626953125,0.4939832700532692,False
2019-09-12,4647.474660317934,4684.8511761046175,4539.279483040691,4610.09814453125,0.49397341423587265,False
2019-09-13,4658.294836675625,4770.424399889524,4613.049574326158,4757.6376953125,0.4940910597787855,False
2019-09-17,4622.8852424540255,4662.228946645122,4520.591611557169,4613.04931640625,0.49399751579177215,False
2019-09-18,4556.984629704657,4568.787741199683,4482.231590236158,4523.54248046875,0.4939547488882963,False
2019-09-19,4506.8215217788675,4613.049527966584,4506.8215217788675,4540.263671875,0.49395675670988504,False
2019-09-20,4558.951843156122,4629.7705125643715,4548.13232421875,4548.13232421875,0.49387764779906623,False
2019-09-24,4516.657067387115,4531.41095589121,4460.592291071552,4465.51025390625,0.4938500400807424,False
2019-09-25,4370.101945111728,4380.921463769443,4328.79105569136,4363.216796875,0.49382554518987815,False
2019-09-26,4337.643394822393,4430.101099836748,4334.692617002786,4368.134765625,0.49380615290607355,False
2019-09-27,4324.641580367012,4347.3768389609395,4256.435804585223,4303.88330078125,0.49383316627182283,False
2019-09-30,4165.494586527123,4217.884527933373,4148.690265698703,4191.1953125,0.4945169760997434,False
2019-10-01,4230.734900057938,4337.491762022018,4229.746410595309,4265.33203125,0.4938280285812009,False
2019-10-02,4161.540656389509,4193.1723193359385,4097.288841029575,4151.65576171875,0.49425193322291233,False
2019-10-03,4027.105966286642,4077.5189275729995,4024.14049797568,4067.634033203125,0.49494852813812557,False
2019-10-04,4161.540214464502,4161.540214464502,4067.633725064472,4072.576171875,0.49491840154240874,False
2019-10-07,4095.3120258139506,4136.828585090848,4070.5997881491303,4109.15087890625,0.49403991596773483,False
2019-10-08,4114.093083346382,4174.390939685673,4094.3232943826793,4142.75927734375,0.49378756036762594,False
2019-10-09,4054.783268886785,4119.035075926678,4043.909886156957,4110.138671875,0.4937877162783435,False
2019-10-10,4077.5186980254325,4191.194976879476,4077.5186980254325,4141.7705078125,0.4937937062527862,False
2019-10-11,4179.333348998435,4179.333348998435,4102.231172739714,4108.162109375,0.49385479000747307,False
2019-10-15,4151.655890382808,4259.401245633219,4130.897610930894,4208.98828125,0.4939460805347228,False
2019-10-16,4304.871468290441,4309.8139154411765,4184.2757578125,4201.080078125,0.49396143287041505,False
2019-10-17,4201.080471478464,4277.194164726427,4166.483338183935,4245.5625,0.4939595536796841,False
2019-10-18,4275.216838786092,4279.170796556067,4219.861430006434,4249.51611328125,0.4938500940443939,False
2019-10-21,4213.930699848585,4258.412726940583,4138.805498537657,4248.52783203125,0.4938107897519531,False
2019-10-23,4179.3331043034,4184.2755512100985,4099.2654644149015,4141.7705078125,0.49384354259795626,False
2019-10-24,4109.150322851514,4122.000684698295,4010.301385568581,4020.186279296875,0.49387813617133874,False
2019-10-25,3953.957886015683,3995.474443818848,3912.4413282125183,3970.76220703125,0.4942853470955748,False
2019-10-28,4004.3708268815694,4026.1175951341966,3950.00390625,3950.00390625,0.4946285879682495,False
2019-10-29,3941.107335651677,4072.576429115854,3917.383589462653,4052.806640625,0.4940649846738187,False
2019-10-30,4102.231152222888,4107.173599394241,3975.704504636255,3993.497314453125,0.4940012315893624,False
2019-10-31,4049.840995347927,4143.747486575179,4033.036675865155,4141.7705078125,0.4939038878835914,False
2019-11-01,4077.518768892943,4157.586410173023,4063.67991731367,4143.74755859375,0.4940007182984953,False
2019-11-05,4203.057173254105,4282.136329853429,4175.379468444341,4244.57373046875,0.49416455598605524,False
2019-11-06,4313.768022345702,4313.768022345702,4210.965118055154,4272.25146484375,0.49411433046720743,False
2019-11-07,4157.586656172355,4268.297475357163,4093.3348414668867,4177.3564453125,0.4943178951558976,False
2019-11-08,4274.228744478734,4355.284886256546,4248.528016597966,4293.99853515625,0.49439292569385845,False
2019-11-11,4349.353333938953,4362.203696061955,4243.5849687727095,4250.50439453125,0.4945220065589197,False
2019-11-12,4217.88428511238,4226.780689744677,4143.747579843238,4224.8037109375,0.49454671906176545,False
2019-11-13,4195.148893701046,4254.458256005962,4179.333063753069,4227.76904296875,0.49460701454559197,False
2019-11-14,4322.664463348282,4322.664463348282,4205.034216117903,4239.63134765625,0.4945870543471927,False
2019-11-15,4205.034394943882,4257.424339215633,4192.1840312545855,4210.96533203125,0.49527893123727984,False
2019-11-18,4164.505917788323,4308.825372807809,4164.505917788323,4280.1591796875,0.49522647350676025,False
2019-11-19,4285.101491520913,4286.089980907654,4194.160467940769,4222.82666015625,0.49456486869930616,False
2019-11-20,4212.941848017254,4267.3087653426755,4171.42529296875,4171.42529296875,0.4941473651787568,False
2019-11-21,4117.058370072028,4142.759094591085,4057.7490057972814,4104.2080078125,0.4939716170489082,False
2019-11-22,4054.7836086546863,4161.5404662204355,4053.795119232781,4106.18505859375,0.4941026957905429,False
2019-11-25,4139.793662550759,4212.941879128782,4126.943300178945,4199.10302734375,0.49452722115830827,False
2019-11-26,4201.080387489611,4240.61996760716,4141.771017313286,4162.529296875,0.4946599781579741,False
2019-11-27,4174.390863511029,4206.022525275736,4145.724670036765,4201.080078125,0.49459404502362186,False
2019-11-28,4201.079750239794,4234.6883882417105,4192.183346062815,4218.87255859375,0.49333742408644665,False
2019-11-29,4246.550454274924,4257.423837654121,4198.114473767599,4204.04541015625,0.49385949346071895,False
2019-12-02,4213.930425454807,4222.82683029391,4187.2412109375,4187.2412109375,0.4938994412730692,False
2019-12-03,4122.989760094646,4139.794081821237,4073.5652844282035,4136.82861328125,0.4938630975218708,False
2019-12-04,4087.403946358818,4160.5521669224345,4087.403946358818,4151.65576171875,0.49377880284350667,False
2019-12-05,4168.459926930147,4230.734761029412,4162.528990349265,4201.080078125,0.49380421157186216,False
2019-12-06,4210.964980014535,4225.792321493459,4184.27576535247,4207.99951171875,0.49394990108632086,False
2019-12-09,4249.516192507943,4280.159365796556,4226.780934906714,4258.41259765625,0.4938437841185996,False
2019-12-10,4258.412863795111,4267.3092694994175,4199.1034924330625,4245.5625,0.49377728996448905,False
2019-12-11,4255.447179216637,4271.263010777024,4226.780984513435,4239.63134765625,0.4938446666876511,False
2019-12-12,4248.527661008883,4302.8945808216995,4215.9075091211935,4284.11328125,0.4939773487508654,False
2019-12-13,4379.007763093237,4380.984741767321,4314.755956185549,4337.4912109375,0.4940160601896799,False
2019-12-16,4349.353575235637,4434.3636678425155,4345.399617439969,4404.708984375,0.494136564029364,False
2019-12-17,4428.432733753315,4482.799653475733,4411.628413111841,4471.92626953125,0.49444589726448085,False
2019-12-18,4503.558226187731,4596.47624051206,4497.627289103199,4553.97119140625,0.49438562904946365,False
2019-12-19,4602.407203513715,4650.84318997681,4596.4762663957845,4648.8662109375,0.49447159176142513,False
2019-12-20,4611.303301947109,4668.635690267136,4601.418407409172,4620.19970703125,0.4945152401379324,False
2019-12-23,4641.946322780399,4667.647047736167,4584.613936340606,4609.326171875,0.49481934409466155,False
2019-12-24,4554.959134615385,4649.854116586538,4550.016687637721,4626.13037109375,0.4942644161639651,False
2019-12-25,4617.234418204219,4623.1653551575955,4571.7639015616605,4591.53369140625,0.49354305567645745,False
2019-12-26,4588.567797243937,4660.727523482371,4577.694413838146,4646.888671875,0.4948230397045166,False
2019-12-27,4669.624211379717,4735.853005232901,4668.635721919221,4715.0947265625,0.49488227057428325,False
2019-12-30,4705.2093285126675,4727.944583671448,4658.750328840379,4701.25537109375,0.4942602060578692,False
2020-01-06,4632.061466369829,4647.877297240917,4507.511798260013,4516.408203125,0.4940252697505228,False
2020-01-07,4581.648588734765,4612.291761604404,4556.936352549572,4592.52197265625,0.4939635159485229,False
2020-01-08,4547.051880761783,4570.775629704887,4468.9612071573965,4530.24755859375,0.4940129591301952,False
2020-01-09,4685.439795135631,4774.403841878713,4645.900218805373,4741.78369140625,0.4942400564281968,False
2020-01-10,4794.173857754202,4863.368119618695,4757.599747911541,4821.8515625,0.4941759800898144,False
2020-01-14,4941.458344164686,5004.721663633888,4903.895748229848,4990.8828125,0.49449144705245657,False
2020-01-15,4942.447243265465,4972.101926725058,4912.792559805872,4921.68896484375,0.4943205479872716,False
2020-01-16,4935.527628881396,4937.504607703298,4801.093068991976,4815.92041015625,0.4946017561586547,False
2020-01-17,4843.598193649482,4875.2298553222945,4809.989553122118,4824.81689453125,0.49477757094205316,False
2020-01-20,4833.713493300132,4839.644430101726,4801.093340891358,4809.98974609375,0.49338225244542644,False
2020-01-21,4833.713572716346,4897.965389122596,4809.001335637019,4818.88623046875,0.49419602723433587,False
2020-01-22,4794.174071865723,4828.771204343104,4784.289176872185,4827.78271484375,0.4941643970723021,False
2020-01-23,4794.173598574452,4794.173598574452,4711.140488825946,4714.10595703125,0.49414651679756233,False
2020-01-24,4695.325008881562,4737.830056330386,4695.325008881562,4717.07177734375,0.49402471752173943,False
2020-01-27,4525.304335297132,4602.406506147541,4517.396420338116,4522.3388671875,0.4938174255973263,False
2020-01-28,4473.902903852964,4551.993564348851,4471.925925106233,4536.177734375,0.4938346653813925,False
2020-01-29,4597.464606789982,4687.417150160844,4590.545180376837,4637.99267578125,0.4938534475546549,False
2020-01-30,4618.222878654649,4621.188347112689,4484.776798042839,4496.638671875,0.4938653666057475,False
2020-01-31,4547.051467693136,4589.556514021572,4467.972311733256,4471.92626953125,0.4937974033227683,False
2020-02-03,4349.353282221789,4485.764816982382,4347.376303457144,4450.17919921875,0.4938035812619505,False
2020-02-04,4448.202515324053,4481.811156550946,4390.870127348765,4465.0068359375,0.49383164728113643,False
2020-02-05,4547.051173837939,4589.556217419467,4519.373471040665,4524.31591796875,0.4940248790453356,False
2020-02-06,4596.475672293142,4704.221016009263,4587.579267766125,4672.58935546875,0.4940120937915982,False
2020-02-07,5048.215986929799,5057.112392624408,4895.988600599821,5005.7109375,0.4940696107725218,False
2020-02-10,5041.296358219845,5127.294943154183,4972.102094479572,5080.8359375,0.4942229979278096,False
2020-02-12,5713.468927958183,5803.421466443337,5577.057386079595,5684.802734375,0.49486308031215387,False
2020-02-13,5645.262607103392,5769.812263642531,5382.324443298541,5395.1748046875,0.4946485835294188,False
2020-02-14,5530.598267995514,5584.965185732735,5392.209750118951,5453.49609375,0.49417873026573816,False
2020-02-17,5387.267396561935,5515.771022534973,5376.394012825755,5476.2314453125,0.4935475236195625,False
2020-02-18,5392.210117643439,5431.749696874554,5186.604305641636,5208.35107421875,0.49390009269429014,False
2020-02-19,5286.441270104303,5312.14199430451,5249.867162588622,5289.40673828125,0.49397038665061327,False
2020-02-20,5426.806894873779,5510.828495249785,5422.852937209026,5467.3349609375,0.4941335989216022,False
2020-02-21,5530.5984277240295,5645.263202990515,5505.8861916752185,5598.80419921875,0.4942405720764237,False
2020-02-25,5280.510112072173,5480.1849609375,5273.590686616443,5397.15185546875,0.49388073954851264,False
2020-02-26,5327.9581737289345,5352.67041015625,5260.740890646642,5352.67041015625,0.4938811771494633,False
2020-02-27,5319.061291086829,5331.911652875369,5091.708736366523,5178.69580078125,0.49388046236535355,False
2020-02-28,4962.21678908276,5044.261409300661,4912.792319071975,4955.29736328125,0.4938904540603138,False
2020-03-02,4913.780973585128,5112.467349704744,4876.218375114753,4980.009765625,0.493833662079019,False
2020-03-03,5115.432660084851,5133.225469337321,5029.43408203125,5029.43408203125,0.4938403824607857,False
2020-03-04,4930.585678539337,5010.653328892522,4898.954014202276,4950.35546875,0.4938051587583553,False
2020-03-05,5041.296099043228,5061.065887666929,4976.055796585023,5033.38818359375,0.4938020116550813,False
2020-03-06,4932.562640471461,4967.159773220259,4715.094948907589,4727.9453125,0.49377240173028886,False
2020-03-09,4312.779634363511,4428.432904411765,4183.28751148897,4234.68896484375,0.496163677356477,False
2020-03-10,4250.50414927786,4413.604889889685,4072.576068610415,4337.4912109375,0.49229410686526853,False
2020-03-11,4268.2973361481,4327.606701634178,4166.482925396998,4180.32177734375,0.49333071974558956,False
2020-03-12,4052.806631756117,4081.472825005124,3777.0180829122255,3918.3720703125,0.49378523988543555,False
2020-03-13,3710.789178343559,3949.015121865349,3541.757492276232,3720.674072265625,0.4960508755251432,False
2020-03-16,3850.166477962151,3874.8787146628056,3558.5620848944136,3627.75634765625,0.49727657995176366,False
2020-03-17,3435.989397206543,3681.1347857299097,3408.3116920506786,3601.067138671875,0.4992625310096439,False
2020-03-18,3481.4598038932536,3535.8267230341194,3184.9129722158036,3208.63671875,0.5001405498459788,True
2020-03-19,3192.8207946027746,3207.648135754181,2579.4631156396104,2656.071044921875,0.5001499701914311,True
2020-03-23,2629.3819710689913,3150.3159179687505,2621.474055366529,3150.31591796875,0.49923788625502463,False
2020-03-24,3805.6844032587455,3811.6153399910972,3540.7692292137212,3747.363525390625,0.49567036240470086,False
2020-03-25,3816.557286631632,4193.171719733588,3778.0062029282817,4122.00048828125,0.4945268978874605,False
2020-03-26,3785.9143880639135,3973.727373372568,3665.318681707832,3734.512939453125,0.4945549914070258,False
2020-03-27,3872.9017182927473,3913.429786299384,3712.7664251933534,3842.258544921875,0.4940179446650266,False
2020-03-30,3529.111915173132,3671.2705078125,3444.6120524154653,3671.2705078125,0.4966669118322415,False
2020-03-31,3716.0056255465447,3832.3171980957545,3610.62932904897,3765.71142578125,0.4949213230690958,False
2020-04-01,3765.711577912415,3864.1290663531045,3598.7000823767003,3653.37646484375,0.49557602190015826,False
2020-04-02,3607.646977062185,3817.405453821656,3574.841148943405,3745.8291015625,0.4958427137394558,False
2020-04-03,3774.6585574298297,3854.1878396511593,3680.2175347920015,3710.041015625,0.4940044164210745,False
2020-04-06,3698.1115357904323,4026.169817191196,3654.370431603663,3992.369873046875,0.4939648064577636,False
2020-04-07,4154.410879506992,4217.040189248305,4016.228751665053,4104.705078125,0.4938885556115137,False
2020-04-08,4146.457707104863,4157.392982764935,3964.534484760057,4114.64599609375,0.49389635759567896,False
2020-04-09,4124.587263201687,4256.804690534978,4114.6461032518155,4158.38720703125,0.4938925695095595,False
2020-04-10,4193.181395978908,4344.28703187004,4152.422638929326,4321.42236328125,0.4933701473604111,False
2020-04-13,4284.639867001488,4334.345665922619,4175.287109375,4175.287109375,0.49388294319727993,False
2020-04-14,4026.1697594828192,4416.857343551153,4001.316859732925,4393.99267578125,0.49445094835356546,False
2020-04-15,4416.8576492813145,4540.128040573433,4254.816731695707,4307.5048828125,0.4944518083492256,False
2020-04-16,4244.875514734411,4437.73402758183,4231.9520061415415,4403.93408203125,0.49435182933229915,False
2020-04-17,4543.1104949016635,4791.639515410508,4515.2752446046725,4707.1396484375,0.4944779631745059,False
2020-04-20,4707.139534777042,4883.0980770485385,4706.145418719011,4761.81591796875,0.4944721843224576,False
2020-04-21,4647.492615184622,4758.8336147355685,4538.139847768513,4565.97509765625,0.4939210589653674,False
2020-04-22,4533.168828178546,4547.086451773832,4274.6986756946835,4351.24560546875,0.49392204917628724,False
2020-04-23,4440.716354359828,4462.586907257951,4328.381241746741,4422.822265625,0.4938785903340781,False
2020-04-24,4373.116112281356,4456.621853002346,4361.186720749786,4369.1396484375,0.4938547992292613,False
2020-04-27,4403.934154975705,4579.892697962318,4398.963574665349,4564.98095703125,0.49385355245571244,False
2020-04-28,4555.0397505423,4604.745553145337,4495.392787418656,4582.875,0.4938491480665304,False
