Date,Open,High,Low,Close,predict,isbuy
2019-04-04,30522.10943518875,30756.894892382516,30249.75830484399,30475.15234375,0.0981339252804958,False
2019-04-05,30578.458196891002,31414.29443138833,30569.066778525863,31188.900390625,0.1297825627899799,False
2019-04-08,31010.462259578468,31357.94472584268,30400.020089114332,30578.45703125,0.22684823941663312,False
2019-04-09,30803.852237654322,31348.554502832358,30672.372380542383,31188.900390625,0.10998636985638517,False
2019-04-10,30653.589601096224,31207.683285674862,30569.066835652025,30841.41796875,0.18168667955688578,False
2019-04-11,30672.373043321713,31085.59546031686,30672.373043321713,30972.8984375,0.0850094777962158,False
2019-04-12,31066.8121958581,31649.08013906947,30813.24389800799,31602.123046875,0.16356421316343164,False
2019-04-15,31902.647288871063,32372.218193917735,31639.68758204492,32193.78125,0.0947030842393842,False
2019-04-16,31940.21236521964,32560.04594831417,31940.21236521964,32362.826171875,0.06719679228317933,False
2019-04-17,32447.352767011198,32916.92371877692,32353.438576658053,32710.3125,0.17613512043527532,False
2019-04-18,33048.4046141512,33057.796033478895,32146.828358692685,32259.525390625,0.13129685109314254,False
2019-04-19,36955.230648118624,37884.981050701535,35856.434717793374,36814.359375,0.6538732197752738,True
2019-04-22,37011.57914107073,37152.450414127336,35631.04066511605,36213.30859375,0.10874474214649289,False
2019-04-23,35987.91143731504,36044.25994165321,34757.635759264864,34907.8984375,0.2303646745707378,False
2019-04-24,34907.902882401315,35790.696229440786,34785.814440789465,35687.390625,0.1489153807314356,False
2019-04-25,36147.56482184011,36429.30733798851,35978.51931215107,36166.34765625,0.0750281618229988,False
2019-04-26,34325.634930098684,35950.350345394734,34306.852092927635,35687.390625,0.10131713341446241,False
2019-05-07,36044.263912211165,36203.918025423154,34673.11682227297,34954.859375,0.26938675993313643,False
2019-05-08,34006.32926857493,35076.95106824839,33912.41507562113,34870.33984375,0.783453312963713,True
2019-05-09,34945.465360191105,35255.38214516458,34504.06872704706,34522.8515625,0.6852463307037404,True
2019-05-10,34738.854675886825,35152.077061866556,34278.67520059122,34748.24609375,0.7826953680209798,True
2019-05-13,34926.687757671,34992.427691605844,34438.333962726414,34738.859375,0.8292791431875148,True
2019-05-14,34081.457700229614,34898.511108860075,33884.23791193949,34767.03125,0.9054129483326246,True
2019-05-15,35095.72729864174,35236.59856154772,34767.027685194465,35133.29296875,0.870712506150366,True
2019-05-16,35274.16722732511,35433.82133884389,34381.982486484885,34635.55078125,0.8970253009105981,True
2019-05-17,35123.902788372245,35659.2136062699,34945.46584907303,35396.25390625,0.9539978722026479,True
2019-05-20,35396.25176962018,35959.736807077665,35377.46893503828,35884.60546875,0.9229367843565185,True
2019-05-21,35687.388304699845,35781.302484449065,35405.64576545222,35668.60546875,0.8944958298432263,True
2019-05-22,35875.21631318573,36194.524521208856,35781.302134355414,35950.34765625,0.9839510882115309,True
2019-05-23,35978.525380007435,36607.750438859046,35922.176867274466,36279.05078125,0.8822413802360244,True
2019-05-24,35997.30766416647,36701.6640625,35818.87070992196,36701.6640625,0.8743509952073704,True
2019-05-27,36720.44339417118,36814.35757164988,36063.044151820286,36372.9609375,0.9564573063945062,True
2019-05-28,36551.398994822295,36814.358699821016,36438.70197839427,36729.8359375,0.8248696173557843,True
2019-05-29,36504.4420810206,36739.22753304672,36138.176775859865,36588.96484375,0.913447119655345,True
2019-05-30,36335.39801025391,36363.572265625,35800.087158203125,36063.046875,0.9120955774655541,True
2019-05-31,35969.132328003885,36748.62005208333,35894.00098110465,36344.7890625,0.9328998261099131,True
2019-06-03,36156.959351473255,36720.44443227544,35856.43397504543,36175.7421875,0.8989405716331635,True
2019-06-04,36419.921719372505,36485.66165027391,35311.734312749,35358.69140625,0.9780206569021952,True
2019-06-05,35781.306180680935,36410.53125,35678.000572285266,36410.53125,0.9090831867545828,True
2019-06-06,36513.832377527215,36720.44356896384,36185.132754787126,36232.08984375,0.9183289358216128,True
2019-06-07,36429.311287715514,36889.490780651344,36307.22285081418,36767.40234375,0.8942827569498437,True
2019-06-10,37002.18714578087,37368.452450015735,36720.44460406171,37283.9296875,0.7854013969189311,True
2019-06-11,37302.71134032893,37377.84268240412,36870.70612339662,36974.01171875,0.7233928045811481,True
2019-06-12,36344.78756294432,36523.22450446781,35593.47412495063,35668.60546875,0.9599318746388502,True
2019-06-13,35105.12030079901,35189.64306235792,34757.637836612404,35114.51171875,0.9159425182473174,True
2019-06-14,35480.782306361456,35593.479338567995,35133.29979039127,35283.5625,0.8172417208876567,True
2019-06-17,35321.12598151702,35584.08570698431,35020.60058098298,35170.86328125,0.8334735856781541,True
2019-06-18,35283.55999461207,35724.956672745364,35199.03722645889,35405.6484375,0.6797509520727704,True
2019-06-19,35771.9135784759,35771.9135784759,35199.037041776755,35546.51953125,0.5304032409170545,True
2019-06-20,35875.21753841416,36307.222775787726,35800.08619278397,36213.30859375,0.876448575831061,True
2019-06-21,36156.96590779252,36288.44578382085,35809.48337828905,35959.74609375,0.9003015783646121,True
2019-06-24,35959.74157826835,35978.5244153424,35330.51653628768,35828.26171875,0.7953234818856896,True
2019-06-25,35809.478881675954,36185.135623156944,35631.04192947248,35828.26171875,0.9118057203124458,True
2019-06-26,35715.56457414216,35959.741455269614,35321.12499693627,35922.17578125,0.9618921418608682,True
2019-06-27,36016.09013934738,37030.363342750126,35931.567372397156,36983.40625,0.9487572690723565,True
2019-06-28,36814.35980628007,37143.05944740757,36645.314276557365,37086.7109375,0.7848254029802966,True
2019-07-01,37443.58727176966,37847.418285736574,37368.45592033395,37612.6328125,0.7449460794101178,True
2019-07-02,37753.50085248505,37941.32921493523,37518.715399422326,37697.15234375,0.6864711002554748,True
2019-07-03,37668.97906953933,38147.94140625,37622.02197770495,38147.94140625,0.657511612409233,True
2019-07-04,38147.94146690904,38363.94408969065,37960.113099272865,38100.984375,0.9485062673401239,True
2019-07-05,38204.2913190184,38410.90253067485,38119.768550613495,38270.03125,0.3183902709986195,False
2019-07-08,38354.55353230683,38561.16474134473,37969.50537000895,38044.63671875,0.17650750232784562,False
2019-07-09,37950.720159680255,38129.157101782184,37631.411947497836,38072.80859375,0.3263255972251455,False
2019-07-10,37875.58866796875,37922.5457578125,37490.54053125,37565.671875,0.44374829673365174,False
2019-07-11,38692.64706102977,39237.349374024845,38223.07610155125,39124.65234375,0.5108863234887011,True
2019-07-12,39443.96139705882,39490.91849396008,38936.824750525215,39115.26171875,0.37954179580286385,False
2019-07-16,38955.60296878755,39171.605588913415,38767.774603460704,39077.69140625,0.5835257714449239,True
2019-07-17,39011.95650128477,39011.95650128477,38420.29707432739,38833.51953125,0.6399180814003039,True
2019-07-18,38410.90228174603,38570.556398809524,38138.551140873016,38457.859375,0.48887354021985613,False
2019-07-19,38504.81306142268,38946.20969895605,38476.6388079631,38683.25,0.5304214882184068,True
2019-07-22,38457.859513919124,38457.859513919124,37725.328856511136,37762.89453125,0.5759406668665323,True
2019-07-23,37997.67320478724,38110.370208854816,37518.7109375,37518.7109375,0.4462971315231197,False
2019-07-24,37330.89049756902,37584.45881038268,37218.193469651815,37424.8046875,0.6149545611280801,True
2019-07-25,37528.1075472872,37997.67846254355,37471.75903745644,37734.71875,0.7729763976400253,True
2019-07-26,37424.80267221687,37828.633667174305,37161.84295457018,37772.28515625,0.757515667354729,True
2019-07-29,37941.33056640625,38354.552978515625,37715.9365234375,37866.19921875,0.21852652811272053,False
2019-07-30,37875.588757237005,38129.15704299089,37575.0633815287,38119.765625,0.5402906944908508,True
2019-07-31,37462.37004656328,37753.504032886536,36466.879641716034,37659.58984375,0.9341739165545097,True
2019-08-01,37969.50196349391,39265.51761300223,37903.762039243484,38918.03515625,0.8813723296874919,True
2019-08-02,38354.55539138123,38486.03525805101,37415.413486597165,37838.02734375,0.8377382114386521,True
2019-08-05,37368.458424707605,37424.806942060764,36476.27356661582,36936.453125,0.5950431854495636,True
2019-08-06,35433.82195665608,36635.92352316866,35368.08202723742,36570.18359375,0.5901114744444305,True
2019-08-07,36936.445482987176,37030.359659145295,36466.874602196585,36795.57421875,0.29483718289731775,False
2019-08-08,37002.189943889876,37274.541088146936,36776.79589347024,36927.05859375,0.5247332521518446,True
2019-08-09,37180.62518124841,37406.01922124588,36992.79681458386,37039.75390625,0.2684418138018786,False
2019-08-13,36382.35824207563,36570.186627424504,36006.7014713779,36072.44140625,0.4081163017193399,False
2019-08-14,36814.35682867482,37659.584408925,36748.61690576647,37631.41015625,0.6173038977252449,True
2019-08-15,36626.53019266917,37490.54064849624,36410.527578712405,37471.7578125,0.4277800363896995,False
2019-08-16,37283.928102184036,37668.97622616125,37236.97101389413,37302.7109375,0.457176376594145,False
2019-08-19,37847.409733952714,37884.97540118243,37490.535895270266,37528.1015625,0.29412879720282264,False
2019-08-20,37668.97667770556,37753.49943764059,37424.79981567108,37575.0625,0.2717797063785528,False
2019-08-21,37377.8447947738,37828.63287270072,37255.756357001934,37781.67578125,0.43192399529696,False
2019-08-22,37922.54711610253,38129.158318815316,37612.63031203335,37734.71875,0.6438386938735985,True
2019-08-23,37772.27964288982,38514.20159509975,37697.148305957184,38486.02734375,0.5436547448760828,True
2019-08-26,37753.49886991461,37978.89289301858,37265.14515318936,37396.625,0.5815338797627422,True
2019-08-27,37753.5038431677,37894.3751261646,37518.71837150621,37800.4609375,0.35183184141532264,False
2019-08-28,38082.199451092005,38363.94198710502,37838.022586547406,37894.37109375,0.2420753759157349,False
2019-08-29,38063.418390679435,38072.80980898457,37659.58740355898,37734.71875,0.12324643622659458,False
2019-08-30,37997.681467563285,38110.37849613738,37715.938896128064,37838.02734375,0.31308510118318533,False
2019-09-02,37838.02411079124,38251.24651358965,37809.84985605498,37922.546875,0.5948345018188594,True
2019-09-03,37941.32953213669,38166.723568961264,37819.24109552338,38063.41796875,0.19083744616577134,False
2019-09-04,38288.81077516233,39227.952565085376,38251.245103565416,39049.515625,0.46366965835100565,False
2019-09-05,38833.51531982422,39011.95227050781,38326.37872314453,38467.25,0.8155048326204699,True
2019-09-06,38880.468693455965,39406.388076749085,38824.12018810314,38927.42578125,0.6816593920763991,True
2019-09-09,38974.38701994808,39537.87213348949,38974.38701994808,39340.65234375,0.35954615055209743,False
2019-09-10,39443.960596195386,39443.960596195386,39049.52099023344,39124.65234375,0.23282441168947232,False
2019-09-11,38899.25192746351,39040.12319229015,38270.02694457117,38598.7265625,0.2820512364200329,False
2019-09-12,38833.513013317686,39237.3439829846,38748.99025222463,39049.515625,0.21125440358953468,False
2019-09-13,39152.82354736328,39190.389221191406,38814.73248291016,39068.30078125,0.3002459233918065,False
2019-09-17,38974.38701994808,39425.175110781216,38861.6899972398,39340.65234375,0.1452808258778102,False
2019-09-18,39443.953467799016,40007.438517339,39387.60496284501,39810.21875,0.050625963094738075,False
2019-09-19,40091.96355209315,40345.53183878945,39725.698249087385,39875.9609375,0.13389810489648737,False
2019-09-20,40270.40240485641,40326.750915684104,39838.397155177445,40223.4453125,0.19951758432488145,False
2019-09-24,39988.65886953956,40110.74730667061,39500.30512101535,39772.65625,0.1412142755056255,False
2019-09-25,38936.82067304726,38974.38634663438,37950.72174138543,38054.02734375,0.3144599772350396,False
2019-09-26,38363.944764894855,38748.99292532587,38063.41937138773,38185.5078125,0.3123521015727277,False
2019-09-27,38554.2186938924,38724.39425458148,38005.87522056092,38176.05078125,0.6108477871944991,True
2019-09-30,37712.798542135184,37901.882515773366,37580.43976058845,37835.703125,0.1959627435545592,False
2019-10-01,38100.417850378784,38894.57048051075,37892.42549486803,38686.578125,0.6844383877744066,True
2019-10-02,38213.87151681641,38932.390625,38213.87151681641,38932.390625,0.27720032801867217,False
2019-10-03,38469.134756459935,38506.951551501916,38128.78360108205,38280.05078125,0.15840454475245777,False
2019-10-04,38573.130186722,38856.756143977305,38402.954612368805,38733.8515625,0.20527605259025036,False
2019-10-07,38677.12396181329,38677.12396181329,38204.4140625,38204.4140625,0.17996781749195592,False
2019-10-08,38289.50227649007,38573.128219278886,37996.422135608285,38544.765625,0.19180760888829587,False
2019-10-09,38194.96301051602,38752.76073764978,38194.96301051602,38658.21875,0.23667035591114596,False
2019-10-10,38573.1278691067,38743.30343323512,37958.604998642986,38100.41796875,0.32845700452587284,False
2019-10-11,38176.05476392024,38185.508962722604,37164.455492067966,37693.890625,0.9084226131930968,True
2019-10-15,37816.79638854296,38024.78876867995,37542.62461472602,37958.609375,0.587978129463336,True
2019-10-16,38043.69609063745,38412.40984499503,37864.06631287351,37968.0625,0.4916894531310623,False
2019-10-17,37419.715955821164,37457.532748095866,36928.09765625,36928.09765625,0.9075293569118673,True
2019-10-18,36635.018934335334,37117.183054503366,36341.938782860656,36502.66015625,0.9059395923967443,True
2019-10-21,36436.47939567121,36587.74656493191,36105.582462913415,36445.93359375,0.6664991987358726,True
2019-10-23,36304.12490160063,36389.21269433876,35963.77373064812,36029.953125,0.7976829213686405,True
2019-10-24,36190.67293124505,36256.852322707615,35803.05078125,35803.05078125,0.8363767992306962,True
2019-10-25,35169.61684079772,35377.60919845834,34696.906937023545,34725.26953125,0.9647661943058917,True
2019-10-28,34933.26201947427,35273.61315146374,34800.90324592281,34999.44140625,0.9356709908242521,True
2019-10-29,35320.88355054247,36133.94457445753,35311.42935258997,35727.4140625,0.9572257721477538,True
2019-10-30,35642.3292373019,36389.2109375,35254.707089097814,36389.2109375,0.9528014114106937,True
2019-10-31,36795.739225951584,36909.18960383221,36048.85757157076,36512.11328125,0.9740326083743708,True
2019-11-01,37977.51353539157,39234.921875,37977.51353539157,39234.921875,0.8202887432040186,True
2019-11-05,40416.697458972034,40719.23180252457,39991.25853835127,40397.7890625,0.7648151589062517,True
2019-11-06,40586.87019422975,40681.41216999082,39433.45808994462,39906.16796875,0.5031103034113569,True
2019-11-07,39433.461062127986,40057.43814918155,39197.106104910716,39707.6328125,0.448535452381349,False
2019-11-08,40010.167547962345,40076.34693662864,39518.54923215562,39669.81640625,0.49074021728452205,False
2019-11-11,39896.717167391565,40208.705713961215,39537.457628917415,39669.81640625,0.2628001824720576,False
2019-11-12,39802.17201875442,40151.97733103326,39745.44683297947,40076.34375,0.3095555761031415,False
2019-11-13,40019.62096645308,40180.34233579627,39565.8194530135,39745.44921875,0.48048279555083534,False
2019-11-14,39972.34945561139,40010.1662479062,39480.731155778885,39509.09375,0.37857352779856596,False
2019-11-15,39329.4640261628,39414.551808911696,38998.56709325036,39026.9296875,0.5671468990494731,True
2019-11-18,39178.19800332779,39943.988070477775,39093.1102180889,39773.8125,0.4513307781074317,False
2019-11-19,39896.7165168025,40095.25467956384,39735.99514694809,40019.62109375,0.3311516049162067,False
2019-11-20,40123.61888017803,40936.679960219335,40076.347887152384,40624.69140625,0.5782116885558501,True
2019-11-21,40879.95152979651,40936.676716933136,39821.08136991279,40653.05078125,0.49669189678884784,False
2019-11-22,40019.621407266815,40208.70537328272,39206.56035339841,39225.46875,0.7576135218653381,True
2019-11-25,39613.09095309175,40000.713084136325,39405.098590092224,39981.8046875,0.5121230444859403,True
2019-11-26,40180.342975722175,40634.14449638915,40114.163587291565,40255.9765625,0.17481640288914677,False
2019-11-27,40142.523740594865,40331.60769603809,39802.17262079709,40208.703125,0.16327899205111157,False
2019-11-28,40416.69793440289,40530.148314569626,40161.43457902772,40255.9765625,0.7981585988164557,True
2019-11-29,40369.428202479336,40463.970188902014,40019.62285271547,40038.53125,0.24083756379206342,False
2019-12-02,40293.79283504857,41021.76609837535,40237.06764569843,40879.953125,0.08844349454204413,False
2019-12-03,41173.03098688472,42071.17976845856,41135.21419608161,41967.18359375,0.18701692079187396,False
2019-12-04,42184.63164499201,42430.440793976726,40983.94849418206,41437.75,0.25230069594907845,False
2019-12-05,42071.18572752118,42090.09412560096,41087.94902737237,41295.94140625,0.30373073976773096,False
2019-12-06,41135.21536327411,41409.387104376154,40870.49782014112,41371.5703125,0.25681405790003053,False
2019-12-09,41882.09985199922,42619.52734375,41825.37466032608,42619.52734375,0.441737139366913,False
2019-12-10,42638.43021316314,44434.727716600166,42610.06762100361,43839.11328125,0.4513443918175421,False
2019-12-11,43574.39691735899,44198.37396152165,43158.41222125055,43243.5,0.5865424922996801,True
2019-12-12,43281.31635140405,43810.75141380655,42298.07980694227,42420.984375,0.6294577067908566,True
2019-12-13,42922.05823642333,42978.78342351992,42430.43994825284,42477.7109375,0.330883306450371,False
2019-12-16,42534.437839412385,43385.315680165266,42534.437839412385,42978.78515625,0.46756534999305027,False
2019-12-17,43300.22927765268,43470.404851232975,42836.97354957299,43035.51171875,0.19949519408800906,False
2019-12-18,42515.53092608848,42638.4355073736,41834.82862974017,42071.18359375,0.5646130194883807,True
2019-12-19,41844.28060134092,42071.18135471467,41286.48291596381,41333.75390625,0.41158669516005114,False
2019-12-20,40671.961149088536,41277.029841218166,40605.78176088687,40842.13671875,0.42791052225417964,False
2019-12-23,40993.4091828479,41314.851967030736,40681.42059819984,40898.8671875,0.28482853566366173,False
2019-12-24,41106.85957726537,41173.0389740089,40709.783196804216,40898.8671875,0.1709898112562809,False
2019-12-25,41059.580655010664,41154.122632111765,40908.313491648885,41002.85546875,0.7763900196050856,True
2019-12-26,41097.40156698479,41314.84813612227,40974.49698442881,41173.03515625,0.41461979845761654,False
2019-12-27,41343.21016177813,41617.3819190824,41191.9429853344,41418.84375,0.2954286156210299,False
2019-12-30,41418.84220420173,41617.38036587447,41125.762060780085,41570.109375,0.21932016391157047,False
2020-01-06,40662.509464019364,40738.14305521028,40189.7995190761,40407.24609375,0.4977528758681849,False
2020-01-07,40690.87010945505,41125.763237948304,40549.05713277247,40596.328125,0.38412088439622694,False
2020-01-08,40180.344343632736,40501.7870983818,39338.92066208373,40312.703125,0.6049735119852986,True
2020-01-09,41173.03779373416,41220.308790053015,40804.324022446985,41012.31640625,0.35797725300124184,False
2020-01-10,40861.04669155732,41390.48181759323,40785.41310212362,41069.0390625,0.15054786824937688,False
2020-01-14,41456.65960919416,41541.74739402489,40596.32756257234,40842.13671875,0.3509347096159069,False
2020-01-15,40653.051083265615,40936.67702105584,40539.60070814952,40719.23046875,0.3512838813362485,False
2020-01-16,40596.329883539926,40690.87187209032,40369.42911101897,40615.23828125,0.1634588905348749,False
2020-01-17,40813.773222151955,40870.498410785935,40558.509873299015,40643.59765625,0.29026280501905793,False
2020-01-20,40738.13963730665,40927.22359941993,40634.14345814434,40643.59765625,0.5244786310229393,True
2020-01-21,40653.05459507655,40889.40956365258,40615.23780010438,40757.05078125,0.39138459717509577,False
2020-01-22,40851.59365531943,40983.9524405947,40709.78067109591,40955.58984375,0.28616141336776174,False
2020-01-23,40955.58683666437,41182.48759476224,40813.773862853195,41154.125,0.2602259473071433,False
2020-01-24,41314.84765625,41485.02323012014,41135.217883831516,41314.84765625,0.26009616575898953,False
2020-01-27,40728.68626547759,40757.04886036999,40000.712996572816,40085.80078125,0.26490941931302797,False
2020-01-28,39783.26838321596,40331.61191131162,39679.272196852995,40274.88671875,0.2510931390582493,False
2020-01-29,40265.43135716585,40530.14891480864,40085.801585908244,40388.3359375,0.24733946524703007,False
2020-01-30,40463.96702004968,40463.96702004968,39631.99760468418,39962.89453125,0.3632816343288195,False
2020-01-31,38875.66255825362,38998.567133462115,37977.51373942237,38544.765625,0.6890897756675749,True
2020-02-03,36559.3880016468,37939.701073340715,35925.956660526965,37854.61328125,0.9362946046857167,True
2020-02-04,37816.793952618464,38015.3321208697,37476.442807044885,37911.3359375,0.6500591043483864,True
2020-02-05,38516.4043698213,38686.57994141108,38015.331853473595,38223.32421875,0.4819250420680975,False
2020-02-06,38563.6756914731,38856.755845048894,38261.14133939486,38667.671875,0.5173670392717767,True
2020-02-07,38497.49627314815,38658.217647569436,38204.41611979167,38289.50390625,0.6373290240888921,True
2020-02-10,38100.41946302275,38610.9461754305,38090.96526464483,38431.31640625,0.5141611166200586,True
2020-02-12,38384.043353981746,38497.49372842702,38194.95939657298,38346.2265625,0.38951016878114564,False
2020-02-13,38194.96003359045,38261.13941978726,37854.60890457825,37996.421875,0.676541540071639,True
2020-02-14,37797.88220459965,37845.153192849524,37344.08071740085,37665.5234375,0.8397485582896977,True
2020-02-17,37665.525796874994,37958.60594238281,37504.804426757815,37816.79296875,0.8870901883805746,True
2020-02-18,37722.254001476496,37788.433394461535,37542.62422051709,37618.2578125,0.6846194507825871,True
2020-02-19,37741.15792759052,38015.32966604245,37656.07014669164,37864.0625,0.5632629334473487,True
2020-02-20,38289.50387702619,38327.320670978814,37835.702349594765,37911.3359375,0.5986829928072087,True
2020-02-21,37816.79051939925,37864.061507548504,37684.431752581346,37769.51953125,0.5869286836585256,True
2020-02-25,36020.49589360821,37334.62947082909,36020.49589360821,37088.8203125,0.767198729344343,True
2020-02-26,37088.82196182784,37088.82196182784,36351.39445404743,36833.55859375,0.6684060771062719,True
2020-02-27,36474.299698055765,36720.10887175962,35925.95615671642,36105.5859375,0.7150458764661516,True
2020-02-28,34791.451440584504,35216.89038483078,34110.74912979046,34290.37890625,0.9296040900723419,True
2020-03-02,34129.65547275209,35821.95694910185,33940.57150891413,35065.62109375,0.8434075763182528,True
2020-03-03,35784.14404296875,35916.50283203125,34678.002734375,34791.453125,0.8846305463626645,True
2020-03-04,34441.646321308726,35547.78758389262,34441.646321308726,35216.890625,0.6819142239655935,True
2020-03-05,35831.408011520965,36086.67134036294,35368.15234065962,35850.31640625,0.6961538059170905,True
2020-03-06,35642.32800387597,36011.0417418471,35046.71350407645,35368.15625,0.531367213299137,True
2020-03-09,34488.914486501526,34734.72363580225,33685.30765224916,33968.93359375,0.7695336111833302,True
2020-03-10,33089.69263781431,34526.730718085106,32125.36445236944,34214.7421875,0.6389399381707073,True
2020-03-11,34091.8367238159,34848.17253576966,33477.31387660347,33534.0390625,0.5560326077371044,True
2020-03-12,33089.69903252441,33430.050222573234,32097.00806154868,32919.5234375,0.6079169502316016,True
2020-03-13,31274.488876241718,32616.985073468546,30139.985047599337,31406.84765625,0.6514400797165326,True
2020-03-16,32049.732839766693,32957.335893636184,31132.67558741939,31151.583984375,0.8859145642439504,True
2020-03-17,30726.14673299527,33430.047645498846,30442.520763152235,32976.24609375,0.6970352868820822,True
2020-03-18,33430.046395381585,34337.649464939466,33326.05021032808,33571.859375,0.8494715453429638,True
2020-03-19,33571.85835200947,35453.24382428485,33571.85835200947,35197.98046875,0.8853389424386506,True
2020-03-23,35358.70208360884,36332.48452067078,35084.530329484594,35746.32421875,0.8931542859137789,True
2020-03-24,36691.74412494334,36767.37771242068,36077.22122668997,36502.66015625,0.8016178480279479,True
2020-03-25,37344.08263236314,37476.44140625,36843.01013122004,37476.44140625,0.7069318416241489,True
2020-03-26,37088.825174419515,37797.89014716524,36729.565588228346,37561.53515625,0.6046119829348936,True
2020-03-27,37816.79300742575,38194.9609375,37277.903707069934,38194.9609375,0.8158972379943566,True
2020-03-30,38088.81293042237,39555.62305594155,37789.660865349375,39497.72265625,0.8292564138497398,True
2020-03-31,40105.67544986181,41003.1316136821,39710.02273247867,40153.92578125,0.7549056372177957,True
2020-04-01,40337.27635205602,41196.132236106976,40057.42443478099,40482.02734375,0.6708815531452086,True
2020-04-02,41022.43044077396,41176.831496302635,39671.421204898084,39883.72265625,0.7248094407903474,True
2020-04-03,40346.92610024176,41070.681053008586,40057.42411913503,40414.4765625,0.45133369302434034,False
2020-04-06,40868.03214010077,41688.2878028891,40713.631074164135,41418.0859375,0.24988637987033166,False
2020-04-07,41736.53320538608,41977.78484241144,40887.327443056834,41678.6328125,0.27332473050402295,False
2020-04-08,41495.282837950224,42112.88704763134,41205.7808646622,42064.63671875,0.15744043748977718,False
2020-04-09,41929.53643540618,42199.738281249985,41543.53379848645,42199.73828125,0.1403077977612902,False
2020-04-10,41852.33712953572,42942.79461066036,41765.48653369393,42817.34375,0.3241818682615102,False
2020-04-13,42942.79265579159,43184.04429992524,42556.79002517773,42759.44140625,0.0675235387029267,False
2020-04-14,43029.64795909603,43907.80403989391,42807.69642219108,43888.50390625,0.30036849604261157,False
2020-04-15,44380.652938088475,45287.75912990852,44293.80234525465,45094.7578125,0.12428734576025743,False
2020-04-16,44824.558843085106,45519.36363031914,44747.35831117022,45355.3125,0.21559990591222614,False
2020-04-17,45355.308929906045,45451.80958720372,44457.85281703769,45191.2578125,0.04028477177640071,False
2020-04-20,45027.20873646038,45171.959728969356,44197.303046075554,44322.75390625,0.11386687782954583,False
2020-04-21,43724.449152556765,44757.006217073096,43676.19882243917,44419.25390625,0.16600409083681567,False
2020-04-22,45355.311851452745,45442.162448615105,44592.95660969429,45336.01171875,0.18897105959671145,False
2020-04-23,45548.310584547806,45615.861045160476,44814.90558361017,45027.20703125,0.009681958568924927,False
2020-04-24,44785.95536963619,45345.65918593416,44766.65523803972,45258.80859375,0.07680113383181959,False
2020-04-27,45152.65982516946,45500.06220894935,45075.459295440596,45200.91015625,0.011207443731633626,False
2020-04-28,44631.5556670205,44950.007847996,44332.40361822534,44602.60546875,0.010328433204370914,False
2020-04-30,44129.75405585107,44187.654454787225,42962.0960106383,43087.546875,0.0691841286408116,False
2020-05-01,43232.29787234042,43666.5508643617,42971.74607712766,43087.546875,0.1896582950615268,False
2020-05-07,43531.448144319416,44486.80468750001,43425.29741729936,44486.8046875,0.07597594078608629,False
2020-05-08,43753.39984657167,43907.80090469808,41987.43774425084,42749.79296875,0.19641250676985259,False
2020-05-11,42817.34548650894,42826.99555310495,41591.787028815306,42112.890625,0.5066492402122575,True
2020-05-12,42508.54157957079,43512.148463628764,42508.54157957079,43280.546875,0.7805553031810927,True
2020-05-13,43116.49864236111,43425.30078125,42778.74630295139,43425.30078125,0.14964956471416546,False
2020-05-14,42865.59532925228,43666.550847561135,42855.94526276663,43203.34765625,0.1712279776450669,False
2020-05-15,43135.79715792323,43512.14975057625,42894.545495966166,43434.94921875,0.4767405619172634,False
2020-05-18,43598.997111742414,43753.398163930964,42865.592113846804,42991.04296875,0.4630779509296445,False
2020-05-19,42788.39457921215,42875.245177140176,42103.23986222431,42440.9921875,0.6269188637971108,True
2020-05-20,42653.2913403359,43068.24417464233,42605.04101076538,42662.94140625,0.42529249630601884,False
2020-05-21,42933.14543369258,43637.60028122226,42778.74437122032,43483.19921875,0.5214729128197324,True
2020-05-22,43483.20120320856,43637.60227272727,43097.19852941176,43309.5,0.7164568770781088,True
2020-05-25,43570.050536014576,43666.55120165359,42865.59567684978,43039.296875,0.7839420819778261,True
2020-05-26,43058.597008127814,43155.09767376682,42817.34534403027,43039.296875,0.421989572197662,False
2020-05-27,42749.794297406464,42884.89522746599,42373.44170652636,42556.79296875,0.284338993347763,False
2020-05-28,42354.14160557029,42624.343465892896,41987.43908084672,42325.19140625,0.4112386435345891,False
2020-05-29,42643.640999117204,42904.192777115866,42006.736652898195,42016.38671875,0.7771110961347834,True
2020-06-01,42720.844050480766,43029.64617598685,42576.0930541498,42904.1953125,0.5397703214674086,True
2020-06-02,42595.39030413264,42788.39161951157,42392.738922984754,42527.83984375,0.6450138019641126,True
2020-06-03,42412.03773561786,43193.69303859511,42325.187146398166,43068.2421875,0.36292231440540085,False
2020-06-04,43415.65067297331,43656.90234375,43087.54840071701,43656.90234375,0.7365030653304682,True
2020-06-05,43859.552029375685,44351.705418484176,43811.30169711014,44245.5546875,0.5143107107543045,True
2020-06-08,44525.40472286166,44535.05478890477,43270.89613725872,43492.84765625,0.5786209565114097,True
2020-06-09,43290.19851873618,43676.20118051715,43097.19718784569,43618.30078125,0.5604547332116478,True
2020-06-10,43666.5478451009,43985.000017230916,43550.74705523544,43753.3984375,0.5567743507510834,True
2020-06-11,44255.20396389273,45625.51337577079,44226.253765050235,45384.26171875,0.5139628984651078,True
2020-06-12,45374.61383061764,46281.720104560234,44776.3096924853,45972.91796875,0.20535515488081565,False
