Date,Open,High,Low,Close,predict,isbuy
2020-10-16,23478.400390625,23538.740234375,23382.669921875,23410.630859375,0.44873219575079515,False
2020-10-19,23543.689453125,23707.16015625,23543.689453125,23671.130859375,0.4579832976250789,False
2020-10-20,23587.869140625,23674.869140625,23518.2890625,23567.0390625,0.43744997266235186,False
2020-10-21,23615.51953125,23702.30078125,23611.330078125,23639.4609375,0.44956271203557335,False
2020-10-22,23525.58984375,23555.779296875,23436.169921875,23474.26953125,0.43611482230526727,False
2020-10-23,23558.7109375,23587.900390625,23469.130859375,23516.58984375,0.4521228338785155,False
2020-10-26,23520.779296875,23572.599609375,23475.51953125,23494.33984375,0.5120283344290969,True
2020-10-27,23376.9609375,23485.80078125,23232.310546875,23485.80078125,0.49298511862190675,False
2020-10-28,23372.609375,23451.029296875,23334.23046875,23418.509765625,0.5764942904841031,True
2020-10-29,23170.759765625,23374.099609375,23170.759765625,23331.939453125,0.538844589425481,True
2020-10-30,23320.7109375,23320.7109375,22948.470703125,22977.130859375,0.5594517047707632,True
2020-11-02,23110.740234375,23370.91015625,23096.7890625,23295.48046875,0.5597990677934145,True
2020-11-04,23619.580078125,23801.880859375,23505.779296875,23695.23046875,0.5175778849492091,True
2020-11-05,23776.19921875,24112.419921875,23756.779296875,24105.279296875,0.544327746473,True
2020-11-06,24076.220703125,24389.0,24039.16015625,24325.23046875,0.4337167320264437,False
2020-11-09,24568.83984375,24962.80078125,24541.279296875,24839.83984375,0.5110778487808906,True
2020-11-10,25087.30078125,25279.939453125,24833.1796875,24905.58984375,0.4423036023047271,False
2020-11-11,25145.66015625,25401.30078125,25145.66015625,25349.599609375,0.47079142675042557,False
2020-11-12,25439.349609375,25587.9609375,25316.599609375,25520.880859375,0.473985283141301,False
2020-11-13,25405.640625,25456.1796875,25215.310546875,25385.869140625,0.4604079244641035,False
2020-11-16,25652.689453125,25928.1796875,25640.2890625,25906.9296875,0.49688474014857353,False
2020-11-17,26043.44921875,26057.30078125,25851.5390625,26014.619140625,0.5382133424941465,True
2020-11-18,25860.55078125,25882.140625,25656.69921875,25728.140625,0.5698150498950039,True
2020-11-19,25628.73046875,25650.859375,25474.939453125,25634.33984375,0.4375655316415683,False
2020-11-20,25486.830078125,25555.369140625,25425.58984375,25527.369140625,0.4953778398896166,False
2020-11-24,25901.44921875,26261.779296875,25901.44921875,26165.58984375,0.5611057324278613,True
2020-11-25,26468.51953125,26706.419921875,26258.349609375,26296.859375,0.48503834292050135,False
2020-11-26,26255.470703125,26560.029296875,26255.470703125,26537.310546875,0.3451935226129732,False
2020-11-27,26530.279296875,26672.400390625,26419.05078125,26644.7109375,0.6519482312242838,True
2020-11-30,26830.099609375,26834.19921875,26405.830078125,26433.619140625,0.6690024395818546,True
2020-12-01,26624.19921875,26852.16015625,26618.390625,26787.5390625,0.609319023267512,True
2020-12-02,26884.990234375,26889.900390625,26695.279296875,26800.98046875,0.6035355524471151,True
2020-12-03,26740.30078125,26868.08984375,26719.23046875,26809.369140625,0.6149306077884605,True
2020-12-04,26697.259765625,26799.830078125,26646.080078125,26751.240234375,0.5534278613514098,True
2020-12-07,26894.25,26894.25,26500.3203125,26547.439453125,0.5968376433094881,True
2020-12-08,26380.3203125,26523.30078125,26327.080078125,26467.080078125,0.5581420115469133,True
2020-12-09,26526.33984375,26826.779296875,26520.599609375,26817.939453125,0.6326115480379024,True
2020-12-10,26688.5,26852.76953125,26639.98046875,26756.240234375,0.5500634161658081,True
2020-12-11,26732.849609375,26819.41015625,26553.009765625,26652.51953125,0.6271413425976675,True
2020-12-14,26659.529296875,26870.470703125,26648.689453125,26732.439453125,0.601649398489081,True
2020-12-15,26683.109375,26736.83984375,26605.5390625,26687.83984375,0.6056373177569085,True
2020-12-16,26835.58984375,26874.98046875,26717.029296875,26757.400390625,0.5445189944675151,True
2020-12-17,26744.5,26843.05078125,26676.279296875,26806.669921875,0.539213312743356,True
2020-12-18,26775.529296875,26824.2890625,26707.30078125,26763.390625,0.5687596620882952,True
2020-12-21,26834.099609375,26905.669921875,26533.630859375,26714.419921875,0.5823651425721813,True
2020-12-22,26559.330078125,26639.990234375,26361.66015625,26436.390625,0.5887148353150095,True
2020-12-23,26580.4296875,26585.2109375,26414.740234375,26524.7890625,0.5741816009587513,True
2020-12-24,26635.109375,26764.529296875,26605.259765625,26668.349609375,0.6461630025612766,True
2020-12-25,26708.099609375,26716.609375,26638.279296875,26656.609375,0.32347382252237283,False
2020-12-28,26691.2890625,26854.029296875,26664.599609375,26854.029296875,0.551649634806597,True
2020-12-29,26936.380859375,27602.51953125,26921.140625,27568.150390625,0.5857691566040535,True
2020-12-30,27559.099609375,27572.5703125,27338.560546875,27444.169921875,0.5786667191818968,True
