Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04,2638.853968625813,2642.6345617040733,2616.17041015625,2616.17041015625,3982100,0.0,0
2011-02-07,2650.1965188624868,2661.538301396848,2635.0741421500047,2638.854736328125,5960700,0.0,0
2011-02-08,2646.415924684366,2650.1965188624868,2612.390577081281,2638.854736328125,6235500,0.0,0
2011-02-09,2759.8339211778357,2782.51748765327,2744.711543527546,2774.956298828125,23477100,0.0,0
2011-02-10,2774.9563916338993,2869.4712551091684,2763.614608016867,2854.348876953125,24123900,0.0,0
2011-02-14,2858.129474018895,2933.741364865956,2858.129474018895,2926.18017578125,17899200,0.0,0
2011-02-15,2933.740996143702,2990.4499071516343,2907.2768376733334,2956.424560546875,24711800,0.0,0
2011-02-16,2952.643798828125,2986.66914350092,2945.0826111230595,2952.643798828125,12282600,0.0,0
2011-02-17,2979.1081249500476,2979.1081249500476,2945.0827783452883,2956.424560546875,9009400,0.0,0
2011-02-18,2945.0831617750564,2945.0831617750564,2922.399594418637,2937.52197265625,7696400,0.0,0
2011-02-21,2922.3990480078623,2956.424392680658,2918.61845415533,2952.643798828125,6005500,0.0,0
2011-02-22,2922.3993575989653,2926.179951852004,2865.6904438033835,2877.0322265625,11222300,0.0,0
2011-02-23,2824.1041710185496,2869.471306295956,2812.7623871991977,2827.884765625,13596200,0.0,0
2011-02-24,2782.5171662414964,2824.103699976084,2771.1753843138818,2778.736572265625,11027300,0.0,0
2011-02-25,2805.201210885486,2850.568346371505,2805.201210885486,2839.2265625,13351200,0.0,0
2011-02-28,2843.0071324852747,2903.496645942408,2808.981781165637,2888.374267578125,11817400,0.0,0
2011-03-01,2892.154569514531,2922.3993231826566,2888.373975306015,2914.838134765625,7197500,0.0,0
2011-03-02,2873.251327290554,2877.0319211422525,2827.884201070177,2831.664794921875,14094100,0.0,0
2011-03-03,2827.884765625,2846.7877386572527,2820.3235764120986,2827.884765625,5589000,0.0,0
2011-03-04,2899.7153607347054,2899.7153607347054,2850.567642756151,2861.909423828125,7625600,0.0,0
2011-03-07,2816.5426961978815,2820.323290420966,2774.956159743953,2793.859130859375,10586200,0.0,0
2011-03-08,2782.5172719594593,2820.3232131545606,2782.5172719594593,2797.6396484375,5777900,0.0,0
2011-03-09,2827.8844160077388,2839.226198424882,2793.8590687563087,2808.9814453125,5327200,0.0,0
2011-03-10,2774.9561168931937,2782.5173052226028,2740.930769410852,2759.833740234375,9700300,0.0,0
2011-03-11,2722.0279087708627,2748.4920689950236,2710.6861258176505,2718.247314453125,14958400,0.0,0
2011-03-14,2400.67737222078,2570.8041151340635,2389.335589359894,2502.75341796875,27156900,0.0,0
2011-03-15,2419.5801896411094,2430.921971780052,2306.1623682516824,2317.504150390625,25375300,0.0,0
2011-03-16,2495.1926630815583,2555.6821821865656,2449.8255237528024,2529.218017578125,25428500,0.0,0
2011-03-17,2404.458088446101,2487.6311669772554,2385.555116052657,2472.5087890625,19176900,0.0,0
2011-03-18,2464.947220062208,2521.656128499222,2427.1412811041987,2430.921875,21658700,0.0,0
2011-03-22,2578.3657518509435,2582.146346795006,2487.631473193432,2529.218017578125,16057900,0.0,0
2011-03-23,2502.7534947936365,2514.0952780026714,2472.5087395695446,2498.972900390625,12255100,0.0,0
2011-03-24,2487.6307834370136,2495.191971228616,2427.1412811041987,2430.921875,10468100,0.0,0
2011-03-25,2480.069167461832,2480.069167461832,2442.2632350310114,2476.28857421875,11460200,0.0,0
2011-03-28,2483.8504325623576,2502.7534038908384,2464.947461233877,2491.41162109375,7684800,0.0,0
2011-03-29,2506.6729966967882,2510.488328503024,2457.073683215726,2483.781005859375,13071900,30.0,0
2011-03-30,2510.488090629692,2548.6414050769517,2479.9654390718842,2541.0107421875,9566600,0.0,0
2011-03-31,2575.3486291686104,2579.163960471082,2533.3799848414183,2556.27197265625,8039700,0.0,0
2011-04-01,2560.08740234375,2579.1640595892327,2533.3800822000744,2560.08740234375,9028400,0.0,0
2011-04-04,2575.3496638315164,2579.1649966668224,2548.642333984375,2548.642333984375,5489500,0.0,0
2011-04-05,2544.826165134921,2544.826165134921,2457.0735387509585,2487.59619140625,9785400,0.0,0
2011-04-06,2514.303611486648,2529.5649384152466,2464.704298968702,2491.41162109375,13603700,0.0,0
2011-04-07,2518.118798309465,2537.1954558724156,2506.672803771695,2514.303466796875,8376500,0.0,0
2011-04-08,2499.0430071253973,2552.457666819681,2479.966342948868,2548.642333984375,11492600,0.0,0
2011-04-11,2510.4881808977184,2518.118844061541,2472.3348650786043,2487.59619140625,8378900,0.0,0
2011-04-12,2457.073634018133,2472.3349609375,2441.8123070987654,2472.3349609375,10907700,0.0,0
2011-04-13,2460.889351901398,2514.3040045008083,2457.074019572869,2506.67333984375,9622600,0.0,0
2011-04-14,2499.042627177107,2510.4886239428038,2472.3353013904816,2495.227294921875,8757400,0.0,0
2011-04-15,2472.3349609375,2487.5962878568675,2460.8889657479745,2472.3349609375,7538900,0.0,0
2011-04-18,2476.1502426265747,2487.596237584787,2457.0735843628877,2460.888916015625,6995200,0.0,0
2011-04-19,2434.1818359375,2437.99716796875,2376.95185546875,2384.58251953125,14384600,0.0,0
2011-04-20,2384.5826639361935,2422.7359865591725,2361.6906703624063,2418.920654296875,9225700,0.0,0
2011-04-21,2418.920653150675,2453.2586434950854,2399.843991848225,2437.997314453125,7982800,0.0,0
2011-04-22,2418.9201789821227,2533.3801243598255,2411.2895159569425,2514.303466796875,13248700,0.0,0
2011-04-25,2502.8578125000004,2533.38046875,2495.2271484375,2499.04248046875,8592400,0.0,0
2011-04-26,2472.335304797535,2479.9659693185154,2430.3666499321453,2437.997314453125,10322100,0.0,0
2011-04-27,2445.6285199175823,2468.520518543956,2426.551854395604,2430.3671875,8186400,0.0,0
2011-04-28,2441.812354876161,2472.335009312113,2430.366359462679,2464.704345703125,10585800,0.0,0
2011-05-02,2518.118944718845,2525.74960818769,2495.2269543123098,2510.48828125,6706800,0.0,0
2011-05-06,2445.6277832791816,2464.70444305515,2441.8124513239877,2449.443115234375,7735000,0.0,0
2011-05-09,2472.335304797535,2472.335304797535,2426.551317671655,2437.997314453125,6376100,0.0,0
2011-05-10,2430.3667431640624,2521.9347209284856,2415.1054135366585,2479.966064453125,12800100,0.0,0
2011-05-11,2506.6732916875717,2529.565285218965,2491.411962666643,2495.227294921875,10473800,0.0,0
2011-05-12,2518.119044997218,2613.5023421562037,2514.3037131108586,2571.53369140625,20316200,0.0,0
2011-05-13,2590.6102054371554,2613.502195470473,2552.4568887149585,2594.425537109375,12882600,0.0,0
2011-05-16,2575.3496638315164,2575.3496638315164,2533.381002643151,2548.642333984375,7790900,0.0,0
2011-05-17,2537.1958990284606,2537.1958990284606,2506.6732415965394,2521.9345703125,7434700,0.0,0
2011-05-18,2521.934667673716,2541.011329305136,2506.67333836858,2525.75,7374000,0.0,0
2011-05-19,2548.641055575284,2556.2717174183235,2514.303077281605,2518.118408203125,6095400,0.0,0
2011-05-20,2502.8583984375,2533.381061833079,2487.5970667397105,2502.8583984375,6540800,0.0,0
2011-05-23,2502.8575177338957,2502.8575177338957,2468.519533496693,2487.59619140625,5179800,0.0,0
2011-05-24,2457.073973480836,2495.2272960504138,2457.073973480836,2476.150634765625,6228800,0.0,0
2011-05-25,2521.9345213370802,2571.5338387007446,2518.119189232183,2529.565185546875,13571000,0.0,0
2011-05-26,2544.826076547364,2571.53339669104,2541.0107450982678,2560.08740234375,7502800,0.0,0
2011-05-27,2563.903321776612,2575.349318748829,2541.011327832178,2544.82666015625,5932600,0.0,0
2011-05-30,2544.826073632226,2548.6414050769517,2518.1187535191443,2541.0107421875,5074200,0.0,0
2011-05-31,2521.9342353372012,2594.425537109375,2521.9342353372012,2594.425537109375,7939100,0.0,0
2011-06-01,2605.871629342525,2609.6869611570824,2571.533643011511,2579.164306640625,6182400,0.0,0
2011-06-02,2514.303956198036,2518.1192884532684,2487.5966304114104,2495.227294921875,9015200,0.0,0
2011-06-03,2499.042331943571,2506.672995552559,2460.8890138986308,2464.704345703125,6239500,0.0,0
2011-06-06,2468.519627691242,2487.5962863287323,2441.8123055987558,2453.25830078125,5836800,0.0,0
2011-06-07,2468.520016558457,2521.934669157867,2460.889351901398,2506.67333984375,7655000,0.0,0
2011-06-08,2499.0422860467324,2518.118944718845,2483.780959109042,2510.48828125,5823300,0.0,0
2011-06-09,2495.227294921875,2510.4886239428038,2479.9659659009462,2495.227294921875,4346800,0.0,0
2011-06-10,2525.7490700461644,2563.9023792613634,2506.672415438565,2518.118408203125,11712800,0.0,0
2011-06-13,2464.7043942279697,2476.1503898667993,2449.4430667095303,2457.07373046875,7873000,0.0,0
2011-06-14,2453.258350289643,2472.335009312113,2445.627686680655,2464.704345703125,5849700,0.0,0
2011-06-15,2495.227394080529,2495.227394080529,2457.074070012019,2479.966064453125,5746200,0.0,0
2011-06-16,2457.0739757555752,2464.7046402765554,2437.997314453125,2437.997314453125,5904100,0.0,0
2011-06-17,2453.258248877338,2457.0735805241143,2407.474269116019,2422.735595703125,6673200,0.0,0
2011-06-20,2441.812253937008,2449.4429172305613,2415.104932409572,2422.735595703125,4052000,0.0,0
2011-06-21,2445.628173828125,2457.074171521548,2422.7361784412783,2445.628173828125,6066200,0.0,0
2011-06-22,2453.258302288291,2479.9656243971835,2449.442970558449,2472.3349609375,5795200,0.0,0
2011-06-23,2464.704734825721,2495.227394080529,2460.8894024188703,2479.966064453125,4909900,0.0,0
2011-06-24,2483.781345872574,2521.934669157867,2479.966013544045,2506.67333984375,6925900,0.0,0
2011-06-27,2506.673094562281,2506.673094562281,2445.6277832791816,2449.443115234375,8368700,0.0,0
2011-06-28,2476.150291146238,2479.9656228737363,2441.8123055987558,2453.25830078125,6747800,0.0,0
2011-06-29,2479.9659659009462,2495.227294921875,2472.3353013904816,2495.227294921875,6502800,0.0,0
2011-06-30,2518.118408203125,2518.118408203125,2495.226422674006,2518.118408203125,7089600,0.0,0
2011-07-01,2533.380663184033,2556.272657128467,2529.565330859961,2544.82666015625,6584800,0.0,0
2011-07-04,2582.9794921875,2594.4254869830133,2571.5334973919867,2582.9794921875,7249400,0.0,0
2011-07-05,2586.794677734375,2598.2406718836423,2579.164014968197,2586.794677734375,4602600,0.0,0
2011-07-06,2579.1644531250004,2613.50244140625,2567.71845703125,2613.50244140625,6485100,0.0,0
2011-07-07,2602.056200453814,2605.871532126034,2582.9795420927157,2594.425537109375,4408500,0.0,0
2011-07-08,2632.579492754445,2655.471488343614,2621.1334949598604,2628.76416015625,7908100,0.0,0
2011-07-11,2613.5023436072274,2621.133007384183,2602.0563479417947,2609.68701171875,3916000,0.0,0
2011-07-12,2560.08740234375,2575.3487281401362,2556.2720708946536,2560.08740234375,5655200,0.0,0
2011-07-13,2548.6418453403603,2579.164502170784,2541.0111811327547,2567.718505859375,6169400,0.0,0
2011-07-14,2548.642333984375,2579.1649966668224,2533.381002643151,2548.642333984375,8144900,0.0,0
2011-07-15,2541.0107421875,2556.272067966404,2533.3800792980483,2541.0107421875,4088800,0.0,0
2011-07-19,2525.74990249149,2541.0112312074507,2521.9345703125,2521.9345703125,5604300,0.0,0
2011-07-20,2548.6415516329885,2560.0875466253524,2525.749561648261,2537.195556640625,5244500,0.0,0
2011-07-21,2544.82666163142,2544.82666163142,2518.119335347432,2525.75,4989600,0.0,0
2011-07-22,2544.82666015625,2552.457324804395,2529.565330859961,2544.82666015625,5598300,0.0,0
2011-07-25,2525.74960818769,2529.5649399221124,2502.8576177811547,2510.48828125,5911800,0.0,0
2011-07-26,2514.303466796875,2537.1954558724156,2510.488135284285,2514.303466796875,4809300,0.0,0
2011-07-27,2499.0423330843173,2502.8576648905528,2468.5196786344322,2483.781005859375,7120600,0.0,0
2011-07-28,2441.813186813187,2449.4438530219777,2411.290521978022,2430.3671875,12406200,0.0,0
2011-07-29,2430.3663560289965,2430.3663560289965,2399.8437016361677,2407.474365234375,7926500,0.0,0
2011-08-01,2418.920654296875,2457.073976919854,2418.920654296875,2418.920654296875,8552200,0.0,0
2011-08-02,2407.474462967885,2437.9971185998074,2392.2131351519233,2411.289794921875,7785600,0.0,0
2011-08-03,2399.843503120618,2407.4741660876152,2369.3208512526294,2380.766845703125,10061200,0.0,0
2011-08-04,2388.3971701458,2437.996472401224,2369.3205154321754,2396.02783203125,13540500,0.0,0
2011-08-05,2300.6442947387695,2323.536277770996,2296.8289642333984,2319.720947265625,13476800,0.0,0
2011-08-08,2289.199375365436,2296.8300399499876,2270.885780362513,2283.85791015625,12838100,0.0,0
2011-08-09,2212.8925202694077,2242.6521093351,2165.5824043188204,2241.1259765625,16939200,0.0,0
2011-08-10,2270.8855853648142,2270.8855853648142,2234.258398504091,2238.07373046875,9983600,0.0,0
2011-08-11,2174.7398630688795,2193.8165285343957,2167.1091968826727,2175.5029296875,9897400,0.0,0
2011-08-12,2177.791374394218,2178.5544407482453,2140.401123046875,2140.401123046875,13452000,0.0,0
2011-08-15,2189.2376354260923,2214.4188281653956,2174.739372939827,2213.65576171875,9490500,0.0,0
2011-08-16,2228.1535423044584,2231.968873712514,2194.5786259135693,2212.129150390625,6216700,0.0,0
2011-08-17,2193.0524583378938,2203.735386109895,2163.292873830177,2178.55419921875,7520900,0.0,0
2011-08-18,2178.55419921875,2178.55419921875,2178.55419921875,2178.55419921875,11332200,0.0,0
2011-08-19,2102.2473757528846,2117.508699714793,2096.142846168121,2112.167236328125,10566200,0.0,0
2011-08-22,2079.3564498336227,2090.0393820529516,2057.2275188078706,2060.27978515625,12160400,0.0,0
2011-08-23,2083.1711057317116,2111.4045602782585,2061.805248237027,2108.352294921875,10556700,0.0,0
2011-08-24,2135.059462883439,2140.4009268720683,2063.331232178992,2074.01416015625,10608500,0.0,0
2011-08-25,2110.641611278661,2136.5858682502712,2092.32801812223,2109.115478515625,11716300,0.0,0
2011-08-26,2109.878037733839,2125.139361695747,2088.512184187167,2112.167236328125,7809300,0.0,0
2011-08-29,2098.4319060459957,2099.9580383413017,2057.989400220382,2074.77685546875,13692100,0.0,0
2011-08-30,2109.1155608095087,2132.0075531482516,2072.48837306752,2085.097412109375,12540500,0.0,0
2011-08-31,2072.4879519191204,2096.1430058622327,2060.2788918194497,2086.22314453125,9645000,0.0,0
2011-09-01,2090.8017500997425,2121.3244033858705,2047.3069691670107,2081.1533203125,24941100,0.0,0
2011-09-02,2086.2231312030267,2094.616859967926,2061.0419449083306,2068.672607421875,10876200,0.0,0
2011-09-05,2045.0179835810588,2048.833315639979,2003.812397344724,2019.8367919921875,10775300,0.0,0
2011-09-06,2001.5233055710564,2012.969302362351,1985.498910063244,2003.0494384765625,8602400,0.0,0
2011-09-07,2025.940805330522,2054.174255348311,2007.627216129794,2044.25439453125,9070600,0.0,0
2011-09-08,2065.6205073426513,2080.881833588256,2041.9654516619632,2061.80517578125,5670400,0.0,0
2011-09-09,2045.0178174392715,2061.0422107848776,2033.57182219241,2045.7808837890625,9721200,0.0,0
2011-09-12,1987.02500396856,2010.6800635396144,1986.261937530784,2009.1539306640625,7149900,0.0,0
2011-09-13,1999.2340856004498,2036.6243413998475,1986.2619560373935,2025.1783447265625,6800700,0.0,0
2011-09-14,2007.627183223368,2027.466904532303,1993.128925343762,2009.9163818359375,5568300,0.0,0
2011-09-15,2045.017774163569,2060.2791008364316,2033.571779158922,2052.6484375,7472500,0.0,0
2011-09-16,2083.1707529350438,2091.564481243573,2072.487825996915,2086.986083984375,7574800,0.0,0
2011-09-20,2079.355907475704,2083.1712394160268,2038.9133889082868,2048.833251953125,5578200,0.0,0
2011-09-21,2048.8329475083037,2066.3834718258795,2032.045489465405,2038.9130859375,6660000,0.0,0
2011-09-22,2009.9167770316067,2014.4951751569636,1989.3139854675014,2005.33837890625,6702100,0.0,0
2011-09-26,2006.864111498258,2009.1533101045297,1954.9756097560976,1971.0,9580600,0.0,0
2011-09-27,1996.1813105762453,2029.7562255859375,1980.9199855718398,2029.7562255859375,7551000,0.0,0
2011-09-28,2044.3648028897207,2058.972900390625,2025.9124692043679,2058.972900390625,8783700,20.0,0
2011-09-29,2021.2992055400225,2077.425048828125,2004.3845678367586,2077.425048828125,9044700,0.0,0
2011-09-30,2072.0430628458657,2079.731534322103,2044.3645655314128,2066.6611328125,7742200,0.0,0
2011-10-03,2021.299148565361,2028.218772885288,1988.238721259043,2025.9122314453125,8072900,0.0,0
2011-10-04,1991.3141739034209,2005.922270159855,1959.7914398763783,1974.3995361328125,9411700,0.0,0
2011-10-05,1975.9371304426775,1980.5502132374852,1930.5751496270673,1935.188232421875,9118400,0.0,0
2011-10-06,1951.3338623046875,1974.3992743886672,1946.7207798878915,1951.3338623046875,6895200,0.0,0
2011-10-07,1972.0926905407912,1991.3138668618515,1952.1026671668885,1959.7911376953125,5599800,0.0,0
2011-10-11,1989.0077893584853,2013.6109007846437,1984.3947059660807,1991.3143310546875,7902400,0.0,0
2011-10-12,1968.2488139039503,1989.0076881130935,1954.4095644311883,1985.1634521484375,5470300,0.0,0
2011-10-13,2018.2236187274639,2022.8367012845554,1992.0828175706129,1999.00244140625,5091500,0.0,0
2011-10-14,1977.4748943967625,1981.319130194579,1957.4848682481172,1965.17333984375,5191400,0.0,0
2011-10-17,1999.0023851303965,2028.9874209073525,1994.3893027031727,2021.2989501953125,5636200,0.0,0
2011-10-18,1961.3290911966997,1993.6206716868062,1956.7160082695418,1982.8568115234375,4876100,0.0,0
2011-10-19,2004.3847297136172,2009.7666603265804,1974.3996877271074,1983.6258544921875,4483000,0.0,0
2011-10-20,1983.6257204776175,1989.0076507269755,1955.1783748738687,1964.404541015625,4187700,0.0,0
2011-10-21,1965.1734088587677,1972.8618807244122,1955.1783954334296,1958.2537841796875,3623200,0.0,0
2011-10-24,1963.6358265011809,1988.2389378747273,1962.8669792707576,1983.6258544921875,4451800,0.0,0
2011-10-25,1974.3992484781643,1979.0123308344216,1943.645366103115,1949.796142578125,5691200,0.0,0
2011-10-26,1937.4944875210147,1957.484510011311,1922.1175471438637,1943.645263671875,5130800,0.0,0
2011-10-27,1953.6407421572658,1989.0077134832138,1949.7965061435757,1986.701171875,6230100,0.0,0
2011-10-28,2019.761842629105,2043.596108758341,2015.9176061566477,2023.6060791015625,7961600,0.0,0
2011-10-31,2022.0676845717899,2083.5754468401333,2019.761143486727,2032.83154296875,10766000,0.0,0
2011-11-01,2000.5404514494955,2018.2239373769892,1991.3142848786292,1995.9273681640625,5984100,0.0,0
2011-11-02,1975.1683770155,1975.9372241844435,1924.424463865238,1925.962158203125,9825700,0.0,0
2011-11-04,1960.5598401873835,1964.4040751681432,1947.489441252801,1962.0975341796875,8437500,0.0,0
2011-11-07,1961.3294659994385,1964.4048552052393,1940.5705888602834,1957.4852294921875,5816400,0.0,0
2011-11-08,1942.1080463209776,1947.489976773965,1923.6557133393055,1924.424560546875,6353300,0.0,0
2011-11-09,1935.1880036480873,1962.8664971448418,1931.3437684402047,1954.4091796875,6299600,0.0,0
2011-11-10,1920.580029863508,1925.1931124012106,1892.9015346372926,1921.348876953125,12699700,0.0,0
2011-11-11,1916.7356445014038,1923.6552677667519,1883.67522223363,1886.7506103515625,7759800,0.0,0
2011-11-14,1914.4297826784634,1915.9674772830244,1895.9774474237313,1909.0478515625,5354300,0.0,0
2011-11-15,1893.6709986230903,1914.4298768053166,1889.0579145825955,1899.82177734375,4911700,0.0,0
2011-11-16,1892.1330104251115,1909.047649283036,1885.9822326585934,1896.74609375,6508300,0.0,0
2011-11-17,1889.0574940938434,1941.339101581992,1883.6755639112398,1925.962158203125,8784900,0.0,0
2011-11-18,1893.6704017788757,1900.590025658701,1877.5246127259497,1882.1376953125,7767800,0.0,0
2011-11-21,1865.9921437389444,1869.0675325213738,1826.7809367629716,1833.7005615234375,8329600,0.0,0
2011-11-22,1807.5595413674657,1851.3838262921554,1800.6399174319884,1835.238037109375,7376400,0.0,0
2011-11-24,1795.258149683275,1842.1578272553004,1791.4139138167154,1826.7808837890625,7079500,0.0,0
2011-11-25,1808.3284738590448,1878.2935636214484,1808.3284738590448,1855.2281494140625,8056500,0.0,0
2011-11-28,1883.6758905872432,1926.7313395149515,1881.3693486804016,1909.0478515625,8092800,0.0,0
2011-11-29,1922.117740846802,1949.0273892186572,1911.3538814980598,1944.414306640625,7936500,0.0,0
2011-11-30,1935.9572223588827,1936.7260695480643,1905.203334791625,1929.03759765625,7177100,0.0,0
2011-12-01,1987.4697408761594,1995.1582118273245,1967.4797164031304,1973.6304931640625,7246900,0.0,0
2011-12-02,1973.6310155158237,1994.389892578125,1960.56061143956,1994.389892578125,5394900,0.0,0
2011-12-05,2036.6765671206113,2051.284666318532,2021.2996205964844,2047.4404296875,10185000,0.0,0
2011-12-06,2023.605872340872,2042.0582055233117,2001.3093030787577,2003.6158447265625,6890900,0.0,0
2011-12-07,2018.9928895870369,2062.0483358234706,2015.1486533159268,2054.35986328125,7773700,0.0,0
2011-12-08,2029.7566193745279,2047.440105073624,2020.5304529228254,2035.1385498046875,6324300,0.0,0
2011-12-09,1996.6962327971623,2036.6762882863625,1995.1585383552701,2026.6812744140625,13158900,0.0,0
2011-12-12,2056.6658833394035,2068.198589227288,2011.3039068470578,2012.07275390625,9938800,0.0,0
2011-12-13,1975.9370455983344,2003.6155411787001,1965.1731862059698,1989.0074462890625,8317000,0.0,0
2011-12-14,1982.087890625,1991.3140561360551,1969.78633661026,1982.087890625,6541300,0.0,0
2011-12-15,1969.7867863153906,1978.2441066313427,1955.9475348892872,1957.4852294921875,6008300,0.0,0
2011-12-16,1957.4849881858613,1957.4849881858613,1914.4295446122524,1920.580322265625,6966400,0.0,0
2011-12-19,1922.1176926659252,1935.95694005312,1900.589974508067,1912.1226806640625,4906900,0.0,0
2011-12-20,1929.0373593824938,1933.650441947777,1902.8965581792238,1903.6654052734375,3726000,0.0,0
2011-12-21,1932.1130117813652,1943.64571977051,1925.9622341871548,1930.5753173828125,5172300,0.0,0
2011-12-22,1922.886838521713,1931.3441576835437,1909.0475889841716,1919.0426025390625,4023400,0.0,0
2011-12-26,1950.5652957114444,1952.102990071485,1931.3441162109375,1931.3441162109375,2666100,0.0,0
2011-12-27,1925.1931407590532,1936.725847273185,1922.886599456227,1926.7308349609375,2538100,0.0,0
2011-12-28,1927.5001296061134,1949.7967007104523,1926.7312823266536,1942.8770751953125,4266300,0.0,0
2011-12-29,1935.1887006797338,1945.9525631388185,1925.9625328576612,1945.1837158203125,2702000,0.0,0
2011-12-30,1949.7966907285577,1972.0932617187502,1941.339370697795,1972.09326171875,3710800,0.0,0
2012-01-04,2007.4595910330584,2040.520013252293,1999.0022737211611,2032.83154296875,9936400,0.0,0
2012-01-05,2034.3692370254587,2044.3642483940644,2024.3742256568528,2032.83154296875,7855100,0.0,0
2012-01-06,2032.8323222197214,2033.6011695427999,2012.8422918196786,2028.21923828125,6333700,0.0,0
2012-01-10,2029.7561680371764,2035.1380972706083,2016.6857684702704,2018.9923095703125,4718100,0.0,0
2012-01-11,2022.0676977037024,2028.2184739704817,2006.690757036754,2018.9923095703125,3758400,0.0,0
2012-01-12,2014.3798734043835,2017.455262524085,1987.4702186069967,1995.15869140625,4416800,0.0,0
2012-01-13,2010.5350716293965,2035.9070247321768,2010.5350716293965,2027.44970703125,7080400,0.0,0
2012-01-16,1991.3144801055003,1999.0029530016604,1979.7817707612598,1996.6964111328125,4439400,0.0,0
2012-01-17,1999.0027570210177,2002.0781458779732,1977.4750350223298,1995.9273681640625,5112500,0.0,0
2012-01-18,1985.163477469524,1992.0831022941659,1962.8669085901217,1986.701171875,6592900,0.0,0
2012-01-19,2000.5399776780391,2024.374235674972,1999.002283613721,2015.1480712890625,4932200,0.0,0
2012-01-20,2052.8218567856243,2109.7165449512186,2052.0530096482516,2098.183837890625,12556600,0.0,0
2012-01-23,2105.8722553926355,2119.7115035113166,2088.9576188031365,2091.26416015625,5305700,0.0,0
2012-01-24,2125.8621743567905,2155.8472104507923,2122.786786039457,2147.389892578125,9675500,0.0,0
2012-01-25,2185.8321014287617,2221.9679117583964,2179.681325202441,2211.972900390625,11732700,0.0,0
2012-01-26,2229.656388349173,2234.2694705319645,2211.2040596180072,2219.661376953125,8670700,0.0,0
2012-01-27,2215.0487097537875,2219.6617928008277,2177.37519820296,2181.98828125,10244900,0.0,0
2012-01-30,2155.0785573451226,2175.837430355582,2140.470461522947,2144.314697265625,6875300,0.0,0
2012-01-31,2131.2440172514457,2168.14867555883,2130.475170203375,2160.460205078125,6089900,0.0,0
2012-02-01,2148.9275261499834,2199.6714319553143,2140.470208515762,2195.058349609375,6980800,0.0,0
2012-02-02,2237.3449194554373,2267.329954458448,2233.500684198641,2234.26953125,9667800,0.0,0
2012-02-03,2244.264636984197,2260.410425739479,2225.043459894576,2228.8876953125,6904700,0.0,0
2012-02-06,2289.6268106960083,2301.9283650852417,2279.6317977547565,2295.777587890625,9260000,0.0,0
2012-02-07,2292.702199293317,2295.777587890625,2277.3252563067754,2295.777587890625,5726700,0.0,0
2012-02-08,2356.516395581016,2414.179928914972,2352.6721600254186,2410.335693359375,17415100,0.0,0
2012-02-09,2410.335690629368,2421.868397283097,2387.27027732191,2406.491455078125,10162000,0.0,0
2012-02-10,2414.179886961295,2418.024122450087,2352.672119140625,2352.672119140625,8915500,0.0,0
2012-02-13,2341.139172900948,2368.0488185664763,2325.762232520646,2356.51611328125,6284400,0.0,0
2012-02-14,2352.672152005709,2406.491449600611,2348.8279164632163,2398.802978515625,11547600,0.0,0
2012-02-15,2437.245411053551,2533.351302656609,2433.4011753894283,2510.285888671875,17245200,0.0,0
2012-02-16,2494.9089460153855,2521.818595664242,2475.687767694774,2510.285888671875,10430400,0.0,0
2012-02-17,2567.9496825057076,2575.6381546090183,2521.8188498858444,2525.6630859375,10492700,0.0,0
2012-02-20,2571.793459946362,2587.170401410914,2556.41651848181,2575.6376953125,9357000,0.0,0
2012-02-21,2560.2609811805814,2579.4821597179734,2537.1955669357117,2552.572509765625,7744100,0.0,0
2012-02-22,2552.5725401026257,2614.0803121532913,2525.6628898304593,2598.703369140625,11247000,0.0,0
2012-02-23,2591.0146484375,2602.5473545878153,2571.793471520308,2591.0146484375,8660900,0.0,0
2012-02-24,2583.3264261279583,2610.2360764001246,2567.949483115292,2598.703369140625,9133400,0.0,0
2012-02-27,2644.834198178624,2660.2111411912906,2598.703369140625,2598.703369140625,8156300,0.0,0
2012-02-28,2575.6377155072933,2610.235834073809,2567.949244714734,2602.54736328125,7835300,0.0,0
2012-02-29,2606.391827874674,2621.768770811988,2564.1052347970613,2579.482177734375,10740600,0.0,0
2012-03-01,2598.7038409506185,2637.1462054617223,2548.7287670861833,2564.105712890625,12525700,0.0,0
2012-03-02,2583.326145361991,2591.0146160327113,2525.6626153315897,2548.72802734375,10099100,0.0,0
2012-03-05,2548.7282663134692,2567.949444792455,2525.662852138687,2541.039794921875,6303400,0.0,0
2012-03-06,2548.728502247431,2564.1054464540525,2521.8188498858444,2525.6630859375,7994900,0.0,0
2012-03-07,2479.532235590813,2506.4418877600156,2475.6879995666413,2494.9091796875,8904800,0.0,0
2012-03-08,2521.8183887012015,2564.10497753613,2521.8183887012015,2560.2607421875,8276300,0.0,0
2012-03-09,2614.079846833881,2640.989492315995,2591.0144364206412,2629.456787109375,17589300,0.0,0
2012-03-12,2633.301749208425,2648.6786937293505,2617.9248046875,2617.9248046875,7331000,0.0,0
2012-03-13,2614.080329772145,2648.678451783835,2610.236093993068,2625.613037109375,9373000,0.0,0
2012-03-14,2679.43212890625,2698.65330630156,2675.5878934271877,2679.43212890625,12436700,0.0,0
2012-03-15,2714.030543796853,2760.161374569604,2710.1863078991237,2756.317138671875,11732500,0.0,0
2012-03-16,2752.47216796875,2760.1606377116796,2733.2509936114266,2752.47216796875,7506200,0.0,0
