Date,Open,High,Low,Close,predict,isbuy
2019-03-22,504.5419146194901,506.6722490075969,502.05644323298446,506.1396789550781,0.4137456195680471,False
2019-03-25,493.6237545475229,494.42266382635523,488.9192050271517,492.3810729980469,0.41472587550930556,False
2019-03-26,493.0024808539544,498.7722251547966,490.6945506267948,497.0856628417969,0.41437472790856406,False
2019-03-27,498.80598999044065,501.16010750472816,497.62887596972786,500.2546691894531,0.43174450761547994,False
2019-03-28,497.99108717805007,499.0776242391528,494.1882350959763,497.3572692871094,0.4303691438501768,False
2019-03-29,503.1520368095488,503.4236572265625,497.2666882988065,497.99102783203125,0.42645714832924797,False
2019-04-01,503.96692184749395,512.5685854614946,502.9709618502469,507.1359558105469,0.415249750068288,False
2019-04-02,515.2848716239664,518.0917632789611,514.1078129844489,514.9227294921875,0.41667954248218436,False
2019-04-03,517.0052918551261,517.5485327533985,512.4781001576206,516.099853515625,0.4307481352027818,False
2019-04-04,513.3835021542832,517.0052552559007,512.5685856009925,514.2889404296875,0.43022565184204475,False
2019-04-05,513.3835214254431,518.6350525672049,513.3835214254431,517.7296142578125,0.43142211265251773,False
2019-04-08,516.552532625156,516.9147300382951,509.21850474940146,513.0213012695311,0.4303393830333315,False
2019-04-09,511.66316837507685,512.2064645208102,507.67927295754265,511.21044921875,0.4323601605417655,False
2019-04-10,505.8683580738072,507.5886575796027,503.2425650602712,506.95489501953125,0.4300542155328009,False
2019-04-11,500.7073786010579,502.42773347202217,495.5463692517329,501.7033386230469,0.41567034755577015,False
2019-04-12,505.144028596938,506.5021859902652,501.97499467917436,502.78985595703125,0.428855683294501,False
2019-04-15,513.4739718597314,516.1902864107725,509.6711756991224,510.2144165039063,0.41646165343929603,False
2019-04-16,506.1399814814534,511.75370968118784,505.95888277883637,510.1239318847656,0.4262362840790202,False
2019-04-17,513.4740473453624,521.0797513118139,513.1119051767885,518.9066772460939,0.4060726738729143,False
2019-04-18,519.8121352425336,526.784021598469,515.466042210123,516.0093383789061,0.4049010365480356,False
2019-04-19,514.5605390191027,514.9227364193176,509.8522491341297,512.1158447265625,0.4819275310964928,False
2019-04-22,507.04541272767057,508.856289201698,504.1479993165139,507.5886535644531,0.4329583987884645,False
2019-04-23,508.0414081027018,508.94684640284106,505.687290627767,506.8643493652344,0.4250014445031912,False
2019-04-24,505.41566019009804,505.6872806220517,496.1801786587007,499.3492126464844,0.41036801648141813,False
2019-04-25,498.3532532246898,499.98303108188674,492.015185241705,497.4478149414063,0.4062366714653626,False
2019-04-26,493.1016155657519,498.5342446991105,491.29073918796576,497.9004821777344,0.4130157905612979,False
2019-05-07,496.27068673603117,496.63288414438864,486.94468373826624,490.5664367675781,0.40514883600749985,False
2019-05-08,483.1418230318885,485.5865173339843,480.9688044127978,485.5865173339844,0.4120420857262145,False
2019-05-09,479.70114556413233,480.33496335454146,474.5401367901742,476.35101318359375,0.4091288783033153,False
2019-05-10,474.6307661024837,478.343041012898,470.91843592850165,473.9969482421875,0.40948345655649265,False
2019-05-13,461.773537531622,465.8480099216069,461.773537531622,464.1276550292969,0.4124851585535208,False
2019-05-14,453.62457185578523,464.67092976806055,452.9002322947567,464.5803527832031,0.41267084107911206,False
2019-05-15,461.95464449748124,465.12367863518546,457.6085239581303,464.67095947265625,0.4172584794226751,False
2019-05-16,452.7191236792111,453.6245619265696,446.56215464988685,448.0108337402344,0.43690419756682625,False
2019-05-17,455.2543688884591,457.97068380457597,452.5380539723423,454.530029296875,0.4266311648748891,False
2019-05-20,457.33688181502714,462.22624301200995,454.9827367552106,456.70306396484375,0.43543388555469564,False
2019-05-21,457.51792539417465,460.59643747371337,453.3529316522705,459.8720703125,0.43489146803300405,False
2019-05-22,463.58440563725486,465.66690265674004,460.68699204930857,461.7735290527344,0.38000355237135824,False
2019-05-23,458.60448790816514,460.143744033818,454.8016360870128,457.4274291992188,0.43330521065438155,False
2019-05-24,452.5380403915135,457.9706700607119,451.4515310367439,457.4274291992188,0.436899843992248,False
2019-05-27,458.1517656529514,460.68698176195403,455.888169972848,458.78558349609375,0.4997457656267663,False
2019-05-28,458.2423190407538,465.8479950665033,457.6085011920316,464.4898376464844,0.4400086032864849,False
2019-05-29,458.60450447301366,458.60450447301366,453.62459376304014,457.6990661621094,0.428919841258986,False
2019-05-30,457.15579673076894,460.95864868164057,456.34090777894914,460.9586486816406,0.4317980070999054,False
2019-05-31,456.3409145346435,457.6990720183776,453.1718804059307,453.71514892578125,0.42926065404446323,False
2019-06-03,448.46358196167137,450.27445857388375,446.38108491034086,450.0028381347656,0.4298612879530856,False
2019-06-04,450.90823910332426,454.2583716112224,449.8217021732541,451.4515075683594,0.43095502721740553,False
2019-06-05,458.15177304417574,462.6789644774186,457.4274334675703,458.6044921875,0.42070092893637717,False
2019-06-06,455.16384994429114,459.32884406902326,454.53003207394437,457.6990661621094,0.4522576410022749,False
2019-06-07,457.24633900234323,459.78155517578125,454.25840368137807,459.78155517578125,0.44178155978272643,False
2019-06-10,457.7895715264517,462.0451145996778,456.70303460506784,460.596435546875,0.41853812542215363,False
2019-06-11,463.13166670430616,468.7453949291927,462.13567909901565,467.3872375488281,0.4165400685400902,False
2019-06-12,465.39527592649694,466.3007142065097,463.40330065775584,464.4898376464844,0.4328953852115138,False
2019-06-13,459.8721076872906,460.5059255508914,453.26241914075325,458.4234008789063,0.4075366664090365,False
2019-06-14,459.50994650245553,459.50994650245553,454.9827549112983,457.6085205078125,0.4173142646722988,False
2019-06-17,455.43545705055396,458.2423212585344,454.0772996239619,456.06927490234375,0.4386268882044782,False
2019-06-18,455.2543634571352,457.78960726100166,452.44752684939493,453.98675537109375,0.4123859451594669,False
2019-06-19,459.2383014837082,462.045138014591,457.789594725708,459.41937255859375,0.4148016200234803,False
2019-06-20,457.24636029897005,460.5059438393395,456.43147132182406,459.328857421875,0.43316799514849696,False
2019-06-21,456.79361447714615,459.1477595429292,454.34892005656684,456.06927490234375,0.40921513457995934,False
2019-06-24,455.4354595869918,457.97067574470293,454.1678515081362,456.6125183105469,0.4355696859049532,False
2019-06-25,455.163836617949,458.3328706133306,454.8016391987642,456.06927490234375,0.43364993079951597,False
2019-06-26,454.2583796039852,457.78958324117264,453.71511112939135,457.0652160644531,0.4322846722110295,False
2019-06-27,459.0572201013565,463.58441162109375,458.69505030613436,463.58441162109375,0.41662974330480185,False
2019-06-28,462.6789733171463,464.3993282000738,460.4153775572777,463.58441162109375,0.41727211948981685,False
2019-07-01,472.6388163346985,474.7213134765625,470.37522047102664,474.7213134765625,0.41514091870189684,False
2019-07-02,473.63473201339997,476.7132442048594,472.0955311812358,474.9928894042969,0.43143984299902666,False
2019-07-03,470.9184082139628,471.5522260369576,467.0250348206589,470.0129699707031,0.43628569413049584,False
2019-07-04,471.6427978497358,474.54015598555725,470.284640499733,473.4536743164063,0.48095342924198226,False
2019-07-05,473.2726089472326,478.2525195812863,472.8198897986823,476.6227416992188,0.43468404196897653,False
2019-07-08,479.88231409337305,482.32700863297777,476.44165949787043,476.8943786621094,0.41600477620829823,False
2019-07-09,479.8822636630758,482.5080566451484,476.2605107297696,477.9808654785156,0.4313723659641171,False
2019-07-10,477.7092234448851,477.7092234448851,474.54018940503283,476.6227416992188,0.4183770066688821,False
2019-07-11,474.44963810894683,477.34705153179084,473.2725794487941,476.5321350097656,0.4334265110421352,False
2019-07-12,479.1579629645047,479.4295834038045,474.7212931561903,477.709228515625,0.4344895732110853,False
2019-07-16,472.27656040221916,474.6307329670292,470.9184030522163,473.4536743164063,0.4379990586552045,False
2019-07-17,473.634757401874,477.16598891291886,472.1860782126892,473.9064331054688,0.43663170841863064,False
2019-07-18,471.5522314098532,472.91038879021784,465.6668827616069,467.3872375488281,0.4203593524798846,False
2019-07-19,468.92648314973025,474.44963426764923,467.11560668305975,473.4536743164063,0.4177687106578177,False
2019-07-22,473.9969516725772,476.9848870200918,473.90642994769445,475.26458740234375,0.43939345743266434,False
2019-07-23,473.8158449879087,478.61465686088854,473.4537028309024,477.3470764160156,0.43974795062552163,False
2019-07-24,481.60262277162246,483.685119674413,478.16191324298273,479.1579284667969,0.43573357162637605,False
2019-07-25,479.4295636909604,479.8822828257016,476.9848693106445,478.7957458496094,0.4405730932329135,False
2019-07-26,479.8822871155597,480.69720367080527,476.4416327134823,479.9728088378906,0.4412790992487691,False
2019-07-29,480.06342043211333,480.8782817825364,477.89034630384356,479.3390808105469,0.4344154532393057,False
2019-07-30,479.33906510648353,482.7797196438792,477.52818848011003,478.97686767578125,0.42868290365562073,False
2019-07-31,475.35510740941396,476.7132648591551,473.27261037252435,474.6307678222656,0.4215624250732976,False
2019-08-01,479.88232871944814,492.3773669805609,479.2485108174817,488.1217956542969,0.4043062752345003,False
2019-08-02,478.0713995516214,478.7052173840431,470.37517436944574,472.5482482910156,0.4093517092072925,False
2019-08-05,468.11158019624463,469.3792158650649,462.13568215674456,466.0290832519531,0.399352621745324,False
2019-08-06,453.7151331876911,464.3087446142836,453.08131533122,463.6749267578125,0.40356013125295964,False
2019-08-07,465.39529076716417,466.11963036155885,461.86408688886735,464.1276550292969,0.40572967468294646,False
2019-08-08,461.8640912274184,463.1316993454087,459.87211587644475,462.1357116699219,0.4336497045793903,False
2019-08-09,464.1276502280688,464.39932592877886,459.328838293331,461.6829833984375,0.435611756386928,False
2019-08-13,456.4314538172212,457.5179632011522,453.17187040185996,456.5220031738281,0.42102064650181686,False
2019-08-14,458.8761065983877,460.1437422884859,455.6165509146589,456.7936096191406,0.4437613201946649,False
2019-08-15,449.64067426618027,452.7191590211673,445.65675119315085,451.813720703125,0.41877801546811105,False
2019-08-16,450.0028210405858,452.1758673663366,447.5581266542516,451.6325988769531,0.4478759220100921,False
2019-08-19,455.2543486730212,457.78959239455736,454.98272824618437,457.5179443359375,0.4493280983280762,False
2019-08-20,459.0572167571893,459.78155634235685,457.51796059897833,459.14776611328125,0.44639251773560157,False
2019-08-21,453.98673769333436,454.9827253049356,452.7191296566523,454.3489074707031,0.4517849056442245,False
2019-08-22,454.53000185849305,455.2543414063512,452.26640623170766,453.1718444824219,0.4511275619129662,False
2019-08-23,452.9907858928311,456.6125392164012,452.90026416516986,454.8922119140625,0.44811303059011787,False
2019-08-26,446.38105033904253,450.0028032829698,444.1174547490879,448.8257446289063,0.4359303392488069,False
2019-08-27,453.986784462748,455.1638709001877,449.45959269979335,450.1839599609375,0.45771611175883237,False
2019-08-28,449.09740036644365,452.3569837986859,448.73523056992434,451.27044677734375,0.4555897574276742,False
2019-08-29,453.80566231063483,454.89217163242216,451.9042364577786,453.1718444824219,0.4365081512231532,False
2019-08-30,458.966677559054,462.2262610280178,457.2463502823683,462.1357116699219,0.43219662024756555,False
2019-09-02,459.23826566663286,464.30869747650365,459.14771632036064,463.40325927734375,0.49645105003865875,False
2019-09-03,462.1357096744413,464.0371356591087,461.4113700763702,462.8600769042969,0.4483655258547111,False
2019-09-04,460.4154052734375,461.6830134489148,457.78963956028053,460.4154052734375,0.4495932876702776,False
2019-09-05,462.67896222955596,469.83194676475466,462.67896222955596,467.0250549316406,0.42895214410593235,False
2019-09-06,473.544233698194,476.89436648070364,470.46572135457563,470.6468200683594,0.429052728672961,False
2019-09-09,471.64282765323213,475.71729996070974,471.4617289424085,475.3551025390625,0.42935555134293946,False
2019-09-10,484.4094795382933,495.1842171698989,484.4094795382933,494.1882019042969,0.4330271299616847,False
2019-09-11,512.2970014370063,517.2769123042623,508.58472635047997,516.099853515625,0.4473589599789871,False
2019-09-12,516.7336820752556,517.1864012543538,507.76982022368514,514.5606079101561,0.4379197097215322,False
2019-09-13,514.5605211523398,514.7416198461591,507.76973461083384,513.836181640625,0.44389995053549003,False
2019-09-17,513.3835279600689,523.1622507732611,512.5686113658156,517.6390991210939,0.42644366294753416,False
2019-09-18,512.0253692195607,514.7416841756328,509.30905426348886,512.4780883789061,0.4362227632142211,False
2019-09-19,519.7215697236234,522.6189832556322,511.21042783526633,511.66314697265625,0.42694761295221095,False
2019-09-20,512.4780530258546,514.9227473703871,510.84827521735474,513.202392578125,0.43697413095748333,False
2019-09-24,513.2929975541388,515.2849176156196,511.30102222908926,512.6591796875,0.43507459569169615,False
2019-09-25,508.3130548759624,513.2023882603257,506.4116013957391,512.0253295898439,0.4309813543484091,False
2019-09-26,515.7376559066099,516.6430942458167,512.0253808212915,513.4740600585939,0.43504960045473395,False
2019-09-27,516.6219294336188,517.3625947331293,508.65967857288575,513.0111083984375,0.43521583705870676,False
2019-09-30,513.011132021403,513.4740549185561,504.8637003333371,507.7338562011719,0.43577709110230195,False
2019-10-01,509.6780916852295,514.3998824650331,509.6780916852295,511.8075256347656,0.4367048520812009,False
2019-10-02,502.7342891068892,509.77069485905497,502.36392816871404,509.2152099609375,0.4327832179734813,False
2019-10-03,500.8825670243476,504.493388170324,496.9014414718235,501.7158508300781,0.43542483563365303,False
2019-10-04,498.2902544741954,498.567996931102,495.42009839510206,497.8273315429688,0.4359932663347793,False
2019-10-07,498.3827398395745,499.0308431454872,490.79079363275054,493.2905883789063,0.4517379845575559,False
2019-10-08,496.34586173005516,497.4568878820981,494.5867887893634,495.6978149414063,0.4425105931618995,False
2019-10-09,488.8465131082074,492.5498957832697,488.3835902738248,492.1795349121094,0.43604443621146666,False
2019-10-10,487.6429948227977,490.5130942030307,483.38407023153917,490.4205322265625,0.4188990623559789,False
2019-10-11,497.179143090559,498.9382725319645,494.6793483877176,495.6051940917969,0.41890240454727173,False
2019-10-15,504.40070300724267,506.25239432262117,501.8083464675399,502.91937255859375,0.4192423972705322,False
2019-10-16,511.06680782132884,514.4924480886249,508.01152842422385,509.4928588867188,0.4123945953156888,False
2019-10-17,510.5113681224436,511.0668529676656,506.15988180440553,506.3450622558594,0.4248675303263699,False
2019-10-18,508.2893135586866,509.8632626256325,505.14141542479484,506.4376220703125,0.43031579072270515,False
2019-10-21,512.8259812090031,515.8812608683552,510.51136684447266,514.1221313476561,0.4181732779746515,False
2019-10-23,516.6219408526118,518.8439933093979,513.1963001938757,518.103271484375,0.41848715554174076,False
2019-10-24,520.7882943941233,523.7510124373947,519.5847060822417,522.3622436523439,0.4184603527725265,False
2019-10-25,522.3621506201567,524.5841463750152,519.6771755102577,523.01025390625,0.43085503960539895,False
2019-10-28,527.6395079298953,528.1949927682396,524.3064293724124,524.3990478515625,0.430447491862525,False
2019-10-29,529.1208324051896,536.3424177661099,528.8430899892194,533.7500610351561,0.41614993790664917,False
2019-10-30,530.2319229341203,533.2872028988995,529.7690000149372,533.0094604492189,0.4191223898747065,False
2019-10-31,530.5096539559362,532.9168304801764,522.5474025211628,527.5469360351561,0.4175677473578933,False
2019-11-01,520.5105164882526,524.9545649959133,519.954975106581,523.9361572265625,0.4183259710461,False
2019-11-05,533.1945442543737,536.0646432293223,527.2691093594111,534.3981323242189,0.40933262225863215,False
2019-11-06,542.8233170683612,543.5639823189748,537.5459853303919,539.3051147460939,0.42033652034562524,False
2019-11-07,536.6201147558863,540.971600601519,536.2498104023194,538.2866821289061,0.41908680030963646,False
2019-11-08,547.1748369363887,548.3784251066712,542.6381701686239,546.7119140625,0.41181346215262277,False
2019-11-11,549.9524286214612,551.7115583200365,547.8229944926011,548.7488403320311,0.42123668000291475,False
2019-11-12,547.3600715728861,549.2117632517462,543.7492501954506,548.7488403320311,0.4291422365597988,False
2019-11-13,547.0822278872662,548.3783779171331,542.6381234730512,543.3788452148439,0.4203326417395139,False
2019-11-14,543.4714669092303,546.1564422454878,533.4723438965448,535.1388549804689,0.4100956472230259,False
2019-11-15,532.4538340323602,542.1752137831479,532.3612720669596,539.3051147460939,0.4153891908630598,False
2019-11-18,538.8422524773188,540.5087636058323,536.4350760149258,538.934814453125,0.43175572513652516,False
2019-11-19,538.9348214962806,539.3051824226318,534.9536958291527,537.0831298828125,0.43262366734577634,False
2019-11-20,535.8794799154357,537.7311713156337,529.0282556401858,529.7689208984375,0.41601230537921485,False
2019-11-21,529.028227077288,532.3612488140353,521.0659205808498,529.4911499023439,0.415636832012123,False
2019-11-22,529.491207260098,533.3797142044857,528.1950006058755,530.2318725585939,0.43176630702472524,False
2019-11-25,535.3239779947357,536.0646432293223,532.5464409831849,534.3981323242189,0.4321529526688235,False
2019-11-26,536.990614997016,538.2868218437716,533.2872314453125,533.2872314453125,0.4147635459702292,False
2019-11-27,534.2129731805758,536.4350254820356,533.1945655060701,536.1572265625,0.4325787363368598,False
2019-11-28,536.1572596570671,538.0089511862011,534.6759290374164,536.43505859375,0.48702365317994706,False
2019-11-29,538.1015398941759,538.7496431953404,535.0462603419863,535.2313842773439,0.45666187830012556,False
2019-12-02,538.286767604195,540.5087636058323,537.0831228638558,538.934814453125,0.43336029036452683,False
2019-12-03,533.6575745329159,538.2868038175209,533.1020331132753,537.9164428710939,0.43118370139554435,False
2019-12-04,534.213005529123,536.1572590287789,531.7132106658934,535.8795166015625,0.4334641388855653,False
2019-12-05,539.7680916765798,542.7308094850379,539.1199883264262,541.1568603515625,0.418372160156749,False
2019-12-06,541.4346029903354,544.0269598827923,539.2126070150047,541.342041015625,0.435076635929827,False
2019-12-09,544.3973100897607,545.5083363101394,542.1752576490032,543.9343872070311,0.4246873012647791,False
2019-12-10,544.3972810439134,545.6934876500541,541.8049243407701,543.2862548828125,0.4342186644524082,False
2019-12-11,543.286243574978,543.4714240161636,535.7869160346279,538.564453125,0.41897537587276223,False
2019-12-12,540.693951132733,540.9716935729247,535.6017991956952,537.0831298828125,0.4307999513514737,False
2019-12-13,546.2489742518122,555.3222509968791,545.1379480870995,551.5263061523439,0.42240715912252697,False
2019-12-16,548.5636274006475,551.4337267293823,547.1748587236839,549.0265502929689,0.41454464693005594,False
2019-12-17,553.1003307294721,555.5075073242189,550.1376127219138,555.5075073242189,0.41584184023708204,False
2019-12-18,555.2297075429406,558.0998067641093,553.4705780143919,554.7667846679689,0.41669610983104627,False
2019-12-19,557.3591412526737,558.2849870022628,553.0076549277767,554.5816040039061,0.43404251387547466,False
2019-12-20,553.7483204375468,555.6926304179123,551.6188865145049,554.7667846679689,0.4375687461157948,False
2019-12-23,553.0076688390758,553.19284929548,548.8413628611181,550.8782348632811,0.4316346537195861,False
2019-12-24,552.4521945252436,552.8224989359796,547.7303470879341,548.1007080078125,0.45665894427243076,False
2019-12-25,546.3415856157987,548.1932772213553,545.5083582987843,546.4342041015625,0.4922070081774491,False
2019-12-26,546.2490092579583,550.1375728290805,545.9712668262655,549.7672119140625,0.43230546994139696,False
2019-12-27,551.896664556811,555.1371248907509,551.5263601384182,553.3780517578125,0.4305417588255676,False
2019-12-30,550.8782420681822,551.3411649606765,547.9155242543904,549.2117309570311,0.42937681642543507,False
2020-01-06,541.4346094004668,541.8049703219777,534.3982039649012,538.934814453125,0.41072103524173204,False
2020-01-07,537.9163389897526,540.9716184257331,537.545978114849,540.7864379882811,0.4159063715134723,False
2020-01-08,531.5280478156012,533.1019969674782,528.28758753609,531.4354858398439,0.40518206387782335,False
2020-01-09,542.5456140978582,542.7307945512556,535.6943328861404,536.9905395507811,0.4158403750471871,False
2020-01-10,537.6386500700878,538.5644958403103,534.86111275942,535.3240356445311,0.4296642821102888,False
2020-01-14,539.5828384306726,539.5828384306726,533.7500220843959,536.0646362304689,0.41516532217674923,False
2020-01-15,532.0835436293725,536.2498493462228,531.6206207719447,535.9721069335939,0.43066966326886447,False
2020-01-16,533.2871416159861,535.0462711103888,532.82421875,532.82421875,0.4312873753472738,False
2020-01-17,535.4165797012168,539.4903235575326,534.3981719917075,539.397705078125,0.4131293307437645,False
2020-01-20,541.3420439055521,542.267889694168,539.7680947630766,539.8606567382811,0.48495149358075484,False
2020-01-21,539.3051431078567,539.5828855278012,536.2498634701893,539.397705078125,0.42488723530443456,False
2020-01-22,532.3613038997062,538.8422241210939,532.3613038997062,538.8422241210939,0.429664238266273,False
2020-01-23,535.2314202376274,535.9721420653748,533.1946047387463,534.02783203125,0.42718817401205533,False
2020-01-24,533.1946154523783,533.5649198645511,530.4170780699402,531.4354858398439,0.4263070561648161,False
2020-01-27,523.102869503496,526.4358917320736,521.2511779300322,524.4916381835939,0.41290960311643327,False
2020-01-28,520.510512399071,524.9545608718189,519.2143056944958,524.3064575195311,0.41245016766206927,False
2020-01-29,522.4547912515897,527.5469433232604,521.7141258884484,525.8804321289061,0.4288920662124564,False
2020-01-30,522.1769663357925,524.399018583429,520.2327130009626,523.5657348632811,0.41447882003157677,False
2020-01-31,526.9914260978237,531.4354745131789,525.6952194099887,526.3433227539061,0.41157449144998864,False
2020-02-03,518.473587412734,525.0470692209193,518.0106645668296,523.01025390625,0.41202658055374164,False
2020-02-04,518.7514079267382,526.0656125969779,518.5662274586666,525.8804321289061,0.42125858851918596,False
2020-02-05,524.8620133596013,530.8800111368348,524.6768328953962,528.28759765625,0.4136028739224011,False
2020-02-06,538.3793374202755,539.7681061324517,536.2499033634342,537.8238525390625,0.40954747554530735,False
2020-02-07,536.8979814760335,537.4534663311173,534.1204441823326,536.43505859375,0.4327418656917839,False
2020-02-10,531.1577004521222,536.8053367360682,531.0650819747116,534.3055419921875,0.43378712734170405,False
2020-02-12,530.5095536810862,530.8799145421086,525.6951450334626,530.046630859375,0.4089539697990462,False
2020-02-13,527.9172577598318,529.9541297109191,526.9914120101686,529.8615112304689,0.4285718135161323,False
2020-02-14,527.4543348850002,529.8615112304689,525.9729477800548,529.8615112304689,0.4319990322152472,False
2020-02-17,525.1397028245443,528.1949823937057,524.2138571060627,527.1765747070311,0.4840930548494878,False
2020-02-18,524.9545320438353,527.6395072805194,521.8066339393877,523.843505859375,0.42989231140752654,False
2020-02-19,522.8251153152763,523.4732186532466,518.6588093686489,519.0291137695311,0.4153592123954667,False
2020-02-20,519.6771495005448,524.8619190206576,519.5845875396512,521.06591796875,0.4113577933983386,False
2020-02-21,522.6399464058936,527.361737312724,522.1770235127086,524.3064575195311,0.41474415231014894,False
2020-02-25,505.0489107972763,517.1774688195469,504.8637303255856,515.0480346679689,0.40848005531418946,False
2020-02-26,508.7522515356421,511.252046420994,505.04886844894037,510.78912353515625,0.43035516627683634,False
2020-02-27,505.0488905240394,509.30775865623986,503.0120184354959,504.2156066894531,0.42330349898246555,False
2020-02-28,490.69823745072955,492.4573669433593,484.21731733345564,492.4573669433594,0.4276499914820892,False
2020-03-02,483.75441327987664,490.88343698793454,478.4770811059042,487.365234375,0.42241981607252815,False
2020-03-03,492.0870127132915,493.0128584568725,481.5323486328125,481.5323486328125,0.40870006387454594,False
2020-03-04,468.47795750241113,474.1255940702264,467.1817790811842,470.6999816894531,0.41663593363984713,False
2020-03-05,472.08875910862395,472.5516820001317,465.97817128980836,468.3853759765625,0.4441740483974464,False
2020-03-06,455.51609814788856,458.20104510800905,449.6832813636762,451.2572021484375,0.4314168500621758,False
2020-03-09,425.88904150030737,430.333089761961,395.613874422262,400.335693359375,0.47870477602367134,False
2020-03-10,400.33569988673884,415.1492320065409,381.5410423115678,407.0943908691406,0.487768952000639,False
2020-03-11,406.44630736965036,418.48230280428686,403.48358949929565,409.77935791015625,0.48667162490797844,False
2020-03-12,399.0395019566188,399.9653476688151,384.2259705614775,387.37384033203125,0.4893208319642986,False
2020-03-13,357.09871499259515,380.70778147979894,354.41373972961014,367.6533508300781,0.49095296435219454,False
2020-03-16,368.48661496702715,381.44845569451036,356.91354288891694,365.24615478515625,0.4903814402820508,False
2020-03-17,356.4506287539071,367.9311108862357,352.1917324737254,363.1167297363281,0.4904874839177175,False
2020-03-18,367.83854575573713,377.467365221713,356.4506530761719,356.4506530761719,0.48953996907132075,False
2020-03-19,363.20929075041704,368.20888060128806,354.5989362375988,355.0618591308594,0.49048133570060076,False
2020-03-23,351.82138108860835,370.5234763325148,351.82138108860835,367.93109130859375,0.5919380770706574,True
2020-03-24,381.4484549107309,391.54016809119287,378.02281428082085,389.6884765625,0.5974766728926834,True
2020-03-25,404.502005081316,416.630590133906,400.33569917997704,415.427001953125,0.5884035632070153,True
2020-03-26,407.00180238022466,412.1865442952064,403.9464944147284,406.6314697265625,0.5978707249535605,True
2020-03-27,412.1865364483123,416.6305847167969,403.2058214314779,416.6305847167969,0.5916345298885455,True
2020-03-30,399.9653570703412,407.9646583993794,393.58494570186286,405.7743835449219,0.5962630029960126,True
2020-03-31,401.1081509581552,403.39366160922447,383.3001568891273,383.77630615234375,0.5980195245501059,True
2020-04-01,380.9193836700877,391.2994310627291,376.15789137421166,380.7289123535156,0.5973405606187719,True
2020-04-02,373.11053754200407,374.15807169557604,368.82519432799097,372.8248596191406,0.5940650232745674,True
2020-04-03,372.4439303209669,377.6815718060021,365.49213418554183,368.3490295410156,0.5299655262733232,True
2020-04-06,369.49180545520255,387.3950050226247,365.111226691561,384.1571960449219,0.5686573199591859,True
2020-04-07,401.86997323690673,404.6316331173982,383.77630145609817,395.7752685546875,0.5907830693308754,True
2020-04-08,395.1086318844434,395.5847811224488,380.9193904042537,387.5854797363281,0.5911016307173356,True
2020-04-09,392.537476843675,393.5849820069613,382.9192556050292,388.5378112792969,0.44881649026572035,False
2020-04-10,390.44239241192594,407.20285214246536,388.5377953757703,405.6791687011719,0.5467112249452902,True
2020-04-13,400.6319967671442,411.0120447652156,399.8701405182621,400.7272033691406,0.4453915472541217,False
2020-04-14,398.6321608990088,408.9169731513272,396.63232822165673,407.488525390625,0.4473381197953197,False
2020-04-15,400.9176841388217,404.72687828740914,393.39453150773073,397.1084899902344,0.4720199297558603,False
2020-04-16,389.9662256055569,390.3471391832791,384.0619634344107,388.8234558105469,0.4451360050816055,False
2020-04-17,394.72772392301005,399.3939807094899,391.1090012874158,393.20404052734375,0.44794732828893724,False
2020-04-20,394.2516021545832,401.7747549340528,392.7279186527278,398.7274169921875,0.44784628330556475,False
2020-04-21,395.203876472464,398.44168555167687,393.68019306405677,396.63232421875,0.4503225699254035,False
2020-04-22,392.34700072657006,393.68021287783495,388.82348448365644,390.34716796875,0.44520624359966554,False
2020-04-23,389.5853355695224,398.6321716308594,388.91871497184377,398.6321716308594,0.4821513497356611,False
2020-04-24,395.0134141046176,399.10831517392336,390.7280707685952,394.2515869140625,0.48270476942868695,False
2020-04-27,394.34683093936826,405.86964907735114,392.0613202574007,403.2984313964844,0.4775383274715759,False
2020-04-28,409.3931035181636,409.77401709107596,401.96518712992525,404.82208251953125,0.4510340223148233,False
2020-04-30,414.34510823633485,420.24934185652137,413.583251953125,413.583251953125,0.4784771235626959,False
2020-05-01,407.5837687664721,407.77424009624093,391.8708431014096,395.2038879394531,0.47506171007840126,False
2020-05-07,389.96625540421616,393.01362238254035,388.53780758222274,391.5851745605469,0.4504546185107782,False
2020-05-08,393.68020337863436,400.6320000298056,392.156519930306,399.20355224609375,0.45267235284056,False
2020-05-11,400.9176518631205,406.06005773735734,400.1558247194716,403.5840759277344,0.45181421593249654,False
2020-05-12,399.9653856016749,400.72721280665434,394.5372723151999,397.1084899902344,0.45289609431607614,False
2020-05-13,392.34696967750085,400.5367423326521,391.8708204424552,398.0607604980469,0.45249299651897135,False
2020-05-14,394.63248994459093,395.5847884382129,386.7284240722657,386.7284240722656,0.4452474350120049,False
2020-05-15,390.44238853131407,390.7280664591604,383.7762989710234,384.6333618164063,0.44680282850082986,False
2020-05-18,389.49008354730216,391.10900260976683,386.8236593922537,387.9664001464844,0.4500747695725246,False
2020-05-19,398.91782887220205,405.0125333534148,396.917996244752,403.6793212890625,0.4778074477507819,False
2020-05-20,399.67969219876227,405.29824753813705,398.9178359614196,402.822265625,0.4485100939850973,False
2020-05-21,407.678998144177,408.2503830628272,401.67950009111536,402.2508850097656,0.45330350764407973,False
2020-05-22,402.2508934638512,403.4888989905866,391.20422469787394,392.4422302246094,0.4469352401203928,False
2020-05-25,398.06076844379265,400.72719258853516,397.1084699546926,399.6796875,0.5102930229851457,True
