Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01,2462.773811787423,2476.4812727064623,2417.0822753906245,2417.082275390625,276900,0.0,0
2006-03-02,2430.7894273495585,2476.480957938836,2421.651121231703,2458.204345703125,254900,0.0,0
2006-03-03,2421.6518112506023,2430.7901199723024,2366.8219589204,2371.39111328125,316200,0.0,0
2006-03-06,2389.6670525264376,2403.37451171875,2366.8212872059175,2403.37451171875,271200,0.0,0
2006-03-07,2389.667422250601,2403.3748835637016,2371.390807166466,2375.9599609375,191500,0.0,0
2006-03-08,2407.944026172609,2449.0664099212877,2385.0982574233435,2430.789794921875,449900,0.0,0
2006-03-09,2449.066512784091,2513.03466796875,2439.9282049005683,2513.03466796875,522400,0.0,0
2006-03-10,2540.449591619318,2558.726207386364,2481.0505903764206,2513.03466796875,861300,0.0,0
2006-03-13,2517.603639251765,2535.8802536927938,2485.619563979964,2508.46533203125,253500,0.0,0
2006-03-14,2508.4651511697207,2508.4651511697207,2467.3427716423485,2485.619384765625,481200,0.0,0
2006-03-15,2485.6192631457566,2485.6192631457566,2458.2043448022373,2476.48095703125,237600,0.0,0
2006-03-16,2485.6192631457566,2508.465028432023,2471.911803973997,2476.48095703125,327700,0.0,0
2006-03-17,2503.895690128235,2508.464842847447,2471.91162109375,2471.91162109375,477400,0.0,0
2006-03-20,2490.189182873078,2572.4339632248493,2485.620028409091,2563.295654296875,494800,0.0,0
2006-03-21,2563.295654296875,2563.295654296875,2563.295654296875,2563.295654296875,0,0.0,0
2006-03-22,2554.1564331054688,2558.7255859375,2540.448974609375,2558.7255859375,481900,0.0,0
2006-03-23,2545.0184929960515,2554.156799972698,2526.7418790427587,2549.587646484375,451500,0.0,0
2006-03-24,2531.3112133483337,2554.156982421875,2531.3112133483337,2554.156982421875,403600,0.0,0
2006-03-27,2558.7261941169927,2586.141117625389,2554.1570401989266,2567.864501953125,418200,0.0,0
2006-03-28,2559.6372270499105,2577.920350100267,2559.6372270499105,2564.2080078125,238800,1.0,0
2006-03-29,2564.2076071172282,2651.0524280356367,2559.636827068891,2637.340087890625,480500,0.0,0
2006-03-30,2646.481727640323,2646.481727640323,2577.9200248517136,2600.77392578125,315800,0.0,0
2006-03-31,2605.3451154590707,2605.3451154590707,2559.6373064159293,2582.4912109375,526800,0.0,0
2006-04-03,2587.0616480161066,2705.901935734161,2587.0616480161066,2669.335693359375,736200,0.0,0
2006-04-04,2632.7694104381444,2673.9064324762408,2623.627849985234,2660.194091796875,355900,0.0,0
2006-04-05,2651.05244884029,2673.906349261327,2637.3401085876676,2641.910888671875,468700,0.0,0
2006-04-06,2641.9108111801406,2678.47705078125,2637.3400312300023,2678.47705078125,280400,0.0,0
2006-04-07,2655.6233728131674,2678.477274472489,2646.481812149439,2673.906494140625,376800,0.0,0
2006-04-10,2678.476584127449,2687.618142435051,2655.622688358443,2683.04736328125,297200,0.0,0
2006-04-11,2678.476584127449,2715.0428173578575,2664.7642466660454,2683.04736328125,262800,0.0,0
2006-04-12,2687.618429342636,2719.61388683481,2673.906090417418,2692.189208984375,452700,0.0,0
2006-04-13,2683.0480548043533,2696.7603957999463,2619.057130158253,2673.906494140625,494000,0.0,0
2006-04-14,2673.906494140625,2701.331176131811,2673.906494140625,2673.906494140625,387500,0.0,0
2006-04-17,2673.9060377038045,2683.0475968070655,2628.1982421875005,2628.1982421875,195000,0.0,0
2006-04-18,2637.3402312814374,2673.906473656223,2619.057110094044,2669.335693359375,412400,0.0,0
2006-04-19,2678.47705078125,2710.4725104322206,2664.764710930834,2678.47705078125,352500,0.0,0
2006-04-20,2687.619278492647,2728.7563082654938,2683.0484974067754,2719.61474609375,466100,0.0,0
2006-04-21,2724.185382486979,2742.468505859375,2715.0438208007813,2742.468505859375,389800,0.0,0
2006-04-24,2742.4680967588683,2760.7512174039275,2705.90185546875,2705.90185546875,500900,0.0,0
2006-04-25,2678.4769119804887,2742.467827966371,2673.9061322672114,2701.330810546875,344900,0.0,0
2006-04-26,2719.6147191013047,2769.893310546875,2715.0439380607986,2769.893310546875,344500,0.0,0
2006-04-27,2769.8931909179687,2769.8931909179687,2733.3269441731773,2742.468505859375,245200,0.0,0
2006-04-28,2719.6147263652147,2728.756288470644,2673.906915838068,2715.0439453125,283600,0.0,0
2006-05-01,2719.614951534175,2737.8980772587743,2705.902607240725,2710.473388671875,112200,0.0,0
2006-05-02,2715.043558926335,2742.4682413397327,2705.9019981218694,2737.8974609375,168800,0.0,0
2006-05-03,2737.8974609375,2737.8974609375,2737.8974609375,2737.8974609375,0,0.0,0
2006-05-04,2737.8974609375,2737.8974609375,2737.8974609375,2737.8974609375,0,0.0,0
2006-05-05,2737.8974609375,2737.8974609375,2737.8974609375,2737.8974609375,0,0.0,0
2006-05-08,2742.468955764005,2760.7520821357652,2728.756610985185,2733.327392578125,246100,0.0,0
2006-05-09,2724.184934454449,2724.184934454449,2687.618693723517,2696.76025390625,207800,0.0,0
2006-05-10,2660.1940712067017,2715.0434334996235,2651.0525108245483,2655.623291015625,225000,0.0,0
2006-05-11,2651.0521613226997,2696.7599572075737,2632.76904296875,2632.76904296875,180500,0.0,0
2006-05-12,2655.622940911187,2683.0476184421113,2628.1982633802627,2632.76904296875,263600,0.0,0
2006-05-15,2577.9200109533363,2728.755756275074,2568.7784506308067,2705.90185546875,341100,0.0,0
2006-05-16,2683.048359773597,2742.468510841837,2664.765236367985,2687.619140625,410900,0.0,0
2006-05-17,2715.043149686707,2769.8925062460344,2687.618471407043,2701.330810546875,376400,0.0,0
2006-05-18,2669.336355791526,2806.459798726022,2660.1947929292264,2710.473388671875,731200,0.0,0
2006-05-19,2710.472295973036,2733.326193915473,2623.627483791775,2632.76904296875,561000,0.0,0
2006-05-22,2559.636962890625,2559.636962890625,2559.636962890625,2559.636962890625,376400,0.0,0
2006-05-23,2518.500020345052,2523.0708007812495,2454.5090942382812,2468.221435546875,789900,0.0,0
2006-05-24,2472.792012907922,2523.0705935770297,2367.6640715088793,2477.36279296875,949400,0.0,0
2006-05-25,2481.9334044724365,2481.9334044724365,2436.2256069683403,2440.79638671875,578100,0.0,0
2006-05-26,2449.938661614681,2468.221785955089,2390.518507508355,2436.226318359375,771800,0.0,0
2006-05-29,2463.6506343023602,2481.93375589273,2408.80126953125,2408.80126953125,379500,0.0,0
2006-05-30,2413.3721310028245,2459.0799365142416,2404.230569900541,2427.08447265625,429100,0.0,0
2006-05-31,2431.6549923604707,2481.933573029578,2431.6549923604707,2477.36279296875,985100,0.0,0
2006-06-01,2509.358376118674,2509.358376118674,2445.367452137506,2449.938232421875,366400,0.0,0
2006-06-02,2454.5094426997834,2454.5094426997834,2376.806164253049,2436.226318359375,525200,0.0,0
2006-06-05,2408.80126953125,2445.36751271199,2390.51814794088,2408.80126953125,308300,0.0,0
2006-06-06,2381.376688795823,2408.801372352013,2367.6643470177282,2376.805908203125,342800,0.0,0
2006-06-07,2376.806415696977,2413.3726682461615,2376.806415696977,2381.377197265625,349000,0.0,0
2006-06-08,2385.947653198242,2399.659996032715,2166.5501678466794,2193.974853515625,1393900,0.0,0
2006-06-09,2340.2397704590817,2358.522893665793,2225.9702504171346,2289.961181640625,927100,0.0,0
2006-06-12,2326.5273216834435,2399.6598111666167,2312.8149799053485,2376.805908203125,765400,0.0,0
2006-06-13,2340.2395428015566,2376.805785657831,2331.097982087488,2349.381103515625,474600,0.0,0
2006-06-14,2399.659912109375,2399.659912109375,2399.659912109375,2399.659912109375,474600,0.0,0
2006-06-15,2436.22589503697,2573.3493037632534,2436.22589503697,2559.636962890625,1362600,0.0,0
2006-06-16,2632.7692512798635,2687.618610681527,2609.91535152917,2678.47705078125,1133100,0.0,0
2006-06-19,2673.906090417418,2696.759988626114,2655.6229718504615,2692.189208984375,648200,0.0,0
2006-06-20,2669.335548228986,2669.335548228986,2619.056967697276,2637.340087890625,643400,0.0,0
2006-06-21,2641.910929923222,2660.1940505455277,2614.4862489897628,2651.052490234375,413900,0.0,0
2006-06-22,2660.1945726799245,2724.1855074179293,2646.4822295217805,2715.0439453125,564900,0.0,0
2006-06-23,2705.9022591145836,2788.1763142903646,2701.3314782714842,2742.468505859375,708000,0.0,0
2006-06-26,2815.601067998607,2897.875125180384,2769.893258453175,2870.450439453125,1589000,0.0,0
2006-06-27,2852.1670335403096,2870.4501555501834,2779.0345455008146,2806.459228515625,616200,0.0,0
2006-06-28,2779.0342626633987,2815.6005029616013,2760.7511425142975,2797.3173828125,348400,0.0,0
2006-06-29,2833.883385291466,2925.2989783653843,2833.883385291466,2852.16650390625,1061900,0.0,0
2006-06-30,2897.874755074357,2907.016315815916,2815.6007084003213,2843.025390625,606800,0.0,0
2006-07-03,2815.6004252772173,2861.3082243888607,2815.6004252772173,2833.883544921875,310600,0.0,0
2006-07-04,2833.884245113965,2833.884245113965,2769.893310546875,2769.893310546875,748400,0.0,0
2006-07-05,2742.4683014810666,2815.600789520562,2737.8975209785985,2806.459228515625,421200,0.0,0
2006-07-06,2788.1764347089006,2788.1764347089006,2751.6101863848494,2769.893310546875,344600,0.0,0
2006-07-07,2760.751669240552,2769.8932310592295,2742.4685456031975,2751.610107421875,226200,0.0,0
2006-07-10,2751.610107421875,2751.610107421875,2751.610107421875,2751.610107421875,226200,0.0,0
2006-07-11,2751.6105189498853,2760.7520821357652,2728.756610985185,2733.327392578125,269000,0.0,0
2006-07-12,2733.3265364363388,2742.4680967588683,2696.7602951462204,2705.90185546875,326700,0.0,0
2006-07-13,2696.7607023278065,2751.610072544643,2673.906798070791,2687.619140625,468000,0.0,0
2006-07-14,2696.760331003289,2696.760331003289,2600.7739463404605,2605.3447265625,483800,0.0,0
2006-07-17,2737.8974609375,2737.8974609375,2737.8974609375,2737.8974609375,483800,0.0,0
2006-07-18,2605.3446852992956,2628.198586047535,2582.490784551056,2596.203125,682100,0.0,0
2006-07-19,2577.9200840541293,2591.6324249267577,2545.9246220179966,2559.636962890625,436500,0.0,0
2006-07-20,2632.76904296875,2646.4813817342124,2577.919687906901,2632.76904296875,327600,0.0,0
2006-07-21,2632.7693078422876,2683.047888373998,2609.915407600601,2637.340087890625,302300,0.0,0
2006-07-24,2641.9105808423915,2655.622919497283,2609.9151239809785,2628.1982421875,369400,0.0,0
2006-07-25,2692.1895116345636,2692.1895116345636,2651.052490234375,2651.052490234375,214600,0.0,0
2006-07-26,2651.0525287828946,2664.764869449013,2605.3447265625,2605.3447265625,356200,0.0,0
2006-07-27,2609.915407600601,2646.4816479872998,2605.344627552264,2637.340087890625,378300,0.0,0
2006-07-28,2637.340112718485,2715.043374271716,2609.915432170286,2696.76025390625,467300,0.0,0
2006-07-31,2710.472717694788,2769.892861590289,2673.9064752975564,2724.18505859375,470800,0.0,0
2006-08-01,2728.7562811823177,2779.034872627888,2728.7562811823177,2769.893310546875,258500,0.0,0
2006-08-02,2769.8925440404323,2833.8834608994525,2769.8925440404323,2815.600341796875,348200,0.0,0
2006-08-03,2815.6003417968755,2833.8834608994525,2815.6003417968755,2815.600341796875,253100,0.0,0
2006-08-04,2824.742683032952,2824.742683032952,2760.7517484658624,2769.893310546875,183000,0.0,0
2006-08-07,2742.468624303837,2815.6011209519393,2742.468624303837,2769.893310546875,269200,0.0,0
2006-08-08,2779.034103591721,2824.741901348164,2760.750984489144,2815.600341796875,195100,0.0,0
2006-08-09,2797.317222694298,2815.6003417968755,2742.4678653865667,2815.600341796875,249900,0.0,0
2006-08-10,2815.6005029616013,2815.6005029616013,2769.892702588848,2797.3173828125,186400,0.0,0
2006-08-11,2806.4593091057345,2852.1671154429614,2797.317747838289,2824.742431640625,451600,0.0,0
2006-08-14,2833.883385291466,2861.3080632136416,2815.6002666766826,2852.16650390625,131400,0.0,0
2006-08-15,2843.0251047442034,2852.166664566532,2806.458865454889,2833.883544921875,237000,0.0,0
2006-08-16,2870.4503550019654,2907.0166015625,2852.167231721698,2907.0166015625,450700,0.0,0
2006-08-17,2916.157794673859,2916.157794673859,2870.449992249504,2879.591552734375,358200,0.0,0
2006-08-18,2843.0257537258663,2870.4504394531255,2833.8841918167795,2870.450439453125,383500,0.0,0
2006-08-21,2843.025390625,2843.025390625,2797.3175869172023,2843.025390625,340700,0.0,0
2006-08-22,2852.166871279762,2879.591552734375,2843.0253107948906,2879.591552734375,193300,0.0,0
2006-08-23,2861.308431764633,2888.7331132192458,2843.0253107948906,2879.591552734375,322000,0.0,0
2006-08-24,2879.5920013622117,2879.5920013622117,2843.0257537258663,2870.450439453125,204600,0.0,0
2006-08-25,2879.591714984571,2925.299519984326,2870.45015398462,2916.157958984375,356200,0.0,0
2006-08-28,2897.8745904989514,2907.0161507213456,2861.308349609375,2861.308349609375,211100,0.0,0
2006-08-29,2870.4504394531255,2879.5920013622117,2861.3088775440388,2870.450439453125,95900,0.0,0
2006-08-30,2879.5921195719143,2916.1583687093353,2879.5921195719143,2897.875244140625,193100,0.0,0
2006-08-31,2907.016680908203,2925.2998046874995,2907.016680908203,2925.2998046875,228800,0.0,0
2006-09-01,2925.2997248427673,2952.7244097631683,2879.591916642099,2907.0166015625,606800,0.0,0
2006-09-04,2925.299600856698,2943.582723362052,2916.158039604021,2934.441162109375,149500,0.0,0
2006-09-05,2916.1583687093353,2925.299930993691,2888.7336818562694,2897.875244140625,157000,0.0,0
2006-09-06,2907.016687089471,2907.016687089471,2870.4504394531255,2870.450439453125,188900,0.0,0
2006-09-07,2843.0254725353725,2843.0254725353725,2806.459228515625,2806.459228515625,216500,0.0,0
2006-09-08,2815.600548497404,2870.4499098317688,2806.4589882750097,2861.308349609375,448000,0.0,0
2006-09-11,2879.592137070953,2879.592137070953,2788.176513671875,2788.176513671875,194900,0.0,0
2006-09-12,2815.600789520562,2824.7423505254988,2788.1761065057512,2806.459228515625,137900,0.0,0
2006-09-13,2824.7427630315065,2833.884325371414,2788.176513671875,2788.176513671875,155400,0.0,0
2006-09-14,2815.6002666766826,2861.3080632136416,2806.4587073692906,2852.16650390625,203000,0.0,0
2006-09-15,2843.024944598858,2852.1665039062495,2815.6002666766826,2852.16650390625,174600,0.0,0
2006-09-18,2852.1665039062495,2852.1665039062495,2852.1665039062495,2852.16650390625,0,0.0,0
2006-09-19,2879.5920013622117,2943.5829347258164,2861.3088775440388,2870.450439453125,433500,0.0,0
2006-09-20,2861.308431764633,2888.7331132192458,2788.1759478856648,2879.591552734375,560300,0.0,0
2006-09-21,2961.865843606651,3034.9983335722477,2943.5827211152523,2989.29052734375,766300,0.0,0
2006-09-22,2971.0072425865906,2998.431924825851,2943.5825603473295,2952.72412109375,485500,0.0,0
2006-09-25,3007.5727253988116,3062.4220760139874,2980.148050091224,3053.280517578125,794700,0.0,0
2006-09-26,3060.152709600848,3115.1255127673303,3041.828441878687,3105.96337890625,687000,7.5,0
2006-09-27,3115.1255373982985,3142.611939198872,3032.6663319965787,3096.80126953125,586200,0.0,0
2006-09-28,3115.1255373982985,3160.9362070659204,3060.152733797152,3096.80126953125,551500,0.0,0
2006-09-29,3105.9636645578166,3206.747146298631,3096.8015298541063,3179.2607421875,618700,0.0,0
2006-10-02,3151.7745966246293,3179.261002990542,3069.3153775268916,3087.6396484375,769900,0.0,0
2006-10-03,3050.990527196233,3069.314794626841,2996.0177249044086,3032.666259765625,710600,0.0,0
2006-10-04,3005.1797596153847,3050.990426682692,2977.693359375,2977.693359375,448900,0.0,0
2006-10-05,3060.152636424605,3069.314770066595,3032.6662354986356,3041.828369140625,259200,0.0,0
2006-10-06,3060.152636424605,3069.314770066595,3023.504101856646,3041.828369140625,224800,0.0,0
2006-10-09,3041.8283691406255,3041.8283691406255,3041.8283691406255,3041.828369140625,0,0.0,0
2006-10-10,3096.8011957727526,3096.8011957727526,3023.504126050321,3032.666259765625,316300,0.0,0
2006-10-11,3032.6669326593847,3041.8290684076005,2968.531982421875,2968.531982421875,357600,0.0,0
2006-10-12,3032.666709498355,3032.666709498355,2959.36962890625,2959.36962890625,225900,0.0,0
2006-10-13,2986.8560863269086,2996.01822156104,2931.8832749221187,2941.04541015625,268100,0.0,0
2006-10-16,2950.206911792813,3032.6661111907492,2941.044778526376,2996.017578125,308800,0.0,0
2006-10-17,3041.828320897268,3087.6389883806605,3032.6661874005895,3060.152587890625,371200,0.0,0
2006-10-18,3050.990966796875,3060.1531018323008,3014.3424266551706,3050.990966796875,244900,0.0,0
2006-10-19,3069.3147213873035,3087.6389883806605,3041.828320897268,3060.152587890625,234800,0.0,0
2006-10-20,3050.9905027826153,3050.9905027826153,3014.341968214656,3041.828369140625,182400,0.0,0
2006-10-23,3005.1796401515153,3041.8281723484847,2996.0175071022727,3023.50390625,269600,0.0,0
2006-10-24,3050.9903777236236,3050.9903777236236,2977.693311592125,2996.017578125,356300,0.0,0
2006-10-25,2986.856034128289,3005.1803042763154,2950.2074938322367,2959.36962890625,297800,0.0,0
2006-10-26,2959.3698466736596,2977.694118170091,2913.559167932581,2968.531982421875,389900,0.0,0
2006-10-27,2950.206858285169,2959.368991385433,2904.3961927838463,2922.720458984375,326500,0.0,0
2006-10-30,2904.3967796688985,2931.883184523809,2858.586104910714,2886.072509765625,482600,0.0,0
2006-10-31,2895.234916152468,2904.3970519630775,2849.424237099423,2876.91064453125,258200,0.0,0
2006-11-01,2867.748508720641,2895.234916152468,2840.262101288814,2876.91064453125,268400,0.0,0
2006-11-02,2867.7481893545446,2904.3967285156255,2858.5860545642745,2904.396728515625,172700,0.0,0
2006-11-03,2904.3967285156255,2904.3967285156255,2904.3967285156255,2904.396728515625,0,0.0,0
2006-11-06,2904.3970519630775,2904.3970519630775,2858.586372910032,2876.91064453125,187300,0.0,0
2006-11-07,2886.0724589350853,2913.5588633058956,2876.910324144815,2904.396728515625,233700,0.0,0
2006-11-08,2913.558544921875,2913.558544921875,2831.0993408203126,2840.261474609375,297800,0.0,0
2006-11-09,2849.424072265625,2867.7483428268188,2812.7755311432375,2849.424072265625,293200,0.0,0
2006-11-10,2876.910324144815,2913.5588633058956,2858.5860545642745,2904.396728515625,597800,0.0,0
2006-11-13,2913.558953536184,2996.0181692023025,2904.396818462171,2959.36962890625,585200,0.0,0
2006-11-14,2950.2075453903817,2950.2075453903817,2858.5861930490655,2941.04541015625,783600,0.0,0
2006-11-15,2904.3967285156255,2913.5588633058956,2831.099650193464,2904.396728515625,871000,0.0,0
2006-11-16,2867.7490034259736,2895.2354155993853,2785.289766905738,2794.451904296875,553400,0.0,0
2006-11-17,2812.775073242188,2858.5857421875003,2812.775073242188,2840.261474609375,244900,0.0,0
2006-11-20,2831.0994897139703,2831.0994897139703,2785.288818359375,2785.288818359375,308000,0.0,0
2006-11-21,2794.4507809255606,2803.6129146335134,2744.059045531821,2757.80224609375,289800,0.0,0
2006-11-22,2748.640703914142,2748.640703914142,2693.6678898358587,2721.154296875,532700,0.0,0
2006-11-23,2721.154296875,2721.154296875,2721.154296875,2721.154296875,0,0.0,0
2006-11-24,2707.4106944407476,2707.4106944407476,2675.343224286627,2689.08642578125,402400,0.0,0
2006-11-27,2666.1810776068237,2698.2485476124043,2647.8568090322065,2693.66748046875,422300,0.0,0
2006-11-28,2657.0184962606836,2684.504894497863,2647.856363514957,2679.923828125,502000,0.0,0
2006-11-29,2684.505333788731,2702.8296022787567,2666.1810652987056,2698.24853515625,435100,0.0,0
2006-11-30,2689.0864133250952,2702.8296147560586,2675.3432118941323,2693.66748046875,483100,0.0,0
2006-12-01,2734.896984945208,2757.802319827496,2725.7348509922926,2730.31591796875,476000,0.0,0
2006-12-04,2730.316012733861,2785.288818359375,2716.5728113274827,2785.288818359375,617100,0.0,0
2006-12-05,2785.289605753311,2794.451742614342,2766.96533203125,2766.96533203125,392200,0.0,0
2006-12-06,2757.8035095928108,2757.8035095928108,2711.9928200646914,2744.060302734375,482300,0.0,0
2006-12-07,2739.477978677845,2757.80224609375,2725.734778115916,2757.80224609375,320900,0.0,0
2006-12-08,2757.802540858853,2757.802540858853,2730.3161367971366,2739.478271484375,457600,0.0,0
2006-12-11,2734.897853017643,2776.127468892281,2707.4114424345507,2766.96533203125,390300,0.0,0
2006-12-12,2794.4518106846726,2986.8566894531255,2785.2896736004604,2986.856689453125,1423200,0.0,0
2006-12-13,2986.8566894531255,2986.8566894531255,2986.8566894531255,2986.856689453125,1423200,0.0,0
2006-12-14,3096.802190130283,3206.7478300165653,3069.3157801587126,3197.585693359375,2068500,0.0,0
2006-12-15,3179.2607421875,3206.747146298631,3142.6122033726583,3179.2607421875,830400,0.0,0
2006-12-18,3151.774120529263,3179.260522743181,3124.287718315345,3170.098388671875,549700,0.0,0
2006-12-19,3133.4492187500005,3170.0977476242692,3133.4492187500005,3133.44921875,317600,0.0,0
2006-12-20,3142.611986457957,3179.260522743181,3133.449852386651,3170.098388671875,418400,0.0,0
2006-12-21,3197.584369448114,3234.2329009031064,3105.9630408106323,3142.611572265625,1016700,0.0,0
2006-12-22,3160.9367938374367,3179.2610651060595,3124.288251300191,3151.774658203125,573000,0.0,0
2006-12-25,3151.773483187135,3160.935615405702,3124.287086531433,3133.44921875,198700,0.0,0
2006-12-26,3124.2878417968745,3133.4499762302967,3087.639304063187,3124.287841796875,257000,0.0,0
2006-12-27,3105.9636645578166,3188.4228768912103,3105.9636645578166,3179.2607421875,399900,0.0,0
2006-12-28,3160.9358379931214,3179.2601037206177,3133.4494394018766,3142.611572265625,200000,0.0,0
2006-12-29,3151.773483187135,3160.935615405702,3124.287086531433,3133.44921875,107200,0.0,0
2007-01-04,3133.4492187500005,3133.4492187500005,3133.4492187500005,3133.44921875,138100,0.0,0
2007-01-05,3170.098340999445,3170.098340999445,3087.6391355977253,3096.80126953125,327200,0.0,0
2007-01-09,3087.638775083136,3170.0979708568693,3050.990243628143,3142.611572265625,405600,0.0,0
2007-01-10,3151.7745966246293,3160.9367320799333,3087.6396484375,3087.6396484375,372600,0.0,0
2007-01-11,3115.1255135115885,3115.1255135115885,3005.179907152356,3014.342041015625,568000,0.0,0
2007-01-12,3041.828971160979,3115.1260548034124,3005.1804293397627,3087.6396484375,334900,0.0,0
2007-01-15,3096.8009779986214,3124.287377211627,3069.3145787856156,3115.125244140625,294300,0.0,0
2007-01-16,3087.6396484375,3133.450325714021,3060.1532420715876,3087.6396484375,251800,0.0,0
2007-01-17,3069.314770066595,3069.314770066595,3014.341968214656,3041.828369140625,418900,0.0,0
2007-01-18,3050.9905027826153,3069.314770066595,3032.6662354986356,3041.828369140625,387900,0.0,0
2007-01-19,3032.666259765625,3050.990527196233,3014.3419923350166,3032.666259765625,195400,0.0,0
2007-01-22,3069.3146972656255,3087.638964114972,3032.666163566931,3069.314697265625,201900,0.0,0
2007-01-23,3078.476830690299,3096.801097539646,3041.828296991605,3069.314697265625,227800,0.0,0
2007-01-24,3096.8012695312495,3124.287671331823,3078.477001664201,3096.80126953125,516100,0.0,0
2007-01-25,3124.288190258717,3151.7745966246293,3087.6396484375,3087.6396484375,290700,0.0,0
2007-01-26,3087.639395150396,3280.044223928314,3060.152991039265,3179.2607421875,1060700,0.0,0
2007-01-29,3179.260449794893,3188.422583655973,3087.639111184089,3105.96337890625,722200,0.0,0
2007-01-30,3133.450386934502,3188.4232007403707,3124.288251300191,3151.774658203125,519800,0.0,0
2007-01-31,3188.4224354619564,3215.9088357676633,3160.93603515625,3160.93603515625,515900,0.0,0
2007-02-01,3206.746943225599,3362.503223325128,3188.4226749785958,3344.178955078125,1205900,0.0,0
2007-02-02,3362.5033606375737,3490.773243604675,3362.5033606375737,3472.448974609375,1054300,0.0,0
2007-02-05,3454.1243624096073,3454.1243624096073,3298.3680914256197,3325.8544921875,838900,0.0,0
2007-02-06,3362.5031248676746,3426.6380618542516,3316.6924555915484,3380.827392578125,578700,0.0,0
2007-02-07,3335.016824383803,3335.016824383803,3252.5576171875,3252.5576171875,782000,0.0,0
2007-02-08,3252.5576171875,3298.3682878521126,3206.7469465228874,3252.5576171875,580300,0.0,0
2007-02-09,3261.720346999644,3280.0446186120016,3206.7475321625716,3215.90966796875,656500,0.0,0
2007-02-13,3280.044189453125,3280.044189453125,3280.044189453125,3280.044189453125,656500,0.0,0
2007-02-14,3298.3680914256197,3362.5030265366736,3280.043824251033,3325.8544921875,554900,0.0,0
2007-02-15,3344.178955078125,3362.503223325128,3289.2061503371147,3344.178955078125,430000,0.0,0
2007-02-16,3344.1788571572242,3426.6380618542516,3335.016723301999,3380.827392578125,574800,0.0,0
2007-02-19,3389.990234375,3389.990234375,3344.1795555320946,3389.990234375,235900,0.0,0
2007-02-20,3389.9891070589993,3389.9891070589993,3335.0163107283124,3353.340576171875,228700,0.0,0
2007-02-21,3362.5031248676746,3408.313794143801,3362.5031248676746,3380.827392578125,365200,0.0,0
2007-02-22,3380.827392578125,3380.827392578125,3380.827392578125,3380.827392578125,365200,0.0,0
2007-02-23,3380.8280116489955,3380.8280116489955,3316.6930629185267,3335.017333984375,275600,0.0,0
2007-02-26,3344.1793020148025,3362.5035721628287,3307.53076171875,3307.53076171875,295800,0.0,0
2007-02-27,3325.8551984514506,3335.017333984375,3316.6930629185267,3335.017333984375,241100,0.0,0
2007-02-28,3115.1257665197277,3298.368458667947,3115.1257665197277,3280.044189453125,627000,0.0,0
2007-03-01,3289.2063494343047,3298.368484112395,3243.395676043855,3270.882080078125,483500,0.0,0
2007-03-02,3261.720346999644,3261.720346999644,3197.5853963563927,3215.90966796875,255000,0.0,0
2007-03-05,3170.0983159338125,3179.260449794893,3096.8012450451693,3105.96337890625,377100,0.0,0
2007-03-06,3096.800689875731,3142.6113509685674,3087.638557657164,3133.44921875,366400,0.0,0
2007-03-07,3151.773776424632,3179.260175637638,3105.963111069623,3115.125244140625,489700,0.0,0
2007-03-08,3115.125244140625,3115.125244140625,3060.152445714614,3115.125244140625,356500,0.0,0
2007-03-09,3115.1260548034124,3115.1260548034124,3087.6396484375,3087.6396484375,399700,0.0,0
2007-03-12,3105.9630408106323,3151.773705129373,3105.9630408106323,3142.611572265625,715200,0.0,0
2007-03-13,3151.774048211652,3151.774048211652,3096.8012450451693,3105.96337890625,410700,0.0,0
2007-03-14,3078.476903708585,3078.476903708585,3032.6662354986356,3041.828369140625,305700,0.0,0
2007-03-15,3060.1531018323008,3060.1531018323008,2996.0181565843186,3050.990966796875,347200,0.0,0
2007-03-16,3041.8283691406255,3050.9905027826153,3023.504101856646,3041.828369140625,357900,0.0,0
2007-03-19,3050.990966796875,3050.990966796875,3023.504561690597,3050.990966796875,215100,0.0,0
2007-03-20,3060.1525638409516,3105.9632309643193,3060.1525638409516,3069.314697265625,498700,0.0,0
2007-03-22,3096.8011011096014,3160.93603515625,3087.638967674366,3160.93603515625,435900,0.0,0
2007-03-23,3188.422607421875,3225.071143139368,3151.774071704382,3188.422607421875,383000,0.0,0
2007-03-26,3234.234239988136,3234.234239988136,3170.0992833878045,3197.585693359375,391500,0.0,0
2007-03-27,3188.8544507707866,3198.044233049665,3060.1974988664897,3087.766845703125,895900,10.5,0
2007-03-28,3041.8178260803224,3060.197389984131,2922.3506607055665,2940.730224609375,1048100,0.0,0
2007-03-29,2922.351368135619,2931.541152312146,2793.6943896642397,2839.643310546875,1275700,0.0,0
2007-03-30,2821.2632063045057,2830.452988735465,2752.339838072311,2766.12451171875,1261000,0.0,0
2007-04-02,2802.8845214843745,2876.4028040151125,2784.5049508516904,2802.884521484375,1246800,0.0,0
2007-04-03,2821.2633421266237,2839.6429078733768,2793.693993506494,2830.453125,895700,0.0,0
2007-04-04,2830.4538774334014,2839.6436627497437,2784.5049508516904,2802.884521484375,1338500,0.0,0
2007-04-05,2821.264092117059,2821.264092117059,2793.6947361680327,2802.884521484375,341600,0.0,0
2007-04-06,2802.8845214843745,2812.074306800717,2784.5049508516904,2802.884521484375,293500,0.0,0
