Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-28,601.997408436613,608.7614135742188,592.5277917320681,608.7614135742188,2482,0.0,0.0
2002-11-29,601.9975887221367,611.4672082626321,600.6447587537804,607.4088134765625,2194,0.0,0.0
2002-12-02,607.4088134765625,607.4088134765625,607.4088134765625,607.4088134765625,0,0.0,0.0
2002-12-03,614.1728061788046,622.2895955598294,597.9391322977579,606.0559692382812,3853,0.0,0.0
2002-12-04,597.938963636048,611.4670213877035,593.8805700902939,596.586181640625,3392,0.0,0.0
2002-12-05,597.9391021993591,615.5255575721629,597.9391021993591,611.4671630859375,3404,0.0,0.0
2002-12-06,614.1728368758038,614.1728368758038,595.2335972941448,599.2919921875,1699,0.0,0.0
2002-12-09,599.2917893589587,599.2917893589587,584.4109497070312,584.4109497070312,3709,0.0,0.0
2002-12-10,587.1165771484375,592.5278003611204,584.4109655420959,587.1165771484375,2949,0.0,0.0
2002-12-11,591.1751249925582,599.2919619289463,589.8223426162427,593.8807373046875,2183,0.0,0.0
2002-12-12,592.5280596772903,601.9976806640625,589.8224468868544,601.9976806640625,1958,0.0,0.0
2002-12-13,596.5862111613935,599.2918228456059,581.705370677969,591.1749877929688,9596,0.0,0.0
2002-12-16,593.8806753014866,597.939069566221,587.116669007098,592.5278930664062,2350,0.0,0.0
2002-12-17,595.2334290990311,597.938993223756,585.7637644245439,591.1749877929688,1537,0.0,0.0
2002-12-18,585.7637612535458,591.1749845926772,566.8245271260728,578.999755859375,2793,0.0,0.0
2002-12-19,572.2356404462556,574.9412515956361,565.4716363525432,569.530029296875,3075,0.0,0.0
2002-12-20,568.1773908461772,601.9974674066116,568.1773908461772,597.9390258789062,5235,0.0,0.0
2002-12-23,597.9390258789062,597.9390258789062,597.9390258789062,597.9390258789062,0,0.0,0.0
2002-12-24,606.0558514178337,635.8175335210932,604.7030693038171,629.0535278320312,7027,0.0,0.0
2002-12-25,638.5233160151992,643.9345410369132,623.6424709852367,626.3480834960938,4129,0.0,0.0
2002-12-26,619.5840164708316,631.7592478201753,612.8199620638092,627.7008056640625,2292,0.0,0.0
2002-12-27,629.0535751701738,638.523193359375,619.5839569809724,638.523193359375,2200,0.0,0.0
2002-12-30,642.5816642131141,643.9344941497894,626.3480378895014,641.2288818359375,1290,0.0,0.0
2002-12-31,641.2288818359375,641.2288818359375,641.2288818359375,641.2288818359375,0,0.0,0.0
2003-01-01,641.2288818359375,641.2288818359375,641.2288818359375,641.2288818359375,0,0.0,0.0
2003-01-02,641.2288818359375,641.2288818359375,641.2288818359375,641.2288818359375,0,0.0,0.0
2003-01-03,641.2288818359375,641.2288818359375,641.2288818359375,641.2288818359375,0,0.0,0.0
2003-01-06,658.8149342111527,702.1046602596737,654.7565417151397,700.7518310546875,7827,0.0,0.0
2003-01-07,699.3991561913333,699.3991561913333,653.4038598293621,664.2262573242188,9239,0.0,0.0
2003-01-08,637.1703324854282,643.9343859128585,626.3479326086227,633.1119384765625,5091,0.0,0.0
2003-01-09,623.6424402264947,645.2872916863005,619.5840454401248,643.9345092773438,2499,0.0,0.0
2003-01-10,650.6983928610825,650.6983928610825,623.6423217849148,634.4647216796875,3888,0.0,0.0
2003-01-13,634.4647216796875,634.4647216796875,634.4647216796875,634.4647216796875,0,0.0,0.0
2003-01-14,627.700545210293,637.17016037947,623.6421522976392,624.9949340820312,2689,0.0,0.0
2003-01-15,618.2309731557089,620.9365844726562,608.7613573261336,620.9365844726562,3265,0.0,0.0
2003-01-16,614.1728509769882,626.3480834960938,614.1728509769882,626.3480834960938,2436,0.0,0.0
2003-01-17,629.0533745541626,637.17016037947,622.2893229537696,624.9949340820312,2759,0.0,0.0
2003-01-20,620.9366091713514,624.9950025284606,595.2333719771876,603.3501586914062,3265,0.0,0.0
2003-01-21,596.5865125798198,622.2897652268772,596.5865125798198,614.1729736328125,2770,0.0,0.0
2003-01-22,607.4088757439548,612.8200534935978,592.5280299235512,595.233642578125,3098,0.0,0.0
2003-01-23,600.6447446112657,615.5255885558092,599.2919622342611,606.0559692382812,3248,0.0,0.0
2003-01-24,606.0557982870413,612.8198033831266,596.586181640625,596.586181640625,3444,0.0,0.0
2003-01-27,595.2335972941448,601.9976046362372,589.8223723966705,599.2919921875,3087,0.0,0.0
2003-01-28,599.2918102512231,606.0558155398618,595.2334165899372,600.6445922851562,1906,0.0,0.0
2003-01-29,600.6448229357983,601.9976530487115,584.4111944973728,585.7639770507812,2661,0.0,0.0
2003-01-30,585.7636879852628,595.2333514240055,584.4109060994317,588.4692993164062,1733,0.0,0.0
2003-01-31,585.7639000573845,587.1167299924804,578.9998930604005,581.7055053710938,2442,0.0,0.0
2003-02-03,581.7055056798546,597.9391319931324,577.6471109914097,593.8807373046875,3358,0.0,0.0
2003-02-04,600.644820327768,600.644820327768,591.1751998165121,595.233642578125,3179,0.0,0.0
2003-02-05,600.6447603176613,615.5256046513275,595.2335831086463,610.1143798828125,5627,0.0,0.0
2003-02-06,612.8197748976498,612.8197748976498,599.2917653342969,603.3501586914062,2753,0.0,0.0
2003-02-07,601.9974047412873,606.0557982870413,596.586181640625,596.586181640625,1751,0.0,0.0
2003-02-10,600.6445922851562,604.7030335059286,597.9389806578034,600.6445922851562,1537,0.0,0.0
2003-02-11,600.6445922851562,600.6445922851562,600.6445922851562,600.6445922851562,0,0.0,0.0
2003-02-12,604.7032026737975,611.4672098546912,601.99759028954,610.1143798828125,3720,0.0,0.0
2003-02-13,610.1141918327954,610.1141918327954,593.8805700902939,596.586181640625,2396,0.0,0.0
2003-02-14,600.644547266839,610.1141634730826,597.9389358422718,603.3501586914062,6284,0.0,0.0
2003-02-17,607.4088134765625,610.1143782942758,601.9975887221367,607.4088134765625,2096,0.0,0.0
2003-02-18,601.997408436613,608.7614135742188,601.997408436613,608.7614135742188,1958,0.0,0.0
2003-02-19,610.1141918327954,611.4670213877035,596.586181640625,596.586181640625,2355,0.0,0.0
2003-02-20,596.5864251256596,600.644820327768,592.5280299235512,595.233642578125,2039,0.0,0.0
2003-02-21,597.9389760143173,603.3501992270003,584.4109655420959,587.1165771484375,2344,0.0,0.0
2003-02-24,593.8808124710858,603.3504329823418,592.5280299235512,595.233642578125,1313,0.0,0.0
2003-02-25,597.9389760143173,601.9974172035726,583.0581835186683,587.1165771484375,2718,0.0,0.0
2003-02-26,588.4695126804287,600.6447443052617,588.4695126804287,593.8807373046875,1774,0.0,0.0
2003-02-27,596.5863491057218,607.4087983449677,595.2335667305653,604.7031860351562,2511,0.0,0.0
2003-02-28,618.2312170355849,624.9952242164787,606.0559850861763,610.1143798828125,5224,0.0,0.0
2003-03-03,612.8201433274608,619.5841997351966,607.4089647845881,614.1729736328125,2050,0.0,0.0
2003-03-04,608.7615217494489,619.5839699403252,608.7615217494489,618.2311401367188,2021,0.0,0.0
2003-03-05,619.5838025939231,622.2893663513894,610.1141392048668,620.9365844726562,2741,0.0,0.0
2003-03-06,634.4647648635395,634.4647648635395,618.2311401367188,618.2311401367188,2430,0.0,0.0
2003-03-07,615.5257563786528,627.7009913292613,614.1729736328125,614.1729736328125,3006,0.0,0.0
2003-03-10,615.5253631487577,637.1702061709216,615.5253631487577,622.2893676757812,3836,0.0,0.0
2003-03-11,615.5254790069894,622.2894848071783,597.9390258789062,597.9390258789062,3375,0.0,0.0
2003-03-12,591.1749707782067,601.9974172035726,587.1165771484375,587.1165771484375,4170,0.0,0.0
2003-03-13,585.7639313367861,593.8807687022996,576.2943115234375,576.2943115234375,4590,0.0,0.0
2003-03-14,576.2942964665125,589.8223583889188,565.4718944880873,573.5886840820312,16410,0.0,0.0
2003-03-17,576.294310152985,604.7032170849743,572.2359152596297,599.2919921875,3761,0.0,0.0
2003-03-18,599.291864287035,599.291864287035,564.1189575195312,564.1189575195312,5944,0.0,0.0
2003-03-19,560.060623191851,568.1774596709853,533.0045491542331,562.7662353515625,5195,0.0,0.0
2003-03-20,553.2966165723205,569.530241971093,543.8269977930787,562.7662353515625,4227,0.0,0.0
2003-03-21,562.7662353515625,562.7662353515625,562.7662353515625,562.7662353515625,0,0.0,0.0
2003-03-24,556.0021237317395,569.530134416053,556.0021237317395,565.4717407226562,3098,0.0,0.0
2003-03-25,572.2359008789062,578.9999080510139,558.7078865346908,560.0606689453125,4060,0.0,0.0
2003-03-26,561.4133753829534,578.9998296981553,560.0605931553964,568.1774291992188,3542,0.0,0.0
2003-03-27,572.2359016695405,577.647126438503,572.2359016695405,573.5886840820312,2856,0.0,0.0
2003-03-28,574.9414496355462,578.9998439778012,557.3549948866165,558.7078247070312,3075,0.0,0.0
2003-03-31,560.0606378474836,560.0606378474836,538.4157875628873,542.4741821289062,4475,0.0,0.0
2003-04-01,541.1214306204025,553.2966625715642,538.4158182357556,549.2382202148438,2977,0.0,0.0
2003-04-02,545.1797934852931,550.5910179376403,527.5933377949134,541.1213989257812,4325,0.0,0.0
2003-04-03,546.5324977505212,546.5324977505212,530.298828125,530.298828125,3536,0.0,0.0
2003-04-04,534.3573617864738,539.7685383719477,531.6517497139898,535.7101440429688,3358,0.0,0.0
2003-04-07,542.4742114456914,542.4742114456914,526.240584744809,534.357421875,2949,0.0,0.0
2003-04-08,535.7100513335071,539.7684449601443,527.5932165207464,530.298828125,2442,0.0,0.0
2003-04-09,535.7101449872144,537.0629272460938,526.2405264965762,537.0629272460938,3911,0.0,0.0
2003-04-10,537.0627865051009,537.0627865051009,528.9459999598961,531.651611328125,2499,0.0,0.0
2003-04-11,535.7101119533226,538.4157238637374,527.5932762220781,528.9461059570312,3358,0.0,0.0
2003-04-14,528.9460388298031,534.3572619639078,507.3011938528695,510.0068054199219,4417,0.0,0.0
2003-04-15,503.24275272254823,523.5348156956984,501.88997071876474,510.0068054199219,3525,0.0,0.0
2003-04-16,511.35980266269473,520.8294233535403,504.5957946777344,504.5957946777344,3928,0.0,0.0
2003-04-17,501.8900734688826,503.2428557496162,482.9508361816406,482.9508361816406,5339,0.0,0.0
2003-04-18,489.7147202027673,492.42033164692435,480.2451039279591,484.3034973144531,4400,0.0,0.0
2003-04-21,491.0676574707031,495.1260997003731,487.0092628005315,491.0676574707031,3761,0.0,0.0
2003-04-22,493.77320738987686,497.8316491068241,484.30358931615376,489.7148132324219,4826,0.0,0.0
2003-04-23,489.71473750861173,499.1843541180631,488.3619079589844,488.3619079589844,3870,0.0,0.0
2003-04-24,488.36207515635215,492.42051763521187,477.5396728515625,477.5396728515625,4688,0.0,0.0
2003-04-25,477.53957772724937,477.53957772724937,457.2475120535673,458.600341796875,3824,0.0,0.0
2003-04-28,451.83633331496003,462.6587821040713,450.4835509960694,455.894775390625,3438,0.0,0.0
2003-04-29,455.894775390625,455.894775390625,455.894775390625,455.894775390625,0,0.0,0.0
2003-04-30,466.7171159121018,476.1867335910672,462.6587219238281,462.6587219238281,3876,0.0,0.0
2003-05-01,464.0115661130783,473.4812326177912,462.65878378926027,469.42279052734375,2643,0.0,0.0
2003-05-02,474.8339830910126,476.1867653240896,465.3643647809931,468.0699768066406,2499,0.0,0.0
2003-05-05,468.0699768066406,468.0699768066406,468.0699768066406,468.0699768066406,0,0.0,0.0
2003-05-06,473.4811549763572,477.5395488418125,469.42271355141287,470.7755432128906,2972,0.0,0.0
2003-05-07,477.53947364209245,477.53947364209245,470.7754690783207,474.8338623046875,5137,0.0,0.0
2003-05-08,474.83387524911257,476.1866571749525,465.36425908978504,466.717041015625,2517,0.0,0.0
2003-05-09,473.481201171875,476.1867656398229,464.0115352960832,473.481201171875,4809,0.0,0.0
2003-05-12,480.24519425822973,480.24519425822973,473.4811881553233,478.8923645019531,4141,0.0,0.0
2003-05-13,482.95079008537584,489.71479596242943,480.2451782226563,480.24517822265625,5132,0.0,0.0
2003-05-14,481.5979896947058,484.3036017221472,472.1283713784075,473.481201171875,4527,0.0,0.0
2003-05-15,477.5394766213606,485.6563106842148,472.1282539127912,481.5978698730469,4129,0.0,0.0
2003-05-16,481.59797645501413,482.95080621129074,476.1867525488921,478.8923645019531,2096,0.0,0.0
2003-05-19,473.48115608064853,478.89233206071316,469.42271464623883,472.1283264160156,3893,0.0,0.0
2003-05-20,466.7171017879463,474.83393707834597,466.7171017879463,470.7755432128906,2131,0.0,0.0
2003-05-21,477.5396119397157,482.9508361816406,476.18678209948695,482.9508361816406,3888,0.0,0.0
2003-05-22,482.9506993299301,485.6563106842148,476.18664716447745,481.5978698730469,4245,0.0,0.0
2003-05-23,482.95079008537584,485.65640194809544,478.8923485115512,480.24517822265625,4844,0.0,0.0
2003-05-26,482.95080621129074,487.0092003611361,477.5395823051687,478.8923645019531,7061,0.0,0.0
2003-05-27,477.53954995556927,478.89233206071316,470.77554431087174,472.1283264160156,5310,0.0,0.0
2003-05-28,478.8923942204494,485.65644830260305,477.5396119397157,482.9508361816406,3651,0.0,0.0
2003-05-29,476.1866441936493,481.5978668684592,474.8338623046875,474.8338623046875,4913,0.0,0.0
2003-05-30,478.89225851876216,484.3034812273316,477.5394766213606,481.5978698730469,3075,0.0,0.0
2003-06-02,484.30369460528044,491.0677021913857,482.9509121118604,485.6565246582031,6531,0.0,0.0
2003-06-03,492.4204874004259,493.77326977065036,488.3620451707559,491.0676574707031,3692,0.0,0.0
2003-06-04,492.42034912109375,497.83157220143215,492.42034912109375,492.42034912109375,3611,0.0,0.0
2003-06-05,493.77334385419346,510.00702008950486,493.77334385419346,504.5957946777344,6324,0.0,0.0
2003-06-06,507.30124081794304,514.0652465820312,503.24279931189824,514.0652465820312,5754,0.0,0.0
2003-06-09,516.7708092539328,516.7708092539328,495.1259643316119,500.5371398925781,5569,0.0,0.0
2003-06-10,504.5954745380672,507.30108552738255,501.88986354875186,503.2426452636719,3294,0.0,0.0
2003-06-11,508.6540690643945,520.8292995674238,507.30128681272197,512.7124633789062,5195,0.0,0.0
2003-06-12,519.4763954080355,526.240400198049,512.7123430585391,522.1820068359375,6428,0.0,0.0
2003-06-13,523.534912109375,527.5933064276007,520.8293000440598,523.534912109375,17136,0.0,0.0
2003-06-16,524.8876943622855,530.298918492916,522.1821298564645,523.534912109375,3150,0.0,0.0
2003-06-17,526.2404639348873,527.5932460329421,522.1820700812341,524.8876342773438,5604,0.0,0.0
2003-06-18,523.5347739489628,527.5931671961819,515.4179398950431,520.8291625976562,5114,0.0,0.0
2003-06-19,519.4765636747532,535.7101899410115,519.4765636747532,533.0045776367188,7977,0.0,0.0
2003-06-20,528.9461537388748,551.9437857156327,528.9461537388748,550.5910034179688,9774,0.0,0.0
2003-06-23,549.238157288608,556.0022112550175,542.4741508816929,546.5325927734375,5414,0.0,0.0
2003-06-24,542.4741812591195,545.1797934852931,537.0629568067724,541.1213989257812,4273,0.0,0.0
2003-06-25,535.7101449872144,539.7685393233468,531.6517506510821,537.0629272460938,4106,0.0,0.0
2003-06-26,534.3573617864738,539.7685383719477,531.6517497139898,535.7101440429688,3392,0.0,0.0
2003-06-27,541.1213233562515,543.8269352045767,535.710099659601,539.7684936523438,5166,0.0,0.0
2003-06-30,541.1212745420141,543.8268861462677,530.298828125,530.298828125,3680,0.0,0.0
2003-07-01,530.2989198980006,539.7685383719477,523.5349134965376,535.7101440429688,3732,0.0,0.0
2003-07-02,541.1213222922238,542.4741044339812,531.6517046214512,538.4157104492188,4279,0.0,0.0
2003-07-03,542.4740869089892,542.4740869089892,520.8292404236905,524.8876342773438,6871,0.0,0.0
2003-07-04,526.240584744809,538.4158166603456,522.1821899594632,534.357421875,6255,0.0,0.0
2003-07-07,535.7100340093787,535.7100340093787,526.2404174804688,526.2404174804688,3657,0.0,0.0
2003-07-08,528.9461655689623,530.2989478968818,497.8316964318462,499.1844787597656,9786,0.0,0.0
2003-07-09,503.24275272254823,510.0068054199219,500.5371411554959,510.0068054199219,4239,0.0,0.0
2003-07-10,505.94842642610234,520.8292680926926,504.59564425618106,516.7708740234375,4245,0.0,0.0
2003-07-11,512.7124344945423,539.768506039199,511.3596523190806,528.9461059570312,13662,0.0,0.0
2003-07-14,537.0628159880154,537.0628159880154,526.2404174804688,526.2404174804688,5068,0.0,0.0
2003-07-15,519.4764124683167,531.6516405139844,515.4179714134377,526.2404174804688,8616,0.0,0.0
2003-07-16,527.5933087554555,537.0629272460938,518.1236902648172,537.0629272460938,10241,0.0,0.0
2003-07-17,538.4157866996077,545.1797934852931,537.0629568067724,541.1213989257812,10368,0.0,0.0
2003-07-18,546.5325941207714,564.1190013102065,543.8269820394365,558.7078247070312,13092,0.0,0.0
2003-07-21,558.7078247070312,558.7078247070312,558.7078247070312,558.7078247070312,0,0.0,0.0
2003-07-22,561.4134044777678,561.4134044777678,539.7685547986739,550.5910034179688,4988,0.0,0.0
2003-07-23,545.1798246309756,550.5910493924617,538.415817458868,547.8854370117188,3502,0.0,0.0
2003-07-24,543.8270263671875,551.9438157133034,543.8270263671875,543.8270263671875,3588,0.0,0.0
2003-07-25,550.5909871056878,554.6493814379379,538.4157565494428,546.5325927734375,6105,0.0,0.0
2003-07-28,546.5325647786065,557.3549649634201,543.8269528425301,554.6493530273438,2920,0.0,0.0
2003-07-29,549.2380708300959,573.5885281094496,549.2380708300959,565.4717407226562,6456,0.0,0.0
2003-07-30,568.1774432119561,574.9414496355462,557.3549948866165,558.7078247070312,7171,0.0,0.0
2003-07-31,560.0605768994965,561.4133590877886,541.1213409064537,554.6493530273438,3542,0.0,0.0
2003-08-01,547.8852801957149,589.822188754779,541.1212749596043,587.1165771484375,16030,0.0,0.0
2003-08-04,574.9415140712491,574.9415140712491,561.4134521484375,561.4134521484375,7182,0.0,0.0
2003-08-05,561.4133737193116,561.4133737193116,547.8853612458554,556.002197265625,3905,0.0,0.0
2003-08-06,547.8853750310228,551.943769363273,542.4741508816929,546.5325927734375,4147,0.0,0.0
2003-08-07,545.1797629563579,551.943769363273,543.8269806987726,546.5325927734375,4020,0.0,0.0
2003-08-08,547.8854370117188,565.4718937067985,547.8854370117188,560.0606689453125,7776,0.0,0.0
2003-08-11,561.4131958487333,572.2356404462556,561.4131958487333,569.530029296875,3911,0.0,0.0
2003-08-12,569.530241971093,570.8830718306966,558.7078408917433,562.7662353515625,5875,0.0,0.0
2003-08-13,564.1189122714914,569.5301355800711,554.6492952612203,566.8245239257812,4008,0.0,0.0
2003-08-14,561.4131958487333,573.5884222412068,561.4131958487333,569.530029296875,3749,0.0,0.0
2003-08-15,591.175124678771,591.175124678771,581.7055053710938,581.7055053710938,11543,0.0,0.0
2003-08-18,588.4694512421783,595.2335050960604,585.7638392125242,592.5278930664062,5172,0.0,0.0
2003-08-19,603.3503569247735,608.761581551789,597.9391322977579,606.0559692382812,6410,0.0,0.0
2003-08-20,612.8197505218142,626.347807106551,612.8197505218142,620.9365844726562,9705,0.0,0.0
2003-08-21,608.7613586217343,624.9949789984869,608.7613586217343,622.2893676757812,7585,0.0,0.0
2003-08-22,629.0535467561461,662.8736237783702,624.9951051730255,645.2871704101562,14112,0.0,0.0
2003-08-25,641.2287705341386,642.581552676505,615.5254817937638,619.5839233398438,8064,0.0,0.0
2003-08-26,619.5837593849856,627.700545210293,619.5837593849856,624.9949340820312,4694,0.0,0.0
2003-08-27,631.7593085178077,633.1120909934851,619.5840759987022,626.3480834960938,4763,0.0,0.0
2003-08-28,627.7006139530279,627.7006139530279,599.2917653342969,603.3501586914062,6082,0.0,0.0
2003-08-29,608.7616888603986,614.1729144412704,601.9976806640625,601.9976806640625,4112,0.0,0.0
2003-09-01,603.3502522745048,619.5839233398438,603.3502522745048,619.5839233398438,4095,0.0,0.0
2003-09-02,618.231093637987,623.6423173264333,611.4670878071743,619.5839233398438,4896,0.0,0.0
2003-09-03,616.8783269013403,622.2895031654333,608.7614911659637,612.8198852539062,4728,0.0,0.0
2003-09-04,614.1728061788046,614.1728061788046,603.3503569247735,606.0559692382812,3663,0.0,0.0
2003-09-05,608.7615231965995,633.1119841244634,606.0559111424485,630.4063720703125,6981,0.0,0.0
2003-09-08,626.3478084395803,626.3478084395803,620.936585794169,622.2893676757812,2021,0.0,0.0
2003-09-09,623.6423370320159,639.8759610508076,623.6423370320159,637.1703491210938,4740,0.0,0.0
2003-09-10,638.5231197193236,656.1095718536858,635.8175080402305,647.9927368164062,6577,0.0,0.0
2003-09-11,641.2288669186098,643.9344791695192,622.2895811622435,627.7008056640625,4394,0.0,0.0
2003-09-12,635.8175669359827,639.8759610508076,624.995119217127,637.1703491210938,14699,0.0,0.0
2003-09-15,637.1703491210938,637.1703491210938,637.1703491210938,637.1703491210938,0,0.0,0.0
2003-09-16,637.1702901000334,647.9927368164062,637.1702901000334,647.9927368164062,3029,0.0,0.0
2003-09-17,654.7568344956844,654.7568344956844,639.8759919435673,642.5816040039062,4625,0.0,0.0
2003-09-18,642.5817415393471,650.6985794576572,638.5233463599443,646.64013671875,3634,0.0,0.0
2003-09-19,653.4039601745926,660.1679655925819,647.9927368164062,647.9927368164062,5051,0.0,0.0
2003-09-22,649.3455644337861,660.1680119094534,638.5231645176096,645.2871704101562,8524,0.0,0.0
2003-09-23,645.2871704101562,645.2871704101562,645.2871704101562,645.2871704101562,0,0.0,0.0
2003-09-24,647.9928142720909,658.8152147225962,643.934420048088,652.0512084960938,6128,0.0,0.0
2003-09-25,692.6353904421679,692.6353904421679,664.2264861667023,672.3433227539062,13501,0.0,0.0
2003-09-26,676.4018258460346,687.224276366229,669.6378180506653,670.9906005859375,9020,0.0,0.0
2003-09-29,670.9903541157913,673.6959657520067,656.1095614558366,668.2847900390625,5402,0.0,0.0
2003-09-30,661.5207665335034,672.3432135587705,653.403978824042,662.8735961914062,4124,0.0,0.0
2003-10-01,662.8735245553496,673.6959228515625,662.8735245553496,673.6959228515625,4141,0.0,0.0
2003-10-02,679.107285997649,689.9297340879035,673.6960619525219,688.576904296875,7200,0.0,0.0
2003-10-03,702.1048783895767,742.688958636785,699.3992666984979,718.3385009765625,10857,0.0,0.0
2003-10-06,730.5135891201973,734.5719820954833,706.163136149524,715.6327514648438,6756,0.0,0.0
2003-10-07,716.9859315112287,726.45555145819,710.221876498112,723.7499389648438,3957,0.0,0.0
2003-10-08,723.7499389648438,730.5139464184587,723.7499389648438,723.7499389648438,4124,0.0,0.0
2003-10-09,737.2777425321553,750.8058011210827,731.8665190965844,744.041748046875,7551,0.0,0.0
2003-10-10,745.3946711164217,767.039520012274,745.3946711164217,761.6282958984375,10471,0.0,0.0
2003-10-13,761.6282958984375,761.6282958984375,761.6282958984375,761.6282958984375,0,0.0,0.0
2003-10-14,798.1541316415841,800.8597917472059,748.100418437135,752.1588134765625,8530,0.0,0.0
2003-10-15,742.6890693427229,742.6890693427229,721.0442201471775,726.4554443359375,10080,0.0,0.0
2003-10-16,710.2216953257417,721.0441425383998,708.8689132039043,712.9273071289062,8841,0.0,0.0
2003-10-17,726.4553153653256,726.4553153653256,693.9880235563127,702.1048583984375,11168,0.0,0.0
2003-10-20,691.2824893389538,714.2801668534074,687.2240952432527,707.51611328125,9342,0.0,0.0
2003-10-21,702.1049010602807,712.9273006145598,685.8712303896282,687.2240600585938,9642,0.0,0.0
2003-10-22,693.9882194207926,706.1634513404556,687.2242122564242,692.6354370117188,4544,0.0,0.0
2003-10-23,675.0487953498578,688.576805971448,662.8735667666317,668.2847900390625,6946,0.0,0.0
2003-10-24,654.7566818434618,656.1095113379749,635.817449396141,649.345458984375,8081,0.0,0.0
2003-10-27,647.9927553114085,680.4600488277207,645.2871435550918,662.8735961914062,5564,0.0,0.0
2003-10-28,669.6375732421875,673.6959669238264,656.1095625970667,669.6375732421875,4942,0.0,0.0
2003-10-29,689.929764584361,692.6353767265188,676.401703873572,683.1657104492188,4383,0.0,0.0
2003-10-30,676.4017781417667,702.1050725347122,669.6377708234392,696.69384765625,4792,0.0,0.0
2003-10-31,702.1050728046704,702.1050728046704,679.1073908421134,684.5186157226562,4118,0.0,0.0
2003-11-03,684.5186157226562,684.5186157226562,684.5186157226562,684.5186157226562,0,0.0,0.0
2003-11-04,692.6353461104671,692.6353461104671,679.107285997649,688.576904296875,3035,0.0,0.0
2003-11-05,688.5769801826854,688.5769801826854,670.990523877623,679.1073608398438,5627,0.0,0.0
2003-11-06,684.5183180213603,685.8710998734123,660.1678642085825,664.2262573242188,6330,0.0,0.0
2003-11-07,666.931990046137,679.1072191698179,658.8151547771868,662.8735961914062,5391,0.0,0.0
2003-11-10,656.1094710929463,668.2846979993351,652.0510304178299,664.2262573242188,3133,0.0,0.0
2003-11-11,650.6984235397042,661.520823944723,631.7591871613016,638.523193359375,4003,0.0,0.0
2003-11-12,641.2287570961385,647.9927627852003,624.9950863710027,629.0535278320312,7136,0.0,0.0
2003-11-13,649.3455779853866,649.3455779853866,630.4063420672048,635.8175659179688,2736,0.0,0.0
2003-11-14,637.1704395854103,652.0512835318465,637.1704395854103,641.2288818359375,7326,0.0,0.0
2003-11-17,641.2288669186098,641.2288669186098,623.642411067447,627.7008056640625,4492,0.0,0.0
2003-11-18,620.9365844726562,622.2893663513894,607.4085754474004,620.9365844726562,3640,0.0,0.0
2003-11-19,627.7008661110063,643.9345411797493,627.7008661110063,639.8760986328125,5207,0.0,0.0
2003-11-20,653.4040382770901,660.1680445035926,630.40636003559,652.0512084960938,5892,0.0,0.0
2003-11-21,647.9929040637136,652.0512988500835,635.8176721451042,643.9345092773438,2494,0.0,0.0
2003-11-24,643.9345092773438,643.9345092773438,643.9345092773438,643.9345092773438,0,0.0,0.0
2003-11-25,649.3457186431616,653.4041611900983,635.8177036453778,639.8760986328125,2540,0.0,0.0
2003-11-26,638.5230608256844,653.4038999084315,638.5230608256844,649.345458984375,3893,0.0,0.0
2003-11-27,650.6985014544329,654.7568961473311,643.9344944464364,653.4041137695312,2666,0.0,0.0
2003-11-28,650.6982756130608,662.8735030255318,646.639834769249,657.4622802734375,3605,0.0,0.0
2003-12-01,654.7570190429688,660.1682446888337,639.8761722965936,654.7570190429688,5495,0.0,0.0
2003-12-02,654.7568059008001,672.3432597452114,652.0511939586222,660.1680297851562,4780,0.0,0.0
2003-12-03,664.2263023650189,676.4015300970029,658.8150794709186,661.5206909179688,4291,0.0,0.0
2003-12-04,664.2263065075699,675.0487523632663,664.2263065075699,673.6959228515625,3853,0.0,0.0
2003-12-05,677.7545942623449,698.0466158017955,677.7545942623449,695.3410034179688,15068,0.0,0.0
2003-12-08,703.4576991398377,714.2801464993,684.5184638202688,689.9296875,12844,0.0,0.0
2003-12-09,708.8689430194781,712.9273371151793,688.5768774219891,707.51611328125,9590,0.0,0.0
2003-12-10,700.7521655934966,700.7521655934966,669.6376972979253,683.1657104492188,4849,0.0,0.0
2003-12-11,683.1656341205909,692.6352993398656,679.1072401405376,689.9296875,3225,0.0,0.0
2003-12-12,691.2825294110833,699.3993656324923,665.5792860491961,677.7545166015625,14209,0.0,0.0
2003-12-15,691.2823735873274,691.2823735873274,670.9903113876384,673.6959228515625,5886,0.0,0.0
2003-12-16,675.048934949641,677.7545471453756,669.6377105581716,672.3433227539062,2632,0.0,0.0
2003-12-17,670.9904131088907,673.6960249829821,652.0511775497428,656.109619140625,5339,0.0,0.0
2003-12-18,660.1680048209687,696.6936933199188,660.1680048209687,689.9296875,11998,0.0,0.0
2003-12-19,703.4576404257151,716.9856984959231,699.3992467843958,702.1048583984375,12268,0.0,0.0
2003-12-22,716.9856738808235,725.1024608848015,715.632844340504,721.0440673828125,24583,0.0,0.0
2003-12-23,721.0440673828125,721.0440673828125,721.0440673828125,721.0440673828125,0,0.0,0.0
2003-12-24,723.7496510875839,730.5136558507613,712.9272054189136,727.8080444335938,8236,0.0,0.0
2003-12-25,719.6914072521884,734.5722503416278,719.6914072521884,731.8666381835938,4014,0.0,0.0
2003-12-26,725.1026315682565,731.8666381835938,714.280230495616,731.8666381835938,3323,0.0,0.0
