Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,1495.6192759978464,1510.093010926858,1485.9701193785056,1505.2684326171875,38800,0.0,0.0
2016-07-26,1498.0317112403582,1534.2160520915745,1495.6194218502771,1524.56689453125,85800,0.0,0.0
2016-07-27,1534.2159046036643,1551.1019287109375,1517.3298804963913,1551.1019287109375,80800,0.0,0.0
2016-07-28,1558.338731427059,1560.7510204849957,1522.1543955580096,1548.6895751953125,96800,0.0,0.0
2016-07-29,1539.0405852169595,1546.277453172525,1510.0931133946967,1536.6282958984375,61400,0.0,0.0
2016-08-01,1531.8035577472888,1534.2158468146074,1464.2594638623689,1466.6717529296875,69600,0.0,0.0
2016-08-02,1459.4348284841956,1493.2068741020116,1459.4348284841956,1469.083984375,36200,0.0,0.0
2016-08-03,1457.0227563751814,1469.0842030339163,1406.8471382748442,1412.1541748046875,107800,0.0,0.0
2016-08-04,1403.4698900077997,1471.4964470690234,1381.7592866903879,1461.8472900390625,159800,0.0,0.0
2016-08-05,1461.8473353330387,1471.4964926619698,1447.3735993396424,1449.785888671875,67000,0.0,0.0
2016-08-08,1449.785899626903,1452.1981889773638,1426.145463992388,1430.005126953125,30000,0.0,0.0
2016-08-09,1408.294328815083,1498.0314802914809,1408.294328815083,1488.38232421875,39600,0.0,0.0
2016-08-10,1471.4964289650275,1471.4964289650275,1371.1451970880682,1385.136474609375,255200,0.0,0.0
2016-08-12,1377.417219113081,1377.417219113081,1316.1450696113782,1317.1099853515625,354200,0.0,0.0
2016-08-15,1317.1099853515625,1338.8205895057092,1310.8380330403645,1317.1099853515625,175600,0.0,0.0
2016-08-16,1317.1099156746607,1317.59237351923,1301.188806803868,1301.6712646484375,112000,0.0,0.0
2016-08-17,1293.4695606394832,1314.2152492286282,1288.6449818978215,1297.3292236328125,102200,0.0,0.0
2016-08-18,1289.1275304070327,1289.1275304070327,1251.013355668202,1251.978271484375,126000,0.0,0.0
2016-08-19,1251.9779635496693,1277.0657685996048,1208.5567625017038,1216.758544921875,129400,0.0,0.0
2016-08-22,1215.7938235241052,1259.2150315071087,1206.6271240610265,1253.425537109375,123600,0.0,0.0
2016-08-23,1261.6272149241645,1320.004611867118,1259.2149257942904,1300.706298828125,149400,0.0,0.0
2016-08-24,1289.6099150853554,1313.732809119874,1272.2414313805023,1282.373046875,111800,0.0,0.0
2016-08-25,1278.5132602277872,1305.0484411004395,1273.6886818873052,1298.7764892578125,71600,0.0,0.0
2016-08-26,1293.469482421875,1301.188807941737,1278.5132892271424,1293.469482421875,85400,0.0,0.0
2016-08-29,1302.6362047697367,1302.6362047697367,1276.583480674342,1283.337890625,72800,0.0,0.0
2016-08-30,1274.1712004179658,1283.3378997015482,1263.0746697062607,1271.7589111328125,65600,0.0,0.0
2016-08-31,1281.8905592299668,1281.8905592299668,1241.3640981929639,1250.04833984375,91400,0.0,0.0
2016-09-01,1245.2236753721495,1259.2149526235219,1240.3990970096072,1249.5657958984375,81800,0.0,0.0
2016-09-02,1251.9781146247335,1258.250066644048,1242.8114155195813,1244.2587890625,48200,0.0,0.0
2016-09-05,1250.5307552890201,1251.4956709952617,1234.609646136035,1245.7061767578125,55600,0.0,0.0
2016-09-06,1244.741272462056,1267.8992496241408,1244.741272462056,1263.55712890625,58400,0.0,0.0
2016-09-07,1263.5572446673104,1298.2942135928722,1263.0747867655666,1288.16259765625,103000,0.0,0.0
2016-09-08,1288.1623849693253,1288.644842791411,1246.6710122699387,1258.25,118800,0.0,0.0
2016-09-09,1234.127197265625,1246.671101538067,1223.5131244197128,1234.127197265625,161800,0.0,0.0
2016-09-12,1210.9691663608428,1229.7850219337802,1208.0744193496216,1211.93408203125,103000,0.0,0.0
2016-09-13,1212.4166445535232,1229.7851281205456,1212.4166445535232,1226.890380859375,51800,0.0,0.0
2016-09-14,1226.8902283186521,1252.9429504300194,1222.5481079667575,1248.600830078125,81400,0.0,0.0
2016-09-15,1245.7062127498727,1250.0483335534161,1232.6798503392429,1245.2237548828125,58600,0.0,0.0
2016-09-16,1254.3903359493281,1276.5833957392008,1251.4955890202143,1274.653564453125,98200,0.0,0.0
2016-09-20,1268.8641639906284,1286.7151047007628,1256.8027175648622,1271.7589111328125,58600,0.0,0.0
2016-09-21,1257.28514516103,1286.2326158861497,1251.0131931705876,1285.2677001953125,85800,0.0,0.0
2016-09-23,1292.9871040482954,1332.0661918945311,1292.9871040482954,1326.7591552734375,137600,0.0,0.0
2016-09-26,1326.7590061764877,1335.4432469441883,1303.6010307959525,1307.460693359375,64000,0.0,0.0
2016-09-27,1307.9432537126972,1338.8205566406252,1282.8554450837557,1338.820556640625,89200,0.0,0.0
2016-09-28,1344.1275524885175,1373.075023109232,1334.4783956149458,1372.110107421875,105800,0.0,0.0
2016-09-29,1362.9435734284782,1375.0050209809426,1345.092631050831,1368.2506103515625,80000,0.0,0.0
2016-09-30,1344.1276308211202,1355.7066197442023,1328.2065210518822,1330.1363525390625,44200,0.0,0.0
2016-10-03,1349.9170186833817,1383.689067042151,1340.2678620094475,1369.21533203125,121600,0.0,0.0
2016-10-04,1382.2418733295642,1387.0664522940654,1363.90847326446,1375.0050048828125,97200,0.0,0.0
2016-10-05,1388.5135993154288,1402.9873338461664,1378.8644429616036,1397.6802978515625,84800,0.0,0.0
2016-10-06,1405.8820652362426,1431.452329291672,1397.6802824260108,1412.636474609375,88200,0.0,0.0
2016-10-07,1422.2857306303515,1423.2506463227737,1400.5751275508514,1422.7681884765625,82400,0.0,0.0
2016-10-11,1422.7680517396855,1437.7242435348464,1420.355762740466,1429.5224609375,62200,0.0,0.0
2016-10-12,1422.7680312462944,1423.2504890391892,1395.2679370513001,1398.6451416015625,88600,0.0,0.0
2016-10-13,1394.3031802006954,1400.5751322223593,1375.0048662878828,1389.9610595703125,72000,0.0,0.0
2016-10-14,1385.6189366021656,1410.2242867994883,1381.2768159791087,1406.3646240234375,44400,0.0,0.0
2016-10-17,1402.987420270984,1410.7067458295592,1392.8558054753546,1398.162841796875,27200,0.0,0.0
2016-10-18,1392.8558601507116,1416.9787534681814,1389.9611129526152,1412.1541748046875,41400,0.0,0.0
2016-10-19,1423.2506409318048,1423.2506409318048,1398.6452908682381,1409.7418212890625,54600,0.0,0.0
2016-10-20,1409.7418546260312,1427.592795290358,1409.7418546260312,1425.6629638671875,27600,0.0,0.0
2016-10-21,1428.0752324895905,1428.0752324895905,1415.048870571611,1419.3909912109375,44000,0.0,0.0
2016-10-24,1411.6716343739538,1445.443683043187,1409.2593451832943,1441.1015625,62600,0.0,0.0
2016-10-25,1441.1016281102286,1449.7858695919774,1430.970013048188,1435.3121337890625,71600,0.0,0.0
2016-10-26,1435.3120990120183,1435.7945568604257,1392.855808352167,1427.5927734375,83200,0.0,0.0
2016-10-27,1438.2067804121482,1449.7857682450538,1429.040081711098,1433.3822021484375,79200,0.0,0.0
2016-10-28,1445.443609137284,1473.9086201316431,1445.443609137284,1466.6717529296875,151800,0.0,0.0
2016-10-31,1447.3735077652627,1461.8472428429154,1435.312061867219,1436.2769775390625,83800,0.0,0.0
2016-11-01,1435.794456528676,1436.2769143433698,1403.469782944193,1417.4610595703125,59800,0.0,0.0
2016-11-02,1401.057642061562,1402.505015658733,1382.7242431640623,1382.7242431640625,59000,0.0,0.0
2016-11-04,1363.4258230244127,1382.2416783315437,1351.8468351431013,1375.9697265625,82800,0.0,0.0
2016-11-07,1389.9610272173245,1423.2506179420711,1389.9610272173245,1419.8734130859375,45800,0.0,0.0
2016-11-08,1422.2856880447491,1435.3120495024182,1403.9522904376593,1418.426025390625,49600,0.0,0.0
2016-11-09,1443.9963572374552,1443.9963572374552,1347.98724427713,1366.8031005859375,103200,0.0,0.0
2016-11-10,1434.3470592004517,1461.847154180077,1414.083831320728,1452.197998046875,104600,0.0,0.0
2016-11-11,1346.0574076282103,1375.4873366121963,1307.460779452491,1307.9432373046875,291600,0.0,0.0
2016-11-14,1309.8729848016837,1374.5223328545108,1309.8729848016837,1361.4959716796875,135200,0.0,0.0
2016-11-15,1361.496208920882,1361.496208920882,1305.048633993971,1306.0135498046875,141200,0.0,0.0
2016-11-16,1317.1100231609514,1325.311807187961,1300.2239972229904,1308.42578125,132600,0.0,0.0
2016-11-17,1302.6361351291628,1338.820472216084,1302.6361351291628,1321.9344482421875,120400,0.0,0.0
2016-11-18,1333.996026737174,1333.996026737174,1307.943301441041,1310.3555908203125,125200,0.0,0.0
2016-11-21,1330.618759001144,1344.6100367426354,1328.6889275885246,1337.3731689453125,85000,0.0,0.0
2016-11-22,1350.8819801755446,1406.3646329327546,1350.8819801755446,1394.78564453125,114600,0.0,0.0
2016-11-24,1394.7857198685147,1394.7857198685147,1367.2856209295644,1377.417236328125,49400,0.0,0.0
2016-11-25,1369.6977304539025,1402.5048617222594,1365.355610138973,1396.23291015625,104600,0.0,0.0
2016-11-28,1397.6802891678676,1437.724287787451,1396.71537353848,1417.4610595703125,106200,0.0,0.0
2016-11-29,1413.601417968088,1430.00498391038,1393.8206472729717,1423.7330322265625,77600,0.0,0.0
2016-11-30,1413.6013839179918,1413.6013839179918,1385.1363731155475,1399.610107421875,129200,0.0,0.0
2016-12-01,1423.2506879170735,1424.2156036376953,1388.0312641143798,1389.4786376953125,105200,0.0,0.0
2016-12-02,1390.4433926036604,1444.9611245135195,1383.688983340492,1439.171630859375,155800,0.0,0.0
2016-12-05,1419.390949599864,1434.3471424746415,1389.9610216849787,1406.8470458984375,76000,0.0,0.0
2016-12-06,1411.6716656299127,1438.2068473146855,1411.6716656299127,1419.3909912109375,80400,0.0,0.0
2016-12-07,1422.7680312462944,1429.5224403468194,1391.8907325010375,1398.6451416015625,83800,0.0,0.0
2016-12-08,1421.320735660576,1427.5926873114884,1401.0575072499364,1427.1102294921875,61000,0.0,0.0
2016-12-09,1407.329524453405,1419.3909704977434,1382.241716681181,1413.1190185546875,125600,0.0,0.0
2016-12-12,1417.943438283702,1424.2153895248346,1400.574957923643,1421.8031005859375,60200,0.0,0.0
2016-12-13,1422.2857586769978,1471.4964599609373,1418.4260958311986,1471.4964599609375,100800,0.0,0.0
2016-12-14,1471.4964470690234,1473.9087363265135,1449.7858437516115,1461.8472900390625,53200,0.0,0.0
2016-12-15,1452.198018525776,1466.6717529296875,1447.373440391139,1466.6717529296875,45200,0.0,0.0
2016-12-16,1485.9702274445565,1495.619384765625,1483.5579381142893,1495.619384765625,102400,0.0,0.0
2016-12-19,1498.0315451020176,1510.0929907147554,1485.97009948928,1490.794677734375,63000,0.0,0.0
2016-12-20,1493.2070193125246,1541.452803458325,1493.2070193125246,1529.391357421875,175000,0.0,0.0
2016-12-21,1522.1544294481155,1522.1544294481155,1481.1455145501473,1485.9700927734375,46000,0.0,0.0
2016-12-22,1469.0842021326866,1498.0316740958922,1466.6719128024195,1495.619384765625,42400,0.0,0.0
2016-12-26,1512.5053133630447,1522.1544700671152,1502.8561566589742,1514.9176025390625,60800,0.0,0.0
2016-12-27,1519.7422388980262,1539.0405530427631,1505.2685032894735,1512.50537109375,74800,0.0,0.0
2016-12-28,1517.3299242934463,1543.8651057993732,1505.2684781543887,1539.04052734375,56200,0.0,0.0
2016-12-29,1541.4528612008123,1584.8740685585817,1541.4528612008123,1572.8126220703125,139000,0.0,0.0
2016-12-30,1580.0494514430602,1594.5231868761264,1565.575716009994,1589.6986083984375,74400,0.0,0.0
2017-01-04,1592.110935899078,1623.470696757696,1592.110935899078,1618.6461181640625,147000,0.0,0.0
2017-01-05,1606.5846589644632,1642.7689981303295,1606.5846589644632,1608.9969482421875,114200,0.0,0.0
2017-01-06,1589.6985528465575,1686.1901190284425,1582.4616853829161,1637.9443359375,160800,0.0,0.0
2017-01-10,1671.7162992833025,1712.7252128299347,1671.7162992833025,1707.900634765625,172400,0.0,0.0
2017-01-11,1703.0760801033448,1727.1989707563666,1671.7163222544164,1681.365478515625,177600,0.0,0.0
2017-01-12,1662.0672164169446,1688.602396940292,1654.8303490014862,1674.128662109375,137400,0.0,0.0
2017-01-13,1664.479538310658,1710.31303284385,1664.479538310658,1698.2515869140625,82000,0.0,0.0
2017-01-16,1688.6025136605851,1712.7254067128792,1666.8919099135205,1669.30419921875,49000,0.0,0.0
2017-01-17,1693.4270595874953,1693.4270595874953,1633.1198281207041,1645.1812744140625,39600,0.0,0.0
2017-01-18,1630.7075646481464,1630.7075646481464,1606.5846716799786,1618.6461181640625,66000,0.0,0.0
2017-01-19,1613.8214111328123,1625.882856656974,1608.9968329231478,1613.8214111328125,38800,0.0,0.0
2017-01-20,1613.8214245551055,1650.0057614285383,1613.8214245551055,1623.4705810546875,65600,0.0,0.0
2017-01-23,1604.1722652890267,1604.1722652890267,1577.6370849609375,1577.6370849609375,41000,0.0,0.0
2017-01-24,1572.812609260465,1572.812609260465,1553.5142950364102,1563.1634521484375,49000,0.0,0.0
2017-01-25,1594.5231488202069,1608.9968839078335,1589.6985704576646,1606.5845947265625,44200,0.0,0.0
2017-01-26,1635.532156032986,1640.3567346643517,1616.233841507523,1628.2952880859375,57200,0.0,0.0
2017-01-27,1640.356708852605,1640.356708852605,1558.338873409975,1608.9969482421875,76600,0.0,0.0
2017-01-30,1596.9354267764547,1650.0057883913823,1596.9354267764547,1642.7689208984375,60200,0.0,0.0
2017-01-31,1621.0583496093748,1633.119795663016,1613.8214819771902,1621.058349609375,34200,0.0,0.0
2017-02-01,1606.5846272304918,1633.1198087613257,1599.3477595402644,1630.70751953125,28400,0.0,0.0
2017-02-02,1633.1198022316046,1633.1198022316046,1621.0583561294509,1625.8829345703125,30400,0.0,0.0
2017-02-03,1625.882816727543,1688.6023319128785,1625.882816727543,1671.71630859375,67800,0.0,0.0
2017-02-06,1695.8392129074382,1695.8392129074382,1676.5409003850207,1681.365478515625,30400,0.0,0.0
2017-02-07,1674.128915181974,1674.128915181974,1582.4619140625,1582.4619140625,57800,0.0,0.0
2017-02-08,1553.5142824106808,1604.172356837116,1531.8036790850656,1599.3477783203125,39000,0.0,0.0
2017-02-09,1572.8127105297372,1616.2339203296378,1553.5143950631148,1594.5233154296875,44000,0.0,0.0
2017-02-10,1628.295119078977,1693.426923842136,1628.295119078977,1681.365478515625,120200,0.0,0.0
2017-02-13,1674.1286621093752,1693.4269752172643,1666.8917946939168,1674.128662109375,43400,0.0,0.0
2017-02-14,1688.6024617805756,1715.1376433228418,1674.128726393885,1676.541015625,62800,0.0,0.0
2017-02-15,1678.9531757305192,1700.6637771408277,1669.30401954816,1671.71630859375,35000,0.0,0.0
2017-02-16,1666.8918779185426,1700.6639275435205,1666.8918779185426,1691.0147705078125,51200,0.0,0.0
2017-02-17,1664.4794618008984,1693.4269307017837,1664.4794618008984,1686.1900634765625,59600,0.0,0.0
2017-02-20,1678.9532734264028,1700.6638761000202,1666.8918274966154,1698.2515869140625,26800,0.0,0.0
2017-02-21,1698.2516065140844,1722.3744986520685,1698.2516065140844,1712.725341796875,55800,0.0,0.0
2017-02-22,1698.2514786370057,1722.374368958554,1698.2514786370057,1707.900634765625,22200,0.0,0.0
2017-02-23,1707.9007502655809,1715.137617851452,1695.839304289129,1703.076171875,32600,0.0,0.0
2017-02-24,1698.2515359794909,1712.7252706611343,1698.2515359794909,1705.4884033203125,18200,0.0,0.0
2017-02-27,1691.0147193561902,1703.0761652859776,1678.9532734264028,1698.2515869140625,32000,0.0,0.0
2017-02-28,1712.7252469288603,1739.2604268108569,1705.488379688316,1732.0235595703125,88600,0.0,0.0
2017-03-01,1712.725374172763,1785.0940519547107,1710.3130849133647,1782.6817626953125,94800,0.0,0.0
2017-03-02,1785.093898130267,1794.7430543363764,1712.7252265844454,1717.5498046875,75000,0.0,0.0
2017-03-03,1717.550028286638,1773.0326836947738,1717.550028286638,1748.9097900390625,58400,0.0,0.0
2017-03-06,1741.6726225730563,1741.6726225730563,1710.3128662109375,1710.3128662109375,40600,0.0,0.0
2017-03-07,1710.3129443427763,1729.6112568318345,1703.0760771593796,1722.3743896484375,44000,0.0,0.0
2017-03-08,1729.6112360550185,1732.0235250871733,1703.0760567013153,1707.900634765625,25400,0.0,0.0
2017-03-09,1705.4884610702904,1724.7867746326133,1695.839304289129,1703.076171875,32200,0.0,0.0
2017-03-10,1736.848182196704,1739.260471338644,1712.7252907773054,1719.962158203125,79600,0.0,0.0
2017-03-13,1724.7866579907088,1724.7866579907088,1698.2514786370057,1707.900634765625,27400,0.0,0.0
2017-03-14,1695.839304289129,1705.4884610702904,1596.9354472822238,1703.076171875,50200,0.0,0.0
2017-03-15,1703.0761704535116,1705.4884596467884,1657.2426757812498,1657.24267578125,36200,0.0,0.0
2017-03-16,1652.4181104292918,1678.9532917646527,1652.4181104292918,1666.891845703125,49800,0.0,0.0
2017-03-17,1669.304060006649,1703.076107463431,1657.2426144863698,1700.663818359375,58800,0.0,0.0
2017-03-21,1698.2515292553192,1707.9006856715428,1681.3655055269282,1700.663818359375,23400,0.0,0.0
2017-03-22,1683.7779350501264,1695.8393815762734,1666.8919099135205,1669.30419921875,39400,0.0,0.0
2017-03-23,1669.304033189114,1686.1900566462293,1625.8828300136747,1681.365478515625,52000,0.0,0.0
2017-03-24,1693.426843554412,1712.7251551618697,1686.1899767016155,1710.3128662109375,33000,0.0,0.0
2017-03-27,1695.8391688854947,1729.6112149230437,1693.4268798828127,1693.4268798828125,40800,0.0,0.0
2017-03-28,1758.558831342149,1773.0325665795328,1729.611360867381,1753.7342529296875,92000,0.0,0.0
2017-03-29,1745.44578125,1767.3857421875,1696.6903125,1706.44140625,81200,19.0,0.0
2017-03-30,1704.0036775905953,1704.0036775905953,1662.5615280640716,1672.3126220703125,40000,0.0,0.0
2017-03-31,1679.6260612241683,1684.5016085716986,1662.5616455078125,1662.5616455078125,69000,0.0,0.0
2017-04-03,1669.8749410082332,1689.3771301003003,1657.6860728256913,1674.75048828125,69000,0.0,0.0
2017-04-04,1674.7504369313133,1674.7504369313133,1618.68164501076,1628.4327392578125,70200,0.0,0.0
2017-04-05,1643.05938937396,1647.9349365234377,1633.3082950750047,1647.9349365234375,46200,0.0,0.0
2017-04-06,1647.9349915461753,1664.999407139109,1628.432802297108,1633.308349609375,51800,0.0,0.0
2017-04-07,1633.308256916223,1650.3726715407208,1613.8060687739396,1630.8704833984375,55600,0.0,0.0
2017-04-10,1640.621602621423,1640.621602621423,1611.3683199595255,1618.681640625,28600,0.0,0.0
2017-04-11,1618.6817292690998,1618.6817292690998,1604.0550871371502,1611.368408203125,42000,0.0,0.0
2017-04-12,1606.4927892260105,1606.4927892260105,1565.0506383658555,1586.9906005859375,46200,0.0,0.0
2017-04-13,1552.8618243550145,1582.1151083303052,1518.7329930505089,1572.364013671875,92400,0.0,0.0
2017-04-14,1560.1749455229794,1565.0504922277387,1533.3594386468033,1538.2349853515625,46000,0.0,0.0
2017-04-17,1523.6084128099858,1557.7372412569296,1523.6084128099858,1552.8616943359375,29000,0.0,0.0
2017-04-18,1569.9261724863068,1584.5528138448747,1552.8617575679773,1557.7373046875,39600,0.0,0.0
2017-04-19,1567.4883784541378,1594.3038872612847,1562.6128313982929,1579.67724609375,44800,0.0,0.0
2017-04-20,1582.115057699189,1599.1794728053435,1579.6772841125955,1596.74169921875,41200,0.0,0.0
2017-04-21,1616.2439219002301,1616.2439219002301,1582.1150909702103,1604.0550537109375,42800,0.0,0.0
2017-04-24,1623.5572469198453,1623.5572469198453,1591.8661895475361,1613.80615234375,28000,0.0,0.0
2017-04-25,1630.870521500266,1650.3727100981764,1618.681653626572,1647.9349365234375,46400,0.0,0.0
2017-04-26,1662.5615572964189,1669.8748779296877,1647.9349160298816,1669.8748779296875,36400,0.0,0.0
2017-04-27,1672.3126114781517,1723.5058546866667,1672.3126114781517,1713.7547607421875,70000,0.0,0.0
2017-04-28,1716.1925247302156,1716.1925247302156,1689.377016531306,1694.2525634765625,32400,0.0,0.0
2017-05-01,1691.8148238829692,1716.192559097421,1684.5015033186335,1701.56591796875,42000,0.0,0.0
2017-05-02,1706.4414308397031,1733.2569390386127,1689.377016531306,1694.2525634765625,57400,0.0,0.0
2017-05-08,1711.316943563677,1755.1968651935147,1704.0036232920372,1747.883544921875,60400,0.0,0.0
2017-05-09,1728.381411009197,1747.8835990036591,1728.381411009197,1733.2569580078125,48400,0.0,0.0
2017-05-10,1735.6946436777837,1760.0723774373032,1735.6946436777837,1740.5701904296875,63000,0.0,0.0
2017-05-11,1777.1368995886885,1777.1368995886885,1735.6947496668672,1772.2613525390625,92800,0.0,0.0
2017-05-12,1723.5059106579827,1772.2613819637247,1713.7548163968343,1769.8236083984375,91000,0.0,0.0
2017-05-15,1735.694811492627,1801.5146990070946,1735.694811492627,1777.136962890625,136200,0.0,0.0
2017-05-16,1743.0081155356984,1762.510304240993,1730.8192475948895,1738.132568359375,67000,0.0,0.0
2017-05-17,1735.6946973207982,1735.6946973207982,1718.6302831617454,1725.943603515625,44800,0.0,0.0
2017-05-18,1691.8148328224595,1723.5058887687014,1691.8148328224595,1721.068115234375,45400,0.0,0.0
2017-05-19,1725.9436961444374,1730.8192433086872,1711.317054651688,1728.3814697265625,36800,0.0,0.0
2017-05-22,1716.1926392283522,1757.6347910279003,1716.1926392283522,1745.4459228515625,73800,0.0,0.0
2017-05-23,1745.4458255043514,1745.4458255043514,1728.381411009197,1733.2569580078125,44000,0.0,0.0
2017-05-24,1750.3214576027613,1750.3214576027613,1716.1926269531252,1716.192626953125,27400,0.0,0.0
2017-05-25,1725.9436281727865,1725.9436281727865,1704.0036667977085,1713.7547607421875,18200,0.0,0.0
2017-05-26,1713.7548664653839,1713.7548664653839,1672.3127146447416,1674.75048828125,30400,0.0,0.0
2017-05-29,1674.7503613853175,1679.625908288914,1662.5614941263268,1664.999267578125,18400,0.0,0.0
2017-05-30,1664.9993106721113,1696.690366365724,1664.9993106721113,1691.8148193359375,68200,0.0,0.0
2017-05-31,1696.6904002645265,1711.317041646117,1686.9393060101327,1699.128173828125,65000,0.0,0.0
2017-06-01,1704.0035897904083,1743.0079638056395,1701.5658164144565,1740.5701904296875,73400,0.0,0.0
2017-06-02,1755.196958239032,1757.6347317921418,1740.5703169203734,1750.3214111328125,76800,0.0,0.0
2017-06-05,1750.3214111328125,1767.3858260045808,1747.8836375797027,1750.3214111328125,83800,0.0,0.0
2017-06-06,1760.0725390483876,1760.0725390483876,1686.9393310546875,1686.9393310546875,48000,0.0,0.0
2017-06-07,1686.9392040163973,1689.3769774326058,1662.5614698543106,1677.1881103515625,120600,0.0,0.0
2017-06-08,1669.8749030618105,1679.625997386259,1657.68603515625,1657.68603515625,45800,0.0,0.0
2017-06-09,1652.8105090350223,1657.6860562593145,1628.4327729135618,1635.74609375,68600,0.0,0.0
2017-06-12,1628.4327770543982,1655.2482868561922,1621.1194561993634,1645.4971923828125,55600,0.0,0.0
2017-06-13,1655.2482615751378,1660.123808737362,1643.059393669577,1657.68603515625,42200,0.0,0.0
2017-06-14,1677.1881103515625,1699.1280710974406,1667.437016686728,1677.1881103515625,95200,0.0,0.0
2017-06-15,1684.5015077944156,1733.2569783528647,1682.0637342664932,1711.3170166015625,173000,0.0,0.0
2017-06-16,1711.3170166015625,1723.5058842411747,1679.6259607385707,1711.3170166015625,98400,0.0,0.0
2017-06-19,1711.3170797174628,1733.2570422779431,1704.0037588639693,1716.192626953125,85000,0.0,0.0
2017-06-20,1711.3170588895948,1745.4458891238603,1711.3170588895948,1738.132568359375,118600,0.0,0.0
2017-06-21,1735.6946436777837,1757.6346040613512,1735.6946436777837,1740.5701904296875,46200,0.0,0.0
2017-06-22,1740.570258585612,1767.3857667711047,1691.8147891574438,1755.1968994140625,125000,0.0,0.0
2017-06-23,1750.3214198761407,1774.699155529012,1740.5703256149923,1769.8236083984375,52200,0.0,0.0
2017-06-26,1769.8235835168007,1786.887998233905,1769.8235835168007,1782.012451171875,41800,0.0,0.0
2017-06-27,1789.3258646980662,1789.3258646980662,1769.8236754370519,1784.4503173828125,52800,0.0,0.0
2017-06-28,1789.3258309488597,1803.9524726187415,1772.2614156673312,1777.136962890625,89400,0.0,0.0
2017-06-29,1791.7635452959346,1794.2013188269495,1777.1369041098453,1782.012451171875,34000,0.0,0.0
2017-06-30,1782.0125184182073,1799.0769337792572,1755.197008565129,1796.63916015625,57600,0.0,0.0
2017-07-03,1796.6391856709465,1799.0769593285734,1784.4503173828127,1784.4503173828125,25800,0.0,0.0
2017-07-04,1784.4501713099105,1786.887944767984,1728.3813817742166,1735.6947021484375,33800,0.0,0.0
2017-07-05,1721.0681864988871,1755.197017392633,1721.0681864988871,1745.4459228515625,32000,0.0,0.0
2017-07-06,1735.6946778024758,1760.0724120412744,1733.256904378596,1747.883544921875,32400,0.0,0.0
2017-07-07,1735.6947021484375,1755.1968898130267,1721.0680613999955,1735.6947021484375,51800,0.0,0.0
2017-07-10,1733.2569238695048,1745.4457911259713,1725.9436035156252,1725.943603515625,29600,0.0,0.0
2017-07-11,1718.6303417000488,1735.694756440333,1718.6303417000488,1721.068115234375,33600,0.0,0.0
2017-07-12,1723.505913880004,1723.505913880004,1708.8792724609375,1708.8792724609375,14600,0.0,0.0
2017-07-13,1708.8792339401905,1711.3170074550837,1684.5014987912575,1691.8148193359375,32400,0.0,0.0
2017-07-14,1706.4415241109912,1708.8792977168641,1691.814882475754,1696.6904296875,26600,0.0,0.0
2017-07-17,1696.6904296874998,1696.6904296874998,1696.6904296874998,1696.6904296875,0,0.0,0.0
2017-07-18,1691.8148238829692,1704.0036914901953,1684.5015033186335,1701.56591796875,20600,0.0,0.0
2017-07-19,1684.5014213832558,1730.8191160377883,1684.5014213832558,1718.6302490234375,59400,0.0,0.0
2017-07-20,1718.6303371853298,1725.9436577690972,1704.0036960177952,1711.3170166015625,28200,0.0,0.0
2017-07-21,1704.0037710520144,1747.88369648683,1704.0037710520144,1745.4459228515625,41400,0.0,0.0
2017-07-24,1743.0079638056395,1752.7590573094474,1713.7546832942162,1740.5701904296875,38200,0.0,0.0
2017-07-25,1735.6946778024758,1750.321318345755,1735.6946778024758,1747.883544921875,24800,0.0,0.0
2017-07-26,1757.6347910279003,1760.072564663168,1730.8192810399573,1745.4459228515625,38600,0.0,0.0
2017-07-27,1752.759281227038,1779.5747917882304,1733.2570917279888,1762.5103759765625,71400,0.0,0.0
2017-07-28,1799.0768999728584,1801.5146735500575,1779.5747113552666,1789.3258056640625,74200,0.0,0.0
2017-07-31,1789.325792476411,1794.2013395948752,1755.1969626471605,1760.072509765625,28600,0.0,0.0
2017-08-01,1747.8835789998373,1760.0724463568795,1735.6947116427953,1755.1968994140625,32600,0.0,0.0
2017-08-02,1755.1969492737676,1755.1969492737676,1725.9436667858715,1730.8192138671875,18600,0.0,0.0
2017-08-03,1730.8192138671875,1733.2569874078456,1716.1925726232396,1730.8192138671875,47000,0.0,0.0
2017-08-04,1730.8191504182116,1743.0080176746778,1725.9436035156252,1725.943603515625,37000,0.0,0.0
2017-08-07,1747.8836754108295,1772.261411469558,1743.0081281990838,1767.3858642578125,26600,0.0,0.0
2017-08-08,1767.3858348331505,1769.8236083984377,1757.634740572002,1769.8236083984375,27800,0.0,0.0
2017-08-09,1755.1970003858025,1786.8880573372128,1730.819264269333,1777.136962890625,99800,0.0,0.0
2017-08-10,1777.1369173812352,1835.6434825625106,1774.6991438320156,1811.2657470703125,162400,0.0,0.0
2017-08-11,1811.2657470703125,1811.2657470703125,1811.2657470703125,1811.2657470703125,0,0.0,0.0
2017-08-14,1811.2658194020307,1811.2658194020307,1762.5103464706167,1764.9481201171875,58200,0.0,0.0
2017-08-15,1779.574777963999,1821.016930327544,1777.1370042955552,1803.9525146484375,58800,0.0,0.0
2017-08-16,1789.3258225911459,1838.0812945963542,1779.5747281901042,1828.3302001953125,63800,0.0,0.0
