Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-19,1483.31213750726,1521.325889985218,1479.4331831727745,1502.7069091796875,825200,0.0,0
2006-07-20,1574.8555169753085,1574.8555169753085,1529.8596450617283,1570.9765625,504700,0.0,0
2006-07-21,1536.066003343079,1536.066003343079,1515.8954396628164,1517.447021484375,305100,0.0,0
2006-07-24,1551.581896792134,1563.2187610180752,1498.0523213528054,1521.3260498046875,650600,0.0,0
2006-07-25,1524.4290689321663,1549.2543769249548,1516.67116018442,1532.9627685546875,816000,0.0,0
2006-07-26,1521.3260626940994,1522.8776446040374,1491.8460064052797,1498.828125,732900,0.0,0
2006-07-27,1493.397671353933,1518.998774291429,1474.0028964012845,1513.5682373046875,551600,0.0,0
2006-07-28,1501.931282927747,1563.2187681298606,1483.3123000815353,1546.1513671875,1011800,0.0,0
2006-07-31,1664.071581688997,1683.4663553683558,1625.282034330279,1660.192626953125,1298400,0.0,0
2006-08-01,1691.224095217094,1726.1346843385477,1675.708277829781,1683.4661865234375,971100,0.0,0
2006-08-02,1714.4982657786165,1726.1351318359375,1695.103489016415,1726.1351318359375,844600,0.0,0
2006-08-03,1733.8930939346346,1741.6510048694654,1698.9824947278971,1702.8614501953125,458200,0.0,0
2006-08-04,1706.7397673233695,1726.1345374065895,1687.3449972401495,1695.1029052734375,238000,0.0,0
2006-08-07,1664.0720519294648,1691.2247427534885,1633.0404052734375,1633.0404052734375,438900,0.0,0
2006-08-08,1633.0400151666606,1656.3137445989646,1609.7662857343566,1644.6768798828125,579100,0.0,0
2006-08-09,1625.2819341750373,1629.160888671875,1598.1292526971727,1629.160888671875,410700,0.0,0
2006-08-10,1629.1607709099264,1660.192404641544,1625.2818166934744,1648.5555419921875,407100,0.0,0
2006-08-11,1652.4351844334544,1660.1930960974612,1625.2824936094305,1633.0404052734375,424200,0.0,0
2006-08-14,1664.0712731402853,1698.9818592900815,1660.1923191236413,1695.1029052734375,354900,0.0,0
2006-08-15,1710.618919059022,1714.4978735240084,1675.708328874144,1698.9820556640625,410400,0.0,0
2006-08-16,1737.7719231828194,1764.924609482551,1714.4981920687637,1761.045654296875,864500,0.0,0
2006-08-17,1761.0452400626716,1784.3189657022665,1757.166285789406,1764.9241943359375,450700,0.0,0
2006-08-18,1733.8927073292919,1792.0770263671875,1733.8927073292919,1792.0770263671875,554800,0.0,0
2006-08-21,1788.1978934921701,1788.1978934921701,1753.2873055498067,1757.166259765625,275700,0.0,0
2006-08-22,1761.045654296875,1776.5614750395787,1749.4087887398473,1761.045654296875,327800,0.0,0
2006-08-23,1749.408395378915,1761.0452583193512,1730.0136238115213,1733.892578125,356900,0.0,0
2006-08-24,1730.0141384672195,1730.0141384672195,1695.1035392604817,1702.8614501953125,293400,0.0,0
2006-08-25,1706.7404056627277,1710.619361130143,1687.3456283256512,1702.8614501953125,350300,0.0,0
2006-08-28,1764.9242086971508,1772.6821173068088,1698.9819855150595,1714.497802734375,970600,0.0,0
2006-08-29,1807.5931159790305,1807.5931159790305,1737.771922657952,1780.4404296875,1253600,0.0,0
2006-08-30,1749.408293852935,1776.560972471495,1691.2239825274494,1722.255615234375,937800,0.0,0
2006-08-31,1660.1924226244005,1687.345102433678,1602.008108747377,1617.52392578125,2766400,0.0,0
2006-09-01,1648.5557377058574,1671.8294657675872,1640.7978283519476,1652.4346923828125,1117800,0.0,0
2006-09-04,1691.224246995866,1745.529612725091,1679.5873829110321,1730.0137939453125,1479200,0.0,0
2006-09-05,1714.4980955924036,1722.2560055272108,1706.7401856575964,1710.619140625,316600,0.0,0
2006-09-06,1733.892773764474,1749.4085927690778,1718.3769547598704,1737.771728515625,573300,0.0,0
2006-09-07,1706.7399645940354,1714.4978735240084,1687.345192269103,1698.9820556640625,478700,0.0,0
2006-09-08,1691.2242931019175,1718.376976706765,1687.3453383012252,1706.7401123046875,482200,0.0,0
2006-09-11,1714.4982196427277,1726.135085386909,1671.8297119140625,1671.8297119140625,563700,0.0,0
2006-09-12,1652.4347896935806,1667.9506093151165,1633.0400151666606,1644.6768798828125,526500,0.0,0
2006-09-13,1698.981971690419,1764.9241943359375,1679.58720032409,1764.9241943359375,1832400,0.0,0
2006-09-14,1757.1662597656248,1772.6820766288974,1722.2556718232615,1757.166259765625,1270800,0.0,0
2006-09-15,1764.92465651576,1799.8352541171707,1753.287790648623,1795.956298828125,926500,0.0,0
2006-09-18,1795.956298828125,1795.956298828125,1795.956298828125,1795.956298828125,0,0.0,0
2006-09-19,1799.8349355722403,1823.1086631873986,1784.3191171621347,1792.0770263671875,524800,0.0,0
2006-09-20,1761.045213981443,1776.5610308447156,1745.5293971181704,1757.166259765625,402000,0.0,0
2006-09-21,1764.9241943359375,1784.3189657022665,1737.771514423077,1764.9241943359375,310500,0.0,0
2006-09-22,1764.92421263283,1764.92421263283,1726.1346694980425,1733.892578125,373100,0.0,0
2006-09-25,1730.0136238115213,1737.7715324384787,1706.7398979306488,1733.892578125,469300,0.0,0
2006-09-26,1724.5287614302204,1759.6436004638674,1697.217219959606,1716.7254638671875,622000,13.0,0
2006-09-27,1747.939048580178,1755.7423479041968,1736.2340995941502,1751.8406982421875,431800,0.0,0
2006-09-28,1751.84087086144,1783.054071233136,1732.33262062913,1771.34912109375,469700,0.0,0
2006-09-29,1790.8567267671945,1798.6600240515832,1771.3484835562228,1786.955078125,415800,0.0,0
2006-10-02,1810.364894701087,1810.364894701087,1783.0533553413725,1794.75830078125,335600,0.0,0
2006-10-03,1783.0538784849875,1806.4637762331495,1763.5456303615194,1790.857177734375,482900,0.0,0
2006-10-04,1779.1522458762527,1794.75884452429,1736.2340995941502,1751.8406982421875,542800,0.0,0
2006-10-05,1767.4471816341436,1783.053779264467,1755.7422334114008,1763.5455322265625,479200,0.0,0
2006-10-06,1794.7583483411122,1806.4632940911629,1790.8566997577618,1802.5616455078125,601000,0.0,0
2006-10-09,1802.5616455078127,1802.5616455078127,1802.5616455078127,1802.5616455078125,0,0.0,0
2006-10-10,1779.1523052858315,1810.3655036241794,1779.1523052858315,1783.053955078125,544800,0.0,0
2006-10-11,1783.0534294828058,1810.364969978166,1779.1517808406115,1786.955078125,419900,0.0,0
2006-10-12,1798.6599492612092,1810.364894701087,1779.1517068614132,1794.75830078125,570800,0.0,0
2006-10-13,1810.3655300506396,1845.4803786938633,1802.5622303521454,1829.873779296875,825600,0.0,0
2006-10-16,1849.3814160358856,1892.2995501633009,1845.479767478848,1880.5946044921875,778700,0.0,0
2006-10-17,1872.791588162682,1880.5948864466932,1837.6767458846318,1876.6932373046875,549100,0.0,0
2006-10-18,1880.5950853829595,1884.496734937696,1833.7752907261222,1868.89013671875,510200,0.0,0
2006-10-19,1876.6932373046875,1880.5948864466932,1868.8899390206764,1876.6932373046875,299800,0.0,0
2006-10-20,1872.7916958375763,1915.7098388671875,1868.890046471248,1915.7098388671875,653200,0.0,0
2006-10-23,1900.1030829204774,1919.6113281249998,1892.2997848386685,1919.611328125,567400,0.0,0
2006-10-24,1919.6113281249998,1935.2179242886177,1907.9063810022865,1919.611328125,452300,0.0,0
2006-10-25,1900.1032334624745,1919.6114802126026,1896.201584112449,1904.0048828125,483000,0.0,0
2006-10-26,1904.0044423628826,1915.7093877052775,1888.397848573023,1911.8077392578125,254800,0.0,0
2006-10-27,1900.1034182230633,1904.005067952474,1864.988570658366,1872.7918701171875,631300,0.0,0
2006-10-30,1876.6930104187268,1880.594659089036,1837.6765237156349,1849.3814697265625,718800,0.0,0
2006-10-31,1818.168610768338,1896.201598354962,1802.5620132510132,1864.9884033203125,1380500,0.0,0
2006-11-01,1876.6933373623208,1904.0048828125,1868.8900386622695,1904.0048828125,885900,0.0,0
2006-11-02,1935.2175662878785,1978.1356977982953,1904.0043797348483,1931.31591796875,1167600,0.0,0
2006-11-03,1931.3159179687498,1931.3159179687498,1931.3159179687498,1931.31591796875,0,0.0,0
2006-11-06,1904.0041280191733,1962.5288450689432,1900.1024802158554,1958.627197265625,982300,0.0,0
2006-11-07,1966.4311166158534,1974.2344146976625,1919.6113281249998,1919.611328125,908600,0.0,0
2006-11-08,1931.3167150603183,1939.120014919148,1888.3985658367558,1900.103515625,677300,0.0,0
2006-11-09,1911.8081815125513,1927.414778912654,1884.496636062372,1904.0048828125,1041200,0.0,0
2006-11-10,1923.5131295626281,1927.414778912654,1892.2999347624232,1904.0048828125,754100,0.0,0
2006-11-13,1915.7099313755873,1915.7099313755873,1861.0868376092774,1868.89013671875,721600,0.0,0
2006-11-14,1931.3162752477133,1935.2179242886177,1907.9063810022865,1919.611328125,876400,0.0,0
2006-11-15,1911.8082502896418,1954.7263946838991,1904.0049513088677,1946.923095703125,1607800,0.0,0
2006-11-16,1915.709537710182,1927.4144839691037,1888.3979964393648,1896.2012939453125,1340600,0.0,0
2006-11-17,1911.8077929484896,1915.7094415055271,1872.7913073781122,1880.5946044921875,545400,0.0,0
2006-11-20,1943.0214782587423,1943.0214782587423,1861.0868376092774,1868.89013671875,1130900,0.0,0
2006-11-21,1833.7749679729502,1837.6766168409779,1806.4634258967574,1814.2667236328125,944900,0.0,0
2006-11-22,1794.758104227357,1841.577880859375,1794.758104227357,1841.577880859375,963600,0.0,0
2006-11-23,1841.577880859375,1841.577880859375,1841.577880859375,1841.577880859375,0,0.0,0
2006-11-24,1833.7753212376645,1857.1852189555923,1822.0703723787008,1853.2835693359375,885400,0.0,0
2006-11-27,1837.6769708573192,1857.1852189555923,1825.9720219983553,1853.2835693359375,308200,0.0,0
2006-11-28,1837.676895237569,1861.0867919921875,1825.9719468602595,1861.0867919921875,417600,0.0,0
2006-11-29,1853.2834334226,1896.2015760913337,1849.3817840890786,1892.2999267578125,632100,0.0,0
2006-11-30,1872.791740369497,1880.5950392877032,1857.1851425330844,1861.0867919921875,737900,0.0,0
2006-12-01,1872.7919661190965,1919.6117652720739,1864.9886662602669,1900.103515625,833800,0.0,0
2006-12-04,1896.2010830965908,1935.2175662878785,1884.4961381392045,1931.31591796875,563400,0.0,0
2006-12-05,1962.529631263127,1962.529631263127,1915.7098388671875,1915.7098388671875,888300,0.0,0
2006-12-06,1978.136569843218,2009.349770156326,1923.513469295279,2005.4481201171875,1629300,0.0,0
2006-12-07,2013.2512277592125,2040.5627754226125,1993.7429794282123,2024.9561767578125,1555900,0.0,0
2006-12-08,2032.759070763221,2044.4640174278845,2013.2508263221152,2028.857421875,1167000,0.0,0
2006-12-11,2036.6601092644457,2067.873291015625,2013.2502229510612,2067.873291015625,904800,0.0,0
2006-12-12,2048.3660747550125,2063.972673419813,2021.0545270916125,2024.9561767578125,720400,0.0,0
2006-12-13,2028.8578264240125,2036.6611257564125,2005.4479284268123,2024.9561767578125,900900,0.0,0
2006-12-14,2028.8578264240125,2028.8578264240125,2001.5462787606123,2024.9561767578125,704100,0.0,0
2006-12-15,2024.9557729867788,2028.857421875,2001.545879657452,2028.857421875,652600,0.0,0
2006-12-18,2056.168964092548,2060.070612980769,2024.9557729867788,2028.857421875,1155900,0.0,0
2006-12-19,2017.152986225329,2024.9562859786186,1997.6447368421054,2001.54638671875,466500,0.0,0
2006-12-20,1989.8410069528234,2032.7591463184724,1989.8410069528234,2021.05419921875,562200,0.0,0
2006-12-21,2013.2508169502537,2028.8574124304882,1997.6442214700191,2017.1524658203125,675800,0.0,0
2006-12-22,2032.7588369103282,2044.4637822284299,2024.9555400315937,2040.5621337890625,625000,0.0,0
2006-12-25,2044.4640174278845,2048.3656663161055,2017.1524752103364,2028.857421875,216700,0.0,0
2006-12-26,2032.7588739504758,2036.6605224609373,2009.3489828877064,2036.6605224609375,155400,0.0,0
2006-12-27,2024.9557635604297,2032.7590613005468,2017.1524658203125,2017.1524658203125,251100,0.0,0
2006-12-28,2032.7591372591778,2032.7591372591778,2001.5459451323575,2009.3492431640625,259000,0.0,0
2006-12-29,2009.349770156326,2017.1530702346029,2001.546470078049,2005.4481201171875,201500,0.0,0
2007-01-04,2036.6605224609373,2048.365467992322,2021.053928419091,2036.6605224609375,396500,0.0,0
2007-01-05,2040.562738812159,2040.562738812159,1943.02149890718,1966.431396484375,999800,0.0,0
2007-01-09,1985.9389760494232,2013.2505140304565,1970.3323829174042,1997.6439208984375,847400,0.0,0
2007-01-10,1989.8403796921689,1993.742027495487,1931.3156626423993,1958.627197265625,604000,0.0,0
2007-01-11,1974.234535020885,1993.7427814143718,1954.726288627398,1970.3328857421875,791900,0.0,0
2007-01-12,2001.546470078049,2024.95637031288,1997.6448200389104,2005.4481201171875,1049000,0.0,0
2007-01-15,2024.9558392274728,2032.7591372591778,2005.4475941482099,2009.3492431640625,752400,0.0,0
2007-01-16,2040.5623308353827,2044.4639796515116,2017.1524379386096,2032.759033203125,587500,0.0,0
2007-01-17,2036.66093479768,2052.267531999195,2021.0543375961654,2044.4642333984375,1169900,0.0,0
2007-01-18,2063.972062034168,2067.87371054463,2021.053928419091,2036.6605224609375,770100,0.0,0
2007-01-19,2036.6607953517134,2036.6607953517134,2001.5459540525458,2021.05419921875,318100,0.0,0
2007-01-22,2021.05419921875,2036.6607953517134,2021.05419921875,2021.05419921875,464600,0.0,0
2007-01-23,2036.6611257564125,2036.6611257564125,2009.3495780930125,2024.9561767578125,482700,0.0,0
2007-01-24,2024.9558392274728,2036.6607862750304,2009.3492431640625,2009.3492431640625,623100,0.0,0
2007-01-25,2017.1521623134613,2024.9554588794708,1993.7422726154327,1997.6439208984375,622400,0.0,0
2007-01-26,2021.0547202737414,2036.6613204302955,1974.2349198040795,2005.4481201171875,818300,0.0,0
2007-01-29,1985.9390869140625,1993.7423839156895,1958.6275474083682,1985.9390869140625,610700,0.0,0
2007-01-30,1993.7424213079019,2005.447367029866,1974.2341784379614,1982.0374755859375,577700,0.0,0
2007-01-31,2017.1525411957675,2017.1525411957675,1982.0377000530946,2009.3492431640625,871700,0.0,0
2007-02-01,2001.5460910942718,2067.87412920071,1989.8411431931356,2044.4642333984375,1900900,0.0,0
2007-02-02,2102.988942464193,2102.988942464193,2056.1691515373464,2060.07080078125,1012700,0.0,0
2007-02-05,2079.578234172317,2095.1848250479065,2052.2667001400355,2067.873291015625,1279000,0.0,0
2007-02-06,2075.6778208216806,2075.6778208216806,2001.546470078049,2005.4481201171875,1142000,0.0,0
2007-02-07,2060.070231601331,2060.070231601331,1958.6273792876293,1978.1356201171875,1633400,0.0,0
2007-02-08,1958.6277513715104,1966.4310491857393,1931.3162090217083,1939.1195068359375,1441900,0.0,0
2007-02-09,1946.9228424564485,1966.4310873708419,1935.2178955078125,1935.2178955078125,1395000,0.0,0
2007-02-13,1946.9222538556712,1985.938731888851,1939.1189582490351,1958.627197265625,1155000,0.0,0
2007-02-14,1982.0372682830991,2005.4471572785687,1974.2339719512759,1978.1356201171875,1127100,0.0,0
2007-02-15,1978.1365004882814,1982.038150390625,1946.9233012695315,1950.824951171875,1130800,0.0,0
2007-02-16,1989.8409615548894,1989.8409615548894,1962.5294189453125,1962.5294189453125,1261400,0.0,0
2007-02-19,1978.1362383674175,1997.6444852941179,1970.3329395967373,1989.8411865234375,605700,0.0,0
2007-02-20,2028.8569689239332,2110.791577284323,2024.955320906772,2102.98828125,3311400,0.0,0
2007-02-21,2095.1855271283316,2138.1036664177386,2091.283878102022,2122.4970703125,1837700,0.0,0
2007-02-22,2126.3988288300993,2169.3169703294225,2122.497179602888,2161.513671875,1223000,0.0,0
2007-02-23,2161.514326136747,2169.317626953125,2149.8093749121795,2169.317626953125,486900,0.0,0
2007-02-26,2181.021859274216,2212.2350522513066,2177.1202101520794,2192.726806640625,1121600,0.0,0
2007-02-27,2184.92347080373,2196.62841796875,2169.3168745837033,2196.62841796875,1014000,0.0,0
2007-02-28,2044.4641261654006,2126.3987571758457,2040.562477069665,2118.595458984375,1031100,0.0,0
2007-03-01,2122.4971080801106,2130.3004062715813,2087.3822662184907,2118.595458984375,813200,0.0,0
2007-03-02,2087.3828513613357,2110.7927524980983,2060.0713000351125,2083.481201171875,782500,0.0,0
2007-03-05,2060.070231601331,2067.8735279331545,1966.4306756194526,1978.1356201171875,1114200,0.0,0
2007-03-06,1982.0380304296123,2040.5627754226125,1978.1363807634123,2024.9561767578125,939300,0.0,0
2007-03-07,2056.1692422083183,2067.8741904561834,2001.5461503849474,2013.2510986328125,1023800,0.0,0
2007-03-08,2056.1683374614468,2099.086462152293,2036.6600989656076,2095.184814453125,1134800,0.0,0
2007-03-09,2106.891102308638,2110.7927524980983,2063.9729502245727,2083.481201171875,995900,0.0,0
2007-03-12,2110.7921984908326,2114.69384765625,2095.185601829163,2114.69384765625,648900,0.0,0
2007-03-13,2118.5954968216674,2145.9070409795895,2106.890549325415,2114.69384765625,1169300,0.0,0
2007-03-14,2071.7750856812913,2083.4800296681915,2044.4635497118581,2052.266845703125,881100,0.0,0
2007-03-15,2071.775485086887,2110.7919725649826,2067.873836339077,2087.382080078125,602200,0.0,0
2007-03-16,2071.775390625,2091.283633474576,2048.3654992055085,2071.775390625,605300,0.0,0
2007-03-19,2040.5630490878102,2083.481201171875,2040.5630490878102,2083.481201171875,652000,0.0,0
2007-03-20,2126.398363409792,2134.20166015625,2114.693418290105,2134.20166015625,636700,0.0,0
2007-03-22,2138.103776511733,2181.021918011056,2130.3004780573106,2161.513671875,730300,0.0,0
2007-03-23,2173.2187119350638,2184.9236601142475,2157.6121143628193,2177.120361328125,512000,0.0,0
2007-03-26,2223.9404167012963,2235.6453662628824,2181.0222683088155,2200.530517578125,733000,0.0,0
2007-03-27,2200.5301423817605,2216.220196872896,2165.2275197767053,2184.840087890625,671900,15.0,0
2007-03-28,2188.7626015134088,2216.220196872896,2165.2275197767053,2184.840087890625,502800,0.0,0
2007-03-29,2157.3828256258403,2196.607967909946,2133.8477402553763,2188.762939453125,532500,0.0,0
2007-03-30,2235.832763671875,2255.4453317742596,2220.142709189967,2235.832763671875,1146800,0.0,0
2007-04-02,2267.213250455956,2275.0582790042463,2243.6781648110846,2251.523193359375,1390200,0.0,0
2007-04-03,2255.4454427926653,2286.8255533010847,2251.5229289791127,2271.135498046875,1253600,0.0,0
2007-04-04,2271.1359042535464,2310.3610494047302,2259.368360708191,2298.593505859375,795900,0.0,0
2007-04-05,2298.5927560874047,2326.0503487369133,2275.0576766735408,2318.205322265625,816500,0.0,0
2007-04-06,2326.050687635267,2353.5082842852617,2298.5930909852723,2322.128173828125,917300,0.0,0
2007-04-09,2329.97275663677,2392.732965569747,2326.0502435784592,2384.887939453125,1024500,0.0,0
2007-04-10,2361.353083496094,2369.1981103515627,2337.8180029296877,2353.508056640625,616000,0.0,0
2007-04-11,2361.353102022059,2361.353102022059,2294.670373227416,2333.8955078125,2156800,0.0,0
2007-04-12,2322.128136937606,2322.128136937606,2290.74802697899,2310.360595703125,1219700,0.0,0
2007-04-13,2314.282692191527,2333.895257379591,2267.212535740174,2282.902587890625,1207900,0.0,0
2007-04-16,2298.5927178000106,2322.1277968218537,2294.670204629703,2306.437744140625,827100,0.0,0
2007-04-17,2337.818651010559,2337.818651010559,2282.9034477989017,2298.593505859375,918200,0.0,0
2007-04-18,2302.515097422143,2310.360123307738,2267.212480936965,2290.74755859375,1218500,0.0,0
2007-04-19,2294.6703911158197,2294.6703911158197,2224.065148312256,2263.290283203125,706700,0.0,0
2007-04-20,2278.980712890625,2302.5157977053304,2271.1356846190565,2278.980712890625,715100,0.0,0
2007-04-23,2310.360123307738,2314.2826362505352,2278.9800197653576,2290.74755859375,1379000,0.0,0
2007-04-24,2290.747877626733,2290.747877626733,2255.445256224951,2263.290283203125,661800,0.0,0
2007-04-25,2298.5926400410763,2302.515153078689,2275.0575618153994,2282.902587890625,571500,0.0,0
2007-04-26,2302.515568213471,2310.360595703125,2290.74802697899,2310.360595703125,444300,0.0,0
2007-04-27,2314.282922363281,2361.353083496094,2290.747841796875,2353.508056640625,1210900,0.0,0
2007-05-01,2369.1981103515627,2400.5782177734377,2353.508056640625,2353.508056640625,1584300,0.0,0
2007-05-02,2392.73335905998,2447.648550907258,2384.888331653226,2431.95849609375,1532100,0.0,0
2007-05-07,2549.633959657657,2557.4789872258348,2510.4088218167703,2526.098876953125,1420400,0.0,0
2007-05-08,2510.4084256329115,2510.4084256329115,2463.3382676522947,2479.0283203125,604500,0.0,0
2007-05-09,2455.4932624816897,2518.25347366333,2455.4932624816897,2510.408447265625,658800,0.0,0
2007-05-10,2581.014716090926,2620.2398637518822,2565.3246570265437,2604.5498046875,1324500,0.0,0
2007-05-11,2612.3938698783377,2612.3938698783377,2533.943603515625,2533.943603515625,684600,0.0,0
2007-05-14,2573.168757167431,2581.0137838661126,2541.7886503727063,2565.32373046875,561300,0.0,0
2007-05-15,2494.719051902602,2549.6342511583202,2479.0289949723974,2486.8740234375,414400,0.0,0
2007-05-16,2479.0283203125,2486.873346642603,2447.648214992089,2479.0283203125,808200,0.0,0
2007-05-17,2541.789105358542,2557.479161564459,2494.7189367407914,2502.56396484375,710500,0.0,0
2007-05-18,2486.8736879410285,2526.0988249747984,2416.2684412802423,2431.95849609375,827300,0.0,0
2007-05-21,2502.5634969705397,2533.943603515625,2463.3383637891834,2533.943603515625,686600,0.0,0
2007-05-22,2565.3241614364993,2588.8592454863756,2541.7890773866234,2573.169189453125,486100,0.0,0
2007-05-23,2604.5493739378776,2651.6195433463936,2588.8593174683724,2596.704345703125,788300,0.0,0
2007-05-24,2620.239501953125,2628.0845304020863,2565.324302810395,2620.239501953125,662000,0.0,0
2007-05-25,2565.3238431490386,2565.3238431490386,2533.9437349759614,2549.6337890625,604400,0.0,0
2007-05-28,2667.3096858820268,2667.3096858820268,2612.3944864668083,2651.61962890625,760400,0.0,0
2007-05-29,2612.3944735041637,2628.0845304020863,2596.7044166062406,2620.239501953125,628600,0.0,0
2007-05-30,2643.774429097553,2682.999568995143,2643.774429097553,2675.154541015625,1128900,0.0,0
2007-05-31,2706.534725455351,2737.9148382142535,2690.844669075899,2698.689697265625,713100,0.0,0
2007-06-01,2722.2239873471467,2737.9140391474184,2698.6889096467394,2706.533935546875,503700,0.0,0
2007-06-04,2730.069580078125,2737.914607607085,2698.6894699622844,2730.069580078125,592000,0.0,0
2007-06-05,2800.6744628906254,2800.6744628906254,2745.75927734375,2745.75927734375,728200,0.0,0
2007-06-06,2800.67419206938,2981.1097842755303,2784.9841405731927,2957.57470703125,2019300,0.0,0
2007-06-07,2934.0396297869693,3028.1799387640913,2902.6595267945954,2957.57470703125,1517100,0.0,0
2007-06-08,2886.969782442098,2910.5048621902674,2863.434702693929,2879.124755859375,1216700,0.0,0
2007-06-11,2839.899335175836,2894.8145156902856,2784.984154661386,2816.3642578125,1021400,0.0,0
2007-06-12,2855.5903636663734,2855.5903636663734,2753.6049935354313,2784.985107421875,965700,0.0,0
2007-06-13,2808.52001953125,2847.7451594688373,2761.4498516061453,2808.52001953125,926500,0.0,0
2007-06-14,2863.434428553427,2949.7297127016127,2847.7443768901207,2918.349609375,1522500,0.0,0
2007-06-15,2941.885009765625,2957.575063151042,2918.3499296875,2941.885009765625,686200,0.0,0
2007-06-18,2973.2658240000405,3020.3359953562417,2965.420795440674,3012.490966796875,992600,0.0,0
2007-06-19,2996.7998357717174,3012.489887267904,2941.884655535063,2957.57470703125,851300,0.0,0
2007-06-20,3004.64599609375,3059.561197066743,2996.8009673833226,3004.64599609375,1039200,0.0,0
2007-06-21,3004.644750267975,3004.644750267975,2965.419622979881,2973.2646484375,783000,0.0,0
2007-06-22,2996.799859795358,3020.3349372283055,2957.574730740445,2988.954833984375,619400,0.0,0
2007-06-25,3004.6459123327377,3036.0260262996594,2941.8856843988947,2949.730712890625,897700,0.0,0
2007-06-26,2988.9550349258543,2996.8000612642422,2910.5047715419737,2926.19482421875,704000,0.0,0
2007-06-27,2934.040571011179,2941.8855992759145,2855.5902883638214,2894.8154296875,797400,0.0,0
2007-06-28,2894.8147188651974,2934.039850557138,2855.5895871732573,2926.19482421875,916000,0.0,0
2007-06-29,2981.1099629562336,3067.4052513575984,2973.264936737928,3036.025146484375,1184200,0.0,0
2007-07-02,3075.250342653509,3130.1655273437505,3051.7152635005486,3130.16552734375,1428100,0.0,0
2007-07-03,3083.0950744628904,3161.5453308105466,3083.0950744628904,3138.01025390625,1209900,0.0,0
2007-07-04,3114.474880912952,3169.3900551355987,3114.474880912952,3145.85498046875,1214100,0.0,0
2007-07-05,3138.011390744275,3185.081561605439,3051.7160774988074,3083.09619140625,1624700,0.0,0
2007-07-06,3098.7854003906255,3098.7854003906255,3059.560268740111,3098.785400390625,1036700,0.0,0
2007-07-09,3122.3202026367185,3138.0102539062495,3114.475177001953,3138.01025390625,495200,0.0,0
2007-07-10,3145.855882194174,3169.390963607098,3106.630746505967,3122.32080078125,768900,0.0,0
2007-07-11,3122.3208190006994,3169.3909821012126,3098.785737450443,3153.700927734375,935700,0.0,0
2007-07-12,3169.3905577367664,3224.305740667849,3036.025113475566,3075.250244140625,1645500,0.0,0
2007-07-13,3145.8555801123907,3153.700606496711,3090.9403954221493,3130.16552734375,795300,0.0,0
2007-07-17,3138.010453204719,3161.5455316037546,3051.7151657415893,3075.250244140625,1021300,0.0,0
2007-07-18,3075.2506577361823,3083.095684924285,3028.1804946075677,3051.715576171875,1369700,0.0,0
2007-07-19,3043.8704349578375,3059.56048874628,2910.5049777560766,2965.420166015625,1912100,0.0,0
2007-07-20,2949.729704929462,3036.024988850271,2926.1946274965144,2988.954833984375,1563200,0.0,0
2007-07-23,3028.1805508013854,3051.715632802432,2981.110386799291,3043.87060546875,1267500,0.0,0
2007-07-24,3020.335619861543,3036.025675029655,2965.420426773151,2996.800537109375,877300,0.0,0
2007-07-25,2957.5751953125,3075.2506009615386,2949.730168269231,3059.560546875,1536200,0.0,0
2007-07-26,3083.096062155331,3098.7861184512867,3036.0258932674633,3067.406005859375,1330700,0.0,0
2007-07-27,2981.109791631284,2981.109791631284,2863.434405119523,2886.969482421875,1527000,0.0,0
2007-07-30,2824.2096632687167,2981.1102001169784,2816.364636426303,2934.0400390625,1606100,0.0,0
2007-07-31,2988.9546993527374,3043.8698775560683,2934.039521149406,2973.2646484375,973000,0.0,0
2007-08-01,2957.5750002690256,2981.1100798467633,2847.74462890625,2847.74462890625,860100,0.0,0
2007-08-02,2871.27978515625,2902.659892097848,2777.1394643314547,2871.27978515625,1011800,0.0,0
2007-08-03,2879.1251710325805,2894.815226460551,2832.055004748669,2855.590087890625,872800,0.0,0
2007-08-06,2792.8294634494214,2886.969782442098,2769.2943837012517,2879.124755859375,383800,0.0,0
2007-08-07,2879.124886159147,2894.8149400346733,2792.82958984375,2792.82958984375,732800,0.0,0
2007-08-08,2761.4498487903224,2792.8299607083945,2596.7042612204455,2675.154541015625,1843700,0.0,0
2007-08-09,2730.0696943867415,2745.759750101608,2651.61941581241,2714.379638671875,1813600,0.0,0
2007-08-10,2698.689567342836,2777.1398454632676,2651.6194004705776,2682.99951171875,1129300,0.0,0
2007-08-13,2761.449908088235,2816.365105124081,2643.774485868566,2667.3095703125,1068500,0.0,0
2007-08-14,2706.534828321468,2769.2950562245746,2643.774600418362,2651.61962890625,894800,0.0,0
2007-08-15,2573.168658447266,2612.3937904357913,2510.408447265625,2510.408447265625,1509200,0.0,0
2007-08-16,2502.5635168793006,2565.32373046875,2408.423196495126,2565.32373046875,895200,0.0,0
2007-08-17,2416.2693864493535,2431.9594474003234,2267.2138074151403,2275.058837890625,1866600,0.0,0
2007-08-20,2588.8586539865655,2588.8586539865655,2471.18326062354,2518.25341796875,1821200,0.0,0
2007-08-21,2573.16913231383,2635.9293550531916,2541.789020944149,2581.01416015625,1375000,0.0,0
2007-08-22,2612.39453125,2643.7746457394896,2573.1693881381384,2612.39453125,649000,0.0,0
