Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29,11.794413721880476,11.89832866317827,11.539819786813801,11.846370697021484,275500,0.0,0
2001-11-30,11.732059000047226,12.043805674061312,11.680101055875653,12.033413887023926,466400,0.0,0
2001-12-03,12.033416477046723,12.225660614554773,11.716473841296523,12.074982643127441,503200,0.0,0
2001-12-04,12.184100799075203,12.339973755368156,11.976268869329818,12.26203727722168,854800,0.0,0
2001-12-05,12.391927999241263,12.428298278669205,12.26722947362441,12.350361824035645,535800,0.0,0
2001-12-06,12.391929013661711,12.443886984676032,12.184098120620298,12.204880714416504,535900,0.0,0
2001-12-07,12.262031679305483,12.729651325720667,12.251639889359103,12.677693367004395,858300,0.0,0
2001-12-10,12.573781919306558,12.57897682470136,12.376341819763184,12.376341819763184,692200,0.0,0
2001-12-11,12.376342091350203,12.376342091350203,11.939896693432207,11.991854667663574,639300,0.0,0
2001-12-12,12.095770426373358,12.215273071519649,11.810002068091809,12.158119201660156,641900,0.0,0
2001-12-13,12.178901391677677,12.293208127280696,11.94509103360809,12.220467567443848,438300,0.0,0
2001-12-14,12.090577152121977,12.365952786224355,12.028227372296909,12.324386596679688,592100,0.0,0
2001-12-17,12.194489409451942,12.449082387481317,12.194489409451942,12.376341819763184,321500,0.0,0
2001-12-18,12.365948748031942,12.584171419633249,12.241250220119166,12.527018547058105,508900,0.0,0
2001-12-19,12.500768631567057,12.99428939819336,12.464017266220345,12.99428939819336,782800,0.25,0
2001-12-20,12.96803910840084,13.099294560909351,12.889285035776028,13.073042869567871,593700,0.0,0
2001-12-21,13.204293892602792,13.230545575137961,12.637270568033982,12.642520904541016,1257100,0.0,0
2001-12-24,12.6005220893236,12.731777527754055,12.6005220893236,12.684525489807129,372100,0.0,0
2001-12-26,12.73177724105652,12.989037774419206,12.721276565882654,12.815780639648438,344300,0.0,0
2001-12-27,12.868280044392677,13.020535793678324,12.800026672913482,12.973283767700195,217800,0.0,0
2001-12-28,12.915533659560738,12.994286712081353,12.773777564183996,12.920783996582031,277800,0.0,0
2001-12-31,12.836780858121452,13.18854543423331,12.831530520997465,12.8892822265625,414300,0.0,0
2002-01-02,12.863032292328086,13.015289073602899,12.506017358276289,13.004788398742676,403700,0.0,0
2002-01-03,12.941786659135781,13.020539725748863,12.815781552274936,12.999539375305176,261000,0.0,0
2002-01-04,12.941785989231468,13.115043127371786,12.857782589005831,13.094042778015137,279300,0.0,0
2002-01-07,13.073036827700031,13.17804154173745,12.789525702037675,13.120288848876953,327800,0.0,0
2002-01-08,13.120291178786603,13.230546248244973,13.073039149218635,13.199044227600098,545000,0.0,0
2002-01-09,13.13604406201415,13.414304940922214,13.125543386968697,13.157044410705566,649500,0.0,0
2002-01-10,13.151791884382911,13.283047296408286,13.125541202537566,13.1465425491333,436700,0.0,0
2002-01-11,13.146545667502624,13.30930213662822,13.094043289959009,13.115043640136719,566300,0.0,0
2002-01-14,13.125544485000027,13.409056726547822,13.125544485000027,13.267300605773926,516200,0.0,0
2002-01-15,13.409060403171852,13.519314526404584,13.314556296743884,13.466812133789062,789000,0.0,0
2002-01-16,13.47205809589322,13.608563871780621,13.230548570292099,13.361804008483887,481800,0.0,0
2002-01-17,13.38805195401564,13.435303982200582,13.25679654270176,13.346050262451172,529600,0.0,0
2002-01-18,13.230549241439856,13.367054022852233,13.178046863219942,13.267300605773926,418100,0.0,0
2002-01-22,13.272552570645052,13.330304292506373,13.0467930176062,13.130796432495117,315200,0.0,0
2002-01-23,13.125544485000027,13.267300605773926,13.104543133152232,13.267300605773926,344500,0.0,0
2002-01-24,13.283045856459358,13.382800239176577,13.06778708418482,13.125539779663086,737100,0.0,0
2002-01-25,13.12554448216602,13.12554448216602,12.915535970731279,12.999539375305176,562600,0.0,0
2002-01-28,12.868283088534815,13.05204089954211,12.815780713761374,12.94178581237793,559200,0.0,0
2002-01-29,12.94178402065404,12.994286388158798,12.43776369596685,12.600520133972168,852600,0.0,0
2002-01-30,12.60051934879634,12.658272049592767,12.296006837923068,12.527016639709473,1199700,0.0,0
2002-01-31,12.584766103577874,12.595266774839056,12.390508692241646,12.57426643371582,756500,0.0,0
2002-02-01,12.44301273636269,12.647770846757252,12.44301273636269,12.605769157409668,402800,0.0,0
2002-02-04,12.521772467236046,12.584774534210428,12.201508789016906,12.338014602661133,461500,0.0,0
2002-02-05,12.46926847865605,12.495519169630194,12.180506872341779,12.248759269714355,479800,0.0,0
2002-02-06,12.022999960202162,12.259260189243127,11.91799619282816,11.94949722290039,767400,0.0,0
2002-02-07,11.970499256847035,12.065003361734746,11.823493761599332,11.938998222351074,756200,0.0,0
2002-02-08,11.970499385225686,12.122756222822078,11.865495601979752,12.091255187988281,469600,0.0,0
2002-02-11,12.122753583662858,12.311761754317681,11.917995399719883,12.285510063171387,489900,0.0,0
2002-02-12,12.233008142392626,12.416765981729784,12.180506760924576,12.306511878967285,687800,0.0,0
2002-02-13,12.39050992804173,12.437761952030726,12.206752168239992,12.343257904052734,731700,0.0,0
2002-02-14,12.474515496903608,12.511266855045507,12.28550736771738,12.39576244354248,265100,0.0,0
2002-02-15,12.364260284126425,12.474515358730294,12.254006210921952,12.327508926391602,395100,0.0,0
2002-02-19,12.254007313768478,12.338010710836683,12.196254602759279,12.212005615234375,533100,0.0,0
2002-02-20,12.128006043746861,12.338014602661133,12.023001263589824,12.338014602661133,265700,0.0,0
2002-02-21,12.311764958017577,12.36426635117254,12.09650604160259,12.154257774353027,343100,0.0,0
2002-02-22,12.154259416302944,12.338017321369298,12.023003912884121,12.26976490020752,301400,0.0,0
2002-02-25,12.138505640317696,12.264510764437293,11.92324576003871,11.95999813079834,607000,0.0,0
2002-02-26,11.865490841634418,12.070248988006432,11.865490841634418,11.965245246887207,547100,0.0,0
2002-02-27,12.0229904537123,12.0229904537123,11.797231080334912,11.833983421325684,612000,0.0,0
2002-02-28,11.833989337209355,11.849739346965741,11.692233241005479,11.718483924865723,688600,0.0,0
2002-03-01,11.707985700856607,11.912744883133561,11.629232631396059,11.90749454498291,912300,0.0,0
2002-03-04,11.891737281809514,12.20675039552216,11.891737281809514,12.185749053955078,697500,0.0,0
2002-03-05,12.128007936049054,12.464021682739258,12.075505537778719,12.464021682739258,494100,0.0,0
2002-03-06,12.521763067843589,12.731771469116211,12.343255676412097,12.731771469116211,586900,0.0,0
2002-03-07,12.731774622362,12.810527667168916,12.548016850213,12.642520904541016,409500,0.0,0
2002-03-08,12.72127899660473,12.784282058286747,12.569023183089367,12.695028305053711,600900,0.0,0
2002-03-11,12.679278426338572,12.87878730505682,12.574274649318246,12.847285270690918,464000,0.0,0
2002-03-12,12.71602558573273,12.784278969514387,12.553269134360194,12.726526260375977,280300,0.0,0
2002-03-13,12.705524177084632,12.737025195312308,12.532267074733447,12.653021812438965,203600,0.0,0
2002-03-14,12.521765386069065,12.595268089772693,12.390509985798737,12.56901741027832,989600,0.0,0
2002-03-15,12.731776932217251,12.90503406278526,12.600521499926352,12.679274559020996,3574200,0.0,0
2002-03-18,12.679275009922865,12.774767621120409,12.40340769132427,12.742937088012695,385300,0.25,0
2002-03-19,12.859653938368828,12.864959197607243,12.700500208715335,12.795992851257324,514300,0.0,0
2002-03-20,12.785376415009825,12.891478515044062,12.631527003929921,12.764155387878418,239200,0.0,0
2002-03-21,12.737630127666513,13.162040551946097,12.737630127666513,13.146125793457031,497200,0.0,0
2002-03-22,13.252226465273285,13.374244322618374,12.99227498193516,13.204480171203613,675900,0.0,0
2002-03-25,13.151434035132624,13.315892985382762,13.07716143512087,13.15673828125,377700,0.0,0
2002-03-26,13.050637430229393,13.262842711234223,13.024111137682167,13.071857452392578,355600,0.0,0
2002-03-27,13.071853243534484,13.209786884744581,12.94453011592692,13.1514310836792,756300,0.0,0
2002-03-28,13.130216219395301,13.395473112716418,13.103690934813088,13.342421531677246,688900,0.0,0
2002-04-01,13.289369950638074,13.427303656590023,13.177962541143083,13.342421531677246,597900,0.0,0
2002-04-02,13.528097258059868,13.814575097459683,13.475045693888669,13.798659324645996,859200,0.0,0
2002-04-03,13.713778406509972,13.761524717184194,13.46443633701692,13.570539474487305,934300,0.0,0
2002-04-04,13.528095360429512,13.528095360429512,13.204481775066526,13.289363861083984,867600,0.0,0
2002-04-05,13.20979185898347,13.31589501121412,13.11960448314981,13.172656059265137,624500,0.0,0
2002-04-08,13.024109768445307,13.453826555662477,13.0135002644164,13.40608024597168,855800,0.0,0
2002-04-09,13.50157089706065,13.50157089706065,13.236314109392461,13.273449897766113,456600,0.0,0
2002-04-10,13.209792476829692,13.655424118041992,13.18326719346872,13.655424118041992,491600,0.0,0
2002-04-11,13.581150204929527,13.63420177450191,13.209790229797363,13.209790229797363,432800,0.0,0
2002-04-12,13.236310201828022,13.262835468014435,13.002884014266236,13.257530212402344,374800,0.0,0
2002-04-15,13.315891133997487,13.384857454554083,13.10368590319909,13.294670104980469,560100,0.0,0
2002-04-16,13.315889547569872,13.634197861782052,13.25753273659994,13.591756820678711,447800,0.0,0
2002-04-17,13.55462491395199,13.761525949357196,13.475048059661342,13.734999656677246,460700,0.0,0
2002-04-18,13.734998894885488,13.793355723670102,13.602370474465584,13.766830444335938,354900,0.0,0
2002-04-19,13.782745971626555,13.782745971626555,13.623592263045259,13.734999656677246,223800,0.0,0
2002-04-22,13.750913168727536,13.788048960491889,13.501572129828,13.559927940368652,382700,0.0,0
2002-04-23,13.130211177596006,13.315891133997487,13.050634342530902,13.294670104980469,2701600,0.0,0
2002-04-24,13.342416217335131,13.368942503226556,13.15673626359253,13.273449897766113,4730400,0.0,0
2002-04-25,13.284058209680959,13.586450735587377,13.284058209680959,13.480347633361816,5740200,0.0,0
2002-04-26,13.528093350759075,13.846401631975292,13.528093350759075,13.77212905883789,3020200,0.0,0
2002-04-29,13.75091473992401,13.809271569007022,13.60767580228819,13.639506340026855,1139900,0.0,0
2002-04-30,13.634197692928065,13.634197692928065,13.46973777529943,13.565230369567871,1411900,0.0,0
2002-05-01,13.660729683855852,13.756222325099266,13.581152820111248,13.69786548614502,1390100,0.0,0
2002-05-02,13.766824882860737,13.782739639282227,13.591755479105387,13.782739639282227,1157100,0.0,0
2002-05-03,13.814577522842496,13.819881769503883,13.660728060922589,13.734999656677246,588000,0.0,0
2002-05-06,13.735002183106815,13.92598747803407,13.66603583320241,13.687255859375,787100,0.0,0
2002-05-07,13.687252332199769,13.72969338548277,13.209790229797363,13.209790229797363,1621400,0.0,0
2002-05-08,13.22570492719619,13.358333334389293,12.89148077441988,13.326502799987793,1404500,0.0,0
2002-05-09,13.315897306540835,13.390168918780063,12.997588806855132,13.225709915161133,901200,0.0,0
2002-05-10,13.28936569093888,13.358333027745822,12.780073104708018,12.896785736083984,1323000,0.0,0
2002-05-13,12.59970103999988,12.918009479174804,12.562565240939822,12.880873680114746,1129400,0.0,0
2002-05-14,12.997582737302888,13.20978796737378,12.864954342024287,13.162041664123535,1289800,0.0,0
2002-05-15,13.16733973163153,13.23630702616801,13.061237680467887,13.103678703308105,920000,0.0,0
2002-05-16,13.103684126436063,13.103684126436063,12.838427370936339,12.933918952941895,689000,0.0,0
2002-05-17,12.918009479174804,12.918009479174804,12.652752615174807,12.880873680114746,895500,0.0,0
2002-05-20,12.93392124595775,13.082465419647264,12.896785455503972,12.98697280883789,612800,0.0,0
2002-05-21,12.99758339542753,13.151432827440468,12.896785526587136,13.124906539916992,785400,0.0,0
2002-05-22,13.077159281786045,13.42199289948033,13.055939265187211,13.374246597290039,515700,0.0,0
2002-05-23,13.34772452292839,13.469742430272929,13.315893984463418,13.421996116638184,415300,0.0,0
2002-05-24,13.528100443216083,13.528100443216083,13.204486736264748,13.459134101867676,498500,0.0,0
2002-05-28,13.581147659449226,13.581147659449226,13.347721404205945,13.51218032836914,498400,0.0,0
2002-05-29,13.353027401715176,13.395468449396704,13.209788486337118,13.23631477355957,757000,0.0,0
2002-05-30,13.23631454347027,13.262839818357234,13.066549343820823,13.199177742004395,1513300,0.0,0
2002-05-31,13.199181071140954,13.358335796228342,13.183266306944457,13.268148422241211,1081400,0.0,0
2002-06-03,13.262838680316287,13.268143937213328,12.99758190670996,13.055938720703125,918800,0.0,0
2002-06-04,13.024113855399385,13.236320192559505,12.997588569191773,13.193879127502441,1221200,0.0,0
2002-06-05,13.193876860584714,13.193876860584714,12.790686305879762,12.880873680114746,722200,0.0,0
2002-06-06,12.811901604694363,12.849037390061348,12.477678524517232,12.504203796386719,809100,0.0,0
2002-06-07,12.467074075376471,12.83843413343546,12.414022493957367,12.689889907836914,511300,0.0,0
2002-06-10,12.57317443528588,12.79599021807416,12.504207091253457,12.695192337036133,401100,0.0,0
2002-06-11,12.679274121504443,12.732325680882989,12.467068895864593,12.4935941696167,495500,0.0,0
2002-06-12,12.467075297770146,12.711111179601037,12.424634230848476,12.594398498535156,639900,0.0,0
2002-06-13,12.57317091432504,12.859647690900252,12.57317091432504,12.727019309997559,682100,0.0,0
2002-06-14,12.578478845177855,12.780074609876248,12.254866189016552,12.583784103393555,550300,0.0,0
2002-06-17,12.62622238727957,12.875564409343578,12.573171840509994,12.849038124084473,572400,0.0,0
2002-06-18,12.811902854675834,12.95514176524426,12.77476706568573,12.923311233520508,3519800,0.0,0
2002-06-19,12.67674860891551,13.051959342148661,12.65530855058713,12.682108879089355,806800,0.25,0
2002-06-20,12.7035493850708,12.821472256459511,12.564185433956714,12.7035493850708,869000,0.0,0
2002-06-21,12.40874483041439,12.783955672381676,12.40874483041439,12.724993705749512,831900,0.0,0
2002-06-24,12.757148096712415,12.864351434278117,12.398018244944145,12.553462982177734,1020700,0.0,0
2002-06-25,12.558821810026,12.596342667158014,12.221132051104508,12.306894302368164,1212200,0.0,0
2002-06-26,12.306894774950235,12.306894774950235,11.872723233460048,12.00136661529541,1161000,0.0,0
2002-06-27,11.926324058081839,12.32297471305989,11.535033671431869,11.631516456604004,1680400,0.0,0
2002-06-28,11.658316342013737,12.054966982230443,11.642235537627947,11.862001419067383,1896300,0.0,0
2002-07-01,11.92632361424394,12.076408054744832,11.803040514386034,11.862001419067383,731700,0.0,0
2002-07-02,11.862004595881361,11.862004595881361,11.309910121543004,11.449274063110352,1037700,0.0,0
2002-07-03,11.438551556620885,11.470712146107498,10.650610468815243,10.881095886230469,2529700,0.0,0
2002-07-05,10.827490404490717,11.015094611272987,10.709566591809004,10.923972129821777,459500,0.0,0
2002-07-08,10.934696243548315,11.015098218839864,10.74709095295698,10.816773414611816,992900,0.0,0
2002-07-09,10.816771298983939,10.854292145290271,10.184274111630378,10.20571517944336,1622700,0.0,0
2002-07-10,10.205715984603449,10.211075229613117,9.546417410469585,9.980589866638184,2889000,0.0,0
2002-07-11,9.98059658611828,10.184281771710952,9.54106356665603,10.130680084228516,1474100,0.0,0
2002-07-12,10.178918748615546,10.178918748615546,9.776907734741156,10.087796211242676,1277200,0.0,0
2002-07-15,10.109237556940409,10.570209503173828,9.707226532426239,10.570209503173828,1582400,0.0,0
2002-07-16,10.457644646102883,10.554127434705407,10.162836011776651,10.221797943115234,1103300,0.0,0
2002-07-17,10.26467604835321,10.425480989493558,10.194994622848858,10.323637962341309,1823400,0.0,0
2002-07-18,10.318281934271413,10.323642203414792,10.087795472940169,10.13603687286377,1704900,0.0,0
2002-07-19,10.050274552534395,10.055634821646429,9.353455925838729,9.433857917785645,1319400,0.0,0
2002-07-22,9.139048909460325,9.28913337189089,8.844241275877769,9.085448265075684,1967100,0.0,0
2002-07-23,9.090807404924362,9.594661430687097,8.4904716069816,8.576233863830566,2485400,0.0,0
2002-07-24,8.576232038225447,9.546418001287073,8.308224787030902,9.380253791809082,1961200,0.0,0
2002-07-25,9.380255270921948,9.996671841394908,9.374895002368847,9.969871520996094,1835400,0.0,0
2002-07-26,9.96986554625639,10.296833553116691,9.835861979834574,10.216431617736816,1606000,0.0,0
2002-07-29,10.463006893550634,10.61845062052503,10.463006893550634,10.58092975616455,1482300,0.0,0
2002-07-30,10.634527387790786,11.138381286333715,10.623806852799845,11.127660751342773,1147300,0.0,0
2002-07-31,11.095502827050813,11.390310453367757,10.97221868985094,11.363510131835938,1235200,0.0,0
2002-08-01,11.363510987965094,11.52431497400448,11.122303986539206,11.33134937286377,2514300,0.0,0
2002-08-02,11.459991303217002,11.599355217098159,10.999019458312679,11.025819778442383,1630700,0.0,0
2002-08-05,11.031175556596098,11.390305220927036,11.031175556596098,11.325983047485352,1505100,0.0,0
2002-08-06,11.325986683708651,11.524312511657547,11.143742682241097,11.159822463989258,1109200,0.0,0
2002-08-07,11.28846655590054,11.390309610444827,11.08478146917862,11.32062816619873,1007100,0.0,0
2002-08-08,11.443913713990453,11.631519057964107,11.186626910900975,11.5671968460083,928100,0.0,0
2002-08-09,11.567196651691024,11.744081453639412,11.417112174559993,11.669039726257324,612800,0.0,0
2002-08-12,11.57791562226024,11.872723244784979,11.390310306850536,11.867362976074219,1185500,0.0,0
2002-08-13,11.776242234896367,11.786962773940292,11.35815143585205,11.35815143585205,633000,0.0,0
2002-08-14,11.267031280619616,11.937049777007076,11.267031280619616,11.904888153076172,660400,0.0,0
2002-08-15,11.904876620675429,12.296167820516086,11.690471114002118,12.081762313842773,816500,0.0,0
2002-08-16,11.819120746089206,12.317614454982307,11.524313144366035,11.556473731994629,951700,0.0,0
2002-08-19,11.658314217981513,12.060325053084323,11.577912255434235,12.006723403930664,618400,0.0,0
2002-08-20,12.001366963095743,12.07640970478282,11.65831793492653,11.813762664794922,410000,0.0,0
2002-08-21,11.819118323841398,12.140727201315718,11.701195511792937,12.113926887512207,514900,0.0,0
2002-08-22,12.06032850513443,12.574902030617476,12.06032850513443,12.537381172180176,687500,0.0,0
2002-08-23,12.40873780897539,12.462339473550024,12.060328522790345,12.210412979125977,402100,0.0,0
2002-08-26,12.344417997335455,12.510582255800395,12.242574925594504,12.499861717224121,385900,0.0,0
2002-08-27,12.54273941109144,12.649942722735194,12.355134126898143,12.521299362182617,588400,0.0,0
2002-08-28,12.52130009830021,12.52130009830021,12.274732875970697,12.398015975952148,529100,0.0,0
2002-08-29,12.532019776979462,12.532019776979462,12.221131377687811,12.3712158203125,1853000,0.0,0
2002-08-30,12.392653654381496,12.923307799539009,12.27472982943559,12.869706153869629,1071800,0.0,0
2002-09-03,12.869711017532937,12.869711017532937,12.328336134174316,12.542741775512695,982600,0.0,0
2002-09-04,12.510580851115453,12.601703374048915,12.183611617818904,12.537381172180176,1374100,0.0,0
2002-09-05,12.489137542661373,12.494497810388966,11.845920750848263,12.0120849609375,1600000,0.0,0
2002-09-06,12.301529813440283,12.328330122150634,12.02816237065647,12.092483520507812,733900,0.0,0
2002-09-09,12.087130886556677,12.13001202098973,11.835204349558353,12.033530235290527,793700,0.0,0
2002-09-10,12.060328825845748,12.060328825845748,11.443912223664757,11.513593673706055,989100,0.0,0
2002-09-11,11.792321774939106,11.894164840167182,11.631517796045733,11.770880699157715,1115000,0.0,0
2002-09-12,11.765521780417128,11.797682372618581,11.390311122721924,11.433192253112793,608300,0.0,0
2002-09-13,11.390308955349239,11.685116542893992,11.30990697896127,11.63687515258789,549500,0.0,0
2002-09-16,11.502874091501484,11.524315168597742,11.336709833472785,11.454633712768555,539700,0.0,0
2002-09-17,11.459986248595582,11.551108728158813,11.025814915319598,11.068696022033691,1069100,0.0,0
2002-09-18,11.041572386945862,11.38339947328114,10.851667990139283,11.231476783752441,1159500,0.25,0
2002-09-19,11.177221279767961,11.204350043170704,10.911355465816328,10.916781425476074,1039200,0.0,0
2002-09-20,10.922202675355148,10.922202675355148,10.580375610970192,10.748576164245605,1247900,0.0,0
2002-09-23,10.634631979063473,10.683464554686106,10.2439713740824,10.385043144226074,1559000,0.0,0
2002-09-24,10.254826525424702,10.341639790632229,9.875018748865717,9.983534812927246,1372500,0.0,0
2002-09-25,10.173435273923372,10.417598134455675,10.102899911378126,10.309081077575684,1520800,0.0,0
2002-09-26,10.309082871863641,10.683465644875753,10.243972419424152,10.63463306427002,1065200,0.0,0
2002-09-27,10.623780145106403,10.797406621999167,10.439301754683985,10.49898624420166,852000,0.0,0
2002-09-30,10.401317835386422,10.797403241138522,10.195136717359132,10.661757469177246,809900,0.0,0
2002-10-01,10.6617633374935,11.068700877358868,10.515265574767005,11.03614616394043,1158300,0.0,0
2002-10-02,11.0252947524537,11.177218480185964,10.960185322636821,11.030720710754395,1352200,0.0,0
2002-10-03,11.003593817317686,11.150090576658926,10.683469467642112,10.770282745361328,1325100,0.0,0
2002-10-04,10.688893193138505,10.694318116328361,10.260251818441754,10.450156211853027,1824600,0.0,0
2002-10-07,10.450152472660019,10.781128553181052,10.34163541956926,10.417597770690918,1126500,0.0,0
2002-10-08,10.417601407301367,10.417601407301367,9.603726329696437,10.064921379089355,2792300,0.0,0
2002-10-09,10.06492122011193,10.06492122011193,9.240195274353027,9.240195274353027,3446200,0.0,0
2002-10-10,9.240196100225837,10.178865177092057,9.061143611373346,9.983534812927246,2266200,0.0,0
2002-10-11,10.11918004355859,10.281955681930926,9.89129497775387,10.010663986206055,952600,0.0,0
2002-10-14,9.766501046095394,10.059496574228186,9.68511374435707,10.010663986206055,1267800,0.0,0
2002-10-15,10.173439218654616,10.254826525424702,9.88586963084484,9.983534812927246,1138100,0.0,0
2002-10-16,9.983534512453849,10.00523834555039,9.544042241206135,9.641707420349121,2280600,0.0,0
2002-10-17,9.630853478608675,9.98353241309975,9.576594942172623,9.842460632324219,1034900,0.0,0
2002-10-18,9.858740737888509,9.858740737888509,9.609151827679618,9.733946800231934,1409300,0.0,0
2002-10-21,9.847886953356074,10.612929344177246,9.76649966314233,10.612929344177246,2016300,0.0,0
2002-10-22,10.612931485469709,11.285734807156361,10.580376769794997,10.96561050415039,2212600,0.0,0
2002-10-23,10.971034839300719,11.307436967817747,10.971034839300719,11.16093921661377,1347200,0.0,0
2002-10-24,11.28573257223767,11.367120897650713,11.155512700430569,11.177216529846191,1268800,0.0,0
2002-10-25,11.177219482231289,11.253180835459544,10.905927752249442,11.144664764404297,919700,0.0,0
2002-10-28,11.25860714485991,11.643840916681011,11.24232926799158,11.589583396911621,938900,0.0,0
2002-10-29,11.584152962086085,11.692668994592438,11.481061851543915,11.660114288330078,929300,0.0,0
2002-10-30,11.687249623794512,11.980244189112131,11.665545786047161,11.974818229675293,644300,0.0,0
2002-10-31,11.974816679406944,12.072481866834325,11.855448691937815,12.012797355651855,1235300,0.0,0
2002-11-01,11.969390723354184,12.202701774506135,11.812042059604892,12.148443222045898,858300,0.0,0
2002-11-04,12.27323544243569,12.70187573717215,12.235253739830048,12.533675193786621,1169600,0.0,0
2002-11-05,12.533676598391665,12.533676598391665,12.039925793036767,12.121313095092773,1241700,0.0,0
2002-11-06,12.12673670255045,12.425157097208103,12.061626252589338,12.419731140136719,1302700,0.0,0
2002-11-07,12.419736653605442,12.446866451006038,11.920559765289973,11.94226360321045,912200,0.0,0
2002-11-08,11.887996975081359,12.094179155808995,11.676389873451377,11.790331840515137,857200,0.0,0
2002-11-11,11.692669382516597,11.893425653401733,11.58957930344969,11.822890281677246,477700,0.0,0
2002-11-12,11.85544784523136,12.012796497707688,11.405103651398386,11.426806449890137,1517000,0.0,0
2002-11-13,11.415950353684982,11.540744233974335,11.29658139436885,11.421375274658203,841500,0.0,0
2002-11-14,11.421378121011434,11.871722221374512,11.421378121011434,11.871722221374512,706400,0.0,0
2002-11-15,11.87172220771115,12.208124310738873,11.87172220771115,12.018219947814941,774400,0.0,0
2002-11-18,12.018216307373649,12.153862091960022,11.942254999171746,11.963957786560059,457000,0.0,0
2002-11-19,11.963965117748991,12.045353466289523,11.79576453156385,11.915132522583008,547200,0.0,0
2002-11-20,11.882574458414387,12.202698698858185,11.860871663837893,12.045350074768066,540700,0.0,0
2002-11-21,11.991090370999258,12.452286353517584,11.991090370999258,12.267807960510254,982600,0.0,0
2002-11-22,12.398029804885942,12.587934185137161,12.218977340053792,12.539101600646973,1241400,0.0,0
2002-11-25,12.539100125916175,12.642190205585987,12.316641060466909,12.419731140136719,752000,0.0,0
2002-11-26,12.47941791306145,12.522824542667577,12.365475898431251,12.457714080810547,738300,0.0,0
2002-11-27,12.457714920863193,12.57708393650113,12.370901655796922,12.479418754577637,591200,0.0,0
2002-11-29,12.560797641808332,12.642184893892738,12.425151876702637,12.571649551391602,347700,0.0,0
2002-12-02,12.940613500068086,12.940613500068086,12.609637315283692,12.723580360412598,1443400,0.0,0
2002-12-03,12.723583844853131,12.891784444787064,12.598788849841576,12.696454048156738,909800,0.0,0
2002-12-04,12.64219378241461,12.804969435923407,12.349199261932034,12.370902061462402,1171900,0.0,0
2002-12-05,12.392602372166973,12.587932686878851,12.23525272200563,12.262382507324219,424600,0.0,0
2002-12-06,12.235256200986298,12.392605895888556,12.126740133542887,12.370902061462402,488400,0.0,0
2002-12-09,12.343769047122182,12.669319206992402,12.332917133650907,12.511969566345215,567500,0.0,0
2002-12-10,12.560807113647543,12.642194427104402,12.408884404500297,12.44686508178711,1033700,0.0,0
2002-12-11,12.479418178504933,12.696451331151964,12.289513781852891,12.653044700622559,744500,0.0,0
2002-12-12,12.615058692181654,13.000292245816828,12.587929947661952,12.994867324829102,670000,0.0,0
2002-12-13,12.994872692568931,13.157647296714336,12.79954233967789,12.832097053527832,1060300,0.0,0
2002-12-16,12.859230145679671,13.222761154174805,12.842952267127606,13.222761154174805,531300,0.0,0
2002-12-17,13.266166031256104,13.358405260993065,13.135945089948537,13.179352760314941,364100,0.0,0
2002-12-18,13.130513020462313,13.282435644485593,12.984015317386785,13.049124717712402,1447300,0.0,0
2002-12-19,13.049136510498332,13.103965026075274,12.610510477416707,12.82982349395752,1752500,0.25,0
2002-12-20,12.747568469703001,12.829810637773711,12.221217757437737,12.720154762268066,1607400,0.0,0
2002-12-23,12.69274892287419,12.742094467523964,12.533747425710079,12.57761001586914,1277400,0.0,0
2002-12-24,12.500845836940549,12.610502801345735,12.456983260331738,12.599536895751953,382800,0.0,0
2002-12-26,12.605021042628495,12.82981689976446,12.605021042628495,12.731125831604004,437100,0.0,0
2002-12-27,12.86820252378849,12.955927726196261,12.550198403618593,12.610509872436523,519300,0.0,0
2002-12-30,12.665335369266726,12.906580141321644,12.588575051114411,12.884648323059082,532200,0.0,0
2002-12-31,12.966888427734375,12.966888427734375,12.774989232411492,12.966888427734375,526100,0.0,0
2003-01-02,12.977857698841186,13.361656188964844,12.977857698841186,13.361656188964844,1155500,0.0,0
2003-01-03,13.367132483752895,13.690619377787257,13.367132483752895,13.613860130310059,1171600,0.0,0
2003-01-06,13.613862169061253,14.255353100410378,13.597413308238696,14.19504165649414,2130400,0.0,0
2003-01-07,13.981208201112183,14.01410486877085,13.487754003167348,13.73996353149414,963600,0.0,0
2003-01-08,13.761890571250852,13.981203355915971,13.728993914992545,13.975720405578613,616500,0.0,0
2003-01-09,13.975733433219396,13.975733433219396,13.580970052838952,13.78931713104248,1155000,0.0,0
2003-01-10,13.811239626649979,13.811239626649979,13.591926785643052,13.745445251464844,629200,0.0,0
2003-01-13,13.679656166119091,13.679656166119091,13.350686279663698,13.367134094238281,928100,0.0,0
2003-01-14,13.421960920913877,13.575480461120605,13.251993568169281,13.575480461120605,721900,0.0,0
2003-01-15,13.630314913081802,13.630314913081802,13.268448238023593,13.493244171142578,478500,0.0,0
2003-01-16,13.70706931939364,13.712552272613364,13.394548306234087,13.553549766540527,999100,0.0,0
2003-01-17,13.487754210405015,13.531616783212584,13.323268778051965,13.383580207824707,748300,0.0,0
2003-01-21,13.460335891038056,13.49323359627307,13.323265256523348,13.378093719482422,607000,0.0,0
2003-01-22,13.405508473844932,13.438405133313998,13.164263864284578,13.378093719482422,811600,0.0,0
2003-01-23,13.37810209155205,13.613863897780579,13.37810209155205,13.460344314575195,649300,0.0,0
