Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-07,779.8021036374496,781.3617078447245,772.0040826010752,775.123291015625,605000,0.0,0.0
2005-12-08,776.6828328116995,776.6828328116995,761.0867919921875,761.0867919921875,836500,0.0,0.0
2005-12-09,754.8483276367188,765.7655555157622,753.2887236539983,754.8483276367188,2186000,0.0,0.0
2005-12-12,761.0867582917945,768.8847783562596,759.5271542789015,762.6463623046875,598500,0.0,0.0
2005-12-13,768.8848538418048,770.4444580078125,764.2060413437816,770.4444580078125,554000,0.0,0.0
2005-12-14,770.4443483936543,773.5635562818877,764.2059326171875,764.2059326171875,803500,0.0,0.0
2005-12-15,765.7655897436675,765.7655897436675,753.2887573242188,753.2887573242188,726500,0.0,0.0
2005-12-16,753.2885077722294,761.086525451031,748.6096971649484,756.40771484375,626500,0.0,0.0
2005-12-19,759.5273167488506,761.0869210953575,753.288899362823,757.9677124023438,442000,0.0,0.0
2005-12-20,757.9673183795103,762.6461289867913,751.7289042364691,756.40771484375,562000,0.0,0.0
2005-12-21,756.40771484375,759.5269219152707,751.7289042364691,756.40771484375,976500,0.0,0.0
2005-12-22,759.5271354906487,772.0039672851562,756.4079275420218,772.0039672851562,753000,0.0,0.0
2005-12-26,781.3617623430454,782.9213666590994,776.6829493948835,778.2425537109375,710000,0.0,0.0
2005-12-27,781.3615911310369,781.3615911310369,767.3251553622158,772.0039672851562,439500,0.0,0.0
2005-12-28,772.0038610839844,781.361483642578,770.4442573242187,779.8018798828125,491500,0.0,0.0
2005-12-29,782.9213463567918,782.9213463567918,773.563720703125,773.563720703125,517000,0.0,0.0
2005-12-30,773.56367306593,776.6828814250667,767.3252563476562,767.3252563476562,296000,0.0,0.0
2006-01-04,782.9213120519994,782.9213120519994,770.4444783938003,775.123291015625,322500,0.0,0.0
2006-01-05,776.6828555723538,795.3981051042177,776.6828555723538,793.8385009765625,1020000,0.0,0.0
2006-01-06,795.3979552261472,795.3979552261472,784.48072838971,792.2787475585938,690000,0.0,0.0
2006-01-10,792.2789375379247,806.3153754076911,789.159729122421,803.1961669921875,1521500,0.0,0.0
2006-01-11,804.7556635929988,810.9940795898438,787.6000196016752,810.9940795898438,1406500,0.0,0.0
2006-01-12,809.4345439063982,826.5901893456476,803.1961273830349,821.911376953125,789500,0.0,0.0
2006-01-13,826.5900604305737,831.2688720933882,814.1132293297347,825.0304565429688,955500,0.0,0.0
2006-01-16,826.5899832922084,829.7091907763299,815.672757097783,817.2323608398438,491500,0.0,0.0
2006-01-17,810.9941880309466,823.4710216929611,803.1961669921875,803.1961669921875,542500,0.0,0.0
2006-01-18,796.9576141955806,814.1132575539982,792.2788023705576,795.3980102539062,1020500,0.0,0.0
2006-01-19,795.3980521268622,807.8748843170875,784.4808239604151,804.7556762695312,860000,0.0,0.0
2006-01-20,809.4346114841438,809.4346114841438,789.1597560905141,790.7193603515625,549500,0.0,0.0
2006-01-23,784.48072838971,798.5171628937009,781.3615207221565,792.2787475585938,520500,0.0,0.0
2006-01-24,792.2788503921449,804.7556826817851,790.71924635594,801.636474609375,442000,0.0,0.0
2006-01-25,803.19602101745,804.7556249417557,784.4807739257812,784.4807739257812,496500,0.0,0.0
2006-01-26,787.6000844659411,793.8385009765624,786.0404803382858,793.8385009765625,299500,0.0,0.0
2006-01-27,796.95766250076,801.636474609375,789.159642319735,801.636474609375,517000,0.0,0.0
2006-01-30,807.8747774149772,817.2324003193978,806.3151735975738,812.5535888671875,366000,0.0,0.0
2006-01-31,812.5537922386984,812.5537922386984,801.6365627844357,803.1961669921875,388500,0.0,0.0
2006-02-01,804.7556762695311,809.4344883408656,804.7556762695311,804.7556762695312,354500,0.0,0.0
2006-02-02,806.3152465820312,818.792078250612,804.7556426234586,806.3152465820312,473000,0.0,0.0
2006-02-03,806.31528671799,810.9940988266051,796.95766250076,801.636474609375,417000,0.0,0.0
2006-02-06,796.957559059924,801.6363705612544,790.7191437248171,792.2787475585938,540000,0.0,0.0
2006-02-07,795.3979432582855,803.1959623098373,795.3979432582855,798.5171508789062,574500,0.0,0.0
2006-02-08,798.5172779441117,801.6364860610809,781.3616333007812,781.3616333007812,577500,0.0,0.0
2006-02-09,792.2787475585938,801.6363705612544,787.5999360572634,792.2787475585938,698500,0.0,0.0
2006-02-10,796.9578055035853,796.9578055035853,775.1233450788295,778.2425537109375,1224000,0.0,0.0
2006-02-13,779.8020564227464,793.8384934383558,764.2060152942915,782.9212646484375,1151500,0.0,0.0
2006-02-14,779.8021036374496,790.7193330883739,770.4444783938003,775.123291015625,837000,0.0,0.0
2006-02-15,779.802040975602,779.802040975602,759.5271879102363,761.0867919921875,672000,0.0,0.0
2006-02-16,765.7654823843889,795.3979552261472,764.205878550612,792.2787475585938,1002500,0.0,0.0
2006-02-17,787.5999360572634,800.0767667274775,779.8019168883797,792.2787475585938,985000,0.0,0.0
2006-02-20,795.3981184251238,804.7557433477723,784.4808893487005,787.60009765625,846500,0.0,0.0
2006-02-21,793.8384336109497,796.9576416015625,786.0404136344177,796.9576416015625,580500,0.0,0.0
2006-02-22,795.3981051042177,798.5173133595284,787.6000844659411,793.8385009765625,419500,0.0,0.0
2006-02-23,796.9576373922414,814.11328125,793.8384294181035,814.11328125,816000,0.0,0.0
2006-02-24,798.5174012524085,809.4346313476562,793.8385883544452,809.4346313476562,515500,0.0,0.0
2006-02-27,807.8748345626028,832.8284974062353,806.3152306348758,829.7092895507812,892000,0.0,0.0
2006-02-28,832.8285185911946,842.18614239559,823.4708947867991,834.3881225585938,1199000,0.0,0.0
2006-03-01,835.9477391934439,839.066947175509,821.911303274151,828.1497192382812,932500,0.0,0.0
2006-03-02,829.7092711721654,843.7457062107923,826.5900633858039,839.06689453125,613500,0.0,0.0
2006-03-03,828.1497934764884,832.8286058690109,818.7921686914433,821.911376953125,390000,0.0,0.0
2006-03-06,815.6727905273438,817.2323943333233,793.838337243629,815.6727905273438,825000,0.0,0.0
2006-03-07,817.2324789172021,839.0669344607916,814.1132709824037,834.3881225585938,552500,0.0,0.0
2006-03-08,832.8284850618733,842.1861084895348,826.5900694434323,835.9476928710938,641000,0.0,0.0
2006-03-09,842.1862322606079,856.2226694649513,835.9478157253441,849.9842529296875,794500,0.0,0.0
2006-03-10,856.2224409850055,864.0204595732114,839.0668000909526,840.6264038085938,2004500,0.0,0.0
2006-03-13,846.8648347293629,856.2224572125602,845.3052309821634,848.4244384765625,365000,0.0,0.0
2006-03-14,856.2225127167754,857.7821165650755,849.9840973235748,851.543701171875,349500,0.0,0.0
2006-03-15,854.6626918311529,856.2222952833995,845.3050711176732,853.1030883789062,352500,0.0,0.0
2006-03-16,854.6628534653607,859.3416647069595,846.8648347293629,848.4244384765625,613500,0.0,0.0
2006-03-17,846.8650919596355,856.2227172851562,845.3054877387153,856.2227172851562,417500,0.0,0.0
2006-03-20,856.2225160341005,865.5801391601562,856.2225160341005,865.5801391601562,380500,0.0,0.0
2006-03-22,867.139886015205,873.3783024613575,864.0206777921287,870.2590942382812,503500,0.0,0.0
2006-03-23,865.5801544189453,878.0569854736328,865.5801544189453,873.378173828125,428500,0.0,0.0
2006-03-24,885.8550523731807,923.2855475438785,884.295448407735,910.8087158203125,1908500,0.0,0.0
2006-03-27,912.3683835660104,943.5604650554466,910.8087794915385,938.8816528320312,1563500,0.0,0.0
2006-03-28,918.5052850373205,924.7749456860394,898.128887928984,913.8030395507812,898000,6.0,0.0
2006-03-29,905.9658300202914,931.0444689135867,891.8590956428128,926.3422241210938,974500,0.0,0.0
2006-03-30,924.7746957632212,924.7746957632212,909.1005483774039,916.9376220703125,545500,0.0,0.0
2006-03-31,910.6678589722321,910.6678589722321,890.2914697009086,894.9937133789062,536000,0.0,0.0
2006-04-03,879.3199632671517,894.9941159100599,879.3199632671517,890.2918701171875,916500,0.0,0.0
2006-04-04,882.4547805922616,890.2918567964557,874.6177043880674,876.1851196289062,1059000,0.0,0.0
2006-04-05,877.7523102777164,894.9938735153145,877.7523102777164,887.1567993164062,690000,0.0,0.0
2006-04-06,896.5611811328802,912.2353276561823,893.4263518282198,904.3982543945312,685500,0.0,0.0
2006-04-07,912.2353778545673,916.9376220703125,899.6960599459135,916.9376220703125,470500,0.0,0.0
2006-04-10,918.5053252645843,918.5053252645843,896.5615120330071,905.9660034179688,456000,0.0,0.0
2006-04-11,905.9660034179688,912.2356643412766,894.9940968021803,905.9660034179688,453000,0.0,0.0
2006-04-12,907.533029853567,907.533029853567,894.9937133789064,894.9937133789062,268000,0.0,0.0
2006-04-13,907.5331800507337,907.5331800507337,885.589372588367,899.6961059570312,335000,0.0,0.0
2006-04-14,915.3703489719677,916.9377639530841,896.561369198571,898.1287841796875,445500,0.0,0.0
2006-04-17,899.6961832249418,904.3984280850026,884.0220336914062,884.0220336914062,267000,0.0,0.0
2006-04-18,885.5894643307564,905.9658590852694,885.5894643307564,898.1287841796875,512500,0.0,0.0
2006-04-19,905.9656690468614,907.5330836991917,899.6960104375406,904.3982543945312,314000,0.0,0.0
2006-04-20,899.6960599459135,916.9376220703125,899.6960599459135,916.9376220703125,336500,0.0,0.0
2006-04-21,916.9379557847162,918.5053710937499,905.9660486214804,918.50537109375,390500,0.0,0.0
2006-04-24,918.5051325904751,918.5051325904751,879.3197600396869,882.45458984375,701000,0.0,0.0
2006-04-25,884.02204934964,901.2636141419202,884.02204934964,898.1287841796875,331000,0.0,0.0
2006-04-26,891.8590289221869,905.9657622443304,890.2916141086155,902.8309326171875,278500,0.0,0.0
2006-04-27,905.9656152942345,913.8026880908974,888.724055141576,894.9937133789062,410000,0.0,0.0
2006-04-28,894.993941663423,896.5613566225534,862.0782275216859,880.88720703125,675000,0.0,0.0
2006-05-01,879.3197021484375,887.1567761426304,876.1848725507604,879.3197021484375,238000,0.0,0.0
2006-05-02,887.1566405822434,899.695957056904,882.4543969042456,894.9937133789062,302000,0.0,0.0
2006-05-08,896.56138789736,912.2355380354256,891.8591428559401,909.1007080078125,472000,0.0,0.0
2006-05-09,902.8308397422011,909.1004983515219,887.1566932188989,904.3982543945312,503000,0.0,0.0
2006-05-10,904.398347430759,909.1005918714735,893.4264437357584,902.8309326171875,776500,0.0,0.0
2006-05-11,904.3984563122057,921.6400213372217,894.9939662985605,915.370361328125,994000,0.0,0.0
2006-05-12,912.2353276561823,927.9094741794844,898.1285957852105,904.3982543945312,1406000,0.0,0.0
2006-05-15,884.0220592034557,893.4265491949818,862.0782492232281,888.7243041992188,849500,0.0,0.0
2006-05-16,884.0220271407848,926.3422305677371,874.6175374903509,920.0725708007812,1635500,0.0,0.0
2006-05-17,940.4490646806735,1003.1456689927185,940.4490646806735,968.6625366210938,4169000,0.0,0.0
2006-05-18,952.9882875200642,987.4714163448033,942.0163828940108,976.49951171875,1868500,0.0,0.0
2006-05-19,978.0671875,998.4435872395834,971.7975260416667,987.4716796875,1404000,0.0,0.0
2006-05-22,985.9038640364275,1003.1454260466035,979.6342051236362,992.1735229492188,1149500,0.0,0.0
2006-05-23,981.2017501027962,987.4714098478619,951.4208663137337,952.98828125,1432000,0.0,0.0
2006-05-24,949.8537109375001,963.96044921875,946.7188802083334,963.96044921875,1213000,0.0,0.0
2006-05-25,965.52777322083,998.4434927624492,965.52777322083,989.0390014648438,987500,0.0,0.0
2006-05-26,1003.1452706033123,1012.5497575152184,985.9037112648178,993.7407836914062,1306500,0.0,0.0
2006-05-29,993.7414068720143,995.3088223402667,976.499836721238,984.3369140625,596500,0.0,0.0
2006-05-30,968.6626378817036,974.9322989683167,957.690730980131,960.8255615234375,787000,0.0,0.0
2006-05-31,967.095106804508,971.7973520563937,948.2861257969648,954.5557861328125,984000,0.0,0.0
2006-06-01,965.5277497186988,967.0951648968136,956.1232586500101,957.690673828125,836000,0.0,0.0
2006-06-02,957.6907673820119,957.6907673820119,937.3143680760118,956.1233520507812,805500,0.0,0.0
2006-06-05,971.7974684250102,982.7693753265828,956.1233157084777,960.8255615234375,693500,0.0,0.0
2006-06-06,962.3927708675988,962.3927708675988,949.8534513774672,952.98828125,502000,0.0,0.0
2006-06-07,954.5558872854473,957.6907177855636,946.7188110351562,946.7188110351562,463000,0.0,0.0
2006-06-08,942.0163567926467,942.0163567926467,898.1287395044701,912.2354736328125,804500,0.0,0.0
2006-06-09,887.1568508503199,932.6118838444175,885.589435919489,926.3422241210938,1908500,0.0,0.0
2006-06-12,918.5050601248013,927.9095487950211,910.6679862329514,924.7747192382812,489000,0.0,0.0
2006-06-13,916.9377830768453,927.9096881734914,909.1007080078125,909.1007080078125,522000,0.0,0.0
2006-06-14,909.1007080078125,923.2074431320717,885.5894828007139,909.1007080078125,745000,0.0,0.0
2006-06-15,916.9376689631765,923.2073282381384,887.1567874071075,899.6961059570312,670500,0.0,0.0
2006-06-16,909.1004983515219,921.6398155701636,899.6960104375406,904.3982543945312,894500,0.0,0.0
2006-06-19,898.128887928984,920.0727001995002,896.5614727668043,913.8030395507812,577000,0.0,0.0
2006-06-20,912.2356243886015,927.9097760103988,909.1007940642421,913.8030395507812,458000,0.0,0.0
2006-06-21,924.7746957632212,924.7746957632212,901.2634746844952,916.9376220703125,477500,0.0,0.0
2006-06-22,948.2861901272266,959.2580964592772,940.449114175762,951.4210205078125,876500,0.0,0.0
2006-06-23,946.7187937571974,949.853624200102,924.7749806568651,935.7468872070312,426000,0.0,0.0
2006-06-26,938.8816815185546,948.2861724853515,927.909775390625,940.4490966796875,385500,0.0,0.0
2006-06-27,942.0163863172563,945.1512162218063,934.1793115558814,943.5838012695312,274000,0.0,0.0
2006-06-28,940.4491328713882,940.4491328713882,924.7749806568651,935.7468872070312,377500,0.0,0.0
2006-06-29,932.6120208740234,943.583927001953,926.3423602294921,940.4490966796875,496500,0.0,0.0
2006-06-30,948.2861507640165,967.0951322667738,948.2861507640165,959.258056640625,700500,0.0,0.0
2006-07-03,984.3365963235666,984.3365963235666,963.9602018136839,967.0950317382812,582000,0.0,0.0
2006-07-04,982.7692583468013,992.173748857297,976.4995980064708,981.2018432617188,556000,0.0,0.0
2006-07-05,981.201814453125,982.7692294921876,970.2299091796875,979.6343994140625,320000,0.0,0.0
2006-07-06,971.797607421875,974.9324384135585,962.3931144468246,971.797607421875,333000,0.0,0.0
2006-07-07,971.7973919805505,979.6344677223291,968.662561683839,973.3648071289062,409000,0.0,0.0
2006-07-10,968.662759379976,985.9043295307523,959.2582665704617,984.3369140625,349500,0.0,0.0
2006-07-11,976.4998452602288,982.7695071880634,968.6627678504357,978.0672607421875,329500,0.0,0.0
2006-07-12,979.6345738712273,982.7694045076153,962.3930053710938,962.3930053710938,367500,0.0,0.0
2006-07-13,957.6907554725548,968.662662654728,951.4210942255986,965.52783203125,569000,0.0,0.0
2006-07-14,949.8535766601562,957.6906523751741,940.449085802135,949.8535766601562,628000,0.0,0.0
2006-07-17,942.0165405273439,942.0165405273439,942.0165405273439,942.0165405273438,628000,0.0,0.0
2006-07-18,960.8254826611811,962.3928978041847,938.8816706591314,949.8535766601562,493500,0.0,0.0
2006-07-19,960.8252710244352,962.3926858221912,942.016293451363,945.151123046875,563000,0.0,0.0
2006-07-20,960.8255615234375,971.7974684250102,954.5559004368245,960.8255615234375,590000,0.0,0.0
2006-07-21,954.5558220891669,965.5277280901919,945.1513312311456,949.8535766601562,319500,0.0,0.0
2006-07-24,954.5559287801238,974.9323279166454,954.5559287801238,962.3930053710938,500500,0.0,0.0
2006-07-25,984.336755816041,995.308662329914,976.499679734703,989.0390014648438,559000,0.0,0.0
2006-07-26,995.3084275144968,1017.25223536521,993.7410126680172,1009.4151611328125,982500,0.0,0.0
2006-07-27,1010.9827807504333,1021.9546868981124,1006.2805352585708,1017.25244140625,996500,0.0,0.0
2006-07-28,1018.8199869791667,1018.8199869791667,998.4435872395834,1010.98291015625,483500,0.0,0.0
2006-07-31,1015.6850700021904,1015.6850700021904,998.4435024558569,1006.2805786132812,673000,0.0,0.0
2006-08-01,993.7412036668544,1001.5782794055519,963.9603158598035,1000.0108642578125,1645000,0.0,0.0
2006-08-02,963.9603162387718,985.904128315752,960.8254859420604,973.3648071289062,1864000,0.0,0.0
2006-08-03,981.2021003969254,989.0391778761341,967.0953609343499,971.797607421875,710500,0.0,0.0
2006-08-04,981.201993854042,984.336824505333,968.6626712488786,982.7694091796875,676000,0.0,0.0
2006-08-07,984.3367318560761,985.9041470341908,957.690673828125,957.690673828125,538500,0.0,0.0
2006-08-08,968.6624941406251,979.6343994140626,957.6905888671876,979.6343994140625,875000,0.0,0.0
2006-08-09,984.3363210949727,1001.5778808593751,978.0666629988264,1001.577880859375,1372500,0.0,0.0
2006-08-10,1003.1459220201239,1012.5504150390625,993.7414290011851,1012.5504150390625,864000,0.0,0.0
2006-08-11,1014.1177574169692,1014.1177574169692,996.8761881254907,998.443603515625,901000,0.0,0.0
2006-08-14,998.4434630498636,1018.8198602549628,990.6063872017484,1014.1176147460938,471000,0.0,0.0
2006-08-15,1015.6852460453754,1025.089739064314,1003.1459220201239,1012.5504150390625,839000,0.0,0.0
2006-08-16,1007.8475365601538,1009.4149510804651,996.8756349179748,1004.7127075195312,1009000,0.0,0.0
2006-08-17,1003.1455462598425,1006.2803760919046,995.3084716796875,995.3084716796875,733000,0.0,0.0
2006-08-18,1000.0104416326769,1000.0104416326769,989.0385402354532,993.7407836914062,965500,0.0,0.0
2006-08-21,990.6062556812599,1003.1455753734276,989.0388407197388,996.8759155273438,505500,0.0,0.0
2006-08-22,1010.9827844068477,1017.2524450853398,1006.2805388979787,1014.1176147460938,830500,0.0,0.0
2006-08-23,1021.954519347217,1043.8983280448567,1021.954519347217,1031.3590087890625,1169000,0.0,0.0
2006-08-24,1026.6569766225844,1028.2243918540692,1003.1457481503114,1006.2805786132812,967000,0.0,0.0
2006-08-25,1010.9828243077358,1020.3873156966449,1001.5783329188266,1006.2805786132812,619500,0.0,0.0
2006-08-28,1015.6851562500001,1020.3874023437501,1006.2806640625,1010.98291015625,690000,0.0,0.0
2006-08-29,1018.8198602549628,1020.3872754245858,1009.4153692372247,1014.1176147460938,424000,0.0,0.0
2006-08-30,1010.9825759792919,1015.6848205187305,1004.7129165933738,1009.4151611328125,290500,0.0,0.0
2006-08-31,1014.1174448123458,1034.493838603011,1012.5500299053715,1031.3590087890625,762500,0.0,0.0
2006-09-01,1026.6567122570577,1026.6567122570577,1015.684808461944,1021.9544677734375,448500,0.0,0.0
2006-09-04,1032.9265205674499,1039.1961807833372,1020.3872001356751,1026.6568603515625,325500,0.0,0.0
2006-09-05,1036.0616387469952,1037.6290542367788,1014.117821890024,1018.820068359375,575500,0.0,0.0
2006-09-06,1020.3872754245858,1026.656936103078,1010.9827844068477,1014.1176147460938,487000,0.0,0.0
2006-09-07,1006.2805248487705,1015.6850157352076,993.7412036668544,1000.0108642578125,508000,0.0,0.0
2006-09-08,992.1735978215377,1014.117405672251,992.1735978215377,1009.4151611328125,1363500,0.0,0.0
2006-09-11,1007.8480543900145,1007.8480543900145,979.6345785283967,982.7694091796875,580500,0.0,0.0
2006-09-12,995.3086661382775,1001.5783270273375,982.7693443601574,985.9041748046875,486500,0.0,0.0
2006-09-13,1001.57841796875,1003.1458333333334,985.9042643229167,987.4716796875,449000,0.0,0.0
2006-09-14,995.3081981767239,998.4430271473593,987.4711257501356,993.7407836914062,434500,0.0,0.0
2006-09-15,993.7409376774166,1001.5780113184056,984.3364493082297,992.1735229492188,370500,0.0,0.0
2006-09-19,992.1736418476255,1001.5781313438115,990.6062269315945,995.3084716796875,328000,0.0,0.0
2006-09-20,998.4431818620101,1000.0105965902079,987.4712787646254,992.1735229492188,368500,0.0,0.0
2006-09-21,993.7410921507244,1001.5781670099573,989.0388472351847,990.6062622070312,299500,0.0,0.0
2006-09-22,981.2020917061047,989.0391691158978,974.9324297782701,978.0672607421875,338000,0.0,0.0
2006-09-25,974.9323325514604,992.1739011335601,940.4491953872607,982.7694091796875,646500,0.0,0.0
2006-09-26,981.194457811558,981.194457811558,965.4449480553532,979.6195068359375,415500,6.0,0.0
2006-09-27,976.469485147528,987.494140625,967.0197804525518,987.494140625,497000,0.0,0.0
2006-09-28,971.7444499155108,985.9190042902914,965.4446479711639,981.1941528320312,320000,0.0,0.0
2006-09-29,984.3440538042047,992.2188062346382,976.469301373771,981.1941528320312,520000,0.0,0.0
2006-10-02,985.9191890625,995.36889375,981.19433671875,984.34423828125,843000,0.0,0.0
2006-10-03,978.0445546732321,979.619505646941,967.0198978572697,970.1697998046875,1089500,0.0,0.0
2006-10-04,967.0197705240345,973.3195735893376,943.3955090291477,948.120361328125,816000,0.0,0.0
2006-10-05,963.8699970797327,982.7694087871785,963.8699970797327,979.6195068359375,711500,0.0,0.0
2006-10-06,984.344358968889,985.9193099432392,965.4449472766863,973.3197021484375,401500,0.0,0.0
2006-10-10,959.1451427924924,978.0445544731326,957.5701918191057,968.5948486328125,634000,0.0,0.0
2006-10-11,963.869873046875,970.1696761386846,960.7199715009702,963.869873046875,668000,0.0,0.0
2006-10-12,951.2703262103603,963.8699331800339,949.695375339151,959.1450805664062,946500,0.0,0.0
2006-10-13,960.719906125298,962.2948567910772,949.6952514648438,949.6952514648438,979000,0.0,0.0
2006-10-16,951.2702628607766,955.9951151597539,946.5454105617991,948.120361328125,607000,0.0,0.0
2006-10-17,951.2702628607766,954.4201643934281,944.9704597954734,948.120361328125,461000,0.0,0.0
2006-10-18,951.2703273953659,967.0198361270774,949.6953765221948,965.4448852539062,598500,0.0,0.0
2006-10-19,965.4448238198274,965.4448238198274,954.4201684091606,963.869873046875,541000,0.0,0.0
2006-10-20,965.4449472766863,978.044555071488,962.2950453279859,973.3197021484375,432000,0.0,0.0
2006-10-23,981.19433671875,987.4941398437501,976.4694843750001,984.34423828125,519500,0.0,0.0
2006-10-24,989.069214061258,1000.0938709058897,985.9193121056488,990.6441650390625,564500,0.0,0.0
2006-10-25,996.9438464936756,1000.093748062376,990.6440433562748,992.218994140625,448000,0.0,0.0
2006-10-26,990.644225977029,1000.0939324251406,981.1945195289173,989.0692749023438,965500,0.0,0.0
2006-10-27,995.3688945374801,998.5187961024722,979.6193867125199,987.494140625,403500,0.0,0.0
2006-10-30,989.0689655985809,1000.0936196737243,976.4693609412742,978.0443115234375,450000,0.0,0.0
2006-10-31,979.6193859375,989.0690906250001,973.3195828125,984.34423828125,362500,0.0,0.0
2006-11-01,976.4694843750001,989.0690906250001,970.16968125,984.34423828125,563500,0.0,0.0
2006-11-02,985.9193740797191,1012.6935423853984,984.3444230029145,1011.1185913085938,843000,0.0,0.0
2006-11-06,1023.717892668968,1023.717892668968,1007.968386627907,1015.8431396484375,489500,0.0,0.0
2006-11-07,1022.1432488462264,1022.1432488462264,1003.2438359245704,1011.1185913085938,523000,0.0,0.0
2006-11-08,1018.9930448005537,1030.017699071966,1012.6932423597465,1026.8677978515625,808000,0.0,0.0
2006-11-09,1030.0179505368967,1088.2911373409718,1028.442999542192,1085.1412353515625,2467500,0.0,0.0
2006-11-10,1075.6912836427214,1083.5660368172655,1059.9417772936333,1074.1163330078125,1596000,0.0,0.0
2006-11-13,1059.9418930715153,1067.816647106222,1047.3422866159847,1053.64208984375,779500,0.0,0.0
2006-11-14,1055.216796875,1056.791747318097,1045.767094216418,1055.216796875,516500,0.0,0.0
2006-11-15,1047.3421619812286,1048.9171126007493,1030.0177051665016,1044.1922607421875,754000,0.0,0.0
2006-11-16,1044.1922557025875,1044.1922557025875,1028.4427495833932,1030.0177001953125,645500,0.0,0.0
2006-11-17,1033.1675980179398,1037.8924498381439,1018.993042557328,1020.5679931640625,1068000,0.0,0.0
2006-11-20,1015.8431344662073,1020.5679862544222,1000.0936285054909,1001.6685791015625,761500,0.0,0.0
2006-11-21,1014.2681884765624,1030.0176945088072,1004.8184848572156,1014.2681884765625,992500,0.0,0.0
2006-11-22,1015.8432016269501,1020.5680537275406,992.2189411239978,1018.9931030273438,572000,0.0,0.0
2006-11-24,1007.9685663205329,1007.9685663205329,993.7940083566505,1004.8186645507812,679500,0.0,0.0
2006-11-27,1028.442870343702,1050.492181499616,1018.993165562596,1025.29296875,1107000,0.0,0.0
2006-11-28,1009.5433372320131,1018.9930408566497,1003.2435348155888,1015.8431396484375,565000,0.0,0.0
2006-11-29,1031.5928966158638,1053.642210436661,1025.2930926670647,1041.0426025390625,833000,0.0,0.0
2006-11-30,1056.7919903546126,1056.7919903546126,1034.7426790804477,1048.917236328125,1136500,0.0,0.0
2006-12-01,1036.3175070955674,1045.767210807685,1028.4427540021359,1042.6173095703125,820500,0.0,0.0
2006-12-04,1031.5927741806981,1037.8925773818016,1020.5681185787671,1034.74267578125,907500,0.0,0.0
2006-12-05,1037.8924577142536,1048.9171120450576,1030.0177046208223,1042.6173095703125,586000,0.0,0.0
2006-12-06,1042.6174294076316,1045.7673310070504,1026.8679214105375,1033.167724609375,587000,0.0,0.0
2006-12-07,1034.7426750357824,1041.0424782323473,1028.4428718392176,1031.5927734375,969500,0.0,0.0
2006-12-08,1015.8431396484375,1031.5926456894986,1006.3934360238009,1015.8431396484375,3132500,0.0,0.0
2006-12-11,1022.1430058405949,1030.0177593524638,1017.4181537334734,1023.7179565429688,882000,0.0,0.0
2006-12-12,1025.2927843279022,1033.1675368957049,1017.4180317600997,1022.1428833007812,959000,0.0,0.0
2006-12-13,1023.7178977476348,1034.7425520310708,1014.2681940761181,1030.0177001953125,687500,0.0,0.0
2006-12-14,1026.867919546851,1033.167722734255,1017.418214765745,1025.29296875,658000,0.0,0.0
2006-12-15,1030.0176968044705,1030.0176968044705,1017.4180919505933,1020.5679931640625,436000,0.0,0.0
2006-12-18,1022.1430044277374,1025.292905828131,1011.1183495263597,1018.9931030273438,427000,0.0,0.0
2006-12-19,1022.1431242844154,1022.1431242844154,1001.6687627810296,1004.8186645507812,672000,0.0,0.0
2006-12-20,1011.1183495263597,1025.292905828131,1004.8185467255723,1018.9931030273438,756000,0.0,0.0
2006-12-21,1026.8678087506976,1064.6666237967356,1023.7179074968611,1058.3668212890625,1446500,0.0,0.0
2006-12-22,1048.917116986657,1056.7918701171875,1041.0423638561267,1056.7918701171875,646500,0.0,0.0
2006-12-25,1047.3421619812286,1061.5167175569145,1039.4674088836255,1044.1922607421875,357500,0.0,0.0
2006-12-26,1039.4669189453125,1042.6168186996922,1028.4422698049834,1039.4669189453125,438500,0.0,0.0
2006-12-27,1037.892219234621,1053.641721802673,1036.3172689778157,1050.4918212890625,331000,0.0,0.0
2006-12-28,1052.0667715458678,1061.5164730866989,1044.1920202618417,1050.4918212890625,324000,0.0,0.0
2006-12-29,1055.216672059478,1055.216672059478,1045.766970518647,1050.4918212890625,133500,0.0,0.0
2007-01-04,1064.666264073989,1093.015365780101,1064.666264073989,1070.966064453125,428500,0.0,0.0
2007-01-05,1077.2663537996104,1081.9912062285562,1055.2170424645308,1061.516845703125,691500,0.0,0.0
2007-01-09,1053.6420930845547,1072.5415028259818,1047.3422898374124,1067.816650390625,605500,0.0,0.0
2007-01-10,1061.5169653726598,1074.1165732702582,1036.317749577463,1041.0426025390625,678000,0.0,0.0
2007-01-11,1042.617305090668,1058.3668112098624,1026.8677989714736,1030.0177001953125,520000,0.0,0.0
2007-01-12,1034.7424411147388,1067.816400419776,1034.7424411147388,1055.216796875,782500,0.0,0.0
2007-01-15,1055.216920035226,1072.5413769313268,1055.216920035226,1058.3668212890625,408500,0.0,0.0
2007-01-16,1048.9171126007493,1063.0916681764352,1042.6173101226668,1044.1922607421875,417000,0.0,0.0
2007-01-17,1034.7425570250637,1050.49206322027,1018.9930508298571,1044.1922607421875,684500,0.0,0.0
2007-01-18,1034.7425514676852,1041.0423539119329,1022.1429465791898,1028.4427490234375,1134000,0.0,0.0
