Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14,4402.331266161421,4433.443147901078,4363.44141398685,4417.88720703125,10400.0,0.0,0.0
2005-01-17,4410.110143286781,4417.888115320797,4371.220283116703,4394.55419921875,6800.0,0.0,0.0
2005-01-18,4378.996857070243,4394.552796171736,4340.107009316511,4363.44091796875,8900.0,0.0,0.0
2005-01-19,4378.997354856679,4456.7770592058205,4355.663443551936,4417.88720703125,11700.0,0.0,0.0
2005-01-20,4410.109932668585,4456.777762643915,4402.331961006031,4433.44384765625,10100.0,0.0,0.0
2005-01-21,4433.443018595377,4487.888810051812,4425.665048387315,4480.11083984375,8300.0,0.0,0.0
2005-01-24,4487.888956286243,4534.556779055251,4480.110985824742,4526.77880859375,8200.0,0.0,0.0
2005-01-25,4534.556556262271,4542.334526341623,4441.220915310046,4456.77685546875,7800.0,0.0,0.0
2005-01-26,4487.888534176308,4511.222443366133,4472.332594716425,4495.66650390625,5400.0,0.0,0.0
2005-01-27,4503.444955909315,4503.444955909315,4417.887279717601,4441.22119140625,9500.0,0.0,0.0
2005-01-28,4363.44091796875,4402.330765722482,4332.329039765765,4363.44091796875,16300.0,0.0,0.0
2005-01-31,4363.440703963552,4371.218673132827,4332.328827286449,4347.884765625,10500.0,0.0,0.0
2005-02-01,4332.328810539799,4347.884748818217,4277.8830265653305,4293.43896484375,14900.0,0.0,0.0
2005-02-02,4293.44008053539,4308.99602285617,4277.884138214609,4285.662109375,9200.0,0.0,0.0
2005-02-03,4293.438259943182,4301.2162278053975,4270.104356356534,4277.88232421875,5700.0,0.0,0.0
2005-02-04,4262.326388494318,4277.88232421875,4254.5484206321025,4277.88232421875,6700.0,0.0,0.0
2005-02-07,4293.438555743243,4332.3283977336705,4277.882618947072,4316.7724609375,10900.0,0.0,0.0
2005-02-08,4324.55224609375,4347.886161090659,4308.996302762477,4324.55224609375,11800.0,0.0,0.0
2005-02-09,4332.330217759386,4340.108189425023,4316.774274428114,4324.55224609375,6400.0,0.0,0.0
2005-02-10,4285.6602920809655,4301.2162278053975,4262.326388494318,4277.88232421875,12400.0,0.0,0.0
2005-02-11,4277.88232421875,4277.88232421875,4277.88232421875,4277.88232421875,0.0,0.0,0.0
2005-02-14,4262.328753427788,4270.106725605576,4231.216864716636,4254.55078125,18700.0,0.0,0.0
2005-02-15,4270.105689264114,4363.441332745296,4270.105689264114,4340.107421875,18500.0,0.0,0.0
2005-02-16,4316.773929256561,4371.2197265625,4316.773929256561,4371.2197265625,10500.0,0.0,0.0
2005-02-17,4340.107071224192,4378.996919532653,4316.773162239116,4332.3291015625,7100.0,0.0,0.0
2005-02-18,4347.885116141183,4371.219025530134,4332.329176548549,4355.6630859375,8100.0,0.0,0.0
2005-02-21,4371.218673132827,4378.996642302102,4347.884765625,4347.884765625,4900.0,0.0,0.0
2005-02-22,4340.107071224192,4347.885040885884,4316.773162239116,4332.3291015625,6800.0,0.0,0.0
2005-02-23,4293.43896484375,4332.328810539799,4293.43896484375,4293.43896484375,7800.0,0.0,0.0
2005-02-24,4301.217147661891,4332.3290257643275,4301.217147661891,4308.9951171875,8900.0,0.0,0.0
2005-02-25,4340.106796455725,4355.662734794276,4324.550858117173,4347.884765625,5000.0,0.0,0.0
2005-02-28,4371.21894987096,4378.996919532653,4324.551131900808,4332.3291015625,6200.0,0.0,0.0
2005-03-01,4340.107421875,4347.885392165099,4324.551481294803,4340.107421875,5900.0,0.0,0.0
2005-03-02,4340.108599950397,4410.1103515625,4340.108599950397,4410.1103515625,9400.0,0.0,0.0
2005-03-03,4394.552796171736,4410.108735273228,4355.662948418004,4363.44091796875,5900.0,0.0,0.0
2005-03-04,4363.441055733817,4371.219025530134,4347.885116141183,4355.6630859375,8600.0,0.0,0.0
2005-03-07,4355.663010547576,4355.663010547576,4324.551131900808,4332.3291015625,8600.0,0.0,0.0
2005-03-08,4347.884978867257,4386.774826620989,4340.107009316511,4363.44091796875,9600.0,0.0,0.0
2005-03-09,4347.884765625,4371.218673132827,4332.328827286449,4347.884765625,9100.0,0.0,0.0
2005-03-10,4355.664339048672,4425.666087354812,4355.664339048672,4394.55419921875,13900.0,0.0,0.0
2005-03-11,4433.444268766534,4449.000213569224,4410.1103515625,4410.1103515625,16100.0,0.0,0.0
2005-03-14,4425.664964871356,4441.2209049939265,4402.3310546875,4402.3310546875,5000.0,0.0,0.0
2005-03-15,4433.443220843366,4472.333073657782,4433.443220843366,4441.22119140625,9100.0,0.0,0.0
2005-03-16,4464.554825548103,4464.554825548103,4402.331064913285,4456.77685546875,7000.0,0.0,0.0
2005-03-17,4456.776993758195,4472.332934399585,4417.88714215472,4448.9990234375,9600.0,0.0,0.0
2005-03-18,4464.55421686747,4557.889845094664,4456.776247848537,4519.0,10100.0,0.0,0.0
2005-03-21,4519.0,4519.0,4519.0,4519.0,0.0,0.0,0.0
2005-03-22,4557.8904869170565,4589.002367373829,4534.556576574478,4565.66845703125,6600.0,0.0,0.0
2005-03-23,4565.66922409188,4565.66922409188,4480.111538461539,4550.11328125,9400.0,0.0,0.0
2005-03-24,4557.889845094664,4573.445783132531,4511.222030981067,4519.0,7200.0,0.0,0.0
2005-03-25,4550.11215289022,4565.6680918744605,4495.66636644538,4503.4443359375,5000.0,0.0,0.0
2005-03-28,4515.183342804061,4523.008617228332,4468.231696258438,4491.70751953125,7300.0,35.0,0.0
2005-03-29,4468.2317622216715,4476.057036761464,4405.629565903329,4436.9306640625,8500.0,0.0,0.0
2005-03-30,4389.978379180855,4530.833300437995,4389.978379180855,4452.58056640625,8300.0,0.0,0.0
2005-03-31,4421.279415554471,4507.357421875,4405.628868950737,4507.357421875,5000.0,0.0,0.0
2005-04-01,4507.357831455806,4523.008379481695,4476.0567354040295,4515.18310546875,7900.0,0.0,0.0
2005-04-04,4530.8318452785325,4546.482387058424,4491.705490828805,4499.53076171875,6000.0,0.0,0.0
2005-04-05,4476.056386615774,4491.706933422122,4452.58056640625,4452.58056640625,5500.0,0.0,0.0
2005-04-06,4452.581147409897,4499.53279395552,4444.755872985626,4491.70751953125,5200.0,0.0,0.0
2005-04-07,4491.70751953125,4499.53279395552,4444.755872985626,4491.70751953125,5800.0,0.0,0.0
2005-04-08,4460.40576171875,4483.88158151727,4452.580488452577,4460.40576171875,6600.0,0.0,0.0
2005-04-11,4429.104391223819,4436.929663999833,4374.327481791723,4389.97802734375,11000.0,0.0,0.0
2005-04-12,4389.97875189012,4413.4545740927415,4366.5029296875,4366.5029296875,4100.0,0.0,0.0
2005-04-13,4374.328601802667,4382.153876582279,4327.376953125,4327.376953125,7900.0,0.0,0.0
2005-04-14,4319.55029296875,4350.851382048234,4303.8997484290085,4319.55029296875,10900.0,0.0,0.0
2005-04-15,4303.900135326211,4319.550681272852,4280.42431640625,4280.42431640625,9400.0,0.0,0.0
2005-04-18,4241.299057149977,4256.949607176361,4139.570481978482,4170.87158203125,20200.0,0.0,0.0
2005-04-19,4249.122030362216,4311.724196555398,4217.820947265624,4303.89892578125,12300.0,0.0,0.0
2005-04-20,4303.900135326211,4303.900135326211,4249.123224512969,4280.42431640625,7500.0,0.0,0.0
2005-04-21,4225.64884545402,4256.949948012939,4170.871915975913,4233.47412109375,9900.0,0.0,0.0
2005-04-22,4264.7752236526685,4272.600499292398,4209.998294174561,4233.47412109375,6900.0,0.0,0.0
2005-04-25,4225.647792464253,4249.123613533498,4217.822518774504,4241.29833984375,7600.0,0.0,0.0
2005-04-26,4272.600499292398,4272.600499292398,4139.570813416994,4233.47412109375,14300.0,0.0,0.0
2005-04-27,4225.64697265625,4241.2975169994215,4194.345883969907,4225.64697265625,5100.0,0.0,0.0
2005-04-28,4256.9485748626375,4288.2496673248625,4241.298028631525,4272.59912109375,9700.0,0.0,0.0
2005-04-29,4272.59912109375,4272.59912109375,4272.59912109375,4272.59912109375,0.0,0.0,0.0
2005-05-02,4249.122842539911,4335.2008375084915,4249.122842539911,4319.55029296875,6500.0,0.0,0.0
2005-05-03,4319.55029296875,4319.55029296875,4319.55029296875,4319.55029296875,0.0,0.0,0.0
2005-05-04,4319.55029296875,4319.55029296875,4319.55029296875,4319.55029296875,0.0,0.0,0.0
2005-05-05,4319.55029296875,4319.55029296875,4319.55029296875,4319.55029296875,0.0,0.0,0.0
2005-05-06,4335.201171875,4343.0264447484205,4311.725353254738,4335.201171875,6000.0,0.0,0.0
2005-05-09,4264.774754888111,4335.202227904611,4256.949480108499,4327.376953125,7600.0,0.0,0.0
2005-05-10,4327.3758990015795,4335.201171875,4311.725353254738,4335.201171875,6300.0,0.0,0.0
2005-05-11,4319.55029296875,4327.375565238621,4280.423931619395,4319.55029296875,3400.0,0.0,0.0
2005-05-12,4327.374738103693,4335.20000887784,4303.89892578125,4303.89892578125,3100.0,0.0,0.0
2005-05-13,4264.774160912996,4272.599434602745,4241.29833984375,4241.29833984375,6400.0,0.0,0.0
2005-05-16,4233.473066154002,4249.123613533498,4225.647792464253,4241.29833984375,4700.0,0.0,0.0
2005-05-17,4264.773333514178,4280.423877857349,4202.171156141493,4225.64697265625,9200.0,0.0,0.0
2005-05-18,4225.647617042287,4241.298163772073,4202.171796947607,4209.9970703125,4400.0,0.0,0.0
2005-05-19,4217.822265625,4225.647538845084,4178.695899524582,4217.822265625,7100.0,0.0,0.0
2005-05-20,4217.821103789428,4225.646374853972,4163.044206337617,4186.52001953125,7800.0,0.0,0.0
2005-05-23,4186.52001953125,4186.52001953125,4147.393664208528,4186.52001953125,12500.0,0.0,0.0
2005-05-24,4170.871915975913,4249.124672373209,4139.570813416994,4233.47412109375,12700.0,0.0,0.0
2005-05-25,4217.822265625,4233.472812065167,4178.695899524582,4217.822265625,8300.0,0.0,0.0
2005-05-26,4202.17138671875,4249.123022324546,4170.870296314886,4202.17138671875,19000.0,0.0,0.0
2005-05-27,4209.996992404916,4225.647538845084,4178.695899524582,4217.822265625,6500.0,0.0,0.0
2005-05-30,4225.647538845084,4233.472812065167,4202.171719184833,4217.822265625,8100.0,0.0,0.0
2005-05-31,4209.996992404916,4233.472812065167,4194.346445964749,4217.822265625,7300.0,0.0,0.0
2005-06-01,4194.346445964749,4225.647538845084,4194.346445964749,4217.822265625,8700.0,0.0,0.0
2005-06-02,4241.2975169994215,4280.423877857349,4225.64697265625,4225.64697265625,8400.0,0.0,0.0
2005-06-03,4225.64697265625,4233.472244827835,4202.171156141493,4225.64697265625,5300.0,0.0,0.0
2005-06-06,4241.299077193234,4280.425452444094,4233.473802143061,4264.77490234375,9300.0,0.0,0.0
2005-06-07,4264.773847978194,4280.424394209306,4249.123301747081,4272.59912109375,5900.0,0.0,0.0
2005-06-08,4296.073655007102,4319.549467329545,4288.248384232954,4303.89892578125,10500.0,0.0,0.0
2005-06-09,4303.900958062955,4303.900958062955,4249.124036778518,4296.07568359375,7900.0,0.0,0.0
2005-06-10,4303.901128786167,4335.202227904611,4288.250579226944,4327.376953125,11100.0,0.0,0.0
2005-06-13,4288.248384232954,4335.20000887784,4272.597842684659,4303.89892578125,6000.0,0.0,0.0
2005-06-14,4311.725020698879,4335.2008375084915,4311.725020698879,4319.55029296875,5300.0,0.0,0.0
2005-06-15,4319.551285282258,4382.1534778225805,4311.726011214718,4366.5029296875,9000.0,0.0,0.0
2005-06-16,4350.851639921171,4374.327458122185,4327.375821720158,4343.0263671875,6500.0,0.0,0.0
2005-06-17,4358.676782963754,4405.62841796875,4358.676782963754,4405.62841796875,6500.0,0.0,0.0
2005-06-20,4405.629220706619,4413.4544946332735,4374.328125,4374.328125,8100.0,0.0,0.0
2005-06-21,4366.502107688849,4382.152652877698,4350.8515625,4350.8515625,4700.0,0.0,0.0
2005-06-22,4343.027029293381,4397.8039467799645,4335.2017553667265,4374.328125,10800.0,0.0,0.0
2005-06-23,4358.676936239695,4389.97802734375,4358.676936239695,4389.97802734375,8500.0,0.0,0.0
2005-06-24,4366.502945270944,4421.279863939218,4366.502945270944,4413.45458984375,8600.0,0.0,0.0
2005-06-27,4397.80322265625,4413.453767932607,4382.152677379893,4397.80322265625,4500.0,0.0,0.0
2005-06-28,4397.802991910951,4421.27880859375,4382.152447455753,4421.27880859375,4900.0,0.0,0.0
2005-06-29,4421.280114982915,4452.581213142085,4397.804291363536,4436.9306640625,7600.0,0.0,0.0
2005-06-30,4444.755215186404,4460.40576171875,4421.279395387884,4460.40576171875,5000.0,0.0,0.0
2005-07-01,4460.406171327714,4491.707267266856,4452.580897342929,4468.2314453125,6800.0,0.0,0.0
2005-07-04,4468.231034984923,4476.056308251096,4436.929941920231,4460.40576171875,5600.0,0.0,0.0
2005-07-05,4452.580131123499,4460.405403761677,4374.327404741715,4397.80322265625,11800.0,0.0,0.0
2005-07-06,4405.629300025202,4413.4545740927415,4358.677655619959,4366.5029296875,10400.0,0.0,0.0
2005-07-07,4382.152677379893,4429.1043132089635,4374.327404741715,4397.80322265625,8500.0,0.0,0.0
2005-07-08,4421.279768559929,4429.105042486583,4374.328125,4374.328125,6500.0,0.0,0.0
2005-07-11,4405.629220706619,4413.4544946332735,4366.5028510733455,4374.328125,7500.0,0.0,0.0
2005-07-12,4366.503327023056,4366.503327023056,4327.376953125,4327.376953125,7200.0,0.0,0.0
2005-07-13,4327.374738103693,4335.20000887784,4288.248384232954,4303.89892578125,8200.0,0.0,0.0
2005-07-14,4311.725020698879,4343.026109778362,4311.725020698879,4319.55029296875,4200.0,0.0,0.0
2005-07-15,4358.677879347393,4358.677879347393,4296.07568359375,4296.07568359375,8100.0,0.0,0.0
2005-07-18,4296.07568359375,4296.07568359375,4296.07568359375,4296.07568359375,0.0,0.0,0.0
2005-07-19,4288.250727494265,4296.076002544438,4264.77490234375,4264.77490234375,6300.0,0.0,0.0
2005-07-20,4256.948887223247,4272.599434602745,4233.473066154002,4241.29833984375,11500.0,0.0,0.0
2005-07-21,4272.599452554745,4311.725821167884,4256.948905109489,4288.25,10400.0,0.0,0.0
2005-07-22,4296.075273722628,4303.900547445256,4249.123631386861,4288.25,10200.0,0.0,0.0
2005-07-25,4256.948808701657,4280.42462933788,4249.12353515625,4249.12353515625,10800.0,0.0,0.0
2005-07-26,4249.124672373209,4272.600499292398,4225.64884545402,4233.47412109375,11000.0,0.0,0.0
2005-07-27,4256.948905109489,4311.725821167884,4256.948905109489,4288.25,14600.0,0.0,0.0
2005-07-28,4280.424708292493,4288.2499819822415,4233.473066154002,4241.29833984375,14100.0,0.0,0.0
2005-07-29,4335.2008375084915,4366.5019265879755,4319.55029296875,4319.55029296875,28200.0,0.0,0.0
2005-08-01,4343.027369584987,4460.406487681878,4343.027369584987,4436.9306640625,15500.0,0.0,0.0
2005-08-02,4413.454840443122,4444.755938602293,4413.454840443122,4436.9306640625,8000.0,0.0,0.0
2005-08-03,4460.406898176166,4476.057448696082,4413.455246616417,4444.75634765625,11100.0,0.0,0.0
2005-08-04,4436.931072396292,4468.232173436124,4421.280521876375,4444.75634765625,9300.0,0.0,0.0
2005-08-05,4436.930236816406,4444.755510602678,4343.026951381138,4382.1533203125,8000.0,0.0,0.0
2005-08-08,4327.37584513564,4389.97802734375,4319.550572359626,4389.97802734375,4700.0,0.0,0.0
2005-08-09,4421.279395387884,4468.231034984923,4413.4541221217105,4460.40576171875,8400.0,0.0,0.0
2005-08-10,4476.056970682709,4491.70751953125,4452.581147409897,4491.70751953125,6600.0,0.0,0.0
2005-08-11,4483.881698949817,4569.9597071321,4483.881698949817,4546.48388671875,12600.0,0.0,0.0
2005-08-12,4554.308439907963,4585.609528842037,4546.483167674443,4569.958984375,10600.0,0.0,0.0
2005-08-15,4601.261798605196,4624.737624108284,4562.135422766716,4593.4365234375,10500.0,0.0,0.0
2005-08-16,4609.086504670227,4616.911778871705,4585.610682065795,4601.26123046875,12700.0,0.0,0.0
2005-08-17,4593.43511247306,4593.43511247306,4538.658203125,4538.658203125,6500.0,0.0,0.0
2005-08-18,4562.134608707265,4585.610430021367,4546.48406116453,4577.78515625,7700.0,0.0,0.0
2005-08-19,4577.784229529358,4601.260046091046,4523.00732421875,4523.00732421875,7900.0,0.0,0.0
2005-08-22,4538.658927507583,4546.484201520527,4507.357831455806,4515.18310546875,7900.0,0.0,0.0
2005-08-23,4530.8326996006645,4593.4348785243355,4530.8326996006645,4562.1337890625,10900.0,0.0,0.0
2005-08-24,4577.784256608519,4585.609528842037,4546.483167674443,4569.958984375,10000.0,0.0,0.0
2005-08-25,4569.959061427959,4585.609606158876,4562.1337890625,4562.1337890625,7300.0,0.0,0.0
2005-08-26,4577.78515625,4585.610430021367,4554.309334935898,4577.78515625,5700.0,0.0,0.0
2005-08-29,4554.30908203125,4569.959628704897,4530.833262020779,4554.30908203125,5400.0,0.0,0.0
2005-08-30,4554.309334935898,4593.435703792736,4554.309334935898,4577.78515625,5000.0,0.0,0.0
2005-08-31,4569.958633140756,4663.86189272584,4569.958633140756,4656.03662109375,9900.0,0.0,0.0
2005-09-01,4663.8622278056955,4695.163316582914,4656.03695561139,4671.6875,9000.0,0.0,0.0
2005-09-02,4679.51318359375,4695.163729358277,4640.386819182431,4679.51318359375,6400.0,0.0,0.0
2005-09-05,4687.337026431861,4726.46337890625,4687.337026431861,4726.46337890625,7000.0,0.0,0.0
2005-09-06,4757.76619130972,4789.0672846736,4726.46509794584,4749.94091796875,11000.0,0.0,0.0
2005-09-07,4742.115209960938,4749.940482584636,4663.862483723959,4695.16357421875,10000.0,0.0,0.0
2005-09-08,4702.990234375,4726.466059172213,4671.689134645382,4702.990234375,6100.0,0.0,0.0
2005-09-09,4726.464921486318,4742.115467583955,4702.989102339863,4718.6396484375,13400.0,0.0,0.0
2005-09-12,4765.591052366955,4796.892143022896,4734.289961711014,4742.115234375,7500.0,0.0,0.0
2005-09-13,4749.940326678001,4773.416143778551,4710.81396484375,4710.81396484375,6900.0,0.0,0.0
2005-09-14,4687.33935546875,4702.9899042349225,4679.514081085663,4687.33935546875,7600.0,0.0,0.0
2005-09-15,4695.164177577741,4781.2421875,4687.338903948445,4781.2421875,6800.0,0.0,0.0
2005-09-16,4812.541391841701,4820.3666623975405,4749.939227394979,4773.4150390625,7700.0,0.0,0.0
2005-09-19,4773.4150390625,4773.4150390625,4773.4150390625,4773.4150390625,0.0,0.0,0.0
2005-09-20,4796.892443670743,4890.795721524003,4781.241897361866,4859.49462890625,9500.0,0.0,0.0
2005-09-21,4867.3201559996,4906.446523813101,4836.019061748798,4882.970703125,14400.0,0.0,0.0
2005-09-22,4890.7959766877,4929.922344501202,4882.970703125,4882.970703125,12500.0,0.0,0.0
2005-09-23,4882.970703125,4882.970703125,4882.970703125,4882.970703125,0.0,0.0,0.0
2005-09-26,4961.223165893554,5008.1748046875,4937.7473464965815,5008.1748046875,10700.0,0.0,0.0
2005-09-27,5039.672642630745,5039.672642630745,4945.178780581418,4968.80224609375,10600.0,40.0,0.0
2005-09-28,4945.178780581418,5000.300200110192,4937.304292077308,4968.80224609375,7500.0,0.0,0.0
2005-09-29,5023.923550400888,5110.542921959524,4953.053155489277,5094.7939453125,1457300.0,0.0,0.0
2005-09-30,5126.292412651909,5157.790369104456,5063.296499746817,5102.6689453125,1445600.0,0.0,0.0
2005-10-03,5094.794319509346,5094.794319509346,4968.8024970794395,5055.421875,1030800.0,0.0,0.0
2005-10-04,5086.919503563174,5118.417457145609,5063.296038376348,5110.54296875,885500.0,0.0,0.0
2005-10-05,5118.41785519622,5118.41785519622,5039.672965116279,5079.04541015625,947500.0,0.0,0.0
2005-10-06,5063.2977482428,5086.9212214072295,5008.176310859129,5023.92529296875,1239200.0,0.0,0.0
2005-10-07,5039.673589030207,5055.422568995927,4905.807259321592,4953.05419921875,1154900.0,0.0,0.0
2005-10-10,4953.05419921875,4953.05419921875,4953.05419921875,4953.05419921875,0.0,0.0,0.0
2005-10-11,4929.42962229474,5071.17041015625,4929.42962229474,5071.17041015625,1179300.0,0.0,0.0
2005-10-12,5079.044898370778,5157.789780516062,5039.672457298137,5071.17041015625,1174000.0,0.0,0.0
2005-10-13,5055.421433727193,5110.542851228892,5016.0489926545515,5071.17041015625,1023000.0,0.0,0.0
2005-10-14,5102.668480354391,5118.417457145609,5008.174619607088,5110.54296875,1030600.0,0.0,0.0
2005-10-17,5118.417754850359,5252.28406536183,5118.417754850359,5212.91162109375,1732300.0,0.0,0.0
2005-10-18,5244.4084208015265,5323.153291984733,5157.7890625,5157.7890625,1616500.0,0.0,0.0
2005-10-19,5118.417923538773,5157.790369104456,5031.7985432942705,5102.6689453125,1101300.0,0.0,0.0
2005-10-20,5118.41650390625,5157.788938551682,5094.79304311899,5118.41650390625,807700.0,0.0,0.0
2005-10-21,5118.417205579002,5212.911061682,5071.170277527504,5189.28759765625,1132000.0,0.0,0.0
2005-10-24,5228.659446564886,5228.659446564886,5142.0400882633585,5157.7890625,802800.0,0.0,0.0
2005-10-25,5236.536538359256,5236.536538359256,5197.164083183623,5205.03857421875,799200.0,0.0,0.0
2005-10-26,5197.163638291855,5220.787109375,5126.29322504242,5220.787109375,988300.0,0.0,0.0
2005-10-27,5236.534899450232,5315.27978515625,5212.911433738426,5315.27978515625,1180900.0,0.0,0.0
2005-10-28,5260.158342219956,5307.4052734375,5220.785899538668,5307.4052734375,1668600.0,0.0,0.0
2005-10-31,5370.402996206974,5488.52036415874,5370.402996206974,5433.39892578125,1587800.0,0.0,0.0
2005-11-01,5512.14262264067,5551.515069945246,5504.268133179755,5527.8916015625,1279900.0,0.0,0.0
2005-11-02,5535.7658286791175,5685.38112134612,5527.89133959138,5606.63623046875,1892100.0,0.0,0.0
2005-11-03,5606.63623046875,5606.63623046875,5606.63623046875,5606.63623046875,0.0,0.0,0.0
2005-11-04,5669.631442075277,5724.75285887323,5606.635537163329,5701.12939453125,2153900.0,0.0,0.0
2005-11-07,5732.626953125001,5756.250415843922,5661.756564968236,5732.626953125,1428000.0,0.0,0.0
2005-11-08,5724.752319674082,5732.626807046398,5646.007445950917,5685.3798828125,993500.0,0.0,0.0
2005-11-09,5653.883164995173,5669.6321431706465,5583.012763205539,5606.63623046875,1189900.0,0.0,0.0
2005-11-10,5575.1382289832745,5622.3851631272,5512.142316791373,5590.88720703125,1028400.0,0.0,0.0
2005-11-11,5630.25811070753,5732.626439993122,5622.383623839408,5724.751953125,1244300.0,0.0,0.0
2005-11-14,5716.878650841347,5716.878650841347,5583.012346345062,5630.25927734375,772300.0,0.0,0.0
2005-11-15,5590.887252293276,5653.883164995173,5567.263785030065,5606.63623046875,700800.0,0.0,0.0
2005-11-16,5551.514761911311,5606.6361850792255,5512.142316791373,5590.88720703125,1193700.0,0.0,0.0
2005-11-17,5559.389495384015,5685.381325307732,5551.515006013783,5677.5068359375,1356600.0,0.0,0.0
2005-11-18,5740.502115664275,5811.372512153957,5716.878650167714,5795.62353515625,1697400.0,0.0,0.0
2005-11-21,5819.24864016297,5890.119056619624,5787.750677293347,5858.62109375,1322800.0,0.0,0.0
2005-11-22,5858.62109375,5858.62109375,5819.24864016297,5858.62109375,681400.0,0.0,0.0
2005-11-23,5858.62109375,5858.62109375,5858.62109375,5858.62109375,0.0,0.0,0.0
2005-11-24,5953.11376953125,6086.980084454572,5945.239280418114,5953.11376953125,2390500.0,0.0,0.0
2005-11-25,5905.866327348924,5953.113257967715,5890.117350475994,5945.23876953125,1211700.0,0.0,0.0
2005-11-28,5913.742357336956,5976.73828125,5890.118885869565,5976.73828125,1260900.0,0.0,0.0
2005-11-29,6000.36083984375,6031.8587970082845,5984.611861261483,6000.36083984375,1061000.0,0.0,0.0
2005-11-30,6023.984621083388,6039.733600484914,5937.365234375,5937.365234375,901300.0,0.0,0.0
2005-12-01,5937.364281094785,5984.611211713576,5842.870419857202,5945.23876953125,1294400.0,0.0,0.0
2005-12-02,5984.611861261483,6008.235329134884,5968.862882679216,6000.36083984375,1058200.0,0.0,0.0
2005-12-05,5992.486350552616,6023.984307717151,5953.113904096949,6000.36083984375,824900.0,0.0,0.0
2005-12-06,6016.109728005442,6023.984217178224,5968.86279296875,5968.86279296875,994000.0,0.0,0.0
2005-12-07,6063.3564224540805,6071.23091131441,6023.983978152431,6055.48193359375,1095300.0,0.0,0.0
2005-12-08,6086.980176423725,6094.854665655839,5937.364881013569,5984.61181640625,1400000.0,0.0,0.0
2005-12-09,5905.866924085115,6008.23528410259,5897.992434853002,5984.61181640625,2258200.0,0.0,0.0
2005-12-12,6063.355862689703,6079.104838956429,5953.113028822617,6031.85791015625,1766200.0,0.0,0.0
2005-12-13,6039.733421924446,6252.344637559335,6031.858932456487,6220.8466796875,2203300.0,0.0,0.0
2005-12-14,6252.345645904542,6252.345645904542,6031.859905242921,6047.60888671875,2015200.0,0.0,0.0
2005-12-15,6126.352584134615,6275.967878605769,6102.729116586539,6142.1015625,2282300.0,0.0,0.0
2005-12-16,6220.846122538119,6268.093055114358,6157.850212436468,6197.22265625,1783400.0,0.0,0.0
2005-12-19,6220.846145552427,6236.595123136104,6157.850235217718,6205.09716796875,685600.0,0.0,0.0
2005-12-20,6220.847363994069,6504.329016024179,6205.09838332573,6472.8310546875,2099200.0,0.0,0.0
2005-12-21,6488.579567891859,6527.952016726154,6425.583649756987,6480.705078125,2820700.0,0.0,0.0
2005-12-22,6488.579655380895,6583.073533857316,6457.081695888754,6512.203125,2046900.0,0.0,0.0
2005-12-23,6512.203125,6512.203125,6512.203125,6512.203125,0.0,0.0,0.0
2005-12-26,6433.457496792663,6472.829941693475,6386.210562911689,6425.5830078125,2041700.0,0.0,0.0
2005-12-27,6425.583362268519,6496.453766999421,6378.33642578125,6378.33642578125,1083300.0,0.0,0.0
2005-12-28,6362.5881267170325,6449.207519531249,6315.341185182005,6449.20751953125,893000.0,0.0,0.0
2005-12-29,6449.206451902799,6480.704407711848,6409.834007141488,6417.70849609375,853300.0,0.0,0.0
2005-12-30,6417.707913889102,6425.582402127004,6315.339566796393,6386.2099609375,608200.0,0.0,0.0
2006-01-02,6386.2099609375,6386.2099609375,6386.2099609375,6386.2099609375,0.0,0.0,0.0
2006-01-03,6386.2099609375,6386.2099609375,6386.2099609375,6386.2099609375,0.0,0.0,0.0
2006-01-04,6527.950916385764,6614.570289220798,6441.33154355073,6606.69580078125,1149300.0,0.0,0.0
2006-01-05,6669.693121659128,6669.693121659128,6504.328829386588,6583.07373046875,1297200.0,0.0,0.0
2006-01-06,6535.827041903409,6543.701532315341,6480.705609019887,6496.45458984375,1200600.0,0.0,0.0
2006-01-09,6496.45458984375,6496.45458984375,6496.45458984375,6496.45458984375,0.0,0.0,0.0
2006-01-10,6496.454461066277,6504.328951322115,6331.090165693681,6449.20751953125,1215400.0,0.0,0.0
2006-01-11,6417.70849609375,6472.829918759586,6354.712584475651,6417.70849609375,1387200.0,0.0,0.0
2006-01-12,6386.210915195795,6394.0854046103395,6315.340510464892,6378.33642578125,1314700.0,0.0,0.0
2006-01-13,6323.214910994689,6370.461846817812,6307.465932386981,6346.83837890625,1597300.0,0.0,0.0
2006-01-16,6307.467138794868,6315.341629604849,6228.722230695057,6252.345703125,1129900.0,0.0,0.0
2006-01-17,6157.850540865385,6244.469921875,6079.105649038462,6142.1015625,1791600.0,0.0,0.0
2006-01-18,6023.9829878373575,6110.602351061162,5756.250410600142,5890.11669921875,2116800.0,0.0,0.0
2006-01-19,5890.11907196045,6071.232358932496,5890.11907196045,6047.60888671875,2459600.0,0.0,0.0
2006-01-20,6071.231152214916,6110.6035980788265,5929.49034710484,5968.86279296875,1622500.0,0.0,0.0
2006-01-23,5905.866924085115,6039.733241031045,5897.992434853002,5984.61181640625,1325500.0,0.0,0.0
2006-01-24,6016.108614468791,6094.853491621523,5984.6106636076975,6086.97900390625,905300.0,0.0,0.0
2006-01-25,6118.47802734375,6189.348429204874,6031.858647291264,6118.47802734375,1201800.0,0.0,0.0
