Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31,1042.0360215082258,1062.7908598487056,1036.3105488625763,1054.9183349609375,1463000,0.0,0
2006-11-01,1053.4869548448967,1094.9966310548177,1052.055586699727,1072.8104248046875,2074000,0.0,0
2006-11-02,1064.2221028809577,1086.4083067742392,1059.2123149050553,1067.0848388671875,1522000,0.0,0
2006-11-03,1067.0848388671875,1067.0848388671875,1067.0848388671875,1067.0848388671875,0,0.0,0
2006-11-06,1038.4575731857963,1064.2221993985384,1034.1634688170059,1053.4869384765625,1702000,0.0,0
2006-11-07,1055.6339171376192,1068.516229346756,1055.6339171376192,1062.0750732421875,1220000,0.0,0
2006-11-08,1042.0360107421875,1042.0360107421875,1042.0360107421875,1042.0360107421875,1220000,0.0,0
2006-11-09,1055.6339931106058,1074.2417787518775,1048.4771524793475,1072.0947265625,2641000,0.0,0
2006-11-10,1084.9771203490802,1089.986909163357,1067.085017440949,1069.94775390625,1188000,0.0,0
2006-11-13,1084.2611580419634,1102.1532563594876,1079.2513705130566,1092.849365234375,1965000,0.0,0
2006-11-14,1100.0066155726613,1107.1634575737849,1091.4184051713135,1094.996826171875,1060000,0.0,0
2006-11-15,1105.731868263673,1115.7514450634735,1102.1534479780303,1108.5946044921875,1060000,0.0,0
2006-11-16,1120.7613662432573,1125.7711552366818,1102.8692626953125,1102.8692626953125,729000,0.0,0
2006-11-17,1115.7513508799766,1120.0454548602715,1103.5847229358076,1110.02587890625,933000,0.0,0
2006-11-20,1110.7414054718627,1116.4668766340887,1077.8199462890625,1077.8199462890625,1015000,0.0,0
2006-11-21,1099.2909454604833,1113.6046296461666,1090.7027349490731,1095.7125244140625,1764000,0.0,0
2006-11-22,1074.9575807678425,1087.8398953176568,1067.800739351279,1084.261474609375,880000,0.0,0
2006-11-23,1084.261474609375,1084.261474609375,1084.261474609375,1084.261474609375,0,0.0,0
2006-11-24,1069.9475748534173,1074.241678832762,1059.2123149050553,1067.0848388671875,1017000,0.0,0
2006-11-27,1057.7810452999834,1074.9574628150033,1056.3496771737316,1072.0947265625,1190000,0.0,0
2006-11-28,1057.7810452999834,1076.388830941255,1055.6339931106058,1072.0947265625,1398000,0.0,0
2006-11-29,1080.6831421696284,1097.8595629723243,1077.1047211690666,1094.996826171875,1070000,0.0,0
2006-11-30,1099.2904848284961,1099.2904848284961,1078.535651456083,1084.976806640625,1003000,0.0,0
2006-12-01,1094.9962590585249,1101.437413523575,1085.6923692756748,1097.143310546875,1076000,0.0,0
2006-12-04,1096.4281988608675,1102.153672484162,1082.8301990055434,1101.43798828125,1245000,0.0,0
2006-12-05,1090.7026127102367,1099.2908222591361,1073.5261936124377,1077.1046142578125,761000,0.0,0
2006-12-06,1068.516428229064,1094.2810574428927,1066.3693757945782,1090.70263671875,1390000,0.0,0
2006-12-07,1103.5847908306182,1131.4964684197193,1098.575002545395,1125.77099609375,1550000,0.0,0
2006-12-08,1114.320062681686,1121.4769031613373,1105.7318541061047,1107.87890625,1179000,0.0,0
2006-12-11,1116.4671316964286,1131.4964969308035,1111.4573432849702,1127.202392578125,642000,0.0,0
2006-12-12,1127.2029337305933,1127.918618132962,1112.173561280852,1123.62451171875,502000,0.0,0
2006-12-13,1123.62451171875,1123.62451171875,1123.62451171875,1123.62451171875,502000,0.0,0
2006-12-14,1152.2512127059351,1164.417840417737,1151.5355287228879,1157.9766845703125,1130000,0.0,0
2006-12-15,1164.4180666795417,1165.1337508016557,1140.8004906497783,1150.820068359375,825000,0.0,0
2006-12-18,1166.5651432311674,1171.5749321898288,1156.5455653138445,1164.4180908203125,564000,0.0,0
2006-12-19,1162.9864581219563,1170.8589818384742,1157.260986328125,1157.260986328125,1077000,0.0,0
2006-12-20,1152.2513256565671,1165.849322667421,1152.2513256565671,1163.7022705078125,654000,0.0,0
2006-12-21,1157.2610857733364,1167.9963463092672,1150.8199294517779,1162.2708740234375,403000,0.0,0
2006-12-22,1156.5455413362872,1157.2612254584012,1142.9475430161206,1150.820068359375,401000,0.0,0
2006-12-25,1144.3787557450248,1150.8199119687304,1138.6532835461753,1142.9473876953125,406000,0.0,0
2006-12-26,1134.359249729342,1146.52587890625,1134.359249729342,1146.52587890625,485000,0.0,0
2006-12-27,1151.5357241885897,1153.6827765021794,1139.3690944115815,1149.388671875,300000,0.0,0
2006-12-28,1158.6926457619945,1167.9965397674955,1154.3985408363787,1165.8494873046875,1007000,0.0,0
2006-12-29,1166.564914885698,1166.564914885698,1150.8198669547253,1152.9669189453125,359000,0.0,0
2007-01-04,1179.4473876953125,1179.4473876953125,1179.4473876953125,1179.4473876953125,556000,0.0,0
2007-01-05,1183.0258538545067,1191.6140633198752,1146.5259636266908,1150.820068359375,1535000,0.0,0
2007-01-09,1145.0945531542056,1157.9768668771903,1137.937712196992,1148.6729736328125,741000,0.0,0
2007-01-10,1156.5454098458358,1159.4081460088207,1120.0455237677804,1125.77099609375,638000,0.0,0
2007-01-11,1127.2026747636085,1139.369306808676,1114.3203584805956,1122.9085693359375,859000,0.0,0
2007-01-12,1125.0553740492985,1142.9474760538994,1120.0455854880104,1135.074951171875,1023000,0.0,0
2007-01-15,1142.9474160944096,1155.8297288619108,1138.653311838576,1144.3787841796875,541000,0.0,0
2007-01-16,1135.0749935776726,1144.3788869676534,1133.6436253638294,1137.2220458984375,624000,0.0,0
2007-01-17,1124.3396649680171,1130.7808215464463,1115.7514561967782,1121.4769287109375,1333000,0.0,0
2007-01-18,1122.1925985791825,1137.2219637387252,1112.8887058613705,1120.76123046875,1615000,0.0,0
2007-01-19,1123.6239439715114,1130.7807843789733,1120.0455237677804,1125.77099609375,966000,0.0,0
2007-01-22,1127.9176891148466,1138.6529463081986,1125.054953863286,1132.2117919921875,945000,0.0,0
2007-01-23,1135.790319106158,1145.0942095588234,1126.4864286534926,1143.662841796875,1007000,0.0,0
2007-01-24,1158.692395041902,1182.3099670223733,1152.2512390472282,1171.57470703125,1976000,0.0,0
2007-01-25,1180.878476743345,1180.878476743345,1156.545223283179,1159.407958984375,613000,0.0,0
2007-01-26,1159.4080382508118,1161.5550901734985,1147.2414106889205,1157.260986328125,481000,0.0,0
2007-01-29,1157.9768824857824,1167.9964599609375,1154.3984619589412,1167.9964599609375,611000,0.0,0
2007-01-30,1178.7318351187357,1183.741624339034,1167.996572503811,1173.7220458984375,961000,0.0,0
2007-01-31,1183.7414433000483,1202.349228986748,1180.163022975683,1201.633544921875,1898000,0.0,0
2007-02-01,1193.0454011922807,1202.3492945429105,1170.8591939715484,1198.7708740234375,1697000,0.0,0
2007-02-02,1214.516066698929,1221.6729085769427,1200.2023829429015,1205.9278564453125,1667000,0.0,0
2007-02-05,1201.633656465023,1201.633656465023,1168.7121864248852,1170.1435546875,1307000,0.0,0
2007-02-06,1173.721818595097,1191.6139194883149,1160.83950595198,1162.2708740234375,1523000,0.0,0
2007-02-07,1172.2904532052155,1173.721821279947,1147.2415118974118,1150.104248046875,959000,0.0,0
2007-02-08,1156.5454389880952,1161.5552273995536,1121.4769201078868,1127.202392578125,1836000,0.0,0
2007-02-09,1142.947000631965,1158.6920438466823,1132.211743894658,1147.956787109375,975000,0.0,0
2007-02-13,1159.4082506965187,1175.1533010146197,1154.3984619589412,1167.9964599609375,1270000,0.0,0
2007-02-14,1166.5649067229,1173.0060626495908,1155.1139628532273,1158.6923828125,861000,0.0,0
2007-02-15,1160.1239119431389,1178.7316983160702,1159.4082278518722,1173.0062255859375,1034000,0.0,0
2007-02-16,1155.829828815769,1165.1337221746576,1146.5259354568805,1149.388671875,1850000,0.0,0
2007-02-19,1150.104067955488,1166.564798237365,1150.104067955488,1159.407958984375,913000,0.0,0
2007-02-20,1163.7021564346896,1165.1335244007842,1150.1041607567936,1157.9766845703125,622000,0.0,0
2007-02-21,1150.1042565207993,1154.398360776633,1136.5062597106592,1144.3787841796875,1853000,0.0,0
2007-02-22,1158.6927068729212,1166.5652329850905,1152.2515491447828,1156.545654296875,1444000,0.0,0
2007-02-23,1166.5647990035773,1166.5647990035773,1145.0942812305052,1147.2413330078125,1440000,0.0,0
2007-02-26,1144.3789153803377,1147.2416518791001,1133.643653509978,1138.6534423828125,1576000,0.0,0
2007-02-27,1150.1039537756378,1159.4078438808544,1143.6627990874108,1153.682373046875,1214000,0.0,0
2007-02-28,1089.2709298940804,1122.90807424692,1089.2709298940804,1116.4669189453125,1346000,0.0,0
2007-03-01,1115.7513508799766,1121.4768228537032,1105.0160909292392,1110.02587890625,851000,0.0,0
2007-03-02,1107.1631531321673,1107.1631531321673,1088.5553690459126,1092.1337890625,1182000,0.0,0
2007-03-05,1062.7905193953745,1072.0944094641557,1039.8886361491443,1044.1827392578125,1327000,0.0,0
2007-03-06,1040.6045170931206,1069.2318765729865,1039.8888331061241,1066.369140625,995000,0.0,0
2007-03-07,1080.6828696178534,1091.4181299120705,1069.2319253040218,1074.9573974609375,1353000,0.0,0
2007-03-08,1074.9573974609375,1074.9573974609375,1074.9573974609375,1074.9573974609375,1353000,0.0,0
2007-03-09,1097.1440185546874,1120.045915876116,1094.9969656808034,1102.15380859375,1729000,0.0,0
2007-03-12,1102.869388860887,1110.7419153225806,1102.1537046370968,1109.310546875,881000,0.0,0
2007-03-13,1109.310546875,1109.310546875,1109.310546875,1109.310546875,881000,0.0,0
2007-03-14,1067.800444709504,1076.3886520396072,1054.918133714349,1057.065185546875,803000,0.0,0
2007-03-15,1071.3789915286613,1093.5651964300566,1071.3789915286613,1075.673095703125,1487000,0.0,0
2007-03-16,1076.388716442953,1082.1141883389262,1060.6436687290268,1066.369140625,800000,0.0,0
2007-03-19,1056.3493588909478,1075.6728227730991,1056.3493588909478,1074.241455078125,1063000,0.0,0
2007-03-20,1082.1145244376632,1100.0066296697673,1074.9576823448215,1095.7125244140625,1289000,0.0,0
2007-03-22,1127.2023641752423,1132.2121524604656,1118.614155686288,1125.77099609375,1091000,0.0,0
2007-03-23,1120.7610785178485,1132.21202184881,1116.466974768738,1131.496337890625,981000,0.0,0
2007-03-26,1128.6343025353306,1132.9284089495422,1119.3304053045383,1123.62451171875,1297000,0.0,0
2007-03-27,1135.1704919767715,1143.8304067280246,1127.2322367881227,1133.7271728515625,605000,13.0,0
2007-03-28,1161.871891777946,1177.026742540267,1134.448828493746,1146.717041015625,1722000,0.0,0
2007-03-29,1148.1603575402091,1161.8718891513117,1135.892145046065,1155.376953125,1333000,0.0,0
2007-03-30,1156.0987567184561,1164.7586724991188,1146.717181289405,1151.768798828125,815000,0.0,0
2007-04-02,1159.7073352962218,1164.0372942332333,1130.1192825599774,1130.8409423828125,805000,0.0,0
2007-04-03,1142.386962890625,1158.2634715347144,1136.6136870200469,1142.386962890625,924000,0.0,0
2007-04-04,1162.5934774401105,1205.8930482944907,1156.820201326193,1196.511474609375,2733000,0.0,0
2007-04-05,1195.7899241198334,1195.7899241198334,1166.9235409183889,1174.14013671875,1205000,0.0,0
2007-04-06,1167.6452404417971,1179.191794117365,1165.4802616276281,1175.58349609375,596000,0.0,0
2007-04-09,1199.3984375,1199.3984375,1199.3984375,1199.3984375,596000,0.0,0
2007-04-10,1186.408346719608,1189.2949850327943,1179.191750936642,1182.800048828125,952000,0.0,0
2007-04-11,1193.6249612875436,1194.3466208771974,1181.3567482634273,1187.8516845703125,382000,0.0,0
2007-04-12,1187.8517464598867,1194.3466831051715,1171.2535750330474,1185.686767578125,810000,0.0,0
2007-04-13,1182.0783759729186,1185.686673823874,1159.7069292969966,1160.4285888671875,869000,0.0,0
2007-04-16,1180.6350486736808,1190.7382825865363,1169.0884956304176,1186.4083251953125,1035000,0.0,0
2007-04-17,1195.7901095337663,1197.9550886095667,1169.8103606241611,1176.3052978515625,849000,0.0,0
2007-04-18,1194.3465804125562,1202.2848356297998,1183.5216869344968,1186.4083251953125,1292000,0.0,0
2007-04-19,1168.3667832609278,1171.9750809238708,1149.6036354136245,1158.2635498046875,1061000,0.0,0
2007-04-20,1184.9651131310095,1197.2333268479567,1168.3669416316104,1172.6968994140625,1839000,0.0,0
2007-04-23,1194.3465434858952,1195.7898625716787,1166.9234808560075,1171.97509765625,959000,0.0,0
2007-04-24,1181.3566289409139,1181.3566289409139,1165.4801195721293,1179.191650390625,905000,0.0,0
2007-04-25,1190.7385097310248,1195.0684679482283,1164.037100724935,1181.35693359375,1772000,0.0,0
2007-04-26,1159.7069078931436,1172.6967799168378,1158.9852483362718,1164.036865234375,1591000,0.0,0
2007-04-27,1169.0884571028805,1200.1198173840064,1161.1502021472436,1180.635009765625,1783000,0.0,0
2007-05-01,1192.1814781605112,1197.9547540838068,1182.0782452947442,1190.7381591796875,1150000,0.0,0
2007-05-02,1197.9550161722977,1201.5633144137805,1185.6868021512562,1200.1199951171875,730000,0.0,0
2007-05-07,1213.8312575588022,1217.439554995065,1213.1095980715497,1216.7178955078125,1049000,0.0,0
2007-05-08,1203.7280687185432,1203.7280687185432,1197.2331330959612,1200.8414306640625,657000,0.0,0
2007-05-09,1204.4497473560928,1206.6147259313284,1200.1197902056215,1205.89306640625,457000,0.0,0
2007-05-10,1229.7080078125,1231.8729866994938,1223.9347307805165,1229.7080078125,1456000,0.0,0
2007-05-11,1208.0581889982554,1215.9964447204663,1189.2950391093937,1202.284912109375,1301000,0.0,0
2007-05-14,1189.294921875,1192.9032195748634,1185.6866241751366,1189.294921875,1268000,0.0,0
2007-05-15,1164.7584246803312,1172.6966791236296,1156.0985107421875,1156.0985107421875,1268000,0.0,0
2007-05-16,1135.8923101094242,1143.83056640625,1135.1706504460765,1143.83056640625,1968000,0.0,0
2007-05-17,1146.71722512167,1148.1605444736167,1140.9439477138833,1144.55224609375,1652000,0.0,0
2007-05-18,1140.221985289018,1140.221985289018,1130.8404119923362,1138.0570068359375,887000,0.0,0
2007-05-21,1151.047041677387,1151.047041677387,1128.6755944723718,1139.50048828125,889000,0.0,0
2007-05-22,1140.9435017389233,1145.995117496148,1122.1803574978023,1141.6651611328125,822000,0.0,0
2007-05-23,1147.4387825459298,1158.2636767208915,1143.8304844876093,1145.2738037109375,703000,0.0,0
2007-05-24,1136.6138916015625,1140.2221896701387,1134.4489127604165,1136.6138916015625,846000,0.0,0
2007-05-25,1138.0569454917425,1140.943583273586,1135.1703077098991,1140.221923828125,905000,0.0,0
2007-05-28,1140.2221478685085,1141.6654670430257,1136.6138499322158,1139.50048828125,549000,0.0,0
2007-05-29,1141.6651611328125,1142.3868205267017,1138.7785235572553,1141.6651611328125,650000,0.0,0
2007-05-30,1147.4385986328125,1148.8819176248035,1139.5003441768622,1147.4385986328125,940000,0.0,0
2007-05-31,1168.366799941791,1171.97509765625,1166.9234808560075,1171.97509765625,1158000,0.0,0
2007-06-01,1179.9136494868167,1198.6768023226925,1177.7486703134464,1191.460205078125,1270000,0.0,0
2007-06-04,1211.666665916284,1215.9966242221194,1210.9450061986447,1213.1099853515625,1627000,0.0,0
2007-06-05,1198.6767777903128,1203.0067360484356,1196.5117986612513,1199.3984375,1178000,0.0,0
2007-06-06,1242.6978725974534,1254.9660862061392,1234.7596167330098,1251.3577880859375,2673000,0.0,0
2007-06-07,1281.667400007054,1285.2756978674345,1272.2858255700655,1278.78076171875,2791000,0.0,0
2007-06-08,1261.4612390282618,1270.121156000996,1261.4612390282618,1267.9561767578125,1885000,0.0,0
2007-06-11,1257.8527396115587,1265.790995570094,1257.1310799789646,1265.0693359375,2209000,0.0,0
2007-06-12,1296.8224477132162,1300.4307461208766,1290.327510579427,1298.9874267578125,1402000,0.0,0
2007-06-13,1262.904029404467,1284.5538127656864,1261.460710513719,1283.8321533203125,1810000,0.0,0
2007-06-14,1289.6057730392372,1295.3790501429382,1287.4407941253492,1291.770751953125,898000,0.0,0
2007-06-15,1307.6469524347735,1309.8119308328444,1303.3169956386319,1306.92529296875,1285000,0.0,0
2007-06-18,1309.812072149598,1315.5853485006705,1309.812072149598,1311.97705078125,735000,0.0,0
2007-06-19,1302.5954791266524,1304.0387982170976,1299.7088409457624,1303.317138671875,901000,0.0,0
2007-06-20,1316.3070080445545,1317.0286675884386,1309.0904126057137,1311.97705078125,976000,0.0,0
2007-06-21,1322.8020005591736,1329.2969367321318,1322.0803409844004,1327.1319580078125,1321000,0.0,0
2007-06-22,1320.6366981277674,1325.6883139129557,1309.811807159507,1324.2449951171875,1362000,0.0,0
2007-06-25,1319.1937874571918,1327.853702910959,1317.02880859375,1317.02880859375,812000,0.0,0
2007-06-26,1322.079955921858,1327.1315714739612,1302.5951530780314,1326.409912109375,755000,0.0,0
2007-06-27,1285.2756924023872,1299.7088837825377,1284.5540328333798,1296.1005859375,880000,0.0,0
2007-06-28,1296.1005859375,1300.430543351545,1288.1623306784174,1296.1005859375,847000,0.0,0
2007-06-29,1313.4202281629623,1319.1935038911513,1301.8736767065848,1306.92529296875,1564000,0.0,0
2007-07-02,1306.9257455912316,1337.9571133772188,1306.9257455912316,1336.5137939453125,1272000,0.0,0
2007-07-03,1330.740198922236,1332.9051775538883,1306.2037744301774,1311.97705078125,1232000,0.0,0
2007-07-04,1314.8638064980767,1331.4619774911916,1314.8638064980767,1324.967041015625,484000,0.0,0
2007-07-05,1332.9054013143282,1344.4519559548423,1314.8639096885252,1319.91552734375,1002000,0.0,0
2007-07-06,1330.740409766491,1330.740409766491,1290.3274689059035,1301.8740234375,702000,0.0,0
2007-07-09,1298.9871814005398,1306.9254363979876,1296.1005432196498,1303.317138671875,667000,0.0,0
2007-07-10,1296.8222064331874,1298.987185074979,1284.5539941297013,1290.3272705078125,1619000,0.0,0
2007-07-11,1277.3377357700892,1280.224374720982,1252.0796449497766,1262.904541015625,1734000,0.0,0
2007-07-12,1262.9040991353709,1262.9040991353709,1226.8211248743603,1234.0377197265625,1505000,0.0,0
2007-07-13,1295.378663067863,1298.9869601794728,1278.7804963544586,1286.71875,1960000,0.0,0
2007-07-17,1275.1724424861293,1285.9973358858417,1273.0074638061867,1282.3890380859375,720000,0.0,0
2007-07-18,1300.4304815337948,1306.9254173461168,1295.3788647908777,1298.2655029296875,2083000,0.0,0
2007-07-19,1304.0388170800943,1312.6987317480307,1301.8738384131102,1308.3687744140625,877000,0.0,0
2007-07-20,1340.8433636083485,1344.4516611422785,1335.7917470608465,1340.1217041015625,1070000,0.0,0
2007-07-23,1285.2757352378305,1293.213990761478,1285.2757352378305,1288.884033203125,1371000,0.0,0
2007-07-24,1363.9366125264903,1363.9366125264903,1335.7918887759436,1340.843505859375,2823000,0.0,0
2007-07-25,1305.482075829269,1309.0903734407373,1296.8221615617447,1306.2037353515625,1430000,0.0,0
2007-07-26,1302.5954432112446,1305.4820813125439,1282.3889765021506,1284.553955078125,1693000,0.0,0
2007-07-27,1278.0590682106458,1278.7807277635598,1249.1926860940869,1255.6876220703125,1885000,0.0,0
2007-07-30,1234.038081684179,1254.9662128940276,1218.883228049461,1242.697998046875,1440000,0.0,0
2007-07-31,1244.1409305658956,1247.0275684558396,1234.7593574235775,1241.9759521484375,1307000,0.0,0
2007-08-01,1241.2545839234476,1258.5744153270307,1220.3264543107848,1226.0997314453125,1481400,0.0,0
2007-08-02,1081.767637720442,1082.4892972519433,1009.6016845703125,1009.6016845703125,5780000,0.0,0
2007-08-03,1010.3235346812023,1044.963198727415,992.2820429904665,1038.46826171875,7410400,0.0,0
2007-08-06,995.1686493178546,1022.5917157965191,979.2921371459961,1021.8700561523438,4499700,0.0,0
2007-08-07,1026.9215503394225,1030.5298481269822,1018.9832952067918,1024.034912109375,2725300,0.0,0
2007-08-08,966.3023913777228,1018.26189263179,886.1981602777024,998.055419921875,7996800,0.0,0
2007-08-09,987.2301415803636,1017.5398389095853,983.6218442792658,997.3333740234375,4264300,0.0,0
2007-08-10,947.5389504463981,997.3334573624693,941.7656742822159,989.3952026367188,3534700,0.0,0
2007-08-13,1005.9932837172869,1032.694683643786,1003.8283053448681,1021.1481323242188,3499900,0.0,0
2007-08-14,1042.7980541705756,1047.128011488931,1032.6948204277467,1045.6846923828125,2373100,0.0,0
2007-08-15,1059.3963085124262,1070.942862283679,1031.251583694998,1039.9114990234375,2543600,0.0,0
2007-08-16,959.8073204764484,996.6119620887032,943.209148768961,988.6737060546875,3123800,0.0,0
2007-08-17,974.2406262181653,1047.1282582537467,934.5493414463142,1041.35498046875,3519200,0.0,0
2007-08-20,998.0550970204486,1024.034839242239,972.0753547986582,986.508544921875,2847600,0.0,0
2007-08-21,974.240511517192,1022.5917072739711,974.240511517192,993.003662109375,1593200,0.0,0
2007-08-22,970.6320983211053,986.5086084795174,969.1887792157952,977.8486938476562,2196200,0.0,0
2007-08-23,1006.7151450299202,1017.5400390625,1003.8285066212322,1017.5400390625,1179400,0.0,0
2007-08-24,1019.7051161806991,1030.5300112569273,1011.0452001197165,1025.4783935546875,909100,0.0,0
2007-08-27,1031.9734109443532,1037.0250290398849,1025.478473392955,1028.3651123046875,732900,0.0,0
2007-08-28,1013.9315964846488,1033.4164029651367,1006.7150014918755,1029.80810546875,867500,0.0,0
2007-08-29,1006.715342347051,1024.7568359375,999.4987449108714,1024.7568359375,1452100,0.0,0
2007-08-30,1054.3444407636175,1064.447672913303,1047.1278463709848,1061.56103515625,1596900,0.0,0
2007-08-31,1042.798266998002,1066.613037109375,1042.798266998002,1066.613037109375,1646000,0.0,0
2007-09-03,1066.612787302356,1101.2524448060863,1063.7261491770453,1088.2625732421875,896300,0.0,0
2007-09-04,1068.0560504673786,1078.159283377205,1057.952817557552,1068.7777099609375,894000,0.0,0
2007-09-05,1069.4993107207833,1071.6642890825663,1042.7979109254602,1053.622802734375,1521100,0.0,0
2007-09-06,1042.076330317283,1063.7261155731824,1039.1896922831631,1060.8394775390625,847800,0.0,0
2007-09-07,1068.0563902243591,1068.0563902243591,1031.9734040681308,1041.35498046875,1392100,0.0,0
2007-09-10,1017.540003770362,1018.2616633475042,987.2303015303938,1000.9418334960938,1539700,0.0,0
2007-09-11,1029.8084692093182,1044.2416642928406,1018.9835728966765,1034.138427734375,921300,0.0,0
2007-09-12,1048.5711482645245,1057.2310613954085,1026.1997060097412,1034.859619140625,1004600,0.0,0
2007-09-13,1035.581525971618,1038.468164371539,1026.199951171875,1026.199951171875,651600,0.0,0
2007-09-14,1021.8700301401462,1047.849776669133,1011.7667953788737,1036.30322265625,1044200,0.0,0
2007-09-18,1032.6949902721728,1040.633246661407,1020.4267758524476,1025.4783935546875,932800,0.0,0
2007-09-19,1065.8911523273096,1072.3860882588908,1058.6745568477745,1071.6644287109375,810000,0.0,0
2007-09-20,1043.51953125,1043.51953125,1043.51953125,1043.51953125,810000,0.0,0
2007-09-21,1016.8183351492647,1033.4165052759029,1016.0966755785414,1029.0865478515625,1072100,0.0,0
2007-09-25,1029.0865603112732,1029.0865603112732,1003.6321224237151,1018.90478515625,1301500,11.0,0
2007-09-26,1019.6319354717548,1042.1772921048678,1014.5410484900841,1039.9954833984375,966700,0.0,0
2007-09-27,1046.5411454458085,1059.6320006355406,1041.4502573164682,1053.8138427734375,727500,0.0,0
2007-09-28,1055.9953304368623,1069.086181640625,1055.2680609255422,1069.086181640625,1266900,0.0,0
2007-10-01,1080.7227783203125,1087.2682056452672,1073.4500812925849,1080.7227783203125,828100,0.0,0
2007-10-02,1090.1771702077938,1101.8134842326936,1084.3590131953438,1087.995361328125,1086200,0.0,0
2007-10-03,1091.6316885579427,1094.5407670084635,1084.3589924316407,1090.9044189453125,501900,0.0,0
2007-10-04,1062.5406808526943,1089.4496508674442,1062.5406808526943,1084.3587646484375,724000,0.0,0
2007-10-05,1074.1774399165784,1079.995598020392,1071.2683608646716,1072.722900390625,749100,0.0,0
2007-10-09,1083.6320833442203,1090.9047818901547,1076.359384798286,1087.2684326171875,835400,0.0,0
2007-10-10,1087.2684326171875,1087.2684326171875,1087.2684326171875,1087.2684326171875,835400,0.0,0
2007-10-11,1086.5406444131968,1094.5406089972298,1069.8134457374915,1082.904296875,893100,0.0,0
2007-10-12,1085.0862620442708,1090.9044189453125,1085.0862620442708,1090.9044189453125,893100,0.0,0
2007-10-15,1097.4499259159481,1101.813543911638,1090.9044989224137,1096.72265625,889100,0.0,0
2007-10-16,1097.3117620066134,1097.3117620066134,1095.995361328125,1095.995361328125,889100,0.0,0
2007-10-17,1080.7226737580927,1095.26806640625,1080.7226737580927,1095.26806640625,889100,0.0,0
2007-10-18,1092.3591367212848,1120.72265625,1092.3591367212848,1120.72265625,889100,0.0,0
2007-10-19,1095.9953360386578,1095.9953360386578,1095.26806640625,1095.26806640625,889100,0.0,0
2007-10-22,1046.5408516474763,1075.631632791256,1041.4499649473148,1069.8134765625,672800,0.0,0
2007-10-23,1055.9953710135944,1063.26806640625,1055.9953710135944,1063.26806640625,672800,0.0,0
2007-10-24,1062.5409903748396,1062.5409903748396,1061.813720703125,1061.813720703125,672800,0.0,0
2007-10-25,1037.0863939956284,1050.17724609375,1037.0863939956284,1050.17724609375,672800,0.0,0
2007-10-26,1050.1775800195176,1050.1775800195176,1042.1776123046875,1042.1776123046875,672800,0.0,0
2007-10-29,1039.995647704048,1050.904692959685,1026.1775237135746,1034.177490234375,1647900,0.0,0
2007-10-30,1048.7228378326765,1078.5408935546875,1048.7228378326765,1078.5408935546875,1647900,0.0,0
2007-10-31,1105.4501336816852,1117.813720703125,1097.4501656089888,1117.813720703125,1890100,0.0,0
2007-11-01,1117.8136949672821,1141.8135986328125,1117.8136949672821,1141.8135986328125,1890100,0.0,0
2007-11-02,1263.9947338573716,1270.5401611328125,1263.9947338573716,1270.5401611328125,1890100,0.0,0
2007-11-05,1264.7216864042875,1268.358033978768,1207.267394727497,1215.99462890625,3201000,0.0,0
2007-11-06,1246.540283203125,1246.540283203125,1246.540283203125,1246.540283203125,3201000,0.0,0
2007-11-07,1246.5402804420107,1246.5402804420107,1221.8131103515625,1221.8131103515625,3201000,0.0,0
2007-11-08,1221.8131211224725,1221.8131211224725,1186.9041748046875,1186.9041748046875,3201000,0.0,0
2007-11-09,1186.904271192079,1186.904271192079,1161.4498291015625,1161.4498291015625,3201000,0.0,0
2007-11-12,1161.4494899570411,1161.4494899570411,1144.7222900390625,1144.7222900390625,3201000,0.0,0
2007-11-13,1144.7227214271068,1144.7227214271068,1135.9954833984375,1135.9954833984375,3201000,0.0,0
2007-11-14,1135.995779743766,1141.086669921875,1135.995779743766,1141.086669921875,3201000,0.0,0
2007-11-15,1141.8134473717732,1141.8134473717732,1137.4498291015625,1137.4498291015625,3201000,0.0,0
2007-11-16,1138.1769882292438,1138.1769882292438,1106.1771240234375,1106.1771240234375,3201000,0.0,0
2007-11-19,1111.9951536636554,1111.9951536636554,1102.5406494140625,1102.5406494140625,3201000,0.0,0
2007-11-20,1080.722548574388,1091.631591796875,1080.722548574388,1091.631591796875,3201000,0.0,0
2007-11-21,1095.268473579831,1095.268473579831,1085.81396484375,1085.81396484375,3201000,0.0,0
2007-11-22,1087.268331995056,1087.268331995056,1059.632080078125,1059.632080078125,3201000,0.0,0
2007-11-26,1074.1772178548176,1103.9952719726562,1066.9045217285156,1090.9044189453125,1107000,0.0,0
2007-11-27,1090.9044732905531,1090.9044732905531,1074.904541015625,1074.904541015625,3201000,0.0,0
2007-11-28,1074.9046882593286,1075.6319580078125,1074.9046882593286,1075.6319580078125,3201000,0.0,0
2007-11-29,1079.4499852099384,1103.26806640625,1079.4499852099384,1103.26806640625,3201000,0.0,0
2007-11-30,1106.1774658046525,1133.813720703125,1106.1774658046525,1133.813720703125,3201000,0.0,0
2007-12-03,1133.8134178593853,1133.8134178593853,1103.995361328125,1103.995361328125,3201000,0.0,0
2007-12-04,1103.995594032104,1117.813720703125,1103.995594032104,1117.813720703125,3201000,0.0,0
2007-12-05,1117.8134095187015,1122.904296875,1117.8134095187015,1122.904296875,3201000,0.0,0
