Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18,10.429705167752568,10.789557226343975,10.357735442397182,10.699594497680664,21877800,0.0,0
2011-04-19,10.807549372017139,10.933496953363553,10.24378122975978,10.753571510314941,32516400,0.0,0
2011-04-20,10.849530486980024,10.969481529358562,10.789554965790753,10.927497863769531,13501500,0.0,0
2011-04-21,10.735579805401715,10.909508746107411,10.699594941232268,10.885518074035645,12508800,0.0,0
2011-04-25,10.795558120578384,10.927503419123148,10.735582568898582,10.915509223937988,15046700,0.0,0
2011-04-26,10.933499242939746,11.005470121593403,10.867527176773729,10.879521369934082,12800000,0.0,0
2011-04-27,10.879517328528742,10.885514994850123,10.53765835577514,10.771561622619629,13857000,0.0,0
2011-04-28,10.710981640095811,10.868496211922984,10.553467068268638,10.783679962158203,10700000,0.18,0
2011-04-29,10.771562972851374,10.801853743930854,10.504999796380313,10.674631118774414,8662700,0.0,0
2011-05-02,10.69886723737602,10.844265069220857,10.583760187179138,10.620110511779785,8119500,0.0,0
2011-05-03,10.680690060565464,10.704923605728483,10.389894451723439,10.408069610595703,11997200,0.0,0
2011-05-04,10.48076851004435,10.57770038497625,10.129390174536434,10.48682689666748,11680300,0.0,0
2011-05-05,10.426242861512616,10.559525039252504,10.323253768559356,10.359602928161621,9100000,0.0,0
2011-05-06,10.456535779392205,10.662516295811027,10.39595307064801,10.498943328857422,6510200,0.0,0
2011-05-09,10.46865298924688,10.710982678820375,10.420187051332183,10.541351318359375,6763600,0.0,0
2011-05-10,10.577702439898825,10.82609171762521,10.535294880817519,10.753392219543457,8504200,0.0,0
2011-05-11,10.723097479827826,10.789737410003692,10.468651063697436,10.559524536132812,6300000,0.0,0
2011-05-12,10.620106876328418,10.656456032966851,10.395951240100555,10.4141263961792,7600000,0.0,0
2011-05-13,10.426245255081504,10.438362029570241,10.286905815018663,10.383837699890137,5686000,0.0,0
2011-05-16,10.36566332871474,10.420187656475116,10.080924915850742,10.11727523803711,8020500,0.0,0
2011-05-17,10.141504652560583,10.214204120065737,9.905233405326795,10.062747955322266,8368000,0.0,0
2011-05-18,10.050636534270366,10.3293154710762,10.02640298036406,10.21420955657959,6382700,0.0,0
2011-05-19,10.25055396697911,10.25055396697911,9.929466460093842,10.038515090942383,7262000,0.0,0
2011-05-20,10.03245338973469,10.305074876759491,10.014279394278724,10.256608963012695,8007100,0.0,0
2011-05-23,10.038514661993647,10.25055352896989,10.03245627659217,10.153621673583984,5400000,0.0,0
2011-05-24,10.153621279479937,10.414126064037864,10.117272124000799,10.250553131103516,6023200,0.0,0
2011-05-25,10.183912445072506,10.202087601276938,10.014282275906602,10.153621673583984,8709500,0.0,0
2011-05-26,10.14756636098013,10.14756636098013,10.074866869667042,10.105158805847168,7876400,0.0,0
2011-05-27,10.117274152846315,10.189972478382991,9.965817959872682,9.971875190734863,14038100,0.0,0
2011-05-31,10.01428649990259,10.208150292445568,9.959762163809959,10.177858352661133,17603400,0.0,0
2011-06-01,10.202088342378989,10.214205114062132,9.82647650883419,9.887059211730957,12708000,0.0,0
2011-06-02,9.917351620718353,9.965817554276653,9.723486730966153,9.86282730102539,7158500,0.0,0
2011-06-03,9.765895365052717,9.862827231485882,9.602322407127131,9.632613182067871,7519600,0.0,0
2011-06-06,9.62655492194991,9.65684569546907,9.426632812374214,9.432690620422363,5288200,0.0,0
2011-06-07,9.450864990012205,9.590204385415179,9.390282292505177,9.402399063110352,5248700,0.0,0
2011-06-08,9.305467708766432,9.578089301347847,9.166128297233255,9.359992027282715,8451000,0.0,0
2011-06-09,9.347874431825996,9.444806282321036,9.257000388667343,9.317583084106445,6557300,0.0,0
2011-06-10,9.305468530425454,9.359992853756154,9.141896138192894,9.24488639831543,7829900,0.0,0
2011-06-13,9.250945753060279,9.353935446202197,9.117664124053677,9.166130065917969,7616700,0.0,0
2011-06-14,9.347875194211783,9.644729155003247,9.335758423031992,9.444807052612305,10475000,0.0,0
2011-06-15,9.33575651949792,9.535678581125325,9.002552890865802,9.026785850524902,13649900,0.0,0
2011-06-16,9.044962445692066,9.069195409214801,8.723874956816548,8.826865196228027,9046000,0.0,0
2011-06-17,8.966205003075867,9.002554158804342,8.59059378657829,8.633001327514648,11238500,0.0,0
2011-06-20,8.61482834410325,8.790517503332945,8.56636240898882,8.70570182800293,5789400,0.0,0
2011-06-21,8.772343502528127,9.05102295510897,8.748110531771514,8.95409107208252,10567500,0.0,0
2011-06-22,8.911681189724794,9.305467006092082,8.911681189724794,9.069195747375488,11553100,0.0,0
2011-06-23,8.978321768159436,9.590204846941333,8.978321768159436,9.523564338684082,18286400,0.0,0
2011-06-24,9.511449151274476,9.523565924480367,9.123721652838746,9.299410820007324,46884200,0.0,0
2011-06-27,9.263061084666907,9.372109732558458,9.147954627927694,9.220653533935547,9532700,0.0,0
2011-06-28,9.438750351429023,9.444808738100077,9.208536857764956,9.275177955627441,8395800,0.0,0
2011-06-29,9.323642564682556,9.481156551364382,9.257001476317678,9.432690620422363,5827500,0.0,0
2011-06-30,9.444807835592474,9.796186140303565,9.444807835592474,9.790127754211426,8516300,0.0,0
2011-07-01,9.80224627901562,9.917353324309154,9.662906262780227,9.911294937133789,5391600,0.0,0
2011-07-05,9.868883975151327,9.868883975151327,9.699252659364642,9.814359664916992,6493500,0.0,0
2011-07-06,9.838593280517333,10.00216623168292,9.82647650883419,9.887059211730957,6953300,0.0,0
2011-07-07,10.208146873894977,10.299020351777456,10.062749078179218,10.080923080444336,14215600,0.0,0
2011-07-08,10.020342735685373,10.26873081097207,10.002167575718381,10.262672424316406,9176000,0.0,0
2011-07-11,10.086984759054623,10.220266981940448,9.971877699885777,10.123333930969238,7299900,0.0,0
2011-07-12,10.093040331513812,10.177855427495249,9.971874918238314,10.05669116973877,7066200,0.0,0
2011-07-13,10.147567529831646,10.274790209884728,10.093043193946228,10.196033477783203,5840700,0.0,0
2011-07-14,10.26267340742618,10.36566367940018,10.074866869667042,10.105158805847168,8714400,0.0,0
2011-07-15,10.226319818814195,10.317194442819696,10.050631267142506,10.18391227722168,5893100,0.0,0
2011-07-18,10.177854978772437,10.177854978772437,9.771952364369737,10.014283180236816,7094800,0.0,0
2011-07-19,10.068803691683684,10.299016493101325,10.062745308025518,10.256608963012695,9286700,0.0,0
2011-07-20,10.402011674873114,10.402011674873114,10.141506830681935,10.292963027954102,15183300,0.0,0
2011-07-21,8.845043449828209,8.899567203529656,8.475489904485208,8.56030559539795,44933300,0.0,0
2011-07-22,8.626943102725608,9.105544565619192,8.566360982798482,8.826865196228027,17819600,0.0,0
2011-07-25,8.693586793943036,8.990440830597194,8.572421362218435,8.875333786010742,13578300,0.0,0
2011-07-26,8.881389389686882,9.087369865752104,8.881389389686882,8.948030471801758,10435800,0.0,0
2011-07-27,8.923800602664537,8.935917378129007,8.56030600512525,8.68147087097168,11287300,0.0,0
2011-07-28,8.748109034988154,8.790517159875982,8.62088581584367,8.639060974121094,7789600,0.0,0
2011-07-29,8.578474032809535,8.66934804604611,8.396726584095594,8.414901733398438,11222800,0.0,0
2011-08-01,8.548188304889281,8.633003990685964,8.305858599412458,8.384615898132324,11547600,0.0,0
2011-08-02,8.348266040955505,8.39067417216228,7.972654713647215,7.996887683868408,9464600,0.0,0
2011-08-03,8.107442757685337,8.107442757685337,7.763490963740957,7.837194919586182,16844600,0.18,0
2011-08-04,7.824911553285399,7.824911553285399,7.401113610953923,7.413397312164307,17234300,0.0,0
2011-08-05,7.530095103921732,7.677503021352419,7.222994983067634,7.407255172729492,17729800,0.0,0
2011-08-08,7.155429255730111,7.235275320329052,6.651785479064031,6.682495594024658,19020900,0.0,0
2011-08-09,6.879043274187163,7.057161338568674,6.571943122788208,6.946605682373047,15823000,0.0,0
2011-08-10,6.7623445548106424,7.124722777903138,6.6947821558121925,6.805338382720947,16520200,0.0,0
2011-08-11,6.842189815670718,7.198425852364382,6.725491460281505,7.100153923034668,16360800,0.0,0
2011-08-12,7.106297085487392,7.388829239042266,7.106297085487392,7.272131443023682,10538600,0.0,0
2011-08-15,7.315123748947898,7.45639008912097,7.290555766189136,7.376543998718262,10745900,0.0,0
2011-08-16,7.364261044546157,7.5239532541940495,7.259846952526152,7.468675136566162,12206500,0.0,0
2011-08-17,7.462529950105225,7.517808045190664,6.928176007190606,7.186140060424805,8959900,0.0,0
2011-08-18,6.9404613749188035,6.9404613749188035,6.399965206678993,6.5043792724609375,11053700,0.0,0
2011-08-19,6.461385701256779,6.510521665196254,6.117433367933561,6.191137313842773,15137300,0.0,0
2011-08-22,6.3508326963548924,6.375400690730171,6.1297201612302,6.258702278137207,10272000,0.0,0
2011-08-23,6.283268238591125,6.6333627772956945,6.277126681295746,6.6210784912109375,9515600,0.0,0
2011-08-24,6.61493552640915,6.793053536509701,6.541230997077241,6.743916988372803,6383200,0.0,0
2011-08-25,6.7254935395477915,6.928179602889859,6.608795733826968,6.633363723754883,6708000,0.0,0
2011-08-26,6.602650967330162,6.860615051983276,6.4982369051731,6.811479091644287,5057800,0.0,0
2011-08-29,6.909753746910365,7.180001635727477,6.836049777232971,7.167717933654785,4195700,0.0,0
2011-08-30,7.22299538486871,7.22299538486871,7.001882910675629,7.124723434448242,4596600,0.0,0
2011-08-31,7.155431068619676,7.308981096579299,7.075585569537919,7.1124372482299805,8183700,0.0,0
2011-09-01,7.155433210686813,7.19842762969429,6.89132748184083,6.903611183166504,5491700,0.0,0
2011-09-02,6.77462786338366,6.7869121482183346,6.553516008081987,6.5780839920043945,6074300,0.0,0
2011-09-06,6.430676740131351,6.522806542739746,6.295552521991639,6.510522842407227,6289800,0.0,0
2011-09-07,6.614937542292059,6.9834573725225715,6.614937542292059,6.946605682373047,6549800,0.0,0
2011-09-08,6.940460057941998,7.13086172829954,6.713206130170257,6.774625778198242,5831000,0.0,0
2011-09-09,6.762342388520897,7.051015977367459,6.657928337832808,6.866756439208984,6969700,0.0,0
2011-09-12,6.768485672192165,7.044875611845433,6.664071603873637,6.897467136383057,5687300,0.0,0
2011-09-13,6.928178122231356,7.0387343461529435,6.829906183521925,7.001882076263428,5019300,0.0,0
2011-09-14,7.087869579474551,7.4441056131767205,7.063301597348433,7.308981418609619,9383000,0.0,0
2011-09-15,7.407255763692655,7.468675441315441,7.192285427645299,7.296699523925781,5650500,0.0,0
2011-09-16,7.315123273807526,7.437963179622501,7.247561472046008,7.382685661315918,5371900,0.0,0
2011-09-19,7.259843991956465,7.302838391326684,7.087868151715925,7.186140060424805,4262700,0.0,0
2011-09-20,7.253703661000307,7.253703661000307,6.965029441145483,7.008023262023926,6862700,0.0,0
2011-09-21,7.0264479998965435,7.137004191389058,6.866756439208984,6.866756439208984,6707700,0.0,0
2011-09-22,6.688639626880563,6.707065466772292,6.4183912416497115,6.553515434265137,9713000,0.0,0
2011-09-23,6.467526932317839,6.651787080701599,6.449101093203523,6.602651119232178,4216600,0.0,0
2011-09-26,6.6456470121098326,6.928179171564898,6.547375058516253,6.903611183166504,5737200,0.0,0
2011-09-27,7.038735490280062,7.345835641538796,6.977315225729494,7.051019191741943,7304400,0.0,0
2011-09-28,7.087871600329021,7.118581733179296,6.786913587039871,6.823765277862549,8515200,0.0,0
2011-09-29,6.946604336587457,6.983456019597599,6.363113693373118,6.5780839920043945,9723400,0.0,0
2011-09-30,6.516661763342809,6.516661763342809,6.252556162695753,6.313975811004639,8552600,0.0,0
2011-10-03,6.277124573590226,6.289408269803417,5.798048120592911,5.828758239746094,13266400,0.0,0
2011-10-04,5.773481007173764,5.951599022044636,5.558511312396858,5.92703104019165,8047800,0.0,0
2011-10-05,5.957742746907319,6.301695169983624,5.920891057209849,6.240274906158447,6872600,0.0,0
2011-10-06,6.258699612431082,6.602651972935933,6.240273770934357,6.584226131439209,5785900,0.0,0
2011-10-07,6.627219959849211,6.71320819645111,6.412249661217935,6.5780839920043945,8796800,0.0,0
2011-10-10,6.713208584128301,6.866758638947361,6.670214170471022,6.805338382720947,3924300,0.0,0
2011-10-11,6.780770582978914,7.130864530109896,6.774628440038759,6.860616683959961,9644100,0.0,0
2011-10-12,6.891325002623806,7.192282898668558,6.8606148817372965,6.872898578643799,11004300,0.0,0
2011-10-13,6.885184746437874,7.315124799324655,6.817622930586821,7.265988826751709,7754100,0.0,0
2011-10-14,7.296697416981834,7.370401360295161,7.075585587041854,7.247561454772949,6048800,0.0,0
2011-10-17,7.222994217080315,7.2352779160233744,6.915894128793706,6.940462112426758,7347200,0.0,0
2011-10-18,6.940465163410523,7.505529621116333,6.885187029499512,7.431825637817383,12265900,0.0,0
2011-10-19,7.548521437130621,7.867905864708356,7.247563439738009,7.401113510131836,15112000,0.0,0
2011-10-20,7.530095103921732,7.530095103921732,7.051018493651504,7.407255172729492,19252600,0.0,0
2011-10-21,8.316271664156805,9.544672208852031,8.29170367669278,9.470968246459961,48009300,0.0,0
2011-10-24,9.403406226833273,9.759642330338021,9.372696096721413,9.667511940002441,17495200,0.0,0
2011-10-25,9.51396065283624,10.011462470890683,9.501676953817913,9.587664604187012,13781700,0.0,0
2011-10-26,9.649085334648928,10.410694041173187,9.62451734964795,9.974611282348633,22039000,0.0,0
2011-10-27,10.232575123619537,10.373840886878048,9.710505310917755,10.029889106750488,13415900,0.0,0
2011-10-28,9.88248139669819,10.20186578460309,9.8456297123996,10.066740989685059,7040200,0.0,0
2011-10-31,9.919330596923828,10.158869413612361,9.82720082350222,9.919330596923828,10044400,0.0,0
2011-11-01,9.776475507156395,10.24231773949376,9.633617506900471,10.09324836730957,16677500,0.18,0
2011-11-02,10.105670244492918,10.608779480554626,10.105670244492918,10.459710121154785,15536500,0.0,0
2011-11-03,10.745425083267406,11.000085362967306,10.347906829042753,10.739214897155762,19080300,0.0,0
2011-11-04,10.658468476923733,11.49077322706538,10.552877540422246,11.391393661499023,19881900,0.0,0
2011-11-07,11.236112853378776,11.552885660378756,11.037353723817501,11.397604942321777,12097300,0.0,0
2011-11-08,11.292014227126218,11.366548309818008,10.88828458923502,11.105676651000977,14526000,0.0,0
2011-11-09,10.937974286505938,11.080832264455712,10.565300321886546,10.6398344039917,10828000,0.0,0
2011-11-10,10.863439379254054,10.962818948482044,10.323063119664104,10.875862121582031,13114100,0.0,0
2011-11-11,10.944186148810818,11.30443738768711,10.851016764949662,11.142945289611816,11992000,0.0,0
2011-11-14,11.000085380704713,11.074620645840945,10.857227405949603,11.031142234802246,7301300,0.0,0
2011-11-15,10.683314265598874,11.093255281435543,10.59635625472286,10.882073402404785,8878100,0.0,0
2011-11-16,10.714369128093159,10.962818030355756,10.403807704090458,10.677102088928223,13751600,0.0,0
2011-11-17,10.627412151427325,10.677101931145545,9.937965421226446,10.410018920898438,11632200,0.0,0
2011-11-18,10.347909254580006,10.391387675739885,9.925545418115822,9.94417953491211,13748800,0.0,0
2011-11-21,9.937965462462374,10.130513211582198,9.720572231031449,10.031133651733398,7775500,0.0,0
2011-11-22,9.969023065594495,10.161572036784982,9.81995428923664,9.931756019592285,4941100,0.0,0
2011-11-23,9.863432359094237,10.130514820518917,9.447279941872043,9.583927154541016,7429300,0.0,0
2011-11-25,9.484546466824517,9.751628896933187,9.410011201490686,9.41622257232666,1950200,0.0,0
2011-11-28,9.73920823309983,10.186416339220443,9.6833070717475,9.931756019592285,6133700,0.0,0
2011-11-29,10.596357466412748,10.683315487232383,10.217473262812913,10.298218727111816,12039100,0.0,0
2011-11-30,10.534243506155468,10.701946968560721,10.465920794755384,10.621201515197754,10784000,0.0,0
2011-12-01,10.73300584347117,10.993877550299576,10.453500020191411,10.807539939880371,9430000,0.0,0
2011-12-02,10.43486505686326,10.838595920989675,9.900699534606607,10.043558120727539,19873500,0.0,0
2011-12-05,10.242317565405637,10.37896419141072,10.14914935746135,10.298218727111816,10409200,0.0,0
2011-12-06,10.347909711589875,10.378965389590453,10.111883478570219,10.186417579650879,6139800,0.0,0
2011-12-07,10.149150077595687,10.186417126478082,9.875855621495834,10.136727333068848,7396300,0.0,0
2011-12-08,10.130513610669187,10.173992021728624,9.670882832087093,9.751628875732422,7174500,0.0,0
2011-12-09,9.739206255675743,10.11188019412515,9.583925546713305,10.037344932556152,6427000,0.0,0
2011-12-12,10.031139778650187,10.186420583845079,9.875858973455298,10.161576271057129,8298300,0.0,0
2011-12-13,10.198840113131812,10.248529907720714,9.726786472188172,9.832377433776855,8255400,0.0,0
2011-12-14,9.7205730421422,9.770262826212848,9.31684339848094,9.608771324157715,8240400,0.0,0
2011-12-15,9.708150514010262,9.838586340200377,9.540447055044858,9.55286979675293,6549500,0.0,0
2011-12-16,9.602560676884831,9.658461836265275,9.434857198743503,9.583927154541016,9230000,0.0,0
2011-12-19,9.652248946692145,9.701938726693609,9.329265376682637,9.360321044921875,4976100,0.0,0
2011-12-20,9.571504429481843,9.869643749290711,9.571504429481843,9.776474952697754,8808800,0.0,0
2011-12-21,9.751629131916507,9.937966115043357,9.621193302962606,9.913121223449707,7386800,0.0,0
2011-12-22,9.97523434607615,10.161571943777744,9.857221245017286,9.937967300415039,4420400,0.0,0
2011-12-23,9.944176744118248,10.043556303078386,9.900697742811516,10.037344932556152,2687500,0.0,0
2011-12-27,10.012499885885985,10.037344181417916,9.751627674614488,9.826162338256836,5960800,0.0,0
2011-12-28,9.875854473012504,9.981445419815007,9.63982827794114,9.683306694030762,4827200,0.0,0
2011-12-29,9.732998606346962,9.85722310254158,9.614984890700233,9.84480094909668,3537400,0.0,0
2011-12-30,9.832377637772307,10.248530120350212,9.80132136742264,10.186417579650879,8171800,0.0,0
2012-01-03,10.434866276402724,10.503190187799643,10.1429388830945,10.20505142211914,6110200,0.0,0
2012-01-04,10.211261365874892,10.453498931012547,10.068402190695627,10.447287559509277,8512200,0.0,0
2012-01-05,11.304438725064262,11.347917144170975,10.900707839763484,11.118101119995117,28075500,0.0,0
2012-01-06,11.074623990729863,11.453509432270296,11.074623990729863,11.366551399230957,11792100,0.0,0
2012-01-09,11.397604967835129,11.45971749213653,11.2671685483324,11.298225402832031,8663100,0.0,0
2012-01-10,11.434871384281744,11.695743024347776,11.385181604492871,11.552885055541992,10149200,0.0,0
2012-01-11,11.602577118512288,11.627421420946744,11.422450890895854,11.60878849029541,7189400,0.0,0
2012-01-12,11.683323927188026,12.111899151973338,11.6771125546899,12.031153678894043,23587000,0.0,0
2012-01-13,11.962826805373627,12.217487091278798,11.863447239395898,12.136741638183594,10863800,0.0,0
2012-01-17,12.17401233245511,12.298236234855716,11.919351970130899,12.068421363830566,13270400,0.0,0
2012-01-18,12.055997570243123,12.292024978275169,12.012519148947256,12.267179489135742,8890600,0.0,0
2012-01-19,12.29202248509043,12.391402052094772,12.229909959538242,12.323078155517578,7222300,0.0,0
2012-01-20,12.323079839667493,12.478360582420665,12.180221840662108,12.434882164001465,11928800,0.0,0
2012-01-23,12.422457750483911,12.43488049256189,12.12431904879979,12.223698616027832,15262700,0.0,0
2012-01-24,12.360347704012337,12.43488298673249,12.142954412834863,12.267179489135742,14833600,0.0,0
2012-01-25,12.254761320735605,12.360352319611676,12.080847570609304,12.279606819152832,8464700,0.0,0
2012-01-26,12.372770220923904,12.422460013590342,12.211278098583458,12.298234939575195,7326500,0.0,0
2012-01-27,12.639849912249504,13.043579517518864,12.621215800733273,12.900721549987793,18576900,0.0,0
2012-01-30,12.863456499929857,13.043582734924367,12.733021241235692,12.975258827209473,8838000,0.0,0
2012-01-31,13.130533218383789,13.186434354965353,13.018730945220662,13.130533218383789,16201400,0.0,0
2012-02-01,14.652287792795848,16.24236192089103,14.633653681228738,15.857266426086426,75403800,0.0,0
2012-02-02,15.813788395329523,16.341743094931587,15.646086113442438,15.993914604187012,26350600,0.0,0
2012-02-03,16.1491968235787,16.57156062236244,16.12435133673353,16.41006851196289,13584400,0.0,0
2012-02-06,16.391434578537233,16.540503947166716,16.09950721305842,16.397645950317383,12271500,0.0,0
2012-02-07,16.347950656493733,16.863482493688565,16.285838144303277,16.565343856811523,14065700,0.0,0
2012-02-08,16.633670476087936,16.950443274162588,16.583980695097665,16.77031707763672,11061300,0.0,0
2012-02-09,16.80758996637134,16.95665936121941,16.329326102162295,16.571563720703125,14218200,0.0,0
2012-02-10,16.304476004754104,16.428701057717106,16.03118159905424,16.273420333862305,15049400,0.0,0
2012-02-13,16.605782354844884,16.61832477381627,16.16680845584458,16.33612632751465,10088600,0.25,0
2012-02-14,16.304775520485677,16.768834372535387,16.260878239308315,16.681039810180664,8362200,0.0,0
2012-02-15,16.687314299426077,16.78765130357434,16.33613358879572,16.430200576782227,9647900,0.0,0
2012-02-16,16.59951524320209,17.120013797898473,16.49290704784928,17.044761657714844,9997000,0.0,0
2012-02-17,17.088656501330707,17.12001135591626,16.806458025616614,16.856626510620117,6814000,0.0,0
2012-02-21,16.93187881340355,17.013402148068153,16.59324066300222,16.756288528442383,4934700,0.0,0
2012-02-22,16.687309606797662,16.800189003749566,16.517990511369803,16.593242645263672,6679100,0.0,0
2012-02-23,16.5242646189843,17.182726288499936,16.5242646189843,17.000865936279297,9857600,0.0,0
2012-02-24,17.113743720531506,17.42102588340106,17.088658876487692,17.239164352416992,9956800,0.0,0
2012-02-27,17.08865725936486,17.370855747596973,16.743749059179912,16.750019073486328,10897300,0.0,0
2012-02-28,16.8315463630858,17.019677921907274,16.72493816079062,16.982051849365234,7177000,0.0,0
2012-02-29,17.057305670856124,17.220352388499748,16.467824935913086,16.467824935913086,10275000,0.0,0
2012-03-01,16.58070406288533,17.18272601442722,16.29223431402137,17.157642364501953,10556700,0.0,0
2012-03-02,17.08238662355067,17.402211188934693,16.793918111308873,17.107471466064453,12285100,0.0,0
2012-03-05,16.99459049232585,17.427294416707102,16.988319282278468,17.34576988220215,9877900,0.0,0
2012-03-06,17.19526514662469,17.308144539963816,16.63086937604011,16.87544059753418,10013000,0.0,0
2012-03-07,17.07611769231777,17.370858650642457,16.9381546284094,17.320690155029297,8109400,0.0,0
2012-03-08,17.37086050591093,17.910171592324883,17.37086050591093,17.546449661254883,11770100,0.0,0
2012-03-09,17.577808107378832,17.954071317669992,17.577808107378832,17.765939712524414,9046000,0.0,0
2012-03-12,17.703223644631613,17.772205771364778,17.46492360081622,17.483736038208008,6135600,0.0,0
2012-03-13,17.615426359498088,17.671866055177816,17.22034848973999,17.55898666381836,8772400,0.0,0
2012-03-14,17.51509145623571,17.747120280434117,16.99459290938513,17.2015380859375,9831200,0.0,0
2012-03-15,17.188995631433954,17.25797775552421,16.561888892027795,16.66849708557129,13668600,0.0,0
2012-03-16,16.831543612802754,16.9506942185131,16.474092991782804,16.750019073486328,15459600,0.0,0
2012-03-19,16.668490632730588,16.85662210327699,16.373751009911704,16.58069610595703,8690300,0.0,0
2012-03-20,16.486638490587968,16.724938550386963,16.26087965785427,16.662227630615234,6848400,0.0,0
2012-03-21,16.737477848762413,16.887983310449176,16.505447847759225,16.750019073486328,6956900,0.0,0
2012-03-22,16.74374631444215,17.546441978522086,16.718661476884208,17.515087127685547,12346100,0.0,0
2012-03-23,17.490007745987977,17.58407472006277,17.101202211442374,17.533905029296875,8567000,0.0,0
2012-03-26,17.602888881257638,17.602888881257638,17.308149095821445,17.496280670166016,5653000,0.0,0
2012-03-27,17.558990177817194,17.558990177817194,17.132557367835258,17.151371002197266,6718800,0.0,0
2012-03-28,17.320689008410636,17.464923274236344,16.90052743692312,17.07611656188965,8829800,0.0,0
2012-03-29,16.913073667605552,17.019681894786128,16.568165330550986,16.988327026367188,6863800,0.0,0
2012-03-30,17.08866086859075,17.1200157311895,16.56816225511666,16.90679931640625,6050300,0.0,0
2012-04-02,16.938154304786995,17.558989874679824,16.8503597381692,17.533905029296875,9874000,0.0,0
2012-04-03,17.389670413185353,17.684411360056753,17.295604637079876,17.490007400512695,8895400,0.0,0
2012-04-04,17.301879056486992,17.33323392229902,17.101205044622514,17.207813262939453,9307700,0.0,0
2012-04-05,16.762562666007423,16.80645994588722,15.596144957375818,16.12918472290039,31554900,0.0,0
2012-04-09,16.022578215874265,16.756293217626858,15.93478364688019,16.624601364135742,10942000,0.0,0
2012-04-10,16.71239365520885,16.856627912071602,16.016306017426764,16.079015731811523,8389500,0.0,0
2012-04-11,16.31104740688214,16.593244738754294,16.147999501392977,16.235794067382812,8748900,0.0,0
2012-04-12,16.317320201447338,17.00713796203082,16.317320201447338,16.925613403320312,8160700,0.0,0
2012-04-13,16.875441549925306,17.41475370582201,16.844086692722016,17.170181274414062,10247800,0.0,0
2012-04-16,17.841188624838164,18.186096880330965,17.571532514200282,17.878814697265625,20482400,0.0,0
2012-04-17,18.123385380586058,18.167282663027866,17.490007400512695,17.490007400512695,20695700,0.0,0
2012-04-18,17.935256894854962,18.55609255863195,17.68441438364882,18.161014556884766,30187200,0.0,0
2012-04-19,18.286437617545293,18.55609378343242,17.841192280279774,18.041866302490234,16091100,0.0,0
2012-04-20,18.18609533008429,18.487106276067276,18.01677622442717,18.317787170410156,12126800,0.0,0
2012-04-23,18.18609627400872,18.468294798084383,18.123385357979547,18.386770248413086,13269900,0.0,0
2012-04-24,18.449484703212,18.737953297721226,18.33033405951358,18.71286964416504,9645400,0.0,0
2012-04-25,18.750492142020708,19.640983801282047,18.725408493254413,19.452852249145508,14236100,0.0,0
2012-04-26,19.440310172063825,19.747592350605032,19.18946769938848,19.496749877929688,9546000,0.0,0
2012-04-27,18.242535867986806,18.775576856829307,17.464923623838843,18.54981803894043,31256700,0.0,0
2012-04-30,18.688957919109306,19.606013890036888,18.669985129316448,19.454225540161133,16583800,0.25,0
2012-05-01,19.517469028703538,20.58631203592888,19.517469028703538,20.168893814086914,23352300,0.0,0
2012-05-02,19.99813505730357,20.44717665592504,19.903266281411383,20.371280670166016,10553300,0.0,0
2012-05-03,20.466143901060082,20.5483633237163,19.492167394555793,19.757797241210938,11519700,0.0,0
2012-05-04,19.473197014497774,19.59968668652731,19.024155482080918,19.245513916015625,9442800,0.0,0
2012-05-07,19.005182551288527,19.71985400313319,18.87869287218516,19.612337112426758,10500000,0.0,0
2012-05-08,19.44157541052252,19.599688419267473,18.815448040649294,19.232866287231445,9750600,0.0,0
2012-05-09,18.866049978065018,19.479528207070693,18.720586254636903,19.334064483642578,8096400,0.0,0
2012-05-10,19.568064319464945,20.061376084782605,19.454222771681973,19.903263092041016,12821700,0.0,0
2012-05-11,19.700878039513192,19.966507907281507,19.612335152359208,19.69455337524414,8454900,0.0,0
2012-05-14,19.492175533563348,20.244792741421602,19.384658617254058,19.840024948120117,10011300,0.0,0
2012-05-15,19.89694200380801,20.238466708541832,19.681909404831845,19.802074432373047,8755200,0.0,0
2012-05-16,19.827373154223594,20.093003078821766,19.0684301678555,19.125350952148438,9753900,0.0,0
2012-05-17,19.08107859768536,19.296112393454294,18.09445372706155,18.132400512695312,13069000,0.0,0
2012-05-18,18.1197496345236,18.182995076049416,16.899117076409336,17.019283294677734,19881200,0.0,0
2012-05-21,17.006641418228075,17.70233916728683,16.9244231526271,17.61379623413086,13688200,0.0,0
2012-05-22,17.069882520744038,17.076207186681092,16.304616036960724,16.671438217163086,20121200,0.0,0
2012-05-23,16.304615020751953,16.601867063426738,15.931468197869453,16.304615020751953,17980000,0.0,0
2012-05-24,16.310938453233184,17.13945027580896,16.30461378816845,16.69040870666504,16544100,0.0,0
2012-05-25,16.633487867205574,16.69673331131755,16.2919643990913,16.557594299316406,6597000,0.0,0
2012-05-29,16.241367177468064,16.36153339245533,15.634212644227633,15.830273628234863,20395200,0.0,0
2012-05-30,15.589941370890656,15.931466025802619,15.343285479880755,15.381232261657715,13417500,0.0,0
2012-05-31,15.083978742927,15.102951528754685,14.476824264008338,14.81834888458252,20462100,0.0,0
2012-06-01,14.432559096888685,14.641268275878579,13.673617176155819,13.749510765075684,25964400,0.0,0
