Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,9.364353618662639,9.556100043129252,9.342057878829387,9.484752655029297,10393600,0.0,0.0
2007-05-07,9.408944089044093,9.45353641042424,8.677632229781917,8.994236946105957,26230000,0.0,0.0
2007-05-08,9.012076293625107,9.092342328093475,8.856004393856688,8.998699188232422,10475400,0.0,0.0
2007-05-09,8.909512352663622,9.02991137512531,8.793572647759163,8.971941947937012,12694400,0.0,0.0
2007-05-10,8.949646512636416,9.101259926994802,8.811411052672465,8.82924747467041,9442400,0.0,0.0
2007-05-11,8.798033872991363,8.829248252132333,8.548317989335558,8.726686477661133,12852000,0.0,0.0
2007-05-14,8.798033314426696,8.887217978191398,8.441296360423866,8.508184432983398,16899400,0.0,0.0
2007-05-15,8.526022211596716,8.526022211596716,8.347652873488839,8.378868103027344,14098800,0.0,0.0
2007-05-16,8.427918685001867,8.499266078166885,8.303061172227094,8.445755958557129,10269400,0.0,0.0
2007-05-17,8.427916805901678,8.526020087526344,8.311977105226598,8.454671859741211,10355800,0.0,0.0
2007-05-18,8.4992667121255,8.67317674014916,8.454674375439225,8.588451385498047,14024000,0.0,0.0
2007-05-21,8.65087869374156,8.704389658884248,8.526021192621853,8.628582954406738,7683400,0.0,0.0
2007-05-22,8.628584630514615,8.673176968374285,8.490349148624922,8.521563529968262,8985000,0.0,0.0
2007-05-23,8.543859836153322,8.588452176948909,8.468053111959271,8.48589038848877,7095800,0.0,0.0
2007-05-24,8.499264396690675,8.521560984223644,8.178201190966549,8.218334197998047,11007000,0.0,0.0
2007-05-25,8.23171247679194,8.499265611741912,8.17374304197463,8.405622482299805,11399000,0.0,0.0
2007-05-29,8.396705215387144,8.597370311957054,8.352112877201817,8.526022911071777,5979000,0.0,0.0
2007-05-30,8.517104011848836,8.68655387111713,8.454674400094763,8.673176765441895,9214200,0.0,0.0
2007-05-31,8.668716314040834,8.829247514865019,8.583990970212978,8.824789047241211,8368200,0.0,0.0
2007-06-01,8.869379639923231,9.029911675206945,8.320896320074391,8.41454029083252,24752200,0.0,0.0
2007-06-04,8.427917672119689,8.570612441300412,8.271844949380304,8.530479431152344,11970200,0.0,0.0
2007-06-05,8.481429647039173,8.731145522878236,8.47251101027006,8.699931144714355,12222600,0.0,0.0
2007-06-06,8.695472098520163,8.735605114709422,8.561695944907992,8.726686477661133,13082600,0.0,0.0
2007-06-07,8.517103730875643,8.691012903141237,8.213876871161645,8.23171329498291,16780600,0.0,0.0
2007-06-08,8.24955100623702,8.329817044003821,8.160366330823217,8.26292896270752,12415200,0.0,0.0
2007-06-11,8.236172092061066,8.405622785537874,8.218335669369191,8.35211181640625,11857600,0.0,0.0
2007-06-12,8.254010138119476,8.352112598430304,8.213877120145028,8.249550819396973,6811200,0.0,0.0
2007-06-13,8.3342744626589,8.356570201164997,8.182661059339313,8.271844863891602,6951200,0.0,0.0
2007-06-14,8.218335785813128,8.65087946118771,8.218335785813128,8.615205764770508,12481800,0.0,0.0
2007-06-15,8.695470789597502,8.793573230777271,8.418999036413915,8.530479431152344,13698400,0.0,0.0
2007-06-18,8.494807078459308,8.735605177320755,8.494807078459308,8.731145858764648,9524000,0.0,0.0
2007-06-19,8.682092406428758,8.695470359325446,8.530479009044443,8.575071334838867,5680200,0.0,0.0
2007-06-20,8.575073036643238,8.583991673677685,8.374408806536428,8.387785911560059,6478800,0.0,0.0
2007-06-21,8.387784115071891,8.490346717945181,8.267385943005795,8.476968765258789,9267600,0.0,0.0
2007-06-22,8.48143033746377,8.48143033746377,8.329816902158926,8.343194007873535,5597800,0.0,0.0
2007-06-25,8.352111352134758,8.454673115863903,8.236171634234351,8.311978340148926,7555800,0.0,0.0
2007-06-26,8.298602474816427,8.311979580455857,8.213877120145028,8.249550819396973,6115200,0.0,0.0
2007-06-27,8.173742919399361,8.401163038169996,8.097936213142482,8.396703720092773,5012800,0.0,0.0
2007-06-28,8.396703020010824,8.436836028831753,8.303059899780582,8.41454029083252,6285000,0.0,0.0
2007-06-29,8.427919214941488,8.472511551105551,8.267387995490154,8.325357437133789,5559600,0.0,0.0
2007-07-02,8.311978377681449,8.47251042634965,8.311978377681449,8.396703720092773,5242800,0.0,0.0
2007-07-03,8.436835965231971,8.468050338406748,8.37440721888242,8.410080909729004,2314800,0.0,0.0
2007-07-05,8.387784681590952,8.405621953044221,8.12469088135064,8.361029624938965,12846200,0.0,0.0
2007-07-06,8.307521491166938,8.338736726844015,8.053346240065318,8.276307106018066,11707400,0.0,0.0
2007-07-09,8.276306317979643,8.356572358164518,8.164825895618012,8.20495891571045,12536800,0.0,0.0
2007-07-10,8.436838440003017,8.588451883205618,8.307520741171569,8.548318862915039,30393800,0.0,0.0
2007-07-11,8.441296270636874,8.633042700321855,8.418999679668866,8.583991050720215,15639400,0.0,0.0
2007-07-12,8.601828597523673,8.68209377598158,8.570613369174035,8.610746383666992,8869600,0.0,0.0
2007-07-13,8.583989835166351,8.624122842697668,8.463590812572397,8.476968765258789,6459400,0.0,0.0
2007-07-16,8.42791844037364,8.499265831467733,8.298601612963592,8.33873462677002,10786600,0.0,0.0
2007-07-17,8.29860251251241,8.365490592597633,8.097937421728659,8.16928482055664,14006600,0.0,0.0
2007-07-18,8.155907129473853,8.182662189482006,7.973078476255411,8.120232582092285,12504200,0.0,0.0
2007-07-19,8.155905666590751,8.329814801242586,8.124690443230795,8.240630149841309,12895000,0.0,0.0
2007-07-20,8.24954927224533,8.254008590131516,8.071180809437502,8.111313819885254,7878800,0.0,0.0
2007-07-23,8.146989093400421,8.169284836630002,8.053345100674395,8.080101013183594,6319200,0.0,0.0
2007-07-24,8.057803553494997,8.27184572739806,8.026589176116799,8.093477249145508,11520800,0.0,0.0
2007-07-25,8.160364829218166,8.209416476722474,8.026588691241976,8.133609771728516,10545800,0.0,0.0
2007-07-26,8.01767085150998,8.10239620092429,7.825924410980346,7.950782775878906,12549600,0.0,0.0
2007-07-27,7.99983330662053,8.026588363016103,7.709984452506085,7.727820873260498,9643800,0.0,0.0
2007-07-30,7.723362758772074,7.790250835446402,7.553912907828575,7.745659351348877,10429600,0.0,0.0
2007-07-31,7.763495404318038,7.83930211440471,7.580667606555125,7.629719257354736,11255000,0.0,0.0
2007-08-01,7.745657722010959,7.8972702670005575,7.625258699006883,7.7724127769470215,14504400,0.0,0.0
2007-08-02,7.808088388336607,8.17374401437342,7.803629069662003,8.16036605834961,15772600,0.0,0.0
2007-08-03,8.066721897647163,8.695471292277283,8.031048203289707,8.401163101196289,32904800,0.0,0.0
2007-08-06,8.436838020567233,8.766819953918457,8.432378701809071,8.766819953918457,15933800,0.0,0.0
2007-08-07,8.717768226307353,8.784657156600803,8.490348925210709,8.588451385498047,12746800,0.0,0.0
2007-08-08,8.606286695616307,8.74898232464347,8.254009067512419,8.405622482299805,12783600,0.0,0.0
2007-08-09,8.240631541623918,8.374408541319795,8.013211407616138,8.106855392456055,10278800,0.0,0.0
2007-08-10,8.075641632080078,8.24509149068959,7.825924887090793,8.075641632080078,8661800,0.0,0.0
2007-08-13,8.15590637627637,8.3610299016091,8.097936092662898,8.298601150512695,11065200,0.0,0.0
2007-08-14,8.374408526586395,8.65087946118771,8.320897556696584,8.615205764770508,11773600,0.0,0.0
2007-08-15,8.646421198283557,8.646421198283557,8.173744450424225,8.191581726074219,15724000,0.0,0.0
2007-08-16,8.14252828096884,8.196038395115075,7.848220101580754,8.035507202148438,11932400,0.0,0.0
2007-08-17,8.1291512816529,8.294142662453442,8.031048827180811,8.1246919631958,7048400,0.0,0.0
2007-08-20,8.138069581340645,8.191580550080406,7.986456162193976,8.093477249145508,6292800,0.0,0.0
2007-08-21,7.986456493137852,8.138069918567098,7.919568417337427,8.1246919631958,8128200,0.0,0.0
2007-08-22,8.160365045154421,8.21833533019858,7.946322878517444,8.06672191619873,11564600,0.0,0.0
2007-08-23,8.187119559418283,8.34319141442834,8.008750267073381,8.280762672424316,9595200,0.0,0.0
2007-08-24,8.338733866645693,8.583990394859073,8.280763585086078,8.530479431152344,10077200,0.0,0.0
2007-08-27,8.51710362630164,8.51710362630164,8.387785940441015,8.472511291503906,4832800,0.0,0.0
2007-08-28,8.42345743883012,8.472509079353173,8.191578889375283,8.200496673583984,5643200,0.0,0.0
2007-08-29,8.218336387519928,8.427919262999636,8.204958431436005,8.419000625610352,4443200,0.0,0.0
2007-08-30,8.365488526509209,8.588449305412349,8.365488526509209,8.494805335998535,5985000,0.0,0.0
2007-08-31,8.552775978187704,8.695470746663878,8.494805696914316,8.691011428833008,5803400,0.0,0.0
2007-09-04,8.673175028754397,8.913972238501133,8.610745429501018,8.856002807617188,6687400,0.0,0.0
2007-09-05,8.811410992858447,8.87829906332063,8.668716215731664,8.735604286193848,5032600,0.0,0.0
2007-09-06,8.731145093904487,8.829247541960772,8.619664691351812,8.744523048400879,4894000,0.0,0.0
2007-09-07,8.633043304144621,8.691012743660055,8.320897812983873,8.378868103027344,8665000,0.0,0.0
2007-09-10,8.436838459922603,8.695473007668014,8.419001183961063,8.633044242858887,9376000,0.0,0.0
2007-09-11,8.695471910243679,8.967484380630525,8.63304315331346,8.878299713134766,10171200,0.0,0.0
2007-09-12,8.84262643793594,9.06112794813979,8.815871376622505,8.998699188232422,7810400,0.0,0.0
2007-09-13,9.096799518905785,9.110177471697304,8.896135330200195,8.896135330200195,6036200,0.0,0.0
2007-09-14,8.918432172763998,9.007616834702825,8.80249245245471,8.913972854614258,6578600,0.0,0.0
2007-09-17,8.8872179842561,9.07450509786739,8.762359625005912,8.927350997924805,5159000,0.0,0.0
2007-09-18,8.998698443954401,9.293006645644281,8.927351052667643,9.275169372558594,8082200,0.0,0.0
2007-09-19,9.350973538486762,9.582852922357436,9.297463434841383,9.38664722442627,10864200,0.0,0.0
2007-09-20,9.408943333297792,9.55163806983049,9.248411329434646,9.346513748168945,11633600,0.0,0.0
2007-09-21,9.449079140047235,9.538262951598309,9.293006406672891,9.333139419555664,15053400,0.0,0.0
2007-09-24,9.408944215023022,9.408944215023022,9.020992119507463,9.2528715133667,7589400,0.0,0.0
2007-09-25,9.19044639520965,9.547183410574938,9.101261716104261,9.49813175201416,10947800,0.0,0.0
2007-09-26,9.5159680849701,9.654203558408357,9.34205891353074,9.408946990966797,7637600,0.0,0.0
2007-09-27,9.440162203079026,9.578397688710458,9.342059737554804,9.573938369750977,6132200,0.0,0.0
2007-09-28,9.587315067135314,9.770142867815188,9.520426992586485,9.627448081970215,7825600,0.0,0.0
2007-10-01,9.636367823484967,9.93959470343318,9.587316166279194,9.895002365112305,9711600,0.0,0.0
2007-10-02,9.854865888393256,10.042152963214406,9.801354931075293,9.926213264465332,8598200,0.0,0.0
2007-10-03,9.9306745478082,10.03769563310378,9.912837274994946,10.019858360290527,8168800,0.0,0.0
2007-10-04,10.01985973266645,10.198229083117528,9.975268245581779,10.1402587890625,10165200,0.0,0.0
2007-10-05,10.193767632802823,10.25619638209009,10.086746555226973,10.117960929870605,9551400,0.0,0.0
2007-10-08,10.091207032824148,10.216065406799316,10.086748564582257,10.216065406799316,8130400,0.0,0.0
2007-10-09,10.25619778987286,10.514832308813752,10.22498341094469,10.50145435333252,10757800,0.0,0.0
2007-10-10,10.519291457939184,10.55050583636478,10.117962155772332,10.309708595275879,13730000,0.0,0.0
2007-10-11,10.354300685300439,10.389974384238801,9.877164643051819,10.028778076171875,7542200,0.0,0.0
2007-10-12,10.149177056517637,10.256198152568022,10.09120676457697,10.189310073852539,9951000,0.0,0.0
2007-10-15,10.198227444336394,10.207145230003448,9.957429370238803,10.077828407287598,5168400,0.0,0.0
2007-10-16,10.068909542906269,10.16701198724429,9.952969826582459,9.979724884033203,7257000,0.0,0.0
2007-10-17,10.095663892229897,10.22944087115615,9.779059991440738,9.99756145477295,7235800,0.0,0.0
2007-10-18,10.015397793620938,10.149174771460471,9.921754674608351,10.073368072509766,9846800,0.0,0.0
2007-10-19,10.113504847582423,10.135800593595789,9.796899980917837,9.810277938842773,7193800,0.0,0.0
2007-10-22,9.774603372727901,10.256198758679556,9.63636788847618,10.24728012084961,10018200,0.0,0.0
2007-10-23,10.260657534081325,10.367678630787376,9.988645048373405,10.193769454956055,10356800,0.0,0.0
2007-10-24,10.122419452202543,10.189307514114537,9.712171595140367,9.966346740722656,10549000,0.0,0.0
2007-10-25,10.233900897642748,10.50145317297024,10.077828170016417,10.224982261657715,17935000,0.0,0.0
2007-10-26,10.389973641845213,10.590638715615448,10.29187118940644,10.554965019226074,10945000,0.0,0.0
2007-10-29,10.581720708395506,10.702119759820219,10.269576059050921,10.358759880065918,11747000,0.0,0.0
2007-10-30,10.282952801798112,10.412270485922527,10.068910618276353,10.242819786071777,12129600,0.0,0.0
2007-10-31,10.345383907221017,10.550507483485799,10.247280587678594,10.546048164367676,14768000,0.0,0.0
2007-11-01,10.425645907345597,10.657525327315769,10.229441029396586,10.260655403137207,9948400,0.0,0.0
2007-11-02,10.461319751768608,10.635229744552504,10.189308169103995,10.278491973876953,12674400,0.0,0.0
2007-11-05,10.162554271488213,10.358759174677305,10.033236591609581,10.211605072021484,13848000,0.0,0.0
2007-11-06,10.18930846544645,10.260655851551022,9.63190647992452,10.046613693237305,17121000,0.0,0.0
2007-11-07,9.944051553156134,10.024317578962858,9.56055954728664,9.58731460571289,14363400,0.0,0.0
2007-11-08,9.556100287090969,9.828112742746342,9.324220844582388,9.680957794189453,14364200,0.0,0.0
2007-11-09,9.502590988103284,9.600694304368796,9.185986996045273,9.235037803649902,14732000,0.0,0.0
2007-11-12,9.23057952465524,9.404488715381557,9.074506759643555,9.074506759643555,7250200,0.0,0.0
2007-11-13,9.145852577868247,9.368813389077532,9.052208594885789,9.359894752502441,7738400,0.0,0.0
2007-11-14,9.39556807210268,9.431241766446771,9.20828096416421,9.2439546585083,6656000,0.0,0.0
2007-11-15,9.212738508639992,9.382189162047817,9.136931816437082,9.2528715133667,9041800,0.0,0.0
2007-11-16,9.038829267486104,9.083421588866253,8.864919299156307,8.994236946105957,15756600,0.0,0.0
2007-11-19,8.918432204282102,9.364353814496207,8.918432204282102,9.087882041931152,11133600,0.0,0.0
2007-11-20,9.101260793640982,9.32868093683411,8.472511336206825,8.731145858764648,14312200,0.0,0.0
2007-11-21,8.592909935526267,8.633042949900938,8.387785545330386,8.436837196350098,9126800,0.0,0.0
2007-11-23,8.47250995828788,8.806951140851876,8.450214219661444,8.691011428833008,4049000,0.0,0.0
2007-11-26,8.691013433562432,8.802493853465277,8.405623830780144,8.44129753112793,8473400,0.0,0.0
2007-11-27,9.364354046394793,9.640825825806385,9.270710914184281,9.605152130126953,29108400,0.0,0.0
2007-11-28,9.872705774067063,10.256198693018488,9.810277010713337,10.0689115524292,19226400,0.0,0.0
2007-11-29,10.068911334341388,10.100125715342163,9.792439523068072,9.79689884185791,12923600,0.0,0.0
2007-11-30,9.944053881362715,10.024319925962168,9.74338962039225,9.877165794372559,14363600,0.0,0.0
2007-12-03,11.906107682923107,11.91502546898828,11.009805117981436,11.134662628173828,66857400,0.0,0.0
2007-12-04,11.295195033036022,12.057721474705293,11.272899291393585,11.923944473266602,48745200,0.0,0.0
2007-12-05,12.022045152119968,12.03988242322258,11.709900562575383,11.852595329284668,15900400,0.0,0.0
2007-12-06,11.888269687367103,11.955157756695549,11.589502183873957,11.660849571228027,11166400,0.0,0.0
2007-12-07,11.709899794324503,11.986370674053356,11.629633780684564,11.94623851776123,8547800,0.0,0.0
2007-12-10,11.928402202235068,12.080015606679542,11.852595500012832,12.035423278808594,10511800,0.0,0.0
2007-12-11,12.039882225023849,12.120148242608469,11.687603781297543,11.750033378601074,11062200,0.0,0.0
2007-12-12,11.843678724678998,11.955159136603196,11.750035586916134,11.861515998840332,10010400,0.0,0.0
2007-12-13,11.85705711295318,11.923945192442776,11.647474237078296,11.816924095153809,10671200,0.0,0.0
2007-12-14,11.84813763630786,12.062179815724543,11.705442850030071,11.91502571105957,7810400,0.0,0.0
2007-12-17,11.843678724678998,11.968537092224198,11.638555174991934,11.861515998840332,9013600,0.0,0.0
2007-12-18,11.94624085444867,11.94624085444867,11.736657144388019,11.90164852142334,6615200,0.0,0.0
2007-12-19,11.82138108407463,12.035423236468695,11.82138108407463,11.950697898864746,6881200,0.0,0.0
2007-12-20,12.450131604905222,12.476886663829484,12.039883682445227,12.463509559631348,15193200,0.0,0.0
2007-12-21,12.49918169729621,12.940643941904113,12.47688510886477,12.829163551330566,19572800,0.0,0.0
2007-12-24,12.927267656426979,13.078881075206946,12.6329594553901,13.065503120422363,3202600,0.0,0.0
2007-12-26,13.061043778713206,13.29292235910061,12.922807473439867,13.234952926635742,4796600,0.0,0.0
2007-12-27,13.261709804309623,13.315220776684694,13.043208297290178,13.145770072937012,7234000,0.0,0.0
2007-12-28,13.092258944349362,13.261708784539001,12.869298135899422,13.052125930786133,6427800,0.0,0.0
2007-12-31,13.047666888779533,13.319679353016056,13.04320757045277,13.24387264251709,6342600,0.0,0.0
2008-01-02,13.22157631189018,13.270627963924898,12.467968510350332,12.677552223205566,13454000,0.0,0.0
2008-01-03,12.664173649516727,12.686470240501862,12.347569712279599,12.454590797424316,12338400,0.0,0.0
2008-01-04,12.32081334357794,12.570530050130113,12.240548170608973,12.414457321166992,9067600,0.0,0.0
2008-01-07,12.48580544866612,12.588367217867729,12.356487769694354,12.481346130371094,16744800,0.0,0.0
2008-01-08,12.49026536797083,12.664174537205067,12.262845227149421,12.276223182678223,13427600,0.0,0.0
2008-01-09,12.262845227149421,12.418917972873293,11.968537009740079,12.276223182678223,10727400,0.0,0.0
2008-01-10,12.218250685768616,12.632957876450268,12.097851659339515,12.499181747436523,10341000,0.0,0.0
2008-01-11,12.441214570649572,12.512561970654666,12.102313995361328,12.102313995361328,8999400,0.0,0.0
2008-01-14,12.253925350860708,12.253925350860708,11.97299511739133,12.08447551727295,7587600,0.0,0.0
2008-01-15,11.977454448026926,12.102311951687554,11.825841035986487,11.839218139648438,8178000,0.0,0.0
2008-01-16,11.799086651307245,12.227171884858418,11.794628183196144,12.053262710571289,10664000,0.0,0.0
2008-01-17,12.075558236832492,12.12460989045619,11.821383032651598,11.955159187316895,9222800,0.0,0.0
2008-01-18,11.995290756225588,12.195955814535242,11.794626548443878,11.995290756225586,11722600,0.0,0.0
2008-01-22,11.620718324859997,12.151365343129859,11.607341219278924,11.816924095153809,10639000,0.0,0.0
2008-01-23,11.714362157371939,12.035425444875653,11.567208044283397,11.88827133178711,10572800,0.0,0.0
2008-01-24,11.923944473266602,12.03096556410074,11.718820928466508,11.923944473266602,7105800,0.0,0.0
2008-01-25,12.039882702389775,12.120148723156841,11.790166854858397,11.790166854858398,5478400,0.0,0.0
2008-01-28,11.794625945062405,12.030963834394534,11.714359925844738,12.026504516601562,5687600,0.0,0.0
2008-01-29,12.017587771023443,12.053261465924958,11.57166615949052,11.696523666381836,9388400,0.0,0.0
2008-01-30,11.620716496640522,11.906106895040372,11.509236098187065,11.656390190124512,6653400,0.0,0.0
2008-01-31,11.59396301690197,11.634096033848875,11.197093016569303,11.535993576049805,13410200,0.0,0.0
2008-02-01,11.571666256230698,11.7857084274292,11.455726534199515,11.7857084274292,8597200,0.0,0.0
2008-02-04,11.754493293599113,11.767870396857708,11.553828239440918,11.553828239440918,4683800,0.0,0.0
2008-02-05,11.482482229178473,11.589503320707452,11.339787440473167,11.509237289428711,6621600,0.0,0.0
2008-02-06,11.56720619322744,11.883810111423784,11.446807160732522,11.553828239440918,10429800,0.0,0.0
2008-02-07,11.518156499804896,11.901649401439244,11.379921022680357,11.723280906677246,10713400,0.0,0.0
2008-02-08,11.865974825108676,11.972995914052664,11.696524129718023,11.90164852142334,10751600,0.0,0.0
2008-02-11,11.92840434025885,12.129069426380973,11.821383244503073,12.053262710571289,6431400,0.0,0.0
2008-02-12,12.164740769357154,12.195955143258821,11.776788628154373,11.852595329284668,8264800,0.0,0.0
2008-02-13,11.99529207419064,12.146905501454471,11.937322634602959,12.111231803894043,6807400,0.0,0.0
2008-02-14,12.151364297903811,12.169201571181697,11.776790064348205,11.812463760375977,6236400,0.0,0.0
2008-02-15,11.794626069150139,12.03988259664848,11.794626069150139,12.035423278808594,5023000,0.0,0.0
2008-02-19,12.178118698977512,12.195955971291166,11.781248745806232,11.834759712219238,5708000,0.0,0.0
2008-02-20,11.834759866999159,12.106771469116211,11.834759866999159,12.106771469116211,7969800,0.0,0.0
2008-02-21,12.151365205187734,12.195957541183944,11.919485738429891,11.972996711730957,6379000,0.0,0.0
2008-02-22,12.035423446076235,12.151363159940857,11.901647311132091,12.129067420959473,6728600,0.0,0.0
2008-02-25,12.173658773805165,12.36094587111884,12.151363035052931,12.209332466125488,9713200,0.0,0.0
2008-02-26,12.26730597701914,12.383245720212596,12.115692532114476,12.151366233825684,11378800,0.0,0.0
2008-02-27,12.093395253011696,12.307437436120003,12.053262237362885,12.267304420471191,7446000,0.0,0.0
2008-02-28,12.231628505166576,12.30743520425309,12.17811754382932,12.24500560760498,7984400,0.0,0.0
2008-02-29,12.102312487608325,12.374324947819439,11.97299566015792,12.137986183166504,9183200,0.0,0.0
2008-03-03,12.088937468463106,12.245009381869549,12.02650785257239,12.151366233825684,7778200,0.0,0.0
2008-03-04,12.08447442464897,12.298516568942237,11.928401708820509,12.24500560760498,10927200,0.0,0.0
2008-03-05,12.249467242163707,12.262845197660338,12.111231770810658,12.191497802734375,8322400,0.0,0.0
2008-03-06,12.173657317192383,12.267301279908411,12.160280215752817,12.240546226501465,5977600,0.0,0.0
2008-03-07,12.155821990373376,12.222710055163121,11.94623916055807,12.16919994354248,9122000,0.0,0.0
2008-03-10,12.182578422927126,12.182578422927126,11.955158296519116,11.959617614746094,6611400,0.0,0.0
2008-03-11,12.08001628507588,12.142445037284366,11.919484235936386,12.09785270690918,8085400,0.0,0.0
2008-03-12,12.20487501406202,12.20487501406202,11.932862555912207,11.959617614746094,7444400,0.0,0.0
2008-03-13,11.928404326676503,12.173660897854887,11.821383231042587,12.142446517944336,7062200,0.0,0.0
2008-03-14,12.191497720424634,12.209334143771684,11.919485247525843,12.013129234313965,8038000,0.0,0.0
2008-03-17,11.955157898224575,12.071097616679458,11.705442039529116,11.834759712219238,9579400,0.0,0.0
2008-03-18,12.053262155109506,12.088935852050781,11.865975033535808,12.088935852050781,7186800,0.0,0.0
2008-03-19,12.03988360488899,12.09339457292081,11.62071704864502,11.62071704864502,10714400,0.0,0.0
2008-03-20,11.634094611904288,11.8838104697535,11.616257339651082,11.839218139648438,13908200,0.0,0.0
2008-03-24,11.848137582256031,12.013128959717035,11.81246388584933,11.821382522583008,11907000,0.0,0.0
2008-03-25,11.821382795239664,11.92840388692818,11.709902385081458,11.848137855529785,7364200,0.0,0.0
2008-03-26,11.77679091731009,11.972996684937502,11.772331598667641,11.88827133178711,4342800,0.0,0.0
2008-03-27,11.879352344487238,12.115691122405101,11.80800494936638,12.111231803894043,14882800,0.0,0.0
2008-03-28,12.12460761684002,12.236088008332226,12.093393243306666,12.16919994354248,9253000,0.0,0.0
2008-03-31,12.227169396595805,12.227169396595805,12.106770369424066,12.178117752075195,8223000,0.0,0.0
2008-04-01,12.19149712303326,12.294058891205296,12.173659850032214,12.218252182006836,13308200,0.0,0.0
2008-04-02,12.204876279797189,12.294060102001827,12.151365306051947,12.236090660095215,10633400,0.0,0.0
2008-04-03,12.2137934494301,12.276223057399378,12.173660433781288,12.267304420471191,5976600,0.0,0.0
2008-04-04,12.316355482456602,12.316355482456602,12.142445472808378,12.218252182006836,5216000,0.0,0.0
2008-04-07,12.258387338959304,12.262846657989222,12.039885809662145,12.151366233825684,8391600,0.0,0.0
2008-04-08,12.080017856218419,12.106772917712146,12.039884838713794,12.06663990020752,7056400,0.0,0.0
2008-04-09,12.084476345468701,12.093394982197168,12.03988401235438,12.075557708740234,4457800,0.0,0.0
2008-04-10,12.044344073292958,12.097854195906814,12.004211056068534,12.053262710571289,7045600,0.0,0.0
2008-04-11,12.03542386915609,12.164741541272186,11.999750175215091,12.08447551727295,9660200,0.0,0.0
2008-04-14,12.106770238067028,12.187036255310645,12.030963538506711,12.080015182495117,6013600,0.0,0.0
2008-04-15,12.093395223050518,12.204875632792573,12.008669873498707,12.182579040527344,6135800,0.0,0.0
2008-04-16,12.173661256451204,12.280683205765701,12.093396070257462,12.258386611938477,7597400,0.0,0.0
2008-04-17,12.213793262127288,12.338651625623068,12.155823824039114,12.253926277160645,7714800,0.0,0.0
2008-04-18,12.298519630299392,12.45905170374305,12.231631549873898,12.258386611938477,10876600,0.0,0.0
2008-04-21,12.262845039367676,12.294059417928853,12.200416282245317,12.262845039367676,4253600,0.0,0.0
2008-04-22,12.200416809659414,12.262845569480517,12.084477076757322,12.142446517944336,6215600,0.0,0.0
2008-04-23,12.151363561965093,12.218251631650137,12.088934810329446,12.164741516113281,5086200,0.0,0.0
2008-04-24,12.155822013944677,12.26284308792137,12.097851733960702,12.178117752075195,6310600,0.0,0.0
2008-04-25,12.182579165736621,12.240549455693989,12.057721649880206,12.191497802734375,8500400,0.0,0.0
2008-04-28,12.155825552855601,12.245009381869549,12.142447595765848,12.151366233825684,4645600,0.0,0.0
2008-04-29,12.137985142963887,12.173658835464897,12.084475029476328,12.124608039855957,5398600,0.0,0.0
2008-04-30,12.1424465536978,12.200416845583572,12.062180519104004,12.062180519104004,4825600,0.0,0.0
2008-05-01,12.084477165103257,12.253927021797073,12.062180571769815,12.2316312789917,7643400,0.0,0.0
2008-05-02,12.253926594135757,12.253926594135757,12.084476743355731,12.111231803894043,6441800,0.0,0.0
2008-05-05,12.146904819688048,12.160282774470362,12.093394701614773,12.137986183166504,6001400,0.0,0.0
2008-05-06,12.10677095751934,12.289598740759839,12.10677095751934,12.22716999053955,5972200,0.0,0.0
2008-05-07,12.227172231108453,12.307438267830282,12.173661256451204,12.258386611938477,9700800,0.0,0.0
2008-05-08,12.302977197831042,12.352028846740724,12.22717049066516,12.352028846740723,11163400,0.0,0.0
2008-05-09,13.029828007713732,14.140172618231507,12.998613633805956,14.10895824432373,44154200,0.0,0.0
2008-05-12,13.823570681372223,13.912755348560026,13.399944788022188,13.77897834777832,16708800,0.0,0.0
2008-05-13,13.801273831775815,14.36313429815359,13.747762865653767,14.349757194519043,12074600,0.0,0.0
2008-05-14,14.34529873839814,14.679739977632794,14.278411511184874,14.501372337341309,10619600,0.0,0.0
2008-05-15,14.380971605566018,14.938373605781754,14.336380125971122,14.933915138244629,8069800,0.0,0.0
2008-05-16,15.00080518717952,15.014182293370077,14.492454739263579,14.68865966796875,11158000,0.0,0.0
2008-05-19,14.603933179219254,14.82689399111573,14.54596289183049,14.675280570983887,6645600,0.0,0.0
2008-05-20,14.394347408577497,14.648522561624441,14.336378830553285,14.57271671295166,8170600,0.0,0.0
2008-05-21,14.483532796978427,14.795678244972033,14.46569552542317,14.550421714782715,5705600,0.0,0.0
2008-05-22,14.501371036845555,14.728790310665271,14.496910868130998,14.648524284362793,4439200,0.0,0.0
2008-05-23,14.608389408640832,14.706492695181451,14.501369187919918,14.644063949584961,6439000,0.0,0.0
2008-05-27,14.541505832327413,14.898242825698723,14.541505832327413,14.889324188232422,5304000,0.0,0.0
2008-05-28,14.817975860585985,14.849190239233065,14.519209178947918,14.710955619812012,5207200,0.0,0.0
2008-05-29,14.715412016149525,15.112281946840385,14.603931622087787,15.040934562683105,5333000,0.0,0.0
2008-05-30,15.081067699405441,15.085527867796674,14.947291565617585,15.049853324890137,8082200,0.0,0.0
2008-06-02,15.009722248811949,15.161335673590091,14.791219897992605,14.969589233398438,5541600,0.0,0.0
2008-06-03,15.054310877915862,15.16133279907977,14.875943277383655,15.045393943786621,9019400,0.0,0.0
