Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,2797.4981965454285,2853.7075884389224,2797.4981965454285,2849.3837890625,1690400,0.0,0.0
2004-12-02,2875.327113402214,2879.650913572744,2853.7081125495656,2862.355712890625,1575600,0.0,0.0
2004-12-03,2905.593400186567,2935.859998105177,2888.298201375933,2896.94580078125,2334200,0.0,0.0
2004-12-06,2901.2696004839086,2927.21239869986,2883.9744016732743,2896.94580078125,1302800,0.0,0.0
2004-12-07,2871.003173828125,2892.6221736310476,2866.67937386754,2871.003173828125,1108200,0.0,0.0
2004-12-08,2862.3558165867175,2909.9176201855907,2858.032016259547,2901.27001953125,1104600,0.0,0.0
2004-12-09,2871.0029989159125,2896.9457970988874,2858.0315998244246,2866.67919921875,1639800,0.0,0.0
2004-12-10,2849.3843120079914,2879.6509131977577,2832.089111328125,2832.089111328125,2609600,0.0,0.0
2004-12-13,2866.67937386754,2888.2983736704628,2849.3841740252024,2871.003173828125,1239800,0.0,0.0
2004-12-14,2896.9465662147104,2909.91796875,2875.3275619892274,2909.91796875,1193200,0.0,0.0
2004-12-15,2914.241765280331,2957.4797736672795,2901.2703627642463,2940.1845703125,2002000,0.0,0.0
2004-12-16,2918.5658330502715,2992.070454030797,2918.5658330502715,2983.4228515625,2866600,0.0,0.0
2004-12-17,2966.127159085814,3013.68896484375,2961.8033585623652,3013.68896484375,2909600,0.0,0.0
2004-12-20,2983.4222578968074,3022.336461260679,2983.4222578968074,3005.041259765625,1613600,0.0,0.0
2004-12-21,2987.7464411131405,3026.6606494633843,2987.7464411131405,2996.39404296875,1162600,0.0,0.0
2004-12-22,3022.336461260679,3039.6316627557326,2983.4222578968074,3005.041259765625,1447600,0.0,0.0
2004-12-23,3005.041259765625,3005.041259765625,3005.041259765625,3005.041259765625,0,0.0,0.0
2004-12-24,3026.6602261042563,3039.6316270732746,3013.688825135238,3022.33642578125,1162600,0.0,0.0
2004-12-27,3026.659945783944,3030.9837457064923,3000.717146248653,3009.36474609375,545200,0.0,0.0
2004-12-28,3000.7174241662196,3026.6602261042563,2996.3936238432134,3022.33642578125,382400,0.0,0.0
2004-12-29,3030.984200962612,3043.9556026785717,3026.6604003906255,3026.660400390625,602000,0.0,0.0
2004-12-30,3048.2796768403387,3078.5462835607395,3043.9558758802814,3069.898681640625,1242800,0.0,0.0
2004-12-31,3069.898681640625,3069.898681640625,3069.898681640625,3069.898681640625,0,0.0,0.0
2005-01-03,3069.898681640625,3069.898681640625,3069.898681640625,3069.898681640625,0,0.0,0.0
2005-01-04,3052.6035422213254,3100.1653537856805,3039.63213906741,3095.841552734375,1695800,0.0,0.0
2005-01-05,3069.8985740821677,3113.136582167832,3056.9271716564685,3091.517578125,2943600,0.0,0.0
2005-01-06,3074.2224826006823,3100.1652883610254,3065.5748806805677,3069.898681640625,1914200,0.0,0.0
2005-01-07,3082.8697732189294,3082.8697732189294,3013.68896484375,3013.68896484375,1486600,0.0,0.0
2005-01-10,3013.68896484375,3013.68896484375,3013.68896484375,3013.68896484375,0,0.0,0.0
2005-01-11,3069.8984710564955,3087.1936737103347,3048.279467739196,3082.869873046875,1326600,0.0,0.0
2005-01-12,3065.574777376854,3087.1937814486228,3052.6033749337926,3061.2509765625,1298200,0.0,0.0
2005-01-13,3043.9557774607706,3052.6033791012837,3026.6605741797434,3030.984375,1057400,0.0,0.0
2005-01-14,3048.2789475073346,3078.545546986131,3026.6599478796234,3039.63134765625,1523200,0.0,0.0
2005-01-17,3043.9559135977333,3078.5463217067986,3043.9559135977333,3052.603515625,732400,0.0,0.0
2005-01-18,3052.6030280422924,3056.9268283652987,3018.0126254582437,3022.33642578125,1328600,0.0,0.0
2005-01-19,3039.6316270732746,3048.2792277192866,3013.688825135238,3022.33642578125,1359000,0.0,0.0
2005-01-20,2992.06982421875,3005.041225190797,2979.0984232467035,2992.06982421875,1010400,0.0,0.0
2005-01-21,2948.8324416893115,2987.7466527966485,2948.8324416893115,2983.4228515625,1137000,0.0,0.0
2005-01-24,2996.3936946002173,3000.7174950253257,2970.450892049566,2987.74609375,789600,0.0,0.0
2005-01-25,2944.5088418306464,3000.71826171875,2931.5374372410843,3000.71826171875,1502200,0.0,0.0
2005-01-26,3000.717843896555,3009.3654457521648,2987.7464411131405,2996.39404296875,994200,0.0,0.0
2005-01-27,2974.774169921875,2987.745568918627,2953.1551715939545,2974.774169921875,1360400,0.0,0.0
2005-01-28,2987.7463752046942,3030.98438352893,2953.1559685453058,2970.451171875,2059800,0.0,0.0
2005-01-31,2979.097969587459,3005.040767580964,2957.4789712595384,2974.774169921875,974600,0.0,0.0
2005-02-01,3005.041295450434,3005.041295450434,2970.450892049566,2987.74609375,1150000,0.0,0.0
2005-02-02,3005.0419048146405,3009.365706116532,2896.946872267351,2935.861083984375,2876600,0.0,0.0
2005-02-03,2940.1842224757825,2944.508022802953,2879.6510178953986,2901.27001953125,2518200,0.0,0.0
2005-02-04,2892.6221375342757,2892.6221375342757,2832.0889388414807,2858.03173828125,2982400,0.0,0.0
2005-02-07,2892.622103721217,2914.241103001645,2858.0317048725333,2875.326904296875,2435400,0.0,0.0
2005-02-08,2914.24205320441,2914.24205320441,2883.975444343236,2892.623046875,1561200,0.0,0.0
2005-02-09,2914.241103001645,2914.241103001645,2871.0031044407897,2875.326904296875,2317200,0.0,0.0
2005-02-10,2879.6520396839487,2883.975841545336,2840.737822931463,2853.709228515625,2670000,0.0,0.0
2005-02-11,2853.709228515625,2853.709228515625,2853.709228515625,2853.709228515625,0,0.0,0.0
2005-02-14,2896.945903577303,2896.945903577303,2871.0031044407897,2875.326904296875,1990600,0.0,0.0
2005-02-15,2883.9752712592394,2896.946674278396,2871.0038682400823,2888.299072265625,2064200,0.0,0.0
2005-02-16,2892.6219363592363,2940.183732024336,2888.2981367533184,2931.5361328125,4256400,0.0,0.0
2005-02-17,2914.2409995918842,2927.21239869986,2892.6220010785914,2896.94580078125,2437000,0.0,0.0
2005-02-18,2888.2983736704628,2888.2983736704628,2862.3555739069557,2871.003173828125,3052400,0.0,0.0
2005-02-21,2879.650384697458,2883.9741840738807,2845.059989686077,2849.3837890625,2047200,0.0,0.0
2005-02-22,2862.355712890625,2888.298513913803,2853.7081125495656,2862.355712890625,1616800,0.0,0.0
2005-02-23,2845.0603053042764,2875.326904296875,2836.4127055921053,2875.326904296875,2143400,0.0,0.0
2005-02-24,2836.413016076865,2853.708217394407,2827.7654154180937,2840.73681640625,2807400,0.0,0.0
2005-02-25,2858.0330303770124,2879.6520396839487,2845.06162479285,2853.709228515625,2056400,0.0,0.0
2005-02-28,2896.9457970988874,2901.26959679605,2866.6791992187495,2866.67919921875,1809800,0.0,0.0
2005-03-01,2871.0038682400823,2896.946674278396,2871.0038682400823,2888.299072265625,2187000,0.0,0.0
2005-03-02,2901.2704964073905,2961.8037109375,2896.9466953695255,2961.8037109375,3915000,0.0,0.0
2005-03-03,2944.508371151195,2948.83217198989,2922.889366957721,2940.1845703125,2145800,0.0,0.0
2005-03-04,2931.536621821442,2935.860422148612,2901.27001953125,2901.27001953125,1973200,0.0,0.0
2005-03-07,2940.184291912851,2940.184291912851,2918.565289766433,2927.212890625,1313000,0.0,0.0
2005-03-08,2948.8313312361724,2948.8313312361724,2922.8885336006633,2931.5361328125,1268800,0.0,0.0
2005-03-09,2914.2413160287792,2953.155517578125,2905.5937156844802,2953.155517578125,1941800,0.0,0.0
2005-03-10,2909.9185282389326,2931.537536621094,2901.270924886068,2905.5947265625,1657000,0.0,0.0
2005-03-11,2927.2131721303863,2935.8607738205797,2909.91796875,2909.91796875,2376200,0.0,0.0
2005-03-14,2909.9180772975533,2914.241878303939,2888.299072265625,2888.299072265625,1207800,0.0,0.0
2005-03-15,2931.53725094767,2944.5086547129254,2909.9182446722452,2922.8896484375,2461600,0.0,0.0
2005-03-16,2922.8889163730782,2953.155517578125,2918.5651162009285,2953.155517578125,2836800,0.0,0.0
2005-03-17,2909.917654699671,2927.2128562134876,2909.917654699671,2914.241455078125,1879800,0.0,0.0
2005-03-18,2914.240934388827,2948.8313312361724,2914.240934388827,2931.5361328125,1307000,0.0,0.0
2005-03-21,2931.5361328124995,2931.5361328124995,2931.5361328124995,2931.5361328125,0,0.0,0.0
2005-03-22,2909.9171998892257,2914.2409995918842,2892.6220010785914,2896.94580078125,1958600,0.0,0.0
2005-03-23,2914.2423299153647,2918.5661315917973,2892.6233215332036,2905.5947265625,1826600,0.0,0.0
2005-03-24,2892.6227697423988,2901.2703714456648,2871.0037654842345,2879.6513671875,2254600,0.0,0.0
2005-03-25,2901.27001953125,2905.5938198584204,2892.6224188769097,2901.27001953125,966200,0.0,0.0
2005-03-28,2888.7106164334086,2932.019621177538,2888.7106164334086,2927.688720703125,1260600,5.5,0.0
2005-03-29,2919.026893199574,2923.3577936345882,2841.070685369318,2858.394287109375,2694200,0.0,0.0
2005-03-30,2836.7397849343038,2858.394287109375,2836.7397849343038,2858.394287109375,1285600,0.0,0.0
2005-03-31,2901.703485712275,2901.703485712275,2871.387180637669,2884.3798828125,1016400,0.0,0.0
2005-04-01,2845.401739123369,2871.3871431336283,2828.078136449863,2862.725341796875,2073600,0.0,0.0
2005-04-04,2875.718720717766,2897.373229156906,2871.387819029938,2888.71142578125,2009400,0.0,0.0
2005-04-05,2884.38007245745,2932.0199835641047,2880.049171447754,2910.365478515625,2226800,0.0,0.0
2005-04-06,2923.3579478544348,2945.012451171875,2914.6961465274585,2945.012451171875,1875200,0.0,0.0
2005-04-07,2949.343351835363,2953.6742524988513,2927.688848517923,2945.012451171875,1345400,0.0,0.0
2005-04-08,2953.674895747293,2953.674895747293,2923.3585845006196,2949.343994140625,1521400,0.0,0.0
2005-04-11,2940.6816943141716,2940.6816943141716,2910.3653881872215,2914.6962890625,1058200,0.0,0.0
2005-04-12,2906.0341660627596,2910.365066459276,2871.386962890625,2871.386962890625,1531600,0.0,0.0
2005-04-13,2871.386962890625,2880.0487636836588,2849.7324609080415,2871.386962890625,1494600,0.0,0.0
2005-04-14,2862.725341796875,2862.725341796875,2841.0708384549926,2862.725341796875,1546000,0.0,0.0
2005-04-15,2841.0704263324387,2841.0704263324387,2819.415926131734,2823.746826171875,1568800,0.0,0.0
2005-04-18,2702.4819459553005,2767.445454271534,2693.8201448464697,2737.129150390625,2524600,0.0,0.0
2005-04-19,2750.121852053872,2758.7836531627026,2719.805548172963,2737.129150390625,2639200,0.0,0.0
2005-04-20,2784.7691861518524,2784.7691861518524,2732.7983770790343,2754.452880859375,1690400,0.0,0.0
2005-04-21,2685.158754207697,2702.4823590735527,2654.8424456924486,2693.820556640625,3152200,0.0,0.0
2005-04-22,2741.460064726751,2741.460064726751,2689.4892578125,2689.4892578125,1788800,0.0,0.0
2005-04-25,2706.813414253737,2715.475217179349,2693.820709865319,2698.151611328125,1857600,0.0,0.0
2005-04-26,2702.4823871668013,2702.4823871668013,2672.1660783364046,2680.827880859375,1487200,0.0,0.0
2005-04-27,2676.4970988948166,2676.4970988948166,2641.849887258638,2663.50439453125,1669200,0.0,0.0
2005-04-28,2620.1951746786795,2685.15869140625,2615.864273563508,2685.15869140625,3151000,0.0,0.0
2005-04-29,2685.15869140625,2685.15869140625,2685.15869140625,2685.15869140625,0,0.0,0.0
2005-05-02,2641.848500652097,2680.826593284669,2628.8558031079065,2672.164794921875,1991200,0.0,0.0
2005-05-03,2672.164794921875,2672.164794921875,2672.164794921875,2672.164794921875,0,0.0,0.0
2005-05-04,2672.164794921875,2672.164794921875,2672.164794921875,2672.164794921875,0,0.0,0.0
2005-05-05,2672.164794921875,2672.164794921875,2672.164794921875,2672.164794921875,0,0.0,0.0
2005-05-06,2715.4751885264827,2724.1369913606977,2693.8206814409446,2711.144287109375,1910600,0.0,0.0
2005-05-09,2732.7977859666885,2737.12868578597,2711.1432868702805,2724.135986328125,1519600,0.0,0.0
2005-05-10,2728.466886147407,2750.121385243815,2702.4814872317174,2724.135986328125,2104000,0.0,0.0
2005-05-11,2711.1437470641317,2741.4600509450406,2702.4819459553005,2737.129150390625,1181600,0.0,0.0
2005-05-12,2724.135986328125,2732.7977859666885,2715.474186689562,2724.135986328125,1298800,0.0,0.0
2005-05-13,2728.46728515625,2750.121787419395,2719.8054842509923,2728.46728515625,2310800,0.0,0.0
2005-05-16,2728.467583289513,2732.7984842153696,2702.482177734375,2702.482177734375,1228400,0.0,0.0
2005-05-17,2715.475062722945,2741.460470021729,2689.489655424161,2693.820556640625,1218000,0.0,0.0
2005-05-18,2693.82014602238,2702.481947134992,2637.518438790401,2654.842041015625,2058600,0.0,0.0
2005-05-19,2698.1514025645647,2732.798611586261,2680.827798053717,2719.805908203125,1765600,0.0,0.0
2005-05-20,2750.1218133223683,2758.7836143092104,2715.474609375,2715.474609375,1884800,0.0,0.0
2005-05-23,2728.4670968300447,2784.768798828125,2728.4670968300447,2784.768798828125,2252800,0.0,0.0
2005-05-24,2802.0927891761253,2806.4236899321936,2741.4601785911705,2754.452880859375,1696800,0.0,0.0
2005-05-25,2767.446005531774,2780.4387097830972,2711.144287109375,2711.144287109375,1588200,0.0,0.0
2005-05-26,2693.8200815352184,2750.121787419395,2689.4891810825893,2728.46728515625,1347400,0.0,0.0
2005-05-27,2776.1073690470444,2810.7545749009855,2767.445567583559,2802.0927734375,2159400,0.0,0.0
2005-05-30,2806.42333984375,2832.4087411385995,2802.092439627942,2806.42333984375,1884200,0.0,0.0
2005-05-31,2819.415926131734,2832.408626252157,2802.0923259711703,2823.746826171875,1589000,0.0,0.0
2005-06-01,2797.760875901442,2823.7462710336536,2789.0990775240384,2815.08447265625,2225000,0.0,0.0
2005-06-02,2836.739526292298,2875.717626653566,2823.746826171875,2823.746826171875,3410000,0.0,0.0
2005-06-03,2836.7403182747194,2845.402120773268,2784.7695032834267,2797.76220703125,1780000,0.0,0.0
2005-06-06,2797.7622070312495,2815.0858120283474,2789.100404532701,2797.76220703125,916800,0.0,0.0
2005-06-07,2780.4375229240027,2793.430221629255,2750.1212259450804,2767.44482421875,1675200,0.0,0.0
2005-06-08,2793.430998429008,2810.7546015200405,2780.4382961107335,2789.10009765625,1143000,0.0,0.0
2005-06-09,2789.100215148926,2802.0929180145267,2758.783908462525,2771.776611328125,960000,0.0,0.0
2005-06-10,2780.4382961107335,2806.4237007472825,2780.4382961107335,2789.10009765625,1908600,0.0,0.0
2005-06-13,2810.7551269531245,2836.7405364472984,2806.4242253707625,2810.755126953125,1376000,0.0,0.0
2005-06-14,2819.4169301178495,2823.7478317002115,2802.0933237884,2810.755126953125,794200,0.0,0.0
2005-06-15,2823.747351241438,2854.0636571596747,2823.747351241438,2845.40185546875,1370200,0.0,0.0
2005-06-16,2849.732602003144,2849.732602003144,2823.747198337462,2841.07080078125,1490600,0.0,0.0
2005-06-17,2845.4015605115246,2875.717863287142,2845.4015605115246,2871.386962890625,1417600,0.0,0.0
2005-06-20,2884.37968971946,2884.37968971946,2858.394287109375,2858.394287109375,1056400,0.0,0.0
2005-06-21,2841.070531819044,2854.063232421875,2841.070531819044,2854.063232421875,1130800,0.0,0.0
2005-06-22,2862.725801766637,2880.049407223621,2849.7330976738986,2875.718505859375,1208000,0.0,0.0
2005-06-23,2867.056703130883,2875.718505859375,2862.725801766637,2875.718505859375,1103400,0.0,0.0
2005-06-24,2862.725801766637,2875.718505859375,2854.0639990381446,2875.718505859375,962600,0.0,0.0
2005-06-27,2841.0709546232874,2858.394558005137,2832.4091529323628,2845.40185546875,1234800,0.0,0.0
2005-06-28,2841.0712949454064,2880.049407223621,2841.0712949454064,2875.718505859375,1600600,0.0,0.0
2005-06-29,2880.049019144118,2910.365324608793,2880.049019144118,2906.034423828125,1685400,0.0,0.0
2005-06-30,2919.026123046875,2927.687921631584,2906.033425169812,2919.026123046875,1752000,0.0,0.0
2005-07-01,2914.6959298836778,2936.35043159158,2897.372328517356,2932.01953125,1543000,0.0,0.0
2005-07-04,2945.012451171875,2958.0051531623394,2932.019749181411,2945.012451171875,1899600,0.0,0.0
2005-07-05,2949.3429280837613,2958.004728166239,2940.681128001283,2953.673828125,1723200,0.0,0.0
2005-07-06,2949.343287645188,2953.6741882144174,2927.688784799041,2936.3505859375,1484200,0.0,0.0
2005-07-07,2940.6816943141716,2940.6816943141716,2910.3653881872215,2914.6962890625,1363200,0.0,0.0
2005-07-08,2910.3659374999997,2936.35134765625,2897.373232421875,2923.358642578125,1646000,0.0,0.0
2005-07-11,2949.3434422174155,2953.674343013623,2936.3507398287925,2940.681640625,1071200,0.0,0.0
2005-07-12,2958.004728166239,2962.3356282074783,2949.3429280837613,2953.673828125,1080800,0.0,0.0
2005-07-13,2945.0123870759585,2949.343287645188,2923.3578842298116,2936.3505859375,1474400,0.0,0.0
2005-07-14,2953.674895747293,2958.0057973539606,2940.68219092729,2949.343994140625,1514600,0.0,0.0
2005-07-15,2970.9977128252362,2983.9904141932766,2966.666812369223,2975.32861328125,1807200,0.0,0.0
2005-07-18,2975.32861328125,2975.32861328125,2975.32861328125,2975.32861328125,0,0.0,0.0
2005-07-19,2970.997738486842,2970.997738486842,2953.674136513158,2962.3359375,1174000,0.0,0.0
2005-07-20,2979.659641823444,3001.31414503437,2979.659641823444,2992.65234375,1728800,0.0,0.0
2005-07-21,2992.6527693129765,2996.983670571027,2979.6600655388243,2983.990966796875,1042200,0.0,0.0
2005-07-22,2966.666528248717,2966.666528248717,2945.012028042522,2953.673828125,1376200,0.0,0.0
2005-07-25,2958.00439453125,2970.997093189513,2953.6734949784955,2958.00439453125,742400,0.0,0.0
2005-07-26,2958.005406934162,2983.990813144418,2958.005406934162,2979.659912109375,1227400,0.0,0.0
2005-07-27,2975.329046604437,3005.64535421176,2975.329046604437,3001.314453125,1691200,0.0,0.0
2005-07-28,3001.3140419407896,3001.3140419407896,2949.343236019737,2962.3359375,2090400,0.0,0.0
2005-07-29,2962.3359375,2970.997738486842,2932.0196340460525,2962.3359375,2242200,0.0,0.0
2005-08-01,2970.9977128252362,2988.3213146492903,2962.3359119132097,2975.32861328125,1616600,0.0,0.0
2005-08-02,2970.998502173963,2979.660305387298,2932.0203877139547,2949.343994140625,1713400,0.0,0.0
2005-08-03,2970.9978027343755,2975.3287033214515,2958.0051009731465,2970.997802734375,1402600,0.0,0.0
2005-08-04,2975.3286389802633,2975.3286389802633,2945.012335526316,2962.3359375,1131800,0.0,0.0
2005-08-05,2927.688720703125,2945.0123226007768,2919.0269197542993,2927.688720703125,1149400,0.0,0.0
2005-08-08,2884.3798418830424,2945.012451171875,2875.718040556066,2945.012451171875,1878800,0.0,0.0
2005-08-09,2949.3432997989935,2983.9905044956045,2932.019697450688,2970.997802734375,1208000,0.0,0.0
2005-08-10,2983.9907588903775,3031.6306694096725,2979.659857934078,3005.645263671875,1927000,0.0,0.0
2005-08-11,3027.299470563616,3031.63037109375,3005.6449679129464,3031.63037109375,1182000,0.0,0.0
2005-08-12,3031.6304495296667,3044.623151456223,2979.659641823444,2992.65234375,2075800,0.0,0.0
2005-08-15,2996.983461759276,3018.6379665407735,2992.6525608029765,3005.645263671875,1274400,0.0,0.0
2005-08-16,3001.3145718290775,3005.6454730871283,2975.329164280774,2983.990966796875,1710400,0.0,0.0
2005-08-17,2988.3221086006333,2996.9839118139685,2945.0130925339577,2949.343994140625,1635800,0.0,0.0
2005-08-18,2966.6669544893152,2975.3287558162915,2940.681550508387,2945.012451171875,1514800,0.0,0.0
2005-08-19,2945.0130925339577,2958.0057973539606,2932.0203877139547,2949.343994140625,964400,0.0,0.0
2005-08-22,2953.6742524988513,2975.3287558162915,2940.681550508387,2945.012451171875,1918200,0.0,0.0
2005-08-23,2975.32861328125,3018.6376178413843,2966.666812369223,2975.32861328125,4239200,0.0,0.0
2005-08-24,2949.3439941406255,2958.0057973539606,2932.0203877139547,2949.343994140625,2808400,0.0,0.0
2005-08-25,2940.6814221263635,2940.6814221263635,2923.357820228712,2927.688720703125,1857800,0.0,0.0
2005-08-26,2932.0203877139547,2953.674895747293,2923.3585845006196,2949.343994140625,1987200,0.0,0.0
2005-08-29,2923.357820228712,2927.688720703125,2906.0342183310604,2927.688720703125,2181400,0.0,0.0
2005-08-30,2940.6814221263635,2945.0123226007768,2923.357820228712,2927.688720703125,1304400,0.0,0.0
2005-08-31,2936.35134765625,2949.344052734375,2923.358642578125,2923.358642578125,1572600,0.0,0.0
2005-09-01,2940.681550508387,2953.6742524988513,2936.350649844899,2945.012451171875,2545600,0.0,0.0
2005-09-02,2958.005243809831,2962.3361446060385,2919.027136643962,2940.681640625,1506000,0.0,0.0
2005-09-05,2923.358090813057,2932.0198925636146,2914.6962890625,2914.6962890625,1198600,0.0,0.0
2005-09-06,2914.6962890625,2927.6889916883356,2906.034487311943,2914.6962890625,1607800,0.0,0.0
2005-09-07,2923.3577305668387,2932.01953125,2906.034129200517,2932.01953125,2771000,0.0,0.0
2005-09-08,2940.681550508387,2949.343351835363,2923.3579478544348,2945.012451171875,2155200,0.0,0.0
2005-09-09,2953.6738603039935,3048.9536622492838,2927.68845977346,3022.96826171875,6777200,0.0,0.0
2005-09-12,3061.9467658177978,3066.277666476663,3014.306858570279,3027.299560546875,2848400,0.0,0.0
2005-09-13,3035.9613097711654,3057.615812693927,3027.299508602061,3053.284912109375,1640600,0.0,0.0
2005-09-14,3031.630409186613,3079.2703156166885,3031.630409186613,3053.284912109375,2057400,0.0,0.0
2005-09-15,3048.953960091421,3083.601164183369,3044.623059579927,3079.270263671875,1722200,0.0,0.0
2005-09-16,3048.9534114950634,3070.60791015625,3035.9607122983516,3070.60791015625,1871400,0.0,0.0
2005-09-19,3070.60791015625,3070.60791015625,3070.60791015625,3070.60791015625,0,0.0,0.0
2005-09-20,3053.2850022749467,3061.94680369984,3031.6304987127132,3048.9541015625,2086600,0.0,0.0
2005-09-21,3053.2857973784967,3083.602110260269,3022.9694844967244,3057.61669921875,2960000,0.0,0.0
2005-09-22,3018.6380655285975,3040.2925710201944,3009.9762633319588,3035.961669921875,2603600,0.0,0.0
2005-09-23,3035.961669921875,3035.961669921875,3035.961669921875,3035.961669921875,0,0.0,0.0
2005-09-26,3018.6376439144738,3044.623046875,3005.6449424342104,3044.623046875,3420600,0.0,0.0
2005-09-27,3071.0833497500903,3071.0833497500903,3010.355712890625,3010.355712890625,1716000,5.5,0.0
2005-09-28,3027.7063405106705,3049.394781345274,3023.36865234375,3023.36865234375,1907600,0.0,0.0
2005-09-29,3066.7453241158078,3066.7453241158078,3014.6930696753698,3045.056884765625,2132400,0.0,0.0
2005-09-30,3062.40790431589,3157.8370458101526,3045.057151316933,3118.7978515625,6208200,0.0,0.0
2005-10-03,3153.498616648707,3192.5378017241383,3123.134806034483,3144.8232421875,5379400,0.0,0.0
2005-10-04,3188.200385589201,3327.006388771316,3179.5250103903186,3322.668701171875,10439000,0.0,0.0
2005-10-05,3305.3185690069768,3370.3838951685316,3266.279373310044,3283.630126953125,7323000,0.0,0.0
2005-10-06,3153.4990688747835,3175.1875081380213,3101.446814643012,3123.13525390625,5984600,0.0,0.0
2005-10-07,3157.8368406162954,3157.8368406162954,3101.4468970338617,3114.4599609375,2181800,0.0,0.0
2005-10-10,3114.4599609375005,3114.4599609375005,3114.4599609375005,3114.4599609375,0,0.0,0.0
2005-10-11,3144.8242521939214,3166.5126953125,3127.473497699058,3166.5126953125,2021000,0.0,0.0
2005-10-12,3170.8503839362156,3240.253401915668,3166.5126953125,3166.5126953125,2273800,0.0,0.0
2005-10-13,3114.4600387108294,3153.4992313966195,3105.7846625584316,3131.810791015625,2303600,0.0,0.0
2005-10-14,3149.161940817637,3196.8765156785103,3123.1358090753424,3166.5126953125,2845400,0.0,0.0
2005-10-17,3170.849365571121,3175.1870528017243,3136.1478677262935,3144.8232421875,1579600,0.0,0.0
2005-10-18,3166.5116783405174,3201.213176185345,3140.485554956897,3144.8232421875,1711800,0.0,0.0
2005-10-19,3157.836877593361,3170.8499416493773,3123.135373443983,3136.1484375,2172000,0.0,0.0
2005-10-20,3140.486328125,3157.8370813190604,3136.1486398264847,3140.486328125,1409600,0.0,0.0
2005-10-21,3140.486125518672,3170.8499416493773,3097.10924533195,3136.1484375,2518800,0.0,0.0
2005-10-24,3114.4599657380177,3118.7976537125833,3062.407710043232,3088.433837890625,2136000,0.0,0.0
2005-10-25,3140.4862928111957,3153.4993575604135,3105.784786813282,3118.7978515625,1879000,0.0,0.0
2005-10-26,3123.134806034483,3157.8363038793104,3114.459431573276,3144.8232421875,1466400,0.0,0.0
2005-10-27,3162.173828125,3188.1999501671808,3123.1346450617284,3162.173828125,2108400,0.0,0.0
2005-10-28,3118.7972813366855,3136.148031163315,3088.4334691400836,3127.47265625,2632600,0.0,0.0
2005-10-31,3131.811255603903,3149.162010482595,3053.7328586497893,3084.0966796875,3196800,0.0,0.0
2005-11-01,3053.7322482638892,3123.1352539062505,3045.056872558594,3123.13525390625,2476800,0.0,0.0
2005-11-02,3110.1220703124995,3140.485884109135,3084.095944201098,3110.1220703125,2549000,0.0,0.0
2005-11-03,3153.499267578125,3153.499267578125,3153.499267578125,3153.499267578125,2549000,0.0,0.0
2005-11-04,3201.2142289505314,3227.2403608932186,3170.8504083507296,3214.227294921875,3477800,0.0,0.0
2005-11-07,3196.876676632407,3201.214365474513,3144.8244105271306,3175.188232421875,2058000,0.0,0.0
2005-11-08,3179.5248206313777,3240.252443399235,3153.4986965880103,3188.2001953125,2599400,0.0,0.0
2005-11-09,3227.2397421875,3305.318123046875,3209.8889908854167,3253.265869140625,5428200,0.0,0.0
2005-11-10,3261.9412447916666,3270.616620442708,3214.2266787109374,3253.265869140625,2726400,0.0,0.0
2005-11-11,3253.265869140625,3279.2919960937497,3235.915117838542,3253.265869140625,2381200,0.0,0.0
2005-11-14,3296.6430434051144,3300.980731620121,3218.564655534993,3222.90234375,2192600,0.0,0.0
2005-11-15,3240.2528056640626,3296.6427473958333,3231.5774300130206,3253.265869140625,3579600,0.0,0.0
2005-11-16,3257.603676764297,3292.305180644609,3231.577548854063,3266.279052734375,3071200,0.0,0.0
2005-11-17,3292.305564258571,3361.708580105919,3283.630187277652,3353.033203125,4456400,0.0,0.0
2005-11-18,3413.7604825795806,3517.8649953901395,3409.4227945458074,3491.8388671875,8071400,0.0,0.0
2005-11-21,3513.5271294258237,3604.618573522049,3500.514065983506,3587.267822265625,8287600,0.0,0.0
2005-11-22,3543.890951818922,3561.241703113017,3470.1502588190183,3535.215576171875,4059800,0.0,0.0
2005-11-23,3535.2155761718745,3535.2155761718745,3535.2155761718745,3535.215576171875,0,0.0,0.0
2005-11-24,3595.942994346342,3630.6444948949193,3574.2545565034807,3582.929931640625,3750400,0.0,0.0
2005-11-25,3517.864500458996,3565.579062117503,3509.189125611995,3543.890625,1944800,0.0,0.0
2005-11-28,3595.944270118115,3678.3603631606293,3591.6065810106143,3652.334228515625,3872200,0.0,0.0
2005-11-29,3608.956219806763,3634.982346391908,3582.9300932216183,3591.60546875,2256400,0.0,0.0
2005-11-30,3595.9437530819732,3604.6191300496016,3504.852294921875,3504.852294921875,2532000,0.0,0.0
2005-12-01,3565.579183736662,3569.9168713081176,3530.8776831650152,3556.90380859375,2477800,0.0,0.0
2005-12-02,3604.6183694834863,3613.2937446206306,3565.5791813663363,3582.929931640625,3568800,0.0,0.0
2005-12-05,3587.267780985809,3613.2939075709537,3582.9300932216183,3591.60546875,2673000,0.0,0.0
2005-12-06,3548.229459755535,3556.9048374077493,3517.865637972786,3526.541015625,2283600,0.0,0.0
2005-12-07,3548.229298922048,3548.229298922048,3500.5147239976686,3517.865478515625,1923800,0.0,0.0
2005-12-08,3522.2027253867386,3522.2027253867386,3470.1504683613184,3487.501220703125,1825600,0.0,0.0
