Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03,927.6000829385526,940.6648728390957,908.0028980877382,921.0676879882812,195600,0.0,0.0
2003-06-04,921.0676581293559,927.6000528678619,901.4704739138376,908.0028686523438,171300,0.0,0.0
2003-06-05,914.5353050754495,953.7296752929688,908.0029100391963,953.7296752929688,563200,0.0,0.0
2003-06-06,960.2623030037715,960.2623030037715,927.6003199084051,947.197509765625,483300,0.0,0.0
2003-06-09,947.1972357476508,953.729630476945,914.53526210118,934.1324462890625,371600,0.0,0.0
2003-06-10,927.6000515597683,947.1972357476508,927.6000515597683,934.1324462890625,230000,0.0,0.0
2003-06-11,947.1972357476508,966.7944199355333,927.6000515597683,934.1324462890625,1221700,0.0,0.0
2003-06-12,947.1972204933703,947.1972204933703,921.0676419970015,927.6000366210938,486600,0.0,0.0
2003-06-13,927.6000829385526,934.1324778888242,914.5352930380097,921.0676879882812,508600,0.0,0.0
2003-06-16,921.0676568304742,934.1324462890625,914.53526210118,934.1324462890625,416100,0.0,0.0
2003-06-17,934.1324312451859,940.6648258692782,914.5352473729093,927.6000366210938,520300,0.0,0.0
2003-06-18,927.6000829385526,934.1324778888242,921.0676879882812,921.0676879882812,306600,0.0,0.0
2003-06-19,934.1327165274785,953.7299063846983,927.6003199084051,947.197509765625,996300,0.0,0.0
2003-06-20,960.2620328577553,1097.442323266006,960.2620328577553,1071.312744140625,3961300,0.0,0.0
2003-06-23,1103.9747779482886,1123.5719633556548,1071.3128022693452,1097.4423828125,1589300,0.0,0.0
2003-06-24,1071.312744140625,1084.3775337033155,1058.2479545779345,1071.312744140625,504500,0.0,0.0
2003-06-25,1077.845262430482,1162.7664043189443,1077.845262430482,1156.2340087890625,1886200,0.0,0.0
2003-06-26,1156.2339035560344,1156.2339035560344,1110.5071390086207,1136.63671875,1060200,0.0,0.0
2003-06-27,1156.2339160429033,1175.8311010605796,1136.636731025227,1169.2987060546875,801800,0.0,0.0
2003-06-30,1156.2340087890625,1175.8311953787077,1136.6368221994173,1156.2340087890625,401600,0.0,0.0
2003-07-01,1162.766385904948,1201.9607584635417,1156.2339904785156,1175.8311767578125,1069100,0.0,0.0
2003-07-02,1188.8958782327586,1188.8958782327586,1123.5719288793102,1136.63671875,569000,0.0,0.0
2003-07-03,1123.5719023913873,1143.169086735423,1051.7155597965893,1071.312744140625,792000,0.0,0.0
2003-07-04,1038.6510373834979,1123.5721913834066,1038.6510373834979,1117.039794921875,589400,0.0,0.0
2003-07-07,1090.9099876767114,1117.0395682198662,1090.9099876767114,1097.4423828125,302300,0.0,0.0
2003-07-08,1103.9746707800662,1103.9746707800662,1051.7155147668086,1077.8450927734375,482200,0.0,0.0
2003-07-09,1097.442449020127,1175.8311953787077,1090.9100534902454,1156.2340087890625,2055500,0.0,0.0
2003-07-10,1175.8310386782787,1273.8169585681353,1169.298644018955,1195.42822265625,5013800,0.0,0.0
2003-07-11,1228.0902264569256,1241.1550161000846,1156.2338834195525,1208.4930419921875,2181100,0.0,0.0
2003-07-14,1208.493153889974,1234.6227355957033,1175.8311767578125,1175.8311767578125,940300,0.0,0.0
2003-07-15,1188.8959676106772,1201.9607584635417,1162.766385904948,1175.8311767578125,558300,0.0,0.0
2003-07-16,1175.8311662946428,1182.3635616629463,1130.1043987165178,1143.169189453125,266500,0.0,0.0
2003-07-17,1117.0395682198662,1123.5719633556548,1084.3775925409227,1097.4423828125,394400,0.0,0.0
2003-07-18,1064.7806232296236,1136.6369843064692,1064.7806232296236,1117.039794921875,369900,0.0,0.0
2003-07-21,1117.039794921875,1117.039794921875,1117.039794921875,1117.039794921875,0,0.0,0.0
2003-07-22,1156.2339160429033,1169.2987060546875,1136.636731025227,1169.2987060546875,405600,0.0,0.0
2003-07-23,1143.1691377059274,1201.960693359375,1136.636742633322,1201.960693359375,676500,0.0,0.0
2003-07-24,1195.4282689356542,1195.4282689356542,1169.2986892867875,1188.8958740234375,265700,0.0,0.0
2003-07-25,1195.4283551155252,1234.6227274143948,1175.8311689660904,1228.09033203125,1235700,0.0,0.0
2003-07-28,1234.622528545673,1273.81689453125,1221.557739883814,1273.81689453125,1591300,0.0,0.0
2003-07-29,1260.7519982655842,1273.816785812378,1234.622423171997,1254.2196044921875,1098100,0.0,0.0
2003-07-30,1234.622423171997,1286.8815733591716,1234.622423171997,1254.2196044921875,1209000,0.0,0.0
2003-07-31,1280.3496017056611,1280.3496017056611,1241.1552261432428,1247.6876220703125,581600,0.0,0.0
2003-08-01,1254.2199983891753,1267.2847900390625,1221.5580192644572,1267.2847900390625,515600,0.0,0.0
2003-08-04,1254.2199337121212,1299.946702128709,1247.6875382240373,1293.414306640625,1214200,0.0,0.0
2003-08-05,1326.0763524635552,1339.1411441134424,1267.2847900390625,1267.2847900390625,1604300,0.0,0.0
2003-08-06,1234.622423171997,1273.816785812378,1234.622423171997,1254.2196044921875,509800,0.0,0.0
2003-08-07,1247.6876220703125,1306.4791854139398,1247.6876220703125,1247.6876220703125,911200,0.0,0.0
2003-08-08,1267.2844995508856,1280.3492882060496,1195.428161947485,1221.5577392578125,758300,0.0,0.0
2003-08-11,1208.493145881815,1228.09033203125,1201.9607504986702,1228.09033203125,404300,0.0,0.0
2003-08-12,1221.557936648105,1247.6875181806847,1215.02554126496,1228.09033203125,391800,0.0,0.0
2003-08-13,1254.2199983891753,1280.34958168895,1247.6876025642316,1267.2847900390625,474000,0.0,0.0
2003-08-14,1280.3491405278296,1313.0111083984375,1267.2843533795865,1313.0111083984375,825400,0.0,0.0
2003-08-15,1313.0112918137295,1313.0112918137295,1286.8817138671875,1286.8817138671875,798000,0.0,0.0
2003-08-18,1313.0109223585862,1365.2700635469876,1306.478529710036,1358.7376708984375,1046700,0.0,0.0
2003-08-19,1371.8031005859375,1397.932683454241,1358.7383091517856,1371.8031005859375,1449200,0.0,0.0
2003-08-20,1391.4002877371652,1391.4002877371652,1352.2059134347098,1371.8031005859375,488300,0.0,0.0
2003-08-21,1352.205731258214,1404.4648899541837,1352.205731258214,1397.9324951171875,704400,0.0,0.0
2003-08-22,1404.4652839943215,1424.0624740035446,1397.9328873245804,1410.9976806640625,795800,0.0,0.0
2003-08-25,1404.4649068100193,1404.4649068100193,1378.3353271484375,1378.3353271484375,357000,0.0,0.0
2003-08-26,1371.8027244326215,1456.7238454689268,1352.2055426550128,1443.6590576171875,859200,0.0,0.0
2003-08-27,1463.2564988938054,1489.3860792311948,1450.1917087251106,1476.3212890625,838100,0.0,0.0
2003-08-28,1482.8536106935844,1482.8536106935844,1397.9324788036436,1417.5296630859375,609100,0.0,0.0
2003-08-29,1456.724074772426,1476.3212596348353,1450.1916798182897,1463.2564697265625,548500,0.0,0.0
2003-09-01,1456.7240705818965,1515.515625,1456.7240705818965,1515.515625,639400,0.0,0.0
2003-09-02,1567.7746140813254,1659.2281332360692,1548.1774314053087,1626.566162109375,1257800,0.0,0.0
2003-09-03,1659.2281163950436,1659.2281163950436,1574.3069923275807,1593.9041748046875,604400,0.0,0.0
2003-09-04,1593.904642823254,1633.099019286121,1580.839850668965,1613.5018310546875,478000,0.0,0.0
2003-09-05,1620.033952487245,1639.6311373963647,1593.9043726084183,1600.436767578125,510700,0.0,0.0
2003-09-08,1567.7745863970588,1665.760498046875,1561.242192287071,1665.760498046875,619800,0.0,0.0
2003-09-09,1685.3578341591683,1711.4874129833415,1659.228255334995,1678.825439453125,840700,0.0,0.0
2003-09-10,1685.3581128722924,1822.5384243851533,1685.3581128722924,1809.4736328125,1395500,0.0,0.0
2003-09-11,1744.1495914902798,1783.3439643327579,1672.2932412790697,1685.3580322265625,1281700,0.0,0.0
2003-09-12,1718.0202219229204,1763.7469958904508,1685.3582405175418,1757.214599609375,1048000,0.0,0.0
2003-09-15,1757.214599609375,1757.214599609375,1757.214599609375,1757.214599609375,0,0.0,0.0
2003-09-16,1744.1494726202145,1789.8762378199954,1737.6170775916744,1770.279052734375,417100,0.0,0.0
2003-09-17,1796.40866234189,1822.5382428850446,1783.3438720703125,1783.3438720703125,416300,0.0,0.0
2003-09-18,1763.7466081891741,1835.6029514857703,1763.7466081891741,1829.070556640625,445200,0.0,0.0
2003-09-19,1829.070607991236,1829.070607991236,1750.6818676487546,1770.279052734375,441300,0.0,0.0
2003-09-22,1737.6171960165334,1744.1495914902798,1672.2932412790697,1685.3580322265625,344200,0.0,0.0
2003-09-23,1685.3580322265625,1685.3580322265625,1685.3580322265625,1685.3580322265625,0,0.0,0.0
2003-09-24,1633.099019286121,1711.4877722118547,1600.4370389003986,1613.5018310546875,504200,0.0,0.0
2003-09-25,1515.515625,1548.177599676724,1463.2564655172414,1515.515625,632800,0.0,0.0
2003-09-26,1495.9183057807832,1665.7605588388633,1489.3859114323955,1639.6309814453125,561700,0.0,0.0
2003-09-29,1620.034227131832,1633.099019286121,1587.3722467461096,1613.5018310546875,215200,0.0,0.0
2003-09-30,1646.1633762668919,1711.4873197695463,1639.6309819166263,1691.89013671875,345300,0.0,0.0
2003-10-01,1665.7607888049029,1685.357974555549,1633.0988125538263,1659.2283935546875,226800,0.0,0.0
2003-10-02,1691.8900744868258,1698.4224685968136,1646.1633157169117,1665.760498046875,178700,0.0,0.0
2003-10-03,1685.357912781418,1822.5382080078127,1672.2931227598567,1822.5382080078125,831800,0.0,0.0
2003-10-06,1829.0704345703125,1874.7971954345703,1737.6169128417969,1776.811279296875,505700,0.0,0.0
2003-10-07,1789.8765869140625,1809.4737758218805,1757.214605401032,1789.8765869140625,179000,0.0,0.0
2003-10-08,1757.2142626772948,1822.538212962696,1757.2142626772948,1770.279052734375,373200,0.0,0.0
2003-10-09,1757.214096069336,1796.408462524414,1757.214096069336,1776.811279296875,180000,0.0,0.0
2003-10-10,1776.8117943088503,1796.4089832166685,1770.2793980062443,1789.8765869140625,213100,0.0,0.0
2003-10-13,1789.8765869140625,1789.8765869140625,1789.8765869140625,1789.8765869140625,0,0.0,0.0
2003-10-14,1789.8762378199954,1789.8762378199954,1763.7466577058349,1770.279052734375,118400,0.0,0.0
2003-10-15,1757.214096069336,1783.3436737060547,1724.5521240234375,1776.811279296875,293600,0.0,0.0
2003-10-16,1776.811337753081,1913.9916248590173,1744.1493646326198,1855.2000732421875,1079000,0.0,0.0
2003-10-17,1855.200183061716,1855.200183061716,1809.4734179862512,1822.5382080078125,192800,0.0,0.0
2003-10-20,1809.473401225205,1848.667770926834,1796.408611324662,1842.1353759765625,226400,0.0,0.0
2003-10-21,1861.73250047423,1881.329684689748,1796.4085530891691,1816.0057373046875,269400,0.0,0.0
2003-10-22,1848.6677277166193,1848.6677277166193,1783.343779740767,1796.4085693359375,132100,0.0,0.0
2003-10-23,1776.8112632722007,1829.0704180743242,1659.2281649674228,1691.89013671875,529300,0.0,0.0
2003-10-24,1718.019775390625,1796.4085103894367,1685.3578024744534,1718.019775390625,460900,0.0,0.0
2003-10-27,1698.4229070490055,1744.1496776234019,1672.2933238636363,1724.552490234375,202800,0.0,0.0
2003-10-28,1711.4876986416903,1731.0848860307171,1698.4229070490055,1724.552490234375,231900,0.0,0.0
2003-10-29,1770.2789932993915,1783.3437829178372,1718.0198348256088,1744.1494140625,267000,0.0,0.0
2003-10-30,1763.7466365733044,1842.1353759765625,1750.6818466727614,1842.1353759765625,452500,0.0,0.0
2003-10-31,1861.7320224505854,1907.458773879196,1802.940484899514,1848.667236328125,644400,0.0,0.0
2003-11-03,1848.667236328125,1848.667236328125,1848.667236328125,1848.667236328125,0,0.0,0.0
2003-11-04,1816.0056457519531,1835.6028289794922,1737.6169128417969,1776.811279296875,649800,0.0,0.0
2003-11-05,1802.9408257378473,1802.9408257378473,1750.6816713686342,1763.7464599609375,435400,0.0,0.0
2003-11-06,1770.278979585371,1770.278979585371,1704.955031999195,1711.4874267578125,366200,0.0,0.0
2003-11-07,1718.0199992666132,1718.0199992666132,1633.0988586184535,1652.696044921875,428400,0.0,0.0
2003-11-10,1659.2285381926208,1665.760934012277,1535.113017619157,1554.710205078125,931200,0.0,0.0
2003-11-11,1489.3859099669603,1495.9183043089206,1417.5295722053966,1482.853515625,988900,0.0,0.0
2003-11-12,1502.4508056640625,1535.1127797002378,1469.7888316278872,1502.4508056640625,458900,0.0,0.0
2003-11-13,1528.5802760187225,1535.1126703606828,1450.1915439151983,1482.853515625,601600,0.0,0.0
2003-11-14,1469.78878997093,1469.78878997093,1404.46484375,1404.46484375,688900,0.0,0.0
2003-11-17,1306.478714824316,1332.6082891208023,1286.8815341019513,1313.0111083984375,483500,0.0,0.0
2003-11-18,1293.4143435594513,1345.6735089557928,1273.8171565358232,1339.14111328125,511100,0.0,0.0
2003-11-19,1306.4789120513615,1339.1408848526455,1293.4141229308477,1319.543701171875,303200,0.0,0.0
2003-11-20,1345.6730762690454,1352.205469843167,1267.2843533795865,1313.0111083984375,358900,0.0,0.0
2003-11-21,1326.0759669515342,1450.1914515430572,1299.9463912480558,1443.6590576171875,629900,0.0,0.0
2003-11-24,1443.6590576171875,1443.6590576171875,1443.6590576171875,1443.6590576171875,0,0.0,0.0
2003-11-25,1502.4508056640625,1502.4508056640625,1456.7240420134171,1502.4508056640625,495600,0.0,0.0
2003-11-26,1489.3858642578125,1495.9182583992942,1469.7886818333677,1489.3858642578125,409100,0.0,0.0
2003-11-27,1482.8536545889717,1482.8536545889717,1450.1916798182897,1463.2564697265625,229000,0.0,0.0
2003-11-28,1450.191636889761,1463.2564264112902,1404.4648735644082,1417.5296630859375,231600,0.0,0.0
2003-12-01,1319.5435858210292,1443.6590716160765,1319.5435858210292,1424.0618896484375,382000,0.0,0.0
2003-12-02,1450.191636889761,1463.2564264112902,1410.9972683251729,1417.5296630859375,290200,0.0,0.0
2003-12-03,1430.5946793989701,1450.191866787997,1424.0622836026278,1437.1270751953125,260500,0.0,0.0
2003-12-04,1456.72412109375,1463.2565162556054,1443.659330770039,1456.72412109375,380200,0.0,0.0
2003-12-05,1443.6594709916549,1450.191866787997,1417.5298878062854,1437.1270751953125,205300,0.0,0.0
2003-12-08,1437.1266776268635,1437.1266776268635,1397.9323136915855,1424.0618896484375,290200,0.0,0.0
2003-12-09,1417.5296966408102,1424.0620915562056,1365.2705373176466,1378.3353271484375,282300,0.0,0.0
2003-12-10,1339.1408848526455,1352.205673973159,1313.0113066116182,1319.543701171875,255300,0.0,0.0
2003-12-11,1326.0763122845142,1397.9326641817047,1326.0763122845142,1391.4002685546875,438900,0.0,0.0
2003-12-12,1456.7242625843394,1463.2566583806818,1417.5298878062854,1437.1270751953125,610800,0.0,0.0
2003-12-15,1469.788818359375,1489.3860026041666,1437.1268446180554,1469.788818359375,475400,0.0,0.0
2003-12-16,1424.0622836026278,1456.7242625843394,1424.0622836026278,1437.1270751953125,164200,0.0,0.0
2003-12-17,1437.126816860465,1450.191606104651,1391.4000545058138,1404.46484375,375600,0.0,0.0
2003-12-18,1384.867722063833,1410.9973017254147,1378.3353271484375,1378.3353271484375,243000,0.0,0.0
2003-12-19,1391.3999943145334,1450.191543370077,1384.8675999750285,1430.5943603515625,578700,0.0,0.0
2003-12-22,1443.6592421289963,1443.6592421289963,1397.9324788036436,1417.5296630859375,253200,0.0,0.0
2003-12-23,1417.5296630859375,1417.5296630859375,1417.5296630859375,1417.5296630859375,0,0.0,0.0
2003-12-24,1437.1268446180554,1482.8536078559027,1397.9324761284722,1469.788818359375,501700,0.0,0.0
2003-12-25,1482.8537017411716,1482.8537017411716,1443.659330770039,1456.72412109375,354700,0.0,0.0
2003-12-26,1482.8534584205022,1574.3069756799164,1469.7886702405858,1561.2421875,806600,0.0,0.0
2003-12-29,1574.3069923275807,1593.9041748046875,1548.1774156914385,1593.9041748046875,495600,0.0,0.0
2003-12-30,1626.5661333869484,1665.760498046875,1606.9689510569851,1665.760498046875,593300,0.0,0.0
2003-12-31,1665.760498046875,1665.760498046875,1665.760498046875,1665.760498046875,0,0.0,0.0
2004-01-01,1665.760498046875,1665.760498046875,1665.760498046875,1665.760498046875,0,0.0,0.0
2004-01-02,1665.760498046875,1665.760498046875,1665.760498046875,1665.760498046875,0,0.0,0.0
2004-01-05,1704.9552186478015,1718.0200095952941,1678.825636752816,1685.3580322265625,463600,0.0,0.0
2004-01-06,1704.9553833007812,1718.0201755099827,1646.163818359375,1646.163818359375,437500,0.0,0.0
2004-01-07,1633.0986328125,1665.76060546875,1620.03384375,1633.0986328125,341300,0.0,0.0
2004-01-08,1646.163818359375,1678.8257988823784,1639.6314222547744,1646.163818359375,284200,0.0,0.0
2004-01-09,1665.7608357908227,1665.7608357908227,1626.5664631839797,1652.696044921875,254000,0.0,0.0
2004-01-12,1652.696044921875,1652.696044921875,1652.696044921875,1652.696044921875,0,0.0,0.0
2004-01-13,1626.5663474569515,1626.5663474569515,1580.839582669005,1600.436767578125,289000,0.0,0.0
2004-01-14,1593.9042214647682,1691.89013671875,1567.7746440637065,1691.89013671875,341800,0.0,0.0
2004-01-15,1685.3580220942442,1685.3580220942442,1652.696044921875,1652.696044921875,368500,0.0,0.0
2004-01-16,1652.6959100538684,1665.7606998566657,1613.5015406454763,1620.033935546875,191200,0.0,0.0
2004-01-19,1613.5015575175382,1626.5663474569515,1574.3071876992985,1600.436767578125,427200,0.0,0.0
2004-01-20,1600.436831905634,1613.5016223701698,1574.3072509765625,1574.3072509765625,443000,0.0,0.0
2004-01-21,1580.8399393717448,1606.9695251464843,1561.24275004069,1567.775146484375,693700,0.0,0.0
2004-01-22,1587.3719610398816,1633.0987253496723,1574.307171237084,1620.033935546875,774100,0.0,0.0
2004-01-23,1613.5013572817943,1620.03375144083,1580.8393864866164,1593.9041748046875,423300,0.0,0.0
2004-01-26,1580.83935546875,1593.9041435304753,1567.7745674070247,1580.83935546875,264300,0.0,0.0
2004-01-27,1593.9041435304753,1606.9689315922003,1580.83935546875,1580.83935546875,277400,0.0,0.0
2004-01-28,1580.8394626021886,1580.8394626021886,1541.6450957608122,1548.177490234375,219400,0.0,0.0
2004-01-29,1515.5158219890022,1522.0482177734375,1495.9186346356962,1522.0482177734375,396300,0.0,0.0
2004-01-30,1528.5804843506871,1574.3072509765625,1528.5804843506871,1574.3072509765625,417400,0.0,0.0
2004-02-02,1567.7746736550632,1580.8394626021886,1528.5803068136865,1548.177490234375,243100,0.0,0.0
2004-02-03,1548.177490767433,1554.709885243245,1489.3859404851255,1495.9183349609375,305100,0.0,0.0
2004-02-04,1489.3860495431081,1489.3860495431081,1450.1916798182897,1463.2564697265625,431800,0.0,0.0
2004-02-05,1443.6591340485995,1463.256316863739,1437.1267397768863,1450.1915283203125,173700,0.0,0.0
2004-02-06,1469.7887570576895,1508.9831239125613,1463.2563625818777,1495.9183349609375,204200,0.0,0.0
2004-02-09,1561.2423448350694,1561.2423448350694,1463.2564236111111,1469.788818359375,543800,0.0,0.0
2004-02-10,1476.3212890625,1502.4508693998894,1469.7888939781528,1476.3212890625,178800,0.0,0.0
2004-02-11,1476.3212890625,1476.3212890625,1476.3212890625,1476.3212890625,0,0.0,0.0
2004-02-12,1489.3860160495924,1502.4508056640625,1482.8536212423573,1502.4508056640625,166400,0.0,0.0
2004-02-13,1489.3859404851255,1502.4507294367493,1469.7887570576895,1495.9183349609375,229000,0.0,0.0
2004-02-16,1502.4510575964096,1541.6454330119682,1495.9186616938166,1535.113037109375,214200,0.0,0.0
2004-02-17,1548.177385314437,1587.3717494996126,1535.1125972527118,1580.83935546875,289000,0.0,0.0
2004-02-18,1580.83935546875,1587.3717494996126,1574.3069614378874,1580.83935546875,240000,0.0,0.0
2004-02-19,1593.9041435304753,1606.9689315922003,1554.7097793452995,1580.83935546875,322300,0.0,0.0
2004-02-20,1587.371904276185,1587.371904276185,1528.580352265956,1541.6451416015625,112200,0.0,0.0
2004-02-23,1541.6455607096354,1574.3075429280598,1541.6455607096354,1567.775146484375,131800,0.0,0.0
2004-02-24,1554.7101966956143,1561.2425924800496,1515.5158219890022,1522.0482177734375,135700,0.0,0.0
2004-02-25,1528.5803848930027,1535.1127797002378,1502.4508056640625,1502.4508056640625,102100,0.0,0.0
2004-02-26,1508.983138646835,1528.580322265625,1502.4507441072383,1528.580322265625,133000,0.0,0.0
2004-02-27,1535.1126111401675,1561.2421875,1515.515428870293,1561.2421875,151500,0.0,0.0
2004-03-01,1554.7097934100418,1587.3717638598328,1548.1773993200836,1561.2421875,442400,0.0,0.0
2004-03-02,1587.371780645652,1600.4365689637232,1561.2422040095096,1593.9041748046875,480200,0.0,0.0
2004-03-03,1587.3722534179688,1659.2286105685764,1587.3722534179688,1646.163818359375,900800,0.0,0.0
2004-03-04,1639.6314153632654,1646.16381144041,1600.4370389003986,1613.5018310546875,448400,0.0,0.0
2004-03-05,1580.8397772564151,1606.9693603515625,1567.7749857088415,1606.9693603515625,553300,0.0,0.0
2004-03-08,1587.3719776387118,1626.5663474569515,1587.3719776387118,1600.436767578125,331200,0.0,0.0
2004-03-09,1587.371780645652,1606.9689631227589,1580.8393864866164,1593.9041748046875,275900,0.0,0.0
2004-03-10,1600.4370456271702,1646.163818359375,1593.9046495225696,1646.163818359375,545800,0.0,0.0
2004-03-11,1620.0337984001494,1672.292953187251,1606.969009703374,1639.6309814453125,721000,0.0,0.0
2004-03-12,1620.03384375,1659.2282109375,1613.50144921875,1633.0986328125,889600,0.0,0.0
2004-03-15,1652.6958606289518,1691.8902288652116,1646.1634659229087,1678.825439453125,516800,0.0,0.0
2004-03-16,1678.8253631591797,1678.8253631591797,1659.2281799316406,1672.29296875,324700,0.0,0.0
2004-03-17,1678.825348018219,1698.4225310690153,1659.2281649674228,1691.89013671875,360100,0.0,0.0
2004-03-18,1711.487779405382,1718.0201755099827,1646.163818359375,1646.163818359375,394800,0.0,0.0
2004-03-19,1633.0988684365916,1698.422823174055,1626.5664729628452,1685.3580322265625,366200,0.0,0.0
2004-03-22,1704.9549407958984,1783.3436737060547,1685.3577575683594,1776.811279296875,1148700,0.0,0.0
2004-03-23,1750.681808871723,1757.2142036809457,1698.42265039794,1744.1494140625,548700,0.0,0.0
2004-03-24,1770.2789431289887,1887.8620463626485,1763.7465485048965,1855.2000732421875,934100,0.0,0.0
2004-03-25,1835.6029189316544,1887.8620767660075,1789.8761558265953,1868.264892578125,830700,0.0,0.0
2004-03-26,1911.0997883535365,1911.0997883535365,1838.609796381506,1851.789794921875,508400,25.0,0.0
2004-03-29,1845.1999309002708,1871.5599299131318,1812.2499321341945,1825.429931640625,308300,0.0,0.0
2004-03-30,1832.019798900463,1845.1997974537037,1772.7098054108797,1779.2998046875,282700,0.0,0.0
2004-03-31,1805.6600565305898,1871.56005859375,1785.8900559116416,1871.56005859375,432200,0.0,0.0
2004-04-01,1904.5103601842495,1911.1003614305616,1871.560353952688,1884.7403564453125,425200,0.0,0.0
2004-04-02,1884.7397912727981,1884.7397912727981,1845.1997956516905,1851.789794921875,315300,0.0,0.0
2004-04-05,1897.919995200512,1937.4599951005225,1884.7399952338417,1930.8699951171875,775100,0.0,0.0
2004-04-06,1930.8701518855682,1937.460152403949,1891.3301487752835,1924.2801513671875,411200,0.0,0.0
2004-04-07,1917.6901495682564,1917.6901495682564,1871.5601459703946,1878.150146484375,331800,0.0,0.0
2004-04-08,1884.739692300053,1950.6396815413136,1864.969695527675,1944.0496826171875,447300,0.0,0.0
2004-04-09,1911.0993973359105,1937.4593890233025,1878.1494077266707,1904.5093994140625,492400,0.0,0.0
2004-04-12,1924.280063694695,1924.280063694695,1904.5100630402974,1917.6900634765625,121300,0.0,0.0
2004-04-13,1924.2799951338525,1957.229995050528,1911.0999951671822,1930.8699951171875,320900,0.0,0.0
2004-04-14,1917.6900667536177,1983.5900690475564,1911.1000665242238,1963.820068359375,651800,0.0,0.0
2004-04-15,1996.769660949707,2056.0796508789062,1884.7396799723308,1897.919677734375,905100,0.0,0.0
2004-04-16,1917.6893952577584,1937.4593890233025,1878.1494077266707,1904.5093994140625,245700,0.0,0.0
2004-04-19,1891.3297905429827,1897.9197898131674,1812.2497993007673,1851.789794921875,230100,0.0,0.0
2004-04-20,1878.1503551990004,1897.9203589379372,1871.560353952688,1884.7403564453125,198000,0.0,0.0
2004-04-21,1904.51006629483,1983.5900690475564,1884.7400656066484,1963.820068359375,468200,0.0,0.0
2004-04-22,1983.5896631876628,1983.5896631876628,1891.3296788533528,1897.919677734375,350000,0.0,0.0
2004-04-23,1917.6901495682564,1924.2801500822368,1858.380144942434,1878.150146484375,252700,0.0,0.0
2004-04-26,1878.1503551990004,1891.3303576916248,1851.7903502137513,1884.7403564453125,111200,0.0,0.0
2004-04-27,1864.9697934622443,1878.1497920026136,1832.0197971113212,1851.789794921875,295300,0.0,0.0
2004-04-28,1851.7898832280584,1871.559881981383,1851.7898832280584,1858.3798828125,119200,0.0,0.0
2004-04-29,1858.3798828124998,1858.3798828124998,1858.3798828124998,1858.3798828125,0,0.0,0.0
2004-04-30,1805.6599999999999,1818.84,1792.4799999999998,1812.25,169000,0.0,0.0
2004-05-03,1812.25,1812.25,1812.25,1812.25,0,0.0,0.0
2004-05-04,1812.25,1812.25,1812.25,1812.25,0,0.0,0.0
2004-05-05,1812.25,1812.25,1812.25,1812.25,0,0.0,0.0
2004-05-06,1792.4799898227968,1805.6599897479646,1693.6299903840397,1719.989990234375,261400,0.0,0.0
2004-05-07,1687.039990421456,1759.5299900098778,1680.449990458872,1719.989990234375,138300,0.0,0.0
2004-05-10,1654.089694896328,1660.6796936807755,1502.5197228540349,1561.8297119140625,360400,0.0,0.0
2004-05-11,1515.7003275553386,1614.5503489176433,1515.7003275553386,1581.600341796875,208800,0.0,0.0
2004-05-12,1647.500260545331,1673.8602647140563,1607.960254292243,1667.270263671875,282300,0.0,0.0
2004-05-13,1680.4500508211097,1687.0400510204083,1601.3700484295282,1614.550048828125,255200,0.0,0.0
2004-05-14,1594.7796630859375,1640.9096533404895,1581.5996658703511,1594.7796630859375,248800,0.0,0.0
2004-05-17,1528.8800048828125,1561.8300049880454,1443.2100046092066,1528.8800048828125,336100,0.0,0.0
2004-05-18,1522.290128382241,1621.14013671875,1522.290128382241,1621.14013671875,258300,0.0,0.0
2004-05-19,1627.7297917254957,1660.6797875094126,1621.1397925687122,1640.9097900390625,217200,0.0,0.0
2004-05-20,1634.3202584609683,1706.810269924963,1588.190251165699,1667.270263671875,268400,0.0,0.0
2004-05-21,1647.4998533263688,1713.3998474594234,1647.4998533263688,1700.2198486328125,198300,0.0,0.0
2004-05-24,1733.169777738131,1759.5297743577223,1700.219781963642,1713.3997802734375,267300,0.0,0.0
2004-05-25,1693.6302678406003,1700.2202688827815,1647.500260545331,1667.270263671875,347600,0.0,0.0
2004-05-26,1700.2199367685207,1713.3999362783543,1680.4499375037706,1706.8099365234375,213800,0.0,0.0
2004-05-27,1706.810269924963,1713.4002709671443,1647.500260545331,1667.270263671875,277600,0.0,0.0
2004-05-28,1667.2699905337045,1719.989990234375,1647.499990645953,1719.989990234375,563900,0.0,0.0
2004-05-31,1654.089788352629,1667.2697866661958,1614.549793411929,1640.9097900390625,664900,0.0,0.0
2004-06-01,1634.3198869163425,1693.6298828125,1621.1398878283076,1693.6298828125,489400,0.0,0.0
2004-06-02,1673.8603002154637,1680.4503013974145,1640.9102943057105,1660.6802978515625,311900,0.0,0.0
2004-06-03,1680.4502318841726,1706.8102355215713,1614.5502227906757,1627.730224609375,550800,0.0,0.0
2004-06-04,1614.5501361629827,1634.3201378302847,1594.7801344956808,1621.14013671875,342700,0.0,0.0
2004-06-07,1614.5502227906757,1647.5002273374241,1607.9602218813259,1627.730224609375,354900,0.0,0.0
2004-06-08,1647.5000498246175,1647.5000498246175,1607.9600486288266,1614.550048828125,396400,0.0,0.0
2004-06-09,1621.1398798828125,1660.679876953125,1607.959880859375,1647.4998779296875,340400,0.0,0.0
