Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23,71180.36048364746,72129.43195676275,70864.00332594235,71338.5390625,176000000.0,0.0,0.0
2005-02-24,71496.72873072687,72129.44314427313,71180.37152395374,71813.0859375,166000000.0,0.0,0.0
2005-02-25,71971.26454088656,72445.80035104626,71813.0859375,71813.0859375,174000000.0,0.0,0.0
2005-02-28,72603.96202400663,72603.96202400663,71496.7120584989,71654.890625,185000000.0,0.0,0.0
2005-03-01,71654.8962202051,71813.07479905765,71022.18190479491,71338.5390625,156000000.0,0.0,0.0
2005-03-02,71813.07802331887,73236.6852969089,71496.72085140998,72920.328125,233000000.0,0.0,0.0
2005-03-03,73711.22193408613,75925.72216386555,73553.04334624474,75293.0078125,634000000.0,0.0,0.0
2005-03-04,74976.653901357,76083.90406445721,74976.653901357,75767.546875,301000000.0,0.0,0.0
2005-03-07,75609.35937500001,75925.71652719667,75293.00222280335,75609.359375,162000000.0,0.0,0.0
2005-03-08,75609.35937500001,75767.53795109833,75134.82364670503,75609.359375,123000000.0,0.0,0.0
2005-03-09,75293.00222280335,75609.35937500001,75134.82364670503,75609.359375,183000000.0,0.0,0.0
2005-03-10,75134.82364670503,75609.35937500001,75134.82364670503,75609.359375,180000000.0,0.0,0.0
2005-03-11,75293.01453947369,75767.55034539475,74976.65733552632,75134.8359375,283000000.0,0.0,0.0
2005-03-14,75609.34802350427,75609.34802350427,73711.20539529914,74027.5625,149000000.0,0.0,0.0
2005-03-15,74976.63381410256,75292.99091880342,74027.5625,74027.5625,171000000.0,0.0,0.0
2005-03-16,74343.93628545168,75451.18640034138,74027.5791097689,75293.0078125,163000000.0,0.0,0.0
2005-03-17,74185.75332693326,75134.82479806674,74027.57474841102,74660.2890625,123000000.0,0.0,0.0
2005-03-18,74343.9341046941,75134.82702070147,74343.9341046941,74976.6484375,118000000.0,0.0,0.0
2005-03-21,149953.296875,149953.296875,149953.296875,149953.296875,0.0,0.0,0.0
2005-03-22,74185.73876743561,74818.45295734979,73711.203125,73711.203125,154000000.0,0.0,0.0
2005-03-23,74343.9420503212,74502.12065042826,72920.3346493576,73869.40625,149000000.0,0.0,0.0
2005-03-24,73394.87853260871,73553.05715013588,71971.27097486414,72762.1640625,213000000.0,0.0,0.0
2005-03-25,73236.6852969089,73394.86388286334,72445.79236713666,72920.328125,124000000.0,0.0,0.0
2005-03-28,-45488.85891350211,-46771.625,-45390.18459915612,-46771.625,152000000.0,3000.0,0.0
2005-03-29,-46278.251932123654,-46376.926243279566,-45686.20606518817,-45883.5546875,162000000.0,0.0,0.0
2005-03-30,-45488.87007289417,-45883.56742710583,-45390.19573434125,-45686.21875,141000000.0,0.0,0.0
2005-03-31,-45784.89778784648,-46278.26953125,-45686.22343916578,-46278.26953125,114000000.0,0.0,0.0
2005-04-01,-45784.88037634409,-46278.251932123654,-45488.857442876346,-45883.5546875,171000000.0,0.0,0.0
2005-04-04,-46080.90478306062,-46080.90478306062,-45686.20752581813,-45982.23046875,80000000.0,0.0,0.0
2005-04-05,-45982.24342105263,-47067.66118421053,-45982.24342105263,-46870.3125,192000000.0,0.0,0.0
2005-04-06,-46574.28125,-46968.97854872881,-46376.93260063559,-46574.28125,120000000.0,0.0,0.0
2005-04-07,-47264.99512733888,-47857.04099532225,-46968.972193347196,-47462.34375,361000000.0,0.0,0.0
2005-04-08,-47166.320816008316,-47561.018061330564,-47067.64650467776,-47462.34375,139000000.0,0.0,0.0
2005-04-11,-47363.67768595041,-47955.72365702479,-47265.003357438014,-47758.375,186000000.0,0.0,0.0
2005-04-12,-47363.67584745763,-47561.02449682203,-46574.28125,-46574.28125,197000000.0,0.0,0.0
2005-04-13,-46376.93911987041,-46475.61345842332,-45488.87007289417,-45686.21875,215000000.0,0.0,0.0
2005-04-14,-45686.20700549451,-45686.20700549451,-44600.78956043956,-44896.8125,230000000.0,0.0,0.0
2005-04-15,-45094.173080956374,-45488.87043833893,-44107.4296875,-44107.4296875,377000000.0,0.0,0.0
2005-04-18,-42923.33359192465,-43318.03091231016,-42232.61328125,-42232.61328125,260000000.0,0.0,0.0
2005-04-19,-43219.34765625,-43614.04489511986,-42725.976107662675,-43219.34765625,271000000.0,0.0,0.0
2005-04-20,-43712.72812141629,-43811.40245126147,-42923.333482654816,-43022.0078125,217000000.0,0.0,0.0
2005-04-21,-42133.93884389335,-43219.35647219037,-41640.567194667434,-43022.0078125,336000000.0,0.0,0.0
2005-04-22,-43022.001953125,-43120.67626953125,-42627.3046875,-42627.3046875,229000000.0,0.0,0.0
2005-04-25,-42528.63037109375,-42627.3046875,-42133.93310546875,-42627.3046875,219000000.0,0.0,0.0
2005-04-26,-42725.983920784885,-42725.983920784885,-42232.61228197675,-42429.9609375,126000000.0,0.0,0.0
2005-04-27,-42429.96526775404,-42725.98828125,-42035.2679164261,-42725.98828125,195000000.0,0.0,0.0
2005-04-28,-42429.96270503393,-43614.0546875,-42133.93970941742,-43614.0546875,217000000.0,0.0,0.0
2005-04-29,-87228.109375,-87228.109375,-87228.109375,-87228.109375,0.0,0.0,0.0
2005-05-02,-42725.983920784885,-42923.332576308145,-42429.9609375,-42429.9609375,225000000.0,0.0,0.0
2005-05-03,-84859.921875,-84859.921875,-84859.921875,-84859.921875,0.0,0.0,0.0
2005-05-04,-84859.921875,-84859.921875,-84859.921875,-84859.921875,0.0,0.0,0.0
2005-05-05,-84859.921875,-84859.921875,-84859.921875,-84859.921875,0.0,0.0,0.0
2005-05-06,-43416.71134311512,-43712.734375,-43318.0369991535,-43712.734375,224000000.0,0.0,0.0
2005-05-09,-43416.70403587444,-44502.1216367713,-43318.029708520175,-44008.75,275000000.0,0.0,0.0
2005-05-10,-43910.08632114956,-44600.806780133935,-43910.08632114956,-44206.109375,197000000.0,0.0,0.0
2005-05-11,-43712.71971549036,-43811.39402636054,-42824.65091765873,-43515.37109375,283000000.0,0.0,0.0
2005-05-12,-43712.714302201704,-43712.714302201704,-43219.34280894886,-43416.69140625,88000000.0,0.0,0.0
2005-05-13,-43811.40666946309,-44206.10402684564,-43515.38365142618,-44107.4296875,222000000.0,0.0,0.0
2005-05-16,-43614.0546875,-44008.752014988684,-43219.35736001131,-43614.0546875,154000000.0,0.0,0.0
2005-05-17,-43910.06782427226,-44107.41644370719,-42923.324727097606,-43219.34765625,231000000.0,0.0,0.0
2005-05-18,-43416.70421511628,-43614.052870639534,-42429.9609375,-42429.9609375,200000000.0,0.0,0.0
2005-05-19,-43416.696782879815,-43712.71971549036,-43021.99953939909,-43515.37109375,181000000.0,0.0,0.0
2005-05-20,-44008.752014988684,-44206.10067873303,-43318.03169188348,-43614.0546875,169000000.0,0.0,0.0
2005-05-23,-43712.73233011745,-44403.45270553691,-43712.73233011745,-44107.4296875,134000000.0,0.0,0.0
2005-05-24,-44008.75740688488,-44206.10609480813,-43614.060031038374,-43712.734375,165000000.0,0.0,0.0
2005-05-25,-43515.37946172592,-43712.72812141629,-42923.333482654816,-43022.0078125,105000000.0,0.0,0.0
2005-05-26,-43219.36081648633,-43614.058175541,-43120.686476722665,-43318.03515625,132000000.0,0.0,0.0
2005-05-27,-43318.024411827806,-43614.04735769451,-43022.0014659611,-43120.67578125,121000000.0,0.0,0.0
2005-05-30,-43318.02247200964,-43811.39402636054,-43318.02247200964,-43515.37109375,129000000.0,0.0,0.0
2005-05-31,-43712.731911599105,-44206.10360360361,-43614.0575731982,-43811.40625,171000000.0,0.0,0.0
2005-06-01,-43318.034557995496,-44008.754926801805,-43219.3602195946,-43811.40625,171000000.0,0.0,0.0
2005-06-02,-44304.777942004504,-44502.12661880631,-43811.40625,-43811.40625,148000000.0,0.0,0.0
2005-06-03,-44304.78333918539,-44304.78333918539,-43614.06288623595,-43910.0859375,116000000.0,0.0,0.0
2005-06-06,-44008.754753180314,-44600.80078125,-43910.0804151687,-44600.80078125,238000000.0,0.0,0.0
2005-06-07,-44107.42622395833,-44403.44921875,-43910.077560763886,-44403.44921875,205000000.0,0.0,0.0
2005-06-08,-44502.12601788697,-44798.14902909243,-44206.103006681515,-44304.77734375,125000000.0,0.0,0.0
2005-06-09,-44502.13204002809,-44600.806390449434,-43712.7372366573,-43910.0859375,128000000.0,0.0,0.0
2005-06-10,-44304.77488715278,-44699.47221354167,-44107.42622395833,-44403.44921875,202000000.0,0.0,0.0
2005-06-13,-44304.77488715278,-44896.820876736114,-44304.77488715278,-44403.44921875,66000000.0,0.0,0.0
2005-06-14,-44403.44287001109,-44699.46582247783,-44304.768552522175,-44502.1171875,89000000.0,0.0,0.0
2005-06-15,-44798.144984272425,-45291.516625068376,-44699.47065611323,-45094.16796875,140000000.0,0.0,0.0
2005-06-16,-44995.48681318681,-45291.50975274725,-44896.8125,-44896.8125,101000000.0,0.0,0.0
2005-06-17,-45291.509314903844,-46376.92674946581,-45192.83500267094,-46179.578125,206000000.0,0.0,0.0
2005-06-20,-46179.5951825693,-46376.9438799307,-46080.92083388859,-46278.26953125,169000000.0,0.0,0.0
2005-06-21,-45784.88379329004,-46179.58106737013,-45587.53515625,-45587.53515625,148000000.0,0.0,0.0
2005-06-22,-45883.55953921178,-46475.60546875,-45784.88521762208,-46475.60546875,162000000.0,0.0,0.0
2005-06-23,-46179.58395127118,-46870.30422404661,-46179.58395127118,-46574.28125,149000000.0,0.0,0.0
2005-06-24,-46179.57762096774,-46376.926243279566,-45883.5546875,-45883.5546875,137000000.0,0.0,0.0
2005-06-27,-45883.56742710583,-46179.59044276458,-45587.54441144708,-45686.21875,124000000.0,0.0,0.0
2005-06-28,-45488.858897196886,-46278.253411681864,-45390.184582886264,-45982.23046875,139000000.0,0.0,0.0
2005-06-29,-46278.253411681864,-46475.60204030311,-45982.23046875,-45982.23046875,116000000.0,0.0,0.0
2005-06-30,-46870.3125,-47265.00986842105,-46771.63815789474,-46870.3125,235000000.0,0.0,0.0
2005-07-01,-46672.96381578947,-47166.33552631579,-46574.28947368421,-46870.3125,121000000.0,0.0,0.0
2005-07-04,-47264.99952402836,-47462.34816504727,-46968.9765625,-46968.9765625,130000000.0,0.0,0.0
2005-07-05,-47166.32719809322,-47166.32719809322,-46475.60692531779,-46574.28125,96000000.0,0.0,0.0
2005-07-06,-46574.279280462186,-47067.65088300945,-46475.60495995273,-46968.9765625,124000000.0,0.0,0.0
2005-07-07,-46870.30422404661,-46968.97854872881,-46574.28125,-46574.28125,134000000.0,0.0,0.0
2005-07-08,-46968.9765625,-47363.673844537814,-46771.62792148109,-46968.9765625,175000000.0,0.0,0.0
2005-07-11,-47363.66943866944,-47561.018061330564,-47264.99512733888,-47462.34375,147000000.0,0.0,0.0
2005-07-12,-47561.02734375,-47758.376004927384,-47265.004351983924,-47561.02734375,145000000.0,0.0,0.0
2005-07-13,-47561.0263429752,-47857.049328512396,-47265.003357438014,-47758.375,199000000.0,0.0,0.0
2005-07-14,-48251.744112893,-48745.11572958925,-48153.06978955375,-48646.44140625,666000000.0,0.0,0.0
2005-07-15,-48646.44140625,-48843.790052928496,-48449.092759571504,-48646.44140625,236000000.0,0.0,0.0
2005-07-18,-97292.8828125,-97292.8828125,-97292.8828125,-97292.8828125,0.0,0.0,0.0
2005-07-19,-48646.43847855142,-48745.11279595213,-48449.08984375,-48449.08984375,155000000.0,0.0,0.0
2005-07-20,-48350.416023662554,-48449.09034207819,-47659.69579475309,-47955.71875,173000000.0,0.0,0.0
2005-07-21,-48350.421988459544,-48547.77064963693,-47265.004351983924,-47561.02734375,249000000.0,0.0,0.0
2005-07-22,-47857.04099532225,-47955.71530665281,-47264.99512733888,-47462.34375,238000000.0,0.0,0.0
2005-07-25,-47659.70167433869,-48054.39899669347,-47561.02734375,-47561.02734375,159000000.0,0.0,0.0
2005-07-26,-47462.36184895833,-47758.38489583333,-47166.33880208333,-47363.6875,135000000.0,0.0,0.0
2005-07-27,-47264.998537199266,-47561.02149254707,-47166.32421875,-47166.32421875,145000000.0,0.0,0.0
2005-07-28,-47659.69237266113,-47955.71530665281,-47363.66943866944,-47462.34375,136000000.0,0.0,0.0
2005-07-29,-47955.73190451745,-48153.08059548255,-47561.034522587266,-48054.40625,137000000.0,0.0,0.0
2005-08-01,-48251.74359939759,-49238.48682228915,-48153.069277108436,-49139.8125,309000000.0,0.0,0.0
2005-08-02,-48843.795861104125,-49337.16753646881,-48745.12152603119,-49041.14453125,240000000.0,0.0,0.0
2005-08-03,-49435.84375,-49830.54110528942,-49139.82073353293,-49435.84375,203000000.0,0.0,0.0
2005-08-04,-48843.796875,-49337.16856060606,-48646.44820075757,-48843.796875,194000000.0,0.0,0.0
2005-08-05,-48942.47865853659,-49238.501714939026,-48350.43254573171,-48547.78125,163000000.0,0.0,0.0
2005-08-08,-48054.38819159836,-48153.0625,-47561.016649590165,-48153.0625,177000000.0,0.0,0.0
2005-08-09,-48646.44187090474,-49337.162140877015,-48449.09322234123,-48942.46484375,228000000.0,0.0,0.0
2005-08-10,-48646.44278355329,-49830.534697148905,-48646.44278355329,-49534.51171875,232000000.0,0.0,0.0
2005-08-11,-49534.50537400597,-49929.20262798211,-49435.831060511926,-49633.1796875,200000000.0,0.0,0.0
2005-08-12,-49830.534697148905,-49929.209023281874,-49337.16306648407,-49534.51171875,147000000.0,0.0,0.0
2005-08-15,-49139.81886632294,-49731.86487676057,-48745.12152603119,-49041.14453125,134000000.0,0.0,0.0
2005-08-16,-49435.83646515877,-49534.51078944052,-48843.790519468246,-48942.46484375,150000000.0,0.0,0.0
2005-08-17,-49041.14884375,-49633.19490625,-48942.4745,-49337.171875,323000000.0,0.0,0.0
2005-08-18,-49139.81302294625,-49238.487346285496,-48449.092759571504,-48646.44140625,196000000.0,0.0,0.0
2005-08-19,-48843.790519468246,-48942.46484375,-48547.767546622985,-48942.46484375,191000000.0,0.0,0.0
2005-08-22,-48350.42824961656,-48449.10259298313,-48054.40521951687,-48251.75390625,152000000.0,0.0,0.0
2005-08-23,-48350.43254573171,-49041.15301067073,-48350.43254573171,-48547.78125,219000000.0,0.0,0.0
2005-08-24,-48054.395466214504,-48942.46437626775,-47955.721142875256,-48646.44140625,238000000.0,0.0,0.0
2005-08-25,-48054.40521951687,-48350.42824961656,-47955.73087615031,-48251.75390625,144000000.0,0.0,0.0
2005-08-26,-47955.713883196724,-48251.73680840164,-47561.016649590165,-48153.0625,138000000.0,0.0,0.0
2005-08-29,-47758.37555454071,-47955.72421385699,-46968.98091727558,-47265.00390625,158000000.0,0.0,0.0
2005-08-30,-47659.69382911392,-47659.69382911392,-46672.95068565401,-46771.625,215000000.0,0.0,0.0
2005-08-31,-46968.99010416667,-47363.6875,-46672.967057291666,-47363.6875,220000000.0,0.0,0.0
2005-09-01,-47561.02149254707,-47659.69581099634,-47166.32421875,-47166.32421875,162000000.0,0.0,0.0
2005-09-02,-47561.03619791666,-47561.03619791666,-46968.99010416667,-47363.6875,107000000.0,0.0,0.0
2005-09-05,-47067.65712344721,-47659.703125,-46870.308456262945,-47659.703125,159000000.0,0.0,0.0
2005-09-06,-48350.421875,-49139.81651785714,-48251.74754464286,-48350.421875,428000000.0,0.0,0.0
2005-09-07,-48843.80430640244,-48942.47865853659,-48350.43254573171,-48547.78125,161000000.0,0.0,0.0
2005-09-08,-48547.770535714284,-48646.444866071426,-47955.724553571425,-48350.421875,113000000.0,0.0,0.0
2005-09-09,-48745.12152603119,-49139.81886632294,-48449.098520812375,-49041.14453125,352000000.0,0.0,0.0
2005-09-12,-49435.84375,-49830.54110528942,-49238.49507235529,-49435.84375,256000000.0,0.0,0.0
2005-09-13,-49435.84172339109,-50323.91073638614,-49238.49305383663,-49830.5390625,267000000.0,0.0,0.0
2005-09-14,-49731.86037101594,-50521.254980079684,-49534.51171875,-49534.51171875,230000000.0,0.0,0.0
2005-09-15,-49929.21451448755,-51705.35258022031,-49731.86584051724,-51508.00390625,445000000.0,0.0,0.0
2005-09-16,-51113.30555224237,-51902.70023258588,-50915.95688215649,-51705.3515625,268000000.0,0.0,0.0
2005-09-19,-103410.703125,-103410.703125,-103410.703125,-103410.703125,0.0,0.0,0.0
2005-09-20,-51508.00289241412,-52100.048902671755,-51211.979887285306,-51705.3515625,220000000.0,0.0,0.0
2005-09-21,-52297.38325892857,-52297.38325892857,-51507.98879464286,-51804.01171875,219000000.0,0.0,0.0
2005-09-22,-50915.947265625,-52396.06201171875,-50915.947265625,-52100.0390625,308000000.0,0.0,0.0
2005-09-23,-104200.078125,-104200.078125,-104200.078125,-104200.078125,0.0,0.0,0.0
2005-09-26,-58020.49300986842,-58513.864549067985,-55553.63531387061,-56244.35546875,753000000.0,0.0,0.0
2005-09-27,49727.16740669964,49727.16740669964,48477.292462904676,49637.890625,496000000.0,3000.0,0.0
2005-09-28,48745.12389405626,49637.89173094374,48388.016759301274,49191.5078125,306000000.0,0.0,0.0
2005-09-29,49727.15261130137,52494.73202054794,49102.21532534246,52137.625,19449200.0,0.0,0.0
2005-09-30,50887.75873655914,51155.58904569892,48923.669802867385,49816.4375,20969600.0,0.0,0.0
2005-10-03,51601.974760673416,51780.528306558095,50441.37671242298,50709.20703125,14071200.0,0.0,0.0
2005-10-04,50798.47053239729,51423.407779720284,50709.19378277972,51066.30078125,12837600.0,0.0,0.0
2005-10-05,51155.58401559725,51334.1375374667,49727.15584064165,50262.81640625,14697200.0,0.0,0.0
2005-10-06,48477.289629767925,49191.50384162454,48388.01285328584,48566.56640625,10197600.0,0.0,0.0
2005-10-07,49459.3226213987,49459.3226213987,47495.23399744424,48030.89453125,10627600.0,0.0,0.0
2005-10-10,96061.7890625,96061.7890625,96061.7890625,96061.7890625,0.0,0.0,0.0
2005-10-11,47138.13137755102,48120.17578125,45977.533445906774,48120.17578125,19886000.0,0.0,0.0
2005-10-12,48655.840416094325,49994.991987179485,47852.349473443224,48745.1171875,14388400.0,0.0,0.0
2005-10-13,47584.53227340867,48566.5770295203,47584.53227340867,48388.0234375,8751600.0,0.0,0.0
2005-10-14,48745.119315531716,48745.119315531716,47495.244461287315,47852.3515625,9149200.0,0.0,0.0
2005-10-17,48566.57425512104,48655.851046031195,47852.359927839854,47941.63671875,9043200.0,0.0,0.0
2005-10-18,48298.729309195274,49012.94342097635,48120.17578125,48120.17578125,15466000.0,0.0,0.0
2005-10-19,48030.88822565543,48209.441713483146,46870.29055477528,47673.78125,11370000.0,0.0,0.0
2005-10-20,48388.010575810185,49012.947981770834,48030.903486689815,48209.45703125,16156800.0,0.0,0.0
2005-10-21,48298.733330471616,48923.67073031136,48030.90301625458,48745.1171875,10733200.0,0.0,0.0
2005-10-24,48834.407417550734,49191.51460159133,48030.91625345941,48388.0234375,11514000.0,0.0,0.0
2005-10-25,49727.15945184426,49994.98975409836,49012.9453125,49012.9453125,11199200.0,0.0,0.0
2005-10-26,49191.498847336065,49280.7756147541,48655.83824282787,49012.9453125,7282000.0,0.0,0.0
2005-10-27,49012.95256187272,49102.22934249544,48209.46153626825,48923.67578125,7649600.0,0.0,0.0
2005-10-28,48030.91350966015,48298.7438823906,47763.08313692971,47941.63671875,12163200.0,0.0,0.0
2005-10-31,48655.840416094325,49012.94750171703,48477.28687328297,48745.1171875,8134000.0,0.0,0.0
2005-11-01,49548.59765625,49637.874408783784,49280.76739864865,49548.59765625,5694400.0,0.0,0.0
2005-11-02,49370.05296164773,49548.606498579546,49012.945887784095,49102.22265625,6786800.0,0.0,0.0
2005-11-03,49548.59765625,49548.59765625,49548.59765625,49548.59765625,6786800.0,0.0,0.0
2005-11-04,49994.99944096601,50084.27622568202,49548.61551738595,49905.72265625,11777200.0,0.0,0.0
2005-11-07,50352.08678430944,51601.96127895542,50173.5332850743,51066.30078125,13282800.0,0.0,0.0
2005-11-08,51601.972539951836,52048.35638545315,50977.03515625,50977.03515625,10670400.0,0.0,0.0
2005-11-09,51155.58857629654,51691.2491896609,49191.49966062721,50352.09765625,9343200.0,0.0,0.0
2005-11-10,51959.06310302315,53030.383991745286,51691.232880842625,52048.33984375,31193200.0,0.0,0.0
2005-11-11,51155.57243648156,52673.27702883791,51155.57243648156,52048.33984375,14809200.0,0.0,0.0
2005-11-14,51691.24398076067,51780.52074065836,49994.98554270462,50173.5390625,12564400.0,0.0,0.0
2005-11-15,50619.92563476563,50798.47916434152,49637.881222098214,49994.98828125,9976000.0,0.0,0.0
2005-11-16,49548.60719086022,49905.71426971326,49191.50011200717,49816.4375,9388000.0,0.0,0.0
2005-11-17,49459.325557837474,50709.20021092362,49280.772035968024,50262.81640625,10270800.0,0.0,0.0
2005-11-18,50619.91108695652,51512.67847826087,50530.63434782609,51334.125,8328000.0,0.0,0.0
2005-11-21,51066.31180740248,51244.8653451906,49994.99058067376,50352.09765625,9526400.0,0.0,0.0
2005-11-22,50352.09811827957,50352.09811827957,49280.77688172043,49816.4375,9570800.0,0.0,0.0
2005-11-23,99632.875,99632.875,99632.875,99632.875,0.0,0.0,0.0
2005-11-24,50798.488787095324,50798.488787095324,49548.613843300365,49637.890625,9957600.0,0.0,0.0
2005-11-25,49905.711516462055,49994.98828125,49370.05092773437,49994.98828125,7352000.0,0.0,0.0
2005-11-28,49816.44475145871,50173.551882293534,49280.78405520646,49727.16796875,7389200.0,0.0,0.0
2005-11-29,49816.4375,50173.54457885305,49370.05365143369,49816.4375,6787600.0,0.0,0.0
2005-11-30,49280.791397601475,49548.62178563192,48388.0234375,48388.0234375,12683600.0,0.0,0.0
2005-12-01,48030.909055593926,48566.56975138122,47941.632272962706,48477.29296875,13329600.0,0.0,0.0
2005-12-02,48923.673512178306,48923.673512178306,48298.73607680377,48566.56640625,9379200.0,0.0,0.0
2005-12-05,48566.561214953275,48655.837981892524,47405.96324474299,47763.0703125,12397200.0,0.0,0.0
2005-12-06,47673.802446933965,48209.4631485849,47227.41852889151,47316.6953125,14830800.0,0.0,0.0
2005-12-07,47941.62671440972,48655.84089265046,47584.51962528935,48209.45703125,11274400.0,0.0,0.0
2005-12-08,48030.8964991714,48209.450017755684,46959.57538766572,47138.12890625,12881200.0,0.0,0.0
2005-12-09,48030.8964991714,48209.450017755684,46959.57538766572,47138.12890625,12881200.0,0.0,0.0
2005-12-12,47673.78064903846,48298.71784855769,47405.95042067308,47584.50390625,14527200.0,0.0,0.0
2005-12-13,48030.90574735754,48923.673512178306,47852.35219439338,48566.56640625,17680000.0,0.0,0.0
2005-12-14,48566.57028301887,48834.40063384434,47138.14174528302,47316.6953125,17490400.0,0.0,0.0
2005-12-15,47584.511518239065,47673.788275308936,46870.29746168014,46959.57421875,12480400.0,0.0,0.0
2005-12-16,46959.588178066035,47495.24887971698,46781.034610849056,47316.6953125,8890400.0,0.0,0.0
2005-12-19,47316.680276012245,47673.78729696328,47048.850010298964,47405.95703125,8685600.0,0.0,0.0
2005-12-20,47227.409710864486,48209.454147196266,47227.409710864486,47763.0703125,12758000.0,0.0,0.0
2005-12-21,48298.73380353009,48655.84089265046,48030.903486689815,48209.45703125,12082400.0,0.0,0.0
2005-12-22,48298.73380353009,48655.84089265046,48030.903486689815,48209.45703125,12082400.0,0.0,0.0
2005-12-23,96061.7890625,96061.7890625,96061.7890625,96061.7890625,0.0,0.0,0.0
2005-12-26,48298.73380353009,48655.84089265046,48030.903486689815,48209.45703125,12082400.0,0.0,0.0
2005-12-27,47495.23260278828,47584.50935580104,46959.57208471172,47227.40234375,9086400.0,0.0,0.0
2005-12-28,47941.623846378505,48030.90061331776,47584.516778621495,47763.0703125,6084000.0,0.0,0.0
2005-12-29,47941.617775615705,48298.72479815288,47852.34101998141,48030.89453125,6560800.0,0.0,0.0
2005-12-30,48030.90511310634,48120.18188840951,47405.96768598414,47852.3515625,4074000.0,0.0,0.0
2006-01-02,95704.703125,95704.703125,95704.703125,95704.703125,0.0,0.0,0.0
2006-01-03,95704.703125,95704.703125,95704.703125,95704.703125,0.0,0.0,0.0
2006-01-04,48298.7265625,48566.55683918669,47852.34276802219,48298.7265625,6769600.0,0.0,0.0
2006-01-05,48388.016228119384,50084.275099584826,48298.73944541068,49727.16796875,25764400.0,0.0,0.0
2006-01-06,49548.59765625,49727.15116131757,48923.66038851351,49548.59765625,13456000.0,0.0,0.0
2006-01-09,99097.1953125,99097.1953125,99097.1953125,99097.1953125,0.0,0.0,0.0
2006-01-10,50173.55243307623,50619.936351519966,49102.23102881125,49191.5078125,16009600.0,0.0,0.0
2006-01-11,49905.71381177969,50352.09765625,49280.77642952128,50352.09765625,14619200.0,0.0,0.0
2006-01-12,50441.36176405975,50977.022242970124,50352.08501757469,50798.46875,15344000.0,0.0,0.0
2006-01-13,50709.1980454947,51334.13534535115,50084.26074563825,50530.64453125,14457600.0,0.0,0.0
2006-01-16,49637.881222098214,50798.47916434152,49191.497398158484,49994.98828125,7156400.0,0.0,0.0
2006-01-17,49102.231593805904,50709.213718694096,48834.40123965787,49905.72265625,16162800.0,0.0,0.0
2006-01-18,48209.44782838983,48566.554849340864,46156.08245792137,47405.95703125,21953600.0,0.0,0.0
2006-01-19,48477.2889896222,48566.56576492537,47227.414135377796,47852.3515625,13990800.0,0.0,0.0
2006-01-20,48745.119315531716,48745.119315531716,47495.244461287315,47852.3515625,7868400.0,0.0,0.0
2006-01-23,46959.57325506121,47941.617562676554,46870.296499823446,47405.95703125,6809200.0,0.0,0.0
2006-01-24,48120.17738025701,48298.730914135514,47584.516778621495,47763.0703125,7440000.0,0.0,0.0
2006-01-25,47852.3408074388,48298.72458362759,47316.680276012245,47405.95703125,7112800.0,0.0,0.0
2006-01-26,47941.6220996828,48030.89886336936,47495.23828125,47495.23828125,5243200.0,0.0,0.0
2006-01-27,48388.006073167904,48655.83636508581,47763.068725359466,48120.17578125,9648800.0,0.0,0.0
2006-01-30,48834.407417550734,49012.96100957103,48388.0234375,48388.0234375,6638800.0,0.0,0.0
2006-01-31,48566.56640625,48745.11995921416,48298.73607680377,48566.56640625,9706800.0,0.0,0.0
2006-02-01,47941.623846378505,48298.730914135514,47584.516778621495,47763.0703125,9442000.0,0.0,0.0
2006-02-02,48120.17738025701,48209.454147196266,47495.24001168225,47763.0703125,8592000.0,0.0,0.0
2006-02-03,47495.24887971698,47673.802446933965,47227.41852889151,47316.6953125,6434000.0,0.0,0.0
2006-02-06,46513.19357052365,46602.47033361487,45798.97946579392,46245.36328125,15640000.0,0.0,0.0
2006-02-07,46691.73980912813,46691.73980912813,45977.525815871864,46334.6328125,14356000.0,0.0,0.0
2006-02-08,46066.8125,46691.74987887597,45888.2589631783,46066.8125,12560800.0,0.0,0.0
2006-02-09,46423.91957364341,46423.91957364341,45888.2589631783,46066.8125,11742800.0,0.0,0.0
2006-02-10,46334.63315515351,46334.63315515351,44906.205158077486,45798.97265625,13450800.0,0.0,0.0
2006-02-13,44906.21768885334,45352.6015625,44638.38736466535,45352.6015625,12261600.0,0.0,0.0
2006-02-14,45620.43525024655,45888.26559418146,44995.49778106509,45263.328125,11518400.0,0.0,0.0
2006-02-15,45798.98428236166,45798.98428236166,44638.386240118576,45174.046875,11895200.0,0.0,0.0
2006-02-16,45263.31739448456,45263.31739448456,44459.82655316235,44816.93359375,13871600.0,0.0,0.0
2006-02-17,45531.14155321782,46156.078790222775,44995.48106435644,45084.7578125,14337600.0,0.0,0.0
2006-02-20,45709.69471624266,46423.90869618395,45174.03423128669,45620.41796875,16069600.0,0.0,0.0
2006-02-21,45620.430737401184,45888.261054841896,44906.21655755929,45174.046875,9916800.0,0.0,0.0
2006-02-22,45798.98428236166,45798.98428236166,45174.046875,45174.046875,10137200.0,0.0,0.0
2006-02-23,45441.87109375,46156.08517773821,45263.317572752945,45441.87109375,9288400.0,0.0,0.0
2006-02-24,45174.034560643566,45263.31130878713,44727.650819925744,45084.7578125,10709600.0,0.0,0.0
2006-02-27,44549.109467638336,45174.046875,44459.832695158104,45174.046875,13060400.0,0.0,0.0
