Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-31,0.0,0.3767920285463333,0.3729860484600067,0.3729860484600067,1012800,0.0,0.0
1978-02-01,0.0,0.3755234479904175,0.3717174670005236,0.3755234479904175,1075200,0.0,0.0
1978-02-02,0.0,0.37806080291355354,0.37552346279536974,0.37679213285446167,628800,0.0,0.0
1978-02-03,0.0,0.37806084752082825,0.37679217731204634,0.37806084752082825,321600,0.0,0.0
1978-02-06,0.0,0.37806084752082825,0.37806084752082825,0.37806084752082825,201600,0.0,0.0
1978-02-07,0.0,0.37806080291355354,0.37679213285446167,0.37679213285446167,465600,0.0,0.0
1978-02-08,0.0,0.3818666636943817,0.3780606837540302,0.3818666636943817,873600,0.0,0.0
1978-02-09,0.0,0.3831353043162839,0.38059799403515704,0.3818666636943817,777600,0.0,0.0
1978-02-10,0.0,0.3780607880085671,0.3755234479904175,0.3755234479904175,513600,0.0,0.0
1978-02-13,0.0,0.37679213285446167,0.37552346279536974,0.37679213285446167,312000,0.0,0.0
1978-02-14,0.0,0.3755233588384499,0.3729860484600067,0.3729860484600067,480000,0.0,0.0
1978-02-15,0.0,0.3742547329140263,0.37171739339828486,0.3717173933982849,1075200,0.0,0.0
1978-02-16,0.0,0.37044855777766206,0.36791121959686285,0.3679112195968628,2452800,0.0,0.0
1978-02-17,0.0,0.3666427433490753,0.3666427433490753,0.3666427433490753,38400,0.0,0.0
1978-02-21,0.0,0.36537407322933796,0.3602994236442675,0.3615680932998657,768000,0.0,0.0
1978-02-22,0.0,0.36283677765211503,0.35903079756848205,0.3602994382381439,518400,0.0,0.0
1978-02-23,0.0,0.360299438238144,0.3577621278614965,0.3602994382381439,768000,0.0,0.0
1978-02-24,0.0,0.3628370463848114,0.36029970509157644,0.3628370463848114,427200,0.0,0.0
1978-02-27,0.0,0.3641054332256317,0.36283679250404083,0.3641054332256317,422400,0.0,0.0
1978-02-28,0.0,0.3641056879940837,0.3615683757381939,0.3628370463848114,2083200,0.0,0.0
1978-03-01,0.0,0.36283676295546397,0.3615680932998657,0.3615680932998657,691200,0.0,0.0
1978-03-02,0.0,0.36283676295546397,0.3615680932998657,0.3615680932998657,422400,0.0,0.0
1978-03-03,0.0,0.3628370463848114,0.3615683757381939,0.3628370463848114,460800,0.0,0.0
1978-03-06,0.0,0.3628370463848114,0.3615683757381939,0.3628370463848114,273600,0.0,0.0
1978-03-07,0.0,0.3628370463848114,0.36029970509157644,0.3628370463848114,600000,0.0,0.0
1978-03-08,0.0,0.36791121959686285,0.3641052413629735,0.3679112195968628,993600,0.0,0.0
1978-03-09,0.0,0.3729860484600067,0.3691800683736801,0.3729860484600067,696000,0.0,0.0
1978-03-10,0.0,0.37806084752082825,0.37298619572303576,0.37806084752082825,1910400,0.0,0.0
1978-03-13,0.0,0.3818666636943817,0.3793293243759323,0.3818666636943817,1041600,0.0,0.0
1978-03-14,0.0,0.3818666636943817,0.38059799403515704,0.3818666636943817,422400,0.0,0.0
1978-03-15,0.0,0.38694122433662415,0.38186660456020366,0.38694122433662415,1128000,0.0,0.0
1978-03-16,0.0,0.38947856326215247,0.38694122433662415,0.38694122433662415,873600,0.0,0.0
1978-03-17,0.0,0.39709055423736567,0.38947859491676007,0.3970905542373657,1843200,0.0,0.0
1978-03-20,0.0,0.4059714094573663,0.39835944534855733,0.4034340977668762,2150400,0.0,0.0
1978-03-21,0.0,0.4034338139352345,0.39962783455848694,0.39962783455848694,1411200,0.0,0.0
1978-03-22,0.0,0.397090538890163,0.39328455937695794,0.39582186937332153,2030400,0.0,0.0
1978-03-23,0.0,0.397090538890163,0.3945531998564801,0.39582186937332153,1833600,0.0,0.0
1978-03-27,0.0,0.397090538890163,0.3945531998564801,0.39582186937332153,1084800,0.0,0.0
1978-03-28,0.0,0.39835923910140986,0.3958219287245909,0.3983592391014099,1195200,0.0,0.0
1978-03-29,0.0,0.3983591947659197,0.39709055423736567,0.3970905542373657,580800,0.0,0.0
1978-03-30,0.0,0.3983591947659197,0.39709055423736567,0.3970905542373657,220800,0.0,0.0
1978-03-31,0.0,0.39582215295827566,0.39201617071829226,0.3945534825325012,1440000,0.0,0.0
1978-04-03,0.0,0.39582186937332153,0.3945531998564801,0.39582186937332153,1972800,0.0,0.0
1978-04-04,0.0,0.39455348253250117,0.39328484114406675,0.3945534825325012,1104000,0.0,0.0
1978-04-05,0.0,0.39455348253250117,0.39328484114406675,0.3945534825325012,1617600,0.0,0.0
1978-04-06,0.0,0.397090538890163,0.3945531998564801,0.39582186937332153,1046400,0.0,0.0
1978-04-07,0.0,0.39709055423736567,0.39582188467149126,0.3970905542373657,393600,0.0,0.0
1978-04-10,0.0,0.3983591793696851,0.39582186937332153,0.39582186937332153,1257600,0.0,0.0
1978-04-11,0.0,0.3983590283066303,0.393284410238266,0.393284410238266,681600,0.0,0.0
1978-04-12,0.0,0.39328457375136694,0.39201590418815613,0.39201590418815613,172800,0.0,0.0
1978-04-13,0.0,0.39328457375136694,0.39074723462494526,0.39201590418815613,2995200,0.0,0.0
1978-04-14,0.0,0.39709055423736567,0.3920159050111885,0.3970905542373657,1497600,0.0,0.0
1978-04-17,0.0,0.4034340977668762,0.39709080402198166,0.4034340977668762,1766400,0.0,0.0
1978-04-18,0.0,0.4059711992740631,0.4047025586043002,0.4059711992740631,1334400,0.0,0.0
1978-04-19,0.0,0.4072398689811496,0.40343388889721365,0.4059711992740631,2376000,0.0,0.0
1978-04-20,0.0,0.40977717935799907,0.4047025586043002,0.4059711992740631,3153600,0.0,0.0
1978-04-21,0.0,0.40597109514975355,0.40470245480537415,0.40470245480537415,806400,0.0,0.0
1978-04-24,0.0,0.4059711992740631,0.40343388889721365,0.4059711992740631,859200,0.0,0.0
1978-04-25,0.0,0.43134454009123957,0.4085086531870681,0.42626988887786865,3552000,0.0,0.0
1978-04-26,0.0,0.43007568971816046,0.4262697101631325,0.42880702018737793,3273600,0.0,0.0
1978-04-27,0.0,0.42880702018737793,0.4262697101631325,0.42880702018737793,1166400,0.0,0.0
1978-04-28,0.0,0.42880702018737793,0.42500104063234995,0.42880702018737793,1814400,0.0,0.0
1978-05-01,0.0,0.4414938840315076,0.4288072684894211,0.440225213766098,1070400,0.0,0.0
1978-05-02,0.0,0.4465684743006303,0.43768784174552333,0.44529980421066284,801600,0.0,0.0
1978-05-03,0.0,0.44656853605580943,0.4376879022726153,0.440225213766098,1468800,0.0,0.0
1978-05-04,0.0,0.4338818640892244,0.4275385716617677,0.43261319398880005,1896000,0.0,0.0
1978-05-05,0.0,0.44022490100791883,0.433881612262139,0.43895626068115234,475200,0.0,0.0
1978-05-08,0.0,0.4414935703720011,0.43895626068115234,0.43895626068115234,768000,0.0,0.0
1978-05-09,0.0,0.4389564393301463,0.4364190995693207,0.4364190995693207,268800,0.0,0.0
1978-05-10,0.0,0.4338819682598114,0.43007598608209374,0.4338819682598114,465600,0.0,0.0
1978-05-11,0.0,0.4338818640892244,0.4313445529257083,0.43261319398880005,1137600,0.0,0.0
1978-05-12,0.0,0.43134454009123957,0.42626988887786865,0.42626988887786865,806400,0.0,0.0
1978-05-15,0.0,0.4275386929512024,0.42119536968686105,0.4275386929512024,1161600,0.0,0.0
1978-05-16,0.0,0.43007568971816046,0.4262697101631325,0.42880702018737793,1809600,0.0,0.0
1978-05-17,0.0,0.4491056051006934,0.4300757065794776,0.4478369355201721,3715200,0.0,0.0
1978-05-18,0.0,0.44910553055637464,0.44529955148386297,0.44656822085380554,1267200,0.0,0.0
1978-05-19,0.0,0.44656853605580943,0.43895657253802484,0.440225213766098,2472000,0.0,0.0
1978-05-22,0.0,0.44022521376609797,0.43895657253802484,0.440225213766098,691200,0.0,0.0
1978-05-23,0.0,0.4402250801732314,0.4364190995693207,0.4364190995693207,331200,0.0,0.0
1978-05-24,0.0,0.43388184097325694,0.40723997354507446,0.40723997354507446,2524800,0.0,0.0
1978-05-25,0.0,0.40850853868823617,0.4059711992740631,0.4059711992740631,3604800,0.0,0.0
1978-05-26,0.0,0.40470245480537415,0.4034337854236786,0.40470245480537415,2203200,0.0,0.0
1978-05-30,0.0,0.4059711992740631,0.4008965785203642,0.4059711992740631,3148800,0.0,0.0
1978-05-31,0.0,0.4110458341201885,0.40470254389003385,0.4097771644592285,3292800,0.0,0.0
1978-06-01,0.0,0.41358327865600586,0.4072399863667865,0.41358327865600586,518400,0.0,0.0
1978-06-02,0.0,0.41865804791450506,0.41358339523036736,0.418658047914505,2558400,0.0,0.0
1978-06-05,0.0,0.41865804791450506,0.41231475383733807,0.418658047914505,518400,0.0,0.0
1978-06-06,0.0,0.4288070948243436,0.41865782392348844,0.4250011146068573,1843200,0.0,0.0
1978-06-07,0.0,0.4275384541100646,0.42246380414097473,0.4250011146068573,4718400,0.0,0.0
1978-06-08,0.0,0.4275383494237288,0.4237323701381684,0.42373237013816833,1651200,0.0,0.0
1978-06-09,0.0,0.4250009350634652,0.42119495645383026,0.42246362566947937,1286400,0.0,0.0
1978-06-12,0.0,0.4262696799827695,0.422463700697209,0.42373237013816833,1180800,0.0,0.0
1978-06-13,0.0,0.4237324595498001,0.4161204993724823,0.4161204993724823,1483200,0.0,0.0
1978-06-14,0.0,0.4211951201324784,0.41358315995516054,0.4161204993724823,792000,0.0,0.0
1978-06-15,0.0,0.4161203921286858,0.4034337854236786,0.40470245480537415,1017600,0.0,0.0
1978-06-16,0.0,0.4034336754123029,0.39201574120252075,0.393284410238266,2179200,0.0,0.0
1978-06-19,0.0,0.3907474875450134,0.385672864082147,0.3907474875450134,2318400,0.0,0.0
1978-06-20,0.0,0.3894786988454548,0.3831353783607483,0.3831353783607483,537600,0.0,0.0
1978-06-21,0.0,0.3920159789861417,0.3818667076559004,0.3882099986076355,2001600,0.0,0.0
1978-06-22,0.0,0.39582214004521904,0.3882101758135802,0.3907474875450134,3360000,0.0,0.0
1978-06-23,0.0,0.3920159789861417,0.3882099986076355,0.3882099986076355,1387200,0.0,0.0
1978-06-26,0.0,0.38694145187029616,0.37806084752082825,0.37806084752082825,1972800,0.0,0.0
1978-06-27,0.0,0.3793294439353138,0.3729861517145176,0.37679213285446167,1747200,0.0,0.0
1978-06-28,0.0,0.37932942898031136,0.3755234479904175,0.3755234479904175,523200,0.0,0.0
1978-06-29,0.0,0.3818663793239011,0.37679173350334166,0.38059771060943604,1440000,0.0,0.0
1978-06-30,0.0,0.3882098937993883,0.38186660456020366,0.38694122433662415,2491200,0.0,0.0
1978-07-03,0.0,0.3856728826819747,0.3844042122364044,0.3844042122364044,364800,0.0,0.0
1978-07-05,0.0,0.38694135903664095,0.38186673749366956,0.3831353783607483,748800,0.0,0.0
1978-07-06,0.0,0.3805981589010569,0.37298619572303576,0.37806084752082825,2467200,0.0,0.0
1978-07-07,0.0,0.3844042122364044,0.37552357719209345,0.3844042122364044,1972800,0.0,0.0
1978-07-10,0.0,0.38313542507525783,0.37552346279536974,0.37679213285446167,1056000,0.0,0.0
1978-07-11,0.0,0.3805981589010569,0.37552350710326443,0.37806084752082825,3384000,0.0,0.0
1978-07-12,0.0,0.379329488692275,0.37679217731204634,0.37806084752082825,1785600,0.0,0.0
1978-07-13,0.0,0.379329488692275,0.37679217731204634,0.37806084752082825,2049600,0.0,0.0
1978-07-14,0.0,0.37932950258255005,0.3767921911094102,0.37932950258255005,1348800,0.0,0.0
1978-07-17,0.0,0.37932942898031136,0.3755234479904175,0.3755234479904175,5299200,0.0,0.0
1978-07-18,0.0,0.37552340431003334,0.36918011307716364,0.3691801130771637,196800,0.0,0.0
1978-07-19,0.0,0.3856724798679352,0.36917989745049357,0.3856724798679352,6912000,0.0,0.0
1978-07-20,0.0,0.39709055340367916,0.3894785940990548,0.39201590418815613,1987200,0.0,0.0
1978-07-21,0.0,0.3932843106421842,0.38059771060943604,0.38059771060943604,1022400,0.0,0.0
1978-07-24,0.0,0.3831353190111031,0.3717173787521233,0.3729860484600067,950400,0.0,0.0
1978-07-25,0.0,0.3755233288863708,0.3691800389275475,0.3704487085342407,816000,0.0,0.0
1978-07-26,0.0,0.38059771060943604,0.3742544251117124,0.38059771060943604,2520000,0.0,0.0
1978-07-27,0.0,0.3831354702812856,0.37806084752082825,0.37806084752082825,1248000,0.0,0.0
1978-07-28,0.0,0.3844042122364044,0.3767922476376637,0.3844042122364044,2174400,0.0,0.0
1978-07-31,0.0,0.3844042122364044,0.3793295594914638,0.3844042122364044,465600,0.0,0.0
1978-08-01,0.0,0.393284410238266,0.38313511602692074,0.393284410238266,3686400,0.0,0.0
1978-08-02,0.0,0.40850841999053955,0.3932845040783122,0.40850841999053955,1233600,0.0,0.0
1978-08-03,0.0,0.4300759929400121,0.41738937579954144,0.4211953580379486,2764800,0.0,0.0
1978-08-04,0.0,0.4173893946571331,0.4085087883911852,0.4148520827293396,955200,0.0,0.0
1978-08-07,0.0,0.4237322948851285,0.4173889778441953,0.42246362566947937,1780800,0.0,0.0
1978-08-08,0.0,0.43641901032473845,0.4211950910222787,0.4313443899154663,3835200,0.0,0.0
1978-08-09,0.0,0.4364190255308143,0.4275384249865019,0.4351503849029541,758400,0.0,0.0
1978-08-10,0.0,0.4364190255308143,0.43388171523777114,0.4351503849029541,369600,0.0,0.0
1978-08-11,0.0,0.4338819682598114,0.4262700039043761,0.4338819682598114,1137600,0.0,0.0
1978-08-14,0.0,0.4351506386648305,0.43007598608209374,0.4338819682598114,542400,0.0,0.0
1978-08-15,0.0,0.43134454009123957,0.4237325777898491,0.42626988887786865,1531200,0.0,0.0
1978-08-16,0.0,0.43388198717820287,0.426270022490866,0.4275386929512024,830400,0.0,0.0
1978-08-17,0.0,0.4351505212419349,0.4237325777898491,0.42626988887786865,1281600,0.0,0.0
1978-08-18,0.0,0.42373244451122966,0.4199264645576477,0.4199264645576477,1579200,0.0,0.0
1978-08-21,0.0,0.4237322948851285,0.42119495645383026,0.42246362566947937,566400,0.0,0.0
1978-08-22,0.0,0.4250011146068573,0.41865782392348844,0.4250011146068573,2054400,0.0,0.0
1978-08-23,0.0,0.42880702018737793,0.42500104063234995,0.42880702018737793,2006400,0.0,0.0
1978-08-24,0.0,0.4288069898273706,0.422463700697209,0.42373237013816833,1214400,0.0,0.0
1978-08-25,0.0,0.4262696042791143,0.41992631627549354,0.42246362566947937,964800,0.0,0.0
1978-08-28,0.0,0.4262699860113638,0.40850874627333644,0.4110460579395294,1372800,0.0,0.0
1978-08-29,0.0,0.41485184465902836,0.40723988420656915,0.4123145341873169,192000,0.0,0.0
1978-08-30,0.0,0.41992659998255716,0.4085086564395632,0.41358327865600586,1502400,0.0,0.0
1978-08-31,0.0,0.4123143989685964,0.40597108131362486,0.40850841999053955,571200,0.0,0.0
1978-09-01,0.0,0.40850864357790784,0.40597130351224114,0.40723997354507446,460800,0.0,0.0
1978-09-05,0.0,0.40850864357790784,0.40597130351224114,0.40723997354507446,1867200,0.0,0.0
1978-09-06,0.0,0.4110457296301391,0.40597108131362486,0.40850841999053955,705600,0.0,0.0
1978-09-07,0.0,0.40977739151177084,0.4008967860763861,0.4034340977668762,1396800,0.0,0.0
1978-09-08,0.0,0.40470261928643503,0.39709065797720633,0.4008966386318207,1689600,0.0,0.0
1978-09-11,0.0,0.40977728457341006,0.40343399248390555,0.40723997354507446,1488000,0.0,0.0
1978-09-12,0.0,0.41358336960572234,0.4097773875877637,0.4110460579395294,1051200,0.0,0.0
1978-09-13,0.0,0.4161204993724823,0.4110458495751625,0.4161204993724823,1281600,0.0,0.0
1978-09-14,0.0,0.4199263740050344,0.4110457463492477,0.41738903522491455,907200,0.0,0.0
1978-09-15,0.0,0.41612051441354647,0.4123145341873169,0.4123145341873169,1080000,0.0,0.0
1978-09-18,0.0,0.4161206188015592,0.40977729747500785,0.41358327865600586,1137600,0.0,0.0
1978-09-19,0.0,0.41231472829129506,0.41104605793952936,0.4110460579395294,422400,0.0,0.0
1978-09-20,0.0,0.41612048372670574,0.4097771644592285,0.4097771644592285,1171200,0.0,0.0
1978-09-21,0.0,0.4110457296301391,0.40597108131362486,0.40850841999053955,422400,0.0,0.0
1978-09-22,0.0,0.4097771032173742,0.39962783455848694,0.39962783455848694,1420800,0.0,0.0
1978-09-25,0.0,0.3983591793696851,0.39582186937332153,0.39582186937332153,182400,0.0,0.0
1978-09-26,0.0,0.39962783455848694,0.39582185518173946,0.39962783455848694,1334400,0.0,0.0
1978-09-27,0.0,0.3983591793696851,0.39328455937695794,0.39582186937332153,2193600,0.0,0.0
1978-09-28,0.0,0.4059714094573663,0.39328482196757714,0.4034340977668762,1046400,0.0,0.0
1978-09-29,0.0,0.4021651744262225,0.39709055423736567,0.3970905542373657,3340800,0.0,0.0
1978-10-02,0.0,0.39582214004521904,0.3907474875450134,0.3907474875450134,115200,0.0,0.0
1978-10-03,0.0,0.3907472036875985,0.38567258391117804,0.38694122433662415,331200,0.0,0.0
1978-10-04,0.0,0.38440404826515523,0.3805980675892626,0.3831353783607483,2544000,0.0,0.0
1978-10-05,0.0,0.3856724798679352,0.38059783242318923,0.3856724798679352,2308800,0.0,0.0
1978-10-06,0.0,0.386941119951139,0.38440381074742114,0.3856724798679352,1502400,0.0,0.0
1978-10-09,0.0,0.3856728826819747,0.3818669003826044,0.3844042122364044,720000,0.0,0.0
1978-10-10,0.0,0.3856728826819747,0.3818669003826044,0.3844042122364044,912000,0.0,0.0
1978-10-11,0.0,0.39328457375136694,0.3831352753203209,0.39201590418815613,451200,0.0,0.0
1978-10-12,0.0,0.39582215295827566,0.39201617071829226,0.3945534825325012,1214400,0.0,0.0
1978-10-13,0.0,0.397090538890163,0.3945531998564801,0.39582186937332153,624000,0.0,0.0
1978-10-16,0.0,0.3945530502367029,0.39201574120252075,0.393284410238266,604800,0.0,0.0
1978-10-17,0.0,0.3932846035154364,0.38059799403515704,0.3818666636943817,1108800,0.0,0.0
1978-10-18,0.0,0.3805981755829329,0.36918023031544495,0.37425488233566284,1742400,0.0,0.0
1978-10-19,0.0,0.3805979782758222,0.3704487085342407,0.3704487085342407,1339200,0.0,0.0
1978-10-20,0.0,0.3742547027438808,0.3615680932998657,0.3615680932998657,1387200,0.0,0.0
1978-10-23,0.0,0.37171739339828486,0.36283679220516435,0.3717173933982849,1233600,0.0,0.0
1978-10-24,0.0,0.3805981589010569,0.37552350710326443,0.37806084752082825,3115200,0.0,0.0
1978-10-25,0.0,0.38440415456616595,0.3755235208541722,0.37932950258255005,854400,0.0,0.0
1978-10-26,0.0,0.3805980989893862,0.37425480701867325,0.3755234479904175,1276800,0.0,0.0
1978-10-27,0.0,0.37425471816789013,0.3729860484600067,0.3729860484600067,2222400,0.0,0.0
1978-10-30,0.0,0.37171736390324744,0.365374073691871,0.3666427433490753,772800,0.0,0.0
1978-10-31,0.0,0.3704487085342407,0.3666427287514825,0.3704487085342407,1454400,0.0,0.0
1978-11-01,0.0,0.3844042122364044,0.37044895348449336,0.3844042122364044,1056000,0.0,0.0
1978-11-02,0.0,0.38694146603930585,0.3780608613646482,0.37932950258255005,264000,0.0,0.0
1978-11-03,0.0,0.3831350190010653,0.3793290418949709,0.38059771060943604,576000,0.0,0.0
1978-11-06,0.0,0.3818668458473215,0.37425488233566284,0.37425488233566284,360000,0.0,0.0
1978-11-07,0.0,0.37425476348585573,0.36918011307716364,0.3691801130771637,417600,0.0,0.0
1978-11-08,0.0,0.36918005362616135,0.362836763414785,0.3666427433490753,1156800,0.0,0.0
1978-11-09,0.0,0.37171739339828486,0.36664277244145166,0.3717173933982849,206400,0.0,0.0
1978-11-10,0.0,0.37425488233566284,0.37171754180688565,0.37425488233566284,28800,0.0,0.0
1978-11-13,0.0,0.3755233588384499,0.3717173787521233,0.3729860484600067,460800,0.0,0.0
1978-11-14,0.0,0.37044873808156353,0.3653740882873535,0.3653740882873535,840000,0.0,0.0
1978-11-15,0.0,0.3653740421418221,0.35395610332489014,0.35395610332489014,849600,0.0,0.0
1978-11-16,0.0,0.35268737157964825,0.34380677342414856,0.34380677342414856,1646400,0.0,0.0
1978-11-17,0.0,0.360299438238144,0.3438068772339503,0.3602994382381439,1195200,0.0,0.0
1978-11-20,0.0,0.37044872328336564,0.36029942410037646,0.3666427433490753,763200,0.0,0.0
1978-11-21,0.0,0.3653740882873535,0.3641054185794701,0.3653740882873535,105600,0.0,0.0
1978-11-22,0.0,0.3666430292873187,0.3628370463848114,0.3628370463848114,350400,0.0,0.0
1978-11-24,0.0,0.3653740882873535,0.3615681082010269,0.3653740882873535,316800,0.0,0.0
1978-11-27,0.0,0.3653740880287624,0.360299438238144,0.3602994382381439,153600,0.0,0.0
1978-11-28,0.0,0.36791155190468433,0.35776227712631226,0.35776227712631226,508800,0.0,0.0
1978-11-29,0.0,0.36029958856157135,0.3564936068900148,0.35776227712631226,753600,0.0,0.0
1978-11-30,0.0,0.3615682135031141,0.3577622323083445,0.35903090238571167,1459200,0.0,0.0
1978-12-01,0.0,0.36791121959686285,0.3602992631290842,0.3679112195968628,892800,0.0,0.0
1978-12-04,0.0,0.3729860936243509,0.3666428023914812,0.3691801130771637,336000,0.0,0.0
1978-12-05,0.0,0.38059771060943604,0.3717170876827822,0.38059771060943604,1627200,0.0,0.0
1978-12-06,0.0,0.38186676899846095,0.3755234479904175,0.3755234479904175,2952000,0.0,0.0
1978-12-07,0.0,0.3780607880085671,0.3755234479904175,0.3755234479904175,57600,0.0,0.0
1978-12-08,0.0,0.37806086409149214,0.37425488233566284,0.37425488233566284,182400,0.0,0.0
1978-12-11,0.0,0.37806069825421673,0.3653740882873535,0.3653740882873535,235200,0.0,0.0
1978-12-12,0.0,0.3717173491036126,0.3666427287514825,0.3704487085342407,316800,0.0,0.0
1978-12-13,0.0,0.3704487228144085,0.3615680932998657,0.3615680932998657,451200,0.0,0.0
1978-12-14,0.0,0.36283676295546397,0.3564934437147952,0.3615680932998657,177600,0.0,0.0
1978-12-15,0.0,0.3590307672246608,0.3526874482631684,0.35268744826316833,840000,0.0,0.0
1978-12-18,0.0,0.35141900770176354,0.33746372127404684,0.33873239159584045,1228800,0.0,0.0
1978-12-19,0.0,0.3488813042640686,0.3374633703532012,0.3488813042640686,1214400,0.0,0.0
1978-12-20,0.0,0.35141897201538086,0.34507565008791097,0.35141897201538086,513600,0.0,0.0
1978-12-21,0.0,0.36029958856157135,0.3526876252184583,0.35776227712631226,1017600,0.0,0.0
1978-12-22,0.0,0.360299438238144,0.3577621278614965,0.3602994382381439,528000,0.0,0.0
1978-12-26,0.0,0.36156824644706403,0.35141897201538086,0.35141897201538086,316800,0.0,0.0
1978-12-27,0.0,0.35522477287254484,0.35141879326690084,0.35395610332489014,2827200,0.0,0.0
1978-12-28,0.0,0.35522493981655257,0.34761297702789307,0.34761297702789307,542400,0.0,0.0
1978-12-29,0.0,0.35014997326660086,0.3463439952963117,0.3488813042640686,163200,0.0,0.0
1979-01-02,0.0,0.3526874482631684,0.3476128279387598,0.35268744826316833,1531200,0.0,0.0
1979-01-03,0.0,0.35522477287254484,0.3501501237192462,0.35395610332489014,4238400,0.0,0.0
1979-01-04,0.0,0.36791121959686285,0.3526873066613056,0.3679112195968628,3196800,0.0,0.0
1979-01-05,0.0,0.3729860335604517,0.365374073691871,0.3666427433490753,1464000,0.0,0.0
1979-01-08,0.0,0.3679113839689571,0.365374073691871,0.3666427433490753,1761600,0.0,0.0
1979-01-09,0.0,0.3831353783607483,0.3679114556571778,0.3831353783607483,2937600,0.0,0.0
1979-01-10,0.0,0.3882100289410479,0.3831353783607483,0.3831353783607483,480000,0.0,0.0
1979-01-11,0.0,0.3844036877155304,0.38059771060943604,0.38059771060943604,734400,0.0,0.0
1979-01-12,0.0,0.39328469409089023,0.384404062505708,0.3894787132740021,1017600,0.0,0.0
1979-01-15,0.0,0.389478713274002,0.38567273245711386,0.3894787132740021,696000,0.0,0.0
1979-01-16,0.0,0.39582214004521904,0.3894788461979664,0.3907474875450134,532800,0.0,0.0
1979-01-17,0.0,0.39074730918086437,0.38694132880235815,0.3882099986076355,1416000,0.0,0.0
1979-01-18,0.0,0.39201615792939964,0.3894788461979664,0.3907474875450134,129600,0.0,0.0
1979-01-19,0.0,0.3932848283137858,0.3907474875450134,0.3907474875450134,710400,0.0,0.0
1979-01-22,0.0,0.3945530502367029,0.3907470721667755,0.393284410238266,436800,0.0,0.0
1979-01-23,0.0,0.3983591793696851,0.39582186937332153,0.39582186937332153,436800,0.0,0.0
1979-01-24,0.0,0.3983590283066303,0.393284410238266,0.393284410238266,3782400,0.0,0.0
1979-01-25,0.0,0.3932848283137858,0.3894788461979664,0.3907474875450134,1358400,0.0,0.0
1979-01-26,0.0,0.39582214004521904,0.3907474875450134,0.3907474875450134,1008000,0.0,0.0
1979-01-29,0.0,0.389478713274002,0.38567273245711386,0.3894787132740021,316800,0.0,0.0
1979-01-30,0.0,0.3920159789861417,0.38694132880235815,0.3882099986076355,388800,0.0,0.0
1979-01-31,0.0,0.389478713274002,0.38694137337119044,0.3894787132740021,552000,0.0,0.0
1979-02-01,0.0,0.3932848283137858,0.3882101758135802,0.3907474875450134,388800,0.0,0.0
1979-02-02,0.0,0.3945530502367029,0.3894784321683386,0.393284410238266,48000,0.0,0.0
1979-02-05,0.0,0.3920159789861417,0.3882099986076355,0.3882099986076355,3091200,0.0,0.0
1979-02-06,0.0,0.38694122433662415,0.38567258391117804,0.38694122433662415,1488000,0.0,0.0
1979-02-07,0.0,0.3869415240902045,0.3844042122364044,0.3844042122364044,441600,0.0,0.0
1979-02-08,0.0,0.3882099986076355,0.3844040182291293,0.3882099986076355,518400,0.0,0.0
1979-02-09,0.0,0.38947856326215247,0.38694122433662415,0.38694122433662415,297600,0.0,0.0
1979-02-12,0.0,0.3907470982753709,0.3856724798679352,0.3856724798679352,1200000,0.0,0.0
1979-02-13,0.0,0.3831353783607483,0.3805980675892626,0.3831353783607483,225600,0.0,0.0
1979-02-14,0.0,0.3856728826819747,0.38059822993703407,0.3844042122364044,729600,0.0,0.0
1979-02-15,0.0,0.3894786988454548,0.3831353783607483,0.3831353783607483,355200,0.0,0.0
1979-02-16,0.0,0.39455348253250117,0.38567287666409994,0.3945534825325012,1156800,0.0,0.0
1979-02-20,0.0,0.39455318303857295,0.38567258391117804,0.38694122433662415,163200,0.0,0.0
1979-02-21,0.0,0.38820978907165304,0.3856724798679352,0.3856724798679352,451200,0.0,0.0
1979-02-22,0.0,0.3856728826819747,0.38313554179083414,0.3844042122364044,302400,0.0,0.0
1979-02-23,0.0,0.3844041404900675,0.37806084752082825,0.37806084752082825,1670400,0.0,0.0
1979-02-26,0.0,0.3831350190010653,0.3793290418949709,0.38059771060943604,72000,0.0,0.0
1979-02-27,0.0,0.37806069825421673,0.3729860484600067,0.3729860484600067,547200,0.0,0.0
1979-02-28,0.0,0.37425471816789013,0.37044873808156353,0.3729860484600067,465600,0.0,0.0
1979-03-01,0.0,0.3755234479904175,0.37298613700959843,0.3755234479904175,600000,0.0,0.0
1979-03-02,0.0,0.37806086409149214,0.37425488233566284,0.37425488233566284,556800,0.0,0.0
1979-03-05,0.0,0.3818663793239011,0.3742544251117124,0.38059771060943604,345600,0.0,0.0
1979-03-06,0.0,0.3805981728377881,0.3780608613646482,0.37932950258255005,2035200,0.0,0.0
1979-03-07,0.0,0.3831350190010653,0.38059771060943604,0.38059771060943604,652800,0.0,0.0
1979-03-08,0.0,0.38440404826515523,0.3793293976848557,0.3831353783607483,355200,0.0,0.0
1979-03-09,0.0,0.3907473541880786,0.38567273245711386,0.3894787132740021,1065600,0.0,0.0
1979-03-12,0.0,0.39201602413948444,0.389478713274002,0.3894787132740021,888000,0.0,0.0
1979-03-13,0.0,0.39455348253250117,0.39074750029251776,0.3945534825325012,1761600,0.0,0.0
