Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11,1224.698974609375,1224.698974609375,1224.698974609375,1224.698974609375,0,0.0,0
2005-02-14,1245.1677716644117,1245.1677716644117,1221.287841796875,1221.287841796875,86600,0.0,0
2005-02-15,1226.0634115578532,1236.297663741141,1226.0634115578532,1227.427978515625,65200,0.0,0
2005-02-16,1234.9334829256961,1234.9334829256961,1221.9700927734375,1221.9700927734375,52800,0.0,0
2005-02-17,1222.6522956326987,1226.0637138682812,1215.1471755144178,1218.55859375,63600,0.0,0
2005-02-18,1219.2407974467812,1219.2407974467812,1198.09000577311,1204.912841796875,112200,0.0,0
2005-02-21,1207.6419603478982,1211.7356619083996,1193.9962884795605,1200.1368408203125,99000,0.0,0
2005-02-22,1200.8190924964183,1206.2773610986749,1190.5848388671875,1190.5848388671875,89800,0.0,0
2005-02-23,1174.210099967961,1178.9860852670754,1167.3872638263692,1168.7518310546875,149100,0.0,0
2005-02-24,1176.2568033854168,1183.079638671875,1157.1528645833334,1166.704833984375,233700,0.0,0
2005-02-25,1187.1734619140625,1195.3608650996766,1176.9392079320448,1187.1734619140625,105100,0.0,0
2005-02-28,1199.4545488536053,1212.41793703803,1194.6785637330279,1202.865966796875,141100,0.0,0
2005-03-01,1202.1834628259298,1202.1834628259298,1181.7149589185644,1194.6783447265625,130700,0.0,0
2005-03-02,1195.3607097095673,1207.641812891515,1189.9024416287016,1198.08984375,76800,0.0,0
2005-03-03,1204.2305487624737,1224.6990566734507,1200.8191307773109,1217.876220703125,161800,0.0,0
2005-03-04,1219.2407462587648,1234.9332684545966,1213.1001940951783,1231.5218505859375,210000,0.0,0
2005-03-07,1239.0267164610973,1243.120417066145,1226.7456146459542,1234.250732421875,175500,0.0,0
2005-03-08,1228.1103271076795,1239.7091468636963,1225.38119304744,1226.0634765625,100700,0.0,0
2005-03-09,1221.287557542493,1228.1103930594902,1202.183618094901,1204.23046875,147300,0.0,0
2005-03-10,1197.4076585144112,1200.8190763449368,1185.808837890625,1185.808837890625,199800,0.0,0
2005-03-11,1165.3408154948672,1187.1738986891505,1165.3408154948672,1175.5750732421875,448700,0.0,0
2005-03-14,1189.9025822996184,1189.9025822996184,1161.928955078125,1161.928955078125,310300,0.0,0
2005-03-15,1163.2937126114416,1168.0696985283216,1147.6011874559795,1150.330322265625,313600,0.0,0
2005-03-16,1151.6945479845217,1168.0693519843016,1151.6945479845217,1162.611083984375,179400,0.0,0
2005-03-17,1156.4704756955282,1174.2098458241912,1155.1059087625542,1161.2464599609375,152500,0.0,0
2005-03-18,1172.8453364842376,1172.8453364842376,1161.2465169843933,1162.611083984375,105100,0.0,0
2005-03-21,1162.611083984375,1162.611083984375,1162.611083984375,1162.611083984375,0,0.0,0
2005-03-22,1164.6580999247537,1166.022667118573,1130.5439200792719,1138.7313232421875,253000,0.0,0
2005-03-23,1146.236093657599,1160.564044828319,1133.2727092650427,1153.7412109375,225600,0.0,0
2005-03-24,1142.8250321887788,1159.8821222214472,1142.8250321887788,1146.2364501953125,114500,0.0,0
2005-03-25,1160.5644446051365,1163.2935791015625,1153.0593247399652,1163.2935791015625,104100,0.0,0
2005-03-28,1179.0878518103439,1182.5214215593548,1168.1004286135092,1177.0277099609375,104100,11.0,0
2005-03-29,1183.2079931640626,1183.2079931640626,1144.065302734375,1150.2457275390625,126000,0.0,0
2005-03-30,1150.245645896029,1169.4736328125,1146.1253629853566,1169.4736328125,101900,0.0,0
2005-03-31,1170.160783228136,1179.7747802734375,1154.3663595108549,1179.7747802734375,131900,0.0,0
2005-04-01,1183.895064721424,1184.5817787960884,1166.727212854814,1179.7747802734375,137000,0.0,0
2005-04-04,1182.521484375,1183.2081983612804,1172.2207745807927,1182.521484375,143900,0.0,0
2005-04-05,1183.8948418728548,1200.3759765625,1182.521413982051,1200.3759765625,181800,0.0,0
2005-04-06,1201.7495887426146,1206.556587097585,1195.569162286224,1205.869873046875,119500,0.0,0
2005-04-07,1205.8698321459412,1205.8698321459412,1189.3886954879101,1192.822265625,110000,0.0,0
2005-04-08,1191.4486860859197,1200.3759673073127,1187.3284024452767,1195.5689697265625,155500,0.0,0
2005-04-11,1201.7494911371275,1201.7494911371275,1174.967645334643,1181.1480712890625,95800,0.0,0
2005-04-12,1186.6417144828588,1191.4487121688426,1178.4011470211722,1181.834716796875,116900,0.0,0
2005-04-13,1184.58164126374,1193.5089231979016,1181.1480712890625,1181.1480712890625,80100,0.0,0
2005-04-14,1173.5941846789465,1184.5816082920906,1168.1004728723744,1172.907470703125,85500,0.0,0
2005-04-15,1167.4138633250627,1172.907575623063,1159.1732948780623,1163.2935791015625,165000,0.0,0
2005-04-18,1161.919933423192,1161.919933423192,1118.6569571787115,1132.3912353515625,184800,0.0,0
2005-04-19,1127.5844617311027,1160.5467358864578,1124.8376055514898,1150.9327392578125,139300,0.0,0
2005-04-20,1171.534147548563,1179.7747159955634,1133.7648754998108,1163.2935791015625,158900,0.0,0
2005-04-21,1142.6918407997593,1150.2456931127385,1135.8247023334147,1142.005126953125,124100,0.0,0
2005-04-22,1183.2082193487224,1183.2082193487224,1160.5466573995013,1174.9676513671875,169500,0.0,0
2005-04-25,1176.3411715048744,1192.1355947066327,1158.486606146365,1177.714599609375,98500,0.0,0
2005-04-26,1187.3285661290174,1188.0152801637944,1171.5341433291521,1180.46142578125,98500,0.0,0
2005-04-27,1186.6415625,1186.6415625,1176.3408544921876,1184.5814208984375,103200,0.0,0
2005-04-28,1184.5815634087614,1184.5815634087614,1158.4864333162786,1177.0277099609375,169600,0.0,0
2005-04-29,1177.0277099609375,1177.0277099609375,1177.0277099609375,1177.0277099609375,0,0.0,0
2005-05-02,1177.7147979288857,1182.5217971041056,1157.1133728922289,1170.84765625,271900,0.0,0
2005-05-03,1170.84765625,1170.84765625,1170.84765625,1170.84765625,0,0.0,0
2005-05-04,1170.84765625,1170.84765625,1170.84765625,1170.84765625,0,0.0,0
2005-05-05,1170.84765625,1170.84765625,1170.84765625,1170.84765625,0,0.0,0
2005-05-06,1185.2684710951055,1187.32861328125,1180.4614726607685,1187.32861328125,79800,0.0,0
2005-05-09,1194.8821682400173,1194.8821682400173,1175.6541793258102,1186.6416015625,138700,0.0,0
2005-05-10,1186.6416015625,1189.3884571216724,1179.7744626645688,1186.6416015625,93300,0.0,0
2005-05-11,1187.328628336824,1190.0754846198474,1181.8349157707776,1185.9552001953125,100700,0.0,0
2005-05-12,1189.3887082333479,1190.0754222681246,1179.7747117464733,1180.46142578125,117000,0.0,0
2005-05-13,1159.8596781722827,1179.7743795737013,1157.799536647998,1171.5338134765625,87100,0.0,0
2005-05-16,1157.7997718729,1171.5340514917955,1146.8123481777834,1149.5592041015625,65700,0.0,0
2005-05-17,1155.0526414036892,1167.4134901226348,1133.7645130543942,1152.3057861328125,140900,0.0,0
2005-05-18,1152.3059387021965,1159.8597916972644,1130.3310936256348,1132.3912353515625,76900,0.0,0
2005-05-19,1163.979936764564,1181.1477824395574,1152.9925155325682,1168.1002197265625,156800,0.0,0
2005-05-20,1170.1606025129822,1177.0277421990913,1155.7396091721532,1157.113037109375,70900,0.0,0
2005-05-23,1163.979936764564,1168.1002197265625,1160.5463676295653,1168.1002197265625,68900,0.0,0
2005-05-24,1167.4138483011498,1177.0278446989241,1155.7397098181384,1164.6669921875,116000,0.0,0
2005-05-25,1153.679262345911,1161.9198285055245,1137.1981300266837,1142.005126953125,103800,0.0,0
2005-05-26,1142.005488246538,1159.8600539076385,1140.6320601187613,1159.17333984375,79500,0.0,0
2005-05-27,1158.4865448766798,1174.2809672431074,1148.8725486536368,1172.2208251953125,147600,0.0,0
2005-05-30,1159.1731472660808,1180.4612797099483,1159.1731472660808,1177.0277099609375,113100,0.0,0
2005-05-31,1179.7745749314533,1188.0151423931397,1174.2808632903289,1181.834716796875,169100,0.0,0
2005-06-01,1181.8346043339482,1190.7618849012586,1178.4010348849827,1186.6416015625,108400,0.0,0
2005-06-02,1193.508908155488,1194.8823361280488,1174.280916539634,1182.521484375,176100,0.0,0
2005-06-03,1180.4613306505926,1194.88232421875,1168.1004790207435,1194.88232421875,157200,0.0,0
2005-06-06,1189.388603408558,1190.0753173828125,1181.1480357175058,1190.0753173828125,75200,0.0,0
2005-06-07,1174.2810676761223,1181.1482084227664,1167.4139269294783,1179.7747802734375,108300,0.0,0
2005-06-08,1186.6416645665324,1192.1353759765625,1177.7143835252332,1192.1353759765625,108500,0.0,0
2005-06-09,1197.629276650669,1201.0628468245527,1179.7747117464733,1180.46142578125,149300,0.0,0
2005-06-10,1191.4485693528525,1192.8219970985042,1181.8345751332906,1189.388427734375,114600,0.0,0
2005-06-13,1192.1351069423383,1196.2553895700191,1185.267969229537,1188.7015380859375,76700,0.0,0
2005-06-14,1223.7244208750956,1239.5188438156833,1210.6768540980884,1235.3985595703125,1083700,0.0,0
2005-06-15,1242.2657636766962,1261.4937578076788,1239.5189073722702,1251.8797607421875,831600,0.0,0
2005-06-16,1242.9523713951382,1251.1929396032829,1236.0852312216846,1250.5062255859375,191100,0.0,0
2005-06-17,1256.6867055379992,1260.1202757717097,1246.3859948368681,1251.1929931640625,250400,0.0,0
2005-06-20,1260.8069898184517,1265.613988145646,1245.0125667433838,1251.1929931640625,178300,0.0,0
2005-06-21,1249.8195565383953,1255.3132688748278,1246.385986328125,1246.385986328125,119800,0.0,0
2005-06-22,1243.6391386498997,1256.6867055379992,1243.6391386498997,1251.1929931640625,191200,0.0,0
2005-06-23,1256.6869661100618,1258.0603944883242,1247.0729674622253,1249.81982421875,257600,0.0,0
2005-06-24,1246.386253273094,1253.253395164406,1243.6393965165694,1249.81982421875,100300,0.0,0
2005-06-27,1245.6987090386285,1248.4455639648438,1236.084716796875,1236.084716796875,99200,0.0,0
2005-06-28,1245.6990187653398,1245.6990187653398,1234.0248824263042,1241.5787353515625,68400,0.0,0
2005-06-29,1241.5787648541436,1245.0123344472138,1236.0850535052314,1238.8319091796875,126900,0.0,0
2005-06-30,1253.253135304289,1255.999991491257,1238.8321403227053,1251.1929931640625,157300,0.0,0
2005-07-01,1249.8194192436022,1251.8795611434543,1239.5187097443418,1247.75927734375,163300,0.0,0
2005-07-04,1255.3133311227202,1255.3133311227202,1236.7720510678441,1251.8797607421875,84400,0.0,0
2005-07-05,1251.8795910018357,1253.939732950824,1240.2054532909026,1245.012451171875,148600,0.0,0
2005-07-06,1238.8318017415545,1247.7590819093152,1237.4583740234375,1237.4583740234375,190200,0.0,0
2005-07-07,1246.3856496374592,1262.180068338099,1241.5786526416123,1260.806640625,319100,0.0,0
2005-07-08,1249.8196117950838,1273.1678902571898,1249.8196117950838,1258.0601806640625,212800,0.0,0
2005-07-11,1275.2278991895473,1299.949603212608,1275.2278991895473,1281.4083251953125,484300,0.0,0
2005-07-12,1296.515633355615,1296.515633355615,1282.0946437896891,1284.15478515625,199300,0.0,0
2005-07-13,1291.0223151041666,1291.7090291015625,1278.6614631510417,1287.5887451171875,180700,0.0,0
2005-07-14,1287.5886618519744,1297.8893711467902,1287.5886618519744,1289.6488037109375,154400,0.0,0
2005-07-15,1289.6488185467751,1295.8292441947629,1288.275390625,1288.275390625,156600,0.0,0
2005-07-18,1288.275390625,1288.275390625,1288.275390625,1288.275390625,0,0.0,0
2005-07-19,1291.0223212042806,1291.0223212042806,1271.107615185704,1281.4083251953125,189300,0.0,0
2005-07-20,1284.1550386618856,1292.395605754903,1283.4683247374676,1288.9620361328125,220900,0.0,0
2005-07-21,1291.0222020083356,1292.3956298828125,1282.0949208242355,1292.3956298828125,171100,0.0,0
2005-07-22,1292.3956298828125,1297.202627443482,1277.9746372008046,1292.3956298828125,174800,0.0,0
2005-07-25,1297.889334214754,1322.6110358188446,1292.3956227471783,1315.743896484375,253600,0.0,0
2005-07-26,1302.696250069607,1307.5032473023364,1284.1549750290803,1300.6361083984375,192700,0.0,0
2005-07-27,1301.3229805175272,1321.9243997341637,1300.6362665436393,1319.8642578125,161100,0.0,0
2005-07-28,1323.9846340983581,1332.9119163822163,1321.237778011017,1322.6112060546875,234100,0.0,0
2005-07-29,1329.4783162645726,1340.4657403659326,1325.3580322265625,1325.3580322265625,198800,0.0,0
2005-08-01,1309.5637225990065,1380.2952713287902,1309.5637225990065,1370.6812744140625,498100,0.0,0
2005-08-02,1380.2950553434441,1380.2950553434441,1366.560776185798,1367.9342041015625,289300,0.0,0
2005-08-03,1371.3676893177599,1411.1970964186262,1365.1872640779702,1387.162109375,548800,0.0,0
2005-08-04,1376.861590779828,1380.295160831648,1345.9594603134478,1358.3203125,381500,0.0,0
2005-08-05,1345.9598009442618,1345.9598009442618,1328.791946340381,1332.9122314453125,296600,0.0,0
2005-08-08,1305.443236125564,1354.886641176085,1305.443236125564,1350.766357421875,216600,0.0,0
2005-08-09,1345.9593597086298,1361.7537807664353,1339.0922201182798,1350.766357421875,148100,0.0,0
2005-08-10,1358.3198840607379,1376.861156492305,1358.3198840607379,1369.9940185546875,157000,0.0,0
2005-08-11,1369.3075254949904,1371.367667208373,1344.5858249343987,1349.392822265625,190100,0.0,0
2005-08-12,1352.8264322246528,1353.5131461496399,1328.791444850103,1334.28515625,160600,0.0,0
2005-08-15,1335.6587423215876,1340.4657403659326,1321.9244621948874,1325.3580322265625,157800,0.0,0
2005-08-16,1339.092246409741,1341.8391022998123,1323.984539014349,1337.0321044921875,171000,0.0,0
2005-08-17,1316.4310455083225,1328.7919003957245,1312.9974747062663,1315.0576171875,237700,0.0,0
2005-08-18,1316.430930298748,1321.2379290009344,1308.8770751953125,1308.8770751953125,193300,0.0,0
2005-08-19,1319.177734375,1330.8518736172566,1311.623879571187,1319.177734375,202500,0.0,0
2005-08-22,1313.6838941188673,1330.1650302709077,1306.8167540555173,1325.3580322265625,228800,0.0,0
2005-08-23,1328.1047807748882,1333.598492380989,1315.7439296611612,1323.9844970703125,195400,0.0,0
2005-08-24,1318.490931218593,1366.5609130859375,1318.490931218593,1366.5609130859375,319600,0.0,0
2005-08-25,1352.8267302621223,1373.428152550378,1347.3330176519207,1363.12744140625,221500,0.0,0
2005-08-26,1370.6810154881443,1372.054443359375,1351.453025290916,1372.054443359375,153500,0.0,0
2005-08-29,1369.9944832193194,1373.428053352701,1363.8140569792322,1366.5609130859375,138800,0.0,0
2005-08-30,1373.428188034841,1418.0646041459734,1372.7414739408237,1404.330322265625,302500,0.0,0
2005-08-31,1407.7635268409654,1411.1970964186262,1387.162109375,1387.162109375,177600,0.0,0
2005-09-01,1400.8967749618903,1418.0646275962272,1394.0296339081556,1407.763916015625,223700,0.0,0
2005-09-02,1418.0639708331812,1483.3017806293808,1407.763264023255,1469.5675048828125,465400,0.0,0
2005-09-05,1442.0992622025515,1507.3370859688575,1442.0992622025515,1497.036376953125,402900,0.0,0
2005-09-06,1476.4350372890258,1490.1693167056678,1366.5608019558888,1455.8336181640625,531200,0.0,0
2005-09-07,1455.8335477388823,1455.8335477388823,1418.0642811701848,1428.364990234375,431500,0.0,0
2005-09-08,1435.231982421875,1452.3998291015625,1414.63056640625,1424.9312744140625,282100,0.0,0
2005-09-09,1431.7986526309744,1466.1343517348346,1414.6308030790442,1459.2672119140625,428100,0.0,0
2005-09-12,1476.4350346918704,1500.470023628715,1462.700755299388,1473.00146484375,212400,0.0,0
2005-09-13,1493.602932179887,1493.602932179887,1455.8336626305106,1479.86865234375,160800,0.0,0
2005-09-14,1479.8688392030895,1517.6381135214979,1473.0016984179242,1507.33740234375,192900,0.0,0
2005-09-15,1507.3371320255185,1527.9385506864596,1493.6028529182245,1521.0714111328125,187600,0.0,0
2005-09-16,1503.9037851294338,1521.071636557852,1473.001652558281,1500.47021484375,412200,0.0,0
2005-09-19,1500.4702148437502,1500.4702148437502,1500.4702148437502,1500.47021484375,0,0.0,0
2005-09-20,1527.9388483220882,1527.9388483220882,1503.903855202415,1510.77099609375,213400,0.0,0
2005-09-21,1524.505146484375,1555.4072778320312,1517.6380061848959,1545.1065673828125,272200,0.0,0
2005-09-22,1545.1066949394312,1555.4074062390273,1517.6381314738412,1527.9388427734375,229000,0.0,0
2005-09-23,1527.9388427734375,1527.9388427734375,1527.9388427734375,1527.9388427734375,0,0.0,0
2005-09-26,1555.4066713394657,1606.9102035030241,1555.4066713394657,1596.6094970703125,290600,0.0,0
2005-09-27,1653.2126873479979,1663.5668377906784,1611.7960855772756,1618.6988525390625,352400,12.0,0
2005-09-28,1656.6641163262796,1839.5874458373062,1653.2127327505998,1753.3028564453125,433700,0.0,0
2005-09-29,1756.7544266046264,1794.7196499693628,1673.9212119906556,1760.205810546875,484500,0.0,0
2005-09-30,1698.0806325976178,1777.462450788157,1691.1778657984405,1756.754150390625,350300,0.0,0
2005-10-03,1729.1430378201642,1791.2679373825654,1625.6015385494957,1635.9556884765625,491400,0.0,0
2005-10-04,1656.6638842064315,1718.7887798641727,1649.7611180222382,1663.566650390625,540800,0.0,0
2005-10-05,1663.566977446934,1673.9211287588444,1601.4420695754718,1646.31005859375,334600,0.0,0
2005-10-06,1646.3097091375614,1667.0180073657068,1584.184814453125,1584.184814453125,219500,0.0,0
2005-10-07,1584.184713817,1632.504073279828,1584.184713817,1611.7957763671875,232100,0.0,0
2005-10-10,1611.7957763671875,1611.7957763671875,1611.7957763671875,1611.7957763671875,0,0.0,0
2005-10-11,1587.6361394332625,1646.3096489340571,1587.6361394332625,1629.052734375,254000,0.0,0
2005-10-12,1656.6639971234308,1704.9833637061977,1646.3098471414094,1649.76123046875,352500,0.0,0
2005-10-13,1642.8588394981352,1677.3726806640625,1642.8588394981352,1677.3726806640625,131100,0.0,0
2005-10-14,1677.37236328125,1680.8237467447916,1653.2126790364584,1656.6640625,195900,0.0,0
2005-10-17,1684.275243444501,1711.886313009165,1670.469708662169,1694.62939453125,247100,0.0,0
2005-10-18,1698.0804343301743,1698.0804343301743,1653.2124553742956,1684.27490234375,210400,0.0,0
2005-10-19,1656.6642808618012,1670.4698165356494,1625.6018255956424,1667.0184326171875,290600,0.0,0
2005-10-20,1670.4697850392965,1739.497462107036,1656.6642496257487,1729.143310546875,476400,0.0,0
2005-10-21,1691.1781819661458,1749.8517107282366,1649.7615734281994,1739.49755859375,394100,0.0,0
2005-10-24,1742.9488392758897,1753.3029907963405,1704.9836170342367,1715.3377685546875,142800,0.0,0
2005-10-25,1708.4347014341183,1739.4971505511023,1704.983318198898,1722.240234375,177200,0.0,0
2005-10-26,1722.2401222547528,1739.4970373074057,1715.3373562336917,1736.045654296875,134300,0.0,0
2005-10-27,1736.0460343631512,1767.108488258317,1718.7891155325037,1763.6571044921875,181500,0.0,0
2005-10-28,1736.04558634758,1767.1080322265625,1729.142820596695,1767.1080322265625,185900,0.0,0
2005-10-31,1794.7194972182765,1877.5527047821968,1794.7194972182765,1822.33056640625,638900,0.0,0
2005-11-01,1849.9415854693352,1856.8443525792954,1829.2332841394546,1843.038818359375,144300,0.0,0
2005-11-02,1853.3931961936512,1853.3931961936512,1798.1710525454232,1801.6224365234375,230500,0.0,0
2005-11-03,1801.6224365234375,1801.6224365234375,1801.6224365234375,1801.6224365234375,0,0.0,0
2005-11-04,1825.7820982142857,1829.2334821428572,1798.1710267857143,1811.9765625,174600,0.0,0
2005-11-07,1798.1710525454232,1811.9765884574801,1784.3655166333663,1801.6224365234375,112500,0.0,0
2005-11-08,1805.0739376112301,1808.5253218131636,1787.8170166015625,1787.8170166015625,110800,0.0,0
2005-11-09,1815.4279271175985,1815.4279271175985,1770.5599365234375,1770.5599365234375,146600,0.0,0
2005-11-10,1746.400089293953,1767.1083907480315,1732.594554991234,1753.3028564453125,118100,0.0,0
2005-11-11,1780.9139250507503,1798.170842929149,1753.3028564453125,1753.3028564453125,131500,0.0,0
2005-11-14,1756.7545486857514,1756.7545486857514,1663.5671757692185,1680.8240966796875,441300,0.0,0
2005-11-15,1687.726865043875,1704.983785954344,1663.5671757692185,1680.8240966796875,296400,0.0,0
2005-11-16,1684.2752778712083,1767.108488258317,1680.8238941050788,1763.6571044921875,360500,0.0,0
2005-11-17,1808.5253218131636,1815.4280902170308,1780.9142481976955,1787.8170166015625,349500,0.0,0
2005-11-18,1808.525390625,1815.4281592915077,1798.1712376252385,1808.525390625,195000,0.0,0
2005-11-21,1829.2332841394546,1867.1985032442358,1829.2332841394546,1843.038818359375,371500,0.0,0
2005-11-22,1860.296142578125,1874.1016798143262,1849.941989650974,1860.296142578125,203100,0.0,0
2005-11-23,1860.296142578125,1860.296142578125,1860.296142578125,1860.296142578125,0,0.0,0
2005-11-24,1898.2612723734842,1901.7126565050723,1849.94189453125,1849.94189453125,219700,0.0,0
2005-11-25,1798.1712376252385,1829.233696624523,1753.303241292939,1808.525390625,279000,0.0,0
2005-11-28,1856.844167315328,1898.2607658428074,1822.330335209095,1887.9066162109375,170600,0.0,0
2005-11-29,1867.1985032442358,1884.4554210191363,1836.1360512494148,1843.038818359375,213100,0.0,0
2005-11-30,1867.198572767103,1915.5179443359375,1849.9416543496623,1915.5179443359375,290100,0.0,0
2005-12-01,1929.3235894097222,2036.3164897168804,1929.3235894097222,2019.0595703125,562500,0.0,0
2005-12-02,2036.3161469783813,2084.6355131778682,2036.3161469783813,2060.475830078125,301500,0.0,0
2005-12-05,2060.475529504995,2105.343505859375,2060.475529504995,2105.343505859375,210100,0.0,0
2005-12-06,2119.149446614583,2119.149446614583,2063.927311197917,2070.830078125,196900,0.0,0
2005-12-07,2067.378990096275,2077.73314196654,2025.9623826152147,2050.1220703125,242200,0.0,0
2005-12-08,2032.8645604451497,2032.8645604451497,1956.9341354370117,1987.99658203125,228800,0.0,0
2005-12-09,2070.829979978015,2091.538279777795,2036.3161469783813,2060.475830078125,421700,0.0,0
2005-12-12,2119.1495130165076,2132.95504730326,2070.830143012874,2077.73291015625,245200,0.0,0
2005-12-13,2098.441341790429,2112.246876933787,2053.5733525745154,2091.53857421875,248700,0.0,0
2005-12-14,2057.0245278848183,2084.6355953732054,2022.5106935243348,2043.218994140625,217600,0.0,0
2005-12-15,2019.059466193704,2053.5733032226562,1984.545629164752,1994.8997802734375,226700,0.0,0
2005-12-16,2015.6073883737135,2022.5101534023906,1987.9963282590052,2012.156005859375,197000,0.0,0
2005-12-19,2039.7679184422348,2060.476222182765,2012.1568467881943,2050.1220703125,127300,0.0,0
2005-12-20,2067.378295097976,2105.343505859375,2053.572763912013,2105.343505859375,133800,0.0,0
2005-12-21,2112.246890586828,2132.9551934357187,2091.5385877379376,2119.149658203125,134100,0.0,0
2005-12-22,2126.051993534483,2201.982421875,2091.5381624706115,2201.982421875,259700,0.0,0
2005-12-23,2201.982421875,2201.982421875,2201.982421875,2201.982421875,0,0.0,0
2005-12-26,2201.982498514614,2208.8852649676373,2105.3437681722794,2132.954833984375,221900,0.0,0
2005-12-27,2132.9551427041333,2174.3717474168348,2126.052375252016,2139.85791015625,173100,0.0,0
2005-12-28,2105.3437681722794,2146.7603668904226,2098.4410017192554,2132.954833984375,84200,0.0,0
2005-12-29,2167.4682419441197,2236.4958929614486,2153.6627117406542,2215.78759765625,152100,0.0,0
2005-12-30,2250.302270895337,2257.2050385974703,2174.371826171875,2174.371826171875,86300,0.0,0
2006-01-02,2174.371826171875,2174.371826171875,2174.371826171875,2174.371826171875,0,0.0,0
2006-01-03,2174.371826171875,2174.371826171875,2174.371826171875,2174.371826171875,0,0.0,0
2006-01-04,2257.204188266647,2257.204188266647,2208.884832554517,2215.78759765625,84100,0.0,0
2006-01-05,2236.497376802885,2271.0112252103368,2215.7890677584137,2243.400146484375,143000,0.0,0
2006-01-06,2243.3993641923116,2312.4270369366905,2243.3993641923116,2264.107666015625,149200,0.0,0
2006-01-09,2264.107666015625,2264.107666015625,2264.107666015625,2264.107666015625,0,0.0,0
2006-01-10,2277.9133815940368,2305.5244528860853,2208.885703363914,2257.205078125,203200,0.0,0
2006-01-11,2229.5941953716856,2340.0384898792613,2215.7886585582387,2277.91357421875,255400,0.0,0
2006-01-12,2277.9127757527544,2298.621073714143,2229.5934138428474,2271.010009765625,163900,0.0,0
2006-01-13,2215.7890677584137,2277.913994891827,2215.7890677584137,2243.400146484375,207700,0.0,0
2006-01-16,2174.371826171875,2208.8856646825398,2139.8579876612102,2174.371826171875,291800,0.0,0
2006-01-17,2174.371432702518,2174.371432702518,2126.052067531351,2132.954833984375,255800,0.0,0
2006-01-18,2112.2472566412903,2112.2472566412903,1936.2266519211828,2025.962646484375,414600,0.0,0
2006-01-19,1970.7401417143667,2132.955179648824,1970.7401417143667,2091.53857421875,237600,0.0,0
2006-01-20,2146.760714792182,2153.6634823638615,2063.9275039320337,2091.53857421875,186100,0.0,0
2006-01-23,2029.4134603964317,2057.0245278848183,2001.8023929080448,2043.218994140625,179600,0.0,0
2006-01-24,2043.2190744393688,2084.6356772996264,2015.6080058658638,2077.73291015625,191800,0.0,0
2006-01-25,2084.636039402174,2098.4415760869565,2043.2194293478262,2063.927734375,155100,0.0,0
2006-01-26,2112.2462714523567,2126.0518026383197,2091.537974673412,2105.343505859375,155600,0.0,0
2006-01-27,2126.051955637058,2160.5657860857114,2126.051955637058,2146.76025390625,146400,0.0,0
2006-01-30,2195.079655662226,2243.399019151646,2167.4685908111287,2201.982421875,249700,0.0,0
2006-01-31,2243.3986580631813,2291.718013775311,2201.982067452784,2215.78759765625,218400,0.0,0
2006-02-01,2236.49645162073,2264.1075189246894,2208.8853843167703,2222.69091796875,219900,0.0,0
2006-02-02,2215.7879011824325,2319.329391891892,2201.982369087838,2298.62109375,285800,0.0,0
2006-02-03,2305.5237479594216,2360.7458736590484,2291.718216534515,2312.426513671875,301900,0.0,0
2006-02-06,2353.843374786827,2360.746141281803,2319.3295423119466,2340.037841796875,264200,0.0,0
2006-02-07,2374.551740579044,2395.2600406422334,2333.1351404526654,2346.940673828125,234300,0.0,0
2006-02-08,2367.6489382824266,2374.5517048663405,2284.815739275461,2291.718505859375,164700,0.0,0
2006-02-09,2340.0382657925757,2353.8438012839774,2326.2327303011743,2333.135498046875,214200,0.0,0
2006-02-10,2340.037955535979,2346.940722366469,2298.621354553042,2326.232421875,220100,0.0,0
2006-02-13,2326.232045096782,2333.134810809235,2291.718216534515,2312.426513671875,183400,0.0,0
2006-02-14,2243.3988565473414,2326.232045096782,2132.954605148088,2312.426513671875,327400,0.0,0
2006-02-15,2277.913185402199,2291.7187198591823,2229.5938148027585,2236.49658203125,135600,0.0,0
2006-02-16,2229.593486726097,2264.107317789969,2153.66305838558,2201.982421875,210300,0.0,0
2006-02-17,2174.371357023903,2257.2045515771943,2174.371357023903,2201.982421875,142600,0.0,0
2006-02-20,2105.3437681722794,2167.468666249494,2046.6702533215766,2132.954833984375,179300,0.0,0
2006-02-21,2084.6358460441465,2277.913341703869,2046.6706236824157,2174.371826171875,350000,0.0,0
2006-02-22,2167.468666249494,2188.1769656085658,2126.052067531351,2132.954833984375,199400,0.0,0
2006-02-23,2139.8574878165196,2174.371318265173,2132.9547217267886,2146.76025390625,136400,0.0,0
2006-02-24,2181.2744140625,2188.177181195609,2160.566112663172,2181.2744140625,126700,0.0,0
2006-02-27,2174.371318265173,2174.371318265173,2146.76025390625,2146.76025390625,211700,0.0,0
2006-02-28,2160.566212512601,2160.566212512601,2112.2468403477824,2139.85791015625,186200,0.0,0
2006-03-01,2105.344344429348,2119.1498811141305,2036.316661005435,2063.927734375,217100,0.0,0
2006-03-02,2084.6352090804303,2126.0518026383197,2077.7324434874486,2105.343505859375,129600,0.0,0
2006-03-03,2105.3434843783048,2105.3434843783048,2029.4130636302348,2039.7672119140625,187900,0.0,0
2006-03-06,2043.2196085885068,2060.476530958342,2015.60853279677,2057.025146484375,302200,0.0,0
2006-03-07,2029.4140308906515,2043.219568515758,2012.1571088592684,2025.962646484375,240700,0.0,0
