Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-27,1111.0120999796027,1114.1728740904975,1103.110164702365,1104.6905517578125,336400,0.0,0.0
2003-01-28,1106.2712486288951,1109.4320236249775,1103.1104736328125,1103.1104736328125,273200,0.0,0.0
2003-01-29,1101.5303853649439,1101.5303853649439,1084.1461181640625,1084.1461181640625,522000,0.0,0.0
2003-01-30,1087.306420110887,1093.6279690650201,1077.8240966796875,1077.8240966796875,379600,0.0,0.0
2003-01-31,1077.8240361943976,1077.8240361943976,1052.537841796875,1052.537841796875,827600,0.0,0.0
2003-02-03,1054.1183837165095,1069.9222575353479,1052.5379963346256,1063.6007080078125,539600,0.0,0.0
2003-02-04,1066.761302947998,1071.5024642944336,1058.8593673706055,1062.0201416015625,751600,0.0,0.0
2003-02-05,1066.761165822046,1082.5650349453356,1065.1807789097172,1068.341552734375,552800,0.0,0.0
2003-02-06,1076.2435450589112,1076.2435450589112,1066.7612230760133,1069.9219970703125,223600,0.0,0.0
2003-02-07,1069.9222575353479,1074.6634196809991,1063.6007080078125,1063.6007080078125,269200,0.0,0.0
2003-02-10,1063.600435923381,1063.600435923381,1047.796566147402,1049.376953125,684400,0.0,0.0
2003-02-11,1049.376953125,1049.376953125,1049.376953125,1049.376953125,0,0.0,0.0
2003-02-12,1050.9576498868778,1050.9576498868778,1041.4753252262444,1047.796875,1087600,0.0,0.0
2003-02-13,1049.3771322838347,1066.761392005404,1049.3771322838347,1050.95751953125,926800,0.0,0.0
2003-02-14,1049.3773363517992,1055.698886570786,1043.0557861328125,1043.0557861328125,935200,0.0,0.0
2003-02-17,1049.3772960400763,1052.5380710281488,1035.15380859375,1035.15380859375,730800,0.0,0.0
2003-02-18,1038.3143959975823,1044.635944831662,1036.7340087890625,1036.7340087890625,647600,0.0,0.0
2003-02-19,1044.63623046875,1049.377393390696,1041.4754551874528,1044.63623046875,494400,0.0,0.0
2003-02-20,1046.216332040182,1046.216332040182,1035.1536215805424,1036.7340087890625,613600,0.0,0.0
2003-02-21,1038.3146005094327,1041.475375549035,1027.2518878708238,1028.832275390625,650800,0.0,0.0
2003-02-24,1027.2515309007863,1028.8319178714028,997.2241784590709,998.8045654296875,852400,0.0,0.0
2003-02-25,998.8046295414126,998.8046295414126,968.7772751722879,971.9380493164062,965200,0.0,0.0
2003-02-26,967.1972045898438,971.938367357441,956.1344914654501,967.1972045898438,1390000,0.0,0.0
2003-02-27,968.7775436927532,984.581418793777,957.7148311220366,962.4559936523438,1430400,0.0,0.0
2003-02-28,971.9381496965392,971.9381496965392,956.13427734375,956.13427734375,878400,0.0,0.0
2003-03-03,951.3932092411002,952.9735966318661,903.9815875181218,919.7854614257812,1989200,0.0,0.0
2003-03-04,921.3657382576371,926.1068998610211,907.1422534474849,915.044189453125,1470400,0.0,0.0
2003-03-05,913.4639159315835,940.3305016942771,908.722753738167,918.205078125,905600,0.0,0.0
2003-03-06,922.9464740953948,927.6876374897205,900.8210449218751,900.821044921875,888800,0.0,0.0
2003-03-07,894.4993747563107,896.0797623442194,854.9896850585938,854.9896850585938,1291200,0.0,0.0
2003-03-10,854.9892525809151,854.9892525809151,799.6757149832589,829.7030639648438,1910400,0.0,0.0
2003-03-11,818.6403335986898,829.7030408094829,807.5776263878967,812.3187866210938,1039200,0.0,0.0
2003-03-12,828.1231215846994,878.6955259562842,826.5427339480874,867.6328125,1125600,0.0,0.0
2003-03-13,915.0442495143159,915.0442495143159,877.1149541976604,891.3384399414062,1258800,0.0,0.0
2003-03-14,938.7502216045674,938.7502216045674,918.205183084602,924.5267333984375,1814400,0.0,0.0
2003-03-17,930.848110084601,930.848110084601,894.499202560075,896.07958984375,1353600,0.0,0.0
2003-03-18,913.4636877843371,924.5263968059468,908.7225267750758,911.88330078125,958400,0.0,0.0
2003-03-19,911.8833735202803,913.4637606494316,873.95408242065,881.8560180664062,748400,0.0,0.0
2003-03-20,900.8209197215546,924.5267333984375,897.6601445646368,924.5267333984375,604800,0.0,0.0
2003-03-21,924.5267333984375,924.5267333984375,924.5267333984375,924.5267333984375,0,0.0,0.0
2003-03-24,948.2323818519467,970.3578040951588,948.2323818519467,964.0362548828125,959200,0.0,0.0
2003-03-25,948.2323431199596,948.2323431199596,927.6873090190271,930.8480834960938,1377200,0.0,0.0
2003-03-26,933.7162860191032,944.8698935312768,917.7825610017123,930.529541015625,708400,12.0,0.0
2003-03-27,928.9361797626202,944.8699049729568,924.1560621995193,932.1229248046875,450800,0.0,0.0
2003-03-28,932.1229493277414,932.1229493277414,885.9151450020926,892.2886352539062,882000,0.0,0.0
2003-03-31,887.5085388294365,897.0687744362168,876.3549306215263,877.9483032226562,643200,0.0,0.0
2003-04-01,876.3546690648916,876.3546690648916,839.7071101767234,858.8275756835938,756400,0.0,0.0
2003-04-02,857.2342326995793,857.2342326995793,825.3667891047994,846.0806274414062,1119600,0.0,0.0
2003-04-03,860.4209681919643,868.3878290085565,833.3336414155506,836.5203857421875,764000,0.0,0.0
2003-04-04,844.4874826591705,857.2344635294976,836.5206196152161,852.454345703125,600800,0.0,0.0
2003-04-07,852.454345703125,858.8278361382885,841.3007374415888,852.454345703125,695600,0.0,0.0
2003-04-08,868.3877914317333,879.5413960923244,857.2341867711423,873.1679077148438,738800,0.0,0.0
2003-04-09,889.1016940122151,895.4751828581808,860.4209942053694,865.2011108398438,808000,0.0,0.0
2003-04-10,866.794687792603,866.794687792603,850.8609619140625,850.8609619140625,623600,0.0,0.0
2003-04-11,849.2673630487352,850.8607352120536,836.5203857421875,836.5203857421875,510800,0.0,0.0
2003-04-14,838.1137201935335,849.2673248348923,836.5203481019108,839.7070922851562,604000,0.0,0.0
2003-04-15,852.4543345019165,858.8278248533327,841.3007263869382,850.8609619140625,442800,0.0,0.0
2003-04-16,866.7945246909982,868.387896979033,852.4541740986838,854.0475463867188,396400,0.0,0.0
2003-04-17,854.0476370418774,866.7946166992188,844.4874022988713,866.7946166992188,448000,0.0,0.0
2003-04-18,873.1681781440192,874.7615507318732,850.8609619140625,850.8609619140625,412000,0.0,0.0
2003-04-21,846.0805310336027,860.420879017223,833.3335550481623,841.3004150390625,806400,0.0,0.0
2003-04-22,836.5206062793732,836.5206062793732,812.6200175285339,815.8067626953125,1112400,0.0,0.0
2003-04-23,817.4001352787018,822.1802530288696,811.0266449451447,815.8067626953125,764800,0.0,0.0
2003-04-24,815.8065861553786,820.5867028711327,796.6861192923618,799.8728637695312,945600,0.0,0.0
2003-04-25,796.6862547324179,796.6862547324179,774.3790395999101,775.972412109375,1258000,0.0,0.0
2003-04-28,768.0055406935671,769.5989131846326,748.8850708007812,748.8850708007812,1275200,0.0,0.0
2003-04-29,748.8850708007812,748.8850708007812,748.8850708007812,748.8850708007812,0,0.0,0.0
2003-04-30,772.7855020343421,795.0927124023438,768.0053855269132,795.0927124023438,1384400,0.0,0.0
2003-05-01,783.9392014491705,785.5325738098395,766.412105481811,774.3789672851562,1072400,0.0,0.0
2003-05-02,774.3789672851562,779.1590843671634,758.4452436784658,774.3789672851562,1222000,0.0,0.0
2003-05-05,774.3789672851562,774.3789672851562,774.3789672851562,774.3789672851562,0,0.0,0.0
2003-05-06,787.1261152012381,809.4333330409494,785.5327424984017,798.2797241210938,870000,0.0,0.0
2003-05-07,807.8396868024554,822.1800362723214,798.2794538225447,803.0595703125,1023200,0.0,0.0
2003-05-08,815.8066444773175,828.5536232972756,807.8397827148438,807.8397827148438,804000,0.0,0.0
2003-05-09,796.6859155771683,804.65277473294,774.3787099410076,780.752197265625,1770800,0.0,0.0
2003-05-12,788.7192237257718,801.4662010789157,785.532479387486,795.0927124023438,957200,0.0,0.0
2003-05-13,801.4663167647851,809.433178760459,783.9392203743027,785.5325927734375,943600,0.0,0.0
2003-05-14,785.532665051912,793.4995277806332,785.532665051912,787.1260375976562,392400,0.0,0.0
2003-05-15,795.092543746014,799.872659239477,780.752197265625,780.752197265625,615600,0.0,0.0
2003-05-16,787.1259269945549,791.9060439601088,779.1590653852983,788.7192993164062,680800,0.0,0.0
2003-05-19,780.7523510691005,783.9390953591785,758.4451410385548,760.0385131835938,1009200,0.0,0.0
2003-05-20,760.0386916037911,774.3790442755608,760.0386916037911,768.0055541992188,604400,0.0,0.0
2003-05-21,775.9725797017416,777.5659525553385,763.2255968729655,764.8189697265625,402000,0.0,0.0
2003-05-22,766.4120864390331,769.5988310811913,760.0385971547169,763.225341796875,392400,0.0,0.0
2003-05-23,768.005504537073,774.3789942012811,764.8187597049689,769.598876953125,467200,0.0,0.0
2003-05-26,777.5657505003874,780.7524953794873,769.5988883026375,771.1922607421875,455600,0.0,0.0
2003-05-27,777.5659525553385,777.5659525553385,764.8189697265625,764.8189697265625,436400,0.0,0.0
2003-05-28,772.7856670904453,783.9392746566991,768.0055495620508,775.972412109375,466000,0.0,0.0
2003-05-29,782.3458175187259,782.3458175187259,771.1922111589885,772.7855834960938,464000,0.0,0.0
2003-05-30,777.5656930634469,788.7192993164062,775.9723207415956,788.7192993164062,785200,0.0,0.0
2003-06-02,796.6861839985224,799.8729287345166,790.3126945265342,791.9060668945312,1068400,0.0,0.0
2003-06-03,799.8728289097727,799.8728289097727,791.9059680640578,795.0927124023438,620800,0.0,0.0
2003-06-04,803.0595849609375,807.839701538086,791.9059796142578,796.6860961914062,770800,0.0,0.0
2003-06-05,801.4661556510039,823.7733647546103,795.0926673356877,822.1799926757812,1245600,0.0,0.0
2003-06-06,836.5205642412293,846.0807992611291,828.5537017246462,844.4874267578125,1572000,0.0,0.0
2003-06-09,854.0475314670139,869.9812540690103,847.6740424262152,860.4210205078125,936400,0.0,0.0
2003-06-10,857.2342909627886,860.4210355388584,852.4541740986838,854.0475463867188,620000,0.0,0.0
2003-06-11,858.8278697414469,877.9483417950598,855.641124399178,857.2344970703125,999600,0.0,0.0
2003-06-12,866.7946166992188,871.5747340707219,858.8277544133804,866.7946166992188,683200,0.0,0.0
2003-06-13,884.3218548866353,895.4754638671875,874.7616186175906,895.4754638671875,1516400,0.0,0.0
2003-06-16,908.2222681460173,908.2222681460173,863.6078409388446,879.5415649414062,911200,0.0,0.0
2003-06-17,892.2883938626127,900.2552545221002,879.5414168074325,884.321533203125,448400,0.0,0.0
2003-06-18,895.4754079822151,897.068780594283,885.9151723098071,887.508544921875,644800,0.0,0.0
2003-06-19,887.5085388294365,890.6952840316966,876.3549306215263,877.9483032226562,668400,0.0,0.0
2003-06-20,862.0144078268934,868.387896979033,854.0475463867188,854.0475463867188,743200,0.0,0.0
2003-06-23,852.45395567359,854.0473275533537,838.1136087557165,849.2672119140625,1026400,0.0,0.0
2003-06-24,841.3005788147792,850.8608126649472,828.5536003478886,830.14697265625,844400,0.0,0.0
2003-06-25,828.5532836914062,841.3002572866587,828.5532836914062,828.5532836914062,1110800,0.0,0.0
2003-06-26,836.5205783288455,839.7073233891459,814.213362906743,820.5868530273438,840400,0.0,0.0
2003-06-27,825.366956718013,844.4874267578125,825.366956718013,844.4874267578125,656400,0.0,0.0
2003-06-30,846.0805072276764,850.8606230877199,834.9269035542419,838.1136474609375,799600,0.0,0.0
2003-07-01,841.3007263869382,855.6410796776246,841.3007263869382,850.8609619140625,691600,0.0,0.0
2003-07-02,858.8278320090957,877.9483032226562,852.4543416045755,877.9483032226562,1158800,0.0,0.0
2003-07-03,887.5082565641751,893.8817449416557,863.6076751486229,873.1679077148438,1352400,0.0,0.0
2003-07-04,868.3878173828125,877.9480502347334,862.0143288148653,868.3878173828125,651200,0.0,0.0
2003-07-07,874.7613004117399,897.0685102583052,873.1679282798424,884.321533203125,1147600,0.0,0.0
2003-07-08,900.2555093748259,903.4422545407546,890.6952738770402,893.8820190429688,1180000,0.0,0.0
2003-07-09,895.4751787504118,916.1890174047809,893.8818065462297,906.6287841796875,1355600,0.0,0.0
2003-07-10,935.3096923828125,940.0898100610892,916.1892216697056,935.3096923828125,1706400,0.0,0.0
2003-07-11,924.1560981192904,924.1560981192904,893.8820190429688,893.8820190429688,572000,0.0,0.0
2003-07-14,909.8157398237356,914.595857546102,898.6621318048807,901.848876953125,447600,0.0,0.0
2003-07-15,917.7826592600701,917.7826592600701,908.222423226111,909.8157958984375,510800,0.0,0.0
2003-07-16,909.8157334463937,913.0024785723004,892.2886352539062,892.2886352539062,546400,0.0,0.0
2003-07-17,892.2883966619319,892.2883966619319,876.3546752929688,876.3546752929688,487600,0.0,0.0
2003-07-18,877.948047429865,885.9149081143466,876.3546752929688,876.3546752929688,586800,0.0,0.0
2003-07-21,876.3546752929688,876.3546752929688,876.3546752929688,876.3546752929688,0,0.0,0.0
2003-07-22,881.1347444974459,884.3214886005109,868.3877680851863,869.9811401367188,458000,0.0,0.0
2003-07-23,873.1680794389854,877.9481966621915,865.2012174003086,871.57470703125,535200,0.0,0.0
2003-07-24,873.1680794389854,884.321686293133,871.57470703125,871.57470703125,402400,0.0,0.0
2003-07-25,871.5745616667862,881.134794518707,868.3878173828125,868.3878173828125,316800,0.0,0.0
2003-07-28,881.1349487304686,889.1018108347225,873.1680866262149,881.1349487304688,381200,0.0,0.0
2003-07-29,897.0687744362168,897.0687744362168,877.9483032226562,877.9483032226562,388800,0.0,0.0
2003-07-30,879.5414489520872,881.1348211422178,862.0143548606507,863.6077270507812,658400,0.0,0.0
2003-07-31,865.2012693009286,866.7946418042453,844.4874267578125,844.4874267578125,684800,0.0,0.0
2003-08-01,857.2341827163123,858.8275548031455,847.6739501953125,847.6739501953125,504000,0.0,0.0
2003-08-04,847.6741717644458,850.860916771079,844.4874267578125,844.4874267578125,430000,0.0,0.0
2003-08-05,844.4873970587136,847.6741419532747,831.7404174804688,831.7404174804688,526000,0.0,0.0
2003-08-06,830.1468970889138,839.7071300688244,828.5535249255953,836.5203857421875,406000,0.0,0.0
2003-08-07,831.7404446464053,833.333817145728,817.4000921525018,826.9603271484375,830000,0.0,0.0
2003-08-08,822.1800801238121,823.7734523721141,814.2132188823023,817.3999633789062,580400,0.0,0.0
2003-08-11,825.3669276913464,836.5205348223105,818.9934379022241,831.7404174804688,397200,0.0,0.0
2003-08-12,833.3336181640625,839.7071066395047,830.1468739263414,833.3336181640625,409600,0.0,0.0
2003-08-13,836.5203455874794,847.6739501953125,834.9269735006461,847.6739501953125,417600,0.0,0.0
2003-08-14,849.2673773396059,865.2010992409118,846.0806329593447,863.6077270507812,469200,0.0,0.0
2003-08-15,873.1680878651653,873.1680878651653,849.267501518491,855.6409912109375,274000,0.0,0.0
2003-08-18,866.7945211414049,866.7945211414049,858.8276597338552,862.014404296875,349600,0.0,0.0
2003-08-19,876.3546283428485,876.3546283428485,868.3877680851863,869.9811401367188,450400,0.0,0.0
2003-08-20,879.5416657962901,895.4753916259331,874.7615480473972,893.8820190429688,866800,0.0,0.0
2003-08-21,892.2885281222683,916.189113696972,887.5084110073276,911.4089965820312,822000,0.0,0.0
2003-08-22,916.189113696972,920.9692308119127,900.2553899805029,911.4089965820312,634000,0.0,0.0
2003-08-25,911.4088485054348,920.9690811820652,909.8154763926631,916.18896484375,428800,0.0,0.0
2003-08-26,917.782462993421,917.782462993421,903.4421120091488,908.2222290039062,329600,0.0,0.0
2003-08-27,908.2222212121841,908.2222212121841,898.6619873046875,898.6619873046875,377600,0.0,0.0
2003-08-28,895.4753916259331,898.6621367918616,892.2886464600044,893.8820190429688,436800,0.0,0.0
2003-08-29,890.6951947263863,892.2885671677573,882.7283325195312,882.7283325195312,509600,0.0,0.0
2003-09-01,884.3219794689769,905.0358276367188,884.3219794689769,905.0358276367188,494400,0.0,0.0
2003-09-02,916.1890558044327,916.1890558044327,897.0685885528618,903.4420776367188,447600,0.0,0.0
2003-09-03,908.2221245519894,927.3425903320312,908.2221245519894,927.3425903320312,851200,0.0,0.0
2003-09-04,938.4961055432336,959.2099414890096,932.1226175599179,940.0894775390625,1888000,0.0,0.0
2003-09-05,941.6832382543568,944.8699835614781,925.74951171875,925.74951171875,787200,0.0,0.0
2003-09-08,908.2221990143139,936.9029000358186,908.2221990143139,920.9691772460938,1112000,0.0,0.0
2003-09-09,932.1225940937899,936.9027099609375,928.9358501823581,936.9027099609375,465200,0.0,0.0
2003-09-10,948.056650015024,951.2433950570914,932.1229248046876,932.1229248046875,605200,0.0,0.0
2003-09-11,928.9360386409562,938.4962723147911,920.9691772460938,920.9691772460938,500000,0.0,0.0
2003-09-12,928.936061780206,936.9029233735183,924.1559448242188,924.1559448242188,954400,0.0,0.0
2003-09-15,924.1559448242188,924.1559448242188,924.1559448242188,924.1559448242188,0,0.0,0.0
2003-09-16,925.7494328196456,932.1229228906931,913.0024526775507,914.5958251953125,852400,0.0,0.0
2003-09-17,930.529541015625,933.7162860191032,924.1560510086687,930.529541015625,638800,0.0,0.0
2003-09-18,941.6829866272598,943.2763588550555,932.1227532604855,933.7161254882812,654400,0.0,0.0
2003-09-19,944.8697329296226,959.2100830078125,938.4962440059827,959.2100830078125,1778400,0.0,0.0
2003-09-22,968.7705190373564,983.1108721152119,963.9904013447378,970.3638916015625,1826000,0.0,0.0
2003-09-23,970.3638916015625,970.3638916015625,970.3638916015625,970.3638916015625,0,0.0,0.0
2003-09-24,971.9569444267436,984.7039207470942,960.8033401464367,976.737060546875,1948400,0.0,0.0
2003-09-25,964.8374609045079,968.0535857741896,950.3648989909403,951.9729614257812,946800,14.0,0.0
2003-09-26,948.7570790608723,976.0941474405925,948.7570790608723,964.8377075195312,871200,0.0,0.0
2003-09-29,964.8374609045079,966.4455233393488,951.9729614257811,951.9729614257812,377600,0.0,0.0
2003-09-30,964.8378914415238,972.8782072035365,947.1491967650958,961.6217651367188,703600,0.0,0.0
2003-10-01,960.0137019843162,964.8378914415238,953.581449374706,961.6217651367188,656400,0.0,0.0
2003-10-02,980.9181583001747,1035.59228515625,980.9181583001747,1035.59228515625,1930800,0.0,0.0
2003-10-03,1035.5923760802546,1040.416564167585,988.9585579027275,1014.6875610351562,1521200,0.0,0.0
2003-10-06,1027.552251023892,1038.808691958426,995.3909912109376,995.3909912109375,559600,0.0,0.0
2003-10-07,1008.2552187002389,1016.2955314490447,1003.4310310509554,1009.86328125,446800,0.0,0.0
2003-10-08,1000.2149958898348,1008.2553093616181,984.1343689462683,985.742431640625,523600,0.0,0.0
2003-10-09,985.7427027662468,1003.4313972693932,985.7427027662468,1000.2152709960938,417200,0.0,0.0
2003-10-10,995.3909290076442,1013.0796207993794,993.7828661174865,1008.2554321289062,471600,0.0,0.0
2003-10-13,1008.2554321289062,1008.2554321289062,1008.2554321289062,1008.2554321289062,0,0.0,0.0
2003-10-14,1013.0799287109376,1019.5121822265626,1005.0396118164062,1005.0396118164062,395200,0.0,0.0
2003-10-15,1013.0794063495223,1013.0794063495223,1006.6471561504777,1009.86328125,454400,0.0,0.0
2003-10-16,1009.8633414976059,1009.8633414976059,992.1746523949408,996.9988403320312,590800,0.0,0.0
2003-10-17,996.9990250331904,1000.2151509203943,984.1345214843751,984.134521484375,482400,0.0,0.0
2003-10-20,980.9180606523629,985.7422478358991,964.8374367072422,982.526123046875,660000,0.0,0.0
2003-10-21,984.1343684409982,985.7424311345292,968.0537415056878,969.6618041992188,543200,0.0,0.0
2003-10-22,974.4861158821451,976.0941787796403,960.0135498046875,960.0135498046875,384400,0.0,0.0
2003-10-23,953.5809576626482,953.5809576626482,932.6761474609375,932.6761474609375,609200,0.0,0.0
2003-10-24,939.1083967537716,945.5406460466056,931.0680851377291,932.6761474609375,374000,0.0,0.0
2003-10-27,948.7571411132812,960.0135817705575,947.1490781622418,948.7571411132812,332400,0.0,0.0
2003-10-28,961.6213985161494,964.8375235947987,956.7972108981754,958.4052734375,218800,0.0,0.0
2003-10-29,996.9987764767689,996.9987764767689,969.6617132507929,974.4859008789062,648000,0.0,0.0
2003-10-30,990.5668334960936,1005.0394008686015,987.3507074133141,990.5668334960938,920400,0.0,0.0
2003-10-31,992.1746507859388,996.9988387152058,969.6617737826922,971.2698364257812,440400,0.0,0.0
2003-11-03,971.2698364257811,971.2698364257811,971.2698364257811,971.2698364257812,0,0.0,0.0
2003-11-04,987.3506151324865,1001.8231811523438,980.9183635681054,1001.8231811523438,487200,0.0,0.0
2003-11-05,1003.4309975228658,1003.4309975228658,988.9584350585938,988.9584350585938,557200,0.0,0.0
2003-11-06,998.6067777039574,998.6067777039574,972.8777786004738,980.9180908203125,571200,0.0,0.0
2003-11-07,988.9586487810465,996.9989629987786,974.4860831891287,987.3505859375,409200,0.0,0.0
2003-11-10,993.7827451124082,993.7827451124082,979.3101808631983,985.742431640625,247200,0.0,0.0
2003-11-11,971.2697137471449,976.093901067081,948.7568395874429,968.0535888671875,682000,0.0,0.0
2003-11-12,969.6619557832416,988.9587111222116,968.0538928383274,977.7022705078125,484800,0.0,0.0
2003-11-13,993.7828991459866,993.7828991459866,974.4861438227636,984.134521484375,313200,0.0,0.0
2003-11-14,985.7422781522156,990.5664654841188,977.701965932377,980.9180908203125,386800,0.0,0.0
2003-11-17,972.8780853788732,976.0942112809521,939.1087634070445,948.7571411132812,471200,0.0,0.0
2003-11-18,937.5004298192454,963.2294296084528,935.8923673324199,953.5810546875,639200,0.0,0.0
2003-11-19,948.7568982015521,964.8375235947987,943.932710583578,958.4052734375,384000,0.0,0.0
2003-11-20,971.2697737520973,971.2697737520973,951.9730232802013,958.4052734375,435600,0.0,0.0
2003-11-21,956.7971487303038,966.4455233393488,951.9729614257811,951.9729614257812,360800,0.0,0.0
2003-11-24,951.9729614257811,951.9729614257811,951.9729614257811,951.9729614257812,0,0.0,0.0
2003-11-25,960.0134891840315,961.6215519799847,940.7167356325937,947.1489868164062,442000,0.0,0.0
2003-11-26,953.5811772639083,969.6618041992188,951.9731145703773,969.6618041992188,351600,0.0,0.0
2003-11-27,960.0133046348019,960.0133046348019,950.3649297138492,953.5810546875,320400,0.0,0.0
2003-11-28,953.581085819526,958.4052734375,947.1488356622274,958.4052734375,420000,0.0,0.0
2003-12-01,956.7973026509704,972.8779295862809,945.5408637962531,969.6618041992188,430800,0.0,0.0
2003-12-02,974.4860845947265,976.0941474405925,961.6215818277994,964.8377075195312,455200,0.0,0.0
2003-12-03,964.837585853425,979.3101496412264,961.6214605672469,971.2698364257812,660000,0.0,0.0
2003-12-04,969.6619549919578,987.3506473715789,966.4458291047539,984.134521484375,966800,0.0,0.0
2003-12-05,984.1342785288987,995.3907163552096,974.4859032492036,993.7826538085938,891200,0.0,0.0
2003-12-08,992.1748965374835,1000.2152117444323,979.3103922063653,990.5668334960938,1247600,0.0,0.0
2003-12-09,990.5668921761958,1008.2555866793422,988.9588290395461,1000.2152709960938,567600,0.0,0.0
2003-12-10,998.6067836216519,1016.2954706101191,992.1745338076637,1013.079345703125,1289600,0.0,0.0
2003-12-11,1011.4713750902511,1022.7278132868039,1008.255249891236,1017.9036254882812,670000,0.0,0.0
2003-12-12,1033.9842833521952,1040.4165339484764,1022.7278448087033,1032.376220703125,1380800,0.0,0.0
2003-12-15,1033.9844048602763,1045.2408447265625,1033.9844048602763,1045.2408447265625,532800,0.0,0.0
2003-12-16,1040.4164120700707,1042.0244745307662,1019.5116000810275,1038.808349609375,492800,0.0,0.0
2003-12-17,1038.808654408396,1045.240906138479,1029.1602768132716,1042.0247802734375,692400,0.0,0.0
2003-12-18,1042.024445564516,1048.4566952284947,1029.159946236559,1046.8486328125,994800,0.0,0.0
2003-12-19,1045.2408443532588,1051.673095703125,1045.2408443532588,1051.673095703125,630400,0.0,0.0
2003-12-22,1053.2811277444519,1061.3214416966994,1051.6730649540023,1059.71337890625,437200,0.0,0.0
2003-12-23,1059.71337890625,1059.71337890625,1059.71337890625,1059.71337890625,0,0.0,0.0
2003-12-24,1061.3212587757657,1066.1454463156556,1058.1051337491726,1062.9293212890625,299600,0.0,0.0
2003-12-25,1054.888944892473,1062.9292569724462,1045.2405703965055,1046.8486328125,262800,0.0,0.0
2003-12-26,1042.0245665088871,1042.0245665088871,1025.9439404825155,1040.41650390625,432000,0.0,0.0
2003-12-29,1040.4165354441727,1062.929412563521,1038.8084727927908,1058.105224609375,346800,0.0,0.0
2003-12-30,1064.537383802359,1066.1454463156556,1056.497071235876,1062.9293212890625,128000,0.0,0.0
2003-12-31,1062.9293212890625,1062.9293212890625,1062.9293212890625,1062.9293212890625,0,0.0,0.0
2004-01-01,1062.9293212890625,1062.9293212890625,1062.9293212890625,1062.9293212890625,0,0.0,0.0
2004-01-02,1062.9293212890625,1062.9293212890625,1062.9293212890625,1062.9293212890625,0,0.0,0.0
2004-01-05,1072.577880859375,1075.7940064391632,1066.1456296997985,1072.577880859375,155600,0.0,0.0
2004-01-06,1072.5779114685974,1080.6182256475224,1070.9698486328125,1070.9698486328125,417200,0.0,0.0
2004-01-07,1074.1860045018218,1077.4021302638032,1067.7537529778588,1075.7940673828125,248800,0.0,0.0
2004-01-08,1077.4020083721841,1091.8745726637508,1077.4020083721841,1088.658447265625,355200,0.0,0.0
2004-01-09,1096.6990363625919,1099.9151625689337,1085.442594640395,1093.48291015625,362000,0.0,0.0
2004-01-12,1093.48291015625,1093.48291015625,1093.48291015625,1093.48291015625,0,0.0,0.0
2004-01-13,1101.5232256721047,1107.9554780847886,1091.874847053079,1093.48291015625,365600,0.0,0.0
2004-01-14,1096.6990949002368,1103.13134765625,1093.4829685222303,1103.13134765625,224400,0.0,0.0
2004-01-15,1103.131073867363,1103.131073867363,1072.577880859375,1072.577880859375,290400,0.0,0.0
2004-01-16,1080.6183724147315,1107.9554443359375,1077.4022463063543,1107.9554443359375,508800,0.0,0.0
2004-01-19,1109.5634151745394,1117.6037297772534,1104.739226412911,1112.779541015625,352400,0.0,0.0
2004-01-20,1117.603789496217,1125.6441045285637,1112.7796004768088,1122.427978515625,530400,0.0,0.0
2004-01-21,1124.0359504996954,1128.8601391284496,1114.3875732421875,1114.3875732421875,452800,0.0,0.0
2004-01-22,1122.4280712539344,1124.0361343932666,1114.387755557273,1117.6038818359375,367600,0.0,0.0
2004-01-23,1125.644197532599,1125.644197532599,1109.5635661392762,1117.6038818359375,592800,0.0,0.0
2004-01-26,1119.2119795462827,1119.2119795462827,1098.3071580892401,1103.13134765625,676000,0.0,0.0
2004-01-27,1124.0361691132925,1124.0361691132925,1103.13134765625,1103.13134765625,412400,0.0,0.0
2004-01-28,1093.482696578148,1099.9149477344902,1087.050445421806,1091.8746337890625,402400,0.0,0.0
2004-01-29,1091.8745726637508,1091.8745726637508,1077.4020083721841,1088.658447265625,465600,0.0,0.0
2004-01-30,1085.4421974124764,1085.4421974124764,1062.9293222068843,1069.361572265625,572000,0.0,0.0
2004-02-02,1062.929414019033,1096.6987297442972,1062.929414019033,1083.834228515625,557600,0.0,0.0
2004-02-03,1090.2662956644092,1096.6985451963526,1067.753422302607,1087.0501708984375,404800,0.0,0.0
2004-02-04,1093.4827283338025,1093.4827283338025,1070.9698486328125,1070.9698486328125,285200,0.0,0.0
2004-02-05,1070.9697258204312,1074.1858511231953,1054.889099306611,1058.105224609375,437200,0.0,0.0
2004-02-06,1059.7132257601108,1059.7132257601108,1048.4567878537061,1054.8890380859375,388000,0.0,0.0
2004-02-09,1054.8890373370398,1058.1051624508723,1048.456787109375,1048.456787109375,247200,0.0,0.0
2004-02-10,1056.4970411778936,1067.7534784507175,1053.2809162428011,1064.537353515625,238800,0.0,0.0
2004-02-11,1064.537353515625,1064.537353515625,1064.537353515625,1064.537353515625,0,0.0,0.0
2004-02-12,1093.4824533308931,1101.522765487738,1080.6179538799415,1098.306640625,641200,0.0,0.0
2004-02-13,1099.9152212782435,1103.13134765625,1091.874905333227,1103.13134765625,430800,0.0,0.0
2004-02-16,1096.6982749771898,1104.73858491104,1095.0902129904198,1101.5224609375,470000,0.0,0.0
