Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31,1824.7950715171785,1828.2315970755913,1773.247188140987,1780.1202392578125,327900,0.0,0
2005-11-01,1780.1203829122667,1780.1203829122667,1704.5168145260313,1749.191650390625,239000,0.0,0
2005-11-02,1752.6284383542497,1752.6284383542497,1718.2631748571075,1728.57275390625,257200,0.0,0
2005-11-03,1728.5727539062502,1728.5727539062502,1728.5727539062502,1728.57275390625,0,0.0,0
2005-11-04,1745.7556460577403,1745.7556460577403,1687.3346893983278,1714.826904296875,425400,0.0,0
2005-11-07,1732.009393141675,1773.2477120260005,1728.5728665679812,1738.8824462890625,322200,0.0,0
2005-11-08,1752.6286722217087,1756.0651990299864,1728.5729845637636,1742.319091796875,197000,0.0,0
2005-11-09,1742.3192544752553,1742.3192544752553,1697.6444017964025,1704.5174560546875,241400,0.0,0
2005-11-10,1714.8270374421152,1714.8270374421152,1687.334820408975,1704.5174560546875,114300,0.0,0
2005-11-11,1749.1917966308595,1749.1917966308595,1707.953483154297,1718.2630615234375,174000,0.0,0
2005-11-14,1725.136260241997,1728.5727866568216,1683.8979432641006,1690.77099609375,146500,0.0,0
2005-11-15,1690.7708934036725,1690.7708934036725,1649.5325789304122,1666.7152099609375,213400,0.0,0
2005-11-16,1694.2076008310432,1745.7554994364502,1673.5884413888805,1738.8824462890625,707900,0.0,0
2005-11-17,1752.6282777177528,1783.557012030419,1745.7552256482713,1776.6839599609375,343900,0.0,0
2005-11-18,1786.9939097323158,1800.7400167302567,1745.755588738493,1773.247802734375,311400,0.0,0
2005-11-21,1793.8668002901998,1845.414696850263,1790.4302738528622,1817.9224853515625,493100,0.0,0
2005-11-22,1828.2318585466319,1835.1049106464313,1749.1917593989392,1766.3743896484375,367700,0.0,0
2005-11-23,1766.3743896484375,1766.3743896484375,1766.3743896484375,1766.3743896484375,0,0.0,0
2005-11-24,1773.2479646890472,1780.1210188157488,1732.0096399288368,1735.4461669921875,257900,0.0,0
2005-11-25,1759.5018346379647,1766.3748886795192,1738.8826725133013,1756.0653076171875,87300,0.0,0
2005-11-28,1752.628320020116,1752.628320020116,1690.7708499017588,1721.6995849609375,176800,0.0,0
2005-11-29,1725.1365894135974,1735.4461706252325,1711.3904811314173,1732.0096435546875,183400,0.0,0
2005-11-30,1752.628320020116,1752.628320020116,1721.6995849609375,1721.6995849609375,154300,0.0,0
2005-12-01,1749.1919566048116,1821.3590117889003,1745.755430167474,1817.9224853515625,294200,0.0,0
2005-12-02,1841.978013805453,1879.7798014022067,1821.3588569344963,1859.16064453125,475400,0.0,0
2005-12-05,1886.6527148705295,1890.0892407628255,1838.5413523783848,1879.7796630859375,395300,0.0,0
2005-12-06,1879.7796729774543,1883.2161988878336,1848.8509397840412,1866.0335693359375,181900,0.0,0
2005-12-07,1879.7796485169672,1900.3988037109375,1869.470070919982,1900.3988037109375,182400,0.0,0
2005-12-08,1896.9622900747033,1900.3988159625198,1872.906608859988,1883.2161865234375,157800,0.0,0
2005-12-09,1886.6527124112538,1896.9622900747033,1872.906608859988,1883.2161865234375,209000,0.0,0
2005-12-12,1886.653211681121,1907.2723724645214,1872.9071044921875,1872.9071044921875,100300,0.0,0
2005-12-13,1872.906378151306,1893.5255309382928,1848.8506998998214,1862.5968017578125,146200,0.0,0
2005-12-14,1862.5968182167312,1876.3429201961903,1828.231563268083,1835.1046142578125,220000,0.0,0
2005-12-15,1807.6130469123445,1831.6687338484405,1793.8669400917183,1797.303466796875,154200,0.0,0
2005-12-16,1769.810297089505,1800.7390207279623,1742.318098299765,1783.556396484375,284200,0.0,0
2005-12-19,1762.9376178037774,1783.5567712283828,1749.1915155207068,1769.8106689453125,110100,0.0,0
2005-12-20,1745.7554994364502,1756.0650791575315,1721.6998134205937,1738.8824462890625,412700,0.0,0
2005-12-21,1735.4456275576636,1817.9222514415922,1735.4456275576636,1804.1761474609375,157800,0.0,0
2005-12-22,1762.9376178037774,1811.0489757945236,1752.6280410914744,1769.8106689453125,167700,0.0,0
2005-12-23,1769.8106689453125,1769.8106689453125,1769.8106689453125,1769.8106689453125,0,0.0,0
2005-12-26,1807.612673456101,1838.5414074125742,1773.2474135044642,1804.1761474609375,182400,0.0,0
2005-12-27,1793.8665669372326,1817.9222488693413,1790.4300409469315,1807.6126708984375,88100,0.0,0
2005-12-28,1824.7950377732182,1855.7237672270014,1797.3028338142997,1835.1046142578125,123500,0.0,0
2005-12-29,1848.8509801759667,1862.5970841177952,1807.6126683504804,1811.0491943359375,208000,0.0,0
2005-12-30,1783.557019897936,1793.866598047635,1749.1917593989392,1766.3743896484375,176500,0.0,0
2006-01-02,1766.3743896484375,1766.3743896484375,1766.3743896484375,1766.3743896484375,0,0.0,0
2006-01-03,1766.3743896484375,1766.3743896484375,1766.3743896484375,1766.3743896484375,0,0.0,0
2006-01-04,1793.866590134641,1831.6683765167886,1776.6839599609375,1776.6839599609375,87500,0.0,0
2006-01-05,1797.3033296989672,1824.7955412431197,1783.557223926891,1814.4859619140625,103600,0.0,0
2006-01-06,1817.9225128173828,1817.9225128173828,1786.9937744140625,1786.9937744140625,144000,0.0,0
2006-01-09,1786.9937744140625,1786.9937744140625,1786.9937744140625,1786.9937744140625,0,0.0,0
2006-01-10,1766.3743948936462,1776.6839730739594,1732.0091342926025,1759.5013427734375,320600,0.0,0
2006-01-11,1780.120783025568,1855.7243684050325,1766.3746765929382,1852.287841796875,523200,0.0,0
2006-01-12,1824.7953621285862,1886.6528320312502,1804.176205494365,1886.65283203125,244400,0.0,0
2006-01-13,1859.161147360917,1883.216836883147,1845.4150390625,1845.4150390625,102400,0.0,0
2006-01-16,1835.1051175382504,1852.287749724938,1817.9224853515627,1817.9224853515625,150500,0.0,0
2006-01-17,1797.3032282794507,1845.4145957668545,1786.9936495321497,1790.43017578125,152100,0.0,0
2006-01-18,1780.1209182432856,1790.4304988508723,1649.5328972138554,1711.390380859375,291900,0.0,0
2006-01-19,1690.7712942224193,1786.994050804183,1690.7712942224193,1756.0653076171875,204300,0.0,0
2006-01-20,1773.2476145938128,1773.2476145938128,1663.2787702779174,1707.95361328125,218200,0.0,0
2006-01-23,1652.969250565055,1677.0249361242138,1639.22314453125,1639.22314453125,338900,0.0,0
2006-01-24,1663.278796586834,1690.771008100666,1659.842270147605,1677.02490234375,209700,0.0,0
2006-01-25,1704.5171017530488,1704.5171017530488,1677.0248904344512,1690.77099609375,216200,0.0,0
2006-01-26,1752.6286722217087,1769.811306263098,1728.5729845637636,1742.319091796875,212700,0.0,0
2006-01-27,1745.755124554887,1762.9377537335768,1728.5724953761971,1749.191650390625,143100,0.0,0
2006-01-30,1773.2478330713757,1780.1208866879315,1742.319091796875,1742.319091796875,136700,0.0,0
2006-01-31,1773.2475417564654,1800.7397517061781,1762.9379630253231,1793.86669921875,268500,0.0,0
2006-02-01,1793.8659710305274,1800.7390207279623,1752.6276728459175,1783.556396484375,232000,0.0,0
2006-02-02,1766.3747492354046,1793.8669632312863,1766.3747492354046,1773.247802734375,94400,0.0,0
2006-02-03,1780.1204938480364,1780.1204938480364,1745.7552333490394,1766.3743896484375,132600,0.0,0
2006-02-06,1738.882564988597,1762.9382526465422,1711.3903505223743,1742.319091796875,254200,0.0,0
2006-02-07,1725.1366188295426,1728.5731459586852,1697.6444017964025,1704.5174560546875,206400,0.0,0
2006-02-08,1697.6436948423034,1725.135900426794,1659.8419121636284,1670.1514892578125,210200,0.0,0
2006-02-09,1680.46176615069,1707.9539831838301,1673.588711892405,1704.5174560546875,175300,0.0,0
2006-02-10,1677.0242990541065,1701.0799754749646,1649.5320974302685,1663.2781982421875,283600,0.0,0
2006-02-13,1704.5169925885525,1704.5169925885525,1656.4056258622627,1673.5882568359375,236400,0.0,0
2006-02-14,1656.4056508850354,1683.8978608582308,1580.8020734587474,1642.6595458984375,260900,0.0,0
2006-02-15,1670.151375291753,1673.5879007553162,1622.040018801867,1656.4052734375,237300,0.0,0
2006-02-16,1635.786490613583,1663.2787005398616,1625.4769118912284,1646.0960693359375,122900,0.0,0
2006-02-17,1670.151892553402,1697.6441047765031,1628.91357421875,1628.91357421875,201000,0.0,0
2006-02-20,1615.1675354408112,1628.9136421254138,1556.74658203125,1556.74658203125,227700,0.0,0
2006-02-21,1529.2546895564763,1611.731346970758,1505.198997810644,1591.1121826171875,407100,0.0,0
2006-02-22,1594.548238341083,1608.2943438440236,1563.6195009594674,1570.4925537109375,172000,0.0,0
2006-02-23,1573.928947134287,1608.2942079887473,1567.0558949633948,1584.238525390625,196200,0.0,0
2006-02-24,1584.2386217482547,1628.9134635762966,1536.1272536257482,1615.1673583984375,218700,0.0,0
2006-02-27,1618.6036494832183,1632.3497526635429,1597.9844947127312,1601.4210205078125,234900,0.0,0
2006-02-28,1628.913493015455,1628.913493015455,1567.0560185971467,1580.8021240234375,168800,0.0,0
2006-03-01,1584.2386864253451,1594.5482657296316,1532.6907899039131,1539.5638427734375,240000,0.0,0
2006-03-02,1567.0559440251127,1604.8577321485257,1518.9445773225873,1522.381103515625,414500,0.0,0
2006-03-03,1501.7617120916193,1546.4365456321023,1457.0868785511364,1512.0712890625,357400,0.0,0
2006-03-06,1501.7620788435186,1518.9447113245658,1474.2698668738433,1508.6351318359375,262000,0.0,0
2006-03-07,1501.7620788435186,1522.3812378207751,1494.8890258510999,1508.6351318359375,147700,0.0,0
2006-03-08,1518.9445828461594,1532.6906876682965,1505.1984780240223,1515.508056640625,215000,0.0,0
2006-03-09,1536.1269173457704,1604.8574281889817,1522.3808151771282,1594.5478515625,307200,0.0,0
2006-03-10,1622.0398958064309,1701.0799754749646,1618.6033706034511,1663.2781982421875,751500,0.0,0
2006-03-13,1663.278796586834,1677.02490234375,1652.9692172691468,1677.02490234375,130400,0.0,0
2006-03-14,1673.5883640196266,1694.2075225085746,1659.8422583603278,1690.77099609375,181800,0.0,0
2006-03-15,1694.2077431229645,1738.8825923331035,1690.7712162606463,1714.826904296875,192200,0.0,0
2006-03-16,1718.2630973674923,1728.5726759516972,1663.2786782517326,1673.5882568359375,220300,0.0,0
2006-03-17,1649.5326704545455,1711.390145596591,1635.7865648674244,1701.08056640625,175700,0.0,0
2006-03-20,1677.0251088113725,1718.2634311591933,1677.0251088113725,1714.826904296875,157800,0.0,0
2006-03-21,1714.8269042968748,1714.8269042968748,1714.8269042968748,1714.826904296875,0,0.0,0
2006-03-22,1697.64404296875,1711.3901485798328,1683.897937357667,1697.64404296875,102300,0.0,0
2006-03-23,1694.2072803629392,1704.5168581339103,1680.4611766683108,1687.334228515625,137400,0.0,0
2006-03-24,1687.334228515625,1694.2072803629392,1677.0246507446536,1687.334228515625,108000,0.0,0
2006-03-27,1687.3338746630457,1701.0799754749646,1652.9686226332483,1663.2781982421875,179700,0.0,0
2006-03-28,1675.7427960824277,1689.5919100996377,1651.50684655231,1672.280517578125,81100,18.0,0
2006-03-29,1661.893930904201,1696.5167211313717,1661.893930904201,1689.5921630859375,91100,0.0,0
2006-03-30,1703.441279176806,1710.36583722224,1689.5921630859375,1689.5921630859375,138200,0.0,0
2006-03-31,1710.3655774915542,1713.8278559885007,1661.8936785343037,1665.35595703125,223300,0.0,0
2006-04-03,1672.280517578125,1679.2050745867302,1658.431403560915,1672.280517578125,265700,0.0,0
2006-04-04,1668.8183668947318,1686.1297607421875,1654.9692518167672,1686.1297607421875,121300,0.0,0
2006-04-05,1693.0544421086547,1706.903558199523,1682.6676050405033,1689.5921630859375,189100,0.0,0
2006-04-06,1696.5168592664932,1755.3756074451264,1696.5168592664932,1744.98876953125,341200,0.0,0
2006-04-07,1744.9878325591214,1807.3088265790902,1744.9878325591214,1793.459716796875,653900,0.0,0
2006-04-10,1772.6863026819924,1821.158193770953,1772.6863026819924,1807.30908203125,251200,0.0,0
2006-04-11,1800.384765625,1821.1584359975961,1793.4602088341346,1800.384765625,151300,0.0,0
2006-04-12,1793.4598414544196,1807.3089521992413,1786.5352860820087,1796.922119140625,118400,0.0,0
2006-04-13,1807.3089521992413,1810.7712298854467,1786.5352860820087,1796.922119140625,223600,0.0,0
2006-04-14,1807.3093224158654,1810.771600811298,1796.9224872295672,1800.384765625,80400,0.0,0
2006-04-17,1803.8470440204326,1810.771600811298,1772.6865384615382,1800.384765625,175500,0.0,0
2006-04-18,1800.3850167410715,1824.620968889509,1793.460458984375,1817.6964111328125,170700,0.0,0
2006-04-19,1824.6204833984375,1835.0073172697757,1817.6959274842118,1824.6204833984375,110900,0.0,0
2006-04-20,1810.7716193433077,1855.7812389445755,1810.7716193433077,1835.007568359375,367800,0.0,0
2006-04-21,1828.0836209175282,1841.9327392578125,1807.3099434071019,1841.9327392578125,89800,0.0,0
2006-04-24,1821.1586843772493,1828.083242112524,1783.0736168332382,1803.8472900390625,137600,0.0,0
2006-04-25,1800.3852567070985,1810.7720947265627,1793.460698027456,1810.7720947265625,100200,0.0,0
2006-04-26,1821.1586900111606,1828.083247767857,1807.309574497768,1817.6964111328125,58500,0.0,0
2006-04-27,1800.3847730796754,1831.545278767593,1800.3847730796754,1814.23388671875,89800,0.0,0
2006-04-28,1828.08349609375,1828.08349609375,1807.3098200017755,1828.08349609375,125200,0.0,0
2006-05-01,1835.0075917393244,1893.8663258139818,1831.5453132643445,1880.0172119140625,261100,0.0,0
2006-05-02,1883.4793721330275,1890.4039286482225,1869.6302591026376,1886.941650390625,220500,0.0,0
2006-05-03,1886.941650390625,1886.941650390625,1886.941650390625,1886.941650390625,0,0.0,0
2006-05-04,1886.941650390625,1886.941650390625,1886.941650390625,1886.941650390625,0,0.0,0
2006-05-05,1886.941650390625,1886.941650390625,1886.941650390625,1886.941650390625,0,0.0,0
2006-05-08,1886.9423780476739,1886.9423780476739,1855.7818617129415,1862.7064208984375,263600,0.0,0
2006-05-09,1852.3188455988852,1859.2434020310307,1831.5451763024491,1848.8565673828125,146000,0.0,0
2006-05-10,1859.2441371831678,1866.16869635331,1824.6213413324572,1841.9327392578125,215900,0.0,0
2006-05-11,1838.47021484375,1848.8570522157486,1831.5456565957509,1838.47021484375,175300,0.0,0
2006-05-12,1838.4699625805756,1838.4699625805756,1793.4603401445163,1821.1585693359375,129500,0.0,0
2006-05-15,1817.6965400997528,1848.8570522157486,1786.5360279837569,1838.47021484375,113000,0.0,0
2006-05-16,1803.8474073871191,1810.7719655728663,1779.6114537370042,1789.998291015625,277200,0.0,0
2006-05-17,1800.3852567070985,1841.9326087849547,1786.5361393478133,1810.7720947265625,280300,0.0,0
2006-05-18,1821.1590754972876,1918.1029046112117,1807.3099570524412,1914.640625,496100,0.0,0
2006-05-19,1970.0365991441986,2195.084716796875,1959.6497629448443,2195.084716796875,2082400,0.0,0
2006-05-22,2160.4619649251304,2160.4619649251304,1976.961189058092,1994.2725830078125,1097800,0.0,0
2006-05-23,1994.2722335188357,2042.7441280835296,1994.2722335188357,2021.970458984375,391300,0.0,0
2006-05-24,2063.5181768508182,2063.5181768508182,2021.9708310081844,2035.8199462890625,388700,0.0,0
2006-05-25,2073.9056440509735,2118.9152824026637,2063.5188044313522,2111.99072265625,578400,0.0,0
2006-05-26,2098.140878714767,2118.91455078125,2073.9049279705373,2118.91455078125,481600,0.0,0
2006-05-29,2125.8381154913654,2125.8381154913654,2098.1398990028783,2105.064453125,159300,0.0,0
2006-05-30,2091.2166697099333,2091.2166697099333,2066.980714928527,2073.9052734375,370800,0.0,0
2006-05-31,2070.442744715074,2077.367302389706,2053.131350528493,2060.055908203125,383200,0.0,0
2006-06-01,2063.5182903421337,2066.9805693527746,1990.8104311186692,2008.121826171875,198700,0.0,0
2006-06-02,1980.4228767316365,2015.045654296875,1966.573765705541,2015.045654296875,338800,0.0,0
2006-06-05,1980.4228767316365,2063.5175428882085,1980.4228767316365,2015.045654296875,372100,0.0,0
2006-06-06,2039.2823486328125,2066.9805808723077,2008.1218373633808,2039.2823486328125,313300,0.0,0
2006-06-07,2098.1408659069743,2111.989980533423,2060.0558006842407,2091.21630859375,606200,0.0,0
2006-06-08,2066.9800514101357,2066.9800514101357,1976.9608196904314,1983.8853759765625,391500,0.0,0
2006-06-09,2015.046384193157,2032.357779246363,1942.3385249696928,2008.121826171875,335800,0.0,0
2006-06-12,2004.659558333444,2042.7446276627495,1976.961326093949,2039.2823486328125,185000,0.0,0
2006-06-13,1983.88571921728,2004.659391669817,1907.7155868913112,1931.9515380859375,374000,0.0,0
2006-06-14,1931.9514399175046,1994.2724541083917,1914.6400470867025,1980.42333984375,247800,0.0,0
2006-06-15,1952.725689594972,1959.6502487779328,1831.5459038931563,1859.244140625,360000,0.0,0
2006-06-16,1869.6311035156248,1911.1784613715276,1859.2442640516492,1869.631103515625,368500,0.0,0
2006-06-19,1841.9322878611172,1945.8006499585488,1828.083172914793,1925.0269775390625,605600,0.0,0
2006-06-20,1900.7907813998336,1928.4890077225998,1859.2434419156843,1918.1021728515625,200200,0.0,0
2006-06-21,1893.8655911613912,1918.101531084846,1866.1673741060144,1883.478759765625,170200,0.0,0
2006-06-22,1918.1024200659003,1952.7252074317107,1904.2533051195762,1925.0269775390625,142500,0.0,0
2006-06-23,1925.0267193903687,1928.4889976626537,1876.554823578381,1900.790771484375,109800,0.0,0
2006-06-26,1886.9422616364757,1914.6404966696716,1869.6308647407282,1890.404541015625,117800,0.0,0
2006-06-27,1890.4044200611288,1914.6403741644767,1876.5553034306442,1893.86669921875,72900,0.0,0
2006-06-28,1855.7810193726937,1897.3283556273063,1855.7810193726937,1876.5546875,96300,0.0,0
2006-06-29,1859.2434243298453,1911.1775981938074,1855.7811460722478,1886.941650390625,146500,0.0,0
2006-06-30,1938.8765875668448,1959.6502652907755,1914.6406302222592,1942.3388671875,266200,0.0,0
2006-07-03,1931.9512860129457,1938.8758425936373,1907.7153379805252,1918.1021728515625,233300,0.0,0
2006-07-04,1938.8760940305208,1956.1874877272219,1911.1778641157991,1928.4892578125,165900,0.0,0
2006-07-05,1900.7907813998336,1925.0267294322541,1873.0925550770673,1918.1021728515625,172100,0.0,0
2006-07-06,1925.0274703735568,1963.112546226271,1911.1783518816608,1949.263427734375,211800,0.0,0
2006-07-07,1973.4995207915435,2091.2170360668288,1973.4995207915435,2049.669677734375,557300,0.0,0
2006-07-10,2021.970738577764,2098.140869140625,1994.2725092821781,2098.140869140625,397900,0.0,0
2006-07-11,2084.2915316495028,2160.4616540685874,2063.5178618988434,2132.763427734375,460700,0.0,0
2006-07-12,2146.613039464429,2167.3867140398916,2139.6884812726084,2153.53759765625,282000,0.0,0
2006-07-13,2125.83912077873,2153.537350365423,2111.990005985383,2146.61279296875,290700,0.0,0
2006-07-14,2132.763655760107,2132.763655760107,2028.8952959016603,2098.140869140625,217500,0.0,0
2006-07-17,2098.140869140625,2098.140869140625,2098.140869140625,2098.140869140625,0,0.0,0
2006-07-18,2077.367305276382,2118.9146513819096,2046.2067956972364,2066.98046875,310800,0.0,0
2006-07-19,2063.5180793408526,2118.9145378466474,2056.5935220276283,2091.21630859375,199500,0.0,0
2006-07-20,2125.8391361297126,2195.0847105964785,2098.140906343006,2181.235595703125,272800,0.0,0
2006-07-21,2146.61279296875,2174.3110225554433,2132.763678175403,2146.61279296875,172700,0.0,0
2006-07-24,2125.83912077873,2146.61279296875,2098.140891192036,2146.61279296875,260200,0.0,0
2006-07-25,2153.53759765625,2167.3867140398916,2125.839364888967,2153.53759765625,98000,0.0,0
2006-07-26,2153.537350365423,2153.537350365423,2132.763678175403,2146.61279296875,91400,0.0,0
2006-07-27,2125.838871150822,2132.763427734375,2118.914314567269,2132.763427734375,89200,0.0,0
2006-07-28,2111.9904848364176,2153.537838636478,2084.2922489697107,2139.688720703125,415600,0.0,0
2006-07-31,2146.612556653145,2202.009009728065,2132.763443384415,2160.461669921875,373800,0.0,0
2006-08-01,2139.6880000187803,2195.0844530937,2132.763443384415,2160.461669921875,279400,0.0,0
2006-08-02,2125.8391361297126,2181.235595703125,2111.990021236359,2181.235595703125,206000,0.0,0
2006-08-03,2111.989993425756,2153.5373375587214,2111.989993425756,2118.91455078125,147000,0.0,0
2006-08-04,2139.688720703125,2139.688720703125,2111.9904848364176,2139.688720703125,108400,0.0,0
2006-08-07,2118.91455078125,2132.7636654922385,2066.980370615043,2118.91455078125,250300,0.0,0
2006-08-08,2098.141603163422,2118.9152824026637,2084.2924836705943,2111.99072265625,145500,0.0,0
2006-08-09,2111.9902485053253,2153.53759765625,2091.2165739298634,2153.53759765625,112100,0.0,0
2006-08-10,2181.235579952117,2188.16013734879,2132.763678175403,2146.61279296875,188400,0.0,0
2006-08-11,2098.1413525390626,2111.990470377604,2070.4431168619794,2077.36767578125,425500,0.0,0
2006-08-14,2049.669677734375,2077.3679166226775,2042.7451180122996,2049.669677734375,198500,0.0,0
2006-08-15,2042.7451180122996,2084.292476344753,2018.509158985035,2049.669677734375,288900,0.0,0
2006-08-16,2060.0555232441875,2066.98007962484,2011.5836285796183,2028.89501953125,197000,0.0,0
2006-08-17,2025.4328575592303,2060.0556414491316,2008.1214656142797,2018.50830078125,218600,0.0,0
2006-08-18,2018.50891280215,2046.2071483122995,2004.6597950470752,2025.4334716796875,170600,0.0,0
2006-08-21,2035.8199330068007,2042.744490602062,2004.6594238281252,2004.659423828125,128900,0.0,0
2006-08-22,2004.6588210273035,2035.819320836018,1994.271987757732,2015.045654296875,152400,0.0,0
2006-08-23,2028.8951359482205,2049.6688062821613,2008.1214656142797,2018.50830078125,151500,0.0,0
2006-08-24,2018.508655508221,2018.508655508221,1959.6499125517205,1987.34814453125,176200,0.0,0
2006-08-25,1966.574328613281,1980.4234436035156,1938.8760986328123,1938.8760986328125,170000,0.0,0
2006-08-28,1938.875824254587,1949.2626590273796,1886.941650390625,1886.941650390625,263000,0.0,0
2006-08-29,1897.3287536621092,1952.7252136230468,1893.8664749145507,1938.8760986328125,240600,0.0,0
2006-08-30,1970.036504145269,2042.7443540346374,1949.2628327483064,1980.42333984375,413700,0.0,0
2006-08-31,1970.0360335511732,2004.6588109422307,1949.2623671165388,2001.196533203125,256900,0.0,0
2006-09-01,2001.1970112407125,2001.1970112407125,1970.036504145269,1980.42333984375,102600,0.0,0
2006-09-04,2004.6597823293587,2008.1220617461622,1973.499267578125,1973.499267578125,88900,0.0,0
2006-09-05,1959.650266603297,1970.037105472219,1921.5651907505828,1949.263427734375,228900,0.0,0
2006-09-06,1963.1121915491617,2004.659539518456,1952.725354556838,1987.34814453125,221700,0.0,0
2006-09-07,1966.574459001659,1987.3481328643527,1956.1876220703123,1956.1876220703125,271100,0.0,0
2006-09-08,1956.1878713417386,1990.8106655247782,1938.8764742502187,1976.9615478515625,245200,0.0,0
2006-09-11,1987.3481328643527,2015.0463646812775,1949.263064116081,1956.1876220703125,279000,0.0,0
2006-09-12,1973.4986552957491,1983.8854903236215,1945.8004285547563,1970.036376953125,233900,0.0,0
2006-09-13,1970.037105472219,1980.4239443411411,1945.8011481114008,1949.263427734375,168700,0.0,0
2006-09-14,1973.499267578125,1976.9615469949288,1949.2633116604989,1973.499267578125,79200,0.0,0
2006-09-15,2001.1974090932806,2084.29211120096,1987.348292075334,2073.9052734375,646800,0.0,0
2006-09-18,2073.9052734375,2073.9052734375,2073.9052734375,2073.9052734375,0,0.0,0
2006-09-19,2063.518310546875,2091.216542903209,2042.7446362796245,2063.518310546875,229500,0.0,0
2006-09-20,2066.9798102461345,2066.9798102461345,1963.1114780729617,2001.196533203125,371000,0.0,0
2006-09-21,2001.196533203125,2028.894755115971,1994.2719777249135,2001.196533203125,142700,0.0,0
2006-09-22,2004.659289806873,2008.1215683730334,1973.4987827114294,1980.42333984375,81900,0.0,0
2006-09-25,1987.3479020889945,2004.659294964334,1945.8005591881792,1990.8101806640625,241300,0.0,0
2006-09-26,2019.3594265314123,2036.7676974497865,2008.9144639803878,2012.3961181640625,307400,16.0,0
2006-09-27,2022.841518217942,2043.7314478380927,1977.5800040409483,2019.35986328125,183200,0.0,0
2006-09-28,2050.6947389998527,2050.6947389998527,2019.3598448555424,2029.8048095703125,203000,0.0,0
2006-09-29,2022.8411184057034,2064.620969388265,2001.9511929144226,2040.2493896484375,212400,0.0,0
2006-10-02,2047.213014166039,2061.139633310026,2019.3597758780659,2022.8414306640625,139300,0.0,0
2006-10-03,2019.3594265314123,2026.322734898762,1988.0245388783387,2012.3961181640625,162400,0.0,0
2006-10-04,2026.3230854500591,2054.1763237380324,2019.3597758780659,2022.8414306640625,207800,0.0,0
2006-10-05,2036.7677353998909,2054.176006642625,2019.3594641571567,2040.2493896484375,155500,0.0,0
2006-10-06,2026.3230164001038,2033.2863257348122,1963.6532323877295,1991.5064697265625,198300,0.0,0
2006-10-09,1991.5064697265625,1991.5064697265625,1991.5064697265625,1991.5064697265625,0,0.0,0
2006-10-10,1988.025062439505,1991.5067175400998,1960.1718216347485,1967.1351318359375,292800,0.0,0
2006-10-11,1967.1352994614754,1967.1352994614754,1883.5755699268286,1921.873779296875,472000,0.0,0
2006-10-12,1894.0201067564458,1907.9467251884785,1862.6852152843721,1890.5384521484375,423100,0.0,0
2006-10-13,1918.3916890125029,1921.8733436205112,1880.093488324413,1890.5384521484375,283000,0.0,0
2006-10-16,1890.5386648017668,1897.5019748010368,1862.6854248046875,1862.6854248046875,247400,0.0,0
2006-10-17,1862.6858118960731,1876.612434788754,1838.3142218338814,1852.2408447265625,396000,0.0,0
2006-10-18,1880.0935752277444,1900.9835038413862,1866.1669561519834,1887.056884765625,253800,0.0,0
2006-10-19,1887.0574019582646,1887.0574019582646,1841.7958775570517,1852.2408447265625,238600,0.0,0
2006-10-20,1852.2404497098646,1855.7221046905222,1796.5339700193424,1800.015625,551100,0.0,0
2006-10-23,1827.8692082616817,1841.7958308008183,1817.4242413573293,1834.83251953125,379900,0.0,0
2006-10-24,1855.7219242922706,1855.7219242922706,1831.350341796875,1831.350341796875,165600,0.0,0
2006-10-25,1838.3136510812737,1845.2769603656725,1817.4237232280775,1831.350341796875,172300,0.0,0
2006-10-26,1855.7214145480123,1855.7214145480123,1831.349838747194,1841.7947998046875,311300,0.0,0
2006-10-27,1852.2405555138223,1855.7222106933596,1803.4973830003007,1810.460693359375,301600,0.0,0
2006-10-30,1806.9789349613154,1817.4238999032882,1775.6440401353966,1800.015625,232500,0.0,0
2006-10-31,1817.4234752655027,1817.4234752655027,1782.6069335937498,1782.60693359375,224000,0.0,0
2006-11-01,1796.5333018888823,1859.2030682338434,1793.0516482030512,1841.7947998046875,475800,0.0,0
2006-11-02,1831.3501139945326,1838.3134224127627,1813.9418429489574,1820.9051513671875,204100,0.0,0
2006-11-03,1820.9051513671875,1820.9051513671875,1820.9051513671875,1820.9051513671875,0,0.0,0
2006-11-06,1820.9055648090682,1869.6487348039573,1820.9055648090682,1862.6854248046875,285700,0.0,0
2006-11-07,1859.2033877461374,1883.574967735319,1859.2033877461374,1873.1300048828125,284200,0.0,0
2006-11-08,1855.7219242922706,1855.7219242922706,1827.8686871546756,1831.350341796875,153700,0.0,0
2006-11-09,1813.9425857225451,1855.7224533399549,1813.9425857225451,1834.83251953125,257700,0.0,0
2006-11-10,1824.3871229436768,1831.3504325732326,1775.6439555367845,1779.1256103515625,252900,0.0,0
2006-11-13,1761.7173771440619,1761.7173771440619,1685.1209694421461,1709.4925537109375,394700,0.0,0
2006-11-14,1737.3460296933015,1761.7176172841894,1726.9010635829209,1758.2359619140625,274400,0.0,0
2006-11-15,1758.235967551848,1765.1992783144296,1723.4194137389402,1733.8643798828125,165200,0.0,0
2006-11-16,1629.4145266188789,1695.5659710756283,1608.5245967904318,1688.6026611328125,578900,0.0,0
2006-11-17,1706.0108625385124,1761.717339682627,1681.6392787879622,1730.3824462890625,356400,0.0,0
2006-11-20,1706.0109388279616,1712.9742487823614,1660.7494241243626,1664.2310791015625,487700,0.0,0
