Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16,34.99452072465328,35.25418633698318,31.98767964220437,33.35374069213867,44757200,0.0,0.0
2008-01-17,33.786501955126525,33.85800471682551,30.482364619906065,30.666763305664062,49925400,0.0,0.0
2008-01-18,31.502214633000314,32.13067767600841,30.10604704578825,31.66027069091797,39495600,0.0,0.0
2008-01-22,29.044817894255466,31.611359075802515,29.044817894255466,30.678070068359375,37193600,0.0,0.0
2008-01-23,28.581933407085117,29.236742138248978,25.95141778515458,29.089975357055664,73666800,0.0,0.0
2008-01-24,29.831345302881907,31.600078309291973,29.82382005008168,31.396862030029297,41414000,0.0,0.0
2008-01-25,32.544653686498464,33.30859453631036,31.156010683534568,31.694156646728516,27605200,0.0,0.0
2008-01-28,31.611361339739517,32.488200980260046,30.78344588167752,32.1005859375,19114200,0.0,0.0
2008-01-29,32.82689604444085,33.1053762922023,31.901132183876634,32.45809555053711,18063200,0.0,0.0
2008-01-30,32.36401063702323,33.4177237597068,31.667808656849605,32.66130828857422,26867200,0.0,0.0
2008-01-31,32.08176461316384,33.83920487122847,31.592540074713533,33.42524719238281,30663600,0.0,0.0
2008-02-01,34.708527306914426,35.26172378146587,33.66233924622399,34.659603118896484,33890200,0.0,0.0
2008-02-04,34.847759184356356,34.99829003831851,33.73383545885602,34.313377380371094,15042400,0.0,0.0
2008-02-05,33.285999892272514,33.45911220382169,32.2812111774025,32.330135345458984,22198200,0.0,0.0
2008-02-06,32.70272091306013,33.39892324593066,31.776959554103943,31.976411819458008,19140400,0.0,0.0
2008-02-07,31.41944116360637,33.42525842576501,31.088275483460873,32.76292419433594,25753200,0.0,0.0
2008-02-08,32.905919083665765,34.542935252545874,32.905919083665765,34.19671630859375,21429600,0.0,0.0
2008-02-11,34.66712518371914,35.37085241871304,34.25692866984608,35.17892837524414,19456600,0.0,0.0
2008-02-12,35.47622177928035,36.12726649080034,34.595621036712934,34.89668273925781,27155200,0.0,0.0
2008-02-13,35.23537847000989,35.694496338282384,34.046190608826095,35.43483352661133,21856200,0.0,0.0
2008-02-14,35.51385346566676,35.84125495139748,34.33971637623444,34.734859466552734,16824800,0.0,0.0
2008-02-15,34.697231922833154,35.16763909570854,34.39617305487543,35.06603240966797,21957800,0.0,0.0
2008-02-19,36.22511444481439,37.546015648731405,36.191243637178445,36.85734176635742,26712000,0.0,0.0
2008-02-20,36.364343603486496,37.46321659524007,36.13478474574394,37.38042449951172,18051200,0.0,0.0
2008-02-21,37.730419304500735,38.693812275238926,37.40677894005509,37.58365249633789,31210800,0.0,0.0
2008-02-22,38.155664382250336,38.155664382250336,36.48854133387194,37.3917236328125,19193000,0.0,0.0
2008-02-25,37.448174824069326,37.926107245881795,36.46596442261073,37.84331512451172,20248600,0.0,0.0
2008-02-26,37.62881397016972,38.347597588725016,36.9627186023059,37.75300216674805,19497200,0.0,0.0
2008-02-27,37.72665799800482,39.51420538444395,37.44441367383021,38.994876861572266,26579400,0.0,0.0
2008-02-28,38.86316148442113,40.40609945738113,38.80671491513443,40.105037689208984,21847800,0.0,0.0
2008-02-29,39.74375420645421,39.84159968449395,37.61374953782005,37.956207275390625,25688000,0.0,0.0
2008-03-03,38.33253269684031,39.49161644107537,37.93738959776204,38.93088912963867,19075600,0.0,0.0
2008-03-04,38.40404147311722,39.009926121453056,36.364353856857086,37.22990417480469,27849600,0.0,0.0
2008-03-05,37.7492343502667,39.42012156745058,37.72665572445747,39.16798400878906,26834600,0.0,0.0
2008-03-06,39.23195542836485,39.9093428575973,38.58091068409492,39.26582336425781,31118400,0.0,0.0
2008-03-07,38.23469451847827,38.750261814656746,37.00034655360757,37.5874137878418,34009000,0.0,0.0
2008-03-10,36.96648729956857,37.14712208893578,35.32570646193567,35.363338470458984,27409000,0.0,0.0
2008-03-11,36.57886678986241,38.29491439860178,35.984274205028726,38.1857795715332,27821600,0.0,0.0
2008-03-12,37.92612236054335,39.09273203380291,37.877201028936064,38.34008026123047,21497400,0.0,0.0
2008-03-13,38.16694418152266,39.11528636393916,37.557298506820146,38.90830612182617,24970800,0.0,0.0
2008-03-14,39.26959623243419,39.67979284300391,37.342809994733855,38.23846435546875,23621800,0.0,0.0
2008-03-17,36.093411739252744,37.25249311377416,34.866588729336684,35.60418701171875,40322800,0.0,0.0
2008-03-18,36.64660250521102,37.37291135727079,36.12350991379955,37.139591217041016,26599600,0.0,0.0
2008-03-19,36.80466577428787,36.96648598922653,32.96614074707031,32.96614074707031,44028000,0.0,0.0
2008-03-20,31.987681086408934,33.77522797064943,31.084498928565296,32.77043914794922,42783600,0.0,0.0
2008-03-24,33.27472337586413,34.58057423679934,33.161827369305854,33.40267562866211,19055800,0.0,0.0
2008-03-25,34.253157480938384,35.167628874057854,34.001019998635236,34.77625274658203,26241600,0.0,0.0
2008-03-26,36.00684395717886,37.09818908766434,35.27300997297753,36.6691780090332,32547600,0.0,0.0
2008-03-27,37.30140306663104,37.61375120425414,36.43585283952455,36.770782470703125,38016200,0.0,0.0
2008-03-28,36.67294564007125,37.083142227978186,36.22135585834442,36.35306930541992,14258600,0.0,0.0
2008-03-31,36.40199853957053,37.04927655079783,35.52515867285125,36.2100715637207,29958600,0.0,0.0
2008-04-01,35.47622598771283,36.79713012939581,34.9982935646997,36.74068069458008,22506000,0.0,0.0
2008-04-02,37.10570646973161,37.75675107163266,36.96270376422617,37.53095626831055,19262800,0.0,0.0
2008-04-03,37.21860940946192,39.453981941227205,37.16215998462496,39.021209716796875,34307800,0.0,0.0
2008-04-04,39.15669431431999,40.73726127058994,39.15669431431999,40.526519775390625,27671000,0.0,0.0
2008-04-07,41.16250871290309,41.97537369547833,39.76634055168387,40.27437973022461,28251000,0.0,0.0
2008-04-08,39.69859451267424,40.925417012792174,39.56688110111335,40.54909133911133,20443400,0.0,0.0
2008-04-09,40.68834081590394,41.70065512337474,40.481360506514186,41.3243293762207,22082600,0.0,0.0
2008-04-10,41.486145169045045,41.62162265336472,40.15019063080561,41.26411437988281,18717200,0.0,0.0
2008-04-11,40.62104663760065,41.467396334227104,40.01273198240433,40.129859924316406,16454600,0.219,0.0
2008-04-14,40.19786135954507,40.36033050844235,39.33261895101324,39.82002639770508,15814800,0.0,0.0
2008-04-15,40.46990977491967,40.877972293923214,39.3175117951372,39.861595153808594,23119800,0.0,0.0
2008-04-16,40.99509515583992,42.797366734416364,40.76083643148036,42.77847671508789,26716000,0.0,0.0
2008-04-17,42.060590338592085,43.35656445009715,41.65630702068158,42.566890716552734,18961800,0.0,0.0
2008-04-18,42.0152543134213,43.07319355376784,41.607194670569946,43.03163146972656,20377000,0.0,0.0
2008-04-21,43.07319361791934,43.62861157579586,42.57445149133374,43.50392532348633,15570200,0.0,0.0
2008-04-22,44.47874480114937,45.82383672486198,44.07068223463448,44.83013153076172,29556200,0.0,0.0
2008-04-23,46.19032219567504,46.575712572621825,43.571925901914746,43.85908126831055,33182600,0.0,0.0
2008-04-24,43.56814979457621,43.825077691406676,42.24195111545248,42.547996520996094,20611800,0.0,0.0
2008-04-25,42.619795615952185,44.44096047680862,41.66764965728292,44.19914627075195,19302200,0.0,0.0
2008-04-28,43.859081593591334,45.045483103429824,43.62860204397444,43.75328826904297,19075400,0.0,0.0
2008-04-29,42.88427369019311,43.212991187071026,41.66386533795538,41.833892822265625,16896200,0.0,0.0
2008-04-30,42.05303842676138,43.515258093536985,41.73943467169775,42.97873306274414,19108600,0.0,0.0
2008-05-01,42.12860142794621,42.619788068507816,40.07317815780219,40.79106521606445,31099000,0.0,0.0
2008-05-02,40.998881201315875,41.97369341854493,40.383008238157196,41.64875793457031,24560200,0.0,0.0
2008-05-05,43.439679096242074,44.108445603677616,43.073178780482145,43.825069427490234,18504800,0.0,0.0
2008-05-06,43.12986240853325,44.81878518591222,43.12986240853325,44.327598571777344,18697000,0.0,0.0
2008-05-07,44.010224539568036,44.89435710553952,43.00896115681603,43.20921325683594,17717000,0.0,0.0
2008-05-08,43.77974134756107,45.109719244556295,43.50769969342172,44.61097717285156,20303200,0.0,0.0
2008-05-09,44.28981986794043,44.346495695375246,42.340189853157824,43.156314849853516,15516800,0.0,0.0
2008-05-12,42.812483607167756,43.545484441252334,42.18527899619053,43.32256317138672,15110000,0.0,0.0
2008-05-13,42.82382894160944,44.43340727818325,42.45355215710587,44.34272766113281,17550600,0.0,0.0
2008-05-14,44.58452877181051,45.113498333769215,43.45102380303567,43.53036880493164,16609000,0.0,0.0
2008-05-15,44.316269266327986,45.32130890749956,44.20669676603235,45.12483596801758,20727400,0.0,0.0
2008-05-16,45.59335015168829,47.04045893775458,45.35531513216775,46.919551849365234,24267800,0.0,0.0
2008-05-19,47.02912503726218,47.981268011938546,46.47370710092913,47.16514587402344,25745800,0.0,0.0
2008-05-20,46.6437374029987,47.60721796730284,45.797387668500534,47.5543212890625,20465000,0.0,0.0
2008-05-21,47.60719432025816,48.07570875880722,45.40064003067439,45.559329986572266,22417200,0.0,0.0
2008-05-22,45.906948242734295,46.78730440292939,44.06689092562059,44.99636459350586,21428600,0.0,0.0
2008-05-23,44.96614779957672,44.99259613641305,43.45480767715225,44.27848815917969,16386400,0.0,0.0
2008-05-27,43.84017958509433,44.54295267519237,43.34143767108779,44.44849395751953,16605800,0.0,0.0
2008-05-28,43.923318730140885,45.22307205200195,43.22054539984645,45.22307205200195,16469400,0.0,0.0
2008-05-29,44.58451940712904,44.7658814324061,42.65000362899734,42.76335525512695,25681200,0.0,0.0
2008-05-30,43.36411826316677,44.05555695049605,43.10341409392207,43.71928405761719,14974600,0.0,0.0
2008-06-02,43.33010640007087,44.45227651307181,43.1222960522368,43.67015838623047,13551600,0.0,0.0
2008-06-03,43.299884862295436,44.09333768385872,42.5744424473034,43.14875030517578,14371200,0.0,0.0
2008-06-04,42.80870264314204,43.47746926213124,42.064367301640054,42.147491455078125,18500200,0.0,0.0
2008-06-05,42.53667070415734,44.4220668002077,42.53667070415734,44.2293701171875,16676600,0.0,0.0
2008-06-06,44.652534603933326,45.340194099130734,43.73061640146906,43.74195098876953,16356600,0.0,0.0
2008-06-09,44.18780771693247,45.05682948051927,43.893096840674254,44.68277359008789,14268800,0.0,0.0
2008-06-10,44.380495315530624,46.71173639307213,44.0555570100943,45.11727523803711,34725600,0.0,0.0
2008-06-11,45.34019515088401,46.273447962297354,44.697876872640606,45.37419891357422,17994200,0.0,0.0
2008-06-12,45.37420708597432,45.377986243393444,43.749518196700926,44.384281158447266,17766400,0.0,0.0
2008-06-13,44.584532266150404,46.658845714441334,44.474959764662756,46.587059020996094,17772600,0.0,0.0
2008-06-16,46.851541509755904,47.849025711286906,46.51148942226752,47.100914001464844,16994000,0.0,0.0
2008-06-17,47.418302217977086,47.60721975669413,46.016534426614996,46.20545196533203,16392800,0.0,0.0
2008-06-18,46.28480177530478,46.96112697981741,45.5329107005468,46.16389465332031,17151600,0.0,0.0
2008-06-19,46.66262810054904,47.0593560512261,45.51023005917484,45.55179214477539,16854400,0.0,0.0
2008-06-20,45.51022793999871,46.09209422865932,43.979997807183466,44.21803283691406,16450400,0.0,0.0
2008-06-23,44.27847219390136,45.117266120631406,43.92708562682936,44.792327880859375,11901000,0.0,0.0
2008-06-24,44.91324910673745,44.962366620753166,43.330119477221835,43.72306823730469,20770400,0.0,0.0
2008-06-25,43.96488285088899,44.98125997004234,42.51777404255481,44.38050079345703,18882200,0.0,0.0
2008-06-26,44.77345532470507,45.29864583587631,43.1563217033157,43.70040512084961,19216600,0.0,0.0
2008-06-27,43.828855969937386,45.02659211796902,43.451021004679305,43.94598388671875,21304600,0.0,0.0
2008-06-30,44.62231653805195,45.32886908304029,43.65883893959786,44.27848815917969,14505200,0.0,0.0
2008-07-01,44.04422295649738,44.248254189082644,42.55555223133012,43.65883255004883,19897800,0.0,0.0
2008-07-02,43.83263120457388,44.20668697956618,40.63614803043115,40.64370346069336,32210400,0.0,0.0
2008-07-03,40.92329886268682,41.561840793692994,39.124806736578016,41.0479850769043,16473400,0.0,0.0
2008-07-07,40.791066627622854,42.50265873207226,40.43212452739678,41.40693664550781,22030200,0.0,0.0
2008-07-08,41.032866516022104,41.09332147920494,37.976183785709935,39.75200653076172,28078000,0.0,0.0
2008-07-09,40.23564667594034,41.561848278139955,39.204158782958984,39.204158782958984,22355600,0.0,0.0
2008-07-10,39.47996670991543,40.94218876682024,38.78853105446565,40.12228775024414,21043800,0.0,0.0
2008-07-11,40.21258761320042,41.39631613786381,39.69281169292567,40.87653732299805,17735600,0.219,0.0
2008-07-14,41.40012164643238,42.052687098402096,40.70961388556676,41.623966217041016,13170400,0.0,0.0
2008-07-15,41.718811958643485,42.47381693652572,39.37032569066718,39.82560729980469,19883800,0.0,0.0
2008-07-16,39.457597964532006,39.67385583759239,37.31019268590421,38.482540130615234,25258000,0.0,0.0
2008-07-17,38.19418005214265,39.26408745305814,36.923191205194854,37.7313117980957,20735400,0.0,0.0
2008-07-18,37.7464896306382,41.1610882231612,36.82834270379499,39.16923904418945,35561600,0.0,0.0
2008-07-21,39.8256065561696,40.679256300947436,38.975751620743054,40.59958267211914,13966600,0.0,0.0
2008-07-22,39.214773726657285,39.83319451894061,37.29121635772629,38.14107131958008,29223400,0.0,0.0
2008-07-23,38.21314985856644,39.0364467630315,37.370881805500815,37.461936950683594,27408800,0.0,0.0
2008-07-24,37.50747923943955,38.19419222177068,35.66359525328734,35.88364791870117,23539800,0.0,0.0
2008-07-25,36.194753884203266,37.22672215646137,35.595301300378075,36.52103805541992,13921600,0.0,0.0
2008-07-28,36.752476391398474,37.41263153330106,36.118876237204724,36.2630500793457,12418200,0.0,0.0
2008-07-29,36.42238046211171,36.987685348382,35.8608674897009,36.28200149536133,13045200,0.0,0.0
2008-07-30,36.293401315209614,38.46736145019531,35.796385402680464,38.46736145019531,20332800,0.0,0.0
2008-07-31,38.23972356238027,38.31939720922662,36.69177098041437,36.706947326660156,16166800,0.0,0.0
2008-08-01,36.312365578841316,36.39962883305953,34.33569236569224,34.64300537109375,21485000,0.0,0.0
2008-08-04,33.75900424182036,34.18393027559764,29.870155282233362,30.48478126525879,55236200,0.0,0.0
2008-08-05,30.462023422551372,31.763365413387202,28.762310312128083,29.972597122192383,60709200,0.0,0.0
2008-08-06,31.539517262663548,34.183935415968776,31.452256893858966,33.261993408203125,57063600,0.0,0.0
2008-08-07,33.80073733374175,34.790971352124785,32.53354299595632,33.10643768310547,31470600,0.0,0.0
2008-08-08,31.774737344790392,32.74979484066181,31.114582418202055,32.44627380371094,26795400,0.0,0.0
2008-08-11,32.43868974053199,32.571479119615894,30.264727154476137,31.224611282348633,30485800,0.0,0.0
2008-08-12,31.7557662979943,32.230016110656045,30.541687935416675,31.744384765625,25031000,0.0,0.0
2008-08-13,32.04411683170063,33.948706047259215,31.679893256580762,33.5768928527832,28691200,0.0,0.0
2008-08-14,33.37202299733206,33.721070295775775,32.36282052233747,32.94709396362305,20113600,0.0,0.0
2008-08-15,32.947091624117185,32.947091624117185,31.531931373365612,32.01756286621094,19649000,0.0,0.0
2008-08-18,32.36281080333608,32.992613096642465,31.421897830761147,31.619184494018555,16754200,0.0,0.0
2008-08-19,31.277735729226634,32.7801593243757,30.97800939334651,32.13517761230469,22632200,0.0,0.0
2008-08-20,33.57309680548133,34.62024135446927,33.18611017574207,34.55953598022461,31595200,0.0,0.0
2008-08-21,35.27660344559459,35.948139984884584,34.96170083862398,35.53459548950195,23283400,0.0,0.0
2008-08-22,35.17416454803578,35.38662756677153,34.11943328418116,34.37363052368164,11882000,0.0,0.0
2008-08-25,34.75302747667997,34.798556503085145,33.030551721333204,33.315101623535156,13934800,0.0,0.0
2008-08-26,33.102648213465166,33.762803367351054,32.685308814907245,33.588279724121094,13275400,0.0,0.0
2008-08-27,34.01320208498045,34.7568255519282,33.88799942154451,34.55953598022461,10890600,0.0,0.0
2008-08-28,34.882017832496,35.34488604226524,33.629997359992004,34.38500213623047,14508600,0.0,0.0
2008-08-29,34.34328696297535,34.37743446839858,33.76660023262308,33.88800811767578,8244600,0.0,0.0
2008-09-02,32.18448257339756,32.18448257339756,31.11836727159572,31.509151458740234,22373200,0.0,0.0
2008-09-03,31.41809961084555,31.846823279673394,29.744947832991286,30.488571166992188,30609800,0.0,0.0
2008-09-04,30.492362552709427,30.87555426138454,27.88209011172644,28.42842674255371,48247600,0.0,0.0
2008-09-05,28.420844634876403,28.663660311426884,26.273440058056064,28.041444778442383,64556800,0.0,0.0
2008-09-08,28.98235799440464,29.213792163893718,26.5997270966399,27.339555740356445,31740400,0.0,0.0
2008-09-09,26.656637663269226,26.7287216756192,24.6192591674809,24.721698760986328,50552600,0.0,0.0
2008-09-10,24.968308404100735,26.770458067058616,24.676171732357407,26.24688720703125,38185400,0.0,0.0
2008-09-11,25.639850315383935,26.224126608515533,24.016017481910453,25.897842407226562,50397600,0.0,0.0
2008-09-12,26.512465830026255,28.223560309559986,26.3834712443801,28.030065536499023,32010800,0.0,0.0
2008-09-15,26.478324066785376,26.872900380151776,24.733084796020474,24.979692459106445,30904000,0.0,0.0
2008-09-16,23.90599526433342,25.222515279461657,22.832293931540445,25.135251998901367,53650400,0.0,0.0
2008-09-17,24.588908931173744,25.943366587201087,23.14718946352316,24.816551208496094,51547000,0.0,0.0
2008-09-18,25.35148985944535,26.36069453131063,23.799744904835702,25.412195205688477,48025800,0.0,0.0
2008-09-19,27.05122047564736,28.360149284801306,25.962341461053967,27.89348602294922,36748600,0.0,0.0
2008-09-22,28.417049303354798,29.342782967711397,27.29023128732867,27.441991806030273,34440800,0.0,0.0
2008-09-23,27.134681145021677,28.379115320510376,26.288620940020262,26.372089385986328,30861200,0.0,0.0
2008-09-24,26.91463556546452,26.937398638044087,25.142835455156664,25.230098724365234,22047600,0.0,0.0
2008-09-25,25.328738816079422,26.425204325017877,24.56614418607245,25.95095443725586,25906800,0.0,0.0
2008-09-26,25.116273373649534,25.275623538844695,23.340683091757537,24.213302612304688,32617600,0.0,0.0
2008-09-29,22.828487654845976,22.908162721109424,19.429065439259414,20.191659927368164,51453400,0.0,0.0
2008-09-30,20.825260433715897,21.754790485061438,20.199251462455585,21.568883895874023,37664200,0.0,0.0
2008-10-01,21.2767462623132,21.53094349076211,19.485978340563644,20.093017578125,36514600,0.0,0.0
2008-10-02,19.440453120153094,19.444246482656595,17.137494205231604,17.300636291503906,46935000,0.0,0.0
2008-10-03,17.6079459228153,18.814437489119275,16.75050295013602,17.01987648010254,42213600,0.0,0.0
2008-10-06,16.207963498534074,16.60253827772828,14.166791718514848,16.583568572998047,67262800,0.0,0.0
2008-10-07,17.3499552010695,17.642093263189174,14.606894422210393,14.678979873657227,57618000,0.0,0.0
2008-10-08,14.291997239182523,16.807419632789003,14.037799935060598,16.162439346313477,67262000,0.0,0.0
2008-10-09,17.34996178363263,17.702803898548105,14.166796023032603,14.57275390625,60774000,0.0,0.0
2008-10-10,13.381098853272432,15.337714553299651,12.493125411509828,13.973079681396484,69572000,0.25,0.0
2008-10-13,15.16473114397117,17.440401077270508,14.134528778755216,17.440401077270508,57050400,0.0,0.0
2008-10-14,18.043915583700663,18.447540785721134,15.518382491526841,15.737492561340332,47769800,0.0,0.0
2008-10-15,14.607348298098941,14.70344927374433,12.685328785191187,12.72761344909668,58864600,0.0,0.0
2008-10-16,13.21580364943584,13.569454457489416,11.543646897533025,12.835243225097656,72187000,0.0,0.0
2008-10-17,12.204821084270636,13.95385814322786,11.878077696006075,12.658417701721191,53698800,0.0,0.0
2008-10-20,13.265774307346218,14.13452770437686,13.027444365265433,14.115307807922363,38726800,0.0,0.0
2008-10-21,13.26193358477244,13.569456389113471,12.562318655002441,12.585383415222168,53079200,0.0,0.0
2008-10-22,11.958805675709,11.997245479515486,9.91762041967896,10.348153114318848,82040800,0.0,0.0
2008-10-23,10.186702336552818,10.870941474428948,9.32563777420085,10.102133750915527,67726800,0.0,0.0
2008-10-24,8.637554417724619,10.063693110911998,8.56451821266713,9.556280136108398,63036000,0.0,0.0
2008-10-27,9.606251650715803,10.067536541289117,9.12959098815918,9.12959098815918,54564800,0.0,0.0
2008-10-28,9.786920807952153,10.359683139265975,8.841287772087204,10.302021980285645,58900400,0.0,0.0
2008-10-29,10.671052329141371,11.620529696159776,10.475006252577945,10.855566024780273,67643600,0.0,0.0
2008-10-30,11.462923390640071,11.758914549205869,10.578794774853005,11.539804458618164,54190600,0.0,0.0
2008-10-31,11.40141786473813,11.701253124649773,10.801748078106984,11.170775413513184,39271200,0.0,0.0
2008-11-03,11.109273327472721,11.566714205229967,10.813282128147897,11.086209297180176,32976600,0.0,0.0
2008-11-04,11.597463883216667,12.858308742484228,11.562867478958047,12.662261962890625,44012000,0.0,0.0
2008-11-05,12.197133052021009,12.666106182409377,11.436013663177327,11.55517864227295,45009600,0.0,0.0
2008-11-06,11.220746461855864,11.355287930515397,10.282801040186234,10.332773208618164,41722000,0.0,0.0
2008-11-07,10.528820415136893,11.078517996089632,9.867646107432732,10.405811309814453,35519800,0.0,0.0
2008-11-10,11.374509488014981,11.605151934674216,10.40581165196147,10.555728912353516,41379600,0.0,0.0
2008-11-11,10.125200814020848,10.186705391692659,9.279511771244875,9.525530815124512,42915200,0.0,0.0
2008-11-12,9.225690419103264,9.317947235311255,8.433818863423994,8.568360328674316,45869000,0.0,0.0
2008-11-13,8.672149165402184,10.01371828414471,8.264681359484175,9.998342514038086,58101200,0.0,0.0
2008-11-14,9.752326238645171,10.11366533869628,9.218004375340694,9.356389999389648,40085200,0.0,0.0
2008-11-17,8.948922402579976,9.494775930054388,8.560674403943256,8.895105361938477,40238400,0.0,0.0
2008-11-18,8.90663832872934,8.90663832872934,8.07248184235799,8.333876609802246,50578000,0.0,0.0
2008-11-19,8.245463550476162,8.633710825536067,7.695765882685455,7.78033447265625,61916800,0.0,0.0
2008-11-20,7.645792645040301,7.680389051567449,6.638654928694094,6.76550817489624,66972400,0.0,0.0
2008-11-21,7.188352158053043,7.50356319203195,6.842388112766783,7.430526256561279,52813400,0.0,0.0
2008-11-24,7.949470628804723,8.814379170916013,7.703452433670081,8.426131248474121,49578000,0.0,0.0
2008-11-25,8.756719621743377,8.991205462428852,8.237774298062714,8.864352226257324,40813400,0.0,0.0
2008-11-26,8.69137507155006,9.840742996057726,8.675998558915454,9.736953735351562,35929800,0.0,0.0
2008-11-28,9.563966698629697,9.683132410474256,9.09115017700263,9.221847534179688,12079200,0.0,0.0
2008-12-01,8.656777220135835,8.714437666597961,7.991758555675112,8.037886619567871,34840000,0.0,0.0
2008-12-02,8.387691497802734,8.664462726114515,8.022508297279979,8.387691497802734,34656000,0.0,0.0
2008-12-03,7.107627830656727,7.253701719291059,6.538710250020003,6.93848991394043,102382200,0.0,0.0
2008-12-04,6.876983902741185,7.24216781426813,6.53870887370349,6.730910778045654,57747800,0.0,0.0
2008-12-05,6.577151141270658,6.596371043512887,6.035141319690203,6.4579854011535645,82114000,0.0,0.0
2008-12-08,7.28445470745448,8.053262561193536,7.17297721673001,7.691922664642334,73226800,0.0,0.0
2008-12-09,7.495873655543847,8.057102818334448,7.319048269960623,7.588130474090576,51251200,0.0,0.0
2008-12-10,8.264685189141662,8.84129113257015,7.957162312590083,8.799006462097168,77415200,0.0,0.0
2008-12-11,8.672152609841625,9.686979501672939,8.541455212660262,8.775941848754883,60401200,0.0,0.0
2008-12-12,8.072483483414327,8.722126407135352,8.003290650531422,8.564520835876465,39900000,0.0,0.0
2008-12-15,8.883572703234748,9.1526549430265,8.387691412985305,8.65293025970459,37405000,0.0,0.0
2008-12-16,8.933545735283497,9.610096625717038,8.768251956010413,9.567811965942383,44663400,0.0,0.0
2008-12-17,9.452489111200286,10.255893078754344,9.387140438565055,9.998342514038086,51343600,0.0,0.0
2008-12-18,9.944529627479076,10.040630606459308,8.687528646451485,8.964299201965332,48360600,0.0,0.0
2008-12-19,8.887417101337137,9.164187602123585,8.6529305243702,8.968141555786133,36130400,0.0,0.0
2008-12-22,9.114213780608859,9.114213780608859,7.922562582646389,8.195488929748535,32672200,0.0,0.0
2008-12-23,8.24161926607074,8.618334886725945,8.141674170820792,8.353096008300781,21366600,0.0,0.0
2008-12-24,8.456881540649604,8.456881540649604,8.172422885901689,8.291587829589844,7099200,0.0,0.0
2008-12-26,8.333877637990682,8.745189741488373,8.256996555777585,8.679841041564941,12893400,0.0,0.0
2008-12-29,8.918170122152919,9.041179243861148,8.733655706398379,8.895105361938477,20700600,0.0,0.0
2008-12-30,9.025802454519273,9.12959167265878,8.737499559593207,9.121903419494629,18313200,0.0,0.0
2008-12-31,9.060398097507752,9.502462352525725,8.956608888109272,9.394829750061035,22568600,0.0,0.0
2009-01-02,9.563969624599482,10.36352978378403,9.533217338984397,10.278961181640625,32276400,0.0,0.0
2009-01-05,10.18670307616411,11.278410181472548,10.090602103747466,10.847877502441406,51357800,0.0,0.0
2009-01-06,11.362975391105563,12.085654899163684,11.163085985201329,11.843480110168457,70888800,0.0,0.0
2009-01-07,11.38219885769159,11.547492639572424,10.697959703196476,10.759464263916016,50379400,0.0,0.0
2009-01-08,10.528822061716696,11.282254049432394,10.40196881036561,11.243813514709473,40728000,0.0,0.0
2009-01-09,11.443702071306735,11.524426522801512,10.728710720617622,11.051609992980957,32749000,0.0,0.0
2009-01-12,10.586484211032317,10.640300524714126,9.66007009784505,9.77923583984375,40571600,0.0,0.0
2009-01-13,9.567811316740533,10.13288542923389,9.45633458470615,9.917618751525879,41937000,0.0,0.0
2009-01-14,9.583189585516639,9.602409487723495,8.506858198510363,8.852822303771973,66520600,0.0,0.0
2009-01-15,8.971986775168064,9.22184915491065,8.445353127729621,9.106528282165527,50341600,0.0,0.0
2009-01-16,9.879181105787124,9.9675938320341,8.902794790283775,9.37945556640625,56075600,0.0,0.0
2009-01-20,9.12959367141017,9.379456088410295,8.46457502415361,8.510703086853027,46132800,0.0,0.0
2009-01-21,8.672152199491315,9.048868596996243,8.330032946512723,9.033492088317871,51484800,0.0,0.0
2009-01-22,8.702902890412064,8.833600257482251,8.418444130668762,8.672150611877441,41537200,0.0,0.0
2009-01-23,8.368471805178869,9.248756220928474,8.133985227249172,8.768251419067383,54217800,0.0,0.0
2009-01-26,9.06039691328249,10.10597565673894,8.810534604686037,9.587030410766602,69604800,0.0,0.0
2009-01-27,9.756171054796596,10.071382881453093,9.490932880945362,9.852272033691406,42764600,0.0,0.0
2009-01-28,10.129041162380746,10.909380475375238,10.10597713765767,10.790215492248535,59038800,0.0,0.0
2009-01-29,10.351998509647522,10.51729232575907,10.090603705861106,10.255897521972656,42584600,0.0,0.0
2009-01-30,10.425032970587198,10.428876363965099,9.521683756000415,9.663912773132324,40132200,0.0,0.0
2009-02-02,9.310260119000532,9.844581919482799,9.310260119000532,9.452489852905273,38380800,0.0,0.0
2009-02-03,9.698507671936152,9.944526601844741,9.487085875781892,9.675443649291992,39131800,0.0,0.0
2009-02-04,10.46731634783236,10.809436262715193,10.159793570266807,10.486536979675293,72825200,0.0,0.0
2009-02-05,10.378905565387578,11.101584593261817,10.24051992322755,10.89785099029541,62373600,0.0,0.0
2009-02-06,11.26687967300949,11.720476455499316,11.23228325853536,11.459081649780273,62454400,0.0,0.0
2009-02-09,11.608997254269388,12.012621027517083,11.09389600595408,11.270721435546875,58126800,0.0,0.0
2009-02-10,11.297628725625428,11.543647684031338,10.302022712324275,10.490381240844727,46920000,0.0,0.0
2009-02-11,10.690270731802565,11.043922298783205,10.398123721410546,10.732555389404297,51687400,0.0,0.0
2009-02-12,10.571104627999865,11.409105039457495,10.417343252776464,11.301471710205078,51104800,0.0,0.0
2009-02-13,11.39373013230024,11.878079082035034,11.347602079863883,11.728161811828613,49038400,0.0,0.0
2009-02-17,11.070831473163498,11.12464851504329,10.398124681799933,10.425033569335938,49857000,0.0,0.0
