Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,2958.496935345324,2982.186778375499,2927.517909844326,2966.697265625,2016400.0,0.0,0.0
2014-03-31,2926.60643041939,2961.230043232571,2847.336580031318,2927.517578125,3057000.0,0.0,0.0
2014-04-01,2913.851026387117,2925.6959492586093,2864.6490390747645,2902.006103515625,2392200.0,0.0,0.0
2014-04-02,2901.094692675473,2921.1399449489845,2871.026814265206,2888.338623046875,1673600.0,0.0,0.0
2014-04-03,2961.2309696291186,2974.8981894889453,2931.1630859374995,2931.1630859375,1877200.0,0.0,0.0
2014-04-04,2929.340244981109,2936.629427550269,2880.1382626392806,2890.160888671875,1004900.0,0.0,0.0
2014-04-07,2878.3162475312147,2900.1837973700085,2832.758852033728,2843.692626953125,1217900.0,0.0,0.0
2014-04-08,2870.11620650721,2870.11620650721,2791.7574783295527,2811.802734375,1175800.0,0.0,0.0
2014-04-09,2760.778121418948,2772.6230440520985,2709.7538393069144,2758.044677734375,1804800.0,0.0,0.0
2014-04-10,2793.5791239877535,2809.9797842068597,2708.8423795223716,2717.953857421875,1783100.0,0.0,0.0
2014-04-11,2708.8419898780617,2725.24264773807,2668.7514928869296,2696.9970703125,2078800.0,0.0,0.0
2014-04-14,2642.32869228519,2700.642153080449,2624.105735786671,2652.351318359375,1760900.0,0.0,0.0
2014-04-15,2669.6632213390103,2685.152734909919,2644.1510813398663,2661.462890625,897700.0,0.0,0.0
2014-04-16,2687.886284269355,2728.887939453125,2677.863657446656,2728.887939453125,1252500.0,0.0,0.0
2014-04-17,2760.777732231872,2822.7357803479667,2746.1993679692614,2781.734130859375,1572400.0,0.0,0.0
2014-04-18,2809.9802832541204,2820.914058675343,2756.2225540997774,2791.75732421875,519300.0,0.0,0.0
2014-04-21,2803.602308485243,2829.1144516888785,2785.3793490540747,2788.11279296875,660000.0,0.0,0.0
2014-04-22,2817.2686826881927,2843.6919659346213,2790.845399441764,2794.489990234375,1010400.0,0.0,0.0
2014-04-23,2845.514629349285,2849.159220613261,2806.3352732615426,2831.847412109375,1160300.0,0.0,0.0
2014-04-24,2825.4694145741387,2834.580892853965,2769.889397067198,2799.957275390625,1289000.0,0.0,0.0
2014-04-25,2819.0918256067644,2835.4924891041533,2790.846238472372,2802.691162109375,840000.0,0.0,0.0
2014-04-28,2776.267671324905,2806.3355522417814,2740.732902968597,2785.379150390625,899800.0,0.0,0.0
2014-04-30,2809.0686609461836,2820.91358231897,2723.420767942959,2746.199462890625,1650900.0,0.0,0.0
2014-05-01,2766.2451387269907,2818.180571173446,2757.1336593504197,2809.069091796875,1252300.0,0.0,0.0
2014-05-02,2788.1125941103414,2821.8250666535055,2775.3565234183334,2785.379150390625,822700.0,0.0,0.0
2014-05-07,2824.5586712848562,2846.4262222883517,2647.795967339933,2834.581298828125,3408200.0,0.0,0.0
2014-05-08,2856.449007007183,2923.873959644673,2851.8932669641094,2883.783447265625,2400400.0,0.0,0.0
2014-05-09,2848.2482731180976,2924.7846950444955,2847.3371252380216,2908.384033203125,1564600.0,0.0,0.0
2014-05-12,2885.605496738176,2921.1402660380777,2853.715319161341,2869.204833984375,1212800.0,0.0,0.0
2014-05-13,2891.0723690941218,2913.8510672433035,2844.6038248697914,2870.115966796875,1175500.0,0.0,0.0
2014-05-14,2841.8703684973952,2892.8946521254343,2841.8703684973952,2885.60546875,992400.0,0.0,0.0
2014-05-15,2842.7807617187505,2858.2702722793974,2802.6902637970757,2842.78076171875,980300.0,0.0,0.0
2014-05-16,2779.9121013003105,2814.5357197366957,2760.7779963749394,2809.97998046875,1011100.0,0.0,0.0
2014-05-19,2825.4695275776457,2841.870189137271,2819.0914925266807,2822.736083984375,1114500.0,0.0,0.0
2014-05-20,2841.8702679594526,2849.1594510770146,2822.7361622758526,2832.7587890625,818900.0,0.0,0.0
2014-05-21,2768.978625424537,2807.2468393988147,2768.0674774727686,2791.75732421875,1606800.0,0.0,0.0
2014-05-22,2790.8455835588975,2808.1573909658905,2781.73410597627,2798.134765625,2759600.0,0.0,0.0
2014-05-23,2797.2237315412026,2833.6696433528145,2797.2237315412026,2820.91357421875,2695500.0,0.0,0.0
2014-05-26,2863.737954889113,2863.737954889113,2808.1579309475806,2824.55859375,1604200.0,0.0,0.0
2014-05-27,2826.3808617240115,2866.471370400948,2819.091678328205,2840.959228515625,1199100.0,0.0,0.0
2014-05-28,2840.0481001998405,2892.8946801843094,2838.225804338307,2869.204833984375,1392000.0,0.0,0.0
2014-05-29,2869.2046682623372,2890.1610694595533,2860.0931894809387,2879.227294921875,1162300.0,0.0,0.0
2014-05-30,2891.071862184748,2904.7390786779,2856.448247068763,2871.026611328125,2237400.0,0.0,0.0
2014-06-02,2913.851108707017,2947.5635824475294,2892.894706111563,2941.185546875,1418600.0,0.0,0.0
2014-06-03,2946.6519840584715,2993.12052184047,2927.517880265884,2968.51953125,1958800.0,0.0,0.0
2014-06-04,2975.809013077814,2986.7427877737523,2921.140139598124,2935.718505859375,2345800.0,0.0,0.0
2014-06-05,2963.052885723085,3033.2112720086566,2947.563371867829,3027.744384765625,2861700.0,0.0,0.0
2014-06-06,3036.855878615221,3052.345392547552,3019.5440689261454,3026.833251953125,2066600.0,0.0,0.0
2014-06-09,3028.65555360621,3029.5667014863566,2980.3647159584575,2982.18701171875,1175300.0,0.0,0.0
2014-06-10,2984.009078196034,2999.498590968349,2969.4307132338545,2981.275634765625,1060800.0,0.0,0.0
2014-06-11,2974.8980269472822,2999.4990213508277,2959.408511952457,2984.920654296875,1318500.0,0.0,0.0
2014-06-12,2921.1402495031475,2965.786497857999,2920.229101577538,2958.497314453125,1505600.0,0.0,0.0
2014-06-13,2941.1858070507633,2961.231063480477,2921.1405506210494,2954.85302734375,2243800.0,0.0,0.0
2014-06-16,2964.8751388030414,2977.631208853208,2944.829885867065,2971.253173828125,1012100.0,0.0,0.0
2014-06-17,2978.542116530101,3000.4096634241732,2965.7860475085586,2985.831298828125,1389600.0,0.0,0.0
2014-06-18,3006.7886501032144,3098.8146057578883,2994.0325770421705,3089.703125,2061200.0,0.0,0.0
2014-06-19,3081.501897292723,3115.2143663050915,3056.900906391805,3099.724853515625,1814200.0,0.0,0.0
2014-06-20,3088.7916314318236,3143.460509864245,3065.1017841111075,3139.81591796875,3170800.0,0.0,0.0
2014-06-23,3138.904429296304,3154.3939431709155,3107.9254015470806,3116.125732421875,1116500.0,0.0,0.0
2014-06-24,3132.526778244228,3151.660885964742,3096.9920067632725,3122.504150390625,1092700.0,0.0,0.0
2014-06-25,3096.9913908533545,3107.0140167137215,3075.123843521645,3086.0576171875,1107900.0,0.0,0.0
2014-06-26,3093.347717303155,3103.3703461368327,3070.569015408434,3089.703125,894100.0,0.0,0.0
2014-06-27,3081.501467322335,3089.7017964784263,3033.2106400697967,3051.43359375,844200.0,0.0,0.0
2014-06-30,3060.5457928318106,3076.946455014297,3054.167757538621,3066.923828125,821400.0,0.0,0.0
2014-07-01,3060.545564541386,3136.1708345196334,3036.855720933742,3125.237060546875,1373700.0,0.0,0.0
2014-07-02,3125.2379912396686,3141.638657082909,3117.9488064204506,3127.971435546875,1035200.0,0.0,0.0
2014-07-03,3136.171277116257,3147.1050526320605,3111.5702822056996,3113.392578125,848300.0,0.0,0.0
2014-07-04,3151.660192043982,3152.57133983006,3107.0139505261573,3119.77001953125,550400.0,0.0,0.0
2014-07-07,3125.23636548689,3130.703251257421,3096.9907890058134,3107.924560546875,753400.0,0.0,0.0
2014-07-08,3094.2578173656398,3125.236841449984,3060.5453499797363,3108.836181640625,1062900.0,0.0,0.0
2014-07-09,3079.6799944031914,3096.9918050226174,3073.3019589118235,3090.61376953125,1000100.0,0.0,0.0
2014-07-10,3084.235252568891,3084.235252568891,3053.256227875437,3060.54541015625,959100.0,0.0,0.0
2014-07-11,3020.4545724936547,3059.6339229060914,3014.0765387055835,3051.43359375,706500.0,0.0,0.0
2014-07-14,3034.1228091779694,3114.3038323634532,3026.833625252016,3107.0146484375,1168300.0,0.0,0.0
2014-07-15,3112.48095301011,3161.6829352883733,3096.991440070657,3097.902587890625,1082800.0,0.0,0.0
2014-07-16,3108.836549422058,3139.8155771712813,3093.347035547446,3116.125732421875,642000.0,0.0,0.0
2014-07-17,3132.5263671875,3160.7719510684806,3125.2371842504726,3132.5263671875,611200.0,0.0,0.0
2014-07-18,3081.5023355087233,3093.347258738059,3038.678382294971,3087.88037109375,735300.0,0.0,0.0
2014-07-22,3133.893032801724,3157.1273029969393,3108.836466904923,3121.136962890625,1241900.0,0.0,0.0
2014-07-23,3136.626752093184,3141.6380657130862,3102.458704684762,3119.31494140625,739500.0,0.0,0.0
2014-07-24,3108.8364522525967,3123.8703917198204,3081.0464429343947,3092.435791015625,813100.0,0.0,0.0
2014-07-25,3096.9913293882855,3136.626258140386,3079.679521427598,3134.348388671875,863900.0,0.0,0.0
2014-07-28,3079.6799116997795,3132.07091611479,3074.6685982339955,3095.625,1029100.0,0.0,0.0
2014-07-29,3080.59130859375,3134.3490392080744,3058.7237571574146,3080.59130859375,1636700.0,0.0,0.0
2014-07-30,3118.8591082953485,3127.97058684719,3101.0917251192577,3120.225830078125,1227500.0,0.0,0.0
2014-07-31,3115.2145902667053,3119.770329649956,3068.74604855755,3071.4794921875,1373500.0,0.0,0.0
2014-08-01,3061.456574435924,3103.3693727764153,3058.7231310658917,3089.24658203125,1058000.0,0.0,0.0
2014-08-04,3075.124106327209,3102.0029688862173,3065.101479610291,3070.11279296875,923100.0,0.0,0.0
2014-08-05,3075.124106327209,3111.5700216614578,3067.3793493186813,3070.11279296875,1497900.0,0.0,0.0
2014-08-06,3075.124061081125,3091.0691488052494,3058.723399422026,3072.84619140625,1071600.0,0.0,0.0
2014-08-07,3094.713882177311,3096.536178000763,3002.6879430929866,3049.612060546875,1423500.0,0.0,0.0
2014-08-08,3043.689727354428,3065.5572781571545,2970.7978913453417,2983.098388671875,1051900.0,0.0,0.0
2014-08-11,2947.5635759091256,3005.421469903014,2927.062747328614,3000.41015625,1371800.0,0.0,0.0
2014-08-12,3034.122531029486,3059.6346724315354,3017.7218686995966,3050.523193359375,859500.0,0.0,0.0
2014-08-13,3030.9332819961273,3069.2014911781016,3024.0996732136323,3035.033447265625,1262600.0,0.0,0.0
2014-08-14,3061.001399510852,3086.513540956396,3050.067624605619,3079.679931640625,1083300.0,0.0,0.0
2014-08-15,3093.3469349595916,3119.7702224747104,3075.123978052613,3107.4697265625,1192300.0,0.0,0.0
2014-08-18,3095.6249869443513,3102.003022237541,3050.523165942513,3066.923828125,1103800.0,0.0,0.0
2014-08-19,3091.5245450488746,3096.5358580455645,3055.989780163255,3068.745849609375,888100.0,0.0,0.0
2014-08-20,3067.3790063962138,3075.1237625389044,3038.6778512791843,3046.422607421875,1039500.0,0.0,0.0
2014-08-21,3096.080491076348,3118.4036140991175,3083.779994716863,3100.63623046875,1275800.0,0.0,0.0
2014-08-22,3093.3468669834424,3114.3032669659515,3044.1448844158117,3052.34521484375,1112200.0,0.0,0.0
2014-08-25,3097.9025578933347,3106.1028881936404,3050.5228717137898,3099.724853515625,875900.0,0.0,0.0
2014-08-26,3107.014399382262,3108.836695217677,3073.7575003859415,3077.857666015625,1009600.0,0.0,0.0
2014-08-27,3067.8347278743004,3092.891293070779,3034.12225833722,3052.34521484375,1117200.0,0.0,0.0
2014-08-28,3037.766327709317,3046.4222305627177,3014.5320621554515,3039.588623046875,702900.0,0.0,0.0
2014-08-29,3046.423052901371,3081.0466736611293,3034.1225560525095,3063.73486328125,1567800.0,0.0,0.0
2014-09-01,3076.035506409543,3088.336003843349,3050.0677896048414,3069.657470703125,737500.0,0.0,0.0
2014-09-02,3066.012688375874,3116.1258229555688,3062.368096770078,3110.658935546875,997200.0,0.0,0.0
2014-09-03,3125.2377701305913,3134.3492505099807,3117.94858582708,3126.6044921875,958200.0,0.0,0.0
2014-09-04,3137.0821140625003,3150.749332102273,3127.5150614346594,3132.07080078125,892600.0,0.0,0.0
2014-09-05,3146.1935404480523,3152.5715754272405,3086.513355999936,3105.6474609375,901600.0,0.0,0.0
2014-09-08,3122.5033955378626,3148.9266807641825,3105.191587975791,3123.8701171875,857200.0,0.0,0.0
2014-09-09,3137.081704950409,3148.9266257068293,3112.4807156870743,3142.093017578125,867000.0,0.0,0.0
2014-09-10,3135.7154688299543,3178.994993679416,3125.2372680769267,3171.705810546875,1109500.0,0.0,0.0
2014-09-11,3198.1286872785117,3199.0398350526652,3162.593924086528,3181.72802734375,944700.0,0.0,0.0
2014-09-12,3179.9062802376,3196.7625169666535,3163.0500435085473,3178.083984375,1402700.0,0.0,0.0
2014-09-16,3168.0613615556194,3213.6187581842596,3166.239065690474,3207.24072265625,1012100.0,0.0,0.0
2014-09-17,3206.329301776174,3206.7848757036786,3149.838134765625,3149.838134765625,1065700.0,0.0,0.0
2014-09-18,3189.9288143675567,3223.1857128892407,3189.9288143675567,3213.1630859375,1175300.0,0.0,0.0
2014-09-19,3239.1307433798065,3268.7430497538835,3224.5523771648764,3231.385986328125,1681100.0,0.0,0.0
2014-09-22,3229.5638951813867,3280.5881801666196,3229.5638951813867,3277.854736328125,1308500.0,0.0,0.0
2014-09-24,3223.185954914227,3265.554335664336,3197.673811666849,3257.35400390625,1375500.0,0.0,0.0
2014-09-25,3257.353588207348,3371.2470703125,3251.8867010663002,3371.2470703125,2405000.0,0.0,0.0
2014-09-26,3416.717325759036,3462.6471190882344,3396.9675146274813,3424.525390625,1700700.0,30.0,0.0
2014-09-29,3434.630379493008,3444.734935303231,3381.811110485025,3390.9970703125,1786800.0,0.0,0.0
2014-09-30,3390.9968913820744,3398.8049568234255,3349.200776372489,3384.107421875,1282600.0,0.0,0.0
2014-10-01,3396.9674839511913,3416.2579969752514,3331.7471780127016,3335.880859375,1384500.0,0.0,0.0
2014-10-02,3281.6839575471176,3314.7534110031556,3243.102928515073,3251.82958984375,1378700.0,0.0,0.0
2014-10-03,3215.0857921921233,3269.74225065939,3211.8707063999314,3259.6376953125,1117800.0,0.0,0.0
2014-10-06,3336.340739867437,3343.689508016925,3286.277256849052,3317.509521484375,1356700.0,0.0,0.0
2014-10-07,3328.0728904657703,3348.2819999303706,3302.3522056926427,3323.939208984375,1135100.0,0.0,0.0
2014-10-08,3259.637490694426,3282.6023877685025,3216.9227821366435,3217.382080078125,2131200.0,0.0,0.0
2014-10-09,3221.5157924411087,3243.562093843614,3154.917590287707,3162.266357421875,1762500.0,0.0,0.0
2014-10-10,3083.726363495529,3108.9877501491264,3064.4358500509634,3097.964599609375,1743800.0,0.0,0.0
2014-10-14,3016.209501398412,3058.4649108896037,3004.72705316711,3007.942138671875,2126500.0,0.0,0.0
2014-10-15,3010.2385194664894,3055.709012818211,2992.785198786031,3047.441650390625,1480400.0,0.0,0.0
2014-10-16,2967.0647799977887,3030.907195542633,2945.9370741340276,2985.89599609375,1884100.0,0.0,0.0
2014-10-17,3003.3495704590073,3039.1748138442044,2939.0478515625,2939.0478515625,1766300.0,0.0,0.0
2014-10-20,3033.203837272073,3110.8251953125,3004.2680647481266,3110.8251953125,1873800.0,0.0,0.0
2014-10-21,3122.7671508328976,3126.4415348903567,3038.715615518525,3046.523681640625,1520300.0,0.0,0.0
2014-10-22,3082.3484456272136,3120.929472215306,3055.2498674284348,3112.662109375,1319200.0,0.0,0.0
2014-10-23,3089.697553442159,3124.604200396463,3064.4361641989126,3103.935791015625,810700.0,0.0,0.0
2014-10-24,3153.539352439425,3162.2660124592835,3110.824648131696,3124.144287109375,867900.0,0.0,0.0
2014-10-27,3160.8887333643797,3168.2375011257614,3124.6041925425566,3147.569091796875,886400.0,0.0,0.0
2014-10-28,3148.0284274597484,3172.8305189512607,3125.9821239117373,3152.162109375,872600.0,0.0,0.0
2014-10-29,3205.900158884176,3238.0510200764243,3190.743324322116,3228.40576171875,1676600.0,0.0,0.0
2014-10-30,3227.9453512535556,3380.432240356598,3206.358351892583,3310.15966796875,2233600.0,0.0,0.0
2014-10-31,3631.668986736744,3689.081232005758,3522.8153697066937,3589.41357421875,4693300.0,0.0,0.0
2014-11-04,3674.383521680383,3764.4059179615524,3642.23266586568,3739.14453125,3731400.0,0.0,0.0
2014-11-05,3720.313230038691,3738.225849294433,3689.540268753186,3717.09814453125,1896300.0,0.0,0.0
2014-11-06,3707.9125792771247,3728.580988303195,3671.628038986911,3678.976806640625,1698700.0,0.0,0.0
2014-11-07,3701.0228149625727,3710.2087737984193,3684.028791116257,3708.37158203125,799500.0,0.0,0.0
2014-11-10,3687.243776860362,3701.9413105997155,3657.3894114522996,3667.03466796875,1016900.0,0.0,0.0
2014-11-11,3667.953416419794,3741.900386122222,3664.2790328320957,3735.47021484375,1254800.0,0.0,0.0
2014-11-12,3765.3245545256573,3784.61506822291,3742.359657267023,3746.95263671875,1791500.0,0.0,0.0
2014-11-13,3757.0569932758413,3808.0390625,3732.2549055451695,3808.0390625,1267700.0,0.0,0.0
2014-11-14,3858.1033442982452,3926.998046875,3822.7373969755117,3926.998046875,2544300.0,0.0,0.0
2014-11-17,3885.201734459919,3885.661032454299,3812.632651347888,3834.678955078125,1436400.0,0.0,0.0
2014-11-18,3881.0671259508936,3949.0432128906255,3878.311338642526,3949.043212890625,1650500.0,0.0,0.0
2014-11-19,3968.3346479513966,4005.07848728428,3908.6259090354615,3912.30029296875,1396800.0,0.0,0.0
2014-11-20,3961.4445016648533,3964.200289144272,3899.8985812911615,3905.41015625,1019800.0,0.0,0.0
2014-11-21,3905.8697409698607,3931.5904259997656,3873.2595867355167,3916.43359375,1274800.0,0.0,0.0
2014-11-25,3966.4967685287615,3966.4967685287615,3877.8522715016597,3892.5498046875,2789900.0,0.0,0.0
2014-11-26,3902.654727309065,3931.590498501306,3850.754058345204,3869.1259765625,1019600.0,0.0,0.0
2014-11-27,3825.952091579239,3892.090999284811,3822.2777078178187,3845.701904296875,1057200.0,0.0,0.0
2014-11-28,3869.5851402825087,3891.172143438981,3852.131818581531,3876.474609375,844700.0,0.0,0.0
2014-12-01,3893.928047612028,3968.334316037736,3885.6606844536163,3943.5322265625,1083500.0,0.0,0.0
2014-12-02,3904.951839741001,3988.08478293003,3891.63219690961,3981.1953125,892800.0,0.0,0.0
2014-12-03,4005.0781630333618,4058.356725752613,3996.810799852788,4009.671142578125,1346400.0,0.0,0.0
2014-12-04,4041.822375223563,4122.19952473085,4034.932905265796,4108.8798828125,1616000.0,0.0,0.0
2014-12-05,4048.2519557010905,4051.007743281554,3997.2698854625132,4004.61865234375,2214000.0,0.0,0.0
2014-12-08,4028.5023697656698,4050.0893736852895,3995.8922149083714,4025.74658203125,2375000.0,0.0,0.0
2014-12-09,3985.3280853464935,3986.7059791180777,3821.358726527927,3840.18994140625,2658900.0,0.0,0.0
2014-12-10,3793.8010859289575,3854.4284156314543,3754.760759984168,3780.4814453125,1988200.0,0.0,0.0
2014-12-11,3711.127496911828,3748.7899294299928,3688.621896992437,3741.441162109375,1553100.0,0.0,0.0
2014-12-12,3711.1279494414307,3809.877022353548,3708.8314593737073,3746.493896484375,2382600.0,0.0,0.0
2014-12-15,3671.169108414977,3765.3252034012235,3666.5761281717455,3715.26171875,1165400.0,0.0,0.0
2014-12-16,3623.4018834716553,3666.5758950125773,3610.0822416132855,3611.91943359375,1432000.0,0.0,0.0
2014-12-17,3581.146455551349,3705.1569138043774,3576.094177622522,3649.12255859375,2053200.0,0.0,0.0
2014-12-18,3713.424048290842,3723.06930555913,3622.023753224685,3624.779541015625,2230800.0,0.0,0.0
2014-12-19,3714.80224609375,3730.418378186627,3654.1749097331694,3714.80224609375,2344000.0,0.0,0.0
2014-12-22,3776.348109791873,3840.6498290050645,3767.162149904274,3834.678955078125,1983500.0,0.0,0.0
2014-12-24,3858.1029494916697,3858.1029494916697,3816.3068342055103,3845.701904296875,1019900.0,0.0,0.0
2014-12-25,3856.7246093749995,3899.43931565961,3844.3235656149513,3856.724609375,774900.0,0.0,0.0
2014-12-26,3859.0212876740225,3904.0324857449646,3855.8062020975267,3876.474609375,505800.0,0.0,0.0
2014-12-29,3907.707004818821,3926.078923036117,3819.5217973758013,3869.1259765625,765000.0,0.0,0.0
2014-12-30,3885.6601663605743,3888.415953712603,3770.835693359375,3770.835693359375,940300.0,0.0,0.0
2015-01-05,3716.1794841598867,3751.5454241277907,3691.3773963901876,3723.987548828125,1212400.0,0.0,0.0
2015-01-06,3630.7503046488146,3663.8197571389746,3611.000492744969,3617.4306640625,1496800.0,0.0,0.0
2015-01-07,3585.739211863903,3642.6921595097497,3585.739211863903,3621.564453125,1095200.0,0.0,0.0
2015-01-08,3651.4186607638776,3686.784602509641,3628.453763526369,3643.610595703125,1158200.0,0.0,0.0
2015-01-09,3669.3311765756175,3712.964480089785,3628.4536606518186,3692.75537109375,1148000.0,0.0,0.0
2015-01-13,3676.220609896217,3740.0630217872185,3655.5522031689147,3738.225830078125,1461300.0,0.0,0.0
2015-01-14,3707.912331214318,3760.73159519173,3698.7263722617245,3725.824951171875,1371200.0,0.0,0.0
2015-01-15,3695.9706001557524,3764.405994641052,3672.0871067783323,3748.33056640625,1474100.0,0.0,0.0
2015-01-16,3636.2623225386424,3718.4766658169574,3633.9658325029354,3716.18017578125,1259800.0,0.0,0.0
2015-01-19,3766.243611075578,3826.4116492525172,3729.4997709675235,3814.92919921875,1241800.0,0.0,0.0
2015-01-20,3832.381510416667,3913.6772351702325,3826.869935857103,3900.81689453125,1302800.0,0.0,0.0
2015-01-21,3894.846817025733,3894.846817025733,3819.981247311677,3837.4345703125,1442400.0,0.0,0.0
2015-01-22,3837.4346091429643,3837.4346091429643,3762.1097406930007,3788.7490234375,1069300.0,0.0,0.0
2015-01-23,3853.0498052923076,3893.9273154450093,3805.7421250032257,3893.468017578125,1424400.0,0.0,0.0
2015-01-26,3857.6432401189636,3948.5842285156245,3821.3587043445386,3948.584228515625,1074300.0,0.0,0.0
2015-01-27,4067.0836202293904,4165.832686107348,4067.0836202293904,4153.431640625,2870000.0,0.0,0.0
2015-01-28,4133.221854437934,4165.372707845052,4084.536276421441,4133.68115234375,2073600.0,0.0,0.0
2015-01-29,4156.18719524107,4219.1110150828235,4137.815277039099,4169.5068359375,1763200.0,0.0,0.0
2015-01-30,4175.936010418365,4343.12042614563,4113.012205597939,4224.62158203125,2732500.0,0.0,0.0
2015-02-02,4160.320514760293,4307.755145499756,4138.274214836635,4286.62744140625,2040100.0,0.0,0.0
2015-02-03,4289.842788696289,4295.813661956787,4079.4843307495116,4115.3095703125,2367100.0,0.0,0.0
2015-02-04,4163.535756930499,4191.5529308050445,4116.22806989643,4174.099609375,2120100.0,0.0,0.0
2015-02-05,4174.100236627779,4216.355652755614,4134.600608508283,4173.181640625,1427200.0,0.0,0.0
2015-02-06,4197.983496115457,4203.495071821516,4105.205305063452,4132.76318359375,1363400.0,0.0,0.0
2015-02-09,4173.639851806478,4174.558447570053,4043.1992533787193,4125.41357421875,1081300.0,0.0,0.0
2015-02-10,4081.32200169792,4169.96651512665,4081.32200169792,4165.37353515625,1444200.0,0.0,0.0
2015-02-12,4208.54670494091,4315.563116842169,4197.523555217175,4301.7841796875,2180200.0,0.0,0.0
2015-02-13,4269.173869496768,4314.185062526428,4246.20897509388,4276.98193359375,1491200.0,0.0,0.0
2015-02-16,4306.836968298522,4320.156609130415,4253.099107011231,4283.8720703125,1147200.0,0.0,0.0
2015-02-17,4279.2793049215825,4303.162800022572,4225.541440944355,4292.1396484375,946900.0,0.0,0.0
2015-02-18,4339.906837348426,4452.894146268705,4339.906837348426,4450.59765625,2002300.0,0.0,0.0
2015-02-19,4455.19078649471,4504.794972571145,4395.941342014522,4406.0458984375,2312400.0,0.0,0.0
2015-02-20,4390.888664794796,4446.923018048453,4386.295685019905,4434.52197265625,1109800.0,0.0,0.0
2015-02-23,4462.0790911789,4493.7706462269025,4428.091046634665,4449.21875,1312000.0,0.0,0.0
2015-02-24,4449.218093035197,4459.322645326595,4345.876080964079,4455.18896484375,1567300.0,0.0,0.0
2015-02-25,4453.352964993755,4473.562074983414,4396.400018659265,4413.39404296875,1461400.0,0.0,0.0
2015-02-26,4381.7013118154,4459.781943158022,4354.602739761195,4455.18896484375,2087400.0,0.0,0.0
2015-02-27,4481.829664337617,4482.748260292595,4421.202331309069,4434.52197265625,1510500.0,0.0,0.0
2015-03-02,4450.59765625,4499.283244646543,4441.411696175181,4450.59765625,1087100.0,0.0,0.0
2015-03-03,4463.457559707243,4489.178245377504,4448.760025038521,4471.265625,1193700.0,0.0,0.0
2015-03-04,4471.2657942376,4471.2657942376,4371.1388355171275,4408.80126953125,862100.0,0.0,0.0
2015-03-05,4409.260103164753,4467.13164201879,4373.8941627539525,4440.95166015625,882500.0,0.0,0.0
2015-03-06,4482.7479116616005,4684.839006039788,4478.154932243914,4683.92041015625,3279000.0,0.0,0.0
2015-03-09,4655.444230853213,4670.141765915102,4575.067085983511,4601.2470703125,1473700.0,0.0,0.0
2015-03-10,4638.909736393758,4652.688676204829,4559.451183483251,4578.74169921875,1333700.0,0.0,0.0
2015-03-11,4583.793318207147,4623.292939987289,4581.956126496443,4584.7119140625,1517000.0,0.0,0.0
2015-03-12,4610.432298936203,4659.11787611166,4604.00212836586,4648.0947265625,1356700.0,0.0,0.0
2015-03-13,4661.8738846294145,4697.699122363512,4635.234605288675,4662.79248046875,2140900.0,0.0,0.0
2015-03-16,4661.87460272834,4710.560189712498,4642.584087130843,4696.78125,1598300.0,0.0,0.0
2015-03-17,4765.676683881928,4828.141220216541,4749.141953675707,4756.49072265625,1644500.0,0.0,0.0
2015-03-18,4776.698949146856,4803.338231747867,4721.583192041315,4791.396484375,1524000.0,0.0,0.0
2015-03-19,4792.31481149656,4809.768133600917,4677.49032396789,4705.966796875,1461000.0,0.0,0.0
2015-03-20,4697.700350485018,4734.444193664408,4660.956507305628,4728.9326171875,1155800.0,0.0,0.0
2015-03-23,4763.838463441699,4796.907916716651,4752.815312350048,4785.884765625,1282500.0,0.0,0.0
2015-03-24,4762.000668254277,4786.802755068102,4714.233686242467,4725.2568359375,1146300.0,0.0,0.0
2015-03-25,4689.431804503405,4836.407140197929,4689.431804503405,4814.36083984375,2291100.0,0.0,0.0
2015-03-26,4799.66427670382,4800.582872737639,4614.1078778724,4682.083984375,1514100.0,0.0,0.0
2015-03-27,4666.327759731224,4756.225235936573,4618.598687312921,4683.009765625,1300800.0,45.0,0.0
2015-03-30,4638.524844390173,4640.378400771548,4536.579243414565,4552.33447265625,2121200.0,0.0,0.0
2015-03-31,4617.2094226371955,4619.989757496271,4464.75439453125,4464.75439453125,2665000.0,0.0,0.0
2015-04-01,4424.90207099439,4497.6541523794685,4361.4177706774735,4459.65625,2253400.0,0.0,0.0
2015-04-02,4430.462873042293,4594.965991955588,4411.927310347837,4542.60302734375,1855500.0,0.0,0.0
2015-04-03,4483.752574946844,4522.213867187501,4442.047559264205,4522.2138671875,1116000.0,0.0,0.0
2015-04-06,4508.776523477319,4564.38322263634,4471.24200154498,4545.84765625,1024500.0,0.0,0.0
2015-04-07,4620.4524429657495,4666.3279611538555,4561.602030744643,4584.771484375,1488700.0,0.0,0.0
2015-04-08,4619.062068713079,4637.597630786566,4546.773376626477,4549.5537109375,1243100.0,0.0,0.0
2015-04-09,4600.990470541058,4625.550093356918,4550.017668470405,4568.08984375,994400.0,0.0,0.0
2015-04-10,4613.965325712551,4624.15988603852,4524.994617413183,4547.70068359375,1616600.0,0.0,0.0
2015-04-13,4573.649750450492,4631.573379508883,4551.407076892071,4580.6005859375,1155100.0,0.0,0.0
2015-04-14,4513.4096681702695,4551.870962057142,4482.362599610988,4491.1669921875,1226600.0,0.0,0.0
2015-04-15,4495.800470764924,4569.479328201703,4493.946914602992,4554.65087890625,1494800.0,0.0,0.0
