Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-10,971.8648225506006,1003.5560667642071,954.2585757652636,989.4710693359375,932400,0.0,0.0
2003-03-11,975.3856345187412,982.4281300748331,929.6094134041432,940.1731567382812,1229800,0.0,0.0
2003-03-12,947.215906817214,954.2584042656691,929.6096631960762,936.6521606445312,1284800,0.0,0.0
2003-03-13,940.1731567382812,954.2581478504652,929.6094134041432,940.1731567382812,954400,0.0,0.0
2003-03-14,933.13106058215,950.7373070082283,922.567312726503,926.0885620117188,1209400,0.0,0.0
2003-03-17,926.0885016918182,929.6097507476807,897.9185092449188,901.4397583007812,794600,0.0,0.0
2003-03-18,922.5670940692607,943.694584773137,915.5245971679686,915.5245971679688,1524800,0.0,0.0
2003-03-19,915.5245971679686,919.0458456186147,915.5245971679686,915.5245971679688,459000,0.0,0.0
2003-03-20,926.08838729276,954.2583762598401,922.567138671875,922.567138671875,1261800,0.0,0.0
2003-03-24,957.7795533104767,989.4707885303086,954.2583049527176,978.9070434570312,1238600,0.0,0.0
2003-03-25,961.3011474609375,978.9073955829326,957.7798978365385,961.3011474609375,806000,0.0,0.0
2003-03-26,973.7853157433279,988.053232457516,970.218336564781,977.352294921875,415000,17.5,0.0
2003-03-27,970.2185058593751,977.3524654612822,966.6515260584215,970.218505859375,260400,0.0,0.0
2003-03-28,970.2183269404331,991.6202017994133,963.0843686541065,988.05322265625,718400,0.0,0.0
2003-03-31,970.218342487077,970.218342487077,934.5485504838757,948.8164672851562,554800,0.0,0.0
2003-04-01,938.1155296841958,952.3834464854764,938.1155296841958,948.8164672851562,342800,0.0,0.0
2003-04-02,955.9504256857965,955.9504256857965,934.5485504838757,948.8164672851562,388400,0.0,0.0
2003-04-03,959.5172430074439,966.6512002045253,941.6823500147406,945.2493286132812,387400,0.0,0.0
2003-04-04,948.8165764086174,963.0844948508523,938.1156375769413,941.6826171875,398600,0.0,0.0
2003-04-07,955.9505866555608,973.7854856603286,952.3836068546071,970.218505859375,326200,0.0,0.0
2003-04-08,970.2182238814576,977.3521814099977,959.5172875886474,966.6512451171875,434400,0.0,0.0
2003-04-09,970.2182238814576,977.3521814099977,959.5172875886474,966.6512451171875,411200,0.0,0.0
2003-04-10,959.517786282212,966.6517475185109,945.249863809614,955.9508056640625,466200,0.0,0.0
2003-04-11,948.8165764086174,952.3835560191761,938.1156375769413,941.6826171875,633600,0.0,0.0
2003-04-14,938.1153412449862,945.2492982126287,927.4144057935225,930.9813842773438,446000,0.0,0.0
2003-04-15,941.6823500147406,955.9502644089032,938.1153714161999,945.2493286132812,592600,0.0,0.0
2003-04-16,963.0844948508523,963.0844948508523,941.6826171875,941.6826171875,424400,0.0,0.0
2003-04-17,945.2494880848361,955.9504256857965,945.2494880848361,948.8164672851562,366600,0.0,0.0
2003-04-18,955.9503975205749,959.5173766158009,927.4145647587667,934.5485229492188,677800,0.0,0.0
2003-04-21,934.5485229492188,938.1155020444448,920.2806065683146,934.5485229492188,851200,0.0,0.0
2003-04-22,934.5488295499453,934.5488295499453,913.1469479571984,916.7139282226562,537800,0.0,0.0
2003-04-23,927.414608226103,934.5485667509192,906.0127326516545,909.5797119140625,1502600,0.0,0.0
2003-04-24,913.1467013888889,913.1467013888889,891.7448255750868,898.8787841796875,1481600,0.0,0.0
2003-04-25,898.8788213315217,902.44580078125,891.7448624320652,902.44580078125,469400,0.0,0.0
2003-04-28,906.0127427842882,906.0127427842882,895.3118048773871,898.8787841796875,283600,0.0,0.0
2003-04-30,902.4455564067738,938.1153412449862,898.8785779229526,930.9813842773438,1328000,0.0,0.0
2003-05-01,927.4147828540874,945.2496825243584,916.7138430519249,938.11572265625,859400,0.0,0.0
2003-05-02,941.6823197288074,941.6823197288074,927.4144057935225,930.9813842773438,278000,0.0,0.0
2003-05-06,941.6823500147406,948.8163072118219,938.1153714161999,945.2493286132812,512400,0.0,0.0
2003-05-07,938.1153412449862,941.6823197288074,920.2804488258801,930.9813842773438,675200,0.0,0.0
2003-05-08,916.7135388278223,927.4144750787307,913.1465600775194,920.280517578125,504200,0.0,0.0
2003-05-09,927.4144356205778,945.2493286132812,920.2804784234964,945.2493286132812,829800,0.0,0.0
2003-05-12,955.9506942471592,984.4865358664773,948.8167338423295,980.9195556640625,1449200,0.0,0.0
2003-05-13,991.6200964670779,991.6200964670779,966.6512451171875,966.6512451171875,703800,0.0,0.0
2003-05-14,973.7855834960938,977.3525636554201,966.6516231774411,973.7855834960938,403800,0.0,0.0
2003-05-15,970.2181318761704,973.7851103021858,945.2492828940631,952.3832397460938,320000,0.0,0.0
2003-05-16,952.3836184363383,966.6515378136618,948.8166385920075,959.517578125,355600,0.0,0.0
2003-05-19,959.5173766158009,963.084355711027,930.9815438539928,934.5485229492188,454400,0.0,0.0
2003-05-20,930.9814538290335,938.1154113296391,916.7135388278223,920.280517578125,510600,0.0,0.0
2003-05-21,927.414758159387,934.5487178375362,916.7138186421633,923.8477783203125,410000,0.0,0.0
2003-05-22,927.4147828540874,945.2496825243584,923.8478029200332,938.11572265625,632400,0.0,0.0
2003-05-23,952.3832858103625,955.9502644089032,941.6823500147406,945.2493286132812,501800,0.0,0.0
2003-05-26,948.816461493499,988.053232457516,948.816461493499,977.352294921875,949000,0.0,0.0
2003-05-27,970.2187281366604,973.7857087548099,948.8168444277635,955.9508056640625,293400,0.0,0.0
2003-05-28,970.2185176579926,973.7854975023234,955.9505982806692,959.517578125,353000,0.0,0.0
2003-05-29,966.6512451171875,966.6512451171875,952.3833300601071,966.6512451171875,521800,0.0,0.0
2003-05-30,963.0845579693308,970.2185176579926,955.9505982806692,959.517578125,387200,0.0,0.0
2003-06-02,966.6513573862339,980.919274100422,966.6513573862339,977.352294921875,410000,0.0,0.0
2003-06-03,980.9195556640625,984.4865358664773,959.5176744495739,980.9195556640625,765800,0.0,0.0
2003-06-04,984.4865358664773,988.0535160688921,977.3525754616478,980.9195556640625,855000,0.0,0.0
2003-06-05,984.4861595098921,995.187096026304,977.3522018322841,991.6201171875,593800,0.0,0.0
2003-06-06,991.620025418329,1009.4549179618241,980.9190898922318,1005.887939453125,865200,0.0,0.0
2003-06-09,1020.156132878484,1059.3929072199642,1016.5891533928948,1055.825927734375,1489200,0.0,0.0
2003-06-10,1041.5578148251489,1052.2587512788318,1027.2898995535713,1048.6917724609375,751200,0.0,0.0
2003-06-11,1048.6919687631969,1077.2278046479096,1048.6919687631969,1055.825927734375,1006000,0.0,0.0
2003-06-12,1066.5268661911423,1070.0938456767315,1052.2589482487858,1055.825927734375,390400,0.0,0.0
2003-06-13,1055.8257300967261,1059.3927089146205,1037.9908360072545,1048.6917724609375,1116600,0.0,0.0
2003-06-16,1048.6920770031359,1048.6920770031359,1027.2901978806228,1030.857177734375,303200,0.0,0.0
2003-06-17,1041.5580670550153,1048.692026418406,1016.5892092831485,1020.1561889648438,599400,0.0,0.0
2003-06-18,1030.857177734375,1034.4241575881272,1016.5892583193663,1030.857177734375,486600,0.0,0.0
2003-06-19,1030.8570905718886,1030.8570905718886,1013.0221928111293,1016.5891723632812,303800,0.0,0.0
2003-06-20,1013.0220753636854,1041.5579084725216,1009.4550962250809,1034.4239501953125,553000,0.0,0.0
2003-06-23,1034.4240508208404,1059.3929072199642,1034.4240508208404,1055.825927734375,566800,0.0,0.0
2003-06-24,1052.259056856888,1052.259056856888,1030.857177734375,1030.857177734375,396200,0.0,0.0
2003-06-25,1037.9910303064294,1062.9598867055531,1034.4240508208404,1055.825927734375,473600,0.0,0.0
2003-06-26,1062.9600958355402,1062.9600958355402,1034.4242543365995,1052.2591552734375,419600,0.0,0.0
2003-06-27,1045.125062264052,1062.9599609375,1041.5580825293625,1062.9599609375,447200,0.0,0.0
2003-06-30,1066.5267708333333,1091.495625,1066.5267708333333,1070.09375,738200,0.0,0.0
2003-07-01,1073.6610471207573,1087.9289680127276,1073.6610471207573,1077.22802734375,615200,0.0,0.0
2003-07-02,1087.928663620343,1095.0626220703125,1080.7947051703736,1095.0626220703125,644200,0.0,0.0
2003-07-03,1112.8975081905241,1134.2993833480343,1087.9286538400956,1105.7635498046875,1255200,0.0,0.0
2003-07-04,1095.0626696977458,1095.0626696977458,1080.794752177254,1087.9287109375,506600,0.0,0.0
2003-07-07,1105.7637818552814,1123.5986815626247,1098.6298219723442,1116.4647216796875,698200,0.0,0.0
2003-07-08,1120.0315253586066,1123.5985047387294,1080.794752177254,1087.9287109375,691200,0.0,0.0
2003-07-09,1087.9289680127276,1098.6299086817053,1062.9601064517797,1077.22802734375,947600,0.0,0.0
2003-07-10,1073.6607467204042,1112.8975181952362,1073.6607467204042,1095.0626220703125,827600,0.0,0.0
2003-07-11,1087.9286458333333,1091.495625,1062.9597916666667,1070.09375,763400,0.0,0.0
2003-07-14,1070.0940562102753,1077.2280165850104,1048.69217508607,1052.2591552734375,545400,0.0,0.0
2003-07-15,1055.8261244032117,1062.9600847032334,1027.290283203125,1027.290283203125,836000,0.0,0.0
2003-07-16,1030.8570905718886,1034.4240701240406,1013.0221928111293,1016.5891723632812,607200,0.0,0.0
2003-07-17,998.7544316830842,1002.3214117962382,973.7855708910072,984.4865112304688,937400,0.0,0.0
2003-07-18,973.7853060835965,995.1871809425767,973.7853060835965,988.05322265625,872800,0.0,0.0
2003-07-22,1002.320960944426,1009.4549179618241,991.620025418329,1005.887939453125,876200,0.0,0.0
2003-07-23,1013.0224131519684,1016.5893934799683,995.187511511969,1002.3214721679688,617400,0.0,0.0
2003-07-24,1009.4554328239685,1013.0224131519684,998.7544918399689,1002.3214721679688,781800,0.0,0.0
2003-07-25,1002.320960944426,1013.0218964705231,991.620025418329,1005.887939453125,700600,0.0,0.0
2003-07-28,1020.1559504872745,1037.9908447265625,1016.5889716394169,1037.9908447265625,616400,0.0,0.0
2003-07-29,1037.9908447265625,1052.2587601179928,1027.2899081829896,1037.9908447265625,675800,0.0,0.0
2003-07-30,1045.1251839531792,1045.1251839531792,1023.7233030531141,1027.290283203125,385200,0.0,0.0
2003-07-31,1027.2901972381162,1030.8571770896374,1005.8883181289888,1013.0222778320312,461400,0.0,0.0
2003-08-01,1013.0223393047156,1016.5893193726899,991.6204588968694,995.1874389648438,881600,0.0,0.0
2003-08-04,991.6201921735492,1002.321129499163,980.9192548479353,998.754150390625,597000,0.0,0.0
2003-08-05,998.7541136023116,1059.3927562138806,998.7541136023116,1041.557861328125,3693600,0.0,0.0
2003-08-06,1030.856971056708,1062.9597833041487,1020.1560336408944,1034.4239501953125,2217000,0.0,0.0
2003-08-07,1034.4238691026667,1034.4238691026667,1005.888038230869,1009.4550170898438,755200,0.0,0.0
2003-08-08,1009.455249919758,1027.2901483282342,1005.8882702380628,1020.1561889648438,1318800,0.0,0.0
2003-08-11,1023.723168646539,1027.2901483282342,1009.455249919758,1020.1561889648438,821400,0.0,0.0
2003-08-12,1016.5892092831485,1027.2901483282342,1009.455249919758,1020.1561889648438,1130000,0.0,0.0
2003-08-13,1030.856971056708,1041.5579084725216,1027.2899919181034,1034.4239501953125,1321400,0.0,0.0
2003-08-14,1030.8572027124587,1080.794921875,1027.2902227722773,1080.794921875,2417000,0.0,0.0
2003-08-15,1087.9289680127276,1087.9289680127276,1077.22802734375,1077.22802734375,1300800,0.0,0.0
2003-08-18,1080.7946129703828,1112.8974232566318,1080.7946129703828,1109.3304443359375,1499800,0.0,0.0
2003-08-19,1130.7320556640625,1134.29903375764,1116.4641432897527,1130.7320556640625,1975600,0.0,0.0
2003-08-20,1123.598595880399,1127.1655755498607,1098.6297381941679,1120.0316162109375,1385400,0.0,0.0
2003-08-21,1120.0316896076445,1137.8665891236897,1112.8977298012262,1127.1656494140625,1660400,0.0,0.0
2003-08-22,1137.8666013284994,1137.8666013284994,1116.4647216796875,1116.4647216796875,1549400,0.0,0.0
2003-08-25,1116.4645624405298,1127.1655007386819,1112.8975830078125,1112.8975830078125,767000,0.0,0.0
2003-08-26,1109.3307267656978,1152.134484711641,1095.0628074503834,1148.5675048828125,1452600,0.0,0.0
2003-08-27,1145.0006230192364,1173.536464091367,1127.1657223491547,1134.2996826171875,1839000,0.0,0.0
2003-08-28,1152.1340712559077,1177.1029210973668,1145.0001141583477,1155.7010498046875,2039800,0.0,0.0
2003-08-29,1173.5364861545793,1194.9383673610457,1169.9695059535015,1184.2374267578125,2734800,0.0,0.0
2003-09-01,1198.5051311867774,1237.741906314916,1198.5051311867774,1234.1749267578125,2578000,0.0,0.0
2003-09-02,1223.473876953125,1244.875752351722,1219.9068977200257,1223.473876953125,1817600,0.0,0.0
2003-09-03,1227.0411891707454,1234.1751495729009,1177.103466355657,1184.2374267578125,1909600,0.0,0.0
2003-09-04,1187.8044069588902,1205.639307964279,1184.2374267578125,1184.2374267578125,1249400,0.0,0.0
2003-09-05,1184.2373413452515,1202.0722410643066,1180.6703614014405,1187.8043212890625,1277200,0.0,0.0
2003-09-08,1180.6703614014405,1191.3713012328735,1169.9694215700076,1187.8043212890625,726800,0.0,0.0
2003-09-09,1191.3710092117537,1202.0719464202425,1187.8040301422575,1194.93798828125,1462400,0.0,0.0
2003-09-10,1191.3711571257375,1216.340013712205,1187.804177613385,1209.2060546875,1580000,0.0,0.0
2003-09-11,1202.0723277632012,1216.3402485675122,1184.2374267578125,1184.2374267578125,1243200,0.0,0.0
2003-09-12,1177.1033814576294,1191.3713012328735,1162.8354616823856,1187.8043212890625,2184800,0.0,0.0
2003-09-16,1187.8044069588902,1202.0723277632012,1177.103466355657,1184.2374267578125,1002200,0.0,0.0
2003-09-17,1205.6391345726515,1205.6391345726515,1187.8042361322277,1191.3712158203125,1487800,0.0,0.0
2003-09-18,1184.2371453691464,1187.8041247226681,1169.9692279550604,1180.670166015625,942600,0.0,0.0
2003-09-19,1194.9381695371685,1198.5051491477273,1177.103271484375,1177.103271484375,843200,0.0,0.0
2003-09-22,1169.9691633914877,1180.6701008615319,1148.5672884513995,1162.835205078125,980400,0.0,0.0
2003-09-24,1159.2682259214437,1173.536142548169,1130.7323926679926,1162.835205078125,971200,0.0,0.0
2003-09-25,1134.0341474425118,1144.83447265625,1123.2338222287735,1144.83447265625,692000,15.0,0.0
2003-09-26,1126.8343505859375,1137.6346798247803,1112.4339116008136,1126.8343505859375,967000,0.0,0.0
2003-09-29,1119.6341298924815,1123.234239634901,1090.833251953125,1090.833251953125,866800,0.0,0.0
2003-09-30,1105.2332871380975,1119.633720846737,1094.4329618566176,1101.6331787109375,846800,0.0,0.0
2003-10-01,1116.033935546875,1137.6345923639112,1105.2336071383568,1116.033935546875,1018200,0.0,0.0
2003-10-02,1130.4344603322184,1137.6346798247803,1116.0340213470947,1126.8343505859375,998800,0.0,0.0
2003-10-03,1141.2345735068634,1173.6355550890771,1137.6344644421729,1155.635009765625,1511000,0.0,0.0
2003-10-06,1173.6361041625591,1180.836325660489,1137.6349966729101,1141.235107421875,940400,0.0,0.0
2003-10-07,1152.0349007009347,1155.635009765625,1141.2345735068634,1155.635009765625,697800,0.0,0.0
2003-10-08,1144.8347872220554,1148.4348966158354,1119.634021465595,1123.234130859375,644800,0.0,0.0
2003-10-09,1126.834263955393,1130.4343734248991,1108.833716607863,1116.033935546875,748400,0.0,0.0
2003-10-10,1123.2345536770504,1144.8352181708399,1123.2345536770504,1141.235107421875,1193000,0.0,0.0
2003-10-14,1152.0350106754659,1166.4354483089091,1148.434901267105,1159.2352294921875,1048200,0.0,0.0
2003-10-15,1166.4354721069335,1166.4354721069335,1152.0350341796875,1152.0350341796875,1425800,0.0,0.0
2003-10-16,1155.6351084044845,1162.8353271484375,1144.8347802885546,1162.8353271484375,1195400,0.0,0.0
2003-10-17,1180.835769837161,1195.2362060546875,1173.635551728398,1195.2362060546875,1302800,0.0,0.0
2003-10-20,1198.836027962821,1216.8365689232237,1184.4355951944988,1209.6363525390625,2031200,0.0,0.0
2003-10-21,1220.437330641188,1227.6375508809592,1191.636449682104,1198.836669921875,1605600,0.0,0.0
2003-10-22,1195.236162860577,1195.236162860577,1162.8351825420673,1170.035400390625,1573800,0.0,0.0
2003-10-23,1152.0354396687696,1166.4358826646294,1134.0348859239452,1141.235107421875,1273000,0.0,0.0
2003-10-24,1155.6351200838267,1173.6356671256308,1148.434901267105,1159.2352294921875,1059600,0.0,0.0
2003-10-27,1162.8353271484375,1173.6356552643674,1155.6351084044845,1162.8353271484375,638000,0.0,0.0
2003-10-28,1170.0357055664062,1188.0362548828125,1170.0357055664062,1188.0362548828125,533400,0.0,0.0
2003-10-29,1206.0368901616462,1209.6370002815315,1191.636449682104,1198.836669921875,588600,0.0,0.0
2003-10-30,1195.2365598019894,1198.836669921875,1184.436229442333,1198.836669921875,420800,0.0,0.0
2003-10-31,1198.8367590406922,1198.8367590406922,1170.0358759406156,1173.635986328125,447200,0.0,0.0
2003-11-04,1195.2362060546875,1206.0365332178324,1180.835769837161,1195.2362060546875,932800,0.0,0.0
2003-11-05,1188.036389568294,1188.036389568294,1162.8356176683606,1184.436279296875,860000,0.0,0.0
2003-11-06,1184.4364364094538,1184.4364364094538,1141.235107421875,1141.235107421875,526800,0.0,0.0
2003-11-07,1155.6351084044845,1166.4354365204142,1152.0349990325078,1162.8353271484375,414600,0.0,0.0
2003-11-10,1155.635009765625,1170.0354460243868,1152.0349007009347,1155.635009765625,334800,0.0,0.0
2003-11-11,1137.6345803607314,1141.2346897922528,1090.8331577509546,1119.634033203125,817000,0.0,0.0
2003-11-12,1116.0336124195771,1123.233829273897,1101.6331787109375,1101.6331787109375,281400,0.0,0.0
2003-11-13,1116.0337136008523,1119.6338223544035,1101.6332785866477,1108.83349609375,331200,0.0,0.0
2003-11-14,1098.0331698330967,1112.4336048473012,1098.0331698330967,1108.83349609375,559800,0.0,0.0
2003-11-17,1080.0325688627577,1080.0325688627577,1047.631591796875,1047.631591796875,712200,0.0,0.0
2003-11-18,1044.0318726008327,1051.2320924118728,1029.6314329787522,1040.4317626953125,965000,0.0,0.0
2003-11-19,1026.0313230732322,1054.832202317393,1011.6308834511517,1040.4317626953125,960600,0.0,0.0
2003-11-20,1047.6318242321274,1051.23193359375,1033.2313867856378,1051.23193359375,767800,0.0,0.0
2003-11-21,1040.4313855401401,1058.4319285425647,1036.8312769396553,1044.031494140625,637000,0.0,0.0
2003-11-25,1072.8325426256333,1072.8325426256333,1054.8319966084248,1065.63232421875,482600,0.0,0.0
2003-11-26,1062.0323129948354,1080.032860672714,1062.0323129948354,1072.8326416015625,341800,0.0,0.0
2003-11-27,1069.2326293945312,1083.6330688476562,1062.0324096679688,1080.032958984375,374400,0.0,0.0
2003-11-28,1076.4327511371382,1076.4327511371382,1062.0323129948354,1072.8326416015625,310400,0.0,0.0
2003-12-01,1062.032006916247,1094.4329833984375,1051.2316814221836,1094.4329833984375,425800,0.0,0.0
2003-12-02,1094.433192945847,1112.4337388824563,1090.833083758525,1105.2335205078125,511000,0.0,0.0
2003-12-03,1087.2331422107054,1108.8338006652227,1087.2331422107054,1090.833251953125,364200,0.0,0.0
2003-12-04,1090.8329414441746,1112.43359375,1090.8329414441746,1112.43359375,640600,0.0,0.0
2003-12-05,1101.6332675970873,1112.43359375,1098.0331588794497,1112.43359375,299200,0.0,0.0
2003-12-08,1105.2337155769828,1108.8338253997092,1072.8327271724459,1083.633056640625,564800,0.0,0.0
2003-12-09,1076.4328491210938,1090.8332885742188,1076.4328491210938,1080.032958984375,301000,0.0,0.0
2003-12-10,1076.432651829075,1076.432651829075,1058.4321058118664,1065.63232421875,449600,0.0,0.0
2003-12-11,1080.0326037965092,1083.6327124758309,1069.2322777585441,1076.4324951171875,428200,0.0,0.0
2003-12-12,1094.4334592725409,1098.0335693359375,1076.4329089555583,1098.0335693359375,1073000,0.0,0.0
2003-12-15,1116.0337683805235,1130.4342041015625,1112.4336594502636,1130.4342041015625,602200,0.0,0.0
2003-12-16,1112.4338143400823,1126.8342520661674,1101.6334860455183,1119.634033203125,442200,0.0,0.0
2003-12-17,1126.83402862055,1126.83402862055,1101.6332675970873,1112.43359375,438000,0.0,0.0
2003-12-18,1105.233387340199,1119.6338223544035,1101.6332785866477,1108.83349609375,488200,0.0,0.0
2003-12-19,1116.033912071815,1126.834240253155,1112.433802678035,1123.234130859375,382000,0.0,0.0
2003-12-22,1108.8334850323624,1123.2339199029125,1105.2333763147249,1112.43359375,480200,0.0,0.0
2003-12-24,1116.0337024676376,1119.633811185275,1108.8334850323624,1112.43359375,253200,0.0,0.0
2003-12-25,1108.8334850323624,1116.0337024676376,1105.2333763147249,1112.43359375,272600,0.0,0.0
2003-12-26,1112.43359375,1112.43359375,1101.6332675970873,1112.43359375,269800,0.0,0.0
2003-12-29,1116.0339237716037,1137.6345803607314,1112.4338143400823,1119.634033203125,352600,0.0,0.0
2003-12-30,1134.034423828125,1141.234642392113,1126.834205264137,1134.034423828125,204200,0.0,0.0
2004-01-05,1144.834751674107,1148.4348609561011,1134.034423828125,1134.034423828125,227400,0.0,0.0
2004-01-06,1141.2346824503834,1166.4354483089091,1137.6345730420226,1159.2352294921875,1163800,0.0,0.0
2004-01-07,1162.8353389005483,1166.4354483089091,1152.0350106754659,1159.2352294921875,557200,0.0,0.0
2004-01-08,1162.8356551655963,1180.8362071031443,1155.635434390577,1173.635986328125,863200,0.0,0.0
2004-01-09,1177.2355845381574,1184.4358021805926,1170.0353668957223,1180.835693359375,1171800,0.0,0.0
2004-01-13,1180.8362071031443,1180.8362071031443,1166.435765553106,1173.635986328125,630400,0.0,0.0
2004-01-14,1170.0355341405045,1170.0355341405045,1159.2352061330537,1166.4354248046875,475400,0.0,0.0
2004-01-15,1166.4353601342084,1166.4353601342084,1148.434814453125,1148.434814453125,457000,0.0,0.0
2004-01-16,1152.0350106754659,1159.2352294921875,1141.2346824503834,1159.2352294921875,680200,0.0,0.0
2004-01-19,1162.8353389005483,1166.4354483089091,1155.6351200838267,1159.2352294921875,316800,0.0,0.0
2004-01-20,1177.2357528121383,1180.8358621479554,1162.8353154688707,1166.4354248046875,1488200,0.0,0.0
2004-01-21,1166.4354365204142,1177.235764636344,1159.235217776461,1162.8353271484375,503800,0.0,0.0
2004-01-22,1166.4354365204142,1170.0355458923907,1162.8353271484375,1162.8353271484375,389000,0.0,0.0
2004-01-23,1144.8348152160645,1159.2352531433105,1144.8348152160645,1152.0350341796875,721000,0.0,0.0
2004-01-26,1155.6351084044845,1170.0355458923907,1152.0349990325078,1162.8353271484375,810000,0.0,0.0
2004-01-27,1166.4353601342084,1166.4353601342084,1148.434814453125,1148.434814453125,529200,0.0,0.0
2004-01-28,1137.6349966729101,1144.8352181708399,1130.4347751749801,1141.235107421875,832200,0.0,0.0
2004-01-29,1130.4342041015625,1134.0343130318222,1119.6338773107832,1130.4342041015625,754800,0.0,0.0
2004-01-30,1137.634421962082,1144.8346398226015,1123.2339862410429,1130.4342041015625,569000,0.0,0.0
2004-02-02,1126.8343505859375,1141.2347895710614,1123.2342408396566,1126.8343505859375,480200,0.0,0.0
2004-02-03,1130.4343496469353,1134.0344590407153,1112.433802678035,1123.234130859375,539200,0.0,0.0
2004-02-04,1141.2346123810312,1144.834721568353,1098.0333021331687,1105.2335205078125,1441200,0.0,0.0
2004-02-05,1098.0330918964587,1105.233308892501,1080.032549406353,1094.4329833984375,684400,0.0,0.0
2004-02-06,1101.6331787109375,1101.6331787109375,1094.4329618566176,1101.6331787109375,252000,0.0,0.0
2004-02-09,1108.8334173905223,1112.4335258885435,1094.4329833984375,1094.4329833984375,410000,0.0,0.0
2004-02-10,1098.0330702837775,1101.6331787109375,1090.8328534294576,1101.6331787109375,510400,0.0,0.0
2004-02-12,1108.8333955652572,1108.8333955652572,1094.4329618566176,1101.6331787109375,319800,0.0,0.0
2004-02-13,1094.4329833984375,1101.63320039448,1087.2327664023953,1094.4329833984375,543600,0.0,0.0
2004-02-16,1094.4330501618122,1119.633811185275,1087.2328327265373,1112.43359375,968600,0.0,0.0
2004-02-17,1108.8334850323624,1112.43359375,1101.6332675970873,1112.43359375,419800,0.0,0.0
2004-02-18,1108.8336296951343,1112.4337388824563,1105.2335205078125,1105.2335205078125,372600,0.0,0.0
2004-02-19,1108.8334850323624,1119.633811185275,1101.6332675970873,1112.43359375,903000,0.0,0.0
2004-02-20,1116.0337683805235,1137.634421962082,1112.4336594502636,1130.4342041015625,1128200,0.0,0.0
2004-02-23,1126.8340951713026,1137.634421962082,1123.2339862410429,1130.4342041015625,504400,0.0,0.0
2004-02-24,1130.4341373381876,1130.4341373381876,1108.8334850323624,1112.43359375,370600,0.0,0.0
2004-02-25,1123.2345536770504,1159.2356611666994,1123.2345536770504,1141.235107421875,1808200,0.0,0.0
2004-02-26,1148.434814453125,1152.0349235893416,1137.634487044475,1148.434814453125,1129000,0.0,0.0
2004-02-27,1155.6351200838267,1162.8353389005483,1141.2346824503834,1159.2352294921875,1814200,0.0,0.0
2004-03-01,1162.8349974479559,1191.6358642578125,1159.234889096724,1191.6358642578125,1891400,0.0,0.0
2004-03-02,1195.2360511893658,1206.036376953125,1188.0358340135263,1206.036376953125,1472200,0.0,0.0
2004-03-03,1198.8360809602766,1206.0362976627407,1188.0357559065803,1191.6358642578125,697600,0.0,0.0
2004-03-04,1198.8364140858907,1209.6367421407188,1195.2363047342815,1202.4365234375,731200,0.0,0.0
2004-03-05,1209.6371939910978,1213.2373046875,1202.4369725982938,1213.2373046875,496600,0.0,0.0
2004-03-08,1213.2369029325598,1231.2374504538145,1213.2369029325598,1224.0372314453125,991000,0.0,0.0
2004-03-09,1224.0370752095482,1234.83740234375,1220.4369661648143,1234.83740234375,1011200,0.0,0.0
2004-03-10,1238.4376220703125,1242.0377314367959,1231.2374033373455,1238.4376220703125,1093800,0.0,0.0
2004-03-11,1227.6377474731082,1231.2378581695102,1206.0370832946958,1213.2373046875,1160200,0.0,0.0
2004-03-12,1195.2367512054896,1220.437526080304,1195.2367512054896,1213.2373046875,1110000,0.0,0.0
2004-03-15,1224.0371208978613,1227.6372300769726,1216.8369025396387,1220.43701171875,359200,0.0,0.0
2004-03-16,1213.2365941289645,1216.8367027168845,1202.4362683652053,1206.036376953125,353800,0.0,0.0
2004-03-17,1206.0365750023045,1220.43701171875,1206.0365750023045,1220.43701171875,705600,0.0,0.0
2004-03-18,1224.0372314453125,1231.2374504538145,1216.8370124368107,1224.0372314453125,677400,0.0,0.0
2004-03-19,1213.2366831401396,1216.8367919921875,1209.6365742880917,1216.8367919921875,316800,0.0,0.0
2004-03-22,1209.6364855410447,1213.2365941289645,1202.4362683652053,1206.036376953125,252000,0.0,0.0
2004-03-23,1202.4361361549015,1209.6363525390625,1188.0357033865794,1209.6363525390625,370200,0.0,0.0
2004-03-24,1202.4364658231932,1220.43701171875,1202.4364658231932,1220.43701171875,674200,0.0,0.0
2004-03-25,1234.8373462194684,1252.837890625,1231.237237338362,1252.837890625,1198600,0.0,0.0
2004-03-26,1287.3863723624468,1298.2964263655183,1269.202949023994,1276.476318359375,950000,17.5,0.0
2004-03-29,1294.6600673472515,1312.843495259432,1291.0233817648154,1298.2967529296875,2222400,0.0,0.0
2004-03-30,1309.2066618911174,1309.2066618911174,1261.9297546561604,1269.203125,892000,0.0,0.0
2004-03-31,1276.476318359375,1291.0230570301371,1269.202949023994,1276.476318359375,804200,0.0,0.0
2004-04-01,1276.4764953438396,1283.749865687679,1265.56643982808,1269.203125,794400,0.0,0.0
2004-04-02,1265.5662643563035,1280.1130030270656,1254.656210353232,1276.476318359375,827400,0.0,0.0
2004-04-05,1287.3863925276132,1291.0230772522675,1265.5662841796875,1265.5662841796875,769200,0.0,0.0
2004-04-06,1272.8398101719197,1276.4764953438396,1258.2930694842407,1269.203125,798800,0.0,0.0
2004-04-07,1272.8399658203125,1287.3867082868303,1265.5665945870535,1272.8399658203125,1243400,0.0,0.0
