Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01,1735.997802734375,1755.8000590393299,1731.597301333274,1735.997802734375,560400,0.0,0.0
2013-03-04,1740.3983930688662,1760.2006503857053,1740.3983930688662,1746.9991455078125,764000,0.0,0.0
2013-03-05,1760.2006057873275,1762.4008565445617,1740.3983489722202,1753.599853515625,648800,0.0,0.0
2013-03-06,1758.0003773359472,1769.001631261704,1746.9991234101904,1762.40087890625,839200,0.0,0.0
2013-03-07,1764.6011742613368,1780.002930146411,1749.1994183762629,1755.8001708984375,510400,0.0,0.0
2013-03-08,1746.9991784667968,1771.201937866211,1733.7976733398439,1760.20068359375,699600,0.0,0.0
2013-03-11,1758.0003332640995,1771.2018376440553,1749.199330344129,1769.0015869140625,435600,0.0,0.0
2013-03-12,1769.0016424005682,1769.0016424005682,1672.1906072443182,1694.193115234375,1696000,0.0,0.0
2013-03-13,1676.5910870761945,1711.7950994032537,1654.5885793717825,1709.5948486328125,963600,0.0,0.0
2013-03-14,1716.1957451384442,1727.1969999149726,1698.5937374959985,1718.39599609375,459600,0.0,0.0
2013-03-15,1722.796453203474,1731.5974567958287,1702.9941951206754,1724.9967041015625,1037200,0.0,0.0
2013-03-18,1705.1943240829028,1709.594825564407,1667.7900614901166,1676.591064453125,650000,0.0,0.0
2013-03-19,1683.191838750776,1691.9928418292116,1656.7888295154698,1661.1893310546875,482800,0.0,0.0
2013-03-21,1663.389450312909,1711.7949634172528,1663.389450312909,1680.991455078125,1074800,0.0,0.0
2013-03-22,1672.190452695517,1702.9939610346448,1672.190452695517,1680.991455078125,530800,0.0,0.0
2013-03-25,1694.192937907851,1709.5946918888317,1694.192937907851,1696.3931884765625,410000,0.0,0.0
2013-03-26,1707.3944854736328,1724.9964904785156,1678.7912273406982,1689.79248046875,702400,0.0,0.0
2013-03-27,1737.084928993867,1743.9059431129529,1698.4325156523803,1702.9798583984375,871200,62.0,0.0
2013-03-28,1707.5271178952112,1707.5271178952112,1673.4220489625504,1684.7904052734375,983600,0.0,0.0
2013-03-29,1673.422033707405,1734.8111572265625,1657.5063350172531,1734.8111572265625,938000,0.0,0.0
2013-04-01,1739.3585600153772,1739.3585600153772,1698.4324762503095,1721.169189453125,876800,0.0,0.0
2013-04-02,1705.2535004225758,1734.8112277632338,1666.6010877463307,1723.44287109375,830000,0.0,0.0
2013-04-03,1750.7270205337388,1803.0214640042273,1743.9060061680232,1798.47412109375,1247200,0.0,0.0
2013-04-04,1803.0214338684084,1823.4844766235353,1766.6426911926271,1818.9371337890625,974000,0.0,0.0
2013-04-05,1821.210997400674,1864.4107588870818,1818.9373257434945,1834.85302734375,1222400,0.0,0.0
2013-04-08,1837.126445742283,1878.0525299296112,1832.579103054802,1859.8631591796875,1378800,0.0,0.0
2013-04-09,1868.957956863974,1887.1473287069323,1846.221242060276,1884.8736572265625,802400,0.0,0.0
2013-04-10,1887.1472586413083,1950.810057728003,1884.8735872453549,1923.5260009765625,1506800,0.0,0.0
2013-04-11,1955.357219284448,2096.324832767745,1950.809876914019,2044.0303955078125,2215200,0.0,0.0
2013-04-12,2028.1150112714356,2041.7570404952344,1996.2836097492382,2005.3782958984375,900400,0.0,0.0
2013-04-15,2000.830564784053,2109.966777408638,1982.641196013289,2053.125,1274000,0.0,0.0
2013-04-16,2019.0201463575488,2107.6933284610895,1978.0940623097606,2100.872314453125,1310400,0.0,0.0
2013-04-17,2094.051648619935,2100.8726637620193,2055.399229481456,2069.041259765625,841600,0.0,0.0
2013-04-18,2075.8619888676185,2089.504017272006,2059.9462890625,2059.9462890625,356800,0.0,0.0
2013-04-19,2062.2199074023215,2062.2199074023215,2021.2938232421875,2021.2938232421875,532000,0.0,0.0
2013-04-22,2059.9461385758195,2098.598549564549,2048.577782402664,2080.4091796875,711200,0.0,0.0
2013-04-23,2087.230417943079,2091.7777609015607,2059.946360192189,2075.862060546875,314000,0.0,0.0
2013-04-24,2080.409106283986,2084.9564485928036,2037.2093543502203,2064.493408203125,581200,0.0,0.0
2013-04-25,2057.672183458682,2080.40889266817,2055.398512537733,2071.314208984375,465600,0.0,0.0
2013-04-26,2087.230203820108,2096.3248888040735,2066.767162606185,2082.682861328125,604800,0.0,0.0
2013-04-30,2107.6932552859994,2219.1031468814836,2096.324899000746,2191.819091796875,1326800,0.0,0.0
2013-05-01,2194.0926153885694,2216.8293264288654,2148.619193307977,2159.987548828125,626800,0.0,0.0
2013-05-02,2155.440346575798,2155.440346575798,2112.2405927942154,2137.2509765625,557200,0.0,0.0
2013-05-07,2159.987663404006,2194.092731773543,2157.7139921793705,2184.998046875,696400,0.0,0.0
2013-05-08,2191.819480272209,2194.0931519322426,2153.167062051641,2169.082763671875,545600,0.0,0.0
2013-05-09,2141.798744327558,2146.3460877337734,2037.2098459845984,2066.767578125,1816800,0.0,0.0
2013-05-10,2091.7776421726817,2164.535125378688,2057.672571919866,2157.714111328125,2143600,0.0,0.0
2013-05-13,2157.7142131594596,2184.9982706493583,2100.8724267221714,2180.450927734375,1058800,0.0,0.0
2013-05-14,2178.177237348414,2305.502837861474,2171.3562230352145,2285.039794921875,1262000,0.0,0.0
2013-05-15,2287.3130842639553,2325.965492248535,2237.292320989793,2255.481689453125,957600,0.0,0.0
2013-05-16,2285.0395193499717,2307.776230985295,2232.7450825887286,2278.218505859375,866400,0.0,0.0
2013-05-17,2250.9347333964956,2307.776519593377,2244.1137190528702,2287.3134765625,697200,0.0,0.0
2013-05-20,2285.039681448063,2294.1343667473593,2255.481954225352,2260.029296875,392000,0.0,0.0
2013-05-21,2255.48186072335,2266.8502168761897,2216.829449803696,2239.566162109375,566400,0.0,0.0
2013-05-22,2221.376539524978,2257.7552750750287,2219.1028685530996,2237.292236328125,480400,0.0,0.0
2013-05-23,2223.6504515950173,2235.0188076870163,2114.514233111826,2130.429931640625,976000,0.0,0.0
2013-05-24,2157.7140229411148,2198.640105568027,2103.145912771898,2191.819091796875,907600,0.0,0.0
2013-05-27,2189.545347399099,2200.9137033045977,2096.3248289740072,2175.9033203125,633200,0.0,0.0
2013-05-28,2141.798370845734,2178.1771117518188,2123.6090003926915,2148.619384765625,553200,0.0,0.0
2013-05-29,2191.81943620059,2246.387554944173,2164.5353768287987,2214.55615234375,897200,0.0,0.0
2013-05-30,2194.0929667154946,2207.7349955240884,2114.5144653320312,2128.156494140625,738400,0.0,0.0
2013-05-31,2169.0827200574304,2235.0191968725935,2162.261705214483,2214.55615234375,1080400,0.0,0.0
2013-06-03,2205.4613445702316,2255.48211733368,2164.5352577637736,2187.27197265625,728400,0.0,0.0
2013-06-04,2200.9136821007855,2216.8293802151506,2130.4298761657396,2171.35595703125,859600,0.0,0.0
2013-06-05,2155.4404895413304,2191.819231980847,2109.9670614919355,2114.514404296875,650800,0.0,0.0
2013-06-06,2100.8723840127445,2137.2511265930516,2023.5675560295915,2034.9359130859375,1113600,0.0,0.0
2013-06-07,1987.188732813821,2050.8515297460717,1962.1783483047225,2016.7464599609375,911600,0.0,0.0
2013-06-10,2084.9564830803924,2182.724344337161,2080.4091406963566,2178.177001953125,674800,0.0,0.0
2013-06-11,2180.4504620311704,2262.302617018785,2164.5347652280234,2237.292236328125,976000,0.0,0.0
2013-06-12,2207.734513693709,2244.1132492437596,2189.5451459186834,2237.292236328125,561600,0.0,0.0
2013-06-13,2237.2925657242063,2237.2925657242063,2123.6090003926915,2148.619384765625,578000,0.0,0.0
2013-06-14,2150.893431139989,2153.167102843097,2062.2202347187845,2066.767578125,1375200,0.0,0.0
2013-06-17,2069.0408341040365,2200.913766387591,2069.0408341040365,2189.54541015625,1160400,0.0,0.0
2013-06-18,2182.7247936320755,2200.914166912343,2150.8933903916077,2169.082763671875,336400,0.0,0.0
2013-06-19,2200.9136821007855,2203.1873532599807,2144.0719031209096,2171.35595703125,262800,0.0,0.0
2013-06-20,2169.0823740857713,2169.0823740857713,2116.7879352975397,2137.2509765625,525600,0.0,0.0
2013-06-21,2100.8721814245173,2189.5453579132145,2087.23015427241,2178.177001953125,434000,0.0,0.0
2013-06-24,2205.4610005363093,2248.6607520932057,2191.818973728868,2219.10302734375,487600,0.0,0.0
2013-06-25,2205.461375182157,2239.566447994252,2169.0826308492556,2194.093017578125,775600,0.0,0.0
2013-06-26,2210.0084887410526,2212.2821600257657,2139.524678914949,2144.072021484375,302000,0.0,0.0
2013-06-27,2123.608990168167,2150.8930457163665,2089.5039207329182,2146.345703125,822800,0.0,0.0
2013-06-28,2162.2613708301506,2166.808713355556,2128.1563018896118,2139.524658203125,846000,0.0,0.0
2013-07-01,2187.2718740234372,2273.67138671875,2180.450859863281,2273.67138671875,1366400,0.0,0.0
2013-07-02,2296.4077360733695,2319.144446331522,2296.4077360733695,2300.955078125,1255600,0.0,0.0
2013-07-03,2300.9554016848647,2307.7764157214797,1898.5155735245671,2264.57666015625,1231200,0.0,0.0
2013-07-04,2266.850258853245,2273.671272671259,2210.008477036464,2248.660888671875,512000,0.0,0.0
2013-07-05,2246.3871758010787,2257.7555319539183,2219.103121034264,2239.566162109375,428800,0.0,0.0
2013-07-08,2250.9345182622146,2257.7555319539183,2232.7451484176713,2239.566162109375,406800,0.0,0.0
2013-07-09,2257.7555737625603,2260.0292450352317,2228.197847217834,2248.660888671875,573600,0.0,0.0
2013-07-10,2262.303131289221,2271.3978172441525,2230.4717304469605,2241.840087890625,554400,0.0,0.0
2013-07-11,2250.934864753455,2282.7662668812814,2239.5665068506596,2262.30322265625,835600,0.0,0.0
2013-07-12,2262.30322265625,2275.9452521396042,2250.934864753455,2262.30322265625,572000,0.0,0.0
2013-07-16,2280.492177022907,2300.955217494698,2266.8501500417133,2278.218505859375,1058400,0.0,0.0
2013-07-17,2264.5765771286688,2278.218604701733,2239.566193244718,2246.38720703125,614000,0.0,0.0
2013-07-18,2248.6609299766333,2273.671314435423,2244.1135873477624,2257.755615234375,5154400,0.0,0.0
2013-07-19,2255.4816041031504,2273.670971878176,2232.7448943843688,2237.292236328125,639200,0.0,0.0
2013-07-22,2262.302874415054,2269.1238881067575,2232.7451484176713,2239.566162109375,490400,0.0,0.0
2013-07-23,2237.2928352701006,2269.124237397927,2230.4718205284235,2262.30322265625,304800,0.0,0.0
2013-07-24,2262.302617018785,2266.849958962541,2235.0185653562467,2237.292236328125,211200,0.0,0.0
2013-07-25,2239.5662514598102,2248.660936744926,2200.913838998067,2205.461181640625,356000,0.0,0.0
2013-07-26,2205.4612125032118,2221.3769119748845,2178.1771562660583,2212.2822265625,467600,0.0,0.0
2013-07-29,2210.0085100446427,2214.5558526579034,2144.0720421523642,2148.619384765625,485600,0.0,0.0
2013-07-30,2153.1673408888605,2239.566875158952,2148.6199969799086,2235.01953125,738000,0.0,0.0
2013-07-31,2194.0927897480615,2198.6401323174873,2123.608979921958,2144.072021484375,1086000,0.0,0.0
2013-08-01,2153.1665877576897,2180.45064166803,2134.97721848413,2171.35595703125,612000,0.0,0.0
2013-08-02,2191.819025348815,2230.471435546875,2187.2716829725728,2230.471435546875,620800,0.0,0.0
2013-08-05,2221.3767299320893,2244.1134415997667,2210.0083740982504,2225.924072265625,346400,0.0,0.0
2013-08-06,2237.292573404456,2257.755615234375,2210.008517631231,2257.755615234375,265200,0.0,0.0
2013-08-07,2230.471471367716,2241.8398274908945,2184.998046875,2184.998046875,356400,0.0,0.0
2013-08-08,2184.9981256717097,2203.1874961247518,2141.798370845734,2148.619384765625,246400,0.0,0.0
2013-08-09,2153.16656692681,2203.187331945173,2125.88251328043,2166.80859375,796800,0.0,0.0
2013-08-12,2178.177277112712,2178.177277112712,2066.7673746299115,2075.862060546875,678800,0.0,0.0
2013-08-13,2123.6086877342163,2246.386920215638,2123.6086877342163,2237.292236328125,1642000,0.0,0.0
2013-08-14,2250.9346012910687,2294.134356265342,2219.1032028889726,2257.755615234375,892800,0.0,0.0
2013-08-15,2232.7455554911403,2239.5665704264493,2210.00883904011,2221.377197265625,535600,0.0,0.0
2013-08-16,2187.271828438159,2196.3665137954904,2148.6194156695014,2155.4404296875,640800,0.0,0.0
2013-08-19,2148.6192454393,2182.7243128272253,2148.6192454393,2171.35595703125,249600,0.0,0.0
2013-08-20,2159.9876890791224,2164.5350315824467,2137.2509765625,2137.2509765625,231200,0.0,0.0
2013-08-21,2150.892887702671,2150.892887702671,2080.4090827145287,2112.240478515625,898000,0.0,0.0
2013-08-22,2112.2406918091083,2121.335377242086,2091.777649584908,2105.419677734375,375600,0.0,0.0
2013-08-23,2146.346017350158,2175.9037485212934,2139.525002464511,2162.26171875,631600,0.0,0.0
2013-08-26,2189.5454205398246,2198.640105568027,2159.9876941981656,2191.819091796875,397600,0.0,0.0
2013-08-27,2194.092835289811,2216.8295486088764,2178.177135966465,2207.73486328125,537600,0.0,0.0
2013-08-28,2150.893035338514,2173.629748185644,2121.335308637245,2144.072021484375,755200,0.0,0.0
2013-08-29,2155.440700120192,2219.1035056089745,2155.440700120192,2216.829833984375,714400,0.0,0.0
2013-08-30,2219.103342511731,2225.9243568842057,2164.535227531934,2180.450927734375,766400,0.0,0.0
2013-09-02,2262.3034174755367,2264.577089251894,2216.82998194839,2250.93505859375,872800,0.0,0.0
2013-09-03,2264.576701171875,2273.67138671875,2255.482015625,2273.67138671875,461200,0.0,0.0
2013-09-04,2271.397715332031,2273.67138671875,2255.482015625,2273.67138671875,386000,0.0,0.0
2013-09-05,2273.6710579164564,2273.6710579164564,2255.481689453125,2255.481689453125,366400,0.0,0.0
2013-09-06,2250.934691633915,2255.4820344452964,2214.5559491428617,2223.650634765625,555200,0.0,0.0
2013-09-09,2264.5763736847907,2264.5763736847907,2230.471307816044,2255.481689453125,442000,0.0,0.0
2013-09-10,2262.302968199824,2266.850310849472,2244.1135976012324,2260.029296875,275200,0.0,0.0
2013-09-11,2255.4819439199396,2291.8606849509065,2253.208272605504,2257.755615234375,664800,0.0,0.0
2013-09-12,2253.208231217218,2262.3029163079027,2246.387217399204,2248.660888671875,227600,0.0,0.0
2013-09-13,2239.5662482907755,2312.32373046875,2239.5662482907755,2312.32373046875,642000,0.0,0.0
2013-09-17,2307.7764414099843,2382.8075966479446,2291.860741814053,2378.26025390625,888800,0.0,0.0
2013-09-18,2410.091704886715,2419.1863905655327,2382.8076478502617,2389.628662109375,552800,0.0,0.0
2013-09-19,2410.091235079287,2451.017312656105,2391.9018672673674,2446.469970703125,712000,0.0,0.0
2013-09-20,2478.3015868918073,2516.953996962597,2478.3015868918073,2494.21728515625,927200,0.0,0.0
2013-09-24,2501.0384473086456,2589.7116286223154,2501.0384473086456,2580.616943359375,718400,0.0,0.0
2013-09-25,2648.827132905256,2678.3848605685766,2471.4807669253332,2537.417236328125,1771200,0.0,0.0
2013-09-26,2628.364121904257,2707.4878861276725,2582.8906941896507,2695.664794921875,1023400,0.0,4.0
2013-09-27,2704.7598760219216,2704.7598760219216,2635.6402557873334,2662.92431640625,1037100,0.0,0.0
2013-09-30,2591.985286195263,2601.079971409983,2556.516013857854,2588.347412109375,731400,0.0,0.0
2013-10-01,2564.701403690588,2573.796089519278,2487.3965741467227,2540.145751953125,974100,0.0,0.0
2013-10-02,2550.149926953981,2561.9730186267348,2477.3924397370342,2490.125,782000,0.0,0.0
2013-10-03,2491.034386641142,2510.133226407285,2456.4745813500276,2471.935546875,616500,0.0,0.0
2013-10-04,2479.211550653176,2535.598607197746,2479.211550653176,2496.491455078125,859000,0.0,0.0
2013-10-07,2477.3923894961977,2483.758669498574,2391.90234375,2391.90234375,756800,0.0,0.0
2013-10-08,2379.1697392566994,2411.9106072281215,2364.618242380511,2392.811767578125,479600,0.0,0.0
2013-10-09,2370.0751953125,2382.8077558398886,2290.9514263208703,2370.0751953125,1113200,0.0,0.0
2013-10-10,2370.0750611240537,2397.359117852266,2355.5235642023404,2372.803466796875,614000,0.0,0.0
2013-10-11,2400.997364619007,2411.910989003639,2375.532241054866,2390.083740234375,423400,0.0,0.0
2013-10-15,2394.6310875814656,2443.7423973913396,2391.9026814809167,2424.6435546875,814100,0.0,0.0
2013-10-16,2441.013621861367,2443.7420275489912,2389.173913796502,2397.359130859375,421700,0.0,0.0
2013-10-17,2423.7334484299595,2432.828133039453,2379.1694938434425,2402.815673828125,404000,0.0,0.0
2013-10-18,2405.5444132486978,2432.8284708658853,2381.898229980469,2400.9970703125,397600,0.0,0.0
2013-10-21,2402.8159216805043,2415.548481447169,2376.441333592414,2392.811767578125,395200,0.0,0.0
2013-10-22,2405.5441296997305,2417.3672199402204,2378.260075298599,2381.89794921875,266600,0.0,0.0
2013-10-23,2381.8979109164484,2410.091433344249,2277.309037393962,2278.218505859375,1415600,0.0,0.0
2013-10-24,2282.766464912361,2332.787244023986,2282.766464912361,2330.058837890625,675800,0.0,0.0
2013-10-25,2329.149010403698,2351.8857246794078,2280.037707568165,2282.76611328125,528000,0.0,0.0
2013-10-28,2291.8612187127533,2310.050593464442,2274.5813126986495,2289.1328125,330400,0.0,0.0
2013-10-29,2290.951037994554,2314.5972178230013,2283.675290355032,2293.679443359375,270900,0.0,0.0
2013-10-30,2303.6838173202323,2312.7785027419463,2293.6796633563463,2299.136474609375,308700,0.0,0.0
2013-10-31,2300.0458412437174,2352.7950143525095,2300.0458412437174,2340.971923828125,740900,0.0,0.0
2013-11-01,2320.9636603217423,2334.6056881057652,2257.3008639963027,2275.490234375,529300,0.0,0.0
2013-11-05,2332.7865179853657,2419.1860186514905,2329.148644273108,2394.63037109375,1266000,0.0,0.0
2013-11-06,2369.1651552070693,2371.893560376214,2320.0538621624696,2341.881103515625,632400,0.0,0.0
2013-11-07,2350.0669484881396,2395.540380153932,2326.420764021928,2329.149169921875,663300,0.0,0.0
2013-11-08,2325.5112684763453,2329.149142967509,2283.675711827964,2290.0419921875,510800,0.0,0.0
2013-11-11,2306.4120017285386,2320.0540285526426,2280.946884990211,2293.679443359375,325800,0.0,0.0
2013-11-12,2301.8650224308367,2345.519515151769,2292.770336447309,2330.968017578125,409900,0.0,0.0
2013-11-13,2330.0582001237444,2350.066506291864,2299.1362724093774,2308.23095703125,342600,0.0,0.0
2013-11-14,2335.515139965047,2344.6098250895216,2310.959490128966,2325.510986328125,526400,0.0,0.0
2013-11-15,2350.0669191536563,2359.161605373291,2331.8775467143864,2344.610107421875,437900,0.0,0.0
2013-11-18,2361.8900517223424,2361.8900517223424,2319.145025757402,2353.704833984375,372200,0.0,0.0
2013-11-19,2354.61374610504,2363.7084303310153,2347.3379987242597,2360.070556640625,286500,0.0,0.0
2013-11-20,2362.799377511481,2382.8076863279757,2351.885754520666,2376.44140625,394700,0.0,0.0
2013-11-21,2378.2604286781616,2398.2687382119743,2377.3509600629886,2384.626708984375,374000,0.0,0.0
2013-11-22,2394.630507939278,2397.358913379391,2356.4328317776944,2381.89794921875,486300,0.0,0.0
2013-11-25,2358.2517480244596,2384.626333713896,2356.4328110803604,2377.3505859375,293700,0.0,0.0
2013-11-26,2380.988459825698,2391.9020814902924,2369.165369689054,2377.3505859375,630400,0.0,0.0
2013-11-27,2364.6181225868727,2373.7128076737454,2348.2476894305023,2355.5234375,287900,0.0,0.0
2013-11-28,2363.7085616543714,2381.8979311168905,2357.3422823424894,2367.346435546875,237300,0.0,0.0
2013-11-29,2355.5235679338675,2377.3508133510154,2347.338350902437,2362.79931640625,402600,0.0,0.0
2013-12-02,2369.165369689054,2390.0831445461936,2366.4369642729052,2377.3505859375,288200,0.0,0.0
2013-12-03,2382.8075966479446,2403.725373259739,2365.527694229505,2378.26025390625,612800,0.0,0.0
2013-12-04,2339.1532271039605,2339.1532271039605,2278.2188312190597,2296.408203125,1111700,0.0,0.0
2013-12-05,2296.4080589937876,2300.9554016848647,2250.9346320830196,2264.57666015625,909000,0.0,0.0
2013-12-06,2255.4819407374457,2304.593241059955,2247.2967240170274,2300.0458984375,604700,0.0,0.0
2013-12-09,2321.8733646911983,2323.692301913831,2276.39993412537,2305.5029296875,589800,0.0,0.0
2013-12-10,2310.049980292378,2324.601476231228,2282.7659254070354,2316.416259765625,547300,0.0,0.0
2013-12-11,2314.597236266561,2323.6919208884333,2291.8605247118794,2308.23095703125,323300,0.0,0.0
2013-12-12,2292.7702801275495,2314.59752595185,2286.404000095462,2307.32177734375,418000,0.0,0.0
2013-12-13,2309.1406455369865,2330.9678907094512,2292.770211657638,2313.68798828125,962600,0.0,0.0
2013-12-16,2297.317761361103,2314.5976653460043,2291.860949576397,2294.58935546875,425700,0.0,0.0
2013-12-17,2312.778588799825,2312.778588799825,2280.9471886393867,2307.32177734375,388600,0.0,0.0
2013-12-18,2309.140422810569,2318.235107421875,2287.313179743435,2318.235107421875,614400,0.0,0.0
2013-12-19,2314.5976245787533,2318.235499037816,2278.218879988124,2285.49462890625,647700,0.0,0.0
2013-12-20,2258.210011181222,2273.670973803083,2214.5555284842026,2227.2880859375,1267800,0.0,0.0
2013-12-24,2201.823389270993,2235.473726075217,2184.543486587743,2223.650634765625,1014800,0.0,0.0
2013-12-25,2204.551952643935,2226.379199699815,2204.551952643935,2215.465576171875,580900,0.0,0.0
2013-12-26,2241.840155179582,2295.4988039242453,2232.745468951673,2290.0419921875,804600,0.0,0.0
2013-12-27,2290.9513631921227,2313.6880777930764,2285.494551687894,2311.869140625,520300,0.0,0.0
2013-12-30,2319.144795934748,2330.967887051278,2311.869047555345,2323.692138671875,332200,0.0,0.0
2014-01-06,2324.6018156971436,2336.424907874007,2298.227225456448,2304.593505859375,464100,0.0,0.0
2014-01-07,2300.9551561239414,2307.3214352120312,2220.921933302239,2254.572265625,689400,0.0,0.0
2014-01-08,2260.0292045159563,2271.852294921875,2238.2019606896456,2271.852294921875,352600,0.0,0.0
2014-01-09,2240.0208017818263,2240.0208017818263,2203.6420636286502,2219.10302734375,776000,0.0,0.0
2014-01-10,2213.6469162167405,2254.5730095732533,2210.9185099929728,2234.564697265625,754900,0.0,0.0
2014-01-14,2227.288623307345,2242.7495896594173,2210.9181883463275,2216.375,619300,0.0,0.0
2014-01-15,2250.0250810507337,2250.9345495556045,2221.8315573997343,2246.38720703125,461300,0.0,0.0
2014-01-16,2243.658515049384,2253.662667325648,2229.1070208293636,2237.292236328125,331000,0.0,0.0
2014-01-17,2230.017154656326,2250.934933839481,2223.650874035366,2233.655029296875,222600,0.0,0.0
2014-01-20,2240.9303814469913,2240.9303814469913,2219.1031374718586,2221.83154296875,167400,0.0,0.0
2014-01-21,2228.198107825558,2240.021199826265,2215.465547209412,2230.926513671875,356400,0.0,0.0
2014-01-22,2230.9259979358753,2264.576328927978,2230.9259979358753,2256.39111328125,462000,0.0,0.0
2014-01-23,2260.02931087733,2260.02931087733,2220.0126953125,2220.0126953125,240200,0.0,0.0
2014-01-24,2205.4610505299374,2222.740951544399,2190.000086464367,2198.185302734375,376100,0.0,0.0
2014-01-27,2169.0826012584953,2173.6299442380728,2128.156514442297,2132.703857421875,450500,0.0,0.0
2014-01-28,2113.605199884919,2128.1566986793073,2070.860172176403,2074.498046875,807000,0.0,0.0
2014-01-29,2105.419546824312,2172.72021484375,2095.415393470071,2172.72021484375,399000,0.0,0.0
2014-01-30,2127.246846898831,2149.074091159443,2112.695350725089,2131.794189453125,341800,0.0,0.0
2014-01-31,2190.910127696742,2223.651001336046,2155.44084792083,2161.80712890625,887600,0.0,0.0
2014-02-03,2204.5513173222093,2210.917595878833,2161.8063041563087,2183.633544921875,660900,0.0,0.0
2014-02-04,2138.160668997368,2179.9962244094813,2129.975451634128,2132.703857421875,712300,0.0,0.0
2014-02-05,2140.8888207412347,2169.0823438690927,2119.97104551734,2162.716064453125,541600,0.0,0.0
2014-02-06,2181.81467987112,2220.0123524657793,2156.3495648080143,2157.259033203125,353200,0.0,0.0
2014-02-07,2182.7249092869165,2190.0006589845393,2099.0537877642514,2161.80712890625,332000,0.0,0.0
2014-02-10,2200.004336765834,2240.930419921875,2177.267623901367,2240.930419921875,380600,0.0,0.0
2014-02-12,2267.305256610936,2314.5976245787533,2260.02950769281,2285.49462890625,597900,0.0,0.0
2014-02-13,2276.399775457459,2300.0459577035213,2245.4778448279926,2259.119873046875,358700,0.0,0.0
2014-02-14,2229.107685490075,2236.38343476952,2174.5395658942343,2189.091064453125,376000,0.0,0.0
2014-02-17,2208.189906813034,2256.391745800304,2199.0952202116628,2233.655029296875,320400,0.0,0.0
2014-02-18,2230.0169034377523,2257.3009601682306,2219.103280745561,2253.6630859375,203900,0.0,0.0
2014-02-19,2247.296601453081,2282.7658719737897,2229.1072319552823,2272.76171875,386500,0.0,0.0
2014-02-20,2263.6673378106043,2297.317675897785,2250.0253088563422,2286.404052734375,703000,0.0,0.0
2014-02-21,2300.9554249862404,2323.692138671875,2273.6713685634786,2323.692138671875,557100,0.0,0.0
2014-02-24,2324.601256793478,2336.4243461277174,2281.8562415081524,2300.955078125,307300,0.0,0.0
2014-02-25,2328.2397959183672,2335.515545280612,2307.322016501913,2317.326171875,228900,0.0,0.0
2014-02-26,2319.1449222246047,2344.610042939228,2284.5851155404735,2286.404052734375,370000,0.0,0.0
2014-02-27,2281.8566853841144,2308.2312744140627,2205.4613240559897,2291.86083984375,429600,0.0,0.0
2014-02-28,2277.3088435223594,2287.312995790229,2234.5638292869157,2247.29638671875,406100,0.0,0.0
2014-03-03,2229.107560525236,2246.387464095199,2199.095096430037,2216.375,225200,0.0,0.0
2014-03-04,2213.6465133525307,2255.482067836597,2197.2760789892004,2252.753662109375,214700,0.0,0.0
2014-03-05,2273.6713809414528,2273.6713809414528,2227.288484770247,2229.107421875,196400,0.0,0.0
2014-03-06,2228.1981166524192,2229.107585271461,2186.362560176496,2210.918212890625,437300,0.0,0.0
2014-03-07,2220.012335079105,2254.5721338226554,2219.102866691117,2247.29638671875,573400,0.0,0.0
2014-03-10,2236.382948518457,2310.959362417812,2235.4734800562696,2308.23095703125,704400,0.0,0.0
2014-03-11,2307.321785303802,2307.321785303802,2279.1282593501487,2287.3134765625,290100,0.0,0.0
2014-03-12,2269.123978636437,2269.123978636437,2205.461181640625,2205.461181640625,386400,0.0,0.0
2014-03-13,2212.7368786381744,2240.930402369281,2200.913788041258,2226.37890625,349100,0.0,0.0
2014-03-14,2203.6423993773433,2210.0086795241205,2151.802689610728,2152.712158203125,532600,0.0,0.0
2014-03-17,2152.7119410738032,2159.9876890791224,2129.975228557181,2137.2509765625,261200,0.0,0.0
2014-03-18,2165.4444548405268,2172.720202693834,2134.5225264639716,2138.160400390625,230400,0.0,0.0
2014-03-19,2138.1603612023873,2154.530793572291,2112.6952441825374,2119.0615234375,372800,0.0,0.0
2014-03-20,2120.880337227008,2135.4318318220476,2069.04063773218,2071.76904296875,628600,0.0,0.0
2014-03-24,2075.4071481262786,2131.7941959719533,2075.4071481262786,2111.785888671875,324800,0.0,0.0
2014-03-25,2110.8763606373855,2190.909587580983,2106.3290181974085,2162.716064453125,598600,0.0,0.0
2014-03-26,2207.2797224179053,2218.1933428006882,2160.8968357910767,2183.633544921875,465600,0.0,0.0
2014-03-27,2143.2473232277353,2181.798238677656,2134.9864127741807,2170.78369140625,333300,22.0,0.0
2014-03-28,2139.5757801836153,2187.3054844176554,2134.9863855457265,2185.4697265625,428900,0.0,0.0
2014-03-31,2221.2671652268164,2233.1995921474563,2207.4989803183857,2229.528076171875,318300,0.0,0.0
2014-04-01,2244.214103746118,2246.0498617041926,2207.498944584627,2216.677734375,481100,0.0,0.0
2014-04-02,2222.185086334759,2293.7796492154325,2222.185086334759,2269.914794921875,518200,0.0,0.0
2014-04-03,2259.817907971211,2284.6006388872233,2246.967603051797,2272.668212890625,614600,0.0,0.0
2014-04-04,2273.5859750374784,2298.3687046806,2273.5859750374784,2286.436279296875,281200,0.0,0.0
2014-04-07,2257.9822784720113,2297.4510743965225,2242.378335897205,2268.996826171875,345700,0.0,0.0
