Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17,1786.190678785295,1786.190678785295,1750.2873485584548,1768.239013671875,130800,0.0,0.0
2003-06-18,1768.2391420022034,1786.1908084184695,1750.2874755859375,1750.2874755859375,182800,0.0,0.0
2003-06-19,1786.1907780344893,1857.997442478087,1777.2149449790397,1840.0457763671875,571800,0.0,0.0
2003-06-20,1831.0696899992595,1893.9005126953125,1822.0938581855376,1893.9005126953125,430100,0.0,0.0
2003-06-23,1911.851806640625,1911.851806640625,1875.948486328125,1884.92431640625,254600,0.0,0.0
2003-06-24,1840.0455413818358,1866.973037109375,1795.1663818359373,1795.1663818359375,140600,0.0,0.0
2003-06-25,1831.0698266240763,1831.0698266240763,1786.1906642068195,1822.093994140625,205200,0.0,0.0
2003-06-26,1822.094227614912,1849.021728515625,1795.1667267141988,1849.021728515625,125700,0.0,0.0
2003-06-27,1929.8042095832106,1929.8042095832106,1884.9250419184848,1902.876708984375,224100,0.0,0.0
2003-06-30,1911.851806640625,1920.82763671875,1884.92431640625,1884.92431640625,124300,0.0,0.0
2003-07-01,1893.900619086869,1965.7072776304472,1884.9247867689219,1956.7314453125,396800,0.0,0.0
2003-07-02,1992.6347815225292,2010.5864462209304,1911.8522903797239,1929.803955078125,399300,0.0,0.0
2003-07-03,1956.7318483197519,1965.7076824863561,1849.0218383204995,1875.9493408203125,230900,0.0,0.0
2003-07-04,1840.0456315861193,1947.7556197765261,1822.0939668877181,1929.803955078125,190600,0.0,0.0
2003-07-07,1929.8038246848364,1983.6588151411574,1911.852161199396,1974.6829833984375,209400,0.0,0.0
2003-07-08,1974.6831215155516,1974.6831215155516,1911.852294921875,1911.852294921875,142400,0.0,0.0
2003-07-09,1893.9010091535213,1929.8043458199388,1857.9976724871037,1875.9493408203125,193300,0.0,0.0
2003-07-10,1911.8525425173202,1947.7558766491009,1884.9250419184848,1902.876708984375,220200,0.0,0.0
2003-07-11,1875.9488560773325,1902.8763516191125,1849.0213605355527,1857.9971923828125,72500,0.0,0.0
2003-07-14,1875.9489769568809,1902.876474233774,1857.997312105619,1866.97314453125,142300,0.0,0.0
2003-07-15,1902.876474233774,1902.876474233774,1857.997312105619,1866.97314453125,90300,0.0,0.0
2003-07-16,1866.97303333849,1866.97303333849,1804.142210101137,1813.1180419921875,62700,0.0,0.0
2003-07-17,1777.2149752103364,1777.2149752103364,1732.3358091696714,1750.2874755859375,91800,0.0,0.0
2003-07-18,1669.504867553711,1759.2631937662761,1669.504867553711,1723.35986328125,81200,0.0,0.0
2003-07-21,1723.35986328125,1723.35986328125,1723.35986328125,1723.35986328125,0,0.0,0.0
2003-07-22,1759.2631811151648,1786.190678785295,1732.3356834450349,1768.239013671875,43400,0.0,0.0
2003-07-23,1840.0455218129812,1893.9005126953125,1822.0938581855376,1893.9005126953125,211500,0.0,0.0
2003-07-24,1920.828273866235,1929.8041069216845,1840.0457763671875,1840.0457763671875,215900,0.0,0.0
2003-07-25,1849.021491590979,1857.9973240744303,1813.1181616571737,1822.093994140625,129200,0.0,0.0
2003-07-28,1911.852294921875,1929.8039596629255,1875.9489654397742,1911.852294921875,185200,0.0,0.0
2003-07-29,1938.7797851562502,1965.707282172309,1929.8039528175639,1938.77978515625,286400,0.0,0.0
2003-07-30,1938.7796717639217,1938.7796717639217,1866.973017254147,1893.9005126953125,148200,0.0,0.0
2003-07-31,1929.8043458199388,1929.8043458199388,1866.9735066537082,1875.9493408203125,83500,0.0,0.0
2003-08-01,1920.8283760502654,1920.8283760502654,1884.9250419184848,1902.876708984375,128000,0.0,0.0
2003-08-04,1893.9006418081428,1893.9006418081428,1857.997312105619,1866.97314453125,134000,0.0,0.0
2003-08-05,1857.9972052001951,1875.9488690185544,1786.1905499267577,1795.1663818359375,189000,0.0,0.0
2003-08-06,1750.287222290039,1804.142213745117,1732.3355584716796,1795.1663818359375,121600,0.0,0.0
2003-08-07,1813.1183080428686,1822.0941412510015,1750.2874755859375,1750.2874755859375,154500,0.0,0.0
2003-08-08,1768.2390161631058,1795.1665138711735,1759.26318359375,1759.26318359375,114200,0.0,0.0
2003-08-11,1768.238525390625,1786.190185546875,1759.2626953125,1777.21435546875,124800,0.0,0.0
2003-08-12,1786.1906618604473,1831.06982421875,1786.1906618604473,1831.06982421875,129300,0.0,0.0
2003-08-13,1831.0701699872907,1875.9493408203125,1813.118501654082,1875.9493408203125,221900,0.0,0.0
2003-08-14,1875.9488560773325,1893.9005197718525,1831.0696968410327,1857.9971923828125,392100,0.0,0.0
2003-08-15,1857.9971923828127,1857.9971923828127,1857.9971923828127,1857.9971923828125,156800,0.0,0.0
2003-08-18,1902.8766759923988,2001.6108431429477,1884.9250092377533,1992.635009765625,570400,0.0,0.0
2003-08-19,2019.561767578125,2091.368408203125,2010.5859375,2073.416748046875,785500,0.0,0.0
2003-08-20,2082.3928254639736,2091.368656608215,2028.5378385985262,2055.46533203125,254600,0.0,0.0
2003-08-21,2046.4897236205545,2163.175541195411,2028.538059378269,2145.223876953125,558800,0.0,0.0
2003-08-22,2172.1513733165534,2181.1272054376964,2127.2722127108395,2145.223876953125,389000,0.0,0.0
2003-08-25,2154.19921875,2181.126708984375,2154.19921875,2154.19921875,179800,0.0,0.0
2003-08-26,2109.3210326122635,2145.2243693375785,2073.4176958869484,2136.24853515625,400700,0.0,0.0
2003-08-27,2181.127189358236,2270.885509907958,2181.127189358236,2217.030517578125,634100,0.0,0.0
2003-08-28,2243.9572683577676,2252.9330974311983,2172.150635770319,2181.12646484375,255500,0.0,0.0
2003-08-29,2154.1997153072034,2172.15137960143,2091.3688902774097,2118.29638671875,198000,0.0,0.0
2003-09-01,2109.3210326122635,2190.1035402442226,2109.3210326122635,2136.24853515625,264500,0.0,0.0
2003-09-02,2154.2002035189075,2181.1277060628936,2091.369364249606,2136.24853515625,240200,0.0,0.0
2003-09-03,2118.2966339760637,2136.2483003656916,2073.4174680019946,2109.32080078125,178900,0.0,0.0
2003-09-04,2091.368656608215,2109.3203188966972,2037.5136697427674,2055.46533203125,205300,0.0,0.0
2003-09-05,2037.5147646184555,2082.3939444558664,2028.5389286509733,2046.4906005859375,110700,0.0,0.0
2003-09-08,2037.5143591616331,2145.2243693375785,2028.5385249803044,2136.24853515625,270900,0.0,0.0
2003-09-09,2118.29638671875,2145.22388316009,2082.3930581302966,2118.29638671875,158700,0.0,0.0
2003-09-10,2109.3205608318804,2109.3205608318804,2064.441399963117,2091.368896484375,162900,0.0,0.0
2003-09-11,2055.4655804739123,2082.3930771613436,2037.513916015625,2037.513916015625,79100,0.0,0.0
2003-09-12,2037.513427734375,2082.392578125,2037.513427734375,2073.416748046875,184300,0.0,0.0
2003-09-15,2073.416748046875,2073.416748046875,2073.416748046875,2073.416748046875,0,0.0,0.0
2003-09-16,2064.441163175491,2082.3928254639736,2037.5136697427674,2055.46533203125,161100,0.0,0.0
2003-09-17,2100.344735054348,2100.344735054348,2046.4897418478263,2064.44140625,125500,0.0,0.0
2003-09-18,2064.441412703056,2064.441412703056,2028.5380837864811,2037.513916015625,154200,0.0,0.0
2003-09-19,2064.442041015625,2064.442041015625,2010.5870312499999,2019.5628662109375,166200,0.0,0.0
2003-09-22,2010.586310369318,2010.586310369318,1965.707151655717,1974.6829833984375,143600,0.0,0.0
2003-09-23,1974.6829833984373,1974.6829833984373,1974.6829833984373,1974.6829833984375,0,0.0,0.0
2003-09-24,1983.6589491733287,1992.6347815225292,1929.803955078125,1929.803955078125,124800,0.0,0.0
2003-09-25,1885.80173004295,1894.7817382812498,1849.881697089751,1894.78173828125,145100,1.0,0.0
2003-09-26,1894.7816561404788,1948.661703234521,1894.7816561404788,1921.7216796875,159900,0.0,0.0
2003-09-29,1921.7223198265551,1948.6623523474882,1867.8422547846892,1876.822265625,109300,0.0,0.0
2003-09-30,1894.7821966207255,1921.7222278522997,1885.8021862102007,1903.76220703125,89000,0.0,0.0
2003-10-01,1894.7821966207255,1912.742217441775,1894.7821966207255,1903.76220703125,75200,0.0,0.0
2003-10-02,1930.7019975450305,1948.6620161268447,1903.7619696723093,1939.6820068359375,98400,0.0,0.0
2003-10-03,1957.6420386178154,2038.4621227809362,1948.6620292663576,2011.5220947265625,246600,0.0,0.0
2003-10-06,2056.422761080558,2065.402773137678,2038.4627369663172,2047.4427490234375,188800,0.0,0.0
2003-10-07,2047.4427490234375,2056.422761080558,2020.5027128520765,2047.4427490234375,92600,0.0,0.0
2003-10-08,2002.5420002538203,2101.322098921049,2002.5420002538203,2038.4620361328125,228000,0.0,0.0
2003-10-09,2020.5020539656928,2083.3621178668477,2020.5020539656928,2065.402099609375,92600,0.0,0.0
2003-10-10,2074.382108738111,2110.302145253057,2065.402099609375,2065.402099609375,173100,0.0,0.0
2003-10-13,2065.402099609375,2065.402099609375,2065.402099609375,2065.402099609375,0,0.0,0.0
2003-10-14,2083.362797251919,2092.3428093090392,2047.4427490234375,2047.4427490234375,112200,0.0,0.0
2003-10-15,2029.4822450835131,2083.3623046875,2020.5022351495152,2083.3623046875,186600,0.0,0.0
2003-10-16,2065.402099609375,2110.302145253057,2047.442081351902,2065.402099609375,249500,0.0,0.0
2003-10-17,2083.3621178668477,2092.3421269955843,2065.402099609375,2065.402099609375,79400,0.0,0.0
2003-10-20,2065.4022848195045,2128.2623543574896,2056.422274885507,2083.3623046875,190600,0.0,0.0
2003-10-21,2110.301370992289,2119.2813768262986,2074.38134765625,2074.38134765625,91800,0.0,0.0
2003-10-22,2083.362080981553,2110.3021078907973,2038.4620361328125,2038.4620361328125,141900,0.0,0.0
2003-10-23,2002.5423215470225,2002.5423215470225,1894.7821966207255,1903.76220703125,116100,0.0,0.0
2003-10-24,1939.6816953855139,1957.641711083528,1912.741671838493,1921.7216796875,68200,0.0,0.0
2003-10-27,1939.6816953855139,1957.641711083528,1912.741671838493,1921.7216796875,44300,0.0,0.0
2003-10-28,1921.7219598304291,1975.6020147789459,1903.761941514257,1948.6619873046875,70000,0.0,0.0
2003-10-29,1984.5820451095115,2056.422119140625,1975.6020358556223,2056.422119140625,157700,0.0,0.0
2003-10-30,2038.461933801529,2119.2820104720745,2020.5019167636303,2110.302001953125,263600,0.0,0.0
2003-10-31,1930.7019689885153,1975.6020147789459,1903.761941514257,1948.6619873046875,457900,0.0,0.0
2003-11-03,1948.6619873046875,1948.6619873046875,1948.6619873046875,1948.6619873046875,0,0.0,0.0
2003-11-04,1966.621718932535,1966.621718932535,1912.741671838493,1921.7216796875,170700,0.0,0.0
2003-11-05,1921.7219882541235,1948.6620161268447,1912.7419789632163,1939.6820068359375,103500,0.0,0.0
2003-11-06,1921.7217629961492,1921.7217629961492,1867.8417135663506,1894.78173828125,151000,0.0,0.0
2003-11-07,1858.8620901755917,1867.8421002730583,1831.9220598831919,1849.882080078125,101700,0.0,0.0
2003-11-10,1840.9014306887232,1840.9014306887232,1769.061374856968,1778.0413818359375,135400,0.0,0.0
2003-11-11,1751.1016545530226,1751.1016545530226,1616.4015272797133,1643.341552734375,407100,0.0,0.0
2003-11-12,1643.3414177068785,1652.3214254539105,1607.42138671875,1607.42138671875,233900,0.0,0.0
2003-11-13,1670.2814127604165,1724.1614583333333,1661.3014051649304,1697.221435546875,207900,0.0,0.0
2003-11-14,1679.2615021736392,1688.2415102066534,1661.301486107611,1670.281494140625,111100,0.0,0.0
2003-11-17,1625.3816413225447,1652.3216685267857,1571.5015869140627,1571.5015869140625,205300,0.0,0.0
2003-11-18,1571.5013292100693,1616.4013671875,1553.5413140190972,1616.4013671875,188600,0.0,0.0
2003-11-19,1580.4813368055554,1625.381374782986,1580.4813368055554,1616.4013671875,94200,0.0,0.0
2003-11-20,1616.402039260007,1625.3820505892293,1589.4620052723403,1598.4420166015625,81900,0.0,0.0
2003-11-21,1607.4218477995498,1679.26193038277,1607.4218477995498,1652.3218994140625,86400,0.0,0.0
2003-11-24,1652.3218994140625,1652.3218994140625,1652.3218994140625,1652.3218994140625,0,0.0,0.0
2003-11-25,1742.1215584047382,1742.1215584047382,1670.2814941406252,1670.281494140625,48700,0.0,0.0
2003-11-26,1706.201840664478,1706.201840664478,1679.2618116013546,1688.2418212890625,50400,0.0,0.0
2003-11-27,1697.2218942742597,1715.18191431949,1679.2618742290294,1706.201904296875,69300,0.0,0.0
2003-11-28,1706.201443142361,1715.1814507378472,1679.2614203559028,1697.221435546875,48500,0.0,0.0
2003-12-01,1661.3019437939708,1724.162017342932,1652.3219332869764,1715.1820068359375,76700,0.0,0.0
2003-12-02,1733.1420278499263,1733.1420278499263,1688.241975314954,1715.1820068359375,54300,0.0,0.0
2003-12-03,1706.201443142361,1715.1814507378472,1679.2614203559028,1697.221435546875,76700,0.0,0.0
2003-12-04,1724.1614583333333,1742.1214735243054,1688.241427951389,1697.221435546875,134800,0.0,0.0
2003-12-05,1715.18191431949,1715.18191431949,1697.2218942742597,1706.201904296875,52000,0.0,0.0
2003-12-08,1724.1615423387098,1724.1615423387098,1661.301486107611,1670.281494140625,126700,0.0,0.0
2003-12-09,1679.2615866739243,1688.2415951588116,1616.4015272797133,1643.341552734375,105700,0.0,0.0
2003-12-10,1625.381374782986,1625.381374782986,1598.4413519965278,1616.4013671875,72000,0.0,0.0
2003-12-11,1607.4215653414108,1625.3815828312588,1580.4815391066386,1589.4615478515625,43800,0.0,0.0
2003-12-12,1598.4413789717178,1625.3814022128142,1589.4613712246858,1607.42138671875,171400,0.0,0.0
2003-12-15,1634.3612323571306,1634.3612323571306,1616.4012188147444,1625.3812255859375,121700,0.0,0.0
2003-12-16,1598.4416141183037,1598.4416141183037,1562.5215778459822,1571.5015869140625,225900,0.0,0.0
2003-12-17,1580.4814511601796,1580.4814511601796,1490.6813687078966,1499.661376953125,345100,0.0,0.0
2003-12-18,1517.6214217220445,1526.601430134601,1481.7013880718187,1490.681396484375,187400,0.0,0.0
2003-12-19,1508.6413851983532,1517.6213934435814,1490.6813687078966,1499.661376953125,163300,0.0,0.0
2003-12-22,1508.6414513221155,1535.5814772385818,1508.6414513221155,1517.6214599609375,276400,0.0,0.0
2003-12-23,1517.6214599609377,1517.6214599609377,1517.6214599609377,1517.6214599609375,0,0.0,0.0
2003-12-24,1526.6014016888098,1544.5614181792664,1490.6813687078966,1499.661376953125,184000,0.0,0.0
2003-12-25,1499.6614426832934,1526.6014685997598,1490.6814340444712,1517.6214599609375,194800,0.0,0.0
2003-12-26,1517.6214778921699,1589.4615478515625,1490.6814516573977,1589.4615478515625,554400,0.0,0.0
2003-12-29,1607.422027930785,1634.3620619184517,1598.4420166015625,1598.4420166015625,441900,0.0,0.0
2003-12-30,1625.381563626803,1643.3415809044473,1616.401554987981,1634.361572265625,119900,0.0,0.0
2003-12-31,1634.3615722656252,1634.3615722656252,1634.3615722656252,1634.361572265625,0,0.0,0.0
2004-01-01,1634.3615722656252,1634.3615722656252,1634.3615722656252,1634.361572265625,0,0.0,0.0
2004-01-02,1634.3615722656252,1634.3615722656252,1634.3615722656252,1634.361572265625,0,0.0,0.0
2004-01-05,1670.2818019136469,1697.2218309767702,1661.3017922259392,1688.2418212890625,147100,0.0,0.0
2004-01-06,1733.1418697276013,1742.1218794153092,1688.2418212890625,1688.2418212890625,282900,0.0,0.0
2004-01-07,1688.2417696923326,1751.1018355851322,1688.2417696923326,1742.121826171875,244900,0.0,0.0
2004-01-08,1778.0416918945314,1813.9617260742189,1760.0816748046875,1796.001708984375,343000,0.0,0.0
2004-01-09,1796.0013957938763,1813.9614097518152,1778.0413818359375,1778.0413818359375,187400,0.0,0.0
2004-01-12,1778.0413818359375,1778.0413818359375,1778.0413818359375,1778.0413818359375,0,0.0,0.0
2004-01-13,1796.001737201633,1813.9617545736494,1778.0417198296166,1787.021728515625,189400,0.0,0.0
2004-01-14,1804.9818474264705,1858.8619025735293,1787.0218290441176,1831.921875,187800,0.0,0.0
2004-01-15,1849.8817602539064,1858.861768798828,1778.0416918945314,1796.001708984375,195100,0.0,0.0
2004-01-16,1778.0413818359375,1796.0013957938763,1778.0413818359375,1778.0413818359375,102200,0.0,0.0
2004-01-19,1778.0418344350962,1787.0218436999198,1733.1417881109776,1751.101806640625,244300,0.0,0.0
2004-01-20,1760.081787109375,1787.0218144630899,1751.10177799147,1760.081787109375,208300,0.0,0.0
2004-01-21,1760.0818159054488,1778.0418344350962,1733.1417881109776,1751.101806640625,161700,0.0,0.0
2004-01-22,1769.0618896484375,1787.0219088326855,1760.0818800563134,1769.0618896484375,109900,0.0,0.0
2004-01-23,1769.0618544116464,1769.0618544116464,1733.141816758618,1742.121826171875,123800,0.0,0.0
2004-01-26,1760.0818449983892,1760.0818449983892,1733.141816758618,1742.121826171875,94700,0.0,0.0
2004-01-27,1760.0818159054488,1769.0618251702724,1751.101806640625,1751.101806640625,76800,0.0,0.0
2004-01-28,1751.101894378662,1751.101894378662,1697.221836090088,1724.161865234375,150000,0.0,0.0
2004-01-29,1688.2419407056725,1688.2419407056725,1652.3218994140625,1652.3218994140625,168000,0.0,0.0
2004-01-30,1661.3014051649304,1697.221435546875,1661.3014051649304,1697.221435546875,126700,0.0,0.0
2004-02-02,1697.2218309767702,1706.201840664478,1679.2618116013546,1688.2418212890625,67800,0.0,0.0
2004-02-03,1697.221737132353,1697.221737132353,1652.3216911764705,1679.26171875,178000,0.0,0.0
2004-02-04,1679.2614203559028,1679.2614203559028,1616.4013671875,1616.4013671875,123200,0.0,0.0
2004-02-05,1643.34188909116,1661.301909736965,1625.381868445355,1652.3218994140625,104600,0.0,0.0
2004-02-06,1679.2614203559028,1715.1814507378472,1661.3014051649304,1697.221435546875,116100,0.0,0.0
2004-02-09,1715.1817057713326,1760.0817504250326,1706.2016968405928,1733.1417236328125,289900,0.0,0.0
2004-02-10,1733.1414659288193,1742.1214735243054,1697.221435546875,1697.221435546875,111000,0.0,0.0
2004-02-11,1697.221435546875,1697.221435546875,1697.221435546875,1697.221435546875,0,0.0,0.0
2004-02-12,1733.141816758618,1760.0818449983892,1724.1618073453608,1742.121826171875,99700,0.0,0.0
2004-02-13,1760.0818292025863,1822.9418945312502,1751.10181986992,1822.94189453125,591800,0.0,0.0
2004-02-16,1813.9615751807369,1831.9215907765858,1787.0215517869635,1804.9815673828125,307600,0.0,0.0
2004-02-17,1804.981661654935,1813.9616699218748,1778.041636854115,1813.961669921875,239800,0.0,0.0
2004-02-18,1822.9417632596576,1822.9417632596576,1787.0217285156248,1787.021728515625,148700,0.0,0.0
2004-02-19,1796.0016533879948,1831.9216864557548,1796.0016533879948,1813.961669921875,173000,0.0,0.0
2004-02-20,1804.981717529297,1822.9417346191406,1796.001708984375,1796.001708984375,115100,0.0,0.0
2004-02-23,1804.9819389529343,1858.8619968321266,1804.9819389529343,1840.9019775390625,320700,0.0,0.0
2004-02-24,1840.9020115778997,1894.7820704533503,1831.9220017653245,1867.842041015625,594200,0.0,0.0
2004-02-25,1876.821640442465,1930.701687536507,1876.821640442465,1921.7216796875,396000,0.0,0.0
2004-02-26,1930.7018383903683,1939.6818469410211,1912.7418212890625,1912.7418212890625,243600,0.0,0.0
2004-02-27,1912.741671838493,1939.6816953855139,1903.761663989486,1921.7216796875,183100,0.0,0.0
2004-03-01,1930.7022721800085,1975.6023250214039,1921.7222616117294,1966.622314453125,217900,0.0,0.0
2004-03-02,1966.6219767999212,1966.6219767999212,1939.6819497204701,1957.6419677734375,206700,0.0,0.0
2004-03-03,1957.6423038848457,1975.6023250214039,1948.6622933165665,1966.622314453125,125000,0.0,0.0
2004-03-04,1957.642025417752,1975.6020439995661,1921.7219882541235,1939.6820068359375,241800,0.0,0.0
2004-03-05,1930.7019042968752,1948.6619220112648,1903.7618777252908,1930.701904296875,167300,0.0,0.0
2004-03-08,1912.741922641019,1966.6219767999212,1903.7619136145356,1957.6419677734375,224400,0.0,0.0
2004-03-09,1966.6221962146162,2020.5022563848797,1966.6221962146162,2002.542236328125,424900,0.0,0.0
2004-03-10,2020.5022563848797,2038.462276441634,1993.5622262997479,2002.542236328125,285200,0.0,0.0
2004-03-11,1975.602119918418,2029.482177734375,1957.6421006464325,2029.482177734375,294300,0.0,0.0
2004-03-12,1984.5816650390625,2002.5416801072893,1975.601657504949,1984.5816650390625,199400,0.0,0.0
2004-03-15,1993.5619462446732,2020.5019725452769,1975.6019287109375,1975.6019287109375,240500,0.0,0.0
2004-03-16,1984.5819948528886,1993.562003879372,1957.6419677734375,1957.6419677734375,144200,0.0,0.0
2004-03-17,1984.582335589683,1984.582335589683,1957.6423038848457,1966.622314453125,199400,0.0,0.0
2004-03-18,1984.5819948528886,2002.5420129058557,1948.6619587469538,1957.6419677734375,171000,0.0,0.0
2004-03-19,1948.6619873046875,1966.6220056208597,1939.6819781466013,1948.6619873046875,97600,0.0,0.0
2004-03-22,1948.6619873046875,1975.6020147789459,1948.6619873046875,1948.6619873046875,168500,0.0,0.0
2004-03-23,1957.6423038848457,1975.6023250214039,1903.7622404751712,1966.622314453125,220300,0.0,0.0
2004-03-24,1993.5626766807156,2056.422761080558,1984.5826646235953,2047.4427490234375,685900,0.0,0.0
2004-03-25,2092.3420899513007,2101.322098921049,2038.4620361328125,2038.4620361328125,387800,0.0,0.0
2004-03-26,2093.2642401333514,2102.2482068292024,2048.3444066540947,2084.2802734375,375800,1.0,0.0
2004-03-29,2084.280021834061,2084.280021834061,2048.344159388646,2057.328125,195300,0.0,0.0
2004-03-30,2066.3131553248354,2084.2810958059213,2021.393304122122,2048.34521484375,206800,0.0,0.0
2004-03-31,2057.329185084293,2057.329185084293,2021.393304122122,2048.34521484375,89500,0.0,0.0
2004-04-01,2057.3282411288374,2057.3282411288374,2030.3763427734375,2030.3763427734375,77600,0.0,0.0
2004-04-02,2021.392262554585,2066.3120906113536,2012.4082969432313,2057.328125,138500,0.0,0.0
2004-04-05,2084.280021834061,2084.280021834061,2048.344159388646,2057.328125,127400,0.0,0.0
2004-04-06,2039.3601937772924,2057.328125,2039.3601937772924,2057.328125,133000,0.0,0.0
2004-04-07,2066.312105219415,2129.199864943484,2048.344173869681,2111.23193359375,510000,0.0,0.0
2004-04-08,2111.2320190944756,2165.1358153266747,2111.2320190944756,2129.199951171875,417400,0.0,0.0
2004-04-09,2075.296142578125,2102.248040533685,2075.296142578125,2075.296142578125,188900,0.0,0.0
2004-04-12,2093.2647263983717,2138.1845703125,2093.2647263983717,2138.1845703125,129000,0.0,0.0
2004-04-13,2156.1524244576444,2201.0722666338456,2156.1524244576444,2174.120361328125,372100,0.0,0.0
2004-04-14,2165.1359211591134,2263.9595524153383,2156.1519546812747,2254.9755859375,651600,0.0,0.0
2004-04-15,2263.959710842226,2290.911612161776,2183.1040068835746,2210.055908203125,399600,0.0,0.0
2004-04-16,2245.991455078125,2272.9433525390623,2210.055591796875,2245.991455078125,337000,0.0,0.0
2004-04-19,2245.991609534439,2254.9755759725767,2165.135911591199,2201.07177734375,461600,0.0,0.0
2004-04-20,2183.1041698832755,2272.94384765625,2174.120202105978,2272.94384765625,198000,0.0,0.0
2004-04-21,2290.910869753229,2470.590153655443,2281.926905558118,2434.654296875,923500,0.0,0.0
2004-04-22,2434.6554368029742,2434.6554368029742,2389.7355947955393,2416.6875,362800,0.0,0.0
2004-04-23,2425.671055056014,2425.671055056014,2380.751220703125,2380.751220703125,151100,0.0,0.0
2004-04-26,2380.751626394052,2416.6875,2335.831784386617,2416.6875,158700,0.0,0.0
2004-04-27,2389.735271096676,2443.63907420412,2353.79940235838,2398.71923828125,223800,0.0,0.0
2004-04-28,2398.719154444281,2398.719154444281,2344.815353220814,2380.751220703125,103300,0.0,0.0
2004-04-29,2380.751220703125,2380.751220703125,2380.751220703125,2380.751220703125,0,0.0,0.0
2004-04-30,2308.8798014322915,2353.7996419270835,2237.008056640625,2317.86376953125,291200,0.0,0.0
2004-05-03,2317.86376953125,2317.86376953125,2317.86376953125,2317.86376953125,0,0.0,0.0
2004-05-04,2317.86376953125,2317.86376953125,2317.86376953125,2317.86376953125,0,0.0,0.0
2004-05-05,2317.86376953125,2317.86376953125,2317.86376953125,2317.86376953125,0,0.0,0.0
2004-05-06,2335.8312739158164,2335.8312739158164,2201.07177734375,2201.07177734375,155300,0.0,0.0
2004-05-07,2210.0559983473554,2362.78344538762,2201.072030874399,2335.83154296875,418300,0.0,0.0
2004-05-10,2317.8629090356044,2317.8629090356044,2183.103437580046,2192.08740234375,353700,0.0,0.0
2004-05-11,2129.2001271112726,2245.9916952650556,2129.2001271112726,2219.039794921875,281900,0.0,0.0
2004-05-12,2281.9278971354165,2326.8477376302085,2272.9439290364585,2317.86376953125,147000,0.0,0.0
2004-05-13,2317.863608022836,2353.7994779146634,2290.9117056039663,2335.83154296875,199300,0.0,0.0
2004-05-14,2290.9119509862476,2308.8798878567277,2129.2005191519243,2174.120361328125,204000,0.0,0.0
2004-05-17,2147.167796293218,2147.167796293218,2102.247967918883,2111.23193359375,172600,0.0,0.0
2004-05-18,2111.231967773437,2263.95938671875,2111.231967773437,2245.991455078125,215900,0.0,0.0
2004-05-19,2245.9914684295654,2344.8150930404663,2237.007502555847,2299.895263671875,204300,0.0,0.0
2004-05-20,2317.863688465251,2353.799559604247,2281.9278173262546,2326.84765625,155100,0.0,0.0
2004-05-21,2299.8958333333335,2344.815673828125,2299.8958333333335,2344.815673828125,80400,0.0,0.0
2004-05-24,2362.7831235943418,2398.7189885919747,2353.799157344934,2371.76708984375,115900,0.0,0.0
2004-05-25,2380.7512169757874,2380.7512169757874,2326.847415836713,2353.79931640625,51200,0.0,0.0
2004-05-26,2380.7511362286123,2380.7511362286123,2335.831303469582,2362.783203125,59600,0.0,0.0
2004-05-27,2362.783203125,2371.767169676806,2335.831303469582,2362.783203125,67800,0.0,0.0
2004-05-28,2380.751220703125,2380.751220703125,2353.7993200913916,2380.751220703125,98900,0.0,0.0
2004-05-31,2362.783286961969,2389.735187573703,2353.7993200913916,2380.751220703125,69800,0.0,0.0
2004-06-01,2371.767657992565,2416.6875,2362.783689591078,2416.6875,112000,0.0,0.0
2004-06-02,2407.7029548413825,2407.7029548413825,2353.799157344934,2371.76708984375,42900,0.0,0.0
2004-06-03,2371.766658560311,2398.7185524075876,2281.9270124027234,2308.87890625,127800,0.0,0.0
2004-06-04,2263.959400177002,2317.8631954193115,2245.9914684295654,2299.895263671875,110600,0.0,0.0
2004-06-07,2299.8958333333335,2362.7836100260415,2299.8958333333335,2344.815673828125,114300,0.0,0.0
2004-06-08,2380.7513803335337,2380.7513803335337,2317.863608022836,2335.83154296875,138600,0.0,0.0
2004-06-09,2344.815270021388,2371.767169676806,2326.847336917776,2362.783203125,142100,0.0,0.0
2004-06-10,2371.7671998789615,2578.39843320175,2353.799266546545,2551.446533203125,730600,0.0,0.0
2004-06-11,2551.4462024878103,2551.4462024878103,2488.5584439757868,2533.478271484375,289900,0.0,0.0
2004-06-14,2488.5591634114585,2524.4950358072915,2470.5912272135415,2479.5751953125,152600,0.0,0.0
2004-06-15,2479.5747869318184,2497.5427201704547,2425.670987215909,2470.5908203125,196200,0.0,0.0
2004-06-16,2479.574454842033,2524.494281922505,2434.6546277615616,2452.62255859375,124800,0.0,0.0
2004-06-17,2434.654296875,2488.5580820456644,2434.654296875,2434.654296875,96400,0.0,0.0
2004-06-18,2479.5752778894757,2479.5752778894757,2407.703530704274,2443.639404296875,159600,0.0,0.0
2004-06-21,2488.5586786304325,2533.478510374664,2488.5586786304325,2506.526611328125,152400,0.0,0.0
2004-06-22,2506.5272567379434,2596.366943359375,2497.5432880758003,2596.366943359375,450500,0.0,0.0
2004-06-23,2587.382973030822,2641.286784968964,2569.415035718108,2623.31884765625,362600,0.0,0.0
2004-06-24,2623.3174599978524,2632.301423901955,2596.3655682855456,2614.33349609375,147600,0.0,0.0
