Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29,21.12607169937082,21.325622440597137,21.092185588947657,21.24655532836914,505800,0.0,0.0
2005-12-30,21.250315154072723,21.250315154072723,21.095945448498245,21.148656845092773,318200,0.0,0.0
2006-01-03,20.91523012439058,20.91523012439058,20.124555921864054,20.847457885742188,3122200,0.0,0.0
2006-01-04,20.84745465160885,21.062066228609186,20.723206524214167,20.926523208618164,1045600,0.0,0.0
2006-01-05,20.896402554114488,20.9491139703924,20.70438218963376,20.888872146606445,731600,0.0,0.0
2006-01-06,20.971707028275986,21.359513713069934,20.93405498744063,21.26915168762207,926600,0.0,0.0
2006-01-09,21.212670973887455,21.306798906601497,21.080892442599108,21.14113426208496,522200,0.0,0.0
2006-01-10,21.08465960290531,21.11854572043255,20.82486699271547,20.945350646972656,730000,0.0,0.0
2006-01-11,20.708143739346575,20.986763032529268,20.708143739346575,20.77215003967285,835000,0.0,0.0
2006-01-12,20.7759152541195,20.8022709576251,20.576364517211914,20.576364517211914,731400,0.0,0.0
2006-01-13,20.60272650718328,20.655437930278207,20.463416104685482,20.527423858642578,461400,0.0,0.0
2006-01-17,20.433291259033886,20.538714081242993,20.335397407315515,20.403169631958008,495000,0.0,0.0
2006-01-18,20.40693645081006,20.48976805635451,20.297747702276133,20.414466857910156,515600,0.0,0.0
2006-01-19,20.452114441940616,20.798505936086062,20.452114441940616,20.764619827270508,885800,0.0,0.0
2006-01-20,20.76086166907105,20.76086166907105,20.42953086301368,20.70438575744629,1694600,0.0,0.0
2006-01-23,20.802275417058787,21.02065293438002,20.678025842801173,20.71944236755371,704200,0.0,0.0
2006-01-24,20.813574534178915,20.952884952302878,20.734507390667726,20.832401275634766,966000,0.0,0.0
2006-01-25,20.858755670465893,21.047011582884252,20.79851383594316,20.8098087310791,802800,0.0,0.0
2006-01-26,20.89640482171681,21.00182766571274,20.753329936094815,20.847457885742188,625800,0.0,0.0
2006-01-27,20.934058078093845,21.08466339111328,20.726976849901153,21.08466339111328,846200,0.0,0.0
2006-01-30,21.178789460701967,21.423522713425957,20.802277648067264,21.276681900024414,936200,0.0,0.0
2006-01-31,21.220206677602274,21.325629528947395,20.783453018242824,20.8098087310791,950800,0.0,0.0
2006-02-01,20.67802261831104,21.01688373501009,20.64790242809235,20.937816619873047,863200,0.0,0.0
2006-02-02,20.90016059700354,20.918987328109264,20.33915905523453,20.365514755249023,911600,0.0,0.0
2006-02-03,20.335399343557647,20.429527282714844,20.113257349695537,20.429527282714844,824200,0.0,0.0
2006-02-06,20.391873274574944,20.655431747436523,20.30904024234693,20.655431747436523,815400,0.0,0.0
2006-02-07,20.655437930278207,20.802277304979373,20.47094651316741,20.527423858642578,767800,0.0,0.0
2006-02-08,20.51988983154297,20.55754043103448,20.425761896535892,20.51988983154297,674600,0.0,0.0
2006-02-09,20.51988415329868,20.745790560291724,20.485998048621934,20.546239852905273,296000,0.0,0.0
2006-02-10,20.463416199604058,20.73074067497746,20.331637641255494,20.606491088867188,520800,0.0,0.0
2006-02-13,20.670493142429763,20.670493142429763,20.459646070942767,20.632841110229492,529200,0.0,0.0
2006-02-14,20.644141036062425,20.9076981260084,20.51989146256354,20.77968406677246,651600,0.0,0.0
2006-02-15,20.632841768682027,20.93028636930469,20.58013035819765,20.9039306640625,412600,0.0,0.0
2006-02-16,20.90393363966746,21.047008514404297,20.74956387144139,21.047008514404297,305000,0.0,0.0
2006-02-17,21.047009006849727,21.15243184529169,20.952881062161275,21.11101531982422,304200,0.0,0.0
2006-02-21,21.25409062540924,21.27291592746989,20.95664596950415,21.122310638427734,311200,0.0,0.0
2006-02-22,21.186317536236995,21.340687304966636,21.06959837011325,21.099720001220703,540200,0.0,0.0
2006-02-23,21.084655415065242,21.608006453598964,20.99052748910513,21.40468978881836,577400,0.0,0.0
2006-02-24,21.40846068115419,21.506353114920646,21.24279457377918,21.295507431030273,335800,0.0,0.0
2006-02-27,21.29174006166457,21.46117064347399,21.28044516830341,21.33315658569336,392600,0.0,0.0
2006-02-28,21.31055896068593,21.423513605477904,21.242786748321937,21.415983200073242,821800,0.0,0.0
2006-03-01,21.415992773657504,21.676472338661405,21.415992773657504,21.661373138427734,480400,0.075,0.0
2006-03-02,21.631166886329826,21.797271011411475,21.570765779048134,21.774620056152344,783000,0.0,0.0
2006-03-03,21.718001076146,21.876554938935502,21.616073901511996,21.8123779296875,557400,0.0,0.0
2006-03-06,21.797271143519914,21.80104558271465,21.400887344500667,21.461288452148438,308000,0.0,0.0
2006-03-07,21.46506404335333,21.593416575391824,21.408437375660238,21.582090377807617,392800,0.0,0.0
2006-03-08,21.582092728252167,21.582092728252167,21.09510938137471,21.355588912963867,576400,0.0,0.0
2006-03-09,21.351811377347193,21.570764841700313,21.32916042307235,21.378236770629883,221400,0.0,0.0
2006-03-10,21.35936037668004,21.619839854416686,21.35936037668004,21.57831382751465,367200,0.0,0.0
2006-03-13,21.58209413819219,21.77839812963529,21.408441105788146,21.472618103027344,857600,0.0,0.0
2006-03-14,21.434867542387863,21.857676824462906,21.434867542387863,21.782175064086914,313000,0.0,0.0
2006-03-15,21.838802154624744,22.114383819357485,21.83125327401623,22.080408096313477,457400,0.0,0.0
2006-03-16,22.084175807871716,22.257828810486316,22.06530073194856,22.178552627563477,718200,0.0,0.0
2006-03-17,22.178552627563477,22.265379128870777,22.076625489487256,22.178552627563477,529600,0.0,0.0
2006-03-20,22.133246140525674,22.25404832168561,22.05396853907805,22.20874786376953,273400,0.0,0.0
2006-03-21,22.114372727588403,22.265374745320738,21.92561912536621,21.92561912536621,186800,0.0,0.0
2006-03-22,21.887867640259994,22.057746171046457,21.842567178742176,21.963369369506836,316400,0.0,0.0
2006-03-23,21.89542017020247,22.05774840046349,21.778392406037874,21.933170318603516,373000,0.0,0.0
2006-03-24,21.936944722158223,22.001120258139153,21.604737966282794,21.725540161132812,754000,0.0,0.0
2006-03-27,21.65005121975304,22.137036165485824,21.582099764996062,22.106836318969727,489600,0.0,0.0
2006-03-28,22.046423258973302,22.182324654889392,21.95582088828675,22.087947845458984,433000,0.0,0.0
2006-03-29,22.08418319977042,22.310687066814403,21.970931266248428,22.2653865814209,530600,0.0,0.0
2006-03-30,21.423538170053753,21.989799090848127,21.404663094042473,21.774620056152344,1482400,0.0,0.0
2006-03-31,21.73308831306416,21.955817607642683,21.73308831306416,21.84634017944336,664400,0.0,0.0
2006-04-03,21.853899264594858,22.1483545233439,21.853899264594858,22.10305404663086,740000,0.0,0.0
2006-04-04,22.08417670187639,22.28425510689812,22.080402262569358,22.276704788208008,648800,0.0,0.0
2006-04-05,22.272933129383055,22.36730996467705,22.14080613600195,22.284257888793945,682600,0.0,0.0
2006-04-06,22.291798514696037,22.318223901881012,22.167221895120534,22.227622985839844,383800,0.0,0.0
2006-04-07,22.22762758076387,22.310678197624004,21.902971111005822,21.918071746826172,481200,0.0,0.0
2006-04-10,21.974699176950004,21.974699176950004,21.733094739874733,21.797271728515625,362600,0.0,0.0
2006-04-11,21.87277379521325,21.93317490934273,21.446191556707124,21.514142990112305,589600,0.0,0.0
2006-04-12,21.57454048338542,21.612290633352178,21.272533523347718,21.517913818359375,453200,0.0,0.0
2006-04-13,21.48016340277106,21.66891703042256,21.465062766940722,21.56698989868164,386400,0.0,0.0
2006-04-17,21.60474133290005,21.729319425794465,21.4424130882609,21.582090377807617,260200,0.0,0.0
2006-04-18,21.63871713972139,21.902972523313164,21.536790001475595,21.827470779418945,498600,0.0,0.0
2006-04-19,21.831245236383058,22.080399966948736,21.8161446005728,21.989797592163086,1056600,0.0,0.0
2006-04-20,22.0350940318208,22.129470828270357,21.819915051121868,21.986019134521484,468200,0.0,0.0
2006-04-21,22.099283363192328,22.099283363192328,21.76330201031722,21.838802337646484,330000,0.0,0.0
2006-04-24,21.857673759223996,21.895423914079903,21.672694544247424,21.823698043823242,391200,0.0,0.0
2006-04-25,22.201203619653533,22.250278529120187,21.72931952040965,21.827470779418945,953600,0.0,0.0
2006-04-26,21.548110072413913,21.551884510501257,21.03470008800039,21.136627197265625,2325200,0.0,0.0
2006-04-27,20.76289990626344,20.951653541774924,20.457118498307487,20.574146270751953,1564400,0.0,0.0
2006-04-28,20.521295382863325,20.58547092738693,20.294790157311674,20.328765869140625,1009200,0.0,0.0
2006-05-01,20.32877047246779,20.513749709885275,20.291020313032195,20.29857063293457,779600,0.0,0.0
2006-05-02,20.302335692306876,20.725144771026446,20.291010937723968,20.61566734313965,904600,0.0,0.0
2006-05-03,20.691168455230088,20.906347426394735,20.638316241896618,20.819520950317383,995400,0.0,0.0
2006-05-04,20.838406406083994,20.98940848492278,20.81575544622385,20.898807525634766,689200,0.0,0.0
2006-05-05,20.9516564508125,21.306512816416866,20.9516564508125,21.215911865234375,742800,0.0,0.0
2006-05-08,21.102662971942596,21.106437412082865,20.864832920967643,20.92900848388672,604200,0.0,0.0
2006-05-09,20.947878102263523,20.966753176898038,20.747798278925167,20.879926681518555,817600,0.0,0.0
2006-05-10,20.87993247917348,20.921457078869047,20.589251640846797,20.600576400756836,962400,0.0,0.0
2006-05-11,20.604347124597084,20.706272818433373,20.294789843784475,20.358966827392578,850400,0.0,0.0
2006-05-12,20.358963076898736,20.358963076898736,19.853103379602253,19.902179718017578,1128200,0.0,0.0
2006-05-15,19.924836266938886,20.004113900101405,19.668131169260665,19.84556007385254,926000,0.0,0.0
2006-05-16,19.841785969629676,19.84556040933162,19.513353552589393,19.653032302856445,560800,0.0,0.0
2006-05-17,19.58507863643071,19.59262895505063,19.143394357659503,19.177370071411133,977800,0.0,0.0
2006-05-18,19.18114904370326,19.207574443096043,18.98861948804011,19.06412124633789,791800,0.0,0.0
2006-05-19,19.101866316894565,19.5020245212211,18.875362542415925,19.21134376525879,973000,0.0,0.0
2006-05-22,19.166049836701788,19.403879889091034,19.06412267139211,19.20002555847168,1414600,0.0,0.0
2006-05-23,19.2944014413718,19.56243132192804,19.105647760967187,19.15472412109375,970800,0.0,0.0
2006-05-24,19.139614310425337,19.211340156184665,18.79985727245882,19.07166290283203,1031400,0.0,0.0
2006-05-25,19.2151232728006,19.366125337609684,19.132071201106104,19.298173904418945,631000,0.0,0.0
2006-05-26,19.309497906224266,19.45672551469335,19.275522193494783,19.418973922729492,673800,0.0,0.0
2006-05-30,19.362349277409134,19.362349277409134,19.139619918387556,19.177370071411133,725400,0.0,0.0
2006-05-31,19.22280352830165,19.711230432515308,19.22280352830165,19.52570343017578,1107400,0.075,0.0
2006-06-01,19.487843626084736,19.749094549352815,19.38182756552049,19.73016357421875,563000,0.0,0.0
2006-06-02,19.707448499113355,19.83996823364869,19.52570851070073,19.832395553588867,739000,0.0,0.0
2006-06-05,19.79452518815942,19.805884926422504,19.325030744380477,19.343961715698242,767200,0.0,0.0
2006-06-06,19.40453833651424,19.43861465673246,19.20008041520491,19.34774398803711,640000,0.0,0.0
2006-06-07,19.328820108374195,19.431049106518902,19.196301839116693,19.226591110229492,709400,0.0,0.0
2006-06-08,19.22658924465015,19.427261604206784,18.86310936052063,19.355321884155273,1012000,0.0,0.0
2006-06-09,19.336390045343308,19.48784071245406,19.230375444970147,19.32881736755371,640600,0.0,0.0
2006-06-12,19.370471896043973,19.404548233642547,19.029708520058236,19.124364852905273,630000,0.0,0.0
2006-06-13,19.124354343134566,19.400751954173966,19.03727073809293,19.128141403198242,1022000,0.0,0.0
2006-06-14,19.07135554705903,19.306104267943642,19.067569929650315,19.28338623046875,740800,0.0,0.0
2006-06-15,19.25309555036057,19.722591548679603,19.25309555036057,19.68094253540039,635600,0.0,0.0
2006-06-16,19.62793709128276,19.722593423427384,19.514349781577415,19.692302703857422,672800,0.0,0.0
2006-06-19,19.703663196833052,19.726379793035314,19.1470834804206,19.222808837890625,642800,0.0,0.0
2006-06-20,19.18872502097987,19.230374023573905,18.98048145235018,19.18115234375,578000,0.0,0.0
2006-06-21,19.120581136162414,19.688519189711794,19.120581136162414,19.51056480407715,445000,0.0,0.0
2006-06-22,19.461336381795608,19.597640244219996,19.27959500988198,19.38939666748047,391600,0.0,0.0
2006-06-23,19.370470367014637,19.521921065351375,19.28717233849534,19.415904998779297,337200,0.0,0.0
2006-06-26,19.449978920397182,19.669582261303688,19.446193303361877,19.563566207885742,466600,0.0,0.0
2006-06-27,19.563565580515235,19.563565580515235,19.16979642613846,19.184940338134766,428800,0.0,0.0
2006-06-28,19.237956502256424,19.237956502256424,18.965345760451967,19.116796493530273,527200,0.0,0.0
2006-06-29,19.2531024784057,19.71881302689033,19.234171495832342,19.699880599975586,495200,0.0,0.0
2006-06-30,19.72637463962382,19.82103095064762,19.57492540859015,19.71880340576172,492400,0.0,0.0
2006-07-03,19.77559496748295,19.862678594322617,19.68851134064328,19.839962005615234,183000,0.0,0.0
2006-07-05,19.745313608820286,19.786961186243303,19.533282881812273,19.627939224243164,445000,0.0,0.0
2006-07-06,19.63550915696638,19.688516470214708,19.385616505694983,19.461341857910156,221000,0.0,0.0
2006-07-07,19.4234739917742,19.453764703429073,19.18872675381144,19.234161376953125,294600,0.0,0.0
2006-07-10,19.234162132778017,19.412116459891717,19.226589454566724,19.290956497192383,209800,0.0,0.0
2006-07-11,19.207657726425424,19.245521115994016,18.969123427335493,19.234161376953125,358400,0.0,0.0
2006-07-12,19.294742943043563,19.309888300116807,18.89340109098784,19.04863739013672,553000,0.0,0.0
2006-07-13,19.048636051217947,19.101643352907697,18.76845274241987,18.88204002380371,976600,0.0,0.0
2006-07-14,18.88204455628363,19.022136966481025,18.465557276454977,18.681373596191406,502200,0.0,0.0
2006-07-17,18.647294991729826,18.851752989042364,18.63972231282853,18.787385940551758,324200,0.0,0.0
2006-07-18,18.787380078718833,18.893396105918196,18.52234217723097,18.677579879760742,564200,0.0,0.0
2006-07-19,18.715445020946937,19.059993918542798,18.715445020946937,19.006986618041992,1126800,0.0,0.0
2006-07-20,18.98805820760278,19.181156463244008,18.817676544189453,18.817676544189453,650800,0.0,0.0
2006-07-21,18.893413559907305,18.96913750656689,18.47692463157107,18.65866470336914,585800,0.0,0.0
2006-07-24,18.647290207205046,18.825244504873915,18.416328615168542,18.802526473999023,1140000,0.0,0.0
2006-07-25,18.779814021022556,19.14708101871156,18.745737686759238,19.113004684448242,835600,0.0,0.0
2006-07-26,18.847961397758596,18.851748458469523,17.272880673342947,17.530345916748047,2593800,0.0,0.0
2006-07-27,17.53413839715746,17.93548029613981,17.344825744628906,17.344825744628906,1731400,0.0,0.0
2006-07-28,17.503850466564007,17.85597217188186,17.503850466564007,17.757530212402344,983800,0.0,0.0
2006-07-31,17.71966302938699,18.121006351002478,17.66665572064059,17.886259078979492,856000,0.0,0.0
2006-08-01,17.89004498227643,18.08314324498785,17.844610351816247,17.943052291870117,834800,0.0,0.0
2006-08-02,18.022554135372076,18.333026601017064,17.94304321122058,18.264875411987305,755000,0.0,0.0
2006-08-03,18.26488974423197,18.670018802530695,18.261102681439684,18.635942459106445,1293200,0.0,0.0
2006-08-04,18.787383074130776,18.957764712562494,18.74194845199585,18.93126106262207,1466600,0.0,0.0
2006-08-07,18.847965633694095,18.931263655969413,18.66244005869644,18.870683670043945,833800,0.0,0.0
2006-08-08,18.919906049968034,19.11679137249136,18.768455357460603,18.810104370117188,900600,0.0,0.0
2006-08-09,18.84797174532509,19.033498824822427,18.677591472646604,18.76467514038086,712200,0.0,0.0
2006-08-10,18.76466456277623,18.999411771487306,18.74194653186595,18.942617416381836,913800,0.0,0.0
2006-08-11,18.94261791948079,19.02213030760831,18.86310697569375,18.93504524230957,737600,0.0,0.0
2006-08-14,18.988060351701915,19.309891295558163,18.965342312567923,19.022136688232422,542400,0.0,0.0
2006-08-15,19.135728674379607,19.1963086825426,18.976705250238428,19.177377700805664,818200,0.0,0.0
2006-08-16,19.188734203235462,19.54085591905012,19.188734203235462,19.404550552368164,503200,0.0,0.0
2006-08-17,19.404544294269904,19.6998715306083,19.347749928355267,19.563566207885742,580000,0.0,0.0
2006-08-18,19.56357063937069,19.707448673095428,19.3894033294803,19.521923065185547,468800,0.0,0.0
2006-08-21,19.495412882383732,19.495412882383732,19.30610027559723,19.336389541625977,414800,0.0,0.0
2006-08-22,19.33639425294158,19.404546923537378,19.249310605922716,19.351539611816406,331200,0.0,0.0
2006-08-23,19.351538321420076,19.47269829565767,19.17737103899614,19.313674926757812,258800,0.0,0.0
2006-08-24,19.370464941475262,19.518128536606486,19.105427015791793,19.18115234375,427200,0.0,0.0
2006-08-25,19.177374863893068,19.351542181054402,19.094076823363253,19.30232048034668,326600,0.0,0.0
2006-08-28,19.306099634874517,19.43861787749088,19.306099634874517,19.385610580444336,295200,0.0,0.0
2006-08-29,19.449982724661748,19.715020743534893,19.355326392517124,19.692302703857422,497200,0.0,0.0
2006-08-30,19.74545993848524,19.783431397421158,19.555599746769037,19.63154411315918,362000,0.075,0.0
2006-08-31,19.669519918153522,19.73027513498608,19.555604067657303,19.69610023498535,462000,0.0,0.0
2006-09-01,19.71507953838269,20.12517820463375,19.64293319458733,19.984682083129883,647800,0.0,0.0
2006-09-05,20.01127235464885,20.01127235464885,19.829006672851122,19.83660125732422,429400,0.0,0.0
2006-09-06,19.832799834988265,19.88975848449569,19.639143033996554,19.69610023498535,444200,0.0,0.0
2006-09-07,19.696095883053903,19.696095883053903,19.418900176970443,19.63154411315918,732400,0.0,0.0
2006-09-08,19.639140758152724,19.93911879170938,19.639140758152724,19.855581283569336,244800,0.0,0.0
2006-09-11,19.85558549438226,19.85558549438226,19.403717167739163,19.67711639404297,337600,0.0,0.0
2006-09-12,19.72267842320833,20.09480426721017,19.669517795282133,20.06822395324707,287200,0.0,0.0
2006-09-13,20.003670447222625,20.349215947397315,19.96569898727662,20.29225730895996,697200,0.0,0.0
2006-09-14,20.239095150001646,20.26567545965076,20.098599020639455,20.163150787353516,405800,0.0,0.0
2006-09-15,20.239095090334214,20.334025181234953,20.10239552767423,20.10619354248047,608400,0.0,0.0
2006-09-18,20.106198192631197,20.106198192631197,19.84798816978105,19.916337966918945,493000,0.0,0.0
2006-09-19,19.89734657795082,20.041639265541537,19.791023896783052,19.984682083129883,543200,0.0,0.0
2006-09-20,20.079615634875296,20.22011178062973,19.95051063786575,20.132776260375977,549000,0.0,0.0
2006-09-21,20.163150787353516,20.273270040767397,20.045438401341233,20.163150787353516,751000,0.0,0.0
2006-09-22,20.163152229142007,20.242894612309644,20.1061950394718,20.185935974121094,789400,0.0,0.0
2006-09-25,20.220112989736855,20.577049674098415,20.125182881803816,20.4973087310791,733400,0.0,0.0
2006-09-26,20.40238769828684,20.85425469157539,20.35682163179602,20.76312255859375,540800,0.0,0.0
2006-09-27,20.683371459124547,20.827664173825344,20.512496982748942,20.55046844482422,351200,0.0,0.0
2006-09-28,20.580846838079875,20.740328717520143,20.50490246517185,20.63780403137207,325200,0.0,0.0
2006-09-29,20.675776877005806,20.709951772280927,20.520091564867684,20.55046844482422,414000,0.0,0.0
2006-10-02,20.550469781211536,20.596037276887216,20.318840081341662,20.41756820678711,221000,0.0,0.0
2006-10-03,20.42136576276761,20.577051092569157,20.19733063466113,20.47072982788086,473600,0.0,0.0
2006-10-04,20.421366890563945,20.93399040616123,20.387191989524126,20.797290802001953,654000,0.0,0.0
2006-10-05,20.732734226038538,20.892217554694636,20.607427241433015,20.78589630126953,528800,0.0,0.0
2006-10-06,20.778298655614705,21.154221002525055,20.656788255752954,21.1048583984375,751600,0.0,0.0
2006-10-09,21.093463876061264,21.19219197225568,20.99093921394465,21.074478149414062,297400,0.0,0.0
2006-10-10,21.074479554998327,21.112451010825282,20.96056373899927,21.04789924621582,553600,0.0,0.0
2006-10-11,21.0479043993265,21.09347044717832,20.793490947740228,20.915002822875977,635800,0.0,0.0
2006-10-12,20.599838365319155,20.91880366246485,20.569460028201068,20.842859268188477,652600,0.0,0.0
2006-10-13,20.846653550217713,20.987149712923948,20.728939687750092,20.979555130004883,851200,0.0,0.0
2006-10-16,21.017521480134597,21.173206770783064,21.017521480134597,21.14282989501953,423200,0.0,0.0
2006-10-17,21.021327431422026,21.021327431422026,20.52389304739108,20.877033233642578,535400,0.0,0.0
2006-10-18,20.801077875623186,21.03270749378404,20.683365507947876,20.84664535522461,413000,0.0,0.0
2006-10-19,20.808684915643305,21.063098425945793,20.78590261071873,21.02512550354004,305600,0.0,0.0
2006-10-20,21.089679193512197,21.089679193512197,20.88462975374003,20.97576332092285,471000,0.0,0.0
2006-10-23,20.91879867402908,21.264344209492595,20.892218359648695,21.249155044555664,468200,0.0,0.0
2006-10-24,21.252948899310358,21.564319476967285,21.203584847188687,21.397241592407227,763400,0.0,0.0
2006-10-25,21.871893707496664,22.593363022062285,21.64406205474874,22.270601272583008,2429600,0.0,0.0
2006-10-26,22.346538366796757,22.692083770895895,22.335147221683822,22.631328582763672,1373400,0.0,0.0
2006-10-27,22.40350820450418,22.707284297234402,22.40350820450418,22.43768310546875,880000,0.0,0.0
2006-10-30,22.475656119200075,22.78323024902872,22.44148121588578,22.68450355529785,515800,0.0,0.0
2006-10-31,22.737655524268522,22.768032399788126,22.487040145029372,22.600955963134766,549400,0.0,0.0
2006-11-01,22.57438172053119,22.802213417969778,22.323766273941303,22.37312889099121,699000,0.0,0.0
2006-11-02,22.373129364343757,22.570584182276804,22.346549047364178,22.39211654663086,483200,0.0,0.0
2006-11-03,22.392116052476986,22.574381699965528,22.281996771123925,22.365535736083984,422400,0.0,0.0
2006-11-06,22.36932671554604,22.570578046112004,22.36932671554604,22.509822845458984,376400,0.0,0.0
2006-11-07,22.509823825873514,22.817397857367325,22.502229244396325,22.54399871826172,515800,0.0,0.0
2006-11-08,22.5174209456693,22.8515753257423,22.5174209456693,22.775630950927734,365600,0.0,0.0
2006-11-09,22.78322505301831,22.965490679620245,22.71867327732361,22.768035888671875,419400,0.0,0.0
2006-11-10,22.78322461710651,22.870560137649875,22.707280245345807,22.84018325805664,358400,0.0,0.0
2006-11-13,22.745256521045363,23.04143802136711,22.71487818843871,22.889549255371094,631400,0.0,0.0
2006-11-14,22.927517901774234,23.049028312537025,22.707279376942697,22.93131446838379,327800,0.0,0.0
2006-11-15,22.973082089615218,23.15534769104948,22.90093574170944,22.999662399291992,351200,0.0,0.0
2006-11-16,23.03004649297814,23.181933807963077,22.973087844534664,23.068017959594727,436400,0.0,0.0
2006-11-17,23.071814541821812,23.12497662304557,22.938912960058918,23.087003707885742,369600,0.0,0.0
2006-11-20,23.068016957977704,23.10219185585619,22.885751318798622,22.984477996826172,183200,0.0,0.0
2006-11-21,22.98447899481592,23.15915150740057,22.980682427561703,23.068017959594727,334400,0.0,0.0
2006-11-22,23.03384306023236,23.246487039433593,22.946507528199337,23.068017959594727,256000,0.0,0.0
2006-11-24,22.992069673765187,23.086999772706015,22.927517901774234,22.93131446838379,109000,0.0,0.0
2006-11-27,22.89334271168535,22.89334271168535,22.48704200936274,22.551593780517578,444000,0.0,0.0
2006-11-28,22.5098243057617,22.699684501184166,22.5098243057617,22.551593780517578,483000,0.0,0.0
2006-11-29,22.555404779101483,22.696256689253314,22.460234294801474,22.66960906982422,480200,0.075,0.0
2006-11-30,22.688638409332682,22.799036497910357,22.574434141094354,22.654376983642578,542200,0.0,0.0
2006-12-01,22.551597322219813,22.72290302251446,22.288925871020336,22.517335891723633,535000,0.0,0.0
2006-12-04,23.126427083979845,23.613699486234864,23.05409804057834,23.51472282409668,1674600,0.0,0.0
2006-12-05,23.533760405572945,23.84211333894916,23.48427134047111,23.75455665588379,1152000,0.0,0.0
2006-12-06,23.75454536469524,23.868749616487978,23.640339660716652,23.796419143676758,803000,0.0,0.0
2006-12-07,23.792619183612214,24.017221566792962,23.754551573792927,23.8915958404541,812400,0.0,0.0
2006-12-08,23.90682524838343,24.0971662160492,23.777393332283253,24.017223358154297,518800,0.0,0.0
2006-12-11,23.929667546633013,24.18091757488706,23.910633739620177,24.093360900878906,568400,0.0,0.0
2006-12-12,24.093357818029215,24.154266863988546,23.73551590235521,23.815460205078125,761600,0.0,0.0
2006-12-13,23.944886268411754,23.97534005786975,23.716476312640427,23.796419143676758,402000,0.0,0.0
2006-12-14,23.773588186728464,24.02483821689645,23.727906759112397,23.94108772277832,366800,0.0,0.0
2006-12-15,24.013411781056764,24.283695545874625,23.82687703570361,24.024831771850586,788600,0.0,0.0
2006-12-18,24.180910670027433,24.352217788598985,24.154263057381414,24.249433517456055,538200,0.0,0.0
2006-12-19,24.249440372299162,24.405519912854775,24.066713211564768,24.359838485717773,482400,0.0,0.0
2006-12-20,24.336991522531008,24.53875244443195,24.21897962267582,24.375059127807617,319800,0.0,0.0
2006-12-21,24.37125523937491,24.43597337309513,24.14665430068389,24.234210968017578,321800,0.0,0.0
2006-12-22,24.234205940237644,24.29130879726266,24.085740254595777,24.22278594970703,328000,0.0,0.0
2006-12-26,24.43977712723535,24.809039039603395,24.39028952518376,24.76335906982422,725800,0.0,0.0
2006-12-27,24.782396201162165,24.987964817925015,24.729100956561386,24.953704833984375,374800,0.0,0.0
2006-12-28,24.915626191311805,25.033639541066297,24.748128150465906,24.786195755004883,414400,0.0,0.0
2006-12-29,24.786201500648556,25.00699772427785,24.656768129965865,24.713871002197266,446200,0.0,0.0
2007-01-03,24.91561835535531,25.144029719497944,24.538744251513794,24.82044792175293,798800,0.0,0.0
2007-01-04,24.820460936339213,24.888983800637675,24.49307424073241,24.645347595214844,446400,0.0,0.0
2007-01-05,24.645341062228898,24.687216296220598,24.211364004834806,24.321762084960938,462600,0.0,0.0
2007-01-08,24.26846867128426,24.420741996762818,23.99057108664404,24.375059127807617,851600,0.0,0.0
2007-01-09,24.38647772984165,24.458808208807575,24.24181967628175,24.397897720336914,476400,0.0,0.0
2007-01-10,24.325569021167528,24.534942280769187,24.253238545545454,24.477842330932617,333400,0.0,0.0
2007-01-11,24.515917088214717,24.858531409098664,24.515917088214717,24.790008544921875,398200,0.0,0.0
2007-01-12,24.72528499748486,24.94988879927406,24.70625264760674,24.873750686645508,636000,0.0,0.0
2007-01-16,24.927058755503197,24.999386360870606,24.7519424788288,24.805240631103516,278400,0.0,0.0
2007-01-17,24.763356900251804,24.927050221154687,24.71386639816374,24.778581619262695,711400,0.0,0.0
2007-01-18,24.85852623668937,24.85852623668937,24.694832923236934,24.786195755004883,673800,0.0,0.0
2007-01-19,24.90039471930668,25.033632751241218,24.683403333107375,25.01078987121582,551800,0.0,0.0
2007-01-22,25.01460598282111,25.04886886228995,24.782389803703396,24.847105026245117,614400,0.0,0.0
2007-01-23,24.8965987137566,25.067904419894354,24.85853110176739,24.949893951416016,580600,0.0,0.0
2007-01-24,25.029837478377157,25.170690841320145,24.87375648935606,24.892791748046875,770200,0.0,0.0
2007-01-25,24.892790722485397,24.892790722485397,24.173302120080063,24.367450714111328,1347400,0.0,0.0
2007-01-26,24.401705437521322,24.477843548376622,24.05909265178835,24.416933059692383,776200,0.0,0.0
2007-01-29,24.458809593098554,24.858526709287144,24.416934355997956,24.835683822631836,703200,0.0,0.0
2007-01-30,24.83568913611594,24.908019634650323,24.740518650411843,24.759553909301758,602600,0.0,0.0
2007-01-31,24.828073151178348,25.246822646279455,24.62250458353839,25.086936950683594,871200,0.0,0.0
2007-02-01,25.090742169156954,25.31153543519992,24.812843140272975,24.91943359375,857600,0.0,0.0
2007-02-02,25.014607769178802,25.125005870772043,24.812846823097956,25.045063018798828,427200,0.0,0.0
2007-02-05,24.949892439797043,24.987960049479884,24.706256252579944,24.736711502075195,448000,0.0,0.0
2007-02-06,24.74051751193328,24.78620038854325,24.611087051430594,24.649154663085938,635400,0.0,0.0
2007-02-07,24.668180425109234,24.748123250123324,24.48545189338311,24.694828033447266,521400,0.0,0.0
