Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07,1199.7264259739925,1227.7200425800522,1199.7264259739925,1215.7227783203125,49000,0.0,0.0
2004-07-08,1199.726242315574,1239.7171170594263,1197.7266985783813,1219.7216796875,78000,0.0,0.0
2004-07-09,1259.712444802989,1291.7051418138585,1239.7170091711955,1287.7060546875,261400,0.0,0.0
2004-07-12,1287.7061588938643,1319.698858493712,1267.7107216439595,1311.70068359375,213800,0.0,0.0
2004-07-13,1291.7050239562986,1299.703197479248,1267.7105033874511,1279.707763671875,100600,0.0,0.0
2004-07-14,1279.707973271704,1279.707973271704,1231.7189242740153,1243.7161865234375,115400,0.0,0.0
2004-07-15,1223.7209544934724,1239.7173068397922,1207.7246021471524,1215.7227783203125,91000,0.0,0.0
2004-07-16,1195.727160765393,1235.7180357073794,1187.7289857769956,1211.7235107421875,48800,0.0,0.0
2004-07-19,1211.7235107421875,1211.7235107421875,1211.7235107421875,1211.7235107421875,0,0.0,0.0
2004-07-20,1231.7188665574597,1243.7161282447075,1219.7216048702116,1239.717041015625,77400,0.0,0.0
2004-07-21,1271.7095901489256,1279.707763671875,1251.7141563415526,1279.707763671875,102200,0.0,0.0
2004-07-22,1239.7172012088427,1275.7089909213576,1239.7172012088427,1267.7108154296875,39200,0.0,0.0
2004-07-23,1307.7016081633392,1319.6988706235534,1295.704345703125,1295.704345703125,225800,0.0,0.0
2004-07-26,1279.707763671875,1287.7059371948242,1263.7114166259764,1279.707763671875,40000,0.0,0.0
2004-07-27,1275.7088093817988,1303.702419619017,1255.7133734980716,1263.7115478515625,26200,0.0,0.0
2004-07-28,1283.7069675611413,1299.703316066576,1263.7115319293478,1287.7060546875,70200,0.0,0.0
2004-07-29,1295.7042397553066,1295.7042397553066,1259.7124553176593,1271.709716796875,31400,0.0,0.0
2004-07-30,1279.7078911163524,1279.7078911163524,1255.7133681579207,1271.709716796875,27800,0.0,0.0
2004-08-02,1275.7090920840992,1299.7036204618566,1275.7090920840992,1291.7054443359375,47000,0.0,0.0
2004-08-03,1295.704299017927,1295.704299017927,1243.716163563504,1275.7088623046875,97400,0.0,0.0
2004-08-04,1247.7153767005127,1279.7080786671925,1235.7181134630077,1267.7108154296875,80000,0.0,0.0
2004-08-05,1271.7097924570687,1275.7088798547325,1243.7161806734225,1251.71435546875,28000,0.0,0.0
2004-08-06,1255.7133681579207,1279.7078911163524,1235.7179323592277,1271.709716796875,44400,0.0,0.0
2004-08-09,1239.717150645651,1271.709851307474,1239.717150645651,1255.7135009765625,31000,0.0,0.0
2004-08-10,1255.713630089393,1263.7118060772234,1231.7191021259014,1247.7154541015625,39800,0.0,0.0
2004-08-11,1259.71240234375,1263.7114893353173,1247.7151413690476,1259.71240234375,29000,0.0,0.0
2004-08-12,1259.7127180833083,1259.7127180833083,1247.7154541015625,1247.7154541015625,22800,0.0,0.0
2004-08-13,1239.7172342604845,1239.7172342604845,1227.719970703125,1227.719970703125,25800,0.0,0.0
2004-08-16,1247.7152981899753,1247.7152981899753,1199.7262482595916,1211.7235107421875,49000,0.0,0.0
2004-08-17,1199.7264152795226,1211.7236794323178,1191.7282391776591,1193.727783203125,50000,0.0,0.0
2004-08-18,1195.7272241857668,1219.7217504236082,1195.7272241857668,1207.7244873046875,36000,0.0,0.0
2004-08-19,1207.7242800500835,1207.7242800500835,1191.7279319699499,1197.7265625,33000,0.0,0.0
2004-08-20,1191.7280009946776,1197.7266318721674,1179.7307392396974,1185.7293701171875,32800,0.0,0.0
2004-08-23,1187.7288449499165,1197.7265625,1187.7288449499165,1197.7265625,22600,0.0,0.0
2004-08-24,1191.7282069789924,1199.7263828647574,1185.7295750646686,1195.727294921875,40200,0.0,0.0
2004-08-25,1199.7262249422226,1263.7116236058077,1191.7280501092744,1243.7161865234375,79600,0.0,0.0
2004-08-26,1271.709851307474,1279.7080264729298,1251.7144133938345,1255.7135009765625,41000,0.0,0.0
2004-08-27,1255.7133899319556,1259.7124771610384,1227.719779328377,1239.717041015625,27600,0.0,0.0
2004-08-30,1223.7208828506718,1239.7172342604845,1215.7227071457655,1227.719970703125,30800,0.0,0.0
2004-08-31,1207.7243068352886,1215.7224810527407,1203.7252197265625,1203.7252197265625,11200,0.0,0.0
2004-09-01,1203.7253297899592,1239.7171170594263,1203.7253297899592,1219.7216796875,26000,0.0,0.0
2004-09-02,1223.7208447265625,1223.7208447265625,1195.7272306315103,1199.726318359375,50600,0.0,0.0
2004-09-03,1199.7264881424494,1199.7264881424494,1181.7305908203125,1181.7305908203125,47600,0.0,0.0
2004-09-06,1189.728669959688,1197.72684589219,1179.7309500440604,1187.7291259765625,53000,0.0,0.0
2004-09-07,1189.7283884599333,1207.7242800500835,1189.7283884599333,1197.7265625,58400,0.0,0.0
2004-09-08,1207.7242800500835,1207.7242800500835,1193.7274754799666,1197.7265625,25400,0.0,0.0
2004-09-09,1199.7262078362542,1211.7234699146168,1183.7298583984375,1183.7298583984375,40800,0.0,0.0
2004-09-10,1173.732306714328,1175.731850678066,1161.7350429318985,1165.734130859375,79200,0.0,0.0
2004-09-13,1151.737647251309,1165.7344589366546,1131.7422019865292,1145.739013671875,68400,0.0,0.0
2004-09-14,1145.7388188653658,1167.7338049168825,1135.7410979328583,1157.736083984375,56800,0.0,0.0
2004-09-15,1175.731838839871,1183.7300146142918,1137.7405039113717,1143.7391357421875,25600,0.0,0.0
2004-09-16,1143.739110212544,1157.7359175053548,1133.741390717679,1137.740478515625,34600,0.0,0.0
2004-09-17,1147.738223629398,1151.7373115166083,1135.7409599677665,1143.7391357421875,20200,0.0,0.0
2004-09-20,1143.7391357421875,1143.7391357421875,1143.7391357421875,1143.7391357421875,0,0.0,0.0
2004-09-21,1159.7356360394022,1159.7356360394022,1147.7383708389946,1149.7379150390625,30600,0.0,0.0
2004-09-22,1155.7363804099834,1155.7363804099834,1121.7441339273369,1129.7423095703125,29000,0.0,0.0
2004-09-23,1129.7423095703125,1129.7423095703125,1129.7423095703125,1129.7423095703125,0,0.0,0.0
2004-09-24,1119.7449716674146,1121.744516259678,1097.749981152519,1113.746337890625,43200,0.0,0.0
2004-09-27,1115.7456777561977,1115.7456777561977,1059.7584394458509,1073.7552490234375,47200,0.0,0.0
2004-09-28,1071.7555869282155,1115.7455550484035,1043.7619708517325,1103.748291015625,60600,0.0,0.0
2004-09-29,1113.745976588109,1167.7336630654502,1107.7473447572934,1143.7391357421875,125000,0.0,0.0
2004-09-30,1157.735929712756,1187.7290885136044,1157.735929712756,1159.7354736328125,36400,0.0,0.0
2004-10-01,1159.7353342417123,1189.7284894376187,1159.7353342417123,1183.7298583984375,23200,0.0,0.0
2004-10-04,1191.7280673668033,1219.7216796875,1187.7289798924182,1219.7216796875,53600,0.0,0.0
2004-10-05,1227.719860718982,1227.719860718982,1203.7253357537902,1211.7235107421875,47400,0.0,0.0
2004-10-06,1203.7253357537902,1211.7235107421875,1197.7267045124922,1211.7235107421875,21600,0.0,0.0
2004-10-07,1199.7264881424494,1199.7264881424494,1173.7324142326963,1181.7305908203125,68200,0.0,0.0
2004-10-08,1165.734177645906,1185.7296180858013,1147.73828125,1147.73828125,48400,0.0,0.0
2004-10-11,1147.73828125,1147.73828125,1147.73828125,1147.73828125,0,0.0,0.0
2004-10-12,1179.7309750248637,1207.724591381386,1163.7346228211368,1193.727783203125,55000,0.0,0.0
2004-10-13,1199.7261754979975,1203.7252627496575,1183.7298264913575,1185.7293701171875,73000,0.0,0.0
2004-10-14,1185.7294726062555,1185.7294726062555,1157.7358594249947,1171.732666015625,27600,0.0,0.0
2004-10-15,1159.7356527531679,1175.732006584246,1153.7370200665137,1163.7347412109375,19600,0.0,0.0
2004-10-18,1179.7306543466996,1181.7301978286432,1161.7347630092077,1175.7315673828125,43200,0.0,0.0
2004-10-19,1169.7333819643436,1171.7329262070177,1149.7379395376029,1155.736572265625,30800,0.0,0.0
2004-10-20,1139.7403840095765,1139.7403840095765,1113.7463050760248,1115.745849609375,50600,0.0,0.0
2004-10-21,1129.74243925642,1131.741983396697,1113.7460861342051,1121.7442626953125,31400,0.0,0.0
2004-10-22,1121.7444832094252,1121.7444832094252,1109.7472160093246,1115.745849609375,20000,0.0,0.0
2004-10-25,1115.7454706781307,1115.7454706781307,1083.7527690099405,1093.75048828125,21600,0.0,0.0
2004-10-26,1081.7534587347686,1097.7498130228983,1055.7593830165579,1071.7557373046875,48400,0.0,0.0
2004-10-27,1055.7593097722959,1075.754751245256,1053.759765625,1053.759765625,52200,0.0,0.0
2004-10-28,1055.7592128537735,1071.7555645636792,1009.7697016877948,1059.75830078125,166800,0.0,0.0
2004-10-29,1037.7633878984525,1047.7611083984375,1019.7674909984793,1047.7611083984375,86000,0.0,0.0
2004-11-01,1039.7630208333335,1059.7584635416667,1027.7657552083333,1049.7607421875,45800,0.0,0.0
2004-11-02,1065.7572401408552,1105.7481309528948,1057.7590619784473,1085.752685546875,56200,0.0,0.0
2004-11-03,1085.752685546875,1085.752685546875,1085.752685546875,1085.752685546875,0,0.0,0.0
2004-11-04,1097.75,1115.7459016393443,1073.7554644808743,1097.75,50800,0.0,0.0
2004-11-05,1101.749041871691,1105.7481309528948,1039.7631611130296,1085.752685546875,41200,0.0,0.0
2004-11-08,1069.7558172009956,1069.7558172009956,1033.764032697037,1041.76220703125,73000,0.0,0.0
2004-11-09,1039.762939453125,1041.7624835674578,1035.7638512244591,1039.762939453125,50800,0.0,0.0
2004-11-10,1045.7612941983564,1053.7594685325696,1033.764032697037,1041.76220703125,31600,0.0,0.0
2004-11-11,1057.7587637665608,1079.7537475121792,1049.7605878590632,1051.7601318359375,63800,0.0,0.0
2004-11-12,1039.7630208333335,1055.759375,1039.7630208333335,1049.7607421875,19000,0.0,0.0
2004-11-15,1049.760694182321,1071.7556801556648,1049.760694182321,1067.756591796875,43000,0.0,0.0
2004-11-16,1067.756648732655,1083.7530030207847,1059.7584715885903,1071.7557373046875,38000,0.0,0.0
2004-11-17,1067.7563797197467,1073.755011066487,1061.7577483730065,1065.7568359375,48200,0.0,0.0
2004-11-18,1067.756557053786,1075.7547335111178,1035.7638512244591,1039.762939453125,84600,0.0,0.0
2004-11-19,1041.7620940031827,1053.7593542028355,1021.7666603370949,1025.7657470703125,44200,0.0,0.0
2004-11-22,1009.7700333595276,1039.7632026672363,987.7750425338745,1023.766845703125,122800,0.0,0.0
2004-11-23,1023.766845703125,1023.766845703125,1023.766845703125,1023.766845703125,0,0.0,0.0
2004-11-24,1011.7691069103422,1029.7650001162574,999.7718447730654,1007.77001953125,84200,0.0,0.0
2004-11-25,1013.7685865319293,1013.7685865319293,997.7722380264945,1011.76904296875,57400,0.0,0.0
2004-11-26,999.771914807668,1009.7696339557448,995.7728271484374,995.7728271484375,81000,0.0,0.0
2004-11-29,989.774163806128,1007.7700576935121,983.7755325103332,997.7723388671875,90800,0.0,0.0
2004-11-30,995.7725965711805,1031.764377170139,991.7735098379629,1025.7657470703125,137400,0.0,0.0
2004-12-01,1027.7656822500303,1041.762491152268,999.7720644455547,1031.7647705078125,145000,0.0,0.0
2004-12-02,1033.76423864722,1033.76423864722,1003.7710789185774,1013.768798828125,73000,0.0,0.0
2004-12-03,1017.7678798369465,1025.7660557099284,1011.7692479322101,1021.7669677734375,58600,0.0,0.0
2004-12-06,1009.7696181169645,1027.7655123012273,1007.7700743187131,1015.7682495117188,52200,0.0,0.0
2004-12-07,983.7755325103332,1001.7714263977174,983.7755325103332,997.7723388671875,151200,0.0,0.0
2004-12-08,991.7737394892067,999.771914807668,983.7755641707454,995.7728271484375,42200,0.0,0.0
2004-12-09,1013.768798828125,1025.7660627195821,1003.7710789185774,1013.768798828125,102200,0.0,0.0
2004-12-10,1023.7665048543689,1039.7628564927184,1019.7674169447815,1029.76513671875,127600,0.0,0.0
2004-12-13,1057.7588288984227,1063.7574611984137,1039.7629319984494,1047.7611083984375,155400,0.0,0.0
2004-12-14,1035.7638512244591,1043.7620276817909,1007.770233623798,1039.762939453125,138600,0.0,0.0
2004-12-15,1023.7665117416828,1039.7628634876467,1019.7674238051919,1021.7669677734375,136600,0.0,0.0
2004-12-16,1019.7673278096121,1039.7627656098007,1011.7691526895368,1027.7655029296875,93200,0.0,0.0
2004-12-17,1031.764584338803,1043.7618469473937,1023.7664092664093,1035.763671875,94400,0.0,0.0
2004-12-20,1035.7638262927646,1049.7606347561805,1031.7647381603601,1033.7642822265625,47400,0.0,0.0
2004-12-21,1039.7629319984494,1051.7601965984315,1039.7629319984494,1047.7611083984375,36600,0.0,0.0
2004-12-22,1063.7573887087265,1067.756476636203,1055.7592128537735,1059.75830078125,31600,0.0,0.0
2004-12-23,1059.75830078125,1059.75830078125,1059.75830078125,1059.75830078125,0,0.0,0.0
2004-12-24,1079.7538263494318,1111.7465323153408,1079.7538263494318,1099.749267578125,101400,0.0,0.0
2004-12-27,1109.7469230320144,1113.7460110429404,1099.7492030046988,1103.748291015625,62800,0.0,0.0
2004-12-28,1115.745630274482,1127.7428951161432,1111.7465419939283,1121.7442626953125,84400,0.0,0.0
2004-12-29,1131.7418927873885,1131.7418927873885,1115.7455409458707,1119.74462890625,22800,0.0,0.0
2004-12-30,1145.7387444747121,1145.7387444747121,1133.7414801346629,1139.7401123046875,37000,0.0,0.0
2004-12-31,1139.7401123046875,1139.7401123046875,1139.7401123046875,1139.7401123046875,0,0.0,0.0
2005-01-03,1139.7401123046875,1139.7401123046875,1139.7401123046875,1139.7401123046875,0,0.0,0.0
2005-01-04,1139.7400291240322,1139.7400291240322,1125.7432217488247,1129.7423095703125,13000,0.0,0.0
2005-01-05,1123.7436778380809,1133.7413973918003,1121.7441339273369,1129.7423095703125,42600,0.0,0.0
2005-01-06,1123.7438960612544,1157.7361491449578,1123.7438960612544,1153.737060546875,61400,0.0,0.0
2005-01-07,1161.7348466072276,1187.7289137430175,1159.7353029813976,1185.7293701171875,84000,0.0,0.0
2005-01-10,1185.7293701171875,1185.7293701171875,1185.7293701171875,1185.7293701171875,0,0.0,0.0
2005-01-11,1223.720997041869,1239.717349944377,1207.7246441393609,1235.71826171875,204200,0.0,0.0
2005-01-12,1239.7170521854575,1243.716139450572,1207.7243540645425,1223.720703125,174800,0.0,0.0
2005-01-13,1215.7226692708334,1219.7217569986979,1199.726318359375,1199.726318359375,60200,0.0,0.0
2005-01-14,1195.7271548411886,1227.7198546362706,1195.7271548411886,1219.7216796875,98200,0.0,0.0
2005-01-17,1235.718005878095,1255.7134428664137,1223.7207436851038,1251.71435546875,75800,0.0,0.0
2005-01-18,1263.7117276838526,1271.7099031755224,1259.7126399380177,1267.7108154296875,109000,0.0,0.0
2005-01-19,1267.7107637247461,1267.7107637247461,1251.7144133938345,1255.7135009765625,49800,0.0,0.0
2005-01-20,1259.71240234375,1267.7105763268848,1247.7151413690476,1259.71240234375,106200,0.0,0.0
2005-01-21,1239.7174151532063,1255.7137688971186,1227.7201498452719,1231.71923828125,67000,0.0,0.0
2005-01-24,1211.7234871916448,1247.7152739399114,1211.7234871916448,1243.7161865234375,54000,0.0,0.0
2005-01-25,1247.7153258111066,1263.7116761420182,1243.7162382283786,1255.7135009765625,87600,0.0,0.0
2005-01-26,1243.7161806734225,1255.7134428664137,1243.7161806734225,1251.71435546875,40600,0.0,0.0
2005-01-27,1255.7133374763257,1319.69873046875,1255.7133374763257,1319.69873046875,217000,0.0,0.0
2005-01-28,1279.707763671875,1291.7050239562986,1271.7095901489256,1279.707763671875,60600,0.0,0.0
2005-01-31,1299.7031208936592,1315.6994669969656,1299.7031208936592,1307.7012939453125,56600,0.0,0.0
2005-02-01,1311.700812404141,1311.700812404141,1291.7053731906633,1303.70263671875,22000,0.0,0.0
2005-02-02,1315.7002344188577,1343.6938564277696,1311.7011455604415,1335.6956787109375,158200,0.0,0.0
2005-02-03,1343.693359375,1343.693359375,1331.696097237723,1343.693359375,63800,0.0,0.0
2005-02-04,1343.693359375,1351.6915341331844,1331.696097237723,1343.693359375,52000,0.0,0.0
2005-02-07,1327.697073227612,1343.6934235074627,1319.6988980876865,1339.6943359375,31800,0.0,0.0
2005-02-08,1339.6943359375,1343.6934235074627,1323.6979856576493,1339.6943359375,33800,0.0,0.0
2005-02-09,1339.6943484764445,1339.6943484764445,1307.7016476173055,1323.697998046875,88000,0.0,0.0
2005-02-10,1331.6961208436546,1331.6961208436546,1307.701596143769,1311.70068359375,25200,0.0,0.0
2005-02-11,1311.70068359375,1311.70068359375,1311.70068359375,1311.70068359375,0,0.0,0.0
2005-02-14,1295.704345703125,1303.7025206766011,1291.705258216387,1295.704345703125,46400,0.0,0.0
2005-02-15,1283.7072682100184,1299.7036204618566,1283.7072682100184,1291.7054443359375,16200,0.0,0.0
2005-02-16,1279.7078804347825,1295.7042289402173,1279.7078804347825,1287.7060546875,21800,0.0,0.0
2005-02-17,1251.7141563415526,1287.7059371948242,1251.7141563415526,1279.707763671875,35400,0.0,0.0
2005-02-18,1259.7126399380177,1279.7080786671925,1259.7126399380177,1267.7108154296875,28200,0.0,0.0
2005-02-21,1275.7088039566136,1287.7060654358295,1255.7133681579207,1271.709716796875,15200,0.0,0.0
2005-02-22,1279.707995756173,1311.7006956500773,1271.7098207826969,1295.704345703125,78200,0.0,0.0
2005-02-23,1263.7114893353173,1279.7078373015872,1259.71240234375,1259.71240234375,40400,0.0,0.0
2005-02-24,1271.7098775540865,1299.7034912109375,1263.7117022235577,1299.7034912109375,62600,0.0,0.0
2005-02-25,1307.7016081633392,1307.7016081633392,1283.707083242911,1295.704345703125,22400,0.0,0.0
2005-02-28,1299.7031208936592,1311.7003804711392,1287.7058613161792,1307.7012939453125,37000,0.0,0.0
2005-03-01,1311.700556344697,1319.69873046875,1303.7023822206438,1319.69873046875,39800,0.0,0.0
2005-03-02,1319.6989104394827,1331.6961732616599,1319.6989104394827,1323.697998046875,27800,0.0,0.0
2005-03-03,1327.6975009941057,1339.6947675693534,1319.6993232772736,1335.6956787109375,36400,0.0,0.0
2005-03-04,1323.6978815420782,1327.6969687974922,1307.7015325204216,1315.69970703125,37000,0.0,0.0
2005-03-07,1295.704208096591,1323.6978175307765,1295.704208096591,1319.69873046875,36400,0.0,0.0
2005-03-08,1311.7006197758358,1319.698794286664,1307.7015325204216,1315.69970703125,15000,0.0,0.0
2005-03-09,1319.699025197072,1347.6926408830705,1315.6999372419293,1331.6962890625,46600,0.0,0.0
2005-03-10,1339.694693817229,1355.6910483702707,1339.694693817229,1347.69287109375,46800,0.0,0.0
2005-03-11,1387.6833319731543,1431.6732935054445,1387.6833319731543,1411.6778564453125,180800,0.0,0.0
2005-03-14,1427.6744384765625,1495.658935546875,1423.675350413603,1495.658935546875,119200,0.0,0.0
2005-03-15,1491.6598039332446,1491.6598039332446,1463.6661883098325,1475.6634521484375,126400,0.0,0.0
2005-03-16,1447.6694431411488,1447.6694431411488,1415.6767482651014,1431.673095703125,125400,0.0,0.0
2005-03-17,1419.6763267945707,1447.669944506013,1407.6790620610955,1423.6754150390625,61200,0.0,0.0
2005-03-18,1427.6744384765625,1443.6707907284008,1419.6762623506434,1427.6744384765625,52400,0.0,0.0
2005-03-21,1427.6744384765625,1427.6744384765625,1427.6744384765625,1427.6744384765625,0,0.0,0.0
2005-03-22,1431.673384905518,1463.6660862441888,1431.673384905518,1451.6688232421875,44200,0.0,0.0
2005-03-23,1447.6698787913604,1447.6698787913604,1423.675350413603,1427.6744384765625,44000,0.0,0.0
2005-03-24,1419.676342010498,1431.6736068725586,1399.6809005737305,1407.6790771484375,40200,0.0,0.0
2005-03-25,1415.6771814480635,1431.67353378081,1407.6790052816903,1419.67626953125,37000,0.0,0.0
2005-03-28,1427.6740671651942,1443.670415256681,1427.6740671651942,1435.6722412109375,15600,0.0,0.0
2005-03-29,1439.671787189203,1483.6617584644287,1439.671787189203,1467.6654052734375,91000,0.0,0.0
2005-03-30,1459.6670432712722,1483.661570009978,1459.6670432712722,1471.664306640625,64000,0.0,0.0
2005-03-31,1455.6680262735445,1471.6643782106164,1447.6698503050086,1459.6671142578125,56600,0.0,0.0
2005-04-01,1447.6697355748536,1459.6669985768551,1447.6697355748536,1451.6688232421875,22800,0.0,0.0
2005-04-04,1443.6710205078125,1455.6682866062154,1443.6710205078125,1443.6710205078125,19000,0.0,0.0
2005-04-05,1447.669438340929,1455.6676120334203,1439.6712646484377,1439.6712646484375,31400,0.0,0.0
2005-04-06,1439.6713282338092,1439.6713282338092,1431.6731541880658,1435.6722412109375,13800,0.0,0.0
2005-04-07,1435.6726146024816,1443.6707907284008,1423.675350413603,1427.6744384765625,65400,0.0,0.0
2005-04-08,1427.6740088436193,1443.6703562816429,1427.6740088436193,1431.673095703125,43400,0.0,0.0
2005-04-11,1431.67335225768,1431.67335225768,1415.677001953125,1415.677001953125,34400,0.0,0.0
2005-04-12,1415.6770405016448,1419.6761281866775,1351.6916375411183,1367.68798828125,138800,0.0,0.0
2005-04-13,1367.6880595789548,1375.6862353659662,1343.6935322179204,1355.6907958984375,115200,0.0,0.0
2005-04-14,1335.6955329446232,1363.6891518985524,1335.6955329446232,1359.6900634765625,74600,0.0,0.0
2005-04-15,1359.6898458090175,1359.6898458090175,1327.6971435546875,1327.6971435546875,73000,0.0,0.0
2005-04-18,1319.6989295372596,1323.698017202524,1283.7071405498798,1299.7034912109375,144000,0.0,0.0
2005-04-19,1315.6998105177238,1343.6934235074627,1311.700722947761,1339.6943359375,67400,0.0,0.0
2005-04-20,1355.690332255232,1355.690332255232,1303.7022074194858,1307.7012939453125,77200,0.0,0.0
2005-04-21,1307.7017965877758,1307.7017965877758,1291.7054443359375,1291.7054443359375,42400,0.0,0.0
2005-04-22,1331.6961607975745,1339.6943359375,1319.6988980876865,1339.6943359375,67400,0.0,0.0
2005-04-25,1351.6919597320102,1367.6883142850518,1339.694693817229,1347.69287109375,78000,0.0,0.0
2005-04-26,1367.688495342548,1371.6875845102165,1339.6948711688703,1351.692138671875,70200,0.0,0.0
2005-04-27,1355.6907252261512,1371.687075966283,1351.6916375411183,1367.68798828125,54400,0.0,0.0
2005-04-28,1387.6835292070762,1395.6817051679238,1371.6871772853808,1391.6826171875,41400,0.0,0.0
2005-04-29,1391.6826171875,1391.6826171875,1391.6826171875,1391.6826171875,0,0.0,0.0
2005-05-02,1387.683349609375,1395.6815245350774,1383.684262146524,1387.683349609375,64800,0.0,0.0
2005-05-03,1387.683349609375,1387.683349609375,1387.683349609375,1387.683349609375,0,0.0,0.0
2005-05-04,1387.683349609375,1387.683349609375,1387.683349609375,1387.683349609375,0,0.0,0.0
2005-05-05,1387.683349609375,1387.683349609375,1387.683349609375,1387.683349609375,0,0.0,0.0
2005-05-06,1395.6815245350774,1395.6815245350774,1375.6860872208213,1387.683349609375,61800,0.0,0.0
2005-05-09,1379.6853532462285,1395.6817051679238,1375.6862652658046,1391.6826171875,140600,0.0,0.0
2005-05-10,1379.685546875,1379.685546875,1367.68828125,1379.685546875,71800,0.0,0.0
2005-05-11,1371.6873697916667,1379.685546875,1367.68828125,1379.685546875,41200,0.0,0.0
2005-05-12,1379.6852513363485,1379.6852513363485,1367.68798828125,1367.68798828125,27600,0.0,0.0
2005-05-13,1363.6894061748799,1363.6894061748799,1351.692138671875,1351.692138671875,14000,0.0,0.0
2005-05-16,1331.6965165407084,1355.6910483702707,1331.6965165407084,1347.69287109375,17200,0.0,0.0
2005-05-17,1355.690698906014,1355.690698906014,1319.6989104394827,1323.697998046875,26000,0.0,0.0
2005-05-18,1319.69873046875,1327.6969045928029,1311.700556344697,1319.69873046875,30000,0.0,0.0
2005-05-19,1331.6961607975745,1347.6925110774253,1319.6988980876865,1339.6943359375,73200,0.0,0.0
2005-05-20,1339.6942957436165,1339.6942957436165,1311.70068359375,1311.70068359375,18200,0.0,0.0
2005-05-23,1299.703433189863,1311.7006956500773,1291.705258216387,1295.704345703125,35800,0.0,0.0
2005-05-24,1303.702508693788,1315.6997710437308,1299.703421243807,1311.70068359375,30400,0.0,0.0
2005-05-25,1291.7055743921585,1295.7046628577689,1283.7073974609375,1283.7073974609375,80400,0.0,0.0
2005-05-26,1275.7088965439214,1335.6952082936357,1275.7088965439214,1311.70068359375,123000,0.0,0.0
2005-05-27,1311.7006197758358,1323.6978815420782,1307.7015325204216,1315.69970703125,33800,0.0,0.0
2005-05-30,1323.6981131522148,1343.6935529279278,1319.699025197072,1331.6962890625,41200,0.0,0.0
2005-05-31,1335.6951846168154,1343.693359375,1323.6979224795386,1343.693359375,38200,0.0,0.0
2005-06-01,1335.6956787109375,1335.6956787109375,1319.6993232772736,1335.6956787109375,41400,0.0,0.0
2005-06-02,1339.6942305637347,1339.6942305637347,1315.69970703125,1315.69970703125,43600,0.0,0.0
2005-06-03,1319.699025197072,1331.6962890625,1291.7054095110736,1331.6962890625,62400,0.0,0.0
2005-06-06,1323.6978175307765,1347.6923399029356,1303.7023822206438,1319.69873046875,58200,0.0,0.0
2005-06-07,1323.6978175307765,1335.695078716856,1307.7014692826704,1319.69873046875,124400,0.0,0.0
2005-06-08,1311.70068359375,1319.698858493712,1303.702508693788,1311.70068359375,30600,0.0,0.0
2005-06-09,1319.6985535227923,1327.6967265744456,1303.7022074194858,1307.7012939453125,52000,0.0,0.0
2005-06-10,1299.7033580095933,1323.6978815420782,1299.7033580095933,1315.69970703125,65800,0.0,0.0
2005-06-13,1307.7015325204216,1323.6978815420782,1307.7015325204216,1315.69970703125,13200,0.0,0.0
2005-06-14,1307.7012939453125,1311.7003804711392,1303.7022074194858,1307.7012939453125,26600,0.0,0.0
2005-06-15,1311.7003804711392,1315.6994669969656,1299.7031208936592,1307.7012939453125,35600,0.0,0.0
2005-06-16,1315.7002344188577,1339.6947675693534,1315.7002344188577,1335.6956787109375,29400,0.0,0.0
2005-06-17,1347.6930495042068,1355.6912278395434,1343.6939603365386,1351.692138671875,23600,0.0,0.0
2005-06-20,1359.6902118614335,1359.6902118614335,1319.6993232772736,1335.6956787109375,19400,0.0,0.0
2005-06-21,1335.6953770176426,1335.6953770176426,1323.6981131522148,1331.6962890625,16800,0.0,0.0
2005-06-22,1331.6961426497205,1367.687930288902,1331.6961426497205,1363.6888427734375,110800,0.0,0.0
2005-06-23,1367.6880595789548,1367.6880595789548,1331.6962685374033,1355.6907958984375,40200,0.0,0.0
2005-06-24,1367.6880962393877,1383.6844482421877,1331.696304233088,1383.6844482421875,48400,0.0,0.0
2005-06-27,1387.6835362428876,1391.6826242435875,1375.6862722407877,1383.6844482421875,34200,0.0,0.0
2005-06-28,1383.6846192805338,1395.681884765625,1371.6873537954423,1395.681884765625,27800,0.0,0.0
2005-06-29,1399.6806119979287,1399.6806119979287,1375.6860872208213,1387.683349609375,52400,0.0,0.0
2005-06-30,1391.6824764962923,1419.6760895292637,1383.6843013440148,1415.677001953125,42200,0.0,0.0
2005-07-01,1427.6742342435398,1471.6641966432005,1427.6742342435398,1455.6678466796875,178400,0.0,0.0
2005-07-04,1479.6622530268044,1479.6622530268044,1415.6768583013209,1447.6695556640625,86400,0.0,0.0
2005-07-05,1435.6726797725378,1443.6708562615213,1419.6763267945707,1423.6754150390625,62000,0.0,0.0
2005-07-06,1403.6797092982702,1455.6678466796875,1387.6833593347571,1455.6678466796875,108200,0.0,0.0
2005-07-07,1435.672177802192,1447.669438340929,1427.6740041097007,1439.6712646484375,44800,0.0,0.0
2005-07-08,1431.673384905518,1455.6679109095212,1431.673384905518,1451.6688232421875,52400,0.0,0.0
2005-07-11,1451.6691979067477,1455.6682866062154,1435.6728431088773,1443.6710205078125,58600,0.0,0.0
2005-07-12,1455.6682866062154,1455.6682866062154,1439.6719318083449,1443.6710205078125,68200,0.0,0.0
2005-07-13,1455.6682866062154,1455.6682866062154,1431.6737544094096,1443.6710205078125,59200,0.0,0.0
