Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,746.1905376727765,748.3960269466862,733.6927651206216,735.8982543945312,1434000,0.0,0
2004-05-26,743.9851841517857,747.6610002790179,735.1632254464286,746.190673828125,1774000,0.0,0
2004-05-27,748.3959014683758,755.7475311488116,741.7794347559834,752.0717163085938,1347000,0.0,0
2004-05-28,766.7750060805269,782.2134290217455,757.9530501141162,780.7431030273438,4442000,0.0,0
2004-05-31,771.9212592954972,775.5970748159519,759.423486525951,771.1860961914062,1841000,0.0,0
2004-06-01,757.9531783544594,779.2729088804335,757.9531783544594,765.3048095703125,1306000,0.0,0
2004-06-02,771.9211090232524,775.596923828125,768.2452942183797,775.596923828125,1607000,0.0,0
2004-06-03,776.3322091546279,778.5376983851808,746.1905230037379,750.6015014648438,2053000,0.0,0
2004-06-04,757.2179601746192,770.4508954009717,751.3366556295736,766.0399169921875,1387000,0.0,0
2004-06-07,757.9530457124256,779.2727725074404,757.9530457124256,771.921142578125,1793000,0.0,0
2004-06-08,779.2727725074404,779.2727725074404,764.5695126488095,771.921142578125,1768000,0.0,0
2004-06-09,777.0673956252236,777.0673956252236,770.450927734375,770.450927734375,2204000,0.0,0
2004-06-10,764.5695944393382,775.5970405129825,761.628942153033,774.8618774414062,1642000,0.0,0
2004-06-11,768.2454620566538,774.8619301509216,758.6883414760447,765.3048095703125,4280000,0.0,0
2004-06-14,765.304699565089,768.2453516287396,755.7475803582242,758.688232421875,1772000,0.0,0
2004-06-15,764.5695089992089,769.715649925165,753.5420641578742,755.0123901367188,1786000,0.0,0
2004-06-16,769.7157539090508,774.126732441481,763.0992861104057,768.9805908203125,1346000,0.0,0
2004-06-17,769.7158602808718,769.7158602808718,761.6290651871855,766.7752075195312,1538000,0.0,0
2004-06-18,771.1859583757927,771.9211213485055,752.806884057971,760.8936767578125,1486000,0.0,0
2004-06-21,771.9211090232524,781.4782275159212,771.9211090232524,775.596923828125,2733000,0.0,0
2004-06-22,771.921142578125,771.921142578125,760.1585346912202,771.921142578125,1228000,0.0,0
2004-06-23,786.6244990478742,796.9167822129866,783.683846714985,793.240966796875,3329000,0.0,0
2004-06-24,800.5925215437605,816.0309448242188,799.8573585304055,816.0309448242188,4939000,0.0,0
2004-06-25,816.0308613858269,821.1770019531249,807.2089061276017,821.177001953125,2464000,0.0,0
2004-06-28,823.3825510444372,829.2638549804688,818.2364101004093,829.2638549804688,1337000,0.0,0
2004-06-29,814.560829792175,830.7344202754131,814.560829792175,828.5289306640625,1604000,0.0,0
2004-06-30,829.2636481848047,829.2636481848047,817.5010432460131,818.2362060546875,2405000,0.0,0
2004-07-01,823.3825749577703,825.5880639978358,815.2957818108637,816.0309448242188,2166000,0.0,0
2004-07-02,801.3277194007442,810.8848389899274,801.3277194007442,804.2683715820312,1807000,0.0,0
2004-07-05,789.5652096249643,802.7981460991257,788.8300464875108,801.3278198242188,1705000,0.0,0
2004-07-06,801.3277877300868,807.2090925941608,795.4464828660127,796.9168090820312,1431000,0.0,0
2004-07-07,786.6243230750116,795.446278100152,783.6836713999649,785.88916015625,1824000,0.0,0
2004-07-08,781.4783379117349,788.8299685600109,773.3915441986314,782.2135009765625,1204000,0.0,0
2004-07-09,770.4508866232067,782.2134955792861,770.4508866232067,781.4783325195312,1587000,0.0,0
2004-07-12,777.8024127110485,779.2727386329976,772.6562719842269,775.596923828125,2272000,0.0,0
2004-07-13,781.478336210029,796.1815974745639,777.0673578306686,790.30029296875,3328000,0.0,0
2004-07-14,800.5924185314838,820.4418173380495,783.6836713999649,785.88916015625,3285000,0.0,0
2004-07-15,793.9762817269047,795.4466081745471,780.0081804743018,788.8301391601562,1955000,0.0,0
2004-07-16,782.9486836317627,796.1816191297643,777.8025420492065,793.240966796875,1296000,0.0,0
2004-07-20,791.7706208193213,792.5057838841489,777.0673595227694,782.2135009765625,1409000,0.0,0
2004-07-21,782.2133018092105,799.8572108725762,782.2133018092105,796.181396484375,1532000,0.0,0
2004-07-22,796.181497295251,796.181497295251,780.0079119392996,785.154052734375,1313000,0.0,0
2004-07-23,793.2408348915136,793.9759978524881,775.596923828125,775.596923828125,1482000,0.0,0
2004-07-26,757.9532564914588,779.2729892152728,757.2180932940859,776.3323364257812,1666000,0.0,0
2004-07-27,777.0674921842229,777.0674921842229,765.304881138861,766.7752075195312,1175000,0.0,0
2004-07-28,767.5101646205356,776.3321205357142,762.3640236700148,771.921142578125,2329000,0.0,0
2004-07-29,757.2178399782523,763.8343065411691,743.9849068524188,757.9530029296875,3152000,0.0,0
2004-07-30,771.9212571629938,780.7432143877137,771.1860940609338,779.2728881835938,2201000,0.0,0
2004-08-02,769.7157066300598,771.1860327172233,749.8663044533533,754.2772827148438,2352000,0.0,0
2004-08-03,763.099248568523,766.7750638313771,755.0124549902438,763.8344116210938,1346000,0.0,0
2004-08-04,749.8662328720093,755.7475366592407,738.8387882709503,752.806884765625,1813000,0.0,0
2004-08-05,749.866227404463,757.9530200529424,747.6607385003322,752.0717163085938,1343000,0.0,0
2004-08-06,744.7202705715014,749.1312494692595,737.3686390752378,743.985107421875,799000,0.0,0
2004-08-09,743.9851841517857,751.33681640625,736.6335518973215,746.190673828125,1316000,0.0,0
2004-08-10,741.0443708215774,752.8069798822374,740.3092077552863,749.1311645507812,1080000,0.0,0
2004-08-11,757.2179691565025,757.2179691565025,742.514707619483,750.6015014648438,849000,0.0,0
2004-08-12,745.4554069996354,755.7476907254686,735.8982863970759,740.3092651367188,3051000,0.0,0
2004-08-13,730.7520805933966,735.8982220060262,729.2817544755025,731.4872436523438,1941000,0.0,0
2004-08-16,724.1355206386199,730.0168243595427,715.3135650572358,718.9893798828125,1914000,0.0,0
2004-08-17,718.9896902331781,731.4874660347772,718.9896902331781,719.724853515625,1457000,0.0,0
2004-08-18,724.1356917886627,732.2224863162519,721.9302023720475,725.6060180664062,1738000,0.0,0
2004-08-19,728.5465142649989,737.3684700381372,727.0761883028092,729.2816772460938,1480000,0.0,0
2004-08-20,721.9299979564889,732.9574419171278,721.9299979564889,730.751953125,1650000,0.0,0
2004-08-23,732.9574419171278,732.9574419171278,728.5464643328722,730.751953125,1205000,0.0,0
2004-08-24,730.7520805933966,735.1630589470791,722.6652869449788,731.4872436523438,1049000,0.0,0
2004-08-25,724.1356764246951,740.3092651367188,722.6653501781475,740.3092651367188,1837000,0.0,0
2004-08-26,749.8663749125467,749.8663749125467,738.8389282226562,738.8389282226562,1188000,0.0,0
2004-08-27,746.9257600203805,746.9257600203805,738.8389653744905,743.985107421875,815000,0.0,0
2004-08-30,741.779544542632,753.5421537722476,741.779544542632,750.6015014648438,1407000,0.0,0
2004-08-31,741.0444175606343,749.1312117998873,735.1631126593595,738.8389282226562,1253000,0.0,0
2004-09-01,743.9849352714342,747.6607501690204,739.5739573943309,745.4552612304688,982000,0.0,0
2004-09-02,749.8662590613732,764.5695190429688,747.6607700641339,764.5695190429688,2510000,0.0,0
2004-09-03,757.2178633333076,761.6288411779676,743.9849297993275,744.7200927734375,1900000,0.0,0
2004-09-06,757.2178618942482,761.6288397305254,750.6013951398324,760.8936767578125,1392000,0.0,0
2004-09-07,764.5695692587909,766.7750584008836,758.6882648798772,763.0992431640625,1952000,0.0,0
2004-09-08,764.5695817389455,766.0399078576743,752.8069727891155,756.4827880859375,1307000,0.0,0
2004-09-09,752.0717225145376,756.4827003591976,743.9849297993275,744.7200927734375,1217000,0.0,0
2004-09-10,744.7200538237655,750.601357309047,737.3684244671637,747.6607055664062,4826000,0.0,0
2004-09-13,746.9257233022252,756.4828437775489,741.0444183943337,755.7476806640625,1236000,0.0,0
2004-09-14,756.4827161155633,758.6882050838303,750.6014122001849,755.0123901367188,1306000,0.0,0
2004-09-15,755.7475540281281,756.4827170184278,746.9255981445312,746.9255981445312,1381000,0.0,0
2004-09-16,745.4554737636022,747.6609633309502,738.1038418724424,741.0444946289062,1130000,0.0,0
2004-09-17,746.9258001418341,746.9258001418341,738.8390050615584,741.0444946289062,1591000,0.0,0
2004-09-21,749.8662225287463,754.2772003083272,741.0442669695846,743.249755859375,1131000,0.0,0
2004-09-22,743.2498416036278,745.4553307478523,726.3410914979073,730.0169067382812,1862000,0.0,0
2004-09-24,724.8707723685466,724.8707723685466,715.3136526517198,722.665283203125,1817000,0.0,0
2004-09-27,723.4042047605924,726.359890990462,713.0593029560487,722.665283203125,1673000,5.0,0
2004-09-28,714.5370756851165,716.0149186544755,708.6257038076802,710.8424682617188,2193000,0.0,0
2004-09-29,710.8426174942736,716.0150689729222,701.9755578165904,705.670166015625,2498000,0.0,0
2004-09-30,718.9706754157879,730.7934203352664,712.3203813985813,722.665283203125,2002000,0.0,0
2004-10-01,730.0545395953486,738.1826771819365,727.8377747990064,736.704833984375,1381000,0.0,0
2004-10-04,742.6160951811693,752.9609960095636,740.3993307179419,750.0053100585938,1788000,0.0,0
2004-10-05,747.7887850785137,749.2666285272854,741.8774112834267,742.6163330078125,1175000,0.0,0
2004-10-06,741.1384340359399,758.1336324236034,739.6605906978822,751.4833374023438,1562000,0.0,0
2004-10-07,752.2222000107125,758.872494509825,750.005435177675,754.43896484375,1198000,0.0,0
2004-10-08,755.9167801706415,761.089231256853,754.4389370031524,758.133544921875,1865000,0.0,0
2004-10-12,758.1336351321938,763.3060868338755,750.005496743837,755.9168701171875,1253000,0.0,0
2004-10-13,750.0053351157702,753.6999426779169,738.182590916901,743.3550415039062,1718000,0.0,0
2004-10-14,741.8770077870074,742.6159291095045,733.7488732395402,735.9656372070312,1982000,0.0,0
2004-10-15,735.2270227050781,741.8773173828125,734.4881010742188,738.921630859375,2018000,0.0,0
2004-10-18,742.6161464198574,747.0496756522148,733.0101664164165,738.1826171875,1458000,0.0,0
2004-10-19,753.699925022441,764.0448259541215,753.699925022441,758.8723754882812,3493000,0.0,0
2004-10-20,760.3501724911875,764.0447797433313,738.9214504287537,741.8771362304688,4062000,0.0,0
2004-10-21,747.0497363673051,752.2221875587701,735.2269907868136,736.704833984375,1864000,0.0,0
2004-10-22,740.3992438821232,755.1776719037225,734.4878726734835,753.6998291015625,2356000,0.0,0
2004-10-25,739.6605326235002,757.3946512877999,737.4437677904627,754.43896484375,2493000,0.0,0
2004-10-26,754.4388654194181,754.4388654194181,738.9215136331226,744.8328857421875,1622000,0.0,0
2004-10-27,750.00555184008,757.3947690995881,744.8330997584242,745.572021484375,2276000,0.0,0
2004-10-28,748.5274670831088,755.9166819605334,747.0496241076239,750.0053100585938,1816000,0.0,0
2004-10-29,750.0055502516714,754.4390805979866,740.3995678346548,742.6163330078125,1928000,0.0,0
2004-11-01,739.6604042091104,749.2663834845534,738.1825612436576,744.0939331054688,1082000,0.0,0
2004-11-02,741.8772626432035,747.7886352539062,738.921576337852,747.7886352539062,1906000,0.0,0
2004-11-04,792.1238262648809,798.7741195824033,775.8675537109375,775.8675537109375,6333000,0.0,0
2004-11-05,772.9118926738112,776.6065001913724,760.350227114103,769.21728515625,3307000,0.0,0
2004-11-08,775.8676379947791,778.8233242347592,764.0448930348587,766.2616577148438,2397000,0.0,0
2004-11-09,763.3058770349784,770.6950917206993,760.35019116069,762.5669555664062,1510000,0.0,0
2004-11-10,762.567076570085,770.6952140141459,755.9167822976714,761.0892333984375,2315000,0.0,0
2004-11-11,775.8676704993615,792.1239455003005,767.739532998892,768.4784545898438,4572000,0.0,0
2004-11-12,753.7000072304065,792.1239291676429,753.7000072304065,788.4293212890625,4125000,0.0,0
2004-11-15,795.0795015375666,807.6411665246842,792.1238156582447,798.7741088867188,2847000,0.0,0
2004-11-16,793.6016520866159,794.3405735503837,784.7345945214023,791.3848876953125,2489000,0.0,0
2004-11-17,793.6017723190752,798.0353017733717,784.7347134104822,788.4293212890625,1896000,0.0,0
2004-11-18,798.7742578943348,812.8137684401187,792.1239634252793,793.601806640625,3054000,0.0,0
2004-11-19,805.4245050603693,815.0304853959517,801.7298972389915,812.813720703125,4157000,0.0,0
2004-11-22,807.6413874923091,808.3803091643058,798.7743274283497,806.9024658203125,3764000,0.0,0
2004-11-24,792.1238944575472,798.0352668042452,782.5179143941627,783.2568359375,3567000,0.0,0
2004-11-25,782.5178365504488,803.2076377057015,782.5178365504488,798.7741088867188,2203000,0.0,0
2004-11-26,792.1239885274576,795.8185966829029,781.040164061122,785.4736938476562,2725000,0.0,0
2004-11-29,792.862712839109,809.1189846773759,785.4734983671696,805.4243774414062,2849000,0.0,0
2004-11-30,792.8629487214265,803.9467737268518,789.1683403862846,798.035400390625,1806000,0.0,0
2004-12-01,783.9956756449855,796.5573405704943,778.8232253815407,794.340576171875,2058000,0.0,0
2004-12-02,798.0352760513475,801.7298838108445,789.1682174285547,795.07958984375,1786000,0.0,0
2004-12-03,798.0352861310272,809.1191095495136,798.0352861310272,808.3801879882812,1969000,0.0,0
2004-12-06,793.6018317896358,804.6856562559715,783.2569289543891,785.4736938476562,3648000,0.0,0
2004-12-07,777.3455200195312,788.4293439741824,773.6509120346476,777.3455200195312,2654000,0.0,0
2004-12-08,769.2173266140919,783.2568359375,769.2173266140919,783.2568359375,2178000,0.0,0
2004-12-09,778.8234168093177,778.8234168093177,760.3503756136507,765.5228271484375,2222000,0.0,0
2004-12-10,754.4388477558991,768.4783561862245,753.6999262595663,760.3502197265625,5943000,0.0,0
2004-12-13,761.8282540657458,775.1288443404145,760.3504107018938,773.6510009765625,2090000,0.0,0
2004-12-14,758.8723080737443,786.9513223939023,758.8723080737443,784.7345581054688,2273000,0.0,0
2004-12-15,780.3010295286017,787.6902438233801,778.0842652401682,784.7345581054688,1623000,0.0,0
2004-12-16,779.5623770602408,785.4737505355791,774.3899252693199,778.0845336914062,1685000,0.0,0
2004-12-17,777.3453085659804,786.951286713659,775.8674657740299,779.5620727539062,1440000,0.0,0
2004-12-20,781.7790271076178,795.8185370462234,781.0401055319018,788.4293212890625,2112000,0.0,0
2004-12-21,790.6461181640625,798.0353342216706,790.6461181640625,790.6461181640625,1915000,0.0,0
2004-12-22,798.035400390625,801.7300087257668,796.5575570565683,798.035400390625,1632000,0.0,0
2004-12-24,805.4244047244024,807.641169141075,800.990875891057,801.7297973632812,1945000,0.0,0
2004-12-27,800.251986727995,804.6855157403385,798.0352222218233,803.9465942382812,1191000,0.0,0
2004-12-28,800.9909723759569,815.0304820393732,800.2520508147245,808.3801879882812,1474000,0.0,0
2004-12-29,816.5083285245028,820.9418579101563,812.813720703125,812.813720703125,1727000,0.0,0
2004-12-30,819.4641748265835,823.897705078125,816.5084879922225,823.897705078125,725000,0.0,0
2005-01-04,823.1587833695347,825.3755484953055,815.0306445750421,823.897705078125,678000,0.0,0
2005-01-05,815.0305804878931,820.2030320413068,814.2916588374054,817.9862670898438,1158000,0.0,0
2005-01-06,810.5971102477199,818.7252490013434,810.5971102477199,816.5084838867188,1582000,0.0,0
2005-01-07,815.0305445872954,816.5083878231744,808.3802500258396,809.8580932617188,1179000,0.0,0
2005-01-11,807.6414226072005,820.2030915773034,807.6414226072005,815.0306396484375,1425000,0.0,0
2005-01-12,805.4244021151928,807.6411665246842,797.2962659470579,798.7741088867188,2290000,0.0,0
2005-01-13,796.5574329475487,800.9909622589452,789.9071389804542,795.07958984375,1325000,0.0,0
2005-01-14,800.9909082300522,807.6412017485675,792.1238502053653,803.9465942382812,3107000,0.0,0
2005-01-17,805.4243419925482,805.4243419925482,798.7740492604996,800.2518920898438,1963000,0.0,0
2005-01-18,803.207793683637,806.902401750259,797.2964207770416,802.4688720703125,1647000,0.0,0
2005-01-19,812.8135999620719,821.6806574162035,808.380071235006,814.2914428710938,3315000,0.0,0
2005-01-20,806.9023448658164,810.5969526719786,798.7742076922596,808.3801879882812,2595000,0.0,0
2005-01-21,806.9022802465103,808.3801232506247,802.4687512341668,803.9465942382812,1828000,0.0,0
2005-01-24,805.4244684056474,807.6412329975896,800.9909392217631,804.685546875,1537000,0.0,0
2005-01-25,798.0351278458276,800.2518920898438,789.9069922844349,800.2518920898438,2260000,0.0,0
2005-01-26,801.7298150212509,822.4196166992188,801.7298150212509,822.4196166992188,2260000,0.0,0
2005-01-27,823.1585753091289,830.5477905273438,817.9861246563785,830.5477905273438,2426000,0.0,0
2005-01-28,829.8088966349175,829.8088966349175,812.8137010671499,826.8532104492188,1351000,0.0,0
2005-01-31,830.5477346683138,841.6315567501863,830.5477346683138,836.4591064453125,2350000,0.0,0
2005-02-01,835.7200660168285,839.4146728515625,826.11408824652,839.4146728515625,1713000,0.0,0
2005-02-02,832.0256925310408,834.2424572535924,819.4640257699149,827.5921630859375,2817000,0.0,0
2005-02-03,820.9420132814271,826.8533869144167,812.0749528319427,815.0306396484375,2358000,0.0,0
2005-02-04,822.4199823058477,822.4199823058477,807.64154596612,820.942138671875,1171000,0.0,0
2005-02-07,820.9417195782954,834.9812269338198,818.7249552590022,829.8087768554688,889000,0.0,0
2005-02-08,831.2867023454246,834.2423883982083,815.76935056831,818.7250366210938,1918000,0.0,0
2005-02-09,820.2029363458806,823.158622602983,811.3358775745738,812.813720703125,1766000,0.0,0
2005-02-10,807.641269753196,814.2915638316761,805.4245050603693,812.813720703125,1445000,0.0,0
2005-02-14,821.6809333058463,821.6809333058463,811.3360294692619,812.074951171875,1847000,0.0,0
2005-02-15,812.0749486589912,812.0749486589912,800.9911231540914,807.6414184570312,3324000,0.0,0
2005-02-16,801.729950456988,806.902401750259,798.7742640036904,802.4688720703125,2116000,0.0,0
2005-02-17,802.4689665547447,807.6414184570312,798.0354363527848,807.6414184570312,1734000,0.0,0
2005-02-18,805.424443368269,814.2915014603967,801.7298358298824,811.3358154296875,1558000,0.0,0
2005-02-21,820.203092411093,821.6809358208428,816.5084838867189,816.5084838867188,2306000,0.0,0
2005-02-22,821.6807263030183,825.3753338853161,818.7250402371802,823.1585693359375,1705000,0.0,0
2005-02-23,818.7253732209158,823.1589041228341,815.0307641359839,820.942138671875,1520000,0.0,0
2005-02-24,826.1141696566466,833.503384054291,826.1141696566466,829.8087768554688,2391000,0.0,0
2005-02-25,834.9811491156208,845.3260483082038,831.286542261127,843.8482055664062,2228000,0.0,0
2005-02-28,841.6315091980829,851.2374877929689,832.7644520335728,851.2374877929688,1987000,0.0,0
2005-03-01,847.5429464405981,857.14892578125,845.3261819773708,857.14892578125,1571000,0.0,0
2005-03-02,863.0604518262813,866.7550599248527,856.4101572488528,857.8880004882812,2536000,0.0,0
2005-03-03,855.6711517281994,877.0998765987675,854.1933086336776,867.493896484375,1683000,0.0,0
2005-03-04,860.8435716816024,869.7106299306832,860.1046501608456,866.7549438476562,988000,0.0,0
2005-03-07,879.3165504112017,880.7943933530693,868.9716498181288,869.7105712890625,1723000,0.0,0
2005-03-08,872.6664118362685,880.0556278552039,868.2328822249073,871.927490234375,1422000,0.0,0
2005-03-09,880.7944670432593,890.4004469690666,877.8387809122415,884.4890747070312,3003000,0.0,0
2005-03-10,876.3608371586162,885.9668159807595,869.7105441279016,873.4051513671875,1892000,0.0,0
2005-03-11,869.7107583090223,885.2281125354364,868.971836679193,875.6221313476562,5690000,0.0,0
2005-03-14,862.3213050402895,866.0159121741383,846.0650336513552,846.803955078125,4164000,0.0,0
2005-03-15,861.582673450532,874.1443419313716,854.9323783724403,863.7994384765625,4857000,0.0,0
2005-03-16,856.410066430622,862.3214387614632,853.4543802652014,858.6268310546875,1815000,0.0,0
2005-03-17,843.8483898456279,848.2819190392127,840.1537821843074,845.3262329101562,4467000,0.0,0
2005-03-18,841.6314414537098,851.237419275394,838.6757559701148,843.8482055664062,3722000,0.0,0
2005-03-22,832.764591919483,845.3262583459526,828.3310625924937,838.6759643554688,4140000,0.0,0
2005-03-23,832.7648315429688,838.6762056799197,822.4199268033045,832.7648315429688,3750000,0.0,0
2005-03-24,836.4590698133487,844.5872056507576,829.8087768554688,829.8087768554688,2186000,0.0,0
2005-03-25,840.8927301492415,840.8927301492415,833.5035145943273,840.15380859375,1434000,0.0,0
2005-03-28,843.8645744791381,851.2864264974244,843.8645744791381,847.5755004882812,863000,5.0,0
2005-03-29,847.5758120139084,848.3179974885264,824.5680623007462,827.5368041992188,1462000,0.0,0
2005-03-30,840.8961016710069,840.8961016710069,820.1149093967014,834.9586181640625,2845000,0.0,0
2005-03-31,849.8022375349201,849.8022375349201,837.1850864099475,846.83349609375,2291000,0.0,0
2005-04-01,846.8334029014231,861.677108473753,843.8646617869571,856.4818115234375,1987000,0.0,0
2005-04-04,853.5129821029102,853.5129821029102,844.6067596809668,847.5755004882812,1148000,0.0,0
2005-04-05,854.2551993399755,866.872348244215,853.5130141103144,857.9661254882812,1648000,0.0,0
2005-04-06,868.356609508626,871.3253500539546,860.9347581453044,862.4191284179688,1180000,0.0,0
2005-04-07,874.2945771213335,882.4586181640625,863.1617938812486,882.4586181640625,2291000,0.0,0
2005-04-08,889.8799693133379,890.6221544420397,872.8097113531988,878.7471923828125,2944000,0.0,0
2005-04-11,867.6147845174365,872.0678971839075,854.9976319624353,859.4507446289062,1251000,0.0,0
2005-04-12,863.1613897266823,866.1301305339967,846.0911300846241,847.5755004882812,1776000,0.0,0
2005-04-13,853.5129876140851,875.7785438127135,852.0286172008432,869.098876953125,2329000,0.0,0
2005-04-14,868.3570336513832,868.3570336513832,847.5758396836577,860.1929931640625,1870000,0.0,0
2005-04-15,845.3489356820319,849.802046844536,840.1536393257771,844.6067504882812,2297000,0.0,0
2005-04-18,838.6692878464876,841.6380286884221,806.0131385852084,811.2084350585938,3342000,0.0,0
2005-04-19,815.6618732027001,826.0524703135625,806.7556471076751,818.630615234375,2166000,0.0,0
2005-04-20,831.2475607716324,834.2163020601025,823.0835222283396,831.98974609375,2297000,0.0,0
2005-04-21,817.1462075545649,830.5055460976913,808.9821673337655,827.5368041992188,1970000,0.0,0
2005-04-22,832.731927048425,837.9272242759998,823.8257032297253,830.50537109375,1971000,0.0,0
2005-04-25,815.6617599252978,830.5054680222095,815.6617599252978,821.5992431640625,2589000,0.0,0
2005-04-26,815.6617057181693,825.3101153399493,812.6929642960832,823.8257446289062,3154000,0.0,0
2005-04-27,808.9822426820413,814.9197270320012,803.7869438758263,810.4666137695312,2866000,0.0,0
2005-04-28,798.591472987711,814.9195514316976,798.591472987711,813.4351806640625,2730000,0.0,0
2005-05-02,798.5912864803722,814.1771759005281,786.7163231126343,811.2084350585938,2485000,0.0,0
2005-05-06,853.5130367664207,853.5130367664207,835.7005907817302,845.3489990234375,4709000,0.0,0
2005-05-09,834.2163696289062,840.1538526867632,824.5679596598886,834.2163696289062,3262000,0.0,0
2005-05-10,829.7631225585938,833.4740488669953,826.0521962501922,829.7631225585938,2481000,0.0,0
2005-05-11,820.1147548995435,823.8256813923016,817.8881990038886,823.08349609375,1989000,0.0,0
2005-05-12,820.8571717581312,826.0524703135625,818.6306152343751,818.630615234375,1853000,0.0,0
2005-05-13,811.208626621076,827.536705107502,806.7555143065961,814.1773681640625,3599000,0.0,0
2005-05-16,808.2396358532852,808.9818210101753,791.9115624017037,792.6537475585938,3647000,0.0,0
2005-05-17,803.7867703352895,803.7867703352895,788.9430626652011,791.9118041992188,2545000,0.0,0
2005-05-18,806.755410027039,806.755410027039,793.3960748104,799.3335571289062,2160000,0.0,0
2005-05-19,812.6929084174067,831.2475410296762,806.7554259814804,825.31005859375,3373000,0.0,0
2005-05-20,818.6304804785424,826.0523343360087,811.9508120068226,814.1773681640625,2158000,0.0,0
2005-05-23,819.372632495777,830.5054128286001,816.4038910736908,823.8257446289062,1464000,0.0,0
2005-05-24,829.763352470501,831.247723405153,822.3414977972407,824.5680541992188,1209000,0.0,0
2005-05-25,826.0522479484096,829.0209891809285,804.5288740126468,806.0132446289062,1402000,0.0,0
2005-05-26,816.403731531979,819.3724723739135,801.5600273223067,811.2084350585938,2695000,0.0,0
2005-05-27,820.1148178512985,829.021042117557,816.4038910736908,823.8257446289062,2060000,0.0,0
2005-05-30,826.0522828228707,843.8647309699945,824.5679121439437,838.66943359375,2551000,0.0,0
2005-05-31,840.1540757826158,849.060302734375,833.4744055687964,849.060302734375,1957000,0.0,0
2005-06-01,835.7005372590233,849.0598708919385,835.7005372590233,847.5755004882812,1484000,0.0,0
2005-06-02,848.3178517175098,858.7084465766919,841.6381835937499,841.63818359375,1921000,0.0,0
2005-06-03,854.9977796052632,855.7399651778372,841.638439298931,846.091552734375,1446000,0.0,0
2005-06-06,846.091560417122,850.5446738930016,842.3806325205557,849.060302734375,929000,0.0,0
2005-06-07,849.8020560937671,851.2864264974244,843.1223892773096,847.5755004882812,1192000,0.0,0
2005-06-08,848.3176879882812,854.9973548228347,846.8333175806027,848.3176879882812,997000,0.0,0
2005-06-09,857.2240911378451,857.2240911378451,841.6381985717026,846.83349609375,1553000,0.0,0
2005-06-10,846.0914066294932,861.6773009621418,844.6070357406695,859.4507446289062,4756000,0.0,0
2005-06-13,856.4821585275076,867.6149422172066,849.060302734375,849.060302734375,915000,0.0,0
2005-06-14,850.5443092845934,852.0286798069051,843.8646419341908,849.8021240234375,1010000,0.0,0
2005-06-15,849.8021373864777,855.7396195690907,848.3177668408246,854.2552490234375,1248000,0.0,0
2005-06-16,846.8334960937501,852.7709789760901,844.6069400128725,846.83349609375,1743000,0.0,0
2005-06-17,848.3179629627288,859.4507446289062,848.3179629627288,859.4507446289062,1524000,0.0,0
2005-06-20,859.4506319237764,860.1928172708608,841.6381835937499,841.63818359375,1966000,0.0,0
2005-06-21,845.3489471729242,850.5442435997991,843.8645767652457,848.3176879882812,1953000,0.0,0
2005-06-22,843.1226745228377,846.8336017874628,835.7008199935873,840.8961181640625,2390000,0.0,0
2005-06-23,842.3804972438091,843.8648681640625,839.4117554033023,843.8648681640625,1303000,0.0,0
2005-06-24,839.4116821289062,841.6382383149245,837.9273113382274,839.4116821289062,1103000,0.0,0
2005-06-27,836.4428580264552,838.6694139928077,830.5053754495149,831.98974609375,1871000,0.0,0
2005-06-28,831.2475801991151,840.153804272677,830.5053948596516,838.66943359375,1731000,0.0,0
2005-06-29,841.6381878920004,844.6069292954995,837.9272611376265,843.12255859375,1333000,0.0,0
2005-06-30,843.12255859375,846.8334853481239,834.9585197341274,843.12255859375,1552000,0.0,0
2005-07-01,835.7008097763602,841.6382933271692,831.2476971132535,837.1851806640625,1915000,0.0,0
2005-07-04,839.4118825812089,847.5759238795231,834.9587691457649,846.091552734375,1682000,0.0,0
2005-07-05,845.3491016489215,845.3491016489215,834.9585068964326,838.66943359375,1540000,0.0,0
2005-07-06,835.7008036024306,839.4117307942709,832.7320618489583,834.9586181640625,1675000,0.0,0
2005-07-07,831.2475410296762,831.2475410296762,817.8882055488422,825.31005859375,2241000,0.0,0
2005-07-08,823.8259137898062,828.2790268373187,817.8884297264564,818.630615234375,3126000,0.0,0
2005-07-11,829.7633159905805,838.6695412069373,826.0523888170984,833.4742431640625,1821000,0.0,0
2005-07-12,839.4117554033023,847.5757954646961,836.4430135627955,843.8648681640625,2795000,0.0,0
2005-07-13,849.0601258548114,853.513238403001,840.8960861831305,851.2866821289062,2082000,0.0,0
2005-07-14,857.2239627478257,869.0989267339428,854.2552217512965,865.3880004882812,3126000,0.0,0
2005-07-15,872.8101135410006,877.2632263651894,865.3882588340193,870.5835571289062,2711000,0.0,0
2005-07-19,873.5519904960137,873.5519904960137,861.6770271587696,869.841064453125,1788000,0.0,0
2005-07-20,868.3568202575996,875.036488105735,864.6458936753021,871.3255615234375,889000,0.0,0
2005-07-21,877.2633743157475,881.7164878909543,873.5524463364085,880.2321166992188,1856000,0.0,0
2005-07-22,880.2319825253245,880.2319825253245,865.3882728705972,875.7788696289062,1770000,0.0,0
2005-07-25,876.5208276156721,876.5208276156721,860.9349365234375,860.9349365234375,1555000,0.0,0
2005-07-26,862.419259491752,870.5832972322074,862.419259491752,865.3880004882812,1114000,0.0,0
