Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15,1391.1898153101731,1393.030648997348,1341.438720703125,1341.438720703125,453900,0.0,0.0
2006-03-16,1350.6485082796246,1350.6485082796246,1306.4253058438374,1313.7994384765625,325500,0.0,0.0
2006-03-17,1332.2239853313101,1337.751885685382,1324.855250972611,1334.0648193359375,225600,0.0,0.0
2006-03-20,1337.7523154920545,1352.4951872863824,1334.0652479579915,1346.96728515625,156600,0.0,0.0
2006-03-22,1343.2797860394537,1343.2797860394537,1326.6960849772383,1334.0648193359375,221400,0.0,0.0
2006-03-23,1348.807453791083,1352.4945195046912,1341.438720703125,1341.438720703125,91200,0.0,0.0
2006-03-24,1352.49462890625,1365.3912624381833,1346.9667290583222,1352.49462890625,355200,0.0,0.0
2006-03-27,1363.550442154011,1372.760009765625,1356.176310057021,1372.760009765625,136500,0.0,0.0
2006-03-28,1374.6363971262094,1402.7283842151903,1374.6363971262094,1398.98095703125,118500,40.0,0.0
2006-03-29,1393.3630798010288,1432.691876408316,1382.1262807703754,1419.5841064453125,257100,0.0,0.0
2006-03-30,1438.309965077867,1468.2729271112921,1432.6915667767817,1453.294189453125,256500,0.0,0.0
2006-03-31,1481.3862315565348,1492.6230285425079,1470.1494345705619,1483.2572021484375,353400,0.0,0.0
2006-04-03,1494.493817304323,1522.5858063513967,1494.493817304323,1518.83837890625,383700,0.0,0.0
2006-04-04,1511.3491946133702,1511.3491946133702,1481.3862315565348,1483.2572021484375,345300,0.0,0.0
2006-04-05,1496.364990234375,1515.0966432792377,1488.875621046842,1496.364990234375,275700,0.0,0.0
2006-04-06,1515.0967078683675,1533.82287499418,1515.0967078683675,1531.951904296875,338100,0.0,0.0
2006-04-07,1537.5699583443727,1545.059326171875,1526.333163244941,1545.059326171875,190500,0.0,0.0
2006-04-10,1535.693603515625,1543.188458558096,1524.4568076686405,1535.693603515625,115200,0.0,0.0
2006-04-11,1528.2043900923297,1528.2043900923297,1475.7678330635483,1483.2572021484375,343200,0.0,0.0
2006-04-12,1464.53136428778,1472.0207350510818,1455.1655357947716,1460.783935546875,232500,0.0,0.0
2006-04-13,1479.5102686464454,1500.1128989111464,1468.273467905538,1487.005126953125,230700,0.0,0.0
2006-04-14,1496.3652168101735,1496.3652168101735,1481.386476167065,1485.12841796875,152400,0.0,0.0
2006-04-17,1485.1276504892649,1488.875077072551,1468.2724609375,1468.2724609375,125100,0.0,0.0
2006-04-18,1472.019952978573,1498.240966796875,1472.019952978573,1498.240966796875,138600,0.0,0.0
2006-04-19,1526.3328539283175,1530.074793725573,1513.2196044921875,1513.2196044921875,239700,0.0,0.0
2006-04-20,1511.34912109375,1522.5859175331088,1500.1123246543914,1511.34912109375,100800,0.0,0.0
2006-04-21,1541.3122099457305,1591.877798097604,1541.3122099457305,1586.2593994140625,791400,0.0,0.0
2006-04-24,1590.0068369506398,1606.86203310206,1567.5332420820796,1591.8778076171875,530700,0.0,0.0
2006-04-25,1573.1515811469537,1580.6409502466524,1546.9305592220749,1554.4254150390625,211200,0.0,0.0
2006-04-26,1548.8066764134344,1569.40380859375,1548.8066764134344,1569.40380859375,185100,0.0,0.0
2006-04-27,1573.1518371194136,1576.8992656376633,1546.9308109280294,1560.0440673828125,78600,0.0,0.0
2006-04-28,1545.0596077692699,1569.4041726828787,1530.0753826669336,1565.6622314453125,202200,0.0,0.0
2006-05-01,1565.6625192853767,1612.4806871011224,1565.6625192853767,1595.62548828125,335700,0.0,0.0
2006-05-02,1597.495802399219,1640.572010577749,1590.0064349092568,1634.95361328125,439500,0.0,0.0
2006-05-08,1646.190387289597,1646.190387289597,1608.7325768759545,1625.5877685546875,164100,0.0,0.0
2006-05-09,1606.8616742856948,1614.3510419969873,1593.7539091118647,1597.495849609375,225300,0.0,0.0
2006-05-10,1597.496053658211,1604.9909090430965,1563.7856645771446,1575.0224609375,263100,0.0,0.0
2006-05-11,1558.1673267433994,1567.53315297875,1526.3333936341407,1537.5701904296875,182700,0.0,0.0
2006-05-12,1494.4941588444497,1515.0967844262052,1475.767990772404,1505.73095703125,234600,0.0,0.0
2006-05-15,1487.0043373571048,1530.0750595140505,1483.2569101936406,1520.7147216796875,141300,0.0,0.0
2006-05-16,1539.441324286624,1539.441324286624,1487.0047625842428,1490.7467041015625,169200,0.0,0.0
2006-05-17,1500.1123454623983,1524.4569091796875,1481.3861800427208,1524.4569091796875,172200,0.0,0.0
2006-05-18,1479.5093962825533,1488.875220283971,1464.5306619393366,1475.7674560546875,141000,0.0,0.0
2006-05-19,1468.2729271112921,1468.2729271112921,1430.8205962487834,1453.294189453125,210000,0.0,0.0
2006-05-22,1472.0201885504584,1494.493779215351,1430.8204345703125,1430.8204345703125,214200,0.0,0.0
2006-05-23,1398.9810596638356,1408.3468849526714,1389.615234375,1389.615234375,150300,0.0,0.0
2006-05-24,1395.2335391369056,1410.2177612562045,1387.7441714353886,1402.7283935546875,134700,0.0,0.0
2006-05-25,1395.2341054570727,1395.2341054570727,1374.6369642385341,1378.37890625,126000,0.0,0.0
2006-05-26,1395.2338023204652,1419.58385369702,1387.7444332062253,1415.83642578125,110100,0.0,0.0
2006-05-29,1440.1810207033782,1453.294275325475,1423.3258248041811,1434.5626220703125,163800,0.0,0.0
2006-05-30,1436.4394130118126,1436.4394130118126,1406.4709555309184,1412.08935546875,92400,0.0,0.0
2006-05-31,1374.636691043692,1382.1260602966813,1354.0340672012203,1359.6524658203125,195600,0.0,0.0
2006-06-01,1383.9970211344637,1385.8734784724802,1344.6682310791925,1354.0340576171875,141900,0.0,0.0
2006-06-02,1374.6365371429588,1410.2178955078125,1346.5445471926039,1410.2178955078125,268200,0.0,0.0
2006-06-05,1395.233829240446,1406.4706264872616,1359.652466864666,1361.5234375,169500,0.0,0.0
2006-06-06,1333.4312509935335,1333.4312509935335,1316.576057567843,1318.4525146484375,293100,0.0,0.0
2006-06-07,1310.9579321408874,1312.834389611359,1256.6503998522103,1262.268798828125,399600,0.0,0.0
2006-06-08,1243.5369949035965,1254.7737915042828,1215.4450034018805,1245.4134521484375,305700,0.0,0.0
2006-06-09,1264.1394690461616,1303.4682525275978,1247.2842761255463,1299.7208251953125,585600,0.0,0.0
2006-06-12,1301.597321222747,1324.070912457001,1282.865670716462,1318.4525146484375,189600,0.0,0.0
2006-06-13,1282.8657853720454,1288.4841836827507,1243.536997197107,1249.1553955078125,219600,0.0,0.0
2006-06-14,1222.9398612025873,1260.3921921292235,1221.0634039542854,1249.1553955078125,192900,0.0,0.0
2006-06-15,1305.339476530922,1307.2159339199807,1279.1239402592182,1303.468505859375,304800,0.0,0.0
2006-06-16,1355.9050271758772,1359.6524551316127,1340.926288787652,1352.1630859375,255600,0.0,0.0
2006-06-19,1337.1788533975887,1357.7814769635515,1322.1946283753132,1350.28662109375,109800,0.0,0.0
2006-06-20,1322.194778246983,1331.5606057871942,1282.8659839832264,1292.2318115234375,249900,0.0,0.0
2006-06-21,1277.2475298616503,1280.9949580601283,1241.6661654881068,1258.5213623046875,369000,0.0,0.0
2006-06-22,1292.2318285861222,1301.59765625,1275.3766308219554,1301.59765625,303300,0.0,0.0
2006-06-23,1277.2473534170167,1297.8499755859375,1267.8870142904711,1297.8499755859375,132600,0.0,0.0
2006-06-26,1299.7209460678555,1303.468373748647,1282.8657515797265,1297.8499755859375,93000,0.0,0.0
2006-06-27,1309.086689395295,1331.560280629549,1307.2157190313105,1318.4525146484375,147300,0.0,0.0
2006-06-28,1294.1025665987827,1318.4526168002376,1294.1025665987827,1307.2158203125,132300,0.0,0.0
2006-06-29,1325.9420552571614,1348.4156494140625,1316.5762287860116,1348.4156494140625,536700,0.0,0.0
2006-06-30,1380.254895802795,1391.4916914627456,1372.7600408850742,1389.615234375,225900,0.0,0.0
2006-07-03,1393.3624364286134,1408.3466571234162,1393.3624364286134,1397.10986328125,166800,0.0,0.0
2006-07-04,1434.562847340666,1440.1812468559926,1415.8366778623358,1419.5841064453125,237600,0.0,0.0
2006-07-05,1400.8518034181432,1404.5992302707796,1387.7440395075303,1397.10986328125,126000,0.0,0.0
2006-07-06,1378.37890625,1391.4921634456066,1372.760506514309,1378.37890625,143700,0.0,0.0
2006-07-07,1398.980724609375,1423.3252804698943,1395.2332980480194,1404.59912109375,168000,0.0,0.0
2006-07-10,1385.873709353352,1421.4550773776625,1361.5236536414184,1419.5841064453125,219000,0.0,0.0
2006-07-11,1421.4545467024348,1421.4545467024348,1378.3783375939213,1398.98095703125,165600,0.0,0.0
2006-07-12,1395.233752464942,1398.981180246806,1369.0182181432049,1385.8734130859375,115500,0.0,0.0
2006-07-13,1357.7812286259195,1370.8889939246758,1342.797006344252,1346.54443359375,189900,0.0,0.0
2006-07-14,1309.087026350289,1310.9579971958556,1294.102799431689,1301.59765625,381600,0.0,0.0
2006-07-18,1284.7418743415801,1284.7418743415801,1251.031494140625,1251.031494140625,300900,0.0,0.0
2006-07-19,1252.9028232873163,1262.2686493775254,1237.9185988864017,1249.1553955078125,299400,0.0,0.0
2006-07-20,1316.576171875,1327.8129684677228,1309.0868030522136,1316.576171875,251100,0.0,0.0
2006-07-21,1297.8501248563368,1320.3237200919443,1295.9791541592317,1312.8343505859375,77700,0.0,0.0
2006-07-24,1294.1025590465886,1310.9577536798308,1294.1025590465886,1305.33935546875,135000,0.0,0.0
2006-07-25,1342.7972205143865,1342.7972205143865,1325.9420252778043,1329.689453125,123900,0.0,0.0
2006-07-26,1335.3078515371942,1342.7972205143865,1305.3394021940262,1329.689453125,180000,0.0,0.0
2006-07-27,1329.6894926792359,1354.0340576171875,1312.8342969412627,1354.0340576171875,152700,0.0,0.0
2006-07-28,1365.2705816145726,1413.9651884650955,1365.2705816145726,1402.7283935546875,293400,0.0,0.0
2006-07-31,1440.1810013366,1442.0574586673317,1423.3258056640625,1423.3258056640625,179400,0.0,0.0
2006-08-01,1415.836284480438,1417.7072548929498,1393.3626926632883,1406.470458984375,139200,0.0,0.0
2006-08-02,1402.7285584025974,1430.8205489799732,1393.3627326378357,1428.944091796875,109500,0.0,0.0
2006-08-03,1442.0569953853326,1442.0569953853326,1428.9437451524,1436.4385986328125,139800,0.0,0.0
2006-08-04,1440.1812468559926,1440.1812468559926,1404.5998788316822,1419.5841064453125,77100,0.0,0.0
2006-08-07,1415.8367333941032,1415.8367333941032,1374.6369642385341,1378.37890625,100800,0.0,0.0
2006-08-08,1376.507488729697,1406.4704486944324,1370.8890908165145,1400.85205078125,102000,0.0,0.0
2006-08-09,1400.8522188186682,1428.944211754319,1372.7602258830173,1425.2022705078125,94200,0.0,0.0
2006-08-10,1412.0886655671923,1440.1806515315,1412.0886655671923,1432.6912841796875,148800,0.0,0.0
2006-08-11,1432.6916202315033,1449.5468157636385,1404.5996276779442,1413.9654541015625,129300,0.0,0.0
2006-08-14,1408.3472317443338,1449.5469970703125,1408.3472317443338,1449.5469970703125,144000,0.0,0.0
2006-08-15,1451.417502054664,1473.8910916953362,1451.417502054664,1462.654296875,128700,0.0,0.0
2006-08-16,1488.8758464886193,1490.7468173894617,1472.020648226484,1485.12841796875,96900,0.0,0.0
2006-08-17,1494.4937744140625,1509.4779970480085,1494.4937744140625,1494.4937744140625,169200,0.0,0.0
2006-08-18,1498.2410918798269,1503.8594891159812,1490.7462377542538,1501.9830322265625,110700,0.0,0.0
2006-08-21,1501.9832251404534,1501.9832251404534,1457.0360414782278,1473.8912353515625,159600,0.0,0.0
2006-08-22,1475.7681637919866,1475.7681637919866,1449.5471360426682,1460.783935546875,240000,0.0,0.0
2006-08-23,1466.4016320532696,1477.6384261686203,1464.5306619393366,1475.7674560546875,104100,0.0,0.0
2006-08-24,1470.1496501302354,1470.1496501302354,1460.7838223629071,1466.4022216796875,112200,0.0,0.0
2006-08-25,1451.4176025390625,1470.149253013931,1451.4176025390625,1451.4176025390625,100500,0.0,0.0
2006-08-28,1453.294275325475,1466.4020432301568,1434.5626220703125,1434.5626220703125,115800,0.0,0.0
2006-08-29,1460.7833266436844,1464.5307538225366,1453.2939590022006,1462.654296875,127200,0.0,0.0
2006-08-30,1472.0201401769752,1477.6385376585667,1462.6543154688927,1470.149169921875,151500,0.0,0.0
2006-08-31,1483.2566525379175,1518.838000903316,1481.3856826392896,1513.2196044921875,266100,0.0,0.0
2006-09-01,1505.73078017059,1546.9305397769806,1505.73078017059,1543.1885986328125,359700,0.0,0.0
2006-09-04,1561.9149443602646,1586.2595114695218,1561.9149443602646,1578.7701416015625,285900,0.0,0.0
2006-09-05,1582.517213227901,1591.877551773761,1556.2961945229388,1584.38818359375,164700,0.0,0.0
2006-09-06,1569.4041651482955,1578.7699916319607,1561.9147959917618,1563.7857666015625,111000,0.0,0.0
2006-09-07,1535.6931901367013,1541.3115865478298,1513.2196044921875,1513.2196044921875,228600,0.0,0.0
2006-09-08,1516.9671839446128,1528.203977899758,1505.7303899894675,1526.3330078125,1058700,0.0,0.0
2006-09-11,1537.5699138409789,1565.6619007764646,1520.7147216796875,1520.7147216796875,188100,0.0,0.0
2006-09-12,1516.9672945162233,1548.8067086151732,1513.2198673527591,1520.7147216796875,145200,0.0,0.0
2006-09-13,1558.167461832246,1567.5332888795883,1545.059693340096,1546.9306640625,236400,0.0,0.0
2006-09-14,1563.785542048727,1573.1513671875,1541.3119510889053,1573.1513671875,129000,0.0,0.0
2006-09-15,1573.1516313916204,1593.7542554704273,1561.9148340245374,1586.2593994140625,220200,0.0,0.0
2006-09-19,1586.259254891225,1597.4960512345324,1560.0437212348177,1571.280517578125,206100,0.0,0.0
2006-09-20,1546.9302964496612,1558.1670915490931,1528.2041335227273,1545.059326171875,196200,0.0,0.0
2006-09-21,1571.2806300190189,1573.151600637802,1558.167375535466,1565.6622314453125,118200,0.0,0.0
2006-09-22,1546.930749243036,1548.8072067864266,1520.7152108151975,1522.586181640625,160200,0.0,0.0
2006-09-25,1507.6015832874207,1520.714835987129,1472.020226066664,1518.83837890625,231600,0.0,0.0
2006-09-26,1530.244341278428,1592.9749307474087,1528.3452706988007,1545.45361328125,171300,40.0,0.0
2006-09-27,1570.163392119083,1591.075439453125,1566.3652519641385,1591.075439453125,160500,0.0,0.0
2006-09-28,1596.7783253158123,1604.3801752532288,1562.5616469161876,1566.3653564453125,399000,0.0,0.0
2006-09-29,1570.1636624154482,1573.9673723456456,1554.9599609375,1554.9599609375,148200,0.0,0.0
2006-10-02,1566.3655788320698,1577.7711399179304,1554.9600177462091,1572.068359375,160200,0.0,0.0
2006-10-03,1570.1637744544848,1581.5693359375,1564.4609937129771,1581.5693359375,112200,0.0,0.0
2006-10-04,1592.9746371645256,1598.677416974328,1553.0551784959082,1560.66259765625,214800,0.0,0.0
2006-10-05,1598.677427064178,1615.7857666015625,1591.075576976766,1615.7857666015625,265500,0.0,0.0
2006-10-06,1623.392637567066,1634.7981934068368,1606.2843038074097,1632.8935546875,245700,0.0,0.0
2006-10-10,1613.8870626100352,1653.8065305897887,1613.8870626100352,1619.58984375,232200,0.0,0.0
2006-10-11,1619.5896221705827,1646.2044535565904,1617.6905517578125,1617.6905517578125,92400,0.0,0.0
2006-10-12,1610.0831742146686,1629.0961553282586,1600.5822527794653,1602.4813232421875,132600,0.0,0.0
2006-10-13,1625.2920937704873,1634.7985822712626,1617.6902444420996,1630.994873046875,187200,0.0,0.0
2006-10-16,1634.7986614698095,1644.2995813104737,1623.3931023644868,1638.5968017578125,120600,0.0,0.0
2006-10-17,1638.596722375263,1640.5013615476503,1623.3930237184873,1630.994873046875,53400,0.0,0.0
2006-10-18,1617.6904059641229,1621.4885464473575,1589.1765067351487,1615.7857666015625,221400,0.0,0.0
2006-10-19,1619.5897305881565,1621.4888011280532,1579.6702653976033,1581.5693359375,248100,0.0,0.0
2006-10-20,1577.770930357388,1594.8792697138383,1568.264441007954,1587.2718505859375,122100,0.0,0.0
2006-10-23,1600.5819066129366,1630.994873046875,1596.778197388549,1630.994873046875,226500,0.0,0.0
2006-10-24,1634.798561807709,1648.103190245944,1634.798561807709,1636.6976318359375,137700,0.0,0.0
2006-10-25,1632.8942512937683,1632.8942512937683,1608.184059472379,1610.0831298828125,170700,0.0,0.0
2006-10-26,1619.5896221705827,1621.4886925833528,1608.1840614510716,1617.6905517578125,58800,0.0,0.0
2006-10-27,1630.9950186482722,1632.8940888698053,1583.4737101428714,1587.2718505859375,168600,0.0,0.0
2006-10-30,1577.7712278665213,1589.176789588154,1539.7508324204337,1545.45361328125,286500,0.0,0.0
2006-10-31,1541.6496806572986,1570.1635808489941,1534.0478303132234,1539.7506103515625,193200,0.0,0.0
2006-11-01,1566.3653564453125,1566.3653564453125,1541.6495981872504,1566.3653564453125,168300,0.0,0.0
2006-11-02,1549.256483266423,1553.054622365618,1528.3444417451967,1535.9462890625,159000,0.0,0.0
2006-11-06,1516.9397200074989,1518.8387906009352,1492.2295258049273,1515.0406494140625,193500,0.0,0.0
2006-11-07,1543.5543039218435,1543.5543039218435,1509.3376240500863,1511.2366943359375,132900,0.0,0.0
2006-11-08,1507.4325537960567,1511.2362624016741,1490.32421875,1490.32421875,200400,0.0,0.0
2006-11-09,1488.4253316221416,1490.324401598207,1456.107727308043,1473.216064453125,300000,0.0,0.0
2006-11-10,1469.4182322067566,1469.4182322067566,1442.8034013676993,1456.1080322265625,252300,0.0,0.0
2006-11-13,1458.0123070543632,1467.51322566811,1450.4048892194405,1459.911376953125,135300,0.0,0.0
2006-11-14,1482.7223706582463,1497.9316359612349,1478.9186620526289,1490.32421875,126900,0.0,0.0
2006-11-15,1509.337197357882,1511.2362671068627,1496.0270017565206,1497.931640625,119400,0.0,0.0
2006-11-16,1515.0404253520749,1522.642275723544,1501.7302258005648,1505.533935546875,134400,0.0,0.0
2006-11-17,1501.730268556653,1505.5339784112596,1492.2293476021016,1494.12841796875,106500,0.0,0.0
2006-11-20,1480.8237115492702,1480.8237115492702,1429.4986921786142,1444.702392578125,277500,0.0,0.0
2006-11-21,1431.3977624482966,1458.0125918289787,1429.4986921786142,1444.702392578125,101400,0.0,0.0
2006-11-22,1446.6069754299988,1448.5060456254585,1435.201416015625,1435.201416015625,171900,0.0,0.0
2006-11-24,1435.201371445781,1442.8032211123539,1421.891173128485,1438.99951171875,132900,0.0,0.0
2006-11-27,1419.992181890438,1456.107931214137,1419.992181890438,1450.4051513671875,159300,0.0,0.0
2006-11-28,1431.3976446531353,1456.107832609614,1429.4985745397346,1452.3096923828125,84300,0.0,0.0
2006-11-29,1459.911257263504,1490.32421875,1459.911257263504,1490.32421875,111600,0.0,0.0
2006-11-30,1492.228862258559,1505.5334887404217,1490.3242233900796,1497.931640625,128100,0.0,0.0
2006-12-01,1496.0271437647448,1497.931782814019,1473.2160281336685,1492.22900390625,165300,0.0,0.0
2006-12-04,1488.4252485856334,1488.4252485856334,1456.1076460744744,1461.8104248046875,228000,0.0,0.0
2006-12-05,1475.1210124493166,1484.621933439363,1450.4052519840025,1456.1080322265625,178500,0.0,0.0
2006-12-06,1471.3171610113284,1471.3171610113284,1454.2088219298012,1469.4180908203125,103800,0.0,0.0
2006-12-07,1482.7227125203299,1534.0477294921875,1482.7227125203299,1534.0477294921875,313800,0.0,0.0
2006-12-08,1526.4460428253406,1543.5543836448473,1515.0404822790028,1518.838623046875,903900,0.0,0.0
2006-12-11,1534.0472195129025,1537.850927731011,1520.7425944278932,1535.9462890625,132000,0.0,0.0
2006-12-12,1551.1561704282408,1551.1561704282408,1528.3450502748844,1539.7506103515625,127500,0.0,0.0
2006-12-13,1530.24359315641,1530.24359315641,1509.3371196356886,1520.74267578125,196500,0.0,0.0
2006-12-14,1513.1356011990752,1522.64208984375,1509.3374610375822,1522.64208984375,154200,0.0,0.0
2006-12-15,1541.6494980126286,1543.5541372138464,1522.64208984375,1522.64208984375,202200,0.0,0.0
2006-12-18,1539.7503680144896,1549.2568562892318,1532.1485188668487,1543.5540771484375,97200,0.0,0.0
2006-12-19,1520.7434303163463,1537.851773023198,1513.1360096986514,1515.0406494140625,118500,0.0,0.0
2006-12-20,1518.8383214581586,1543.5540771484375,1518.8383214581586,1543.5540771484375,146100,0.0,0.0
2006-12-21,1549.2571806029143,1560.6627412720857,1549.2571806029143,1554.9599609375,174600,0.0,0.0
2006-12-22,1549.257323562439,1553.0554647216939,1543.5545427016227,1545.45361328125,95100,0.0,0.0
2006-12-25,1532.1485801501458,1539.7504296018476,1524.5411615779665,1526.44580078125,83100,0.0,0.0
2006-12-26,1534.0478729703534,1534.0478729703534,1520.7432422179786,1528.3450927734375,127200,0.0,0.0
2006-12-27,1532.1486593112627,1535.9467996731123,1528.3449498286477,1534.0477294921875,102600,0.0,0.0
2006-12-28,1537.8513578511356,1537.8513578511356,1518.838380561786,1522.64208984375,103800,0.0,0.0
2006-12-29,1530.244163131981,1530.244163131981,1524.541382935065,1528.3450927734375,37500,0.0,0.0
2007-01-04,1532.1481499633053,1535.9462890625,1526.4453721955992,1535.9462890625,47100,0.0,0.0
2007-01-05,1549.2567699376868,1558.757688562618,1522.6419457240027,1524.541015625,267900,0.0,0.0
2007-01-09,1511.236489265865,1511.236489265865,1488.4253724467576,1496.0272216796875,367200,0.0,0.0
2007-01-10,1503.6345617217883,1509.3373406295573,1492.22900390625,1492.22900390625,268800,0.0,0.0
2007-01-11,1509.3374850005023,1509.3374850005023,1480.8235877342495,1486.5263671875,196500,0.0,0.0
2007-01-12,1505.5337517556181,1537.8513578511356,1505.5337517556181,1522.64208984375,344400,0.0,0.0
2007-01-15,1554.9597955772476,1562.5616455078125,1553.0551562539852,1562.5616455078125,197100,0.0,0.0
2007-01-16,1600.5815258875243,1646.2037492466075,1592.9741092483023,1632.8935546875,587400,0.0,0.0
2007-01-17,1638.5969040001964,1657.6098831091786,1630.9950538292064,1648.1033935546875,478800,0.0,0.0
2007-01-18,1634.7987844968836,1659.5089747111003,1632.8941450888913,1642.400634765625,144300,0.0,0.0
2007-01-19,1638.5968022906127,1693.72552769115,1638.5968022906127,1680.4208984375,504600,0.0,0.0
2007-01-22,1689.921794298732,1695.6245737723166,1669.0153156426413,1678.5162353515625,108600,0.0,0.0
2007-01-23,1661.4078984927323,1699.4282847259003,1653.8060488943327,1682.3199462890625,170100,0.0,0.0
2007-01-24,1693.7251562001754,1697.5288647757907,1674.7177515609735,1676.6168212890625,107700,0.0,0.0
2007-01-25,1695.624675844693,1695.624675844693,1680.420975746962,1684.2191162109375,157500,0.0,0.0
2007-01-26,1670.9141019316473,1678.5159502316176,1659.508544921875,1659.508544921875,124500,0.0,0.0
2007-01-29,1657.6094948879604,1663.312273460832,1640.501159169345,1653.8057861328125,255600,0.0,0.0
2007-01-30,1672.8131916691518,1693.7252361429148,1651.9067163150887,1653.8057861328125,222900,0.0,0.0
2007-01-31,1640.5012570403383,1646.204035953433,1617.6901413879582,1621.48828125,256800,0.0,0.0
2007-02-01,1617.6904445514083,1655.7052650161916,1617.6904445514083,1642.400634765625,147300,0.0,0.0
2007-02-02,1650.0020773776646,1669.015052033704,1642.4002289870689,1653.8057861328125,172800,0.0,0.0
2007-02-05,1651.9069201004256,1653.8059901524257,1625.2920937704873,1630.994873046875,322800,0.0,0.0
2007-02-06,1636.697835017312,1661.4080249331023,1636.697835017312,1651.9071044921875,90600,0.0,0.0
2007-02-07,1659.508981226529,1661.4080515209012,1611.9876708984375,1611.9876708984375,107400,0.0,0.0
2007-02-08,1629.0956992141482,1640.5012570403383,1617.6901413879582,1621.48828125,120600,0.0,0.0
2007-02-09,1629.0962792629127,1670.9148164753205,1621.4888585901,1661.4083251953125,673800,0.0,0.0
2007-02-13,1636.6974482494422,1667.1104108912998,1632.8937394993254,1650.0020751953125,489000,0.0,0.0
2007-02-14,1653.8059694509473,1661.4078186841791,1636.6976318359375,1636.6976318359375,122700,0.0,0.0
2007-02-15,1651.9071244423587,1651.9071244423587,1632.8941450888913,1642.400634765625,105000,0.0,0.0
2007-02-16,1634.7987031911546,1636.6977733836218,1617.6903640965522,1627.1912841796875,115500,0.0,0.0
2007-02-19,1615.785724783286,1632.8940638778884,1615.785724783286,1627.1912841796875,52800,0.0,0.0
2007-02-20,1625.2923583984375,1629.09606824214,1619.5895781935308,1625.2923583984375,64200,0.0,0.0
2007-02-21,1615.7858114871822,1621.488591491397,1608.183961188595,1611.9876708984375,141000,0.0,0.0
2007-02-22,1629.095663129569,1644.2993604810379,1627.1910241207036,1640.501220703125,126900,0.0,0.0
2007-02-23,1657.609856479451,1684.2191162109375,1657.609856479451,1684.2191162109375,191100,0.0,0.0
2007-02-26,1684.2186693208557,1697.5288647757907,1665.2112646816538,1676.6168212890625,147900,0.0,0.0
2007-02-27,1674.7183828610202,1684.2193042023598,1657.6100415007654,1670.9146728515625,61200,0.0,0.0
2007-02-28,1575.866351457678,1625.2923012012395,1572.0682108689334,1611.9876708984375,355500,0.0,0.0
2007-03-01,1621.4884671733735,1621.4884671733735,1600.5819881748646,1608.183837890625,246000,0.0,0.0
2007-03-02,1596.7786312431638,1604.3804826370215,1572.0684373717006,1583.4739990234375,209700,0.0,0.0
2007-03-05,1539.7511152354632,1541.6501861639038,1509.338134765625,1509.338134765625,226800,0.0,0.0
2007-03-06,1526.4455178164453,1575.8658837719242,1524.5408789662342,1564.4603271484375,548100,0.0,0.0
2007-03-07,1602.481266755445,1610.0831174599641,1581.569215916273,1589.1766357421875,233700,0.0,0.0
2007-03-08,1570.163371898021,1598.677268295203,1570.163371898021,1596.7781982421875,151200,0.0,0.0
2007-03-09,1577.771074105081,1591.0757051097403,1577.771074105081,1585.3729248046875,829800,0.0,0.0
2007-03-12,1581.5692716658752,1602.4813232421875,1581.5692716658752,1602.4813232421875,70800,0.0,0.0
2007-03-13,1617.6905507649635,1648.1035229578456,1613.8868408203125,1613.8868408203125,208200,0.0,0.0
2007-03-14,1594.8791082377868,1594.8791082377868,1566.365212197304,1568.2642822265625,150900,0.0,0.0
2007-03-15,1572.0684373717006,1602.481412069032,1562.561946287953,1583.4739990234375,402300,0.0,0.0
2007-03-16,1587.272052175634,1627.1915157439446,1583.4739112501893,1602.4813232421875,169800,0.0,0.0
2007-03-19,1589.1761315584085,1634.798359554156,1589.1761315584085,1629.0955810546875,144300,0.0,0.0
2007-03-20,1651.9070001277935,1653.806070271795,1638.5968017578125,1638.5968017578125,98400,0.0,0.0
2007-03-22,1657.6098844051398,1667.1108048460546,1644.2996851942453,1651.9071044921875,129600,0.0,0.0
2007-03-23,1657.6100415007654,1670.9146728515625,1642.400770584471,1670.9146728515625,146100,0.0,0.0
2007-03-26,1670.9145144950257,1670.9145144950257,1646.2043245792354,1651.9071044921875,78900,0.0,0.0
2007-03-27,1663.512607391259,1673.1804033769426,1653.8391444677175,1669.3155517578125,99900,50.0,0.0
2007-03-28,1661.574568541372,1675.1185504612365,1644.1657348770107,1657.709716796875,149400,0.0,0.0
2007-03-29,1659.6420888342707,1686.7243848574726,1630.627367001504,1669.3155517578125,127200,0.0,0.0
2007-03-30,1657.710119231542,1675.118957122167,1653.839599609375,1653.839599609375,58800,0.0,0.0
2007-04-02,1649.9693825122747,1690.5900117049368,1642.2340087890625,1642.2340087890625,204000,0.0,0.0
2007-04-03,1677.0508500456401,1698.33020079013,1673.1803316545652,1688.65673828125,196500,0.0,0.0
2007-04-04,1707.9983083488253,1711.8688274468993,1694.4599919135412,1709.9364013671875,162300,0.0,0.0
2007-04-05,1709.937256182142,1709.937256182142,1678.984421801214,1686.7254638671875,71700,0.0,0.0
2007-04-06,1682.85403946307,1684.7864654714783,1677.0510944994044,1678.9835205078125,28800,0.0,0.0
2007-04-09,1682.8543250264602,1707.99853515625,1678.9838054144145,1707.99853515625,128700,0.0,0.0
2007-04-10,1704.1334151822987,1735.08056640625,1686.7245800678547,1735.08056640625,312000,0.0,0.0
