Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09,3777.013916015625,3777.013916015625,3777.013916015625,3777.013916015625,567400,0.0,0.0
2008-06-10,3777.0137039033493,3777.0137039033493,3767.687744140625,3767.687744140625,693500,0.0,0.0
2008-06-11,3767.6879392077576,3767.6879392077576,3711.732177734375,3711.732177734375,926100,0.0,0.0
2008-06-12,3721.057937269039,3721.057937269039,3627.79833984375,3627.79833984375,560100,0.0,0.0
2008-06-13,3627.798971370775,3655.77685546875,3627.798971370775,3655.77685546875,1115100,0.0,0.0
2008-06-16,3655.7764162609924,3711.732177734375,3655.7764162609924,3711.732177734375,476500,0.0,0.0
2008-06-17,3711.7320489835975,3749.035888671875,3711.7320489835975,3749.035888671875,487800,0.0,0.0
2008-06-18,3749.035888671875,3749.035888671875,3749.035888671875,3749.035888671875,355800,0.0,0.0
2008-06-19,3609.146058238636,3609.146058238636,3590.494140625,3590.494140625,485500,0.0,0.0
2008-06-20,3590.4943300111313,3590.4943300111313,3534.53857421875,3534.53857421875,499900,0.0,0.0
2008-06-23,3478.583251953125,3478.583251953125,3478.583251953125,3478.583251953125,605400,0.0,0.0
2008-06-24,3478.582944010417,3497.2348632812505,3478.582944010417,3497.23486328125,261000,0.0,0.0
2008-06-25,3497.2348632812505,3497.2348632812505,3497.2348632812505,3497.23486328125,628600,0.0,0.0
2008-06-26,3497.2350749563666,3506.5610351562505,3497.2350749563666,3506.56103515625,458200,0.0,0.0
2008-06-27,3506.560867059426,3506.560867059426,3413.30126953125,3413.30126953125,546800,0.0,0.0
2008-06-30,3413.301088437929,3413.301088437929,3394.649169921875,3394.649169921875,335500,0.0,0.0
2008-07-01,3394.649446345558,3394.649446345558,3385.323486328125,3385.323486328125,361600,0.0,0.0
2008-07-02,3385.323467811842,3385.323467811842,3320.0417480468755,3320.041748046875,588300,0.0,0.0
2008-07-03,3320.041721795195,3469.257080078125,3320.041721795195,3469.257080078125,823000,0.0,0.0
2008-07-04,3469.257309503425,3469.257309503425,3403.9755859375005,3403.9755859375,438500,0.0,0.0
2008-07-07,3403.9754415254065,3515.8869628906255,3403.9754415254065,3515.886962890625,510200,0.0,0.0
2008-07-08,3413.3014164126016,3441.2792968749995,3413.3014164126016,3441.279296875,639400,0.0,0.0
2008-07-09,3441.2790845788045,3441.2790845788045,3431.953125,3431.953125,638300,0.0,0.0
2008-07-10,3431.953336720867,3441.2792968749995,3431.953336720867,3441.279296875,689400,0.0,0.0
2008-07-11,3301.3897643701994,3338.6936035156255,3301.3897643701994,3338.693603515625,1417500,0.0,0.0
2008-07-14,3338.693967264049,3338.693967264049,3236.1083984375005,3236.1083984375,1417400,0.0,0.0
2008-07-15,3198.8042313425167,3198.8042313425167,3189.4782714843755,3189.478271484375,946700,0.0,0.0
2008-07-16,3189.4782276642627,3273.411865234375,3189.4782276642627,3273.411865234375,917800,0.0,0.0
2008-07-17,3273.411997421012,3375.9975585937505,3273.411997421012,3375.99755859375,692200,0.0,0.0
2008-07-18,3375.997324108404,3375.997324108404,3301.3896484375,3301.3896484375,620900,0.0,0.0
2008-07-22,3394.6492652787397,3422.627143838729,3310.7156295987706,3366.67138671875,587600,0.0,0.0
2008-07-23,3590.4945966493283,3599.820556640625,3590.4945966493283,3599.820556640625,1008200,0.0,0.0
2008-07-24,3665.102392578125,3777.013916015625,3665.102392578125,3777.013916015625,1144400,0.0,0.0
2008-07-25,3777.0138809528758,3777.0138809528758,3506.5610351562505,3506.56103515625,901500,0.0,0.0
2008-07-28,3450.605065104167,3497.2348632812505,3450.605065104167,3497.23486328125,548400,0.0,0.0
2008-07-29,3413.30126953125,3413.30126953125,3413.30126953125,3413.30126953125,397600,0.0,0.0
2008-07-30,3413.30130807977,3543.8647460937505,3413.30130807977,3543.86474609375,278800,0.0,0.0
2008-07-31,3543.86484323193,3543.86484323193,3515.8869628906255,3515.886962890625,473900,0.0,0.0
2008-08-01,3515.8865494156944,3515.8865494156944,3348.0192871093745,3348.019287109375,630000,0.0,0.0
2008-08-04,3348.0194779955295,3348.0194779955295,3292.063720703125,3292.063720703125,426000,0.0,0.0
2008-08-05,3292.0635330072682,3348.0192871093745,3292.0635330072682,3348.019287109375,444900,0.0,0.0
2008-08-06,3348.019601473244,3469.257080078125,3348.019601473244,3469.257080078125,638000,0.0,0.0
2008-08-07,3310.7160848568087,3310.7160848568087,3236.1083984375005,3236.1083984375,608900,0.0,0.0
2008-08-08,3189.478627111181,3226.782470703125,3189.478627111181,3226.782470703125,802000,0.0,0.0
2008-08-11,3301.390038241859,3329.367919921875,3301.390038241859,3329.367919921875,448900,0.0,0.0
2008-08-12,3329.3676562499995,3329.3676562499995,3264.0859374999995,3264.0859375,782100,0.0,0.0
2008-08-13,3254.760056439568,3254.760056439568,3170.826416015625,3170.826416015625,559400,0.0,0.0
2008-08-14,3142.8487314920935,3142.8487314920935,3114.870849609375,3114.870849609375,761200,0.0,0.0
2008-08-15,3114.870939927294,3226.782470703125,3114.870939927294,3226.782470703125,840000,0.0,0.0
2008-08-18,3226.781972766596,3301.3896484375,3226.781972766596,3301.3896484375,643600,0.0,0.0
2008-08-19,3301.389440387228,3301.389440387228,3217.455810546875,3217.455810546875,659600,0.0,0.0
2008-08-20,3217.4563314748366,3217.4563314748366,3208.13037109375,3208.13037109375,377600,0.0,0.0
2008-08-21,3208.1298516757247,3217.455810546875,3208.1298516757247,3217.455810546875,439200,0.0,0.0
2008-08-22,3217.456476832673,3236.1083984375005,3217.456476832673,3236.1083984375,681800,0.0,0.0
2008-08-25,3236.107973845109,3431.953125,3236.107973845109,3431.953125,1017200,0.0,0.0
2008-08-26,3431.953125,3431.953125,3431.953125,3431.953125,665100,0.0,0.0
2008-08-27,3413.3012058423915,3431.953125,3413.3012058423915,3431.953125,670000,0.0,0.0
2008-08-28,3431.953646542915,3431.953646542915,3422.6276855468745,3422.627685546875,720200,0.0,0.0
2008-08-29,3422.62721750188,3487.908935546875,3422.62721750188,3487.908935546875,2129100,0.0,0.0
2008-09-01,3487.908860478705,3487.908860478705,3366.67138671875,3366.67138671875,822200,0.0,0.0
2008-09-02,3380.3516289140694,3380.3516289140694,3282.73779296875,3282.73779296875,825700,0.0,0.0
2008-09-03,3282.7377821180557,3357.345458984375,3282.7377821180557,3357.345458984375,965100,0.0,0.0
2008-09-04,3357.345568812679,3357.345568812679,3254.760009765625,3254.760009765625,690300,0.0,0.0
2008-09-05,3114.8706701807228,3114.8706701807228,3096.21875,3096.21875,1096000,0.0,0.0
2008-09-08,3096.218873052111,3478.583251953125,3096.218873052111,3478.583251953125,1348200,0.0,0.0
2008-09-09,3478.583039970808,3478.583039970808,3469.257080078125,3469.257080078125,954500,0.0,0.0
2008-09-10,3450.604758522727,3590.494140625,3450.604758522727,3590.494140625,1410600,0.0,0.0
2008-09-11,3590.494641045839,3590.494641045839,3375.9975585937505,3375.99755859375,749500,0.0,0.0
2008-09-12,3375.997418898312,3487.908935546875,3375.997418898312,3487.908935546875,998300,0.0,0.0
2008-09-16,3487.9088951159433,3487.9088951159433,2928.3513183593745,2928.351318359375,2637000,0.0,0.0
2008-09-17,2732.506211733987,2732.506211733987,2629.920654296875,2629.920654296875,3128400,0.0,0.0
2008-09-18,2629.920622377429,2639.24658203125,2629.920622377429,2639.24658203125,2495400,0.0,0.0
2008-09-19,2639.246530761719,2797.787841796875,2639.246530761719,2797.787841796875,2149300,0.0,0.0
2008-09-22,2797.7879143370606,2919.025390625,2797.7879143370606,2919.025390625,1820800,0.0,0.0
2008-09-24,2807.1136821025125,2807.1136821025125,2760.48388671875,2760.48388671875,1120000,0.0,0.0
2008-09-25,2776.0524718237702,2860.45947265625,2776.0524718237702,2860.45947265625,1306900,16.6,0.0
2008-09-26,2860.45947265625,2860.45947265625,2860.45947265625,2860.45947265625,804400,0.0,0.0
2008-09-29,2860.459535921927,2860.459535921927,2822.9453125000005,2822.9453125,736200,0.0,0.0
2008-09-30,2822.945026886769,2926.1091308593755,2822.945026886769,2926.109130859375,1947500,0.0,0.0
2008-10-01,2926.109426910299,2926.109426910299,2822.9453125000005,2822.9453125,1596200,0.0,0.0
2008-10-02,2822.945095965382,2822.945095965382,2654.1311035156245,2654.131103515625,1694800,0.0,0.0
2008-10-03,2635.374257776859,2635.374257776859,2569.724365234375,2569.724365234375,1847300,0.0,0.0
2008-10-06,2569.7241825810183,2569.7241825810183,2532.2099609375,2532.2099609375,2104600,0.0,0.0
2008-10-07,2391.531812091206,2419.66748046875,2391.531812091206,2419.66748046875,1202400,0.0,0.0
2008-10-08,2419.667754874742,2419.667754874742,2269.61083984375,2269.61083984375,2534400,0.0,0.0
2008-10-09,2250.853194224683,2250.853194224683,2222.717529296875,2222.717529296875,1970400,0.0,0.0
2008-10-10,2222.7175207003743,2222.7175207003743,1997.6322021484375,1997.6322021484375,2249100,0.0,0.0
2008-10-14,1997.6324382844516,2288.3676757812495,1997.6324382844516,2288.36767578125,1523000,0.0,0.0
2008-10-15,2288.36750879329,2288.36750879329,2166.4462890625,2166.4462890625,1792300,0.0,0.0
2008-10-16,2166.446308024879,2166.446308024879,1931.982421875,1931.982421875,1264300,0.0,0.0
2008-10-17,1931.982405977471,2016.3894042968752,1931.982405977471,2016.389404296875,1188300,0.0,0.0
2008-10-20,2016.3894042968752,2016.3894042968752,2016.3894042968752,2016.389404296875,1061300,0.0,0.0
2008-10-21,2016.3894042968752,2016.3894042968752,2016.3894042968752,2016.389404296875,994000,0.0,0.0
2008-10-22,2016.3892578125,2016.3892578125,1875.7109375,1875.7109375,1304000,0.0,0.0
2008-10-23,1875.711186726888,1875.711186726888,1800.6827392578125,1800.6827392578125,1656400,0.0,0.0
2008-10-24,1800.6826480263157,1800.6826480263157,1781.925537109375,1781.925537109375,2921800,0.0,0.0
2008-10-27,1781.9256706957547,1781.9256706957547,1491.1904296875,1491.1904296875,2574400,0.0,0.0
2008-10-28,1491.1902267868454,1491.1902267868454,1388.026123046875,1388.026123046875,3315800,0.0,0.0
2008-10-29,1388.0263119103772,1491.1904296875,1388.0263119103772,1491.1904296875,2430500,0.0,0.0
2008-10-30,1472.4332275390625,1472.4332275390625,1472.4332275390625,1472.4332275390625,3332100,0.0,0.0
2008-10-31,1481.8118190635628,1481.8118190635628,1378.6477050781248,1378.647705078125,2951800,0.0,0.0
2008-11-04,1378.64754360537,1481.8116455078125,1378.64754360537,1481.8116455078125,1323000,0.0,0.0
2008-11-05,1481.8119052620823,1613.1116943359377,1481.8119052620823,1613.1116943359375,1688500,0.0,0.0
2008-11-06,1613.1116597877358,1613.1116597877358,1491.1904296875,1491.1904296875,1887600,0.0,0.0
2008-11-07,1491.1901646664269,1491.1901646664269,1425.540283203125,1425.540283203125,1888000,0.0,0.0
2008-11-10,1425.5404764187115,1528.70458984375,1425.5404764187115,1528.70458984375,990100,0.0,0.0
2008-11-11,1528.7044497758916,1528.7044497758916,1463.0545654296877,1463.0545654296875,1154800,0.0,0.0
2008-11-12,1463.054658203125,1463.054658203125,1406.7833251953125,1406.7833251953125,1153300,0.0,0.0
2008-11-13,1406.7832797181372,1434.9189453125,1406.7832797181372,1434.9189453125,1563900,0.0,0.0
2008-11-14,1434.9189916992189,1434.9189916992189,1406.7833251953125,1406.7833251953125,775700,0.0,0.0
2008-11-17,1406.7832328177788,1406.7832328177788,1388.026123046875,1388.026123046875,1514900,0.0,0.0
2008-11-18,1388.0260652240954,1425.540283203125,1388.0260652240954,1425.540283203125,940300,0.0,0.0
2008-11-19,1425.5404546210107,1425.5404546210107,1322.3763427734375,1322.3763427734375,1438500,0.0,0.0
2008-11-20,1322.3762638972357,1322.3762638972357,1219.212158203125,1219.212158203125,918800,0.0,0.0
2008-11-21,1219.212264432252,1228.5908203125,1219.212264432252,1228.5908203125,1432500,0.0,0.0
2008-11-25,1228.5907302330281,1359.8905029296875,1228.5907302330281,1359.8905029296875,1552000,0.0,0.0
2008-11-26,1359.8905336606751,1359.8905336606751,1341.1334228515625,1341.1334228515625,1120200,0.0,0.0
2008-11-27,1341.133481810693,1378.6477050781248,1341.133481810693,1378.647705078125,444300,0.0,0.0
2008-11-28,1378.6475107293381,1425.540283203125,1378.6475107293381,1425.540283203125,1065800,0.0,0.0
2008-12-01,1425.540616122159,1444.2977294921873,1425.540616122159,1444.2977294921875,551500,0.0,0.0
2008-12-02,1444.2976124384631,1444.2976124384631,1369.2691650390625,1369.2691650390625,899000,0.0,0.0
2008-12-03,1369.2691650390625,1369.2691650390625,1369.2691650390625,1369.2691650390625,633000,0.0,0.0
2008-12-04,1369.2691650390625,1369.2691650390625,1369.2691650390625,1369.2691650390625,1128100,0.0,0.0
2008-12-05,1369.269321017795,1369.269321017795,1350.51220703125,1350.51220703125,819100,0.0,0.0
2008-12-08,1350.5120531892123,1369.2691650390625,1350.5120531892123,1369.2691650390625,680900,0.0,0.0
2008-12-09,1369.2692379535445,1397.4049072265625,1369.2692379535445,1397.4049072265625,1046600,0.0,0.0
2008-12-10,1397.4046953755042,1453.676025390625,1397.4046953755042,1453.676025390625,886800,0.0,0.0
2008-12-11,1463.0545360710048,1481.8116455078125,1463.0545360710048,1481.8116455078125,1174800,0.0,0.0
2008-12-12,1481.8117213031046,1481.8117213031046,1434.9189453125,1434.9189453125,1107900,0.0,0.0
2008-12-15,1416.1617908966848,1463.0545654296877,1416.1617908966848,1463.0545654296875,527400,0.0,0.0
2008-12-16,1463.054658203125,1463.054658203125,1406.7833251953125,1406.7833251953125,1320300,0.0,0.0
2008-12-17,1406.7835027521305,1444.2977294921873,1406.7835027521305,1444.2977294921875,804000,0.0,0.0
2008-12-18,1444.2974556164866,1463.0545654296877,1444.2974556164866,1463.0545654296875,803600,0.0,0.0
2008-12-19,1463.0546264648438,1500.56884765625,1463.0546264648438,1500.56884765625,1431100,0.0,0.0
2008-12-22,1500.5687850560898,1500.5687850560898,1463.0545654296877,1463.0545654296875,477500,0.0,0.0
2008-12-24,1463.054591966712,1463.054591966712,1294.2406005859377,1294.2406005859375,1106700,0.0,0.0
2008-12-25,1294.2406467013889,1294.2406467013889,1266.10498046875,1266.10498046875,698200,0.0,0.0
2008-12-26,1303.619140625,1303.619140625,1284.8620306879498,1303.619140625,351900,0.0,0.0
2008-12-29,1294.2405856564749,1303.619140625,1294.2405856564749,1303.619140625,543800,0.0,0.0
2009-01-05,1322.3762505620505,1331.7548055305756,1294.2405856564749,1303.619140625,407600,0.0,0.0
2009-01-06,1266.10498046875,1266.10498046875,1266.10498046875,1266.10498046875,1081900,0.0,0.0
2009-01-07,1266.1049353558085,1294.2406005859377,1266.1049353558085,1294.2406005859375,1124000,0.0,0.0
2009-01-08,1294.2406912667411,1312.997802734375,1294.2406912667411,1312.997802734375,848300,0.0,0.0
2009-01-09,1312.997771786972,1331.7548828125002,1312.997771786972,1331.7548828125,698400,0.0,0.0
2009-01-13,1331.7549349952292,1331.7549349952292,1228.5908203125,1228.5908203125,1419600,0.0,0.0
2009-01-14,1228.5908931902984,1256.7265625,1228.5908931902984,1256.7265625,434800,0.0,0.0
2009-01-15,1256.726458984375,1256.726458984375,1172.3194580078125,1172.3194580078125,1426200,0.0,0.0
2009-01-16,1172.3195636083208,1181.6981201171875,1172.3195636083208,1181.6981201171875,699700,0.0,0.0
2009-01-19,1181.69806208376,1181.69806208376,1144.1838378906248,1144.183837890625,815500,0.0,0.0
2009-01-20,1144.1837778899628,1144.1837778899628,1106.6695556640625,1106.6695556640625,1047900,0.0,0.0
2009-01-21,1106.6696366841813,1106.6696366841813,1059.77685546875,1059.77685546875,1924100,0.0,0.0
2009-01-22,1059.7768394068667,1069.1553955078125,1059.7768394068667,1069.1553955078125,605200,0.0,0.0
2009-01-23,1069.1553039550781,1069.1553039550781,1050.398193359375,1050.398193359375,496400,0.0,0.0
2009-01-26,1050.3983487215908,1050.3983487215908,1031.6412353515625,1031.6412353515625,377100,0.0,0.0
2009-01-27,1144.1838378906248,1144.1838378906248,1144.1838378906248,1144.183837890625,720200,0.0,0.0
2009-01-28,1144.1838871290704,1144.1838871290704,1116.0482177734375,1116.0482177734375,773600,0.0,0.0
2009-01-29,1116.048139018397,1162.94091796875,1116.048139018397,1162.94091796875,578500,0.0,0.0
2009-01-30,1162.940889002913,1162.940889002913,1106.6695556640625,1106.6695556640625,961500,0.0,0.0
2009-02-02,1106.669748353564,1134.805419921875,1106.669748353564,1134.805419921875,804200,0.0,0.0
2009-02-03,1134.805191040039,1134.805191040039,1050.398193359375,1050.398193359375,884700,0.0,0.0
2009-02-04,1050.3982676630435,1078.533935546875,1050.3982676630435,1078.533935546875,1364300,0.0,0.0
2009-02-05,1078.5338592529297,1078.5338592529297,1050.398193359375,1050.398193359375,990300,0.0,0.0
2009-02-06,1050.3982087556308,1050.3982087556308,1041.0196533203125,1041.0196533203125,408800,0.0,0.0
2009-02-09,1041.0197920365765,1041.0197920365765,1031.6412353515625,1031.6412353515625,513200,0.0,0.0
2009-02-10,1012.884121981534,1031.6412353515625,928.4771118164061,1031.6412353515625,215300,0.0,0.0
2009-02-12,1041.0196380615234,1041.0196380615234,975.3697509765626,975.3697509765625,660800,0.0,0.0
2009-02-13,975.3698952414771,1031.6412353515625,975.3698952414771,1031.6412353515625,769200,0.0,0.0
2009-02-16,1031.6410827636719,1031.6410827636719,975.3697509765626,975.3697509765625,559900,0.0,0.0
2009-02-17,975.3696576286765,975.3696576286765,956.612548828125,956.612548828125,455200,0.0,0.0
2009-02-18,956.6127991968272,956.6127991968272,919.0985717773438,919.0985717773438,652400,0.0,0.0
2009-02-19,919.0984674269152,919.0984674269152,872.2056884765624,872.2056884765625,1047800,0.0,0.0
2009-02-20,872.2056427001954,872.2056427001954,862.8270874023439,862.8270874023438,1092500,0.0,0.0
2009-02-23,769.0415785845588,806.555801930147,750.2844669117648,797.17724609375,2039400,0.0,0.0
2009-02-24,797.1772952196075,797.1772952196075,769.0416259765625,769.0416259765625,636600,0.0,0.0
2009-02-25,769.0415807653357,769.0415807653357,759.6630249023438,759.6630249023438,1510900,0.0,0.0
2009-02-26,759.663006591797,844.0700073242188,759.663006591797,844.0700073242188,1321600,0.0,0.0
2009-02-27,844.0699768066407,844.0699768066407,825.3128662109376,825.3128662109375,969000,0.0,0.0
2009-03-02,825.3129136029412,825.3129136029412,797.17724609375,797.17724609375,727400,0.0,0.0
2009-03-03,797.1772952196075,797.1772952196075,769.0416259765625,769.0416259765625,492300,0.0,0.0
2009-03-04,769.0414912782867,815.9342651367189,769.0414912782867,815.9342651367188,619700,0.0,0.0
2009-03-05,815.9342651367189,815.9342651367189,815.9342651367189,815.9342651367188,633700,0.0,0.0
2009-03-06,815.9343109130859,815.9343109130859,750.284423828125,750.284423828125,960100,0.0,0.0
2009-03-09,750.2844739940068,750.2844739940068,684.6345825195312,684.6345825195312,1002400,0.0,0.0
2009-03-10,684.6345825195312,684.6345825195312,684.6345825195312,684.6345825195312,1020800,0.0,0.0
2009-03-11,684.6344781172903,712.7701416015625,684.6344781172903,712.7701416015625,843300,0.0,0.0
2009-03-12,712.7701712943413,712.7701712943413,694.0130615234375,694.0130615234375,450000,0.0,0.0
2009-03-13,694.0131338614004,759.6630249023438,694.0131338614004,759.6630249023438,1837100,0.0,0.0
2009-03-16,759.6629921361019,890.9627685546875,759.6629921361019,890.9627685546875,2682600,0.0,0.0
2009-03-17,890.9627963528775,947.234130859375,890.9627963528775,947.234130859375,1863100,0.0,0.0
2009-03-18,947.2341962991302,947.2341962991302,909.7199707031251,909.719970703125,2796200,0.0,0.0
2009-03-19,909.7198046875001,937.85546875,909.7198046875001,937.85546875,1289100,0.0,0.0
2009-03-23,937.8555445995146,965.9912109375,937.8555445995146,965.9912109375,1222400,0.0,0.0
2009-03-24,965.9912783974095,1069.1553955078125,965.9912783974095,1069.1553955078125,2351500,0.0,0.0
2009-03-25,1031.6410978849945,1041.0196533203125,1031.6410978849945,1041.0196533203125,1189600,0.0,0.0
2009-03-26,1041.0197429825773,1059.77685546875,1041.0197429825773,1059.77685546875,713100,0.0,0.0
2009-03-27,1097.2908935546875,1097.2908935546875,1097.2908935546875,1097.2908935546875,1622800,0.0,0.0
2009-03-30,1097.2908014261498,1097.2908014261498,994.126708984375,994.126708984375,1123200,0.0,0.0
2009-03-31,994.1269432607324,994.1269432607324,928.4770507812501,928.47705078125,1240400,0.0,0.0
2009-04-01,928.4770176478795,984.7483520507812,928.4770176478795,984.7483520507812,941100,0.0,0.0
2009-04-02,1050.3982860949611,1209.833740234375,1031.6411738432655,1209.833740234375,3336600,0.0,0.0
2009-04-03,1209.8337085520038,1228.5908203125,1209.8337085520038,1228.5908203125,2905300,0.0,0.0
2009-04-06,1247.3478546142578,1275.4835205078125,1247.3478546142578,1275.4835205078125,1246300,0.0,0.0
2009-04-07,1275.4834885817309,1275.4834885817309,1219.212158203125,1219.212158203125,1296100,0.0,0.0
2009-04-08,1153.5625343007491,1153.5625343007491,1134.805419921875,1134.805419921875,1397400,0.0,0.0
2009-04-09,1144.183894081721,1181.6981201171875,1144.183894081721,1181.6981201171875,2483000,0.0,0.0
2009-04-10,1181.6981201171875,1181.6981201171875,1181.6981201171875,1181.6981201171875,1255900,0.0,0.0
2009-04-13,1228.5907597579355,1228.5907597579355,1191.0765380859375,1191.0765380859375,1283400,0.0,0.0
2009-04-14,1209.8338794708252,1209.8338794708252,1200.455322265625,1200.455322265625,1740300,0.0,0.0
2009-04-15,1200.4551411290322,1200.4551411290322,1162.94091796875,1162.94091796875,997700,0.0,0.0
2009-04-16,1162.941091490186,1162.941091490186,1134.805419921875,1134.805419921875,791700,0.0,0.0
2009-04-17,1134.8052353515625,1172.3194580078125,1134.8052353515625,1172.3194580078125,778900,0.0,0.0
2009-04-20,1172.3195060354763,1172.3195060354763,1144.1838378906248,1144.183837890625,578400,0.0,0.0
2009-04-21,1144.1836667835205,1144.1836667835205,1097.2908935546875,1097.2908935546875,1074900,0.0,0.0
2009-04-22,1103.8746572335053,1103.8746572335053,1097.2908935546875,1097.2908935546875,615400,0.0,0.0
2009-04-23,1097.2910424209224,1153.5623779296875,1097.2910424209224,1153.5623779296875,1069900,0.0,0.0
2009-04-24,1150.3324159566914,1162.94091796875,1150.3324159566914,1162.94091796875,2194600,0.0,0.0
2009-04-27,1159.8009221319583,1331.7548828125002,1159.8009221319583,1331.7548828125,7257700,0.0,0.0
2009-04-28,1331.754963004676,1331.754963004676,1284.8621826171875,1284.8621826171875,1313800,0.0,0.0
2009-04-30,1284.862189241158,1284.862189241158,1209.833740234375,1209.833740234375,1558000,0.0,0.0
2009-05-01,1209.8338794708252,1209.8338794708252,1200.455322265625,1200.455322265625,615600,0.0,0.0
2009-05-07,1247.3480060634329,1256.7265625,1247.3480060634329,1256.7265625,1484100,0.0,0.0
2009-05-08,1256.7265625,1256.7265625,1256.7265625,1256.7265625,931200,0.0,0.0
2009-05-11,1256.7264387103874,1331.7548828125002,1256.7264387103874,1331.7548828125,2902200,0.0,0.0
2009-05-12,1331.7548828125002,1331.7548828125002,1331.7548828125002,1331.7548828125,1391200,0.0,0.0
2009-05-13,1331.7548828125002,1331.7548828125002,1331.7548828125002,1331.7548828125,1108700,0.0,0.0
2009-05-14,1331.7546405075186,1331.7546405075186,1247.34765625,1247.34765625,1358200,0.0,0.0
2009-05-15,1247.3476701216264,1247.3476701216264,1237.9691162109375,1237.9691162109375,784400,0.0,0.0
2009-05-18,1237.969315175935,1237.969315175935,1191.0765380859375,1191.0765380859375,738200,0.0,0.0
2009-05-19,1191.0766674440297,1256.7265625,1191.0766674440297,1256.7265625,1721200,0.0,0.0
2009-05-20,1256.7264250578703,1266.10498046875,1256.7264250578703,1266.10498046875,1054700,0.0,0.0
2009-05-21,1266.1051189365671,1266.1051189365671,1256.7265625,1256.7265625,914400,0.0,0.0
2009-05-22,1256.7264879532443,1256.7264879532443,1228.5908203125,1228.5908203125,628900,0.0,0.0
2009-05-25,1228.5908203125,1228.5908203125,1228.5908203125,1228.5908203125,664500,0.0,0.0
2009-05-26,1228.5908524860706,1228.5908524860706,1209.833740234375,1209.833740234375,522100,0.0,0.0
2009-05-27,1209.833740234375,1209.833740234375,1209.833740234375,1209.833740234375,866800,0.0,0.0
2009-05-28,1209.8338794708252,1209.8338794708252,1200.455322265625,1200.455322265625,1000400,0.0,0.0
2009-05-29,1200.455322265625,1200.455322265625,1200.455322265625,1200.455322265625,2618900,0.0,0.0
2009-06-01,1219.2120083895597,1237.9691162109375,1219.2120083895597,1237.9691162109375,1066900,0.0,0.0
2009-06-02,1237.9693142361111,1266.10498046875,1237.9693142361111,1266.10498046875,1957800,0.0,0.0
2009-06-03,1266.104965209961,1275.4835205078125,1266.104965209961,1275.4835205078125,881400,0.0,0.0
2009-06-04,1275.4836753731342,1275.4836753731342,1256.7265625,1256.7265625,852200,0.0,0.0
2009-06-05,1303.619140625,1303.619140625,1303.619140625,1303.619140625,1502600,0.0,0.0
2009-06-08,1359.8905029296875,1359.8905029296875,1359.8905029296875,1359.8905029296875,3729300,0.0,0.0
2009-06-09,1397.4047696940104,1406.7833251953125,1397.4047696940104,1406.7833251953125,2203200,0.0,0.0
2009-06-10,1416.1617908966848,1463.0545654296877,1416.1617908966848,1463.0545654296875,2879300,0.0,0.0
2009-06-11,1463.0545654296877,1472.433120336288,1463.0545654296877,1463.0545654296875,1483200,0.0,0.0
2009-06-12,1481.8118735259434,1500.5689858490566,1481.8118735259434,1491.1904296875,1503400,0.0,0.0
2009-06-15,1500.5689538043478,1538.0831776494565,1500.5689538043478,1509.947509765625,1703700,0.0,0.0
2009-06-16,1481.8119150456166,1481.8119150456166,1397.4049072265625,1397.4049072265625,1569900,0.0,0.0
2009-06-17,1397.4047696940104,1425.5404361979167,1388.0262141927083,1406.7833251953125,1072000,0.0,0.0
2009-06-18,1359.8906091141373,1378.6477209639877,1359.8906091141373,1369.2691650390625,661900,0.0,0.0
2009-06-19,1434.9191728071733,1481.8119562322443,1425.540616122159,1444.2977294921875,1851800,0.0,0.0
2009-06-22,1463.0545803931452,1472.4331353956654,1453.676025390625,1453.676025390625,910800,0.0,0.0
2009-06-23,1416.1618349162582,1444.297500510621,1406.7832797181372,1434.9189453125,1286100,0.0,0.0
2009-06-24,1378.6476133149247,1388.0261685075432,1359.8905029296875,1359.8905029296875,1177600,0.0,0.0
2009-06-25,1463.0547299592392,1509.947509765625,1434.9190620754077,1509.947509765625,3041900,0.0,0.0
2009-06-26,1528.7045610755872,1547.4616722544288,1463.0546719496417,1472.4332275390625,2165700,0.0,0.0
2009-06-29,1481.8117213031046,1491.1902765012255,1434.9189453125,1434.9189453125,906900,0.0,0.0
2009-06-30,1453.676025390625,1481.8116903981856,1425.5403603830646,1453.676025390625,1344100,0.0,0.0
2009-07-01,1453.676116360221,1509.9474498967456,1434.9190051813794,1472.4332275390625,971000,0.0,0.0
2009-07-02,1472.4333586212772,1472.4333586212772,1397.4049072265625,1397.4049072265625,1493000,0.0,0.0
2009-07-03,1378.6477209639877,1388.0262768889127,1350.5120531892123,1369.2691650390625,1196500,0.0,0.0
2009-07-06,1359.8904583905194,1388.026123046875,1359.8904583905194,1388.026123046875,424000,0.0,0.0
2009-07-07,1397.4047237001616,1397.4047237001616,1350.511947737069,1359.8905029296875,746500,0.0,0.0
2009-07-08,1350.5119310461957,1350.5119310461957,1275.4834904325182,1294.2406005859375,1049100,0.0,0.0
2009-07-09,1284.861871475564,1284.861871475564,1228.590548637218,1247.34765625,729900,0.0,0.0
2009-07-10,1256.726378455529,1275.4834885817309,1200.4550480769233,1219.212158203125,832100,0.0,0.0
2009-07-13,1237.969315175935,1294.2406476839321,1181.697982667938,1191.0765380859375,739400,0.0,0.0
