Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19,1322.7111327613175,1339.4897094982475,1308.7289854805426,1333.8968505859375,186600,0.0,0
2002-11-20,1333.896634383054,1356.26806640625,1331.1002053801546,1356.26806640625,279600,0.0,0
2002-11-21,1345.0820284756746,1359.064170143821,1322.7106018066406,1353.4713134765625,363500,0.0,0
2002-11-22,1375.8431821617237,1389.8253283219037,1336.6931729132193,1373.0467529296875,457500,0.0,0
2002-11-25,1387.0290161627024,1387.0290161627024,1364.6575804181427,1381.4361572265625,415600,0.0,0
2002-11-26,1384.2325866946326,1389.8254456307725,1373.0468688223527,1381.4361572265625,266600,0.0,0
2002-11-27,1373.046257324219,1420.585537109375,1373.046257324219,1398.214111328125,622400,0.0,0
2002-11-28,1378.6393279093174,1398.2143285084355,1367.45361328125,1367.45361328125,329900,0.0,0
2002-11-29,1381.4360406257956,1406.60390371412,1370.2503236976515,1373.0467529296875,250100,0.0,0
2002-12-02,1373.0467529296875,1373.0467529296875,1373.0467529296875,1373.0467529296875,0,0.0,0
2002-12-03,1342.285833864796,1370.2501220703125,1342.285833864796,1370.2501220703125,319900,0.0,0
2002-12-04,1370.2503236976515,1387.0288990898678,1361.8610360015434,1373.0467529296875,265700,0.0,0
2002-12-05,1375.842644788548,1406.6033543265032,1364.6569322292914,1401.010498046875,373200,0.0,0
2002-12-06,1414.9925537109375,1434.5675495132627,1395.4175579086123,1414.9925537109375,963400,0.0,0
2002-12-09,1428.9748951631434,1451.3463220932904,1412.196324965533,1426.178466796875,517000,0.0,0
2002-12-10,1403.8072844435712,1426.1787152713573,1392.6215690296783,1417.7894287109375,278300,0.0,0
2002-12-11,1387.0283984375,1401.0105395507812,1375.8426855468751,1398.214111328125,261200,0.0,0
2002-12-12,1398.2141831341912,1426.178466796875,1384.2320413028492,1426.178466796875,192400,0.0,0
2002-12-13,1403.8068790323812,1431.7711594911937,1403.8068790323812,1428.9747314453125,439600,0.0,0
2002-12-16,1398.2141502349975,1412.1962917373476,1387.0284370331176,1403.8070068359375,374600,0.0,0
2002-12-17,1403.8065190352793,1423.381510336568,1398.213664377768,1420.5850830078125,308100,0.0,0
2002-12-18,1398.2141502349975,1409.3998634368775,1392.6212936340576,1403.8070068359375,289400,0.0,0
2002-12-19,1398.213985880373,1420.585409654459,1381.4354180498085,1414.9925537109375,593500,0.0,0
2002-12-20,1417.7886556790568,1437.3636469803457,1417.7886556790568,1420.5850830078125,406500,0.0,0
2002-12-23,1420.5850830078125,1420.5850830078125,1420.5850830078125,1420.5850830078125,0,0.0,0
2002-12-24,1426.1782655979805,1437.3639774850235,1412.1961257391768,1414.9925537109375,474500,0.0,0
2002-12-25,1406.6037176223028,1426.178719656808,1398.2144310360864,1409.400146484375,176700,0.0,0
2002-12-26,1417.7891015912787,1437.3640990491465,1412.1962451747452,1423.3819580078125,101400,0.0,0
2002-12-27,1442.957187762416,1459.7357597131418,1437.3643304455074,1456.9393310546875,263200,0.0,0
2002-12-30,1456.9390434337797,1468.124755859375,1448.5497591145834,1468.124755859375,84500,0.0,0
2002-12-31,1468.124755859375,1468.124755859375,1468.124755859375,1468.124755859375,0,0.0,0
2003-01-01,1468.124755859375,1468.124755859375,1468.124755859375,1468.124755859375,0,0.0,0
2003-01-02,1468.124755859375,1468.124755859375,1468.124755859375,1468.124755859375,0,0.0,0
2003-01-03,1468.124755859375,1468.124755859375,1468.124755859375,1468.124755859375,0,0.0,0
2003-01-06,1470.9214896098083,1521.2572059842885,1470.9214896098083,1512.867919921875,211300,0.0,0
2003-01-07,1512.8680651994712,1526.8502099795032,1459.7359150353493,1470.921630859375,315000,0.0,0
2003-01-08,1456.93905193485,1470.9211925484283,1434.567626953125,1434.567626953125,225000,0.0,0
2003-01-09,1426.178739687651,1451.346599799786,1420.5858818849542,1448.5501708984375,240100,0.0,0
2003-01-10,1426.1790221341575,1448.5504577754775,1420.5861632238275,1445.7540283203125,99500,0.0,0
2003-01-13,1445.7540283203125,1445.7540283203125,1445.7540283203125,1445.7540283203125,0,0.0,0
2003-01-14,1423.3820769786835,1434.5677907466888,1412.196363210678,1431.7713623046875,212000,0.0,0
2003-01-15,1409.3998169664783,1426.1783862160792,1409.3998169664783,1423.3819580078125,261000,0.0,0
2003-01-16,1428.9750103617823,1451.3464390954305,1414.9928674032521,1442.9571533203125,281300,0.0,0
2003-01-17,1420.5856485366821,1434.5677907466888,1420.5856485366821,1431.7713623046875,196200,0.0,0
2003-01-20,1431.7713235294118,1431.7713235294118,1406.6034682329964,1426.178466796875,249100,0.0,0
2003-01-21,1403.8070935377891,1409.399950484155,1389.824951171875,1389.824951171875,379000,0.0,0
2003-01-22,1392.6214711944017,1409.400043136503,1364.657184624233,1367.45361328125,444600,0.0,0
2003-01-23,1356.2680810239135,1361.8609390899915,1322.7109326274456,1331.1002197265625,568300,0.0,0
2003-01-24,1333.896205096865,1361.8604861261492,1303.1354959646521,1311.5247802734375,643400,0.0,0
2003-01-27,1311.5250136882191,1350.6750140968227,1289.1535848833028,1336.69287109375,816900,0.0,0
2003-01-28,1342.2853988742236,1359.0639663601514,1322.7104034739746,1350.6746826171875,299000,0.0,0
2003-01-29,1328.303592487917,1333.8964497194452,1300.3393063302767,1319.914306640625,312500,0.0,0
2003-01-30,1303.1358971727375,1319.9144709560776,1300.3394682088476,1317.1180419921875,223400,0.0,0
2003-01-31,1308.7284827190897,1308.7284827190897,1283.5606272821842,1286.3570556640625,296800,0.0,0
2003-02-03,1289.153557656919,1311.5249859893602,1277.9678434906984,1305.93212890625,302700,0.0,0
2003-02-04,1305.9323261366276,1331.1001868116375,1297.5430392449575,1317.1180419921875,425400,0.0,0
2003-02-05,1336.6927434747868,1378.6391684792259,1328.3034584738991,1353.4713134765625,421100,0.0,0
2003-02-06,1375.8427401455965,1375.8427401455965,1347.878456809304,1353.4713134765625,368500,0.0,0
2003-02-07,1353.4713521572787,1367.4534942250193,1331.099924848894,1359.064208984375,293300,0.0,0
2003-02-10,1359.064377147627,1361.86080590719,1336.692947071123,1347.878662109375,277200,0.0,0
2003-02-11,1347.878662109375,1347.878662109375,1347.878662109375,1347.878662109375,0,0.0,0
2003-02-12,1345.0821215768697,1347.8785501040566,1317.1178363050012,1322.710693359375,311800,0.0,0
2003-02-13,1314.3212523101479,1325.5069650957662,1289.1533985425067,1300.339111328125,426800,0.0,0
2003-02-14,1322.7106018066406,1353.4713134765625,1314.3213168057528,1353.4713134765625,417700,0.0,0
2003-02-17,1367.4533669076316,1398.2140765926704,1364.6569387544462,1375.8426513671875,479500,0.0,0
2003-02-18,1367.4537971560694,1370.2502261891084,1331.1002197265625,1331.1002197265625,255600,0.0,0
2003-02-19,1331.1000138925208,1350.6750140968227,1325.5071566912918,1336.69287109375,298400,0.0,0
2003-02-20,1331.100017475329,1336.6928746916117,1325.507160259046,1328.3035888671875,264100,0.0,0
2003-02-21,1331.100021103681,1339.4893069509733,1317.1178780248608,1319.914306640625,144400,0.0,0
2003-02-24,1342.2857355667372,1342.2857355667372,1305.9321635618048,1319.914306640625,111600,0.0,0
2003-02-25,1305.9320484865377,1317.1177619639384,1300.3391917478373,1303.1356201171875,134400,0.0,0
2003-02-26,1297.5432556020519,1305.9325438925823,1286.3575378813446,1294.746826171875,144900,0.0,0
2003-02-27,1286.3571358968275,1297.5428501220174,1269.578564559043,1289.153564453125,186700,0.0,0
2003-02-28,1291.9499930094223,1297.5428501220174,1280.7642787842326,1289.153564453125,128200,0.0,0
2003-03-03,1289.15335545001,1311.5247802734375,1280.7640711412246,1311.5247802734375,145400,0.0,0
2003-03-04,1308.7285441675365,1353.4714003783924,1286.3571160621084,1339.4892578125,298800,0.0,0
2003-03-05,1325.5071638721531,1347.8785927982653,1314.3214494090969,1319.914306640625,235100,0.0,0
2003-03-06,1325.5074945977392,1345.0824997922207,1314.32177734375,1314.32177734375,234700,0.0,0
2003-03-07,1308.728476855888,1314.3213335945882,1297.542763378487,1303.1356201171875,430600,0.0,0
2003-03-10,1289.153484045941,1294.7463408096978,1277.9677705184274,1286.3570556640625,178700,0.0,0
2003-03-11,1280.7643583223416,1305.9322168919946,1277.9679295923802,1291.9500732421875,223500,0.0,0
2003-03-12,1291.950232670225,1297.5430908203125,1277.968087295006,1297.5430908203125,171400,0.0,0
2003-03-13,1286.3571358968275,1314.321421459802,1286.3571358968275,1289.153564453125,248600,0.0,0
2003-03-14,1289.153644512226,1300.3393594320717,1272.3750721324573,1291.9500732421875,452100,0.0,0
2003-03-17,1289.1535356987847,1289.1535356987847,1247.2071082899306,1258.392822265625,174700,0.0,0
2003-03-18,1266.7822643908826,1280.7644085894574,1258.3929778717377,1272.3751220703125,222100,0.0,0
2003-03-19,1252.8001572757112,1283.560875423106,1252.8001572757112,1277.968017578125,106500,0.0,0
2003-03-20,1255.5964217775556,1297.5428501220174,1255.5964217775556,1289.153564453125,255300,0.0,0
2003-03-21,1289.153564453125,1289.153564453125,1289.153564453125,1289.153564453125,0,0.0,0
2003-03-24,1345.0822626853476,1373.0465508908642,1339.4894050442442,1370.2501220703125,341700,0.0,0
2003-03-25,1347.8786915058993,1375.8429797114159,1345.0822626853476,1370.2501220703125,245300,0.0,0
2003-03-26,1353.2635904947917,1381.5745442708333,1347.6013997395833,1350.4324951171875,211800,30.0,0
2003-03-27,1378.7429655741869,1412.716098196138,1378.7429655741869,1392.8984375,426200,0.0,0
2003-03-28,1412.716673837794,1441.0276292253247,1409.8855782990408,1429.7032470703125,248800,0.0,0
2003-03-31,1373.0812173638462,1407.0543608862506,1367.4190267767788,1370.2501220703125,186300,0.0,0
2003-04-01,1356.0943702357984,1407.0540751715903,1356.0943702357984,1398.560791015625,197300,0.0,0
2003-04-02,1378.7432890861267,1404.22314453125,1373.0810989872102,1404.22314453125,173400,0.0,0
2003-04-03,1418.3786146516861,1418.3786146516861,1347.601238671063,1361.7567138671875,272200,0.0,0
2003-04-04,1364.587767280467,1364.587767280467,1353.263387469011,1356.094482421875,301500,0.0,0
2003-04-07,1367.4191081573358,1378.7434900054297,1358.9258217712654,1364.5880126953125,224300,0.0,0
2003-04-08,1367.4190673828125,1375.912353515625,1353.2635904947917,1367.4190673828125,199600,0.0,0
2003-04-09,1358.9253726464435,1361.7564671727903,1339.1077109620162,1353.26318359375,223100,0.0,0
2003-04-10,1353.2632983293656,1358.9254878621246,1319.2901611328125,1319.2901611328125,411000,0.0,0
2003-04-11,1341.9389154848845,1341.9389154848845,1273.9926412831182,1302.3035888671875,538300,0.0,0
2003-04-14,1290.9793701171875,1324.9525114360608,1285.3171798973754,1290.9793701171875,185800,0.0,0
2003-04-15,1302.3037897631725,1302.3037897631725,1262.66845703125,1262.66845703125,359100,0.0,0
2003-04-16,1285.317020316746,1302.3035888671875,1259.8371674910836,1302.3035888671875,398600,0.0,0
2003-04-17,1288.1483557589038,1293.8105463336683,1265.4995934598462,1276.823974609375,316500,0.0,0
2003-04-18,1282.4861643519337,1288.1483549230238,1251.3441162109375,1251.3441162109375,219600,0.0,0
2003-04-21,1273.9928787745787,1273.9928787745787,1245.6819259129213,1259.83740234375,176100,0.0,0
2003-04-22,1271.1617414994673,1279.6550270774148,1245.681884765625,1245.681884765625,262400,0.0,0
2003-04-23,1257.0059361208,1262.6681250222452,1231.5260860642975,1242.8504638671875,413400,0.0,0
2003-04-24,1265.4994745901429,1330.6146600835955,1262.6683795686884,1293.8104248046875,690000,0.0,0
2003-04-25,1273.9928795902738,1285.3172607421875,1240.0197361345333,1285.3172607421875,281600,0.0,0
2003-04-28,1282.4857574732957,1285.316851860654,1257.0059079870714,1279.6546630859375,229000,0.0,0
2003-04-29,1279.6546630859375,1279.6546630859375,1279.6546630859375,1279.6546630859375,0,0.0,0
2003-04-30,1288.148193359375,1302.3036680116757,1271.1616237766139,1288.148193359375,407700,0.0,0
2003-05-01,1310.7968731424085,1310.7968731424085,1293.8103045919668,1302.3035888671875,215600,0.0,0
2003-05-02,1313.6275809151787,1350.4318019321988,1313.6275809151787,1347.6007080078125,400700,0.0,0
2003-05-05,1347.6007080078125,1347.6007080078125,1347.6007080078125,1347.6007080078125,0,0.0,0
2003-05-06,1353.2632303120176,1378.7430819287713,1350.432135687934,1375.9119873046875,453100,0.0,0
2003-05-07,1378.7434488932292,1378.7434488932292,1361.7568766276042,1367.4190673828125,240400,0.0,0
2003-05-08,1364.5879314832453,1387.2366938315147,1364.5879314832453,1370.2501220703125,329800,0.0,0
2003-05-09,1356.0943249361014,1375.9119873046875,1356.0943249361014,1375.9119873046875,268300,0.0,0
2003-05-12,1367.4189445495604,1373.0811347961426,1353.2634689331053,1358.9256591796875,222500,0.0,0
2003-05-13,1336.2768966739188,1356.0945625144218,1333.4458015538469,1341.9390869140625,485800,0.0,0
2003-05-14,1319.2904860514666,1350.432536151394,1319.2904860514666,1339.108154296875,255700,0.0,0
2003-05-15,1341.9390024842746,1344.7700974262245,1319.290242948675,1322.121337890625,214400,0.0,0
2003-05-16,1322.1214210735595,1347.6012771542062,1322.1214210735595,1341.9390869140625,134000,0.0,0
2003-05-19,1350.4320865028783,1350.4320865028783,1330.6144248560856,1344.7698974609375,147800,0.0,0
2003-05-20,1344.7703043619792,1387.2367350260417,1344.7703043619792,1367.4190673828125,376700,0.0,0
2003-05-21,1375.912353515625,1378.7434488932292,1367.4190673828125,1367.4190673828125,228900,0.0,0
2003-05-22,1367.4185880335365,1421.209381351626,1367.4185880335365,1392.8984375,540100,0.0,0
2003-05-23,1378.7433701016557,1441.0274648495745,1378.7433701016557,1424.0408935546875,447700,0.0,0
2003-05-26,1415.547607907244,1455.1829409286468,1412.7165126914294,1424.0408935546875,408800,0.0,0
2003-05-27,1424.0406072620385,1426.8717019086828,1412.7162286754617,1418.37841796875,172900,0.0,0
2003-05-28,1429.7028791571993,1438.1961635878363,1415.547405106138,1421.2095947265625,262000,0.0,0
2003-05-29,1404.223227043986,1429.7030839863164,1404.223227043986,1424.0408935546875,137600,0.0,0
2003-05-30,1421.2100011431983,1426.8721923828125,1407.0545230441624,1426.8721923828125,233600,0.0,0
2003-06-02,1426.8719049269155,1429.7029999763736,1398.5609544323338,1404.22314453125,255300,0.0,0
2003-06-03,1404.2232279899313,1460.845132344364,1404.2232279899313,1441.0274658203125,372100,0.0,0
2003-06-04,1446.6897379557292,1489.1561686197917,1446.6897379557292,1477.831787109375,507600,0.0,0
2003-06-05,1523.128990032576,1557.1021273567228,1497.649137039466,1534.453369140625,950600,0.0,0
2003-06-06,1449.520589668616,1469.3382539804916,1412.7163559465612,1452.3516845703125,985400,0.0,0
2003-06-09,1455.1829419089206,1455.1829419089206,1429.703084949426,1441.0274658203125,285800,0.0,0
2003-06-10,1429.7027659137889,1458.013711773468,1421.2094821558853,1455.1826171875,212300,0.0,0
2003-06-11,1438.196860332263,1466.5078221498272,1421.2102832417245,1432.53466796875,262800,0.0,0
2003-06-12,1443.8590526957757,1449.5212450592885,1421.2102832417245,1432.53466796875,312600,0.0,0
2003-06-13,1432.53466796875,1441.0279565140193,1401.3926099694295,1432.53466796875,641500,0.0,0
2003-06-16,1435.364853277439,1435.364853277439,1356.094210492886,1392.8984375,674600,0.0,0
2003-06-17,1384.405758085705,1426.8721923828125,1381.5746624658977,1426.8721923828125,355300,0.0,0
2003-06-18,1418.3784999163502,1429.7028791571993,1409.8852154857134,1421.2095947265625,191800,0.0,0
2003-06-19,1426.8719897317044,1449.5207514734775,1424.0408945139827,1441.0274658203125,228900,0.0,0
2003-06-20,1463.6763102213542,1497.6494547526042,1460.84521484375,1477.831787109375,493500,0.0,0
2003-06-23,1455.1828233715212,1480.6626782554583,1455.1828233715212,1475.00048828125,157700,0.0,0
2003-06-24,1460.8447265625,1475.0001987191135,1458.0136321311775,1460.8447265625,197400,0.0,0
2003-06-25,1449.5207514734775,1458.0140371266423,1432.5341801671477,1441.0274658203125,240800,0.0,0
2003-06-26,1432.5341806411743,1460.8451328277588,1421.2097997665405,1449.520751953125,137700,0.0,0
2003-06-27,1446.6893334295962,1460.8448063594358,1424.040576741853,1455.1826171875,251100,0.0,0
2003-06-30,1432.5343426090656,1455.1831069190903,1421.209960454053,1429.7032470703125,141400,0.0,0
2003-07-01,1418.3787031230586,1429.7030839863164,1415.547607907244,1424.0408935546875,218900,0.0,0
2003-07-02,1446.6893334295962,1472.1691847033073,1415.5472929839493,1455.1826171875,154500,0.0,0
2003-07-03,1472.1695963541667,1477.831787109375,1441.0275472005208,1477.831787109375,504800,0.0,0
2003-07-04,1466.5069154251455,1477.831293150436,1446.6892544058867,1460.8447265625,337200,0.0,0
2003-07-07,1460.8447265625,1475.0001987191135,1449.5203488372094,1460.8447265625,278400,0.0,0
2003-07-08,1466.5072837638488,1489.1560449030587,1449.5207129094413,1469.33837890625,402100,0.0,0
2003-07-09,1472.1693909283981,1472.1693909283981,1458.013916015625,1458.013916015625,150800,0.0,0
2003-07-10,1460.8452911931818,1568.4269211647727,1460.8452911931818,1557.1025390625,790500,0.0,0
2003-07-11,1557.1024576822917,1585.4134114583333,1540.1158854166667,1571.2579345703125,633900,0.0,0
2003-07-14,1548.60892696171,1574.0887813358515,1540.1156421703297,1545.77783203125,316300,0.0,0
2003-07-15,1596.7377534011314,1661.8529454724542,1593.9066580936826,1642.0352783203125,841100,0.0,0
2003-07-16,1622.2176101009402,1630.710896017699,1582.5822758227323,1599.56884765625,405800,0.0,0
2003-07-17,1531.6225992838542,1596.73779296875,1531.6225992838542,1571.2579345703125,366600,0.0,0
2003-07-18,1574.0890299479167,1593.9066975911458,1548.6091715494792,1554.2713623046875,314500,0.0,0
2003-07-21,1554.2713623046875,1554.2713623046875,1554.2713623046875,1554.2713623046875,0,0.0,0
2003-07-22,1528.7911397185774,1571.2575602663155,1517.4667609058472,1537.284423828125,388400,0.0,0
2003-07-23,1571.2579740510955,1625.048787577169,1568.4268786023547,1619.3865966796875,363700,0.0,0
2003-07-24,1608.06201171875,1639.2040577203454,1605.230916627696,1608.06201171875,400300,0.0,0
2003-07-25,1630.7109784746503,1639.2042648208726,1616.555501230947,1619.3865966796875,238700,0.0,0
2003-07-28,1639.204182588265,1642.0352778949805,1622.217610747972,1625.0487060546875,226800,0.0,0
2003-07-29,1610.893106809804,1627.879677356129,1602.3998215366416,1608.06201171875,257900,0.0,0
2003-07-30,1585.4128843694396,1622.2171120423016,1585.4128843694396,1591.0750732421875,136800,0.0,0
2003-07-31,1591.0749972442682,1622.2170345568784,1588.2439029431218,1605.23046875,189200,0.0,0
2003-08-01,1608.0620547279793,1670.346148397021,1588.2443885605571,1639.2041015625,417400,0.0,0
2003-08-04,1659.021645457474,1659.021645457474,1644.8661706668813,1647.697265625,144800,0.0,0
2003-08-05,1633.5414642017195,1639.2036529857808,1616.554897849535,1636.37255859375,352600,0.0,0
2003-08-06,1636.3726482780612,1667.5146882971937,1630.7104591836735,1664.68359375,352300,0.0,0
2003-08-07,1647.697429488877,1670.34619140625,1627.8797628111759,1670.34619140625,572100,0.0,0
2003-08-08,1630.710693359375,1650.5283580356174,1630.710693359375,1630.710693359375,378000,0.0,0
2003-08-11,1633.541636286555,1684.501340711439,1633.541636286555,1676.008056640625,335900,0.0,0
2003-08-12,1653.3591337707624,1681.6700778421796,1642.0347561421954,1661.8524169921875,392900,0.0,0
2003-08-13,1659.021768997062,1673.1772448417469,1656.190673828125,1656.190673828125,315000,0.0,0
2003-08-14,1656.1903938087257,1684.501340711439,1656.1903938087257,1676.008056640625,225300,0.0,0
2003-08-15,1687.33251953125,1687.33251953125,1650.5282867226824,1687.33251953125,334100,0.0,0
2003-08-18,1687.332559742647,1726.9678883272059,1684.50146484375,1684.50146484375,343300,0.0,0
2003-08-19,1692.995155085146,1755.2792577805862,1684.5018683539497,1732.6304931640625,618300,0.0,0
2003-08-20,1749.616983529478,1789.2523197259386,1738.2926017590605,1772.2657470703125,657800,0.0,0
2003-08-21,1755.2789779048953,1862.8605926797115,1755.2789779048953,1828.887451171875,533400,0.0,0
2003-08-22,1828.8875315316418,1834.5497220317397,1794.9143885310539,1806.23876953125,358900,0.0,0
2003-08-25,1777.9276949725572,1811.9008356408226,1772.2655048611798,1789.2520751953125,210600,0.0,0
2003-08-26,1760.9416106193296,1777.928185641381,1749.6172272712954,1755.2794189453125,276900,0.0,0
2003-08-27,1755.278773716518,1800.5762904575895,1755.278773716518,1783.5897216796875,212900,0.0,0
2003-08-28,1766.6033088609527,1772.2654989534558,1738.2923583984375,1738.2923583984375,227700,0.0,0
2003-08-29,1738.2925220659583,1817.5631908246667,1738.2925220659583,1777.9278564453125,331200,0.0,0
2003-09-01,1806.2388095734225,1828.8875720759106,1772.2656658196904,1777.9278564453125,192900,0.0,0
2003-09-02,1789.2518393948951,1840.2115436814586,1789.2518393948951,1823.2249755859375,220000,0.0,0
2003-09-03,1823.2256635846713,1874.185387101013,1823.2256635846713,1851.53662109375,270000,0.0,0
2003-09-04,1857.1985278684701,1913.8204342059234,1845.8741466009794,1896.8338623046875,305500,0.0,0
2003-09-05,1670.3457002136126,1732.6297771707304,1650.5280393636206,1661.8524169921875,1568600,0.0,0
2003-09-08,1636.37255859375,1653.3591249459344,1619.3859922415659,1636.37255859375,1015200,0.0,0
2003-09-09,1650.528367919922,1715.6435522460938,1650.528367919922,1698.656982421875,705800,0.0,0
2003-09-10,1690.1638580839513,1698.657143802966,1656.1907152078918,1670.34619140625,624000,0.0,0
2003-09-11,1647.6971802819294,1653.3593699048913,1625.0484217900816,1627.8795166015625,485400,0.0,0
2003-09-12,1627.8796009181701,1670.3460252899483,1627.8796009181701,1647.697265625,710500,0.0,0
2003-09-15,1647.697265625,1647.697265625,1647.697265625,1647.697265625,0,0.0,0
2003-09-16,1667.514605806471,1681.6700778421796,1653.3591337707624,1661.8524169921875,467100,0.0,0
2003-09-17,1676.008056640625,1684.501340711439,1664.6836778795398,1676.008056640625,461000,0.0,0
2003-09-18,1709.981284693668,1738.2922331157483,1698.6569053248356,1721.3056640625,675700,0.0,0
2003-09-19,1721.3052874582638,1732.6296643494366,1692.9943452303319,1695.825439453125,645400,0.0,0
2003-09-22,1698.6570648799668,1726.9680159612997,1681.6704942311671,1709.9814453125,869600,0.0,0
2003-09-23,1709.9814453125,1709.9814453125,1709.9814453125,1709.9814453125,0,0.0,0
2003-09-24,1698.6570334132714,1789.2520751953125,1690.163748246205,1789.2520751953125,871800,0.0,0
2003-09-25,1732.0874747271512,1737.8039350397821,1686.3557922261043,1706.3634033203125,269800,30.0,0
2003-09-26,1686.3557922261043,1714.9380937892588,1680.6393319134736,1706.3634033203125,243800,0.0,0
2003-09-29,1706.3630574890865,1706.3630574890865,1677.78076171875,1677.78076171875,140100,0.0,0
2003-09-30,1657.773043592437,1726.3705488445378,1657.773043592437,1700.646484375,299700,0.0,0
2003-10-01,1697.788487548828,1737.8037044270832,1694.93025777181,1714.9378662109375,238300,0.0,0
2003-10-02,1732.0874615539349,1737.8039218230897,1706.3633903427378,1720.654541015625,451100,0.0,0
2003-10-03,1743.5198993802821,1852.1326144236439,1737.8034406937895,1817.8338623046875,801700,0.0,0
2003-10-06,1840.7005004882812,1840.7005004882812,1714.9383544921875,1760.6700439453125,385700,0.0,0
2003-10-07,1829.2675189393938,1955.0296608664771,1817.8345969460227,1886.43212890625,1039500,0.0,0
2003-10-08,1909.2976749195773,1977.8951961741727,1903.5812148150276,1943.596435546875,774700,0.0,0
2003-10-09,1915.014135024127,1949.3128956514247,1909.2976749195773,1943.596435546875,371400,0.0,0
2003-10-10,1955.0289959574854,1983.611291220022,1943.596077852471,1966.4619140625,358000,0.0,0
2003-10-13,1966.4619140625,1966.4619140625,1966.4619140625,1966.4619140625,0,0.0,0
2003-10-14,1983.6111765391793,1983.6111765391793,1915.013671875,1915.013671875,216900,0.0,0
2003-10-15,1943.5964650742073,1972.1787660311809,1909.297703925839,1937.8800048828125,401900,0.0,0
2003-10-16,1909.2977294921875,1937.880030831891,1886.4318884204247,1909.2977294921875,204000,0.0,0
2003-10-17,1909.2974131514388,1932.1632504346894,1869.2821979057499,1874.9986572265625,305800,0.0,0
2003-10-20,1817.8343836704148,1852.1331456264604,1812.1179233444072,1834.9837646484375,701600,0.0,0
2003-10-21,1886.4321593310697,1903.5815425977157,1863.5663149755414,1880.7156982421875,271600,0.0,0
2003-10-22,1886.43212890625,1897.865050899621,1869.282745916193,1886.43212890625,226800,0.0,0
2003-10-23,1863.5655990600585,1869.2820579528807,1812.117469024658,1829.266845703125,285300,0.0,0
2003-10-24,1834.9833045959472,1846.4162223815918,1806.4010101318358,1829.266845703125,218600,0.0,0
2003-10-27,1834.9835843774188,1846.41650390625,1817.8342050841718,1846.41650390625,163600,0.0,0
2003-10-28,1840.7004706200134,1880.7156982421875,1840.7004706200134,1880.7156982421875,106200,0.0,0
2003-10-29,1903.581721625592,1960.746337890625,1897.865259999089,1960.746337890625,343100,0.0,0
2003-10-30,1937.8799754423253,1960.7458158605239,1937.8799754423253,1943.596435546875,177800,0.0,0
2003-10-31,1937.8799754423253,1955.0293557559744,1909.2976749195773,1943.596435546875,235000,0.0,0
2003-11-03,1943.596435546875,1943.596435546875,1943.596435546875,1943.596435546875,0,0.0,0
2003-11-04,1915.0137276180906,2000.7606109442738,1915.0137276180906,1977.894775390625,378500,0.0,0
2003-11-05,1955.0293854569968,1966.4623058397863,1897.8647835430495,1937.8800048828125,299200,0.0,0
2003-11-06,1909.297911862293,1926.4472943041699,1863.5662253506214,1897.864990234375,472400,0.0,0
2003-11-07,1886.43212890625,1903.5815118963067,1852.1333629261362,1886.43212890625,206500,0.0,0
2003-11-10,1886.432068606457,1920.730833490211,1874.999146978539,1897.864990234375,139000,0.0,0
2003-11-11,1886.4320656105324,1892.1485264154128,1834.9839183666088,1852.13330078125,370500,0.0,0
2003-11-12,1794.968505859375,1829.2672671178345,1772.1026650204021,1794.968505859375,485700,0.0,0
2003-11-13,1823.5503209911803,1834.9832383641658,1800.6844862452094,1817.8338623046875,166800,0.0,0
2003-11-14,1829.2671189263324,1863.565877406201,1817.8341994330428,1823.5506591796875,213700,0.0,0
2003-11-17,1829.2666207107843,1829.2666207107843,1743.5197478649663,1749.2362060546875,381200,0.0,0
2003-11-18,1777.8184970032935,1789.251413382736,1743.5197478649663,1749.2362060546875,241900,0.0,0
2003-11-19,1743.5203820922447,1749.2368423613996,1714.9380807464702,1720.654541015625,129300,0.0,0
2003-11-20,1743.5204481690248,1777.8192110838254,1737.8039876832247,1754.953369140625,257200,0.0,0
2003-11-21,1766.3861424372747,1806.401362492488,1760.669682429387,1783.5355224609375,240200,0.0,0
2003-11-24,1783.5355224609375,1783.5355224609375,1783.5355224609375,1783.5355224609375,0,0.0,0
2003-11-25,1840.700224974445,1852.1331456264604,1817.8343836704148,1834.9837646484375,362600,0.0,0
2003-11-26,1806.400944931702,1846.4161557371513,1794.9680275587166,1817.8338623046875,370300,0.0,0
2003-11-27,1760.669682429387,1794.9684424767127,1754.9532224214995,1783.5355224609375,513000,0.0,0
2003-11-28,1743.5202688075194,1777.8190281938967,1743.5202688075194,1766.3861083984375,491700,0.0,0
2003-12-01,1794.968780806388,1840.7004694893533,1794.968780806388,1812.1181640625,453400,0.0,0
2003-12-02,1829.2668650793653,1840.6997829861111,1800.6845703125,1800.6845703125,339700,0.0,0
2003-12-03,1800.6848085654894,1840.7000265336114,1772.1025100168308,1777.8189697265625,178600,0.0,0
2003-12-04,1789.2519479893558,1794.9684078870855,1749.2367287052489,1766.3861083984375,220800,0.0,0
2003-12-05,1772.1025100168308,1777.8189697265625,1760.6695905973675,1777.8189697265625,116600,0.0,0
2003-12-08,1777.8191572281983,1777.8191572281983,1692.0722525387353,1706.3634033203125,209900,0.0,0
