Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-11,272.9518558240482,274.0614162135769,266.2944934868763,266.8492736816406,2296800,0.0,0.0
2006-09-12,270.7326402368013,271.84220023777175,263.52050023049304,267.958740234375,3854400,0.0,0.0
2006-09-13,270.7327823475895,271.28756263928534,259.082396221976,259.6371765136719,3166400,0.0,0.0
2006-09-14,264.0754713199013,266.8493733295641,259.0824477025082,263.52069091796875,1816800,0.0,0.0
2006-09-15,267.9588306521581,271.84229196595754,264.0753693383587,268.51361083984375,2708000,0.0,0.0
2006-09-18,268.51361083984375,268.51361083984375,268.51361083984375,268.51361083984375,0,0.0,0.0
2006-09-19,264.6301819734059,268.513643763372,260.7467201834398,267.4040832519531,2695200,0.0,0.0
2006-09-20,264.075372707819,268.5136142659336,262.9658123182904,266.8492736816406,2008800,0.0,0.0
2006-09-21,267.95890572610415,267.95890572610415,260.191980922449,262.4111022949219,1966400,0.0,0.0
2006-09-22,260.1920166015625,264.07547953591416,257.418114505597,260.1920166015625,1426400,0.0,0.0
2006-09-25,256.30859520637034,258.52771724278915,249.09644858800925,255.75381469726562,3568000,0.0,0.0
2006-09-26,257.9728685632796,259.0824292882829,256.30852747577455,258.52764892578125,1561600,0.0,0.0
2006-09-27,260.19199545948777,269.0684814453125,259.6372150853737,269.0684814453125,3277600,0.0,0.0
2006-09-28,269.06850375857226,272.3971862792969,266.2946016579684,272.3971862792969,1472000,0.0,0.0
2006-09-29,272.9519245605469,277.9449475708008,272.9519245605469,277.3901672363281,3313600,0.0,0.0
2006-10-02,279.05448000498086,279.05448000498086,275.7257983349413,276.28057861328125,1072000,0.0,0.0
2006-10-03,276.8354241265191,276.8354241265191,272.95196126302085,274.6163024902344,1020800,0.0,0.0
2006-10-04,275.17102422191937,279.0544862573094,270.7327818957594,273.5066833496094,1994400,0.0,0.0
2006-10-05,276.28058480345936,276.28058480345936,272.3971227680694,273.5066833496094,1268800,0.0,0.0
2006-10-06,270.17795140290065,273.5066325290144,268.51361083984375,268.51361083984375,3630400,0.0,0.0
2006-10-09,268.51361083984375,268.51361083984375,268.51361083984375,268.51361083984375,0,0.0,0.0
2006-10-10,264.07544202844804,266.2945633900316,260.7467599860726,262.96588134765625,6060800,0.0,0.0
2006-10-11,260.1919225114115,262.96582360428374,245.76763682847613,246.877197265625,6783200,0.0,0.0
2006-10-12,247.43205753335266,247.43205753335266,238.55557116444314,239.1103515625,7164000,0.0,0.0
2006-10-13,251.87028972411056,259.08243458405207,249.65116822874393,256.30853271484375,11281600,0.0,0.0
2006-10-16,262.96596557362346,269.0685512725894,261.30162401936,265.7398681640625,5953600,0.0,0.0
2006-10-17,269.62316781735274,277.39009034707067,267.95882727527027,270.1779479980469,7625600,0.0,0.0
2006-10-18,269.62316781735274,270.732728178741,266.29448673318785,270.1779479980469,2970400,0.0,0.0
2006-10-19,274.61624768315534,275.1710279815051,265.18498261120857,271.84234619140625,3068800,0.0,0.0
2006-10-20,270.7326402368013,271.84220023777175,265.1848402319488,267.958740234375,4584800,0.0,0.0
2006-10-23,268.513635428649,271.8423168595827,265.7397342362043,271.28753662109375,2609600,0.0,0.0
2006-10-24,271.28756589305647,274.0614673848055,268.51366440130744,271.84234619140625,3299200,0.0,0.0
2006-10-25,272.396980238257,272.9517602387422,266.29440023291926,267.958740234375,3222400,0.0,0.0
2006-10-26,267.9588841029576,272.3971264897561,267.9588841029576,271.84234619140625,1183200,0.0,0.0
2006-10-27,274.6163024902344,276.2806437174479,270.7328396267361,274.6163024902344,3503200,0.0,0.0
2006-10-30,274.0614318847656,276.8353330172025,272.95187143179083,274.0614318847656,4810400,0.0,0.0
2006-10-31,274.0614574999216,277.3901391699611,270.73277582988203,276.28057861328125,8253600,0.0,0.0
2006-11-01,274.061495525081,274.61627588039494,271.2875937485113,272.9519348144531,2480800,0.0,0.0
2006-11-02,269.06846116423856,271.28758249342815,261.30153651207496,264.6302185058594,3248000,0.0,0.0
2006-11-03,264.6302185058594,264.6302185058594,264.6302185058594,264.6302185058594,0,0.0,0.0
2006-11-06,252.9798570628761,255.19897861605924,249.09639434480565,253.53463745117188,7322400,0.0,0.0
2006-11-07,254.6441688537598,256.8632901509603,249.09636561075848,252.97982788085938,3692000,0.0,0.0
2006-11-08,252.42508859874454,257.41811232926915,241.88426072319257,242.4390411376953,3771200,0.0,0.0
2006-11-09,242.43903977903602,247.9868438929728,238.55557689928028,242.9938201904297,4146400,0.0,0.0
2006-11-10,240.2198486328125,242.99374988723298,239.6650683819284,240.2198486328125,1646400,0.0,0.0
2006-11-13,241.88418818179363,245.7676499186573,239.66506718930012,240.77462768554688,2421600,0.0,0.0
2006-11-14,243.5485674424605,246.87724945761943,238.55554441972214,244.1033477783203,2256000,0.0,0.0
2006-11-15,248.54156989020268,249.65113047006966,246.32244873046872,246.32244873046875,1681600,0.0,0.0
2006-11-16,246.87728445371718,249.65118652623084,241.32948030868982,242.4390411376953,2511200,0.0,0.0
2006-11-17,244.10339217067033,247.986855227931,241.88427042366425,244.65817260742188,3044000,0.0,0.0
2006-11-20,241.8842318552845,242.99379255186835,234.11730697919737,235.22686767578125,2832000,0.0,0.0
2006-11-21,237.44600660783533,237.44600660783533,225.79561843315182,228.01473999023438,4437600,0.0,0.0
2006-11-22,228.56952399941994,239.1103515625,226.9051828052494,239.1103515625,2508800,0.0,0.0
2006-11-23,239.1103515625,239.1103515625,239.1103515625,239.1103515625,0,0.0,0.0
2006-11-24,243.54849757467,249.65107951845442,239.11025616100858,248.54151916503906,5238400,0.0,0.0
2006-11-27,245.76768614647145,252.9798304351941,244.65812548666798,251.87026977539062,2014400,0.0,0.0
2006-11-28,249.65114845578364,252.9798304351941,249.65114845578364,251.87026977539062,1606400,0.0,0.0
2006-11-29,253.53463084563552,258.5276542102104,251.87028972411056,256.30853271484375,2736800,0.0,0.0
2006-11-30,257.4180433201491,266.294527572568,257.4180433201491,265.1849670410156,3973600,0.0,0.0
2006-12-01,267.9588306521581,271.84229196595754,267.9588306521581,268.51361083984375,2716000,0.0,0.0
2006-12-04,269.0684192170822,270.177979708699,265.1849574964233,269.6231994628906,2093600,0.0,0.0
2006-12-05,270.17803823752485,272.95194006747886,268.5136971395524,270.7328186035156,1945600,0.0,0.0
2006-12-06,270.17798453050034,270.17798453050034,265.18496222911534,267.4040832519531,3004000,0.0,0.0
2006-12-07,265.7398681640625,267.40420971832594,261.8564045374478,265.7398681640625,2927200,0.0,0.0
2006-12-08,262.41107922703094,265.18498069877546,257.9728368722397,259.0823974609375,2925600,0.0,0.0
2006-12-11,256.86321798345097,260.1918989940356,255.75365764658937,257.9727783203125,1366400,0.0,0.0
2006-12-12,255.19897593911696,257.4180974690223,251.8702936442589,254.64419555664062,3690400,0.0,0.0
2006-12-13,255.1990319986259,255.1990319986259,246.87732443345334,250.7607879638672,3055200,0.0,0.0
2006-12-14,251.87028842868352,257.9728725095547,251.3155080576952,256.8633117675781,2537600,0.0,0.0
2006-12-15,265.73977917045414,268.51368083194114,263.52065784126455,264.6302185058594,6172000,0.0,0.0
2006-12-18,266.2945998171542,267.4041606497257,259.6372348217254,260.7467956542969,2119200,0.0,0.0
2006-12-19,260.746775705577,262.411116827102,255.75375234100213,256.30853271484375,2055200,0.0,0.0
2006-12-20,260.7467370970636,260.7467370970636,256.3084947634966,259.6371765136719,844800,0.0,0.0
2006-12-21,261.8563537597656,265.1850362228135,260.1920125282417,261.8563537597656,1563200,0.0,0.0
2006-12-22,260.19200211072126,260.19200211072126,251.87029628628454,253.53463745117188,2802400,0.0,0.0
2006-12-25,254.08947098993625,257.41815401600525,248.54166594648785,250.7607879638672,2220000,0.0,0.0
2006-12-26,249.64620838994566,256.89040640126103,249.64620838994566,256.3331604003906,1444800,1.25,0.0
2006-12-27,254.6614223977794,258.0048984030019,254.6614223977794,256.3331604003906,908000,0.0,0.0
2006-12-28,252.9897204723987,256.33319695441276,252.432474392063,253.54696655273438,1272800,0.0,0.0
2006-12-29,251.31798223139165,255.2187047937414,251.31798223139165,253.54696655273438,864000,0.0,0.0
2007-01-04,258.0049451164396,258.0049451164396,254.66146850585938,254.66146850585938,976800,0.0,0.0
2007-01-05,255.77589894370948,264.13458845167384,255.77589894370948,258.0048828125,2808800,0.0,0.0
2007-01-09,261.9055940354407,263.02008592495315,259.11936431165935,260.2338562011719,3864000,0.0,0.0
2007-01-10,261.90561973997455,263.5773577383148,258.56214374329403,259.6766357421875,2182400,0.0,0.0
2007-01-11,258.56208794606306,259.1193338252571,254.66136679170432,255.21861267089844,1906400,0.0,0.0
2007-01-12,259.6766760410407,260.7911682128906,259.1194299551157,260.7911682128906,1969600,0.0,0.0
2007-01-15,263.020080311029,266.92080184106544,262.4628343781667,266.3635559082031,2460000,0.0,0.0
2007-01-16,267.478012179736,270.8214873319827,266.3635204623205,269.1497497558594,2586400,0.0,0.0
2007-01-17,272.49328112993084,275.27951099833507,270.2642972352075,271.93603515625,4023200,0.0,0.0
2007-01-18,274.7222590933821,280.8519646715306,273.60776717008235,278.06573486328125,4492000,0.0,0.0
2007-01-19,291.4396934213564,294.2259237599927,285.3099866763566,287.5389709472656,6623200,0.0,0.0
2007-01-22,284.19547498226166,288.09619718790054,279.1802607178688,285.3099670410156,3251200,0.0,0.0
2007-01-23,281.4092689971629,289.76796015549445,280.8520229199408,288.0962219238281,3817600,0.0,0.0
2007-01-24,291.99689718616327,294.78312712114575,289.7679132381773,293.11138916015625,4432000,0.0,0.0
2007-01-25,293.6685737580177,295.34031136954343,285.8671315708977,286.42437744140625,5208000,0.0,0.0
2007-01-26,285.8672130703926,287.53895115852356,282.5237368941307,285.3099670410156,3427200,0.0,0.0
2007-01-29,283.6382091251884,286.4244390773022,280.2947331826518,283.0809631347656,3820000,0.0,0.0
2007-01-30,283.6382035818714,290.8824013157895,282.52371162280707,285.8671875,5088000,0.0,0.0
2007-01-31,291.43958008519473,292.55407178724136,286.9816132770082,288.6533508300781,4988800,0.0,0.0
2007-02-01,289.76790935672517,289.76790935672517,283.0809576023392,285.8671875,2948000,0.0,0.0
2007-02-02,289.76787806919646,294.78309134347097,289.2106321498326,292.5541076660156,3776000,0.0,0.0
2007-02-05,293.1113642720343,295.340348030757,286.9816589355469,286.9816589355469,1873600,0.0,0.0
2007-02-06,287.53897584660604,291.4396983871608,286.9817297693839,288.0962219238281,1095200,0.0,0.0
2007-02-07,289.76796246519183,290.32520854685566,280.85202515857054,281.4092712402344,2218400,0.0,0.0
2007-02-08,281.9664511302161,283.6381889827668,279.7374673268152,280.8519592285156,2795200,0.0,0.0
2007-02-09,276.951237572564,281.9664511302161,275.27949972001335,280.8519592285156,2625600,0.0,0.0
2007-02-13,276.3939816904258,280.85194913704555,275.27948982877086,279.7374572753906,1281600,0.0,0.0
2007-02-14,283.080989632064,283.080989632064,278.6230212914016,279.1802673339844,1213600,0.0,0.0
2007-02-15,279.7375449547401,293.1114514864408,279.18029884925255,289.7679748535156,3240800,0.0,0.0
2007-02-16,289.7679748535156,292.55420538095325,288.65348264254055,289.7679748535156,1665600,0.0,0.0
2007-02-19,288.6533762127674,295.3403270130632,288.6533762127674,291.4396057128906,1602400,0.0,0.0
2007-02-20,294.22589111328125,295.34038312507397,291.99690708969575,294.22589111328125,1353600,0.0,0.0
2007-02-21,295.8976135253906,299.7983353609419,291.439645713332,295.8976135253906,2496800,0.0,0.0
2007-02-22,295.3403630147453,299.2410847904118,291.99688720703125,291.99688720703125,3088000,0.0,0.0
2007-02-23,260.7910920173891,261.90558386361727,255.7758787093624,259.1193542480469,25856000,0.0,0.0
2007-02-26,262.46282465704553,266.36354604260674,257.4476114470383,258.5621032714844,17608000,0.0,0.0
2007-02-27,256.89037055559055,259.67660017116094,255.7758787093624,259.1193542480469,10231200,0.0,0.0
2007-02-28,246.3027317554654,261.3483737405278,239.61577976210435,259.6766357421875,12108800,0.0,0.0
2007-03-01,254.10413118855334,255.21862299201192,247.97442626953122,247.97442626953125,14487200,0.0,0.0
2007-03-02,243.51653507032808,246.86001152438294,242.95928899465227,244.6310272216797,11182400,0.0,0.0
2007-03-05,240.1730256943476,241.28751769292924,232.37158170427597,234.04331970214844,10077600,0.0,0.0
2007-03-06,232.3715362548828,240.730224609375,232.3715362548828,239.05848693847656,5381600,0.0,0.0
2007-03-07,243.51648409731752,247.97445176957962,242.401992179252,247.41720581054688,7122400,0.0,0.0
2007-03-08,254.66138686313423,259.67660017116094,254.10414094002016,259.1193542480469,11692000,0.0,0.0
2007-03-09,259.1194299551157,260.7911682128906,256.89044561141577,260.7911682128906,6122400,0.0,0.0
2007-03-12,258.5621032714844,261.9055787448225,258.5621032714844,258.5621032714844,6020000,0.0,0.0
2007-03-13,258.5621444038723,261.34837440822434,256.3331604003906,256.3331604003906,3935200,0.0,0.0
2007-03-14,248.53168732779366,252.43240887778146,248.53168732779366,249.64617919921875,3599200,0.0,0.0
2007-03-15,251.87521804006474,255.21869438572932,249.6462338096217,254.1042022705078,3560800,0.0,0.0
2007-03-16,253.546885217637,254.66137702079146,249.08891800501922,251.31790161132812,2278400,0.0,0.0
2007-03-19,248.53171244303383,250.76069641113278,246.30272847493487,250.7606964111328,4179200,0.0,0.0
2007-03-20,251.31797198245397,254.10420227050778,250.20347986723246,254.1042022705078,2553600,0.0,0.0
2007-03-22,260.2338562011719,261.3483480906844,256.89038053263437,260.2338562011719,4387200,0.0,0.0
2007-03-23,263.02015625,265.249140625,260.79117187500003,264.69189453125,5254400,0.0,0.0
2007-03-26,265.24913690029047,265.24913690029047,258.00493778326575,260.7911682128906,2664800,0.0,0.0
2007-03-27,259.67664143527145,263.57736351691716,256.33316536528946,256.8904113769531,4856000,0.0,0.0
2007-03-28,255.77585855009252,260.79107146283945,254.1041209125102,255.21861267089844,4031200,0.0,0.0
2007-03-29,254.104176396909,257.4476524021315,251.3179463925569,256.3331604003906,3204800,0.0,0.0
2007-03-30,256.33317030869523,259.1194004207462,256.33317030869523,257.4476623535156,2645600,0.0,0.0
2007-04-02,260.79107146283945,260.79107146283945,254.66136679170432,255.21861267089844,2083200,0.0,0.0
2007-04-03,257.44767811095795,258.00492416747517,250.76072543275123,255.77593994140625,2886400,0.0,0.0
2007-04-04,258.0048522298524,261.34832763671875,258.0048522298524,261.34832763671875,2313600,0.0,0.0
2007-04-05,261.9056603847406,263.57739864251556,260.2339221269657,260.7911682128906,2450400,0.0,0.0
2007-04-06,258.5621032714844,259.6765950959304,256.3331196225922,258.5621032714844,1593600,0.0,0.0
2007-04-09,259.1193440321412,261.34832763671875,258.5620981309968,261.34832763671875,1076800,0.0,0.0
2007-04-10,262.46281943900755,262.46281943900755,257.44760632870805,261.34832763671875,1804000,0.0,0.0
2007-04-11,261.9056204090948,262.4628664099652,256.3331604003906,256.3331604003906,2928000,0.0,0.0
2007-04-12,254.66146850585938,256.33320681114947,251.87523799704255,254.66146850585938,4794400,0.0,0.0
2007-04-13,254.66137709028263,255.21862299201192,247.97442626953122,247.97442626953125,4662400,0.0,0.0
2007-04-16,251.87527465820312,252.9897670239474,249.6462899267146,251.87527465820312,2570400,0.0,0.0
2007-04-17,249.64618964667793,251.87517348280898,246.30271389248134,247.41720581054688,3601600,0.0,0.0
2007-04-18,247.97444690357557,247.97444690357557,244.0737252668901,245.18821716308594,2876800,0.0,0.0
2007-04-19,244.07370513206308,244.07370513206308,238.5012461107831,239.61573791503906,4798400,0.0,0.0
2007-04-20,243.51653123784948,245.7455155054728,239.61580876950865,240.7303009033203,5242400,0.0,0.0
2007-04-23,236.27230304843386,239.61577903496828,232.9288270618994,237.3867950439453,4788800,0.0,0.0
2007-04-24,234.60051981608075,239.61573282877606,234.60051981608075,239.05848693847656,3418400,0.0,0.0
2007-04-25,241.28750610351565,244.07373596614283,240.17301415846475,241.28750610351562,4496000,0.0,0.0
2007-04-26,242.9592496212398,243.5164956066096,236.8295437821718,238.50128173828125,2504800,0.0,0.0
2007-04-27,242.95922346443965,252.43240419585126,240.730239762931,242.4019775390625,3503200,0.0,0.0
2007-05-01,248.5316461659796,249.64613785282256,241.84469604492185,241.84469604492188,2674400,0.0,0.0
2007-05-02,242.40203316206242,244.0737713218008,240.17304894907795,243.5165252685547,3036800,0.0,0.0
2007-05-07,245.18821716308594,245.74546311118388,244.63097121498802,245.18821716308594,2637600,0.0,0.0
2007-05-08,244.07370513206308,244.07370513206308,238.5012461107831,239.61573791503906,3222400,0.0,0.0
2007-05-09,265.80638671875005,265.80638671875005,260.79117187500003,264.69189453125,16316000,0.0,0.0
2007-05-10,268.592529296875,271.9360047653008,268.0352833854707,268.592529296875,7752800,0.0,0.0
2007-05-11,272.4932756714115,275.27950548400264,271.9360297088933,274.7222595214844,4772800,0.0,0.0
2007-05-14,272.4933215705716,276.39404396524236,272.4933215705716,273.0505676269531,5050400,0.0,0.0
2007-05-15,275.836777105564,276.3940231199187,273.6077930481453,274.1650390625,3922400,0.0,0.0
2007-05-16,266.920888712821,269.1498731697131,265.806396484375,265.806396484375,3860800,0.0,0.0
2007-05-17,268.592519124349,268.592519124349,264.1345520019531,264.1345520019531,2218400,0.0,0.0
2007-05-18,269.7070161538846,269.7070161538846,260.23383583443,261.34832763671875,4244800,0.0,0.0
2007-05-21,263.02008592495315,266.3635615934907,255.77588864312185,260.2338562011719,5008800,0.0,0.0
2007-05-22,266.9207564398983,272.4932148206895,264.1345272495027,271.37872314453125,2947200,0.0,0.0
2007-05-23,273.05052710361167,276.39400294569674,270.82154320888833,271.93603515625,2036000,0.0,0.0
2007-05-24,273.05049658810947,273.05049658810947,267.4780374740664,268.592529296875,2166400,0.0,0.0
2007-05-25,265.80638671875005,265.80638671875005,264.1346484375,264.69189453125,1950400,0.0,0.0
2007-05-28,265.8063719151384,265.8063719151384,261.90564947613217,263.0201416015625,1968800,0.0,0.0
2007-05-29,270.2642670310879,270.2642670310879,267.4780374740664,268.592529296875,2290400,0.0,0.0
2007-05-30,270.2643127441406,270.2643127441406,267.4780827158505,270.2643127441406,3732000,0.0,0.0
2007-05-31,265.8064061684499,267.47814457202503,265.8064061684499,266.9208984375,3298400,0.0,0.0
2007-06-01,272.4932556152344,273.0505015367379,270.82151785072375,272.4932556152344,3190400,0.0,0.0
2007-06-04,275.83675144652085,276.39399740903906,273.60776759644796,274.7222595214844,4685600,0.0,0.0
2007-06-05,279.7374575215001,279.7374575215001,276.39398193359375,276.39398193359375,5585600,0.0,0.0
2007-06-06,271.3787485758464,271.93599446614587,270.26425679524743,270.8215026855469,2788800,0.0,0.0
2007-06-07,266.36353556315106,271.93599446614587,266.36353556315106,270.8215026855469,1760000,0.0,0.0
2007-06-08,263.57740234375,265.249140625,263.57740234375,264.69189453125,2824000,0.0,0.0
2007-06-11,269.7070667384826,271.37880475545666,268.59257472716655,270.2643127441406,3422400,0.0,0.0
2007-06-12,276.393926056338,278.0656635123239,275.83668023767603,276.951171875,6951200,0.0,0.0
2007-06-13,267.47800196530665,269.7069853150175,267.47800196530665,268.0352478027344,2874400,0.0,0.0
2007-06-14,275.83668023767603,279.1801551496479,274.72218860035207,276.951171875,3982400,0.0,0.0
2007-06-15,274.72225412881994,278.0657298382985,273.0505162740807,277.50848388671875,2844800,0.0,0.0
2007-06-18,283.08093286035546,283.08093286035546,279.18021134456313,279.7374572753906,6230400,0.0,0.0
2007-06-19,274.7222800944342,274.7222800944342,272.49329607744085,273.6077880859375,3380000,0.0,0.0
2007-06-20,274.7222850768547,276.3940231199187,272.493301019436,274.1650390625,1444800,0.0,0.0
2007-06-21,270.264231468373,271.93596898261035,269.7069856302939,271.37872314453125,3362400,0.0,0.0
2007-06-22,268.5925038971516,270.2642414732749,265.8062746036127,269.1497497558594,3004800,0.0,0.0
2007-06-25,264.1345571424407,265.2490489447295,261.34832763671875,261.34832763671875,3932000,0.0,0.0
2007-06-26,261.90799623960027,263.0272611807951,256.3116715336259,258.5502014160156,5045600,1.25,0.0
2007-06-27,260.7886962890625,261.3483286845326,257.99053431171205,260.7886962890625,3024800,0.0,0.0
2007-06-28,268.06392896667984,271.9813559035624,266.94466412757055,270.8620910644531,2984800,0.0,0.0
2007-06-29,272.5409777560215,276.4584045410156,270.3024481645963,276.4584045410156,4614400,0.0,0.0
2007-07-02,276.45844519138336,288.2107272744179,276.45844519138336,286.5318298339844,6050400,0.0,0.0
2007-07-03,284.8528757771169,285.4125081460307,282.05471393254794,284.2932434082031,3146400,0.0,0.0
2007-07-04,286.5317971789883,289.8895916771796,284.2932675135275,287.65106201171875,4140000,0.0,0.0
2007-07-05,286.5318253391473,290.44925263870596,283.17403051095414,288.7703552246094,2608000,0.0,0.0
2007-07-06,286.5319110576923,291.00897216796875,285.4126457801232,291.00897216796875,2411200,0.0,0.0
2007-07-09,291.568517581437,291.568517581437,286.5318253391473,288.7703552246094,2064000,0.0,0.0
2007-07-10,284.2933667425573,285.9722645776512,281.4952036840676,283.7337341308594,2412800,0.0,0.0
2007-07-11,284.29323835168435,291.00882665920443,282.0547089158443,287.0914001464844,3801600,0.0,0.0
2007-07-12,284.8528757771169,285.97214051494444,282.61434630146175,284.2932434082031,1959200,0.0,0.0
2007-07-13,284.8528799026731,285.4125122796921,280.3758208865211,282.0547180175781,2127200,0.0,0.0
2007-07-17,277.5777282714844,279.25662582151347,276.45846323813157,277.5777282714844,2730400,0.0,0.0
2007-07-18,269.7428262253438,271.42172348400777,269.18319380578913,270.8620910644531,2293600,0.0,0.0
2007-07-19,272.54101449935166,273.6602794459609,271.4217495527424,273.10064697265625,1971200,0.0,0.0
2007-07-20,270.86212271933226,270.86212271933226,269.1832252644604,270.302490234375,2797600,0.0,0.0
2007-07-23,269.74292374453614,270.3025563664128,266.944760635153,268.06402587890625,1605600,0.0,0.0
2007-07-24,270.8621159652991,273.6602783203125,270.30248349429644,273.6602783203125,1619200,0.0,0.0
2007-07-25,273.1006101538778,276.4584045410156,271.9813453581652,276.4584045410156,2237600,0.0,0.0
2007-07-26,265.8254699707031,267.5043676757812,264.7062048339844,265.8254699707031,4322400,0.0,0.0
2007-07-27,264.70617792161846,265.2658104330806,263.0272803872319,264.14654541015625,1776800,0.0,0.0
2007-07-30,263.02722587094286,263.02722587094286,253.5134751479513,260.7886962890625,3985600,0.0,0.0
2007-07-31,264.146572265625,266.3851025390625,262.46767456054687,265.8254699707031,1481600,0.0,0.0
2007-08-01,266.3850402832031,272.5409970964704,263.58687809535434,266.3850402832031,3912000,0.0,0.0
2007-08-02,264.14649066188304,266.3850202437634,255.75200472983167,260.7886962890625,2415200,0.0,0.0
2007-08-03,265.26584480464584,265.8254773886219,261.90804930078957,262.4676818847656,1684000,0.0,0.0
2007-08-06,261.90806062117866,261.90806062117866,255.19246932319976,257.4309997558594,2323200,0.0,0.0
2007-08-07,250.71530049415367,252.394197595677,250.15566812697924,251.27493286132812,3612800,0.0,0.0
2007-08-08,250.1557858222354,258.5502752793574,250.1557858222354,252.95394897460938,3764800,0.0,0.0
2007-08-09,246.79789626868063,249.59605835789472,245.1189990151522,247.35752868652344,7670400,0.0,0.0
2007-08-10,247.35750932223058,250.71530356642376,244.5593474520696,249.59603881835938,5104800,0.0,0.0
2007-08-13,256.31170895225125,258.5502391614412,252.9539136384663,255.19244384765625,4996000,0.0,0.0
2007-08-14,255.19240993923611,261.34836719654226,251.27498259367766,256.8713073730469,3231200,0.0,0.0
2007-08-15,246.79794429432263,249.59610692804512,244.55941418734466,246.23831176757812,4544000,0.0,0.0
2007-08-16,249.03645934384917,255.19241676583198,244.55939940058897,253.51351928710938,5892800,0.0,0.0
2007-08-17,249.59607572177435,258.5501950301788,245.6786485243474,254.07313537597656,4881600,0.0,0.0
2007-08-20,289.889589908921,289.889589908921,268.6235582167608,272.5409851074219,9902400,0.0,0.0
2007-08-21,274.7794683316119,285.412482381104,269.1831451476687,281.49505615234375,5857600,0.0,0.0
2007-08-22,282.0548132251123,282.0548132251123,279.25665039549807,280.37591552734375,5548800,0.0,0.0
2007-08-23,286.5318025540275,288.7703322614808,281.4951107122575,284.8529052734375,7084800,0.0,0.0
2007-08-24,280.37591552734375,283.174078356958,277.5777526977296,280.37591552734375,2856000,0.0,0.0
2007-08-27,284.2933667425573,284.85299935425525,282.61446890746345,283.7337341308594,1722400,0.0,0.0
2007-08-28,279.25660303033936,282.05476538535277,272.5410133783071,273.6602783203125,5127200,0.0,0.0
2007-08-29,268.06392896667984,271.9813559035624,267.5042965471252,270.8620910644531,3015200,0.0,0.0
2007-08-30,264.7061585925874,265.26579106318485,253.51350918063872,258.5502014160156,10128000,0.0,0.0
2007-08-31,264.70614081346844,268.62356784453453,264.14650838045895,267.5043029785156,5467200,0.0,0.0
2007-09-03,270.8620910644531,277.577680099109,266.38503170801584,270.8620910644531,4555200,0.0,0.0
2007-09-04,271.9813526944703,274.2198823462766,271.4217202815187,272.5409851074219,1679200,0.0,0.0
2007-09-05,271.98143453395113,273.1006996966423,261.34841548838517,263.0273132324219,4137600,0.0,0.0
2007-09-06,261.90799510453223,262.4676275727043,254.63277301829524,259.1098327636719,4748000,0.0,0.0
2007-09-07,257.9905689454182,261.34836376900284,256.3116715336259,258.5502014160156,3216000,0.0,0.0
2007-09-10,259.66947090781935,262.4676333098432,254.63277858417626,256.3116760253906,4024800,0.0,0.0
2007-09-11,259.1098516677953,265.2658092668142,257.43095414079016,264.7061767578125,3879200,0.0,0.0
2007-09-12,265.8253577447707,268.0638870731477,258.5501374275454,260.2290344238281,3527200,0.0,0.0
2007-09-13,266.944742556574,266.944742556574,262.4676818847656,262.4676818847656,3149600,0.0,0.0
2007-09-14,261.34829908801663,263.5868284163937,256.8712404312626,260.2290344238281,3154400,0.0,0.0
2007-09-18,257.43088890024706,259.6694183689449,250.15566812697924,251.27493286132812,4042400,0.0,0.0
2007-09-19,264.146572265625,266.9447351074219,263.5869396972656,265.8254699707031,3580000,0.0,0.0
2007-09-20,257.99053431171205,260.7886962890625,256.8712695207719,260.7886962890625,1886400,0.0,0.0
2007-09-21,259.6694663572105,264.7061585925874,256.8713040042233,258.5502014160156,3695200,0.0,0.0
2007-09-25,260.7886962890625,264.14649066188304,256.8712695207719,260.7886962890625,4267200,0.0,0.0
2007-09-26,260.2290750929147,272.54098832311706,259.10981025380534,270.8620910644531,6085600,0.0,0.0
2007-09-27,270.30245545561553,274.2198823462766,266.94466097790604,272.5409851074219,3110400,0.0,0.0
2007-09-28,270.8621630859375,271.98142822265623,265.2658374023438,265.8254699707031,1972800,0.0,0.0
2007-10-01,268.0639397987334,271.98136689391316,263.0272478192164,265.2657775878906,2725600,0.0,0.0
2007-10-02,268.6235871862193,274.21991191926554,268.6235871862193,273.10064697265625,3025600,0.0,0.0
2007-10-03,274.21988558178106,274.7795180013357,268.6235613862345,270.8620910644531,1984000,0.0,0.0
2007-10-04,273.1006993765783,279.8162903448548,271.9814342151989,277.01812744140625,4432800,0.0,0.0
2007-10-05,277.57766933672826,278.1373017345846,275.33913974530304,276.4584045410156,2985600,0.0,0.0
2007-10-09,275.3392100393036,277.01810766149447,270.8621497134613,271.9814147949219,2780800,0.0,0.0
2007-10-10,276.458441812484,276.458441812484,269.74285213282855,273.10064697265625,1746400,0.0,0.0
2007-10-11,274.21994495784304,274.21994495784304,265.2658243061584,271.9814147949219,2773600,0.0,0.0
2007-10-12,272.42906183920616,272.42906183920616,270.8620910644531,270.8620910644531,2773600,0.0,0.0
2007-10-15,272.5409970964704,272.5409970964704,261.3483483450753,266.3850402832031,4436800,0.0,0.0
2007-10-16,262.355696579731,262.355696579731,261.3483581542969,261.3483581542969,4436800,0.0,0.0
2007-10-17,261.98865554292036,261.98865554292036,254.0731353759766,254.07313537597656,4436800,0.0,0.0
2007-10-18,252.9539136384663,256.87134150454875,251.83464853387133,255.19244384765625,4285600,0.0,0.0
