Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30,2420.405236619165,2420.405236619165,2386.073247447262,2390.36474609375,52000,0.0,0.0
2003-12-31,2390.36474609375,2390.36474609375,2390.36474609375,2390.36474609375,0,0.0,0.0
2004-01-01,2390.36474609375,2390.36474609375,2390.36474609375,2390.36474609375,0,0.0,0.0
2004-01-02,2390.36474609375,2390.36474609375,2390.36474609375,2390.36474609375,0,0.0,0.0
2004-01-05,2381.781764439174,2416.1137538364956,2381.781764439174,2403.2392578125,74200,0.0,0.0
2004-01-06,2416.113759086731,2433.2797538226937,2394.656265666778,2407.53076171875,201400,0.0,0.0
2004-01-07,2416.113737972677,2416.113737972677,2386.073247447262,2390.36474609375,141800,0.0,0.0
2004-01-08,2390.3649950471827,2416.113989607835,2386.073495953741,2394.656494140625,233400,0.0,0.0
2004-01-09,2394.6559829436487,2394.6559829436487,2373.1984920570567,2377.489990234375,280400,0.0,0.0
2004-01-12,2377.489990234375,2377.489990234375,2377.489990234375,2377.489990234375,0,0.0,0.0
2004-01-13,2381.7819431451385,2386.0734421417965,2343.158452175217,2347.449951171875,320800,0.0,0.0
2004-01-14,2360.323951357887,2360.323951357887,2330.2834647042414,2343.157958984375,225000,0.0,0.0
2004-01-15,2347.449936361874,2356.03293430104,2330.283940483542,2334.575439453125,276400,0.0,0.0
2004-01-16,2338.866460890997,2347.4494570777533,2330.2834647042414,2343.157958984375,231000,0.0,0.0
2004-01-19,2343.157958984375,2351.740955171131,2338.866460890997,2343.157958984375,149800,0.0,0.0
2004-01-20,2347.449960955288,2373.198955042549,2347.449960955288,2356.032958984375,206400,0.0,0.0
2004-01-21,2356.0322389689204,2386.0727228901997,2351.7407412658804,2364.615234375,254400,0.0,0.0
2004-01-22,2377.4904833544483,2403.2394777590093,2360.324487084741,2381.781982421875,278400,0.0,0.0
2004-01-23,2390.3647669827874,2424.696756454712,2373.198772246825,2407.53076171875,328600,0.0,0.0
2004-01-26,2411.822321866819,2471.903304973822,2407.5308230734618,2459.02880859375,549400,0.0,0.0
2004-01-27,2489.068823920356,2514.8178117540147,2471.90283203125,2471.90283203125,407400,0.0,0.0
2004-01-28,2476.1943359375,2484.7773319026214,2459.0283440072576,2476.1943359375,253000,0.0,0.0
2004-01-29,2437.5708423913043,2480.4858220108695,2416.1133525815217,2467.611328125,247000,0.0,0.0
2004-01-30,2450.4453303639484,2471.902820121951,2450.4453303639484,2463.31982421875,180600,0.0,0.0
2004-02-02,2437.571121268256,2519.1095918740602,2433.279622815319,2497.652099609375,164400,0.0,0.0
2004-02-03,2514.8180989024977,2514.8180989024977,2467.611615817297,2501.943603515625,172000,0.0,0.0
2004-02-04,2510.5260914769665,2510.5260914769665,2484.777105923357,2489.068603515625,257800,0.0,0.0
2004-02-05,2467.6118615555433,2514.8183493418233,2467.6118615555433,2506.2353515625,272000,0.0,0.0
2004-02-06,2506.236106329449,2540.5681077860168,2493.361605783236,2531.985107421875,503600,0.0,0.0
2004-02-09,2536.275183289494,2562.024169921875,2527.6921877453674,2562.024169921875,331800,0.0,0.0
2004-02-10,2557.7333585778065,2562.0248575015944,2506.235371492347,2523.4013671875,170600,0.0,0.0
2004-02-11,2523.4013671875005,2523.4013671875005,2523.4013671875005,2523.4013671875,0,0.0,0.0
2004-02-12,2527.6928661112884,2549.1503607302297,2510.5268704161354,2523.4013671875,222600,0.0,0.0
2004-02-13,2510.526860468217,2527.69285609535,2506.2353615614334,2514.818359375,235600,0.0,0.0
2004-02-16,2489.0693659343005,2523.4013571885666,2489.0693659343005,2514.818359375,251800,0.0,0.0
2004-02-17,2501.94309629243,2514.817589069235,2484.777105923357,2489.068603515625,267800,0.0,0.0
2004-02-18,2510.526594968186,2527.6925887799343,2497.652099609375,2497.652099609375,176200,0.0,0.0
2004-02-19,2510.5260914769665,2519.109086661503,2489.068603515625,2489.068603515625,130600,0.0,0.0
2004-02-20,2506.2345938846984,2514.817589069235,2489.068603515625,2489.068603515625,143000,0.0,0.0
2004-02-23,2489.0693659343005,2527.69285609535,2489.0693659343005,2514.818359375,143000,0.0,0.0
2004-02-24,2510.5261479168876,2540.5666317381156,2510.5261479168876,2527.692138671875,245600,0.0,0.0
2004-02-25,2523.401633971859,2557.7336289918844,2519.1101345943557,2544.859130859375,174800,0.0,0.0
2004-02-26,2549.150178222656,2574.8991699218745,2536.2756823730465,2574.899169921875,166600,0.0,0.0
2004-02-27,2570.60840656198,2596.35740562604,2566.3169067179697,2579.19140625,336400,0.0,0.0
2004-03-01,2596.3567359750355,2647.8547208208215,2579.1907410264403,2634.980224609375,339000,0.0,0.0
2004-03-02,2639.272208034895,2647.855207085415,2613.523210883335,2630.689208984375,293600,0.0,0.0
2004-03-03,2630.688715517131,2647.8547103981564,2579.190730874055,2626.397216796875,223400,0.0,0.0
2004-03-04,2617.81422966078,2647.8547208208215,2609.231232186482,2634.980224609375,220200,0.0,0.0
2004-03-05,2634.979687983447,2634.979687983447,2583.481713625464,2600.647705078125,233600,0.0,0.0
2004-03-08,2596.35620721496,2630.688190120282,2596.35620721496,2600.647705078125,283200,0.0,0.0
2004-03-09,2583.4821829977714,2600.6481775691855,2583.4821829977714,2587.773681640625,222600,0.0,0.0
2004-03-10,2583.481972880747,2622.1054575251433,2583.481972880747,2613.5224609375,248600,0.0,0.0
2004-03-11,2600.648150900136,2604.939649498981,2562.02466351053,2566.316162109375,315000,0.0,0.0
2004-03-12,2489.0684059571977,2549.1493674803023,2489.0684059571977,2519.10888671875,867000,0.0,0.0
2004-03-15,2553.442129614381,2562.0251283693874,2527.693133349362,2544.859130859375,167800,0.0,0.0
2004-03-16,2553.44240718594,2609.23190515807,2544.85940749792,2579.19140625,264000,0.0,0.0
2004-03-17,2617.8142652035526,2677.895248339372,2583.4822748402275,2665.020751953125,367000,0.0,0.0
2004-03-18,2699.353045856783,2716.5190429687495,2695.0615465787914,2716.51904296875,281800,0.0,0.0
2004-03-19,2725.101375136265,2785.1823503361193,2703.6438839934594,2768.016357421875,595800,0.0,0.0
2004-03-22,2755.1416015625,2763.724597205997,2720.8096189885123,2755.1416015625,361800,0.0,0.0
2004-03-23,2712.227804282771,2742.268302115017,2703.644804902129,2733.685302734375,210400,0.0,0.0
2004-03-24,2737.975841522217,2759.4333324432373,2695.060859680176,2746.558837890625,211600,0.0,0.0
2004-03-25,2789.474162649601,2823.80615234375,2768.016669090758,2823.80615234375,417000,0.0,0.0
2004-03-26,2793.627941669862,2819.494867055694,2763.449862053058,2810.87255859375,443200,15.0,0.0
2004-03-29,2806.5612599927326,2806.5612599927326,2754.827411882268,2780.6943359375,287400,0.0,0.0
2004-03-30,2793.628163213315,2793.628163213315,2763.4500812032948,2776.383544921875,131400,0.0,0.0
2004-03-31,2763.4508132225956,2789.317747511731,2728.961567503749,2785.006591796875,237400,0.0,0.0
2004-04-01,2789.317506766614,2806.5621281376593,2767.761730052807,2793.628662109375,243200,0.0,0.0
2004-04-02,2789.3173744593214,2802.250839874125,2767.761598767982,2772.07275390625,212200,0.0,0.0
2004-04-05,2797.9388118743896,2797.9388118743896,2759.138427734375,2759.138427734375,190600,0.0,0.0
2004-04-06,2750.516990532309,2797.9396972656245,2750.516990532309,2797.939697265625,158000,0.0,0.0
2004-04-07,2802.250864742366,2858.2958820372137,2793.6285543893127,2823.806640625,409000,0.0,0.0
2004-04-08,2853.984244594082,2858.2953990421097,2802.2503912177544,2841.05078125,187200,0.0,0.0
2004-04-09,2841.0512613311066,2845.3624165076335,2802.250864742366,2823.806640625,277200,0.0,0.0
2004-04-12,2823.8058027787642,2853.9838800603693,2815.18349498402,2845.361572265625,112000,0.0,0.0
2004-04-13,2845.3621656058576,2866.9179395877204,2815.18408203125,2815.18408203125,226000,0.0,0.0
2004-04-14,2802.2504882812495,2823.8062612680287,2780.694715294471,2802.25048828125,201000,0.0,0.0
2004-04-15,2772.0723524305554,2797.939279513889,2681.538107638889,2716.02734375,281800,0.0,0.0
2004-04-16,2677.226974248139,2780.6946833978254,2677.226974248139,2750.5166015625,231200,0.0,0.0
2004-04-19,2737.5831379187894,2780.6946833978254,2685.849283343946,2750.5166015625,245800,0.0,0.0
2004-04-20,2741.8945312500005,2776.3837706367926,2737.583376326651,2741.89453125,124000,0.0,0.0
2004-04-21,2759.1391509433965,2763.4503058667456,2716.027601709906,2741.89453125,232200,0.0,0.0
2004-04-22,2741.894292466693,2763.450065206211,2733.2719833708857,2750.5166015625,211200,0.0,0.0
2004-04-23,2720.338756633255,2759.1391509433965,2720.338756633255,2741.89453125,162200,0.0,0.0
2004-04-26,2750.5162578730624,2789.316643955911,2728.960487827035,2780.6943359375,141600,0.0,0.0
2004-04-27,2746.2057934686754,2772.0727240194005,2707.4053976425876,2711.716552734375,224000,0.0,0.0
2004-04-28,2716.0268414287143,2728.9603025783745,2698.7822265625,2698.7822265625,115000,0.0,0.0
2004-04-29,2698.7822265625,2698.7822265625,2698.7822265625,2698.7822265625,0,0.0,0.0
2004-04-30,2681.537583434466,2698.782198118932,2638.4260467233007,2664.29296875,228400,0.0,0.0
2004-05-03,2664.29296875,2664.29296875,2664.29296875,2664.29296875,0,0.0,0.0
2004-05-04,2664.29296875,2664.29296875,2664.29296875,2664.29296875,0,0.0,0.0
2004-05-05,2664.29296875,2664.29296875,2664.29296875,2664.29296875,0,0.0,0.0
2004-05-06,2634.1156077431547,2677.22715615139,2629.8044529023314,2647.049072265625,198600,0.0,0.0
2004-05-07,2608.2482726745093,2638.426351862479,2582.38134765625,2582.38134765625,167400,0.0,0.0
2004-05-10,2616.871284761577,2616.871284761577,2496.158935546875,2496.158935546875,327400,0.0,0.0
2004-05-11,2457.3584477588383,2582.3819477325333,2435.8026719013046,2560.826171875,315800,0.0,0.0
2004-05-12,2517.714252194374,2560.825797608661,2470.291552238658,2547.892333984375,385600,0.0,0.0
2004-05-13,2522.0253630264942,2539.269980893342,2478.913818359375,2478.913818359375,206000,0.0,0.0
2004-05-14,2478.9133372711763,2500.4691054213604,2465.979876381066,2487.53564453125,361800,0.0,0.0
2004-05-17,2478.914298944423,2496.158920154471,2457.3585224318626,2461.669677734375,132200,0.0,0.0
2004-05-18,2461.6696738727483,2483.2254503514937,2448.7362079855006,2453.04736328125,218800,0.0,0.0
2004-05-19,2457.357437186956,2513.4024313684126,2453.046283788382,2474.60205078125,245400,0.0,0.0
2004-05-20,2478.914314230489,2560.8262654833225,2465.9808482431995,2496.158935546875,253800,0.0,0.0
2004-05-21,2465.979743984103,2504.7801245712653,2465.979743984103,2474.60205078125,232200,0.0,0.0
2004-05-24,2465.9804839559906,2509.092030878298,2465.9804839559906,2491.847412109375,237400,0.0,0.0
2004-05-25,2543.580776872306,2543.580776872306,2496.1580844221444,2500.46923828125,274400,0.0,0.0
2004-05-26,2543.5804324824317,2560.8250455840075,2517.713512830068,2530.64697265625,166800,0.0,0.0
2004-05-27,2517.713840060764,2522.0249938964844,2478.9134555392798,2483.224609375,222000,0.0,0.0
2004-05-28,2487.5362724408715,2552.2035932148974,2483.225117722603,2517.71435546875,241800,0.0,0.0
2004-05-31,2539.2701391103315,2552.2036033163267,2504.7809012276784,2534.958984375,137000,0.0,0.0
2004-06-01,2565.1370675223216,2565.1370675223216,2517.7143654336733,2534.958984375,100600,0.0,0.0
2004-06-02,2578.0694188375423,2578.0694188375423,2522.024431471509,2539.26904296875,127200,0.0,0.0
2004-06-03,2543.5807836997956,2565.136553053184,2500.4692449930194,2509.091552734375,181200,0.0,0.0
2004-06-04,2513.402838291266,2534.9586087740386,2509.0916841947114,2522.025146484375,102600,0.0,0.0
2004-06-07,2526.3365612772313,2591.0038793986623,2526.3365612772313,2547.892333984375,147800,0.0,0.0
2004-06-08,2573.759158131271,2591.0037756061874,2539.269923181438,2578.0703125,175000,0.0,0.0
2004-06-09,2599.6264467896535,2599.6264467896535,2565.13720703125,2565.13720703125,123600,0.0,0.0
2004-06-10,2556.5145406563543,2634.115319293478,2556.5145406563543,2578.0703125,250000,0.0,0.0
2004-06-11,2586.6932391326955,2621.1824823211314,2578.0709283355864,2591.00439453125,550000,0.0,0.0
2004-06-14,2586.6926212374583,2612.5595474498327,2573.759158131271,2578.0703125,123600,0.0,0.0
2004-06-15,2582.3815703158048,2591.0038793986623,2539.2700249015174,2547.892333984375,201600,0.0,0.0
2004-06-16,2595.315066108261,2616.870839082582,2569.4481385390754,2599.626220703125,225000,0.0,0.0
2004-06-17,2603.9365234375,2608.247676621999,2578.0696043305047,2603.9365234375,174000,0.0,0.0
2004-06-18,2591.0040060507285,2603.9374703072212,2530.6478395204285,2552.20361328125,210600,0.0,0.0
2004-06-21,2591.004054649203,2716.027544806985,2565.1371256510415,2638.4267578125,222600,0.0,0.0
2004-06-22,2616.8711068929697,2642.738037109375,2608.2487968208347,2642.738037109375,125200,0.0,0.0
2004-06-23,2668.6042413201476,2668.6042413201476,2638.426164277755,2659.98193359375,137200,0.0,0.0
2004-06-24,2677.2269369272085,2698.782709366236,2659.982318975987,2690.160400390625,244000,0.0,0.0
2004-06-25,2685.848744250882,2685.848744250882,2629.8037463772685,2672.915283203125,117800,0.0,0.0
2004-06-28,2690.1607772754373,2711.716552734375,2668.605001816499,2711.716552734375,146600,0.0,0.0
2004-06-29,2716.0273383073745,2716.0273383073745,2694.4715657811257,2707.405029296875,118400,0.0,0.0
2004-06-30,2664.2933496564,2703.0937382436296,2664.2933496564,2685.84912109375,150800,0.0,0.0
2004-07-01,2707.4051589119454,2737.583241893448,2698.782849488659,2720.338623046875,207000,0.0,0.0
2004-07-02,2707.4053976425876,2724.650018009738,2698.783087459012,2711.716552734375,92600,0.0,0.0
2004-07-05,2728.9602738167473,2728.9602738167473,2664.29296875,2664.29296875,124000,0.0,0.0
2004-07-06,2668.60496732578,2690.1607425061175,2642.738037109375,2642.738037109375,84800,0.0,0.0
2004-07-07,2616.870368143216,2642.737291057317,2608.248060505183,2625.49267578125,119400,0.0,0.0
2004-07-08,2612.5592006714874,2625.4926620609504,2586.692277892562,2608.248046875,107600,0.0,0.0
2004-07-09,2591.004176676565,2651.36034718151,2591.004176676565,2642.738037109375,200600,0.0,0.0
2004-07-12,2659.982297030362,2659.982297030362,2625.4930614124646,2655.671142578125,66800,0.0,0.0
2004-07-13,2638.426524769176,2659.982297030362,2616.87075250799,2655.671142578125,86800,0.0,0.0
2004-07-14,2685.8488152117766,2685.8488152117766,2608.248046875,2608.248046875,101600,0.0,0.0
2004-07-15,2616.8711068929697,2651.36034718151,2599.6264867487,2642.738037109375,131600,0.0,0.0
2004-07-16,2629.804448146446,2642.7379126455266,2608.248673981311,2638.4267578125,104800,0.0,0.0
2004-07-19,2638.4267578125,2638.4267578125,2638.4267578125,2638.4267578125,0,0.0,0.0
2004-07-20,2612.5592006714874,2634.1149696539255,2595.314585485537,2608.248046875,87400,0.0,0.0
2004-07-21,2612.5589637819194,2621.1812705930806,2582.380889942854,2616.8701171875,182000,0.0,0.0
2004-07-22,2573.7591524060144,2578.0703067651534,2547.89222625118,2569.447998046875,127800,0.0,0.0
2004-07-23,2565.1369521500897,2565.1369521500897,2547.892333984375,2547.892333984375,105800,0.0,0.0
2004-07-26,2543.581179442946,2552.2034885258036,2530.64771581866,2547.892333984375,83400,0.0,0.0
2004-07-27,2565.1359602146117,2586.691724586163,2539.26904296875,2539.26904296875,138600,0.0,0.0
2004-07-28,2565.137564966234,2573.759876108978,2539.2706315380033,2543.581787109375,144400,0.0,0.0
2004-07-29,2539.2701341023626,2543.5812888291916,2522.025515195046,2526.336669921875,151600,0.0,0.0
2004-07-30,2534.9591177671796,2569.448357464692,2534.9591177671796,2556.514892578125,121000,0.0,0.0
2004-08-02,2547.8924585290856,2556.5147680334144,2534.958994272593,2552.20361328125,100000,0.0,0.0
2004-08-03,2543.5812938456634,2556.514758051658,2513.403210698342,2534.958984375,111000,0.0,0.0
2004-08-04,2526.3366749043366,2556.514758051658,2517.7143654336733,2534.958984375,106000,0.0,0.0
2004-08-05,2539.26904296875,2560.8248073403015,2539.26904296875,2539.26904296875,63800,0.0,0.0
2004-08-06,2534.958984375,2547.892448580995,2522.025520169005,2534.958984375,72800,0.0,0.0
2004-08-09,2513.403210698342,2534.958984375,2513.403210698342,2534.958984375,74400,0.0,0.0
2004-08-10,2547.891585757826,2547.891585757826,2526.335819380856,2530.64697265625,71800,0.0,0.0
2004-08-11,2530.64697265625,2534.9581259316437,2522.024666105462,2530.64697265625,72000,0.0,0.0
2004-08-12,2530.6467372201296,2560.8248073403015,2530.6467372201296,2539.26904296875,93800,0.0,0.0
2004-08-13,2560.826171875,2578.070792561027,2547.8927063604797,2560.826171875,353400,0.0,0.0
2004-08-16,2552.20361328125,2565.1370775377427,2522.0255300161,2552.20361328125,126000,0.0,0.0
2004-08-17,2565.1370775377427,2565.1370775377427,2534.958994272593,2552.20361328125,126600,0.0,0.0
2004-08-18,2539.269279207038,2547.891585757826,2509.09120627928,2530.64697265625,165600,0.0,0.0
2004-08-19,2522.0255101870184,2534.9589743418237,2509.092046032213,2517.71435546875,126200,0.0,0.0
2004-08-20,2517.713992387821,2543.5809169671475,2517.713992387821,2522.025146484375,73600,0.0,0.0
2004-08-23,2543.5812888291916,2543.5812888291916,2526.336669921875,2526.336669921875,56600,0.0,0.0
2004-08-24,2517.7138537176725,2522.025007576778,2491.8469305630388,2500.46923828125,240600,0.0,0.0
2004-08-25,2500.4693697737994,2522.025140202884,2491.8470616021655,2513.40283203125,247200,0.0,0.0
2004-08-26,2543.5809169671475,2543.5809169671475,2517.713992387821,2522.025146484375,97600,0.0,0.0
2004-08-27,2504.78076171875,2513.403070709176,2491.847298233111,2504.78076171875,259800,0.0,0.0
2004-08-30,2504.780398863697,2522.0250143464077,2496.158091122342,2509.091552734375,167400,0.0,0.0
2004-08-31,2526.3362942887006,2547.892064717785,2509.091677945433,2513.40283203125,142000,0.0,0.0
2004-09-01,2517.713278597199,2539.26904296875,2517.713278597199,2539.26904296875,126600,0.0,0.0
2004-09-02,2552.20361328125,2556.5147680334144,2530.6478395204285,2552.20361328125,167800,0.0,0.0
2004-09-03,2569.4481066915187,2573.759261232947,2543.581179442946,2547.892333984375,122800,0.0,0.0
2004-09-06,2552.2033919270834,2586.692626953125,2534.9587744140626,2586.692626953125,134400,0.0,0.0
2004-09-07,2586.692626953125,2595.314935709636,2578.0703181966146,2586.692626953125,120000,0.0,0.0
2004-09-08,2599.6259643350895,2608.2482726745093,2578.07019348654,2582.38134765625,89200,0.0,0.0
2004-09-09,2599.6259643350895,2616.8705810139295,2578.07019348654,2582.38134765625,178200,0.0,0.0
2004-09-10,2569.4484822180134,2582.3819477325333,2547.8927063604797,2560.826171875,770200,0.0,0.0
2004-09-13,2565.136843687736,2582.3814611242924,2552.203380610319,2569.447998046875,92800,0.0,0.0
2004-09-14,2591.0037756061874,2599.6260843436453,2569.4480037625417,2578.0703125,94200,0.0,0.0
2004-09-15,2578.070671940651,2591.0041368500524,2565.13720703125,2565.13720703125,85600,0.0,0.0
2004-09-16,2565.1362382387197,2582.3808516050303,2556.5139315555643,2573.758544921875,68200,0.0,0.0
2004-09-17,2582.3808516050303,2582.3808516050303,2565.1362382387197,2573.758544921875,211800,0.0,0.0
2004-09-20,2573.758544921875,2573.758544921875,2573.758544921875,2573.758544921875,0,0.0,0.0
2004-09-21,2586.6926212374583,2591.0037756061874,2569.4480037625417,2578.0703125,103000,0.0,0.0
2004-09-22,2586.692981880252,2591.0041368500524,2560.8260520614494,2565.13720703125,165800,0.0,0.0
2004-09-23,2565.13720703125,2565.13720703125,2565.13720703125,2565.13720703125,0,0.0,0.0
2004-09-24,2573.75963738952,2573.75963738952,2543.5815511889728,2560.826171875,233000,0.0,0.0
2004-09-27,2530.4945980235043,2547.826752804487,2495.830288461538,2534.82763671875,106600,15.0,0.0
2004-09-28,2578.156971192238,2578.156971192238,2526.160528075756,2543.49267578125,171200,0.0,0.0
2004-09-29,2547.826630741717,2547.826630741717,2508.829284352813,2517.495361328125,180800,0.0,0.0
2004-09-30,2521.8283389945655,2534.827454144022,2491.4970703125,2491.4970703125,183600,0.0,0.0
2004-10-01,2521.828399815781,2534.827515278749,2504.496245865157,2517.495361328125,195600,0.0,0.0
2004-10-04,2521.8290908037607,2560.8264478780457,2504.4969321040785,2556.493408203125,220400,0.0,0.0
2004-10-05,2552.1598193194413,2569.4919742893526,2547.8267805769633,2565.158935546875,169000,0.0,0.0
2004-10-06,2521.8279456313776,2556.492247289541,2521.8279456313776,2547.826171875,219400,0.0,0.0
2004-10-07,2539.160492100397,2543.4935304828205,2526.161376953125,2526.161376953125,123000,0.0,0.0
2004-10-08,2521.828125,2543.4933150773195,2517.495086984536,2521.828125,277600,0.0,0.0
2004-10-11,2521.828125,2521.828125,2521.828125,2521.828125,0,0.0,0.0
2004-10-12,2521.828399815781,2534.827515278749,2513.162322840469,2517.495361328125,83400,0.0,0.0
2004-10-13,2517.494902933055,2539.1600914264545,2513.161865234375,2513.161865234375,88000,0.0,0.0
2004-10-14,2513.161799733232,2517.4948373189786,2487.16357421875,2487.16357421875,130000,0.0,0.0
2004-10-15,2491.496611804497,2500.162686975991,2478.497499047256,2487.16357421875,113200,0.0,0.0
2004-10-18,2491.4970703125,2504.496185461957,2482.8309935461957,2491.4970703125,69400,0.0,0.0
2004-10-19,2517.495086984536,2526.161163015464,2495.8298969072166,2521.828125,102200,0.0,0.0
2004-10-20,2500.162841796875,2513.161955359077,2491.49676608874,2500.162841796875,178600,0.0,0.0
2004-10-21,2517.4948373189786,2517.4948373189786,2487.16357421875,2487.16357421875,121800,0.0,0.0
2004-10-22,2504.4955380313045,2504.4955380313045,2474.1642771900947,2478.497314453125,141600,0.0,0.0
2004-10-25,2469.8327117270615,2469.8327117270615,2439.501432811115,2443.83447265625,168800,0.0,0.0
2004-10-26,2443.83447265625,2461.166632036791,2439.501432811115,2443.83447265625,153000,0.0,0.0
2004-10-27,2456.8324252634284,2465.4985008375497,2430.834198541064,2435.167236328125,153400,0.0,0.0
2004-10-28,2435.167236328125,2452.4993874763677,2435.167236328125,2435.167236328125,203200,0.0,0.0
2004-10-29,2443.8338329294784,2448.1668716403465,2430.834716796875,2430.834716796875,181400,0.0,0.0
2004-11-01,2430.8346263418953,2439.5007034411533,2396.170317944863,2409.16943359375,229000,0.0,0.0
2004-11-02,2409.1691316530478,2461.1655877318904,2409.1691316530478,2452.49951171875,252200,0.0,0.0
2004-11-03,2452.49951171875,2452.49951171875,2452.49951171875,2452.49951171875,0,0.0,0.0
2004-11-04,2469.831694206305,2482.8308083863385,2448.16650390625,2448.16650390625,131000,0.0,0.0
2004-11-05,2478.4976823594834,2495.829833984375,2474.1646444532607,2495.829833984375,185200,0.0,0.0
2004-11-08,2508.8294104926404,2508.8294104926404,2465.4990234375,2465.4990234375,77400,0.0,0.0
2004-11-09,2487.1633889791847,2491.4964262422145,2465.498202664035,2478.497314453125,49200,0.0,0.0
2004-11-10,2487.164093177356,2500.163208646924,2478.498016197644,2482.8310546875,97200,0.0,0.0
2004-11-11,2487.1638464463495,2487.1638464463495,2448.16650390625,2448.16650390625,94600,0.0,0.0
2004-11-12,2452.4996342173795,2482.8309017783718,2452.4996342173795,2469.831787109375,246400,0.0,0.0
2004-11-15,2482.831053426877,2521.828399815781,2478.4980149392213,2517.495361328125,158000,0.0,0.0
2004-11-16,2526.161099327935,2526.161099327935,2491.4967960781523,2495.829833984375,106000,0.0,0.0
2004-11-17,2504.496092893366,2513.162169339364,2465.4987488863762,2469.831787109375,168000,0.0,0.0
2004-11-18,2478.498139554042,2500.1633330816126,2465.4990234375,2465.4990234375,90200,0.0,0.0
2004-11-19,2474.165283203125,2500.1635173523696,2474.165283203125,2474.165283203125,57800,0.0,0.0
2004-11-22,2461.1655877318904,2461.1655877318904,2430.834321685899,2452.49951171875,162600,0.0,0.0
2004-11-23,2452.49951171875,2452.49951171875,2452.49951171875,2452.49951171875,0,0.0,0.0
2004-11-24,2448.1666869040732,2469.8318788235783,2443.833648520172,2456.832763671875,74200,0.0,0.0
2004-11-25,2461.1657115051903,2508.829131974481,2452.4996350562283,2504.49609375,169600,0.0,0.0
2004-11-26,2504.4957898370153,2521.827940631735,2491.496676740975,2513.161865234375,140000,0.0,0.0
2004-11-29,2517.4953001882773,2530.494415335549,2469.8318779816145,2526.161376953125,143800,0.0,0.0
2004-11-30,2491.497676236642,2508.829833984375,2487.1646367997087,2508.829833984375,135000,0.0,0.0
2004-12-01,2487.164093177356,2500.163208646924,2469.831939217932,2482.8310546875,102200,0.0,0.0
2004-12-02,2517.495086984536,2526.161163015464,2504.4959729381444,2521.828125,127200,0.0,0.0
2004-12-03,2513.162654316873,2539.160888671875,2513.162654316873,2539.160888671875,142800,0.0,0.0
2004-12-06,2517.494902933055,2534.827053727775,2504.4957898370153,2513.161865234375,123800,0.0,0.0
2004-12-07,2521.8282466479236,2521.8282466479236,2491.496979076557,2504.49609375,100600,0.0,0.0
2004-12-08,2478.4976823594834,2500.162871890598,2474.1646444532607,2495.829833984375,124800,0.0,0.0
2004-12-09,2504.4963717871265,2504.4963717871265,2461.1659847319856,2465.4990234375,115800,0.0,0.0
2004-12-10,2452.4992735327746,2491.496611804497,2452.4992735327746,2487.16357421875,823800,0.0,0.0
2004-12-13,2500.163755110508,2521.828952295175,2487.1646367997087,2508.829833984375,77800,0.0,0.0
2004-12-14,2521.8285514099957,2539.1607064025043,2508.829435165614,2530.49462890625,121000,0.0,0.0
2004-12-15,2530.494810553541,2552.1600058493764,2521.828732435207,2539.160888671875,103800,0.0,0.0
2004-12-16,2521.8285514099957,2547.8267838987585,2521.8285514099957,2530.49462890625,73200,0.0,0.0
2004-12-17,2547.8267805769633,2591.157168001742,2534.82766434953,2565.158935546875,223600,0.0,0.0
2004-12-20,2569.4918231799966,2569.4918231799966,2517.495361328125,2517.495361328125,196800,0.0,0.0
2004-12-21,2517.495086984536,2556.492429123711,2517.495086984536,2521.828125,188400,0.0,0.0
2004-12-22,2556.4922173440154,2556.4922173440154,2530.4939914049237,2552.1591796875,109600,0.0,0.0
2004-12-23,2552.1591796875,2552.1591796875,2552.1591796875,2552.1591796875,0,0.0,0.0
2004-12-24,2569.4917902611573,2591.1569824218755,2569.4917902611573,2591.156982421875,138400,0.0,0.0
2004-12-27,2591.1571368109717,2591.1571368109717,2552.1597885980973,2569.491943359375,173600,0.0,0.0
2004-12-28,2578.157167674309,2591.1562794440956,2578.157167674309,2586.8232421875,91800,0.0,0.0
2004-12-29,2591.157320115546,2591.157320115546,2573.8251641281513,2578.158203125,103800,0.0,0.0
2004-12-30,2586.8248228050907,2604.156982421875,2582.491782900894,2604.156982421875,101000,0.0,0.0
2004-12-31,2604.156982421875,2604.156982421875,2604.156982421875,2604.156982421875,0,0.0,0.0
2005-01-03,2604.156982421875,2604.156982421875,2604.156982421875,2604.156982421875,0,0.0,0.0
2005-01-04,2595.490020854019,2599.8230592861623,2582.490905557588,2591.156982421875,40200,0.0,0.0
2005-01-05,2569.4921562631525,2586.8243124605433,2565.159117213805,2573.8251953125,163000,0.0,0.0
2005-01-06,2565.1583324710264,2617.15478515625,2556.4922570234894,2617.15478515625,143600,0.0,0.0
2005-01-07,2625.820771017813,2638.819883745624,2608.488620714065,2630.15380859375,187200,0.0,0.0
2005-01-10,2630.15380859375,2630.15380859375,2630.15380859375,2630.15380859375,0,0.0,0.0
2005-01-11,2638.8202820824795,2669.151549692623,2634.4872438524594,2643.1533203125,135600,0.0,0.0
2005-01-12,2643.152617155429,2651.818691310037,2630.153505923517,2638.819580078125,121800,0.0,0.0
2005-01-13,2621.48828125,2634.487396694215,2612.8222042871903,2621.48828125,143800,0.0,0.0
