Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-18,0.9180505275726318,0.921650692095685,0.9162504120777949,0.9180505275726318,727600.0,0.0,0.0
1985-10-21,0.9162498116493225,0.9198499738131501,0.9162498116493225,0.9162498116493225,1469200.0,0.0,0.0
1985-10-22,0.9144496973341201,0.9216500881283527,0.9144496973341201,0.9162498116493225,1806000.0,0.0,0.0
1985-10-23,0.9306511328100731,0.9360514124200737,0.9216506224823282,0.9324512481689453,3515200.0,0.0,0.0
1985-10-24,0.9306505932377878,0.9306505932377878,0.9162498116493225,0.9162498116493225,816800.0,0.0,0.0
1985-10-25,0.916249800482125,0.9180499147753879,0.9054491811891248,0.9126495718955994,1339600.0,0.0,0.0
1985-10-28,0.9090493564385039,0.9090493564385039,0.8982487377792142,0.9000488519668579,3362400.0,0.0,0.0
1985-10-29,0.8946486295698345,0.8982487916946411,0.8892482866827595,0.8982487916946411,4717600.0,0.0,0.0
1985-10-30,0.91624936956544,0.9198495299922155,0.8928480941584905,0.8964482545852661,9195200.0,0.0,0.0
1985-10-31,0.8856481492942629,0.896448702436921,0.8856481492942629,0.8892483115196228,6792800.0,0.0,0.0
1985-11-01,0.8856484526108334,0.9270506979480801,0.8802481741900189,0.9252506494522095,5819200.0,0.0,0.0
1985-11-04,0.921650258660836,0.9342509282655943,0.921650258660836,0.9288506507873535,4140800.0,0.0,0.0
1985-11-05,0.930651068687439,0.9324511839222817,0.9252507894495221,0.930651068687439,5193600.0,0.0,0.0
1985-11-06,0.9324510931946741,0.9342511417877605,0.916250190590662,0.9216504693031311,3701200.0,0.0,0.0
1985-11-07,0.9180499259645251,0.9198499738131501,0.9144496973341201,0.9162498116493225,3753600.0,0.0,0.0
1985-11-08,0.9162500301594756,0.9432514854605945,0.9144499154149761,0.941451370716095,5023200.0,0.0,0.0
1985-11-11,0.9468520785730873,0.981053939520292,0.9468520785730873,0.9774537086486816,4239200.0,0.0,0.0
1985-11-12,0.9792536576157856,0.9792536576157856,0.9576524754580832,0.9648528695106506,1442000.0,0.0,0.0
1985-11-13,0.964852404870627,0.964852404870627,0.9540518522262573,0.9540518522262573,1358800.0,0.0,0.0
1985-11-14,0.9540523116651032,0.9720532635632182,0.9540523116651032,0.9648528695106506,1956800.0,0.0,0.0
1985-11-15,0.9612523752405147,0.9648525377957641,0.9558520317077637,0.9558520317077637,1006400.0,0.0,0.0
1985-11-18,0.9558520317077637,0.9558520317077637,0.9450514775754308,0.9558520317077637,1773200.0,0.0,0.0
1985-11-19,0.9594522607295977,0.9594522607295977,0.9522518691525143,0.9558520317077637,1943600.0,0.0,0.0
1985-11-20,0.9612530067965135,0.9666532874107361,0.9612530067965135,0.9666532874107361,1397600.0,0.0,0.0
1985-11-21,0.9702526147750687,0.9828533472863624,0.9648523388225548,0.9810532331466675,4010800.0,0.0,0.0
1985-11-22,0.9792535668478094,0.991854238655182,0.9792535668478094,0.990054190158844,1932000.0,0.0,0.0
1985-11-25,0.991854265029229,0.9972546100616456,0.9900542164850265,0.9972546100616455,1039200.0,0.0,0.0
1985-11-26,0.8640470995313932,0.8640470995313932,0.8586468221913852,0.8604468703269958,2692800.0,0.0,0.0
1985-11-27,0.8586468696594238,0.8622470325962588,0.8568467549577106,0.8586468696594238,2350000.0,0.0,0.0
1985-11-29,0.8586469839331349,0.8586469839331349,0.8568468689918518,0.8568468689918518,1101200.0,0.0,0.0
1985-12-02,0.8604468847407014,0.8622469993730546,0.8478462152474077,0.8496463298797607,2425600.0,0.0,0.0
1985-12-03,0.8532470231068577,0.8532470231068577,0.8460466265678406,0.8460466265678406,2499200.0,0.0,0.0
1985-12-04,0.8478464740634434,0.8550468683242798,0.846046358881582,0.8550468683242798,3254000.0,0.0,0.0
1985-12-05,0.8550466073102311,0.8604468847407014,0.8496463298797607,0.8496463298797607,3500000.0,0.0,0.0
1985-12-06,0.8496468580706643,0.8514469738220762,0.8460466265678406,0.8460466265678406,549600.0,0.0,0.0
1985-12-09,0.8460460018407828,0.8496462306851692,0.8388456106185913,0.8388456106185913,1446000.0,0.0,0.0
1985-12-10,0.8424460682192532,0.8424460682192532,0.8190447737761407,0.8208448886871338,3370000.0,0.0,0.0
1985-12-11,0.822644766151084,0.8550464928635738,0.8208446517596732,0.8514463305473328,4938400.0,0.0,0.0
1985-12-12,0.8550468937521157,0.8676475674666526,0.8550468937521157,0.8622472882270813,1207600.0,0.0,0.0
1985-12-13,0.8586468696594238,0.864047147297972,0.8568467549577106,0.8586468696594238,1790400.0,0.0,0.0
1985-12-16,0.8568467075891865,0.8658472141335919,0.8496463156469798,0.8604468703269958,2760400.0,0.0,0.0
1985-12-17,0.8604466140308092,0.8784476217577655,0.8586465664313683,0.8712472319602966,2135200.0,0.0,0.0
1985-12-18,0.8712478731334056,0.8928490584226648,0.8712478731334056,0.8838485479354858,2896000.0,0.0,0.0
1985-12-19,0.8820479206023245,0.891048425865592,0.8820479206023245,0.8892483115196228,1248400.0,0.0,0.0
1985-12-20,0.8910479807118301,0.9054487553520228,0.8910479807118301,0.8964482545852661,4330400.0,0.0,0.0
1985-12-23,0.8928488443789236,0.8982491227899689,0.8874485659678785,0.8910487294197083,857200.0,0.0,0.0
1985-12-24,0.8946489593381391,0.8964490078307534,0.8856484510086631,0.8910487294197083,2255200.0,0.0,0.0
1985-12-26,0.8874481443710976,0.8892481920085699,0.8730473644719028,0.874847412109375,532000.0,0.0,0.0
1985-12-27,0.8766472403228821,0.8784473538398743,0.8676467392044693,0.8784473538398743,863200.0,0.0,0.0
1985-12-30,0.8784476875778933,0.8784476875778933,0.865847021104825,0.873047411441803,551600.0,0.0,0.0
1985-12-31,0.8748475477995228,0.8820479388659116,0.8640469944332296,0.8802478909492493,1292800.0,0.0,0.0
1986-01-02,0.8784476217577655,0.8820477834232158,0.8676470038282781,0.8712472319602966,1236800.0,0.0,0.0
1986-01-03,0.8676470575106953,0.8766475619310459,0.8604466672677292,0.8694471716880798,1707200.0,0.0,0.0
1986-01-06,0.8757708668708801,0.8757708668708801,0.8703200278340197,0.8757708668708801,971600.0,0.02893,0.0
1986-01-07,0.8794047236442566,0.8848555621812604,0.8757707865603241,0.8794047236442566,1600800.0,0.0,0.0
1986-01-08,0.8812223287224837,0.8957579533799898,0.8721375465393066,0.8721375465393066,4330400.0,0.0,0.0
1986-01-09,0.872137234806846,0.8739542040118216,0.8376151553569079,0.8448829650878906,1912400.0,0.0,0.0
1986-01-10,0.8485168364089223,0.855784646139905,0.8448829650878906,0.8448829650878906,1556400.0,0.0,0.0
1986-01-13,0.8448828128719256,0.8503336524158973,0.8430658439942992,0.8466997146606445,1968400.0,0.0,0.0
1986-01-14,0.8466998672039467,0.8485168364089223,0.8430659958829151,0.8448829650878906,2487200.0,0.0,0.0
1986-01-15,0.8412487700273291,0.8430657386779785,0.8376148998149291,0.8430657386779785,3463200.0,0.0,0.0
1986-01-16,0.8430658387622855,0.8430658387622855,0.8394319010295848,0.8412488698959351,1407200.0,0.0,0.0
1986-01-17,0.8412494027336097,0.8412494027336097,0.8285307467911208,0.8303477168083191,3310000.0,0.0,0.0
1986-01-20,0.8321644450794847,0.8321644450794847,0.8248966336250305,0.8248966336250305,578800.0,0.0,0.0
1986-01-21,0.8267136032608778,0.8285305728967253,0.821262761442271,0.8248966336250305,1962800.0,0.0,0.0
1986-01-22,0.8285302220092963,0.8430658387622855,0.8285302220092963,0.8412488698959351,2896000.0,0.0,0.0
1986-01-23,0.8394327089026079,0.8521514361187019,0.8394327089026079,0.8503344655036926,950400.0,0.0,0.0
1986-01-24,0.852151240354493,0.8557851136607326,0.8503342701568951,0.8539681434631348,466400.0,0.0,0.0
1986-01-27,0.8521509824786522,0.8630526661872864,0.8521509824786522,0.8630526661872864,1420800.0,0.0,0.0
1986-01-28,0.8630521409443506,0.8812216921862228,0.8612351724023843,0.8794047236442566,3087600.0,0.0,0.0
1986-01-29,0.8794051480707131,0.8939407692439658,0.8794051480707131,0.890306830406189,2303600.0,0.0,0.0
1986-01-30,0.8866725712941914,0.892123410080606,0.8775877952575684,0.8775877952575684,2789200.0,0.0,0.0
1986-01-31,0.8775879089405053,0.9211947590584594,0.8775879089405053,0.8975743651390076,3646800.0,0.0,0.0
1986-02-03,0.8993908842908724,0.906658689009856,0.8993908842908724,0.9048417210578918,1256000.0,0.0,0.0
1986-02-04,0.9084764315706139,0.9211950839011249,0.8975746816523685,0.8993916511535645,1707200.0,0.0,0.0
1986-02-05,0.8993918094061183,0.9012087792270193,0.8903070273905553,0.8921239972114563,1815600.0,0.0,0.0
1986-02-06,0.8939402552032388,0.9484488368034363,0.8939402552032388,0.9484488368034363,5677600.0,0.0,0.0
1986-02-07,0.9448155267901862,0.9484494659488883,0.9121104098065326,0.9193782210350037,2744800.0,0.0,0.0
1986-02-10,0.9157439065810911,0.9211947459963181,0.9121100360005749,0.917560875415802,822400.0,0.0,0.0
1986-02-11,0.9175607711157552,0.9175607711157552,0.9084759950637817,0.9084759950637817,950400.0,0.0,0.0
1986-02-12,0.9084759950637817,0.9102929636919561,0.903025156268157,0.9084759950637817,917600.0,0.0,0.0
1986-02-13,0.9084760951100068,0.9102930639382755,0.9048421574534697,0.9066591262817383,580400.0,0.0,0.0
1986-02-14,0.9084761497832281,0.9121100876584601,0.9012083411216736,0.9012083411216736,3466800.0,0.0,0.0
1986-02-18,0.9048421574534697,0.9066591262817383,0.9030252557141066,0.9066591262817383,1778800.0,0.0,0.0
1986-02-19,0.906658689009856,0.9084756569618202,0.9030248201948008,0.9048417210578918,1159200.0,0.0,0.0
1986-02-20,0.9012082257281538,0.9030251944331196,0.877587833830303,0.8812217712402344,2795200.0,0.0,0.0
1986-02-21,0.8830390691407092,0.892123849653644,0.8739543557167053,0.8739543557167053,2206800.0,0.0,0.0
1986-02-24,0.8812218551776922,0.8975743738132778,0.8794048862996581,0.8884896636009216,4229600.0,0.0,0.0
1986-02-25,0.8921235129965661,0.9193778442505129,0.8903065441618552,0.917560875415802,3854000.0,0.0,0.0
1986-02-26,0.9211946256856097,0.970252375282285,0.9211946256856097,0.9684354066848755,7728000.0,0.0,0.0
1986-02-27,0.9666189166293416,1.0193105624178747,0.9666189166293416,0.9847884774208069,6204400.0,0.0,0.0
1986-02-28,0.9956901661269987,1.0102257880107661,0.9866053856774114,1.0065919160842896,4866400.0,0.0,0.0
1986-03-03,1.0065919160842896,1.0138597270261733,0.9993241051424059,1.0065919160842896,2127200.0,0.0,0.0
1986-03-04,1.0102260152475617,1.0683685158610072,1.0084090453311552,1.05928373336792,7859600.0,0.0,0.0
1986-03-05,1.0556489084558354,1.0556489084558354,1.0138590406055459,1.0193098783493042,13713600.0,0.0,0.0
1986-03-06,1.0174935890614347,1.0429309606552124,1.0174935890614347,1.0429309606552124,7971600.0,0.0,0.0
1986-03-07,1.0411134067517853,1.1083406363459192,1.0411134067517853,1.0792694091796875,13225600.0,0.0,0.0
1986-03-10,1.0792697902062058,1.0974392800552297,1.0701850117372358,1.0865375995635986,3153200.0,0.0,0.0
1986-03-11,1.0829038839044434,1.1047073164577759,1.0756360730533325,1.0901716947555542,7400800.0,0.0,0.0
1986-03-12,1.0865377956399056,1.1374124032335569,1.0865377956399056,1.124693751335144,7689200.0,0.0,0.0
1986-03-13,1.1246929762820652,1.1446794921651553,1.1174251706215457,1.1301438808441162,3600400.0,0.0,0.0
1986-03-14,1.1374125803795503,1.1664838275830027,1.1355956777460383,1.162850022315979,6554800.0,0.0,0.0
1986-03-17,1.1592162543196207,1.1628501943019827,1.1265110628341566,1.1283279657363892,3534800.0,0.0,0.0
1986-03-18,1.1283270957494504,1.1501305846543322,1.1283270957494504,1.1410458087921143,4121200.0,0.0,0.0
1986-03-19,1.1410463421124908,1.1410463421124908,1.121059879545138,1.124693751335144,2483600.0,0.0,0.0
1986-03-20,1.108341418983201,1.119243103324139,1.0956226978001873,1.1047074794769287,3798000.0,0.0,0.0
1986-03-21,1.1101582387408504,1.1119752083582954,1.0683683400732225,1.0810869932174683,3300400.0,0.0,0.0
1986-03-24,1.0738191035683224,1.0901716947555542,1.0701852316872318,1.0901716947555542,2352000.0,0.0,0.0
1986-03-25,1.0865374313060732,1.088354333047375,1.068367877181809,1.0720018148422241,1796400.0,0.0,0.0
1986-03-26,1.0683683370921924,1.0792700876775092,1.0683683370921924,1.0756361484527588,1631600.0,0.0,0.0
1986-03-27,1.0792692055683142,1.1047064909954063,1.077452237440985,1.0919878482818604,2474000.0,0.0,0.0
1986-03-31,1.0901710858225782,1.0901710858225782,1.0756354722394623,1.0792694091796875,940800.0,0.0,0.0
1986-04-01,1.0756354722394623,1.0883541173524656,1.0683676654479044,1.0792694091796875,4001200.0,0.0,0.0
1986-04-02,1.0792700906889579,1.0810869932174683,1.0756361514540678,1.0810869932174683,1509600.0,0.0,0.0
1986-04-03,1.0847211661734248,1.0865381361823658,1.0574668843951032,1.064734697341919,1881600.0,0.0,0.0
1986-04-04,1.0475916862487793,1.07323207436296,1.0347715260038735,1.0475916862487793,2020800.0,0.02996,0.0
1986-04-07,1.036602612682427,1.036602612682427,1.021950987081778,1.0329396724700928,1732400.0,0.0,0.0
1986-04-08,1.0475917579128298,1.054917573928833,1.0347715967909177,1.054917573928833,4254800.0,0.0,0.0
1986-04-09,1.0549171309214391,1.0823889125387147,1.0549171309214391,1.0732316970825195,15417200.0,0.0,0.0
1986-04-10,1.073231384328454,1.098871688332823,1.073231384328454,1.0897144079208374,2967600.0,0.0,0.0
1986-04-11,1.0897146363909573,1.097040448731614,1.0860517640327987,1.0878832340240479,2965600.0,0.0,0.0
1986-04-14,1.0915463002802224,1.1007035842387924,1.0842204866382368,1.0952092409133911,1424800.0,0.0,0.0
1986-04-15,1.0933775001402026,1.0952089700037568,1.075062936753332,1.0805573463439941,518800.0,0.0,0.0
1986-04-16,1.0768949514847141,1.0897151117674355,1.0768949514847141,1.0842207670211792,1294800.0,0.0,0.0
1986-04-17,1.0897150787038985,1.1061981800669156,1.0897150787038985,1.1007038354873657,1893200.0,0.0,0.0
1986-04-18,1.104367247264979,1.104367247264979,1.0952100243800729,1.0988729000091553,1211600.0,0.0,0.0
1986-04-21,1.0988721139222082,1.1061979275641938,1.0952092409133911,1.0952092409133911,1630000.0,0.0,0.0
1986-04-22,1.093378089735831,1.0970409638137806,1.0659062974659097,1.0714006423950195,1835200.0,0.0,0.0
1986-04-23,1.0732320523648944,1.0750634554877934,1.065906237000196,1.0695691108703613,1900800.0,0.0,0.0
1986-04-24,1.0732320173080416,1.0915465213093656,1.0695690759331575,1.082389235496521,1112800.0,0.0,0.0
1986-04-25,1.0842207670211792,1.0878837086015962,1.0805578930651312,1.0842207670211792,992800.0,0.0,0.0
1986-04-28,1.082389235496521,1.0860521768714049,1.0677376052457155,1.082389235496521,714000.0,0.0,0.0
1986-04-29,1.0842210342003336,1.0860525054418624,1.0622435821751455,1.0659065246582031,627200.0,0.0,0.0
1986-04-30,1.0659059702058205,1.0659059702058205,1.007299461957337,1.02378249168396,4204400.0,0.0,0.0
1986-05-01,1.0201199529321086,1.0329401139053898,1.0109626661121767,1.0127941370010376,1691600.0,0.0,0.0
1986-05-02,1.0201201438903809,1.027445961192786,1.0201201438903809,1.0201201438903809,1964800.0,0.0,0.0
1986-05-05,1.021951646195897,1.0420976274839802,1.021951646195897,1.0402661561965942,1850400.0,0.0,0.0
1986-05-06,1.0439286786952784,1.0475915521717254,1.036602864118024,1.0384342670440674,1511600.0,0.0,0.0
1986-05-07,1.042097412806921,1.054917573928833,1.0402659418968265,1.054917573928833,1746000.0,0.0,0.0
1986-05-08,1.0659064538331084,1.0750636741835211,1.0585806369781494,1.0585806369781494,3188000.0,0.0,0.0
1986-05-09,1.0604119300842285,1.0622434010134065,1.0512547106870864,1.0604119300842285,1612400.0,0.0,0.0
1986-05-12,1.0567490448389272,1.0622433899448362,1.0457602870027356,1.054917573928833,4171600.0,0.0,0.0
1986-05-13,1.0512541398150814,1.1025348246140363,1.0512541398150814,1.0970404148101807,4674800.0,0.0,0.0
1986-05-14,1.1007042719730913,1.1153559084115952,1.1007042719730913,1.1135244369506836,2038400.0,0.0,0.0
1986-05-15,1.1135239953811047,1.1171869368503828,1.0970408940180876,1.1007038354873657,1645200.0,0.0,0.0
1986-05-16,1.0970406436056237,1.0970406436056237,1.086051956954821,1.0952092409133911,987200.0,0.0,0.0
1986-05-19,1.0933775763734555,1.097040448731614,1.0823888240503006,1.0878832340240479,1291200.0,0.0,0.0
1986-05-20,1.0842202940415495,1.0915461063822065,1.0768944817008927,1.0878832340240479,989200.0,0.0,0.0
1986-05-21,1.0878837805030948,1.106198286742533,1.0878837805030948,1.091546654701233,1314400.0,0.0,0.0
1986-05-22,1.091546585566933,1.120849847793579,1.0897151147716753,1.120849847793579,1269600.0,0.0,0.0
1986-05-23,1.1171869039535522,1.122681248371315,1.1153554332728428,1.1171869039535522,8461600.0,0.0,0.0
1986-05-27,1.1208496218764252,1.135501250036583,1.1208496218764252,1.1263439655303955,2474000.0,0.0,0.0
1986-05-28,1.1300076246261597,1.1391649149528076,1.1281761530359502,1.1300076246261597,5145200.0,0.0,0.0
1986-05-29,1.133670130559518,1.133670130559518,1.1226814398498204,1.1245129108428955,1134400.0,0.0,0.0
1986-05-30,1.1245131683462564,1.14099620818527,1.122681696933791,1.1355018615722656,4607200.0,0.0,0.0
1986-06-02,1.1391648043971967,1.1391648043971967,1.1281760435467953,1.1355018615722656,915600.0,0.0,0.0
1986-06-03,1.1355015535204926,1.1355015535204926,1.128175737482453,1.1318386793136597,1279600.0,0.0,0.0
1986-06-04,1.1428267914996662,1.1464895960126853,1.1373323142327953,1.139163851737976,1622000.0,0.0,0.0
1986-06-05,1.1428277567798364,1.1446591605832261,1.1373332748720961,1.1409962177276611,724000.0,0.0,0.0
1986-06-06,1.1428281151461954,1.1428281151461954,1.1336707551357312,1.137333631515503,1244400.0,0.0,0.0
1986-06-09,1.135501588669601,1.135501588669601,1.1080297945826652,1.1153556108474731,774000.0,0.0,0.0
1986-06-10,1.1116930661475442,1.1116930661475442,1.0860527338707664,1.0988729000091553,2785600.0,0.0,0.0
1986-06-11,1.0988718847447991,1.1153549789076904,1.0915460726306627,1.0970404148101807,1147600.0,0.0,0.0
1986-06-12,1.0970410731203817,1.1061983606642232,1.0970410731203817,1.1025354862213135,1006400.0,0.0,0.0
1986-06-13,1.106198216680256,1.120849847793579,1.106198216680256,1.120849847793579,816800.0,0.0,0.0
1986-06-16,1.1245130877403429,1.131838905240693,1.1190186738967896,1.1190186738967896,938800.0,0.0,0.0
1986-06-17,1.1190185226509746,1.1190185226509746,1.0970410731203817,1.1025354862213135,762400.0,0.0,0.0
1986-06-18,1.1061986187314317,1.1135244369506836,1.1043671472705203,1.1135244369506836,1678400.0,0.0,0.0
1986-06-19,1.1135240142430347,1.18678223625021,1.1025353248977978,1.179456353187561,3592800.0,0.0,0.0
1986-06-20,1.177625234345709,1.22707448358593,1.177625234345709,1.2160857915878296,5925600.0,0.0,0.0
1986-06-23,1.2160857680721797,1.2160857680721797,1.195939788048972,1.1977711915969849,1984000.0,0.0,0.0
1986-06-24,1.1941082286003144,1.1941082286003144,1.179456594723309,1.1867824792861938,6353200.0,0.0,0.0
1986-06-25,1.1886139033593874,1.2069284798345823,1.1886139033593874,1.1977711915969849,3536800.0,0.0,0.0
1986-06-26,1.1977711708817569,1.1977711708817569,1.1849509405210905,1.1867824792861938,3695200.0,0.0,0.0
1986-06-27,1.1867823581444221,1.1941081067107608,1.1831194162368774,1.1831194162368774,1798400.0,0.0,0.0
1986-06-30,1.1886139263438094,1.2179171951712566,1.1867825227603823,1.2160857915878296,3618000.0,0.0,0.0
1986-07-01,1.2179168152904798,1.2637031078338623,1.2179168152904798,1.2637031078338623,5631200.0,0.0,0.0
1986-07-02,1.2600403018094752,1.282017678950706,1.2600403018094752,1.2637031078338623,3623600.0,0.0,0.0
1986-07-03,1.2685712575912476,1.2722588622162718,1.2611957760123735,1.2685712575912476,4156000.0,0.02996,0.0
1986-07-07,1.2704150207067013,1.2704150207067013,1.209567912298209,1.211411714553833,2487200.0,0.0,0.0
1986-07-08,1.2095674184497998,1.2095674184497998,1.1745342367456129,1.1966603994369507,2888000.0,0.0,0.0
1986-07-09,1.1985039738032561,1.2095671892166138,1.1985039738032561,1.2095671892166138,2981200.0,0.0,0.0
1986-07-10,1.2243187427520752,1.2280063472751168,1.2132555206897233,1.2243187427520752,2661600.0,0.0,0.0
1986-07-11,1.2280062417093893,1.250132547767593,1.2280062417093893,1.2353817224502563,2402400.0,0.0,0.0
1986-07-14,1.2390692078854755,1.2390692078854755,1.2169429063796997,1.2169429063796997,1207600.0,0.0,0.0
1986-07-15,1.2058800333382615,1.216943117932163,1.1819099259418797,1.1874414682388306,2532000.0,0.0,0.0
1986-07-16,1.198504082680803,1.2095672990991935,1.1966602813599077,1.204035758972168,1798400.0,0.0,0.0
1986-07-17,1.2077231431827427,1.22063015858764,1.2077231431827427,1.2150986194610596,1232800.0,0.0,0.0
1986-07-18,1.211411365044348,1.2206306459913905,1.2021920840973057,1.2169429063796997,1449600.0,0.0,0.0
1986-07-21,1.2132551748251679,1.2353814764778832,1.2132551748251679,1.222474455833435,2601600.0,0.0,0.0
1986-07-22,1.2187865054395917,1.242756465840902,1.2187865054395917,1.2280056476593018,2112000.0,0.0,0.0
1986-07-23,1.2243187427520752,1.2335380263884974,1.2243187427520752,1.2243187427520752,1527200.0,0.0,0.0
1986-07-24,1.2224739813312067,1.2316932587610192,1.215098641085947,1.2298494577407837,1161200.0,0.0,0.0
1986-07-25,1.2316938182651938,1.3128234148025513,1.2316938182651938,1.3128234148025513,5780400.0,0.0,0.0
1986-07-28,1.3091355315675866,1.3091355315675866,1.275946148611006,1.281477689743042,2518400.0,0.0,0.0
1986-07-29,1.2777904224885628,1.279634224629371,1.2648833990097046,1.2648833990097046,1924000.0,0.0,0.0
1986-07-30,1.2630391387113644,1.2796337604522705,1.2464443808061076,1.2796337604522705,2975200.0,0.0,0.0
1986-07-31,1.2796341188490572,1.2833218589902287,1.2741025767194945,1.2759463787078857,1558000.0,0.0,0.0
1986-08-01,1.2833215518271492,1.3275740144362111,1.2833215518271492,1.3201985359191895,5155200.0,0.0,0.0
1986-08-04,1.3165111586018723,1.334949723799284,1.3017603336768215,1.3331059217453003,3652800.0,0.0,0.0
1986-08-05,1.3349500607997298,1.3386378020030398,1.299916859779354,1.3072923421859741,1641600.0,0.0,0.0
1986-08-06,1.307291729596463,1.309135531251909,1.283321627253844,1.2925409078598022,743200.0,0.0,0.0
1986-08-07,1.2888529294884294,1.2925406682801426,1.279633650591316,1.2851651906967163,754800.0,0.0,0.0
1986-08-08,1.2833217307667009,1.2833217307667009,1.2648831680675277,1.2741024494171143,861200.0,0.0,0.0
1986-08-11,1.2741028006931967,1.2741028006931967,1.2611957760123735,1.2685712575912476,1080000.0,0.0,0.0
1986-08-12,1.2704160234044783,1.2704160234044783,1.2556651852239076,1.2611967325210571,967600.0,0.0,0.0
1986-08-13,1.2611953268707883,1.2833216275632968,1.2538199840828617,1.281477689743042,5952800.0,0.0,0.0
1986-08-14,1.281477689743042,1.2833216275632968,1.2722584091348605,1.281477689743042,3825200.0,0.0,0.0
1986-08-15,1.2796338125686384,1.3220424736306229,1.2796338125686384,1.3201985359191895,4752400.0,0.0,0.0
1986-08-18,1.3091354370117188,1.3109792385344359,1.2980723555467077,1.3091354370117188,1358800.0,0.0,0.0
1986-08-19,1.3165113833509887,1.3275746060567373,1.3109798400803228,1.3183553218841553,5035200.0,0.0,0.0
1986-08-20,1.3201991210938646,1.3201991210938646,1.305448293685913,1.305448293685913,2078800.0,0.0,0.0
1986-08-21,1.3091367550163757,1.3146683013178975,1.3054490120938642,1.3109805583953857,1035600.0,0.0,0.0
1986-08-22,1.3072922322146674,1.3109798369433427,1.3036044913215754,1.305448293685913,632800.0,0.0,0.0
1986-08-25,1.3072915995181311,1.3072915995181311,1.2796337604522705,1.2796337604522705,913600.0,0.0,0.0
1986-08-26,1.2759461567348953,1.2943847180686558,1.2741023550672652,1.2906969785690308,1773200.0,0.0,0.0
1986-08-27,1.294384241104126,1.3054473193620293,1.2851649638344351,1.294384241104126,646400.0,0.0,0.0
1986-08-28,1.2980724493035145,1.2980724493035145,1.281477689743042,1.281477689743042,1294800.0,0.0,0.0
1986-08-29,1.2833214995605886,1.2870091025045562,1.2704144807636502,1.2796337604522705,1444000.0,0.0,0.0
1986-09-02,1.2759461403693786,1.2870092225619918,1.2722584009170532,1.2722584009170532,6055200.0,0.0,0.0
1986-09-03,1.2648832716741263,1.2667270736293192,1.2501324475394227,1.263039469718933,1440000.0,0.0,0.0
1986-09-04,1.2611954356423163,1.2851655400580118,1.2593516338274073,1.283321738243103,1074400.0,0.0,0.0
1986-09-05,1.2796337232005477,1.2814775246188561,1.2464443445205688,1.2464443445205688,1724800.0,0.0,0.0
1986-09-08,1.2464450270390672,1.2538205090796024,1.2058802843093872,1.2058802843093872,2495200.0,0.0,0.0
1986-09-09,1.2058802843093872,1.2206311122260365,1.2003487408611964,1.2058802843093872,1651200.0,0.0,0.0
1986-09-10,1.2243187427520752,1.237225630911539,1.2150994591156532,1.2243187427520752,3279200.0,0.0,0.0
1986-09-11,1.2261626212455083,1.2261626212455083,1.1413453290652062,1.1450330018997192,7627200.0,0.0,0.0
1986-09-12,1.1450328610760023,1.156096082465539,1.1099997351690045,1.132125973701477,3784400.0,0.0,0.0
1986-09-15,1.1284376887213399,1.1302815580631875,1.1136868701508933,1.124750018119812,3170800.0,0.0,0.0
1986-09-16,1.1247499571826365,1.1265937583424224,1.1026237305257305,1.119218349456787,3536800.0,0.0,0.0
1986-09-17,1.1173755059843768,1.1671595416110954,1.1155316351620703,1.137657880783081,5749200.0,0.0,0.0
1986-09-18,1.1358133372582586,1.1800658703732745,1.1358133372582586,1.1763781309127808,5176400.0,0.0,0.0
1986-09-19,1.1763777508133582,1.1929723687771474,1.1579391956329346,1.1579391956329346,13750400.0,0.0,0.0
1986-09-22,1.169002414410928,1.1892849092393722,1.1560955331688605,1.1726901531219482,4123200.0,0.0,0.0
1986-09-23,1.194816580493826,1.2058796616780112,1.1874411022614686,1.1892850399017334,4804800.0,0.0,0.0
1986-09-24,1.1929726428535612,1.2003481210859186,1.18375336314529,1.1892850399017334,2272400.0,0.0,0.0
1986-09-25,1.1855971421638898,1.1855971421638898,1.1468762270353823,1.1597832441329956,1453600.0,0.0,0.0
1986-09-26,1.1597829216984714,1.1966598891811455,1.1597829216984714,1.1800652742385864,2456400.0,0.0,0.0
1986-09-29,1.1837532330906735,1.1911287105127144,1.1505639931844978,1.1726901531219482,1037600.0,0.0,0.0
1986-09-30,1.1763777621378855,1.1800655004423344,1.1653146833888592,1.1671584844589233,5329200.0,0.0,0.0
1986-10-01,1.1634703991876232,1.1782212118421527,1.1634703991876232,1.1690019369125366,2568800.0,0.0,0.0
1986-10-02,1.1653153896331787,1.1745346728995265,1.1579399085543391,1.1653153896331787,1527200.0,0.0,0.0
1986-10-03,1.1671590813234118,1.1782221657299035,1.154252058739578,1.1634713411331177,3172800.0,0.0,0.0
1986-10-06,1.1599762439727783,1.1674119196073434,1.15439931564906,1.1599762439727783,1786800.0,0.03306,0.0
1986-10-07,1.1562588302055414,1.163694509008496,1.1506819681446048,1.152540922164917,787600.0,0.0,0.0
1986-10-08,1.1525410323008116,1.1655536430473246,1.1525410323008116,1.1562589406967163,3902400.0,0.0,0.0
1986-10-09,1.1599769132979751,1.1618357989596644,1.1506821417937427,1.1581178903579712,2698400.0,0.0,0.0
1986-10-10,1.15439931564906,1.1674119196073434,1.1525404310599776,1.1599762439727783,1130400.0,0.0,0.0
