Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23,11741.1572265625,11741.1572265625,11741.1572265625,11741.1572265625,0,0.0,0
2005-12-26,12094.392846772753,12148.14570386952,11994.56611216447,12086.7138671875,132000,0.0,0
2005-12-27,12240.295712770061,12823.89826871142,12186.542845775462,12439.94921875,161500,0.0,0
2005-12-28,12286.366346153845,12486.019799278845,12102.070850961538,12478.3408203125,49200,0.0,0
2005-12-29,13399.823168744493,13507.328913364792,12946.763244987516,13069.626953125,180600,0.0,0
2005-12-30,13077.300240909351,13077.300240909351,12509.055838192211,12532.0927734375,115900,0.0,0
2006-01-02,12532.0927734375,12532.0927734375,12532.0927734375,12532.0927734375,0,0.0,0
2006-01-03,12532.0927734375,12532.0927734375,12532.0927734375,12532.0927734375,0,0.0,0
2006-01-04,12992.832933048961,12992.832933048961,12846.93232682678,12939.080078125,60000,0.0,0
2006-01-05,13092.659790752925,13169.449584247077,12954.438162463452,13131.0546875,190300,0.0,0
2006-01-06,13115.69697265625,13269.2765625,13100.339013671875,13207.8447265625,116000,0.0,0
2006-01-09,13207.8447265625,13207.8447265625,13207.8447265625,13207.8447265625,0,0.0,0
2006-01-10,13276.956413624632,13399.820093565635,12800.859653853246,13015.87109375,147100,0.0,0
2006-01-11,12724.068147235577,12823.894873798077,12393.872051682692,12478.3408203125,235500,0.0,0
2006-01-12,12716.391131756758,12854.612774493244,12601.206429476353,12785.501953125,100000,0.0,0
2006-01-13,12432.26980104199,12631.923300008692,12370.837955206081,12424.5908203125,287600,0.0,0
2006-01-16,12286.369680851063,12340.122548204787,12178.863946143616,12271.01171875,112500,0.0,0
2006-01-17,11963.852928131226,12132.790517617032,11480.077103694597,11564.5458984375,189400,0.0,0
2006-01-18,11487.751749956657,11518.467663726595,10128.57256563692,11073.0869140625,287400,0.0,0
2006-01-19,11142.196532558954,11833.304518727326,11142.196532558954,11641.330078125,232200,0.0,0
2006-01-20,12163.507064216343,12163.507064216343,11387.929909237902,11464.7197265625,137100,0.0,0
2006-01-23,11288.10043195953,11395.606150359146,10942.546337103628,10957.904296875,85100,0.0,0
2006-01-24,10957.904903800907,11364.890860284053,10957.904903800907,11218.990234375,96000,0.0,0
2006-01-25,11257.382830727298,11395.604448021357,10650.743510381148,10696.8173828125,235400,0.0,0
2006-01-26,10827.361481947706,10957.904138113032,10550.91821006819,10627.7080078125,323200,0.0,0
2006-01-27,10750.573075116321,10904.152690475126,10566.277536685757,10727.5361328125,232500,0.0,0
2006-01-30,11050.051465695213,11695.085741663523,10996.298609364521,11449.3583984375,326200,0.0,0
2006-01-31,11672.051621303763,11672.051621303763,11364.89236811156,11426.32421875,189500,0.0,0
2006-02-01,11434.001683083077,11434.001683083077,11218.990234375,11218.990234375,110700,0.0,0
2006-02-02,11280.422866482204,11403.286560058592,11027.016498480902,11057.732421875,124600,0.0,0
2006-02-03,10765.929008686626,10996.29838833042,10765.929008686626,10980.9404296875,143000,0.0,0
2006-02-06,10980.94242066376,11011.658343518764,10758.251979964984,10896.4736328125,200400,0.0,0
2006-02-07,10904.1494140625,10934.865327904929,10835.038607917033,10904.1494140625,167500,0.0,0
2006-02-08,10881.115407783294,10881.115407783294,10681.4619140625,10681.4619140625,103000,0.0,0
2006-02-09,10750.571043165468,10827.360836330934,10604.670436151078,10673.78125,135700,0.0,0
2006-02-10,10681.459313039793,10735.212163644594,10251.436508201383,10335.9052734375,135100,0.0,0
2006-02-13,10151.612927641083,10205.365794882753,9928.922477639879,9967.3173828125,179600,0.0,0
2006-02-14,9829.093700475436,9998.031248452358,9291.565138730686,9690.8720703125,323000,0.0,0
2006-02-15,10172.099179077148,10179.811157226562,9801.924227905274,9871.33203125,236000,54.0,0
2006-02-16,10017.859616088866,10048.707528686524,9848.196096801757,9871.33203125,414300,0.0,0
2006-02-17,10025.572589888998,10141.252273618486,9724.805412192327,9987.0126953125,426500,0.0,0
2006-02-20,10010.147473417532,10010.147473417532,9632.26055030701,9655.396484375,333300,0.0,0
2006-02-21,9794.21316753865,10256.93189986331,9740.229315434106,10226.083984375,191300,0.0,0
2006-02-22,10372.612507064809,10372.612507064809,10040.997386021101,10233.796875,167900,0.0,0
2006-02-23,10549.98875440141,11051.267459837149,10549.98875440141,10951.01171875,408600,0.0,0
2006-02-24,10958.720731930081,10958.720731930081,10565.40985414793,10719.6494140625,235800,0.0,0
2006-02-27,10719.649030671295,10796.76880787037,10411.169921875,10411.169921875,157900,0.0,0
2006-02-28,10334.051688584086,10488.29126602564,10087.2683646776,10226.083984375,147800,0.0,0
2006-03-01,10071.84369829094,10233.795243209861,9987.011936666744,10195.2353515625,130300,0.0,0
2006-03-02,10418.884118496431,10603.971623192148,10195.236716989106,10264.64453125,149600,0.0,0
2006-03-03,10110.403577341956,10202.947317180327,10025.57181582345,10079.5556640625,74700,0.0,0
2006-03-06,10071.844406933445,10233.795963247077,9971.588681596437,10226.083984375,76800,0.0,0
2006-03-07,10256.931165419377,10272.355122059105,10025.57181582345,10079.5556640625,73000,0.0,0
2006-03-08,10079.554751058815,10102.69068392276,9948.451131496458,10071.8427734375,82400,0.0,0
2006-03-09,10110.40740208372,10449.734576524363,10110.40740208372,10426.5986328125,69600,0.0,0
2006-03-10,10889.31225686132,11352.030908002735,10735.072706480847,11274.9111328125,673700,0.0,0
2006-03-13,11583.394433196234,11660.514236346675,11274.91522059447,11367.458984375,196800,0.0,0
2006-03-14,11375.169862385566,11421.44173979188,11182.37037319259,11267.2021484375,171100,0.0,0
2006-03-15,11274.912698771712,11382.88039903355,11105.249169788827,11321.1845703125,95800,0.0,0
2006-03-16,11244.066018051242,11290.337894668737,11112.962367635007,11174.658203125,78000,0.0,0
2006-03-17,11220.928201063214,11228.640179208274,10765.921490504637,10812.193359375,160800,0.0,0
2006-03-20,10812.193326663904,11159.232342141706,10812.193326663904,11051.2646484375,94100,0.0,0
2006-03-21,11051.2646484375,11051.2646484375,11051.2646484375,11051.2646484375,0,0.0,0
2006-03-22,11097.53663143869,11097.53663143869,10804.481459795417,10920.1611328125,162500,0.0,0
2006-03-23,10920.164528255855,11004.996314845412,10827.620761067245,10866.1806640625,64400,0.0,0
2006-03-24,10873.889906816768,10904.737821446035,10796.7701202436,10843.0419921875,118000,0.0,0
2006-03-27,10843.041191518822,10904.737016221632,10603.969870795434,10704.2255859375,120000,0.0,0
2006-03-28,10665.66587306113,10719.649720574818,10511.426308736314,10565.41015625,108900,0.0,0
2006-03-29,10565.409791179907,10796.769129672897,10542.273857330609,10727.361328125,94700,0.0,0
2006-03-30,10989.572104261668,11004.996065109755,10765.924671964412,10781.3486328125,164200,0.0,0
2006-03-31,10627.108012520544,10642.531971900109,10488.292378104456,10557.7001953125,297600,0.0,0
2006-04-03,10565.408926662572,10665.664631806087,10511.42508543145,10596.2568359375,356400,0.0,0
2006-04-04,10611.681532663315,10758.20911196608,10596.257576947235,10742.78515625,311800,0.0,0
2006-04-05,10897.025842788718,11082.113330564323,10812.194077558233,10843.0419921875,492400,0.0,0
2006-04-06,11298.0501129049,11737.632950062294,11182.370418916114,11606.529296875,917400,0.0,0
2006-04-07,11483.135806504117,11521.695698399699,11344.320195680024,11475.423828125,306000,0.0,0
2006-04-10,11475.42392501632,11922.71867478174,11375.16820524131,11814.7509765625,360800,0.0,0
2006-04-11,11822.46484375,11961.280477923188,11691.361189253097,11822.46484375,335600,0.0,0
2006-04-12,11876.447080090662,12107.806438793727,11822.463229726613,12015.2626953125,443700,0.0,0
2006-04-13,12015.26220703125,12015.26220703125,11575.679443359375,11722.20703125,253600,0.0,0
2006-04-14,11876.447071958037,11984.414772612201,11729.9194782131,11899.5830078125,166000,0.0,0
2006-04-17,11891.872207419288,11891.872207419288,11637.376887805258,11645.0888671875,107300,0.0,0
2006-04-18,11537.119332928667,11567.967245583557,11436.863616800276,11513.9833984375,162500,0.0,0
2006-04-19,11591.10140389052,11691.35710465604,11436.861864251257,11490.845703125,115400,0.0,0
2006-04-20,11529.405745800066,11598.81353958749,11475.421906187625,11591.1015625,99500,0.0,0
2006-04-21,11606.528310279324,11606.528310279324,11197.793426262842,11259.4892578125,183800,0.0,0
2006-04-24,11028.131668188702,11028.131668188702,10619.396718248841,10819.908203125,376400,0.0,0
2006-04-25,10827.617797851562,11159.232872856988,10827.617797851562,11105.2490234375,159900,0.0,0
2006-04-26,11105.248110667131,11197.79184492269,10951.008553574531,11097.5361328125,102900,0.0,0
2006-04-27,10997.280914823887,11020.416849427304,10866.177285404528,10920.1611328125,142000,0.0,0
2006-04-28,10873.889055822649,10881.601033876424,10719.649494747151,10827.6171875,152000,0.0,0
2006-05-01,10827.619343547078,10843.04330272592,10642.531833400973,10688.8037109375,93100,0.0,0
2006-05-02,10657.953526577103,10773.633195823599,10650.241548627337,10727.361328125,94400,0.0,0
2006-05-03,10727.361328125,10727.361328125,10727.361328125,10727.361328125,0,0.0,0
2006-05-04,10727.361328125,10727.361328125,10727.361328125,10727.361328125,0,0.0,0
2006-05-05,10727.361328125,10727.361328125,10727.361328125,10727.361328125,0,0.0,0
2006-05-08,10727.36169879106,10835.32939381843,10549.986199817518,10565.41015625,216300,0.0,0
2006-05-09,10657.952654487355,10673.376609124818,10588.544858618769,10596.2568359375,75300,0.0,0
2006-05-10,10588.546738568475,10657.954546760111,10426.595186121323,10488.291015625,103500,0.0,0
2006-05-11,10449.732035945717,10488.291932757325,10218.37265507607,10264.64453125,101000,0.0,0
2006-05-12,10025.570743249622,10233.794135609422,9879.043170848281,10210.658203125,129700,0.0,0
2006-05-15,10056.420642983932,10403.459698915127,10040.996684942545,10318.6279296875,157400,0.0,0
2006-05-16,10472.866571423505,10472.866571423505,10071.84369829094,10195.2353515625,102600,0.0,0
2006-05-17,10202.947329891971,10272.355134857224,9987.011936666744,10195.2353515625,136500,0.0,0
2006-05-18,10179.811091188525,10426.594390368853,9994.72361680328,10349.474609375,194500,0.0,0
2006-05-19,10496.006463948086,10496.006463948086,10226.08712064303,10426.5986328125,95600,0.0,0
2006-05-22,10549.987767655897,10681.091416815363,10241.508593163035,10264.64453125,141100,0.0,0
2006-05-23,10164.388541666667,10226.084375,10040.996875,10064.1328125,115600,0.0,0
2006-05-24,10033.286184054183,10164.389846720533,9987.014303113117,10141.25390625,114100,0.0,0
2006-05-25,10241.507157029479,10334.050896400227,10195.235287344105,10202.947265625,82100,0.0,0
2006-05-26,10295.491611910182,10503.71503776904,10226.083803290563,10480.5791015625,138600,0.0,0
2006-05-29,10596.259640833952,10596.259640833952,10310.91640450873,10380.32421875,117900,0.0,0
2006-05-30,10364.897113943029,10364.897113943029,10264.641412692092,10287.77734375,75000,0.0,0
2006-05-31,10241.508590267458,10465.155991711552,10110.40494114506,10380.32421875,235600,0.0,0
2006-06-01,10457.442889042573,10534.562674359997,10264.643425749016,10280.0673828125,107700,0.0,0
2006-06-02,10287.778940465329,10565.41015625,10071.843550410584,10565.41015625,211200,0.0,0
2006-06-05,10380.323378000829,10549.986910182119,10264.643696968129,10480.5791015625,105200,0.0,0
2006-06-06,10226.084895440845,10326.340629709872,10195.23697720422,10233.796875,53700,0.0,0
2006-06-07,10156.675716787984,10457.44287924412,10118.115824165403,10164.3876953125,119500,0.0,0
2006-06-08,10172.100983935623,10172.100983935623,9902.181700813751,10010.1494140625,133600,0.0,0
2006-06-09,9963.875925793196,10110.403512937213,9778.78844729549,10087.267578125,112900,0.0,0
2006-06-12,9933.028787236048,10249.219920991232,9933.028787236048,10226.083984375,55100,0.0,0
2006-06-13,10133.541146627287,10218.372921827362,10071.84531011814,10118.1171875,88700,0.0,0
2006-06-14,9832.77560680486,10179.814745868562,9832.77560680486,10033.287109375,89500,0.0,0
2006-06-15,10133.540879225482,10457.44401235141,10125.82889986534,10380.32421875,162500,0.0,0
2006-06-16,10488.290199477666,10727.361520201053,10480.578221389815,10704.2255859375,218500,0.0,0
2006-06-19,10750.4972619743,10897.02484301986,10642.52957067757,10727.361328125,108500,0.0,0
2006-06-20,10719.649981698389,10719.649981698389,10449.730737554904,10534.5625,92200,0.0,0
2006-06-21,10511.427016504553,10580.834825124173,10334.051505587748,10480.5791015625,78100,0.0,0
2006-06-22,10519.138427557846,10704.22590722162,10519.138427557846,10665.666015625,118000,0.0,0
2006-06-23,10472.866100852272,10642.529616477272,10411.170276988636,10603.9697265625,130400,0.0,0
2006-06-26,10141.252336420055,10141.252336420055,9778.789325156371,9863.62109375,586300,0.0,0
2006-06-27,9840.486688532434,9848.19866869586,9431.751739870819,9570.5673828125,499300,0.0,0
2006-06-28,9485.735521703462,9840.486606254974,9447.175621208731,9693.958984375,330700,0.0,0
2006-06-29,9562.853002303686,9670.820697490986,9508.869154710037,9624.548828125,263200,0.0,0
2006-06-30,9717.092180023923,9817.347892992424,9632.26042289673,9670.8203125,144300,0.0,0
2006-07-03,9817.348184204102,9879.044009399415,9701.668511962891,9871.33203125,154300,0.0,0
2006-07-04,10017.859567147714,10025.571545259452,9948.451764142072,9994.7236328125,102400,0.0,0
2006-07-05,9840.48640562996,9917.606205047123,9717.0947265625,9717.0947265625,100600,0.0,0
2006-07-06,9655.398377549474,9717.094213827746,9501.158786853795,9547.4306640625,170000,0.0,0
2006-07-07,9585.991425382652,9593.703405612245,9439.463801020407,9447.17578125,128100,0.0,0
2006-07-10,9331.494984273126,9470.310612138346,9123.271542475297,9462.5986328125,118000,0.0,0
2006-07-11,9447.17421420785,9447.17421420785,9200.39088779589,9285.22265625,79900,0.0,0
2006-07-12,9292.93442926269,9300.646408042161,9038.439129540144,9076.9990234375,91100,0.0,0
2006-07-13,8768.519131274934,8969.030562596965,8560.295721825134,8699.111328125,308700,0.0,0
2006-07-14,8606.567001587568,8876.486217587177,8560.295135987635,8652.8388671875,160600,0.0,0
2006-07-17,8652.8388671875,8652.8388671875,8652.8388671875,8652.8388671875,0,0.0,0
2006-07-18,8498.599766501988,8598.855480625878,8220.968558158911,8244.1044921875,183200,0.0,0
2006-07-19,8251.81632302024,8251.81632302024,8043.59292047674,8143.8486328125,196400,0.0,0
2006-07-20,8259.531491884243,8352.075262101433,8182.411683369917,8344.36328125,299000,0.0,0
2006-07-21,8305.80411578694,8305.80411578694,8190.12439272584,8259.5322265625,130700,0.0,0
2006-07-24,8105.290780679879,8267.24235669727,8074.4428614384715,8190.12255859375,112200,0.0,0
2006-07-25,8483.174901171515,8490.886878354397,8305.7994259652,8352.0712890625,109500,0.0,0
2006-07-26,8560.295524240655,8614.27936988902,8236.392450350468,8251.81640625,124100,0.0,0
2006-07-27,8359.78625299111,8467.753972125684,8259.530513794723,8460.0419921875,153700,0.0,0
2006-07-28,8544.872208825826,8699.111779382249,8421.480552380686,8645.1279296875,196600,0.0,0
2006-07-31,9200.391079506031,9200.391079506031,8915.047852396456,9030.7275390625,248400,0.0,0
2006-08-01,9038.440108648882,9046.152088263769,8876.48853673623,8961.3203125,128200,0.0,0
2006-08-02,8938.184116393355,8945.896095786273,8675.976817034101,8876.48828125,177500,0.0,0
2006-08-03,8922.758216190501,9061.573815059499,8922.758216190501,8992.166015625,101900,0.0,0
2006-08-04,9038.439715687338,9138.695446322095,8868.77617153621,8891.912109375,57400,0.0,0
2006-08-07,8938.183986777789,8945.895966058875,8691.400649783061,8776.232421875,90500,0.0,0
2006-08-08,8706.827246777857,8891.914805611044,8683.691301923707,8807.0830078125,84800,0.0,0
2006-08-09,8807.079242762446,8922.758917579817,8668.263632981601,8907.3349609375,57000,0.0,0
2006-08-10,8822.503654342217,9007.591143594153,8783.943760748065,8969.03125,76000,0.0,0
2006-08-11,8999.880519593775,9184.968036706245,8907.33676103754,9154.1201171875,101900,0.0,0
2006-08-14,9215.813622885193,9370.053181427204,9215.813622885193,9316.0693359375,69100,0.0,0
2006-08-15,9435.268491347239,9504.930030659893,9319.16592582615,9427.5283203125,103600,44.0,0
2006-08-16,9443.009952473425,9512.671501303148,9373.348403643704,9466.23046875,69200,0.0,0
2006-08-17,9435.268773948841,9489.449972814831,9326.90637621686,9342.38671875,158500,0.0,0
2006-08-18,9187.583134297465,9288.205359020185,9117.921594104815,9203.0634765625,253700,0.0,0
2006-08-21,9241.764204994208,9326.906086279749,9164.362494734625,9187.5830078125,144400,0.0,0
2006-08-22,9164.363717464315,9264.985954227015,9156.623545405646,9218.544921875,70700,0.0,0
2006-08-23,9218.54419952078,9218.54419952078,9009.5595703125,9009.5595703125,238500,0.0,0
2006-08-24,9009.56189243739,9009.56189243739,8684.474607658722,8808.3173828125,288400,0.0,0
2006-08-25,8746.39256106714,9032.778866164028,8545.148130458514,8862.4951171875,206700,0.0,0
2006-08-28,8870.2373046875,8963.11937070517,8800.575755174246,8870.2373046875,194000,0.0,0
2006-08-29,8877.97665817382,8877.97665817382,8723.17322908622,8769.6142578125,124700,0.0,0
2006-08-30,8769.616636684485,8932.16028131853,8769.616636684485,8823.7978515625,145800,0.0,0
2006-08-31,8885.717420930483,9009.56017244171,8885.717420930483,8963.119140625,152500,0.0,0
2006-09-01,8816.055159807416,8885.716701895446,8707.692761003813,8754.1337890625,161500,0.0,0
2006-09-04,8769.613878278893,8823.795076114686,8692.212167084905,8723.1728515625,263400,0.0,0
2006-09-05,8707.691979786705,8816.054368868496,8707.691979786705,8777.353515625,149100,0.0,0
2006-09-06,8924.418617491165,8924.418617491165,8730.914310954064,8761.875,177800,0.0,0
2006-09-07,8746.394700858886,8769.61521776382,8622.551944032564,8645.7724609375,188400,0.0,0
2006-09-08,8521.926042845023,8591.587563631223,8467.744860011313,8552.88671875,183800,0.0,0
2006-09-11,8552.888416425409,8583.849098475817,8506.447393349796,8521.927734375,321400,0.0,0
2006-09-12,8521.92829370366,8521.92829370366,8320.683847167516,8351.64453125,355800,0.0,0
2006-09-13,8506.44769258721,8506.44769258721,8289.722910610464,8320.68359375,203400,0.0,0
2006-09-14,8359.38529636549,8591.590443486753,8359.38529636549,8545.1494140625,219900,0.0,0
2006-09-15,8746.392959809638,8847.015179701253,8607.069886113555,8792.833984375,322900,0.0,0
2006-09-18,8792.833984375,8792.833984375,8792.833984375,8792.833984375,0,0.0,0
2006-09-19,8638.028445149592,8707.689964868541,8529.666081142339,8537.40625,296300,0.0,0
2006-09-20,8382.605040015245,8645.770849212398,8382.605040015245,8568.369140625,213100,0.0,0
2006-09-21,8583.85198774858,8661.253718927557,8405.828006036932,8514.1904296875,183000,0.0,0
2006-09-22,8506.447773755082,8583.84948234248,8452.266577743903,8568.369140625,160700,0.0,0
2006-09-25,8630.293213108804,8676.734252820599,8552.89148025581,8661.25390625,185800,0.0,0
2006-09-26,8699.953227055179,8699.953227055179,8514.189101210584,8591.5908203125,176000,0.0,0
2006-09-27,8614.81064280282,8746.3935546875,8614.81064280282,8746.3935546875,145600,0.0,0
2006-09-28,8754.13574644453,8877.978515625,8699.954534928074,8877.978515625,145200,0.0,0
2006-09-29,8939.8973974694,9001.8187647246,8831.5350047728,8932.1572265625,147400,0.0,0
2006-10-02,8970.858713051708,9071.480941929769,8916.6775128866,9009.5595703125,151900,0.0,0
2006-10-03,8978.59938273251,9094.701960957498,8970.859210850844,9071.4814453125,164800,0.0,0
2006-10-04,9195.32199684633,9303.684377280546,9172.101486753285,9280.4638671875,279500,0.0,0
2006-10-05,9590.070999500364,9651.992361886161,9234.023165782028,9319.1650390625,402000,0.0,0
2006-10-06,9164.363717464315,9288.206470403022,9048.261136584277,9218.544921875,190500,0.0,0
2006-10-09,9218.544921875,9218.544921875,9218.544921875,9218.544921875,0,0.0,0
2006-10-10,9226.285687553465,9226.285687553465,9048.26171875,9048.26171875,162200,0.0,0
2006-10-11,8986.338253397336,9025.039107201805,8761.873301331425,8792.833984375,218900,0.0,0
2006-10-12,8792.835438829787,8862.496987200799,8676.732858211437,8730.9140625,154300,0.0,0
2006-10-13,8823.797729706723,8893.459290730721,8754.136168682722,8808.3173828125,151300,0.0,0
2006-10-16,8932.1576054014,8994.078975282866,8839.275550579203,8978.5986328125,92500,0.0,0
2006-10-17,9032.781125938842,9056.001642972104,8924.418713116953,9017.30078125,88900,0.0,0
2006-10-18,9009.560794360017,9040.521484375,8893.45820680383,9040.521484375,114400,0.0,0
2006-10-19,9125.663762966125,9241.766355370273,8994.08082490809,9210.8056640625,206000,0.0,0
2006-10-20,9272.72298095906,9365.605014157314,9257.242642092684,9311.423828125,194500,0.0,0
2006-10-23,9373.348403643704,9504.931329210956,9319.167198998364,9466.23046875,141600,0.0,0
2006-10-24,9473.969948948019,9504.930635055693,9319.166518409653,9381.087890625,122800,0.0,0
2006-10-25,9458.488472576531,9512.66966677296,9388.826937181124,9481.708984375,157600,0.0,0
2006-10-26,9528.152713217461,9667.475823565077,9481.711676434923,9574.59375,207500,0.0,0
2006-10-27,9582.33225033562,9760.356193597107,9582.33225033562,9729.3955078125,206300,0.0,0
2006-10-30,9644.250846249497,9698.43203077899,9473.967123442524,9628.7705078125,211400,0.0,0
2006-10-31,10046.741049592392,10100.92224169343,9744.874407886611,9791.3154296875,284600,0.0,0
2006-11-01,9783.576707935561,9783.576707935561,9605.552764674076,9729.3955078125,128900,0.0,0
2006-11-02,9713.9150390625,9737.135553100099,9590.072297528635,9713.9150390625,174400,0.0,0
2006-11-03,9713.9150390625,9713.9150390625,9713.9150390625,9713.9150390625,0,0.0,0
2006-11-06,9582.332350324876,9597.812693378713,9218.544288559715,9381.087890625,299800,0.0,0
2006-11-07,9396.567018545684,9458.488382753563,9187.582414344091,9234.0234375,350100,0.0,0
2006-11-08,9164.36316246742,9164.36316246742,8901.197328410079,8908.9375,241200,0.0,0
2006-11-09,8947.638774491024,8978.599462292032,8777.354991585487,8839.2763671875,123800,0.0,0
2006-11-10,8908.937311152547,8970.858682559343,8847.015939745754,8885.716796875,184700,0.0,0
2006-11-13,8947.63678289758,9040.51882562662,8847.014569941119,8955.376953125,173700,0.0,0
2006-11-14,9009.559538008907,9156.622795072626,9001.8193665845,9125.662109375,119400,0.0,0
2006-11-15,9172.101626725864,9272.723838664628,9102.440095383641,9179.841796875,151800,0.0,0
2006-11-16,9210.802781340693,9466.228404688796,9203.062610936206,9334.6455078125,300100,0.0,0
2006-11-17,9443.009703137817,9528.151593903815,9412.049015586546,9435.26953125,197500,0.0,0
2006-11-20,9543.630091561732,9582.330943514537,9412.047194922196,9450.748046875,299900,0.0,0
2006-11-21,9458.48704735557,9481.707555655132,9272.72298095906,9311.423828125,239200,0.0,0
2006-11-22,9396.569775666936,9636.515132376719,9326.90822049313,9574.59375,222500,0.0,0
2006-11-23,9574.59375,9574.59375,9574.59375,9574.59375,0,0.0,0
2006-11-24,9566.850602733415,9582.330943514537,9303.68480945434,9450.748046875,143800,0.0,0
2006-11-27,9559.112250561086,9930.640499975605,9512.67121938427,9915.16015625,426000,0.0,0
2006-11-28,9675.212860107422,9915.158139038085,9644.252178955077,9907.41796875,201700,0.0,0
2006-11-29,9969.341506687837,10069.963742391985,9884.199614938174,10054.4833984375,191300,0.0,0
2006-11-30,10294.427830073775,10604.03468210607,10263.467144870547,10426.0107421875,417100,0.0,0
2006-12-01,10526.632367886179,10766.577664507115,10472.451171875,10472.451171875,440000,0.0,0
2006-12-04,10333.126167163515,10681.433790775767,10286.68515068188,10588.5517578125,190200,0.0,0
2006-12-05,10588.554743303572,10936.862465122767,10565.334228515625,10836.240234375,302300,0.0,0
2006-12-06,10766.576827848801,10828.498189906883,10611.773422703598,10727.8759765625,193100,0.0,0
2006-12-07,10820.758470084798,10936.861028776695,10712.396081972362,10782.0576171875,131000,0.0,0
2006-12-08,10836.23737805434,10890.418564944612,10604.032291381747,10611.7724609375,169100,0.0,0
2006-12-11,10302.16980933434,10573.075852404741,10302.16980933434,10410.5322265625,265700,0.0,0
2006-12-12,10371.829513124081,10673.696192983663,10348.60899928873,10542.11328125,214800,0.0,0
2006-12-13,10534.374738563805,10534.374738563805,10294.429391836782,10379.5712890625,211600,0.0,0
2006-12-14,10418.268030713176,10658.21328253495,10356.346675404331,10588.5517578125,104000,0.0,0
2006-12-15,10743.356396911444,10774.317078170554,10534.371798412447,10619.513671875,138300,0.0,0
2006-12-18,10619.513285825402,10712.395326226208,10511.150905357796,10573.072265625,93500,0.0,0
2006-12-19,10426.013002294056,10518.895078038324,10379.571964421923,10464.7138671875,148900,0.0,0
2006-12-20,10526.634968637994,10820.761533938174,10526.634968637994,10797.541015625,211100,0.0,0
2006-12-21,10898.161103302882,11045.224356827566,10859.460247112176,11014.263671875,253200,0.0,0
2006-12-22,10913.641950334822,10936.862465122767,10766.578690011162,10836.240234375,127000,0.0,0
2006-12-25,10805.27929830586,10820.75964114011,10503.412613038005,10565.333984375,184200,0.0,0
2006-12-26,10557.59558973603,10673.698180532248,10449.233171659562,10665.9580078125,126000,0.0,0
2006-12-27,10658.215376226048,10658.215376226048,10565.333325017107,10604.0341796875,47200,0.0,0
2006-12-28,10650.476158604135,10658.216330231027,10426.011181424252,10480.1923828125,133500,0.0,0
2006-12-29,10518.893081051116,10588.554624634236,10426.011022940289,10580.814453125,37300,0.0,0
2007-01-04,10673.697390081916,10689.177734375,10580.815324323408,10689.177734375,56400,0.0,0
2007-01-05,10720.136631494595,10867.199877702824,10681.435777229271,10828.4990234375,165200,0.0,0
2007-01-09,10758.835682496809,10774.316021608314,10518.890426268463,10611.7724609375,153500,0.0,0
2007-01-10,10217.02549434368,10402.789594240838,10217.02549434368,10348.6083984375,207400,0.0,0
2007-01-11,10418.271145341982,10418.271145341982,10224.766852152123,10255.7275390625,127000,0.0,0
2007-01-12,10263.469601132454,10263.469601132454,10069.965272302657,10124.146484375,271400,0.0,0
2007-01-15,10131.882925180289,10302.166671821975,10124.142754878394,10263.4658203125,147500,0.0,0
2007-01-16,10139.626830681384,10162.847350140959,10093.185791762233,10124.146484375,161300,0.0,0
2007-01-17,10093.182934253247,10178.324814833604,10062.222250405845,10131.8837890625,183100,0.0,0
2007-01-18,10217.024606717687,10271.205797813916,10162.843415621457,10240.2451171875,256300,0.0,0
2007-01-19,10294.427891574127,10371.829605044608,10147.36463598021,10193.8056640625,112000,0.0,0
2007-01-22,10302.16819012391,10340.869047336999,10201.545961369882,10209.2861328125,147000,0.0,0
2007-01-23,10247.98635349026,10263.466695413961,10100.923105215099,10131.8837890625,97200,0.0,0
2007-01-24,10178.325641611396,10178.325641611396,9969.341008665762,9992.5615234375,197200,0.0,0
2007-01-25,10000.300093182266,10023.520604234547,9775.835153010219,9799.0556640625,223900,0.0,0
2007-01-26,9752.615959021696,9768.096301813794,9628.773216684913,9721.6552734375,196600,0.0,0
2007-01-29,9729.39522593405,9884.198650372142,9713.91488349024,9814.537109375,126500,0.0,0
2007-01-30,9837.758664394947,9899.680040724734,9775.83728806516,9822.2783203125,238400,0.0,0
2007-01-31,9830.016771399456,9830.016771399456,9566.850968070652,9613.2919921875,190400,0.0,0
2007-02-01,9698.434316984838,9706.174488027922,9628.772777597078,9667.4736328125,80800,0.0,0
2007-02-02,9737.135616229598,9822.277501586137,9690.694587853304,9721.6552734375,129300,0.0,0
2007-02-05,9783.576326438848,9783.576326438848,9621.032732407823,9682.9541015625,117800,0.0,0
2007-02-06,9667.474358370984,9744.876074610944,9636.513671875,9636.513671875,95400,0.0,0
2007-02-07,9675.214756627636,9713.915615654147,9450.749774273874,9543.6318359375,134100,0.0,0
2007-02-08,9628.775757825162,9690.697145335293,9535.893676559968,9551.3740234375,169500,0.0,0
2007-02-09,9621.034134663156,9768.097407839825,9597.813617845786,9737.13671875,151100,0.0,0
2007-02-13,9791.314988938053,9915.157708165727,9597.81074014481,9621.03125,192000,0.0,0
2007-02-14,9659.7333984375,9768.095792330229,9628.77271446815,9659.7333984375,99800,0.0,0
2007-02-15,9784.176057479823,10165.276714726653,9768.620928612607,10118.611328125,248000,60.0,0
