Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26,1636.879339920847,1636.879339920847,1598.240557218853,1601.753173828125,51400,0.0,0.0
2004-07-27,1591.215854954075,1608.778943860853,1531.5013526710304,1559.602294921875,133400,0.0,0.0
2004-07-28,1577.1656043836806,1580.67822265625,1527.9889485677083,1580.67822265625,155000,0.0,0.0
2004-07-29,1577.1655326390376,1577.1655326390376,1531.501497172874,1538.5267333984375,71600,0.0,0.0
2004-07-30,1563.1146108123646,1622.8291015625,1545.551525297619,1622.8291015625,84400,0.0,0.0
2004-08-02,1615.8044053819444,1615.8044053819444,1570.1403678385418,1580.67822265625,49800,0.0,0.0
2004-08-03,1580.67822265625,1612.291787109375,1559.6025130208334,1580.67822265625,136400,0.0,0.0
2004-08-04,1563.1145548225802,1580.6776397082272,1520.9631510970275,1549.0640869140625,45800,0.0,0.0
2004-08-05,1545.5514699369332,1573.6524057539684,1531.5010020284155,1549.0640869140625,36400,0.0,0.0
2004-08-06,1542.0394920883007,1563.1152026863185,1524.476399923286,1556.0899658203125,43400,0.0,0.0
2004-08-09,1524.476344598788,1527.9889629043153,1485.8375432379894,1503.400634765625,76400,0.0,0.0
2004-08-10,1492.8626708984375,1503.4005250459559,1475.2995806525735,1492.8626708984375,63000,0.0,0.0
2004-08-11,1510.425570452655,1527.988658481174,1482.324629607024,1517.4508056640625,98800,0.0,0.0
2004-08-12,1517.4508053741092,1517.4508053741092,1478.81201171875,1478.81201171875,42600,0.0,0.0
2004-08-13,1482.3247207940792,1482.3247207940792,1433.1480712890625,1433.1480712890625,52200,0.0,0.0
2004-08-16,1433.148027736338,1450.7111163115383,1390.9966151558576,1398.0218505859375,69200,0.0,0.0
2004-08-17,1429.6353195190432,1429.6353195190432,1405.0469970703125,1405.0469970703125,35600,0.0,0.0
2004-08-18,1415.5850055751516,1436.660712854186,1376.9462088969215,1412.0723876953125,69000,0.0,0.0
2004-08-19,1419.0975341796875,1450.711093109433,1405.047063544245,1419.0975341796875,60800,0.0,0.0
2004-08-20,1436.6605776186343,1443.685812717014,1415.5848723234953,1422.610107421875,51600,0.0,0.0
2004-08-23,1457.7362610011785,1475.2993484831204,1433.14793852646,1443.685791015625,48000,0.0,0.0
2004-08-24,1443.6854939068346,1443.6854939068346,1401.5340926248832,1408.559326171875,58000,0.0,0.0
2004-08-25,1422.6100845336914,1426.1227020263673,1405.0469970703125,1405.0469970703125,73000,0.0,0.0
2004-08-26,1412.0723214460977,1436.660645451378,1387.4839974408176,1398.0218505859375,104600,0.0,0.0
2004-08-27,1398.0218282265237,1419.0975341796875,1398.0218282265237,1419.0975341796875,35800,0.0,0.0
2004-08-30,1436.6606224739905,1436.6606224739905,1412.0722988619661,1419.0975341796875,31600,0.0,0.0
2004-08-31,1415.58484954834,1419.0974670410158,1398.021762084961,1405.0469970703125,74800,0.0,0.0
2004-09-01,1415.5849165208267,1422.610151838548,1405.047063544245,1419.0975341796875,139200,0.0,0.0
2004-09-02,1419.097324314963,1433.147792872537,1412.072090036176,1426.12255859375,93600,0.0,0.0
2004-09-03,1429.6353425202547,1429.6353425202547,1419.0974898726852,1422.610107421875,72400,0.0,0.0
2004-09-06,1422.6100860372946,1447.1984085120134,1422.6100860372946,1443.685791015625,104600,0.0,0.0
2004-09-07,1461.2490681475904,1461.2490681475904,1443.685978386201,1457.7364501953125,121400,0.0,0.0
2004-09-08,1443.685978386201,1482.3247758612574,1443.685978386201,1457.7364501953125,141600,0.0,0.0
2004-09-09,1461.2488571642687,1471.7867094995877,1457.736239719162,1464.761474609375,79000,0.0,0.0
2004-09-10,1468.2739642664717,1482.3244328240455,1415.5847071755695,1426.12255859375,237200,0.0,0.0
2004-09-13,1440.1729829305511,1440.1729829305511,1408.5594296467098,1429.6351318359375,93200,0.0,0.0
2004-09-14,1429.6351757331433,1436.6604100119303,1405.046855757389,1426.12255859375,100200,0.0,0.0
2004-09-15,1408.5597037310577,1412.0723214460977,1387.4839974408176,1398.0218505859375,145400,0.0,0.0
2004-09-16,1383.9713797257775,1405.0470860160176,1380.4587620107375,1398.0218505859375,74800,0.0,0.0
2004-09-17,1398.021762084961,1405.0469970703125,1387.4839096069336,1405.0469970703125,95400,0.0,0.0
2004-09-20,1405.0469970703125,1405.0469970703125,1405.0469970703125,1405.0469970703125,0,0.0,0.0
2004-09-21,1412.0722335481296,1447.1984085120134,1405.0469985553527,1443.685791015625,201400,0.0,0.0
2004-09-22,1461.248976722665,1545.551802302819,1457.7363589901588,1542.0391845703125,308800,0.0,0.0
2004-09-23,1542.0391845703125,1542.0391845703125,1542.0391845703125,1542.0391845703125,0,0.0,0.0
2004-09-24,1524.4760181864754,1524.4760181864754,1457.7362846713993,1499.8876953125,219800,0.0,0.0
2004-09-27,1499.8876953125,1499.8876953125,1499.8876953125,1499.8876953125,0,0.0,0.0
2004-09-28,1499.8876953125,1499.8876953125,1499.8876953125,1499.8876953125,0,0.0,0.0
2004-09-29,1499.8876953125,1499.8876953125,1499.8876953125,1499.8876953125,0,0.0,0.0
2004-09-30,1499.8876953125,1499.8876953125,1499.8876953125,1499.8876953125,0,0.0,0.0
2004-10-01,1527.9884568499854,1559.6020111296402,1510.425371139066,1513.93798828125,345200,0.0,0.0
2004-10-04,1527.9886139127454,1527.9886139127454,1506.9129088932593,1520.96337890625,157000,0.0,0.0
2004-10-05,1527.9887556658025,1584.190640931671,1527.9887556658025,1577.1654052734375,191200,0.0,0.0
2004-10-06,1563.114605076826,1584.1903076171875,1559.6019879867656,1584.1903076171875,122200,0.0,0.0
2004-10-07,1598.2409893533456,1622.829312266474,1584.1905191172723,1615.8040771484375,117000,0.0,0.0
2004-10-08,1598.2409249740697,1650.9301862369512,1598.2409249740697,1640.392333984375,131600,0.0,0.0
2004-10-11,1640.392333984375,1640.392333984375,1640.392333984375,1640.392333984375,0,0.0,0.0
2004-10-12,1622.8293344102767,1640.39242244502,1570.140070306047,1594.7283935546875,113400,0.0,0.0
2004-10-13,1591.2159153715093,1668.493509495512,1591.2159153715093,1650.930419921875,157800,0.0,0.0
2004-10-14,1668.4931593194817,1717.6697998046873,1654.442690609423,1717.6697998046875,226000,0.0,0.0
2004-10-15,1693.0815088907877,1696.5941261291503,1647.4174847920735,1686.0562744140625,124800,0.0,0.0
2004-10-18,1693.0814648031444,1721.1824019783005,1664.9805276279885,1689.56884765625,122400,0.0,0.0
2004-10-19,1693.0818968468104,1714.1576051063143,1672.0061885873067,1703.6197509765625,126400,0.0,0.0
2004-10-20,1707.1317836216517,1714.157017299107,1672.005615234375,1672.005615234375,151600,0.0,0.0
2004-10-21,1672.0058355311173,1686.0563047372611,1650.9301317219015,1654.4427490234375,81000,0.0,0.0
2004-10-22,1647.4172973632812,1679.0308489118304,1626.341596330915,1672.005615234375,77800,0.0,0.0
2004-10-25,1619.3166827986727,1633.367152931416,1587.703125,1587.703125,106000,0.0,0.0
2004-10-26,1570.139845018263,1629.8543357683982,1570.139845018263,1622.8291015625,121000,0.0,0.0
2004-10-27,1622.828997719881,1622.828997719881,1549.0640432780683,1552.57666015625,131400,0.0,0.0
2004-10-28,1563.1152384170632,1608.7792790899214,1559.6026199037665,1591.2161865234375,101600,0.0,0.0
2004-10-29,1573.6525510881104,1654.4427490234375,1573.6525510881104,1654.4427490234375,135000,0.0,0.0
2004-11-01,1657.955810546875,1661.468428789559,1626.3422463627185,1657.955810546875,156600,0.0,0.0
2004-11-02,1654.4432506072214,1668.4937240731003,1619.3170669425247,1643.9053955078125,185800,0.0,0.0
2004-11-03,1643.9053955078125,1643.9053955078125,1643.9053955078125,1643.9053955078125,0,0.0,0.0
2004-11-04,1679.0309962155666,1696.594081950039,1661.4679104810941,1689.56884765625,149600,0.0,0.0
2004-11-05,1693.0816435266713,1714.1573486328125,1693.0816435266713,1714.1573486328125,186200,0.0,0.0
2004-11-08,1714.1574489680381,1714.1574489680381,1686.056507181677,1696.5943603515625,93000,0.0,0.0
2004-11-09,1707.1317836216517,1707.1317836216517,1668.4929983956472,1672.005615234375,138800,0.0,0.0
2004-11-10,1686.0562305093556,1703.619316243828,1682.543613362461,1689.56884765625,128600,0.0,0.0
2004-11-11,1689.5696088610198,1689.5696088610198,1661.4686590254935,1668.493896484375,85400,0.0,0.0
2004-11-12,1672.006264266654,1710.6450644913034,1657.9557914576903,1707.1324462890625,100600,0.0,0.0
2004-11-15,1710.6445505376169,1710.6445505376169,1682.543613362461,1689.56884765625,160400,0.0,0.0
2004-11-16,1700.1071652014887,1717.6702557510907,1672.0062203221253,1710.64501953125,130400,0.0,0.0
2004-11-17,1710.644831244743,1714.1574489680381,1696.5943603515625,1696.5943603515625,89800,0.0,0.0
2004-11-18,1707.1319333907225,1717.6697848314059,1686.0562305093556,1689.56884765625,116800,0.0,0.0
2004-11-19,1689.5689117817938,1693.0815290620055,1633.3670352984077,1664.9805908203125,94600,0.0,0.0
2004-11-22,1615.803640265214,1629.8541067023027,1591.2153240003083,1601.753173828125,91000,0.0,0.0
2004-11-23,1601.753173828125,1601.753173828125,1601.753173828125,1601.753173828125,0,0.0,0.0
2004-11-24,1608.7791688368056,1643.9053515625,1580.67822265625,1580.67822265625,87000,0.0,0.0
2004-11-25,1591.215541797308,1598.2407759774287,1580.6776905271272,1584.1903076171875,104200,0.0,0.0
2004-11-26,1601.7539322916666,1601.7539322916666,1577.1656043836806,1580.67822265625,78000,0.0,0.0
2004-11-29,1580.6782285198894,1615.804411375887,1580.6782285198894,1608.7791748046875,78000,0.0,0.0
2004-11-30,1615.804479181363,1615.804479181363,1524.476399923286,1556.0899658203125,201600,0.0,0.0
2004-12-01,1542.039344113372,1566.6276707848835,1503.4005450581394,1510.42578125,191000,0.0,0.0
2004-12-02,1542.039344113372,1542.039344113372,1492.8626907703488,1510.42578125,187000,0.0,0.0
2004-12-03,1506.9127539968822,1527.9884568499854,1499.8875197125144,1513.93798828125,134600,0.0,0.0
2004-12-06,1510.4255701640438,1510.4255701640438,1447.1984532734562,1478.81201171875,204400,0.0,0.0
2004-12-07,1461.2490681475904,1471.786922004424,1454.2238322430346,1457.7364501953125,102000,0.0,0.0
2004-12-08,1457.73637264823,1468.2742259444822,1450.711137117395,1454.2237548828125,127600,0.0,0.0
2004-12-09,1457.7364201332205,1457.7364201332205,1412.0723876953125,1412.0723876953125,122200,0.0,0.0
2004-12-10,1412.07234472158,1412.07234472158,1355.8704603545518,1376.9461669921875,305400,0.0,0.0
2004-12-13,1366.408179918925,1366.408179918925,1341.8198579152427,1348.8450927734375,115400,0.0,0.0
2004-12-14,1345.3324347601997,1394.5090772840713,1327.7693481445312,1390.9964599609375,264200,0.0,0.0
2004-12-15,1394.5092328708974,1415.5849391611378,1383.9713797257775,1398.0218505859375,203600,0.0,0.0
2004-12-16,1398.0217826982703,1398.0217826982703,1338.307284442314,1345.33251953125,213200,0.0,0.0
2004-12-17,1352.3577992703902,1366.4082699121604,1338.3073286286199,1341.8199462890625,229000,0.0,0.0
2004-12-20,1345.332653487356,1352.3578892758017,1324.256946122019,1334.7947998046875,206400,0.0,0.0
2004-12-21,1338.3073286286199,1352.3577992703902,1334.7947109681772,1341.8199462890625,120600,0.0,0.0
2004-12-22,1338.3073286286199,1355.8704169308328,1338.3073286286199,1341.8199462890625,115200,0.0,0.0
2004-12-23,1341.8199462890625,1341.8199462890625,1341.8199462890625,1341.8199462890625,0,0.0,0.0
2004-12-24,1345.3324115099504,1376.945966871803,1345.3324115099504,1373.433349609375,221600,0.0,0.0
2004-12-27,1405.0470414317042,1426.1227470531799,1394.5091886209664,1401.534423828125,234000,0.0,0.0
2004-12-28,1398.0217049091523,1401.5343222581703,1373.4333834660265,1380.4586181640625,211000,0.0,0.0
2004-12-29,1387.4839974408176,1401.5344683009776,1387.4839974408176,1398.0218505859375,229400,0.0,0.0
2004-12-30,1401.5344797641417,1405.0470975079115,1387.4840087890625,1387.4840087890625,80000,0.0,0.0
2004-12-31,1387.4840087890625,1387.4840087890625,1387.4840087890625,1387.4840087890625,0,0.0,0.0
2005-01-03,1387.4840087890625,1387.4840087890625,1387.4840087890625,1387.4840087890625,0,0.0,0.0
2005-01-04,1387.483953413808,1408.5596590352834,1387.483953413808,1401.534423828125,116600,0.0,0.0
2005-01-05,1398.021474912185,1398.021474912185,1355.8700736585513,1359.3826904296875,189400,0.0,0.0
2005-01-06,1359.3830453725961,1380.4587515024039,1352.3578099959936,1369.9208984375,266400,0.0,0.0
2005-01-07,1376.9460008150445,1383.9712355130805,1376.9460008150445,1380.4586181640625,240400,0.0,0.0
2005-01-10,1380.4586181640625,1380.4586181640625,1380.4586181640625,1380.4586181640625,0,0.0,0.0
2005-01-11,1387.4839096069336,1412.0722320556642,1387.4839096069336,1405.0469970703125,380000,0.0,0.0
2005-01-12,1405.0470975079115,1405.0470975079115,1383.9713910452929,1387.4840087890625,290000,0.0,0.0
2005-01-13,1390.996537753857,1394.5091552734375,1383.971302714696,1394.5091552734375,174200,0.0,0.0
2005-01-14,1380.4587515024039,1380.4587515024039,1348.8451923076923,1369.9208984375,300400,0.0,0.0
2005-01-17,1373.433315404583,1376.945932579531,1359.382846704792,1366.4080810546875,130600,0.0,0.0
2005-01-18,1369.9209200702137,1387.4840087890625,1366.4083023264438,1387.4840087890625,303600,0.0,0.0
2005-01-19,1387.484053403593,1390.996671260311,1376.946199833439,1383.971435546875,254000,0.0,0.0
2005-01-20,1387.4839868790066,1387.4839868790066,1355.870427684295,1369.9208984375,245200,0.0,0.0
2005-01-21,1369.9208984375,1383.9713691907052,1366.4082807491989,1369.9208984375,223000,0.0,0.0
2005-01-24,1369.920865088394,1376.9461002939754,1359.3830122800218,1362.8956298828125,256200,0.0,0.0
2005-01-25,1359.3829040527344,1390.9964599609375,1359.3829040527344,1390.9964599609375,276600,0.0,0.0
2005-01-26,1394.5092442766022,1394.5092442766022,1380.458773301523,1387.4840087890625,276400,0.0,0.0
2005-01-27,1394.5091552734375,1394.5091552734375,1380.4586851951158,1394.5091552734375,151200,0.0,0.0
2005-01-28,1390.996537753857,1398.0217727930178,1390.996537753857,1394.5091552734375,286400,0.0,0.0
2005-01-31,1394.5092528707162,1457.73637264823,1394.5092528707162,1454.2237548828125,1035400,0.0,0.0
2005-02-01,1489.3496682859627,1552.5767768452724,1475.2991997172273,1513.93798828125,2695000,0.0,0.0
2005-02-02,1513.9381438997548,1535.013848919241,1475.2993513640301,1520.96337890625,1131400,0.0,0.0
2005-02-03,1531.5010020284155,1549.0640869140625,1517.450534119898,1549.0640869140625,460800,0.0,0.0
2005-02-04,1552.5768018250074,1556.0894190237063,1499.8875438445207,1531.5010986328125,545000,0.0,0.0
2005-02-07,1549.064441577808,1559.602294921875,1527.9887348896748,1559.602294921875,424400,0.0,0.0
2005-02-08,1563.1149127032304,1570.1401482659417,1549.064441577808,1559.602294921875,365400,0.0,0.0
2005-02-09,1563.1146534211045,1563.1146534211045,1531.5010986328125,1531.5010986328125,131400,0.0,0.0
2005-02-10,1535.013619005545,1549.0640869140625,1527.9883850512863,1549.0640869140625,167400,0.0,0.0
2005-02-11,1549.0640869140625,1549.0640869140625,1549.0640869140625,1549.0640869140625,0,0.0,0.0
2005-02-14,1545.5517465096934,1549.0643641153972,1513.9381880583587,1517.4508056640625,485600,0.0,0.0
2005-02-15,1535.0138826216773,1542.0391177824174,1517.4507947198276,1527.9886474609375,234800,0.0,0.0
2005-02-16,1538.5268736552978,1559.6025842533156,1527.9890183562889,1556.0899658203125,445000,0.0,0.0
2005-02-17,1566.627530484586,1566.627530484586,1549.064441577808,1559.602294921875,232000,0.0,0.0
2005-02-18,1559.6024420751285,1559.6024420751285,1524.4762609473103,1538.5267333984375,162200,0.0,0.0
2005-02-21,1545.551802302819,1545.551802302819,1524.4760959077805,1542.0391845703125,150200,0.0,0.0
2005-02-22,1524.4759521484375,1535.0138043522286,1510.4254825433827,1524.4759521484375,106600,0.0,0.0
2005-02-23,1489.3500528492646,1503.4005250459559,1461.2491084558822,1492.8626708984375,268600,0.0,0.0
2005-02-24,1520.9634232697663,1524.4760408754703,1492.8624824241356,1517.4508056640625,257000,0.0,0.0
2005-02-25,1510.4255479727751,1531.5012532933256,1499.8876953125,1499.8876953125,284400,0.0,0.0
2005-02-28,1510.4257611443013,1510.4257611443013,1482.3248167509191,1492.8626708984375,372200,0.0,0.0
2005-03-01,1510.4253001656393,1556.0893208683215,1489.349598302863,1549.0640869140625,406400,0.0,0.0
2005-03-02,1542.039018388228,1545.5516357421875,1513.9380795565519,1545.5516357421875,170600,0.0,0.0
2005-03-03,1549.064658203125,1584.1908409288194,1527.9889485677083,1580.67822265625,339800,0.0,0.0
2005-03-04,1584.190507466814,1587.703125,1559.6021847345132,1587.703125,393000,0.0,0.0
2005-03-07,1598.240781841856,1622.8291015625,1587.7029305330086,1622.8291015625,322000,0.0,0.0
2005-03-08,1640.392269858831,1682.5436772213704,1629.8544180181962,1664.9805908203125,596000,0.0,0.0
2005-03-09,1633.3674828480866,1672.006283517611,1619.3170098773503,1657.955810546875,334000,0.0,0.0
2005-03-10,1672.0059249650187,1675.5185424544409,1647.4176025390625,1647.4176025390625,238200,0.0,0.0
2005-03-11,1679.0310399373373,1703.6193606058755,1661.467953745524,1686.0562744140625,443200,0.0,0.0
2005-03-14,1703.619405153151,1703.619405153151,1679.0310838416622,1682.543701171875,275800,0.0,0.0
2005-03-15,1686.0562945015822,1689.5689117817938,1654.4427389796774,1664.9805908203125,193400,0.0,0.0
2005-03-16,1664.9808915807844,1664.9808915807844,1643.90518409242,1650.930419921875,257000,0.0,0.0
2005-03-17,1643.9049514019005,1668.4932733245785,1612.2913946441715,1640.392333984375,239400,0.0,0.0
2005-03-18,1643.9054138312633,1679.031597887487,1643.9054138312633,1661.468505859375,259600,0.0,0.0
2005-03-21,1661.468505859375,1661.468505859375,1661.468505859375,1661.468505859375,0,0.0,0.0
2005-03-22,1672.0060362884963,1700.1069780748576,1654.4429476720204,1696.5943603515625,407600,0.0,0.0
2005-03-23,1686.0563047372611,1686.0563047372611,1629.8544279126859,1654.4427490234375,597800,0.0,0.0
2005-03-24,1650.9301216994659,1672.0058253807356,1640.392269858831,1664.9805908203125,579600,0.0,0.0
2005-03-25,1675.5184426609474,1675.5184426609474,1640.392269858831,1664.9805908203125,223400,0.0,0.0
2005-03-28,1668.5233209189307,1672.0658332775697,1643.7257344084583,1654.353271484375,336600,20.0,0.0
2005-03-29,1657.895952382983,1657.895952382983,1604.7582616014772,1622.4708251953125,206000,0.0,0.0
2005-03-30,1622.4708393012154,1633.0983775499133,1523.280482313368,1594.1307373046875,752800,0.0,0.0
2005-03-31,1594.1302131204045,1629.5553289675247,1576.4176551968444,1626.0128173828125,269800,0.0,0.0
2005-04-01,1594.1307050954476,1608.300755807407,1562.2480909935387,1597.6732177734375,246800,0.0,0.0
2005-04-04,1565.790314758716,1583.502874880421,1540.992730588329,1562.247802734375,320600,0.0,0.0
2005-04-05,1579.9605021518944,1622.4706501918558,1576.417989815231,1601.215576171875,477000,0.0,0.0
2005-04-06,1594.1303749255535,1615.3854465912275,1579.9603271484373,1579.9603271484375,267200,0.0,0.0
2005-04-07,1594.130386844758,1654.3530903477822,1587.0453629032259,1647.26806640625,284800,0.0,0.0
2005-04-08,1636.6405618601832,1654.353122053475,1622.4705137055496,1643.7255859375,194200,0.0,0.0
2005-04-11,1643.7253145514223,1643.7253145514223,1615.3852229212255,1618.927734375,94800,0.0,0.0
2005-04-12,1601.2154628994228,1611.8429991576047,1572.8753662109375,1572.8753662109375,178800,0.0,0.0
2005-04-13,1583.5028148468643,1587.045326736902,1551.6202078365247,1555.1627197265625,142800,0.0,0.0
2005-04-14,1558.7051719822655,1558.7051719822655,1540.9926132097396,1548.07763671875,171600,0.0,0.0
2005-04-15,1533.9077464916088,1551.6203070746526,1509.1101616753472,1530.365234375,265000,0.0,0.0
2005-04-18,1494.940185546875,1505.5677224109525,1452.4300380905659,1494.940185546875,496000,0.0,0.0
2005-04-19,1498.4825160435269,1498.4825160435269,1466.5999093191965,1487.85498046875,255000,0.0,0.0
2005-04-20,1491.3976838485055,1512.6527577275815,1463.0575853430707,1466.60009765625,185800,0.0,0.0
2005-04-21,1434.717555326574,1463.0576551848767,1409.919967950559,1445.3450927734375,232200,0.0,0.0
2005-04-22,1487.855134294824,1512.6527198664044,1463.0575487232434,1484.3126220703125,168400,0.0,0.0
2005-04-25,1466.60009765625,1498.4827084748642,1445.345023777174,1466.60009765625,152000,0.0,0.0
2005-04-26,1470.1426153415587,1473.685127667683,1438.2600044064407,1452.4300537109375,158600,0.0,0.0
2005-04-27,1438.259765625,1441.8022773629925,1420.547206935037,1438.259765625,123800,0.0,0.0
2005-04-28,1452.4298963431854,1470.1424560546875,1445.3448724585844,1470.1424560546875,152200,0.0,0.0
2005-04-29,1470.1424560546875,1470.1424560546875,1470.1424560546875,1470.1424560546875,0,0.0,0.0
2005-05-02,1466.6003743095491,1473.6854002723971,1441.802783439581,1463.057861328125,146800,0.0,0.0
2005-05-03,1463.057861328125,1463.057861328125,1463.057861328125,1463.057861328125,0,0.0,0.0
2005-05-04,1463.057861328125,1463.057861328125,1463.057861328125,1463.057861328125,0,0.0,0.0
2005-05-05,1463.057861328125,1463.057861328125,1463.057861328125,1463.057861328125,0,0.0,0.0
2005-05-06,1484.312558860507,1509.1101433760762,1484.312558860507,1491.3975830078125,87400,0.0,0.0
2005-05-09,1509.1100516183035,1509.1100516183035,1473.6849330357143,1487.85498046875,108800,0.0,0.0
2005-05-10,1491.3976838485055,1494.9401961616848,1455.972560716712,1466.60009765625,97400,0.0,0.0
2005-05-11,1448.8875199310833,1448.8875199310833,1417.0049094680521,1427.6324462890625,252400,0.0,0.0
2005-05-12,1516.1953582066924,1551.6204833984375,1498.4827956108197,1551.6204833984375,487600,0.0,0.0
2005-05-13,1587.0457440144767,1601.2157953003202,1569.3331799071723,1590.5882568359375,713400,0.0,0.0
2005-05-16,1587.045047305046,1587.045047305046,1519.7373332452337,1544.534912109375,403600,0.0,0.0
2005-05-17,1583.5030694369611,1590.5880943561422,1533.907895002694,1540.992919921875,412200,0.0,0.0
2005-05-18,1576.417850831739,1576.417850831739,1548.0777546370111,1562.247802734375,376000,0.0,0.0
2005-05-19,1576.4177910667888,1576.4177910667888,1548.077695946487,1555.1627197265625,285200,0.0,0.0
2005-05-20,1562.247743506638,1569.3327672867133,1551.6202078365247,1555.1627197265625,281600,0.0,0.0
2005-05-23,1558.7053178666947,1576.4178782969982,1548.0777816085129,1572.8753662109375,199800,0.0,0.0
2005-05-24,1572.8754938299005,1572.8754938299005,1548.077907215465,1558.7054443359375,326800,0.0,0.0
2005-05-25,1540.9927432186955,1540.9927432186955,1470.1425021511693,1519.7376708984375,539000,0.0,0.0
2005-05-26,1491.3978456871532,1530.3654853606893,1487.855332989559,1516.1954345703125,388000,0.0,0.0
2005-05-27,1533.90771484375,1540.9927389307882,1509.1101305391167,1533.90771484375,288200,0.0,0.0
2005-05-30,1548.0777949580438,1562.247843424479,1530.365234375,1530.365234375,442600,0.0,0.0
2005-05-31,1555.1630407060895,1594.1306795392716,1540.992990221296,1587.045654296875,1723600,0.0,0.0
2005-06-01,1583.5034270620238,1583.5034270620238,1555.1633209848512,1569.3333740234375,298800,0.0,0.0
2005-06-02,1569.3330398490525,1572.8755523543552,1555.1629898278422,1565.79052734375,164200,0.0,0.0
2005-06-03,1583.5029024691194,1583.5029024691194,1562.2478299527554,1572.8753662109375,207800,0.0,0.0
2005-06-06,1555.162805780634,1572.8753662109375,1540.9927574363915,1572.8753662109375,160200,0.0,0.0
2005-06-07,1569.3333740234375,1569.3333740234375,1548.078294465558,1569.3333740234375,102400,0.0,0.0
2005-06-08,1576.418071032659,1576.418071032659,1548.077970879263,1551.6204833984375,101800,0.0,0.0
2005-06-09,1544.535536151066,1551.6205615462545,1487.855332989559,1516.1954345703125,279400,0.0,0.0
2005-06-10,1576.4183349609375,1583.503361185481,1558.7057693995787,1576.4183349609375,474000,0.0,0.0
2005-06-13,1565.790860763791,1583.5034270620238,1562.2483475041442,1569.3333740234375,161200,0.0,0.0
2005-06-14,1569.3328541248768,1579.9603903830587,1565.790342038816,1572.8753662109375,128000,0.0,0.0
2005-06-15,1587.0453361742425,1664.9805982185133,1583.5028242631392,1636.6405029296875,446400,0.0,0.0
2005-06-16,1650.8112135667066,1672.0662935697114,1643.7261868990383,1657.896240234375,310800,0.0,0.0
2005-06-17,1682.6935640970867,1700.4061279296875,1679.1510513305664,1700.4061279296875,294200,0.0,0.0
2005-06-20,1700.4058941340043,1700.4058941340043,1647.2682099423166,1672.0657958984375,291600,0.0,0.0
2005-06-21,1664.9808085602917,1664.9808085602917,1643.7257344084583,1654.353271484375,104600,0.0,0.0
2005-06-22,1636.6411602313701,1664.9812669020432,1636.6411602313701,1657.896240234375,141000,0.0,0.0
2005-06-23,1643.7255901834237,1647.268102231233,1622.4705178965692,1629.5555419921875,142600,0.0,0.0
2005-06-24,1611.8427096220005,1647.2678241191873,1611.8427096220005,1633.0977783203125,96800,0.0,0.0
2005-06-27,1615.3855297046703,1618.9280418312155,1608.3005054515797,1611.843017578125,121400,0.0,0.0
2005-06-28,1611.8427917222934,1682.6930243254712,1604.7577684619757,1679.1505126953125,281200,0.0,0.0
2005-06-29,1686.23583984375,1686.23583984375,1679.1508153065915,1686.23583984375,494400,0.0,0.0
2005-06-30,1686.2354695974302,1714.5755615234375,1661.4378891621739,1714.5755615234375,308400,0.0,0.0
2005-07-01,1696.8629717056494,1746.4581316302404,1693.3204602824642,1732.2880859375,433800,0.0,0.0
2005-07-04,1750.001008256212,1753.543520418674,1739.373471768826,1746.45849609375,212200,0.0,0.0
2005-07-05,1735.8312555948894,1739.3737683614095,1689.778589630127,1700.4061279296875,241000,0.0,0.0
2005-07-06,1718.118417927804,1721.6609301297171,1689.7783203125,1689.7783203125,114800,0.0,0.0
2005-07-07,1700.4059210526316,1700.4059210526316,1675.6083347039473,1682.693359375,122400,0.0,0.0
2005-07-08,1682.693359375,1707.4909457236843,1664.9807976973684,1682.693359375,180000,0.0,0.0
2005-07-11,1696.8638869065503,1696.8638869065503,1657.896240234375,1657.896240234375,178800,0.0,0.0
2005-07-12,1647.26806640625,1661.4381142893144,1640.1830424647178,1647.26806640625,188400,0.0,0.0
2005-07-13,1640.1836735652043,1657.896240234375,1633.098646897536,1657.896240234375,124800,0.0,0.0
2005-07-14,1672.0656822467672,1675.6081942854255,1643.7255859375,1643.7255859375,94400,0.0,0.0
2005-07-15,1661.4380825844958,1661.4380825844958,1640.1830111655045,1650.810546875,96800,0.0,0.0
2005-07-18,1650.810546875,1650.810546875,1650.810546875,1650.810546875,0,0.0,0.0
2005-07-19,1633.0976881060683,1636.6401993600946,1611.8426205819112,1615.3851318359375,179000,0.0,0.0
2005-07-20,1618.9282678876602,1626.013293130057,1576.4181164332797,1587.045654296875,332800,0.0,0.0
2005-07-21,1611.8427783530828,1615.385289953859,1579.9601739460988,1583.502685546875,215600,0.0,0.0
2005-07-22,1587.0455268252213,1604.7580885085385,1576.417989815231,1601.215576171875,168800,0.0,0.0
2005-07-25,1597.6732500542535,1601.2157628038194,1583.5031990559896,1594.1307373046875,130000,0.0,0.0
2005-07-26,1590.5882245551215,1601.2157628038194,1587.0457118055556,1594.1307373046875,84600,0.0,0.0
2005-07-27,1594.1302131204045,1626.0128173828125,1583.5026783662686,1626.0128173828125,227800,0.0,0.0
2005-07-28,1626.0127572825493,1626.0127572825493,1608.3002000136762,1618.927734375,238800,0.0,0.0
2005-07-29,1601.2152362898285,1629.5553289675247,1601.2152362898285,1626.0128173828125,158600,0.0,0.0
