Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05,319.890625,329.7887877988748,316.7412095639944,319.890625,518000,0.0,0.0
2013-02-06,321.6903060955354,329.3388867999048,321.6903060955354,324.8397216796875,373000,0.0,0.0
2013-02-07,332.4882978436764,336.5375463965764,325.73955025550976,334.2879638671875,576000,0.0,0.0
2013-02-08,323.9398805459796,325.2896300482545,310.4423855232304,314.0417175292969,815000,0.0,0.0
2013-02-12,317.6410678781194,319.44073398507754,312.6919860839844,312.6919860839844,386000,0.0,0.0
2013-02-13,314.49158324305586,318.0909146678691,307.74283682153106,308.6426696777344,233000,0.0,0.0
2013-02-14,307.7428852489019,310.4423842423133,305.9432192532943,307.29296875,176000,0.0,0.0
2013-02-15,305.94320944479637,307.2929588982293,296.94487975524356,299.6443786621094,301000,0.0,0.0
2013-02-18,300.544230863408,305.94322902263093,296.9448987572594,305.04339599609375,251000,0.0,0.0
2013-02-19,301.4440612792969,309.09264193862236,300.9941447699248,301.4440612792969,238000,0.0,0.0
2013-02-20,302.7937510936936,314.041661609804,302.7937510936936,311.3421630859375,311000,0.0,0.0
2013-02-21,313.1418859810284,314.4916354895673,309.54255395825794,310.8923034667969,188000,0.0,0.0
2013-02-22,309.09262917661187,312.6919611029771,308.6427126858162,309.9924621582031,175000,0.0,0.0
2013-02-25,312.2420648329751,323.0400613113489,312.2420648329751,322.1402282714844,388000,0.0,0.0
2013-02-26,314.49162301076973,321.2403702856789,313.5917900407818,319.4407043457031,171000,0.0,0.0
2013-02-27,321.2403139634566,321.2403139634566,315.84131709012115,316.74114990234375,111000,0.0,0.0
2013-02-28,321.2403854814548,329.3388825944326,318.5408864437955,324.3898010253906,400000,0.0,0.0
2013-03-01,326.18946433903295,327.5392138466427,320.34054980605714,320.79046630859375,191000,0.0,0.0
2013-03-04,323.93988865564404,331.1385528479917,323.93988865564404,324.8397216796875,329000,0.0,0.0
2013-03-05,328.4390563964844,331.58847200576577,327.53922336526114,328.4390563964844,276000,0.0,0.0
2013-03-06,328.439076949139,334.73790856186224,328.439076949139,330.68865966796875,259000,0.0,0.0
2013-03-07,330.68865966796875,333.8380754743303,326.63941077407526,330.68865966796875,294000,0.0,0.0
2013-03-08,336.98745871489905,343.73620621920276,330.68862771088226,333.8380432128906,790000,0.0,0.0
2013-03-11,335.18778849710486,343.7362018950176,335.18778849710486,343.2862854003906,339000,0.0,0.0
2013-03-12,345.98577880859375,348.23536124558075,340.5867809598251,345.98577880859375,652000,0.0,0.0
2013-03-13,345.9857843681525,346.4357008627795,339.6869534433747,343.2862854003906,383000,0.0,0.0
2013-03-14,346.43569111824036,349.58510649204254,343.7361922264099,345.5358581542969,446000,0.0,0.0
2013-03-15,359.93318735442546,365.7821016489349,355.8839389966882,362.1827697753906,1070000,0.0,0.0
2013-03-18,373.43068903142756,376.5801044810902,364.43235917524856,366.2320251464844,473000,0.0,0.0
2013-03-19,370.731171886953,374.3305036528458,365.7820907088505,367.5817565917969,426000,0.0,0.0
2013-03-21,371.6310523680154,374.78046806604937,367.1318870851096,369.3814697265625,507000,0.0,0.0
2013-03-22,368.03167598839957,376.13017252604163,363.98242771957854,371.18109130859375,442000,0.0,0.0
2013-03-25,370.7311611198545,377.0299915272307,365.78208008548756,372.9807434082031,745000,0.0,0.0
2013-03-26,377.92985957501884,377.92985957501884,371.6310285821018,373.4306945800781,462000,0.0,0.0
2013-03-27,373.8889051380724,374.3471023257416,367.0159473230343,370.22332763671875,387000,7.5,0.0
2013-03-28,372.5142815923341,375.2634644823144,367.4741129607035,374.8052673339844,428000,0.0,0.0
2013-03-29,374.3470959940417,377.0962790735573,367.93233547517195,370.6815185546875,306000,0.0,0.0
2013-04-01,367.93231603861784,371.13969612861825,352.8118099000445,354.1864013671875,507000,0.0,0.0
2013-04-02,341.3569087665504,366.5577543801883,334.4839508719219,358.7684020996094,649000,0.0,0.0
2013-04-03,364.26674717820987,376.17987350101924,364.26674717820987,367.01593017578125,863000,0.0,0.0
2013-04-04,367.0159240073346,388.5511904597001,354.6446007261885,387.6347961425781,836000,0.0,0.0
2013-04-05,402.75532258576374,417.4176323954844,391.7585902284733,401.83892822265625,861000,0.0,0.0
2013-04-08,408.25365466606326,419.7085832481638,406.4208660929272,413.2938232421875,603000,0.0,0.0
2013-04-09,421.5414093390157,421.5414093390157,404.58811352864217,412.8356628417969,630000,0.0,0.0
2013-04-10,412.37746565773267,416.50124031431,407.33729663302705,412.8356628417969,318000,0.0,0.0
2013-04-11,412.37744765233936,414.66843347263017,404.58809586335076,411.91925048828125,363000,0.0,0.0
2013-04-12,406.8790816836415,411.9192504882812,406.8790816836415,411.91925048828125,346000,0.0,0.0
2013-04-15,405.50449634713425,416.0430312804496,405.50449634713425,411.4610595703125,361000,0.0,0.0
2013-04-16,405.0462836518159,427.95614132442995,404.5880864983636,423.8323669433594,619000,0.0,0.0
2013-04-17,427.956136215289,443.9930363946628,425.6651504753785,442.1602478027344,577000,0.0,0.0
2013-04-18,442.16024157917025,449.9495929852282,437.12007302230927,442.6184387207031,511000,0.0,0.0
2013-04-19,443.53482564810963,453.1569654607236,443.53482564810963,447.6585998535156,574000,0.0,0.0
2013-04-22,458.1972152467757,463.6955818297371,455.90622917054185,461.86279296875,681000,0.0,0.0
2013-04-23,465.52832732247833,468.27751035784735,457.73897538893294,462.7791442871094,714000,0.0,0.0
2013-04-24,467.361083984375,467.361083984375,460.94632400811884,467.361083984375,429000,0.0,0.0
2013-04-25,472.859412852996,522.3447002445886,469.19383600917433,499.4348449707031,1423000,0.0,0.0
2013-04-26,499.4349690190068,522.3448299831815,486.60544687906906,494.8529968261719,1139000,0.0,0.0
2013-04-30,503.10048886147456,516.8464038576897,499.4349115291505,501.2677001953125,816000,0.0,0.0
2013-05-01,513.1808265253657,526.9267415215809,494.85293986374546,501.2677001953125,873000,0.0,0.0
2013-05-02,495.76929731889203,506.7660284978693,485.6889604048295,504.016845703125,453000,0.0,0.0
2013-05-07,513.1808796100788,517.7628517494545,505.84972418707764,508.5989074707031,638000,0.0,0.0
2013-05-08,509.51519775390625,517.7627459189874,506.7660150322125,509.51519775390625,714000,0.0,0.0
2013-05-09,510.4316651865452,511.34805955851385,490.2709890032346,493.0201721191406,445000,0.0,0.0
2013-05-10,492.1037920016687,496.68576399423546,464.6119600462682,471.943115234375,1182000,0.0,0.0
2013-05-13,473.7759022639348,487.5218181903546,469.19393028846156,476.52508544921875,636000,0.0,0.0
2013-05-14,471.9431259361076,481.1070701290417,471.9431259361076,475.60870361328125,384000,0.0,0.0
2013-05-15,493.9366011912489,502.18415111837544,442.6185127557944,454.9898376464844,2101000,0.0,0.0
2013-05-16,449.03320055780097,451.7823834183589,428.8725262470426,435.7454833984375,1124000,0.0,0.0
2013-05-17,429.3307122304356,434.8290778086269,424.29054378376026,432.07989501953125,1545000,0.0,0.0
2013-05-20,447.2004368886227,447.2004368886227,432.9963246513816,436.2037048339844,864000,0.0,0.0
2013-05-21,433.45452109150506,443.99305595948033,427.956155073431,438.49468994140625,663000,0.0,0.0
2013-05-22,439.869266311287,453.6151808835147,427.49794319628205,448.57501220703125,854000,0.0,0.0
2013-05-23,448.57503724709534,450.8660231370192,410.544671474359,411.00286865234375,850000,0.0,0.0
2013-05-24,404.58808489627177,423.83236526506386,399.08971907661686,408.253662109375,714000,0.0,0.0
2013-05-27,395.4241844626034,414.2102697035846,385.80204324161303,405.04632568359375,688000,0.0,0.0
2013-05-28,396.79875773303917,409.1700815884572,388.09301131626347,388.55120849609375,772000,0.0,0.0
2013-05-29,401.3807531923638,429.7889800164809,400.4643587786826,422.45782470703125,930000,0.0,0.0
2013-05-30,397.7151315580539,404.1298917444741,394.0495543086709,394.50775146484375,601000,0.0,0.0
2013-05-31,399.0897292078069,419.7086015549381,399.0897292078069,414.2102355957031,607000,0.0,0.0
2013-06-03,407.7954444216009,408.2536415501645,390.8421506647478,391.758544921875,390000,0.0,0.0
2013-06-04,385.343831797948,415.12664876211755,385.343831797948,412.8356628417969,760000,0.0,0.0
2013-06-05,416.50118551414107,426.1233251134777,408.7118344099162,410.08642578125,543000,0.0,0.0
2013-06-06,397.2569630393845,406.4209068234534,380.7618642280606,383.51104736328125,533000,0.0,0.0
2013-06-07,377.0962614956759,405.0462881678949,377.0962614956759,387.6347961425781,819000,0.0,0.0
2013-06-10,400.46430264339426,419.7085826331226,400.46430264339426,415.5848083496094,474000,0.0,0.0
2013-06-11,416.04302689124796,428.87254754428204,408.25367506619153,425.20697021484375,556000,0.0,0.0
2013-06-12,412.3774799909045,412.8356771908944,400.00615559117733,407.3373107910156,530000,0.0,0.0
2013-06-13,396.7987724918059,403.2135332480245,389.9258145387146,398.6315612792969,557000,0.0,0.0
2013-06-14,414.66848754882807,420.6250514583693,413.2938958773955,414.6684875488281,676000,0.0,0.0
2013-06-17,426.1233969295726,426.1233969295726,414.6684669045841,420.6250305175781,381000,0.0,0.0
2013-06-18,428.8725419477983,453.6151885986328,428.8725419477983,443.53485107421875,1055000,0.0,0.0
2013-06-19,443.5348706563314,452.2406170845032,427.4979693412781,439.8692932128906,573000,0.0,0.0
2013-06-20,443.53488074495766,454.0734161345589,438.0365144547309,445.82586669921875,597000,0.0,0.0
2013-06-21,431.16352364402144,440.7856639166298,413.29383456632024,437.1200866699219,1036000,0.0,0.0
2013-06-24,442.16025207332495,453.6151808835147,442.16025207332495,448.57501220703125,321000,0.0,0.0
2013-06-25,440.7857210673983,441.70211549789184,428.4143962557353,432.9963684082031,968000,0.0,0.0
2013-06-26,441.70203478136597,444.4512175704616,423.3741495207284,432.07989501953125,462000,0.0,0.0
2013-06-27,432.5381256136579,439.86928028507583,420.62499927260376,422.9159851074219,649000,0.0,0.0
2013-06-28,429.3307842021086,449.03326416015625,426.58160095214845,449.03326416015625,799000,0.0,0.0
2013-07-01,457.2807713305856,465.52832031249994,451.7824053426427,465.5283203125,408000,0.0,0.0
2013-07-02,470.1103193364088,475.60868564443695,464.6119530283806,474.6922912597656,318000,0.0,0.0
2013-07-03,475.60870361328125,475.60870361328125,467.3611538396405,475.60870361328125,209000,0.0,0.0
2013-07-04,463.69551118891286,476.52503126133337,463.69551118891286,473.7758483886719,231000,0.0,0.0
2013-07-05,473.7759040314017,474.69229842991507,467.3611432418083,471.943115234375,137000,0.0,0.0
2013-07-08,477.44146506678607,479.27425380024783,466.44473266601557,466.4447326660156,230000,0.0,0.0
2013-07-09,472.85941615513394,482.939752546038,472.85941615513394,481.1069641113281,269000,0.0,0.0
2013-07-10,476.52509803257465,482.02346454833514,473.7759147746944,475.60870361328125,160000,0.0,0.0
2013-07-11,477.44146023815824,481.10703766800975,470.1103053784552,480.1906433105469,126000,0.0,0.0
2013-07-12,482.93980129227435,483.8561956021269,477.4414354331593,482.0234069824219,102000,0.0,0.0
2013-07-16,482.0234069824219,485.6889842218319,477.4414354331593,482.0234069824219,153000,0.0,0.0
2013-07-17,479.2742240528643,483.8561956021269,472.85946388389675,482.0234069824219,120000,0.0,0.0
2013-07-18,482.02346454833514,482.93985896762854,472.859520355401,475.60870361328125,917000,0.0,0.0
2013-07-19,481.1070153879565,481.1070153879565,469.1938892926357,472.8594665527344,172000,0.0,0.0
2013-07-22,473.7758804559708,476.52506351470953,464.6119369268418,469.19390869140625,170000,0.0,0.0
2013-07-23,469.1939141536965,476.525069062348,468.27751979011504,471.0267028808594,156000,0.0,0.0
2013-07-24,468.2775143384934,471.943091750145,464.6119369268418,469.19390869140625,79000,0.0,0.0
2013-07-25,468.27753056706604,476.5250800291083,468.27753056706604,474.6922912597656,164000,0.0,0.0
2013-07-26,469.1938813813814,472.85945857967346,457.73895263671875,457.73895263671875,215000,0.0,0.0
2013-07-29,449.4913970755733,450.8659885039389,437.5782713630708,438.0364685058594,153000,0.0,0.0
2013-07-30,438.03647041706125,456.3643562085701,438.03647041706125,453.61517333984375,242000,0.0,0.0
2013-07-31,449.03323682149255,449.03323682149255,439.8692932128907,439.8692932128906,136000,0.0,0.0
2013-08-01,428.8725262470426,435.74548339843744,421.5413719522213,435.7454833984375,290000,0.0,0.0
2013-08-02,436.6618807905148,446.74221801757807,436.6618807905148,446.7422180175781,213000,0.0,0.0
2013-08-05,446.7422781185228,453.61523624342317,443.53489766023597,449.03326416015625,154000,0.0,0.0
2013-08-06,449.03321699662644,455.90617439963603,442.16025959361684,443.53485107421875,233000,0.0,0.0
2013-08-07,442.6184762954712,446.7422509193421,439.8692932128907,439.8692932128906,236000,0.0,0.0
2013-08-08,439.86926081730763,451.32418948442506,439.86926081730763,446.7422180175781,287000,0.0,0.0
2013-08-09,447.20040271958163,451.32417692498757,443.53482564810963,447.6585998535156,176000,0.0,0.0
2013-08-12,445.8258004722754,446.74219471785045,437.12005513931217,441.7020263671875,171000,0.0,0.0
2013-08-13,449.9495917773637,450.86598605796934,439.411057550399,447.2004089355469,155000,0.0,0.0
2013-08-14,448.1168697435029,449.03326416015625,443.99309486856265,449.03326416015625,106000,0.0,0.0
2013-08-15,449.0332093594388,449.0332093594388,438.0364777016566,448.57501220703125,291000,0.0,0.0
2013-08-16,442.1602553841453,443.53484685166075,437.1200866699219,437.1200866699219,174000,0.0,0.0
2013-08-19,442.1603155376207,456.82262651917915,437.5783433558837,454.9898376464844,281000,0.0,0.0
2013-08-20,443.0766827167909,454.98980965643574,443.0766827167909,448.1168518066406,262000,0.0,0.0
2013-08-21,448.11681859813376,457.7389588747808,448.11681859813376,457.28076171875,315000,0.0,0.0
2013-08-22,453.61518650307175,453.61518650307175,448.11682060606483,450.4078063964844,120000,0.0,0.0
2013-08-23,446.2840650486137,459.1135864257812,445.82586785657196,459.11358642578125,164000,0.0,0.0
2013-08-26,456.3643736384936,458.1971622876441,453.1569935024801,456.82257080078125,23000,0.0,0.0
2013-08-27,457.2808208162822,461.86279296874994,453.61524309430797,461.86279296875,211000,0.0,0.0
2013-08-28,450.86600980739246,452.6987984651461,448.57502398520046,449.9496154785156,169000,0.0,0.0
2013-08-29,449.0332352156492,450.8660239308151,441.24388317619406,444.4512634277344,182000,0.0,0.0
2013-08-30,444.4512968213146,444.4512968213146,437.120141409829,437.5783386230469,121000,0.0,0.0
2013-09-02,427.0397621807352,436.6619027448934,427.0397621807352,433.9127197265625,212000,0.0,0.0
2013-09-03,435.287266648162,443.9930119811252,435.287266648162,441.7020263671875,131000,0.0,0.0
2013-09-04,439.8692869569459,441.70207565259983,438.03649826129197,440.3274841308594,114000,0.0,0.0
2013-09-05,441.2438485053793,442.1602427909564,432.5381027923967,438.0364685058594,226000,0.0,0.0
2013-09-06,439.86933304091633,439.86933304091633,432.0799802683168,432.5381774902344,68000,0.0,0.0
2013-09-09,444.45125312765316,444.909450295826,437.5782956050606,438.49468994140625,171000,0.0,0.0
2013-09-10,439.4110992756295,439.86929645944144,429.78895841557926,430.7053527832031,363000,0.0,0.0
2013-09-11,435.2873373133287,438.49471769353215,427.03978776423406,429.7889709472656,272000,0.0,0.0
2013-09-12,429.78892362195006,429.78892362195006,423.8323607146096,424.2905578613281,238000,0.0,0.0
2013-09-13,420.1668191561135,426.58157975391674,415.12665011498234,426.1233825683594,490000,0.0,0.0
2013-09-17,426.12337235146026,426.12337235146026,419.7086119074598,420.16680908203125,254000,0.0,0.0
2013-09-18,416.95938422463155,417.8757784756747,399.0896963292902,403.2134704589844,681000,0.0,0.0
2013-09-19,408.253662109375,409.62825356428874,405.96267635118545,408.253662109375,725000,0.0,0.0
2013-09-20,408.7118151156388,416.50116585214755,408.7118151156388,416.04296875,768000,0.0,0.0
2013-09-24,417.417571093697,423.3741335791175,417.417571093697,421.9995422363281,350000,0.0,0.0
2013-09-25,423.3742137235754,423.3742137235754,414.2102697035846,420.6250305175781,231000,0.0,0.0
2013-09-26,419.25042341869494,419.25042341869494,406.8790994489629,412.8356628417969,417000,0.0,0.0
2013-09-27,412.377461774239,413.29385613373734,402.29712381975764,406.4208984375,511000,0.0,0.0
2013-09-30,400.9225338595487,406.8790972197477,399.0897451333336,401.83892822265625,336000,0.0,0.0
2013-10-01,403.2135166266026,404.5881081605569,390.8421928210136,393.1331787109375,640000,0.0,0.0
2013-10-02,392.2167691317472,393.13316345214844,380.76184012673116,383.0528259277344,601000,0.0,0.0
2013-10-03,380.7618642280606,391.7585967689432,380.7618642280606,383.51104736328125,517000,0.0,0.0
2013-10-04,380.7618408203125,384.4274181085947,376.17986920995975,380.7618408203125,399000,0.0,0.0
2013-10-07,379.38725146125347,380.76184295205513,372.9724911708458,373.8888854980469,299000,0.0,0.0
2013-10-08,373.88888882391467,384.8856208481474,372.5142973208856,382.5946350097656,292000,0.0,0.0
2013-10-09,382.1364047028298,402.75527546017673,379.38722193518356,394.0495300292969,548000,0.0,0.0
2013-10-10,399.5479565570809,400.46435095285403,393.1331957866691,396.340576171875,671000,0.0,0.0
2013-10-11,406.4208566016847,417.41758778369194,398.6315053477629,402.7552795410156,688000,0.0,0.0
2013-10-15,407.33730035166917,420.1668216225879,407.33730035166917,419.25042724609375,624000,0.0,0.0
2013-10-16,418.3340163795919,418.3340163795919,409.6282701460626,413.7520446777344,262000,0.0,0.0
2013-10-17,418.7922065155734,419.7086008405528,415.12662921565595,416.501220703125,123000,0.0,0.0
2013-10-18,416.0430159859035,421.54138183593744,415.1266216775645,421.5413818359375,233000,0.0,0.0
2013-10-21,425.20697094224,426.58156244313085,420.62499927260376,422.9159851074219,222000,0.0,0.0
2013-10-22,425.66520330731964,427.03979492187506,421.54142846365346,427.039794921875,182000,0.0,0.0
2013-10-23,425.66518788155304,427.03977944629435,417.87583568135244,419.25042724609375,263000,0.0,0.0
2013-10-24,417.41761226263964,426.1233582922666,412.83564066809913,425.6651611328125,311000,0.0,0.0
2013-10-25,427.03979584365726,427.03979584365726,421.0832321677264,424.7488098144531,312000,0.0,0.0
2013-10-28,426.12339424550345,428.41438023607066,423.8324082549362,427.49798583984375,152000,0.0,0.0
2013-10-29,421.541393606531,423.83237944134913,419.2504077717129,422.9159851074219,266000,0.0,0.0
2013-10-30,426.12334771968386,428.4143334601123,419.7085876464843,419.7085876464844,391000,0.0,0.0
2013-10-31,419.70854556718064,421.9995310779185,415.12657454570484,416.04296875,231000,0.0,0.0
2013-11-01,414.668446076222,417.8758263221154,409.17007994040466,411.00286865234375,158000,0.0,0.0
2013-11-05,420.1668098516632,424.7487816057707,417.4176267991986,417.8758239746094,215000,0.0,0.0
2013-11-06,415.58482637814564,422.4577838154909,413.75203772818685,416.501220703125,164000,0.0,0.0
2013-11-07,422.91599212946,422.91599212946,415.5848373363166,420.16680908203125,161000,0.0,0.0
2013-11-08,426.1233416255216,444.45122728683435,422.91596163479187,442.6184387207031,805000,0.0,0.0
2013-11-11,445.8258113177796,453.6151625946576,445.8258113177796,447.6585998535156,518000,0.0,0.0
2013-11-12,443.53482330742975,443.53482330742975,430.24710649346747,432.07989501953125,473000,0.0,0.0
2013-11-13,435.7455260229892,436.2037232112363,418.7922300578466,419.25042724609375,406000,0.0,0.0
2013-11-14,417.8758239746094,423.8323872549492,416.50123244837715,417.8758239746094,362000,0.0,0.0
2013-11-15,417.875756755716,425.2069103830093,416.95936255230436,418.3339538574219,470000,0.0,0.0
2013-11-18,424.7488026511631,434.37094381154543,421.541422264369,427.49798583984375,526000,0.0,0.0
2013-11-19,426.1233433864846,437.12007482871644,426.1233433864846,435.7454833984375,520000,0.0,0.0
2013-11-20,436.6618580165246,444.4512091039128,436.6618580165246,441.7020263671875,430000,0.0,0.0
2013-11-21,436.66187588077645,444.45122728683435,434.82908731464516,442.6184387207031,395000,0.0,0.0
2013-11-22,439.8692558715062,445.8258187114328,439.8692558715062,442.6184387207031,520000,0.0,0.0
2013-11-25,443.53483181312436,449.4913946370609,443.53483181312436,447.2004089355469,301000,0.0,0.0
2013-11-26,447.20044723449945,461.8627569798929,446.2840528754124,460.02996826171875,550000,0.0,0.0
2013-11-27,450.865996024978,457.2807561310245,450.40779887454613,455.4479675292969,408000,0.0,0.0
2013-11-28,453.61524599196326,460.03000704639504,453.61524599196326,454.9898376464844,250000,0.0,0.0
2013-11-29,455.90621856689455,460.0299934082031,453.15703533935545,458.19720458984375,201000,0.0,0.0
2013-12-02,457.73898618207227,471.9430988664008,456.8225918153414,466.4447326660156,555000,0.0,0.0
2013-12-03,468.27752139947734,476.5250707000552,465.5283382992847,466.4447326660156,460000,0.0,0.0
2013-12-04,464.61194393255386,471.9430988664008,463.69554956582294,466.4447326660156,345000,0.0,0.0
2013-12-05,467.3611254265336,476.525069062348,464.6119423357893,471.0267028808594,454000,0.0,0.0
2013-12-06,468.27751035784735,468.27751035784735,451.78241214563354,462.7791442871094,551000,0.0,0.0
2013-12-09,467.361102020204,473.7758622440107,465.52831338483065,468.2774963378906,303000,0.0,0.0
2013-12-10,467.3611486816406,467.3611486816406,457.7390073852539,458.19720458984375,434000,0.0,0.0
2013-12-11,458.19714116115193,470.1102668313419,455.9061554553462,467.361083984375,374000,0.0,0.0
2013-12-12,462.7791387660366,463.6955331002268,459.11356142927593,460.94635009765625,151000,0.0,0.0
2013-12-13,460.94637519394803,464.6119527302816,459.1135864257812,459.11358642578125,448000,0.0,0.0
2013-12-16,459.1135843663128,459.1135843663128,447.2004574266679,448.1168518066406,232000,0.0,0.0
2013-12-17,454.5315919446897,455.4479862832879,446.7422400666053,454.0733947753906,264000,0.0,0.0
2013-12-18,454.5315808192396,454.5315808192396,446.74222913181313,450.4078063964844,223000,0.0,0.0
2013-12-19,448.1168598541923,449.0332542506221,441.24390188096845,443.0766906738281,697000,0.0,0.0
2013-12-20,443.07667189136,449.0332352156492,441.7020803549855,444.4512634277344,361000,0.0,0.0
2013-12-24,445.8258549641088,447.65864367927475,442.6184747125685,444.4512634277344,477000,0.0,0.0
2013-12-25,444.9094294308393,452.2405837777944,444.9094294308393,446.7422180175781,678000,0.0,0.0
2013-12-26,452.24059577837386,471.02667929095065,450.4078071430005,468.2774963378906,338000,0.0,0.0
2013-12-27,468.27749772505325,484.7725954922763,467.361103404652,483.856201171875,250000,0.0,0.0
2013-12-30,485.6889448006653,495.76928139086783,483.8561563297194,493.9364929199219,298000,0.0,0.0
2014-01-06,493.0201500082916,493.0201500082916,484.77260103045774,485.6889953613281,270000,0.0,0.0
2014-01-07,483.85624963078925,492.103799340405,482.93985521860975,484.77264404296875,224000,0.0,0.0
2014-01-08,490.27097358078254,503.1004943847656,486.60539620821595,503.1004943847656,358000,0.0,0.0
2014-01-09,503.1005266974954,503.1005266974954,492.10379387350645,498.5185546875,157000,0.0,0.0
2014-01-10,491.18731021350305,494.85288715539485,484.7725505651924,493.9364929199219,296000,0.0,0.0
2014-01-14,484.7726050577572,495.7693371195588,482.0234220423068,492.103759765625,244000,0.0,0.0
2014-01-15,495.769286103301,504.01683430095295,493.9364976149339,500.35125732421875,272000,0.0,0.0
2014-01-16,504.0169353313274,521.428429460955,501.26775204770195,508.5989074707031,546000,0.0,0.0
2014-01-17,504.9333570160135,508.5989349253856,497.60220119726915,502.1841735839844,304000,0.0,0.0
2014-01-20,499.4349631919517,511.3480907543285,488.43823005744997,508.5989074707031,363000,0.0,0.0
2014-01-21,505.8497399314839,523.2612346030386,505.8497399314839,514.0972900390625,459000,0.0,0.0
2014-01-22,510.4317226173603,518.6792728930448,508.5989336672082,517.7628784179688,289000,0.0,0.0
2014-01-23,520.5120596902412,539.7563435872396,519.5956652189556,522.3448486328125,869000,0.0,0.0
2014-01-24,516.8463733317773,535.1742589109183,515.9299790528203,521.4283447265625,779000,0.0,0.0
2014-01-27,514.0972595214844,514.0972595214844,493.9365826775046,498.5185546875,495000,0.0,0.0
2014-01-28,498.51857458043986,513.1808855975116,494.85299682617193,494.8529968261719,304000,0.0,0.0
2014-01-29,500.35136093193955,516.8464607428826,500.35136093193955,515.013671875,438000,0.0,0.0
2014-01-30,507.682502317342,515.9300519939776,502.1841358662517,504.9333190917969,445000,0.0,0.0
2014-01-31,501.26764680370553,507.6824064520162,486.6053390361383,493.9364929199219,418000,0.0,0.0
2014-02-03,484.77264780621533,487.5218310640956,471.9431259361076,475.60870361328125,446000,0.0,0.0
2014-02-04,449.0332142447653,464.61191759611427,442.61845404126865,452.69879150390625,520000,0.0,0.0
2014-02-05,459.1136096772693,471.94313170417905,458.1972152467757,461.86279296875,458000,0.0,0.0
2014-02-06,458.1971725614944,466.44472166760136,453.6152008358795,462.7791442871094,434000,0.0,0.0
2014-02-07,467.36109545574243,468.2774897605576,438.0364777016566,448.57501220703125,724000,0.0,0.0
2014-02-10,461.8627695780314,464.6119527302816,455.9062060814893,459.11358642578125,233000,0.0,0.0
2014-02-12,467.3610883524616,476.52503126133337,464.61190547980004,473.7758483886719,393000,0.0,0.0
2014-02-13,476.5250729141674,487.5218053660329,475.60867854317866,477.44146728515625,395000,0.0,0.0
2014-02-14,475.60867236619924,478.3578554434605,459.11357390263163,460.02996826171875,225000,0.0,0.0
2014-02-17,463.6955386322324,463.6955386322324,456.3643838712485,462.7791442871094,139000,0.0,0.0
2014-02-18,462.7791318026456,485.68898981267756,460.94634316184306,483.856201171875,502000,0.0,0.0
2014-02-19,486.60539373472415,493.0201541041084,482.0234220423068,492.103759765625,322000,0.0,0.0
2014-02-20,492.10379387350645,503.1005266974954,486.60542746151197,498.5185546875,654000,0.0,0.0
2014-02-21,497.6021638236764,507.682502317342,496.68576941516136,504.9333190917969,341000,0.0,0.0
2014-02-24,504.0169353313274,512.2644851822037,495.7693854804511,508.5989074707031,505000,0.0,0.0
2014-02-25,507.68252884427915,514.0972900390625,503.1005565622911,514.0972900390625,436000,0.0,0.0
2014-02-26,508.5987920346467,510.4315804744112,504.01682093523544,505.849609375,289000,0.0,0.0
2014-02-27,508.5988895127059,512.2644670947794,500.35133995304045,507.6824951171875,299000,0.0,0.0
2014-02-28,507.68248094831193,515.0136359078543,507.68248094831193,513.1808471679688,285000,0.0,0.0
2014-03-03,501.2677578961408,501.2677578961408,488.438235756203,494.8529968261719,461000,0.0,0.0
2014-03-04,501.26773789349727,504.93331550149355,494.85297707950366,498.5185546875,263000,0.0,0.0
2014-03-05,501.26770019531256,508.5988548599606,498.5185171960695,501.2677001953125,174000,0.0,0.0
2014-03-06,501.2676717338833,517.7627687927679,498.51848889073585,516.8463745117188,251000,0.0,0.0
2014-03-07,515.9299802306697,524.177528760112,511.3480088254239,516.8463745117188,298000,0.0,0.0
2014-03-10,516.8463585079255,516.8463585079255,500.35126195980024,506.7660217285156,260000,0.0,0.0
2014-03-11,506.7660865783691,515.0136359078543,503.1005090985979,513.1808471679688,265000,0.0,0.0
2014-03-12,504.01683793700295,514.097174695743,502.18404943541384,511.3479919433594,191000,0.0,0.0
2014-03-13,503.10053027476675,507.682502317342,503.10053027476675,504.9333190917969,123000,0.0,0.0
2014-03-14,503.1004400567694,506.7660170335036,499.4348630800352,500.35125732421875,461000,0.0,0.0
2014-03-17,501.2676989861255,506.76606497134804,482.93981236871684,485.6889953613281,246000,0.0,0.0
2014-03-18,497.6021228629885,508.5988548599606,494.85293986374546,501.2677001953125,275000,0.0,0.0
2014-03-19,507.6824605268796,513.1808265253657,501.26770019531256,501.2677001953125,244000,0.0,0.0
2014-03-20,505.8497099034927,505.8497099034927,491.1873994715074,498.5185546875,213000,0.0,0.0
2014-03-24,501.2677203587123,526.010368347168,501.2677203587123,513.1808471679688,546000,0.0,0.0
2014-03-25,516.8463654119317,520.5119424715908,501.26766290838066,504.016845703125,538000,0.0,0.0
2014-03-26,520.5120404721163,522.344829347018,507.6825183478036,510.43170166015625,459000,0.0,0.0
2014-03-27,505.7658655569094,509.49845497061347,496.43439202264904,508.5653076171875,276000,10.0,0.0
2014-03-28,509.49854852790963,529.0946465482139,509.49854852790963,528.1614990234375,462000,0.0,0.0
