Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19,2247.1290601421706,2254.28564453125,2204.1903225682695,2254.28564453125,154440,0.0,0.0
2002-11-20,2189.8767354519928,2261.44140625,2189.8767354519928,2261.44140625,148720,0.0,0.0
2002-11-21,2225.65969135522,2268.598428929121,2225.65969135522,2254.28564453125,131450,0.0,0.0
2002-11-22,2218.503370240914,2290.06787109375,2218.503370240914,2290.06787109375,120230,0.0,0.0
2002-11-25,2275.754857465613,2290.0676408832887,2225.6595389333556,2247.12890625,148500,0.0,0.0
2002-11-26,2218.5032805266865,2239.972649133351,2161.2515668455344,2168.407958984375,167090,0.0,0.0
2002-11-27,2175.564555088052,2225.6596847113487,2175.564555088052,2182.720947265625,142780,0.0,0.0
2002-11-28,2182.7204662646677,2197.0334396558405,2139.78173828125,2139.78173828125,201960,0.0,0.0
2002-11-29,2096.8437413248307,2111.156527515799,2018.122648513833,2046.7484130859375,394680,0.0,0.0
2002-12-02,2046.7484130859375,2046.7484130859375,2046.7484130859375,2046.7484130859375,0,0.0,0.0
2002-12-03,2039.5912946347837,2125.46875,2028.856516619082,2125.46875,221430,0.0,0.0
2002-12-04,2129.047176367432,2146.9383468754886,2111.156005859375,2111.156005859375,211310,0.0,0.0
2002-12-05,2096.8431531392634,2129.047105225578,2053.9042300406536,2114.734130859375,97460,0.0,0.0
2002-12-06,2125.46875,2125.46875,2089.6864128677935,2125.46875,109890,0.0,0.0
2002-12-09,2121.890554724799,2125.46875,2089.6864128677935,2125.46875,131450,0.0,0.0
2002-12-10,2125.468764890077,2139.78173828125,2118.3123742895414,2139.78173828125,197010,0.0,0.0
2002-12-11,2146.9377445470213,2189.87646484375,2139.781355227589,2189.87646484375,410850,0.0,0.0
2002-12-12,2218.5023203726414,2247.1280687291,2197.0329610577824,2239.9716796875,677820,0.0,0.0
2002-12-13,2247.128543538753,2247.128543538753,2182.720451984994,2225.6591796875,347490,0.0,0.0
2002-12-16,2189.8773155813765,2211.346684070299,2146.938578603531,2154.094970703125,196900,0.0,0.0
2002-12-17,2154.09439418813,2168.40736674678,2139.7816138195694,2161.2509765625,156530,0.0,0.0
2002-12-18,2136.2039474268377,2143.3603393822877,2129.04736328125,2129.04736328125,185790,0.0,0.0
2002-12-19,2111.155154207961,2132.62451171875,2111.155154207961,2132.62451171875,719400,0.0,0.0
2002-12-20,2139.7815981493777,2146.93798828125,2125.468625695545,2146.93798828125,407990,0.0,0.0
2002-12-23,2146.93798828125,2146.93798828125,2146.93798828125,2146.93798828125,0,0.0,0.0
2002-12-24,2025.2779713449181,2053.903720789657,2014.5431951843495,2018.12158203125,239910,0.0,0.0
2002-12-25,1989.4958105112933,2064.6386734902785,1975.1828384700384,2043.1693115234375,232320,0.0,0.0
2002-12-26,2071.7947654808804,2100.4207054468293,2050.325406601446,2082.529541015625,62590,0.0,0.0
2002-12-27,2107.577741213303,2107.577741213303,2032.434865976967,2036.0130615234375,44770,0.0,0.0
2002-12-30,2003.8096701326967,2046.7484130859375,2003.8096701326967,2046.7484130859375,14080,0.0,0.0
2002-12-31,2046.7484130859375,2046.7484130859375,2046.7484130859375,2046.7484130859375,0,0.0,0.0
2003-01-01,2046.7484130859375,2046.7484130859375,2046.7484130859375,2046.7484130859375,0,0.0,0.0
2003-01-02,2046.7484130859375,2046.7484130859375,2046.7484130859375,2046.7484130859375,0,0.0,0.0
2003-01-03,2046.7484130859375,2046.7484130859375,2046.7484130859375,2046.7484130859375,0,0.0,0.0
2003-01-06,2036.0128992833559,2068.217041015625,2036.0128992833559,2068.217041015625,20350,0.0,0.0
2003-01-07,2125.4687261973518,2139.7816993279666,2053.904052734375,2053.904052734375,49830,0.0,0.0
2003-01-08,2057.483264515905,2082.530833387528,2043.1702856506167,2078.95263671875,49610,0.0,0.0
2003-01-09,2039.5920889818383,2096.8438122528164,2039.5920889818383,2078.95263671875,28050,0.0,0.0
2003-01-10,2050.3262551786565,2061.06103515625,2007.3875196485515,2061.06103515625,50710,0.0,0.0
2003-01-13,2061.06103515625,2061.06103515625,2061.06103515625,2061.06103515625,0,0.0,0.0
2003-01-14,2032.4355468749998,2064.6397019623632,2025.279153384554,2032.435546875,36960,0.0,0.0
2003-01-15,2053.9043222809933,2053.9043222809933,2007.3873937394114,2025.278564453125,93500,0.0,0.0
2003-01-16,2025.2785776322405,2043.1697484623774,2007.3874068021034,2039.591552734375,47740,0.0,0.0
2003-01-17,2010.9650005275155,2050.325526132823,2010.9650005275155,2018.12158203125,41250,0.0,0.0
2003-01-20,2010.9650005275155,2036.0125553154203,2003.8086112138474,2018.12158203125,106260,0.0,0.0
2003-01-21,2028.8572381570593,2061.061391467074,2021.7008450615751,2046.7484130859375,73040,0.0,0.0
2003-01-22,2103.9988998950594,2125.4682587744937,2078.9513465673954,2082.529541015625,104500,0.0,0.0
2003-01-23,2068.2173428599804,2125.469051967293,2061.060951292864,2107.577880859375,125290,0.0,0.0
2003-01-24,2111.156527515799,2111.156527515799,1989.4966917515603,2046.7484130859375,169730,0.0,0.0
2003-01-27,2018.1216711659433,2021.699865980816,1950.1352009230616,1968.0263671875,212740,0.0,0.0
2003-01-28,1910.7748871115643,1953.713614068661,1882.1491332035323,1896.4619140625,284570,0.0,0.0
2003-01-29,1910.7745028586291,1950.135026685661,1900.0399193731066,1942.9786376953125,99770,0.0,0.0
2003-01-30,1953.7133957379342,1982.339338637066,1910.7746735793114,1968.0263671875,81290,0.0,0.0
2003-01-31,1978.7611238417567,2075.3731516280855,1978.7611238417567,2057.482177734375,310530,0.0,0.0
2003-02-03,1971.605013222018,1996.6525748485633,1964.4486219544676,1978.7615966796875,162360,0.0,0.0
2003-02-04,1989.4960565548915,2032.4347857988628,1985.9178611495784,2000.2308349609375,95920,0.0,0.0
2003-02-05,1975.1834946497909,2075.3739478428856,1971.605298498278,2003.8094482421875,79970,0.0,0.0
2003-02-06,2003.8091583062326,2010.965549573783,1968.026817588243,1978.7615966796875,101530,0.0,0.0
2003-02-07,1975.1831154318625,2096.843106556671,1975.1831154318625,2089.6865234375,131010,0.0,0.0
2003-02-10,2061.0609192925144,2064.639115020517,2021.700381904238,2039.591552734375,114180,0.0,0.0
2003-02-11,2039.5915527343748,2039.5915527343748,2039.5915527343748,2039.591552734375,0,0.0,0.0
2003-02-12,2032.435503454107,2089.687226725085,2032.435503454107,2078.95263671875,72490,0.0,0.0
2003-02-13,2046.747989430147,2075.373748077014,2003.8092553647828,2007.387451171875,67980,0.0,0.0
2003-02-14,2003.8089497411859,2068.217041015625,2003.8089497411859,2068.217041015625,92290,0.0,0.0
2003-02-17,2039.5911165606444,2053.9038964118163,2014.5433674409273,2043.1693115234375,39270,0.0,0.0
2003-02-18,2014.5435355252096,2068.217041015625,1996.6523670284046,2068.217041015625,102080,0.0,0.0
2003-02-19,2064.638567291859,2071.794956849343,2003.8086794830244,2057.482177734375,50600,0.0,0.0
2003-02-20,2036.0131648162483,2050.3261399183825,2028.856773360243,2039.591552734375,49720,0.0,0.0
2003-02-21,2021.700279337556,2039.5914492600223,2014.5436960545007,2036.0130615234375,44220,0.0,0.0
2003-02-24,2025.2785776322405,2039.5915527343748,2025.2785776322405,2039.591552734375,39380,0.0,0.0
2003-02-25,2036.0135089019866,2036.0135089019866,1989.496572196355,2010.9659423828125,67320,0.0,0.0
2003-02-26,2028.8563394821824,2061.0604785274854,2010.9651724781345,2043.1693115234375,184250,0.0,0.0
2003-02-27,2036.0131515672797,2039.5915394621204,1996.6526144351342,2025.278564453125,100320,0.0,0.0
2003-02-28,2036.012884368631,2068.21702586499,2036.012884368631,2053.904052734375,111540,0.0,0.0
2003-03-03,2025.278691484451,2064.639231085403,2003.8093237193984,2061.06103515625,105490,0.0,0.0
2003-03-04,2075.3734395768906,2139.781723290903,2075.3734395768906,2125.46875,131120,0.0,0.0
2003-03-05,2129.04736328125,2132.625559258975,2111.1561912024877,2129.04736328125,76010,0.0,0.0
2003-03-06,2111.155324893403,2118.311906102299,2089.685965646831,2093.26416015625,67210,0.0,0.0
2003-03-07,2082.5302483605565,2132.625372031019,2071.795469179674,2111.156005859375,92840,0.0,0.0
2003-03-10,2082.5303181843406,2107.577880859375,2043.1697801849461,2107.577880859375,78210,0.0,0.0
2003-03-11,2050.325406601446,2111.155288791519,2050.325406601446,2082.529541015625,75020,0.0,0.0
2003-03-12,2075.3730817906953,2121.8901889192366,2071.794887132361,2103.9990234375,52800,0.0,0.0
2003-03-13,2107.577218095834,2121.8901889192366,2096.842634120832,2103.9990234375,47850,0.0,0.0
2003-03-14,2125.46875,2146.938113841304,2107.5775814338967,2125.46875,223190,0.0,0.0
2003-03-17,2143.360118404801,2143.360118404801,2075.373633076789,2100.42138671875,95040,0.0,0.0
2003-03-18,2129.0478683744814,2129.0478683744814,2071.796142578125,2071.796142578125,143880,0.0,0.0
2003-03-19,2039.5921325556242,2050.326722791293,2000.2315839778153,2032.435546875,114290,0.0,0.0
2003-03-20,2036.0125230557226,2136.203125,2036.0125230557226,2136.203125,82720,0.0,0.0
2003-03-21,2136.203125,2136.203125,2136.203125,2136.203125,0,0.0,0.0
2003-03-24,2107.577408741262,2139.7815479594956,2107.577408741262,2121.890380859375,108350,0.0,0.0
2003-03-25,2100.4216152055137,2146.938547560559,2100.4216152055137,2143.3603515625,79970,0.0,0.0
2003-03-26,2204.9256616911207,2204.9256616911207,2169.1313789810747,2190.60791015625,109780,0.909091,0.0
2003-03-27,2197.767724188386,2204.926506571783,2147.6556707416025,2154.814453125,73370,0.0,0.0
2003-03-28,2161.9727820416897,2176.290534786505,2144.0756391742407,2147.655029296875,89100,0.0,0.0
2003-03-31,2183.449552508248,2219.2438421362076,2154.8140439041613,2176.290771484375,118800,0.0,0.0
2003-04-01,2176.29035087564,2226.402192866296,2154.813627446204,2190.60791015625,114180,0.0,0.0
2003-04-02,2212.0856530900683,2226.4034124680657,2161.9737836486256,2219.24462890625,54120,0.0,0.0
2003-04-03,2247.878657928713,2305.1494701295323,2212.084376271419,2276.51416015625,128920,0.0,0.0
2003-04-04,2305.149845423857,2362.4206669487626,2233.5612704541545,2262.19677734375,211970,0.0,0.0
2003-04-07,2233.5619458206206,2340.94484074475,2169.13232421875,2169.13232421875,92180,0.0,0.0
2003-04-08,2190.608563563481,2262.1971503367718,2190.608563563481,2247.87939453125,92950,0.0,0.0
2003-04-09,2219.2434392758546,2262.196502130396,2212.0844672972557,2240.719970703125,77550,0.0,0.0
2003-04-10,2255.0383685611696,2262.1971503367718,2226.402856950126,2247.87939453125,60390,0.0,0.0
2003-04-11,2262.197356647227,2283.6738961869924,2226.4030599961725,2255.03857421875,68310,0.0,0.0
2003-04-14,2255.0383685611696,2290.8324696934974,2240.720612755648,2247.87939453125,58190,0.0,0.0
2003-04-15,2262.196876951551,2269.3556578620182,2226.402587890625,2226.402587890625,62370,0.0,0.0
2003-04-16,2269.355712890625,2319.4677572419246,2255.03815072251,2269.355712890625,91190,0.0,0.0
2003-04-17,2269.3551884722383,2312.3082495592894,2255.0376296127242,2276.51416015625,53350,0.0,0.0
2003-04-18,2290.8324696934974,2297.991443723417,2247.87939453125,2247.87939453125,45320,0.0,0.0
2003-04-21,2283.673828125,2290.832610340118,2226.4029936410643,2283.673828125,33330,0.0,0.0
2003-04-22,2233.5621960298818,2255.038931224061,2219.24462890625,2219.24462890625,49060,0.0,0.0
2003-04-23,2226.4024898588987,2290.8320919790594,2190.6082023740473,2262.19677734375,155650,0.0,0.0
2003-04-24,2283.6738961869924,2312.309218155235,2247.879599535938,2255.03857421875,101640,0.0,0.0
2003-04-25,2290.8323788185958,2362.420962752043,2269.3558420894233,2333.78564453125,251570,0.0,0.0
2003-04-28,2340.9437517868264,2340.9437517868264,2262.1964090424813,2276.51416015625,109010,0.0,0.0
2003-04-29,2276.51416015625,2276.51416015625,2276.51416015625,2276.51416015625,0,0.0,0.0
2003-04-30,2290.8326786154694,2290.8326786154694,2240.7208171074612,2255.03857421875,99110,0.0,0.0
2003-05-01,2233.5613688010926,2276.51463102678,2212.084833815396,2226.402587890625,126280,0.0,0.0
2003-05-02,2233.561279296875,2269.355566923437,2212.0847451717955,2233.561279296875,142780,0.0,0.0
2003-05-05,2233.561279296875,2233.561279296875,2233.561279296875,2233.561279296875,0,0.0,0.0
2003-05-06,2219.24371804968,2283.673320424919,2219.24371804968,2233.561279296875,86570,0.0,0.0
2003-05-07,2255.03772240606,2269.355281854732,2233.5609987245266,2240.719970703125,53350,0.0,0.0
2003-05-08,2226.4028980098233,2247.8794359870208,2197.767578125,2197.767578125,82390,0.0,0.0
2003-05-09,2233.561422961739,2269.355712890625,2219.243860793624,2269.355712890625,83820,0.0,0.0
2003-05-12,2290.832101048517,2290.832101048517,2233.561279296875,2233.561279296875,51150,0.0,0.0
2003-05-13,2262.1973496864734,2283.6738891601562,2183.449974198192,2204.926513671875,113740,0.0,0.0
2003-05-14,2197.7670677765886,2197.7670677765886,2147.655029296875,2147.655029296875,134530,0.0,0.0
2003-05-15,2147.6550443824667,2147.6550443824667,2061.748911818708,2122.59912109375,142340,0.0,0.0
2003-05-16,2190.6082110467155,2233.561279296875,2161.9728962980384,2233.561279296875,107910,0.0,0.0
2003-05-19,2255.0380960410835,2262.196876951551,2204.926052904929,2226.402587890625,125950,0.0,0.0
2003-05-20,2226.4022190001906,2262.196502130396,2212.0844672972557,2240.719970703125,89100,0.0,0.0
2003-05-21,2269.356132092923,2269.356132092923,2147.655677657276,2204.926513671875,104720,0.0,0.0
2003-05-22,2204.9260878341643,2204.9260878341643,2161.973017182332,2176.290771484375,103400,0.0,0.0
2003-05-23,2197.767271994461,2255.0380960410835,2197.767271994461,2226.402587890625,104940,0.0,0.0
2003-05-26,2262.196876951551,2262.196876951551,2226.402587890625,2226.402587890625,103840,0.0,0.0
2003-05-27,2219.2438421362076,2233.561404183953,2176.290771484375,2176.290771484375,32670,0.0,0.0
2003-05-28,2212.0856530900683,2233.5621960298818,2212.0856530900683,2219.24462890625,57420,0.0,0.0
2003-05-29,2255.0383685611696,2276.5149061422935,2219.2440751745244,2247.87939453125,112420,0.0,0.0
2003-05-30,2290.832610340118,2319.4681237092514,2283.673828125,2283.673828125,154660,0.0,0.0
2003-06-02,2290.8326786154694,2319.4681928380473,2255.03857421875,2255.03857421875,48840,0.0,0.0
2003-06-03,2255.03815072251,2269.355712890625,2240.7203963000957,2269.355712890625,68640,0.0,0.0
2003-06-04,2269.3551884722383,2290.8317190157636,2262.1964090424813,2276.51416015625,71940,0.0,0.0
2003-06-05,2283.672939586007,2290.8317190157636,2262.1964090424813,2276.51416015625,42570,0.0,0.0
2003-06-06,2283.673789898062,2290.8325719933478,2119.020263671875,2119.020263671875,111100,0.0,0.0
2003-06-09,2204.9256616911207,2240.7199444011667,2190.60791015625,2190.60791015625,62700,0.0,0.0
2003-06-10,2190.609110150255,2269.3564983476926,2190.609110150255,2219.24462890625,48510,0.0,0.0
2003-06-11,2219.243806980158,2247.8791228763216,2204.926052904929,2226.402587890625,31460,0.0,0.0
2003-06-12,2219.2442707391083,2233.561835552007,2204.926513671875,2204.926513671875,56650,0.0,0.0
2003-06-13,2219.244116102198,2233.5616799174486,2197.767578125,2197.767578125,208120,0.0,0.0
2003-06-16,2161.972900390625,2183.4494345563594,2133.337393333454,2161.972900390625,100320,0.0,0.0
2003-06-17,2204.926360032626,2219.244116102198,2169.1320659858557,2197.767578125,60060,0.0,0.0
2003-06-18,2197.7673068102913,2197.7673068102913,2176.290771484375,2176.290771484375,61050,0.0,0.0
2003-06-19,2183.449552508248,2190.608333532121,2176.290771484375,2176.290771484375,19360,0.0,0.0
2003-06-20,2176.2911688409213,2190.608733502829,2169.1321942556347,2183.449951171875,63800,0.0,0.0
2003-06-23,2154.8141447490552,2154.8141447490552,2115.4404627664785,2140.49658203125,278520,0.0,0.0
2003-06-24,2144.0756391742407,2169.131562286959,2133.3372765520603,2147.655029296875,122650,0.0,0.0
2003-06-25,2147.65466437449,2154.8134434033627,2111.860384721637,2133.3369140625,174130,0.0,0.0
2003-06-26,2104.701548965439,2108.2809383834015,2061.7484914414126,2065.327880859375,178970,0.0,0.0
2003-06-27,2083.22640475442,2111.861731383928,2058.170469921804,2072.488037109375,143000,0.0,0.0
2003-06-30,2072.4875378137967,2086.8052938063565,2025.955071155878,2040.2728271484375,191950,0.0,0.0
2003-07-01,2079.6458199321983,2104.7017403910454,2072.486848190916,2093.96337890625,139040,0.0,0.0
2003-07-02,2122.599421888109,2126.1788125431226,2083.2257401743473,2090.384521484375,104500,0.0,0.0
2003-07-03,2144.0756696549442,2147.6550598284643,2047.4311736985067,2097.543212890625,163130,0.0,0.0
2003-07-04,2101.122603064145,2101.122603064145,2054.5899540455466,2097.543212890625,89870,0.0,0.0
2003-07-07,2068.90829409727,2093.964224676423,2051.0111458966367,2061.74951171875,66110,0.0,0.0
2003-07-08,2061.748949964918,2068.907730392923,2033.1134437443363,2043.851806640625,102300,0.0,0.0
2003-07-09,2025.9547892510004,2040.2725432512923,2015.2164256872081,2029.5341796875,130790,0.0,0.0
2003-07-10,2033.11398955538,2033.11398955538,1957.946005864561,1965.10498046875,452430,0.0,0.0
2003-07-11,1961.5249358552455,1990.1602479697822,1954.3659636359096,1968.6837158203125,222200,0.0,0.0
2003-07-14,1997.3195660413767,2065.3287630492414,1997.3195660413767,2025.955078125,226930,0.0,0.0
2003-07-15,2040.2732127090158,2040.2732127090158,2008.0583037015247,2011.6376953125,119680,0.0,0.0
2003-07-16,2004.4790527315029,2040.2733558614173,1979.423117442311,2033.1143798828125,162470,0.0,0.0
2003-07-17,2033.1138600187455,2061.749372102369,2018.7962962312547,2025.955078125,176110,0.0,0.0
2003-07-18,2047.4316160605572,2054.5903979543027,2015.216713030061,2025.955078125,119570,0.0,0.0
2003-07-21,2025.955078125,2025.955078125,2025.955078125,2025.955078125,0,0.0,0.0
2003-07-22,2029.534156631005,2054.5900816561484,1993.7398681640627,1993.7398681640625,117700,0.0,0.0
2003-07-23,2033.1132135316846,2033.1132135316846,2000.8985129991038,2018.795654296875,95040,0.0,0.0
2003-07-24,2018.796167770361,2033.1137306467908,1968.6841209399317,1979.4224853515625,115500,0.0,0.0
2003-07-25,1975.8428309132607,1975.8428309132607,1954.3662951210993,1961.5252685546875,96580,0.0,0.0
2003-07-28,1968.6842808651222,1993.7402101885898,1961.525498845367,1972.263671875,89760,0.0,0.0
2003-07-29,1983.0003990241971,2011.6356957022397,1965.1032665051086,1975.8414306640625,84920,0.0,0.0
2003-07-30,1979.4219530169512,1993.7395120428969,1968.6835914932349,1983.0013427734375,46200,0.0,0.0
2003-07-31,1968.6842108628505,1983.001966647576,1950.7870641955228,1954.366455078125,92290,0.0,0.0
2003-08-01,1968.6839319683843,1975.8427127194366,1947.2073974609375,1947.2073974609375,108240,0.0,0.0
2003-08-04,1954.3661571464202,2011.6369793004023,1947.2073764725303,1986.5810546875,88770,0.0,0.0
2003-08-05,2008.0575889634574,2025.95473290247,1986.5810546875002,1986.5810546875,151140,0.0,0.0
2003-08-06,2015.216713030061,2036.693250965618,2004.478540189443,2025.955078125,242330,0.0,0.0
2003-08-07,2054.590923309887,2065.329291150609,2025.9555961585775,2033.1143798828125,204380,0.0,0.0
2003-08-08,2008.0574731604863,2022.3752259368612,1943.6278740482146,1957.9454345703125,126610,0.0,0.0
2003-08-11,1954.3665245712875,1975.8430628848776,1954.3665245712875,1972.263671875,51480,0.0,0.0
2003-08-12,1983.0016969765547,1997.3192585598986,1961.5251623472475,1993.7398681640625,97790,0.0,0.0
2003-08-13,1997.3194389470996,2015.2165847969452,1979.4224853515625,1979.4224853515625,80410,0.0,0.0
2003-08-14,2000.8990219205157,2018.796167770361,1979.4224853515625,1979.4224853515625,74470,0.0,0.0
2003-08-15,2004.4787597656252,2004.4787597656252,2004.4787597656252,2004.478759765625,97020,0.0,0.0
2003-08-18,2033.1140827317206,2033.1140827317206,2004.4787597656252,2004.478759765625,45320,0.0,0.0
2003-08-19,2025.9551137861372,2025.9551137861372,1968.6842808651222,1972.263671875,74250,0.0,0.0
2003-08-20,1972.2636884894794,2015.216765478499,1972.2636884894794,2008.0579833984375,115500,0.0,0.0
2003-08-21,2000.8992013183763,2025.9551308529167,1997.3196180240197,2008.0579833984375,54890,0.0,0.0
2003-08-22,2008.0581511045943,2015.2169337825328,2000.8993684266559,2004.478759765625,48290,0.0,0.0
2003-08-25,1993.7402580458918,2018.7963802251254,1993.7402580458918,2015.216796875,76890,0.0,0.0
2003-08-26,2025.9551624167184,2058.1700667875452,2015.216796875,2015.216796875,110990,0.0,0.0
2003-08-27,2015.2169337825328,2015.2169337825328,1997.3197848333448,2004.478759765625,59510,0.0,0.0
2003-08-28,2011.6376953125,2036.6936288436837,2000.899520479574,2011.6376953125,107250,0.0,0.0
2003-08-29,2033.1142480614208,2058.1703739804143,2011.6377060268246,2047.4320068359375,136070,0.0,0.0
2003-09-01,2093.9636304628257,2101.122603064145,2079.6460697687457,2097.543212890625,108680,0.0,0.0
2003-09-02,2119.0199126091575,2119.0199126091575,2076.066650390625,2076.066650390625,66330,0.0,0.0
2003-09-03,2079.646509043207,2115.4406105933153,2068.908144000151,2101.123046875,99770,0.0,0.0
2003-09-04,2108.2819831242496,2161.9734277627313,2104.702591932551,2154.814453125,160820,0.0,0.0
2003-09-05,2183.4494024155097,2233.5612506464704,2183.4494024155097,2212.084716796875,271150,0.0,0.0
2003-09-08,2212.085141940251,2219.244116102198,2183.449822055428,2197.767578125,93610,0.0,0.0
2003-09-09,2219.2442775676955,2276.515113758516,2212.0853028848833,2255.03857421875,194920,0.0,0.0
2003-09-10,2262.1974406404306,2312.309304009044,2240.7209003032617,2290.832763671875,210980,0.0,0.0
2003-09-11,2255.03857421875,2276.515113758516,2240.7208171074612,2255.03857421875,136620,0.0,0.0
2003-09-12,2290.8324696934974,2290.8324696934974,2233.5616387257282,2247.87939453125,151030,0.0,0.0
2003-09-15,2247.87939453125,2247.87939453125,2247.87939453125,2247.87939453125,0,0.0,0.0
2003-09-16,2240.719878498956,2276.51416015625,2233.5609068149442,2276.51416015625,187330,0.0,0.0
2003-09-17,2283.673828125,2305.150367024685,2262.197289225315,2283.673828125,112310,0.0,0.0
2003-09-18,2290.8326786154694,2290.8326786154694,2255.03857421875,2255.03857421875,73590,0.0,0.0
2003-09-19,2283.6733113838036,2290.8320919790594,2262.19677734375,2262.19677734375,134860,0.0,0.0
2003-09-22,2269.3561390757036,2348.1035148062897,2255.03857421875,2255.03857421875,108900,0.0,0.0
2003-09-23,2255.03857421875,2255.03857421875,2255.03857421875,2255.03857421875,0,0.0,0.0
2003-09-24,2276.5146862289816,2355.2620471708105,2269.355712890625,2269.355712890625,120340,0.0,0.0
2003-09-25,2328.2818898873256,2371.398185443595,2321.095711971362,2342.654052734375,136950,10.909091,0.0
2003-09-26,2349.839534381447,2371.3976775423007,2321.09521484375,2321.09521484375,102520,0.0,0.0
2003-09-29,2335.467857740994,2349.840020482951,2285.1655776214598,2292.3515625,73260,0.0,0.0
2003-09-30,2299.537071682896,2364.211694150295,2263.606961738031,2321.09521484375,56650,0.0,0.0
2003-10-01,2335.4677734375,2364.2120978838284,2299.537464372024,2335.4677734375,56650,0.0,0.0
2003-10-02,2349.8398944132405,2357.02587890625,2335.4677324423546,2357.02587890625,52580,0.0,0.0
2003-10-03,2335.4678748184115,2357.0260225965458,2285.1655943310566,2342.654052734375,59290,0.0,0.0
2003-10-06,2357.0259202798115,2364.2120978838284,2335.4677734375,2335.4677734375,100870,0.0,0.0
2003-10-07,2357.025147613472,2436.07172445098,2357.025147613472,2428.8857421875,152460,0.0,0.0
2003-10-08,2378.584228515625,2407.3285549123357,2371.398243408889,2378.584228515625,74030,0.0,0.0
2003-10-09,2392.9563412094712,2400.1423261645436,2349.8400455092788,2371.398193359375,23210,0.0,0.0
2003-10-10,2349.8399228659105,2443.258687330514,2335.467760721002,2436.072509765625,68860,0.0,0.0
2003-10-13,2436.072509765625,2436.072509765625,2436.072509765625,2436.072509765625,0,0.0,0.0
2003-10-14,2443.257934517802,2443.257934517802,2378.583321285585,2407.32763671875,57860,0.0,0.0
2003-10-15,2414.5136190846365,2428.885776801219,2400.141461368054,2407.32763671875,69190,0.0,0.0
2003-10-16,2407.3281761800467,2428.8863210935087,2371.3978703293265,2414.51416015625,87890,0.0,0.0
2003-10-17,2414.5139638640085,2414.5139638640085,2313.9092314517443,2321.09521484375,88990,0.0,0.0
2003-10-20,2321.095601993701,2342.6539417352415,2242.048999557617,2306.7236328125,89100,0.0,0.0
2003-10-21,2328.281872862454,2328.281872862454,2270.7934148795025,2292.3515625,93280,0.0,0.0
2003-10-22,2328.281897659183,2371.398193359375,2285.1656019589905,2371.398193359375,85030,0.0,0.0
2003-10-23,2371.398415356894,2371.398415356894,2249.2355017751565,2263.607666015625,141020,0.0,0.0
2003-10-24,2335.467477850282,2371.397782368258,2242.048724700514,2328.281494140625,130460,0.0,0.0
2003-10-27,2364.2124297291084,2364.2124297291084,2249.2355017751565,2263.607666015625,122540,0.0,0.0
2003-10-28,2328.2818898873256,2414.5144809998646,2313.9097270402767,2342.654052734375,90970,0.0,0.0
2003-10-29,2400.1423426110505,2464.8169795893887,2392.9563576067376,2421.70068359375,215160,0.0,0.0
2003-10-30,2428.886703217427,2428.886703217427,2378.584228515625,2378.584228515625,55110,0.0,0.0
2003-10-31,2378.5834401757384,2443.258056640625,2371.3974574506706,2443.258056640625,93940,0.0,0.0
2003-11-03,2443.258056640625,2443.258056640625,2443.258056640625,2443.258056640625,0,0.0,0.0
2003-11-04,2407.3280222045446,2436.072149255702,2357.0255586339695,2400.141845703125,91410,0.0,0.0
2003-11-05,2364.211925324026,2400.1420387821545,2328.281618881042,2392.9560546875,101860,0.0,0.0
2003-11-06,2407.3279558017275,2407.3279558017275,2321.0951910571875,2364.211669921875,61050,0.0,0.0
2003-11-07,2364.212258302153,2385.7704066072442,2313.9097836003507,2378.584228515625,62590,0.0,0.0
2003-11-10,2371.398040877136,2407.3283493119166,2313.9095859784597,2357.02587890625,69080,0.0,0.0
2003-11-11,2313.909710120497,2364.212183224908,2285.1655776214598,2292.3515625,44220,0.0,0.0
2003-11-12,2400.141461368054,2428.885776801219,2349.839198837229,2407.32763671875,85030,0.0,0.0
2003-11-13,2364.2122084043026,2371.398193359375,2292.351586914063,2371.398193359375,56540,0.0,0.0
2003-11-14,2400.1423261645436,2400.1423261645436,2349.8400455092788,2371.398193359375,80520,0.0,0.0
2003-11-17,2371.397716412284,2371.397716412284,2270.7929823509908,2299.537109375,64130,0.0,0.0
2003-11-18,2227.6767704441822,2299.5371869199,2206.1186262029823,2256.4208984375,110110,0.0,0.0
2003-11-19,2292.3510647988974,2407.3279558017275,2263.6069385406076,2364.211669921875,95040,0.0,0.0
2003-11-20,2371.3976092215257,2371.3976092215257,2249.234737167962,2285.1650390625,116930,0.0,0.0
2003-11-21,2277.979637271196,2328.2821156203863,2242.049323162474,2263.607666015625,78210,0.0,0.0
2003-11-24,2263.607666015625,2263.607666015625,2263.607666015625,2263.607666015625,0,0.0,0.0
2003-11-25,2335.4678748184115,2392.95633322173,2313.9097270402767,2342.654052734375,111100,0.0,0.0
2003-11-26,2349.8392338817766,2357.025216354832,2313.908935546875,2313.908935546875,98340,0.0,0.0
2003-11-27,2277.9788408826726,2277.9788408826726,2163.001953125,2163.001953125,211860,0.0,0.0
2003-11-28,2123.479248046875,2134.258418689953,2109.1072778359485,2123.479248046875,719950,0.0,0.0
2003-12-01,2123.478217947669,2123.478217947669,2112.699245518353,2116.292236328125,534050,0.0,0.0
2003-12-02,2116.2926907507344,2198.9322690594945,2112.6996991694546,2184.560302734375,655710,0.0,0.0
