Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31,1514.8196593350162,1545.5774189154226,1514.050715345506,1532.50537109375,523600,0.0,0
2005-11-01,1557.1117621201734,1614.7825681246243,1557.1117621201734,1599.4036865234375,287600,0.0,0
2005-11-02,1614.7827090170047,1634.0063126957784,1595.559105338231,1610.93798828125,645500,0.0,0
2005-11-04,1626.3170166015625,1634.0064587604352,1607.093411204381,1626.3170166015625,445900,0.0,0
2005-11-07,1634.006103515625,1641.6955440027573,1626.3166630284925,1634.006103515625,360700,0.0,0
2005-11-08,1591.7142271914724,1607.0931086136122,1549.4223032805878,1587.8695068359375,461400,0.0,0
2005-11-09,1526.3534464316792,1564.8006365181195,1507.898795190188,1553.2664794921875,787000,0.0,0
2005-11-10,1553.2669526143793,1576.3352736928107,1510.2060866013073,1529.4296875,931300,0.0,0
2005-11-11,1524.0471003327548,1564.801134801794,1524.0471003327548,1557.1116943359375,449800,0.0,0
2005-11-14,1545.577184428747,1587.8690974355038,1537.887745700246,1564.80078125,488400,0.0,0
2005-11-15,1564.8009783935547,1564.8009783935547,1518.664340209961,1537.887939453125,579600,0.0,0
2005-11-16,1507.1303989883556,1514.8198397995207,1476.3726357436954,1494.058349609375,762800,0.0,0
2005-11-17,1474.0657247271413,1523.278143288715,1474.0657247271413,1504.823486328125,704700,0.0,0
2005-11-18,1527.8918121169959,1545.5775250906702,1518.6644836089918,1537.119140625,380400,0.0,0
2005-11-21,1545.577419036715,1580.1798985673877,1537.88797914101,1560.956298828125,503200,0.0,0
2005-11-22,1568.6458740234375,1572.4905943029066,1553.2669929055608,1568.6458740234375,379200,0.0,0
2005-11-24,1560.9562585449219,1564.8009783935547,1530.967443725586,1537.887939453125,486000,0.0,0
2005-11-25,1537.1131521407317,1543.3143146304571,1480.5275444219856,1532.4622802734375,365500,16.0,0
2005-11-28,1558.0416604681743,1592.9231901801484,1545.6393387928058,1577.4202880859375,433300,0.0,0
2005-11-29,1554.1660681540343,1585.171875,1549.5151971271393,1585.171875,245100,0.0,0
2005-11-30,1585.171739133043,1585.171739133043,1561.9173859917269,1577.4202880859375,274600,0.0,0
2005-12-01,1577.420563336715,1596.7991943359375,1565.7933847371814,1596.7991943359375,516000,0.0,0
2005-12-02,1600.6746230283618,1643.307603302725,1596.7988975488743,1635.55615234375,549200,0.0,0
2005-12-05,1643.3077554424156,1736.3251755617976,1643.3077554424156,1724.697998046875,676600,0.0,0
2005-12-06,1736.32484375,1767.3306445312498,1674.3132421875,1744.0762939453125,737900,0.0,0
2005-12-07,1744.076450892857,1778.9579799107144,1744.076450892857,1763.455078125,517700,0.0,0
2005-12-08,1775.0822869900665,1775.0822869900665,1701.4435021586007,1713.0706787109375,409500,0.0,0
2005-12-09,1736.3248291015625,1744.0762792314802,1716.9462037767682,1736.3248291015625,483900,0.0,0
2005-12-12,1740.2004621387582,1775.0819858787333,1736.324737278761,1751.82763671875,242700,0.0,0
2005-12-13,1736.3252276490068,1759.5795833764487,1736.3252276490068,1755.703857421875,203300,0.0,0
2005-12-14,1759.5791943359375,1767.3306445312498,1716.9462182617187,1744.0762939453125,299400,0.0,0
2005-12-15,1751.8280654803896,1755.7037912889743,1713.0708073945402,1716.946533203125,280600,0.0,0
2005-12-16,1705.3194516123292,1724.6980817442875,1678.1893694275877,1701.4437255859375,267900,0.0,0
2005-12-19,1701.4437191758527,1716.9466232230131,1685.9408151286923,1697.5679931640625,158300,0.0,0
2005-12-20,1693.6920200892857,1763.455078125,1685.9405691964287,1763.455078125,330000,0.0,0
2005-12-21,1763.4553541100543,1782.833984375,1751.828175951087,1782.833984375,293400,0.0,0
2005-12-22,1751.8282222551975,1891.3543638507442,1740.201043788902,1887.4786376953125,683900,0.0,0
2005-12-26,1883.602854197993,1887.4785802354374,1852.5970458984377,1852.5970458984375,237600,0.0,0
2005-12-27,1871.975811767578,1871.975811767578,1852.5971801757812,1860.3486328125,132800,0.0,0
2005-12-28,1856.4727463789934,1918.4843621244297,1837.0941164585447,1910.73291015625,231800,0.0,0
2005-12-29,1922.3600881085194,1926.2358140926092,1891.3542802358013,1910.73291015625,177300,0.0,0
2005-12-30,1891.3541327166413,1918.484212489216,1887.4784070348448,1895.2298583984375,84400,0.0,0
2006-01-04,1926.23599831674,1972.7447145738847,1926.23599831674,1949.4903564453125,163400,0.0,0
2006-01-05,1937.8625993897929,1995.9984773714868,1937.8625993897929,1964.99267578125,510200,0.0,0
2006-01-06,1995.9983150892522,2046.382738576942,1887.4780183465355,1945.6138916015625,1299400,0.0,0
2006-01-10,1937.8630777159265,1941.7388038713584,1864.2242807627213,1887.4786376953125,532800,0.0,0
2006-01-11,1887.4785671714974,1891.3542931821164,1798.3368689272584,1844.8455810546875,922400,0.0,0
2006-01-12,1879.7267782167685,1914.6083060599663,1848.7209756894815,1864.223876953125,787800,0.0,0
2006-01-13,1821.5911994546145,1844.845555192333,1813.8397475420418,1829.3426513671875,901400,0.0,0
2006-01-16,1817.7150510590652,1817.7150510590652,1778.9578005034348,1798.33642578125,1105200,0.0,0
2006-01-17,1782.833984375,1837.0941491168478,1747.9524498980977,1782.833984375,713300,0.0,0
2006-01-18,1778.9580053212692,1778.9580053212692,1596.798906737174,1709.1949462890625,1075600,0.0,0
2006-01-19,1701.443712736431,1775.0825066817436,1635.5563707853619,1767.3310546875,412700,0.0,0
2006-01-20,1817.7154042263332,1817.7154042263332,1705.3193557773702,1716.946533203125,619800,0.0,0
2006-01-23,1689.8165023238569,1740.2009393197518,1666.5621467872902,1674.3135986328125,622800,0.0,0
2006-01-24,1678.1889460006817,1751.8277219221895,1678.1889460006817,1732.4490966796875,564300,0.0,0
2006-01-25,1763.4553286903783,1798.3368626644738,1740.2009727076481,1767.3310546875,548400,0.0,0
2006-01-26,1802.212652771258,1817.715557311226,1798.3369266362663,1806.08837890625,364200,0.0,0
2006-01-27,1837.0946098889801,1844.8460639391446,1825.4674288137335,1840.9703369140625,258100,0.0,0
2006-01-30,1860.348427854938,1891.3542349858537,1856.4727019635739,1883.602783203125,623400,0.0,0
2006-01-31,1879.7270507812502,1899.1056801707475,1860.3484213917527,1879.72705078125,352000,0.0,0
2006-02-01,1883.602674640593,1922.3599313204406,1864.2240463006692,1891.3541259765625,677500,0.0,0
2006-02-02,1883.6027766591496,1910.732857804446,1868.0998731475518,1879.72705078125,250400,0.0,0
2006-02-03,1848.7210830975177,1871.9754363440275,1813.8395532277532,1856.4725341796875,406000,0.0,0
2006-02-06,1856.4725341796877,1871.9754363440275,1837.093906474263,1856.4725341796875,351100,0.0,0
2006-02-07,1856.4722863399622,1922.3596117424242,1844.8451112689395,1918.48388671875,469800,0.0,0
2006-02-08,1906.8568554281444,1906.8568554281444,1860.348151637214,1864.223876953125,311000,0.0,0
2006-02-09,1902.981240672707,1902.981240672707,1829.342455392093,1856.4725341796875,319500,0.0,0
2006-02-10,1856.472595474568,1895.2298521650598,1782.8338077626331,1821.591064453125,577300,0.0,0
2006-02-13,1790.5849951171874,1821.5907958984374,1720.821943359375,1744.0762939453125,469400,0.0,0
2006-02-14,1713.070935498487,1794.4611835651572,1651.059317923881,1720.8223876953125,782100,0.0,0
2006-02-15,1720.8225847996703,1732.449764426695,1666.5624132068879,1689.8167724609375,726000,0.0,0
2006-02-16,1682.0649003358644,1689.816351489486,1651.0590957213785,1658.810546875,415900,0.0,0
2006-02-17,1689.8164074181368,1689.8164074181368,1612.3018933163873,1620.0533447265625,535500,0.0,0
2006-02-20,1573.5445105025183,1577.4202358978448,1465.0241994333792,1481.30224609375,980700,0.0,0
2006-02-21,1511.5330179148707,1705.319302262931,1511.5330179148707,1685.940673828125,1202700,0.0,0
2006-02-22,1689.8162198569235,1709.1948462314294,1647.1832418330102,1654.9346923828125,453700,0.0,0
2006-02-23,1674.313866291571,1716.9468582573286,1651.0595070375214,1689.8167724609375,380900,0.0,0
2006-02-24,1705.3194387335527,1705.3194387335527,1678.1893567537006,1693.6922607421875,188800,0.0,0
2006-02-27,1736.3249722838138,1759.5793245911862,1732.4492468992516,1747.9521484375,322900,0.0,0
2006-02-28,1751.827876359087,1751.827876359087,1666.5619177752378,1682.0648193359375,268000,0.0,0
2006-03-01,1678.1892303028744,1682.0649560079619,1608.4261676113,1620.0533447265625,644400,0.0,0
2006-03-02,1674.3133685555877,1709.1948970671624,1654.9347416047128,1682.0648193359375,636900,0.0,0
2006-03-03,1627.8046593299277,1647.1832862267127,1592.923130915715,1612.3017578125,623800,0.0,0
2006-03-06,1612.3017221715327,1623.9288980525776,1577.4201945283987,1592.923095703125,469900,0.0,0
2006-03-07,1592.9230375455568,1612.3016633064517,1554.1657860237672,1561.917236328125,476100,0.0,0
2006-03-08,1550.2900752314815,1604.5502278645833,1542.538624855324,1569.668701171875,569300,0.0,0
2006-03-09,1558.0416427539988,1643.307603302725,1558.0416427539988,1635.55615234375,411100,0.0,0
2006-03-10,1639.4318778232375,1685.940583577088,1627.8047013847747,1635.55615234375,288900,0.0,0
2006-03-13,1685.940852809597,1728.5738398921383,1674.3136745143584,1720.8223876953125,321200,0.0,0
2006-03-14,1720.8225847996703,1720.8225847996703,1678.1895928339127,1689.8167724609375,159300,0.0,0
2006-03-15,1689.8165023238569,1697.5679541693792,1651.0592430962456,1674.3135986328125,202900,0.0,0
2006-03-16,1682.064769307121,1705.3191209565282,1643.307516558109,1654.9346923828125,127400,0.0,0
2006-03-17,1666.5620453933188,1689.816399515086,1627.8047885237067,1685.940673828125,141300,0.0,0
2006-03-20,1685.9406000888184,1736.3250318156108,1685.9406000888184,1713.0706787109375,193800,0.0,0
2006-03-22,1736.3252467105262,1775.0825066817436,1720.8223427220396,1767.3310546875,351800,0.0,0
2006-03-23,1782.8335255589977,1821.5907761146282,1778.9578005034348,1798.33642578125,551400,0.0,0
2006-03-24,1798.3369328827623,1829.342742070396,1782.8340282889453,1809.964111328125,212500,0.0,0
2006-03-27,1829.342742070396,1837.0941943673045,1794.461206734308,1809.964111328125,299400,0.0,0
2006-03-28,1782.8339398917506,1837.0941032797602,1782.8339398917506,1829.3426513671875,266500,0.0,0
2006-03-29,1899.1059138334056,1968.8689882191227,1895.2301874786435,1949.4903564453125,1335300,0.0,0
2006-03-30,1949.4896164852307,1961.116791136236,1930.1109920668885,1945.6138916015625,490400,0.0,0
2006-03-31,1945.6143733041731,1957.2415508338793,1933.9871957744667,1941.7386474609375,338800,0.0,0
2006-04-03,1957.2413400039372,1972.7442417069387,1937.8627128751855,1961.1170654296875,704100,0.0,0
2006-04-04,1968.868429948444,1968.868429948444,1906.8568258555797,1914.6082763671875,372000,0.0,0
2006-04-05,1945.61373023296,1984.3709758551306,1918.4836582974408,1926.235107421875,627300,0.0,0
2006-04-06,1930.1109920668885,1949.4896164852307,1871.9751188118619,1945.6138916015625,537200,0.0,0
2006-04-07,1949.4894627337474,1949.4894627337474,1899.105043219754,1930.11083984375,221300,0.0,0
2006-04-10,1930.1117004516848,1945.614605676196,1899.1058900026617,1933.9874267578125,261100,0.0,0
2006-04-11,1949.4900991474085,1953.365824990644,1926.235744087996,1941.7386474609375,290900,0.0,0
2006-04-12,1941.7387180289682,1949.4901699971476,1902.9814581880705,1910.73291015625,305700,0.0,0
2006-04-13,1922.3601538287708,1933.9873321785415,1868.099988196507,1875.8514404296875,405300,0.0,0
2006-04-14,1879.7267782167685,1899.1054047963228,1860.348151637214,1864.223876953125,227800,0.0,0
2006-04-17,1879.7271151502591,1887.4785671714974,1844.8455810546875,1844.8455810546875,220700,0.0,0
2006-04-18,1852.5970712242283,1871.9757016763647,1837.0941668625194,1868.0999755859375,227400,0.0,0
2006-04-19,1918.484309560245,1918.484309560245,1879.7270507812502,1879.72705078125,127500,0.0,0
2006-04-20,1910.7329946279035,1910.7329946279035,1879.7271853844488,1887.4786376953125,177300,0.0,0
2006-04-21,1899.1057843093554,1899.1057843093554,1856.4727973146557,1868.0999755859375,207600,0.0,0
2006-04-24,1871.9752018369477,1875.8509268925106,1790.5849756701239,1798.33642578125,307300,0.0,0
2006-04-25,1786.7095747368826,1802.212477771476,1767.330945943641,1775.0823974609375,372400,0.0,0
2006-04-26,1790.5855233880538,1837.09423828125,1782.8340709058543,1837.09423828125,304800,0.0,0
2006-04-27,1848.721250180845,1887.4785090944895,1825.466894832658,1883.602783203125,432500,0.0,0
2006-04-28,1883.6030091469331,1883.6030091469331,1798.337029309006,1871.975830078125,493500,0.0,0
2006-05-01,1871.9756055290316,1895.2299608772182,1852.5969760722094,1883.602783203125,365700,0.0,0
2006-05-02,1871.974963550836,1926.2351074218748,1868.0992389886192,1926.235107421875,334600,0.0,0
2006-05-08,1937.8625118371212,1949.489686908144,1906.8567116477273,1918.48388671875,408200,0.0,0
2006-05-09,1922.3597268787958,1941.7383531578157,1906.8568258555797,1914.6082763671875,318600,0.0,0
2006-05-10,1902.981406048647,1914.6085836823454,1868.0998731475518,1879.72705078125,446700,0.0,0
2006-05-11,1953.3655289252279,1953.3655289252279,1883.6024743207554,1914.6082763671875,659400,0.0,0
2006-05-12,1891.3542114988775,1949.4900991474085,1860.3484047529942,1941.7386474609375,437100,0.0,0
2006-05-15,1910.732923235212,1918.4843752564502,1833.2184030228302,1844.8455810546875,584300,0.0,0
2006-05-16,1875.85097987991,1914.6082315303213,1817.7151024042928,1825.466552734375,644000,0.0,0
2006-05-17,1802.212632048674,1875.8514277667919,1751.8281928731196,1868.0999755859375,722900,0.0,0
2006-05-18,1775.0830599793003,1825.467513646835,1763.4558783637153,1813.84033203125,619200,0.0,0
2006-05-19,1794.4611177606098,1833.2183773234738,1763.4553101103184,1829.3426513671875,464900,0.0,0
2006-05-22,1840.9694533945396,1868.0995295498276,1813.8393772392517,1825.466552734375,448700,0.0,0
2006-05-23,1794.4606101787194,1825.4664090586973,1736.324737278761,1751.82763671875,449800,0.0,0
2006-05-24,1747.9521484375,1767.3307753603103,1701.443443822755,1747.9521484375,697800,0.0,0
2006-05-25,1763.4552429061443,1775.0824203318991,1713.0708073945402,1716.946533203125,563700,0.0,0
2006-05-26,1749.6798366369005,1780.854533058048,1741.8861625316135,1757.4735107421875,375600,12.0,0
2006-05-29,1765.2671299876783,1773.0608038507587,1726.298760672277,1741.8861083984375,441600,0.0,0
2006-05-30,1722.4023902263116,1730.1960662001861,1667.8466584091884,1699.0213623046875,789300,0.0,0
2006-05-31,1699.0209137470308,1726.2987724539785,1640.568359375,1640.568359375,1663500,0.0,0
2006-06-01,1652.2587612929503,1667.8461080976008,1628.8777410859745,1644.465087890625,1021700,0.0,0
2006-06-02,1706.8150212545954,1706.8150212545954,1570.4256930721506,1656.1561279296875,972400,0.0,0
2006-06-05,1699.0211049748564,1702.9179423715877,1663.9495684042745,1695.124267578125,585400,0.0,0
2006-06-06,1675.6400437952498,1679.5368811064016,1632.7748333725806,1648.3621826171875,588500,0.0,0
2006-06-07,1652.2588546525187,1667.8462023379197,1562.6316054614622,1566.5284423828125,658800,0.0,0
2006-06-08,1524.4427319859187,1546.2650205828543,1484.6949920415007,1490.929931640625,666800,0.0,0
2006-06-09,1480.018997349044,1540.8096670663822,1450.4030300508534,1518.2080078125,947600,0.0,0
2006-06-12,1511.972941672808,1558.734991415266,1490.1506517929943,1553.2794189453125,1045800,0.0,0
2006-06-13,1535.3538118641695,1536.1331792813596,1494.8267061702932,1501.0616455078125,807100,0.0,0
2006-06-14,1504.1794169253542,1532.2366495726667,1487.0333303075522,1526.001708984375,486900,0.0,0
2006-06-15,1539.250798034668,1582.1160101318358,1536.9126955566405,1558.7349853515625,807300,0.0,0
2006-06-16,1617.1877059195806,1624.9813816107592,1582.1161653092763,1605.4971923828125,549900,0.0,0
2006-06-19,1586.0128475952147,1586.0128475952147,1545.4857379760742,1558.7349853515625,659600,0.0,0
2006-06-20,1549.3825093947785,1566.528593502769,1515.8697086382515,1539.250732421875,430900,0.0,0
2006-06-21,1558.7350815338027,1558.7350815338027,1513.5317641693225,1536.1334228515625,384400,0.0,0
2006-06-22,1541.5891328172754,1593.8067626953125,1541.5891328172754,1593.8067626953125,543800,0.0,0
2006-06-23,1562.6320582905141,1597.7036007459121,1543.1478680375153,1593.8067626953125,720400,0.0,0
2006-06-26,1593.8062468207731,1601.5999203993588,1570.425226085016,1586.0125732421875,264000,0.0,0
2006-06-27,1617.1872309824867,1652.2587612929503,1597.7030474766736,1644.465087890625,429400,0.0,0
2006-06-28,1613.2908808451875,1632.7750702273759,1589.9098535865617,1609.39404296875,617900,0.0,0
2006-06-29,1621.084629049511,1628.8783051507105,1582.1162485435132,1593.8067626953125,471000,0.0,0
2006-06-30,1562.6318520910702,1562.6318520910702,1473.004588754176,1501.8411865234375,2576900,0.0,0
2006-07-03,1514.3110431953285,1539.2508030420863,1504.9586332527942,1538.471435546875,1325900,0.0,0
2006-07-04,1554.8382824067762,1562.6319580078127,1543.1477690052216,1562.6319580078125,770300,0.0,0
2006-07-05,1554.0585354309862,1554.0585354309862,1520.5457385285126,1523.6632080078125,462900,0.0,0
2006-07-06,1519.7663017628722,1526.7806077710086,1500.282118406938,1504.178955078125,636400,0.0,0
2006-07-07,1521.3254983130241,1521.3254983130241,1484.6952224827412,1487.0333251953125,400300,0.0,0
2006-07-10,1487.8127803282216,1514.311279296875,1450.4031347254165,1514.311279296875,579000,0.0,0
2006-07-11,1514.3111377651408,1514.3111377651408,1465.2109825004966,1471.4459228515625,647100,0.0,0
2006-07-12,1471.4459095528455,1485.4745252159553,1430.1394301003556,1437.93310546875,709400,0.0,0
2006-07-13,1437.93306704532,1466.7696651378278,1419.2282466609906,1441.050537109375,786500,0.0,0
2006-07-14,1440.2712273848683,1440.2712273848683,1405.1996877569902,1406.7584228515625,555800,0.0,0
2006-07-18,1407.5376691120425,1420.0075487940983,1324.1453487382948,1342.07080078125,533400,0.0,0
2006-07-19,1324.924642410052,1352.2025026949648,1306.219823928969,1313.234130859375,492200,0.0,0
2006-07-20,1402.8614443181032,1418.4487936994153,1363.8930708648224,1408.3170166015625,695300,0.0,0
2006-07-21,1391.1706682769945,1406.7580147002661,1365.4515466785963,1395.0675048828125,616800,0.0,0
2006-07-24,1377.9215629258103,1377.9215629258103,1331.1595189351156,1358.4373779296875,376200,0.0,0
2006-07-25,1402.8612423675906,1433.256569285555,1395.0675687988817,1420.00732421875,613000,0.0,0
2006-07-26,1456.6378100862025,1461.3140149339913,1427.021846050207,1447.285400390625,639600,0.0,0
2006-07-27,1453.5205010344023,1479.239630543322,1426.2426364037299,1473.7840576171875,628200,0.0,0
2006-07-28,1475.342538472297,1541.5887697296373,1456.6377202349304,1534.574462890625,748000,0.0,0
2006-07-31,1542.3685357301215,1557.955888289294,1537.6923299623697,1551.720947265625,454700,0.0,0
2006-08-01,1558.7349426570197,1582.115966796875,1552.5000028863917,1582.115966796875,507200,0.0,0
2006-08-02,1582.116147010404,1582.116147010404,1521.3254773223193,1562.6319580078125,729400,0.0,0
2006-08-03,1562.6318543957127,1574.3223670221146,1542.3682991766161,1546.26513671875,447800,0.0,0
2006-08-04,1547.8239039597227,1566.528724551381,1533.0159209913265,1548.603271484375,200400,0.0,0
2006-08-07,1558.7346609413771,1609.393537421972,1554.8378242890237,1570.4251708984375,825100,0.0,0
2006-08-08,1574.3222371122263,1605.4969348768248,1574.3222371122263,1601.60009765625,290800,0.0,0
2006-08-09,1605.4973392210147,1613.2910156250002,1570.4257954030797,1613.291015625,625700,0.0,0
2006-08-10,1628.8780318336926,1702.9179423715877,1613.2906822467673,1695.124267578125,1037400,0.0,0
2006-08-11,1714.6085649481568,1749.6801037766418,1667.8465131768435,1691.2275390625,712900,0.0,0
2006-08-14,1695.1240914084694,1714.6082763671875,1675.6399064497514,1714.6082763671875,163000,0.0,0
2006-08-15,1741.8864284814229,1741.8864284814229,1687.3307014148907,1691.2275390625,289900,0.0,0
2006-08-16,1691.2276863308127,1710.7118762654995,1675.6403343830632,1699.0213623046875,436200,0.0,0
2006-08-17,1695.123995809577,1718.5050164414333,1687.330322265625,1687.330322265625,475000,0.0,0
2006-08-18,1671.7433251274958,1687.3306754783348,1644.4654620135273,1683.433837890625,476600,0.0,0
2006-08-21,1589.9098156440548,1613.2908423447027,1566.5287889434069,1597.7034912109375,930600,0.0,0
2006-08-22,1589.9095052083335,1597.7031792534724,1556.3967068142363,1578.218994140625,749000,0.0,0
2006-08-23,1586.0130246929396,1586.0130246929396,1523.6636183168043,1544.70654296875,1042200,0.0,0
2006-08-24,1543.1474048425262,1544.7061395948924,1488.5916885097097,1492.488525390625,891700,0.0,0
2006-08-25,1508.0758056640625,1524.44251983406,1494.0471935183502,1508.0758056640625,914100,0.0,0
2006-08-28,1504.1791923712244,1504.1791923712244,1432.4773863100054,1444.947265625,1009300,0.0,0
2006-08-29,1461.3139839396397,1479.2394354759658,1448.8441046100213,1459.7552490234375,418000,0.0,0
2006-08-30,1462.0936359797297,1469.1079444679056,1430.918931587838,1441.830078125,459300,0.0,0
2006-08-31,1443.3885527757109,1491.709335859995,1441.8298178375082,1473.0045166015625,460500,0.0,0
2006-09-01,1482.3567307163291,1504.9583843392386,1473.7836896869499,1494.0472412109375,485900,0.0,0
2006-09-04,1536.9125244390514,1537.6918918449535,1518.2077066973995,1522.8839111328125,437400,0.0,0
2006-09-05,1534.574501033715,1540.809440601145,1523.6633567907124,1531.45703125,378300,0.0,0
2006-09-06,1549.3827299488535,1549.3827299488535,1513.5318217106003,1516.6492919921875,431600,0.0,0
2006-09-07,1495.6062193087707,1496.3855868018968,1473.7839295012432,1479.239501953125,458600,0.0,0
2006-09-08,1480.798082175544,1486.2536540572435,1465.2107339421173,1476.9012451171875,510200,0.0,0
2006-09-11,1480.7980029193204,1508.0758608678343,1463.6519207802546,1468.328125,637200,0.0,0
2006-09-12,1468.328313253012,1468.328313253012,1416.890060240964,1423.125,510600,0.0,0
2006-09-13,1426.2424199822242,1441.829768834489,1384.9359455237227,1387.2740478515625,577900,0.0,0
2006-09-14,1387.2739988333392,1412.2137561157363,1377.9215898524403,1401.3026123046875,539100,0.0,0
2006-09-15,1463.6520691918545,1463.6520691918545,1405.1995105180583,1426.242431640625,1030500,0.0,0
2006-09-19,1427.0220249818187,1454.2998900142402,1389.6123815087838,1398.1854248046875,889400,0.0,0
2006-09-20,1383.3772412773703,1392.7296507958652,1365.451789700255,1374.80419921875,581400,0.0,0
2006-09-21,1386.494631900559,1392.7295712233272,1356.8786701174104,1366.2310791015625,603700,0.0,0
2006-09-22,1352.2021902133029,1363.8926990624093,1336.614845081161,1343.629150390625,339600,0.0,0
2006-09-25,1320.2486572265625,1327.2629653228075,1284.397749179088,1320.2486572265625,995200,0.0,0
2006-09-26,1343.6291448061768,1359.2164898735339,1324.9243307253482,1328.8211669921875,377600,0.0,0
2006-09-27,1258.6781945154303,1267.2512348495911,1211.136789025993,1250.884521484375,3445900,0.0,0
2006-09-28,1274.2657992644251,1354.5406477807774,1257.1197151153015,1339.732666015625,2030400,0.0,0
2006-09-29,1326.4835914856756,1332.7185319861958,1288.2945809199891,1310.896240234375,1383500,0.0,0
2006-10-02,1312.4547904252568,1312.4547904252568,1265.6927432604614,1271.1483154296875,2318400,0.0,0
2006-10-03,1270.3687040620132,1270.3687040620132,1235.2971754222644,1250.884521484375,1385800,0.0,0
2006-10-04,1251.66419462501,1261.0166045474882,1209.5783499738577,1211.1370849609375,1135700,0.0,0
2006-10-05,1219.7101224102553,1240.7530446499209,1216.5926524488232,1231.400634765625,934800,0.0,0
2006-10-06,1232.1800922594573,1238.4150326377467,1211.9165360300165,1214.254638671875,1310100,0.0,0
2006-10-10,1208.0197560418512,1228.2833132399726,1199.4467126118768,1209.5784912109375,710100,0.0,0
2006-10-11,1232.959300994873,1233.7386684417725,1196.3290309906006,1197.1083984375,1293200,0.0,0
2006-10-12,1200.2258832882612,1221.2688046186397,1183.8591666979667,1215.813232421875,1002200,0.0,0
2006-10-13,1235.2974198957222,1282.8388347939174,1229.0624802369427,1280.500732421875,1405900,0.0,0
2006-10-16,1281.2800303831514,1401.3026123046875,1281.2800303831514,1401.3026123046875,2648700,0.0,0
2006-10-17,1398.185142644388,1401.3026123046875,1363.113608966017,1401.3026123046875,1499800,0.0,0
2006-10-18,1387.2741507413546,1393.5090907446865,1366.2312282301093,1388.8328857421875,504300,0.0,0
2006-10-19,1379.4805712620855,1425.4632569708217,1378.7012037077002,1410.6552734375,1007200,0.0,0
2006-10-20,1411.434086361904,1431.6976348132623,1405.978515625,1405.978515625,491100,0.0,0
2006-10-23,1408.3171707743438,1416.1108463181974,1380.259938816471,1410.6552734375,529400,0.0,0
2006-10-24,1434.0361505291369,1441.0504577871598,1409.0963913894996,1417.66943359375,694700,0.0,0
2006-10-25,1418.4488507580143,1428.5806282634285,1380.2598432376062,1388.8328857421875,678200,0.0,0
2006-10-26,1388.8327534935393,1388.8327534935393,1352.9818518882066,1364.67236328125,627700,0.0,0
2006-10-27,1375.5836170454343,1376.3629845338453,1355.320062346748,1360.775634765625,435900,0.0,0
2006-10-30,1348.306207389475,1352.2030461391557,1325.7045426413279,1334.277587890625,509400,0.0,0
2006-10-31,1334.27674331134,1355.3196592397312,1331.1592742849116,1343.629150390625,212300,0.0,0
2006-11-01,1332.7183530946734,1348.3057022536755,1321.807208683372,1345.188232421875,247100,0.0,0
2006-11-02,1336.6153757570783,1344.4090514174693,1326.4835973985698,1335.056640625,305800,0.0,0
2006-11-06,1336.615066036678,1347.5262094328957,1324.145187869572,1330.380126953125,489500,0.0,0
2006-11-07,1340.5119990009944,1342.0707338835537,1314.792873438766,1322.5865478515625,429700,0.0,0
2006-11-08,1310.116688067017,1315.5722602362432,1254.7815989220092,1271.1483154296875,870500,0.0,0
2006-11-09,1271.9277782654497,1271.9277782654497,1241.532445328959,1248.5467529296875,879200,0.0,0
2006-11-10,1249.3259904585545,1276.6038505122347,1234.5180092865567,1239.1942138671875,873300,0.0,0
2006-11-13,1246.9878721663474,1252.443444107075,1211.1369708415648,1220.4893798828125,512200,0.0,0
2006-11-14,1267.2514575689995,1314.0135039737595,1257.8990482880474,1307.778564453125,762900,0.0,0
2006-11-15,1324.924463037256,1335.8356056740333,1289.8529331333286,1297.6466064453125,684100,0.0,0
2006-11-16,1339.7328329699262,1355.320184138861,1330.3804222685656,1345.9677734375,756000,0.0,0
2006-11-17,1363.1140048707914,1369.3489460022759,1319.4694169504,1329.6011962890625,825500,0.0,0
2006-11-20,1324.9244199810605,1328.8212565104166,1282.838585464015,1285.9560546875,641600,0.0,0
2006-11-21,1297.646869744297,1306.9992796163278,1286.7357248935941,1296.088134765625,375800,0.0,0
2006-11-22,1293.7498837425594,1360.7754801292222,1291.4117815430247,1358.4373779296875,450100,0.0,0
2006-11-24,1377.9216707050969,1410.6551040589509,1371.6867310186483,1389.6121826171875,698800,0.0,0
2006-11-27,1389.612198317768,1413.963797044648,1370.7593476905058,1410.8216552734375,394100,14.0,0
2006-11-28,1363.6894175838115,1406.1083280386076,1336.981214704866,1402.9661865234375,368600,0.0,0
2006-11-29,1412.392564427341,1432.816483601485,1405.3227462516759,1428.103271484375,508200,0.0,0
2006-11-30,1435.1731007701944,1460.3102322560435,1435.1731007701944,1457.1680908203125,469700,0.0,0
2006-12-01,1457.9539142262224,1462.6671273110055,1450.0985590849175,1461.881591796875,354800,0.0,0
2006-12-04,1462.6669238793882,1501.9436941231957,1461.881388474512,1496.4449462890625,499200,0.0,0
2006-12-05,1499.5870822954782,1499.5870822954782,1469.736737021917,1489.3751220703125,371300,0.0,0
2006-12-06,1489.3750326557524,1489.3750326557524,1455.597012400374,1479.9486083984375,317200,0.0,0
2006-12-07,1492.5174299976175,1496.4451074449796,1483.8765396134208,1494.0885009765625,437600,0.0,0
