Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16,360.05452921102335,374.86050985147665,359.38153009100273,367.45751953125,3268000,0.0,0
2002-04-17,394.3773848883256,395.72338278896837,386.30139748446913,391.01239013671875,6109000,0.0,0
2002-04-18,384.2824302606997,390.3394212805706,380.2444362474524,386.97442626953125,2638000,0.0,0
2002-04-19,380.91741943359375,386.97441020197243,375.5334276394793,380.91741943359375,1508000,0.0,0
2002-04-22,386.97439200235306,395.72337825631934,381.59040046145077,394.37738037109375,2208000,0.0,0
2002-04-23,393.70438661851506,399.76137718187687,390.3393918610919,395.0503845214844,1842000,0.0,0
2002-04-24,390.3394015330189,396.39639224646226,385.6284087558962,392.3583984375,1145000,0.0,0
2002-04-25,395.7234185536703,395.7234185536703,383.6094363530477,387.6474304199219,1088000,0.0,0
2002-04-26,389.66642227836275,392.3584182871943,385.6284282651155,386.97442626953125,1171000,0.0,0
2002-04-29,386.97442626953125,386.97442626953125,386.97442626953125,386.97442626953125,0,0.0,0
2002-04-30,381.5902833015688,384.9552769814768,373.51429846978954,375.5332946777344,1020000,0.0,0
2002-05-01,377.55244917636753,379.5714462307866,370.14945997683094,372.16845703125,1273000,0.0,0
2002-05-02,374.1874393992577,384.9554232668622,371.4954434323566,378.2254333496094,803000,0.0,0
2002-05-03,378.2254333496094,378.2254333496094,378.2254333496094,378.2254333496094,0,0.0,0
2002-05-06,378.2254333496094,378.2254333496094,378.2254333496094,378.2254333496094,0,0.0,0
2002-05-07,384.9553967789217,384.9553967789217,370.8224189251501,374.86041259765625,1873000,0.0,0
2002-05-08,376.20644223420516,388.32042427394697,375.53344323199724,386.97442626953125,1274000,0.0,0
2002-05-09,391.68538976406114,398.41537927890755,391.0123908125765,395.0503845214844,1542000,0.0,0
2002-05-10,390.33941650390625,393.0314124797953,388.3204195219895,390.33941650390625,1197000,0.0,0
2002-05-13,385.62841698957635,385.62841698957635,375.53343225162934,377.55242919921875,1107000,0.0,0
2002-05-14,382.93641053883886,382.93641053883886,373.51442504227697,376.2064208984375,781000,0.0,0
2002-05-15,388.3204195219895,393.7044114737675,380.91743058829474,390.33941650390625,1801000,0.0,0
2002-05-16,393.70443234201207,399.0884245791678,391.01243622343424,397.0694274902344,2114000,0.0,0
2002-05-17,400.43427957070844,402.4532759382918,396.3962868355416,398.415283203125,2160000,0.0,0
2002-05-20,403.79926611814784,407.1642600024657,400.4342722338299,405.145263671875,2595000,0.0,0
2002-05-21,401.7805217212399,407.1645153121443,400.4345233235138,406.49151611328125,1958000,0.0,0
2002-05-22,408.5104167167777,413.8944090293546,405.8184205604892,409.8564147949219,2357000,0.0,0
2002-05-23,415.91331857149714,416.58631746886203,403.79933841892927,410.5293273925781,2676000,0.0,0
2002-05-24,405.1454111311876,409.85640428387586,397.0694228694364,404.472412109375,1235000,0.0,0
2002-05-27,407.8372587793293,410.52925388678364,402.4532685644207,405.145263671875,962000,0.0,0
2002-05-28,399.08843016976795,413.8944090293546,399.08843016976795,409.8564147949219,2228000,0.0,0
2002-05-29,403.1264444316632,413.8944295917744,399.7614490691284,408.51043701171875,1660000,0.0,0
2002-05-30,401.1074216681012,403.12641875703457,394.37743137165654,397.0694274902344,1227000,0.0,0
2002-05-31,390.33939118639734,403.12637124250347,390.33939118639734,391.01239013671875,2326000,0.0,0
2002-06-03,395.7233434376983,399.76133673808295,391.01235125391617,397.7423400878906,902000,0.0,0
2002-06-04,400.4342871597133,405.145278773357,391.685302734375,391.685302734375,999000,0.0,0
2002-06-05,391.6852953111803,398.415283203125,389.6662989435969,398.415283203125,1483000,0.0,0
2002-06-06,399.08848087330216,402.4534764961799,391.01249137839557,396.396484375,1319000,0.0,0
2002-06-07,382.93641635638664,384.2824143049152,378.22542353653654,380.91741943359375,1183000,0.0,0
2002-06-10,383.60940950287903,385.62840639499944,375.5334219343974,376.2064208984375,690000,0.0,0
2002-06-11,376.87943021668895,382.2634220769274,376.20643123415914,377.55242919921875,620000,0.0,0
2002-06-12,371.4954473372993,373.51444433369767,364.76545734930477,366.7844543457031,1514000,0.0,0
2002-06-13,368.8034039397738,371.49539958896924,359.3814191675898,360.7274169921875,938000,0.0,0
2002-06-14,366.78434350355616,366.78434350355616,352.6513687997494,356.6893615722656,3163000,0.0,0
2002-06-17,353.9973614215851,356.68935656547546,343.90237963199615,344.57537841796875,1076000,0.0,0
2002-06-18,349.28645359784707,353.3244472810592,343.2294630730289,351.3054504394531,1542000,0.0,0
2002-06-19,345.9214298959247,349.9594232410133,331.1154542972664,335.8264465332031,1885000,0.0,0
2002-06-20,332.4614049371683,356.6893615722656,324.38541939213593,356.6893615722656,3906000,0.0,0
2002-06-21,347.26746994292665,347.26746994292665,331.78849356950167,337.1724853515625,1614000,0.0,0
2002-06-24,323.7124664979373,339.1914409874437,323.7124664979373,335.8264465332031,1338000,0.0,0
2002-06-25,339.8644565972756,346.5944458368256,333.8074662816806,341.8834533691406,1639000,0.0,0
2002-06-26,330.44246095305033,332.46145765948444,312.94448949728803,316.98248291015625,1893000,0.0,0
2002-06-27,323.0395405661611,325.73153673754575,319.67454535193025,321.69354248046875,979000,0.0,0
2002-06-28,329.76951139519014,341.21049444359465,325.0585183752588,335.15350341796875,1365000,0.0,0
2002-07-01,331.78854852608544,345.2485302107136,331.78854852608544,340.53753662109375,1065000,0.0,0
2002-07-02,333.80747137463163,342.55645751953125,331.1154756377394,342.55645751953125,904000,0.0,0
2002-07-03,341.88348527915576,356.0164640013256,339.86448831884576,353.9974670410156,1502000,0.0,0
2002-07-04,349.2863900577321,352.65138418160234,340.53740533566946,343.2294006347656,930000,0.0,0
2002-07-05,347.94044102260045,356.6894269670759,347.94044102260045,353.3244323730469,831000,0.0,0
2002-07-08,364.7653630275353,364.7653630275353,342.5564018099916,343.2294006347656,1180000,0.0,0
2002-07-09,349.9593996422313,361.4003800151504,347.267404260368,360.05438232421875,1112000,0.0,0
2002-07-10,361.4004558954855,362.7464538690255,353.9974670410156,353.9974670410156,1092000,0.0,0
2002-07-11,347.26746994292665,347.26746994292665,331.78849356950167,337.1724853515625,1557000,0.0,0
2002-07-12,345.24847928652036,350.6324711662322,339.1914884218446,345.9214782714844,1170000,0.0,0
2002-07-15,339.191384765625,343.22937744140626,333.80739453125,336.4993896484375,913000,0.0,0
2002-07-16,330.4424533099854,339.19143883550436,327.0774588770935,327.7504577636719,1149000,0.0,0
2002-07-17,325.05847691307383,327.750472581091,321.69348232805237,325.7314758300781,1601000,0.0,0
2002-07-18,326.40453615496233,335.15352372200255,326.40453615496233,333.8075256347656,1538000,0.0,0
2002-07-19,334.4805092337649,341.8834983717355,329.7695161459654,331.78851318359375,2716000,0.0,0
2002-07-22,318.32846190386874,329.7694425642615,317.65546304149274,322.366455078125,960000,0.0,0
2002-07-23,317.65556835527184,325.05855829575484,316.98256926977336,320.3475646972656,1018000,0.0,0
2002-07-24,316.309461614315,319.0014570323092,309.5794730693296,310.2524719238281,1225000,0.0,0
2002-07-25,314.9635249012562,319.0015188102467,299.4845482501261,302.1765441894531,1491000,0.0,0
2002-07-26,292.08154225572247,294.1005390915915,283.3325559669566,288.0435485839844,3620000,0.0,0
2002-07-29,289.38958228051246,298.8115686803431,280.64059490924114,288.7165832519531,3475000,0.0,0
2002-07-30,292.08152391252474,301.50350855486425,290.73552610647624,297.46551513671875,1721000,0.0,0
2002-07-31,294.1004713000403,296.1194676705211,284.00548944763614,287.3704833984375,1550000,0.0,0
2002-08-01,284.00553212582486,286.02452879970514,276.6025443215972,277.2755432128906,1761000,0.0,0
2002-08-02,271.8915083228643,273.9105046717965,267.1805168420226,267.853515625,2572000,0.0,0
2002-08-05,266.50749101711597,271.89148073463343,260.45050258490875,264.4884948730469,2042000,0.0,0
2002-08-06,257.7585797183728,260.4505753290086,251.7015895944424,254.39358520507812,2652000,0.0,0
2002-08-07,261.12363688151044,270.5456237792969,261.12363688151044,266.50762939453125,1900000,0.0,0
2002-08-08,275.9295454303038,283.3325332345314,273.9105487564235,277.2755432128906,2772000,0.0,0
2002-08-09,279.9675056331265,288.0434913725436,279.9675056331265,284.6784973144531,2194000,0.0,0
2002-08-12,283.3325749641455,283.3325749641455,271.2185931366999,278.62158203125,3156000,0.0,0
2002-08-13,277.9486134847005,279.29461161295575,272.5646209716797,274.5836181640625,1784000,0.0,0
2002-08-14,273.2376508570429,273.2376508570429,267.8536577367071,270.545654296875,1546000,0.0,0
2002-08-15,280.6405082593124,281.3135070800781,277.27551415548373,281.3135070800781,974000,0.0,0
2002-08-16,281.98655589033916,281.98655589033916,273.2375696693979,275.9295654296875,1158000,0.0,0
2002-08-19,277.9486134847005,277.9486134847005,263.8156331380208,266.50762939453125,1708000,0.0,0
2002-08-20,269.87249562710144,272.56449059595036,264.48850568940367,265.8345031738281,1030000,0.0,0
2002-08-21,263.14266375641324,271.89165257695896,263.14266375641324,270.545654296875,1301000,0.0,0
2002-08-22,273.91051332793967,281.3135001746407,266.5075264812386,276.6025085449219,2101000,0.0,0
2002-08-23,276.6025085449219,276.6025085449219,276.6025085449219,276.6025085449219,0,0.0,0
2002-08-26,286.02454303062126,299.4845215261799,285.35154410584335,294.7735290527344,3380000,0.0,0
2002-08-27,295.4465476102607,298.1385434882585,289.3895568847656,289.3895568847656,1824000,0.0,0
2002-08-28,294.7735798687016,302.84956835825506,292.75458274631325,293.4275817871094,5300000,0.0,0
2002-08-29,290.06249175003273,292.08148821232993,281.3135070800781,281.3135070800781,1089000,0.0,0
2002-08-30,283.3326008871802,288.71659330308864,278.62160752326037,281.9866027832031,1638000,0.0,0
2002-09-02,285.35149300011403,285.35149300011403,275.9295097406763,276.6025085449219,841000,0.0,0
2002-09-03,271.89149185373816,274.583486822587,265.8345031738281,265.8345031738281,1564000,0.0,0
2002-09-04,257.75855888548836,261.7965519750782,252.37456809936847,253.72056579589844,2638000,0.0,0
2002-09-05,255.73961887007337,260.45061184925896,253.72062187899385,255.06661987304688,3649000,0.0,0
2002-09-06,246.31754618105683,249.6825399813445,240.93355610059658,247.66354370117188,3809000,0.0,0
2002-09-09,253.72064717610675,259.7776387532552,252.37464904785156,258.431640625,1817000,0.0,0
2002-09-10,259.1046396891276,265.8346303304036,255.06664530436197,258.431640625,1960000,0.0,0
2002-09-11,261.1235667582091,265.8345589419912,260.4505678748116,265.16156005859375,1564000,0.0,0
2002-09-12,263.8156331380208,267.85362752278644,259.1046396891276,266.50762939453125,1252000,0.0,0
2002-09-13,265.83458890619966,265.83458890619966,258.43160035438143,261.12359619140625,4416000,0.0,0
2002-09-16,261.12359619140625,261.12359619140625,261.12359619140625,261.12359619140625,0,0.0,0
2002-09-17,265.83456615851026,277.27554748685117,264.488568355176,273.9105529785156,1361000,0.0,0
2002-09-18,269.19955335897845,270.54555112577333,260.4505678748116,265.16156005859375,1042000,0.0,0
2002-09-19,281.98655589033916,282.6595548304116,275.25656648961507,275.9295654296875,1226000,0.0,0
2002-09-20,270.5454833052541,277.27547045215096,263.14249744366754,264.4884948730469,1412000,0.0,0
2002-09-23,264.4884948730469,264.4884948730469,264.4884948730469,264.4884948730469,0,0.0,0
2002-09-24,270.5456079290819,270.5456079290819,257.7586264597969,260.45062255859375,1243000,0.0,0
2002-09-25,260.7892608642578,267.5630078996931,256.0476379394531,256.0476379394531,896000,2.5,0
2002-09-26,258.07981395721436,262.82143783569336,258.07981395721436,260.1119384765625,1378000,0.0,0
2002-09-27,267.56311020048537,275.6916097508799,267.56311020048537,273.65948486328125,1448000,0.0,0
2002-09-30,264.8535736546372,272.3046972101385,264.8535736546372,268.2404479980469,953000,0.0,0
2002-10-01,261.46663556780135,262.1440102713449,254.01551382882258,256.0476379394531,1278000,0.0,0
2002-10-02,259.43450459519477,262.8213780233305,245.88701088265196,247.24176025390625,1471000,0.0,0
2002-10-03,233.6942298133094,237.08110270915446,220.14673822992913,225.56573486328125,5530000,0.0,0
2002-10-04,218.11465454101565,225.56577627999442,216.08253043038505,218.11465454101562,4718000,0.0,0
2002-10-07,207.95406167918236,207.95406167918236,195.7613153918036,196.43869018554688,4693000,0.0,0
2002-10-08,196.43863414417615,197.79338334517047,186.27801513671875,186.27801513671875,5737000,0.0,0
2002-10-09,192.37444065957172,194.4065650327362,182.8911935848041,185.60069274902344,9814000,0.0,0
2002-10-10,188.98759382862156,202.53509159411414,186.95546916379766,199.82559204101562,9008000,0.0,0
2002-10-11,202.53504943847656,207.9540474167636,201.18029994390483,202.53504943847656,4067000,0.0,0
2002-10-14,202.53504943847656,202.53504943847656,202.53504943847656,202.53504943847656,0,0.0,0
2002-10-15,205.9219120642533,209.98616032867935,199.8255396676142,205.24453735351562,4415000,0.0,0
2002-10-16,208.6314611776644,212.01833554743166,205.2445868078971,207.95408630371094,4274000,0.0,0
2002-10-17,207.27671142975746,215.40520991719893,206.599336555804,207.95408630371094,3445000,0.0,0
2002-10-18,210.6635391377957,217.43728637695312,209.30878968996421,217.43728637695312,3269000,0.0,0
2002-10-21,217.43725351554846,219.46937738017976,210.6635073001108,216.08250427246094,2318000,0.0,0
2002-10-22,215.40514381644653,216.082518482536,197.11602783203125,197.11602783203125,2298000,0.0,0
2002-10-23,197.11602783203125,203.21239982683636,191.01965583722617,197.11602783203125,2420000,0.0,0
2002-10-24,200.50293894800646,203.88981291672278,194.40656580431707,196.43869018554688,2076000,0.0,0
2002-10-25,193.05184315826932,201.18034181756488,193.05184315826932,199.82559204101562,2625000,0.0,0
2002-10-28,200.50293771844161,205.92193603515625,198.47081334967362,205.92193603515625,2257000,0.0,0
2002-10-29,200.50292311132154,203.21242207228536,198.4707988905987,201.1802978515625,2438000,0.0,0
2002-10-30,201.18030853271483,204.56718241373696,199.14818420410154,203.21243286132812,1894000,0.0,0
2002-10-31,206.5993409237619,210.6635902534097,199.14821715274098,199.82559204101562,2158000,0.0,0
2002-11-01,200.50294573826773,201.8576953716344,193.72919757143436,195.76132202148438,2079000,0.0,0
2002-11-04,195.76132202148438,195.76132202148438,195.76132202148438,195.76132202148438,0,0.0,0
2002-11-05,206.5992466465489,229.62998233829532,205.24449748821087,225.56573486328125,5121000,0.0,0
2002-11-06,232.3395604808428,232.3395604808428,220.82418867858527,231.6621856689453,4012000,0.0,0
2002-11-07,228.27528801971167,236.40378492249073,226.92053853591517,230.9847869873047,2169000,0.0,0
2002-11-08,230.30738547996236,230.98476014313874,217.43726687961154,219.46939086914062,2657000,0.0,0
2002-11-11,209.30879660213697,216.0825440649893,203.21242388556988,207.27667236328125,2981000,0.0,0
2002-11-12,203.2124662399292,218.7920886516571,203.2124662399292,216.7599639892578,1640000,0.0,0
2002-11-13,216.75995966510584,216.75995966510584,205.2445868078971,207.95408630371094,1347000,0.0,0
2002-11-14,205.24456040064493,207.27668476104736,195.0839385986328,195.0839385986328,1666000,0.0,0
2002-11-15,198.4708046205582,216.75992313508064,195.7613055813697,209.98617553710938,3163000,0.0,0
2002-11-18,203.88979735896783,203.88979735896783,191.01967725989675,191.69705200195312,2223000,0.0,0
2002-11-19,185.60064222547743,188.98751525878905,176.79477233886718,182.89114379882812,3734000,0.0,0
2002-11-20,184.24594257395464,190.34231567382812,183.5685677850798,190.34231567382812,2727000,0.0,0
2002-11-21,193.729154501584,198.47077716421018,191.01965583722617,197.11602783203125,3000000,0.0,0
2002-11-22,203.8897744929258,203.8897744929258,196.43865316594182,197.11602783203125,2428000,0.0,0
2002-11-25,201.18025684039853,204.56712985117966,198.47075843177365,203.88975524902344,2756000,0.0,0
2002-11-26,210.66355439204318,215.40517780279657,207.27668052721933,212.6956787109375,6099000,0.0,0
2002-11-27,209.30879660213697,212.69567033356313,203.21242388556988,207.27667236328125,2749000,0.0,0
2002-11-28,214.7277957255355,225.56579172430068,213.37304622568985,222.85629272460938,4470000,0.0,0
2002-11-29,222.17895759875094,230.30745604748572,218.79208324511143,229.6300811767578,2401000,0.0,0
2002-12-02,229.63008117675784,229.63008117675784,229.63008117675784,229.6300811767578,0,0.0,0
2002-12-03,222.85628654383405,224.88841073724288,214.0504150390625,214.0504150390625,1633000,0.0,0
2002-12-04,214.05039328205098,217.43726659347584,210.6635199706261,214.72776794433594,1284000,0.0,0
2002-12-05,212.01825654319833,216.7598788940047,208.6313834354795,216.08250427246094,1661000,0.0,0
2002-12-06,212.0183091414602,212.0183091414602,203.88981166638825,205.92193603515625,1833000,0.0,0
2002-12-09,209.30880077731223,212.01829981650076,205.9219269783266,209.98617553710938,1446000,0.0,0
2002-12-10,203.21242388556988,207.9540471095665,203.21242388556988,207.27667236328125,2061000,0.0,0
2002-12-11,210.66354609470744,211.34092084099265,205.9219228707108,207.27667236328125,2509000,0.0,0
2002-12-12,204.56718241373696,207.27668151855468,202.5350580851237,203.21243286132812,1603000,0.0,0
2002-12-13,200.50294097482342,201.85769057600464,196.4386921712797,197.79344177246094,3876000,0.0,0
2002-12-16,199.14818471446378,200.5029342703445,197.7934351585831,198.47080993652344,2274000,0.0,0
2002-12-17,201.8576331267486,201.8576331267486,198.47076008770918,200.5028839111328,1586000,0.0,0
2002-12-18,199.14818731943765,199.14818731943765,191.69706466462875,195.0839385986328,1484000,0.0,0
2002-12-19,195.08393604682166,199.14818471446378,192.37443693506026,198.47080993652344,1617000,0.0,0
2002-12-20,199.8255661742328,200.50294097482342,195.76131737068908,197.79344177246094,1248000,0.0,0
2002-12-23,197.79344177246094,197.79344177246094,197.79344177246094,197.79344177246094,0,0.0,0
2002-12-24,204.5671736803342,206.59929792219182,199.82555044933306,202.53504943847656,1374000,0.0,0
2002-12-25,202.53500604471097,204.56712985117966,201.85763144255475,203.88975524902344,1287000,0.0,0
2002-12-26,205.24456519585152,209.30881401161093,202.53506598534523,208.63143920898438,1371000,0.0,0
2002-12-27,209.30881401161093,210.66356361686408,208.63143920898438,208.63143920898438,1322000,0.0,0
2002-12-30,205.24454812442556,207.27667236328125,203.8897986318551,207.27667236328125,348000,0.0,0
2002-12-31,207.27667236328125,207.27667236328125,207.27667236328125,207.27667236328125,0,0.0,0
2003-01-01,207.27667236328125,207.27667236328125,207.27667236328125,207.27667236328125,0,0.0,0
2003-01-02,207.27667236328125,207.27667236328125,207.27667236328125,207.27667236328125,0,0.0,0
2003-01-03,207.27667236328125,207.27667236328125,207.27667236328125,207.27667236328125,0,0.0,0
2003-01-06,208.63143259190434,212.69568127875962,208.63143259190434,209.30880737304688,362000,0.0,0
2003-01-07,212.69571342818233,221.5015869140625,208.6314641270069,221.5015869140625,3030000,0.0,0
2003-01-08,224.88852552550932,245.8871529089153,224.21115044862526,245.20977783203125,18753000,0.0,0
2003-01-09,238.43593579669334,239.11331061429757,228.2753135326297,233.01693725585938,8429000,0.0,0
2003-01-10,237.75858525815218,238.43596014492752,232.33958616394926,233.6943359375,3785000,0.0,0
2003-01-13,233.6943359375,233.6943359375,233.6943359375,233.6943359375,0,0.0,0
2003-01-14,238.43591678503788,248.59653823894573,237.75854202144401,245.8870391845703,7251000,0.0,0
2003-01-15,245.8871529089153,247.24190306268343,240.4681522938428,245.20977783203125,4419000,0.0,0
2003-01-16,238.4358471399066,241.82271996859845,234.37159974547637,235.72634887695312,4884000,0.0,0
2003-01-17,233.69423389434814,251.9833478512971,233.69423389434814,249.2738494873047,4960000,0.0,0
2003-01-20,247.24175349583533,248.59650283005908,237.75850815626904,243.17750549316406,2595000,0.0,0
2003-01-21,245.88697653231412,249.9512240783028,241.14535439532736,249.2738494873047,2011000,0.0,0
2003-01-22,247.24168234031296,254.01542706196537,240.46793761866053,242.50006103515625,3218000,0.0,0
2003-01-23,243.17751857212613,246.56439208984378,241.14539446149556,246.56439208984375,1927000,0.0,0
2003-01-24,249.9513177820154,257.4024410763302,245.20969386745142,250.62869262695312,3897000,0.0,0
2003-01-27,250.62858222264,251.98333131573537,243.85483675716327,244.53221130371094,1838000,0.0,0
2003-01-28,237.75847257416822,238.4358471399066,233.01685061399962,235.72634887695312,1825000,0.0,0
2003-01-29,233.6942681921534,234.37164288256542,223.5336478359728,224.88839721679688,1980000,0.0,0
2003-01-30,228.27528801971167,232.33953647110118,224.21103956832215,230.9847869873047,2245000,0.0,0
2003-01-31,223.5336478359728,227.59789597844505,217.43727562226445,224.88839721679688,2882000,0.0,0
2003-02-03,220.14679740456972,232.33954310697666,220.14679740456972,230.3074188232422,1135000,0.0,0
2003-02-04,236.4038298840368,237.0812047547647,229.63008117675784,229.6300811767578,2413000,0.0,0
2003-02-05,230.30735235104615,235.72634887695312,228.9526032195694,235.72634887695312,1270000,0.0,0
2003-02-06,237.75853440628723,237.75853440628723,229.6300375035082,230.9847869873047,1609000,0.0,0
2003-02-07,228.2752331799573,230.98473149663334,224.88836028411222,225.56573486328125,1059000,0.0,0
2003-02-10,223.53370553308142,229.63007932034728,223.53370553308142,228.27532958984375,1008000,0.0,0
2003-02-11,228.27532958984375,228.27532958984375,228.27532958984375,228.27532958984375,0,0.0,0
2003-02-12,230.3074099149318,234.3716583251953,228.95266044484399,234.3716583251953,1814000,0.0,0
2003-02-13,234.37166739071117,234.37166739071117,229.63004406199735,230.3074188232422,1246000,0.0,0
2003-02-14,232.33949279785153,235.04899125613554,226.2431212667126,232.33949279785156,3512000,0.0,0
2003-02-17,235.7263946963028,243.17751636773767,235.7263946963028,240.468017578125,4027000,0.0,0
2003-02-18,243.8548778886555,244.5322525494573,239.11325526304273,241.82275390625,2031000,0.0,0
2003-02-19,243.85488445839187,246.56438317459623,241.1453857421875,241.1453857421875,1637000,0.0,0
2003-02-20,239.7906428807218,241.14539227552817,238.43589348591547,240.468017578125,1085000,0.0,0
2003-02-21,243.85486124555848,247.91910893298444,231.66211818328054,232.33949279785156,2430000,0.0,0
2003-02-24,233.0169178682215,234.37166739071117,230.3074188232422,230.3074188232422,1782000,0.0,0
2003-02-25,229.630072599332,229.630072599332,225.56582352677748,228.95269775390625,1402000,0.0,0
2003-02-26,233.6942413875035,233.6942413875035,225.56574603489466,227.59786987304688,1467000,0.0,0
2003-02-27,226.24312064761207,230.9847429366339,225.56574603489466,227.59786987304688,2741000,0.0,0
2003-02-28,230.30745418559903,231.66220391610256,227.59795472459197,228.27532958984375,1419000,0.0,0
2003-03-03,229.62999433956756,235.72636587070653,226.92049588128359,232.33949279785156,1302000,0.0,0
2003-03-04,239.79063215760468,244.53225482738782,239.1132574904928,243.17750549316406,3660000,0.0,0
2003-03-05,239.79069328308105,241.8228178024292,235.04906940460205,238.43594360351562,3615000,0.0,0
2003-03-06,241.14539446149556,243.85489327566967,233.01689801897322,237.08114624023438,2320000,0.0,0
2003-03-07,230.30745849609374,233.6943328857422,218.11471069335937,220.14683532714844,2894000,0.0,0
2003-03-10,216.75989193119088,218.7920159180458,212.01826929519606,214.72776794433594,2211000,0.0,0
2003-03-11,213.37301861976601,217.43726659347584,209.3087706460562,214.72776794433594,2386000,0.0,0
2003-03-12,214.05042409589214,218.1146726546749,209.30880077731223,209.98617553710938,2021000,0.0,0
2003-03-13,214.0504794105456,216.7599791499196,209.9862298014846,210.66360473632812,1778000,0.0,0
2003-03-14,211.3408946329111,219.46939058033075,211.3408946329111,214.72776794433594,3842000,0.0,0
2003-03-17,218.11466830384498,218.11466830384498,206.59929761699604,207.27667236328125,1058000,0.0,0
2003-03-18,213.37301861976601,218.7920159180458,211.3408946329111,214.72776794433594,1215000,0.0,0
2003-03-19,215.40514260662093,216.0825172689059,210.6635199706261,214.72776794433594,755000,0.0,0
2003-03-20,218.79201620596425,226.92051216408058,216.0825175532588,219.46939086914062,1947000,0.0,0
2003-03-21,219.46939086914062,219.46939086914062,219.46939086914062,219.46939086914062,0,0.0,0
2003-03-24,226.92050819625396,229.63000680158237,223.53363493959344,226.24313354492188,1889000,0.0,0
2003-03-25,225.5658430789877,225.5658430789877,219.4694689417178,220.82421875,1428000,0.0,0
2003-03-26,219.80021131360854,230.0393515921928,219.80021131360854,227.3089141845703,710000,2.5,0
2003-03-27,230.72200795282714,235.50027438972,230.03939846184247,232.76983642578125,2190000,0.0,0
2003-03-28,232.08731944525422,234.13514873447704,227.30905110373428,228.6742706298828,1762000,0.0,0
2003-03-31,225.26110726113643,227.30893550896496,218.43501310170808,219.80023193359375,1005000,0.0,0
2003-04-01,213.6567471901082,221.16545076547942,212.97413777416537,219.80023193359375,1369000,0.0,0
2003-04-02,219.80020839966204,220.48281774251814,212.9741149711011,217.75238037109375,1429000,0.0,0
2003-04-03,223.213317426663,223.213317426663,210.24373629178044,210.9263458251953,2683000,0.0,0
2003-04-04,210.92639185007698,212.2916112148024,208.87856280298888,209.56117248535156,3477000,0.0,0
2003-04-07,210.92627060375273,213.65670776367188,206.14800557389427,213.65670776367188,1929000,0.0,0
2003-04-08,214.33942435408713,216.38725324918985,210.24376656388162,212.29159545898438,1279000,0.0,0
2003-04-09,217.06977102823768,221.84803642823033,215.7045523425255,217.75238037109375,2300000,0.0,0
2003-04-10,212.97417442543994,212.97417442543994,208.19590769153584,210.9263458251953,1610000,0.0,0
2003-04-11,208.87858662384235,211.6090256646769,205.46553782279918,206.1481475830078,2305000,0.0,0
2003-04-14,204.78285956628542,208.87851675761115,195.22632611985878,198.63937377929688,2036000,0.0,0
2003-04-15,202.05242189080198,212.29156489202506,201.3698123573871,210.9263458251953,1670000,0.0,0
2003-04-16,208.87855509968546,212.97421304281656,208.87855509968546,210.2437744140625,1091000,0.0,0
2003-04-17,210.24378216771427,212.9742208971651,208.87856280298888,209.56117248535156,687000,0.0,0
2003-04-18,211.60894775390625,215.0219952983241,210.2437287361391,211.60894775390625,1471000,0.0,0
2003-04-21,210.24376656388162,215.02203398578803,206.83071840537707,212.29159545898438,1357000,0.0,0
2003-04-22,219.1176525529023,219.1176525529023,214.33938598632812,214.33938598632812,1986000,0.0,0
2003-04-23,215.0219793880687,215.70458884644353,208.8784942626953,208.8784942626953,1227000,0.0,0
2003-04-24,211.60894794828573,215.70460500534932,211.60894794828573,214.33938598632812,1185000,0.0,0
2003-04-25,211.6089553586102,212.97417442543994,208.87851722495068,210.9263458251953,1417000,0.0,0
2003-04-28,211.6089320961946,211.6089320961946,206.83066588757083,208.8784942626953,801000,0.0,0
2003-04-29,208.8784942626953,208.8784942626953,208.8784942626953,208.8784942626953,0,0.0,0
2003-04-30,211.60897788761548,217.06985473632812,210.2437586754373,217.06985473632812,1472000,0.0,0
2003-05-01,215.02200317382812,216.38722224159847,211.6089555044023,215.02200317382812,885000,0.0,0
2003-05-02,218.43500535436138,219.80022413782612,215.70456778743184,219.11761474609375,1127000,0.0,0
2003-05-05,219.11761474609375,219.11761474609375,219.11761474609375,219.11761474609375,0,0.0,0
2003-05-06,221.8481442979352,224.5785829969867,220.48292494840942,223.21336364746094,1167000,0.0,0
2003-05-07,225.26111614307968,227.99155391451094,222.5306783716484,225.9437255859375,2122000,0.0,0
2003-05-08,223.213280683506,230.0393748940108,223.213280683506,227.99154663085938,2543000,0.0,0
2003-05-09,230.7219916859422,230.7219916859422,223.21328781450623,225.9437255859375,1023000,0.0,0
2003-05-12,227.30896745161576,227.99157696348246,223.8959198922822,225.26113891601562,1007000,0.0,0
2003-05-13,225.9436954807591,229.35674224028716,225.9436954807591,227.3089141845703,2358000,0.0,0
2003-05-14,228.67427062988284,232.08731944525422,227.30905110373428,228.6742706298828,2660000,0.0,0
2003-05-15,226.6263013773536,226.6263013773536,215.0219425718867,216.3871612548828,2518000,0.0,0
2003-05-16,214.33931705365165,215.02192634363143,210.24366131377295,213.65670776367188,2810000,0.0,0
2003-05-19,211.6090015324397,212.9742208971651,206.14812407353804,209.56117248535156,1656000,0.0,0
2003-05-20,209.56115693218072,214.33942435408713,209.56115693218072,212.29159545898438,1561000,0.0,0
2003-05-21,212.97421304281656,217.06987098594763,207.51333578530844,210.2437744140625,2057000,0.0,0
