Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,1370.261448215794,1370.261448215794,1307.2051691828547,1346.009033203125,1926400,0.0,0.0
2018-04-27,1362.9857818173691,1382.387714654627,1353.2848153987402,1377.5372314453125,910400,0.0,0.0
2018-04-30,1377.5372314453125,1377.5372314453125,1377.5372314453125,1377.5372314453125,0,0.0,0.0
2018-05-01,1370.2614874588814,1382.3876953125,1343.583830180921,1382.3876953125,567200,0.0,0.0
2018-05-02,1377.537309919085,1377.537309919085,1343.5839255196709,1358.1353759765625,524400,0.0,0.0
2018-05-03,1358.1353759765627,1358.1353759765627,1358.1353759765627,1358.1353759765625,0,0.0,0.0
2018-05-04,1358.1353759765627,1358.1353759765627,1358.1353759765627,1358.1353759765625,0,0.0,0.0
2018-05-07,1370.2614874588814,1399.3643863075658,1362.9857627467104,1382.3876953125,856000,0.0,0.0
2018-05-08,1387.2382351857311,1421.191618564403,1384.812993515826,1413.9158935546875,946800,0.0,0.0
2018-05-09,1430.8924146569293,1430.8924146569293,1384.8128284222146,1394.5137939453125,854000,0.0,0.0
2018-05-10,1382.3876303814827,1389.6633547519116,1336.3080427021,1367.836181640625,954000,0.0,0.0
2018-05-11,1387.2379998101128,1406.6399298773872,1362.98558722602,1396.93896484375,832400,0.0,0.0
2018-05-14,1455.1448594655421,1523.0516195739342,1440.5934108708868,1464.8458251953125,1767200,0.0,0.0
2018-05-15,1493.9487304687502,1508.500179142147,1479.3972817953531,1493.94873046875,1030000,0.0,0.0
2018-05-16,1476.972085219163,1527.9021571232722,1476.972085219163,1513.3507080078125,846000,0.0,0.0
2018-05-17,1515.7759362931013,1523.0516607873083,1496.3740043085497,1501.2244873046875,492800,0.0,0.0
2018-05-18,1501.224425303785,1540.0282876702802,1491.5234597121612,1532.7525634765625,735600,0.0,0.0
2018-05-21,1537.6031037839457,1547.3040697384185,1515.7759303863818,1518.201171875,434400,0.0,0.0
2018-05-22,1510.9254922475725,1544.8788740958325,1496.3740428840324,1537.6031494140625,549200,0.0,0.0
2018-05-23,1527.902183357461,1588.5332223795824,1527.902183357461,1583.6827392578125,893600,0.0,0.0
2018-05-24,1590.9584314903846,1607.9351220703124,1561.8555333533654,1576.406982421875,655200,0.0,0.0
2018-05-25,1581.2574328934024,1588.5331572778812,1564.2807426629518,1569.1312255859375,607200,0.0,0.0
2018-05-28,1576.4070016366466,1593.3836924235027,1564.2807939317493,1571.5565185546875,370400,0.0,0.0
2018-05-29,1583.6826444369815,1612.7855414251037,1569.1311959429204,1607.93505859375,742000,0.0,0.0
2018-05-30,1590.958284925076,1615.2106978050313,1586.1078023490847,1598.2340087890625,765200,0.0,0.0
2018-05-31,1620.0613437731824,1673.4166574902633,1615.210860707993,1634.61279296875,1698800,0.0,0.0
2018-06-01,1627.3370227527332,1644.3137130049972,1603.0846081066418,1615.2108154296875,838800,0.0,0.0
2018-06-04,1629.762283509036,1634.61276649567,1595.8089026025978,1610.3603515625,965600,0.0,0.0
2018-06-05,1615.2107587541852,1632.1874484107607,1603.0845518566312,1629.76220703125,729200,0.0,0.0
2018-06-06,1637.0379311697823,1656.4398622058686,1627.336965651739,1629.76220703125,711200,0.0,0.0
2018-06-07,1624.9119165366524,1634.612883202543,1600.6594998719263,1627.337158203125,723200,0.0,0.0
2018-06-08,1605.509849571251,1617.6360568942966,1598.2341251774235,1615.2108154296875,640000,0.0,0.0
2018-06-11,1607.9351301151225,1663.7156851568236,1607.9351301151225,1651.5894775390625,686800,0.0,0.0
2018-06-12,1663.715627700828,1670.9913520202194,1649.1641790620454,1666.140869140625,402400,0.0,0.0
2018-06-13,1673.4165691507276,1692.8185003872577,1666.1408449370288,1687.968017578125,530800,0.0,0.0
2018-06-14,1670.9913277461612,1700.0942246009565,1666.1408449370288,1687.968017578125,556000,0.0,0.0
2018-06-15,1695.2437471298417,1697.6689885420446,1666.1408501834067,1670.9913330078125,484000,0.0,0.0
2018-06-18,1666.1408313359261,1680.692279644537,1649.164141642547,1675.841796875,392800,0.0,0.0
2018-06-19,1673.4167229147517,1683.1176894244024,1637.0380985035615,1649.164306640625,568800,0.0,0.0
2018-06-20,1661.2905327729893,1690.3934326171877,1656.440049465623,1690.3934326171875,585600,0.0,0.0
2018-06-21,1687.968022893233,1692.8185057176388,1668.5660915956096,1670.9913330078125,430800,0.0,0.0
2018-06-22,1663.7157045344718,1668.5661876380707,1639.4632890164764,1646.739013671875,434800,0.0,0.0
2018-06-25,1644.3137983330932,1644.3137983330932,1566.706067438316,1578.832275390625,873200,0.0,0.0
2018-06-26,1523.0516378175716,1573.9817085089235,1523.0516378175716,1569.1312255859375,906400,0.0,0.0
2018-06-27,1583.6827456825658,1624.9118523848683,1581.257504111842,1612.78564453125,592400,0.0,0.0
2018-06-28,1595.8090307505709,1600.6595141267123,1547.3041969891551,1593.3837890625,510000,0.0,0.0
2018-06-29,1583.68275820604,1629.762348414179,1581.257516616138,1624.911865234375,593200,0.0,0.0
2018-07-02,1607.9350948333743,1612.785577774048,1549.7292995452883,1552.154541015625,663600,0.0,0.0
2018-07-03,1573.9816894531248,1593.3836209101742,1564.2807237246002,1573.981689453125,527600,0.0,0.0
2018-07-04,1646.7389453893397,1697.6690158652987,1624.9117723282145,1695.2437744140625,1530800,0.0,0.0
2018-07-05,1690.393231183377,1692.8184725480592,1644.3136452544186,1663.715576171875,820400,0.0,0.0
2018-07-06,1673.416683799342,1685.5428916529604,1644.313784950658,1658.865234375,386400,0.0,0.0
2018-07-09,1624.911781288124,1641.888471540388,1588.533159318987,1615.2108154296875,468400,0.0,0.0
2018-07-10,1624.911767725865,1641.8884578364336,1603.0845947265623,1603.0845947265625,343200,0.0,0.0
2018-07-11,1615.210866856611,1646.7390069003586,1600.6594176056506,1617.6361083984375,614000,0.0,0.0
2018-07-12,1605.5099832048716,1641.8886082019608,1598.2342582054537,1627.337158203125,363600,0.0,0.0
2018-07-13,1624.9116541053354,1651.5893081279603,1607.9349651818468,1632.1873779296875,407600,0.0,0.0
2018-07-16,1632.1873779296877,1632.1873779296877,1632.1873779296877,1632.1873779296875,0,0.0,0.0
2018-07-17,1615.2108019483971,1620.061284837131,1598.2341118378283,1603.0845947265625,459200,0.0,0.0
2018-07-18,1612.7856122619073,1617.6360953063042,1603.084646173114,1605.5098876953125,180400,0.0,0.0
2018-07-19,1612.7856253147843,1629.7623161075715,1600.6594176056506,1617.6361083984375,460000,0.0,0.0
2018-07-20,1603.0846196274083,1607.9351025914852,1578.832204807024,1581.2574462890625,454800,0.0,0.0
2018-07-23,1566.7060483316186,1598.2341886231218,1547.3041158445396,1583.6827392578125,496800,0.0,0.0
2018-07-24,1581.257491041829,1588.533215693862,1554.5798339843748,1554.579833984375,418800,0.0,0.0
2018-07-25,1544.8788610315853,1544.8788610315853,1523.0516871708564,1525.4769287109375,807200,0.0,0.0
2018-07-26,1518.2011233501553,1571.55643439441,1515.7758819390529,1561.85546875,460400,0.0,0.0
2018-07-27,1564.2807101611024,1566.7059515722049,1544.8787788722825,1561.85546875,354800,0.0,0.0
2018-07-30,1552.1544565644654,1554.5796979028473,1527.9020431806457,1542.4534912109375,255600,0.0,0.0
2018-07-31,1523.0516414427334,1523.0516414427334,1503.6497097046094,1506.074951171875,488000,0.0,0.0
2018-08-01,1564.2807483673098,1569.1312313079836,1537.6030921936037,1552.154541015625,554800,0.0,0.0
2018-08-02,1552.1545601489026,1564.280767650066,1537.6031111475068,1547.3040771484375,308800,0.0,0.0
2018-08-03,1549.7293508830196,1586.1079741431843,1544.8788677816642,1554.579833984375,506000,0.0,0.0
2018-08-06,1571.5563546211115,1605.5097326530492,1564.280630757125,1598.2340087890625,551200,0.0,0.0
2018-08-07,1586.107921600342,1588.533163070679,1549.7292995452883,1552.154541015625,542800,0.0,0.0
2018-08-08,1576.4070016366466,1598.2341755054615,1559.4303108497902,1571.5565185546875,795600,0.0,0.0
2018-08-09,1666.1410003376898,1670.991483599226,1479.3973947685454,1557.005126953125,2246400,0.0,0.0
2018-08-10,1576.4069633249856,1598.2341366633316,1557.005031468678,1581.2574462890625,807200,0.0,0.0
2018-08-13,1566.7060214311648,1566.7060214311648,1501.2245004115962,1513.3507080078125,608800,0.0,0.0
2018-08-14,1537.6031309637403,1595.8089277194656,1518.201198711832,1588.533203125,566400,0.0,0.0
2018-08-15,1588.5331826523925,1617.6360806551845,1537.6031111475068,1547.3040771484375,329200,0.0,0.0
2018-08-16,1530.3274247322925,1547.3041156564225,1506.0750091263924,1537.6031494140625,295200,0.0,0.0
2018-08-17,1537.603207727906,1547.3041743381768,1518.2012745073646,1523.0517578125,258800,0.0,0.0
2018-08-20,1503.6497804765497,1510.925505220791,1457.5701904296875,1457.5701904296875,646000,0.0,0.0
2018-08-21,1435.7429844272576,1479.397331926735,1430.89250137176,1450.29443359375,656000,0.0,0.0
2018-08-22,1474.5467989042209,1523.051627815544,1467.2710745675224,1493.94873046875,705200,0.0,0.0
2018-08-23,1493.9486978104608,1506.0749047732081,1479.3972494551642,1486.6729736328125,322800,0.0,0.0
2018-08-24,1503.649639362691,1513.3506047779342,1496.3739153012586,1508.5001220703125,473200,0.0,0.0
2018-08-27,1525.4768716166338,1557.0050104576771,1515.7759058193897,1540.0283203125,668000,0.0,0.0
2018-08-28,1547.3040365889597,1547.3040365889597,1508.5001736024028,1510.9254150390625,406000,0.0,0.0
2018-08-29,1523.0515978849385,1535.1778048744684,1508.500149497503,1532.7525634765625,264000,0.0,0.0
2018-08-30,1527.9020806807505,1540.0282876702802,1515.7758736912208,1532.7525634765625,714800,0.0,0.0
2018-08-31,1527.9020806807505,1540.0282876702802,1513.3506322933147,1532.7525634765625,523200,0.0,0.0
2018-09-03,1530.327437470963,1554.5798532787437,1527.9021958901849,1549.7293701171875,320400,0.0,0.0
2018-09-04,1549.7293386211832,1598.2341692509542,1535.177889432252,1588.533203125,562400,0.0,0.0
2018-09-05,1583.6826551816496,1590.958379478043,1552.1545165639443,1573.981689453125,689200,0.0,0.0
2018-09-06,1576.4070079404737,1576.4070079404737,1549.7293508830196,1554.579833984375,328400,0.0,0.0
2018-09-07,1554.5796979028473,1566.7059045947574,1518.2010778271178,1542.4534912109375,443200,0.0,0.0
2018-09-10,1544.8788223628183,1557.0050297597008,1523.05164904843,1535.1778564453125,341200,0.0,0.0
2018-09-11,1535.1779015789537,1559.4303170857302,1535.1779015789537,1554.579833984375,410000,0.0,0.0
2018-09-12,1561.855540295742,1610.360370739709,1557.0050572513453,1605.5098876953125,804800,0.0,0.0
2018-09-13,1605.5099069306343,1615.2108731356532,1588.5332160718513,1600.659423828125,494000,0.0,0.0
2018-09-14,1607.9351422311306,1620.0613499402643,1595.808934521997,1617.6361083984375,440000,0.0,0.0
2018-09-17,1617.6361083984377,1617.6361083984377,1617.6361083984377,1617.6361083984375,0,0.0,0.0
2018-09-18,1624.911777738891,1685.5428142216856,1624.911777738891,1678.26708984375,832800,0.0,0.0
2018-09-19,1697.6689831963902,1697.6689831963902,1658.86512072333,1687.968017578125,668400,0.0,0.0
2018-09-20,1683.1175784814097,1687.9680614165147,1651.5894394032277,1661.2904052734375,605600,0.0,0.0
2018-09-21,1661.2903449648902,1670.9913104829334,1624.9117242722284,1629.76220703125,782000,0.0,0.0
2018-09-24,1629.76220703125,1629.76220703125,1629.76220703125,1629.76220703125,0,0.0,0.0
2018-09-25,1615.2108861019738,1620.061369243421,1595.8089535361842,1612.78564453125,1337600,0.0,0.0
2018-09-26,1617.9414385627297,1674.4098044002758,1613.0311458812039,1669.49951171875,533200,20.25,0.0
2018-09-27,1652.3134226117816,1674.4097388131277,1632.6722526550293,1649.8582763671875,454400,0.0,0.0
2018-09-28,1662.1339390656924,1671.9545236391973,1649.8582083488113,1652.3133544921875,367600,0.0,0.0
2018-10-01,1644.9479605724023,1644.9479605724023,1615.4862060546877,1615.4862060546875,469200,0.0,0.0
2018-10-02,1617.9413835392443,1625.3068223110467,1576.2038971656978,1583.5693359375,555200,0.0,0.0
2018-10-03,1549.1972296042522,1549.1972296042522,1480.4531370069162,1497.63916015625,2100000,0.0,0.0
2018-10-04,1487.8185545185447,1487.8185545185447,1414.164170631488,1419.074462890625,2515200,0.0,0.0
2018-10-05,1401.8885536961907,1468.1775045714921,1389.6128220526164,1463.2672119140625,2208000,0.0,0.0
2018-10-08,1463.2672119140625,1463.2672119140625,1463.2672119140625,1463.2672119140625,0,0.0,0.0
2018-10-09,1455.901765389278,1455.901765389278,1416.6194243332434,1423.98486328125,1172400,0.0,0.0
2018-10-10,1431.3503665015812,1458.3569771902903,1426.4400736490886,1443.6260986328125,718800,0.0,0.0
2018-10-11,1389.6128532710654,1436.2606345646172,1382.247414119452,1431.350341796875,687200,0.0,0.0
2018-10-12,1428.8950714936127,1463.26711788693,1428.8950714936127,1453.446533203125,630800,0.0,0.0
2018-10-15,1453.4466190732758,1460.8120580212822,1421.5297169652476,1423.98486328125,402800,0.0,0.0
2018-10-16,1423.9847534803557,1441.1707763671875,1414.1641689735945,1441.1707763671875,292000,0.0,0.0
2018-10-17,1465.7223267202894,1497.6392283071634,1453.4465953407225,1495.18408203125,924000,0.0,0.0
2018-10-18,1490.2738069770328,1492.7289532817724,1460.8120513201557,1468.177490234375,480800,0.0,0.0
2018-10-19,1436.2605915166728,1453.4466156886672,1431.350298896103,1446.0811767578125,472400,0.0,0.0
2018-10-22,1448.5363087920368,1465.7223327946542,1436.2605773615958,1450.991455078125,324000,0.0,0.0
2018-10-23,1463.2671721846016,1468.177464708711,1448.5362946122734,1455.9017333984375,536000,0.0,0.0
2018-10-24,1463.2671019900497,1485.3634172885572,1453.4465174129352,1480.453125,569200,0.0,0.0
2018-10-25,1431.3502766219428,1436.2605691661006,1406.798813901155,1411.7091064453125,697600,0.0,0.0
2018-10-26,1428.8951994467282,1436.260638619134,1399.4334427571048,1409.2540283203125,488800,0.0,0.0
2018-10-29,1411.7091094647196,1421.5296945740395,1379.7922078594304,1389.61279296875,382400,0.0,0.0
2018-10-30,1387.157629796496,1431.3502622501896,1384.7024835490686,1416.619384765625,512000,0.0,0.0
2018-10-31,1443.6259346393624,1468.177396112821,1433.8053500499789,1458.3568115234375,533600,0.0,0.0
2018-11-01,1470.6326474528666,1490.2738180365443,1465.7223548069474,1485.363525390625,557200,0.0,0.0
2018-11-02,1485.363433425491,1487.8185795964423,1443.6259485193202,1453.446533203125,553200,0.0,0.0
2018-11-05,1470.632580042672,1519.7355042511085,1465.7222876218284,1487.818603515625,883200,0.0,0.0
2018-11-06,1490.2738037109373,1500.0943889083735,1468.177487016706,1490.2738037109375,368000,0.0,0.0
2018-11-07,1490.2737612949886,1509.914931130837,1477.9980301475834,1505.004638671875,449200,0.0,0.0
2018-11-08,1512.3701349431817,1527.10101288094,1475.5429400987862,1485.363525390625,736400,0.0,0.0
2018-11-09,1529.556121058434,1610.5759476955582,1524.645828534972,1561.4730224609375,1390000,0.0,0.0
2018-11-12,1556.5627017974853,1576.2038715362548,1529.556093406677,1571.2935791015625,523600,0.0,0.0
2018-11-13,1534.4664054398804,1635.1274016367365,1534.4664054398804,1627.761962890625,1269200,0.0,0.0
2018-11-14,1620.3965475280954,1625.3068400963625,1556.562744140625,1556.562744140625,740000,0.0,0.0
2018-11-15,1566.38335126712,1610.5759850019288,1561.4730586299188,1590.934814453125,633200,0.0,0.0
2018-11-16,1566.3832749401413,1576.2038597360042,1522.1906433587578,1554.1075439453125,700400,0.0,0.0
2018-11-19,1546.7422018840814,1563.9282263494601,1527.1010310665058,1541.8319091796875,352800,0.0,0.0
2018-11-20,1532.0113237708997,1549.1973482362785,1512.3701529533241,1541.8319091796875,327200,0.0,0.0
2018-11-21,1517.280327471855,1546.7420814033471,1512.3700351499394,1519.7354736328125,293600,0.0,0.0
2018-11-22,1517.2803672471612,1534.4663908243945,1505.0046361205661,1527.1009521484375,180800,0.0,0.0
2018-11-23,1527.1009521484375,1527.1009521484375,1527.1009521484375,1527.1009521484375,0,0.0,0.0
2018-11-26,1514.825223589799,1522.1906622782421,1492.7289075244698,1505.004638671875,338800,0.0,0.0
2018-11-27,1517.280420784009,1532.0112986556983,1512.3701281601125,1529.55615234375,440000,0.0,0.0
2018-11-28,1524.6458776137408,1527.1010239545037,1482.908389820772,1502.549560546875,625600,0.0,0.0
2018-11-29,1509.9149051465486,1517.2803437082391,1477.9980047125564,1492.7288818359375,306800,0.0,0.0
2018-11-30,1477.9980276420567,1527.1009521484375,1477.9980276420567,1527.1009521484375,637200,0.0,0.0
2018-12-03,1534.466438471992,1578.6590718999853,1529.5561458688817,1573.748779296875,663200,0.0,0.0
2018-12-04,1539.3767089843752,1571.2936104465712,1536.9215627180524,1539.376708984375,549600,0.0,0.0
2018-12-05,1571.2936100746267,1649.858290578358,1546.7421474172106,1644.947998046875,2020800,0.0,0.0
2018-12-06,1632.6721732108085,1642.4927577113247,1588.4795429584858,1635.1273193359375,925200,0.0,0.0
2018-12-07,1610.575927734375,1630.2170975847941,1593.3899041152583,1610.575927734375,478800,0.0,0.0
2018-12-10,1615.4861503349052,1637.5824654610665,1595.844981333873,1635.1273193359375,551200,0.0,0.0
2018-12-11,1620.3965034484863,1627.7619421005247,1559.0178480148315,1571.2935791015625,687200,0.0,0.0
2018-12-12,1583.56930072491,1583.56930072491,1514.82520705003,1532.01123046875,816800,0.0,0.0
2018-12-13,1544.2870555318846,1551.6524945884753,1517.280445657718,1541.8319091796875,632400,0.0,0.0
2018-12-14,1541.8318664358242,1566.383329277159,1529.5561350151568,1556.562744140625,484000,0.0,0.0
2018-12-17,1559.0178904247587,1573.7487681295595,1539.3767201516907,1556.562744140625,258800,0.0,0.0
2018-12-18,1539.3766593933105,1539.3766593933105,1492.7288818359375,1492.7288818359375,391600,0.0,0.0
2018-12-19,1492.7289576645267,1534.4664449676466,1487.81866504063,1529.55615234375,437200,0.0,0.0
2018-12-20,1505.004615032215,1512.3700536049664,1460.8119835957064,1470.632568359375,492400,0.0,0.0
2018-12-21,1482.908360012618,1482.908360012618,1409.2539712702694,1428.8951416015625,816000,0.0,0.0
2018-12-24,1428.8951416015623,1428.8951416015623,1428.8951416015623,1428.8951416015625,0,0.0,0.0
2018-12-25,1379.7921127613288,1404.3435738424912,1357.6957977882826,1401.888427734375,536400,0.0,0.0
2018-12-26,1411.7091892482517,1453.4466783216783,1387.1577250874125,1404.34375,432800,0.0,0.0
2018-12-27,1468.1774338322502,1490.2737497260466,1441.1708255176102,1487.818603515625,418400,0.0,0.0
2018-12-28,1485.3634999593098,1492.7289388020831,1443.6260131835936,1473.0877685546875,484400,0.0,0.0
2018-12-31,1473.0877685546873,1473.0877685546873,1473.0877685546873,1473.0877685546875,0,0.0,0.0
2019-01-04,1450.991455078125,1485.3635030833598,1438.715723647684,1450.991455078125,424800,0.0,0.0
2019-01-07,1492.7290227177555,1492.7290227177555,1450.991533595713,1465.722412109375,482000,0.0,0.0
2019-01-08,1468.177537554942,1475.5429767065555,1421.5297562613903,1431.350341796875,839600,0.0,0.0
2019-01-09,1431.3503562940375,1448.536381155201,1421.529770659087,1426.4400634765625,362000,0.0,0.0
2019-01-10,1436.26057434082,1480.4532073974608,1436.26057434082,1473.0877685546875,450000,0.0,0.0
2019-01-11,1480.4531268495502,1480.4531268495502,1453.4465192287457,1458.3568115234375,293200,0.0,0.0
2019-01-15,1453.4466592517151,1453.4466592517151,1419.0746098775192,1431.350341796875,662800,0.0,0.0
2019-01-16,1419.074462890625,1428.8950474088992,1409.253878372351,1419.074462890625,508000,0.0,0.0
2019-01-17,1423.9849272228423,1448.536391485305,1416.6194879441034,1443.6260986328125,329200,0.0,0.0
2019-01-18,1443.625993487327,1446.0811397347543,1411.7090922707703,1416.619384765625,554800,0.0,0.0
2019-01-21,1419.0744520302771,1423.984744251835,1374.8818220362546,1379.7921142578125,774000,0.0,0.0
2019-01-22,1382.2473541367604,1394.52308552341,1374.8819153047705,1389.61279296875,372800,0.0,0.0
2019-01-23,1392.067922291351,1423.9848235079073,1392.067922291351,1416.619384765625,578000,0.0,0.0
2019-01-24,1411.7090895721124,1438.7156982421875,1401.888504601176,1438.7156982421875,469600,0.0,0.0
2019-01-25,1455.901714082254,1536.9215396551283,1443.625982934849,1505.004638671875,1243200,0.0,0.0
2019-01-28,1529.5560842660757,1563.9281311035156,1527.1009380634014,1532.01123046875,784000,0.0,0.0
2019-01-29,1517.2804175268245,1561.4730510470233,1512.370124913469,1551.6524658203125,390800,0.0,0.0
2019-01-30,1534.4664164517296,1551.652440315989,1524.6458313864384,1539.376708984375,422400,0.0,0.0
2019-01-31,1559.0178761992063,1566.3833149843995,1544.2869986288201,1561.4730224609375,422000,0.0,0.0
2019-02-01,1551.6524909242542,1571.2936616954473,1549.1973445778551,1563.92822265625,254000,0.0,0.0
2019-02-04,1600.7553791343094,1642.4928660135781,1598.3002328472935,1640.0377197265625,1011200,0.0,0.0
2019-02-05,1632.6722295233546,1635.1273757331642,1605.6656212154494,1615.4862060546875,683200,0.0,0.0
2019-02-06,1620.3965702763307,1630.217155550733,1581.1142291787228,1590.934814453125,549600,0.0,0.0
2019-02-07,1615.4862631460335,1630.2171409254806,1576.2039224008413,1595.8450927734375,919600,0.0,0.0
2019-02-08,1669.499484516452,1831.539140366578,1669.499484516452,1762.7950439453125,3658400,0.0,0.0
2019-02-12,1777.5259905912221,1777.5259905912221,1721.057623486805,1760.3399658203125,1096000,0.0,0.0
2019-02-13,1760.3398606946043,1760.3398606946043,1723.5126669562235,1733.333251953125,696000,0.0,0.0
2019-02-14,1728.422967884349,1784.8913318919342,1725.9678216231496,1772.6156005859375,611200,0.0,0.0
2019-02-15,1779.9810365188955,1804.53249909157,1757.8847202034885,1794.7119140625,639600,0.0,0.0
2019-02-18,1806.9876051682693,1829.0839209923377,1777.525850736178,1787.346435546875,645600,0.0,0.0
2019-02-19,1799.6221689534618,1814.3530461890973,1745.6089524227987,1765.2501220703125,888000,0.0,0.0
2019-02-20,1770.1604685465493,1777.5259073893228,1757.884737141927,1767.705322265625,452000,0.0,0.0
2019-02-21,1772.6156324378528,1784.8913639644306,1728.4229989421722,1740.69873046875,494800,0.0,0.0
2019-02-22,1735.788434636958,1772.6156291483503,1733.3332883361986,1762.7950439453125,422000,0.0,0.0
2019-02-25,1762.7950327855795,1767.7053253560127,1735.7884236481957,1745.6090087890625,414400,0.0,0.0
2019-02-26,1728.4229055851065,1748.0640749667555,1721.057467066988,1730.8780517578125,339200,0.0,0.0
2019-02-27,1728.4230667372883,1752.9745307534429,1723.5127739340573,1738.24365234375,444400,0.0,0.0
2019-02-28,1730.8782027349323,1745.6090810560806,1708.7818852532098,1721.0576171875,529200,0.0,0.0
2019-03-01,1738.2435444515759,1738.2435444515759,1718.6023744577728,1733.333251953125,357200,0.0,0.0
2019-03-04,1750.5192900570958,1752.9744363264606,1721.0575348247182,1728.4229736328125,350800,0.0,0.0
2019-03-05,1721.0575179947007,1777.5258816378935,1713.692079258632,1755.4295654296875,644800,0.0,0.0
2019-03-06,1765.2502689256196,1789.8017330275056,1745.6090976441105,1777.5260009765625,644400,0.0,0.0
2019-03-07,1767.7052774234694,1811.8979093590563,1767.7052774234694,1804.532470703125,688000,0.0,0.0
2019-03-08,1782.4361999511716,1794.7119313557941,1757.884737141927,1767.705322265625,576000,0.0,0.0
2019-03-11,1767.7052966564686,1775.0707353925372,1748.0641266936188,1755.4295654296875,280800,0.0,0.0
2019-03-12,1760.339803743763,1765.2500960833552,1748.0640728947828,1752.974365234375,229600,0.0,0.0
2019-03-13,1752.9744696255386,1784.8913717335668,1752.9744696255386,1779.9810791015625,331200,0.0,0.0
2019-03-14,1784.8913606521478,1784.8913606521478,1757.8847513437936,1762.7950439453125,229600,0.0,0.0
2019-03-15,1767.7053052325582,1794.7119140625002,1760.339866460756,1794.7119140625,349600,0.0,0.0
2019-03-18,1804.5325104007877,1816.8082417640583,1797.1670715828252,1811.89794921875,262400,0.0,0.0
2019-03-19,1806.9876596793554,1811.8979522328318,1789.8016357421875,1789.8016357421875,196800,0.0,0.0
2019-03-20,1802.0773752097316,1841.3597158137584,1799.62222892198,1829.083984375,560800,0.0,0.0
2019-03-22,1838.9045983441927,1838.9045983441927,1806.9876961032387,1819.263427734375,451600,0.0,0.0
2019-03-25,1809.4428282130614,1829.0839986685628,1799.6222429853108,1824.1737060546875,394000,0.0,0.0
2019-03-26,1848.7251232620279,1892.9177556906022,1848.7251232620279,1861.0008544921875,981200,0.0,0.0
2019-03-27,1863.4559749284115,1865.9111211404384,1838.9045128081425,1848.72509765625,337600,0.0,0.0
2019-03-28,1838.904501089142,1848.7250858746647,1824.173623910858,1831.5390625,252000,0.0,0.0
2019-03-29,1861.0008262974695,1873.2765573416482,1846.2699490444554,1870.8214111328125,462000,0.0,0.0
2019-04-01,1873.2766469113737,1875.731793237601,1816.8082814081476,1819.263427734375,542000,0.0,0.0
2019-04-02,1831.539119399983,1841.3597044905996,1806.9876566734417,1811.89794921875,369600,0.0,0.0
2019-04-03,1794.711928295664,1806.9876596793554,1777.5259043584963,1789.8016357421875,406800,0.0,0.0
2019-04-04,1777.525864782412,1797.1670345590135,1750.5192563395854,1782.4361572265625,266800,0.0,0.0
2019-04-05,1789.8015721353252,1789.8015721353252,1743.1537945350904,1748.0640869140625,468000,0.0,0.0
2019-04-08,1767.705340995121,1826.6288523616251,1767.705340995121,1824.1737060546875,473200,0.0,0.0
2019-04-09,1824.173626220372,1833.9942110183283,1799.6221642254814,1809.4427490234375,247600,0.0,0.0
2019-04-10,1792.2568215959059,1806.9876995816257,1782.4362362720929,1797.1671142578125,221600,0.0,0.0
2019-04-11,1792.2567678052328,1806.9876453488373,1777.525890261628,1794.7119140625,223600,0.0,0.0
2019-04-12,1804.5325214974832,1829.083984375,1804.5325214974832,1829.083984375,399200,0.0,0.0
2019-04-15,1841.3596757338694,1856.0905531397405,1814.3530671564395,1821.718505859375,572800,0.0,0.0
2019-04-16,1829.0840130392837,1846.2700373228743,1814.3531350819205,1819.263427734375,329200,0.0,0.0
2019-04-17,1806.9876453488373,1814.3530841206398,1777.525890261628,1794.7119140625,408400,0.0,0.0
2019-04-18,1777.5259104968795,1784.8913493525295,1738.2435699334126,1745.6090087890625,611600,0.0,0.0
2019-04-19,1748.0642274429388,1765.250252150945,1694.0510069320615,1721.0576171875,897200,0.0,0.0
2019-04-22,1718.602320894282,1735.7883441032247,1713.6920285488698,1730.8780517578125,283200,0.0,0.0
2019-04-23,1728.4229035364144,1760.339803743763,1716.1471726874342,1752.974365234375,328800,0.0,0.0
2019-04-24,1743.1538483136835,1765.2501647007584,1740.698702048453,1750.519287109375,317200,0.0,0.0
2019-04-25,1748.0642440542993,1777.5260009765627,1743.1539512339218,1777.5260009765625,350000,0.0,0.0
2019-04-26,1752.9744555697644,1794.7119426071397,1752.9744555697644,1784.891357421875,410400,0.0,0.0
2019-05-07,1802.0773081434315,1846.2699396782841,1787.3464309651474,1831.5390625,850400,0.0,0.0
2019-05-08,1824.1736379643921,1861.0008311938213,1811.8979068879157,1826.6287841796875,550800,0.0,0.0
2019-05-09,1816.8082017963436,1826.6287866709185,1782.4361547353317,1804.532470703125,641200,0.0,0.0
2019-05-10,1809.4428348935883,1833.9942980536098,1767.7053475215516,1779.9810791015625,694400,0.0,0.0
2019-05-13,1804.5325104007877,1910.1038001249153,1789.801632764863,1811.89794921875,1582000,0.0,0.0
2019-05-14,1799.6221871814146,1843.8148193359377,1782.4361635657667,1843.8148193359375,570800,0.0,0.0
2019-05-15,1863.4559945682872,1870.821433281996,1789.8016074312009,1799.6221923828125,424000,0.0,0.0
2019-05-16,1797.1670715828252,1811.89794921875,1784.8913402195546,1811.89794921875,262400,0.0,0.0
