Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27,659.0321797641816,665.177001953125,652.8873575752382,665.177001953125,171000,0.0,0.0
2006-07-28,665.1770765361306,674.3943108530284,662.1046650971646,671.3218994140625,133000,0.0,0.0
2006-07-31,683.6115468573247,688.2201640271493,679.0029296875,679.0029296875,228500,0.0,0.0
2006-08-01,671.321937767235,682.0753784179688,671.321937767235,682.0753784179688,149000,0.0,0.0
2006-08-02,682.0753914969308,692.8288323538644,682.0753914969308,688.22021484375,305000,0.0,0.0
2006-08-03,695.901123046875,698.9735341861548,683.6114784897558,695.901123046875,157000,0.0,0.0
2006-08-04,697.4373543722588,714.3356162623355,692.828737493147,700.509765625,404500,0.0,0.0
2006-08-07,698.9736178958362,698.9736178958362,680.5391488524295,685.1477661132812,324500,0.0,0.0
2006-08-08,669.7857354856004,708.1908808689491,669.7857354856004,705.1184692382812,440500,0.0,0.0
2006-08-09,692.8287002630695,709.7269612450956,680.5390559125051,697.4373168945312,1004500,0.0,0.0
2006-08-10,688.2201379654255,752.7407758996841,682.0753153050199,722.0166625976562,865000,0.0,0.0
2006-08-11,749.668421230588,757.3494501366391,734.3063634184858,754.2770385742188,1275000,0.0,0.0
2006-08-14,755.813245711788,775.7839209033597,752.7408341438539,761.9580688476562,625000,0.0,0.0
2006-08-15,758.885630373095,761.9580418320953,746.5959845370934,749.6683959960938,470500,0.0,0.0
2006-08-16,765.0304310191761,765.0304310191761,754.2769912257338,760.4218139648438,358000,0.0,0.0
2006-08-17,757.3494025952888,765.0304310191761,757.3494025952888,760.4218139648438,764500,0.0,0.0
2006-08-18,763.4941942109837,783.4648672989973,761.9579885888288,780.3924560546875,945000,0.0,0.0
2006-08-21,781.9286616768425,783.4648672989973,772.711427943913,780.3924560546875,508500,0.0,0.0
2006-08-22,781.9287109375,792.6821509700393,775.7838880617633,781.9287109375,466000,0.0,0.0
2006-08-23,789.6096308003625,797.290658337331,780.3923977560003,788.0734252929688,397000,0.0,0.0
2006-08-24,783.4647648063249,785.0009702275137,758.8854780673029,769.638916015625,341000,0.0,0.0
2006-08-25,761.9580583914342,788.0735563604954,761.9580583914342,771.17529296875,468500,0.0,0.0
2006-08-28,765.0304776415412,768.1028891983345,738.9149794087979,746.5960083007812,559500,0.0,0.0
2006-08-29,761.9580688476562,771.1753035514586,757.349451495755,761.9580688476562,466000,0.0,0.0
2006-08-30,766.5665847333889,811.1165465716019,766.5665847333889,791.1458740234375,1101000,0.0,0.0
2006-08-31,798.8270263671876,806.5080554668721,789.6097914475662,798.8270263671875,449500,0.0,0.0
2006-09-01,798.8269397137934,803.4355566736807,785.0010888341317,794.2183227539062,338500,0.0,0.0
2006-09-04,803.4355841936384,808.044201311384,800.3631727818081,806.5079956054688,323000,0.0,0.0
2006-09-05,806.5079973328789,817.2614372973172,804.9717916236733,814.1890258789062,401000,0.0,0.0
2006-09-06,808.044087845466,812.6527043160676,794.2182384336616,797.2906494140625,320500,0.0,0.0
2006-09-07,795.7545485090501,795.7545485090501,775.7838745117188,775.7838745117188,340500,0.0,0.0
2006-09-08,772.7114782667346,792.6821526553381,765.0304496557333,789.6097412109375,821000,0.0,0.0
2006-09-11,792.6820988133699,797.290715666936,771.1752201633947,772.71142578125,348000,0.0,0.0
2006-09-12,774.2475322791915,785.0009702275137,761.9578889096806,769.638916015625,569500,0.0,0.0
2006-09-13,780.392327120984,788.073353962726,755.8130412274097,765.0302734375,298500,0.0,0.0
2006-09-14,757.349353496845,769.6389981783353,752.7407367412861,758.8855590820312,361500,0.0,0.0
2006-09-15,751.2045502088871,752.7407558330361,735.8424939673965,740.4511108398438,315500,0.0,0.0
2006-09-18,740.4511108398438,740.4511108398438,740.4511108398438,740.4511108398438,0,0.0,0.0
2006-09-19,717.4081331178021,749.6684560203157,717.4081331178021,741.9874267578125,395500,0.0,0.0
2006-09-20,743.523411106419,749.6682326858108,732.7699733424831,738.914794921875,253000,0.0,0.0
2006-09-21,741.9872057115709,741.9872057115709,726.6251517630913,738.914794921875,296000,0.0,0.0
2006-09-22,732.7700827190985,751.2045502088871,729.6976714708004,740.4511108398438,518500,0.0,0.0
2006-09-25,748.1322501678151,752.740867725317,718.9443389703027,741.9874267578125,396500,0.0,0.0
2006-09-26,746.5958335876464,751.2044498443603,731.2337793986002,737.3786010742188,144000,0.0,0.0
2006-09-27,734.306290456157,749.6683467418505,731.2338791990181,748.1321411132812,187000,0.0,0.0
2006-09-28,751.2045565630109,763.4942016601562,743.5235283772951,763.4942016601562,184500,0.0,0.0
2006-09-29,760.4217462954314,781.9286239684334,757.3493351992881,777.3200073242188,297000,0.0,0.0
2006-10-02,781.928603263394,791.1458363077562,777.3199867412129,788.0734252929688,181500,0.0,0.0
2006-10-03,788.0736195942354,788.0736195942354,772.7115607327493,778.8563842773438,284500,0.0,0.0
2006-10-04,778.8563217831797,783.4649390718376,766.5666756800921,771.17529296875,516000,0.0,0.0
2006-10-05,783.4648461202972,794.2182851846935,783.4648461202972,791.1458740234375,349000,0.0,0.0
2006-10-06,783.4648087707877,789.6096308003625,778.8561922486066,788.0734252929688,185500,0.0,0.0
2006-10-09,788.0734252929688,788.0734252929688,788.0734252929688,788.0734252929688,0,0.0,0.0
2006-10-10,772.7114766238949,788.0735338132367,768.1028594670923,781.9287109375,293500,0.0,0.0
2006-10-11,788.0735832663142,794.2184065276501,778.8563483743106,783.4649658203125,278000,0.0,0.0
2006-10-12,783.4648651062377,783.4648651062377,769.6390145455393,772.71142578125,345500,0.0,0.0
2006-10-13,786.5374145507812,788.0736204385757,780.3925909996033,786.5374145507812,237000,0.0,0.0
2006-10-16,791.1458997100477,800.3631334930774,786.5372828185328,795.7545166015625,219000,0.0,0.0
2006-10-17,797.2906494140625,801.899265884664,792.682032943461,797.2906494140625,282500,0.0,0.0
2006-10-18,789.6097412109375,789.6097412109375,777.3200954333354,789.6097412109375,224000,0.0,0.0
2006-10-19,785.0011240443367,794.2183583775383,781.9287125999361,789.6097412109375,200000,0.0,0.0
2006-10-20,789.609705794019,797.2907340604977,788.0735001407231,794.2183227539062,203500,0.0,0.0
2006-10-23,791.1458740234375,791.1458740234375,781.9286405396692,791.1458740234375,186000,0.0,0.0
2006-10-24,791.1458740234375,791.1458740234375,791.1458740234375,791.1458740234375,186000,0.0,0.0
2006-10-25,786.5372944874274,800.3631453670893,786.5372944874274,794.2183227539062,215500,0.0,0.0
2006-10-26,803.4354395133495,814.1888775183082,797.2906177962301,809.5802612304688,350500,0.0,0.0
2006-10-27,804.9718627929688,806.5080686379936,797.2908335678451,804.9718627929688,385500,0.0,0.0
2006-10-30,806.5080910921097,806.5080910921097,783.4650027751923,786.5374145507812,326000,0.0,0.0
2006-10-31,797.2907613699778,808.044201311384,788.0735271344867,806.5079956054688,520000,0.0,0.0
2006-11-01,803.4355841936384,809.5804070172992,789.6097328404019,806.5079956054688,544500,0.0,0.0
2006-11-02,804.9718530957945,821.8701171875,803.4356472692757,821.8701171875,589500,0.0,0.0
2006-11-03,821.8701171875,821.8701171875,821.8701171875,821.8701171875,0,0.0,0.0
2006-11-06,814.1890258789062,820.3338487157282,800.3631744960569,814.1890258789062,324500,0.0,0.0
2006-11-07,817.2614372973172,821.8700544249336,806.5079973328789,814.1890258789062,183500,0.0,0.0
2006-11-08,818.7976412527902,832.6234926060268,801.8993784877233,806.5079956054688,617000,0.0,0.0
2006-11-09,800.3632452578945,808.0442744830183,795.7546277228203,804.9718627929688,220500,0.0,0.0
2006-11-10,801.8992309570312,814.1888743433459,801.8992309570312,801.8992309570312,249000,0.0,0.0
2006-11-13,797.2907613699778,808.044201311384,795.7545556640625,806.5079956054688,251000,0.0,0.0
2006-11-14,809.5802612304688,820.3336992354275,804.9716449426293,809.5802612304688,343000,0.0,0.0
2006-11-15,815.7252079096056,820.3338249034452,814.1890022449924,817.2614135742188,267000,0.0,0.0
2006-11-16,817.2612851899246,821.8699014597926,801.8992309570312,801.8992309570312,243500,0.0,0.0
2006-11-17,803.4354363803207,808.0440526501886,798.8268201104526,801.8992309570312,137500,0.0,0.0
2006-11-20,792.6821736491534,797.2907909378113,765.0304699172061,771.17529296875,299000,0.0,0.0
2006-11-21,771.1752762090965,774.2476876680969,749.6683959960938,749.6683959960938,242000,0.0,0.0
2006-11-22,745.0596036489709,766.5664788058484,745.0596036489709,765.0302734375,282500,0.0,0.0
2006-11-23,765.0302734375,765.0302734375,765.0302734375,765.0302734375,0,0.0,0.0
2006-11-24,757.3493041992188,765.0303316251743,752.7406877436454,757.3493041992188,230000,0.0,0.0
2006-11-27,758.8856251534872,781.9287109375,754.2770079966847,781.9287109375,265500,0.0,0.0
2006-11-28,777.3200073242186,778.8562128722903,769.6389795838608,777.3200073242188,183000,0.0,0.0
2006-11-29,777.3201319968053,794.2183957358664,777.3201319968053,792.6821899414062,287000,0.0,0.0
2006-11-30,795.7546147273138,798.8270263671876,780.3925565279447,798.8270263671875,300500,0.0,0.0
2006-12-01,800.3631356058795,814.1889863169216,797.2907243367591,803.435546875,424000,0.0,0.0
2006-12-04,804.9717916236733,814.1890258789062,797.2907630776459,814.1890258789062,296500,0.0,0.0
2006-12-05,804.97188434187,811.1167078864645,777.3201783911951,778.8563842773438,674000,0.0,0.0
2006-12-06,775.783939068134,806.5080554668721,775.783939068134,798.8270263671875,490000,0.0,0.0
2006-12-07,806.5080471892855,832.6235458601766,806.5080471892855,823.4063110351562,730000,0.0,0.0
2006-12-08,834.1597409406711,840.3045640783556,826.4787120185655,832.62353515625,763000,0.0,0.0
2006-12-11,846.449413840554,847.9856196732954,838.7683846768466,844.9132080078125,366500,0.0,0.0
2006-12-12,844.9132080078125,844.9132080078125,844.9132080078125,844.9132080078125,366500,0.0,0.0
2006-12-13,846.4493408203125,846.4493408203125,846.4493408203125,846.4493408203125,366500,0.0,0.0
2006-12-14,858.7390876078903,867.9563228952736,855.666675845429,864.8839111328125,368000,0.0,0.0
2006-12-15,867.956239399157,883.3182967336554,861.8114164653576,875.6372680664062,412500,0.0,0.0
2006-12-18,877.1735229492188,881.7821404077961,869.4924938515899,877.1735229492188,241000,0.0,0.0
2006-12-19,883.3182764217206,914.0423903842152,874.1010422329722,894.0717163085938,950500,0.0,0.0
2006-12-20,886.3907624581944,909.4338498704526,884.8545566307106,907.8976440429688,431000,0.0,0.0
2006-12-21,910.9700807513613,918.6511101000237,907.8976690118964,912.5062866210938,399000,0.0,0.0
2006-12-22,898.6804930804527,901.752905022608,892.535669196142,897.144287109375,157500,0.0,0.0
2006-12-25,887.926795485924,890.9992065429686,875.6371512577451,890.9992065429688,301500,0.0,0.0
2006-12-26,889.463112684647,900.216552734375,886.3907012418675,900.216552734375,302500,0.0,0.0
2006-12-27,903.2889641771544,906.3613756199338,895.6079355702059,900.216552734375,234000,0.0,0.0
2006-12-28,894.0717163085938,897.1441277048432,884.8544821198453,894.0717163085938,192000,0.0,0.0
2006-12-29,890.9991804152676,895.6077968656914,886.3905639648438,886.3905639648438,115500,0.0,0.0
2007-01-04,904.8251953125001,904.8251953125001,904.8251953125001,904.8251953125,123000,0.0,0.0
2007-01-05,895.6080182969363,907.8976652032408,880.2459596640558,881.7821655273438,453000,0.0,0.0
2007-01-09,880.2457420309454,889.462974931793,861.8112762292502,886.3905639648438,299500,0.0,0.0
2007-01-10,877.1733891413762,883.3182114821215,871.028566800631,878.7095947265625,582500,0.0,0.0
2007-01-11,874.1010639223846,883.3182983398439,871.0286524498981,883.3182983398438,330500,0.0,0.0
2007-01-12,887.9268351722211,903.2888911440588,881.7820127834859,901.752685546875,316500,0.0,0.0
2007-01-15,906.3615361344456,918.6511840820314,904.8253301409974,918.6511840820312,239000,0.0,0.0
2007-01-16,924.7959115308503,930.9407348632811,921.7234998646348,930.9407348632812,322000,0.0,0.0
2007-01-17,932.4768066406251,937.0854234773991,915.5785449057867,932.476806640625,399000,0.0,0.0
2007-01-18,938.6216195683688,947.8388531484183,932.4767971816692,941.6940307617188,279500,0.0,0.0
2007-01-19,944.7664419550684,944.7664419550684,940.1578251650437,941.6940307617188,225500,0.0,0.0
2007-01-22,946.3029296875,947.8391357421874,935.5494873046874,937.085693359375,216000,0.0,0.0
2007-01-23,938.621753169041,943.2303706150428,932.4769299077052,940.157958984375,251500,0.0,0.0
2007-01-24,944.7667236328124,947.8391357421874,937.0856933593749,937.085693359375,267500,0.0,0.0
2007-01-25,934.0129455873115,938.6215620951436,917.1146850585938,917.1146850585938,345000,0.0,0.0
2007-01-26,921.7235960689278,929.4046260361688,917.1149780885831,918.6511840820312,209000,0.0,0.0
2007-01-29,923.2598388671875,940.1581054687499,920.1874267578124,937.085693359375,219500,0.0,0.0
2007-01-30,938.6218746350057,938.6218746350057,923.25981449368,924.7960205078125,245000,0.0,0.0
2007-01-31,929.4043527811515,929.4043527811515,910.9698862797072,914.0422973632812,205000,0.0,0.0
2007-02-01,915.5785778217602,921.7234004917049,909.4337551518155,920.1871948242188,202000,0.0,0.0
2007-02-02,917.1148277869592,920.1872392703326,895.6079474033454,898.6803588867188,381000,0.0,0.0
2007-02-05,897.1441499660327,897.1441499660327,880.2458868673574,883.3182983398438,330500,0.0,0.0
2007-02-06,884.8544821198453,897.1441277048432,881.7820707235959,894.0717163085938,375500,0.0,0.0
2007-02-07,894.0715913822168,894.0715913822168,883.3181529978946,886.3905639648438,239000,0.0,0.0
2007-02-08,887.9268779654777,895.6079063215806,878.7096439381545,880.245849609375,224500,0.0,0.0
2007-02-09,880.2457678433121,901.7526452426252,872.5647402007004,890.9992065429688,341000,0.0,0.0
2007-02-13,875.6373420741916,887.926988980496,875.6373420741916,881.7821655273438,380500,0.0,0.0
2007-02-14,898.6803841104313,927.8682940217103,898.6803841104313,903.2890014648438,914000,0.0,0.0
2007-02-15,910.9700807513613,924.7959335789536,909.4338748816288,912.5062866210938,556500,0.0,0.0
2007-02-16,927.8684325360776,934.013256592608,917.1149904371496,924.7960205078125,525000,0.0,0.0
2007-02-19,786.5373002819549,846.4493212018695,778.856271958889,817.2614135742188,4220500,0.0,0.0
2007-02-20,823.4062737739935,841.8407425898291,817.2614508353815,820.3338623046875,1493500,0.0,0.0
2007-02-21,817.2613408587887,826.478574026369,804.9716966353483,818.7975463867188,1626000,0.0,0.0
2007-02-22,820.3339113609813,829.5511463200935,814.1890880549066,821.8701171875,785000,0.0,0.0
2007-02-23,826.4787226434963,829.5511342518365,821.8701052309862,823.4063110351562,803000,0.0,0.0
2007-02-26,829.551025390625,837.2320534035011,828.0148197880497,829.551025390625,585000,0.0,0.0
2007-02-27,837.2321253858702,837.2321253858702,817.2614508353815,820.3338623046875,1082500,0.0,0.0
2007-02-28,783.464871557523,803.4355447540872,775.7838434049983,795.7545166015625,1046500,0.0,0.0
2007-03-01,806.5078472268992,806.5078472268992,794.2182038405846,801.8992309570312,902000,0.0,0.0
2007-03-02,815.7251919514819,818.7976032206024,797.2907243367591,803.435546875,1243500,0.0,0.0
2007-03-05,792.6821736491534,795.7545851749253,771.17529296875,771.17529296875,796500,0.0,0.0
2007-03-06,771.1752475805712,794.2183326676401,768.1028362356287,785.0010986328125,1004500,0.0,0.0
2007-03-07,785.0011716356464,794.2184065276501,777.3201425589767,783.4649658203125,1426000,0.0,0.0
2007-03-08,777.3200954333354,789.6097412109375,775.7838897111351,789.6097412109375,1029500,0.0,0.0
2007-03-09,788.0735338132367,789.6097395321709,781.9287109375,781.9287109375,663500,0.0,0.0
2007-03-12,785.0010986328125,792.6821269951688,781.92868728787,785.0010986328125,911500,0.0,0.0
2007-03-13,785.0010986328125,785.0010986328125,785.0010986328125,785.0010986328125,911500,0.0,0.0
2007-03-14,765.0304030275443,765.0304030275443,746.5959354847118,748.1321411132812,973500,0.0,0.0
2007-03-15,760.4218157958985,771.1752556152344,755.8131987304688,768.1028442382812,857500,0.0,0.0
2007-03-16,766.5666367039536,768.102842388731,754.2769912257338,760.4218139648438,861500,0.0,0.0
2007-03-19,757.3494161173911,766.566650390625,752.7407989807741,766.566650390625,1487000,0.0,0.0
2007-03-20,769.6390499267578,774.2476669921875,760.4218157958985,768.1028442382812,617500,0.0,0.0
2007-03-22,769.639024208729,774.2476411201585,758.8855847487267,763.4942016601562,978000,0.0,0.0
2007-03-23,763.4942253343986,765.0304310191761,757.3494025952888,760.4218139648438,1025000,0.0,0.0
2007-03-26,768.1027425955565,768.1027425955565,752.7406877436454,757.3493041992188,1180500,0.0,0.0
2007-03-27,750.3728088125649,759.6749510705719,742.6210235975591,747.2720947265625,902500,9.0,0.0
2007-03-28,747.2719782511393,753.4734054565429,736.4194806416829,744.1712646484375,733000,0.0,0.0
2007-03-29,745.7217197105533,758.1245757556353,734.8692206711066,756.57421875,959500,0.0,0.0
2007-03-30,764.3259305876445,764.3259305876445,750.3727188730628,762.7755737304688,588000,0.0,0.0
2007-04-02,767.4265509781868,767.4265509781868,741.0704876112592,745.7215576171875,791000,0.0,0.0
2007-04-03,745.7217197105533,761.2252897669058,737.9699346823771,756.57421875,813500,0.0,0.0
2007-04-04,765.8763427734376,765.8763427734376,765.8763427734376,765.8763427734375,813500,0.0,0.0
2007-04-05,768.9770275297619,782.9302397228423,764.3259567987352,781.3798828125,1058500,0.0,0.0
2007-04-06,781.3799124652076,782.9302694343845,762.7756288350836,765.8763427734375,861500,0.0,0.0
2007-04-09,782.9303588867188,782.9303588867188,782.9303588867188,782.9303588867188,861500,0.0,0.0
2007-04-10,792.232421875,793.7827788649706,786.0309939151174,792.232421875,576500,0.0,0.0
2007-04-11,793.782858910891,795.3332160572014,778.2792874477877,782.9303588867188,669500,0.0,0.0
2007-04-12,779.8295989990235,784.4806701660157,773.6281707763673,775.1785278320312,475500,0.0,0.0
2007-04-13,775.1785278320312,779.8295989990235,772.0778137207031,775.1785278320312,968500,0.0,0.0
2007-04-16,784.4805908203125,789.1316615168756,779.8295201237494,784.4805908203125,658000,0.0,0.0
2007-04-17,790.682138296274,795.3332096980168,786.0310668945312,786.0310668945312,1437000,0.0,0.0
2007-04-18,787.5814023741489,796.883544921875,784.4806881915734,796.883544921875,819500,0.0,0.0
2007-04-19,796.8833403020983,821.6890473932142,792.2322702225141,809.2861938476562,1106500,0.0,0.0
2007-04-20,810.8366583402515,820.1387997361243,810.8366583402515,817.0380859375,668500,0.0,0.0
2007-04-23,818.588469398528,823.2395402473833,798.4338290534885,803.0848999023438,679000,0.0,0.0
2007-04-24,803.0848853145912,810.836669921875,799.9841714716778,810.836669921875,463500,0.0,0.0
2007-04-25,810.8366996661033,812.3870566444323,795.3331298828126,795.3331298828125,496000,0.0,0.0
2007-04-26,795.3331388585707,801.5345668418735,789.131710875268,790.6820678710938,735000,0.0,0.0
2007-04-27,790.6820678710938,790.6820678710938,790.6820678710938,790.6820678710938,735000,0.0,0.0
2007-05-01,792.232421875,799.9842068248532,789.1317078950588,792.232421875,264000,0.0,0.0
2007-05-02,793.7827788649706,795.3331358549414,782.9302799351761,792.232421875,238000,0.0,0.0
2007-05-07,796.8835963944632,801.53466796875,795.3332392030343,801.53466796875,392500,0.0,0.0
2007-05-08,784.4806428620765,790.6820708688913,781.379928858669,789.1317138671875,850000,0.0,0.0
2007-05-09,793.7827582046332,806.1856138015806,792.2324012550148,803.0848999023438,404500,0.0,0.0
2007-05-10,793.7828246124031,801.5346100090086,793.7828246124031,799.9842529296875,462500,0.0,0.0
2007-05-11,789.1317019694962,798.4338438394707,789.1317019694962,795.3331298828125,292500,0.0,0.0
2007-05-14,792.2325017645808,792.2325017645808,778.2792874477877,782.9303588867188,554000,0.0,0.0
2007-05-15,789.1316256916499,790.6819825201208,767.4266300930584,770.52734375,1320000,0.0,0.0
2007-05-16,778.2791745712834,815.4877406862452,775.1784607283699,810.836669921875,1414000,0.0,0.0
2007-05-17,832.5418154707579,838.7432442638362,815.4878862897926,829.4411010742188,1659000,0.0,0.0
2007-05-18,826.3402273333729,829.4409411319972,817.0380859375,817.0380859375,686000,0.0,0.0
2007-05-21,840.2935365135991,843.3942506704758,830.9913940429688,830.9913940429688,524500,0.0,0.0
2007-05-22,840.2934629087096,840.2934629087096,827.8906073676216,837.1927490234375,530500,0.0,0.0
2007-05-23,840.2936401367188,841.8439974063438,835.642568327844,840.2936401367188,293000,0.0,0.0
2007-05-24,838.7430363720074,843.3941068139964,834.0919659300184,841.84375,576000,0.0,0.0
2007-05-25,821.6891624813989,824.7898763020834,810.836664109003,813.9373779296875,564000,0.0,0.0
2007-05-28,812.3871273400649,823.2396271327757,812.3871273400649,821.6892700195312,512500,0.0,0.0
2007-05-29,818.5884890448777,832.5417019263245,813.9374180843955,824.7899169921875,377500,0.0,0.0
2007-05-30,821.6891280588046,834.0919828219564,821.6891280588046,832.5416259765625,440000,0.0,0.0
2007-05-31,841.8440027663448,866.6497192382812,841.8440027663448,866.6497192382812,1025000,0.0,0.0
2007-06-01,872.8509053329412,874.4012621807796,863.5487642459117,865.09912109375,918000,0.0,0.0
2007-06-04,874.40141575773,883.7035584785568,874.40141575773,880.6028442382812,464000,0.0,0.0
2007-06-05,919.36181640625,924.0128879900927,914.7107448224073,919.36181640625,1579000,0.0,0.0
2007-06-06,930.2140393793978,937.9658230408928,930.2140393793978,936.4154663085938,959000,0.0,0.0
2007-06-07,919.3616649823798,936.4155913142621,919.3616649823798,934.865234375,499000,0.0,0.0
2007-06-08,930.2144706447258,934.8655429979494,928.6641131936512,933.315185546875,753500,0.0,0.0
2007-06-11,924.012759322479,925.563116301208,916.2609744288341,922.46240234375,480000,0.0,0.0
2007-06-12,910.0595092773438,913.160223107931,905.4084385314629,910.0595092773438,461500,0.0,0.0
2007-06-13,906.958955706972,924.0128847886416,903.8582413284867,920.9121704101562,394500,0.0,0.0
2007-06-14,924.0126867533128,928.6637573242186,917.8112593254382,928.6637573242188,196000,0.0,0.0
2007-06-15,924.0127416220362,931.7645263671875,920.9120277239757,931.7645263671875,470500,0.0,0.0
2007-06-18,920.9121032305211,925.5631744589581,916.2610320020842,924.0128173828125,437000,0.0,0.0
2007-06-19,922.4624603066668,925.5631744589581,919.3617461543755,924.0128173828125,212500,0.0,0.0
2007-06-20,956.5702604113651,956.5702604113651,947.268118494885,951.919189453125,1157500,0.0,0.0
2007-06-21,979.8257606907894,981.3761179070723,972.0739746093749,972.073974609375,890500,0.0,0.0
2007-06-22,958.1208263671875,968.9733276367188,955.02011171875,968.9733276367188,496000,0.0,0.0
2007-06-25,955.0199708626941,961.2213992449193,945.7178282893561,948.8185424804688,358000,0.0,0.0
2007-06-26,939.5163999071308,950.3688995760251,939.5163999071308,948.8185424804688,333000,0.0,0.0
2007-06-27,934.8652402652481,937.9659541633085,919.3616707749454,931.7645263671875,347000,0.0,0.0
2007-06-28,986.0271543305496,992.2285829741379,981.3760828478584,989.1278686523438,1465500,0.0,0.0
2007-06-29,989.1279199751974,996.8797061818996,982.9264910098357,993.7789916992188,675500,0.0,0.0
2007-07-02,996.8796017712309,1018.5846008766698,993.7788876133111,1015.48388671875,636000,0.0,0.0
2007-07-03,998.4299989504235,1001.5307132328782,993.7789275267413,995.3292846679688,351500,0.0,0.0
2007-07-04,996.8792263731664,1003.0806523537149,984.4763744120694,987.5770874023438,519000,0.0,0.0
2007-07-05,987.5772873384261,995.3290713834687,975.174432866358,978.275146484375,490000,0.0,0.0
2007-07-06,976.724883048765,979.8255969632056,956.5702426049016,961.2213134765625,918500,0.0,0.0
2007-07-09,962.7715454101562,968.9729724337321,959.6708318983683,962.7715454101562,434000,0.0,0.0
2007-07-10,964.3219352032984,979.8255032933836,962.7715783942898,978.275146484375,547500,0.0,0.0
2007-07-11,975.1745381541066,975.1745381541066,953.4695404845398,955.0198974609375,432000,0.0,0.0
2007-07-12,964.321986436455,968.9730571105857,945.7177037399317,950.3687744140625,386500,0.0,0.0
2007-07-13,970.5233849882123,972.0737418332415,956.5701733829504,965.872314453125,394500,0.0,0.0
2007-07-17,956.5703186531377,959.6710328140879,953.4696044921875,953.4696044921875,251000,0.0,0.0
2007-07-18,934.865407811533,942.6171939459571,934.865407811533,939.5164794921875,265000,0.0,0.0
2007-07-19,927.1134673203255,927.1134673203255,922.4623964140363,925.5631103515625,678000,0.0,0.0
2007-07-20,942.6168932377898,942.6168932377898,936.4154663085938,936.4154663085938,359500,0.0,0.0
2007-07-23,928.6637544759116,933.3148250325521,927.113397623698,930.214111328125,256000,0.0,0.0
2007-07-24,913.1602546014577,925.5631103515625,906.9588267264054,925.5631103515625,405000,0.0,0.0
2007-07-25,903.8582090720153,914.7107090094152,902.3078519381011,906.9589233398438,413000,0.0,0.0
2007-07-26,905.408597995924,906.9589551842731,891.4553833007814,891.4553833007812,313500,0.0,0.0
2007-07-27,869.7504207414589,882.153278791248,861.9986344603408,872.8511352539062,285500,0.0,0.0
2007-07-30,841.8439901294336,872.8511352539062,841.8439901294336,872.8511352539062,426000,0.0,0.0
2007-07-31,889.9048577559622,889.9048577559622,880.6027163856908,883.7034301757812,371000,0.0,0.0
2007-08-01,874.40127668329,879.0523473039458,857.3473510742188,857.3473510742188,287000,0.0,0.0
2007-08-02,868.1998608976547,872.8509315810351,837.1927230084528,851.1459350585938,546000,0.0,0.0
2007-08-03,866.6497192382812,879.0525774742496,854.246861002313,866.6497192382812,920500,0.0,0.0
2007-08-06,851.1460235595704,880.6028076171875,851.1460235595704,868.199951171875,422500,0.0,0.0
2007-08-07,858.8978881835938,863.5489597802558,846.4950305924949,858.8978881835938,508500,0.0,0.0
2007-08-08,837.1927373549518,844.9445219600901,837.1927373549518,843.3941650390625,663500,0.0,0.0
2007-08-09,857.3473773283116,858.8977342493394,837.1927373549518,843.3941650390625,1641500,0.0,0.0
2007-08-10,806.1856874696011,813.9374729260396,784.4806881915734,796.883544921875,1131000,0.0,0.0
2007-08-13,832.5417506814861,872.8510346995841,832.5417506814861,861.99853515625,1393500,0.0,0.0
2007-08-14,924.0130408404277,941.0669728022476,917.8116110361295,933.315185546875,1518000,0.0,0.0
2007-08-15,931.7647192709421,934.8654338109453,924.0129329209343,927.1136474609375,906000,0.0,0.0
2007-08-16,913.1601859537761,934.8651818847657,891.4551900227865,930.214111328125,870500,0.0,0.0
2007-08-17,899.2071256817512,908.5092683612177,815.4878415665537,821.6892700195312,730500,0.0,0.0
2007-08-20,875.9519314723126,882.1533610756563,854.2469278606093,863.549072265625,847000,0.0,0.0
2007-08-21,891.4554151770186,916.2611310775965,891.4554151770186,905.4086303710938,779500,0.0,0.0
2007-08-22,922.4623499689876,927.1134206411001,916.2609224061708,917.811279296875,778000,0.0,0.0
2007-08-23,962.7717044508894,987.5774166428607,961.2213474388911,975.174560546875,1753000,0.0,0.0
2007-08-24,975.1746890419407,975.1746890419407,950.3689735814144,972.073974609375,787000,0.0,0.0
2007-08-27,964.3222143515247,965.8725716093246,956.5704280625253,959.671142578125,948000,0.0,0.0
2007-08-28,939.5164794921875,939.5164794921875,939.5164794921875,939.5164794921875,948000,0.0,0.0
2007-08-29,902.3078519381011,916.2610661433293,902.3078519381011,906.9589233398438,861500,0.0,0.0
2007-08-30,928.663806617952,934.865234375,919.3616649823798,934.865234375,453000,0.0,0.0
2007-08-31,961.2213924179317,982.9263916015625,956.5703211642966,982.9263916015625,773500,0.0,0.0
2007-09-03,976.7249571602299,990.6781708339475,968.9731717859424,986.027099609375,558500,0.0,0.0
2007-09-04,989.1276526967431,989.1276526967431,964.3219435382041,973.6240844726562,586000,0.0,0.0
2007-09-05,975.1746036188389,981.3760319407394,950.3688903312373,953.4696044921875,518000,0.0,0.0
2007-09-06,934.865283343898,948.8184965281353,919.3617131391899,941.0667114257812,971500,0.0,0.0
2007-09-07,945.7179631684955,953.4697497518439,933.3151046351383,942.6172485351562,463500,0.0,0.0
