Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-04,2.0733959739858454,2.0924179553985596,2.035352011160417,2.0924179553985596,90000,0.0,0.0
1992-02-05,2.0924184300483915,2.0924184300483915,2.0733964443206787,2.0733964443206787,78200,0.0,0.0
1992-02-06,2.0733959739858454,2.0924179553985596,2.0733959739858454,2.0924179553985596,89200,0.0,0.0
1992-02-07,2.092417942153083,2.092417942153083,2.0543739795684814,2.0543739795684814,87200,0.0,0.0
1992-02-10,2.073395960860782,2.073395960860782,2.0353519982761807,2.0543739795684814,20800,0.0,0.0
1992-02-11,2.0543739795684814,2.073395960860782,2.0543739795684814,2.0543739795684814,6600,0.0,0.0
1992-02-12,2.0543739925731312,2.0924179553985596,2.0543739925731312,2.0924179553985596,164800,0.0,0.0
1992-02-13,2.0924179553985596,2.1114399368112737,2.0733959739858454,2.0924179553985596,84000,0.0,0.0
1992-02-14,2.0924179553985596,2.1114399368112737,2.0924179553985596,2.0924179553985596,20400,0.0,0.0
1992-02-18,2.0924179553985596,2.1114399368112737,2.0924179553985596,2.0924179553985596,2800,0.0,0.0
1992-02-19,2.130462646484375,2.149484634399414,2.111440658569336,2.130462646484375,52800,0.0,0.0
1992-02-20,2.1494836807250977,2.1494836807250977,2.1304617012496543,2.1494836807250977,10600,0.0,0.0
1992-02-21,2.1494836807250977,2.1494836807250977,2.1304617012496543,2.1494836807250977,6800,0.0,0.0
1992-02-24,2.130462646484375,2.149484634399414,2.130462646484375,2.130462646484375,4200,0.0,0.0
1992-02-25,2.149483420827367,2.149483420827367,2.1114394664764404,2.1114394664764404,11400,0.0,0.0
1992-02-26,2.130462646484375,2.130462646484375,2.111440658569336,2.130462646484375,56800,0.0,0.0
1992-02-27,2.130462646484375,2.149484634399414,2.111440658569336,2.130462646484375,14800,0.0,0.0
1992-02-28,2.1304617012496543,2.168505660200541,2.1304617012496543,2.1494836807250977,31800,0.0,0.0
1992-03-02,2.168506145477295,2.168506145477295,2.149484161745038,2.168506145477295,33800,0.0,0.0
1992-03-03,2.168506622314453,2.168506622314453,2.111440658569336,2.130462646484375,13200,0.0,0.0
1992-03-04,2.130461443651904,2.130461443651904,2.1114394664764404,2.1114394664764404,4200,0.0,0.0
1992-03-05,2.0924184300483915,2.1114404157761038,2.0733964443206787,2.0733964443206787,17000,0.0,0.0
1992-03-06,2.0733964443206787,2.0733964443206787,2.054374458592966,2.0733964443206787,19000,0.0,0.0
1992-03-09,2.0543739795684814,2.0543739795684814,2.0353519982761807,2.0543739795684814,22400,0.0,0.0
1992-03-10,2.035351557774587,2.130461443651904,2.035351557774587,2.1114394664764404,32800,0.0,0.0
1992-03-11,2.0924174893009773,2.1114394664764404,2.0924174893009773,2.1114394664764404,4000,0.0,0.0
1992-03-12,2.0924174893009773,2.1114394664764404,2.0924174893009773,2.1114394664764404,18600,0.0,0.0
1992-03-13,2.0924174893009773,2.1114394664764404,2.0924174893009773,2.1114394664764404,18200,0.0,0.0
1992-03-16,2.1114394664764404,2.1114394664764404,2.0924174893009773,2.1114394664764404,24400,0.0,0.0
1992-03-17,2.1114394664764404,2.1114394664764404,2.0924174893009773,2.1114394664764404,7200,0.0,0.0
1992-03-18,2.1114404157761038,2.1114404157761038,2.0733964443206787,2.0733964443206787,20200,0.0,0.0
1992-03-19,2.073396196989256,2.073396196989256,2.0353522300720215,2.0353522300720215,18400,0.0,0.0
1992-03-20,2.0543742135306386,2.073396196989256,2.0163302466134043,2.0353522300720215,47400,0.0,0.0
1992-03-23,2.0353522300720215,2.0353522300720215,2.0163302466134043,2.0353522300720215,12000,0.0,0.0
1992-03-24,2.0163302466134043,2.0543742135306386,2.0163302466134043,2.0353522300720215,85400,0.0,0.0
1992-03-25,2.035351803872438,2.168505660200541,2.035351803872438,2.1494836807250977,33600,0.0,0.0
1992-03-26,2.130462646484375,2.130462646484375,2.130462646484375,2.130462646484375,11200,0.0,0.0
1992-03-27,2.1494836807250977,2.1494836807250977,2.1304617012496543,2.1494836807250977,11000,0.0,0.0
1992-03-30,2.1304617012496543,2.1494836807250977,2.1304617012496543,2.1494836807250977,18000,0.0,0.0
1992-03-31,2.168506145477295,2.206550112941809,2.168506145477295,2.168506145477295,29800,0.0,0.0
1992-04-01,2.187528610229492,2.2065505981445312,2.187528610229492,2.187528610229492,23600,0.0,0.0
1992-04-02,2.206550112941809,2.206550112941809,2.168506145477295,2.168506145477295,30600,0.0,0.0
1992-04-03,2.149484161745038,2.187528129209552,2.149484161745038,2.168506145477295,23400,0.0,0.0
1992-04-06,2.206550112941809,2.206550112941809,2.168506145477295,2.168506145477295,28800,0.0,0.0
1992-04-07,2.206550112941809,2.206550112941809,2.168506145477295,2.168506145477295,11800,0.0,0.0
1992-04-08,2.168506622314453,2.187528610229492,2.130462646484375,2.130462646484375,26800,0.0,0.0
1992-04-09,2.1304617012496543,2.1875276396759844,2.1304617012496543,2.1494836807250977,33200,0.0,0.0
1992-04-10,2.2253405441672114,2.3027436935295493,2.2253405441672114,2.283392906188965,53200,0.12,0.0
1992-04-13,2.283392397562663,2.322093963623047,2.283392397562663,2.322093963623047,38000,0.0,0.0
1992-04-14,2.3220929943147253,2.3801453191725934,2.3220929943147253,2.3607945442199707,13000,0.0,0.0
1992-04-15,2.3607931251525875,2.438196178436279,2.3607931251525875,2.4188454151153564,34800,0.0,0.0
1992-04-16,2.3994956016540527,2.4381971436162146,2.3607940596918904,2.3994956016540527,81600,0.0,0.0
1992-04-20,2.399496094125216,2.399496094125216,2.3607945442199707,2.3607945442199707,27200,0.0,0.0
1992-04-21,2.3414432887108094,2.4381971436162146,2.3414432887108094,2.3994956016540527,32000,0.0,0.0
1992-04-22,2.4188454151153564,2.438196178436279,2.3994946517944333,2.4188454151153564,17800,0.0,0.0
1992-04-23,2.4188454151153564,2.4188454151153564,2.3801438884735107,2.4188454151153564,26600,0.0,0.0
1992-04-24,2.3994965669585437,2.438198124490133,2.380145788192749,2.380145788192749,24200,0.0,0.0
1992-04-27,2.3414442306611596,2.380145788192749,2.3414442306611596,2.380145788192749,51000,0.0,0.0
1992-04-28,2.380144830672972,2.3994956016540527,2.3607940596918904,2.3994956016540527,13000,0.0,0.0
1992-04-29,2.3994965669585437,2.3994965669585437,2.3607950094269543,2.380145788192749,25800,0.0,0.0
1992-04-30,2.3994956016540527,2.3994956016540527,2.380144830672972,2.3994956016540527,23000,0.0,0.0
1992-05-01,2.380145788192749,2.380145788192749,2.3607950094269543,2.380145788192749,2600,0.0,0.0
1992-05-04,2.380145788192749,2.3994965669585437,2.3414442306611596,2.380145788192749,31600,0.0,0.0
1992-05-05,2.399496094125216,2.399496094125216,2.3607945442199707,2.3607945442199707,5200,0.0,0.0
1992-05-06,2.3994965907955956,2.3994965907955956,2.32209347496348,2.341444253921509,30200,0.0,0.0
1992-05-07,2.3607944719719165,2.554302215576172,2.3607944719719165,2.554302215576172,126400,0.0,0.0
1992-05-08,2.515600910623565,2.554302463094697,2.4768993581524335,2.534951686859131,106600,0.0,0.0
1992-05-11,2.5156004428863525,2.53495121552394,2.476898897611178,2.5156004428863525,33400,0.0,0.0
1992-05-12,2.5156010850502626,2.6510565280914307,2.4768995298956433,2.6510565280914307,31000,0.0,0.0
1992-05-13,2.728459366730281,2.805862469332559,2.6897578154291426,2.709108591079712,119400,0.0,0.0
1992-05-14,2.709108591079712,2.728459366730281,2.6897578154291426,2.709108591079712,67000,0.0,0.0
1992-05-15,2.709108591079712,2.709108591079712,2.6704070397785733,2.709108591079712,58600,0.0,0.0
1992-05-18,2.709109292808154,2.7284600734710693,2.6897585121452385,2.7284600734710693,30800,0.0,0.0
1992-05-19,2.70910855796602,2.7865116596221924,2.70910855796602,2.7865116596221924,63400,0.0,0.0
1992-05-20,2.786512487074908,2.786512487074908,2.6317062377929688,2.6317062377929688,48200,0.0,0.0
1992-05-21,2.670406791525827,2.747809886932373,2.670406791525827,2.747809886932373,42400,0.0,0.0
1992-05-22,2.747809886932373,2.747809886932373,2.7284591130807363,2.747809886932373,122800,0.0,0.0
1992-05-26,2.7478106382081835,2.7478106382081835,2.68975830078125,2.68975830078125,23200,0.0,0.0
1992-05-27,2.6704075216389387,2.68975830078125,2.6704075216389387,2.68975830078125,18600,0.0,0.0
1992-05-28,2.6704075216389387,2.68975830078125,2.651056742496628,2.68975830078125,31400,0.0,0.0
1992-05-29,2.7091083392291,2.747809886932373,2.6897575653774637,2.747809886932373,3200,0.0,0.0
1992-06-01,2.7284600734710693,2.7284600734710693,2.6897585121452385,2.7284600734710693,40000,0.0,0.0
1992-06-02,2.68975830078125,2.68975830078125,2.6704075216389387,2.68975830078125,6800,0.0,0.0
1992-06-03,2.689758581273696,2.689758581273696,2.6317062377929688,2.6317062377929688,11800,0.0,0.0
1992-06-04,2.6704073056687405,2.6704073056687405,2.5930041953595016,2.6510565280914307,35400,0.0,0.0
1992-06-05,2.670407295227051,2.670407295227051,2.6317057402237602,2.670407295227051,15600,0.0,0.0
1992-06-08,2.670407295227051,2.670407295227051,2.6510565177254053,2.670407295227051,19200,0.0,0.0
1992-06-09,2.6704073056687405,2.6704073056687405,2.6510565280914307,2.6510565280914307,6400,0.0,0.0
1992-06-10,2.651057018953211,2.6704078001134537,2.6317062377929688,2.6317062377929688,3600,0.0,0.0
1992-06-11,2.6317062377929688,2.651057018953211,2.6317062377929688,2.6317062377929688,23600,0.0,0.0
1992-06-12,2.6510560653827806,2.6510560653827806,2.6123545169830322,2.6123545169830322,25400,0.0,0.0
1992-06-15,2.593003511428833,2.631705056375532,2.593003511428833,2.593003511428833,8000,0.0,0.0
1992-06-16,2.6317052911829064,2.6317052911829064,2.5930037427831576,2.6123545169830322,6200,0.0,0.0
1992-06-17,2.593003511428833,2.593003511428833,2.593003511428833,2.593003511428833,5000,0.0,0.0
1992-06-18,2.573652989936597,2.593003764297023,2.554302215576172,2.554302215576172,14800,0.0,0.0
1992-06-19,2.554302463094697,2.554302463094697,2.534951686859131,2.534951686859131,8800,0.0,0.0
1992-06-22,2.534951441215746,2.554302215576172,2.534951441215746,2.554302215576172,10400,0.0,0.0
1992-06-23,2.5156011919336994,2.5156011919336994,2.4188472999362496,2.4575488567352295,26000,0.0,0.0
1992-06-24,2.4188461247831583,2.4962492007762194,2.4188461247831583,2.476898431777954,12600,0.0,0.0
1992-06-25,2.4575481249735907,2.53495121552394,2.4575481249735907,2.5156004428863525,8600,0.0,0.0
1992-06-26,2.496249892494895,2.573652989936597,2.496249892494895,2.554302215576172,4800,0.0,0.0
1992-06-29,2.554302463094697,2.554302463094697,2.534951686859131,2.534951686859131,14800,0.0,0.0
1992-06-30,2.53495121552394,2.573652760799115,2.5156004428863525,2.5156004428863525,24000,0.0,0.0
1992-07-01,2.51559948736383,2.51559948736383,2.496248722076416,2.496248722076416,34200,0.0,0.0
1992-07-02,2.476897956789002,2.534950252651244,2.476897956789002,2.496248722076416,61400,0.0,0.0
1992-07-06,2.476898685578377,2.476898685578377,2.380144830672972,2.3994956016540527,66000,0.0,0.0
1992-07-07,2.399496094125216,2.418846869077839,2.3607945442199707,2.3607945442199707,134800,0.0,0.0
1992-07-08,2.3801456420090945,2.6704073056687405,2.3801456420090945,2.6510565280914307,386000,0.0,0.0
1992-07-09,2.689758072728696,2.7091088502303413,2.670407295227051,2.670407295227051,102200,0.0,0.0
1992-07-10,2.6916262623217464,2.7505669833944855,2.6916262623217464,2.7309200763702393,180200,0.13,0.0
1992-07-13,2.7702137728532157,2.8291544914245605,2.7309199604723187,2.8291544914245605,72400,0.0,0.0
1992-07-14,2.829153605869838,2.8684474059513634,2.750566005706787,2.750566005706787,75400,0.0,0.0
1992-07-15,2.7505662821341255,2.7505662821341255,2.7112724781036377,2.7112724781036377,71200,0.0,0.0
1992-07-16,2.7112724781036377,2.730919380118882,2.7112724781036377,2.7112724781036377,37600,0.0,0.0
1992-07-17,2.7309203936773185,2.7309203936773185,2.6719796657562256,2.6719796657562256,15200,0.0,0.0
1992-07-20,2.6326842308044434,2.6326842308044434,2.5933904363148246,2.6326842308044434,18000,0.0,0.0
1992-07-21,2.613038937835132,2.6719796657562256,2.5933920285281014,2.6719796657562256,37400,0.0,0.0
1992-07-22,2.6326858471421635,2.7309203936773185,2.6326858471421635,2.6719796657562256,25200,0.0,0.0
1992-07-23,2.6719796657562256,2.6916265750632564,2.6719796657562256,2.6719796657562256,15400,0.0,0.0
1992-07-24,2.6719784055437357,2.750566005706787,2.6719784055437357,2.750566005706787,40000,0.0,0.0
1992-07-27,2.750566005706787,2.750566005706787,2.750566005706787,2.750566005706787,15600,0.0,0.0
1992-07-28,2.789860268856617,2.789860268856617,2.7505664622530026,2.7702133655548096,20000,0.0,0.0
1992-07-29,2.7702129057475497,2.7898598057883124,2.750566005706787,2.750566005706787,24000,0.0,0.0
1992-07-30,2.750566545194083,2.750566545194083,2.671978929617109,2.6916258335113525,27800,0.0,0.0
1992-07-31,2.6719793552975,2.7309200763702393,2.6719793552975,2.7309200763702393,34400,0.0,0.0
1992-08-03,2.691625576088394,2.730919380118882,2.6719786740731504,2.7112724781036377,11400,0.0,0.0
1992-08-04,2.7112722056252614,2.750566005706787,2.7112722056252614,2.750566005706787,33000,0.0,0.0
1992-08-05,2.7309200763702393,2.7898607974429783,2.711273169345993,2.7309200763702393,23800,0.0,0.0
1992-08-06,2.75056730298435,2.75056730298435,2.6719796657562256,2.6719796657562256,27600,0.0,0.0
1992-08-07,2.711273169345993,2.7309200763702393,2.711273169345993,2.7309200763702393,12400,0.0,0.0
1992-08-10,2.730919105666024,2.750566005706787,2.730919105666024,2.750566005706787,14600,0.0,0.0
1992-08-11,2.730919105666024,2.750566005706787,2.6719784055437357,2.750566005706787,72400,0.0,0.0
1992-08-12,2.750566005706787,2.750566005706787,2.750566005706787,2.750566005706787,5600,0.0,0.0
1992-08-13,2.7309200763702393,2.7505669833944855,2.7309200763702393,2.7309200763702393,14600,0.0,0.0
1992-08-14,2.7505662821341255,2.7505662821341255,2.7112724781036377,2.7112724781036377,13400,0.0,0.0
1992-08-17,2.730919380118882,2.7505662821341255,2.7112724781036377,2.7112724781036377,10200,0.0,0.0
1992-08-18,2.730919380118882,2.730919380118882,2.6719786740731504,2.7112724781036377,13800,0.0,0.0
1992-08-19,2.730919380118882,2.730919380118882,2.691625576088394,2.7112724781036377,19200,0.0,0.0
1992-08-20,2.6719784055437357,2.750566005706787,2.6719784055437357,2.750566005706787,52000,0.0,0.0
1992-08-21,2.7112722056252614,2.750566005706787,2.6916253055844988,2.750566005706787,33000,0.0,0.0
1992-08-24,2.730919380118882,2.730919380118882,2.7112724781036377,2.7112724781036377,14200,0.0,0.0
1992-08-25,2.691624922538871,2.691624922538871,2.6326842308044434,2.6326842308044434,33200,0.0,0.0
1992-08-26,2.652332132512873,2.652332132512873,2.5933914184570312,2.5933914184570312,14600,0.0,0.0
1992-08-27,2.613037333559634,2.6326842308044434,2.5737435390700156,2.6326842308044434,63800,0.0,0.0
1992-08-28,2.6326853999385125,2.652332305908203,2.6326853999385125,2.652332305908203,6800,0.0,0.0
1992-08-31,2.6523311280492528,2.6523311280492528,2.6326842308044434,2.6326842308044434,14800,0.0,0.0
1992-09-01,2.5933907702565193,2.61303767003119,2.514803171157837,2.514803171157837,37800,0.0,0.0
1992-09-02,2.55409760908647,2.6326852278275923,2.55409760908647,2.5933914184570312,31600,0.0,0.0
1992-09-03,2.573744535446167,2.573744535446167,2.573744535446167,2.573744535446167,8200,0.0,0.0
1992-09-04,2.5933914184570312,2.5933914184570312,2.573744513771751,2.5933914184570312,10800,0.0,0.0
1992-09-08,2.573744727256603,2.6130385398864746,2.573744727256603,2.6130385398864746,20400,0.0,0.0
1992-09-09,2.6130384939688223,2.6916261178475835,2.5933915879991316,2.652332305908203,84800,0.0,0.0
1992-09-10,2.632685446201411,2.632685446201411,2.593391633571539,2.6130385398864746,19200,0.0,0.0
1992-09-11,2.59339049412654,2.59339049412654,2.5344498010782095,2.5540966987609863,23000,0.0,0.0
1992-09-14,2.573744513771751,2.5933914184570312,2.55409760908647,2.5933914184570312,10400,0.0,0.0
1992-09-15,2.59339049412654,2.59339049412654,2.5344498010782095,2.5540966987609863,28600,0.0,0.0
1992-09-16,2.55409760908647,2.5933914184570312,2.53445070440119,2.5933914184570312,24800,0.0,0.0
1992-09-17,2.573744513771751,2.613038323142312,2.55409760908647,2.5933914184570312,22400,0.0,0.0
1992-09-18,2.6130384939688223,2.652332305908203,2.5737446820294414,2.652332305908203,19600,0.0,0.0
1992-09-21,2.6326858471421635,2.6719796657562256,2.6326858471421635,2.6719796657562256,9600,0.0,0.0
1992-09-22,2.6719792118778933,2.6719792118778933,2.6326853999385125,2.652332305908203,12000,0.0,0.0
1992-09-23,2.6326858471421635,2.6719796657562256,2.6326858471421635,2.6719796657562256,18200,0.0,0.0
1992-09-24,2.6719780252940617,2.6719780252940617,2.6326842308044434,2.6326842308044434,63600,0.0,0.0
1992-09-25,2.6130385398864746,2.632685446201411,2.593391633571539,2.6130385398864746,5400,0.0,0.0
1992-09-28,2.613038937835132,2.6719796657562256,2.613038937835132,2.6719796657562256,27600,0.0,0.0
1992-09-29,2.6719792118778933,2.711273023817274,2.652332305908203,2.652332305908203,38200,0.0,0.0
1992-09-30,2.6719796657562256,2.6719796657562256,2.613038937835132,2.6719796657562256,15200,0.0,0.0
1992-10-01,2.6523311280492528,2.6719780252940617,2.6326842308044434,2.6326842308044434,9600,0.0,0.0
1992-10-02,2.6719790371981533,2.6719790371981533,2.5933914184570312,2.5933914184570312,12000,0.0,0.0
1992-10-05,2.573743596443763,2.573743596443763,2.5148029033954327,2.5540966987609863,24600,0.0,0.0
1992-10-06,2.573743596443763,2.573743596443763,2.5540966987609863,2.5540966987609863,7600,0.0,0.0
1992-10-07,2.573744513771751,2.613038323142312,2.573744513771751,2.5933914184570312,24800,0.0,0.0
1992-10-08,2.632685121828622,2.711272737405596,2.632685121828622,2.6916258335113525,14400,0.0,0.0
1992-10-09,2.6932218074798584,2.733121389812893,2.6932218074798584,2.6932218074798584,17000,0.13,0.0
1992-10-12,2.6932218074798584,2.6932218074798584,2.6732720163133408,2.6932218074798584,10600,0.0,0.0
1992-10-13,2.713171598646376,2.713171598646376,2.6932218074798584,2.6932218074798584,26200,0.0,0.0
1992-10-14,2.693222282576735,2.733121871948242,2.693222282576735,2.733121871948242,10000,0.0,0.0
1992-10-15,2.7131720772624885,2.733121871948242,2.693222282576735,2.733121871948242,7400,0.0,0.0
1992-10-16,2.713171598646376,2.713171598646376,2.6932218074798584,2.6932218074798584,8600,0.0,0.0
1992-10-19,2.693222165107727,2.71317195892334,2.6732723712921143,2.71317195892334,47000,0.0,0.0
1992-10-20,2.693222165107727,2.71317195892334,2.693222165107727,2.71317195892334,9800,0.0,0.0
1992-10-21,2.693222165107727,2.71317195892334,2.693222165107727,2.71317195892334,9000,0.0,0.0
1992-10-22,2.71317195892334,2.71317195892334,2.71317195892334,2.71317195892334,5800,0.0,0.0
1992-10-23,2.6932218074798584,2.6932218074798584,2.6932218074798584,2.6932218074798584,9200,0.0,0.0
1992-10-26,2.6932218074798584,2.713171598646376,2.6932218074798584,2.6932218074798584,3200,0.0,0.0
1992-10-27,2.7131720772624885,2.733121871948242,2.7131720772624885,2.733121871948242,10600,0.0,0.0
1992-10-28,2.7131720772624885,2.753071666633996,2.7131720772624885,2.733121871948242,12400,0.0,0.0
1992-10-29,2.7331215160480444,2.7530713081359863,2.7331215160480444,2.7530713081359863,48600,0.0,0.0
1992-10-30,2.7331215160480444,2.7530713081359863,2.7331215160480444,2.7530713081359863,55000,0.0,0.0
1992-11-02,2.7530713081359863,2.7530713081359863,2.7331215160480444,2.7530713081359863,20000,0.0,0.0
1992-11-03,2.7530713081359863,2.7530713081359863,2.7331215160480444,2.7530713081359863,65000,0.0,0.0
1992-11-04,2.733121871948242,2.733121871948242,2.7131720772624885,2.733121871948242,18800,0.0,0.0
1992-11-05,2.7131720772624885,2.733121871948242,2.7131720772624885,2.733121871948242,28600,0.0,0.0
1992-11-06,2.7131720772624885,2.733121871948242,2.7131720772624885,2.733121871948242,58200,0.0,0.0
1992-11-09,2.7131720772624885,2.733121871948242,2.7131720772624885,2.733121871948242,23400,0.0,0.0
1992-11-10,2.733121871948242,2.733121871948242,2.7131720772624885,2.733121871948242,25000,0.0,0.0
1992-11-11,2.7131720772624885,2.733121871948242,2.7131720772624885,2.733121871948242,25200,0.0,0.0
1992-11-12,2.71317195892334,2.7331217527389526,2.71317195892334,2.71317195892334,31400,0.0,0.0
1992-11-13,2.7331207777137188,2.7331207777137188,2.673271417617798,2.673271417617798,171000,0.0,0.0
1992-11-16,2.6732724932313876,2.6732724932313876,2.6134231090545654,2.6134231090545654,24200,0.0,0.0
1992-11-17,2.633372903780173,2.633372903780173,2.573523519603351,2.6134231090545654,42000,0.0,0.0
1992-11-18,2.6333725452423096,2.6333725452423096,2.613422753232898,2.6333725452423096,10400,0.0,0.0
1992-11-19,2.6333725452423096,2.6333725452423096,2.613422753232898,2.6333725452423096,422800,0.0,0.0
1992-11-20,2.6333725452423096,2.6333725452423096,2.613422753232898,2.6333725452423096,75600,0.0,0.0
1992-11-23,2.6333715732281022,2.6333715732281022,2.5934720039367676,2.5934720039367676,24800,0.0,0.0
1992-11-24,2.5934720039367676,2.6134217885824347,2.5934720039367676,2.5934720039367676,53000,0.0,0.0
1992-11-25,2.6134231090545654,2.6134231090545654,2.5934733143289583,2.6134231090545654,19400,0.0,0.0
1992-11-27,2.6134231072619443,2.653322696685791,2.6134231072619443,2.653322696685791,73000,0.0,0.0
1992-11-30,2.653321630919158,2.673271417617798,2.653321630919158,2.673271417617798,28200,0.0,0.0
1992-12-01,2.673271417617798,2.673271417617798,2.653321630919158,2.673271417617798,29800,0.0,0.0
1992-12-02,2.653322337251721,2.6732721292611323,2.613422753232898,2.6333725452423096,10000,0.0,0.0
1992-12-03,2.653321630919158,2.673271417617798,2.653321630919158,2.673271417617798,37000,0.0,0.0
1992-12-04,2.673272491397714,2.673272491397714,2.6333729019738676,2.653322696685791,35600,0.0,0.0
1992-12-07,2.6932218074798584,2.6932218074798584,2.6732720163133408,2.6932218074798584,98000,0.0,0.0
1992-12-08,2.6732720163133408,2.6932218074798584,2.6533222251468236,2.6932218074798584,98600,0.0,0.0
1992-12-09,2.6932218074798584,2.6932218074798584,2.6732720163133408,2.6932218074798584,49200,0.0,0.0
1992-12-10,2.653321630919158,2.6932212043164383,2.653321630919158,2.673271417617798,35000,0.0,0.0
1992-12-11,2.6932218074798584,2.6932218074798584,2.6533222251468236,2.6932218074798584,35400,0.0,0.0
1992-12-14,2.6932218074798584,2.6932218074798584,2.6533222251468236,2.6932218074798584,102400,0.0,0.0
1992-12-15,2.6932219318721606,2.7530713081359863,2.6932219318721606,2.7530713081359863,334000,0.0,0.0
1992-12-16,2.7530714282028965,2.7730212211608887,2.7331216352449044,2.7730212211608887,230400,0.0,0.0
1992-12-17,2.773020640225478,2.8328700065612793,2.753070851446877,2.8328700065612793,348600,0.0,0.0
1992-12-18,2.8328700355581335,2.952568769454956,2.8328700355581335,2.952568769454956,179000,0.0,0.0
1992-12-21,2.9725185773874587,3.0323679447174072,2.9525687882774756,3.0323679447174072,167600,0.0,0.0
1992-12-22,3.0323659000017784,3.0323659000017784,2.9924663486859657,3.012416124343872,134600,0.0,0.0
1992-12-23,3.0323690152635763,3.0722686075696757,2.9924694229574764,3.052318811416626,110200,0.0,0.0
1992-12-24,3.052318811416626,3.052318811416626,3.0323690152635763,3.052318811416626,63000,0.0,0.0
1992-12-28,3.012419219110526,3.052318811416626,3.012419219110526,3.052318811416626,83800,0.0,0.0
1992-12-29,3.0922162532806396,3.11216603555987,3.05231668872218,3.0922162532806396,51400,0.0,0.0
1992-12-30,3.112168550491333,3.112168550491333,3.0922187520907474,3.112168550491333,35000,0.0,0.0
1992-12-31,3.1121667691856434,3.1520663431495617,3.092216982203684,3.1321165561676025,57600,0.0,0.0
1993-01-04,3.0922160134082883,3.271764039993286,3.0323666712132895,3.271764039993286,91600,0.0,0.0
1993-01-05,3.2318646084178577,3.311663734551632,3.2119148268844144,3.2917139530181885,86800,0.0,0.0
1993-01-06,3.251816511154175,3.271766305701133,3.2318667166072164,3.251816511154175,55600,0.0,0.0
1993-01-07,3.2518160298744343,3.2518160298744343,3.152067071902826,3.211916446685791,92400,0.0,0.0
1993-01-08,3.2318662382801127,3.2518160298744343,3.152067071902826,3.211916446685791,134800,0.0,0.0
1993-01-11,3.2402678980971826,3.3415262699127193,3.2402678980971826,3.3415262699127197,73200,0.15,0.0
1993-01-12,3.3010244369506836,3.341527804275232,3.2605210696261353,3.3010244369506836,33800,0.0,0.0
1993-01-13,3.28077211321854,3.3617788320634423,3.2605204335073146,3.321275472640991,45800,0.0,0.0
1993-01-14,3.3010241070459054,3.4832892417907715,3.2605207437692685,3.4832892417907715,103600,0.0,0.0
1993-01-15,3.5035409234290897,3.5035409234290897,3.4022825152374976,3.4832892417907715,84400,0.0,0.0
1993-01-18,3.483290131329096,3.483290131329096,3.3617800104687787,3.463038444519043,33000,0.0,0.0
1993-01-19,3.4225341968758163,3.4832892417907715,3.4022825152374976,3.4832892417907715,60200,0.0,0.0
1993-01-20,3.4832867611022222,3.4832867611022222,3.40228009223938,3.40228009223938,54800,0.0,0.0
1993-01-21,3.382031165852266,3.4427862167358394,3.382031165852266,3.44278621673584,69000,0.0,0.0
1993-01-22,3.44278686850734,3.44278686850734,3.4022834935837247,3.4225351810455322,62600,0.0,0.0
1993-01-25,3.382031806121917,3.44278686850734,3.382031806121917,3.4225351810455322,87600,0.0,0.0
1993-01-26,3.402282849480124,3.4427862167358394,3.382031165852266,3.44278621673584,97200,0.0,0.0
1993-01-27,3.402282849480124,3.4427862167358394,3.382031165852266,3.44278621673584,83400,0.0,0.0
1993-01-28,3.4225351810455327,3.44278686850734,3.4022834935837247,3.4225351810455322,23800,0.0,0.0
1993-01-29,3.4427855257502573,3.4427855257502573,3.382030487060547,3.382030487060547,23400,0.0,0.0
1993-02-01,3.3617793491908485,3.3617793491908485,3.2605209350585938,3.2605209350585938,78800,0.0,0.0
1993-02-02,3.220016223734075,3.361777944275827,3.199764549370968,3.3415262699127197,120400,0.0,0.0
1993-02-03,3.361778974533081,3.361778974533081,3.3415272939636047,3.361778974533081,85400,0.0,0.0
1993-02-04,3.3415262699127193,3.361777944275827,3.321274595549612,3.3415262699127197,50800,0.0,0.0
1993-02-05,3.3010229211865045,3.3415262699127193,3.2807712468233974,3.3415262699127197,99200,0.0,0.0
1993-02-08,3.3415272939636047,3.361778974533081,3.301023932824652,3.361778974533081,41800,0.0,0.0
1993-02-09,3.3617794879375063,3.3617794879375063,3.3010244369506836,3.3010244369506836,70800,0.0,0.0
1993-02-10,3.3010229211865045,3.361777944275827,3.3010229211865045,3.3415262699127197,27800,0.0,0.0
1993-02-11,3.3010237929297657,3.321275472640991,3.3010237929297657,3.321275472640991,53600,0.0,0.0
1993-02-12,3.341527804275232,3.341527804275232,3.3010244369506836,3.3010244369506836,25000,0.0,0.0
1993-02-16,3.3415267060074623,3.3415267060074623,3.179513289958616,3.1997649669647217,95600,0.0,0.0
1993-02-17,3.240269703470218,3.240269703470218,3.139011275236774,3.1795146465301514,56600,0.0,0.0
1993-02-18,3.2200167179107666,3.2605200728530406,3.179513362968493,3.2200167179107666,69200,0.0,0.0
1993-02-19,3.199763860231564,3.2807705402374268,3.199763860231564,3.2807705402374268,15400,0.0,0.0
1993-02-22,3.2807708591222764,3.2807708591222764,3.2200158432126047,3.240267515182495,12600,0.0,0.0
1993-02-23,3.2402683953819036,3.2402683953819036,3.19976504043963,3.2200167179107666,53400,0.0,0.0
