Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12,824.8423917606406,873.3165417977588,806.860045779129,863.9344482421875,851000,0.0,0.0
2006-10-13,883.4803797030305,906.153769978595,867.8435588233309,904.590087890625,731200,0.0,0.0
2006-10-16,924.9179816750919,948.3732136702337,909.2811603449974,930.390869140625,678500,0.0,0.0
2006-10-17,953.8462101387937,953.8462101387937,913.1904700345173,927.2636108398438,672500,0.0,0.0
2006-10-18,921.0087111987204,953.846033669303,911.6266190642682,949.9368286132812,636200,0.0,0.0
2006-10-19,977.3011199999689,996.8471423999683,965.5735065599692,983.5558471679688,1082600,0.0,0.0
2006-10-20,983.5561110957976,996.06556878859,955.4098312870149,969.4829711914062,741700,0.0,0.0
2006-10-23,953.8459774113398,984.337775049899,926.4815436331456,962.4462280273438,703700,0.0,0.0
2006-10-24,985.1197639881256,991.3744926483677,953.8461206869152,960.8826904296875,496300,0.0,0.0
2006-10-25,962.4465395136251,966.3557456042572,940.5549854060853,945.2460327148438,451000,0.0,0.0
2006-10-26,960.8825635792102,971.8283372896325,940.5546981169975,948.3731079101562,405300,0.0,0.0
2006-10-27,977.3014577016647,977.3014577016647,927.2636230673395,932.7365112304688,660100,0.0,0.0
2006-10-30,909.2814448470673,934.3003668033065,899.8993491134777,902.244873046875,592600,0.0,0.0
2006-10-31,907.7172048694762,919.4448173354901,885.8256615995836,887.3893432617188,506300,0.0,0.0
2006-11-01,885.8260046053897,909.2812386196541,863.9344528587428,888.953369140625,486100,0.0,0.0
2006-11-02,893.6443513569079,904.5901264391448,887.3896227384869,891.298828125,439100,0.0,0.0
2006-11-03,891.2988281250001,891.2988281250001,891.2988281250001,891.298828125,0,0.0,0.0
2006-11-06,902.2446326805087,904.5901559890369,878.0075584923842,885.0441284179688,340000,0.0,0.0
2006-11-07,897.5535077034159,914.7540104642828,880.3530049425491,881.9166870117188,364000,0.0,0.0
2006-11-08,883.4806361081685,888.1716837335216,815.4604455405484,830.3154296875,980800,0.0,0.0
2006-11-09,840.4793033636322,852.2069215501016,808.4238136539495,817.805908203125,799300,0.0,0.0
2006-11-10,813.8967322200709,831.8790807705625,808.4238435307909,811.5512084960938,426100,0.0,0.0
2006-11-13,802.1689879036329,805.2963523788908,783.404801052086,786.5321655273438,591500,0.0,0.0
2006-11-14,796.6961002438238,843.6065673828125,787.3140068160261,843.6065673828125,859400,0.0,0.0
2006-11-15,832.6607608230861,843.6065360827323,790.4413419644508,792.786865234375,1020700,0.0,0.0
2006-11-16,789.6595047483219,809.9873731873877,759.1677020897233,760.7313842773438,1063100,0.0,0.0
2006-11-17,758.385761219968,772.4588990570396,725.5484396001343,727.1121215820312,866700,0.0,0.0
2006-11-20,711.4752905523411,712.25713153097,684.8926972789569,687.2382202148438,1079300,0.0,0.0
2006-11-21,711.4754865873227,723.2031044981028,697.4023450943868,709.9118041992188,958300,0.0,0.0
2006-11-22,695.838595571242,746.6582682815011,695.838595571242,729.457763671875,1257600,0.0,0.0
2006-11-23,729.457763671875,729.457763671875,729.457763671875,729.457763671875,0,0.0,0.0
2006-11-24,737.276082420151,752.9129028320312,705.2206005757967,752.9129028320312,867300,0.0,0.0
2006-11-27,729.4578752935804,756.8223186325679,728.6760340553236,749.00390625,516100,0.0,0.0
2006-11-28,741.9672249121776,788.8776922406608,739.6217015457535,784.1866455078125,825700,0.0,0.0
2006-11-29,799.8235819182044,815.4604065891369,788.0959634150048,803.7327880859375,870200,0.0,0.0
2006-11-30,808.4235604290985,809.2054013966316,775.5862397927135,777.9317626953125,764100,0.0,0.0
2006-12-01,766.9860229492189,780.2773199829974,756.8220899233881,766.9860229492188,793100,0.0,0.0
2006-12-04,763.076951741207,788.0958681917384,762.2951106021279,772.4590454101562,564200,0.0,0.0
2006-12-05,780.2774568009473,785.7503447745011,766.9861574366025,772.4590454101562,529100,0.0,0.0
2006-12-06,772.4591520976245,773.2409933446869,749.7857559328157,769.331787109375,664900,0.0,0.0
2006-12-07,779.49560546875,785.7503344995924,771.6771941801968,779.49560546875,599100,0.0,0.0
2006-12-08,787.3139848532136,788.8776670475595,752.9129765776014,758.3858642578125,752900,0.0,0.0
2006-12-11,766.204100159393,766.204100159393,680.2015991210938,680.2015991210938,2150000,0.0,0.0
2006-12-12,656.7465336066632,672.3833558353933,646.5825991579887,662.2194213867188,3180100,0.0,0.0
2006-12-13,670.0377714584386,678.6380229007289,656.746473774899,677.0743408203125,1440600,0.0,0.0
2006-12-14,665.3467122301096,674.7288045294765,660.655666080426,671.6014404296875,1302400,0.0,0.0
2006-12-15,666.1285206742068,670.037725607741,663.7829977140864,665.3466796875,648300,0.0,0.0
2006-12-18,667.692186908144,667.692186908144,645.018798828125,645.018798828125,682900,0.0,0.0
2006-12-19,630.1639699529586,646.5826341825021,623.1273995688684,623.9092407226562,733500,0.0,0.0
2006-12-20,617.6544541867418,637.9823222992168,613.7452487804966,636.4186401367188,706100,0.0,0.0
2006-12-21,635.6368920836394,636.4187332793142,611.3998150177196,615.3090209960938,721300,0.0,0.0
2006-12-22,623.9093123382924,627.0366773124191,602.7995987629365,604.36328125,749800,0.0,0.0
2006-12-25,605.9268971493369,612.1816264102333,584.8171858938116,594.1992797851562,831700,0.0,0.0
2006-12-26,594.1992033759052,621.5636403734799,588.7263159763903,620.7817993164062,842200,0.0,0.0
2006-12-27,627.8185263264443,634.855097605321,594.9811936916864,599.6722412109375,812800,0.0,0.0
2006-12-28,604.3632887301886,607.4906537430227,584.035416146767,599.6722412109375,676100,0.0,0.0
2006-12-29,601.2359237173546,603.5814474769801,589.5083049192267,599.6722412109375,283500,0.0,0.0
2007-01-04,602.0177348475303,609.0543057743196,599.6722112052671,605.9269409179688,266700,0.0,0.0
2007-01-05,621.5635799933336,652.8372192382812,614.5270111632204,652.8372192382812,1396800,0.0,0.0
2007-01-09,658.3103211851477,658.3103211851477,634.8550840882897,646.5827026367188,955200,0.0,0.0
2007-01-10,649.7100326649464,650.491873859489,640.3279383304346,642.6734619140625,564200,0.0,0.0
2007-01-11,649.7100447227929,653.6192507680564,634.8550617507916,648.1463623046875,581800,0.0,0.0
2007-01-12,652.8373711181074,676.2926060085783,650.4918476290603,673.9470825195312,1067800,0.0,0.0
2007-01-15,677.0742491657397,702.875,674.7287263626251,702.875,1308200,0.0,0.0
2007-01-16,709.9118041992188,716.9483749456867,696.6205039003347,709.9118041992188,764500,0.0,0.0
2007-01-17,702.8752786416923,707.566326107599,701.3115961530567,706.7844848632812,491200,0.0,0.0
2007-01-18,703.6569146193573,740.4034423828126,696.6203454731636,740.4034423828125,764900,0.0,0.0
2007-01-19,736.4944547327553,777.9320408270611,729.457883509194,769.331787109375,983900,0.0,0.0
2007-01-22,782.6230137037194,798.2598371543431,770.8953961157516,791.2232666015625,1202500,0.0,0.0
2007-01-23,789.6595983886718,792.7869631347655,773.2409334716797,781.8411865234375,784400,0.0,0.0
2007-01-24,789.6596488536763,796.6962199820754,784.1867601982548,788.8778076171875,404000,0.0,0.0
2007-01-25,794.3505869170009,795.1324280458563,777.9319232110394,779.49560546875,510800,0.0,0.0
2007-01-26,772.4591320712417,774.0228145248271,750.5675777210445,756.0404663085938,797500,0.0,0.0
2007-01-29,747.440095387059,762.295076362325,732.5851144117933,753.69482421875,723400,0.0,0.0
2007-01-30,744.3127408172447,758.3858808747137,736.4943296742065,746.6582641601562,454800,0.0,0.0
2007-01-31,731.0213501878878,742.7489654315438,727.8939861229129,740.4034423828125,418200,0.0,0.0
2007-02-01,732.5851859068259,738.8399153489332,727.1122976449819,731.8033447265625,335800,0.0,0.0
2007-02-02,727.1121013653391,745.8762846263801,727.1121013653391,743.53076171875,483000,0.0,0.0
2007-02-05,750.5675870292368,789.6596488536763,750.5675870292368,788.8778076171875,806800,0.0,0.0
2007-02-06,797.4780166670463,818.5877288729387,782.6230340036406,804.5145874023438,933600,0.0,0.0
2007-02-07,817.8057370641549,820.1512602106104,790.4413003555073,793.5686645507812,532800,0.0,0.0
2007-02-08,795.1325438447395,800.6054325437692,751.3494342525022,759.1678466796875,624600,0.0,0.0
2007-02-09,757.6039192683746,781.840989957043,754.4765553085465,776.3681030273438,445600,0.0,0.0
2007-02-13,768.5497726348325,787.3139583349707,767.7679315639933,777.1500244140625,291100,0.0,0.0
2007-02-14,787.3139324627361,795.1323429142033,779.4955220112691,781.0592041015625,368900,0.0,0.0
2007-02-15,781.059331358657,792.7869489466249,777.9319666685323,791.2232666015625,318200,0.0,0.0
2007-02-16,780.2774465976053,788.8776990150137,774.0227175667627,779.49560546875,320300,0.0,0.0
2007-02-19,775.5864243323442,797.4779766320474,774.8045831787833,790.44140625,308700,0.0,0.0
2007-02-20,789.6593850756449,795.1322719029018,784.9683392237104,788.095703125,237200,0.0,0.0
2007-02-21,792.7868944778595,797.4779411907463,778.7137543391992,786.5321655273438,384000,0.0,0.0
2007-02-22,788.8778010459922,810.7693554853261,784.9685948961112,806.0783081054688,613600,0.0,0.0
2007-02-23,820.9329953230438,912.4083862304686,815.4601086875568,912.4083862304688,2638100,0.0,0.0
2007-02-26,954.6279191906821,980.4286737634033,922.5724362366952,931.9545288085938,2741200,0.0,0.0
2007-02-27,922.572500375601,937.4274813138521,899.1172673152042,914.7540893554688,880400,0.0,0.0
2007-02-28,820.933166610798,906.9356888271673,806.0781855006978,892.862548828125,990000,0.0,0.0
2007-03-01,899.1173481544594,899.8991893267677,831.0971661636438,845.9521484375,875300,0.0,0.0
2007-03-02,831.0970964720225,878.0075628768402,821.7150031910588,852.9886474609375,920400,0.0,0.0
2007-03-05,821.715096905048,830.3153500600961,758.3859600360577,762.295166015625,1198900,0.0,0.0
2007-03-06,754.4767556217948,820.9332574123156,752.9130732267237,814.6785278320312,997700,0.0,0.0
2007-03-07,842.824865386242,842.824865386242,777.9320417989895,794.3507080078125,841300,0.0,0.0
2007-03-08,789.6595333628022,799.0416268284989,777.15007540854,784.1866455078125,865700,0.0,0.0
2007-03-09,784.9685643827964,789.6596115803032,757.6041223973405,759.9496459960938,1788600,0.0,0.0
2007-03-12,763.8587325246712,777.9318719161184,746.6582288240132,757.60400390625,850000,0.0,0.0
2007-03-13,752.9128533492704,769.3315137026814,742.7489207495399,743.53076171875,578900,0.0,0.0
2007-03-14,727.1122282421444,727.8940693477812,707.5662006012266,709.1298828125,619200,0.0,0.0
2007-03-15,725.5485164788251,731.8032450691599,714.6027414457394,715.3845825195312,593300,0.0,0.0
2007-03-16,715.3845094288984,715.3845094288984,691.9292796115574,692.7111206054688,598300,0.0,0.0
2007-03-19,688.8019021721017,695.0566300011333,680.9834923858123,687.2382202148438,474500,0.0,0.0
2007-03-20,695.8386337080376,716.9483450677196,695.0567925465679,716.16650390625,898500,0.0,0.0
2007-03-22,727.1122976449819,741.1854388897235,724.7667741041917,731.8033447265625,940400,0.0,0.0
2007-03-23,737.2761457530122,739.6216690162775,716.1664363836259,720.8574829101562,822500,0.0,0.0
2007-03-26,721.639282874494,741.9671499977193,706.0024620104747,736.4942626953125,766200,0.0,0.0
2007-03-27,734.9304782399396,738.0578419771309,715.3844548824944,720.0755004882812,595400,0.0,0.0
2007-03-28,721.6393549670912,743.5309063637093,720.0756727244756,741.9672241210938,783100,0.0,0.0
2007-03-29,738.8398368284874,760.7313875493314,737.2761546341413,758.3858642578125,879400,0.0,0.0
2007-03-30,759.1675106048584,759.9493515014649,733.3667610168458,750.5672607421875,633800,0.0,0.0
2007-04-02,753.694727478982,759.1676145042443,736.4942253995862,749.7855224609375,649600,0.0,0.0
2007-04-03,745.8764074759422,748.2219307698917,722.4211745364472,728.6759033203125,659700,0.0,0.0
2007-04-04,729.457759645472,749.7856286173716,726.3303951882567,746.6582641601562,495500,0.0,0.0
2007-04-05,738.8398491225931,766.2042879789855,732.585120241132,763.8587646484375,588100,0.0,0.0
2007-04-06,763.0769145981671,764.6405968002126,735.7124760623723,741.1853637695312,406000,0.0,0.0
2007-04-09,736.494113255551,745.8762038702714,735.712272370991,742.7488403320312,274600,0.0,0.0
2007-04-10,735.7125890931087,738.8399539776702,722.421288333722,733.3670654296875,393100,0.0,0.0
2007-04-11,734.1486934921116,741.9671034334547,720.8573965918284,724.7666015625,324000,0.0,0.0
2007-04-12,723.9847576182375,727.1121215820311,718.5118706815986,727.1121215820312,236600,0.0,0.0
2007-04-13,727.8941087712286,732.5851556591206,709.129921219661,710.693603515625,246600,0.0,0.0
2007-04-16,703.657017491799,709.9117465361705,702.0933352307061,707.5662231445312,338600,0.0,0.0
2007-04-17,703.6569664126537,727.1121986264088,703.6569664126537,715.3845825195312,336500,0.0,0.0
2007-04-18,707.5662006012266,714.6027705519571,703.656995073043,709.1298828125,345900,0.0,0.0
2007-04-19,703.6567014555691,706.7840645731494,694.2746121028282,699.7474975585938,462900,0.0,0.0
2007-04-20,703.6569860367134,707.5661915146952,684.1109586468048,686.4564819335938,365300,0.0,0.0
2007-04-23,678.6380518488673,684.8927804373361,653.6191374949921,670.8196411132812,597200,0.0,0.0
2007-04-24,667.6923532154057,675.5107648455627,656.7465769331859,673.9470825195312,397700,0.0,0.0
2007-04-25,666.910394280004,681.7653737540018,666.910394280004,671.6014404296875,325900,0.0,0.0
2007-04-26,670.8193622185203,673.1648844640396,657.5280694939108,664.5646362304688,346700,0.0,0.0
2007-04-27,657.5284197208861,667.6923548652043,654.4010550610959,659.0921020507812,337800,0.0,0.0
2007-05-01,666.9105366855399,666.9105366855399,652.8373952314488,657.5284423828125,277700,0.0,0.0
2007-05-02,655.1827421816523,655.964583162776,643.4551274647969,652.8372192382812,348900,0.0,0.0
2007-05-07,658.3101644948445,658.3101644948445,654.4009592424998,655.1828002929688,252300,0.0,0.0
2007-05-08,660.6556396484375,660.6556396484375,656.7464346801036,660.6556396484375,229600,0.0,0.0
2007-05-09,683.3289432503686,685.674465938871,677.8560569771963,679.4197387695312,728100,0.0,0.0
2007-05-10,688.80183150305,695.8383995887792,658.31003646489,659.8737182617188,505100,0.0,0.0
2007-05-11,641.8918267971131,652.8376070348228,638.7644610149105,641.1099853515625,455500,0.0,0.0
2007-05-14,679.4200822796738,682.5474474455181,666.9106216162966,668.4743041992188,1577000,0.0,0.0
2007-05-15,645.018798828125,647.3643217329545,640.327753018466,645.018798828125,416500,0.0,0.0
2007-05-16,647.364342756102,660.6556396484375,646.5825017624353,660.6556396484375,737800,0.0,0.0
2007-05-17,670.819465772002,671.6013066412002,659.0918527340299,663.7828979492188,659800,0.0,0.0
2007-05-18,645.0190582838445,645.0190582838445,629.3822326284786,635.636962890625,510300,0.0,0.0
2007-05-21,627.8184657854789,641.1097658083346,613.7453245848081,624.6911010742188,756700,0.0,0.0
2007-05-22,622.3456024059484,649.7100447227929,622.3456024059484,648.1463623046875,941700,0.0,0.0
2007-05-23,652.8372578865881,659.8738271332699,645.8006886399063,654.4009399414062,459300,0.0,0.0
2007-05-24,643.4552874203708,645.800810946812,639.5460815429688,639.5460815429688,371400,0.0,0.0
2007-05-25,634.8549172380845,654.4009430151191,634.073076207003,652.055419921875,417600,0.0,0.0
2007-05-28,647.3644249184619,655.1828358474287,638.7641728965982,644.237060546875,517100,0.0,0.0
2007-05-29,644.2371357133236,645.0189768974417,630.9458355833157,634.8550415039062,567200,0.0,0.0
2007-05-30,637.2005806717218,637.982421875,634.8550570618872,637.982421875,329900,0.0,0.0
2007-05-31,633.2911182304542,636.4184817772714,629.381913796933,632.50927734375,413300,0.0,0.0
2007-06-01,634.073193314606,646.5826521222924,634.073193314606,639.5460815429688,461500,0.0,0.0
2007-06-04,646.582599805749,651.2736464790676,644.2370764690897,647.3644409179688,316300,0.0,0.0
2007-06-05,644.2368916168396,649.7097778320312,637.9821645137635,649.7097778320312,371600,0.0,0.0
2007-06-06,652.8374095590037,652.8374095590037,645.8008386775294,648.1463623046875,225100,0.0,0.0
2007-06-07,642.6736682426639,644.2373511337653,639.5463024604611,641.1099853515625,215100,0.0,0.0
2007-06-08,634.8550030743635,635.6368442111545,631.7276385271991,633.2913208007812,315500,0.0,0.0
2007-06-11,634.8550595004705,637.2005831193146,616.0908705497177,623.12744140625,391400,0.0,0.0
2007-06-12,603.5814172757057,608.2724645602318,602.7995760616179,605.9269409179688,493900,0.0,0.0
2007-06-13,594.9809898902288,615.308855510657,594.1991489048277,601.2357177734375,683700,0.0,0.0
2007-06-14,611.399898076623,629.3822480200531,610.6180567747348,626.2548828125,858000,0.0,0.0
2007-06-15,594.9810108042018,598.8902158686184,573.089462443469,584.8170776367188,2012100,0.0,0.0
2007-06-18,592.6353927972748,604.3630061112051,587.1625065841074,595.7627563476562,806400,0.0,0.0
2007-06-19,598.1085156379862,601.2358804256357,587.1627388812126,587.944580078125,424100,0.0,0.0
2007-06-20,589.508243240783,592.6356079264106,587.1627197265625,587.1627197265625,423600,0.0,0.0
2007-06-21,584.035355040935,589.508243240783,583.2535138695281,587.1627197265625,597200,0.0,0.0
2007-06-22,580.9081190685298,586.3810084810193,577.7807536899644,582.4718017578125,557100,0.0,0.0
2007-06-25,569.1804044101777,572.3077692695744,565.2711983359321,566.0530395507812,915200,0.0,0.0
2007-06-26,576.216955836548,576.216955836548,564.4893380108381,565.2711791992188,910000,0.0,0.0
2007-06-27,566.8347101626189,566.8347101626189,537.906593919837,539.4702758789062,1344000,0.0,0.0
2007-06-28,551.1982086181641,553.5437329101563,535.5613800048828,547.2890014648438,1550700,0.0,0.0
2007-06-29,543.3795825060985,573.0895452906046,530.0882833656616,568.3984985351562,1691600,0.0,0.0
2007-07-02,562.9255441038541,582.4715699407934,556.6708158360335,573.0894775390625,1720300,0.0,0.0
2007-07-03,570.7440462193475,576.9987754929842,547.28881144321,551.9798583984375,999400,0.0,0.0
2007-07-04,547.288988810164,556.6710857611954,539.4705746843044,554.3255615234375,797200,0.0,0.0
2007-07-05,547.2887765664007,551.1979821133035,544.1614121288784,548.0706176757812,620400,0.0,0.0
2007-07-06,547.2887765664007,549.6342998945423,536.3430010350727,548.0706176757812,897400,0.0,0.0
2007-07-09,547.2888218621099,548.8525042102874,541.8159336434888,544.9432983398438,410000,0.0,0.0
2007-07-10,547.2887022694525,547.2887022694525,540.2521332402738,542.59765625,283300,0.0,0.0
2007-07-11,539.4705471957687,543.3797540595061,535.5613403320312,535.5613403320312,490800,0.0,0.0
2007-07-12,531.6520454383549,533.9975691682299,503.5057606798537,514.4515380859375,1134000,0.0,0.0
2007-07-13,508.19671821892723,509.76040042883164,494.90541943473994,499.5964660644531,1273600,0.0,0.0
2007-07-17,489.4324008959844,492.5597644799843,488.65055999998447,491.7779235839844,1074700,0.0,0.0
2007-07-18,501.9421562692645,523.8337144866156,496.46926671492673,515.2334594726562,1612500,0.0,0.0
2007-07-19,516.7969902987959,523.051719379568,498.81464419157606,521.488037109375,1492800,0.0,0.0
2007-07-20,485.5230678135817,501.94172228070767,482.39570505793864,501.1598815917969,992200,0.0,0.0
2007-07-23,470.6682296098262,476.14111600063814,469.1045477838799,473.79559326171875,1083700,0.0,0.0
2007-07-24,466.7591117729575,467.54095283120364,456.5951780157574,461.2862243652344,1092100,0.0,0.0
2007-07-25,441.740337618821,442.522178924341,433.9219245636206,434.7037658691406,1397100,0.0,0.0
2007-07-26,450.34050175467917,456.59523094571637,435.4855199259658,438.6128845214844,1319500,0.0,0.0
2007-07-27,425.32147739955354,444.8675011771066,419.0667497907366,437.8309326171875,861500,0.0,0.0
2007-07-30,426.88524348561356,451.12231774944877,422.97603795918855,448.77679443359375,849600,0.0,0.0
2007-07-31,459.72275402872856,470.66853388655545,457.37722977347994,467.5411682128906,1050500,0.0,0.0
2007-08-01,460.5044095743671,462.8499328828953,441.7402231061416,442.5220642089844,686900,0.0,0.0
2007-08-02,442.5220497532895,452.6859837582237,424.53970497532896,430.79443359375,702800,0.0,0.0
2007-08-03,433.9218320637724,433.9218320637724,426.10342067523595,428.4489440917969,679600,0.0,0.0
2007-08-06,419.0668093123526,428.4489020581515,413.59392187730316,414.3757629394531,676600,0.0,0.0
2007-08-07,405.77558450137866,405.77558450137866,398.73901367187494,398.739013671875,705600,0.0,0.0
2007-08-08,397.1752420668437,412.8120626206564,383.1021035684122,404.99365234375,1481600,0.0,0.0
2007-08-09,390.9206016390931,398.73901367187494,383.10218960631124,398.739013671875,1497400,0.0,0.0
2007-08-10,387.0112378572163,387.0112378572163,367.4652157432155,371.3744201660156,1264100,0.0,0.0
2007-08-13,399.5207749569055,420.6304832227302,397.9570928631407,412.81207275390625,1662000,0.0,0.0
2007-08-14,334.6279841206195,360.42873990562055,334.6279841206195,354.17401123046875,4687800,0.0,0.0
2007-08-15,364.33799424282336,377.62929446198217,347.91932926621547,369.8108825683594,3577200,0.0,0.0
2007-08-16,365.1198402059422,384.6658701955537,359.646951808851,379.9748229980469,1974100,0.0,0.0
2007-08-17,387.0112726243876,401.0844098107289,369.02893066406244,369.0289306640625,1374000,0.0,0.0
2007-08-20,384.6658978378564,415.9395480685764,359.6469776532803,401.0845642089844,1403300,0.0,0.0
2007-08-21,406.557448472434,410.4666547077458,377.62932233112616,384.6658935546875,1119700,0.0,0.0
2007-08-22,373.7199936733451,374.5018346642935,361.21053781817034,363.5560607910156,2086600,0.0,0.0
2007-08-23,363.55610424319644,363.55610424319644,346.3556003865291,354.17401123046875,791600,0.0,0.0
2007-08-24,353.3921652484885,362.77425813119174,334.627979483082,335.4098205566406,807700,0.0,0.0
2007-08-27,331.50061991467453,347.9192826934674,326.809573406448,339.31903076171875,740200,0.0,0.0
2007-08-28,339.318995863627,340.1008368679211,326.02769879062777,326.8095397949219,365100,0.0,0.0
2007-08-29,318.99117378566575,324.4640615712041,314.3001271123472,323.6822204589844,369300,0.0,0.0
2007-08-30,323.6822581571691,323.6822581571691,316.6456873276654,318.9912109375,194500,0.0,0.0
2007-08-31,312.7364340173193,333.06430222844506,308.8272285921028,324.46405029296875,819900,0.0,0.0
2007-09-03,336.1915218577666,336.973362606273,326.0275921271829,332.2823181152344,250600,0.0,0.0
2007-09-04,328.3732541245969,334.6279827745892,315.8637968246122,318.2093200683594,330800,0.0,0.0
2007-09-05,316.6455829326923,326.0276742788461,304.91796875,304.91796875,392100,0.0,0.0
2007-09-06,293.190366240873,297.0995711240846,283.80827452116506,286.9356384277344,454000,0.0,0.0
2007-09-07,286.93570052083334,304.13620572916665,285.37201822916666,293.1904296875,412900,0.0,0.0
2007-09-10,285.3719932154605,285.3719932154605,266.6078073601974,267.3896484375,414700,0.0,0.0
2007-09-11,267.38966994687735,276.7717636292239,253.31652942335748,259.5712585449219,725300,0.0,0.0
2007-09-12,243.93441528320315,251.75282602945967,222.82470626831056,234.5523223876953,1308900,0.0,0.0
2007-09-13,229.07943564967107,229.07943564967107,218.91550164473685,222.82470703125,804300,0.0,0.0
2007-09-14,238.46157893956266,285.3720534850504,234.5523727274387,250.97103881835938,6382500,0.0,0.0
2007-09-18,205.62423205566404,207.1879144287109,191.55109069824218,195.46029663085938,3311500,0.0,0.0
2007-09-19,196.2421184984077,204.0605295939618,194.67843627929688,194.67843627929688,3393100,0.0,0.0
2007-09-20,194.6784322800175,197.80579665399367,189.20554462555916,193.89659118652344,1081000,0.0,0.0
2007-09-21,189.9873882626102,198.58764040618516,186.86002384676476,188.4237060546875,805100,0.0,0.0
2007-09-25,200.1513401679842,215.00632244607675,195.46029313279706,197.80581665039062,2594000,0.0,0.0
2007-09-26,198.587600376295,222.042828767196,195.46023659084156,215.78810119628906,2444500,0.0,0.0
2007-09-27,225.17025105337078,278.33544921875,222.04288645540728,278.33544921875,4613700,0.0,0.0
2007-09-28,297.8814960236245,340.88276185380647,256.4439125872673,293.9722900390625,7227400,0.0,0.0
2007-10-01,309.609108910772,346.35564456432326,304.13622062194526,317.4275207519531,4161700,0.0,0.0
2007-10-02,329.15510543746564,331.50062875412215,307.26355448200474,311.1727600097656,1346400,0.0,0.0
2007-10-03,315.08192104329845,320.55480800931105,294.75405516953725,305.6998291015625,1517200,0.0,0.0
2007-10-04,308.8271734775641,319.77294671474357,299.44508213141023,304.91796875,819200,0.0,0.0
2007-10-05,309.6091054902392,332.2824995791708,308.8272643147588,319.7730407714844,1713300,0.0,0.0
2007-10-09,327.5913422466957,351.8284105274775,323.6821376852793,342.4463195800781,2435600,0.0,0.0
2007-10-10,350.2648060993976,350.2648060993976,320.55484486775225,324.46405029296875,1291800,0.0,0.0
2007-10-11,328.3732269503546,334.6279550827423,318.991134751773,330.71875,847200,0.0,0.0
2007-10-12,331.50077291349083,332.28261435904153,318.2094683391292,320.55499267578125,737500,0.0,0.0
2007-10-15,319.7729670141664,321.33664900445575,298.66326014526055,305.6998291015625,835800,0.0,0.0
2007-10-16,282.24465038158274,283.8083326551649,270.51703332971647,274.4262390136719,1161800,0.0,0.0
2007-10-17,277.5537078857422,297.88158508300785,262.698720703125,273.6445007324219,1295700,0.0,0.0
2007-10-18,269.73510622039555,300.22690083661416,269.73510622039555,297.8813781738281,1089600,0.0,0.0
2007-10-19,296.3176963986374,297.8813781738281,296.3176963986374,297.8813781738281,1089600,0.0,0.0
2007-10-22,281.46280100375793,312.736445559731,281.46280100375793,308.8272399902344,1244300,0.0,0.0
2007-10-23,320.5548566987243,331.5006322933149,305.6998755346371,308.8272399902344,1545200,0.0,0.0
2007-10-24,323.68224580151184,332.2824987092815,311.9546282000078,313.518310546875,1214500,0.0,0.0
2007-10-25,313.518219150641,313.518219150641,304.91796875,304.91796875,1214500,0.0,0.0
2007-10-26,304.9180533669212,309.6091003417969,304.9180533669212,309.6091003417969,1214500,0.0,0.0
2007-10-29,321.3365476361443,344.0099293428309,319.77286613913145,332.2823181152344,1693300,0.0,0.0
2007-10-30,329.1551429024578,329.1551429024578,321.33673095703125,321.33673095703125,1693300,0.0,0.0
2007-10-31,328.3732339001577,340.8826904296875,319.7729825361059,340.8826904296875,538200,0.0,0.0
2007-11-01,340.88270807155084,340.88270807155084,335.4098205566406,335.4098205566406,538200,0.0,0.0
2007-11-02,304.13622266192766,304.13622266192766,302.5725402832031,302.5725402832031,538200,0.0,0.0
2007-11-05,298.6633142541956,303.3543610749421,262.69862196180554,274.4262390136719,2223300,0.0,0.0
2007-11-06,274.4262448998516,274.4262448998516,263.48046875,263.48046875,2223300,0.0,0.0
2007-11-07,259.5712603740512,259.5712603740512,247.84364318847656,247.84364318847656,2223300,0.0,0.0
2007-11-08,247.84367355980433,247.84367355980433,244.71630859375,244.71630859375,2223300,0.0,0.0
2007-11-09,244.71631624736486,246.2799987792969,244.71631624736486,246.27999877929688,2223300,0.0,0.0
2007-11-12,241.58886369167837,252.53463745117188,241.58886369167837,252.53463745117188,2223300,0.0,0.0
2007-11-13,252.5346426614901,256.44384765625,252.5346426614901,256.44384765625,2223300,0.0,0.0
2007-11-14,258.00757626453077,261.1349408253129,252.53468828316193,259.5712585449219,508900,0.0,0.0
2007-11-15,256.4439628169222,258.00764551702537,246.28002526625147,248.62554931640625,299200,0.0,0.0
2007-11-16,248.62543805861316,248.62543805861316,236.11598205566406,236.11598205566406,299200,0.0,0.0
2007-11-19,234.55227650573096,236.1159583491025,220.4791399153871,225.9520263671875,586200,0.0,0.0
2007-11-20,207.96973400581174,225.17023832208187,207.96973400581174,224.38839721679688,950900,0.0,0.0
2007-11-21,215.78817703474814,215.78817703474814,209.533447265625,209.533447265625,950900,0.0,0.0
2007-11-22,209.5334087171053,222.82470703125003,209.5334087171053,222.82470703125,950900,0.0,0.0
2007-11-26,225.17021989493537,238.46151759706697,222.82469677102978,226.73390197753906,642500,0.0,0.0
2007-11-27,224.3884468078613,225.17028808593747,224.3884468078613,225.1702880859375,950900,0.0,0.0
2007-11-28,228.2975967986674,247.06178283691403,228.2975967986674,247.06178283691406,950900,0.0,0.0
