Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,913.0625620137789,923.0962165414029,909.203464118539,914.606201171875,1167000,0.0,0
2005-09-01,933.9021924305662,952.4258722804286,933.9021924305662,947.0231323242188,2245000,0.0,0
2005-09-02,972.492374944461,977.123291015625,955.5123493501926,977.123291015625,3129000,0.0,0
2005-09-05,970.1771195276533,971.720758540426,962.4589244637897,964.0025634765625,1218000,0.0,0
2005-09-06,972.4927652670567,982.5264207817168,960.9154704424489,968.6336669921875,1376000,0.0,0
2005-09-07,980.2110265156437,980.2110265156437,970.1773703387119,974.8082885742188,922000,0.0,0
2005-09-08,975.5799814819434,975.5799814819434,960.1435893698873,967.0899658203125,1265000,0.0,0
2005-09-09,972.4928330438678,983.2983089665775,953.9691600335085,982.5264892578125,3435000,0.0,0
2005-09-12,1001.8219649220241,1016.4865391389104,997.9628664438961,1011.0838012695312,2032000,0.0,0
2005-09-13,1011.0838609961236,1011.855680737342,1004.9093030663763,1007.99658203125,911000,0.0,0
2005-09-14,992.5598788896211,1008.7680884204781,992.5598788896211,997.1907958984375,959000,0.0,0
2005-09-15,997.9629896684127,1018.8021240234375,995.6475302956321,1018.8021240234375,903000,0.0,0
2005-09-16,1028.8358768763167,1038.0977152277915,1010.3122001733673,1030.3795166015625,1443000,0.0,0
2005-09-20,1040.4128238636363,1061.251953125,1039.6410042613636,1061.251953125,1285000,0.0,0
2005-09-21,1047.359167747776,1060.4801005788092,1047.359167747776,1057.392822265625,1632000,0.0,0
2005-09-22,1060.47999409033,1080.547301110962,1057.3927160871558,1079.003662109375,2169000,0.0,0
2005-09-26,1095.9837788112914,1117.5947265625,1095.9837788112914,1117.5947265625,2116000,0.0,0
2005-09-27,1137.7457140864158,1150.1462123325891,1127.6703092613998,1139.2957763671875,2449000,6.0,0
2005-09-28,1139.2958101135878,1139.2958101135878,1123.7951868467364,1135.420654296875,1016000,0.0,0
2005-09-29,1126.8948910008592,1135.420230616409,1108.2941500214777,1127.669921875,1644000,0.0,0
2005-09-30,1126.1200611011402,1143.170743375211,1116.0446579391892,1118.3697509765625,1336000,0.0,0
2005-10-03,1118.3698040580086,1119.9198661564951,1094.343841531468,1112.1695556640625,815000,0.0,0
2005-10-04,1087.3683509799275,1097.4437526639897,1071.0927021056734,1079.6180419921875,2464000,0.0,0
2005-10-05,1071.867771800508,1079.6180810687692,1062.5674006785948,1074.9678955078125,2073000,0.0,0
2005-10-06,1064.8924572258418,1068.7676117281192,1042.4165611126325,1050.1668701171875,2072000,0.0,0
2005-10-07,1050.1671611661372,1054.8173478576477,1042.4168500136198,1044.741943359375,1307000,0.0,0
2005-10-11,1060.2422695228374,1080.3930728909615,1050.9418987375493,1079.6180419921875,1797000,0.0,0
2005-10-12,1085.0436808123218,1100.5443048239265,1077.2933688065195,1087.3687744140625,1715000,0.0,0
2005-10-13,1088.1437036132813,1089.6937658691406,1067.9928942871095,1085.0435791015625,972000,0.0,0
2005-10-14,1100.5439160930741,1100.5439160930741,1068.7676480932037,1074.9678955078125,1774000,0.0,0
2005-10-17,1070.318088177093,1080.3934937862907,1051.7173393601122,1059.4676513671875,1163000,0.0,0
2005-10-18,1054.0419407894735,1061.7922491776314,1038.541324013158,1045.5166015625,1053000,0.0,0
2005-10-19,1035.4416154603073,1043.9669581025703,1007.5404940856283,1018.3909301757812,1175000,0.0,0
2005-10-20,1026.1413235751065,1036.9917605313387,1017.6159802523526,1023.0411987304688,928000,0.0,0
2005-10-21,1007.5406278831142,1030.7915654496476,994.365096595412,1023.8162841796875,1093000,0.0,0
2005-10-24,1030.7915455933553,1034.6667017797963,1012.1907958984375,1012.1907958984375,482000,0.0,0
2005-10-25,1023.040991611168,1054.8172648354544,1023.040991611168,1040.0916748046875,874000,0.0,0
2005-10-26,1051.7172115392852,1069.5429269891038,1049.3921182197437,1060.2425537109375,844000,0.0,0
2005-10-27,1075.7431774497204,1082.7184574187747,1065.667773049975,1074.193115234375,828000,0.0,0
2005-10-28,1065.667572133599,1065.667572133599,1052.49204578722,1054.817138671875,984000,0.0,0
2005-10-31,1058.6926469298742,1070.318115234375,1053.2674283877739,1070.318115234375,800000,0.0,0
2005-11-01,1085.0436808123218,1092.793992818124,1081.1685248094207,1087.3687744140625,599000,0.0,0
2005-11-02,1087.3689288985258,1097.4443359375,1085.0438349664548,1097.4443359375,938000,0.0,0
2005-11-03,1097.4439985795455,1108.29443359375,1097.4439985795455,1108.29443359375,938000,0.0,0
2005-11-04,1108.2944095495975,1125.3450927734375,1104.419254271452,1125.3450927734375,1614000,0.0,0
2005-11-07,1135.4202567060431,1143.1705656255383,1112.9443608395072,1124.56982421875,1018000,0.0,0
2005-11-08,1123.795014702842,1123.795014702842,1103.6442075426532,1112.944580078125,899000,0.0,0
2005-11-09,1101.3188473171658,1119.9195878770618,1101.3188473171658,1116.04443359375,829000,0.0,0
2005-11-10,1121.469760961794,1121.469760961794,1085.0433070812105,1102.8690185546875,1018000,0.0,0
2005-11-11,1105.19426475709,1191.2227103307484,1096.6689233038444,1156.3463134765625,3176000,0.0,0
2005-11-14,1218.3489735795013,1255.5504689559748,1209.048599735383,1249.3502197265625,5588000,0.0,0
2005-11-15,1211.3734881547246,1290.426652448891,1211.3734881547246,1274.1510009765625,4198000,0.0,0
2005-11-16,1292.7518267100495,1362.504623115268,1280.351329571344,1350.1041259765625,4935000,0.0,0
2005-11-17,1326.8533552287013,1395.0560977871858,1319.103043574328,1387.3057861328125,4227000,0.0,0
2005-11-18,1395.055912990196,1432.257404003268,1375.6801364208877,1422.95703125,3117000,0.0,0
2005-11-21,1418.3070052028897,1431.4825347594194,1378.7804165333011,1390.4058837890625,2701000,0.0,0
2005-11-22,1391.1806965344058,1423.7319997402249,1391.1806965344058,1415.981689453125,2389000,0.0,0
2005-11-24,1426.057314930373,1490.3849003321236,1420.6320968844423,1474.88427734375,2948000,0.0,0
2005-11-25,1428.3822126613497,1429.9322747477972,1391.9557536298341,1412.881591796875,3676000,0.0,0
2005-11-28,1429.1572098064678,1475.6590712969169,1422.1819305829003,1445.432861328125,3200000,0.0,0
2005-11-29,1446.2078497023808,1480.3092137896824,1446.2078497023808,1464.80859375,1703000,0.0,0
2005-11-30,1458.6084828513303,1460.158545001013,1434.58251953125,1434.58251953125,1476000,0.0,0
2005-12-01,1423.732178984691,1444.6580193943735,1416.75689884813,1437.6827392578125,1489000,0.0,0
2005-12-02,1434.5826147526745,1437.6827392578125,1423.732178984691,1437.6827392578125,2023000,0.0,0
2005-12-05,1429.1573286072007,1439.2327327676637,1422.9570798930697,1431.482421875,2108000,0.0,0
2005-12-06,1423.7322930303828,1441.5580103628265,1419.8571370885475,1424.50732421875,1217000,0.0,0
2005-12-07,1422.182107443338,1429.9324186555632,1409.006578382555,1410.556640625,1001000,0.0,0
2005-12-08,1405.1314064359076,1414.4317797824222,1364.0547574888017,1384.20556640625,1252000,0.0,0
2005-12-09,1370.254890852257,1420.631908898296,1370.254890852257,1412.1065673828125,4131000,0.0,0
2005-12-12,1458.6083488525521,1464.808596881681,1436.1324497469602,1450.0830078125,1577000,0.0,0
2005-12-13,1428.3821955285723,1442.3327541392691,1417.5317610535858,1429.1572265625,1268000,0.0,0
2005-12-14,1440.0077146309914,1446.2079631331699,1422.95703125,1422.95703125,2025000,0.0,0
2005-12-15,1399.706146205829,1415.20676797998,1366.3798093914045,1374.9051513671875,1845000,0.0,0
2005-12-16,1367.1552030750654,1374.9055160176679,1329.9537009505739,1333.828857421875,2462000,0.0,0
2005-12-19,1319.877984772352,1331.5034514614802,1302.827300294964,1327.6282958984375,2202000,0.0,0
2005-12-20,1333.828641274556,1366.3799503585371,1333.828641274556,1358.629638671875,1500000,0.0,0
2005-12-21,1364.054390214046,1391.1804718376206,1363.2793593105152,1384.980224609375,1434000,0.0,0
2005-12-22,1387.3056825559108,1387.3056825559108,1343.9039405318151,1371.030029296875,1355000,0.0,0
2005-12-26,1371.0301237535612,1378.7804353632478,1345.4540954415954,1360.1796875,1090000,0.0,0
2005-12-27,1356.3043745459154,1361.729592044099,1348.5540638342243,1350.1041259765625,945000,0.0,0
2005-12-28,1345.4542155774113,1374.9054023239214,1343.1291218868973,1374.13037109375,607000,0.0,0
2005-12-29,1397.3813005174911,1405.13161277771,1376.4554574148997,1388.85595703125,1391000,0.0,0
2005-12-30,1394.2808150984135,1394.2808150984135,1359.4044189453125,1359.4044189453125,729000,0.0,0
2006-01-04,1390.4058153039264,1390.4058153039264,1362.5046952643827,1384.20556640625,536000,0.0,0
2006-01-05,1394.2807439547867,1455.508191854969,1384.2053411357692,1453.9581298828125,2862000,0.0,0
2006-01-06,1460.9335825361918,1477.9842662580998,1422.9570597010336,1476.4342041015625,2170000,0.0,0
2006-01-10,1480.309672735612,1489.6100476428512,1467.1341416170226,1468.6842041015625,2313000,0.0,0
2006-01-11,1474.1091762536628,1484.1845807180673,1423.7321539316395,1454.7333984375,2227000,0.0,0
2006-01-12,1470.233692864952,1479.534064142959,1457.8331978276092,1478.759033203125,1236000,0.0,0
2006-01-13,1479.5343618935033,1479.5343618935033,1455.5083979235199,1472.55908203125,1974000,0.0,0
2006-01-16,1464.8087826992603,1474.884187024705,1449.3081606601147,1457.0584716796875,935000,0.0,0
2006-01-17,1433.8076221699619,1471.784148378788,1405.1314697265625,1405.1314697265625,1142000,0.0,0
2006-01-18,1387.3055832878683,1395.0558938090296,1325.3030991185783,1353.979248046875,1340000,0.0,0
2006-01-19,1377.230162193333,1394.2808451242577,1353.97923092389,1370.2548828125,2069000,0.0,0
2006-01-20,1382.6553527969809,1393.5057871799168,1357.079328894346,1373.35498046875,1353000,0.0,0
2006-01-23,1350.1039699264438,1367.9296825029696,1319.8777616445084,1325.302978515625,1128000,0.0,0
2006-01-24,1312.1279761086048,1340.8041338853434,1310.5779135260784,1320.6533203125,1111000,0.0,0
2006-01-25,1340.8034215387972,1370.2545949598807,1335.3782053822817,1346.2286376953125,1456000,0.0,0
2006-01-26,1369.4801495728354,1391.9560546875,1357.8546814100778,1391.9560546875,2026000,0.0,0
2006-01-27,1431.4822637251136,1453.9581628307055,1415.9816436522917,1450.0830078125,1788000,0.0,0
2006-01-30,1467.9089463332605,1480.3094442959489,1436.907701426539,1438.457763671875,1528000,0.0,0
2006-01-31,1438.4580215075512,1450.8585216929612,1434.5828651996105,1436.907958984375,1045000,0.0,0
2006-02-01,1439.2328763935159,1455.5085308923117,1429.932502394204,1443.1080322265625,1454000,0.0,0
2006-02-02,1445.4326051654236,1454.7329758152816,1419.0815549908261,1432.257080078125,1063000,0.0,0
2006-02-03,1395.0563757669509,1408.2319082047497,1381.1058120092814,1397.3814697265625,1693000,0.0,0
2006-02-06,1391.1807104191791,1402.8061759658574,1378.0051827996103,1385.7554931640625,1955000,0.0,0
2006-02-07,1409.0064605763725,1423.732050648403,1395.8309326171875,1395.8309326171875,1371000,0.0,0
2006-02-08,1379.5552525111607,1391.9557491629464,1356.3043212890625,1356.3043212890625,1238000,0.0,0
2006-02-09,1360.9545018163833,1371.0299053036345,1319.877856829898,1328.4031982421875,2311000,0.0,0
2006-02-10,1329.9531938861514,1335.3784108775285,1279.5761789662213,1307.477294921875,2729000,0.0,0
2006-02-13,1294.3020057323915,1295.0770368735486,1247.8001372629644,1251.67529296875,1729000,0.0,0
2006-02-14,1247.8003371704322,1285.7768691712715,1247.8003371704322,1284.226806640625,1797000,0.0,0
2006-02-15,1307.4774465085814,1313.6776952175728,1274.926140786376,1275.701171875,1479000,0.0,0
2006-02-16,1264.0756969323108,1285.7765672659127,1249.3501063487954,1262.525634765625,1488000,0.0,0
2006-02-17,1260.975279349398,1282.6761446362962,1236.9493213531894,1239.2744140625,1252000,0.0,0
2006-02-20,1216.023541884659,1238.4994390896652,1196.647768432067,1203.623046875,1902000,0.0,0
2006-02-21,1201.2984260832416,1233.07470703125,1191.9980511716294,1233.07470703125,1672000,0.0,0
2006-02-22,1233.0748243707562,1239.2750749018473,1209.8238848791643,1219.8992919921875,1016000,0.0,0
2006-02-23,1228.4244114351843,1243.1500037489184,1209.823663249415,1231.5245361328125,1608000,0.0,0
2006-02-24,1244.7000660977324,1244.7000660977324,1211.373725598229,1231.5245361328125,1230000,0.0,0
2006-02-27,1236.1744082871305,1254.775151734711,1225.323974609375,1225.323974609375,1434000,0.0,0
2006-02-28,1237.724956526919,1237.724956526919,1211.3738929565275,1226.0994873046875,1538000,0.0,0
2006-03-01,1224.5490303263798,1227.6491544537882,1181.9223235745121,1186.572509765625,1939000,0.0,0
2006-03-02,1189.6728162562592,1191.2228785575703,1157.896539079382,1165.6468505859375,1746000,0.0,0
2006-03-03,1155.5711893454306,1159.4463442392785,1133.8703219398826,1138.5205078125,1361000,0.0,0
2006-03-06,1141.6206592463145,1193.5477360755767,1130.770225281991,1192.772705078125,1796000,0.0,0
2006-03-07,1185.7978173669076,1196.6482549114414,1161.771848518297,1189.6729736328125,1743000,0.0,0
2006-03-08,1190.4480048859934,1195.0981924050793,1178.8225360882786,1189.6729736328125,1823000,0.0,0
2006-03-09,1201.2982315519657,1274.9261876793441,1187.3476714436204,1270.2760009765625,2878000,0.0,0
2006-03-10,1270.2759232266978,1274.9261096448554,1248.575053275296,1250.900146484375,3729000,0.0,0
2006-03-13,1251.6751624797953,1284.2264670148736,1251.6751624797953,1281.1263427734375,1001000,0.0,0
2006-03-14,1276.4761177185285,1280.3512729028591,1253.2251866125443,1257.100341796875,783000,0.0,0
2006-03-15,1280.3510279513373,1302.0518928318684,1269.5005955110717,1300.5018310546875,1578000,0.0,0
2006-03-16,1284.2262596689066,1298.1768165029682,1271.825764705296,1291.2015380859375,1064000,0.0,0
2006-03-17,1299.7270046061972,1306.7022837006848,1284.2263843962246,1305.1522216796875,1157000,0.0,0
2006-03-20,1305.9276455900554,1325.303426681896,1303.6025518590345,1316.0030517578125,1049000,0.0,0
2006-03-22,1317.5531951474472,1329.1786645163952,1310.5779135260784,1320.6533203125,871000,0.0,0
2006-03-23,1320.6532055591617,1331.5036426940374,1302.8274874090087,1305.9276123046875,797000,0.0,0
2006-03-24,1302.8271286481915,1316.0026558266684,1291.2016634907122,1305.1522216796875,808000,0.0,0
2006-03-27,1298.95204881773,1322.9780115345256,1298.95204881773,1310.5775146484375,634000,0.0,0
2006-03-28,1305.908184821659,1321.4732406598196,1286.4518650239586,1318.3602294921875,704000,7.0,0
2006-03-29,1310.5773492766373,1337.037937088636,1296.568802787932,1333.9249267578125,1263000,0.0,0
2006-03-30,1340.9292680479,1351.0465521364795,1326.920720848328,1334.7032470703125,1539000,0.0,0
2006-03-31,1340.1511082205213,1349.4901403335562,1333.146834135745,1345.598876953125,1083000,0.0,0
2006-04-03,1354.1596384603051,1373.6159551048497,1348.7118697998326,1365.05517578125,944000,0.0,0
2006-04-04,1365.833443268818,1373.6159700110904,1359.607421875,1359.607421875,1033000,0.0,0
2006-04-05,1369.724610490434,1376.7288840668057,1360.385579055272,1362.7203369140625,1061000,0.0,0
2006-04-06,1362.7205439976283,1395.4071589878627,1362.7205439976283,1394.62890625,2735000,0.0,0
2006-04-07,1396.1853834352828,1399.2983943236559,1378.2855708271381,1398.5201416015625,973000,0.0,0
2006-04-10,1385.2896318419623,1392.2939052613879,1375.172348013903,1387.6243896484375,949000,0.0,0
2006-04-11,1384.5112306756487,1385.2894831942972,1369.7244328213276,1377.5069580078125,802000,0.0,0
2006-04-12,1361.9421133723283,1368.1681344620304,1347.155313284286,1351.8248291015625,645000,0.0,0
2006-04-13,1352.6031925559457,1355.7162033558443,1326.9208534567822,1343.26416015625,1040000,0.0,0
2006-04-14,1359.6072738981852,1359.6072738981852,1333.146685854374,1349.489990234375,1174000,0.0,0
2006-04-17,1346.3768729960545,1347.155125523798,1315.2467718863193,1316.0250244140625,870000,0.0,0
2006-04-18,1322.2515933761908,1344.8209260471203,1316.8038234211388,1337.816650390625,990000,0.0,0
2006-04-19,1354.1595066236414,1354.1595066236414,1334.7031918733016,1342.4857177734375,774000,0.0,0
2006-04-20,1351.0465097079475,1351.0465097079475,1327.6989317752063,1344.042236328125,627000,0.0,0
2006-04-21,1342.4859074562753,1345.5989182561739,1326.9208534567822,1343.26416015625,529000,0.0,0
2006-04-24,1344.0425051147752,1344.0425051147752,1302.7951091847908,1310.57763671875,1425000,0.0,0
2006-04-25,1313.6906104890654,1328.4774123843806,1276.3344793851109,1298.90380859375,1287000,0.0,0
2006-04-26,1275.5562266537786,1302.795072250412,1274.777973922446,1298.90380859375,854000,0.0,0
2006-04-27,1306.686620000583,1314.4691490059467,1299.6823438957556,1303.5736083984375,572000,0.0,0
2006-04-28,1312.1338478897628,1312.1338478897628,1249.8736415841988,1269.3299560546875,1770000,0.0,0
2006-05-01,1268.5518269003835,1272.4430901730839,1256.0997844277415,1262.3258056640625,954000,0.0,0
2006-05-02,1260.7692306546485,1293.4558403382875,1260.7692306546485,1275.5560302734375,860000,0.0,0
2006-05-08,1305.9078511592515,1306.6861037523142,1288.7862941118715,1300.4600830078125,940000,0.0,0
2006-05-09,1305.908072072433,1315.2471047690176,1290.343017578125,1290.343017578125,899000,0.0,0
2006-05-10,1298.9034975733903,1312.9120433830492,1276.3341737689393,1284.11669921875,1518000,0.0,0
2006-05-11,1270.1084313269105,1300.4602872225905,1200.0656869522647,1201.6221923828125,2908000,0.0,0
2006-05-12,1174.3831796875,1193.0612421875,1146.3660859375,1167.37890625,4945000,0.0,0
2006-05-15,1166.600892802001,1196.9527505867095,1152.5923430552123,1181.3876953125,3967000,0.0,0
2006-05-16,1166.600817547164,1172.826839255221,1105.8971058936093,1114.4578857421875,4524000,0.0,0
2006-05-17,1130.0228609751505,1132.357618952372,1063.8713849538779,1098.114501953125,4217000,0.0,0
2006-05-18,1081.7712885107699,1107.4536284538312,1066.2062339998236,1102.005859375,3839000,0.0,0
2006-05-19,1103.562196491846,1149.4791002951033,1092.666659996158,1139.36181640625,4261000,0.0,0
2006-05-22,1151.8138214348903,1151.8138214348903,1092.6666251990446,1099.6708984375,2662000,0.0,0
2006-05-23,1091.888640332744,1091.888640332744,1063.0932877366558,1066.206298828125,2281000,0.0,0
2006-05-24,1081.7712031667854,1128.4663630157113,1079.436445174339,1127.6881103515625,3242000,0.0,0
2006-05-25,1105.1185711947353,1106.6750762245872,1084.1057532917368,1095.779541015625,1312000,0.0,0
2006-05-26,1097.336181640625,1107.4534655848295,1084.8841398631428,1097.336181640625,1457000,0.0,0
2006-05-29,1105.118736988494,1105.118736988494,1081.7711580380328,1086.440673828125,1471000,0.0,0
2006-05-30,1086.44082646018,1086.44082646018,1070.0975188988164,1075.5452880859375,1201000,0.0,0
2006-05-31,1043.6367060840578,1043.6367060840578,1024.1803916529605,1035.075927734375,2298000,0.0,0
2006-06-01,1042.0801874183746,1061.536501597209,1027.2933886424603,1033.5194091796875,1752000,0.0,0
2006-06-02,1042.8585718726972,1059.9801305153833,1013.2849705807848,1056.0888671875,2733000,0.0,0
2006-06-05,1066.2062375200842,1066.9844902482012,1038.9673920359946,1044.4151611328125,1049000,0.0,0
2006-06-06,1023.4025559752952,1031.1850849180732,1007.8374980897394,1019.5112915039062,1646000,0.0,0
2006-06-07,1003.9459558435389,1010.1719772751268,976.7071120803421,979.0418701171875,2377000,0.0,0
2006-06-08,976.7069505244997,978.2634556249371,954.1376265681566,967.367919921875,4008000,0.0,0
2006-06-09,951.8030984061104,991.4939880371094,930.0120217459541,958.807373046875,5405000,0.0,0
2006-06-12,953.3598066885261,989.9376931492286,945.577277654334,983.711669921875,1517000,0.0,0
2006-06-13,973.5939632195086,978.2634786306334,941.6856079101561,941.6856079101562,1583000,0.0,0
2006-06-14,926.1203660382336,979.8197822202824,926.1203660382336,968.14599609375,2026000,0.0,0
2006-06-15,968.924654296875,983.7114562500001,961.9203796875,972.81591796875,2268000,0.0,0
2006-06-16,1035.076328887372,1066.2064440418796,1027.2938000987454,1046.7501220703125,5071000,0.0,0
2006-06-19,1031.1846514782274,1035.8541668811476,1016.3978527023131,1033.5194091796875,2502000,0.0,0
2006-06-20,1043.6370231870806,1046.7500344419263,1023.4024500305823,1028.8502197265625,2010000,0.0,0
2006-06-21,1021.0675013896946,1028.8500280771161,985.2678786275559,1006.2807006835938,2354000,0.0,0
2006-06-22,1021.845795206675,1033.5195857078936,1006.2807412050502,1032.7413330078125,2265000,0.0,0
2006-06-23,1005.5025972406914,1028.07192798371,1000.0548277509973,1024.1806640625,1225000,0.0,0
2006-06-26,1024.180695564516,1024.180695564516,1003.9461225518434,1013.28515625,1422000,0.0,0
2006-06-27,1013.2852719400041,1021.8460538073928,1005.5027429696507,1012.5070190429688,1338000,0.0,0
2006-06-28,996.9417506931545,1012.5068053487853,990.7157288309022,1001.6112670898438,1253000,0.0,0
2006-06-29,1005.5022770561374,1043.636651340774,1000.8327618376104,1035.8541259765625,1970000,0.0,0
2006-06-30,1082.549644481619,1082.549644481619,1031.9632124964967,1041.30224609375,2782000,0.0,0
2006-07-03,1046.749919317163,1051.419435685864,1036.632633851644,1044.4151611328125,1410000,0.0,0
2006-07-04,1049.0847191671724,1051.4194774442506,1041.3021915769114,1042.0804443359375,875000,0.0,0
2006-07-05,1040.524034958743,1042.858793451545,1028.850242494733,1038.967529296875,849000,0.0,0
2006-07-06,1031.9629952967853,1035.076005840667,1008.6154162176724,1015.6196899414062,1397000,0.0,0
2006-07-07,1023.4021488616825,1027.293411785111,1000.8328239057975,1007.8370971679688,1112000,0.0,0
2006-07-10,992.2721591578016,1010.1719706563346,963.4768102253792,1007.0589599609375,2010000,0.0,0
2006-07-11,991.4941989560671,992.2724518594863,975.1508879842638,983.711669921875,1530000,0.0,0
2006-07-12,982.9332167165347,982.9332167165347,969.7029200544753,974.3724365234375,1595000,0.0,0
2006-07-13,958.8076211799877,980.5987034795329,942.4643094553288,951.8033447265625,2066000,0.0,0
2006-07-14,927.6770356065946,945.5768441795406,926.1205305132949,931.5682983398438,2786000,0.0,0
2006-07-17,931.5684550462005,931.5684550462005,928.4554443359375,928.4554443359375,2786000,0.0,0
2006-07-18,928.4553107297706,932.3465735576406,905.8859863281249,905.885986328125,1566000,0.0,0
2006-07-19,906.6642799344585,922.2293319505006,895.7687435232289,903.55126953125,1636000,0.0,0
2006-07-20,925.342271275345,931.5682916035222,919.8945034881899,930.7900390625,1212000,0.0,0
2006-07-21,931.568509709915,933.9032678796141,919.1164661381869,927.67724609375,1346000,0.0,0
2006-07-24,926.8990437687704,930.790307596515,901.2167025056559,919.1165161132812,810000,0.0,0
2006-07-25,938.5727455604215,952.5812940016218,934.6814821045325,944.7987670898438,876000,0.0,0
2006-07-26,964.2553869233168,968.9249045355363,929.2340048316709,936.23828125,1232000,0.0,0
2006-07-27,937.0160704633447,967.367919921875,919.8945143585328,967.367919921875,1531000,0.0,0
2006-07-28,1123.0185546875,1123.0185546875,1112.123017774385,1123.0185546875,4734000,0.0,0
2006-07-31,1117.5708485803664,1186.057084426517,1115.2360905401565,1144.8096923828125,10606000,0.0,0
2006-08-01,1132.3575155259477,1182.1656811573296,1122.2402318820732,1143.2530517578125,4117000,0.0,0
2006-08-02,1127.6877851663176,1137.8050668827857,1112.1227363717514,1132.3572998046875,3030000,0.0,0
2006-08-03,1133.135807733051,1165.0441649563031,1131.5793025026485,1147.922607421875,2525000,0.0,0
2006-08-04,1155.7049423901003,1167.37872968697,1140.9181451473987,1147.1441650390625,2203000,0.0,0
2006-08-07,1144.8096149558412,1163.4876780142642,1119.9055308779439,1121.4620361328125,3337000,0.0,0
2006-08-08,1130.8010338541667,1171.2701692708333,1123.7967604166668,1167.37890625,2296000,0.0,0
2006-08-09,1166.6008037860577,1223.413251201923,1151.8140024038462,1214.07421875,4411000,0.0,0
2006-08-10,1233.5307968139648,1259.9913943481445,1222.635256652832,1245.20458984375,3961000,0.0,0
2006-08-11,1245.2042981230034,1245.9825508093302,1210.1829272382938,1217.9654541015625,2679000,0.0,0
2006-08-14,1226.5262236285903,1260.769341547155,1222.6349602287532,1259.9910888671875,1602000,0.0,0
2006-08-15,1249.8735491290781,1258.434326862839,1234.3084987040586,1237.4215087890625,1955000,0.0,0
2006-08-16,1254.543363142696,1266.9954064493234,1239.7565617160762,1250.652099609375,2492000,0.0,0
2006-08-17,1257.656626120988,1259.9913847090838,1229.6395230638373,1236.643798828125,2766000,0.0,0
2006-08-18,1242.869127535166,1252.20815667131,1232.75184597101,1248.31689453125,2537000,0.0,0
2006-08-21,1249.0957056490101,1251.430463977326,1238.9784195596412,1242.0914306640625,1900000,0.0,0
2006-08-22,1238.1998008151334,1263.8821348358117,1236.6432957229708,1256.099609375,1557000,0.0,0
2006-08-23,1256.8782362827035,1279.4475668413404,1255.3217307269356,1271.6650390625,2250000,0.0,0
2006-08-24,1268.5517722533502,1270.8865301163933,1246.760698864949,1263.10400390625,2066000,0.0,0
2006-08-25,1260.7691807283504,1279.4472426650666,1228.082572339097,1241.3128662109375,4074000,0.0,0
2006-08-28,1236.6437300749749,1238.2002357138358,1196.9528362840222,1206.2918701171875,2451000,0.0,0
2006-08-29,1215.6304931640625,1232.7520494058099,1203.9567048174165,1215.6304931640625,1860000,0.0,0
2006-08-30,1216.4088811459749,1231.1956813646398,1210.1828600012736,1217.1871337890625,1504000,0.0,0
2006-08-31,1221.8566574496722,1249.0955001316713,1221.8566574496722,1246.7607421875,1676000,0.0,0
2006-09-01,1237.4216985312894,1241.3129617342179,1225.7479089225035,1238.199951171875,786000,0.0,0
2006-09-04,1252.209051703222,1256.1003166246119,1238.978750970497,1252.9873046875,1038000,0.0,0
2006-09-05,1252.9866400066921,1256.0996502924231,1245.204114292365,1253.764892578125,871000,0.0,0
2006-09-06,1254.5434200356137,1257.656431003444,1234.3088487447167,1242.86962890625,1190000,0.0,0
2006-09-07,1231.97400072963,1237.4217695262864,1216.4089470248969,1224.9697265625,1874000,0.0,0
2006-09-08,1209.4048190388842,1239.756677431752,1200.0657856872326,1228.0828857421875,3887000,0.0,0
2006-09-11,1214.8525592486064,1219.522075812022,1195.396240234375,1195.396240234375,1759000,0.0,0
2006-09-12,1186.8353437318797,1193.0613652071945,1165.0442685682779,1174.38330078125,1598000,0.0,0
2006-09-13,1193.8397395318675,1203.9570254601038,1177.4964314939475,1181.3876953125,1584000,0.0,0
2006-09-14,1185.2787807125073,1195.396065117801,1178.2745068934576,1189.1700439453125,1498000,0.0,0
2006-09-15,1185.2789242092065,1185.2789242092065,1154.1488145779733,1162.7095947265625,1425000,0.0,0
2006-09-19,1163.4876432291667,1195.396,1162.709390625,1167.37890625,1648000,0.0,0
2006-09-20,1144.0312628581828,1157.26155637423,1137.8052423800432,1152.592041015625,1980000,0.0,0
2006-09-21,1181.387408816094,1201.6219757655133,1165.8223573165408,1197.730712890625,2383000,0.0,0
2006-09-22,1189.1698682319243,1196.9523935475781,1170.4918074743548,1175.9395751953125,2544000,0.0,0
2006-09-25,1199.2873862887664,1242.0912839175023,1191.504859447178,1231.9739990234375,4774000,0.0,0
2006-09-26,1235.8827620442707,1235.8827620442707,1215.558314344618,1231.1925048828125,2041000,7.0,0
2006-09-27,1242.1360311625915,1271.059274178964,1233.5372291847511,1266.3690185546875,2896000,0.0,0
2006-09-28,1267.1510667870855,1287.4755132623873,1265.587647827447,1278.876708984375,2865000,0.0,0
2006-09-29,1287.475351283062,1297.6375732421875,1285.1302231386485,1297.6375732421875,2454000,0.0,0
2006-10-02,1299.9829179495218,1317.1805272068216,1285.1304372273084,1310.1451416015625,2170000,0.0,0
2006-10-03,1317.180521908274,1345.3220642161064,1314.0536838740702,1339.85009765625,3925000,0.0,0
2006-10-04,1339.068409221573,1339.068409221573,1316.3988331168293,1330.4696044921875,3271000,0.0,0
