Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25,1236.8883509916418,1244.4952904196346,1236.8883509916418,1241.4525146484375,123500,0.0,0.0
2006-10-26,1236.8882855956429,1236.8882855956429,1223.1957953491967,1230.802734375,201500,0.0,0.0
2006-10-27,1233.8458326164605,1235.3672208194403,1226.2388916015625,1226.2388916015625,121500,0.0,0.0
2006-10-30,1230.8030712951968,1233.8458477384481,1211.0250244140625,1211.0250244140625,191500,0.0,0.0
2006-10-31,1203.4179109272204,1223.195954975329,1195.810970908717,1214.067626953125,194500,0.0,0.0
2006-11-01,1220.1531662138382,1233.8456581040184,1214.067614262647,1229.281494140625,113500,0.0,0.0
2006-11-02,1230.8027543446822,1241.4524691535978,1230.8027543446822,1236.8883056640625,133000,0.0,0.0
2006-11-03,1236.8883056640625,1236.8883056640625,1236.8883056640625,1236.8883056640625,0,0.0,0.0
2006-11-06,1235.3670716366526,1261.230667964021,1229.2815195596247,1256.66650390625,216500,0.0,0.0
2006-11-07,1256.6667905842598,1256.6667905842598,1238.4101301883627,1239.9315185546875,103000,0.0,0.0
2006-11-08,1241.4526692708334,1249.0596096462675,1227.7601765950521,1232.3243408203125,151000,0.0,0.0
2006-11-09,1230.8029139863734,1255.145122421209,1230.8029139863734,1249.0595703125,161000,0.0,0.0
2006-11-10,1255.1452563182415,1273.4019145919615,1250.5810917498118,1262.752197265625,304500,0.0,0.0
2006-11-13,1261.230827496206,1273.4019331897762,1255.145274649421,1268.8377685546875,210000,0.0,0.0
2006-11-14,1270.3587138951893,1282.5298153456822,1265.7945508512546,1273.4014892578125,125500,0.0,0.0
2006-11-15,1271.8806511033767,1285.5731461511405,1270.3592627647363,1284.0517578125,164000,0.0,0.0
2006-11-16,1288.6158988695065,1314.479500145518,1287.094510559153,1306.87255859375,261000,0.0,0.0
2006-11-17,1302.308234567788,1303.829622692283,1285.5729651983422,1294.7012939453125,189500,0.0,0.0
2006-11-20,1268.8376080603057,1282.5301002336184,1252.1023398484792,1256.66650390625,309500,0.0,0.0
2006-11-21,1271.880438538991,1334.2573499984392,1261.2307219483537,1332.7359619140625,761500,0.0,0.0
2006-11-22,1335.7790273087555,1361.6426303432074,1323.6079199984251,1358.599853515625,539000,0.0,0.0
2006-11-23,1358.599853515625,1358.599853515625,1358.599853515625,1358.599853515625,0,0.0,0.0
2006-11-24,1358.5992941294455,1361.6420697042035,1328.1715383818657,1355.5565185546875,203000,0.0,0.0
2006-11-27,1357.0779716644627,1372.2918502705663,1349.4710323614106,1366.206298828125,305000,0.0,0.0
2006-11-28,1366.206709071084,1372.2922623408886,1358.5997674838288,1370.7708740234375,174500,0.0,0.0
2006-11-29,1370.770565973054,1390.5486096552402,1366.2064020463959,1389.0272216796875,211000,0.0,0.0
2006-11-30,1392.0699067205157,1392.0699067205157,1366.206312825162,1379.8988037109375,234000,0.0,0.0
2006-12-01,1369.249203330592,1408.8052914268092,1369.249203330592,1387.505859375,252500,0.0,0.0
2006-12-04,1358.5994621686318,1390.5486096552402,1358.5994621686318,1389.0272216796875,159500,0.0,0.0
2006-12-05,1390.548421493429,1396.633972572175,1373.813156026878,1378.3773193359375,236000,0.0,0.0
2006-12-06,1384.4630007536516,1405.762431534477,1382.9416128407354,1399.6768798828125,177000,0.0,0.0
2006-12-07,1390.5487249370235,1401.1984416487949,1390.5487249370235,1396.63427734375,156500,0.0,0.0
2006-12-08,1396.6341040569803,1408.8052073603092,1395.1127161440643,1399.6768798828125,169500,0.0,0.0
2006-12-11,1402.7195589316682,1402.7195589316682,1385.984293044197,1398.1553955078125,109000,0.0,0.0
2006-12-12,1399.6770981779316,1404.2412626285118,1395.1129337273514,1401.198486328125,143000,0.0,0.0
2006-12-13,1393.5915011403868,1402.7198297504765,1392.0701130387051,1396.63427734375,110500,0.0,0.0
2006-12-14,1389.0271764734289,1395.1127281775841,1378.3774609911572,1384.4630126953125,284500,0.0,0.0
2006-12-15,1373.8133673416942,1389.0272473787006,1373.8133673416942,1387.505859375,207500,0.0,0.0
2006-12-18,1378.377664075224,1402.7198744783184,1376.8562759250306,1401.198486328125,164000,0.0,0.0
2006-12-19,1395.1129150390623,1407.284020077571,1390.5487506496215,1395.1129150390625,139000,0.0,0.0
2006-12-20,1410.3264110385094,1417.933349609375,1402.7194724676435,1417.933349609375,216500,0.0,0.0
2006-12-21,1414.8908241049758,1416.4122120878844,1404.2411082246158,1410.32666015625,123500,0.0,0.0
2006-12-22,1404.240966796875,1408.8051302859224,1395.1126398187805,1404.240966796875,111500,0.0,0.0
2006-12-25,1392.0701904296875,1407.284072292307,1389.0274140571637,1392.0701904296875,82500,0.0,0.0
2006-12-26,1398.1554919698965,1404.2410436215607,1392.069940318232,1399.6768798828125,87500,0.0,0.0
2006-12-27,1384.4632026844454,1420.9765179200792,1384.4632026844454,1416.412353515625,178500,0.0,0.0
2006-12-28,1414.890625,1419.4547883064517,1407.283686155914,1414.890625,104000,0.0,0.0
2006-12-29,1410.3266089103706,1416.4121606208794,1408.8052209827435,1413.369384765625,35500,0.0,0.0
2007-01-04,1420.9762615402497,1433.1473644228215,1411.847934378321,1431.6259765625,128500,0.0,0.0
2007-01-05,1437.7115916076596,1440.7543674629137,1411.847996837998,1413.369384765625,134000,0.0,0.0
2007-01-09,1398.1556450127277,1422.497854283896,1398.1556450127277,1419.455078125,138000,0.0,0.0
2007-01-10,1411.848236851093,1417.9337895961407,1378.37769675333,1392.0701904296875,161000,0.0,0.0
2007-01-11,1398.1556912986896,1410.3267963371982,1390.5487506496215,1395.1129150390625,122000,0.0,0.0
2007-01-12,1401.1980847534705,1422.4975127518946,1393.5911461826047,1417.933349609375,117500,0.0,0.0
2007-01-15,1419.4547883064517,1434.6686659946238,1408.8050739247312,1414.890625,129500,0.0,0.0
2007-01-16,1408.805460478569,1411.848236851093,1390.5488022434256,1392.0701904296875,120500,0.0,0.0
2007-01-17,1395.1127161440643,1408.8052073603092,1387.5057765794836,1399.6768798828125,151500,0.0,0.0
2007-01-18,1411.8484241452993,1437.7120267427886,1404.241482204861,1424.01953125,241500,0.0,0.0
2007-01-19,1454.446937786114,1501.609966103446,1446.8399977349313,1495.5244140625,849000,0.0,0.0
2007-01-22,1521.3879477250728,1577.6793017909004,1518.3451718296226,1571.59375,1729500,0.0,0.0
2007-01-23,1559.4226974058106,1603.5429493324139,1551.8157574184652,1568.551025390625,840500,0.0,0.0
2007-01-24,1567.0294554825502,1567.0294554825502,1535.0803112445565,1550.294189453125,271000,0.0,0.0
2007-01-25,1535.0804496648952,1542.687389455108,1497.0457507138324,1498.567138671875,447000,0.0,0.0
2007-01-26,1484.8748600746267,1542.6876107742537,1483.3534718983208,1528.9951171875,358000,0.0,0.0
2007-01-29,1527.4737290111939,1547.2517753031716,1515.302623600746,1528.9951171875,235500,0.0,0.0
2007-01-30,1516.8237869152695,1524.4307266691073,1471.1821483922422,1477.2677001953125,448500,0.0,0.0
2007-01-31,1495.5244598862057,1497.0458479430586,1460.5325345785936,1471.1822509765625,244000,0.0,0.0
2007-02-01,1472.7034714568204,1487.9173502941842,1457.4895926194565,1466.617919921875,333500,0.0,0.0
2007-02-02,1481.8318505554832,1489.4387902400597,1460.5324194386694,1463.5751953125,237500,0.0,0.0
2007-02-05,1478.7889624844079,1481.8317381273798,1442.2756547687434,1448.3612060546875,338000,0.0,0.0
2007-02-06,1448.361315943347,1466.6179711863306,1448.361315943347,1463.5751953125,163000,0.0,0.0
2007-02-07,1463.575272449736,1471.1822125352337,1440.7544521932432,1459.0111083984375,187500,0.0,0.0
2007-02-08,1452.9251962337853,1462.0535220739976,1446.8396456736439,1451.40380859375,132500,0.0,0.0
2007-02-09,1452.925479754093,1472.7035229339917,1449.8827038802624,1463.5751953125,153000,0.0,0.0
2007-02-13,1472.7032355542453,1474.2246231942806,1449.8824209537147,1451.40380859375,168500,0.0,0.0
2007-02-14,1460.5325288562433,1471.1822452124868,1449.8828125,1449.8828125,156000,0.0,0.0
2007-02-15,1452.9255435341283,1484.874691611842,1452.9255435341283,1474.2249755859375,245000,0.0,0.0
2007-02-16,1477.2678032039732,1480.3105793176787,1463.5753106922991,1471.1822509765625,162000,0.0,0.0
2007-02-19,1472.7036000579865,1519.8666285722402,1469.6608240248088,1516.8238525390625,404500,0.0,0.0
2007-02-20,1539.6445370686445,1548.7728643635178,1524.4306582438555,1532.03759765625,443000,0.0,0.0
2007-02-21,1538.1231669764363,1541.1659427765876,1509.216796875,1509.216796875,295500,0.0,0.0
2007-02-22,1510.7382685926593,1528.994924406468,1507.6954926236913,1525.9521484375,283500,0.0,0.0
2007-02-23,1519.8667391263523,1522.9095153808594,1501.610081599309,1503.1314697265625,336500,0.0,0.0
2007-02-26,1515.3023741998297,1516.823762125733,1506.174046644409,1507.6954345703125,170000,0.0,0.0
2007-02-27,1521.3881874460676,1562.4656685071116,1516.8240228837294,1542.6876220703125,320500,0.0,0.0
2007-02-28,1460.532345655488,1497.045654296875,1460.532345655488,1497.045654296875,291500,0.0,0.0
2007-03-01,1503.13119140625,1503.13119140625,1471.1820466496395,1483.3531494140625,180000,0.0,0.0
2007-03-02,1478.7891330579187,1484.8746850458115,1451.4041491124017,1452.925537109375,257500,0.0,0.0
2007-03-05,1460.532621343085,1460.532621343085,1424.019305809508,1430.1048583984375,265500,0.0,0.0
2007-03-06,1431.6262000175698,1483.353395342328,1416.4123190397,1454.447021484375,316500,0.0,0.0
2007-03-07,1478.7890746816527,1495.5243419877208,1459.0110315017541,1463.5751953125,166500,0.0,0.0
2007-03-08,1478.789464584662,1494.0033479651627,1472.703911232462,1490.9605712890625,236500,0.0,0.0
2007-03-09,1507.6954345703125,1518.3451500516367,1504.6526587185056,1507.6954345703125,319000,0.0,0.0
2007-03-12,1518.344899372882,1518.344899372882,1500.0882472762141,1515.3021240234375,140000,0.0,0.0
2007-03-13,1522.9092364244057,1527.4733999701332,1510.7381336357992,1512.259521484375,117000,0.0,0.0
2007-03-14,1497.0457956414475,1497.0457956414475,1469.6608115748356,1474.2249755859375,170000,0.0,0.0
2007-03-15,1489.4390238695185,1489.4390238695185,1474.2251421139565,1478.789306640625,130000,0.0,0.0
2007-03-16,1469.6607470601612,1483.3532384923985,1459.0110315017541,1463.5751953125,133000,0.0,0.0
2007-03-19,1452.9255182325226,1481.8318897994523,1452.9255182325226,1475.746337890625,135500,0.0,0.0
2007-03-20,1490.9602436266448,1497.0457956414475,1471.1821995785363,1474.2249755859375,111000,0.0,0.0
2007-03-22,1478.789306640625,1487.9176356939622,1472.7037539384003,1478.789306640625,228500,0.0,0.0
2007-03-23,1478.789292220914,1507.6956672746148,1471.1823514173084,1494.003173828125,334000,0.0,0.0
2007-03-26,1509.2170222355771,1509.2170222355771,1494.003140963041,1503.1314697265625,143000,0.0,0.0
2007-03-27,1483.6497999459257,1492.8175639002775,1474.482035991574,1479.06591796875,100000,8.5,0.0
2007-03-28,1479.0660314389459,1479.0660314389459,1445.4508943607882,1453.0906982421875,182000,0.0,0.0
2007-03-29,1445.4511029231498,1460.730712890625,1436.2833369426646,1460.730712890625,188000,0.0,0.0
2007-03-30,1456.1464454245145,1472.9540119509254,1450.0346030512742,1465.314208984375,156500,0.0,0.0
2007-04-02,1466.8419882771339,1476.0097507038658,1450.034423828125,1450.034423828125,178500,0.0,0.0
2007-04-03,1454.6186858583026,1456.1466466627755,1443.9229602269916,1446.9788818359375,175500,0.0,0.0
2007-04-04,1454.618305041491,1459.202186254857,1446.9785030192143,1450.034423828125,125000,0.0,0.0
2007-04-05,1453.0905306822076,1465.314215482899,1453.0905306822076,1463.7862548828125,150500,0.0,0.0
2007-04-06,1454.6185896904826,1457.6745110973955,1437.8110219524624,1440.866943359375,117000,0.0,0.0
2007-04-09,1451.5627855074877,1479.0660803907874,1450.0348246806377,1469.8983154296875,153500,0.0,0.0
2007-04-10,1471.4260578832448,1476.0099396835042,1456.1464518823805,1463.7862548828125,122000,0.0,0.0
2007-04-11,1457.6743995666504,1472.954005432129,1454.6184783935548,1466.8421630859375,87500,0.0,0.0
2007-04-12,1472.954005432129,1476.0099266052246,1454.6184783935548,1466.8421630859375,86000,0.0,0.0
2007-04-13,1459.20235473892,1462.2582759006768,1437.8109066066218,1439.3388671875,140500,0.0,0.0
2007-04-16,1450.0348034448837,1466.8423722940868,1445.4509210314645,1446.9788818359375,154000,0.0,0.0
2007-04-17,1446.9788396661934,1450.0347611860795,1417.9475852272728,1428.643310546875,148500,0.0,0.0
2007-04-18,1422.5314608842898,1433.2271861540964,1413.3636963673125,1430.1712646484375,216000,0.0,0.0
2007-04-19,1414.8919958416657,1417.9479180789046,1398.084423536851,1408.7801513671875,122500,0.0,0.0
2007-04-20,1411.8355648226352,1417.9474070945946,1402.667801414696,1413.363525390625,68500,0.0,0.0
2007-04-23,1411.8355199461841,1433.2269672180962,1408.7795989073397,1424.0592041015625,168500,0.0,0.0
2007-04-24,1414.891657120142,1434.755146906926,1405.723892603165,1430.1712646484375,168000,0.0,0.0
2007-04-25,1431.6995681464803,1439.3393737395777,1405.7242291299485,1408.7801513671875,135500,0.0,0.0
2007-04-26,1401.1402175258584,1416.4198273134903,1401.1402175258584,1410.3079833984375,84500,0.0,0.0
2007-04-27,1401.1400895552201,1437.811149696251,1401.1400895552201,1411.8358154296875,185000,0.0,0.0
2007-05-01,1413.3635189311808,1424.0592428582277,1413.3635189311808,1414.8914794921875,104000,0.0,0.0
2007-05-02,1414.8915185016135,1414.8915185016135,1398.083951867145,1405.7237548828125,84000,0.0,0.0
2007-05-07,1436.2829280293895,1446.9786519615232,1372.1085844365869,1385.8602294921875,311500,0.0,0.0
2007-05-08,1385.8604871212447,1399.6121347332526,1379.74864373813,1382.8045654296875,201500,0.0,0.0
2007-05-09,1387.3881383623395,1401.1397829055786,1362.94077028547,1369.0526123046875,199000,0.0,0.0
2007-05-10,1373.6368003550153,1399.6121347332526,1372.1088395092368,1382.8045654296875,197500,0.0,0.0
2007-05-11,1390.4440597784323,1410.3075463466955,1375.164454725922,1398.0838623046875,379500,0.0,0.0
2007-05-14,1419.4754053046709,1457.6744205173907,1417.947444696162,1433.22705078125,410500,0.0,0.0
2007-05-15,1436.2831683606391,1439.339089995449,1411.8357952821602,1416.419677734375,355000,0.0,0.0
2007-05-16,1419.4755168836098,1424.0593990694558,1405.7238703260723,1407.2518310546875,177000,0.0,0.0
2007-05-17,1407.2518310546875,1421.0034776122252,1405.7238703260723,1407.2518310546875,222000,0.0,0.0
2007-05-18,1407.2517680117958,1407.2517680117958,1378.2205154686644,1393.5001220703125,402000,0.0,0.0
2007-05-21,1393.4998307291667,1417.9471961805555,1370.5804256184897,1375.164306640625,205500,0.0,0.0
2007-05-22,1382.8044170383835,1393.5001418110562,1367.52481022028,1388.916259765625,381500,0.0,0.0
2007-05-23,1388.9160992731813,1413.3634673571976,1385.8601782626793,1398.0838623046875,173000,0.0,0.0
2007-05-24,1388.916408812802,1393.500291350138,1379.74864373813,1382.8045654296875,138000,0.0,0.0
2007-05-25,1372.1083859592013,1378.2202273220487,1361.4126635742189,1375.164306640625,268500,0.0,0.0
2007-05-28,1376.6922732343664,1388.9159560155817,1370.5804318437588,1373.6363525390625,154500,0.0,0.0
2007-05-29,1369.052599526726,1376.6924019794421,1362.9407575645532,1372.1085205078125,207000,0.0,0.0
2007-05-30,1379.7485484335982,1388.9163128750174,1370.580783992179,1376.692626953125,369500,0.0,0.0
2007-05-31,1376.692644708807,1437.8110751065342,1369.052840909091,1428.643310546875,921500,0.0,0.0
2007-06-01,1430.1711819556451,1442.3948672715053,1413.3636146463373,1421.00341796875,424500,0.0,0.0
2007-06-04,1430.1711556477517,1439.3389194660065,1422.5313524658727,1427.115234375,265000,0.0,0.0
2007-06-05,1414.8918663347272,1424.0596322073063,1399.612256547095,1410.3079833984375,512000,0.0,0.0
2007-06-06,1411.835558370174,1419.4753611752076,1405.7237161261473,1414.8914794921875,283000,0.0,0.0
2007-06-07,1408.779814108824,1431.6992254012669,1402.6679710975059,1430.1712646484375,234500,0.0,0.0
2007-06-08,1430.170895242639,1434.7547763171347,1393.4998466466739,1401.1396484375,298500,0.0,0.0
2007-06-11,1414.8914278624486,1414.8914278624486,1395.0279412941854,1398.0838623046875,281500,0.0,0.0
2007-06-12,1405.723827265539,1405.723827265539,1385.8603384020043,1388.916259765625,200500,0.0,0.0
2007-06-13,1376.6926269531252,1385.8603913945444,1369.0528232519423,1376.692626953125,214000,0.0,0.0
2007-06-14,1364.4690143028001,1373.6367792365256,1336.9657195016239,1359.8851318359375,604500,0.0,0.0
2007-06-15,1373.636705472652,1378.2205876933617,1362.9409802909963,1376.692626953125,285000,0.0,0.0
2007-06-18,1376.6922732343664,1385.8600353202778,1373.6363525390625,1373.6363525390625,204500,0.0,0.0
2007-06-19,1379.7486370162458,1385.8604803695846,1376.6927153395764,1384.33251953125,208000,0.0,0.0
2007-06-20,1399.6119384765625,1401.1398991080873,1387.3882534243655,1399.6119384765625,379500,0.0,0.0
2007-06-21,1399.6120806022386,1401.1400413889223,1388.916355095453,1395.0281982421875,305000,0.0,0.0
2007-06-22,1393.5003798935438,1395.0283408364096,1387.388536122081,1390.4444580078125,176000,0.0,0.0
2007-06-25,1385.8603913945444,1390.444273615254,1376.6926269531252,1376.692626953125,245000,0.0,0.0
2007-06-26,1379.7484130859375,1382.8043342666372,1375.1645313148879,1379.7484130859375,193000,0.0,0.0
2007-06-27,1390.4443005548007,1395.028182864322,1367.5248890071941,1370.580810546875,142500,0.0,0.0
2007-06-28,1372.1083921914108,1376.6922732343664,1367.5245111484548,1373.6363525390625,260500,0.0,0.0
2007-06-29,1370.580810546875,1378.220614396077,1369.0528497770345,1370.580810546875,304000,0.0,0.0
2007-07-02,1378.220420266038,1388.9161441483686,1375.1644991568007,1387.38818359375,387500,0.0,0.0
2007-07-03,1387.3882794296533,1393.5001220703125,1387.3882794296533,1393.5001220703125,191500,0.0,0.0
2007-07-04,1395.0279221877552,1410.3075270309946,1393.4999617034314,1402.667724609375,281500,0.0,0.0
2007-07-05,1421.0033530377327,1436.2829589843752,1411.8355894697474,1436.282958984375,350500,0.0,0.0
2007-07-06,1436.2829654843915,1440.866847289129,1422.5313200701794,1434.7550048828125,303500,0.0,0.0
2007-07-09,1428.6433720992784,1445.4509411827994,1428.6433720992784,1442.39501953125,161000,0.0,0.0
2007-07-10,1442.3947948492296,1443.9227554369936,1433.2270313226454,1437.8109130859375,100000,0.0,0.0
2007-07-11,1433.2271928267046,1440.8669966264206,1427.115349786932,1428.643310546875,172000,0.0,0.0
2007-07-12,1448.5068047599125,1492.817666930838,1445.4508832308832,1483.64990234375,704500,0.0,0.0
2007-07-13,1494.3455245593361,1512.6810524680398,1476.0099966506327,1479.06591796875,558500,0.0,0.0
2007-07-17,1492.8177210093784,1494.3456818292445,1463.7864654319185,1471.42626953125,264000,0.0,0.0
2007-07-18,1451.5623842325804,1456.1462654459465,1439.3387009969376,1450.034423828125,202000,0.0,0.0
2007-07-19,1462.2585112954375,1480.5940412176374,1462.2585112954375,1469.8983154296875,243000,0.0,0.0
2007-07-20,1477.5379770229517,1486.7057410996194,1474.4820556640625,1474.4820556640625,204500,0.0,0.0
2007-07-23,1474.4820820851082,1476.0100427919322,1463.7863571373405,1468.3702392578125,274000,0.0,0.0
2007-07-24,1474.4821911709826,1476.010151990849,1465.3144262517849,1471.42626953125,159500,0.0,0.0
2007-07-25,1451.562900442295,1451.562900442295,1427.115525276951,1443.923095703125,299000,0.0,0.0
2007-07-26,1439.3388484682944,1440.866809029301,1414.8914794921875,1414.8914794921875,228000,0.0,0.0
2007-07-27,1388.9161441483686,1402.6677891399368,1373.636538602182,1387.38818359375,159500,0.0,0.0
2007-07-30,1373.636695025151,1410.3077525119181,1367.5248521106898,1407.2518310546875,170000,0.0,0.0
2007-07-31,1402.6679488688417,1408.7797917833027,1393.5001844971498,1407.2518310546875,191000,0.0,0.0
2007-08-01,1401.1400955790314,1405.7239781163673,1381.2766045839087,1382.8045654296875,199000,0.0,0.0
2007-08-02,1398.0841131231196,1402.6679954612282,1379.7485837706852,1396.55615234375,175000,0.0,0.0
2007-08-03,1395.0281452257652,1416.4195954263794,1388.916302311304,1407.2518310546875,250500,0.0,0.0
2007-08-06,1390.4440407347834,1405.7236455780228,1385.8601592818115,1402.667724609375,131000,0.0,0.0
2007-08-07,1416.4194400531942,1430.1710851022544,1384.3322682720539,1414.8914794921875,273000,0.0,0.0
2007-08-08,1414.8915713126198,1414.8915713126198,1382.8043974491588,1393.5001220703125,312000,0.0,0.0
2007-08-09,1387.3881379391746,1395.0279404608661,1310.9901127222597,1340.0213623046875,995500,0.0,0.0
2007-08-10,1321.6860256554946,1323.2139863787957,1294.1827326360738,1295.710693359375,463000,0.0,0.0
2007-08-13,1314.0462302738706,1402.667952780713,1307.9343873423643,1378.2205810546875,427500,0.0,0.0
2007-08-14,1347.6613728886307,1379.7485484335982,1347.6613728886307,1376.692626953125,272500,0.0,0.0
2007-08-15,1367.5248331201117,1373.6366759496989,1353.7731867535408,1355.3011474609375,154500,0.0,0.0
2007-08-16,1340.0214648160068,1355.301071028276,1318.6300161188299,1344.6053466796875,214000,0.0,0.0
2007-08-17,1344.605137518275,1347.6610582853618,1304.878167546144,1306.4061279296875,298500,0.0,0.0
2007-08-20,1321.685836252628,1344.6052438177023,1321.685836252628,1340.0213623046875,320000,0.0,0.0
2007-08-21,1340.021362713405,1378.2203753335134,1338.4934022086006,1369.0526123046875,235000,0.0,0.0
2007-08-22,1369.0530048076923,1396.5563017792754,1361.4132000933637,1390.4444580078125,246500,0.0,0.0
2007-08-23,1396.5559084647978,1431.6990002532991,1393.4999874397106,1425.587158203125,250000,0.0,0.0
2007-08-24,1417.9473684210527,1427.1151315789475,1401.139802631579,1422.53125,204000,0.0,0.0
2007-08-27,1424.0593756213548,1445.4508254697444,1424.0593756213548,1440.866943359375,167000,0.0,0.0
2007-08-28,1440.866847289129,1440.866847289129,1428.643162476496,1434.7550048828125,183500,0.0,0.0
2007-08-29,1421.0032504212622,1422.531210905586,1382.8042383131638,1402.667724609375,196000,0.0,0.0
2007-08-30,1391.9720710770873,1414.8914794921875,1385.8602288330605,1414.8914794921875,213500,0.0,0.0
2007-08-31,1416.4193883676996,1421.0032698834527,1378.220375736424,1398.0838623046875,463000,0.0,0.0
2007-09-03,1405.7235134548612,1407.251473795573,1361.4126635742189,1375.164306640625,391000,0.0,0.0
2007-09-04,1373.6366988560578,1379.7485417875641,1364.4689344587982,1378.2205810546875,173000,0.0,0.0
2007-09-05,1378.2208415267148,1381.2767635700113,1344.6056990504535,1347.66162109375,335000,0.0,0.0
2007-09-06,1332.3817138671875,1343.0774386344701,1307.9343429705418,1332.3817138671875,448500,0.0,0.0
2007-09-07,1344.6055704983012,1352.2453748761325,1326.270039991506,1349.189453125,177000,0.0,0.0
2007-09-10,1321.6861776188189,1321.6861776188189,1307.9345295279873,1317.102294921875,273000,0.0,0.0
2007-09-11,1317.1022952111412,1318.6302561104578,1286.5430772248037,1289.5989990234375,487500,0.0,0.0
2007-09-12,1297.2386874270185,1312.5182950527785,1283.4870405638346,1288.0709228515625,215500,0.0,0.0
2007-09-13,1283.4868680513823,1297.2385130662185,1262.0954202505259,1271.26318359375,252000,0.0,0.0
2007-09-14,1281.9592559997193,1285.0151779448913,1272.7914901642027,1275.847412109375,266000,0.0,0.0
2007-09-18,1272.7911184210527,1275.8470394736842,1214.7286184210527,1219.3125,781500,0.0,0.0
2007-09-19,1262.0951541077857,1278.9027166927563,1243.759631287818,1246.8155517578125,464500,0.0,0.0
2007-09-20,1268.2074441828677,1272.7913265112395,1240.7041502126367,1257.51171875,335000,0.0,0.0
2007-09-21,1251.3998956447695,1255.9837780463986,1240.704170040968,1252.9278564453125,261000,0.0,0.0
2007-09-25,1248.3157013582327,1249.8530359658168,1231.4050206748084,1240.6290283203125,274500,10.0,0.0
2007-09-26,1242.1666445360786,1245.2413144482966,1239.0919746238606,1243.7039794921875,186000,0.0,0.0
2007-09-27,1249.8532694153866,1275.9879626257946,1249.8532694153866,1269.838623046875,272000,0.0,0.0
2007-09-28,1274.4505144831369,1286.749192548113,1262.1518364181609,1280.599853515625,253500,0.0,0.0
2007-10-01,1280.5995903015137,1288.286262512207,1272.9129180908203,1279.062255859375,193000,0.0,0.0
2007-10-02,1291.3614616119605,1299.0481369786983,1277.5254459518324,1282.137451171875,228000,0.0,0.0
2007-10-03,1286.7490151836353,1299.0476915533714,1283.6743460912014,1295.9730224609375,223000,0.0,0.0
2007-10-04,1291.3610188222863,1302.1223606458054,1289.8236842760693,1295.9730224609375,274000,0.0,0.0
2007-10-05,1297.5100291235208,1305.196699912167,1294.4353608080621,1299.04736328125,240500,0.0,0.0
2007-10-09,1305.197181136852,1315.9585242086516,1305.197181136852,1308.2718505859375,200500,0.0,0.0
2007-10-10,1317.4961578588693,1319.0334929322169,1279.06278102518,1282.137451171875,321500,0.0,0.0
2007-10-11,1285.2121142164829,1291.3614544758918,1260.6147531788467,1271.3760986328125,360000,0.0,0.0
2007-10-12,1268.3013172591068,1269.8386521891177,1254.4653028890075,1262.1519775390625,246500,0.0,0.0
2007-10-15,1269.8385482008441,1272.9132178090786,1252.9278653555543,1263.689208984375,208000,0.0,0.0
2007-10-16,1263.6892288773147,1265.2265637056325,1242.166541280864,1245.2412109375,230000,0.0,0.0
2007-10-17,1246.778339254445,1251.3903429754848,1242.1663355334051,1248.315673828125,287500,0.0,0.0
2007-10-18,1251.3905502507716,1251.3905502507716,1239.0918716242284,1245.2412109375,219000,0.0,0.0
2007-10-19,1245.240871263587,1246.7782056725543,1234.4795304008153,1237.55419921875,150000,0.0,0.0
2007-10-22,1212.9572463335858,1228.330595463289,1202.1959019427936,1220.6439208984375,192000,0.0,0.0
2007-10-23,1231.4051974826389,1254.4652199074073,1225.2558581693672,1245.2412109375,220500,0.0,0.0
2007-10-24,1260.6146345208845,1260.6146345208845,1246.7786202395578,1251.390625,254500,0.0,0.0
2007-10-25,1237.5543956660745,1245.2410689310811,1223.7183837890625,1223.7183837890625,125500,0.0,0.0
2007-10-26,1219.9827748640903,1222.18115234375,1219.9827748640903,1222.18115234375,192000,0.0,0.0
2007-10-29,1234.480047149658,1237.5547172546385,1226.793371887207,1229.8680419921875,87000,0.0,0.0
2007-10-30,1225.255793764146,1228.3304632591626,1209.8824462890625,1209.8824462890625,148500,0.0,0.0
2007-10-31,1212.9570412180533,1228.3303877480666,1211.419706565052,1223.7183837890625,166500,0.0,0.0
2007-11-01,1231.4050669972953,1236.0170709935398,1223.718393670221,1234.479736328125,119500,0.0,0.0
2007-11-02,1223.7181778910165,1232.942184257029,1216.0315059193392,1226.7928466796875,94000,0.0,0.0
2007-11-05,1228.3304914750393,1232.9424958235063,1216.0318132124607,1222.18115234375,118000,0.0,0.0
2007-11-06,1222.1812558114077,1225.2559256373484,1212.9572463335858,1220.6439208984375,144000,0.0,0.0
2007-11-07,1225.2555737117366,1225.2555737117366,1202.195556640625,1202.195556640625,126000,0.0,0.0
2007-11-08,1199.1213008615841,1222.181325878153,1171.4492708417015,1196.046630859375,263000,0.0,0.0
2007-11-09,1199.1209084501913,1209.882249936283,1154.5382080078125,1154.5382080078125,414500,0.0,0.0
2007-11-12,1123.7915500814026,1133.0155573324128,1114.5675428303925,1117.6422119140625,338000,0.0,0.0
2007-11-13,1117.6426149637773,1153.001322177212,1116.1052798675412,1120.71728515625,398500,0.0,0.0
2007-11-14,1136.0904166688752,1142.2397558660002,1129.9410774717498,1133.0157470703125,148000,0.0,0.0
2007-11-15,1139.1651407067045,1171.4491730344248,1139.1651407067045,1157.6131591796875,183000,0.0,0.0
