Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03,1018.8060253295,1018.8060253295,997.3028413887755,1006.9421997070312,670800,0.0,0
2009-12-04,998.0442367440684,1018.0644406014902,984.6974341724538,1001.0101928710938,629600,0.0,0
2009-12-07,1015.0982741422431,1029.186562826467,1015.0982741422431,1020.2886962890625,481300,0.0,0
2009-12-08,1012.8736512096539,1020.2885388466206,986.9215444802703,992.8534545898438,573500,0.0,0
2009-12-09,963.9353700705412,971.3502575326223,958.0034601008764,962.452392578125,847600,0.0,0
2009-12-10,962.4527864204821,992.112348405705,953.5549178249153,956.5208740234375,962800,0.0,0
2009-12-11,956.5206850537147,969.8674853102782,936.5004846688695,964.6770629882812,820100,0.0,0
2009-12-14,950.5887723284964,961.7111058580809,940.207927700884,951.3302612304688,335200,0.0,0
2009-12-15,936.5004391633715,990.6291264626004,936.5004391633715,968.3844604492188,1007400,0.0,0
2009-12-16,1002.4929537148408,1019.5471977499305,991.3706206484779,1001.75146484375,768000,0.0,0
2009-12-17,1003.2345227354347,1009.1664341780685,980.9898548255582,983.955810546875,586900,0.0,0
2009-12-18,978.7651449947034,978.7651449947034,955.778993862252,962.452392578125,868700,0.0,0
2009-12-21,949.8474725767624,976.5410783634629,947.6230054278707,956.5208740234375,386300,0.0,0
2009-12-22,971.3504725538389,995.8196065952715,966.9015390917602,989.8876953125,863000,0.0,0
2009-12-24,1004.717445888262,1008.4248903380342,985.4387347494466,989.1461791992188,708900,0.0,0
2009-12-25,983.9560257593791,1002.4932530721029,976.5411348342896,996.5613403320312,860300,0.0,0
2009-12-28,995.8196690710333,1028.4451831731371,988.4047795023735,1016.5813598632812,796100,0.0,0
2009-12-29,1029.1865441482073,1035.8599439301481,1025.4790998249068,1031.4110107421875,580000,0.0,0
2009-12-30,1027.7036942162713,1029.9281610868693,1016.5813598632812,1016.5813598632812,494100,0.0,0
2010-01-04,1031.4108213710851,1038.0842199277638,1027.7033777284862,1032.893798828125,289300,0.0,0
2010-01-05,1033.6353887983364,1044.757720815535,1025.479011985724,1030.66943359375,724800,0.0,0
2010-01-06,1032.8939754144264,1039.567375112007,1023.9961091509857,1034.376953125,610300,0.0,0
2010-01-07,1038.0843974014338,1039.567375112007,1024.7375980062725,1034.376953125,782700,0.0,0
2010-01-08,1033.635292145143,1050.689532976806,1030.6693372178972,1046.2406005859375,902600,0.0,0
2010-01-12,1049.2065850619613,1057.3629613415949,1041.7916975350215,1053.655517578125,520300,0.0,0
2010-01-13,1046.240858000733,1064.7780808568764,1042.5334134295044,1043.27490234375,363300,0.0,0
2010-01-14,1038.0849173656604,1047.7242773126272,1031.4115143254526,1046.9827880859375,775600,0.0,0
2010-01-15,1055.880121679007,1064.7779878729311,1035.8599227426776,1064.0364990234375,753100,0.0,0
2010-01-18,1058.1046759730261,1079.607854391539,1058.1046759730261,1064.778076171875,762500,0.0,0
2010-01-19,1068.485581674021,1085.5398275994219,1054.3972915617335,1058.104736328125,629100,0.0,0
2010-01-20,1061.0706986249504,1066.2611213296148,1046.9824084265758,1049.9483642578125,356600,0.0,0
2010-01-21,1041.7917515640097,1062.553437716175,1026.9619757410344,1055.1385498046875,428900,0.0,0
2010-01-22,1032.1523561551694,1059.5874403345813,1030.669378631958,1050.6895751953125,759300,0.0,0
2010-01-25,1028.4449671903103,1041.7917656109487,1026.961989588017,1030.66943359375,470800,0.0,0
2010-01-26,1036.6016445909524,1036.6016445909524,1015.8399521384871,1018.805908203125,634800,0.0,0
2010-01-27,1026.9623566233577,1044.016605144901,1004.7176846387363,1010.6495971679688,533200,0.0,0
2010-01-28,1022.5132328547485,1049.2068342925809,1008.4249432070036,1045.4993896484375,857600,0.0,0
2010-01-29,1041.7921874730332,1049.2070784870762,1004.7177324028185,1006.9421997070312,646200,0.0,0
2010-02-01,1006.9421876271566,1006.9421876271566,978.7656021118164,996.5613403320312,571400,0.0,0
2010-02-02,1001.0100237293877,1015.839801858712,995.078112477658,1004.7174682617188,670900,0.0,0
2010-02-03,1026.9621521695638,1035.8600191919713,1006.9419513691462,1035.1185302734375,1085700,0.0,0
2010-02-04,1026.9621804055203,1059.5876937180424,1026.9621804055203,1055.8802490234375,799100,0.0,0
2010-02-05,1026.9619678584975,1032.8938781421568,998.043905225659,1000.2683715820312,643400,0.0,0
2010-02-08,992.8538135217738,1011.391039315683,978.7655219184028,1001.0101928710938,602700,0.0,0
2010-02-09,995.8198512395223,1008.4251658121746,990.6294275919597,996.5613403320312,654800,0.0,0
2010-02-10,1008.4249061578851,1016.5812840753385,994.3366170277382,1006.200439453125,426200,0.0,0
2010-02-12,1002.4933188045726,1015.8401233448701,1000.2688513811896,1008.4252319335938,368100,0.0,0
2010-02-15,1001.7517095756247,1011.3910672547388,987.6634175830733,995.0783081054688,430000,0.0,0
2010-02-16,992.1121388402478,996.5610721982758,959.4866275480423,967.6430053710938,778200,0.0,0
2010-02-17,978.0240599039593,998.044264314427,974.3166146427616,995.0783081054688,774600,0.0,0
2010-02-18,998.044264314427,1005.4591548368224,981.7315051651569,995.0783081054688,541400,0.0,0
2010-02-19,997.3026799720833,1001.0101248790427,973.5750325675431,975.7994995117188,428200,0.0,0
2010-02-22,995.8194096446304,1000.2683422268104,987.663033243967,992.8534545898438,398500,0.0,0
2010-02-23,977.2821574196886,997.3023533607596,977.2821574196886,993.5949096679688,630300,0.0,0
2010-02-24,986.1800746817564,997.3024063510995,978.7651869021943,988.404541015625,878700,0.0,0
2010-02-25,989.1464122766357,991.3708794706611,959.48684968963,965.4187622070312,1120700,0.0,0
2010-02-26,973.5752337811941,984.6975708007812,969.8677881079983,984.6975708007812,771700,0.0,0
2010-03-01,991.3709166844686,999.5272967020671,985.439003944397,996.5613403320312,609600,0.0,0
2010-03-02,995.8195308828712,997.302508590813,978.7652872415413,986.18017578125,307900,0.0,0
2010-03-03,980.9899697056204,986.9218818429182,975.0580575683227,985.4389038085938,327400,0.0,0
2010-03-04,986.1803521050347,987.663330078125,972.8335503472222,974.3165283203125,319500,0.0,0
2010-03-05,981.7310898510377,998.0438420993178,981.7310898510377,993.5949096679688,371600,0.0,0
2010-03-08,1001.0099759726592,1003.9759314570225,986.9216874219328,1001.75146484375,573700,0.0,0
2010-03-09,993.5950108758532,997.3024549462855,989.1460779913344,991.3705444335938,704900,0.0,0
2010-03-10,993.5949834949242,1009.9077369552887,982.4726515901303,990.6290283203125,627300,0.0,0
2010-03-11,988.404972171924,1007.6836888084356,988.404972171924,1006.9421997070312,500500,0.0,0
2010-03-12,1010.6494135666456,1012.1323914295461,994.3366570747409,1003.9760131835938,530200,0.0,0
2010-03-15,1011.3907873418557,1016.5812092710294,997.302499248384,1009.1663208007812,642500,0.0,0
2010-03-16,1012.8737509327111,1046.9822374209282,1006.941840239108,1040.308837890625,964500,0.0,0
2010-03-17,1058.8460795014623,1080.349256186016,1057.3631017990795,1077.38330078125,1622600,0.0,0
2010-03-18,1078.1248631795247,1088.5057078043621,1066.2610407511395,1067.7440185546875,959700,0.0,0
2010-03-19,1077.3835242996424,1088.505859375,1058.1048101690224,1088.505859375,1608300,0.0,0
2010-03-23,1074.417279643397,1078.1247236725324,1057.363037109375,1057.363037109375,979200,0.0,0
2010-03-24,1060.3289923326831,1064.0364363618185,1045.499216216142,1057.363037109375,719200,0.0,0
2010-03-25,1055.1385706918938,1067.7438803909536,1049.9481490511043,1057.363037109375,967400,0.0,0
2010-03-26,1043.2747545653435,1061.0704859865007,1041.7917769469136,1049.2066650390625,1842400,0.0,0
2010-03-29,1038.0448944714606,1059.624322385204,1038.0448944714606,1057.3919677734375,954400,5.0,0
2010-03-30,1061.112816220238,1078.9716574469462,1059.6245794513457,1078.2275390625,819600,0.0,0
2010-03-31,1070.0420815815708,1095.3421029819697,1068.5538450286062,1073.0185546875,1218600,0.0,0
2010-04-01,1087.1567932882426,1091.6215029116029,1078.971492312082,1084.9244384765625,674800,0.0,0
2010-04-02,1099.0629769967475,1105.7600432072895,1085.6688445756631,1102.7835693359375,675600,0.0,0
2010-04-05,1108.7360938486427,1118.4096302379262,1102.0390301945233,1105.0155029296875,537200,0.0,0
2010-04-06,1111.7127032121234,1119.8980042397895,1099.8068108082452,1117.6656494140625,614300,0.0,0
2010-04-07,1119.1541748046875,1142.2218472906884,1114.6894640009455,1119.1541748046875,1316700,0.0,0
2010-04-08,1112.4566523319447,1116.1772431424195,1105.0154707109953,1107.991943359375,315000,0.0,0
2010-04-09,1107.992145758263,1125.8509849108473,1105.7597908641899,1122.87451171875,933500,0.0,0
2010-04-12,1160.8246510299211,1170.4981897885036,1151.8952306373833,1154.8717041015625,1523100,0.0,0
2010-04-13,1145.1979756646722,1154.1273945782368,1116.921482438384,1144.453857421875,1475800,0.0,0
2010-04-14,1154.127366400131,1170.4979673419768,1154.127366400131,1163.8009033203125,1134400,0.0,0
2010-04-15,1180.1717751592528,1190.589432695337,1176.4511831820798,1180.9158935546875,1019700,0.0,0
2010-04-16,1180.915694124523,1189.8451133617596,1169.0098018082078,1182.4039306640625,537700,0.0,0
2010-04-19,1150.4068258482578,1157.1038901643212,1141.477406760173,1145.197998046875,737600,0.0,0
2010-04-20,1160.080599612515,1174.9629677922778,1151.8952971136455,1157.1041259765625,699100,0.0,0
2010-04-21,1186.8685078351682,1190.5890987688206,1180.915562341324,1186.1243896484375,617400,0.0,0
2010-04-22,1179.427469570435,1190.5892437304076,1156.3598029731584,1186.86865234375,986500,0.0,0
2010-04-23,1176.4509263114696,1212.9127197265625,1171.242098680742,1212.9127197265625,820900,0.0,0
2010-04-26,1153.3832472004804,1206.9597593285027,1139.2450009444747,1200.2626953125,2526900,0.0,0
2010-04-27,1181.6599247347158,1197.2864098854898,1162.3128478813767,1194.3099365234375,1398900,0.0,0
2010-04-28,1186.8688407181642,1189.1011959044679,1170.4982360186032,1180.9158935546875,1187000,0.0,0
2010-04-30,1195.7979441197028,1244.90974518498,1193.5655895258267,1243.4215087890625,1431200,0.0,0
2010-05-06,1213.6568943162442,1244.9098615518556,1161.5686155902251,1166.0333251953125,1516900,0.0,0
2010-05-07,1106.5038123369054,1120.642058762192,1084.9243835825205,1087.15673828125,1544400,0.0,0
2010-05-10,1088.645112141927,1121.3863185221355,1081.203928873698,1116.177490234375,1177200,0.0,0
2010-05-11,1131.0597288882782,1138.5009113151748,1097.5744079672436,1099.8067626953125,958200,0.0,0
2010-05-12,1090.1335119414748,1096.8305778851425,1056.6481822231358,1060.3687744140625,1015000,0.0,0
2010-05-13,1059.624197438277,1081.9477409236338,1039.5330083014555,1077.4830322265625,2241100,0.0,0
2010-05-14,1079.7155701426918,1110.9685363356573,1067.0655600169675,1099.8067626953125,1334300,0.0,0
2010-05-17,1091.6213587948434,1091.6213587948434,1052.1830956618328,1055.9036865234375,1246800,0.0,0
2010-05-18,1068.5539274796195,1071.5304008152173,1012.0009341032609,1026.88330078125,1441300,0.0,0
2010-05-19,1006.0480189732143,1017.209794331645,989.6774151141827,1015.7215576171875,831300,0.0,0
2010-05-20,1020.9303099946826,1029.115611313882,991.9096962266121,994.8861694335938,662900,0.0,0
2010-05-21,972.5627773984614,977.0274879297474,956.9362905389605,969.5863037109375,681000,0.0,0
2010-05-24,980.0035489606746,981.4917851777751,952.4711789443155,962.1447143554688,812200,0.0,0
2010-05-25,948.7507333179866,958.424270206719,909.3124675408468,912.2889404296875,1217900,0.0,0
2010-05-26,913.0332089307832,933.8685225820154,895.1743686582985,915.2655639648438,1735900,0.0,0
2010-05-27,904.8478862147177,925.6831993841356,892.9419929750504,922.7067260742188,1566400,0.0,0
2010-05-28,945.0303344726561,962.8891754390686,936.8450323630504,945.0303344726562,1087300,0.0,0
2010-05-31,943.5417188813415,948.7505454051343,924.9387670106526,940.5652465820312,976500,0.0,0
2010-06-01,943.5421476715686,960.656871170343,933.868608302696,948.7509765625,893900,0.0,0
2010-06-02,933.8685417931576,952.4715007930214,926.4273581932122,938.333251953125,818500,0.0,0
2010-06-03,952.4714473172628,959.9126304994289,948.7508557261797,956.9361572265625,564100,0.0,0
2010-06-04,955.4478759765626,970.3302416459794,950.2390479922667,955.4478759765625,458000,0.0,0
2010-06-07,933.1243647583899,933.1243647583899,915.2655252414829,916.0096435546875,523300,0.0,0
2010-06-08,898.8950191233292,905.5920846631553,888.477361616933,890.709716796875,670500,0.0,0
2010-06-09,889.965349069149,892.9418218085107,868.3859217087767,874.3388671875,797600,0.0,0
2010-06-10,877.3155857172228,892.9420719768171,867.6420466041407,890.709716796875,715300,0.0,0
2010-06-11,913.0331361060049,920.4743189593546,903.3595983966504,910.80078125,704100,0.0,0
2010-06-14,928.6597018177291,942.7979504832234,927.1714651160981,933.8685302734375,688400,0.0,0
2010-06-15,933.8684784009439,934.6125967104267,916.7537572828389,921.9625854492188,720200,0.0,0
2010-06-16,937.5890014069905,945.0301839578397,934.6125283866509,942.0537109375,616300,0.0,0
2010-06-17,936.1007879406768,937.5890244874823,913.0331214651911,920.4743041992188,503500,0.0,0
2010-06-18,910.8008293904049,913.033184364401,895.1743445724323,898.1508178710938,686800,0.0,0
2010-06-21,920.4740585616872,940.5652465820312,916.0093501127218,940.5652465820312,876200,0.0,0
2010-06-22,923.4508608816514,938.3332276968271,917.497914155581,921.218505859375,584200,0.0,0
2010-06-23,898.8946561686198,907.0799551900228,889.965239054362,892.9417114257812,494400,0.0,0
2010-06-24,885.5007947275382,911.5449357489364,884.012558097744,893.6860961914062,1016700,0.0,0
2010-06-25,874.3388383638951,879.5476654860629,865.4094204401787,871.3623657226562,863300,0.0,0
2010-06-28,872.1065961428337,874.3389509111174,850.5271667160913,852.759521484375,938000,0.0,0
2010-06-29,855.7360317761726,873.594870700197,840.8536660061521,843.8301391601562,911200,0.0,0
2010-06-30,821.5066871031082,841.5978832550865,816.297858471114,834.9008178710938,1044500,0.0,0
2010-07-01,820.7624764297415,830.4360142299107,805.1359922910066,807.3683471679688,657900,0.0,0
2010-07-02,804.3917931961686,823.7388668530607,802.1594385434503,814.8094482421875,402700,0.0,0
2010-07-05,815.553685077003,835.6448798736079,811.833093448002,828.9478149414062,312500,0.0,0
2010-07-06,823.738891762605,847.550675444993,811.8329999214111,846.0624389648438,435600,0.0,0
2010-07-07,840.8535288483731,847.5505923524752,825.2270473388016,831.1799926757812,369800,0.0,0
2010-07-08,852.7594316953534,858.7123771173106,843.0858953846732,849.782958984375,397600,0.0,0
2010-07-09,846.8067073838738,852.7596543602103,839.3655236634531,849.0390625,357500,0.0,0
2010-07-12,852.759647887263,855.736121352838,837.8772805593875,838.6213989257812,380400,0.0,0
2010-07-13,833.4125811190953,853.5037772710735,822.2508054791075,834.9008178710938,438000,0.0,0
2010-07-14,852.7595918098383,858.712538349523,838.6213437780871,840.8536987304688,380400,0.0,0
2010-07-15,838.621373796943,839.3654921410396,810.3448767212697,813.3213500976562,602200,0.0,0
2010-07-16,802.9035993055865,805.880072333596,780.5800515955145,785.7888793945312,1190200,0.0,0
2010-07-21,788.765398908682,788.765398908682,759.7447851752493,764.95361328125,435800,0.0,0
2010-07-22,767.9300970262096,774.6271618258569,757.512440671203,761.2330322265625,717500,0.0,0
2010-07-23,781.3240420784366,790.2534597021902,778.3475695371854,783.556396484375,646600,0.0,0
2010-07-26,794.7184052494388,795.4625236064139,785.7889849657373,787.2772216796875,454300,0.0,0
2010-07-27,790.2535176038967,808.8564723497511,786.5329266547258,789.5093994140625,452100,0.0,0
2010-07-28,796.9507522026117,815.5537109374999,793.9742788050296,815.5537109375,599400,0.0,0
2010-07-29,809.6007748052245,820.7625501931642,807.3684197276366,811.8331298828125,342100,0.0,0
2010-07-30,784.3005178351151,792.4858173571134,760.4887374074835,791.74169921875,1019200,0.0,0
2010-08-02,791.7419192032901,794.7183925837536,764.9536587791187,774.627197265625,551200,0.0,0
2010-08-03,793.2300889239751,796.2065620531458,772.3947770197807,780.580078125,618900,0.0,0
2010-08-04,785.0447817742255,785.7889000507888,770.1624162429606,778.3477172851562,627700,0.0,0
2010-08-05,791.7418885968219,834.9007509451449,791.7418885968219,832.6683959960938,1126300,0.0,0
2010-08-06,825.971537659325,868.3862922958849,822.9950636497418,860.2009887695312,1309600,0.0,0
2010-08-09,848.2948694843079,867.6419454550027,847.5507511777428,866.8978271484375,696300,0.0,0
2010-08-10,872.1067158981667,875.8273076895412,849.7831651499201,858.7125854492188,785600,0.0,0
2010-08-11,837.8772136647506,846.8066333485667,827.459557366965,836.3889770507812,660400,0.0,0
2010-08-12,814.0654645960966,831.9243047700512,810.3448728931894,827.4595947265625,617400,0.0,0
2010-08-13,817.0418997299317,831.924265845231,811.088953283812,828.2036743164062,438200,0.0,0
2010-08-16,818.5301652191379,844.5743068397468,811.8331002309814,839.365478515625,456600,0.0,0
2010-08-17,837.133038106389,857.2242310209424,828.9477372893488,852.759521484375,466900,0.0,0
2010-08-18,870.618276263298,880.2918126662234,851.2712034574469,874.3388671875,649600,0.0,0
2010-08-19,873.5949413343263,917.4979239056426,873.5949413343263,909.3126220703125,1004400,0.0,0
2010-08-20,886.9889670801527,900.3830957776718,875.0830749045801,877.3154296875,444200,0.0,0
2010-08-23,874.3389864463104,893.6860618910798,872.1066315872986,888.4772338867188,418400,0.0,0
2010-08-24,843.8301707413497,858.7125370683575,830.4360410470425,832.6683959960938,1337300,0.0,0
2010-08-25,832.6684193092569,857.9684427735239,830.436064297704,841.5978393554688,828700,0.0,0
2010-08-26,837.8772418515903,840.1095968476425,818.5301652191379,839.365478515625,756000,0.0,0
2010-08-27,850.527448238386,869.8745293006765,843.8303817168239,860.2009887695312,1149300,0.0,0
2010-08-30,882.5242766016299,888.4772228181671,857.9683734584142,861.68896484375,576400,0.0,0
2010-08-31,840.8537248570285,844.5743165599357,825.9713580453997,827.4595947265625,701100,0.0,0
2010-09-01,829.6921301713039,860.945107271927,826.7156561617207,860.2009887695312,745900,0.0,0
2010-09-02,885.5008051945613,891.4537517841045,872.1066753680889,889.9655151367188,1123100,0.0,0
2010-09-03,890.7098112913709,892.1980482358845,884.0127450410598,887.7333374023438,365800,0.0,0
2010-09-06,896.6625338286357,912.28901782067,888.477232689951,910.80078125,346000,0.0,0
2010-09-07,904.1036152721825,909.3124426852734,899.6389060609619,903.3594970703125,288800,0.0,0
2010-09-08,889.9655588948636,892.9420323359836,877.3155467701039,883.2684936523438,247200,0.0,0
2010-09-09,892.9419602858927,896.6625517870839,851.2713354725511,856.4801635742188,733300,0.0,0
2010-09-10,877.31544866216,881.7801583245629,861.68896484375,861.68896484375,575000,0.0,0
2010-09-13,871.3623076789049,880.2917250078091,863.9211265714847,865.4093627929688,327100,0.0,0
2010-09-14,872.1066312235744,878.0595775117899,854.9919106449547,857.9683837890625,344400,0.0,0
2010-09-16,878.8037390578455,878.8037390578455,837.1331129890569,843.0860595703125,725300,0.0,0
2010-09-17,843.8302401455967,859.4567260742189,831.1802277271883,859.4567260742188,1019500,0.0,0
2010-09-21,871.3625341967752,872.1066525009569,847.5507484629607,850.5272216796875,413800,0.0,0
2010-09-22,857.2242366412214,878.0595479484733,849.0389357705153,877.3154296875,564400,0.0,0
2010-09-24,855.736101362806,875.8272967861067,853.5037463157726,862.4331665039062,360800,0.0,0
2010-09-27,878.0595497964811,896.6625063599658,870.6183671710871,885.500732421875,700300,0.0,0
2010-09-28,889.6368133519298,902.4211124448992,887.3807605708175,895.6529541015625,281700,12.5,0
2010-09-29,892.6448837267461,903.1731300386033,891.892866133042,895.6529541015625,294300,0.0,0
2010-09-30,901.6691774521196,903.9252304399064,879.1086475742517,891.1409301757812,374500,0.0,0
2010-10-01,891.1410018998354,897.9091614079354,875.3486297142687,888.8849487304688,411700,0.0,0
2010-10-04,894.1491463073997,901.6693241569153,861.0603637695312,861.0603637695312,481900,0.0,0
2010-10-05,861.0602297728088,861.0602297728088,829.4754877200071,850.531982421875,1103300,0.0,0
2010-10-06,870.0844299956808,934.0059309028829,865.57232404929,931.7498779296875,2514800,0.0,0
2010-10-07,935.5098075632669,993.4151573883245,935.5098075632669,980.630859375,2633100,0.0,0
2010-10-08,979.8788376155098,980.6308551424595,951.3021715914198,954.3102416992188,1818000,0.0,0
2010-10-12,973.8629047522385,977.6229931875753,933.2539496506007,937.0140380859375,1190200,0.0,0
2010-10-13,937.7659482768937,947.5421770881204,915.9574378518497,920.4695434570312,746700,0.0,0
2010-10-14,937.7659647623699,973.1107926243036,932.501841463784,970.1027221679688,987800,0.0,0
2010-10-15,960.3265675119071,972.3588502685168,952.8063907890261,967.0947265625,1105600,0.0,0
2010-10-18,976.1189193845356,981.3830429867635,952.8063720032409,958.0704956054688,670000,0.0,0
2010-10-19,955.0621240080949,972.3585246791076,947.5419498033067,957.3181762695312,398800,0.0,0
2010-10-20,940.7741275887025,954.3104459712738,921.2216677027662,949.79833984375,446200,0.0,0
2010-10-21,947.5423548166757,952.8064790101017,936.2620886879057,948.2943725585938,536800,0.0,0
2010-10-22,941.5259107838765,967.0945058051639,933.2537182769894,961.8303833007812,816300,0.0,0
2010-10-25,952.0541002244775,955.8141875081444,940.7738383734766,946.7899780273438,654500,0.0,0
2010-10-26,934.7577788892595,955.8142694837078,934.7577788892595,942.2779541015625,772800,0.0,0
2010-10-27,943.7820708665641,949.798211557347,928.741719139607,937.7659301757812,422200,0.0,0
2010-10-28,924.9817942658933,941.5261840820312,913.7015284821629,941.5261840820312,1311700,0.0,0
2010-10-29,924.9816721557123,941.5260597877658,913.7014078611305,928.7417602539062,705400,0.0,0
2010-11-01,931.7498260936097,960.3264954976107,927.2377203982412,943.0300903320312,1282900,0.0,0
2010-11-02,943.7820847036371,945.286119898384,921.9735743798082,934.7578735351562,505600,0.0,0
2010-11-04,953.5580891671373,973.8625595200652,948.2939672237856,957.3181762695312,488200,0.0,0
2010-11-05,973.1109586074175,1008.4557924981042,973.1109586074175,999.4315795898438,1104100,0.0,0
2010-11-08,1014.4718318832524,1014.4718318832524,987.3991958952636,994.9193725585938,582700,0.0,0
2010-11-09,981.382883938876,1000.1833223285097,981.382883938876,992.6631469726562,442300,0.0,0
2010-11-10,1008.4555152199486,1021.2398133248994,983.6389365456321,992.6631469726562,951700,0.0,0
2010-11-11,994.1675233359434,1014.4720037671617,989.6554165734506,997.9276123046875,731600,0.0,0
2010-11-12,987.3991272918938,994.9193034327308,962.5825460271318,970.1027221679688,767800,0.0,0
2010-11-15,976.8708433774144,977.6228609627703,957.318386158159,964.8385620117188,563900,0.0,0
2010-11-16,965.5903678947983,967.8464201562347,947.5419498033067,957.3181762695312,564500,0.0,0
2010-11-17,940.0221099007819,956.5664990350356,936.2620214611787,949.79833984375,310700,0.0,0
2010-11-18,952.0543198630075,967.846690097702,941.5260730398779,965.5906372070312,658300,0.0,0
2010-11-19,976.8710578469669,984.3912353515625,964.0867560891544,971.60693359375,405800,0.0,0
2010-11-22,979.8789569101143,987.3991330951498,973.8628159620861,982.135009765625,389900,0.0,0
2010-11-24,945.2859643535478,961.0783312997885,942.2778944590258,955.814208984375,499400,0.0,0
2010-11-25,959.5745449757012,962.5826156496063,946.0382269431286,955.0624389648438,461100,0.0,0
2010-11-26,953.5584966040117,955.0625320876143,933.2540175753774,935.5100708007812,422800,0.0,0
2010-11-29,932.5019714550469,945.2862726766081,932.5019714550469,941.5261840820312,442800,0.0,0
2010-11-30,934.7577437546162,943.7819536701877,915.9573064305088,922.7254638671875,787800,0.0,0
2010-12-01,929.4935974073072,956.5662264580054,924.9814925655241,955.814208984375,817200,0.0,0
2010-12-02,976.8708607848262,977.6228783835828,956.5663856183979,961.0784912109375,547900,0.0,0
2010-12-03,962.58251953125,968.5986602783203,954.3103260040283,962.58251953125,378900,0.0,0
2010-12-06,967.0946243356666,980.6309410059948,962.5825187788906,976.1188354492188,408600,0.0,0
2010-12-07,970.1024747652014,976.1186141435902,965.5903702314097,970.8544921875,374400,0.0,0
2010-12-08,982.1349317374618,989.6551073250381,974.6147561498856,985.89501953125,513000,0.0,0
2010-12-09,982.8871212847519,989.6552804978833,979.8790505233601,988.1512451171875,420800,0.0,0
2010-12-10,1010.7117435515873,1010.7117435515873,984.3911252299314,994.9193725585938,843400,0.0,0
2010-12-13,979.8791182886129,999.4315795898438,977.6230650615478,999.4315795898438,530300,0.0,0
2010-12-14,990.4074199857074,1005.4477756422862,988.9033844200495,1000.9356689453125,526100,0.0,0
2010-12-15,991.1592842269287,997.9274432239259,985.1431428962644,994.9193725585938,771800,0.0,0
2010-12-16,982.8868210175885,996.423135308573,976.1186638720964,987.39892578125,652700,0.0,0
2010-12-17,1055.0807785740703,1088.9215733251988,1037.784372367938,1088.1695556640625,3140100,0.0,0
2010-12-20,1077.6414080814748,1103.9620286556908,1076.8893903507828,1092.6817626953125,1391800,0.0,0
2010-12-21,1076.8890690058986,1094.1854716505466,1076.8890690058986,1083.6572265625,826600,0.0,0
2010-12-22,1082.9054266498977,1112.2341152883325,1082.9054266498977,1102.4578857421875,811200,0.0,0
2010-12-24,1094.937497351695,1115.9939876853814,1094.937497351695,1109.225830078125,673800,0.0,0
2010-12-27,1112.2341168661496,1123.5143817430883,1099.4498166722858,1115.2421875,552100,0.0,0
2010-12-28,1127.274298760281,1130.282368937093,1111.4819303320182,1125.770263671875,525300,0.0,0
2010-12-29,1127.2745864400852,1137.0508170096123,1123.5144977594978,1129.5306396484375,480000,0.0,0
2010-12-30,1131.0343242900608,1138.5544993185852,1090.4253791360293,1112.23388671875,443300,0.0,0
2011-01-04,1124.266292959611,1135.5465567685703,1119.7541874360275,1125.018310546875,396800,0.0,0
2011-01-05,1134.7945110370588,1163.3711786443537,1128.7783704881545,1158.1070556640625,778500,0.0,0
2011-01-06,1165.6271541819854,1188.939697265625,1158.1069789937144,1188.939697265625,892800,0.0,0
2011-01-07,1190.44394875413,1201.724213587555,1185.9318428207598,1194.9560546875,1240000,0.0,0
2011-01-11,1199.4681396484375,1203.2282278605016,1192.6999808667222,1199.4681396484375,844900,0.0,0
2011-01-12,1200.220238945384,1235.5650705433998,1199.4682212518092,1234.06103515625,1124600,0.0,0
2011-01-13,1240.8290483907688,1251.357294861963,1206.9882561619295,1225.7886962890625,1513800,0.0,0
2011-01-14,1218.268046352384,1225.7882194780161,1206.987786663936,1208.4918212890625,853100,0.0,0
2011-01-17,1225.7886842195323,1225.7886842195323,1196.4599979099853,1201.72412109375,416000,0.0,0
2011-01-18,1188.1876969666523,1220.5244507448585,1186.6836619072008,1198.7159423828125,649400,0.0,0
2011-01-19,1202.4762312431167,1202.4762312431167,1174.6515779873348,1194.9560546875,1635500,0.0,0
2011-01-20,1164.875274148924,1179.915626300621,1161.8672037185847,1171.6434326171875,920600,0.0,0
2011-01-21,1186.6839450628993,1191.9480690270566,1157.3552544054512,1176.90771484375,962700,0.0,0
2011-01-24,1170.1394704571208,1185.9318412023647,1152.0910467482706,1182.1717529296875,771100,0.0,0
2011-01-25,1190.4439557273206,1209.2443972264887,1188.1879027474204,1193.4520263671875,497200,0.0,0
2011-01-26,1176.155408966847,1184.4276017409104,1168.6352337176984,1173.1473388671875,407700,0.0,0
2011-01-27,1173.1478051664271,1179.915965580849,1152.8433239231622,1177.659912109375,665800,0.0,0
2011-01-28,1163.3709861775396,1171.6431780637406,1137.0503756305363,1146.0745849609375,636600,0.0,0
2011-01-31,1120.5062187133462,1146.8268345891631,1118.2501659239906,1122.01025390625,928300,0.0,0
2011-02-01,1142.3147846069735,1165.6273312316057,1134.794608276447,1149.8349609375,737000,0.0,0
2011-02-02,1179.163576991325,1201.7241046123324,1176.1555066418573,1191.9478759765625,662600,0.0,0
2011-02-03,1173.8995641154468,1194.9560585390423,1165.6273698776058,1167.8834228515625,1024200,0.0,0
2011-02-04,1169.3875377520967,1185.931927353734,1167.883502333766,1176.90771484375,622700,0.0,0
