Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-28,3329.07373046875,3336.082306743421,3273.0051202713817,3329.07373046875,195800,0.0,0.0
2003-12-01,3301.0393579856636,3420.185152222938,3258.9879011960375,3399.159423828125,221400,0.0,0.0
2003-12-02,3371.1263634547718,3427.1949932003813,3350.100627300168,3392.152099609375,188100,0.0,0.0
2003-12-03,3399.1594932154608,3420.185222039474,3329.07373046875,3329.07373046875,227500,0.0,0.0
2003-12-04,3308.0494230895483,3357.109478092995,3308.0494230895483,3336.083740234375,183700,0.0,0.0
2003-12-05,3364.117608921162,3406.1690790326766,3329.0747171615667,3378.134765625,240500,0.0,0.0
2003-12-08,3364.1172857704405,3385.1430188065056,3301.0400866622444,3343.091552734375,255600,0.0,0.0
2003-12-09,3378.1359504399584,3427.1960161102484,3371.127369629917,3385.14453125,225400,0.0,0.0
2003-12-10,3371.1249965051443,3434.202179391935,3357.107844752524,3427.193603515625,271800,0.0,0.0
2003-12-11,3392.1519223288383,3413.1776573845955,3343.0918738654045,3378.134765625,270700,0.0,0.0
2003-12-12,3343.0916379483406,3350.1002158056745,3258.988703660332,3273.005859375,661800,0.0,0.0
2003-12-15,3343.0908147752903,3406.1679999597295,3343.0908147752903,3399.159423828125,184300,0.0,0.0
2003-12-16,3329.074026888968,3371.12548828125,3294.0311423954,3371.12548828125,314000,0.0,0.0
2003-12-17,3455.2283032425053,3483.2626099625254,3399.1596898024645,3448.2197265625,713200,0.0,0.0
2003-12-18,3483.2630363419385,3588.391699410609,3483.2630363419385,3567.365966796875,600300,0.0,0.0
2003-12-19,3567.3650209922494,3581.382172351747,3532.322142593504,3560.3564453125,213800,0.0,0.0
2003-12-22,3609.417013701808,3658.47705078125,3595.399860250539,3658.47705078125,234400,0.0,0.0
2003-12-23,3658.47705078125,3658.47705078125,3658.47705078125,3658.47705078125,0,0.0,0.0
2003-12-24,3588.390748031496,3623.4336264302415,3560.3564453125,3560.3564453125,167200,0.0,0.0
2003-12-25,3595.40027694852,3637.4517421759883,3560.3573892589634,3567.365966796875,86200,0.0,0.0
2003-12-26,3574.3736276118716,3574.3736276118716,3532.322173169379,3553.347900390625,117500,0.0,0.0
2003-12-29,3560.358148936502,3560.358148936502,3511.298095703125,3511.298095703125,256100,0.0,0.0
2003-12-30,3539.3315106418295,3546.340087890625,3511.2972016466465,3546.340087890625,90100,0.0,0.0
2003-12-31,3546.340087890625,3546.340087890625,3546.340087890625,3546.340087890625,0,0.0,0.0
2004-01-01,3546.340087890625,3546.340087890625,3546.340087890625,3546.340087890625,0,0.0,0.0
2004-01-02,3546.340087890625,3546.340087890625,3546.340087890625,3546.340087890625,0,0.0,0.0
2004-01-05,3525.314485709506,3588.3916832669324,3518.305908203125,3518.305908203125,165500,0.0,0.0
2004-01-06,3525.3152537698043,3553.3495699031623,3469.2466215030877,3511.298095703125,347600,0.0,0.0
2004-01-07,3546.3396942563368,3574.374000139786,3518.3053883728876,3525.31396484375,265500,0.0,0.0
2004-01-08,3511.2973959960937,3532.3231289062496,3476.2545078125,3504.288818359375,383800,0.0,0.0
2004-01-09,3511.29678054083,3539.33108617389,3462.236745682974,3532.322509765625,241500,0.0,0.0
2004-01-12,3532.322509765625,3532.322509765625,3532.322509765625,3532.322509765625,0,0.0,0.0
2004-01-13,3504.289723405934,3504.289723405934,3434.203928937816,3469.246826171875,338900,0.0,0.0
2004-01-14,3497.2789356806506,3581.3818359375,3483.2617856378424,3581.3818359375,217000,0.0,0.0
2004-01-15,3539.332411836483,3553.3495699031623,3504.2895166697854,3511.298095703125,206400,0.0,0.0
2004-01-16,3539.33108617389,3595.399697440011,3518.305356949095,3532.322509765625,268500,0.0,0.0
2004-01-19,3595.401161149747,3665.486953764752,3574.3754233652458,3637.45263671875,314600,0.0,0.0
2004-01-20,3672.495640012548,3742.581434669276,3637.4527426841837,3665.487060546875,305600,0.0,0.0
2004-01-21,3623.434167153077,3721.554241311961,3602.4084369761736,3658.47705078125,261500,0.0,0.0
2004-01-22,3721.5557708177175,3805.6587260904344,3686.512872787419,3798.650146484375,473100,0.0,0.0
2004-01-23,3854.717918244236,3910.7865425096065,3805.6578720120365,3875.74365234375,659300,0.0,0.0
2004-01-26,3917.7950797726276,4008.906593255712,3875.743612011204,3987.880859375,683500,0.0,0.0
2004-01-27,4057.967454375413,4064.9760337439375,3959.8473432160768,3973.864501953125,742400,0.0,0.0
2004-01-28,3861.726908217381,3924.8041172445255,3805.6582779710307,3840.701171875,578700,0.0,0.0
2004-01-29,3770.614405831215,3819.6744445687964,3749.588674943681,3791.64013671875,265300,0.0,0.0
2004-01-30,3791.64013671875,3924.8030990064694,3749.588674943681,3791.64013671875,294600,0.0,0.0
2004-02-02,3777.623515071555,3889.760762272195,3777.623515071555,3833.692138671875,138200,0.0,0.0
2004-02-03,3973.8641759923985,3987.8813335796735,3819.675442532376,3889.76123046875,349000,0.0,0.0
2004-02-04,3910.7874201813306,3910.7874201813306,3784.6329872722554,3798.650146484375,156000,0.0,0.0
2004-02-05,3728.562345423068,3791.639527958421,3728.562345423068,3763.605224609375,125900,0.0,0.0
2004-02-06,3742.5804508314222,3847.7091151806194,3721.554717961583,3819.6748046875,238100,0.0,0.0
2004-02-09,3791.639496870644,3833.6909515494312,3735.570890632261,3770.61376953125,122700,0.0,0.0
2004-02-10,3707.5365875130697,3798.648072650442,3707.5365875130697,3770.61376953125,178200,0.0,0.0
2004-02-11,3770.6137695312505,3770.6137695312505,3770.6137695312505,3770.61376953125,0,0.0,0.0
2004-02-12,3770.614729102278,3882.751970116472,3756.5975739755036,3826.683349609375,215000,0.0,0.0
2004-02-13,3798.6484747271165,3952.837158203125,3798.6484747271165,3952.837158203125,313700,0.0,0.0
2004-02-16,3945.8284633091516,3945.8284633091516,3889.75985281808,3924.802734375,151700,0.0,0.0
2004-02-17,3931.8113738029233,3931.8113738029233,3882.751338835685,3910.78564453125,165900,0.0,0.0
2004-02-18,3910.7862803700204,3910.7862803700204,3826.683349609375,3826.683349609375,183800,0.0,0.0
2004-02-19,3819.674089704241,3959.8456159319194,3819.674089704241,3924.802734375,278300,0.0,0.0
2004-02-20,3931.8113738029233,3931.8113738029233,3875.742762411794,3910.78564453125,112800,0.0,0.0
2004-02-23,3917.794275594941,3987.880040811309,3875.742816465121,3952.837158203125,174500,0.0,0.0
2004-02-24,3994.889912373311,3994.889912373311,3889.76123046875,3889.76123046875,104500,0.0,0.0
2004-02-25,3889.76123046875,3924.804124436937,3861.7269152942004,3889.76123046875,101400,0.0,0.0
2004-02-26,3924.803657732865,3987.880859375,3924.803657732865,3987.880859375,152300,0.0,0.0
2004-02-27,4029.931375697777,4331.300156836915,4029.931375697777,4198.13720703125,933400,0.0,0.0
2004-03-01,4331.300378398375,4373.351838382825,4212.154575109099,4366.34326171875,661700,0.0,0.0
2004-03-02,4373.351625301448,4373.351625301448,4310.274438398061,4359.33447265625,212300,0.0,0.0
2004-03-03,4317.282501270325,4338.308227737551,4282.239623824949,4310.27392578125,240000,0.0,0.0
2004-03-04,4240.188049012749,4310.273801888992,4212.153747862251,4226.1708984375,389100,0.0,0.0
2004-03-05,4191.1279296875,4219.162230220527,4142.067903754703,4191.1279296875,384400,0.0,0.0
2004-03-08,4170.103580674273,4205.1464679068295,4156.08642578125,4156.08642578125,231100,0.0,0.0
2004-03-09,4142.070102290784,4170.104417703919,4071.984313757945,4135.0615234375,307500,0.0,0.0
2004-03-10,4149.078150783828,4289.249709931931,4093.0095271245877,4247.1982421875,476400,0.0,0.0
2004-03-11,4219.163622799852,4219.163622799852,4149.0778483347385,4156.08642578125,274300,0.0,0.0
2004-03-12,4064.975734904661,4135.0615234375,4050.9585771980933,4135.0615234375,493700,0.0,0.0
2004-03-15,4205.146774443069,4261.21539810231,4163.0953066986385,4247.1982421875,302600,0.0,0.0
2004-03-16,4219.163527068842,4310.275031806209,4163.094908768924,4282.24072265625,216500,0.0,0.0
2004-03-17,4289.248345696964,4464.462738903539,4289.248345696964,4443.43701171875,386000,0.0,0.0
2004-03-18,4513.523112495048,4534.548841279962,4394.377316047197,4422.41162109375,424500,0.0,0.0
2004-03-19,4415.403661408493,4471.47227933114,4352.326466245515,4394.3779296875,231700,0.0,0.0
2004-03-22,4324.292268827365,4401.386620459619,4303.266536564022,4317.28369140625,248100,0.0,0.0
2004-03-23,4191.12894773795,4373.351945465686,4170.103217230903,4289.2490234375,414900,0.0,0.0
2004-03-24,4345.317038952465,4520.531435684419,4296.257007867518,4478.47998046875,303500,0.0,0.0
2004-03-25,4506.515969848632,4506.515969848632,4429.421606445312,4485.490234375,273500,0.0,0.0
2004-03-26,4541.911287006579,4577.174573396382,4499.595343338816,4556.0166015625,339500,40.0,0.0
2004-03-29,4563.070272064209,4577.175589752197,4464.333048248292,4513.70166015625,222900,0.0,0.0
2004-03-30,4541.9091796875,4570.119795710403,4499.593255653144,4541.9091796875,213600,0.0,0.0
2004-03-31,4541.911287006579,4556.0166015625,4450.2267423930925,4556.0166015625,146900,0.0,0.0
2004-04-01,4563.068554074274,4570.1212102629515,4478.4366798101455,4492.5419921875,192100,0.0,0.0
2004-04-02,4520.754319000244,4534.859636688233,4478.438365936279,4513.70166015625,157600,0.0,0.0
2004-04-05,4513.699231072555,4520.7518861211065,4443.172680587047,4471.38330078125,174100,0.0,0.0
2004-04-06,4414.961745101687,4478.4356360057045,4379.698472377232,4443.17236328125,167000,0.0,0.0
2004-04-07,4407.9090905567955,4527.80421781994,4400.856436011904,4443.17236328125,204400,0.0,0.0
2004-04-08,4436.120742678081,4527.805273130887,4422.015430300726,4492.5419921875,189000,0.0,0.0
2004-04-09,4492.542891976218,4513.700864779874,4443.174288767688,4485.490234375,288900,0.0,0.0
2004-04-12,4513.699038461538,4640.64682391827,4485.488419471154,4584.2255859375,482000,0.0,0.0
2004-04-13,4584.227003575812,4697.069514433063,4570.121689718656,4668.85888671875,462200,0.0,0.0
2004-04-14,4690.016157212159,4816.963962971286,4682.963501336652,4781.70068359375,390500,0.0,0.0
2004-04-15,4824.018032271087,4887.491953748338,4513.701082826748,4640.64892578125,374400,0.0,0.0
2004-04-16,4556.016015024961,4640.647891465053,4520.752733174923,4591.279296875,394100,0.0,0.0
2004-04-19,4661.806539497198,4675.911854291441,4513.700734157651,4563.0693359375,198700,0.0,0.0
2004-04-20,4492.542660953077,4633.595805723974,4457.279374760353,4598.33251953125,267000,0.0,0.0
2004-04-21,4584.227385344329,4619.490672923901,4478.437522605614,4570.1220703125,225400,0.0,0.0
2004-04-22,4711.174828290219,4753.490769861688,4668.85888671875,4668.85888671875,193300,0.0,0.0
2004-04-23,4675.9115436473285,4690.0168575044845,4598.332317432968,4668.85888671875,165900,0.0,0.0
2004-04-26,4711.174549995343,4774.648458603065,4661.8059544115595,4732.33251953125,227500,0.0,0.0
2004-04-27,4661.806107360931,4753.49064502461,4661.806107360931,4746.43798828125,181000,0.0,0.0
2004-04-28,4675.910486449272,4690.015797117294,4619.489243777184,4661.80517578125,266200,0.0,0.0
2004-04-29,4661.80517578125,4661.80517578125,4661.80517578125,4661.80517578125,0,0.0,0.0
2004-04-30,4654.753224927325,4654.753224927325,4485.489471293605,4548.96337890625,291700,0.0,0.0
2004-05-03,4548.96337890625,4548.96337890625,4548.96337890625,4548.96337890625,0,0.0,0.0
2004-05-04,4548.96337890625,4548.96337890625,4548.96337890625,4548.96337890625,0,0.0,0.0
2004-05-05,4548.96337890625,4548.96337890625,4548.96337890625,4548.96337890625,0,0.0,0.0
2004-05-06,4577.173045177971,4577.173045177971,4443.172601636552,4464.33056640625,240700,0.0,0.0
2004-05-07,4182.225019300306,4210.435643376531,4139.909083185969,4175.17236328125,814000,0.0,0.0
2004-05-10,4231.594719685299,4259.805351149868,3984.7516943703235,4005.90966796875,251600,0.0,0.0
2004-05-11,4005.9074737278765,4005.9074737278765,3935.380933697456,3984.74951171875,219900,0.0,0.0
2004-05-12,4005.9088934536635,4097.593427986934,3928.329671925512,4090.540771484375,261400,0.0,0.0
2004-05-13,4020.015215899493,4041.1731907200165,3914.2253417968745,3914.225341796875,208800,0.0,0.0
2004-05-14,3984.7511200486565,4076.435659094024,3949.4878358004385,4020.014404296875,286100,0.0,0.0
2004-05-17,3886.0141080968524,3998.856623032514,3836.6455078125,3836.6455078125,168500,0.0,0.0
2004-05-18,3808.434527853261,3914.224375849185,3773.171245187953,3893.06640625,238400,0.0,0.0
2004-05-19,3963.5923423500326,4104.645450618717,3900.1184436291246,4034.118896484375,271000,0.0,0.0
2004-05-20,4090.541782174059,4090.541782174059,3914.225326045867,3935.38330078125,285400,0.0,0.0
2004-05-21,3956.5406569227816,4027.06722834743,3942.4353426378516,4012.9619140625,126300,0.0,0.0
2004-05-24,4062.329652658662,4154.014176069361,4041.1716857177316,4111.6982421875,244000,0.0,0.0
2004-05-25,4097.593060712511,4097.593060712511,3991.8032226562505,3991.80322265625,182900,0.0,0.0
2004-05-26,4125.804507606908,4217.489052220395,4111.699193050987,4154.01513671875,328000,0.0,0.0
2004-05-27,4125.80443090322,4210.436316665338,4118.751773756378,4146.96240234375,167500,0.0,0.0
2004-05-28,4217.488691831553,4288.015258584589,4182.225408455035,4210.43603515625,289200,0.0,0.0
2004-05-31,4252.750952743902,4351.48812245935,4252.750952743902,4337.3828125,253300,0.0,0.0
2004-06-01,4309.173751280738,4351.489696465164,4295.068436219262,4302.12109375,198500,0.0,0.0
2004-06-02,4323.277183919803,4330.3298383797055,4259.803293780687,4309.171875,168600,0.0,0.0
2004-06-03,4358.541221643999,4365.593877342452,4189.277484881125,4245.69873046875,154000,0.0,0.0
2004-06-04,4252.7509765625,4358.540801850124,4238.645666524149,4252.7509765625,165400,0.0,0.0
2004-06-07,4288.015725482315,4457.279504119775,4288.015725482315,4386.7529296875,226500,0.0,0.0
2004-06-08,4457.2793218350635,4457.2793218350635,4407.910721751447,4414.96337890625,131100,0.0,0.0
2004-06-09,4358.542121667831,4471.384636144669,4358.542121667831,4414.96337890625,222000,0.0,0.0
2004-06-10,4422.014636866854,4513.699150868878,4422.014636866854,4464.33056640625,166800,0.0,0.0
2004-06-11,4422.015042461927,4499.594253733188,4422.015042461927,4457.2783203125,393400,0.0,0.0
2004-06-14,4443.173594497607,4499.594846491228,4407.910312001594,4422.015625,95700,0.0,0.0
2004-06-15,4316.2260505157765,4407.91059080451,4302.120736625202,4358.5419921875,287400,0.0,0.0
2004-06-16,4429.068281499202,4464.331563995215,4372.647029505582,4422.015625,200600,0.0,0.0
2004-06-17,4414.962418094758,4414.962418094758,4323.277895035282,4372.646484375,124000,0.0,0.0
2004-06-18,4337.384487183626,4400.858406508264,4217.489306237087,4266.85791015625,116200,0.0,0.0
2004-06-21,4337.384021351638,4499.595131093244,4337.384021351638,4358.5419921875,207400,0.0,0.0
2004-06-22,4414.961745101687,4471.382981460813,4379.698472377232,4443.17236328125,256300,0.0,0.0
2004-06-23,4457.277911483017,4520.751805792111,4407.909327020388,4464.33056640625,292100,0.0,0.0
2004-06-24,4450.226664680261,4485.489950454273,4386.752750287041,4414.96337890625,200100,0.0,0.0
2004-06-25,4443.174007525459,4443.174007525459,4344.436807358226,4414.96337890625,181800,0.0,0.0
2004-06-28,4429.068086489404,4513.699960753533,4414.9627741120485,4492.5419921875,255800,0.0,0.0
2004-06-29,4499.593255653144,4556.014487698952,4471.38263963024,4541.9091796875,168100,0.0,0.0
2004-06-30,4506.649001312256,4534.859636688233,4478.438365936279,4513.70166015625,145200,0.0,0.0
2004-07-01,4478.437576773781,4513.700864779874,4429.068973565251,4485.490234375,166300,0.0,0.0
2004-07-02,4499.594013935811,4499.594013935811,4414.96215160473,4436.1201171875,97800,0.0,0.0
2004-07-05,4337.383222051863,4365.593844634314,4288.014632532573,4330.33056640625,126300,0.0,0.0
2004-07-06,4316.224847560976,4429.067327235773,4316.224847560976,4337.3828125,91000,0.0,0.0
2004-07-07,4344.4375,4379.700791396104,4280.963575487013,4344.4375,173900,0.0,0.0
2004-07-08,4351.489359138837,4379.699987074908,4295.068103266697,4316.22607421875,178700,0.0,0.0
2004-07-09,4273.910235810204,4429.068693215854,4273.910235810204,4414.96337890625,210500,0.0,0.0
2004-07-12,4372.646453471124,4548.962842723991,4372.646453471124,4457.2783203125,195200,0.0,0.0
2004-07-13,4464.331876485737,4485.489847464342,4429.068591521395,4450.2265625,87300,0.0,0.0
2004-07-14,4471.382909685995,4499.5935274127205,4386.751056505818,4393.8037109375,123900,0.0,0.0
2004-07-15,4393.805306557053,4457.279219492869,4365.594678585579,4450.2265625,145300,0.0,0.0
2004-07-16,4457.279219492869,4485.489847464342,4407.91062054279,4450.2265625,167100,0.0,0.0
2004-07-19,4450.2265625,4450.2265625,4450.2265625,4450.2265625,0,0.0,0.0
2004-07-20,4344.435455666264,4457.277935034219,4344.435455666264,4379.69873046875,181400,0.0,0.0
2004-07-21,4450.22681985843,4464.332134659883,4407.910875454071,4429.06884765625,81400,0.0,0.0
2004-07-22,4344.435861895161,4400.857106854839,4330.3305506552415,4372.646484375,141700,0.0,0.0
2004-07-23,4372.648010253906,4372.648010253906,4288.01611328125,4288.01611328125,136900,0.0,0.0
2004-07-26,4203.3835568612985,4210.436213835897,4154.014958039102,4182.2255859375,267400,0.0,0.0
2004-07-27,4132.856523504046,4161.067148237862,4097.593242586776,4139.9091796875,312700,0.0,0.0
2004-07-28,4139.907962328767,4146.960616438356,4055.2761130136983,4118.75,358500,0.0,0.0
2004-07-29,4104.645196161685,4104.645196161685,4027.0659914232338,4055.276611328125,202000,0.0,0.0
2004-07-30,4182.2257658305925,4196.331080386513,4125.804507606908,4154.01513671875,209800,0.0,0.0
2004-08-02,4090.5411699957044,4111.699141564648,4069.3831984267613,4104.646484375,170900,0.0,0.0
2004-08-03,4111.70080017301,4154.016760380622,4055.2795198961935,4076.4375,115100,0.0,0.0
2004-08-04,4076.436246630172,4076.436246630172,3928.330431441186,4005.90966796875,249000,0.0,0.0
2004-08-05,4076.4345762567937,4125.803161090354,4020.013336447011,4055.276611328125,310800,0.0,0.0
2004-08-06,4012.961581415554,4062.3301773204903,4012.961581415554,4027.06689453125,190000,0.0,0.0
2004-08-09,3942.4357471734706,4012.9623258348925,3942.4357471734706,4005.90966796875,172900,0.0,0.0
2004-08-10,3956.541275516633,3970.646592006888,3900.1200095556114,3935.38330078125,347900,0.0,0.0
2004-08-11,3963.5941289131392,4005.9100804673717,3942.4361531360228,3998.857421875,319800,0.0,0.0
2004-08-12,3970.645751953125,4005.9090357182504,3949.4877816940493,3970.645751953125,197200,0.0,0.0
2004-08-13,3900.118100666868,3907.1707554601176,3815.4862431478764,3829.591552734375,481300,0.0,0.0
2004-08-16,3836.6449604283052,3836.6449604283052,3744.9604301239524,3787.2763671875,238100,0.0,0.0
2004-08-17,3836.645341169725,3886.0139393097766,3794.3293999068233,3843.697998046875,237700,0.0,0.0
2004-08-18,3843.697998046875,3843.697998046875,3773.1714292753727,3843.697998046875,205900,0.0,0.0
2004-08-19,3822.5400274154244,3871.908625555476,3822.5400274154244,3843.697998046875,183200,0.0,0.0
2004-08-20,3822.538988985537,3836.644298907993,3773.1704042569413,3794.328369140625,296700,0.0,0.0
2004-08-23,3864.855615322672,3921.276865181397,3843.69764662565,3900.118896484375,185300,0.0,0.0
2004-08-24,3921.2766897862434,3949.48731345377,3878.960754284953,3928.329345703125,159800,0.0,0.0
2004-08-25,3942.433587700498,4012.9601277309184,3914.22297168833,3984.74951171875,149000,0.0,0.0
2004-08-26,4012.9623258348925,4055.2782730317454,3970.646378638039,4005.90966796875,250000,0.0,0.0
2004-08-27,4055.277807659208,4097.59375,4027.0671794320137,4097.59375,267100,0.0,0.0
2004-08-30,4055.2775207626423,4069.3828338783383,3998.8562682998577,4027.06689453125,193400,0.0,0.0
2004-08-31,3991.8037222122002,4012.9616924712755,3928.329811434974,3970.645751953125,206800,0.0,0.0
2004-09-01,3984.751425287865,4055.277999186765,3977.698767897975,4048.225341796875,195300,0.0,0.0
2004-09-02,4048.2248642047944,4055.2775207626423,3998.8562682998577,4027.06689453125,90100,0.0,0.0
2004-09-03,4012.9616924712755,4041.1723194833758,3956.540438447075,3970.645751953125,137800,0.0,0.0
2004-09-06,3956.5406569227816,4048.2251997748244,3949.4879997803164,4012.9619140625,155900,0.0,0.0
2004-09-07,4020.0145712049653,4048.2251997748244,4005.909256920035,4012.9619140625,95400,0.0,0.0
2004-09-08,4012.9616924712755,4048.224976236401,3970.645751953125,3970.645751953125,204800,0.0,0.0
2004-09-09,3977.6992662584457,3977.6992662584457,3907.1726835233667,3914.225341796875,296400,0.0,0.0
2004-09-10,3921.27734375,3942.4353150292263,3893.0667153776976,3921.27734375,758600,0.0,0.0
2004-09-13,3991.804473876953,4062.3310546875,3970.646499633789,4062.3310546875,288400,0.0,0.0
2004-09-14,4083.4874843784146,4083.4874843784146,3998.855619417204,4034.118896484375,315600,0.0,0.0
2004-09-15,4027.0668479661044,4048.224817394998,3956.5402832031255,3956.540283203125,150400,0.0,0.0
2004-09-16,3886.0131761020702,3949.4870755302345,3864.855209626015,3907.171142578125,235300,0.0,0.0
2004-09-17,3956.539915876371,3956.539915876371,3843.697422731947,3857.802734375,315400,0.0,0.0
2004-09-20,3857.802734375,3857.802734375,3857.802734375,3857.802734375,0,0.0,0.0
2004-09-21,3893.066765280331,3893.066765280331,3822.5401934455426,3836.6455078125,163300,0.0,0.0
2004-09-22,3843.698255250375,3864.8562272976246,3794.329653806792,3822.540283203125,207100,0.0,0.0
2004-09-23,3822.540283203125,3822.540283203125,3822.540283203125,3822.540283203125,0,0.0,0.0
2004-09-24,3773.171553593896,3787.2768678129387,3744.960925155811,3766.118896484375,314300,0.0,0.0
2004-09-27,3837.177890404723,3837.177890404723,3730.589615671258,3780.330810546875,261500,40.0,0.0
2004-09-28,3744.8011971245246,3751.907081749049,3687.954120128327,3737.6953125,279800,0.0,0.0
2004-09-29,3780.330810546875,3780.330810546875,3687.9543057778724,3780.330810546875,238600,0.0,0.0
2004-09-30,3851.3900544241574,3851.3900544241574,3787.43708304073,3794.54296875,231900,0.0,0.0
2004-10-01,3822.9655268052043,3886.918481714585,3808.753759047564,3865.600830078125,147400,0.0,0.0
2004-10-04,3894.0247942243304,3979.2954101562505,3879.813024902344,3979.29541015625,385400,0.0,0.0
2004-10-05,3979.29659397482,3979.29659397482,3929.555386550135,3950.873046875,207100,0.0,0.0
2004-10-06,3879.813235457371,4007.7191662966247,3872.7073504107457,4000.61328125,184800,0.0,0.0
2004-10-07,4014.825747358564,4014.825747358564,3965.084543408989,3972.1904296875,123900,0.0,0.0
2004-10-08,3979.295565840127,3979.295565840127,3894.0249465721245,3922.448486328125,204500,0.0,0.0
2004-10-11,3922.448486328125,3922.448486328125,3922.448486328125,3922.448486328125,0,0.0,0.0
2004-10-12,3894.0245124341805,3929.553933168069,3844.2833234067366,3879.812744140625,174600,0.0,0.0
2004-10-13,3858.49462890625,3901.1299286731696,3837.17697902279,3858.49462890625,115100,0.0,0.0
2004-10-14,3808.7543504757987,3822.9661204402605,3751.907270617951,3780.330810546875,138700,0.0,0.0
2004-10-15,3744.8013416637073,3766.118996360085,3716.3778020685368,3751.9072265625,94700,0.0,0.0
2004-10-18,3759.013313118738,3780.330968958731,3716.3780014387526,3723.48388671875,85400,0.0,0.0
2004-10-19,3737.6962567565574,3780.331575274693,3730.590370336868,3759.013916015625,106100,0.0,0.0
2004-10-20,3759.0129202773287,3759.0129202773287,3709.271728515625,3709.271728515625,207200,0.0,0.0
2004-10-21,3744.8013529538184,3744.8013529538184,3659.530733911227,3680.848388671875,163900,0.0,0.0
2004-10-22,3737.69526666517,3737.69526666517,3695.0599594408527,3709.271728515625,129600,0.0,0.0
2004-10-25,3638.212158203125,3680.847456932068,3602.6827425956726,3638.212158203125,155400,0.0,0.0
2004-10-26,3652.424613411971,3652.424613411971,3595.5775377168434,3609.789306640625,76600,0.0,0.0
2004-10-27,3624.000265809911,3659.529680180596,3588.4708514392255,3602.6826171875,139000,0.0,0.0
2004-10-28,3624.000391960144,3673.7415738105774,3616.8945088386536,3638.212158203125,213200,0.0,0.0
2004-10-29,3645.319192606409,3659.530963337818,3609.7897657778867,3631.107421875,156000,0.0,0.0
2004-11-01,3652.423924446106,3659.5298075675964,3616.8945088386536,3638.212158203125,126800,0.0,0.0
2004-11-02,3709.271337890625,3787.436059570313,3687.9536865234377,3766.118408203125,328600,0.0,0.0
2004-11-03,3766.118408203125,3766.118408203125,3766.118408203125,3766.118408203125,0,0.0,0.0
2004-11-04,3837.17724609375,3844.283129882813,3766.118408203125,3766.118408203125,208300,0.0,0.0
2004-11-05,3759.0140193237075,3801.6493390135793,3709.2728130188566,3744.80224609375,213200,0.0,0.0
2004-11-08,3794.541943359375,3801.6478271484375,3766.118408203125,3766.118408203125,208800,0.0,0.0
2004-11-09,3787.4352082724886,3830.0705014237737,3780.3293260806076,3801.64697265625,111100,0.0,0.0
2004-11-10,3773.2254837923606,3822.9666860269112,3773.2254837923606,3787.437255859375,117700,0.0,0.0
2004-11-11,3801.647499981184,3815.8592663362538,3687.9533691406255,3687.953369140625,160100,0.0,0.0
2004-11-12,3616.8953000829056,3723.483570222873,3616.8953000829056,3716.377685546875,224800,0.0,0.0
2004-11-15,3695.060938238422,3759.013916015625,3695.060938238422,3759.013916015625,258800,0.0,0.0
2004-11-16,3759.013139415923,3787.4366792224705,3723.4837146577383,3730.589599609375,164800,0.0,0.0
2004-11-17,3730.5895098865144,3737.6953946672506,3673.7424316406245,3673.742431640625,219400,0.0,0.0
2004-11-18,3666.6365468598883,3723.483625105778,3666.6365468598883,3673.742431640625,137800,0.0,0.0
2004-11-19,3695.0601585123068,3730.5895831133867,3666.636618831443,3680.848388671875,134800,0.0,0.0
2004-11-22,3538.730049182103,3560.0477000807905,3290.0241220307503,3332.659423828125,1548200,0.0,0.0
2004-11-23,3332.659423828125,3332.659423828125,3332.659423828125,3332.659423828125,0,0.0,0.0
2004-11-24,3368.1897391474895,3425.03682335251,3361.0838536218616,3396.61328125,714300,0.0,0.0
2004-11-25,3446.3542480468755,3446.3542480468755,3389.5071676667208,3446.354248046875,375900,0.0,0.0
2004-11-26,3425.0362576978514,3446.353910754062,3382.40095158543,3389.5068359375,334800,0.0,0.0
2004-11-29,3439.2480208065963,3474.777442509144,3417.930367785068,3460.565673828125,222600,0.0,0.0
2004-11-30,3432.141578956887,3460.5651117018715,3417.9298125843943,3453.459228515625,299200,0.0,0.0
2004-12-01,3417.9309378268827,3439.2485944037653,3396.61328125,3396.61328125,301000,0.0,0.0
2004-12-02,3425.0361101973685,3446.3537623355264,3361.0831537828944,3375.294921875,496500,0.0,0.0
2004-12-03,3346.871535503379,3368.1891885957575,3290.024460590371,3318.447998046875,584500,0.0,0.0
2004-12-06,3325.5542275705648,3332.660112672211,3297.1306871639786,3304.236572265625,240600,0.0,0.0
2004-12-07,3290.024243058829,3318.4477786360117,3290.024243058829,3297.130126953125,381100,0.0,0.0
2004-12-08,3290.024460590371,3325.553882411001,3268.7068074979925,3318.447998046875,524000,0.0,0.0
2004-12-09,3332.660112672211,3339.7659977738576,3282.9189169606857,3304.236572265625,343500,0.0,0.0
2004-12-10,3282.9189169606857,3318.4483424689183,3275.8130318590393,3304.236572265625,872100,0.0,0.0
2004-12-13,3275.812130576686,3297.1297800164475,3211.8591822574012,3240.28271484375,623200,0.0,0.0
2004-12-14,3254.4948235873517,3311.341894741716,3240.283055798761,3297.130126953125,491100,0.0,0.0
2004-12-15,3325.554018789144,3410.8246346555325,3311.3422494780793,3403.71875,647600,0.0,0.0
2004-12-16,3382.4012392801455,3439.2483189319128,3339.7659295413205,3417.9306640625,883700,0.0,0.0
