Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18,2800.675402448851,2825.9636679337164,2800.675402448851,2819.6416015625,188800,0.0,0
2005-05-19,2863.8960607349222,2901.8284588903516,2851.2519280164456,2889.184326171875,100600,0.0,0
2005-05-20,2908.1507253855075,2920.7948589741404,2889.1845250025585,2895.506591796875,125200,0.0,0
2005-05-23,2908.151123046875,2927.1173260232677,2901.8290553880774,2908.151123046875,124800,0.0,0
2005-05-24,2939.761276245117,2971.371612548828,2927.117141723633,2933.439208984375,234700,0.0,0
2005-05-25,2946.0834823244304,2958.727617441703,2914.47314453125,2914.47314453125,182200,0.0,0
2005-05-26,2863.003661563199,2914.4733903104025,2856.5699454697988,2875.87109375,242600,80.0,0
2005-05-27,2863.0032942413745,2869.4370095093323,2837.268433169542,2843.7021484375,160600,0.0,0
2005-05-30,2824.401123600482,2837.2685546875,2779.3651147959185,2837.2685546875,400300,0.0,0
2005-05-31,2811.534062750986,2817.9677791417203,2753.630615234375,2753.630615234375,317700,0.0,0
2005-06-01,2753.6297535276303,2753.6297535276303,2689.29260975362,2721.461181640625,420100,0.0,0
2005-06-02,2734.329103261855,2785.7988275585485,2734.329103261855,2772.931396484375,312900,0.0,0
2005-06-03,2779.365359634798,2779.365359634798,2695.7270502013434,2708.594482421875,241800,0.0,0
2005-06-06,2682.8594970703125,2715.028076171875,2676.42578125,2702.16064453125,121700,0.0,0
2005-06-07,2715.028076171875,2715.028076171875,2682.8594970703125,2702.16064453125,142500,0.0,0
2005-06-08,2708.5946004992334,2753.630615234375,2708.5946004992334,2753.630615234375,179700,0.0,0
2005-06-09,2753.63037109375,2760.0640869140625,2708.5943603515625,2715.028076171875,157800,0.0,0
2005-06-10,2721.4610714934593,2785.7982126635175,2715.0273573764534,2766.4970703125,297100,0.0,0
2005-06-13,2740.7628187989417,2779.3651120214618,2734.329103261855,2772.931396484375,121800,0.0,0
2005-06-14,2760.06433162511,2772.9317644065786,2753.630615234375,2753.630615234375,84600,0.0,0
2005-06-15,2760.063718987851,2766.497433950527,2747.1962890625,2747.1962890625,97800,0.0,0
2005-06-16,2740.762939453125,2747.1966552734375,2715.028076171875,2715.028076171875,154400,0.0,0
2005-06-17,2727.894896018026,2747.1960391502294,2715.027467263224,2721.461181640625,175300,0.0,0
2005-06-20,2727.8956307526723,2740.7630629732034,2708.594482421875,2708.594482421875,167200,0.0,0
2005-06-21,2702.1602756857014,2708.5939906278104,2676.425415917266,2682.859130859375,321500,0.0,0
2005-06-22,2676.425535929952,2682.8592511605525,2657.1243902381493,2663.55810546875,283300,0.0,0
2005-06-23,2657.1245168168143,2830.8348363181553,2650.6908012797276,2772.931396484375,1275200,0.0,0
2005-06-24,2708.5942376985754,2734.3290998144766,2682.8593755826746,2695.726806640625,830300,0.0,0
2005-06-27,2682.859249966816,2682.859249966816,2637.823243372649,2650.690673828125,464300,0.0,0
2005-06-28,2657.1242639966,2669.9916938464626,2618.521974447013,2631.389404296875,452100,0.0,0
2005-06-29,2637.823244546347,2689.2929663911536,2631.3895293157457,2663.55810546875,397200,0.0,0
2005-06-30,2715.027953227551,2747.196530872427,2689.29309111165,2695.726806640625,597200,0.0,0
2005-07-01,2824.4008838439254,2882.3043188202246,2792.2323088570924,2863.003173828125,1601300,0.0,0
2005-07-04,2940.2081298828125,2985.244140625,2927.3406982421875,2959.50927734375,1053400,0.0,0
2005-07-05,2959.5089071085167,2959.5089071085167,2920.906617015797,2927.34033203125,416600,0.0,0
2005-07-06,2953.0751969012676,2991.6774870568397,2940.2077668494103,2965.942626953125,575100,0.0,0
2005-07-07,2972.377068197651,3030.280517578125,2959.509635001991,3030.280517578125,517800,0.0,0
2005-07-08,3017.412350365423,3043.147210496472,2991.677490234375,2991.677490234375,333800,0.0,0
2005-07-11,3010.9793677846337,3036.7142341759554,3004.5456511868033,3030.280517578125,237200,0.0,0
2005-07-12,3056.01416015625,3062.4478741776315,3030.279304070724,3056.01416015625,338800,0.0,0
2005-07-13,3062.448368064579,3094.616943359375,3056.01465300562,3094.616943359375,355800,0.0,0
2005-07-14,3101.05066144491,3152.5203819668172,3081.7495162491946,3120.351806640625,425300,0.0,0
2005-07-15,3133.2197265625,3139.65344263347,3113.918578349589,3133.2197265625,340100,0.0,0
2005-07-18,3133.2197265625,3133.2197265625,3133.2197265625,3133.2197265625,0,0.0,0
2005-07-19,3120.352050275783,3126.785765843362,3068.8823257351514,3107.484619140625,405000,0.0,0
2005-07-20,3126.785765843362,3126.785765843362,3101.050903573046,3107.484619140625,289200,0.0,0
2005-07-21,3101.0502837365416,3101.0502837365416,3049.5805694836527,3062.447998046875,378600,0.0,0
2005-07-22,3062.448975639504,3094.6175573163896,3036.714110297996,3049.58154296875,367100,0.0,0
2005-07-25,3056.014421771153,3146.08642578125,3056.014421771153,3146.08642578125,460400,0.0,0
2005-07-26,3120.352662141658,3152.5212462874483,3094.6177948250256,3113.9189453125,268000,0.0,0
2005-07-27,3120.352415491323,3152.5209970943265,3113.9186991707224,3139.653564453125,174000,0.0,0
2005-07-28,3158.954225115448,3184.689086419851,3152.520509789347,3178.25537109375,256700,0.0,0
2005-07-29,3197.5567626953125,3216.85791015625,3178.255615234375,3191.123046875,383600,0.0,0
2005-08-01,3216.857673585877,3326.230834487797,3216.857673585877,3319.797119140625,642300,0.0,0
2005-08-02,3313.36339995617,3313.36339995617,3229.7251005398007,3268.327392578125,337900,0.0,0
2005-08-03,3268.3270153588423,3281.1944445531685,3197.556154790049,3210.423583984375,235700,0.0,0
2005-08-04,3171.8212840698493,3178.254998641999,3081.749280059752,3146.08642578125,496000,0.0,0
2005-08-05,3107.4844945165405,3146.0867863738886,3056.014772040076,3075.31591796875,248200,0.0,0
2005-08-08,3023.8459493346136,3043.147093692068,2991.6773754055216,3036.71337890625,392700,0.0,0
2005-08-09,3049.580937946661,3139.6529487720895,3049.580937946661,3094.616943359375,223900,0.0,0
2005-08-10,3126.7856475085746,3197.5565160735837,3120.351932184483,3165.387939453125,244000,0.0,0
2005-08-11,3197.5563935130895,3242.5923990555275,3171.821533203125,3171.821533203125,234500,0.0,0
2005-08-12,3178.255248280616,3184.6889633581072,3133.2192427381783,3171.821533203125,159200,0.0,0
2005-08-15,3146.0872807737255,3152.5209970943265,3107.4849828501215,3139.653564453125,164000,0.0,0
2005-08-16,3139.6529518363404,3152.5203819668172,3120.351806640625,3120.351806640625,114200,0.0,0
2005-08-17,3152.5208747754104,3184.6894551302616,3133.2197265625,3133.2197265625,246000,0.0,0
2005-08-18,3152.520263671875,3191.122552614796,3152.520263671875,3152.520263671875,165500,0.0,0
2005-08-19,3152.5208747754104,3158.9545908463806,3126.78601049153,3133.2197265625,162000,0.0,0
2005-08-22,3126.785404376594,3158.953978495695,3120.351689552774,3152.520263671875,176100,0.0,0
2005-08-23,3165.387693319515,3216.8574119100763,3152.520263671875,3152.520263671875,265200,0.0,0
2005-08-24,3146.086540760341,3146.086540760341,3101.050537109375,3101.050537109375,260200,0.0,0
2005-08-25,3088.1833485878665,3101.0507792069825,3068.882202659192,3075.31591796875,242400,0.0,0
2005-08-26,3088.1832267745303,3113.9180869976512,3068.8820816071893,3081.74951171875,196600,0.0,0
2005-08-29,3081.749140891708,3081.749140891708,3049.5805694836527,3062.447998046875,146500,0.0,0
2005-08-30,3062.447998046875,3081.749140891708,3043.146855202042,3062.447998046875,153700,0.0,0
2005-08-31,3062.449100567277,3062.449100567277,3030.280517578125,3030.280517578125,116600,0.0,0
2005-09-01,3068.882086118718,3133.219236771102,3062.4483710534796,3120.351806640625,305200,0.0,0
2005-09-02,3126.7863789708163,3126.7863789708163,3075.3166443375517,3113.9189453125,205200,0.0,0
2005-09-05,3139.653812629132,3139.653812629132,3113.9189453125,3113.9189453125,167900,0.0,0
2005-09-06,3094.6170638974245,3113.9182098260985,3075.31591796875,3075.31591796875,342600,0.0,0
2005-09-07,3094.6169418303107,3101.0506568860906,3081.74951171875,3081.74951171875,181600,0.0,0
2005-09-08,3081.74951171875,3094.6169418303107,3068.8820816071893,3081.74951171875,137500,0.0,0
2005-09-09,3113.9180869976512,3113.9180869976512,3068.8820816071893,3081.74951171875,491600,0.0,0
2005-09-12,3101.0506553409987,3107.484370393573,3068.882080078125,3068.882080078125,218200,0.0,0
2005-09-13,3094.6169463796714,3133.219236771102,3088.183231314433,3120.351806640625,316900,0.0,0
2005-09-14,3113.9180869976512,3113.9180869976512,3081.74951171875,3081.74951171875,141600,0.0,0
2005-09-15,3088.1833485878665,3088.1833485878665,3075.31591796875,3075.31591796875,191000,0.0,0
2005-09-16,3088.183225235849,3088.183225235849,3049.580934920401,3068.882080078125,302000,0.0,0
2005-09-19,3068.882080078125,3068.882080078125,3068.882080078125,3068.882080078125,0,0.0,0
2005-09-20,3101.0507802327475,3101.0507802327475,3068.8822036743163,3088.183349609375,200700,0.0,0
2005-09-21,3094.616940288424,3101.0506553409987,3068.882080078125,3068.882080078125,273500,0.0,0
2005-09-22,3094.6175502089204,3158.954713414927,3081.750117567719,3139.653564453125,417000,0.0,0
2005-09-23,3139.653564453125,3139.653564453125,3139.653564453125,3139.653564453125,0,0.0,0
2005-09-26,3152.5209970943265,3152.5209970943265,3094.6175502089204,3139.653564453125,305300,0.0,0
2005-09-27,3133.220095799974,3152.5212462874483,3113.9189453125,3113.9189453125,155800,0.0,0
2005-09-28,3133.2191192004143,3165.387693319515,3120.351689552774,3152.520263671875,266500,0.0,0
2005-09-29,3216.857550420555,3294.0621316306483,3203.990120218873,3274.760986328125,584400,0.0,0
2005-09-30,3281.1945703125,3281.1945703125,3197.55627734375,3216.857421875,412400,0.0,0
2005-10-03,3203.9901085905803,3203.9901085905803,3152.5203879706514,3171.821533203125,227300,0.0,0
2005-10-04,3184.688853388247,3255.459716796875,3184.688853388247,3255.459716796875,232900,0.0,0
2005-10-05,3249.025871567353,3261.8933007616793,3178.2550109985596,3210.423583984375,358000,0.0,0
2005-10-06,3197.5563935130895,3197.5563935130895,3152.5203879706514,3171.821533203125,258900,0.0,0
2005-10-07,3152.520263671875,3191.122552614796,3139.6528340242344,3152.520263671875,213600,0.0,0
2005-10-10,3152.520263671875,3152.520263671875,3152.520263671875,3152.520263671875,0,0.0,0
2005-10-11,3184.6889633581072,3210.4238236680717,3126.785527660687,3171.821533203125,289900,0.0,0
2005-10-12,3158.953978495695,3184.6888377909754,3139.6528340242344,3152.520263671875,231800,0.0,0
2005-10-13,3146.0871587044403,3165.388306917351,3107.484862278619,3133.2197265625,276100,0.0,0
2005-10-14,3120.351926167806,3126.7856414794924,3075.3159189860025,3088.183349609375,238900,0.0,0
2005-10-17,3081.749140891708,3113.9177122997635,3056.014283765264,3062.447998046875,258300,0.0,0
2005-10-18,3062.4486076242074,3088.18346987315,3030.2800298130287,3043.1474609375,293500,0.0,0
2005-10-19,3043.147458300992,3056.0148894143153,2959.5091560643896,2978.810302734375,443300,0.0,0
2005-10-20,2998.11144940436,3010.9788805176836,2965.9428716210514,2978.810302734375,248200,0.0,0
2005-10-21,2978.809446128416,2985.2431598349567,2959.5083050087933,2972.375732421875,220200,0.0,0
2005-10-24,2991.67748382368,3004.544913861632,2940.207763671875,2940.207763671875,180800,0.0,0
2005-10-25,2959.5084356597968,3030.279289556009,2959.5084356597968,3004.54443359375,300100,0.0,0
2005-10-26,3017.41186157488,3023.8455755654445,2998.1107196031853,3004.54443359375,169200,0.0,0
2005-10-27,3010.97900390625,3049.581298828125,3004.5452880859375,3023.846435546875,241300,0.0,0
2005-10-28,3010.9782837939865,3081.749140891708,3004.5445695123753,3062.447998046875,310600,0.0,0
2005-10-31,3088.1837140657085,3165.388306917351,3081.749997994738,3133.2197265625,440900,0.0,0
2005-11-01,3171.8214081433352,3171.8214081433352,3133.2191192004143,3152.520263671875,160500,0.0,0
2005-11-02,3158.954713414927,3158.954713414927,3133.2198481325245,3139.653564453125,175300,0.0,0
2005-11-03,3139.653564453125,3139.653564453125,3139.653564453125,3139.653564453125,0,0.0,0
2005-11-04,3146.0866669015786,3152.5203819668172,3113.918091575387,3120.351806640625,229200,0.0,0
2005-11-07,3120.352662141658,3126.7863789708163,3088.184077995868,3113.9189453125,179300,0.0,0
2005-11-08,3107.484259905134,3158.953978495695,3101.0505450813134,3152.520263671875,241300,0.0,0
2005-11-09,3158.953974468718,3158.953974468718,3126.785400390625,3126.785400390625,248000,0.0,0
2005-11-10,3152.5201477667297,3184.688720703125,3126.7852894176135,3184.688720703125,288700,0.0,0
2005-11-11,3191.122427786299,3203.9898569305983,3126.785282064801,3146.08642578125,296100,0.0,0
2005-11-14,3158.9541015625,3178.255246785896,3139.6529563391036,3158.9541015625,207000,0.0,0
2005-11-15,3133.2197265625,3158.9545908463806,3126.78601049153,3133.2197265625,234400,0.0,0
2005-11-16,3146.0866669015786,3146.0866669015786,3120.351806640625,3120.351806640625,167100,0.0,0
2005-11-17,3126.7856475085746,3184.6890854254,3120.351932184483,3165.387939453125,227900,0.0,0
2005-11-18,3191.1228017459516,3229.725093702556,3171.8216557676496,3178.25537109375,352000,0.0,0
2005-11-21,3210.4241943359375,3223.2916259765625,3184.6893310546875,3191.123046875,265600,0.0,0
2005-11-22,3203.989864464962,3210.423579052241,3171.821291528567,3184.688720703125,215300,0.0,0
2005-11-23,3184.688720703125,3184.688720703125,3184.688720703125,3184.688720703125,0,0.0,0
2005-11-24,3191.122925050302,3236.1589340731894,3184.6892094756035,3197.556640625,541100,0.0,0
2005-11-25,3145.4580078125,3158.4826786523035,3112.896330712992,3145.4580078125,307800,60.0,0
2005-11-28,3119.4091796875,3138.9461891636224,3112.8968431954595,3119.4091796875,223400,0.0,0
2005-11-29,3125.921372536307,3151.970717307443,3125.921372536307,3138.946044921875,221000,0.0,0
2005-11-30,3145.4580592105262,3145.4580592105262,3093.359375,3093.359375,166000,0.0,0
2005-12-01,3099.871569773143,3132.4332459262223,3099.871569773143,3112.896240234375,129300,0.0,0
2005-12-02,3145.4579040527346,3145.4579040527346,3112.896228027344,3125.9208984375,193300,0.0,0
2005-12-05,3132.433349609375,3158.4826913940683,3112.896343270855,3132.433349609375,355500,0.0,0
2005-12-06,3138.945581156838,3145.457916387454,3112.896240234375,3112.896240234375,196600,0.0,0
2005-12-07,3125.921516179541,3125.921516179541,3112.8968431954595,3119.4091796875,151700,0.0,0
2005-12-08,3106.383448713917,3112.89578298795,3067.3094430697165,3073.82177734375,255800,0.0,0
2005-12-09,3073.8222532634495,3112.8962649574764,3067.3099179811115,3086.846923828125,346200,0.0,0
2005-12-12,3106.38385687934,3191.044213565779,3099.871521749614,3164.994873046875,648700,0.0,0
2005-12-13,3191.044213565779,3191.044213565779,3138.9455325279705,3164.994873046875,364500,0.0,0
2005-12-14,3178.0197624362245,3223.606111487564,3145.4580845424107,3191.04443359375,620700,0.0,0
2005-12-15,3191.043912826046,3256.167257985761,3171.5069092781314,3230.117919921875,710600,0.0,0
2005-12-16,3236.6307826450893,3236.6307826450893,3178.0197624362245,3191.04443359375,368100,0.0,0
2005-12-19,3230.1177621769384,3295.2411041563123,3204.0684253851887,3275.7041015625,702400,0.0,0
2005-12-20,3262.680841484533,3262.680841484533,3184.532797377119,3217.094482421875,475100,0.0,0
2005-12-21,3236.6302544378464,3321.2906031454763,3204.068581857989,3230.117919921875,847700,0.0,0
2005-12-22,3321.291586510221,3503.6370069460763,3295.2422407336703,3464.56298828125,1237100,0.0,0
2005-12-23,3464.56298828125,3464.56298828125,3464.56298828125,3464.56298828125,0,0.0,0
2005-12-26,3659.932084361294,3855.3021244517545,3614.34574167352,3712.03076171875,1775600,0.0,0
2005-12-27,3770.6426646611462,3842.2783629534993,3646.9082767016266,3803.204345703125,879000,0.0,0
2005-12-28,3764.130126953125,3803.2041421118083,3679.4697607759786,3764.130126953125,442100,0.0,0
2005-12-29,3829.253832762855,3972.5252346689485,3829.253832762855,3894.377197265625,1102200,0.0,0
2005-12-30,3946.474465223709,3959.4991334257675,3783.6661126979784,3816.227783203125,377000,0.0,0
2006-01-02,3816.2277832031245,3816.2277832031245,3816.2277832031245,3816.227783203125,0,0.0,0
2006-01-03,3816.2277832031245,3816.2277832031245,3816.2277832031245,3816.227783203125,0,0.0,0
2006-01-04,3920.425196457548,3926.9375306709326,3855.3018543237017,3887.863525390625,318100,0.0,0
2006-01-05,3842.277947698551,3874.83962522142,3809.716270175682,3848.790283203125,331000,0.0,0
2006-01-06,3855.3022231543623,3881.3515625,3822.7405489723155,3881.3515625,352400,0.0,0
2006-01-09,3881.3515625,3881.3515625,3881.3515625,3881.3515625,0,0.0,0
2006-01-10,3894.3759116801534,3894.3759116801534,3783.666228572189,3822.740234375,601900,0.0,0
2006-01-11,3829.252591274753,3959.4992780528055,3783.666250902434,3946.474609375,676400,0.0,0
2006-01-12,3966.011962890625,4102.77099609375,3952.9872930617557,4102.77099609375,983300,0.0,0
2006-01-13,4089.7462328125,4102.77090234375,4024.62288515625,4070.209228515625,370600,0.0,0
2006-01-16,4044.159958308906,4057.184628061914,3913.9132607788283,3992.061279296875,304800,0.0,0
2006-01-17,3861.8155056040196,3939.963542816917,3646.9084032685514,3685.982421875,548800,0.0,0
2006-01-18,3620.859041132479,3874.8401609241455,3484.0999766292734,3809.716796875,779200,0.0,0
2006-01-19,3744.591841826568,3881.350848223712,3725.05484091269,3855.301513671875,509100,0.0,0
2006-01-20,3900.8880465026537,3900.8880465026537,3744.59203128385,3757.61669921875,301500,0.0,0
2006-01-23,3588.295843798568,3757.616518823546,3581.7835101437613,3666.44384765625,319400,0.0,0
2006-01-24,3685.9811206306376,3803.203135067655,3685.9811206306376,3790.178466796875,177500,0.0,0
2006-01-25,3868.3268444133255,3868.3268444133255,3790.1788273544707,3796.691162109375,199700,0.0,0
2006-01-26,3861.8154881143164,3868.327824519231,3757.618105635684,3809.716796875,258700,0.0,0
2006-01-27,3861.8155443596115,3868.327880859375,3822.741525361032,3868.327880859375,380200,0.0,0
2006-01-30,3913.912914581559,3933.4499174829643,3822.740234375,3822.740234375,254900,0.0,0
2006-01-31,3855.302386194822,3881.351726642084,3822.7407106357437,3835.765380859375,210900,0.0,0
2006-02-01,3803.2034968642797,3868.3268444133255,3796.691162109375,3796.691162109375,226000,0.0,0
2006-02-02,3842.2786186613107,3900.8896484375,3816.2292720941155,3900.8896484375,233000,0.0,0
2006-02-03,3907.4015889190823,4063.6976524758456,3894.3769169560187,4044.16064453125,662300,0.0,0
2006-02-06,4050.6726842661374,4050.6726842661374,3900.8889676453637,3972.524658203125,307000,0.0,0
2006-02-07,3972.5248001827636,4005.086478872786,3926.9384500167316,3952.98779296875,152400,0.0,0
2006-02-08,3933.4510262182202,3946.475698490466,3822.741311904131,3842.2783203125,225700,0.0,0
2006-02-09,3874.839391530268,3881.351726642084,3783.66669996485,3835.765380859375,201500,0.0,0
2006-02-10,3842.2784788995727,3842.2784788995727,3712.031750801282,3809.716796875,237000,0.0,0
2006-02-13,3744.592742919922,3783.6667541503907,3601.3213684082034,3646.90771484375,330100,0.0,0
2006-02-14,3614.3452570988584,3738.0795992337744,3542.7095853365386,3725.054931640625,305500,0.0,0
2006-02-15,3731.567352845781,3731.567352845781,3575.2713380669,3607.8330078125,388000,0.0,0
2006-02-16,3562.2467857017173,3640.3947956257034,3555.7344515413847,3614.345458984375,240900,0.0,0
2006-02-17,3581.7839139374414,3588.2962483264187,3445.024891768921,3458.049560546875,448100,0.0,0
2006-02-20,3405.9508741191794,3451.537214690564,3308.265858609069,3321.29052734375,354100,0.0,0
2006-02-21,3379.9023496713207,3497.124396480731,3373.390013737465,3490.612060546875,302600,0.0,0
2006-02-22,3477.5865637138068,3510.1482356586926,3412.463219824035,3458.049560546875,275400,0.0,0
2006-02-23,3464.5614783931046,3536.1971480591274,3438.512143969096,3529.684814453125,333800,0.0,0
2006-02-24,3536.1979384465417,3614.3459591856918,3503.6362631385628,3601.3212890625,329000,0.0,0
2006-02-27,3588.2965378534227,3646.907552083333,3555.73486328125,3555.73486328125,407200,0.0,0
2006-02-28,3516.6612353245855,3555.7352490504145,3484.0995572197285,3536.1982421875,298600,0.0,0
2006-03-01,3438.512640857342,3529.6853245164384,3438.512640857342,3503.635986328125,241900,0.0,0
2006-03-02,3510.1485892878045,3536.197929468048,3458.0499089273176,3477.5869140625,191000,0.0,0
2006-03-03,3477.5864666260695,3503.6358034547293,3418.9754587615853,3425.48779296875,171500,0.0,0
2006-03-06,3445.025443070023,3536.1981391059026,3432.000772207755,3516.6611328125,182500,0.0,0
2006-03-07,3516.6603415559775,3516.6603415559775,3425.4876660341556,3432.0,180000,0.0,0
2006-03-08,3451.536654768319,3484.098321322737,3399.43798828125,3399.43798828125,214100,0.0,0
2006-03-09,3445.02556908772,3523.173597119956,3445.02556908772,3510.14892578125,211400,0.0,0
2006-03-10,3484.09917922247,3581.784202938988,3477.586844308036,3555.73486328125,183900,0.0,0
2006-03-13,3614.3459591856918,3620.8582942472876,3575.271948816117,3601.3212890625,97500,0.0,0
2006-03-14,3627.370978266215,3666.444992394756,3588.296964137674,3620.858642578125,205800,0.0,0
2006-03-15,3627.370127305039,3633.8824614653713,3594.8084565033782,3614.345458984375,120400,0.0,0
2006-03-16,3640.3957033923075,3640.3957033923075,3555.7353381971375,3568.760009765625,108700,0.0,0
2006-03-17,3627.3700096598604,3627.3700096598604,3555.7343362195397,3607.8330078125,133600,0.0,0
2006-03-20,3627.370411012884,3757.6171044065245,3627.370411012884,3712.03076171875,223400,0.0,0
2006-03-21,3712.03076171875,3712.03076171875,3712.03076171875,3712.03076171875,0,0.0,0
2006-03-22,3712.030264047476,3744.5919330303486,3692.4932626577524,3725.054931640625,148700,0.0,0
2006-03-23,3725.0553978814023,3809.715747833252,3725.0553978814023,3751.104736328125,342000,0.0,0
2006-03-24,3757.6166006234976,3790.1782696063706,3685.980928861178,3725.054931640625,178200,0.0,0
2006-03-27,3731.568320160703,3790.179340896211,3725.0559845234243,3770.642333984375,173600,0.0,0
2006-03-28,3796.690703023451,3796.690703023451,3718.542695414049,3757.61669921875,137200,0.0,0
2006-03-29,3764.129921643665,3861.8149542122724,3744.592915129944,3848.790283203125,212800,0.0,0
2006-03-30,3822.740117304154,3855.3017878093,3803.203115001066,3816.227783203125,231800,0.0,0
2006-03-31,3855.302386194822,3855.302386194822,3809.7160404121128,3835.765380859375,183800,0.0,0
2006-04-03,3868.3278514645167,3913.9142066164554,3842.278505663409,3894.377197265625,298300,0.0,0
2006-04-04,3926.9375306709326,3926.9375306709326,3874.8388569638555,3887.863525390625,321400,0.0,0
2006-04-05,3907.4013027442893,3920.4259737534367,3848.790283203125,3848.790283203125,314700,0.0,0
2006-04-06,3887.8638973364095,3894.3762321728186,3861.814557990772,3881.3515625,192700,0.0,0
2006-04-07,3894.3764284651797,3933.450439453125,3881.351758135865,3933.450439453125,182600,0.0,0
2006-04-10,3939.963121492741,3972.5248001827636,3907.401442802718,3952.98779296875,279400,0.0,0
2006-04-11,3966.011249031508,3972.5235827737606,3933.449580320248,3939.9619140625,193100,0.0,0
2006-04-12,3939.962060546875,3939.962060546875,3887.863388671875,3907.400390625,233300,0.0,0
2006-04-13,3907.4009018456377,3920.4255715184563,3829.2528838087246,3881.3515625,287900,0.0,0
2006-04-14,3907.400528030779,3913.912862244163,3861.814188537086,3887.863525390625,190000,0.0,0
2006-04-17,3874.838790112388,3874.838790112388,3796.690780900037,3816.227783203125,139300,0.0,0
2006-04-18,3796.69084640324,3913.912862244163,3796.69084640324,3887.863525390625,228200,0.0,0
2006-04-19,3933.4512458570075,3939.963582356771,3861.8155443596115,3868.327880859375,151100,0.0,0
2006-04-20,3868.3270564184527,3887.8640617538995,3829.253045747559,3835.765380859375,145600,0.0,0
2006-04-21,3835.765984176377,3861.815328720869,3816.2289757680087,3842.2783203125,235100,0.0,0
2006-04-24,3816.2277049258014,3835.764706828152,3751.1043652513,3757.61669921875,188800,0.0,0
2006-04-25,3777.1537785969495,3835.7647855062123,3757.6167762938617,3816.227783203125,192500,0.0,0
2006-04-26,3809.7163478080474,3816.228683445326,3757.6176627098175,3770.642333984375,192900,0.0,0
2006-04-27,3783.6671345324667,3803.2041421118083,3764.130126953125,3764.130126953125,128300,0.0,0
2006-04-28,3764.130471103163,3783.6674804687505,3718.5441159167926,3783.66748046875,151900,0.0,0
2006-05-01,3757.6177910933447,3777.1547986726864,3738.080783514003,3764.130126953125,117900,0.0,0
2006-05-02,3764.128860577434,3848.789198272082,3764.128860577434,3829.252197265625,201600,0.0,0
2006-05-03,3829.252197265625,3829.252197265625,3829.252197265625,3829.252197265625,0,0.0,0
2006-05-04,3829.252197265625,3829.252197265625,3829.252197265625,3829.252197265625,0,0.0,0
2006-05-05,3829.252197265625,3829.252197265625,3829.252197265625,3829.252197265625,0,0.0,0
2006-05-08,3842.2771196072417,3861.8141219103295,3809.7154491020956,3816.227783203125,165200,0.0,0
2006-05-09,3829.252197265625,3868.3261992785397,3816.227529927987,3829.252197265625,277900,0.0,0
2006-05-10,3829.252835883898,3829.252835883898,3764.1294883348523,3796.691162109375,204500,0.0,0
2006-05-11,3796.690703023451,3816.2277049258014,3744.59203128385,3757.61669921875,229500,0.0,0
2006-05-12,3731.5680232518157,3738.080358370929,3679.4693422989108,3699.00634765625,217100,0.0,0
2006-05-15,3679.4693422989108,3725.055688132703,3659.9323369415715,3699.00634765625,175500,0.0,0
2006-05-16,3718.5430454548646,3725.055380035346,3627.3703613281255,3627.370361328125,223100,0.0,0
2006-05-17,3627.370978266215,3666.444992394756,3588.296964137674,3620.858642578125,232500,0.0,0
2006-05-18,3581.784681334113,3588.2970171183565,3542.7106666286495,3568.760009765625,311800,0.0,0
2006-05-19,3562.246932262074,3614.3456076882103,3549.2222634055397,3581.783935546875,249200,0.0,0
2006-05-22,3601.3209171043727,3607.83325149335,3451.537226157898,3458.049560546875,359700,0.0,0
2006-05-23,3451.5371297974098,3471.074132418905,3418.9754587615853,3425.48779296875,357800,0.0,0
2006-05-24,3464.5628449912383,3497.124525865216,3432.0011641172605,3484.099853515625,262800,0.0,0
2006-05-25,3484.098642431549,3516.6603119869837,3458.0493067872007,3471.073974609375,172900,0.0,0
2006-05-26,3471.0742945815578,3510.819420092034,3451.2017318263197,3497.571044921875,136300,90.0,0
2006-05-29,3471.0740635598354,3471.0740635598354,3371.711256396863,3418.08056640625,294700,0.0,0
2006-05-30,3371.7123240072897,3378.3365132489544,3318.7188100739727,3365.088134765625,240200,0.0,0
2006-05-31,3292.222080391251,3338.5914054671844,3278.9737017981274,3305.470458984375,156600,0.0,0
2006-06-01,3378.336389209577,3378.336389209577,3259.100987237475,3272.349365234375,177400,0.0,0
2006-06-02,3298.8461826347307,3318.71875,3106.7446981037924,3318.71875,393200,0.0,0
2006-06-05,3338.590999119718,3338.590999119718,3278.973302706866,3292.2216796875,155300,0.0,0
2006-06-06,3212.7315167074066,3272.3492149555855,3172.986384541954,3239.228271484375,235800,0.0,0
2006-06-07,3245.852960029257,3292.222288029675,3212.73201145753,3219.356201171875,172600,0.0,0
2006-06-08,3186.234483216508,3192.8586713313034,3060.3749090353986,3093.495849609375,284000,0.0,0
2006-06-09,3159.7376336348684,3199.4827611019737,3066.9990028782895,3146.4892578125,304300,0.0,0
2006-06-12,3166.3618215460524,3166.3618215460524,3106.7441303453948,3146.4892578125,236400,0.0,0
2006-06-13,3179.610112028302,3272.348740295794,3159.737548828125,3159.737548828125,400600,0.0,0
2006-06-14,3159.7384937427664,3272.3497188866386,3159.7384937427664,3219.356201171875,254700,0.0,0
2006-06-15,3338.591708096591,3351.840087890625,3298.846568714489,3351.840087890625,290900,0.0,0
2006-06-16,3437.953300551019,3457.8258629819497,3351.838863350319,3371.71142578125,277800,0.0,0
