Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-27,1820.0227626439143,1834.9104744037827,1764.1938435444079,1767.915771484375,104100,13.0,0
2004-09-28,1793.9692629004728,1801.4131187631303,1756.749983587185,1771.6376953125,147100,0.0,0
2004-09-29,1801.41337643394,1808.8572333613529,1764.194091796875,1764.194091796875,102500,0.0,0
2004-09-30,1793.969486989995,1808.857200574974,1779.0817734050156,1790.24755859375,113900,0.0,0
2004-10-01,1793.9695435803346,1842.3546142578125,1786.5256865530305,1842.3546142578125,88000,0.0,0
2004-10-04,1901.9045324659535,1924.2360925340467,1864.6852656857977,1913.0703125,181300,0.0,0
2004-10-05,1942.8463335461495,1942.8463335461495,1901.9051272836828,1924.2366943359375,157200,0.0,0
2004-10-06,1920.5149968073918,1946.5684948260966,1898.1834270770732,1935.4027099609375,92700,0.0,0
2004-10-07,1954.0122628211975,1954.0122628211975,1905.627197265625,1905.627197265625,56100,0.0,0
2004-10-08,1875.8517053638527,1898.183273284851,1853.5201374428545,1857.2420654296875,56500,0.0,0
2004-10-11,1857.2420654296875,1857.2420654296875,1857.2420654296875,1857.2420654296875,0,0.0,0
2004-10-12,1846.075952198364,1857.2417341673056,1816.3005336145195,1820.0224609375,69700,0.0,0
2004-10-13,1842.354361766301,1883.295569805552,1823.7447217484596,1849.7982177734375,67700,0.0,0
2004-10-14,1823.7447467500956,1857.2420992414238,1823.7447467500956,1827.4666748046875,62500,0.0,0
2004-10-15,1827.466952489427,1827.466952489427,1793.9695949081545,1801.4134521484375,48100,0.0,0
2004-10-18,1823.744669596354,1827.4665974934894,1779.0815348307292,1786.525390625,26800,0.0,0
2004-10-19,1790.2473185221354,1812.5788859049478,1786.525390625,1786.525390625,45500,0.0,0
2004-10-20,1786.5255257468552,1808.857094818691,1771.637813032298,1775.3597412109375,61500,0.0,0
2004-10-21,1764.194005352233,1779.0817184775683,1730.6966508202286,1734.4185791015625,59600,0.0,0
2004-10-22,1734.4179501291048,1760.4714386503574,1734.4179501291048,1756.74951171875,62200,0.0,0
2004-10-25,1786.5248176525697,1786.5248176525697,1726.973990397484,1738.1397705078125,38900,0.0,0
2004-10-26,1738.1401741144693,1741.8621016821664,1697.1989708698031,1700.9208984375,77200,0.0,0
2004-10-27,1674.8673166547503,1682.3111713954381,1652.535752432687,1667.4234619140625,219900,0.0,0
2004-10-28,1678.5892023501187,1715.8084751295007,1678.5892023501187,1712.0865478515625,150900,0.0,0
2004-10-29,1645.092025688411,1671.1455193079107,1645.092025688411,1659.979736328125,125000,0.0,0
2004-11-01,1659.979502107435,1659.979502107435,1637.647939298815,1648.813720703125,84800,0.0,0
2004-11-02,1637.6481779631192,1652.535888671875,1633.9262502859303,1652.535888671875,66500,0.0,0
2004-11-03,1652.535888671875,1652.535888671875,1652.535888671875,1652.535888671875,0,0.0,0
2004-11-04,1659.9797440262528,1671.1455270578194,1648.8139609946859,1652.535888671875,87500,0.0,0
2004-11-05,1667.4235801781738,1674.8674354468262,1659.979724909521,1671.1455078125,105000,0.0,0
2004-11-08,1682.3115191259658,1689.7553754052842,1671.1457347069882,1686.033447265625,118600,0.0,0
2004-11-09,1667.423349719101,1674.8672039589185,1641.36985987974,1656.257568359375,113000,0.0,0
2004-11-10,1648.8139609946859,1663.7016717034417,1648.8139609946859,1652.535888671875,57300,0.0,0
2004-11-11,1656.2574615478516,1667.4232421875001,1637.6478271484375,1637.6478271484375,84900,0.0,0
2004-11-12,1637.6480429513115,1667.4234619140625,1637.6480429513115,1667.4234619140625,58000,0.0,0
2004-11-15,1674.8677266002212,1734.4185791015625,1674.8677266002212,1734.4185791015625,112600,0.0,0
2004-11-16,1723.2528076171875,1764.194019029259,1723.2528076171875,1723.2528076171875,128500,0.0,0
2004-11-17,1726.97499067923,1738.1407772568975,1704.643417523895,1715.8092041015625,83600,0.0,0
2004-11-18,1715.8087440524332,1723.2525997750033,1689.7552490234375,1689.7552490234375,93800,0.0,0
2004-11-19,1712.0867235671244,1712.0867235671244,1659.979736328125,1659.979736328125,55900,0.0,0
2004-11-22,1641.3697540283204,1704.6425109863283,1607.872412109375,1637.6478271484375,63300,0.0,0
2004-11-23,1637.6478271484375,1637.6478271484375,1637.6478271484375,1637.6478271484375,0,0.0,0
2004-11-24,1619.0385395771748,1663.7016717034417,1619.0385395771748,1652.535888671875,87100,0.0,0
2004-11-25,1667.4232421875001,1667.4232421875001,1626.4820465087892,1637.6478271484375,47700,0.0,0
2004-11-26,1637.6480932279665,1645.0919481971846,1615.3165283203125,1615.3165283203125,40200,0.0,0
2004-11-29,1585.5413439520473,1637.648336476293,1585.5413439520473,1619.0386962890625,130400,0.0,0
2004-11-30,1604.1507458664853,1619.0384558049213,1592.9849634126583,1615.3165283203125,71300,0.0,0
2004-12-01,1585.5413732796073,1600.4290857047679,1581.819445173317,1592.9852294921875,55200,0.0,0
2004-12-02,1596.7071749129386,1600.4291030595887,1563.2098215930866,1578.0975341796875,154900,0.0,0
2004-12-03,1578.097517067027,1600.4290857047679,1578.097517067027,1592.9852294921875,120700,0.0,0
2004-12-06,1622.7606499945368,1622.7606499945368,1596.7071533203125,1596.7071533203125,134400,0.0,0
2004-12-07,1607.8728432316352,1607.8728432316352,1570.653564453125,1570.653564453125,92200,0.0,0
2004-12-08,1540.8781989602483,1548.3220549938726,1503.6589187921263,1518.546630859375,224200,0.0,0
2004-12-09,1522.2684287466654,1533.4342118426068,1511.1026456507243,1525.9903564453125,126300,0.0,0
2004-12-10,1555.766008902287,1555.766008902287,1518.546726392663,1540.8782958984375,194500,0.0,0
2004-12-13,1544.6000935481143,1570.653589101938,1533.4343097393328,1548.322021484375,124600,0.0,0
2004-12-14,1559.4875349761746,1574.3752441406248,1544.5998258117243,1574.375244140625,88500,0.0,0
2004-12-15,1574.375508723647,1574.375508723647,1552.0439412240207,1555.765869140625,54700,0.0,0
2004-12-16,1552.0439412240207,1559.4877970572295,1537.1562295576032,1555.765869140625,56900,0.0,0
2004-12-17,1559.487780819572,1574.3754923309762,1555.765852941721,1570.653564453125,64300,0.0,0
2004-12-20,1570.6538225779386,1570.6538225779386,1548.3222516408114,1559.488037109375,66400,0.0,0
2004-12-21,1555.7658569625892,1574.3754963999406,1555.7658569625892,1566.931640625,77000,0.0,0
2004-12-22,1581.8194580078125,1585.5413861443014,1566.9317454618565,1581.8194580078125,65000,0.0,0
2004-12-23,1581.8194580078125,1581.8194580078125,1581.8194580078125,1581.8194580078125,0,0.0,0
2004-12-24,1596.7071749129386,1596.7071749129386,1570.6536778863872,1578.0975341796875,75700,0.0,0
2004-12-27,1589.2631483165496,1622.760498046875,1578.097365073108,1622.760498046875,131500,0.0,0
2004-12-28,1622.7601196289063,1637.6478271484375,1600.4285583496094,1637.6478271484375,94000,0.0,0
2004-12-29,1626.4825523639547,1641.3702645137391,1611.59484021417,1619.0386962890625,79600,0.0,0
2004-12-30,1619.0386962890623,1622.7606243265084,1611.59484021417,1619.0386962890625,27700,0.0,0
2004-12-31,1619.0386962890623,1619.0386962890623,1619.0386962890623,1619.0386962890625,0,0.0,0
2005-01-03,1619.0386962890623,1619.0386962890623,1619.0386962890623,1619.0386962890625,0,0.0,0
2005-01-04,1604.1507458664853,1619.0384558049213,1592.9849634126583,1615.3165283203125,39900,0.0,0
2005-01-05,1615.3167809380425,1622.7606370713975,1600.4290686713325,1607.8729248046875,49800,0.0,0
2005-01-06,1607.8727490891256,1663.7016639880535,1607.8727490891256,1659.979736328125,85400,0.0,0
2005-01-07,1674.8674469678392,1674.8674469678392,1645.092025688411,1659.979736328125,106500,0.0,0
2005-01-10,1659.979736328125,1659.979736328125,1659.979736328125,1659.979736328125,0,0.0,0
2005-01-11,1674.8671192233844,1760.4714386503574,1674.8671192233844,1756.74951171875,319600,0.0,0
2005-01-12,1726.9747359273758,1756.7501624088823,1712.0870226866225,1723.2528076171875,187200,0.0,0
2005-01-13,1715.8087440524332,1726.9745276362885,1678.589465439582,1689.7552490234375,97100,0.0,0
2005-01-14,1659.9798380984964,1682.3114054271757,1645.0921265460436,1678.5894775390625,102500,0.0,0
2005-01-17,1682.3117363039125,1816.3011666290029,1682.3117363039125,1801.4134521484375,337500,0.0,0
2005-01-18,1771.6371593940548,1831.18798828125,1760.4713789777056,1831.18798828125,520200,0.0,0
2005-01-19,1834.910690023292,1834.910690023292,1790.2475494953417,1797.69140625,243200,0.0,0
2005-01-20,1786.5250616337953,1786.5250616337953,1734.4180806694762,1745.5838623046875,242000,0.0,0
2005-01-21,1730.6964111328125,1738.1402666645665,1708.3648445375504,1730.6964111328125,288200,0.0,0
2005-01-24,1730.6965587341708,1730.6965587341708,1697.1992059844772,1708.364990234375,182600,0.0,0
2005-01-25,1712.0866849129661,1730.6963227924548,1697.1989746093752,1697.198974609375,140000,0.0,0
2005-01-26,1708.3652391725234,1723.252953675116,1700.9213819212268,1704.643310546875,121400,0.0,0
2005-01-27,1708.3644378662111,1708.3644378662111,1637.6478271484375,1637.6478271484375,173100,0.0,0
2005-01-28,1637.6480969435622,1652.5358069157764,1604.1507495060803,1611.5946044921875,251600,0.0,0
2005-01-31,1641.3700980284823,1708.364795907196,1604.150821429197,1659.979736328125,163600,0.0,0
2005-02-01,1648.8139420065422,1682.311290715479,1645.092014372216,1671.1455078125,93800,0.0,0
2005-02-02,1656.2580479018106,1674.8676888894713,1645.092263309214,1663.701904296875,114100,0.0,0
2005-02-03,1648.8144731456437,1656.2583308122155,1611.595184812785,1633.9267578125,128600,0.0,0
2005-02-04,1626.4823144644017,1626.4823144644017,1589.263039533866,1611.5946044921875,143700,0.0,0
2005-02-07,1615.3165283203125,1622.7603832895304,1600.4288183818762,1615.3165283203125,139400,0.0,0
2005-02-08,1619.0386268651882,1619.0386268651882,1570.653564453125,1570.653564453125,201100,0.0,0
2005-02-09,1578.097420208827,1592.985131720231,1548.321997186019,1570.653564453125,204300,0.0,0
2005-02-10,1570.6535484063231,1589.2631876054502,1552.0439092071963,1585.541259765625,141300,0.0,0
2005-02-11,1585.5412597656248,1585.5412597656248,1585.5412597656248,1585.541259765625,0,0.0,0
2005-02-14,1592.9852125379773,1622.7606370713975,1592.9852125379773,1607.8729248046875,233600,0.0,0
2005-02-15,1619.0384818798486,1619.0384818798486,1585.5411339788861,1589.2630615234375,132300,0.0,0
2005-02-16,1596.7071575984778,1607.8729419173483,1592.9852294921875,1592.9852294921875,106600,0.0,0
2005-02-17,1592.9851154452756,1592.9851154452756,1578.097404085974,1585.541259765625,72900,0.0,0
2005-02-18,1581.8193319257994,1592.9851154452756,1574.3754762461485,1585.541259765625,69100,0.0,0
2005-02-21,1600.4289711249264,1604.1508989647518,1578.097404085974,1585.541259765625,79700,0.0,0
2005-02-22,1585.5413861443014,1592.9852424172793,1578.0975298713236,1581.8194580078125,50200,0.0,0
2005-02-23,1578.097420208827,1581.819348086678,1570.653564453125,1570.653564453125,78000,0.0,0
2005-02-24,1574.3756017348344,1589.2633142807904,1574.3756017348344,1581.8194580078125,67000,0.0,0
2005-02-25,1578.0975341796875,1589.263318619638,1563.2098215930866,1578.0975341796875,163000,0.0,0
2005-02-28,1596.7071705537683,1596.7071705537683,1581.8194580078125,1581.8194580078125,57000,0.0,0
2005-03-01,1585.5413904729878,1589.263318619638,1570.6536778863872,1578.0975341796875,86000,0.0,0
2005-03-02,1581.8192327590216,1589.2630879720052,1563.2095947265625,1563.2095947265625,182400,0.0,0
2005-03-03,1563.2099655988961,1574.3757510674598,1555.7661086198539,1559.488037109375,217600,0.0,0
2005-03-04,1563.2095947265625,1570.6534499395461,1555.7657395135789,1563.2095947265625,152800,0.0,0
2005-03-07,1578.0974242874108,1581.8193521748813,1563.2097127375298,1566.931640625,131200,0.0,0
2005-03-08,1581.8193521748813,1581.8193521748813,1566.931640625,1566.931640625,116600,0.0,0
2005-03-09,1574.3756698503646,1641.3703792056995,1574.3756698503646,1626.482666015625,259200,0.0,0
2005-03-10,1622.760386971348,1622.760386971348,1607.8726769991338,1611.5946044921875,180600,0.0,0
2005-03-11,1611.594857129586,1619.0387132826095,1604.1510009765625,1604.1510009765625,168800,0.0,0
2005-03-14,1566.931749739737,1589.263318619638,1566.931749739737,1578.0975341796875,255600,0.0,0
2005-03-15,1570.6537219061368,1574.3756501570992,1540.8782958984375,1540.8782958984375,232100,0.0,0
2005-03-16,1533.4342002591557,1540.8780556002196,1529.7122725886238,1537.1561279296875,154600,0.0,0
2005-03-17,1525.9906231915509,1537.1564082392938,1503.6590530960648,1507.3809814453125,198000,0.0,0
2005-03-18,1511.1027381220024,1566.9316570181354,1511.1027381220024,1552.0439453125,104000,0.0,0
2005-03-21,1552.0439453125,1552.0439453125,1552.0439453125,1552.0439453125,0,0.0,0
2005-03-22,1563.2099655988961,1570.6538225779386,1555.7661086198539,1559.488037109375,149300,0.0,0
2005-03-23,1563.2095947265625,1566.9315223330543,1537.1561014811198,1563.2095947265625,179000,0.0,0
2005-03-24,1552.0439290751187,1574.3754963999406,1548.3220011876485,1566.931640625,160700,0.0,0
2005-03-25,1596.707144823539,1604.1510009765625,1578.0975044409804,1604.1510009765625,207400,0.0,0
2005-03-28,1625.1200044204677,1632.609036698903,1610.1419398635971,1621.37548828125,185300,13.0,0
2005-03-29,1610.1419387090775,1610.1419387090775,1553.9741966610864,1572.69677734375,289300,0.0,0
2005-03-30,1572.6969381479116,1572.6969381479116,1546.485322512113,1557.7188720703125,110200,0.0,0
2005-03-31,1565.2080694234596,1587.6751708984375,1561.4635525109632,1587.6751708984375,123000,0.0,0
2005-04-01,1591.419865534856,1658.8211774869203,1591.419865534856,1655.07666015625,473400,0.0,0
2005-04-04,1651.3315067591293,1670.0540862008427,1610.1418319873596,1666.3095703125,257800,0.0,0
2005-04-05,1662.5650544241573,1670.0540862008427,1651.3315067591293,1666.3095703125,191700,0.0,0
2005-04-06,1670.0541806902204,1681.2877289908272,1666.3096645900182,1677.543212890625,123800,0.0,0
2005-04-07,1681.2877105034722,1685.0322265625,1662.5651302083334,1685.0322265625,112300,0.0,0
2005-04-08,1688.7770796685293,1696.26611328125,1673.7990124430878,1696.26611328125,161800,0.0,0
2005-04-11,1692.5216569665827,1692.5216569665827,1658.8210045048588,1673.799072265625,118100,0.0,0
2005-04-12,1666.3093691739168,1681.2874309193005,1640.0977611194958,1647.5867919921875,123700,0.0,0
2005-04-13,1673.7986203574706,1673.7986203574706,1643.8424929237797,1658.820556640625,165500,0.0,0
2005-04-14,1658.8206141493056,1685.0322265625,1655.0760980902778,1685.0322265625,185900,0.0,0
2005-04-15,1714.9888098720828,1763.6675315496748,1688.7771905072257,1744.9449462890625,595200,0.0,0
2005-04-18,1722.477445038977,1722.477445038977,1692.5213155600384,1711.243896484375,330100,0.0,0
2005-04-19,1718.733096018145,1752.4337449596774,1707.4995463709677,1741.2001953125,271200,0.0,0
2005-04-20,1744.944561298077,1763.6671424278848,1741.2000450721155,1752.43359375,264100,0.0,0
2005-04-21,1722.4780167519657,1748.6896387460174,1685.032842474749,1726.2225341796875,232700,0.0,0
2005-04-22,1774.9009788776268,1782.390012543777,1729.9667768807249,1737.455810546875,297700,0.0,0
2005-04-25,1741.2004507959416,1741.2004507959416,1692.521728515625,1692.521728515625,167200,0.0,0
2005-04-26,1670.0544956367273,1718.7332141194122,1670.0544956367273,1696.26611328125,155100,0.0,0
2005-04-27,1673.7984114653036,1763.666782550689,1673.7984114653036,1748.688720703125,316400,0.0,0
2005-04-28,1763.6673285535915,1924.6815432623057,1763.6673285535915,1868.5137939453125,1125500,0.0,0
2005-04-29,1868.5137939453125,1868.5137939453125,1868.5137939453125,1868.5137939453125,0,0.0,0
2005-05-02,1838.557709605105,1864.7693266463182,1834.8131928849316,1849.791259765625,316300,0.0,0
2005-05-03,1849.7912597656248,1849.7912597656248,1849.7912597656248,1849.791259765625,0,0.0,0
2005-05-04,1849.7912597656248,1849.7912597656248,1849.7912597656248,1849.791259765625,0,0.0,0
2005-05-05,1849.7912597656248,1849.7912597656248,1849.7912597656248,1849.791259765625,0,0.0,0
2005-05-06,1939.658969745562,1980.848638987263,1917.1918774319067,1924.680908203125,485700,0.0,0
2005-05-09,1939.6597900390627,1954.6378579158122,1928.4262391315006,1939.6597900390625,221800,0.0,0
2005-05-10,1928.4260397661706,1928.4260397661706,1864.7692578709766,1876.0028076171875,269100,0.0,0
2005-05-11,1872.2580310910248,1939.6593202103015,1861.0244829044786,1932.1702880859375,304700,0.0,0
2005-05-12,1909.70368439017,1947.1488546723301,1909.70368439017,1928.42626953125,277500,0.0,0
2005-05-13,1909.7036846304984,1913.4482016591858,1883.4920654296877,1883.4920654296875,168100,0.0,0
2005-05-16,1868.513400742732,1909.7030749074015,1868.513400742732,1879.7469482421875,124200,0.0,0
2005-05-17,1883.4918657467688,1905.9589655369887,1816.090566376109,1819.8350830078125,171900,0.0,0
2005-05-18,1846.0467430454514,1853.5357764857981,1819.8351260042382,1849.791259765625,78900,0.0,0
2005-05-19,1894.7255657526453,1905.95911653774,1868.513947254091,1902.214599609375,159700,0.0,0
2005-05-20,1905.9585590742497,1905.9585590742497,1876.0024324090355,1879.7469482421875,98200,0.0,0
2005-05-23,1868.5139973149387,1894.7256165157494,1868.5139973149387,1883.4920654296875,82900,0.0,0
2005-05-24,1924.6818126012174,1954.637949762326,1913.4482611658018,1950.8934326171875,286800,0.0,0
2005-05-25,1988.3382957501929,1988.3382957501929,1954.637646669681,1973.3602294921875,431200,0.0,0
2005-05-26,1913.4479399631284,1958.3821381618714,1909.7034234465666,1935.9150390625,228600,0.0,0
2005-05-27,1939.6595555790618,1954.6376216453093,1920.9369729962523,1935.9150390625,142500,0.0,0
2005-05-30,1932.1701392024927,1950.892718070734,1932.1701392024927,1943.4036865234375,125600,0.0,0
2005-05-31,1962.1266546784332,1969.615687711557,1932.170522545938,1935.9150390625,122200,0.0,0
2005-06-01,1905.9589692037375,1958.3822021484377,1898.4699359259232,1958.3822021484375,171600,0.0,0
2005-06-02,1958.3822354194813,1995.8274024447103,1939.6596519068667,1992.0828857421875,248300,0.0,0
2005-06-03,1995.8272995283019,1995.8272995283019,1962.1266509433963,1984.59375,149600,0.0,0
2005-06-06,1999.5725097656252,2003.317027574175,1965.8718494886764,1999.572509765625,249800,0.0,0
2005-06-07,1999.572022825807,2048.250742482615,1988.3384721357745,2044.5062255859375,447300,0.0,0
2005-06-08,2048.2500603741255,2074.461669921875,2029.527482125733,2074.461669921875,326400,0.0,0
2005-06-09,2078.207206587358,2085.6962415660514,2029.5284792258524,2059.484619140625,226600,0.0,0
2005-06-10,2037.017466620626,2051.9955362281307,2010.805844807493,2033.27294921875,265800,0.0,0
2005-06-13,1980.8489990234375,2014.5496436192993,1977.1044829572306,1980.8489990234375,336400,0.0,0
2005-06-14,1950.8933717005461,1969.6159568416263,1913.4482014183861,1928.42626953125,437800,0.0,0
2005-06-15,1887.236381635274,1928.4260645677898,1887.236381635274,1913.447998046875,346500,0.0,0
2005-06-16,1920.937026641173,1924.6815432623057,1861.0247607030467,1868.5137939453125,188200,0.0,0
2005-06-17,1902.2142427884617,1924.681340144231,1872.2581129807693,1898.4697265625,195300,0.0,0
2005-06-20,1928.4254235887342,1947.1480005167803,1917.1918774319067,1924.680908203125,201200,0.0,0
2005-06-21,1920.9371842511996,1932.1707350362944,1898.4700826810101,1902.214599609375,194100,0.0,0
2005-06-22,1905.9583740234375,1920.9364359018143,1883.4912812058726,1905.9583740234375,276300,0.0,0
2005-06-23,1894.7255960898826,1902.2146300665224,1879.7475281366028,1890.9810791015625,177700,0.0,0
2005-06-24,1872.258291035117,1887.2363573633982,1842.3021583785553,1876.0028076171875,205500,0.0,0
2005-06-27,1872.2583600866649,1872.2583600866649,1842.3022263252783,1849.791259765625,152300,0.0,0
2005-06-28,1834.8131443551163,1876.002827187578,1819.8350778705849,1868.5137939453125,242400,0.0,0
2005-06-29,1868.5134232132523,1924.6811613859954,1861.0243914568866,1920.9366455078125,346900,0.0,0
2005-06-30,1939.6598811817717,1958.3824669074645,1935.9153640366333,1950.8934326171875,276500,0.0,0
2005-07-01,1973.35996476994,1977.1044808321221,1928.4257720237554,1932.1702880859375,228900,0.0,0
2005-07-04,1947.1488239774374,1958.3823748849995,1932.1707561006879,1939.6597900390625,124900,0.0,0
2005-07-05,1958.3824057569782,1958.3824057569782,1928.42626953125,1928.42626953125,119500,0.0,0
2005-07-06,1943.4040720956236,1947.1485886121857,1928.4260060293761,1935.9150390625,135200,0.0,0
2005-07-07,1935.9153234281994,1969.6159770275299,1924.6817722284227,1965.8714599609375,235600,0.0,0
2005-07-08,1965.870781165327,1965.870781165327,1943.4036865234375,1943.4036865234375,78500,0.0,0
2005-07-11,1969.6159052922176,1973.360422222431,1947.1488037109375,1947.1488037109375,63300,0.0,0
2005-07-12,1954.637233844382,1958.3817496180304,1939.6591707497892,1943.4036865234375,65800,0.0,0
2005-07-13,1943.4036865234375,1950.892718070734,1935.9146549761408,1943.4036865234375,89100,0.0,0
2005-07-14,1954.6376216453093,1954.6376216453093,1935.9150390625,1935.9150390625,72700,0.0,0
2005-07-15,1954.637469951923,2003.316180889423,1950.8929537259617,1995.8271484375,314200,0.0,0
2005-07-18,1995.8271484375,1995.8271484375,1995.8271484375,1995.8271484375,0,0.0,0
2005-07-19,2007.060952552279,2014.549985957325,1973.3603022295729,1992.0828857421875,98700,0.0,0
2005-07-20,1992.082547222058,1992.082547222058,1965.87093475861,1980.8489990234375,151300,0.0,0
2005-07-21,1980.8492920853707,1984.59380870557,1958.3821923641758,1962.126708984375,89400,0.0,0
2005-07-22,1932.1701392024927,1954.637233844382,1924.6811076551962,1943.4036865234375,102000,0.0,0
2005-07-25,1962.126238475814,1962.126238475814,1943.4036598644036,1954.63720703125,135100,0.0,0
2005-07-26,1943.4043983269103,1954.637949762326,1932.1708468914946,1950.8934326171875,102100,0.0,0
2005-07-27,1932.170193142361,1947.1482566550926,1917.1921296296296,1920.9366455078125,241300,0.0,0
2005-07-28,1834.8128450588792,1842.3018770795277,1759.9225248523944,1793.6231689453125,891100,0.0,0
2005-07-29,1808.6010131835938,1827.3235909598216,1662.564906529018,1729.9661865234375,1169000,0.0,0
2005-08-01,1733.71134330869,1741.200377189073,1666.3100383852418,1673.799072265625,601500,0.0,0
2005-08-02,1685.0321809538118,1714.988308615213,1677.5431490384617,1703.7547607421875,297100,0.0,0
2005-08-03,1718.732639857701,1733.7107020786832,1703.7545776367188,1729.9661865234375,380100,0.0,0
2005-08-04,1733.7111466865706,1741.2001797176142,1677.5433989537444,1700.010498046875,207700,0.0,0
2005-08-05,1685.0326230861997,1688.7771400263912,1666.3100383852418,1673.799072265625,183700,0.0,0
2005-08-08,1647.5867919921875,1658.820338301225,1617.6306685014204,1647.5867919921875,244900,0.0,0
2005-08-09,1647.5872417827984,1666.309824075785,1643.8427253242012,1662.5653076171875,211800,0.0,0
2005-08-10,1722.4772949218752,1726.221810780401,1696.2656839121944,1722.477294921875,208900,0.0,0
2005-08-11,1729.9664774087116,1733.7109935935791,1707.4993802995077,1711.243896484375,132300,0.0,0
2005-08-12,1733.7108884035888,1733.7108884035888,1700.0102447845125,1703.7547607421875,114400,0.0,0
2005-08-15,1711.244120944819,1722.477670972903,1703.755087592763,1718.733154296875,85600,0.0,0
2005-08-16,1722.4777309257727,1726.222247732133,1688.7770796685293,1696.26611328125,120500,0.0,0
2005-08-17,1692.5212772914342,1707.4993416922432,1677.543212890625,1677.543212890625,120400,0.0,0
2005-08-18,1681.2879154692662,1711.2440475934402,1681.2879154692662,1700.010498046875,195300,0.0,0
2005-08-19,1729.966496394231,1759.922626201923,1707.4993990384617,1752.43359375,219200,0.0,0
2005-08-22,1782.3900659533515,1808.6016845703127,1763.667481226951,1808.6016845703125,379800,0.0,0
2005-08-23,1816.0900271035791,1849.7906667817897,1812.3455115837778,1842.3016357421875,272300,0.0,0
2005-08-24,1831.0688067969563,1831.0688067969563,1789.8791199364932,1801.1126708984375,350600,0.0,0
2005-08-25,1774.900859416032,1786.1344091591716,1763.6673096728925,1782.389892578125,134000,0.0,0
2005-08-26,1786.133955098815,1786.133955098815,1756.177830065711,1767.411376953125,78000,0.0,0
2005-08-29,1759.9230144975522,1763.6675315496748,1741.20042923694,1744.9449462890625,103800,0.0,0
2005-08-30,1748.6890775240386,1771.1561748798078,1748.6890775240386,1752.43359375,116900,0.0,0
2005-08-31,1744.9447710290715,1744.9447710290715,1703.755087592763,1718.733154296875,276800,0.0,0
2005-09-01,1722.4773350046642,1756.177978515625,1714.9883031133395,1756.177978515625,162100,0.0,0
2005-09-02,1756.1785811378445,1756.1785811378445,1711.2443743709914,1714.9888916015625,125100,0.0,0
2005-09-05,1718.7327790633494,1729.9663266389268,1703.754715629246,1722.477294921875,116100,0.0,0
2005-09-06,1752.434156173739,1752.434156173739,1726.2225341796875,1726.2225341796875,108600,0.0,0
2005-09-07,1748.6893610461007,1752.4338778791757,1729.9667768807249,1737.455810546875,85000,0.0,0
2005-09-08,1737.4555097784464,1741.2000259633137,1703.7548641146404,1711.243896484375,78700,0.0,0
2005-09-09,1703.7550145623966,1707.4995310779184,1692.5214650158314,1700.010498046875,201600,0.0,0
2005-09-12,1707.4995310779184,1722.4775971400054,1692.5214650158314,1700.010498046875,118600,0.0,0
2005-09-13,1692.5212586805555,1700.010290798611,1681.2877105034722,1685.0322265625,230500,0.0,0
2005-09-14,1677.5435892058165,1685.0326230861997,1670.0545553254335,1673.799072265625,128200,0.0,0
2005-09-15,1662.5653076171875,1666.309824075785,1655.076274699993,1662.5653076171875,345400,0.0,0
2005-09-16,1681.2877670054363,1711.243896484375,1673.7987346357015,1711.243896484375,335300,0.0,0
2005-09-19,1711.243896484375,1711.243896484375,1711.243896484375,1711.243896484375,0,0.0,0
2005-09-20,1741.1999989160777,1774.9006440563887,1729.966450535974,1771.1561279296875,427400,0.0,0
2005-09-21,1786.1341924364926,1793.623224689895,1767.4116118029863,1771.1561279296875,525000,0.0,0
2005-09-22,1778.645207331731,1778.645207331731,1729.966496394231,1752.43359375,372600,0.0,0
2005-09-23,1752.43359375,1752.43359375,1752.43359375,1752.43359375,0,0.0,0
2005-09-26,1737.4551743174518,1752.433236165016,1703.7545351604322,1748.688720703125,353900,0.0,0
2005-09-27,1747.182993770425,1747.182993770425,1720.8246296402676,1728.3555908203125,105700,13.0,0
2005-09-28,1728.3555908203125,1739.65203259038,1720.8246296402676,1728.3555908203125,108300,0.0,0
2005-09-29,1717.0592151988637,1720.824695933949,1679.4044078480115,1698.2318115234375,245500,0.0,0
2005-09-30,1694.466364303691,1701.9973259228186,1683.169921875,1683.169921875,192800,0.0,0
2005-10-03,1698.2322365665639,1788.6037968273122,1698.2322365665639,1773.5418701171875,367700,0.0,0
2005-10-04,1777.3067784221626,1852.616387677339,1747.182934720092,1841.3199462890625,516500,0.0,0
2005-10-05,1845.085733159636,1905.3334305689302,1845.085733159636,1894.0369873046875,531900,0.0,0
2005-10-06,1863.912825963487,1867.678306419979,1792.368697290141,1799.899658203125,392200,0.0,0
2005-10-07,1769.7757028978924,1788.6031039925508,1758.4792622410973,1781.0721435546875,335800,0.0,0
2005-10-10,1781.0721435546873,1781.0721435546873,1781.0721435546873,1781.0721435546875,0,0.0,0
2005-10-11,1777.3069626828458,1777.3069626828458,1743.4176350045711,1769.7760009765625,258700,0.0,0
2005-10-12,1758.4794286406088,1848.8509624465503,1758.4794286406088,1830.0235595703125,317800,0.0,0
2005-10-13,1830.0235577713815,1841.3199994860197,1773.5413491981908,1788.603271484375,159400,0.0,0
2005-10-14,1735.8861316499258,1766.009969075521,1735.8861316499258,1739.651611328125,353000,0.0,0
2005-10-17,1769.775889406922,1769.775889406922,1739.6520444808466,1750.948486328125,113200,0.0,0
