Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28,2453.766158254523,2478.101029245477,2445.6545345908717,2465.93359375,358400,0.0,0.0
2005-03-01,2465.935209019769,2469.9910235082884,2441.600322088653,2461.87939453125,703800,0.0,0.0
2005-03-02,2494.325494812908,2522.7161915018355,2486.2138671875,2486.2138671875,547000,0.0,0.0
2005-03-03,2490.26930033867,2510.54836630234,2461.878607989532,2469.990234375,393000,0.0,0.0
2005-03-04,2457.8219700863488,2478.101029245477,2453.766158254523,2465.93359375,303200,0.0,0.0
2005-03-07,2474.0458984375,2478.101711385758,2465.9342725409833,2474.0458984375,317200,0.0,0.0
2005-03-08,2474.0457497954176,2486.2131879091653,2461.8783116816694,2478.1015625,407400,0.0,0.0
2005-03-09,2490.269681000204,2506.4929362510197,2469.9906119366847,2486.2138671875,306000,0.0,0.0
2005-03-10,2490.269000613748,2498.3806260229135,2461.8783116816694,2478.1015625,285200,0.0,0.0
2005-03-11,2510.5482149718237,2510.5482149718237,2474.0458984375,2474.0458984375,481200,0.0,0.0
2005-03-14,2498.380776127049,2498.380776127049,2474.0458984375,2474.0458984375,301400,0.0,0.0
2005-03-15,2542.994941169985,2547.0507544732864,2478.101928317162,2514.604248046875,683000,0.0,0.0
2005-03-16,2514.604642063812,2522.7162699414375,2494.3255723697494,2510.548828125,496000,0.0,0.0
2005-03-17,2502.4377079569167,2506.493522718597,2486.2144489101943,2490.270263671875,270400,0.0,0.0
2005-03-18,2494.3251278009443,2530.827446744373,2494.3251278009443,2522.7158203125,392000,0.0,0.0
2005-03-21,2522.7158203125,2522.7158203125,2522.7158203125,2522.7158203125,0,0.0,0.0
2005-03-22,2530.8275966183573,2563.2741042673106,2514.6043427938807,2518.66015625,579600,0.0,0.0
2005-03-23,2522.716440414087,2563.274582542931,2506.49318356255,2538.939697265625,542400,0.0,0.0
2005-03-24,2538.9393344180507,2542.9951480513064,2502.43701171875,2502.43701171875,365200,0.0,0.0
2005-03-25,2526.77197265625,2538.939413937099,2514.604531375401,2526.77197265625,220600,0.0,0.0
2005-03-28,2538.1423853620695,2578.7526635278628,2525.9593019123317,2566.569580078125,607000,4.0,0.0
2005-03-29,2582.8140742314326,2590.936131068638,2481.2883637663604,2501.593505859375,969200,0.0,0.0
2005-03-30,2460.983352788502,2477.22746732836,2412.251009168928,2432.55615234375,577600,0.0,0.0
2005-03-31,2444.7392382486437,2465.0443814234663,2424.434095073821,2432.55615234375,587400,0.0,0.0
2005-04-01,2448.8001165343344,2489.410400390625,2444.7390881487054,2489.410400390625,589000,0.0,0.0
2005-04-04,2489.4101346375514,2497.5321905417522,2465.0439669249486,2477.22705078125,343800,0.0,0.0
2005-04-05,2493.471247927552,2554.386669293861,2493.471247927552,2525.95947265625,512200,0.0,0.0
2005-04-06,2534.0818201013512,2562.5090200063346,2534.0818201013512,2554.386962890625,273600,0.0,0.0
2005-04-07,2558.4477187499997,2558.4477187499997,2513.7764093749997,2538.142578125,406600,0.0,0.0
2005-04-08,2538.1432987905046,2550.326386624699,2517.8381524001807,2530.021240234375,244200,0.0,0.0
2005-04-11,2513.7765911151837,2525.9596763709924,2485.3493921849636,2501.593505859375,232800,0.0,0.0
2005-04-12,2505.6546811629055,2505.6546811629055,2432.5561653429177,2440.67822265625,699000,0.0,0.0
2005-04-13,2465.0439669249486,2501.5932184938524,2456.9219110207478,2477.22705078125,763800,0.0,0.0
2005-04-14,2444.7392771823347,2477.227506779442,2432.5561910834194,2456.92236328125,621400,0.0,0.0
2005-04-15,2440.6781832654938,2440.6781832654938,2396.0068687631306,2416.31201171875,610400,0.0,0.0
2005-04-18,2375.702309056332,2375.702309056332,2310.7258356462444,2314.786865234375,599400,0.0,0.0
2005-04-19,2355.3964776284542,2371.6405912672712,2318.847221941116,2351.33544921875,389200,0.0,0.0
2005-04-20,2359.4580195379503,2375.70213671205,2335.0918437768014,2367.580078125,711400,0.0,0.0
2005-04-21,2286.3587986611915,2379.76244407719,2270.1146864149305,2375.701416015625,734400,0.0,0.0
2005-04-22,2379.7627543986346,2420.373040309874,2351.335554260767,2416.31201171875,963800,0.0,0.0
2005-04-25,2404.1288729770017,2404.1288729770017,2375.7016734654494,2383.82373046875,345400,0.0,0.0
2005-04-26,2379.7627019670995,2400.067844475351,2379.7627019670995,2383.82373046875,280600,0.0,0.0
2005-04-27,2387.8848115808823,2424.434068900998,2387.8848115808823,2416.31201171875,547800,0.0,0.0
2005-04-28,2444.7392118566177,2444.7392118566177,2383.8237829897585,2416.31201171875,381200,0.0,0.0
2005-04-29,2416.31201171875,2416.31201171875,2416.31201171875,2416.31201171875,0,0.0,0.0
2005-05-02,2383.8242703636224,2432.5566234204593,2379.763240942219,2420.37353515625,166200,0.0,0.0
2005-05-03,2420.37353515625,2420.37353515625,2420.37353515625,2420.37353515625,0,0.0,0.0
2005-05-04,2420.37353515625,2420.37353515625,2420.37353515625,2420.37353515625,0,0.0,0.0
2005-05-05,2420.37353515625,2420.37353515625,2420.37353515625,2420.37353515625,0,0.0,0.0
2005-05-06,2501.5932184938524,2501.5932184938524,2456.9219110207478,2477.22705078125,611400,0.0,0.0
2005-05-09,2505.654318138861,2517.83740234375,2477.2271216607865,2517.83740234375,404600,0.0,0.0
2005-05-10,2530.020964489786,2530.020964489786,2505.654791477043,2509.7158203125,487600,0.0,0.0
2005-05-11,2562.5085375589038,2586.8747043185763,2538.142370799231,2558.447509765625,1389200,0.0,0.0
2005-05-12,2554.387027841965,2607.180400436473,2538.142913197501,2594.997314453125,981800,0.0,0.0
2005-05-13,2639.668221991491,2651.8513060929904,2469.1050445705023,2505.654296875,4892200,0.0,0.0
2005-05-16,2465.044230076851,2513.7765707043995,2391.9457191355273,2489.410400390625,7791800,0.0,0.0
2005-05-17,2489.4105263589813,2521.898755087973,2383.8237829897585,2416.31201171875,2836200,0.0,0.0
2005-05-18,2391.9460261738745,2432.556315243041,2379.762939453125,2379.762939453125,1651800,0.0,0.0
2005-05-19,2412.250753278109,2436.616922503141,2387.884584053078,2424.433837890625,942800,0.0,0.0
2005-05-20,2424.434386503166,2465.044677734375,2412.2512991338035,2465.044677734375,957000,0.0,0.0
2005-05-23,2469.105506921824,2505.6547660703377,2452.861391744707,2493.4716796875,537000,0.0,0.0
2005-05-24,2497.532941032858,2505.6549993776807,2481.2888243432135,2485.349853515625,425000,0.0,0.0
2005-05-25,2469.105083439626,2485.3491958306763,2371.640409093325,2387.884521484375,804000,0.0,0.0
2005-05-26,2428.4951495776327,2465.044407681644,2408.1900061865153,2448.80029296875,1505200,0.0,0.0
2005-05-27,2465.044677734375,2481.2887942268585,2456.922619488133,2465.044677734375,771600,0.0,0.0
2005-05-30,2465.0445031224717,2534.081993325243,2465.0445031224717,2509.7158203125,962200,0.0,0.0
2005-05-31,2534.081993325243,2538.1430221607,2505.654791477043,2509.7158203125,1008200,0.0,0.0
2005-06-01,2477.2276267027246,2534.08203125,2477.2276267027246,2534.08203125,580400,0.0,0.0
2005-06-02,2550.326386624699,2570.6315330150233,2530.021240234375,2530.021240234375,905600,0.0,0.0
2005-06-03,2570.6305931454613,2570.6305931454613,2538.142370799231,2558.447509765625,721600,0.0,0.0
2005-06-06,2538.1430285427605,2554.3871439254344,2501.5937689317448,2513.77685546875,730000,0.0,0.0
2005-06-07,2489.41041388783,2505.65452751842,2477.2273286648883,2497.532470703125,840800,0.0,0.0
2005-06-08,2501.5934991107724,2517.8376127413617,2489.41041388783,2497.532470703125,799800,0.0,0.0
2005-06-09,2509.7152597527756,2513.776287681178,2465.0439525403476,2469.10498046875,651200,0.0,0.0
2005-06-10,2481.2886184643003,2538.1430221607,2473.166560793386,2509.7158203125,1874400,0.0,0.0
2005-06-13,2497.5322968749997,2538.142578125,2481.2881843749997,2538.142578125,558200,0.0,0.0
2005-06-14,2538.142848659206,2554.386962890625,2530.0207915434967,2554.386962890625,381000,0.0,0.0
2005-06-15,2558.4480177169726,2574.692132115176,2538.142874719219,2570.631103515625,483200,0.0,0.0
2005-06-16,2566.5698518573113,2607.180134323408,2558.447795364092,2582.81396484375,587000,0.0,0.0
2005-06-17,2623.4246238150245,2664.034912109375,2615.3025661561546,2664.034912109375,1000600,0.0,0.0
2005-06-20,2684.3393480705495,2684.3393480705495,2647.7900982481065,2680.2783203125,668400,0.0,0.0
2005-06-21,2680.278795236512,2696.5229091470364,2651.851595893095,2672.15673828125,640400,0.0,0.0
2005-06-22,2672.1564728947997,2680.2785290434163,2647.7903044489503,2659.973388671875,480400,0.0,0.0
2005-06-23,2659.9731741689584,2680.2783129030727,2651.851118675313,2676.21728515625,734200,0.0,0.0
2005-06-24,2676.21799859768,2684.34005625655,2659.97388327994,2664.034912109375,596600,0.0,0.0
2005-06-27,2668.0955934331123,2668.0955934331123,2603.119140625,2603.119140625,615800,0.0,0.0
2005-06-28,2639.668042732008,2688.4003758285985,2635.6070149739585,2680.2783203125,525000,0.0,0.0
2005-06-29,2684.339823714143,2692.4618806694057,2664.034681325988,2672.15673828125,463600,0.0,0.0
2005-06-30,2664.0343882008447,2664.0343882008447,2631.546163954493,2643.729248046875,530200,0.0,0.0
2005-07-01,2627.485253248386,2712.766845703125,2619.363196824125,2712.766845703125,709800,0.0,0.0
2005-07-04,2716.8278808593745,2720.8889090818852,2696.5227397468234,2716.827880859375,423600,0.0,0.0
2005-07-05,2716.828619111474,2724.950677763526,2696.5234724813436,2720.8896484375,451200,0.0,0.0
2005-07-06,2741.194348919867,2781.8046355705314,2737.1333202548003,2749.31640625,1035200,0.0,0.0
2005-07-07,2737.132545437081,2757.437683014507,2724.949462890625,2724.949462890625,495600,0.0,0.0
2005-07-08,2724.9501355681173,2749.316306676029,2680.278821870279,2688.40087890625,739200,0.0,0.0
2005-07-11,2753.3774087574297,2777.743580516345,2720.8891797455426,2733.072265625,442000,0.0,0.0
2005-07-12,2753.37735549812,2753.37735549812,2672.1567845394734,2700.583984375,627000,0.0,0.0
2005-07-13,2704.6455311333957,2729.011707089552,2704.6455311333957,2720.8896484375,354400,0.0,0.0
2005-07-14,2733.0727364155787,2757.438912371735,2720.8896484375,2720.8896484375,384200,0.0,0.0
2005-07-15,2724.9496777490162,2733.071733420399,2708.70556640625,2708.70556640625,491000,0.0,0.0
2005-07-18,2708.70556640625,2708.70556640625,2708.70556640625,2708.70556640625,0,0.0,0.0
2005-07-19,2704.6455311333957,2720.8896484375,2692.4624431553175,2720.8896484375,512200,0.0,0.0
2005-07-20,2720.8896484375,2720.8896484375,2684.340384503265,2720.8896484375,471000,0.0,0.0
2005-07-21,2712.7667680389077,2712.7667680389077,2668.095458984375,2668.095458984375,410200,0.0,0.0
2005-07-22,2700.583510734867,2708.70556640625,2664.034260213643,2708.70556640625,507600,0.0,0.0
2005-07-25,2696.5229624155404,2720.8891337626687,2684.3398767419762,2704.64501953125,374600,0.0,0.0
2005-07-26,2724.9502083720286,2745.255351504458,2692.4619793601414,2733.072265625,440800,0.0,0.0
2005-07-27,2737.133402683424,2810.2319208559784,2729.011345108696,2802.10986328125,644800,0.0,0.0
2005-07-28,2818.3537056703262,2830.536790853339,2777.7434217269497,2785.865478515625,527800,0.0,0.0
2005-07-29,2765.56005859375,2781.8041705385003,2745.254918662812,2765.56005859375,404000,0.0,0.0
2005-08-01,2724.9497998332417,2789.9262481154055,2716.8277437979714,2777.7431640625,518600,0.0,0.0
2005-08-02,2789.925858310168,2834.597160262733,2777.742775959469,2830.5361328125,619000,0.0,0.0
2005-08-03,2826.4753638009656,2887.3907811242625,2810.231252514753,2838.658447265625,891000,0.0,0.0
2005-08-04,2834.598322217294,2834.598322217294,2745.2556816889555,2789.927001953125,1014800,0.0,0.0
2005-08-05,2789.9266929006644,2789.9266929006644,2733.072291589734,2749.31640625,357000,0.0,0.0
2005-08-08,2708.7061701642338,2781.8046875,2684.3399977189783,2781.8046875,471200,0.0,0.0
2005-08-09,2741.194431470788,2818.353978430707,2729.011345108696,2802.10986328125,522800,0.0,0.0
2005-08-10,2818.3537995256697,2879.269227469308,2814.2927709960936,2842.719970703125,491600,0.0,0.0
2005-08-11,2871.1471970298076,2887.3913112987175,2854.9030827608976,2858.964111328125,537800,0.0,0.0
2005-08-12,2842.7199170768604,2858.9640308887283,2802.1096325471913,2810.231689453125,593000,0.0,0.0
2005-08-15,2810.2318494569217,2810.2318494569217,2729.011275773196,2757.4384765625,1220400,0.0,0.0
2005-08-16,2741.1941123219717,2757.438225580176,2729.0110273783184,2753.377197265625,1079200,0.0,0.0
2005-08-17,2753.3774349150663,2765.560520910266,2733.072291589734,2749.31640625,881200,0.0,0.0
2005-08-18,2741.1940849145726,2777.7433393801,2724.9499718187826,2737.133056640625,627000,0.0,0.0
2005-08-19,2741.1940710885187,2745.255099341983,2708.705845060803,2729.010986328125,643400,0.0,0.0
2005-08-22,2724.9499990637673,2761.499253894727,2708.705885805563,2753.377197265625,555400,0.0,0.0
2005-08-23,2765.560553318594,2810.231869157808,2765.560553318594,2769.62158203125,651200,0.0,0.0
2005-08-24,2773.681640625,2798.04780437866,2761.4985587481697,2773.681640625,684000,0.0,0.0
2005-08-25,2753.377197265625,2789.9264520965844,2749.316168951074,2753.377197265625,396400,0.0,0.0
2005-08-26,2741.194269854323,2745.2552984022554,2696.5229558270676,2700.583984375,912800,0.0,0.0
2005-08-29,2704.6451417902335,2704.6451417902335,2619.3635382202715,2627.485595703125,1224800,0.0,0.0
2005-08-30,2639.668169673185,2643.7291976265283,2603.1189180930946,2615.302001953125,1293800,0.0,0.0
2005-08-31,2631.546163954493,2647.7902760776688,2615.302051831317,2643.729248046875,819000,0.0,0.0
2005-09-01,2659.973825634539,2672.1569118588195,2623.424566961698,2627.485595703125,728400,0.0,0.0
2005-09-02,2639.66845703125,2655.9125706129807,2631.5464002403846,2639.66845703125,543200,0.0,0.0
2005-09-05,2659.973388671875,2688.4005851920324,2651.8513325232584,2659.973388671875,1064400,0.0,0.0
2005-09-06,2716.8280785321467,2729.0111640861023,2676.217793352294,2688.40087890625,1338400,0.0,0.0
2005-09-07,2712.767488394908,2712.767488394908,2631.5469049100307,2651.85205078125,798200,0.0,0.0
2005-09-08,2651.850959419083,2655.911986922022,2574.6914368632447,2590.935546875,982400,0.0,0.0
2005-09-09,2631.546479654456,2700.5839644602056,2623.4244226184856,2688.40087890625,2231800,0.0,0.0
2005-09-12,2769.6212967189813,2769.6212967189813,2688.400730832794,2745.255126953125,869400,0.0,0.0
2005-09-13,2753.3771835417438,2757.438211836053,2737.1330703645067,2745.255126953125,480000,0.0,0.0
2005-09-14,2724.9501556625937,2737.1332413063906,2700.5839843749995,2700.583984375,509400,0.0,0.0
2005-09-15,2704.6446317784926,2761.4990234375,2700.583603802849,2761.4990234375,732000,0.0,0.0
2005-09-16,2720.888902127386,2733.071986763777,2688.400676430342,2712.766845703125,750200,0.0,0.0
2005-09-19,2712.766845703125,2712.766845703125,2712.766845703125,2712.766845703125,0,0.0,0.0
2005-09-20,2724.9502083720286,2741.194322877972,2716.8281511190567,2733.072265625,435000,0.0,0.0
2005-09-21,2757.4382931021755,2793.987548828125,2720.8890373762265,2793.987548828125,767000,0.0,0.0
2005-09-22,2753.3771835417438,2773.6823250132907,2729.011013775888,2745.255126953125,831000,0.0,0.0
2005-09-23,2745.255126953125,2745.255126953125,2745.255126953125,2745.255126953125,0,0.0,0.0
2005-09-26,2757.438571545164,2818.35400390625,2749.316513897019,2818.35400390625,843800,0.0,0.0
2005-09-27,2862.263671875,2866.329387318004,2809.4093711159444,2862.263671875,852800,4.0,0.0
2005-09-28,2817.540813115291,2829.737959492413,2772.817943065842,2813.47509765625,899600,0.0,0.0
2005-09-29,2813.47461079856,2825.6717550650283,2772.817463243668,2789.080322265625,832600,0.0,0.0
2005-09-30,2772.817632783349,2789.0804927996737,2691.503332701726,2724.029052734375,1097400,0.0,0.0
2005-10-03,2728.09484682168,2776.8834282849593,2699.634840968101,2740.2919921875,916400,0.0,0.0
2005-10-04,2797.2121121852515,2825.6721191406245,2760.6206746712005,2825.672119140625,774200,0.0,0.0
2005-10-05,2829.7380856540276,2833.8038012943352,2768.7523510494148,2801.278076171875,641400,0.0,0.0
2005-10-06,2760.620688411651,2776.883549609952,2736.2263966141986,2752.4892578125,562400,0.0,0.0
2005-10-07,2793.146243460903,2813.4748187408222,2756.554807957048,2768.751953125,830400,0.0,0.0
2005-10-10,2768.751953125,2768.751953125,2768.751953125,2768.751953125,0,0.0,0.0
2005-10-11,2809.409134916726,2837.869140625,2780.9491292084526,2837.869140625,928000,0.0,0.0
2005-10-12,2841.935317660003,2846.001033422034,2789.0810127535938,2793.146728515625,670800,0.0,0.0
2005-10-13,2789.0804455870243,2797.2118754575404,2748.4232962344436,2776.88330078125,871600,0.0,0.0
2005-10-14,2817.540842661325,2817.540842661325,2675.240800102672,2691.503662109375,1558800,0.0,0.0
2005-10-17,2724.0287272135415,2748.4230143229165,2699.6344401041665,2707.765869140625,372000,0.0,0.0
2005-10-18,2724.029052734375,2744.357627754781,2711.8319077221317,2724.029052734375,532000,0.0,0.0
2005-10-19,2724.030021445492,2724.030021445492,2650.8471253469565,2654.912841796875,662200,0.0,0.0
2005-10-20,2683.372184171805,2732.160769338565,2683.372184171805,2719.963623046875,452800,0.0,0.0
2005-10-21,2719.963299239309,2719.963299239309,2658.977575041118,2703.700439453125,589000,0.0,0.0
2005-10-24,2711.832239617754,2719.963670621106,2679.3065156043476,2691.503662109375,456400,0.0,0.0
2005-10-25,2711.8323106311614,2740.29231988816,2699.6351638067335,2732.160888671875,763400,0.0,0.0
2005-10-26,2707.76619271805,2728.094767738456,2683.3719026935632,2724.029052734375,619000,0.0,0.0
2005-10-27,2728.094767738456,2752.489057762943,2707.76619271805,2724.029052734375,583600,0.0,0.0
2005-10-28,2707.766304316834,2785.014892578125,2699.6348739735404,2785.014892578125,839000,0.0,0.0
2005-10-31,2789.0806816265736,2825.6721191406245,2785.0149663472343,2825.672119140625,442800,0.0,0.0
2005-11-01,2829.7378344199637,2833.803549699303,2813.474973302608,2825.672119140625,262200,0.0,0.0
2005-11-02,2821.606201171875,2825.671916159154,2785.0147662863606,2821.606201171875,524800,0.0,0.0
2005-11-03,2821.606201171875,2821.606201171875,2821.606201171875,2821.606201171875,0,0.0,0.0
2005-11-04,2825.6722859052775,2837.869432463142,2756.5551220773787,2809.409423828125,812600,0.0,0.0
2005-11-07,2817.5413871433425,2821.6071034307065,2789.0813731317935,2805.34423828125,378600,0.0,0.0
2005-11-08,2809.4088960430713,2809.4088960430713,2764.6860337326893,2789.080322265625,403200,0.0,0.0
2005-11-09,2801.277423383852,2841.9345703125,2789.0802793052576,2841.9345703125,442800,0.0,0.0
2005-11-10,2846.000810102983,2919.1836880770597,2833.80366377397,2862.263671875,744600,0.0,0.0
2005-11-11,2894.789152041547,2894.789152041547,2825.671995321454,2837.869140625,728400,0.0,0.0
2005-11-14,2837.869231999269,2837.869231999269,2772.8177882858186,2780.94921875,627000,0.0,0.0
2005-11-15,2785.0141524696633,2797.2112947432533,2691.502728372142,2711.831298828125,1306000,0.0,0.0
2005-11-16,2740.291906988866,2801.2776319218524,2732.1604769978007,2772.817626953125,1248600,0.0,0.0
2005-11-17,2748.42342243138,2789.080573650779,2740.2919921875,2740.2919921875,963800,0.0,0.0
2005-11-18,2780.949177406478,2789.080607749772,2760.6206015482435,2785.014892578125,577000,0.0,0.0
2005-11-21,2776.883549609952,2805.3435567069796,2744.3578272133495,2752.4892578125,707200,0.0,0.0
2005-11-22,2748.4234260970247,2748.4234260970247,2703.7005596960375,2715.897705078125,725800,0.0,0.0
2005-11-23,2715.897705078125,2715.897705078125,2715.897705078125,2715.897705078125,0,0.0,0.0
2005-11-24,2744.3583984375,2756.555546875,2728.0955338541667,2744.3583984375,594200,0.0,0.0
2005-11-25,2736.2264847691285,2736.2264847691285,2707.766476755185,2719.963623046875,589600,0.0,0.0
2005-11-28,2707.766476755185,2719.963623046875,2675.2407533106784,2719.963623046875,1064600,0.0,0.0
2005-11-29,2724.029590727517,2724.029590727517,2691.5038642710692,2695.569580078125,670800,0.0,0.0
2005-11-30,2724.029055675828,2724.029055675828,2695.569050616529,2699.634765625,532000,0.0,0.0
2005-12-01,2703.7005596960375,2715.897705078125,2687.437699186588,2715.897705078125,754600,0.0,0.0
2005-12-02,2756.5543622185205,2776.882934211282,2728.0943614286534,2764.685791015625,913400,0.0,0.0
2005-12-05,2805.3431380767165,2846.0002850053647,2785.014564612393,2841.9345703125,889200,0.0,0.0
2005-12-06,2825.672086302997,2829.737801535088,2764.6863578216376,2780.94921875,741400,0.0,0.0
2005-12-07,2809.409061912917,2809.409061912917,2772.817626953125,2772.817626953125,591200,0.0,0.0
2005-12-08,2797.2121261078287,2797.2121261078287,2748.4235425129245,2752.4892578125,868600,0.0,0.0
2005-12-09,2752.4898307291664,2764.686979166667,2736.226966145833,2744.3583984375,1539400,0.0,0.0
2005-12-12,2756.5547669709954,2785.0147719397223,2748.4233369799304,2772.817626953125,536000,0.0,0.0
2005-12-13,2801.2778735493503,2801.2778735493503,2764.686435433321,2797.212158203125,781600,0.0,0.0
2005-12-14,2837.869189809535,2874.460626354357,2780.949177406478,2785.014892578125,1442000,0.0,0.0
2005-12-15,2785.0150222326874,2785.0150222326874,2748.4235839843745,2748.423583984375,821400,0.0,0.0
2005-12-16,2756.554807957048,2793.146243460903,2736.2262326771292,2768.751953125,879400,0.0,0.0
2005-12-19,2805.343419815544,2837.869140625,2785.0148443096346,2837.869140625,1097800,0.0,0.0
2005-12-20,2866.329245508614,2972.037841796875,2850.066384541189,2972.037841796875,2382000,0.0,0.0
2005-12-21,3053.3519909853862,3285.097747957646,3053.3519909853862,3203.783447265625,3540000,0.0,0.0
2005-12-22,3199.7179020977264,3199.7179020977264,3122.4693123393313,3163.12646484375,1842800,0.0,0.0
2005-12-23,3163.12646484375,3163.12646484375,3163.12646484375,3163.12646484375,0,0.0,0.0
2005-12-26,3154.9950757118722,3163.1265063193773,3126.5350685856056,3159.060791015625,494800,0.0,0.0
2005-12-27,3138.7321777343745,3163.12646927117,3122.4693167098444,3138.732177734375,515000,0.0,0.0
2005-12-28,3098.074939903846,3171.2578125,3098.074939903846,3171.2578125,490000,0.0,0.0
2005-12-29,3199.7177667152296,3285.097783362015,3179.389191323138,3248.50634765625,873600,0.0,0.0
2005-12-30,3281.032071704071,3285.0977867867277,3215.9806303815617,3224.112060546875,343400,0.0,0.0
2006-01-02,3224.1120605468755,3224.1120605468755,3224.1120605468755,3224.112060546875,0,0.0,0.0
2006-01-03,3224.1120605468755,3224.1120605468755,3224.1120605468755,3224.112060546875,0,0.0,0.0
2006-01-04,3199.7174896474385,3244.440351637428,3167.191771836537,3179.388916015625,537200,0.0,0.0
2006-01-05,3138.7326743023827,3159.0612537991597,3085.8783676107623,3114.33837890625,1723800,0.0,0.0
2006-01-06,3089.9435499237807,3179.3892842636797,3089.9435499237807,3167.192138671875,1008800,0.0,0.0
2006-01-09,3167.192138671875,3167.192138671875,3167.192138671875,3167.192138671875,0,0.0,0.0
2006-01-10,3171.2581043317437,3171.2581043317437,3130.600949148003,3142.798095703125,867000,0.0,0.0
2006-01-11,3146.863241882721,3146.863241882721,3073.680375792425,3126.53466796875,595400,0.0,0.0
2006-01-12,3085.877924900429,3130.600793377247,3073.680778952206,3110.272216796875,1128600,0.0,0.0
2006-01-13,3094.009346155586,3159.0607910156245,3085.877915548081,3159.060791015625,505200,0.0,0.0
2006-01-16,3130.600464981258,3146.863324539602,3106.206175643742,3118.4033203125,480800,0.0,0.0
2006-01-17,3085.8778553696598,3130.6007228387853,3012.6949813292727,3045.220703125,584000,0.0,0.0
2006-01-18,3045.221360502307,3065.5499410130037,2984.235618970218,3028.95849609375,1107200,0.0,0.0
2006-01-19,2988.300565452878,3098.074871938902,2963.90627512265,3081.81201171875,952800,0.0,0.0
2006-01-20,3203.783915555211,3285.0982281327542,3171.2581905241937,3276.966796875,1708400,0.0,0.0
2006-01-23,3252.5715750303766,3423.3315827194715,3228.1772882176488,3346.0830078125,2214800,0.0,0.0
2006-01-24,3321.689800262451,3394.8726844787598,3272.901210784912,3382.675537109375,1196000,0.0,0.0
2006-01-25,3382.6752626370276,3382.6752626370276,3325.7552461984237,3337.952392578125,862600,0.0,0.0
2006-01-26,3378.60949388346,3683.538148566083,3374.5437784876917,3581.895263671875,1635600,0.0,0.0
2006-01-27,3703.8673327309743,3732.3273451668874,3569.6987026759557,3642.881591796875,1777000,0.0,0.0
2006-01-30,3736.392017445304,3793.3120264161794,3634.749144283027,3646.9462890625,930200,0.0,0.0
2006-01-31,3667.2757781672776,3675.4072100479143,3581.895743420589,3606.2900390625,955200,0.0,0.0
2006-02-01,3565.6327013991395,3614.4212902438258,3529.041259765625,3529.041259765625,655600,0.0,0.0
2006-02-02,3549.369865547675,3626.618465141496,3549.369865547675,3573.76416015625,942200,0.0,0.0
2006-02-03,3512.7776309072347,3537.1719200107573,3451.791908148429,3484.317626953125,1150800,0.0,0.0
2006-02-06,3463.9894100479937,3533.1065696381534,3455.857979507975,3520.909423828125,1074200,0.0,0.0
2006-02-07,3545.304485684558,3602.2245118308697,3512.7787564580944,3541.23876953125,505600,0.0,0.0
2006-02-08,3590.0261575391482,3768.917608197951,3581.894727963748,3683.53759765625,2663000,0.0,0.0
2006-02-09,3561.5664968822502,3634.7493701058584,3476.1864781213744,3504.646484375,1938000,0.0,0.0
2006-02-10,3496.5149072853915,3504.6463373023344,3358.2805969973647,3374.54345703125,1570600,0.0,0.0
2006-02-13,3374.54345703125,3427.397752141378,3317.6234469126507,3374.54345703125,1093400,0.0,0.0
2006-02-14,3455.857979507975,3561.5665765282192,3407.0693962678624,3520.909423828125,1903200,0.0,0.0
2006-02-15,3545.303919315888,3594.0925053615197,3512.778195285467,3524.975341796875,1054200,0.0,0.0
2006-02-16,3500.5801198416893,3581.894408339754,3484.3172621420763,3545.302978515625,595800,0.0,0.0
2006-02-17,3577.8298759243457,3642.8813282138794,3545.3041497795793,3573.76416015625,940200,0.0,0.0
2006-02-20,3533.1063855289694,3545.3035307034074,3346.083492854248,3370.477783203125,1151600,0.0,0.0
2006-02-21,3370.477218078542,3529.0400787601625,3362.3457893256386,3500.580078125,996600,0.0,0.0
2006-02-22,3500.5804041195247,3529.0404074050493,3468.0546860789254,3492.448974609375,549800,0.0,0.0
2006-02-23,3557.501020587859,3744.5239313844777,3557.501020587859,3720.129638671875,1317800,0.0,0.0
2006-02-24,3699.8013877241924,3732.32711420968,3659.144229617333,3711.99853515625,657200,0.0,0.0
2006-02-27,3711.998056087854,3931.546681530071,3695.7351949439862,3878.6923828125,1341000,0.0,0.0
2006-02-28,3882.757198488942,3894.9543415208445,3728.260053418178,3797.377197265625,858800,0.0,0.0
2006-03-01,3756.7210777407786,3777.049655001281,3683.5381996029714,3720.129638671875,512800,0.0,0.0
2006-03-02,3756.7210466503043,3801.443916253284,3655.0781611889865,3675.40673828125,484800,0.0,0.0
2006-03-03,3634.748983891662,3659.1432723741564,3590.026121673756,3614.42041015625,523600,0.0,0.0
2006-03-06,3573.7631433692077,3573.7631433692077,3492.448851142377,3553.4345703125,1718800,0.0,0.0
2006-03-07,3557.5001628532104,3610.3544509870294,3516.843018134888,3565.631591796875,761800,0.0,0.0
2006-03-08,3618.485674868906,3634.748531834609,3549.3685327646685,3585.9599609375,792000,0.0,0.0
2006-03-09,3598.15758554559,3707.931884765625,3573.763296830027,3707.931884765625,603400,0.0,0.0
2006-03-10,3772.983975883152,3821.772561778193,3720.129674496858,3740.458251953125,1493000,0.0,0.0
2006-03-13,3760.7861753642433,3797.377608421841,3691.6690240332246,3732.326171875,645400,0.0,0.0
