Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16,23.073142139718634,23.073142139718634,22.71925957499958,22.86081314086914,355500,0.0,0.0
1993-03-17,23.002359350030876,23.568570732511404,22.931583939686625,23.427017211914062,460000,0.0,0.0
1993-03-18,23.285489337314093,24.27635955810547,23.285489337314093,24.27635955810547,772500,0.0,0.0
1993-03-19,24.55944943653199,25.05488554503221,24.34712044714892,24.913331985473633,704500,0.0,0.0
1993-03-22,25.12566645486014,25.12566645486014,24.34712575734967,24.77178382873535,508250,0.0,0.0
1993-03-23,24.55946274088057,24.630238209045544,24.27635546839859,24.34713363647461,300500,0.0,0.0
1993-03-24,24.347125183978715,24.701007801769627,24.064018009781943,24.488676071166992,277375,0.0,0.0
1993-03-25,24.630226135253906,24.77177970210502,24.48867256840279,24.630226135253906,178875,0.0,0.0
1993-03-26,24.630229658265378,24.630229658265378,24.417900627572855,24.488676071166992,124250,0.0,0.0
1993-03-29,24.27633730993062,24.347115425065283,23.851679418758735,23.922454833984375,132625,0.0,0.0
1993-03-30,24.55945215629607,25.12566375732422,24.55945215629607,25.12566375732422,612375,0.0,0.0
1993-03-31,25.267214534415277,25.40876809397385,24.77177842591506,24.913331985473633,298750,0.0,0.0
1993-04-01,24.913334441737625,25.12566345205471,24.48867372119361,24.98410987854004,373375,0.0,0.0
1993-04-02,25.47955269223045,25.762659913219455,25.12567001594947,25.408777236938477,662500,0.0,0.0
1993-04-05,25.267218703371302,25.337994144873367,24.913336096040922,25.054889678955078,233750,0.0,0.0
1993-04-06,24.84255513557572,24.984108702426838,24.48867256840279,24.630226135253906,197375,0.0,0.0
1993-04-07,24.630226135253906,24.70100426863433,24.347121701461397,24.630226135253906,170000,0.0,0.0
1993-04-08,24.347106128647713,24.417881516849295,23.99322378782381,24.06399917602539,140625,0.0,0.0
1993-04-12,23.42702640798972,23.71013356031566,22.719261227084775,22.93159294128418,459375,0.0,0.0
1993-04-13,23.073150893972954,23.285482673293597,22.93159997430683,23.214704513549805,173375,0.0,0.0
1993-04-14,23.56857235803813,24.27633730993062,23.56857235803813,23.922454833984375,335250,0.0,0.0
1993-04-15,23.993251727129557,23.993251727129557,23.07315440963974,23.285486221313477,397000,0.0,0.0
1993-04-16,23.49780304603235,23.851685613894556,23.427024912514074,23.63935661315918,411125,0.0,0.0
1993-04-19,23.78090748037628,24.064014614629933,23.639356613159176,23.63935661315918,254125,0.0,0.0
1993-04-20,23.99322378782381,24.134774564226973,23.85167031151265,24.06399917602539,385750,0.0,0.0
1993-04-21,23.780908034133564,23.922461604556577,23.63935716362034,23.710132598876953,246500,0.0,0.0
1993-04-22,23.639372137577766,24.27635955810547,23.56859395757813,24.27635955810547,242625,0.0,0.0
1993-04-23,25.3379990411288,26.116542547645576,25.054894520504057,25.97498893737793,1200625,0.0,0.0
1993-04-26,26.89507558186849,27.0366291512287,26.47041757369763,26.54119300842285,1643625,0.0,0.0
1993-04-27,26.68275590405512,26.68275590405512,26.187319588082232,26.399648666381836,895500,0.0,0.0
1993-04-28,26.25808429720903,26.965849401715037,26.116533436235514,26.6827449798584,604375,0.0,0.0
1993-04-29,27.036648297503042,27.178201967105906,26.611987288694454,27.107423782348633,649500,0.0,0.0
1993-04-30,27.036625115865785,27.60283660888672,26.965846991794816,27.60283660888672,862500,0.0,0.0
1993-05-03,27.673614506221043,27.74439263661741,26.541191418975277,26.6827449798584,557000,0.0,0.0
1993-05-04,26.7535320519725,27.461297464458074,26.7535320519725,27.390522003173828,433500,0.0,0.0
1993-05-05,27.39051160508711,27.39051160508711,27.036629033186525,27.17818260192871,437625,0.0,0.0
1993-05-06,27.31974425123838,28.310616923526126,27.248968788893894,28.23984146118164,721000,0.0,0.0
1993-05-07,28.027500668033426,28.23983238665834,27.7443962097168,27.744396209716797,446125,0.0,0.0
1993-05-10,27.178201967105906,27.39053112155436,26.682765473451724,27.107423782348633,1385750,0.0,0.0
1993-05-11,27.10741754314044,27.10741754314044,26.753534800540926,27.03664207458496,428375,0.0,0.0
1993-05-12,27.036631660092276,28.664491109017433,26.895078077596605,28.59371566772461,1543000,0.0,0.0
1993-05-13,28.7352678848034,29.513811274730873,28.310609817504886,28.310609817504883,2331000,0.0,0.0
1993-05-14,28.452162332749662,28.593715916476786,28.09827972338688,28.522937774658203,880250,0.0,0.0
1993-05-17,28.59372927103407,28.664504745997938,27.461302772233047,27.815185546875,760250,0.0,0.0
1993-05-18,27.885945887636908,29.372251510620117,27.67361419871681,29.372251510620117,1502625,0.0,0.0
1993-05-19,29.938468212109328,29.938468212109328,28.452162332749662,28.522937774658203,1720750,0.0,0.0
1993-05-20,28.32417391606907,28.7501002439004,28.18219757080078,28.18219757080078,777750,0.12,0.0
1993-05-21,28.253184204556405,29.672942232001187,28.253184204556405,29.60195541381836,856125,0.0,0.0
1993-05-24,29.67294813306092,29.956900878208977,28.679118940990865,28.82109260559082,789125,0.0,0.0
1993-05-25,28.82108589580974,29.60195440918738,28.82108589580974,29.176025390625,450250,0.0,0.0
1993-05-26,28.53713696094562,28.82108694232419,28.53713696094562,28.608123779296875,402125,0.0,0.0
1993-05-27,28.67911962162396,29.67294883728027,28.608130079665138,29.672948837280273,410375,0.0,0.0
1993-05-28,29.530961165511894,30.240840065721056,28.892071780107507,29.743927001953125,969000,0.0,0.0
1993-06-01,29.81490776071676,29.885894553148493,28.395150248301675,28.537126541137695,463125,0.0,0.0
1993-06-02,28.39516619584281,29.10504535073888,28.32417936354283,28.82109260559082,711250,0.0,0.0
1993-06-03,29.176023572717135,29.388989422715508,29.105036761366524,29.247013092041016,331125,0.0,0.0
1993-06-04,29.601952564740607,29.672939376091218,29.176023572717135,29.247013092041016,212625,0.0,0.0
1993-06-07,28.892084983847315,29.10504820964006,28.750108597327376,28.963071823120117,233500,0.0,0.0
1993-06-08,28.821073365950436,28.89206285883512,27.89823162222762,27.969221115112305,474000,0.0,0.0
1993-06-09,27.756275353691002,27.82726489775144,27.472325301371892,27.614301681518555,394375,0.0,0.0
1993-06-10,27.827260016129003,27.8982468397623,27.614296837255377,27.685283660888672,256125,0.0,0.0
1993-06-11,27.756268735907916,28.182197774795853,26.69145020064843,26.762439727783203,495250,0.0,0.0
1993-06-14,26.69145026218488,27.18836612137965,25.62663172447048,26.549476623535156,886750,0.0,0.0
1993-06-15,26.97540552543179,27.54330825805664,26.691452805132446,27.54330825805664,416875,0.0,0.0
1993-06-16,27.472326043215425,27.96924203316001,27.117386437251337,27.898252487182617,382125,0.0,0.0
1993-06-17,27.54331288121853,28.182205255143607,27.54331288121853,27.898252487182617,196500,0.0,0.0
1993-06-18,27.8982478044439,28.18220052474324,27.401331897906967,27.54330825805664,650750,0.0,0.0
1993-06-21,27.8982468397623,27.8982468397623,27.472320482015046,27.685283660888672,336000,0.0,0.0
1993-06-22,27.614297792118393,27.614297792118393,27.33034507181905,27.54330825805664,233500,0.0,0.0
1993-06-23,27.330342207164577,28.18219757080078,27.259355388517207,28.18219757080078,588000,0.0,0.0
1993-06-24,27.898241073700774,28.537133186247956,27.898241073700774,28.395156860351562,426500,0.0,0.0
1993-06-25,28.608129338153773,29.45998486376095,28.608129338153773,29.38899803161621,549625,0.0,0.0
1993-06-28,29.459985627352072,30.027888423151982,29.034059207495673,29.672948837280273,809875,0.0,0.0
1993-06-29,29.885915553373753,30.66678435868621,29.814928711061008,30.382831573486328,943250,0.0,0.0
1993-06-30,29.956883363540413,30.027870154337073,29.672930784408805,29.81490707397461,636500,0.0,0.0
1993-07-01,29.74394249941196,31.163701039565762,29.672952947619564,30.950735092163086,1590750,0.0,0.0
1993-07-02,31.305659384886592,32.796406746245545,31.234672575858006,32.44146728515625,1501125,0.0,0.0
1993-07-06,32.79643210417252,33.36433513941863,32.58346880445213,33.22235870361328,862250,0.0,0.0
1993-07-07,33.36430213095397,33.43528892463931,31.305652618408203,31.305652618408203,1862375,0.0,0.0
1993-07-08,31.09269335076614,31.23466966355872,30.240838181983587,30.666767120361328,2589500,0.0,0.0
1993-07-09,30.5957813787444,31.021710369587762,30.5957813787444,30.87973403930664,891375,0.0,0.0
1993-07-12,31.021732143656912,31.447658725483713,30.950742574702332,31.234695434570312,679375,0.0,0.0
1993-07-13,31.021710369587762,31.16368669986888,30.87973403930664,30.87973403930664,500500,0.0,0.0
1993-07-14,31.163686722514615,31.234673533720127,30.09886830659234,30.16985511779785,878250,0.0,0.0
1993-07-15,30.382835437632462,30.737775110286986,30.24085902697569,30.453824996948242,814125,0.0,0.0
1993-07-16,30.240833234699537,30.524785813831148,29.81490707397461,29.81490707397461,299375,0.0,0.0
1993-07-19,30.240833234699537,30.240833234699537,29.672930784408805,29.81490707397461,430375,0.0,0.0
1993-07-20,29.74392028317795,30.09885965310622,29.45996770404634,29.81490707397461,260000,0.0,0.0
1993-07-21,29.743931758157544,30.09887126501874,29.60195541381836,29.60195541381836,491000,0.0,0.0
1993-07-22,29.530961165511894,29.814913808784798,29.317998037043765,29.743927001953125,800000,0.0,0.0
1993-07-23,29.743938379239093,29.814925213223784,29.318009251408558,29.672948837280273,173750,0.0,0.0
1993-07-26,30.027881590824617,30.524797439575195,29.885905247185377,30.524797439575195,465750,0.0,0.0
1993-07-27,30.524785000645224,30.87972436111784,30.311821925956135,30.59577178955078,634875,0.0,0.0
1993-07-28,31.163701039565762,31.447651122811816,30.950735092163086,30.950735092163086,976625,0.0,0.0
1993-07-29,31.021701298134538,32.58343505859375,30.808738218974753,32.58343505859375,771875,0.0,0.0
1993-07-30,33.36429971286183,33.36429971286183,32.79639728062036,32.93837356567383,1466500,0.0,0.0
1993-08-02,32.938389557393144,33.435302734375,32.44147367243757,33.435302734375,674750,0.0,0.0
1993-08-03,32.65442184898952,33.00936121691332,32.58343505859375,32.58343505859375,755875,0.0,0.0
1993-08-04,32.654423503440164,32.654423503440164,31.66059213971164,31.802568435668945,342625,0.0,0.0
1993-08-05,30.879737002982697,31.163689690797238,30.098871173453006,30.31183433532715,1738625,0.0,0.0
1993-08-06,30.66678076091072,30.950730804823607,29.53097246133676,29.672948837280273,2087375,0.0,0.0
1993-08-09,30.16986946430377,30.52480910506028,29.95690622144477,30.02789306640625,969625,0.0,0.0
1993-08-10,30.02788464263582,30.02788464263582,29.38899509328753,29.45998191833496,627750,0.0,0.0
1993-08-11,29.318002794703617,29.318002794703617,28.040221108566193,28.608123779296875,1115750,0.0,0.0
1993-08-12,28.679116693473645,28.679116693473645,26.336513499521846,26.9044189453125,5360000,0.0,0.0
1993-08-13,27.25936884939582,27.401342556798234,26.833439603263923,27.188379287719727,1466500,0.0,0.0
1993-08-16,27.543300605839047,27.898240053615254,27.33033747876794,27.756263732910156,755750,0.0,0.0
1993-08-17,27.7562656918212,28.182194683996627,27.685278880445264,28.040218353271484,626750,0.0,0.0
1993-08-18,28.182210499716703,28.892089843749996,28.1112209405285,28.89208984375,690750,0.0,0.0
1993-08-19,28.83511348531971,28.906310210002193,28.194332099253558,28.265531539916992,336375,0.12,0.0
1993-08-20,28.407936433046945,28.763925597791985,28.407936433046945,28.692726135253906,345875,0.0,0.0
1993-08-23,28.621523300872944,29.11990856870535,28.47912712206637,28.906312942504883,430750,0.0,0.0
1993-08-24,28.906311421044375,29.333499934979372,28.906311421044375,29.262300491333008,335500,0.0,0.0
1993-08-25,29.262293971323256,29.404690110907257,28.977504408135715,29.191097259521484,317875,0.0,0.0
1993-08-26,29.119909347691646,29.19110608100891,28.265534967978056,28.479127883911133,432000,0.0,0.0
1993-08-27,28.479127883911133,28.763920249142757,28.123138785362244,28.479127883911133,370875,0.0,0.0
1993-08-30,28.336730578855626,28.906312570776013,28.336730578855626,28.550323486328125,627125,0.0,0.0
1993-08-31,28.621525547686105,28.7639217376709,28.479129357701314,28.7639217376709,304500,0.0,0.0
1993-09-01,28.479127135907028,28.479127135907028,28.051941315260905,28.33673095703125,252625,0.0,0.0
1993-09-02,28.33673681078877,28.33673681078877,27.268769322573252,27.767154693603516,669125,0.0,0.0
1993-09-03,27.48236313174833,27.624759344468746,27.268770170658627,27.339969635009766,552625,0.0,0.0
1993-09-07,26.770380888088354,26.770380888088354,25.631216784077495,25.77361297607422,2217250,0.0,0.0
1993-09-08,25.915991649353376,25.987188339233402,25.63119945787404,25.9871883392334,1095375,0.0,0.0
1993-09-09,26.34319641630626,26.699185557067153,26.27199967454672,26.627988815307617,635125,0.0,0.0
1993-09-10,26.485592656324904,26.699185597911878,26.200800256887867,26.55678939819336,749375,0.0,0.0
1993-09-13,26.271983013464105,26.271983013464105,25.488805770874023,25.488805770874023,1046750,0.0,0.0
1993-09-14,25.84481590505493,26.058408886224218,25.488826697778737,25.560026168823242,1680875,0.0,0.0
1993-09-15,25.702413522085127,25.916009168070943,25.631216784077495,25.77361297607422,652875,0.0,0.0
1993-09-16,26.343196456606385,26.55678939819336,26.200800256887867,26.55678939819336,707250,0.0,0.0
1993-09-17,26.55679482280463,26.770387808021077,26.20080560878317,26.272005081176758,504000,0.0,0.0
1993-09-20,26.414398593999614,26.841587280414664,26.20080560878317,26.272005081176758,383875,0.0,0.0
1993-09-21,26.556789865954272,27.909549713134766,26.200800718378527,27.909549713134766,1100125,0.0,0.0
1993-09-22,26.912788573262798,27.26877784729004,26.62799878363058,27.26877784729004,533125,0.0,0.0
1993-09-23,27.268769322573252,27.838351439758508,27.268769322573252,27.767154693603516,307000,0.0,0.0
1993-09-24,27.69595295349609,28.550324617228398,27.624753504197542,28.479127883911133,518125,0.0,0.0
1993-09-27,28.40794515376678,28.40794515376678,27.26877784729004,27.26877784729004,297000,0.0,0.0
1993-09-28,27.3399616188718,27.553554517335584,26.912773105963176,26.983972549438477,327875,0.0,0.0
1993-09-29,26.841584161154234,26.841584161154234,26.272002028107465,26.343198776245117,515250,0.0,0.0
1993-09-30,26.627983480005152,27.055169276932716,26.627983480005152,26.983972549438477,501250,0.0,0.0
1993-10-01,27.126356418565805,27.126356418565805,26.770367474931188,26.912763595581055,298375,0.0,0.0
1993-10-04,26.91278222750745,27.19757466597118,26.770386008275583,27.126375198364258,382375,0.0,0.0
1993-10-05,27.41117410009746,27.41117410009746,27.19758107887764,27.26877784729004,254375,0.0,0.0
1993-10-06,27.69596460671134,28.33674362412154,27.69596460671134,28.194347381591797,456875,0.0,0.0
1993-10-07,28.265546860847877,28.40794310337762,27.980754375788397,28.194347381591797,672000,0.0,0.0
1993-10-08,28.19434610611429,28.550335338342915,28.123149346061485,28.407941818237305,490000,0.0,0.0
1993-10-11,28.47913857829011,28.621534814378023,28.19434610611429,28.407941818237305,404625,0.0,0.0
1993-10-12,28.336742988081554,29.831899427110265,28.336742988081554,29.475910186767578,1179500,0.0,0.0
1993-10-13,29.47589610629104,29.47589610629104,29.262300491333008,29.262300491333008,471500,0.0,0.0
1993-10-14,29.475906158397546,29.831895350088423,29.048717498779297,29.048717498779297,417875,0.0,0.0
1993-10-15,29.19110530011803,29.19110530011803,28.8351162110922,28.906312942504883,326750,0.0,0.0
1993-10-18,28.906320363346627,29.76069493954023,28.906320363346627,29.547101974487305,919125,0.0,0.0
1993-10-19,29.404689462343004,29.903074581904153,28.977503768993678,29.689481735229492,425250,0.0,0.0
1993-10-20,29.974289842328528,30.543874740600586,29.974289842328528,30.543874740600586,863625,0.0,0.0
1993-10-21,30.045478075556634,30.3302677021989,29.262300491333008,29.262300491333008,515875,0.0,0.0
1993-10-22,28.906325229433385,29.618303710118763,28.7639317060822,29.475910186767578,405000,0.0,0.0
1993-10-25,29.618303710118763,29.68950318777672,29.333513947434028,29.475910186767578,317625,0.0,0.0
1993-10-26,29.404694486350476,30.686254501342773,29.048705442409233,30.686254501342773,468750,0.0,0.0
1993-10-27,30.61507469016329,30.899867169022873,30.187888687856283,30.33028221130371,668375,0.0,0.0
1993-10-28,30.330263018108955,30.401462450759553,29.831880569458008,29.831880569458008,168250,0.0,0.0
1993-10-29,29.903077286127957,30.187869584769054,29.54708827081691,29.831880569458008,406250,0.0,0.0
1993-11-01,29.47589610629104,29.547092833956338,28.906311421044375,29.262300491333008,397500,0.0,0.0
1993-11-02,29.333507537841793,29.4759037460607,29.048715121403987,29.333507537841797,256250,0.0,0.0
1993-11-03,29.404697756690602,30.68625791421583,29.404697756690602,30.40146827697754,707375,0.0,0.0
1993-11-04,30.757453939719543,31.042243545284016,30.54386105655097,30.686254501342773,750000,0.0,0.0
1993-11-05,31.184645868477116,31.255845320923658,30.401470903434955,31.04224967956543,1144000,0.0,0.0
1993-11-08,30.757463038145147,31.042252727953823,30.615066835249976,30.97105598449707,475500,0.0,0.0
1993-11-09,30.971042310306117,31.255834590356294,30.543856606211325,31.184635162353516,375500,0.0,0.0
1993-11-10,31.25586488528713,32.11023712158203,31.25586488528713,32.11023712158203,1514125,0.0,0.0
1993-11-11,32.18140828742341,32.39500115845887,31.896615982055664,31.896615982055664,676875,0.0,0.0
1993-11-12,32.039028673694716,32.039028673694716,31.754236221313477,31.754236221313477,479750,0.0,0.0
1993-11-15,31.896622038231154,32.32381057739258,31.82542530636153,32.32381057739258,337000,0.0,0.0
1993-11-16,32.18142341496771,32.395016386406965,31.540641784667965,31.54064178466797,404250,0.0,0.0
1993-11-17,30.97106105123823,32.039028673694716,30.97106105123823,31.754236221313477,837625,0.0,0.0
1993-11-18,31.83989394536149,31.83989394536149,31.411555639599452,31.62572479248047,486125,0.12,0.0
1993-11-19,31.768509545157773,31.83989836492445,31.41155999970656,31.554340362548828,705125,0.0,0.0
1993-11-22,31.768501888621937,31.982671019613917,31.41155242919922,31.41155242919922,299625,0.0,0.0
1993-11-23,31.268765037656365,31.340156547399665,30.41208598389024,31.197376251220703,433000,0.0,0.0
1993-11-24,31.197390817097617,31.625729182315506,31.05461045425535,31.554340362548828,492750,0.0,0.0
1993-11-26,31.55434827602813,31.55434827602813,31.12600708007813,31.126007080078125,86750,0.0,0.0
1993-11-29,30.554881616951153,30.554881616951153,29.69820213317871,29.69820213317871,713000,0.0,0.0
1993-11-30,29.698196976376888,30.19792681541336,29.555419356630924,29.626808166503906,390875,0.0,0.0
1993-12-01,29.698201944228472,30.483492600735676,29.698201944228472,30.126543045043945,389500,0.0,0.0
1993-12-02,30.055151499920203,30.197931866858696,29.912373856290703,30.126543045043945,278000,0.0,0.0
1993-12-03,30.340703365414644,30.697652816772464,30.19792304020988,30.69765281677246,553625,0.0,0.0
1993-12-06,30.55488461948681,30.6262761720802,30.19793502644769,30.340715408325195,255500,0.0,0.0
1993-12-07,30.269323348999023,30.41210099233144,29.912373794050023,30.269323348999023,377250,0.0,0.0
1993-12-08,30.840452923487657,32.05408238120528,30.697672506701476,31.982690811157227,959000,0.0,0.0
1993-12-09,31.839901407357377,32.12546216032841,31.48295182779817,32.054073333740234,737875,0.0,0.0
1993-12-10,31.98268049500165,32.4824104309082,31.625730929826833,32.4824104309082,475125,0.0,0.0
1993-12-13,32.76797418794694,33.05353223238073,32.625193804075394,32.98214340209961,733500,0.0,0.0
1993-12-14,33.05352200045046,33.05352200045046,32.268234217211784,32.411014556884766,489000,0.0,0.0
1993-12-15,32.48241876108594,32.48241876108594,31.91129985500352,32.26824951171875,251625,0.0,0.0
1993-12-16,32.268260486093425,32.33964935239178,31.911310707980245,32.196868896484375,319125,0.0,0.0
1993-12-17,32.33963835373789,32.33963835373789,32.1254691043707,32.26824951171875,320500,0.0,0.0
1993-12-20,32.553802490234375,32.839363260080546,32.26824444369753,32.553802490234375,434500,0.0,0.0
1993-12-21,32.48241173988761,32.553800566475786,31.982681783842892,32.054073333740234,181375,0.0,0.0
1993-12-22,32.05407723836052,32.05407723836052,31.76851645060432,31.911296844482422,262125,0.0,0.0
1993-12-23,31.839908289674618,32.41102991906679,31.839908289674618,32.26824951171875,281000,0.0,0.0
1993-12-27,32.26824951171875,32.48241876108594,32.19685794638985,32.26824951171875,186500,0.0,0.0
1993-12-28,32.19685794638985,32.26824951171875,32.05408026235156,32.26824951171875,124625,0.0,0.0
1993-12-29,32.12546405877445,32.69658287515746,32.05407522796757,32.553802490234375,286125,0.0,0.0
1993-12-30,32.83934783935547,33.053516954515736,32.48239840631899,32.83934783935547,312125,0.0,0.0
1993-12-31,32.69657834203905,32.91074752807617,32.55379797691131,32.91074752807617,111250,0.0,0.0
1994-01-03,32.910757060552754,34.19577799559487,32.910757060552754,34.05299758911133,1122750,0.0,0.0
1994-01-04,33.981606024214685,34.12438643069822,33.55326752807381,34.05299758911133,772250,0.0,0.0
1994-01-05,34.12436405475577,34.267144367615764,33.83880615234375,33.83880615234375,1024250,0.0,0.0
1994-01-06,33.553248779317016,34.05297856111743,33.196299324217904,33.767417907714844,730625,0.0,0.0
1994-01-07,33.9815894991759,33.9815894991759,32.62518310546875,32.62518310546875,664625,0.0,0.0
1994-01-10,32.4824104309082,32.55379925461954,31.98268049500165,32.4824104309082,648875,0.0,0.0
1994-01-11,32.411013928812714,33.05352135992767,32.339622398705444,32.76796340942383,593500,0.0,0.0
1994-01-12,32.76796340942383,32.839352216222686,32.55379154241043,32.76796340942383,303375,0.0,0.0
1994-01-13,32.982124331254894,33.41046251188756,32.982124331254894,33.12490463256836,376750,0.0,0.0
1994-01-14,33.19631179789035,33.48187255859375,32.98214258901743,33.48187255859375,242875,0.0,0.0
1994-01-17,33.838794548017255,34.05296358220834,33.26767349243164,33.26767349243164,1103375,0.0,0.0
1994-01-18,33.26769695663261,33.553257685835646,33.19630813598633,33.19630813598633,558250,0.0,0.0
1994-01-19,33.12491292349072,33.26769053723263,32.62518310546875,32.62518310546875,540750,0.0,0.0
1994-01-20,32.55380206989576,32.910751665939834,31.839902877807617,31.839902877807617,357500,0.0,0.0
1994-01-21,31.697120725391095,31.768509545157773,31.12599927402203,31.554340362548828,599625,0.0,0.0
1994-01-24,31.340171297983158,31.340171297983158,30.69766102442739,31.268779754638672,592875,0.0,0.0
1994-01-25,31.411557525854505,31.48294633999888,30.769047305320367,30.840438842773438,325875,0.0,0.0
1994-01-26,30.840436990813895,31.697116325646498,30.840436990813895,31.62572479248047,610625,0.0,0.0
1994-01-27,31.768531940601726,31.768531940601726,30.697682549345487,30.91185188293457,375500,0.0,0.0
1994-01-28,30.8404350885999,31.268773367942362,30.483485614711725,30.554874420166016,770625,0.0,0.0
1994-01-31,30.62627410888672,30.911832130095327,30.269324539894143,30.62627410888672,958375,0.0,0.0
1994-02-01,30.769047819905097,31.697118759155273,30.626270189228524,31.697118759155273,820125,0.0,0.0
1994-02-02,31.768517512348335,31.839906350018538,31.12600708007813,31.126007080078125,461625,0.0,0.0
1994-02-03,31.125994953552407,31.768505135503993,31.125994953552407,31.62572479248047,408500,0.0,0.0
1994-02-04,31.982663795243532,32.125444091422494,31.054595955041744,31.197376251220703,731625,0.0,0.0
1994-02-07,30.769050807067014,30.91183117491392,29.69820213317871,29.69820213317871,625750,0.0,0.0
1994-02-08,30.05515234510011,30.197932716053725,29.41264476077245,29.484033584594727,1331000,0.0,0.0
1994-02-09,29.341239919963787,30.055138727975635,29.341239919963787,29.91236114501953,811750,0.0,0.0
1994-02-10,29.98374503976075,30.483474668418236,29.840964756814696,30.055133819580078,514625,0.0,0.0
1994-02-11,29.912374046603574,30.05515169114148,29.48403294306285,29.69820213317871,308250,0.0,0.0
1994-02-14,30.055154644570187,30.483495790202696,30.055154644570187,30.340715408325195,498500,0.0,0.0
1994-02-15,30.19793502644769,30.697665001364314,30.19793502644769,30.340715408325195,410000,0.0,0.0
1994-02-16,30.48348932543418,30.840438842773438,30.34070897383674,30.840438842773438,264375,0.0,0.0
1994-02-17,30.697669388053498,31.26878827386698,30.626280548567937,30.769058227539062,586750,0.0,0.0
1994-02-18,30.483481029941945,30.626261342684476,29.98375129699707,29.98375129699707,282375,0.0,0.0
1994-02-22,30.05515169114148,30.126543236719435,29.69820213317871,29.69820213317871,293375,0.0,0.0
1994-02-23,29.712513239175124,29.99890000142494,29.35453115195615,29.497724533081055,467250,0.12,0.0
1994-02-24,29.28294276529633,30.07050245130808,29.28294276529633,29.927309036254883,500125,0.0,0.0
1994-02-25,30.14210770268685,30.35689926147461,29.998916971745846,30.35689926147461,270000,0.0,0.0
1994-02-28,30.50007756587688,31.14444651733094,30.50007756587688,31.072851181030273,302625,0.0,0.0
1994-03-01,31.00125761147461,31.287644460602802,30.500081991093975,30.571680068969727,323000,0.0,0.0
1994-03-02,30.428498086472562,30.571691564881885,30.070515756043473,30.500093460083008,457250,0.0,0.0
1994-03-03,30.35689926147461,30.500089992415617,29.998916971745846,30.35689926147461,225875,0.0,0.0
1994-03-04,30.213692004065308,30.356885400813717,29.998903274536133,29.998903274536133,338375,0.0,0.0
1994-03-07,29.85569802920686,30.142081977862,29.354522705078125,29.354522705078125,276625,0.0,0.0
1994-03-08,29.35453115195615,29.712513239175124,29.282935826986982,29.497724533081055,382000,0.0,0.0
1994-03-09,29.28293902198097,29.998903274536133,29.06814756126492,29.998903274536133,1055250,0.0,0.0
1994-03-10,29.99890910190075,30.714873493533823,29.99890910190075,30.571680068969727,910750,0.0,0.0
1994-03-11,30.714862823511147,31.28763359160554,30.643264770507812,30.643264770507812,875750,0.0,0.0
1994-03-14,30.714862823511147,31.001246841965113,30.571669448690933,30.643264770507812,572625,0.0,0.0
1994-03-15,30.643278090800532,30.714876174926758,30.28529586373233,30.714876174926758,573125,0.0,0.0
1994-03-16,30.500093460083008,30.571691564881885,30.428498086472562,30.500093460083008,246875,0.0,0.0
1994-03-17,30.35690271286212,30.78648041690165,30.35690271286212,30.500093460083008,300625,0.0,0.0
1994-03-18,30.92966127090048,31.430836875176464,30.92966127090048,31.216045379638672,707000,0.0,0.0
1994-03-21,31.14444571699132,31.35923445156077,30.78646358231326,30.929656982421875,196375,0.0,0.0
1994-03-22,31.359234848772385,32.075199127197266,31.287639513404688,32.075199127197266,708500,0.0,0.0
1994-03-23,32.00361592979584,32.791175842285156,31.86042247356469,32.791175842285156,514625,0.0,0.0
1994-03-24,32.93438125568588,33.65034606559209,32.93438125568588,33.50715255737305,1059125,0.0,0.0
1994-03-25,33.43253772326692,33.791255950927734,33.36079517245591,33.791255950927734,746875,0.096,0.0
1994-03-28,33.50426707355444,33.86298513058007,33.28903678669938,33.43252182006836,457500,0.0,0.0
1994-03-29,33.289025109032124,33.64774304022083,32.64333173817221,32.78681945800781,1056000,0.0,0.0
1994-03-30,32.930318347013504,33.002060862864326,32.499855041503906,32.499855041503906,332875,0.0,0.0
1994-03-31,32.85857548188068,33.64775689758979,32.643345181887916,32.930320739746094,917750,0.0,0.0
1994-04-04,32.715086899941525,32.715086899941525,31.567190170288082,31.567190170288086,470625,0.0,0.0
1994-04-05,31.351959875578274,31.925908240404993,31.351959875578274,31.567190170288086,808250,0.0,0.0
1994-04-06,31.495437217219976,31.71066744062861,31.20846176147461,31.20846176147461,450000,0.0,0.0
1994-04-07,31.280204257010563,31.495437217219976,30.921486305729246,31.20846176147461,360000,0.0,0.0
1994-04-08,31.351953667858474,31.49544141485485,30.634517669677734,30.634517669677734,593250,0.0,0.0
1994-04-11,30.634530421027407,30.634530421027407,29.988836659180024,30.419300079345703,654875,0.0,0.0
1994-04-12,30.132306322929214,30.419281763582127,29.8453308822763,29.917076110839844,484500,0.0,0.0
1994-04-13,30.060572744591827,30.132315257627507,29.486621693100627,29.701854705810547,376125,0.0,0.0
1994-04-14,29.845340231521874,30.060573247835006,29.558367437773516,29.773597717285156,323875,0.0,0.0
1994-04-15,29.486616242803482,29.630103979154054,28.62569529830193,28.769180297851562,662250,0.0,0.0
1994-04-18,29.05614987267238,29.12789235788475,28.19522636612201,28.266971588134766,486625,0.0,0.0
1994-04-19,27.908253017529137,28.266970908567814,27.62127760997807,27.83650779724121,825500,0.0,0.0
