Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12,816.58684994476,825.6144432607323,803.4558051215278,812.4833984375,94000,0.0,0
2005-09-13,804.2764661365517,806.7385369512554,796.8902536924405,805.9178466796875,48000,0.0,0
2005-09-14,806.7385473887126,806.7385473887126,787.8626708984376,787.8626708984375,15000,0.0,0
2005-09-15,787.8626740608809,793.6075060592415,781.2971517770402,791.9661254882812,27000,0.0,0
2005-09-16,791.145578149465,791.145578149465,780.4766025105199,786.221435546875,13000,0.0,0
2005-09-19,786.2214355468749,786.2214355468749,786.2214355468749,786.221435546875,0,0.0,0
2005-09-20,786.2213453477428,814.9455072341426,786.2213453477428,814.1248168945312,22000,0.0,0
2005-09-21,814.1248345822704,814.1248345822704,802.6351695780851,804.2765502929688,22000,0.0,0
2005-09-22,804.2765709307555,808.3800228232593,796.0696671457478,798.53173828125,13000,0.0,0
2005-09-23,798.5317382812501,798.5317382812501,798.5317382812501,798.53173828125,0,0.0,0
2005-09-26,799.3524418221209,819.0490112304688,794.4282994700338,819.0490112304688,41000,0.0,0
2005-09-27,818.2282863694794,818.2282863694794,796.0696467185506,804.2765502929688,10000,0.0,0
2005-09-28,799.3523536142677,813.304088738952,799.3523536142677,812.4833984375,10000,0.0,0
2005-09-29,807.5593324447585,807.5593324447585,791.1455248747432,798.53173828125,15000,0.0,0
2005-09-30,804.2764167124586,816.586770029486,784.5798514052148,805.0971069335938,102000,0.0,0
2005-10-03,782.1178967886359,782.1178967886359,766.5247802734375,766.5247802734375,38000,0.0,0
2005-10-04,765.704033279419,793.6075028737387,763.2419624328614,787.8626708984375,37000,0.0,0
2005-10-05,787.0420056404172,787.0420056404172,755.8557739257812,755.8557739257812,95000,0.0,0
2005-10-06,766.5247535789406,766.5247535789406,746.8281860351562,746.8281860351562,40000,0.0,0
2005-10-07,749.2904191843946,754.2145621363184,748.4697286924073,752.5731811523438,41000,0.0,0
2005-10-10,752.5731811523439,752.5731811523439,752.5731811523439,752.5731811523438,0,0.0,0
2005-10-11,759.1385779747596,800.173095703125,759.1385779747596,800.173095703125,44000,0.0,0
2005-10-12,798.5316094926336,798.5316094926336,789.5040167851116,790.32470703125,24000,0.0,0
2005-10-13,790.3245889332668,794.4280395507812,787.8625185627582,794.4280395507812,5000,0.0,0
2005-10-14,794.4280395507812,800.1728704153013,788.6832086862611,794.4280395507812,55000,0.0,0
2005-10-17,804.2765474759616,805.9179281850962,796.8903342848558,800.173095703125,36000,0.0,0
2005-10-18,799.352454638872,804.2765970699123,796.8903834233519,800.9938354492188,93000,0.0,0
2005-10-19,800.1731635129303,800.1731635129303,786.2214263029613,791.1455688476562,225000,0.0,0
2005-10-20,796.8903602022822,803.4558832523525,792.7869082959883,802.6351928710938,127000,0.0,0
2005-10-21,802.6351695780851,804.2765502929688,790.324814216458,804.2765502929688,59000,0.0,0
2005-10-24,800.1730695182895,802.6351405014226,797.7109985351562,797.7109985351562,91000,0.0,0
2005-10-25,800.9938237669525,808.380037305787,800.9938237669525,801.8145141601562,36000,0.0,0
2005-10-26,801.8144245186237,814.1247790404041,801.8144245186237,812.4833984375,25000,0.0,0
2005-10-27,813.3037728120396,837.1037823090619,811.6623928467277,835.46240234375,83000,0.0,0
2005-10-28,835.4628053751275,854.3386840820311,826.4352112109561,854.3386840820312,118000,0.0,0
2005-10-31,859.2626810709635,888.807529703776,851.8764689127604,886.345458984375,58000,0.0,0
2005-11-01,869.9317714973464,870.7524618478155,863.3662486935929,865.0076293945312,31000,0.0,0
2005-11-02,860.0834411736473,874.0351763835251,860.0834411736473,868.2903442382812,29000,0.0,0
2005-11-03,868.2903442382812,868.2903442382812,868.2903442382812,868.2903442382812,0,0.0,0
2005-11-04,870.7524557377094,891.2697143554688,870.7524557377094,891.2697143554688,47000,0.0,0
2005-11-07,874.8557425682699,894.5523071289062,874.8557425682699,894.5523071289062,111000,0.0,0
2005-11-08,893.7316549112509,897.8351060357286,893.7316549112509,896.1937255859375,17000,0.0,0
2005-11-09,896.1938128745719,901.117954703553,895.3731225697417,898.6558837890625,10000,0.0,0
2005-11-10,897.0145668723367,902.7593994140625,894.5524957830256,902.7593994140625,27000,0.0,0
2005-11-11,902.7592473851018,902.7592473851018,896.1937255859375,896.1937255859375,59000,0.0,0
2005-11-14,900.2973452814488,900.2973452814488,854.3386840820311,854.3386840820312,42000,0.0,0
2005-11-15,820.6904437912413,833.8214908919011,818.2283724598675,823.9732055664062,34000,0.0,0
2005-11-16,840.386966765873,861.7249170939127,827.2559204101562,827.2559204101562,68000,0.0,0
2005-11-17,827.2559517147206,860.0835688462571,818.228357003548,859.2628784179688,50000,0.0,0
2005-11-18,866.6488702623907,869.9316311345967,844.490234375,844.490234375,34000,0.0,0
2005-11-21,860.9040891776965,869.9316821052033,845.3109741210939,845.3109741210938,70000,0.0,0
2005-11-22,860.9040608684945,860.9040608684945,851.876468237843,855.9799194335938,38000,0.0,0
2005-11-23,855.9799194335938,855.9799194335938,855.9799194335938,855.9799194335938,0,0.0,0
2005-11-24,855.979962524178,860.083413926499,846.1316791586073,848.59375,34000,0.0,0
2005-11-25,849.4146866564342,856.800901323012,846.1319245823997,852.6974487304688,25000,0.0,0
2005-11-28,849.4144926804763,854.3386346670299,846.1317313561074,853.5179443359375,15000,0.0,0
2005-11-29,855.9800586192779,863.3662719726561,855.9800586192779,863.3662719726562,15000,0.0,0
2005-11-30,865.0076761300222,865.0076761300222,861.7249145507812,861.7249145507812,6000,0.0,0
2005-12-01,864.1869329800264,891.2697143554688,860.9041716011849,891.2697143554688,31000,0.0,0
2005-12-02,901.1177408559043,906.8625716263882,887.1660089847292,905.22119140625,45000,0.0,0
2005-12-05,872.3939036578076,903.5801391601564,872.3939036578076,903.5801391601562,177000,0.0,0
2005-12-06,902.7591782885427,902.7591782885427,880.6005439123693,887.9867553710938,43000,0.0,0
2005-12-07,900.2971861081703,900.2971861081703,878.1385498046875,878.1385498046875,36000,0.0,0
2005-12-08,873.2144659624414,878.1386076877935,865.8282533744132,874.03515625,57000,0.0,0
2005-12-09,874.0351562500001,874.0351562500001,874.0351562500001,874.03515625,0,0.0,0
2005-12-12,886.3457126723987,891.2698555205787,874.8560460266453,881.4215698242188,24000,0.0,0
2005-12-13,875.6763500227803,883.0625610351561,875.6763500227803,883.0625610351562,28000,0.0,0
2005-12-14,883.8833124700582,883.8833124700582,867.4695090815705,869.9315795898438,61000,0.0,0
2005-12-15,865.8282091044746,874.0351115604412,864.1868286132812,864.1868286132812,64000,0.0,0
2005-12-16,874.0352639963221,887.166310215985,865.8283601090326,870.7525024414062,40000,0.0,0
2005-12-19,875.676556996452,875.676556996452,868.2903442382812,868.2903442382812,26000,0.0,0
2005-12-20,868.2903676435918,890.4490065154038,868.2903676435918,883.8834838867188,48000,0.0,0
2005-12-21,890.4489598728571,890.4489598728571,881.4213667312889,887.1661987304688,30000,0.0,0
2005-12-22,872.39381928652,892.9110775011607,872.39381928652,883.8834838867188,24000,0.0,0
2005-12-23,883.8834838867188,883.8834838867188,883.8834838867188,883.8834838867188,0,0.0,0
2005-12-26,883.883643460561,886.3457148908133,882.2422625070595,885.5250244140625,20000,0.0,0
2005-12-27,885.5249057314021,886.3455960981596,872.3938598632811,872.3938598632812,15000,0.0,0
2005-12-28,874.8558465375587,874.8558465375587,867.4696339495306,874.03515625,19000,0.0,0
2005-12-29,877.3179497373789,884.7041625976561,877.3179497373789,884.7041625976562,5000,0.0,0
2005-12-30,883.0627311937736,883.8834214643998,866.64892578125,866.64892578125,37000,0.0,0
2006-01-02,866.64892578125,866.64892578125,866.64892578125,866.64892578125,0,0.0,0
2006-01-03,866.64892578125,866.64892578125,866.64892578125,866.64892578125,0,0.0,0
2006-01-04,878.1385778681557,883.8834096859847,867.4696044921874,867.4696044921875,21000,0.0,0
2006-01-05,867.4695505501514,883.8833547232858,867.4695505501514,875.6764526367188,83000,0.0,0
2006-01-06,881.4213813184043,892.0903552077333,881.4213813184043,890.448974609375,38000,0.0,0
2006-01-09,890.448974609375,890.448974609375,890.448974609375,890.448974609375,0,0.0,0
2006-01-10,894.5523150116755,901.9385267870013,885.524722841833,889.628173828125,31000,0.0,0
2006-01-11,890.4490439675071,902.7593994140625,888.8076632412998,902.7593994140625,29000,0.0,0
2006-01-12,899.4766178025726,899.4766178025726,884.7041915977858,891.2697143554688,48000,0.0,0
2006-01-13,886.3454771435951,894.5523797097395,884.7040966303662,893.731689453125,49000,0.0,0
2006-01-16,889.6283161868181,895.3731484869176,883.8834838867188,883.8834838867188,38000,0.0,0
2006-01-17,877.3177302477527,899.4763632848802,877.3177302477527,883.0625610351562,24000,0.0,0
2006-01-18,878.9593954388621,878.9593954388621,831.3593534823224,854.3386840820312,19000,0.0,0
2006-01-19,836.283337980876,865.8281860351562,836.283337980876,865.8281860351562,21000,0.0,0
2006-01-20,861.7247578764914,866.6488993500712,860.083377385298,864.1868286132812,11000,0.0,0
2006-01-23,860.9039877261755,883.8833124700582,860.9039877261755,869.9315795898438,30000,0.0,0
2006-01-24,869.9315947339051,878.1384965710174,869.9315947339051,873.21435546875,13000,0.0,0
2006-01-25,862.5454922241785,878.9592979753522,862.5454922241785,874.03515625,30000,0.0,0
2006-01-26,855.9799194335938,862.5454413467947,850.2350877595427,855.9799194335938,21000,0.0,0
2006-01-27,866.6489636253544,870.7524151576715,857.621370254257,868.2903442382812,35000,0.0,0
2006-01-30,865.8282905418149,869.9317421557571,857.6213873139303,858.4420776367188,42000,0.0,0
2006-01-31,862.5454697099705,862.5454697099705,845.3109741210939,845.3109741210938,21000,0.0,0
2006-02-01,844.4904068340985,844.4904068340985,824.7938375784928,828.0765991210938,31000,0.0,0
2006-02-02,829.7178493255465,837.9247518905864,829.7178493255465,833.0006103515625,29000,0.0,0
2006-02-03,836.2833957930367,852.6972014023211,833.0006346711799,848.59375,17000,0.0,0
2006-02-06,857.6213989257814,860.0834699274822,853.51794725628,857.6213989257812,89000,0.0,0
2006-02-07,869.9316211761217,875.6764526367186,869.1109309674649,875.6764526367188,13000,0.0,0
2006-02-08,877.3179497373789,887.9869238688905,877.3179497373789,884.7041625976562,53000,0.0,0
2006-02-09,879.7798537502888,889.6281356952547,878.9591635882083,887.9867553710938,32000,0.0,0
2006-02-10,882.2420140164078,884.7040847531978,849.4144041925415,864.1868286132812,23000,0.0,0
2006-02-13,871.5729751013275,884.7040180407073,871.5729751013275,873.21435546875,30000,0.0,0
2006-02-14,869.9315192353769,886.345321485101,868.2901390104045,883.0625610351562,50000,0.0,0
2006-02-15,886.3454555777616,887.9868360510537,880.600623921239,882.2420043945312,19000,0.0,0
2006-02-16,877.3178491673763,877.3178491673763,851.0557620080161,865.8281860351562,23000,0.0,0
2006-02-17,860.9040401952575,887.1661272174198,860.9040401952575,874.8557739257812,91000,0.0,0
2006-02-20,858.4420685791252,876.4972554899673,833.8213591552498,846.1317138671875,72000,0.0,0
2006-02-21,840.3867847091932,877.3178445841089,840.3867847091932,874.8557739257812,28000,0.0,0
2006-02-22,877.3178063873062,884.7040180407073,873.21435546875,873.21435546875,20000,0.0,0
2006-02-23,879.7799072265625,883.0626680744228,862.5454127752959,879.7799072265625,23000,0.0,0
2006-02-24,874.0353114585138,888.8077392578125,873.2146210252193,888.8077392578125,17000,0.0,0
2006-02-27,890.4490388989784,897.8352521248686,869.9317799381724,877.3179931640625,148000,0.0,0
2006-02-28,887.1663583912238,895.3732627241676,885.524977524635,888.8077392578125,36000,0.0,0
2006-03-01,889.6283161868181,889.6283161868181,869.1110579721775,883.8834838867188,9000,0.0,0
2006-03-02,881.4212379776128,894.5522806290484,878.9591674804686,878.9591674804688,21000,0.0,0
2006-03-03,868.2902434314433,868.2902434314433,830.5384937170327,836.2833251953125,33000,0.0,0
2006-03-06,836.2834300976373,848.593784809575,836.2834300976373,846.1317138671875,100000,0.0,0
2006-03-07,835.4627127926777,835.4627127926777,825.6144293412906,826.4351196289062,15000,0.0,0
2006-03-08,828.8972723388671,841.2076278686523,812.4834649658203,820.6903686523438,17000,0.0,0
2006-03-09,823.9729642244665,841.2074584960938,819.8695132074124,841.2074584960938,20000,0.0,0
2006-03-10,825.614527964143,847.7731683766996,825.614527964143,828.0765991210938,252000,0.0,0
2006-03-13,841.2077754735948,846.9526090621949,840.3870849609376,840.3870849609375,16000,0.0,0
2006-03-14,843.6695255055148,843.6695255055148,832.1798627068015,837.10400390625,100000,0.0,0
2006-03-15,837.1040432211419,837.1040432211419,825.6143798828125,825.6143798828125,27000,0.0,0
2006-03-16,827.255955573694,837.1042407590951,824.7938842773438,824.7938842773438,52000,0.0,0
2006-03-17,829.717750541785,839.5660324473254,829.717750541785,831.359130859375,26000,0.0,0
2006-03-20,839.5661133504117,869.9316521519418,839.5661133504117,869.1109619140625,33000,0.0,0
2006-03-21,869.1109619140625,869.1109619140625,869.1109619140625,869.1109619140625,0,0.0,0
2006-03-22,869.9316972920697,869.9316972920697,846.9523694390715,848.59375,16000,0.0,0
2006-03-23,852.6973202078683,869.9318184988839,849.4145586286272,861.7249145507812,11000,0.0,0
2006-03-24,853.5179150012111,855.9799859098686,846.9523925781249,846.952392578125,7000,0.0,0
2006-03-27,848.5939448634514,851.876706739132,846.952563925611,847.7732543945312,24000,0.0,0
2006-03-28,851.8844938591785,855.1736231790982,850.2399291992188,850.2399291992188,5000,2.0,0
2006-03-29,861.751809026962,883.1311478005316,861.751809026962,874.9083251953125,38000,0.0,0
2006-03-30,888.0650379642103,888.0650379642103,877.3753662109374,877.3753662109375,12000,0.0,0
2006-03-31,877.3750129787401,880.664141424771,858.4625244140625,858.4625244140625,18000,0.0,0
2006-04-03,871.6192574786326,887.2426215277778,865.8632812500001,865.86328125,48000,0.0,0
2006-04-04,868.3302321742958,877.3753387594447,865.8633849238006,875.7307739257812,28000,0.0,0
2006-04-05,867.5081007408373,875.7309263402765,864.2189705010616,868.3303833007812,72000,0.0,0
2006-04-06,869.1524202421115,886.4203491210938,869.1524202421115,886.4203491210938,46000,0.0,0
2006-04-07,886.4202659938034,890.5316772460938,883.9534192424292,890.5316772460938,24000,0.0,0
2006-04-10,878.197432454427,888.0648193359374,873.2637390136719,888.0648193359375,19000,0.0,0
2006-04-11,882.3089599609375,885.5980893550137,875.7307011727852,882.3089599609375,17000,0.0,0
2006-04-12,883.9534582345972,888.0648696682465,867.5078125000001,867.5078125,19000,0.0,0
2006-04-13,862.5742294833688,867.5079238369437,860.9296646988437,865.0410766601562,9000,0.0,0
2006-04-14,875.7309295800314,875.7309295800314,859.2852783203125,859.2852783203125,24000,0.0,0
2006-04-17,855.1735280106708,855.9958102491426,842.8392944335938,842.8392944335938,12000,0.0,0
2006-04-18,844.484053021739,845.3063354492188,844.484053021739,845.3063354492188,4000,0.0,0
2006-04-19,871.6192911512844,874.9084205518553,864.2187499999999,864.21875,21000,0.0,0
2006-04-20,872.4414506757776,873.2637329101562,872.4414506757776,873.2637329101562,2000,0.0,0
2006-04-21,877.3752991919424,880.6644287109375,874.908452052696,880.6644287109375,9000,0.0,0
2006-04-24,849.417815387249,850.2400978803635,829.6830355525017,842.0172729492188,39000,0.0,0
2006-04-25,853.5289757572004,883.1311367661207,849.4175645059614,881.486572265625,40000,0.0,0
2006-04-26,881.4866992006487,887.2426757812499,873.2638755140755,887.24267578125,12000,0.0,0
2006-04-27,888.0648193359374,889.7093838161892,879.8419969346787,888.0648193359375,16000,0.0,0
2006-04-28,883.1312639379634,887.2426757812499,874.9084402513901,887.24267578125,29000,0.0,0
2006-05-01,883.1312036407128,888.0648975158006,878.1975097656251,878.197509765625,12000,0.0,0
2006-05-02,875.7307226200475,887.2426757812499,875.7307226200475,887.24267578125,26000,0.0,0
2006-05-03,887.2426757812499,887.2426757812499,887.2426757812499,887.24267578125,0,0.0,0
2006-05-04,887.2426757812499,887.2426757812499,887.2426757812499,887.24267578125,0,0.0,0
2006-05-05,887.2426757812499,887.2426757812499,887.2426757812499,887.24267578125,0,0.0,0
2006-05-08,873.2638872931985,880.6644287109375,868.3301930147059,880.6644287109375,65000,0.0,0
2006-05-09,871.6195135405569,873.2640786604447,867.5081007408373,868.3303833007812,15000,0.0,0
2006-05-10,869.1524975871482,869.1524975871482,843.6617431640625,843.6617431640625,25000,0.0,0
2006-05-11,850.2401461342508,852.706993753596,848.5955810546875,848.5955810546875,8000,0.0,0
2006-05-12,860.9297142477595,860.9297142477595,835.4389586205575,838.7280883789062,27000,0.0,0
2006-05-15,832.1497449248914,855.9959332676008,832.1497449248914,851.884521484375,29000,0.0,0
2006-05-16,851.8847112138143,865.8635143901028,842.8396032762158,848.5955810546875,19000,0.0,0
2006-05-17,846.128423387481,846.128423387481,832.9719075719322,842.8392944335938,30000,0.0,0
2006-05-18,837.0835234997319,842.0172181372549,835.4389586205575,838.7280883789062,16000,0.0,0
2006-05-19,834.6165649296006,853.5290585191383,834.6165649296006,850.2399291992188,21000,0.0,0
2006-05-22,855.1737245789762,868.3302434186528,845.3063354492188,845.3063354492188,14000,0.0,0
2006-05-23,848.59538709457,859.2850576684357,843.6616929835551,846.1285400390625,32000,0.0,0
2006-05-24,837.0833796815289,841.1947911730884,824.7491452068501,833.7942504882812,17000,0.0,0
2006-05-25,837.0833853844368,837.0833853844368,827.215997737469,830.505126953125,20000,0.0,0
2006-05-26,837.9054730308548,846.128294159715,833.7940624664247,837.0831909179688,10000,0.0,0
2006-05-29,839.5502660842169,839.5502660842169,828.0383133661179,828.860595703125,31000,0.0,0
2006-05-30,828.860595703125,830.5051603771392,828.860595703125,828.860595703125,7000,0.0,0
2006-05-31,823.9270167897341,838.7281009236814,822.2824518859621,832.1498413085938,23000,0.0,0
2006-06-01,845.30621958485,861.7518658802751,832.9719848632812,832.9719848632812,28000,0.0,0
2006-06-02,848.5953318578956,848.5953318578956,819.8154514169787,833.7942504882812,33000,0.0,0
2006-06-05,822.2823908299575,822.2823908299575,791.8579423692491,799.2584838867188,118000,0.0,0
2006-06-06,792.6800310298147,792.6800310298147,787.746337890625,787.746337890625,26000,0.0,0
2006-06-07,785.2797902588676,785.2797902588676,760.6113151722016,767.1895751953125,24000,0.0,0
2006-06-08,761.433555843258,768.834097962685,744.987906688976,757.3221435546875,38000,0.0,0
2006-06-09,773.7676567792372,773.7676567792372,730.1866941763684,754.8551635742188,226000,0.0,0
2006-06-12,746.6322300502233,755.6773341587611,746.6322300502233,748.2767944335938,12000,0.0,0
2006-06-13,752.3884901433129,768.0118576982014,752.3884901433129,767.1895751953125,13000,0.0,0
2006-06-14,754.8550485464243,777.8789498092782,754.8550485464243,769.6561279296875,17000,0.0,0
2006-06-15,769.6561400082236,781.1680908203125,765.5447290039062,781.1680908203125,12000,0.0,0
2006-06-16,805.8368234663328,814.8819306685059,804.1922585204832,813.2373657226562,24000,0.0,0
2006-06-19,795.1470435217373,806.6589965820312,795.1470435217373,806.6589965820312,8000,0.0,0
2006-06-20,814.8817191168434,814.8817191168434,793.5023803710938,793.5023803710938,3000,0.0,0
2006-06-21,799.258373024331,799.258373024331,781.168162935303,783.635009765625,11000,0.0,0
2006-06-22,791.8579316980698,797.6139083563113,789.3910845588235,796.7916259765625,17000,0.0,0
2006-06-23,788.5688792457265,795.9694213867188,781.1683371047343,795.9694213867188,11000,0.0,0
2006-06-26,795.14697265625,795.14697265625,795.14697265625,795.14697265625,0,0.0,0
2006-06-27,803.3699951171875,803.3699951171875,803.3699951171875,803.3699951171875,1000,0.0,0
2006-06-28,778.7013884367766,781.1682354962384,775.4122590241608,777.0568237304688,11000,0.0,0
2006-06-29,770.4786800218666,798.4362842062246,756.4998779296875,756.4998779296875,112000,0.0,0
2006-06-30,789.3910669915903,809.12584366638,789.3910669915903,806.6589965820312,51000,0.0,0
2006-07-03,812.4148167778008,814.88166338745,808.3034057617189,808.3034057617188,19000,0.0,0
2006-07-04,816.5263452964714,816.5263452964714,806.6589574379037,811.5926513671875,42000,0.0,0
2006-07-05,815.7041812818877,821.4601583675462,805.8367919921874,805.8367919921875,176000,0.0,0
2006-07-06,797.6137136771318,797.6137136771318,783.6349166333058,794.3245849609375,12000,0.0,0
2006-07-07,798.4362687670496,798.4362687670496,795.9694213867188,795.9694213867188,2000,0.0,0
2006-07-10,795.9693209982995,802.5475798495252,795.9693209982995,800.9030151367188,9000,0.0,0
2006-07-11,802.5475847747833,806.6589965820312,801.7253024133338,806.6589965820312,21000,0.0,0
2006-07-12,798.436085094105,798.436085094105,783.6350042169744,786.9241333007812,11000,0.0,0
2006-07-13,786.92405570076,787.746337890625,783.6349269413003,787.746337890625,11000,0.0,0
2006-07-14,789.3909974268689,789.3909974268689,758.966552734375,758.966552734375,19000,0.0,0
2006-07-17,758.966552734375,758.966552734375,758.966552734375,758.966552734375,0,0.0,0
2006-07-18,758.9667104835813,758.9667104835813,724.4308471679688,724.4308471679688,10000,0.0,0
2006-07-19,732.6536985698499,754.0330433092619,732.6536985698499,749.921630859375,8000,0.0,0
2006-07-20,783.6352129484477,785.2797779284025,738.4096759996916,749.921630859375,20000,0.0,0
2006-07-21,748.2769897190271,754.0329665630196,741.69873046875,741.69873046875,6000,0.0,0
2006-07-24,735.1205508800035,735.1205508800035,731.8314208984375,731.8314208984375,5000,0.0,0
2006-07-25,747.4547367928944,749.9215841090426,731.0090880185733,734.2982177734375,14000,0.0,0
2006-07-26,736.7650158898305,746.6324044954979,727.7199096679688,727.7199096679688,29000,0.0,0
2006-07-27,721.9639510846221,721.9639510846221,708.8074326138317,717.8525390625,28000,0.0,0
2006-07-28,721.1414566478006,721.1414566478006,715.3854815092208,716.207763671875,8000,0.0,0
2006-07-31,726.8974278710497,736.7648137697516,726.8974278710497,728.5419921875,22000,0.0,0
2006-08-01,736.7650086805556,740.0541381835938,731.0090320502387,740.0541381835938,14000,0.0,0
2006-08-02,740.8763150054966,741.6985972641043,726.0752343505588,739.2317504882812,41000,0.0,0
2006-08-03,746.6323461219571,756.4997339561679,746.6323461219571,751.5660400390625,12000,0.0,0
2006-08-04,759.7888350233613,774.5899162251152,753.2105767114708,758.966552734375,17000,0.0,0
2006-08-07,767.1895024408643,769.6563497155938,740.87646484375,740.87646484375,68000,0.0,0
2006-08-08,750.7439677809003,753.2108154296875,749.9216852313045,753.2108154296875,7000,0.0,0
2006-08-09,749.0991107899655,764.7224731445311,748.2768285607779,764.7224731445312,24000,0.0,0
2006-08-10,772.9452584730559,794.3245954095446,772.9452584730559,787.746337890625,24000,0.0,0
2006-08-11,780.3459143455992,780.3459143455992,772.9453735351562,772.9453735351562,13000,0.0,0
2006-08-14,781.1681033403446,801.7251586914062,781.1681033403446,801.7251586914062,30000,0.0,0
2006-08-15,805.8366796389148,830.5051494237796,797.6138563772932,826.3937377929688,26000,0.0,0
2006-08-16,827.2160091438218,827.2160091438218,822.2823152523079,823.9268798828125,8000,0.0,0
2006-08-17,836.2611615942159,836.2611615942159,806.6589965820312,806.6589965820312,9000,0.0,0
2006-08-18,807.4811401367186,817.3485267779006,807.4811401367186,807.4811401367188,13000,0.0,0
2006-08-21,801.7251586914062,801.7251586914062,792.6800543369392,801.7251586914062,18000,0.0,0
2006-08-22,804.1921000309127,804.1921000309127,796.7915592330822,800.0806884765625,16000,0.0,0
2006-08-23,800.0806994203662,802.5475463867189,800.0806994203662,802.5475463867188,9000,0.0,0
2006-08-24,798.4360905583442,811.5926069836105,798.4360905583442,810.7703247070312,20000,0.0,0
2006-08-25,810.7702690171127,811.5925512372112,807.4811401367186,807.4811401367188,4000,0.0,0
2006-08-28,803.369784343292,803.369784343292,792.6801147460938,792.6801147460938,6000,0.0,0
2006-08-29,798.4361018089129,798.4361018089129,787.7464320627586,795.14697265625,17000,0.0,0
2006-08-30,803.3696994980592,803.3696994980592,786.92405570076,787.746337890625,7000,0.0,0
2006-08-31,795.9693289326214,795.9693289326214,777.0568345468256,779.523681640625,21000,0.0,0
2006-09-01,775.4122204719705,775.4122204719705,772.1230912228848,772.9453735351562,4000,0.0,0
2006-09-04,784.4576254471135,784.4576254471135,769.6565381745264,770.4788208007812,5000,0.0,0
2006-09-05,776.2344467905405,776.2344467905405,760.611083984375,760.611083984375,98000,0.0,0
2006-09-06,779.5237868603465,786.9243291406661,779.5237868603465,780.3460693359375,7000,0.0,0
2006-09-07,788.5689202704231,788.5689202704231,767.1895751953125,767.1895751953125,26000,0.0,0
2006-09-08,768.0117285362277,779.523681640625,756.4997754318302,779.523681640625,214000,0.0,0
2006-09-11,778.7013270805071,789.3909968292363,776.2344802154157,786.1018676757812,20000,0.0,0
2006-09-12,772.1230912228848,774.5899381596992,772.1230912228848,772.9453735351562,20000,0.0,0
2006-09-13,780.3460821786165,781.1683646677404,770.4786923091293,773.767822265625,10000,0.0,0
2006-09-14,773.7677050884264,779.523681640625,772.9454227238265,779.523681640625,10000,0.0,0
2006-09-15,782.8127385223261,791.0355614059639,780.3458916572347,786.1018676757812,32000,0.0,0
2006-09-18,786.1018676757812,786.1018676757812,786.1018676757812,786.1018676757812,0,0.0,0
2006-09-19,801.7251533921333,818.1707975642796,801.7251533921333,805.0142822265625,22000,0.0,0
2006-09-20,797.6138524540136,809.1258049636591,792.6801585213084,802.5475463867188,37000,0.0,0
2006-09-21,810.7704866370376,810.7704866370376,803.3699446697624,805.8367919921875,27000,0.0,0
2006-09-22,802.5477069245667,805.8368368709788,778.7015148130786,782.8129272460938,27000,0.0,0
2006-09-25,772.122941332331,777.8789164008363,763.9001198058952,771.3006591796875,48000,0.0,0
2006-09-26,770.0602448978526,778.3315686883774,770.0602448978526,773.3687744140625,9000,5.5,0
2006-09-27,779.1587168428911,789.9114379882812,778.3315844470918,789.9114379882812,7000,0.0,0
2006-09-28,794.0468952396373,802.3182170650501,794.0468952396373,798.1825561523438,10000,0.0,0
2006-09-29,794.8740795747733,808.1081953637394,794.8740795747733,803.9725341796875,16000,0.0,0
2006-10-02,808.1084027518353,808.1084027518353,794.8742835665444,795.701416015625,20000,0.0,0
2006-10-03,790.738486162956,790.738486162956,781.6400307782358,782.4671630859375,27000,0.0,0
2006-10-04,790.7384552231902,790.7384552231902,762.615957861696,768.4058837890625,48000,0.0,0
2006-10-05,777.5043692397265,782.4671630859375,769.2330461627082,782.4671630859375,76000,0.0,0
2006-10-06,780.8129111297058,787.4299696986016,777.5043818452579,779.9857788085938,14000,0.0,0
2006-10-09,779.9857788085938,779.9857788085938,779.9857788085938,779.9857788085938,0,0.0,0
2006-10-10,777.5044363093249,779.9858334464823,773.3687744140625,773.3687744140625,8000,0.0,0
2006-10-11,765.9245437049445,779.9857934273895,749.3818969726564,749.3818969726562,15000,0.0,0
2006-10-12,754.3446422082641,754.3446422082641,746.9004516601561,746.9004516601562,11000,0.0,0
2006-10-13,754.3447329313858,768.4059834355893,753.5176005487856,760.9617919921875,37000,0.0,0
2006-10-16,776.6771324059483,776.6771324059483,767.5786782457081,770.88720703125,9000,0.0,0
2006-10-17,766.7517186703889,766.7517186703889,757.6532624617867,760.9617919921875,5000,0.0,0
2006-10-18,750.2087893307864,754.3444496909341,749.381657258757,752.690185546875,9000,0.0,0
2006-10-19,755.1717214584351,755.1717214584351,735.3205480575562,741.1104736328125,28000,0.0,0
2006-10-20,737.8020919285464,737.8020919285464,731.1850328081109,736.1478271484375,40000,0.0,0
2006-10-23,740.2833933951714,746.9004516601561,740.2833933951714,746.9004516601562,33000,0.0,0
2006-10-24,746.9004068290238,749.3818035294524,743.591877895119,747.7275390625,27000,0.0,0
2006-10-25,747.7275965711806,748.5547288682726,743.5919350857205,744.4190673828125,23000,0.0,0
2006-10-26,742.7647543134232,747.7275477720875,739.4562253409803,741.9376220703125,20000,0.0,0
2006-10-27,741.9377932597234,741.9377932597234,725.3951445805769,728.7036743164062,24000,0.0,0
