Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03,405.3149352202544,405.3149352202544,396.0505938437915,399.9107360839844,790000,0.0,0
2004-06-04,402.9987991333008,402.9987991333008,395.278515625,401.4547424316406,536000,0.0,0
2004-06-07,404.54286547715674,418.43937612331865,403.77083710792556,416.123291015625,1225000,0.0,0
2004-06-08,419.21142458782515,419.21142458782515,413.03519733791245,414.5792541503906,683000,0.0,0
2004-06-09,409.1750513055668,419.2114204885335,409.1750513055668,418.43939208984375,391000,0.0,0
2004-06-10,419.2114622913707,424.61566162109375,415.35131991299716,424.61566162109375,604000,0.0,0
2004-06-11,412.26319406993355,419.98347860307837,409.94710870999006,413.8072509765625,1391000,0.0,0
2004-06-14,413.8072321274701,419.98345947265625,413.0352037093219,419.98345947265625,339000,0.0,0
2004-06-15,420.7554814003033,420.7554814003033,413.03519733791245,414.5792541503906,687000,0.0,0
2004-06-16,416.8953193848562,421.5274896002435,414.5792342771626,416.123291015625,802000,0.0,0
2004-06-17,416.1232780957744,423.071533203125,416.1232780957744,423.071533203125,448000,0.0,0
2004-06-18,419.2114204885335,421.5275056846028,413.03519329901553,418.43939208984375,242000,0.0,0
2004-06-21,420.7555438580873,424.61568646228994,418.43945829556577,419.21148681640625,378000,0.0,0
2004-06-22,417.66736369115404,420.755477285913,414.579250096395,418.43939208984375,249000,0.0,0
2004-06-23,419.21139147681913,423.071533203125,417.66733478629675,423.071533203125,353000,0.0,0
2004-06-24,423.07155443274456,426.9316963527514,422.2995260487432,426.15966796875,526000,0.0,0
2004-06-25,427.7036761692592,435.4239591326032,426.93164787292477,432.3358459472656,931000,0.0,0
2004-06-28,434.651913119034,442.37219576768473,434.651913119034,438.5120544433594,682000,0.0,0
2004-06-29,438.5120490072476,438.5120490072476,430.7917664543031,437.7400207519531,349000,0.0,0
2004-06-30,441.60031232441946,455.49682564931373,441.60031232441946,450.8646545410156,1449000,0.0,0
2004-07-01,451.63667786796134,451.63667786796134,446.23247830372935,450.0926208496094,649000,0.0,0
2004-07-02,447.7765242866848,453.95275220788045,443.14435334578803,443.9163818359375,1371000,0.0,0
2004-07-05,455.4967681937473,455.4967681937473,440.8282282010673,447.00445556640625,683000,0.0,0
2004-07-06,431.5638732910156,439.28415724971,430.7918448951462,431.5638732910156,900000,0.0,0
2004-07-07,424.615682333385,432.3359674667193,423.8436538200516,427.70379638671875,1220000,0.0,0
2004-07-08,443.14435723487367,446.2324712225731,435.424072265625,435.424072265625,974000,0.0,0
2004-07-09,428.4756870001135,440.0561109730895,428.4756870001135,438.5120544433594,863000,0.0,0
2004-07-12,447.00450681290533,450.0926208496094,441.60030724867335,450.0926208496094,1290000,0.0,0
2004-07-13,450.86461353629727,450.86461353629727,447.0044712971166,449.320556640625,728000,0.0,0
2004-07-14,450.09263458794965,453.1807487189133,430.0198927366861,433.8800354003906,1041000,0.0,0
2004-07-15,437.7400207519531,442.3721902837198,434.65190773077535,437.7400207519531,582000,0.0,0
2004-07-16,435.42395401000977,444.68829345703125,434.651925722758,444.68829345703125,365000,0.0,0
2004-07-19,444.68829345703125,444.68829345703125,444.68829345703125,444.68829345703125,0,0.0,0
2004-07-20,444.6884357306185,445.460464264873,439.28423599083663,443.1443786621094,712000,0.0,0
2004-07-21,444.6883633140756,459.3569030761719,444.6883633140756,459.3569030761719,768000,0.0,0
2004-07-22,451.6365715261205,453.9526565083058,446.232373234355,452.4085998535156,595000,0.0,0
2004-07-23,452.4087024007984,460.1289874247028,452.4087024007984,458.5849304199219,961000,0.0,0
2004-07-26,454.7246453236725,456.2687018442962,450.0924757618015,455.4966735839844,862000,0.0,0
2004-07-27,451.63654804229736,452.4085763295492,441.6001803080241,444.68829345703125,337000,0.0,0
2004-07-28,455.49686164529913,455.49686164529913,447.004547275641,451.63671875,488000,0.0,0
2004-07-29,451.63657524909905,453.9526602503765,447.0044052465442,448.5484619140625,293000,0.0,0
2004-07-30,450.0926052225047,459.35694701096105,447.77651977539057,447.7765197753906,867000,0.0,0
2004-08-02,453.95261706336066,458.5847866252317,447.776390980866,455.4966735839844,796000,0.0,0
2004-08-03,451.63667786796134,455.49682041384136,445.4604497945533,450.0926208496094,539000,0.0,0
2004-08-04,443.91625229741487,446.2323370920101,433.87988485416895,438.5120544433594,591000,0.0,0
2004-08-05,439.2842147502493,441.6003002410239,429.24784429022606,435.424072265625,1351000,0.0,0
2004-08-06,429.2478090221886,438.51215022410634,427.7037521552023,434.6520080566406,470000,0.0,0
2004-08-09,430.0198112132302,433.10792475874706,424.61561250857557,430.7918395996094,576000,0.0,0
2004-08-10,430.019881926719,430.019881926719,422.29959679338475,427.70379638671875,500000,0.0,0
2004-08-11,430.7917664543031,439.28407726254204,430.7917664543031,437.7400207519531,476000,0.0,0
2004-08-12,438.5121354281692,443.14430587283294,436.1960502058373,436.96807861328125,451000,0.0,0
2004-08-13,437.7400440216064,438.5120723179408,430.7917893545968,432.3358459472656,501000,0.0,0
2004-08-16,427.7037963867187,428.47582490005215,421.5275682800513,427.70379638671875,384000,0.0,0
2004-08-17,419.98345947265625,425.3876583996941,418.4394026363597,419.98345947265625,887000,0.0,0
2004-08-18,430.7919012840758,437.7401577563996,426.9317587994514,435.424072265625,689000,0.0,0
2004-08-19,432.3360036486185,435.42411796039437,429.24788933684266,433.1080322265625,441000,0.0,0
2004-08-20,430.7918513537296,438.5121354281692,430.7918513537296,436.96807861328125,497000,0.0,0
2004-08-23,436.19610076254986,440.828271744099,433.10798677485036,435.424072265625,334000,0.0,0
2004-08-24,435.4240364901338,438.51215022410634,430.0198374556818,434.6520080566406,276000,0.0,0
2004-08-25,431.5639498021679,437.7401780640951,424.6156930074997,433.8800354003906,905000,0.0,0
2004-08-26,445.4604061255447,445.4604061255447,433.8799796231475,434.6520080566406,744000,0.0,0
2004-08-27,436.196044921875,437.74010171805867,434.6519881256914,436.196044921875,582000,0.0,0
2004-08-30,434.65190773077535,437.7400207519531,433.10785122018643,437.7400207519531,384000,0.0,0
2004-08-31,433.87995972759956,436.196044921875,430.79184613523233,436.196044921875,525000,0.0,0
2004-09-01,434.65190773077535,441.6001620284254,432.335822964892,437.7400207519531,601000,0.0,0
2004-09-02,440.0560140114755,446.2322387695313,439.2839859167185,446.23223876953125,756000,0.0,0
2004-09-03,441.60018550327845,441.60018550327845,428.4757044655936,432.3358459472656,1185000,0.0,0
2004-09-06,435.4239359860698,441.6001620284254,430.7917664543031,437.7400207519531,853000,0.0,0
2004-09-07,442.37234084246916,451.6366830590653,439.2842267702704,450.8646545410156,1782000,0.0,0
2004-09-08,451.6365715261205,454.7246848357008,448.5484582165402,452.4085998535156,1521000,0.0,0
2004-09-09,450.0926052225047,450.0926052225047,445.4604343282765,447.7765197753906,764000,0.0,0
2004-09-10,440.0562081228031,440.8282365581063,435.4240375109842,439.2841796875,963000,0.0,0
2004-09-13,439.2842064693056,448.548548257762,436.19609253982014,447.7765197753906,785000,0.0,0
2004-09-14,445.4604144014444,450.09258508846114,443.9163575057721,449.320556640625,505000,0.0,0
2004-09-15,445.460308827145,447.00436535687516,436.96799791362923,438.5120544433594,707000,0.0,0
2004-09-16,433.8798554179056,436.19594005536777,430.01971435546875,430.01971435546875,780000,0.0,0
2004-09-17,437.74010171805867,440.8282153104259,432.33590293141594,436.196044921875,728000,0.0,0
2004-09-20,436.196044921875,436.196044921875,436.196044921875,436.196044921875,0,0.0,0
2004-09-21,438.5120544433594,440.8281392379546,433.10785658930394,438.5120544433594,887000,0.0,0
2004-09-22,439.28417135973257,447.00445556640625,436.96808609773046,447.00445556640625,1293000,0.0,0
2004-09-23,447.00445556640625,447.00445556640625,447.00445556640625,447.00445556640625,0,0.0,0
2004-09-24,446.23246281064786,447.77651977539057,436.9681210221915,447.7765197753906,1513000,0.0,0
2004-09-27,448.552538804605,448.552538804605,436.13585952973705,440.7921142578125,1001000,3.0,0
2004-09-28,440.7921506871728,447.00049083769636,436.13589557428014,444.67236328125,860000,0.0,0
2004-09-29,447.0004317434211,447.7764741596423,441.5681348298726,442.34417724609375,910000,0.0,0
2004-09-30,447.7765808105469,447.7765808105469,440.7921974010236,447.7765808105469,1034000,0.0,0
2004-10-01,447.77660018762504,450.10472809154686,447.77660018762504,448.5526428222656,815000,0.0,0
2004-10-04,456.3130001208455,465.6255103273934,455.5369576036332,464.07342529296875,1865000,0.0,0
2004-10-05,461.74522845605804,464.07335565835746,448.5525076430278,451.65667724609375,1566000,0.0,0
2004-10-06,455.5369678275984,457.8650954314873,451.6567551544502,454.76092529296875,933000,0.0,0
2004-10-07,457.86507327540386,457.86507327540386,446.22443581924955,456.31298828125,788000,0.0,0
2004-10-08,450.1046920149294,457.0890751668852,450.1046920149294,453.2088623046875,623000,0.0,0
2004-10-11,453.2088623046875,453.2088623046875,453.2088623046875,453.2088623046875,0,0.0,0
2004-10-12,453.98494126474986,454.76098389939045,443.8963870144221,448.5526428222656,456000,0.0,0
2004-10-13,447.00042724609375,450.1045968797472,442.3441727956136,447.00042724609375,462000,0.0,0
2004-10-14,447.00040516954783,447.00040516954783,436.13581198834356,437.6878967285156,866000,0.0,0
2004-10-15,437.6880074511366,438.46405001753936,428.37549665430396,429.9275817871094,799000,0.0,0
2004-10-18,432.2555146088471,434.58364125844594,429.9273879592483,430.70343017578125,691000,0.0,0
2004-10-19,436.9119043400857,440.79211663440265,434.58377696349555,438.4639892578125,586000,0.0,0
2004-10-20,438.4639094211501,438.4639094211501,422.94306306995895,424.4951477050781,799000,0.0,0
2004-10-21,423.71920679395447,426.04733430381134,413.63065425124125,415.1827392578125,629000,0.0,0
2004-10-22,421.39093187120227,421.39093187120227,416.73467848036023,419.06280517578125,707000,0.0,0
2004-10-25,415.18270710952413,415.18270710952413,402.7660280183982,406.646240234375,1110000,0.0,0
2004-10-26,404.3181129047889,409.7504100071565,403.54207046159354,406.646240234375,629000,0.0,0
2004-10-27,413.6306088187478,414.40665123679423,403.5420573841442,409.7503967285156,609000,0.0,0
2004-10-28,415.9587250044305,416.73476740182684,410.52642822265625,410.52642822265625,629000,0.0,0
2004-10-29,409.7503967285157,413.6306088187478,404.31809980219066,409.7503967285156,693000,0.0,0
2004-11-01,412.85469464557923,415.9588652820122,404.3182253953887,413.6307373046875,512000,0.0,0
2004-11-02,425.2713290732049,427.5994567871093,417.51090336019024,427.5994567871094,916000,0.0,0
2004-11-03,427.5994567871093,427.5994567871093,427.5994567871093,427.5994567871094,0,0.0,0
2004-11-04,430.7036298208863,430.7036298208863,419.83903375333244,425.2713317871094,750000,0.0,0
2004-11-05,421.3910217285156,427.5993609068363,418.2868521393553,421.3910217285156,337000,0.0,0
2004-11-08,423.7191882212228,429.15148550611025,422.1671032826835,422.9431457519531,615000,0.0,0
2004-11-09,424.49514966852524,426.82327663197236,419.838895741631,422.1670227050781,450000,0.0,0
2004-11-10,426.0473716445064,435.35988250012406,425.2713290732049,427.5994567871094,1425000,0.0,0
2004-11-11,429.92744591656856,429.92744591656856,421.3909803839291,422.1670227050781,595000,0.0,0
2004-11-12,422.9431457519531,426.8233580983013,422.1671032826835,422.9431457519531,528000,0.0,0
2004-11-15,419.0628514821612,426.0472323401972,418.2868091646016,424.4951477050781,346000,0.0,0
2004-11-16,423.71905856662323,426.04718526204425,419.06280517578125,419.06280517578125,527000,0.0,0
2004-11-17,419.0628945366454,423.71914892038586,418.2868521393553,421.3910217285156,553000,0.0,0
2004-11-18,423.7191749114157,429.1514720256646,423.7191749114157,426.04730224609375,884000,0.0,0
2004-11-19,427.5993169753163,427.5993169753163,420.6149361172803,424.4951477050781,508000,0.0,0
2004-11-22,411.30260115513914,415.9588570172728,407.42238793669446,412.0786437988281,516000,0.0,0
2004-11-23,412.0786437988281,412.0786437988281,412.0786437988281,412.0786437988281,0,0.0,0
2004-11-24,422.9432040583478,429.1515446683786,419.83903375333244,425.2713317871094,992000,0.0,0
2004-11-25,426.04723431082334,426.04723431082334,419.062853420482,422.1670227050781,253000,0.0,0
2004-11-26,423.71923828125006,432.2557064517514,422.94319572029536,423.71923828125,670000,0.0,0
2004-11-29,422.9432040583478,428.3755020921248,419.0629911770786,425.2713317871094,242000,0.0,0
2004-11-30,433.0316469419252,443.89624023437494,429.1514350517646,443.896240234375,1634000,0.0,0
2004-12-01,436.91188294891856,436.91188294891856,427.59937389849756,429.1514587402344,596000,0.0,0
2004-12-02,434.5837489226535,438.4639609666057,432.2556216962821,436.1358337402344,625000,0.0,0
2004-12-03,440.01607417553925,441.56815909326605,434.58377696349555,438.4639892578125,381000,0.0,0
2004-12-06,434.5837511530076,438.4639632168737,431.47958150191465,433.8077087402344,489000,0.0,0
2004-12-07,430.7036298208863,432.25571497339405,424.49528921085556,425.2713317871094,708000,0.0,0
2004-12-08,426.0473716445064,429.15154192971227,424.4952865019035,427.5994567871094,441000,0.0,0
2004-12-09,426.04733374459397,438.4640137808663,426.04733374459397,434.58380126953125,1145000,0.0,0
2004-12-10,449.32866044477987,449.32866044477987,430.70363825017756,435.3598937988281,1658000,0.0,0
2004-12-13,436.13583824102824,438.4639654914252,431.4795837402344,431.4795837402344,620000,0.0,0
2004-12-14,436.13591727609185,443.1203002929688,433.0317470463688,443.12030029296875,871000,0.0,0
2004-12-15,443.89620775305707,447.7764193592901,442.3441231105639,446.2243347167969,699000,0.0,0
2004-12-16,443.1203002929688,444.67238540783035,439.2400875058149,443.12030029296875,645000,0.0,0
2004-12-17,438.4639609666057,439.2400033753962,433.807706513863,436.1358337402344,1083000,0.0,0
2004-12-20,439.24005628313336,439.24005628313336,433.8077587672642,434.58380126953125,563000,0.0,0
2004-12-21,433.807706513863,440.79208819297713,433.807706513863,436.1358337402344,409000,0.0,0
2004-12-22,440.7921252376819,442.34421018570185,436.1358703936219,440.0160827636719,470000,0.0,0
2004-12-23,440.0160827636719,440.0160827636719,440.0160827636719,440.0160827636719,0,0.0,0
2004-12-24,442.3441554783107,446.22436736847135,442.3441554783107,443.896240234375,405000,0.0,0
2004-12-27,445.4483957665599,454.7609057825855,445.4483957665599,453.98486328125,1628000,0.0,0
2004-12-28,453.9848450732832,463.2973547158121,452.43276013286174,461.7452697753906,1809000,0.0,0
2004-12-29,465.62555486505687,470.28181041370743,461.74534190784806,469.5057678222656,1733000,0.0,0
2004-12-30,469.5056589034552,469.5056589034552,464.0733620235805,466.4014892578125,386000,0.0,0
2004-12-31,466.4014892578125,466.4014892578125,466.4014892578125,466.4014892578125,0,0.0,0
2005-01-03,466.4014892578125,466.4014892578125,466.4014892578125,466.4014892578125,0,0.0,0
2005-01-04,465.6253839960161,470.2816378359763,463.29725707603603,468.72955322265625,247000,0.0,0
2005-01-05,470.2816669261398,485.8025140194117,470.2816669261398,481.92230224609375,3086000,0.0,0
2005-01-06,476.49000576344855,482.6983446007573,476.49000576344855,481.92230224609375,1235000,0.0,0
2005-01-07,478.8182104492188,485.02655029296875,478.8182104492188,485.02655029296875,803000,0.0,0
2005-01-10,485.02655029296875,485.02655029296875,485.02655029296875,485.02655029296875,0,0.0,0
2005-01-11,486.57870207287016,492.0110001821366,482.6984891376798,488.9068298339844,1182000,0.0,0
2005-01-12,488.1306410834025,488.1306410834025,479.59417518210296,481.92230224609375,1041000,0.0,0
2005-01-13,479.59429931640625,479.59429931640625,472.6099163166528,479.59429931640625,1826000,0.0,0
2005-01-14,471.057808761722,474.16197883593435,467.9536386875097,472.6098937988281,1345000,0.0,0
2005-01-17,471.0577370565446,474.1619066582352,471.0577370565446,473.3858642578125,1077000,0.0,0
2005-01-18,474.16200704559276,485.0266029517111,473.38596448087,483.4745178222656,1421000,0.0,0
2005-01-19,488.13063900287335,492.78689311100885,481.922300192026,484.25042724609375,1498000,0.0,0
2005-01-20,477.2661489101467,479.59427646580593,471.057808761722,472.6098937988281,772000,0.0,0
2005-01-21,473.3859228037699,478.81822027856725,473.3859228037699,475.71405029296875,494000,0.0,0
2005-01-24,477.2661716498218,479.59429931640625,474.93804398323726,479.59429931640625,602000,0.0,0
2005-01-25,478.81822027856725,478.81822027856725,474.1619653001695,475.71405029296875,458000,0.0,0
2005-01-26,478.8180581354032,488.130564938685,478.8180581354032,487.3545227050781,805000,0.0,0
2005-01-27,492.01100297407675,498.2193437056108,491.234960382635,495.11517333984375,2117000,0.0,0
2005-01-28,491.23485462412407,491.23485462412407,481.9223455317236,489.6827697753906,544000,0.0,0
2005-01-31,483.47452900722317,495.89121033004113,483.47452900722317,491.2349548339844,721000,0.0,0
2005-02-01,495.89110687929747,495.89110687929747,487.35464025070235,492.0108947753906,834000,0.0,0
2005-02-02,500.54732189828025,501.3233642578125,495.89106774108694,501.3233642578125,1421000,0.0,0
2005-02-03,501.3231623284171,501.3231623284171,496.666910046729,498.218994140625,501000,0.0,0
2005-02-04,495.89125177315196,498.99542236328125,489.68291059289345,498.99542236328125,424000,0.0,0
2005-02-07,496.6671101006192,502.8754489768769,495.11502538155474,501.3233642578125,407000,0.0,0
2005-02-08,504.42768167132976,509.8599797816364,503.6516390841431,505.9797668457031,833000,0.0,0
2005-02-09,505.97958182997377,512.1879202573355,505.97958182997377,508.3077087402344,816000,0.0,0
2005-02-10,509.0837421037519,509.0837421037519,504.42748836499806,506.755615234375,678000,0.0,0
2005-02-11,506.75561523437494,506.75561523437494,506.75561523437494,506.755615234375,0,0.0,0
2005-02-14,519.1723219230994,523.0525335966652,514.5160679148205,519.9483642578125,1393000,0.0,0
2005-02-15,520.7244920773613,520.7244920773613,514.5161523804629,516.0682373046875,566000,0.0,0
2005-02-16,515.2921318008514,518.3963012695312,513.7400470665115,518.3963012695312,482000,0.0,0
2005-02-17,512.9640502929688,516.0682200375555,509.8598805483819,512.9640502929688,1002000,0.0,0
2005-02-18,510.63591842994515,521.500512439093,510.63591842994515,517.6203002929688,1032000,0.0,0
2005-02-21,519.9485165215407,519.9485165215407,511.4120483398438,511.41204833984375,716000,0.0,0
2005-02-22,503.6515918307834,504.4276343451606,499.7713792588976,502.87554931640625,1082000,0.0,0
2005-02-23,495.89125177315196,504.4277208960075,495.1152091256197,498.99542236328125,765000,0.0,0
2005-02-24,498.99525887625555,501.3233860560826,495.8910893031529,499.77130126953125,1266000,0.0,0
2005-02-25,500.5474217732747,504.4276343451606,498.9953367445204,502.87554931640625,1210000,0.0,0
2005-02-28,504.4276318059356,507.53180184781826,503.65158929546493,505.20367431640625,1173000,0.0,0
2005-03-01,504.427490234375,504.427490234375,501.32332106370194,504.427490234375,678000,0.0,0
2005-03-02,504.42762330794375,508.30783579492794,503.65158081054693,503.6515808105469,1275000,0.0,0
2005-03-03,504.4276318059356,507.53180184781826,502.0995042745236,505.20367431640625,1097000,0.0,0
2005-03-04,502.87547084263394,503.6515132359096,498.99525887625555,499.77130126953125,638000,0.0,0
2005-03-07,499.7714261482098,508.30789460726305,498.9953835610231,505.9797668457031,1103000,0.0,0
2005-03-08,504.42748836499806,510.6358266833365,502.09936149562117,506.755615234375,1236000,0.0,0
2005-03-09,506.7557062838209,525.3807245852171,506.7557062838209,517.6203002929688,3034000,0.0,0
2005-03-10,517.6202072914672,517.6202072914672,505.9795729445827,506.755615234375,1167000,0.0,0
2005-03-11,495.89121311732697,501.3235112265935,488.1307872469463,488.9068298339844,3546000,0.0,0
2005-03-14,490.45890090477025,492.0109860342157,483.47451782226557,483.4745178222656,1178000,0.0,0
2005-03-15,481.14631454665937,484.25048431792817,476.49005988975625,478.0421447753906,812000,0.0,0
2005-03-16,479.59432151100856,489.68287519975144,479.59432151100856,486.5787048339844,1166000,0.0,0
2005-03-17,487.35463609786837,487.35463609786837,481.92233919868835,485.80255126953125,1292000,0.0,0
2005-03-18,487.3545227050781,488.9066071722918,485.0263960042577,487.3545227050781,928000,0.0,0
2005-03-21,487.3545227050781,487.3545227050781,487.3545227050781,487.3545227050781,0,0.0,0
2005-03-22,489.6827697753906,492.78693947285745,488.90672735102396,489.6827697753906,782000,0.0,0
2005-03-23,490.45881219975735,492.01089704849073,487.3546425022905,489.6827697753906,1874000,0.0,0
2005-03-24,489.6826494058986,490.4586916395054,486.5784804714713,487.3545227050781,1053000,0.0,0
2005-03-25,490.4589177911932,495.11517333984375,489.68287519975144,495.11517333984375,1170000,0.0,0
2005-03-28,497.4578857421875,499.8007015306123,495.89600854990437,497.4578857421875,770000,4.0,0
2005-03-29,495.11509915563454,495.11509915563454,478.71538766940694,485.74383544921875,797000,0.0,0
2005-03-30,484.9629950220005,486.52487262271546,477.1536070184256,478.7154846191406,633000,0.0,0
2005-03-31,482.6200272869912,491.99128995275805,478.7153345095884,490.4294128417969,935000,0.0,0
2005-04-01,484.1819458007812,485.74382304529985,475.59162095592865,484.18194580078125,486000,0.0,0
2005-04-04,476.372559578188,485.74382304529985,476.372559578188,484.18194580078125,719000,0.0,0
2005-04-05,481.8391175501555,487.3056877654733,481.8391175501555,482.62005615234375,823000,0.0,0
2005-04-06,484.18183011901164,485.7437069903633,482.61995324765996,484.9627685546875,679000,0.0,0
2005-04-07,485.74382881065463,485.74382881065463,480.277258389956,481.0581970214844,452000,0.0,0
2005-04-08,481.05816171875006,490.429424609375,481.05816171875006,488.08660888671875,568000,0.0,0
2005-04-11,484.1819884363604,487.305743200466,480.27729498122847,481.83917236328125,674000,0.0,0
2005-04-12,480.27736221985555,483.4011174212855,478.71548461914057,478.7154846191406,1010000,0.0,0
2005-04-13,477.15349153897665,480.27724598440363,469.3441054254091,479.4963073730469,1332000,0.0,0
2005-04-14,477.9344661996384,477.9344661996384,470.12507949702996,472.4678955078125,706000,0.0,0
2005-04-15,465.43944671113616,465.43944671113616,456.06818268339515,460.7538146972656,1591000,0.0,0
2005-04-18,456.8490761770329,458.4109533605441,438.1065499748982,443.5731201171875,1430000,0.0,0
2005-04-19,459.1919184419298,459.9728570787358,445.1350229794217,454.50628662109375,1387000,0.0,0
2005-04-20,457.63018204126604,459.9729986728766,453.7254876552484,456.8492431640625,594000,0.0,0
2005-04-21,464.65851993659965,464.65851993659965,444.35411402340367,450.60162353515625,865000,0.0,0
2005-04-22,470.12496065246273,470.12496065246273,458.4108835597934,461.5346374511719,1721000,0.0,0
2005-04-25,469.3440731602638,473.24876594861877,463.8775032565669,467.7821960449219,1927000,0.0,0
2005-04-26,463.87755730099866,463.87755730099866,456.8491094631047,463.09661865234375,927000,0.0,0
2005-04-27,455.28735874869017,464.6586251380286,453.72548101713375,459.9729919433594,489000,0.0,0
2005-04-28,459.19193761488975,464.65850830078125,457.63006027606355,464.65850830078125,542000,0.0,0
2005-04-29,464.65850830078125,464.65850830078125,464.65850830078125,464.65850830078125,0,0.0,0
2005-05-02,463.8775506872538,463.8775506872538,454.50628703700625,458.4109802246094,460000,0.0,0
2005-05-03,458.4109802246094,458.4109802246094,458.4109802246094,458.4109802246094,0,0.0,0
2005-05-04,458.4109802246094,458.4109802246094,458.4109802246094,458.4109802246094,0,0.0,0
2005-05-05,458.4109802246094,458.4109802246094,458.4109802246094,458.4109802246094,0,0.0,0
2005-05-06,459.9728882763836,465.4394591047957,458.41101089683735,462.3157043457031,409000,0.0,0
2005-05-09,459.9728096599129,463.8775024414062,458.41093254731555,463.87750244140625,772000,0.0,0
2005-05-10,464.65847829182945,470.90598724365236,462.31566243489584,468.56317138671875,896000,0.0,0
2005-05-11,469.3440981433166,472.46785254027714,464.6584665478759,470.9059753417969,931000,0.0,0
2005-05-12,474.02974171956384,474.02974171956384,464.65847829182945,468.56317138671875,817000,0.0,0
2005-05-13,471.6870057989522,471.6870057989522,465.43949578837004,467.0013732910156,834000,0.0,0
2005-05-16,460.7538133469303,460.7538133469303,439.6684693463081,441.2303466796875,1190000,0.0,0
2005-05-17,428.7353638597866,434.2019349836819,416.24034414802594,422.48785400390625,4058000,0.0,0
2005-05-18,423.2686525910379,429.51616037835953,420.14489869737713,424.0495910644531,2088000,0.0,0
2005-05-19,427.9542795817057,431.8589719136556,421.70677185058594,431.0780334472656,1545000,0.0,0
2005-05-20,431.07811829284,431.07811829284,425.61154795216993,426.3924865722656,899000,0.0,0
2005-05-23,426.39244348862593,426.39244348862593,422.48775078268613,424.83056640625,1128000,0.0,0
2005-05-24,427.1733820298139,427.95432057100186,424.04962786506206,424.83056640625,700000,0.0,0
2005-05-25,428.73535766601566,428.73535766601566,417.80221557617193,417.8022155761719,760000,0.0,0
2005-05-26,417.802142742398,420.92589708065896,414.6783884041371,420.14495849609375,922000,0.0,0
2005-05-27,421.7068724906511,422.4878111434116,418.5831178796093,420.9259338378906,540000,0.0,0
2005-05-30,421.7068122414982,428.7352591121898,417.8021195355584,424.83056640625,727000,0.0,0
2005-05-31,425.611504947438,427.95432057100186,423.2686893238741,424.83056640625,862000,0.0,0
2005-06-01,424.0495910644531,424.8305295378683,419.3639602239619,424.0495910644531,1385000,0.0,0
2005-06-02,431.07809519468134,440.4493581336962,429.51621803817886,434.9827880859375,3381000,0.0,0
2005-06-03,442.7922174934838,442.7922174934838,435.7637695967618,436.5447082519531,3031000,0.0,0
2005-06-06,435.7637695967618,440.4494015279098,433.42095363118784,436.5447082519531,1422000,0.0,0
2005-06-07,438.88755495328434,442.01130979280947,437.32567753352174,440.4494323730469,1460000,0.0,0
2005-06-08,445.1350888578949,452.1635376293354,442.7922726007481,451.3825988769531,3555000,0.0,0
2005-06-09,449.0396832231949,449.82062180271356,437.32560453041594,438.8874816894531,1785000,0.0,0
2005-06-10,442.7922606994308,447.4778930877846,441.2303832366462,445.916015625,1105000,0.0,0
2005-06-13,445.13493091076407,449.03962328717427,444.35399243548204,446.6968078613281,515000,0.0,0
2005-06-14,448.258843867424,456.06823139124674,446.69696636265945,451.3825988769531,2004000,0.0,0
2005-06-15,452.1635376293354,454.5063538864822,448.258843867424,451.3825988769531,638000,0.0,0
2005-06-16,449.0397336190207,451.38254962051127,443.57316294887613,445.1350402832031,1224000,0.0,0
2005-06-17,447.47785040559666,449.0397277194033,444.35409577798345,448.2587890625,1200000,0.0,0
2005-06-20,449.03962328717427,449.8205617624563,445.9158693860461,446.6968078613281,868000,0.0,0
2005-06-21,446.696929770172,447.4778684585814,441.23035895130624,442.792236328125,668000,0.0,0
2005-06-22,439.6684936631656,442.79224850269077,437.32567753352174,440.4494323730469,1417000,0.0,0
2005-06-23,442.0111809251152,445.91587333611443,439.6683654785156,439.6683654785156,1116000,0.0,0
2005-06-24,434.2018984113421,438.1065917423793,434.2018984113421,437.3256530761719,1060000,0.0,0
2005-06-27,438.88750500687667,440.44938224889404,430.2971801757812,430.29718017578125,951000,0.0,0
2005-06-28,434.20187474982055,442.79219960997887,434.20187474982055,442.0112609863281,897000,0.0,0
2005-06-29,445.13504001313606,445.9159786798258,439.6684693463081,441.2303466796875,404000,0.0,0
2005-06-30,441.2303710829282,442.01130979280947,439.6684936631656,440.4494323730469,300000,0.0,0
2005-07-01,441.23035895130624,445.91599108176257,439.6684815744875,442.792236328125,412000,0.0,0
2005-07-04,445.91597895036665,450.60161095334774,443.57316294887613,445.1350402832031,709000,0.0,0
2005-07-05,447.4778562846937,447.4778562846937,442.0112856145491,445.1350402832031,667000,0.0,0
2005-07-06,448.2587516677211,448.2587516677211,442.79218152543183,443.5731201171875,682000,0.0,0
2005-07-07,444.35399243548204,447.4777463366102,442.0111770096359,446.6968078613281,798000,0.0,0
2005-07-08,444.35410161603966,448.2587949518572,444.35410161603966,445.1350402832031,894000,0.0,0
2005-07-11,450.6016235351563,456.8491330469089,449.03974615721813,450.60162353515625,1734000,0.0,0
2005-07-12,454.5063354492188,455.2872741699219,452.1635192871094,452.9444580078125,871000,0.0,0
2005-07-13,457.63004775274374,459.1919250488282,453.7253545125326,459.1919250488281,1168000,0.0,0
2005-07-14,462.315808540694,467.78238060114137,457.63017534602477,459.9729919433594,1294000,0.0,0
