Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30,1079.4938451219182,1128.5269225440636,1077.9615614524762,1107.074951171875,1741000,0.0,0.0
2006-03-31,1127.760906506498,1151.5113060321105,1116.2687777037822,1120.0994873046875,1890000,0.0,0.0
2006-04-03,1141.551962507532,1157.6409498985777,1122.3984060896205,1152.2779541015625,1578000,0.0,0.0
2006-04-04,1153.810045229577,1154.5761873578836,1143.084055433286,1147.680908203125,1196000,0.0,0.0
2006-04-05,1153.0440881818108,1164.5362219510648,1124.696824884318,1133.1243896484375,735000,0.0,0.0
2006-04-06,1141.551465263291,1160.7050133381786,1141.551465263291,1159.1727294921875,964000,0.0,0.0
2006-04-07,1156.8748442165513,1171.4315475543756,1143.0842831596653,1170.6654052734375,917000,0.0,0.0
2006-04-10,1176.0281473069435,1181.3911421155094,1162.2375892277742,1180.625,867000,0.0,0.0
2006-04-11,1185.9879312402472,1185.9879312402472,1156.8745324113522,1166.0682373046875,1023000,0.0,0.0
2006-04-12,1148.447137104149,1161.4715542694398,1144.6164261731813,1145.382568359375,551000,0.0,0.0
2006-04-13,1146.914852731762,1158.4069855246655,1128.5274402631167,1145.382568359375,427000,0.0,0.0
2006-04-14,1159.9389791190822,1159.9389791190822,1137.7208612891923,1153.043701171875,419000,0.0,0.0
2006-04-17,1164.535942573052,1164.535942573052,1120.0997026590803,1120.8658447265625,734000,0.0,0.0
2006-04-18,1117.8011416249067,1161.47123420381,1113.204289774496,1153.809814453125,661000,0.0,0.0
2006-04-19,1183.6894819032343,1185.9879080816872,1172.9634930704542,1182.92333984375,1113000,0.0,0.0
2006-04-20,1176.028512416481,1179.8592241833098,1148.4473876953125,1148.4473876953125,595000,0.0,0.0
2006-04-21,1148.4470659182966,1159.173055860162,1136.9549338377267,1140.78564453125,521000,0.0,0.0
2006-04-24,1147.6810244046724,1147.6810244046724,1113.2046251401796,1115.5030517578125,508000,0.0,0.0
2006-04-25,1113.204389184858,1129.2933720980595,1088.6878437933126,1105.54296875,708000,0.0,0.0
2006-04-26,1098.6474987171703,1136.1884522995563,1098.6474987171703,1113.9703369140625,499000,0.0,0.0
2006-04-27,1119.3338128366777,1146.914933481524,1119.3338128366777,1140.0196533203125,489000,0.0,0.0
2006-04-28,1132.357940272003,1132.357940272003,1089.4539858367984,1105.54296875,776000,0.0,0.0
2006-05-01,1110.90625,1122.3983836206896,1090.9865517241378,1110.90625,553000,0.0,0.0
2006-05-02,1095.5833354749177,1112.4384637129933,1092.5187667043585,1106.309326171875,480000,0.0,0.0
2006-05-08,1120.0996947249746,1136.954820090193,1119.3335526629191,1130.82568359375,996000,0.0,0.0
2006-05-09,1130.0593982106686,1143.0838116137745,1128.5271142808913,1134.65625,559000,0.0,0.0
2006-05-10,1141.5517711766731,1147.680908203125,1130.0596392520758,1147.680908203125,594000,0.0,0.0
2006-05-11,1140.7858681708678,1140.7858681708678,1087.9220502368248,1099.4141845703125,745000,0.0,0.0
2006-05-12,1087.9213457440997,1107.074890563538,1074.8969352668814,1095.582763671875,866000,0.0,0.0
2006-05-15,1073.3650573775053,1083.324904448103,1044.2516582480655,1048.8485107421875,1011000,0.0,0.0
2006-05-16,1033.5256458801982,1046.550060987658,980.661843385214,984.4925537109375,1517000,0.0,0.0
2006-05-17,1030.4610930500935,1037.356371739648,985.2587105296805,1018.2028198242188,1360000,0.0,0.0
2006-05-18,1001.3477206889502,1005.9445732705368,980.6618840718105,1002.8800048828125,606000,0.0,0.0
2006-05-19,996.7507577221622,996.7507577221622,965.3389352266905,981.4279174804688,1253000,0.0,0.0
2006-05-22,1034.2920939127605,1045.0180859977818,992.1542678644628,992.92041015625,1228000,0.0,0.0
2006-05-23,984.4929387406288,992.1543623884158,928.5645461117838,929.3306884765625,1131000,0.0,0.0
2006-05-24,949.2499638562762,971.4680824614675,936.9916915223774,959.9759521484375,1091000,0.0,0.0
2006-05-25,971.4684765155499,971.4684765155499,946.1857795715333,956.1456298828125,716000,0.0,0.0
2006-05-26,966.105156679237,973.0004353549809,949.2500310274183,963.0405883789062,561000,0.0,0.0
2006-05-29,993.6860159493825,1011.3072791466345,978.3631783865548,986.0245971679688,2030000,0.0,0.0
2006-05-30,970.7023606142161,986.7913500166617,954.6133712117705,969.9362182617188,831000,0.0,0.0
2006-05-31,956.1448892182476,965.3385900761155,934.6929205498895,953.080322265625,669000,0.0,0.0
2006-06-01,983.7264040471675,983.7264040471675,935.4594543158813,940.8224487304688,586000,0.0,0.0
2006-06-02,946.9514136737486,964.5726778440529,902.5151822877637,958.4435424804688,618000,0.0,0.0
2006-06-05,960.7421448194417,973.7665598608536,938.5240250429155,955.379150390625,513000,0.0,0.0
2006-06-06,940.0563522199111,946.1854889907011,916.3059472330999,920.1366577148438,595000,0.0,0.0
2006-06-07,905.579737349812,927.797852733183,868.8049256807842,878.7647705078125,710000,0.0,0.0
2006-06-08,865.7404278984444,868.8049957848106,835.8608910063742,857.3128662109375,751000,0.0,0.0
2006-06-09,879.5311560997596,928.5642519101992,863.4421715369592,906.3461303710938,1127000,0.0,0.0
2006-06-12,887.1924616147394,916.3058584552921,877.2326153271819,894.8538818359375,676000,0.0,0.0
2006-06-13,873.4019858792702,881.8295489009123,859.6114282074923,863.442138671875,787000,0.0,0.0
2006-06-14,853.482293307053,896.3862506007648,844.2885881726862,877.9988403320312,466000,0.0,0.0
2006-06-15,931.6287682664004,931.6287682664004,894.8539484664109,910.9429321289062,779000,0.0,0.0
2006-06-16,987.5573290008859,992.1541823554285,948.4840754872745,966.1053466796875,725000,0.0,0.0
2006-06-19,962.2745939555921,962.2745939555921,940.0564703690378,946.1856079101562,369000,0.0,0.0
2006-06-20,932.3948550995717,944.6531276399112,908.644452052664,914.0074462890625,449000,0.0,0.0
2006-06-21,914.007517556134,929.3303594263123,911.7090912756073,918.6043701171875,383000,0.0,0.0
2006-06-22,927.7983060732812,946.1857208922397,927.7983060732812,941.5888671875,533000,0.0,0.0
2006-06-23,936.9915409275743,942.354534211706,914.0072839955815,934.693115234375,658000,0.0,0.0
2006-06-26,928.5639800525103,951.5482369845031,928.5639800525103,934.693115234375,528000,0.0,0.0
2006-06-27,950.0161499222573,952.3145760914241,931.6287405689234,939.2901611328125,380000,0.0,0.0
2006-06-28,926.265554359311,942.354534211706,915.5395677910476,934.693115234375,484000,0.0,0.0
2006-06-29,934.693115234375,950.0159531890368,933.9269733366419,934.693115234375,546000,0.0,0.0
2006-06-30,965.3389352266905,984.4924855288074,952.314521021251,981.4279174804688,765000,0.0,0.0
2006-07-03,981.4278710293529,992.9200006666989,974.5325932469452,987.5570068359375,305000,0.0,0.0
2006-07-04,1002.8797531654095,1002.8797531654095,990.6214826912716,999.815185546875,366000,0.0,0.0
2006-07-05,984.4924029740354,992.1538224524325,978.3632673913175,985.258544921875,182000,0.0,0.0
2006-07-06,973.7664722662416,977.5971822279499,963.0404843734584,970.701904296875,176000,0.0,0.0
2006-07-07,973.0005104758523,981.4280739524148,965.3390891335227,969.1697998046875,150000,0.0,0.0
2006-07-10,960.7422010418729,972.234332633283,944.653216813899,966.871337890625,345000,0.0,0.0
2006-07-11,959.9761096930049,966.1052468658253,952.3146882269792,962.2745361328125,204000,0.0,0.0
2006-07-12,951.5484715829982,953.8468978428605,923.2012143780296,928.564208984375,251000,0.0,0.0
2006-07-13,919.37052577413,940.8225047088597,906.3461099923298,924.7335205078125,233000,0.0,0.0
2006-07-14,911.7090543549637,916.3059067298626,887.9586504179856,888.7247924804688,241000,0.0,0.0
2006-07-18,858.0791079452615,879.531085643893,796.7877430920286,820.5381469726562,660000,0.0,0.0
2006-07-19,823.6026503982685,849.6514784108648,820.5380823967865,832.0302124023438,390000,0.0,0.0
2006-07-20,877.9986285980411,882.5954800566697,862.6757904026128,878.7647705078125,406000,0.0,0.0
2006-07-21,848.1193218299078,871.103585294133,845.0547533680111,861.1437377929688,392000,0.0,0.0
2006-07-24,845.0547435147043,845.0547435147043,819.005911892311,828.9657592773438,401000,0.0,0.0
2006-07-25,842.7562143917168,884.1278830982192,842.7562143917168,877.2326049804688,859000,0.0,0.0
2006-07-26,897.9183923444177,912.4750898312299,887.192404722556,896.3861083984375,827000,0.0,0.0
2006-07-27,896.3863747613389,924.7336361854153,885.6603839522288,921.6690673828125,571000,0.0,0.0
2006-07-28,945.4190702371455,986.7907313334226,927.031665305467,982.9600219726562,816000,0.0,0.0
2006-07-31,985.2586519194813,1005.9444867576042,982.1940837953149,1005.1783447265625,472000,0.0,0.0
2006-08-01,1005.1784801136364,1018.2028963955967,967.6375155362216,969.1697998046875,544000,0.0,0.0
2006-08-02,963.8067042889219,979.1295453745962,943.8870108775451,978.3634033203125,460000,0.0,0.0
2006-08-03,979.1295754551604,993.6862749337582,953.0807448092485,964.5728759765625,338000,0.0,0.0
2006-08-04,973.0002972104246,980.6617168734988,951.5483221538168,956.9113159179688,228000,0.0,0.0
2006-08-07,974.532869037829,984.4927175421464,942.3548969469573,946.1856079101562,824000,0.0,0.0
2006-08-08,976.8312016758351,1003.6461758394854,971.468206843105,1002.1138916015625,784000,0.0,0.0
2006-08-09,987.5571846991229,1002.1138848614839,971.468200309145,999.04931640625,798000,0.0,0.0
2006-08-10,1003.646135808444,1038.888671875,1002.1138516316372,1038.888671875,1325000,0.0,0.0
2006-08-11,1039.6546417550019,1051.912913138996,1036.5900739090032,1043.4853515625,628000,0.0,0.0
2006-08-14,1041.953175486983,1049.6145958949755,1026.6303346709979,1037.3563232421875,530000,0.0,0.0
2006-08-15,1027.3965351233321,1041.9532347261236,1015.1382617736131,1022.7996826171875,523000,0.0,0.0
2006-08-16,1048.8486208585095,1074.8974543933446,1039.6549149050384,1071.8328857421875,652000,0.0,0.0
2006-08-17,1087.155702139964,1087.155702139964,1057.276158529352,1059.5745849609375,438000,0.0,0.0
2006-08-18,1051.1468432705326,1068.0019675795352,1051.1468432705326,1061.106689453125,412000,0.0,0.0
2006-08-21,1061.1067630371454,1067.2358995745442,1035.824074820376,1039.65478515625,383000,0.0,0.0
2006-08-22,1039.6546417550019,1051.912913138996,1022.0333766405103,1043.4853515625,485000,0.0,0.0
2006-08-23,1044.251713659033,1061.8729824882023,1041.9532872900108,1060.3406982421875,865000,0.0,0.0
2006-08-24,1057.2759290137146,1057.2759290137146,1045.783799350522,1052.6790771484375,642000,0.0,0.0
2006-08-25,1058.808313846934,1068.0020184534196,1048.0823251393672,1056.5098876953125,496000,0.0,0.0
2006-08-28,1041.9535546583706,1056.5102587308038,1022.799996668327,1027.3968505859375,609000,0.0,0.0
2006-08-29,1030.4613037109375,1041.9534372095725,1022.033739145272,1030.4613037109375,376000,0.0,0.0
2006-08-30,1029.6947948042168,1036.590072447995,1009.775103833302,1017.4365234375,491000,0.0,0.0
2006-08-31,997.5170969376474,1022.7997883346845,997.5170969376474,1015.1383666992188,818000,0.0,0.0
2006-09-01,1003.6460528537165,1037.3563019572,999.8153427283206,1028.16259765625,616000,0.0,0.0
2006-09-04,1045.0181308298036,1070.3008275434277,1045.0181308298036,1062.639404296875,695000,0.0,0.0
2006-09-05,1048.8484390941683,1051.1468651842213,1035.0578825538505,1044.2515869140625,697000,0.0,0.0
2006-09-06,1039.6547205625866,1062.6389811498213,1035.0578684451395,1038.1224365234375,625000,0.0,0.0
2006-09-07,1034.291774204799,1038.8886265345982,1018.2027910505021,1018.9689331054688,654000,0.0,0.0
2006-09-08,1005.9447755661993,1023.5660473392553,991.388072797153,1012.0739135742188,1017000,0.0,0.0
2006-09-11,1015.1381511836088,1015.1381511836088,984.4924711478773,988.3231811523438,433000,0.0,0.0
2006-09-12,1003.646122877202,1004.4122649557341,988.3232813065576,992.1539916992188,789000,0.0,0.0
2006-09-13,995.2189158941331,1018.2031864690554,966.8716488517291,969.9362182617188,663000,0.0,0.0
2006-09-14,961.5083431479669,969.9359063150009,953.080779980933,966.871337890625,672000,0.0,0.0
2006-09-15,973.0007876717084,976.8314994341954,956.1456559167653,969.9362182617188,645000,0.0,0.0
2006-09-19,983.7261638448095,999.8151431600284,976.83088699543,982.9600219726562,491000,0.0,0.0
2006-09-20,980.6618941069992,980.6618941069992,949.2500678113844,952.3146362304688,402000,0.0,0.0
2006-09-21,963.8065631170169,988.3231052630778,959.9758534066949,982.1939697265625,664000,0.0,0.0
2006-09-22,975.2987670898438,995.218459112103,973.0003410872754,975.2987670898438,553000,0.0,0.0
2006-09-25,970.7022270590572,989.8557832362288,904.8139938095869,949.250244140625,678000,0.0,0.0
2006-09-26,954.6436265458944,970.824026995825,944.6271881721281,951.5616455078125,307000,7.0,0.0
2006-09-27,963.1187694665517,993.1680750739081,951.561344232953,988.5451049804688,404000,0.0,0.0
2006-09-28,997.7913619108522,1010.8897813336201,990.0864093092239,1007.8078002929688,875000,0.0,0.0
2006-09-29,1025.5288021258455,1044.0206813527577,1020.1353373513292,1032.4632568359375,785000,0.0,0.0
2006-10-02,1043.2500334218864,1060.200920227855,1040.1680540026193,1052.4959716796875,719000,0.0,0.0
2006-10-03,1050.955401959197,1050.955401959197,1032.4635180537566,1040.93896484375,431000,0.0,0.0
2006-10-04,1056.3492379753914,1062.5132014354958,1024.7589252423563,1033.234375,671000,0.0,0.0
2006-10-05,1047.8734638342696,1052.4964349982445,1026.2995984023876,1028.611083984375,437000,0.0,0.0
2006-10-06,1021.676585775583,1045.5619358201102,1021.676585775583,1040.93896484375,445000,0.0,0.0
2006-10-10,1025.5290780092485,1042.479971860641,1023.2175924840585,1027.070068359375,454000,0.0,0.0
2006-10-11,1020.9059929480919,1023.2174782151442,988.5451992093599,1001.6436157226562,589000,0.0,0.0
2006-10-12,977.7581679872684,1003.954998335233,977.7581679872684,995.4795532226562,814000,0.0,0.0
2006-10-13,1003.185053131991,1035.5458612975392,1001.6440622669649,1033.234375,417000,0.0,0.0
2006-10-16,1037.0866052335195,1055.5784912109375,1032.4636337391653,1055.5784912109375,345000,0.0,0.0
2006-10-17,1056.3489900008492,1067.1359235238338,1044.021065974581,1063.283447265625,277000,0.0,0.0
2006-10-18,1063.2832361986755,1063.2832361986755,1034.774917546972,1057.8897705078125,388000,0.0,0.0
2006-10-19,1073.3000459298075,1109.513328168645,1070.988559829456,1103.349365234375,1061000,0.0,0.0
2006-10-20,1107.2020263671875,1113.3659903274781,1097.9560804267517,1107.2020263671875,487000,0.0,0.0
2006-10-23,1108.7424697346892,1123.3818769097825,1101.808013704382,1111.053955078125,470000,0.0,0.0
2006-10-24,1114.1362373122154,1123.382181190325,1093.3328635864686,1099.496826171875,337000,0.0,0.0
2006-10-25,1109.513078786791,1109.513078786791,1063.2833671706746,1073.2998046875,607000,0.0,0.0
2006-10-26,1083.3164685395996,1092.5624127945605,1070.2180475117382,1087.1689453125,401000,0.0,0.0
2006-10-27,1094.1033658114347,1094.1033658114347,1073.2999919544568,1084.857421875,288000,0.0,0.0
2006-10-30,1069.4473634971444,1069.4473634971444,1044.0210212814343,1045.56201171875,382000,0.0,0.0
2006-10-31,1070.9882273826736,1087.1686250625555,1059.430800468472,1082.545654296875,465000,0.0,0.0
2006-11-01,1078.693496412119,1088.70993602166,1062.5130939659373,1087.1689453125,335000,0.0,0.0
2006-11-02,1087.1688016497642,1093.332763671875,1072.5293918472514,1093.332763671875,449000,0.0,0.0
2006-11-06,1062.5127410999808,1065.5947214947594,1051.725809718255,1057.8897705078125,616000,0.0,0.0
2006-11-07,1070.9884376553462,1075.6114093286785,1059.431008472015,1065.594970703125,335000,0.0,0.0
2006-11-08,1081.0045548896192,1093.3324756866498,1077.152079640547,1083.3160400390625,723000,0.0,0.0
2006-11-09,1068.6766967325636,1070.9881820174935,1043.2503585983354,1050.184814453125,694000,0.0,0.0
2006-11-10,1028.6110055698728,1047.873383951331,1011.6601125941895,1020.1355590820312,896000,0.0,0.0
2006-11-13,1003.1846186339535,1010.1190745231283,994.7091725471844,1002.4141235351562,867000,0.0,0.0
2006-11-14,1039.3980244542822,1077.9227844414684,1034.0045580560761,1066.3653564453125,945000,0.0,0.0
2006-11-15,1078.6932050019586,1113.3654865913072,1076.3817195626686,1106.4310302734375,1365000,0.0,0.0
2006-11-16,1103.3493083750864,1127.2346635144913,1103.3493083750864,1114.90673828125,828000,0.0,0.0
2006-11-17,1115.6772911029154,1117.218281836483,1075.6115320301587,1103.349365234375,1056000,0.0,0.0
2006-11-20,1087.939082045675,1092.5620526492685,1038.627395607344,1043.2503662109375,743000,0.0,0.0
2006-11-21,1048.6439001224091,1063.2833079859843,1034.004492258834,1054.807861328125,486000,0.0,0.0
2006-11-22,1039.3981648822164,1065.5950052128283,1032.4637071476427,1060.2015380859375,526000,0.0,0.0
2006-11-24,1058.660412997159,1060.9718986150567,1016.2831766690341,1059.430908203125,746000,0.0,0.0
2006-11-27,1020.9063544770302,1049.4146828662,1020.9063544770302,1042.480224609375,400000,0.0,0.0
2006-11-28,1047.102992691532,1086.3982484879032,1043.2505166330645,1074.8408203125,592000,0.0,0.0
2006-11-29,1089.480110445396,1101.8080324872108,1079.4636737864212,1082.545654296875,688000,0.0,0.0
2006-11-30,1070.9884250491814,1077.9228824775576,1042.4801000658579,1064.824462890625,1080000,0.0,0.0
2006-12-01,1061.7423186513658,1087.9391537995127,1059.4308331971176,1077.1522216796875,923000,0.0,0.0
2006-12-04,1064.8245433460584,1085.6279172030363,1062.5130573619497,1084.857421875,528000,0.0,0.0
2006-12-05,1078.6931381725692,1080.2341283699586,1052.4963048169498,1057.8897705078125,327000,0.0,0.0
2006-12-06,1070.2178404718384,1086.3982397878272,1054.8079363613726,1081.7752685546875,782000,0.0,0.0
2006-12-07,1087.1687349933504,1087.1687349933504,1077.9227925270711,1081.7752685546875,493000,0.0,0.0
2006-12-08,1074.840829031808,1084.0867716471355,1063.2834007626489,1067.9063720703125,287000,0.0,0.0
2006-12-11,1074.840811704978,1085.6277445823039,1067.135859649745,1081.7752685546875,237000,0.0,0.0
2006-12-12,1074.8407398470076,1083.3161865411416,1055.5783609967027,1062.5128173828125,466000,0.0,0.0
2006-12-13,1064.0539957974186,1075.6114251507577,1059.431024056083,1074.0704345703125,364000,0.0,0.0
2006-12-14,1061.7425689147992,1077.1524755753915,1061.7425689147992,1070.218017578125,224000,0.0,0.0
2006-12-15,1075.611328125,1081.0047946700392,1071.7588520214003,1075.611328125,315000,0.0,0.0
2006-12-18,1068.6766843105884,1094.1030221492686,1068.6766843105884,1086.3980712890625,393000,0.0,0.0
2006-12-19,1085.6278639236516,1085.6278639236516,1070.9884534094222,1074.0704345703125,457000,0.0,0.0
2006-12-20,1074.840811704978,1084.8572493767806,1067.135859649745,1081.7752685546875,382000,0.0,0.0
2006-12-21,1081.004781230112,1101.8081519309053,1077.1523051744095,1097.1851806640625,545000,0.0,0.0
2006-12-22,1087.9390412883463,1095.6439920056857,1079.4635954992727,1092.56201171875,303000,0.0,0.0
2006-12-25,1087.9390614611036,1092.5620319772274,1083.31609094498,1086.3980712890625,213000,0.0,0.0
2006-12-26,1086.3982688774495,1093.3327259128375,1083.3162879728327,1091.021240234375,175000,0.0,0.0
2006-12-27,1114.906397512158,1126.4638238858156,1109.5129318711179,1116.4473876953125,756000,0.0,0.0
2006-12-28,1124.9229114460495,1145.726280356353,1122.6114260115712,1143.414794921875,1025000,0.0,0.0
2006-12-29,1149.5788448136736,1159.5952824695569,1147.2673592007775,1148.808349609375,354000,0.0,0.0
2007-01-04,1164.2183996754889,1164.2183996754889,1139.5625500463586,1142.64453125,335000,0.0,0.0
2007-01-05,1157.2838712464634,1157.2838712464634,1121.0705943166472,1123.382080078125,735000,0.0,0.0
2007-01-09,1107.9719872742332,1119.5294141234083,1101.0375311647283,1111.824462890625,951000,0.0,0.0
2007-01-10,1117.2180561537152,1119.5295417871366,1094.8736950306409,1097.1851806640625,511000,0.0,0.0
2007-01-11,1143.415054413148,1159.5954561265416,1132.6281199375521,1151.8905029296875,1262000,0.0,0.0
2007-01-12,1138.7916880682526,1163.447529758499,1138.7916880682526,1157.2835693359375,1081000,0.0,0.0
2007-01-15,1155.7428221699463,1185.0216403315849,1155.7428221699463,1179.628173828125,1121000,0.0,0.0
2007-01-16,1177.3169397424767,1177.3169397424767,1157.2840598777489,1164.989013671875,635000,0.0,0.0
2007-01-17,1165.7591113502049,1194.2674306628007,1157.2836650680817,1192.7264404296875,654000,0.0,0.0
2007-01-18,1188.1036427448396,1192.7266141173877,1171.1527477121635,1173.4642333984375,710000,0.0,0.0
2007-01-19,1182.7101467493587,1182.7101467493587,1158.0543000418804,1164.21826171875,355000,0.0,0.0
2007-01-22,1181.939409304888,1181.939409304888,1167.300003322624,1171.9229736328125,302000,0.0,0.0
2007-01-23,1169.6117572546475,1176.5462143134696,1161.9068049670675,1173.4642333984375,254000,0.0,0.0
2007-01-24,1170.3822524834056,1178.0872047709856,1167.3002715683735,1173.4642333984375,311000,0.0,0.0
2007-01-25,1186.5627409492442,1195.8086843852125,1178.0872927996068,1178.8577880859375,578000,0.0,0.0
2007-01-26,1159.5954059276705,1179.6282833722682,1158.8249106413398,1178.8577880859375,273000,0.0,0.0
2007-01-29,1166.5298635046468,1193.4971985262205,1164.2183776456545,1178.8577880859375,488000,0.0,0.0
2007-01-30,1184.251060674834,1199.6609638716436,1178.08709939611,1181.9395751953125,527000,0.0,0.0
2007-01-31,1178.8575945559505,1192.7265074330794,1171.1526429575456,1181.9395751953125,645000,0.0,0.0
2007-02-01,1182.709843862392,1205.05419921875,1172.6934087026455,1205.05419921875,909000,0.0,0.0
2007-02-02,1201.9723994247113,1209.6773507030748,1177.316555333948,1201.201904296875,769000,0.0,0.0
2007-02-05,1208.1365263488335,1208.1365263488335,1180.3986979377632,1188.8741455078125,572000,0.0,0.0
2007-02-06,1189.6444243784813,1191.9559096590094,1175.0050176018033,1175.7755126953125,415000,0.0,0.0
2007-02-07,1176.546038941249,1187.3329705359952,1144.1852441570104,1148.0377197265625,828000,0.0,0.0
2007-02-08,1144.1852137006829,1151.119669541293,1132.627787299666,1138.791748046875,716000,0.0,0.0
2007-02-09,1142.6444343335702,1154.2018628669507,1135.7099772135416,1144.1854248046875,529000,0.0,0.0
2007-02-13,1154.2018628669507,1162.6773104580966,1141.8739390980113,1144.1854248046875,437000,0.0,0.0
2007-02-14,1129.5458446968898,1145.7262421993692,1126.463864220227,1141.103271484375,765000,0.0,0.0
2007-02-15,1142.6443879749854,1151.1198352222711,1138.0214167491931,1148.808349609375,345000,0.0,0.0
2007-02-16,1149.5789384719405,1149.5789384719405,1132.628042596349,1139.5625,393000,0.0,0.0
2007-02-19,1136.4804512529827,1158.824812667448,1131.8574799258517,1150.349365234375,375000,0.0,0.0
2007-02-20,1149.5791285088721,1162.6775502144021,1144.1856607477714,1158.8250732421875,482000,0.0,0.0
2007-02-21,1156.5130924242503,1170.3820035925623,1154.2016072295316,1165.759033203125,523000,0.0,0.0
2007-02-22,1181.9395165793535,1198.1199141335687,1177.3165458495776,1185.7919921875,830000,0.0,0.0
2007-02-23,1195.0380477760136,1215.841418046776,1191.1855717999465,1215.0709228515625,808000,0.0,0.0
2007-02-26,1209.6773507030748,1211.988836086584,1188.8739822514933,1201.201904296875,792000,0.0,0.0
2007-02-27,1186.5626777023567,1195.8086206454918,1166.5298013255635,1175.0052490234375,621000,0.0,0.0
2007-02-28,1074.8408910948747,1133.3985310398284,1070.9884147827065,1124.152587890625,940000,0.0,0.0
2007-03-01,1139.5627028915908,1139.5627028915908,1104.8904097001632,1121.84130859375,1121000,0.0,0.0
2007-03-02,1108.7425789551799,1113.365550097453,1099.4966366706335,1110.2835693359375,1002000,0.0,0.0
2007-03-05,1094.873478675956,1102.5784292648086,1077.9225873804803,1084.0865478515625,1126000,0.0,0.0
2007-03-06,1084.8568509615384,1107.2012037157178,1081.0043763487488,1101.8077392578125,936000,0.0,0.0
2007-03-07,1116.4477864696992,1120.300263303618,1100.2673837672398,1103.349365234375,665000,0.0,0.0
2007-03-08,1094.8735251311518,1117.2178827868895,1094.8735251311518,1116.4473876953125,749000,0.0,0.0
2007-03-09,1128.0048574298905,1134.168818399453,1111.8244598847898,1126.4638671875,678000,0.0,0.0
2007-03-12,1127.2343623086954,1136.4803037630388,1114.9064403695709,1126.4638671875,717000,0.0,0.0
2007-03-13,1113.3655120467608,1117.217987866992,1104.8900652422526,1107.9720458984375,591000,0.0,0.0
2007-03-14,1107.9722747268088,1114.1362373122154,1091.791872940117,1099.496826171875,1136000,0.0,0.0
2007-03-15,1113.3653365343255,1128.7752373860117,1109.512861321404,1119.529296875,796000,0.0,0.0
2007-03-16,1128.0050136920104,1128.0050136920104,1111.0541186775129,1121.070556640625,836000,0.0,0.0
2007-03-19,1121.0703432048026,1131.8572743421682,1117.2178677986005,1130.3162841796875,519000,0.0,0.0
2007-03-20,1131.086968425797,1144.1853869974855,1131.086968425797,1141.8739013671875,753000,0.0,0.0
2007-03-22,1162.6776985430151,1169.6121579776652,1156.5137346011038,1168.0711669921875,430000,0.0,0.0
2007-03-23,1168.84099342602,1171.9229736328125,1156.5130725988506,1171.9229736328125,507000,0.0,0.0
2007-03-26,1172.6937168951054,1181.169164257685,1168.8412408212057,1179.628173828125,435000,0.0,0.0
2007-03-27,1185.046454668045,1198.9790713787079,1183.498386144638,1188.9166259765625,656000,7.0,0.0
2007-03-28,1180.4021944282717,1188.9165709126723,1168.7916810404527,1178.8541259765625,647000,0.0,0.0
2007-03-29,1170.339724518532,1201.301092892038,1168.7916560998567,1198.2049560546875,1137000,0.0,0.0
2007-03-30,1198.2047394783267,1211.3633186586442,1172.661615187122,1199.7528076171875,1141000,0.0,0.0
2007-04-02,1200.5270286494765,1208.2673705492152,1170.3396952404955,1175.7579345703125,629000,0.0,0.0
2007-04-03,1185.0463744959472,1198.978990264025,1178.8541008212462,1198.2049560546875,531000,0.0,0.0
2007-04-04,1199.7528674555758,1229.9401976689742,1199.7528674555758,1223.7479248046875,877000,0.0,0.0
2007-04-05,1233.810575010165,1253.16143095449,1215.233753303613,1249.291259765625,1273000,0.0,0.0
2007-04-06,1241.550767542791,1255.4833821411514,1231.4883236661972,1240.7767333984375,481000,0.0,0.0
2007-04-09,1233.0367135418655,1266.3201904296875,1233.0367135418655,1266.3201904296875,563000,0.0,0.0
2007-04-10,1261.6757554416956,1274.060302734375,1257.031550206941,1274.060302734375,730000,0.0,0.0
2007-04-11,1272.5120895632292,1294.9590789776657,1264.7717483858373,1293.4110107421875,1139000,0.0,0.0
2007-04-12,1291.0892895089967,1291.0892895089967,1263.9980873910022,1266.3201904296875,932000,0.0,0.0
2007-04-13,1265.545727722627,1270.963966312265,1231.48822801633,1235.3583984375,1115000,0.0,0.0
2007-04-16,1242.3248828887938,1259.3536351776122,1236.9066435241698,1238.4547119140625,827000,0.0,0.0
2007-04-17,1257.8055667877197,1257.8055667877197,1227.6182331848145,1238.4547119140625,635000,0.0,0.0
2007-04-18,1242.3246539572012,1249.2909604279891,1228.3920410156252,1246.19482421875,628000,0.0,0.0
2007-04-19,1247.7427473876028,1247.7427473876028,1217.5554228540316,1224.521728515625,405000,0.0,0.0
2007-04-20,1226.0700133504745,1231.4882520458366,1212.9114336617383,1222.973876953125,336000,0.0,0.0
2007-04-23,1230.7142333984375,1244.6468473614389,1227.618096962215,1230.7142333984375,321000,0.0,0.0
2007-04-24,1215.2334851273329,1237.6804730691754,1212.9113829264527,1233.810302734375,378000,0.0,0.0
2007-04-25,1234.5841700268154,1234.5841700268154,1214.4592870044346,1224.521728515625,374000,0.0,0.0
2007-04-26,1225.2961054886923,1253.1613359356872,1212.911558623361,1250.8392333984375,454000,0.0,0.0
2007-04-27,1259.353867874379,1272.5124516198396,1254.7096618465694,1265.546142578125,685000,0.0,0.0
