Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10,974.4337401005469,1031.6585503132342,969.5978406459536,1029.2406005859375,405000,0.0,0
2005-08-11,1028.4347848716689,1060.674119820624,1023.5988846293255,1051.0023193359375,338000,0.0,0
2005-08-12,1055.8377247757915,1056.6437077718035,1038.9120818595384,1040.5240478515625,181000,0.0,0
2005-08-15,1046.1662507719566,1059.8679659207417,1016.3448707422474,1050.1961669921875,235000,0.0,0
2005-08-16,1056.6441832530202,1071.9578670682815,1055.0322165356245,1069.5399169921875,195000,0.0,0
2005-08-17,1061.4798965973107,1069.5397287658552,1053.4200644287662,1066.3157958984375,156000,0.0,0
2005-08-18,1071.9577475610722,1144.4962417569343,1071.9577475610722,1111.450927734375,646000,0.0,0
2005-08-19,1095.3309993394053,1104.1968131677595,1092.9130501134905,1098.554931640625,175000,0.0,0
2005-08-22,1112.2568750279218,1131.6004728544942,1104.1970426001833,1127.570556640625,345000,0.0,0
2005-08-23,1142.8841905498368,1148.526073013764,1126.7645263671875,1126.7645263671875,261000,0.0,0
2005-08-24,1125.958721320851,1138.0484713708245,1116.2869212808723,1134.0185546875,178000,0.0,0
2005-08-25,1134.0183559622817,1134.0183559622817,1117.8986920537916,1124.3465576171875,120000,0.0,0
2005-08-26,1115.480761439333,1127.57050957632,1115.480761439333,1126.7645263671875,145000,0.0,0
2005-08-29,1127.570430124926,1127.570430124926,1106.6148681640625,1106.6148681640625,145000,0.0,0
2005-08-30,1109.03298705877,1111.4509368852064,1089.68938844728,1107.4210205078125,118000,0.0,0
2005-08-31,1096.1371457773298,1128.37647359431,1096.1371457773298,1124.3465576171875,148000,0.0,0
2005-09-01,1128.3765118944057,1152.5560085778573,1128.3765118944057,1129.1824951171875,246000,0.0,0
2005-09-02,1129.9887137977835,1130.7946971885094,1117.0929795461684,1122.73486328125,114000,0.0,0
2005-09-05,1109.032817621085,1117.898632296835,1105.8088850117215,1106.6148681640625,157000,0.0,0
2005-09-06,1107.4209352282599,1115.4807673623811,1100.1670863075506,1101.779052734375,223000,0.0,0
2005-09-07,1117.0930744618306,1117.0930744618306,1108.2272564105463,1113.869140625,116000,0.0,0
2005-09-08,1116.2870156377103,1123.5408662808434,1104.1972645658216,1114.675048828125,257000,0.0,0
2005-09-09,1114.6747592720935,1129.1824567897345,1114.6747592720935,1124.3465576171875,575000,0.0,0
2005-09-12,1125.152382756776,1144.4959767296718,1125.152382756776,1129.98828125,146000,0.0,0
2005-09-13,1130.7942755949412,1145.30197121911,1129.182309414478,1136.4361572265625,110000,0.0,0
2005-09-14,1137.2422605499507,1137.2422605499507,1125.1525129183071,1125.95849609375,153000,0.0,0
2005-09-15,1115.4806583949498,1143.690068108695,1072.7635522569929,1083.2413330078125,776000,0.0,0
2005-09-16,1090.4955116797164,1102.5852623635271,1084.0476446483508,1088.883544921875,316000,0.0,0
2005-09-19,1088.883544921875,1088.883544921875,1088.883544921875,1088.883544921875,0,0.0,0
2005-09-20,1100.1671089730085,1138.0483207838006,1099.3611257429916,1135.63037109375,293000,0.0,0
2005-09-21,1143.6901931272585,1144.49617635004,1123.5406125577153,1129.1824951171875,195000,0.0,0
2005-09-22,1143.6902691650391,1143.6902691650391,1121.1227374267578,1128.3765869140625,237000,0.0,0
2005-09-23,1128.3765869140625,1128.3765869140625,1128.3765869140625,1128.3765869140625,0,0.0,0
2005-09-26,1129.1824632287437,1166.2576904296875,1127.5704968287027,1166.2576904296875,300000,0.0,0
2005-09-27,1163.8397999298877,1204.9449452182703,1160.615866966093,1194.4671630859375,375000,0.0,0
2005-09-28,1183.183509278006,1192.8553090813687,1160.6159764034937,1188.0194091796875,200000,0.0,0
2005-09-29,1196.8851361674647,1250.080031108241,1175.9295714938255,1249.2740478515625,319000,0.0,0
2005-09-30,1247.6620263904233,1280.7073384589035,1184.7953351381925,1185.601318359375,341000,0.0,0
2005-10-03,1185.6010191009004,1204.138628509004,1134.018105965307,1188.824951171875,365000,0.0,0
2005-10-04,1177.5414221686285,1202.5269006677577,1177.5414221686285,1192.8551025390625,178000,0.0,0
2005-10-05,1200.9151614723685,1200.9151614723685,1152.5561616815348,1159.0040283203125,188000,0.0,0
2005-10-06,1144.49594526476,1151.7497928051705,1121.1224365234375,1121.1224365234375,177000,0.0,0
2005-10-07,1121.9285295856691,1172.7054673470896,1112.2567319168272,1150.137939453125,287000,0.0,0
2005-10-10,1150.137939453125,1150.137939453125,1150.137939453125,1150.137939453125,0,0.0,0
2005-10-11,1166.257522316747,1200.914794921875,1150.1378606399435,1200.914794921875,263000,0.0,0
2005-10-12,1208.9750221887384,1268.6177899500494,1186.4074884412153,1220.2587890625,348000,0.0,0
2005-10-13,1196.0789215509792,1224.288330078125,1179.9592595354675,1224.288330078125,246000,0.0,0
2005-10-14,1224.28868716231,1224.28868716231,1193.6613203998559,1207.363037109375,205000,0.0,0
2005-10-17,1221.0645738136911,1223.4825234648074,1201.7209766047615,1210.5867919921875,110000,0.0,0
2005-10-18,1189.631338010367,1213.810836750415,1183.1834716796875,1183.1834716796875,171000,0.0,0
2005-10-19,1177.5413235751064,1183.9891884543679,1154.167813387784,1170.2874755859375,168000,0.0,0
2005-10-20,1176.7352059057202,1198.4967473847987,1176.7352059057202,1188.824951171875,135000,0.0,0
2005-10-21,1168.6755066535318,1198.4968816508976,1157.3917431410148,1195.27294921875,160000,0.0,0
2005-10-24,1183.9892875877586,1209.780749264279,1183.9892875877586,1192.8551025390625,102000,0.0,0
2005-10-25,1208.9747506939248,1229.1243298721567,1192.855087351339,1211.3927001953125,229000,0.0,0
2005-10-26,1196.8851361674647,1249.2740478515625,1196.8851361674647,1249.2740478515625,231000,0.0,0
2005-10-27,1230.7365978312941,1281.5135498046875,1225.094714278695,1281.5135498046875,233000,0.0,0
2005-10-28,1266.1994124788005,1279.0951416956439,1249.2737678816936,1254.9156494140625,414000,0.0,0
2005-10-31,1258.9457080677244,1314.5585466443395,1258.9457080677244,1313.7525634765625,290000,0.0,0
2005-11-01,1313.7527135900548,1316.1706633696685,1298.439031652502,1312.1407470703125,309000,0.0,0
2005-11-02,1327.4544667191599,1330.6783998502324,1303.274968236115,1306.4989013671875,398000,0.0,0
2005-11-03,1306.4989013671875,1306.4989013671875,1306.4989013671875,1306.4989013671875,0,0.0,0
2005-11-04,1308.1108864441485,1332.290385269364,1287.9613040898025,1298.4390869140625,186000,0.0,0
2005-11-07,1297.6326628654235,1313.7523232736896,1292.7967647429437,1299.24462890625,206000,0.0,0
2005-11-08,1296.826919536422,1299.2448690445697,1273.45340762433,1278.289306640625,161000,0.0,0
2005-11-09,1271.03559578188,1277.4834618353075,1249.2740478515625,1249.2740478515625,177000,0.0,0
2005-11-10,1264.5875021708182,1287.9610124085198,1251.6917723845002,1287.155029296875,200000,0.0,0
2005-11-11,1289.5735697339765,1316.9770080908233,1287.155619290725,1295.2154541015625,209000,0.0,0
2005-11-14,1297.6329095023018,1297.6329095023018,1262.1696498637295,1263.7816162109375,190000,0.0,0
2005-11-15,1263.7816162109375,1279.9012796830157,1254.9158013012943,1263.7816162109375,129000,0.0,0
2005-11-16,1240.408049605275,1268.6174594403526,1235.5721507764044,1267.0054931640625,198000,0.0,0
2005-11-17,1267.8116677773965,1314.558696849926,1267.8116677773965,1312.1407470703125,189000,0.0,0
2005-11-18,1291.1851098900447,1335.5141866965068,1291.1851098900447,1323.4244384765625,175000,0.0,0
2005-11-21,1324.2302669539688,1324.2302669539688,1267.0054653996585,1268.617431640625,226000,0.0,0
2005-11-22,1281.5135218962755,1295.2152387970532,1271.8417217310205,1272.647705078125,145000,0.0,0
2005-11-23,1272.647705078125,1272.647705078125,1272.647705078125,1272.647705078125,0,0.0,0
2005-11-24,1279.90166053113,1297.6332956266494,1257.3341249550142,1259.7520751953125,348000,0.0,0
2005-11-25,1259.7518256293404,1314.5586868851274,1242.8261773003474,1305.69287109375,283000,0.0,0
2005-11-28,1291.1853119844236,1306.4989954598943,1270.2297451232532,1297.6331787109375,237000,0.0,0
2005-11-29,1296.0210729389928,1328.2604031116045,1296.0210729389928,1316.170654296875,312000,0.0,0
2005-11-30,1316.9765878869766,1327.4543697979502,1294.4090576171877,1294.4090576171875,244000,0.0,0
2005-12-01,1302.4687464423953,1327.4542236328125,1294.408915090648,1327.4542236328125,156000,0.0,0
2005-12-02,1327.454229702607,1328.2602128414671,1305.692684953384,1312.946533203125,325000,0.0,0
2005-12-05,1321.8124387826492,1352.4398001690765,1309.7226908669543,1350.0218505859375,668000,0.0,0
2005-12-06,1370.1714872386483,1392.7390176166966,1346.7979736328125,1346.7979736328125,502000,0.0,0
2005-12-07,1386.2910818998332,1391.1269810227395,1366.9474854082075,1389.5150146484375,380000,0.0,0
2005-12-08,1391.1270058110076,1391.1270058110076,1335.5141649066277,1366.947509765625,344000,0.0,0
2005-12-09,1378.2311779939675,1408.052554359919,1373.3952791238135,1400.7987060546875,647000,0.0,0
2005-12-12,1410.4704559686008,1451.5755949711142,1403.2166079093336,1435.4559326171875,290000,0.0,0
2005-12-13,1436.2619885896381,1444.3218201754385,1408.0525780393366,1424.1722412109375,207000,0.0,0
2005-12-14,1424.9783805745205,1424.9783805745205,1378.2313522525058,1387.09716796875,384000,0.0,0
2005-12-15,1386.2914108321113,1389.5153443456743,1363.72387623717,1374.20166015625,275000,0.0,0
2005-12-16,1392.7390074260943,1434.6501349643795,1376.6193429882924,1417.7244873046875,455000,0.0,0
2005-12-19,1410.4706560836103,1420.9484381002314,1397.5749243708458,1409.6646728515625,370000,0.0,0
2005-12-20,1410.4706496335148,1444.321945224719,1410.4706496335148,1434.650146484375,241000,0.0,0
2005-12-21,1419.3364537484676,1430.6202188549291,1406.440722198226,1417.7244873046875,276000,0.0,0
2005-12-22,1418.5306678398747,1424.9785345118742,1394.351167819877,1416.918701171875,325000,0.0,0
2005-12-23,1416.918701171875,1416.918701171875,1416.918701171875,1416.918701171875,0,0.0,0
2005-12-26,1410.470647170307,1441.0980097945767,1410.470647170307,1413.694580078125,202000,0.0,0
2005-12-27,1422.560194608949,1427.3960932875061,1404.0225830078125,1404.0225830078125,146000,0.0,0
2005-12-28,1379.8433128983713,1424.9783745352338,1379.8433128983713,1422.5604248046875,205000,0.0,0
2005-12-29,1423.366312081473,1428.2022112165178,1406.440665108817,1410.4705810546875,190000,0.0,0
2005-12-30,1410.4703019853891,1411.276285015095,1366.1412353515625,1366.1412353515625,166000,0.0,0
2006-01-02,1366.1412353515625,1366.1412353515625,1366.1412353515625,1366.1412353515625,0,0.0,0
2006-01-03,1366.1412353515625,1366.1412353515625,1366.1412353515625,1366.1412353515625,0,0.0,0
2006-01-04,1384.679068575885,1398.3807822928757,1384.679068575885,1388.708984375,125000,0.0,0
2006-01-05,1389.5149288366338,1401.6046758972773,1369.3653504022277,1383.873046875,282000,0.0,0
2006-01-06,1390.3212420475093,1420.1426252102674,1383.0673920890006,1399.9930419921875,343000,0.0,0
2006-01-09,1399.9930419921877,1399.9930419921877,1399.9930419921877,1399.9930419921875,0,0.0,0
2006-01-10,1395.1570646533407,1403.2168974936258,1330.6784019310605,1348.4100341796875,291000,0.0,0
2006-01-11,1337.9321802142622,1382.2612584743733,1337.9321802142622,1380.6492919921875,264000,0.0,0
2006-01-12,1393.544998160181,1407.2467130061746,1370.1714845993681,1403.216796875,312000,0.0,0
2006-01-13,1401.604865402472,1401.604865402472,1373.3954517802256,1376.619384765625,146000,0.0,0
2006-01-16,1362.1115809590597,1372.5893623510526,1354.0517491190653,1358.0816650390625,106000,0.0,0
2006-01-17,1346.7982388277665,1360.4999563981269,1301.6631691842267,1317.7828369140625,352000,0.0,0
2006-01-18,1298.4391338641826,1321.0066669170674,1265.393817608173,1288.767333984375,255000,0.0,0
2006-01-19,1265.3934637920672,1318.5883482572115,1265.3934637920672,1309.7225341796875,188000,0.0,0
2006-01-20,1309.7227478980424,1309.7227478980424,1274.2594858011107,1290.379150390625,267000,0.0,0
2006-01-23,1266.199489983726,1336.3200218924364,1266.199489983726,1300.05078125,303000,0.0,0
2006-01-24,1300.0506196819672,1330.6779746403768,1300.0506196819672,1320.2001953125,126000,0.0,0
2006-01-25,1344.3798557858624,1344.3798557858624,1310.528564453125,1310.528564453125,132000,0.0,0
2006-01-26,1326.6488097888234,1353.246264663083,1326.6488097888234,1343.574462890625,221000,0.0,0
2006-01-27,1344.3801197350542,1393.5451001330389,1344.3801197350542,1390.3211669921875,170000,0.0,0
2006-01-30,1392.7394653745644,1408.0531516257893,1387.903564453125,1387.903564453125,202000,0.0,0
2006-01-31,1388.7090418861867,1400.798789784209,1383.067159533776,1395.962890625,151000,0.0,0
2006-02-01,1393.545448861471,1398.3813497829105,1371.7838947149935,1387.903564453125,148000,0.0,0
2006-02-02,1388.7093499530845,1415.3068012290287,1388.7093499530845,1399.1871337890625,202000,0.0,0
2006-02-03,1399.9929090379835,1399.9929090379835,1377.4253779769222,1383.0672607421875,140000,0.0,0
2006-02-06,1385.4856139924052,1393.545448861471,1366.947993793554,1387.903564453125,110000,0.0,0
2006-02-07,1392.739050697269,1392.739050697269,1375.0074192647805,1387.09716796875,146000,0.0,0
2006-02-08,1372.5896278125688,1394.3511779892801,1370.9776611328125,1370.9776611328125,246000,0.0,0
2006-02-09,1370.9774930990723,1386.291174679838,1365.3356104114218,1380.6492919921875,143000,0.0,0
2006-02-10,1370.9777744786666,1379.84359195031,1354.052122941893,1364.5299072265625,190000,0.0,0
2006-02-13,1363.7237735334593,1363.7237735334593,1316.1707577896802,1345.1861572265625,143000,0.0,0
2006-02-14,1345.185893815534,1381.455136009482,1336.3200790570136,1342.7679443359375,193000,0.0,0
2006-02-15,1345.992433850709,1360.500136730537,1327.4548135042621,1335.5146484375,176000,0.0,0
2006-02-16,1335.513880222737,1374.201065648622,1333.901914163325,1366.1412353515625,270000,0.0,0
2006-02-17,1345.9921212545255,1369.365637132598,1308.9168891720653,1321.8126220703125,307000,0.0,0
2006-02-20,1322.618717207408,1358.0819856761016,1313.7529000902348,1336.3204345703125,300000,0.0,0
2006-02-21,1336.3204345703125,1345.1862516874858,1323.4247005816967,1336.3204345703125,136000,0.0,0
2006-02-22,1336.3202648302065,1346.7980473650632,1325.0364990234375,1325.0364990234375,156000,0.0,0
2006-02-23,1321.8123570884145,1362.9174974612858,1321.8123570884145,1354.857666015625,180000,0.0,0
2006-02-24,1365.335264507093,1365.335264507093,1335.5138921418259,1347.6036376953125,110000,0.0,0
2006-02-27,1336.3203218048152,1361.3058042993564,1332.2904052734375,1332.2904052734375,164000,0.0,0
2006-02-28,1325.8423807534825,1348.4099106386482,1296.0210019766566,1337.93212890625,377000,0.0,0
2006-03-01,1338.7384049628488,1338.7384049628488,1313.7529199816036,1317.7828369140625,137000,0.0,0
2006-03-02,1321.8127910049132,1337.1264757787505,1313.7529569134197,1322.6187744140625,108000,0.0,0
2006-03-03,1315.3648500348083,1324.2306670387193,1300.8571494829537,1302.4691162109375,151000,0.0,0
2006-03-06,1316.1707197668516,1316.1707197668516,1296.0211374066732,1308.9168701171875,156000,0.0,0
2006-03-07,1299.2449671332868,1311.3347155867602,1299.2449671332868,1300.85693359375,163000,0.0,0
2006-03-08,1299.2450323087032,1312.9467479099737,1293.6031494140625,1293.6031494140625,178000,0.0,0
2006-03-09,1305.6929106841217,1341.962158203125,1305.6929106841217,1341.962158203125,215000,0.0,0
2006-03-10,1331.4841548232077,1368.5593794732488,1331.4841548232077,1354.857666015625,416000,0.0,0
2006-03-13,1369.3656194487414,1385.4852853633822,1356.4698867170287,1371.7835693359375,224000,0.0,0
2006-03-14,1352.4398753395217,1357.2757747745857,1339.5441435126847,1349.2159423828125,237000,0.0,0
2006-03-15,1345.9921689016212,1355.6639689176807,1333.096435546875,1333.096435546875,204000,0.0,0
2006-03-16,1333.9024674066222,1341.1563176825496,1296.8272326629942,1302.4691162109375,218000,0.0,0
2006-03-17,1317.7827055396103,1325.8425386010147,1305.6929559475036,1321.8126220703125,93000,0.0,0
2006-03-20,1326.6488300109384,1344.3804668640614,1325.8428465176146,1335.5146484375,235000,0.0,0
2006-03-21,1335.5146484375,1335.5146484375,1335.5146484375,1335.5146484375,0,0.0,0
2006-03-22,1344.3799769601421,1345.991943359375,1331.4842457662799,1345.991943359375,250000,0.0,0
2006-03-23,1375.0072706580092,1397.5747991330527,1375.0072706580092,1388.708984375,625000,0.0,0
2006-03-24,1388.7093499530845,1410.4709009970388,1386.2913998370896,1399.1871337890625,354000,0.0,0
2006-03-27,1406.441002066277,1425.7846032408274,1396.7692014790016,1412.0828857421875,279000,0.0,0
2006-03-28,1400.7988308930342,1421.75439453125,1400.7988308930342,1421.75439453125,183000,0.0,0
2006-03-29,1425.7842786925933,1461.247539440176,1418.5304299033148,1458.82958984375,526000,0.0,0
2006-03-30,1454.7996929187639,1470.113373896856,1443.515927987538,1461.24755859375,343000,0.0,0
2006-03-31,1474.1436386607052,1503.1590410618999,1471.7256884606054,1479.7855224609375,447000,0.0,0
2006-04-03,1491.8748710718048,1520.8902656469452,1485.4270056106625,1506.382568359375,223000,0.0,0
2006-04-04,1507.994491884484,1515.2483403221966,1474.949182334904,1480.591064453125,335000,0.0,0
2006-04-05,1487.0390407209354,1497.5168225796738,1462.859544123847,1463.66552734375,199000,0.0,0
2006-04-06,1474.9491378099226,1501.546581278626,1466.8893064557699,1490.2628173828125,263000,0.0,0
2006-04-07,1490.2631458386697,1490.2631458386697,1458.8297966295252,1474.949462890625,224000,0.0,0
2006-04-10,1481.3972910770983,1481.3972910770983,1453.9938591420487,1459.6357421875,201000,0.0,0
2006-04-11,1470.1135533271145,1470.1135533271145,1448.352004017996,1458.0238037109375,153000,0.0,0
2006-04-12,1456.4116728559914,1456.4116728559914,1421.75439453125,1421.75439453125,238000,0.0,0
2006-04-13,1424.9783745352338,1436.2621399444495,1395.9629777686794,1422.5604248046875,247000,0.0,0
2006-04-14,1423.3664543817742,1430.620303809541,1394.3510566707075,1412.888671875,197000,0.0,0
2006-04-17,1412.8885270758183,1413.6945102629695,1384.679115525531,1389.5150146484375,161000,0.0,0
2006-04-18,1394.350982631218,1417.7244962128973,1391.1270497234,1413.694580078125,125000,0.0,0
2006-04-19,1430.6203332320315,1449.9639321039012,1429.8143499457037,1432.2322998046875,230000,0.0,0
2006-04-20,1433.038092734597,1434.6500590931287,1413.6944964322176,1418.5303955078125,125000,0.0,0
2006-04-21,1405.6347678319207,1426.59033203125,1405.6347678319207,1426.59033203125,126000,0.0,0
2006-04-24,1410.470534160064,1411.2765173224411,1354.0517127936614,1363.7235107421875,336000,0.0,0
2006-04-25,1387.9030396002024,1395.1568882392278,1366.9474768652399,1393.544921875,162000,0.0,0
2006-04-26,1393.544921875,1393.544921875,1370.9773927758097,1393.544921875,174000,0.0,0
2006-04-27,1391.9331335626132,1398.380999844316,1382.2613341400588,1390.3211669921875,120000,0.0,0
2006-04-28,1381.4554821655772,1381.4554821655772,1356.469997949047,1375.8135986328125,171000,0.0,0
2006-05-01,1370.1719277411803,1413.6950360341355,1370.1719277411803,1387.903564453125,183000,0.0,0
2006-05-02,1395.156928090809,1422.560357065441,1387.903079244583,1408.858642578125,164000,0.0,0
2006-05-03,1408.858642578125,1408.858642578125,1408.858642578125,1408.858642578125,0,0.0,0
2006-05-04,1408.858642578125,1408.858642578125,1408.858642578125,1408.858642578125,0,0.0,0
2006-05-05,1408.858642578125,1408.858642578125,1408.858642578125,1408.858642578125,0,0.0,0
2006-05-08,1425.7841688044568,1435.4559664447356,1419.3363037109375,1419.3363037109375,189000,0.0,0
2006-05-09,1408.0527333894265,1419.336498854482,1383.0672527168035,1397.574951171875,381000,0.0,0
2006-05-10,1385.4855233544863,1394.3513411304605,1360.5000368949231,1365.3359375,384000,0.0,0
2006-05-11,1362.1119094803885,1381.4555105617667,1362.1119094803885,1374.20166015625,129000,0.0,0
2006-05-12,1370.1714393478667,1370.1714393478667,1345.991943359375,1345.991943359375,287000,0.0,0
2006-05-15,1344.3798851362656,1358.8875817384555,1334.7080874014723,1354.857666015625,142000,0.0,0
2006-05-16,1349.2159686360876,1358.0817844395506,1326.6484375,1326.6484375,140000,0.0,0
2006-05-17,1325.0364709902794,1335.514253303463,1315.3646719319563,1326.6484375,149000,0.0,0
2006-05-18,1305.69287109375,1314.5586868851274,1279.095423719618,1305.69287109375,178000,0.0,0
2006-05-19,1281.513353761592,1293.6031023819844,1273.4535213479971,1292.797119140625,192000,0.0,0
2006-05-22,1293.6031683167414,1308.916850683108,1293.6031683167414,1296.0211181640625,163000,0.0,0
2006-05-23,1297.6331505408652,1302.4690504807693,1267.811767578125,1267.811767578125,242000,0.0,0
2006-05-24,1271.0358429833702,1271.8418263968028,1244.438390340091,1259.7520751953125,170000,0.0,0
2006-05-25,1280.706961997136,1321.8120941946527,1270.2291832016906,1316.9761962890625,492000,0.0,0
2006-05-26,1324.2304000854492,1366.947509765625,1324.2304000854492,1366.947509765625,456000,0.0,0
2006-05-29,1369.3657591778685,1394.3512438950634,1369.3657591778685,1384.679443359375,257000,0.0,0
2006-05-30,1384.679119001116,1410.4705810546875,1370.171421595982,1410.4705810546875,351000,0.0,0
2006-05-31,1386.2913823365186,1388.7093324219893,1370.9776984618711,1375.8135986328125,225000,0.0,0
2006-06-01,1399.9931275408815,1408.0529613206218,1383.8734599814009,1384.679443359375,207000,0.0,0
2006-06-02,1375.813634292225,1401.6051025390625,1342.7683156009648,1401.6051025390625,322000,0.0,0
2006-06-05,1377.42578125,1386.2915996196605,1365.3360289277355,1377.42578125,250000,0.0,0
2006-06-06,1376.6193170530566,1392.7389811871674,1352.4398208518905,1362.9176025390625,233000,0.0,0
2006-06-07,1348.4101851846397,1358.8879690503902,1333.0965010731586,1336.3204345703125,196000,0.0,0
2006-06-08,1312.1405201467203,1318.5883851105862,1258.9456341948262,1268.617431640625,299000,0.0,0
2006-06-09,1260.557762212504,1307.3047891999242,1249.2739970776095,1294.4090576171875,293000,0.0,0
2006-06-12,1270.2294476633738,1329.0662177645327,1270.2294476633738,1325.84228515625,123000,0.0,0
2006-06-13,1301.662790216787,1316.9764701016904,1279.9012451171875,1279.9012451171875,149000,0.0,0
2006-06-14,1245.2436304181313,1310.5282479351984,1245.2436304181313,1296.8265380859375,169000,0.0,0
2006-06-15,1291.1854214572384,1322.6187744140625,1291.1854214572384,1322.6187744140625,151000,0.0,0
2006-06-16,1337.1262687058636,1362.1117505201385,1336.3202854215322,1358.8878173828125,215000,0.0,0
2006-06-19,1358.8881697438894,1358.8881697438894,1329.8727639842334,1335.5146484375,119000,0.0,0
2006-06-20,1331.4841060391636,1338.737954074486,1304.080680127946,1308.110595703125,233000,0.0,0
2006-06-21,1290.379365751059,1306.4990330308972,1265.3938814673095,1302.4691162109375,225000,0.0,0
2006-06-22,1308.916761926803,1346.7979736328125,1308.916761926803,1346.7979736328125,148000,0.0,0
2006-06-23,1342.7678411959134,1343.57382429387,1300.8567201021635,1309.7225341796875,240000,0.0,0
2006-06-26,1291.9912859181502,1321.0066859761998,1285.5434192385837,1301.6630859375,176000,0.0,0
2006-06-27,1306.4986462530999,1312.140528130812,1294.4088993722876,1300.05078125,80000,0.0,0
2006-06-28,1277.4835951905814,1308.916945482337,1277.4835951905814,1297.6331787109375,195000,0.0,0
2006-06-29,1291.9912022773608,1311.3348010637965,1291.9912022773608,1306.4989013671875,128000,0.0,0
2006-06-30,1321.812520050196,1338.7381681727902,1314.5586708547987,1334.708251953125,243000,0.0,0
2006-07-03,1349.2157231860308,1358.8875204848553,1337.1259765625,1337.1259765625,193000,0.0,0
2006-07-04,1337.1260368351705,1354.857666015625,1337.1260368351705,1354.857666015625,125000,0.0,0
2006-07-05,1330.6784024312121,1358.8878173828125,1319.3946364505719,1358.8878173828125,118000,0.0,0
2006-07-06,1353.246285290623,1353.246285290623,1326.6488300109384,1335.5146484375,186000,0.0,0
2006-07-07,1350.02221032514,1350.02221032514,1320.2008241866145,1322.6187744140625,147000,0.0,0
2006-07-10,1309.7228276431206,1353.2459246847998,1305.6929112503726,1352.43994140625,295000,0.0,0
2006-07-11,1353.246018618629,1354.052001953125,1320.2007019042967,1354.052001953125,217000,0.0,0
2006-07-12,1352.4399879303255,1353.2459712366012,1316.1707391479272,1332.2904052734375,165000,0.0,0
2006-07-13,1308.110859942494,1337.9322412227602,1305.6929101089588,1331.484375,137000,0.0,0
2006-07-14,1340.3500543507125,1342.768003937635,1304.080810546875,1304.080810546875,151000,0.0,0
2006-07-17,1304.080810546875,1304.080810546875,1304.080810546875,1304.080810546875,0,0.0,0
2006-07-18,1298.4390375731023,1301.6629706272875,1266.19970703125,1266.19970703125,474000,0.0,0
2006-07-19,1290.3790041702698,1296.8268692754305,1262.169594335192,1267.0054931640625,212000,0.0,0
2006-07-20,1291.1852747986247,1325.8425574555167,1291.1852747986247,1324.2305908203125,216000,0.0,0
2006-07-21,1312.946513834035,1318.5883957228243,1303.2747163103954,1310.528564453125,118000,0.0,0
2006-07-24,1312.9464833154384,1344.3798245366183,1300.8567366919078,1337.1259765625,272000,0.0,0
2006-07-25,1353.2458040585961,1366.94751857259,1341.9620391647186,1362.9176025390625,277000,0.0,0
2006-07-26,1354.0518599290112,1362.1116924285889,1337.9321949298565,1341.1561279296875,200000,0.0,0
2006-07-27,1341.9622053881358,1366.9476878908577,1333.9023723227415,1353.2459716796875,415000,0.0,0
2006-07-28,1337.9320539443484,1354.0517172448826,1335.5141044492682,1338.738037109375,141000,0.0,0
2006-07-31,1357.2756239861465,1358.081607135782,1342.7679272927078,1350.8277587890625,151000,0.0,0
2006-08-01,1352.439883319652,1352.439883319652,1332.2903022213256,1334.708251953125,213000,0.0,0
2006-08-02,1341.9620391647186,1362.9176025390625,1323.4244254104913,1362.9176025390625,164000,0.0,0
2006-08-03,1362.918066435541,1364.5300333976174,1341.1565124475105,1343.574462890625,110000,0.0,0
2006-08-04,1358.8878366042247,1374.2015192231336,1340.3502208023879,1371.7835693359375,242000,0.0,0
2006-08-07,1369.3654455375442,1381.455193438111,1339.5440673828125,1339.5440673828125,283000,0.0,0
2006-08-08,1344.380210916832,1371.7836444726906,1344.380210916832,1370.9776611328125,94000,0.0,0
2006-08-09,1367.753653212122,1382.2613525390625,1341.156204446064,1382.2613525390625,156000,0.0,0
2006-08-10,1379.8432897021198,1395.9629543014437,1370.1714909425255,1378.2313232421875,164000,0.0,0
2006-08-11,1366.1414178527227,1385.4850131497526,1366.1414178527227,1383.873046875,122000,0.0,0
2006-08-14,1384.679125920179,1397.574857011403,1377.4252771813656,1395.962890625,97000,0.0,0
2006-08-15,1386.2912225861319,1402.4108879650405,1377.4254066277324,1391.93310546875,145000,0.0,0
2006-08-16,1405.634738976336,1418.5304705265776,1393.5449906479844,1417.7244873046875,193000,0.0,0
2006-08-17,1418.530658552821,1418.530658552821,1399.1870586634643,1399.9930419921875,149000,0.0,0
2006-08-18,1396.7689522091277,1430.6202482234287,1396.7689522091277,1426.59033203125,160000,0.0,0
2006-08-21,1427.3963130285981,1434.6501621631307,1400.7988662019782,1405.634765625,187000,0.0,0
2006-08-22,1420.1422953334104,1424.9781941824458,1403.2166493617863,1415.306396484375,151000,0.0,0
2006-08-23,1414.5004195201248,1420.9482846803303,1395.9628071845334,1400.7987060546875,182000,0.0,0
2006-08-24,1400.7993024063778,1400.7993024063778,1361.3061114869806,1377.42578125,266000,0.0,0
2006-08-25,1384.6793776949478,1392.7392110924736,1369.3656942396485,1381.4554443359375,246000,0.0,0
2006-08-28,1375.813674917745,1383.8735089828751,1359.694006787484,1364.5299072265625,177000,0.0,0
2006-08-29,1363.7235107421875,1370.171376041205,1356.469662280793,1363.7235107421875,139000,0.0,0
