Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02,454.14563225310985,454.14563225310985,441.1700427601638,445.4952392578125,58400,0.0,0.0
2003-05-05,445.4952392578125,445.4952392578125,445.4952392578125,445.4952392578125,0,0.0,0.0
2003-05-06,449.8204357554612,458.4708287507585,445.4952392578125,445.4952392578125,59400,0.0,0.0
2003-05-07,449.8204357554612,454.14563225310985,432.51964976486653,445.4952392578125,109600,0.0,0.0
2003-05-08,445.495272796933,445.495272796933,436.8448791503906,436.8448791503906,45400,0.0,0.0
2003-05-09,436.8448462625152,445.4952392578125,436.8448462625152,445.4952392578125,73000,0.0,0.0
2003-05-12,445.4952404545803,449.82043696384807,436.84484743604474,441.1700439453125,86600,0.0,0.0
2003-05-13,445.4952346944363,462.7960205078125,441.1700382410923,462.7960205078125,292200,0.0,0.0
2003-05-14,462.79607818323535,471.44647216796875,454.14568419850195,471.44647216796875,152200,0.0,0.0
2003-05-15,471.44635182506636,471.44635182506636,458.47076416015625,458.47076416015625,82200,0.0,0.0
2003-05-16,458.47076416015625,462.7959600484596,449.82037238354957,458.47076416015625,56600,0.0,0.0
2003-05-19,454.1455694345328,462.79596123328577,445.4951776357798,449.82037353515625,69800,0.0,0.0
2003-05-20,454.14559936523443,454.14559936523443,445.4952069963728,454.1455993652344,47200,0.0,0.0
2003-05-21,458.47076141082493,484.42193658502254,449.82036968609236,480.09674072265625,364200,0.0,0.0
2003-05-22,480.09681252872247,480.09681252872247,432.519650926777,441.1700439453125,384600,0.0,0.0
2003-05-23,449.8204357554612,454.14563225310985,436.8448462625152,445.4952392578125,223200,0.0,0.0
2003-05-26,449.8204357554612,449.8204357554612,441.1700427601638,445.4952392578125,113600,0.0,0.0
2003-05-27,445.495272796933,445.495272796933,436.8448791503906,436.8448791503906,81600,0.0,0.0
2003-05-28,441.1700759736618,445.495272796933,436.8448791503906,436.8448791503906,70000,0.0,0.0
2003-05-29,441.1700427601638,445.4952392578125,436.8448462625152,445.4952392578125,63800,0.0,0.0
2003-05-30,441.1700759736618,441.1700759736618,436.8448791503906,436.8448791503906,65000,0.0,0.0
2003-06-02,436.8448791503906,441.1700759736618,436.8448791503906,436.8448791503906,78000,0.0,0.0
2003-06-03,441.17004394531256,445.4952404545803,436.84484743604474,441.1700439453125,54600,0.0,0.0
2003-06-04,441.1700759736618,445.495272796933,436.8448791503906,436.8448791503906,50400,0.0,0.0
2003-06-05,441.1700382410923,467.12121696115656,441.1700382410923,462.7960205078125,402000,0.0,0.0
2003-06-06,458.47076416015625,458.47076416015625,449.82037238354957,458.47076416015625,110800,0.0,0.0
2003-06-09,458.4708828396267,467.12127685546875,454.1456858317057,467.12127685546875,198800,0.0,0.0
2003-06-10,462.79607984754773,467.12127685546875,458.4708828396267,467.12127685546875,113000,0.0,0.0
2003-06-11,475.77163160892957,506.04800816586146,471.44643495793935,493.0724182128906,1198000,0.0,0.0
2003-06-12,506.04804114957824,510.3732380824806,480.09685955216395,488.74725341796875,491000,0.0,0.0
2003-06-13,480.09680066789906,484.42199707031256,475.7716042654855,484.4219970703125,213600,0.0,0.0
2003-06-16,484.42206143465916,484.42206143465916,462.7960765491833,475.77166748046875,112800,0.0,0.0
2003-06-17,480.096864457564,484.42206143465916,471.44647050337363,475.77166748046875,148600,0.0,0.0
2003-06-18,480.09685955216395,497.3976472837735,471.4464656863592,488.74725341796875,282600,0.0,0.0
2003-06-19,488.7472534179687,493.0724503508711,480.09685955216395,488.74725341796875,118200,0.0,0.0
2003-06-20,484.42199707031256,488.74719347272605,475.7716042654855,484.4219970703125,122600,0.0,0.0
2003-06-23,497.39757990433,514.6983652923067,493.0723835573358,510.3731689453125,483600,0.0,0.0
2003-06-24,506.048006804093,506.048006804093,497.39761352539057,497.3976135253906,147800,0.0,0.0
2003-06-25,506.04808007812505,544.97485546875,501.7228828125,540.649658203125,1260000,0.0,0.0
2003-06-26,531.999263671875,544.97485546875,519.023671875,540.649658203125,624000,0.0,0.0
2003-06-27,540.6495381176956,540.6495381176956,527.6739492028709,531.9991455078125,315800,0.0,0.0
2003-06-30,527.6740742833161,531.9992716135073,519.023679622934,523.348876953125,177400,0.0,0.0
2003-07-01,523.3488189953715,527.674015846573,514.6984252929688,514.6984252929688,277600,0.0,0.0
2003-07-02,523.3488144171042,553.6251921106557,514.6984207903753,527.6740112304688,689600,0.0,0.0
2003-07-03,536.324316616716,540.6495127184638,501.7227478027344,501.7227478027344,279400,0.0,0.0
2003-07-04,510.3731669108073,527.6739522298177,510.3731669108073,519.0235595703125,173200,0.0,0.0
2003-07-07,523.348755900065,531.9991485595702,519.0235595703125,519.0235595703125,130600,0.0,0.0
2003-07-08,527.674015846573,527.674015846573,510.3732284417673,514.6984252929688,184200,0.0,0.0
2003-07-09,510.37326232388494,514.6984594622229,501.7228680472089,506.0480651855469,72400,0.0,0.0
2003-07-10,519.0235616393009,519.0235616393009,506.0479725983183,510.3731689453125,99600,0.0,0.0
2003-07-11,506.0479439044821,510.3731400062298,501.7227478027344,501.7227478027344,58000,0.0,0.0
2003-07-14,501.7228680472089,510.37326232388494,501.7228680472089,506.0480651855469,37200,0.0,0.0
2003-07-15,506.0479439044821,514.6983361079775,501.7227478027344,501.7227478027344,144600,0.0,0.0
2003-07-16,497.3975241721214,501.7227200344877,475.77154486029,480.09674072265625,144000,0.0,0.0
2003-07-17,471.44641341450057,475.77160986784463,462.7960205078125,462.7960205078125,130000,0.0,0.0
2003-07-18,454.1456858317057,467.12127685546875,454.1456858317057,467.12127685546875,133600,0.0,0.0
2003-07-21,467.12127685546875,467.12127685546875,467.12127685546875,467.12127685546875,0,0.0,0.0
2003-07-22,471.44647386338977,475.77167087131073,458.4708828396267,467.12127685546875,94800,0.0,0.0
2003-07-23,467.121237049932,497.39761352539057,462.7960404105808,497.3976135253906,169600,0.0,0.0
2003-07-24,501.7228101647418,510.37320344344425,493.0724168860394,497.3976135253906,207800,0.0,0.0
2003-07-25,510.37320481685174,510.37320481685174,493.0724182128907,493.0724182128906,120000,0.0,0.0
2003-07-28,497.3975517009867,501.7227478027344,493.07235559923896,501.7227478027344,83400,0.0,0.0
2003-07-29,540.6495957147507,575.2511698404948,536.3243989490327,544.9747924804688,2950800,0.0,0.0
2003-07-30,540.649658203125,553.62525,527.6740664062501,540.649658203125,585000,0.0,0.0
2003-07-31,540.6496016705622,549.2999952972913,527.6740112304688,527.6740112304688,216800,0.0,0.0
2003-08-01,531.9992007758674,549.2999877929688,527.674004021592,549.2999877929688,169000,0.0,0.0
2003-08-04,544.9746713945942,544.9746713945942,531.9990839804371,536.3242797851562,112000,0.0,0.0
2003-08-05,531.9992080438333,531.9992080438333,506.0480271636463,527.6740112304688,162600,0.0,0.0
2003-08-06,519.0236176037398,527.6740112304688,510.37322397701075,527.6740112304688,97200,0.0,0.0
2003-08-07,527.6740664062501,553.62525,519.023671875,540.649658203125,323800,0.0,0.0
2003-08-08,544.9747344226372,544.9747344226372,519.0235565929878,531.9991455078125,148000,0.0,0.0
2003-08-11,523.3486923709992,549.2998671993132,523.3486923709992,536.3242797851562,146600,0.0,0.0
2003-08-12,536.324341812754,544.9747344226372,531.9991455078125,531.9991455078125,109400,0.0,0.0
2003-08-13,536.324341812754,540.6495381176956,527.6739492028709,531.9991455078125,77600,0.0,0.0
2003-08-14,531.9991980264352,566.6007718818132,531.9991980264352,557.9503784179688,466200,0.0,0.0
2003-08-15,583.9015502929688,583.9015502929688,583.9015502929688,583.9015502929688,1620200,0.0,0.0
2003-08-18,596.8770769904642,601.2022732005399,583.9014883602367,588.2266845703125,676800,0.0,0.0
2003-08-19,596.8770769904642,596.8770769904642,575.2510959400851,588.2266845703125,432600,0.0,0.0
2003-08-20,588.2266828011776,605.5274675894475,588.2266828011776,596.8770751953125,528800,0.0,0.0
2003-08-21,592.5520629882812,596.8772605283417,583.9016679081603,592.5520629882812,250800,0.0,0.0
2003-08-22,588.226913237236,614.1781005859375,579.5765174543354,614.1781005859375,948000,0.0,0.0
2003-08-25,605.5276556084626,609.8528531485231,592.5520629882812,592.5520629882812,347800,0.0,0.0
2003-08-26,592.5519332352218,618.5031127929688,583.9015400493062,618.5031127929688,570600,0.0,0.0
2003-08-27,614.1779837848471,618.5031808537545,596.8771955092177,601.202392578125,518800,0.0,0.0
2003-08-28,596.8770769904642,601.2022732005399,583.9014883602367,588.2266845703125,220800,0.0,0.0
2003-08-29,588.2268654482208,596.8772605283417,583.9016679081603,592.5520629882812,206200,0.0,0.0
2003-09-01,588.2266828011776,596.8770751953125,579.5762904070426,596.8770751953125,139600,0.0,0.0
2003-09-02,605.5276556084626,605.5276556084626,588.2268654482208,592.5520629882812,197800,0.0,0.0
2003-09-03,596.8772083629261,596.8772083629261,570.926025390625,570.926025390625,268000,0.0,0.0
2003-09-04,575.251220703125,583.9016149994126,570.9260235549812,575.251220703125,254800,0.0,0.0
2003-09-05,579.5762977013221,579.5762977013221,562.2755126953125,562.2755126953125,196400,0.0,0.0
2003-09-08,566.6007718818132,566.6007718818132,557.9503784179688,557.9503784179688,203000,0.0,0.0
2003-09-09,566.6008777479186,592.5520629882812,562.2756802078582,592.5520629882812,398200,0.0,0.0
2003-09-10,579.5764197147254,583.9016168767755,570.926025390625,570.926025390625,240200,0.0,0.0
2003-09-11,579.5764197147254,588.2268140388258,570.926025390625,570.926025390625,227400,0.0,0.0
2003-09-12,575.251220703125,592.5520092957001,570.9260235549812,575.251220703125,448200,0.0,0.0
2003-09-15,575.251220703125,575.251220703125,575.251220703125,575.251220703125,0,0.0,0.0
2003-09-16,579.5764840395397,579.5764840395397,566.6008911132812,566.6008911132812,397400,0.0,0.0
2003-09-17,570.9259051983173,575.2511014498197,557.95031644381,562.2755126953125,412000,0.0,0.0
2003-09-18,562.275575149891,562.275575149891,553.6251816860465,557.9503784179688,142400,0.0,0.0
2003-09-19,553.6251816860465,566.6007718818132,553.6251816860465,557.9503784179688,192000,0.0,0.0
2003-09-22,566.6007108688354,566.6007108688354,549.2999258041382,553.6251220703125,209800,0.0,0.0
2003-09-23,553.6251220703125,553.6251220703125,553.6251220703125,553.6251220703125,0,0.0,0.0
2003-09-24,553.62525,557.950447265625,540.649658203125,540.649658203125,148600,0.0,0.0
2003-09-25,527.6740742833161,531.9992716135073,506.0480876323606,523.348876953125,238200,0.0,0.0
2003-09-26,523.3488086518787,549.2999892461867,519.0236118861607,544.9747924804688,243400,0.0,0.0
2003-09-29,549.2999307275787,549.2999307275787,531.9991455078125,531.9991455078125,73600,0.0,0.0
2003-09-30,540.6496016705622,540.6496016705622,527.6740112304688,527.6740112304688,72200,0.0,0.0
2003-10-01,531.999263671875,544.97485546875,527.6740664062501,540.649658203125,365600,0.0,0.0
2003-10-02,553.6252367424242,570.926025390625,549.300039580374,570.926025390625,552600,0.0,0.0
2003-10-03,570.9258980129076,605.5274675894475,562.2755056187727,596.8770751953125,873600,0.0,0.0
2003-10-06,605.5276556084626,609.8528531485231,579.5764703680999,592.5520629882812,494200,0.0,0.0
2003-10-07,596.8770769904642,605.5274694106158,588.2266845703125,588.2266845703125,355000,0.0,0.0
2003-10-08,588.2268140388258,592.5520112008759,570.926025390625,570.926025390625,168000,0.0,0.0
2003-10-09,583.9014286781425,588.2266244461288,570.9258413741837,579.5762329101562,229400,0.0,0.0
2003-10-10,583.9016679081603,596.8772605283417,583.9016679081603,592.5520629882812,260000,0.0,0.0
2003-10-13,592.5520629882812,592.5520629882812,592.5520629882812,592.5520629882812,0,0.0,0.0
2003-10-14,596.8770159821012,601.2022117500875,575.25103714217,579.5762329101562,141600,0.0,0.0
2003-10-15,579.5762329101562,588.2266244461288,579.5762329101562,579.5762329101562,153000,0.0,0.0
2003-10-16,583.9014883602367,592.5518807803884,579.5762921501608,588.2266845703125,220800,0.0,0.0
2003-10-17,588.2268121475563,588.2268121475563,575.251220703125,575.251220703125,140600,0.0,0.0
2003-10-20,579.5762329101562,583.9014286781425,570.9258413741837,579.5762329101562,220200,0.0,0.0
2003-10-21,592.551820214115,592.551820214115,579.5762329101562,579.5762329101562,211200,0.0,0.0
2003-10-22,579.5764840395397,579.5764840395397,566.6008911132812,566.6008911132812,123000,0.0,0.0
2003-10-23,562.2755857373847,562.2755857373847,527.6740112304688,527.6740112304688,231000,0.0,0.0
2003-10-24,540.6495957147507,557.9503827776227,540.6495957147507,544.9747924804688,167800,0.0,0.0
2003-10-27,562.2755795433408,562.2755795433408,544.9747924804688,544.9747924804688,86800,0.0,0.0
2003-10-28,553.6251860119047,553.6251860119047,544.9747924804688,544.9747924804688,39200,0.0,0.0
2003-10-29,549.2999892461867,553.6251860119047,544.9747924804688,544.9747924804688,89400,0.0,0.0
2003-10-30,549.2999258041382,562.2755146026611,549.2999258041382,553.6251220703125,127000,0.0,0.0
2003-10-31,553.6251860119047,562.2755795433408,544.9747924804688,544.9747924804688,74000,0.0,0.0
2003-11-03,544.9747924804688,544.9747924804688,544.9747924804688,544.9747924804688,0,0.0,0.0
2003-11-04,553.6251220703125,557.9503183364868,544.9747295379639,553.6251220703125,103200,0.0,0.0
2003-11-05,544.97485546875,549.3000527343751,531.999263671875,540.649658203125,96000,0.0,0.0
2003-11-06,540.6495381176956,544.9747344226372,531.9991455078125,531.9991455078125,101600,0.0,0.0
2003-11-07,536.3242797851562,540.6494755898752,531.9990839804371,536.3242797851562,64800,0.0,0.0
2003-11-10,531.9992080438333,536.3244048571977,527.6740112304688,527.6740112304688,82400,0.0,0.0
2003-11-11,523.3488537388989,523.3488537388989,501.7228680472089,506.0480651855469,215200,0.0,0.0
2003-11-12,501.7227478027344,510.3731400062298,501.7227478027344,501.7227478027344,97600,0.0,0.0
2003-11-13,506.0480876323606,531.9992716135073,506.0480876323606,523.348876953125,243200,0.0,0.0
2003-11-14,519.0236566005609,523.3488537388989,501.7228680472089,506.0480651855469,109200,0.0,0.0
2003-11-17,475.7715477133697,480.0967436016731,454.14556827185294,458.47076416015625,169800,0.0,0.0
2003-11-18,462.795991734096,467.1211879185268,436.8448146275112,454.1455993652344,182200,0.0,0.0
2003-11-19,449.8204357554612,454.14563225310985,441.1700427601638,445.4952392578125,184800,0.0,0.0
2003-11-20,454.14559936523443,458.47079554966524,441.170010811942,454.1455993652344,453200,0.0,0.0
2003-11-21,458.4708795720881,484.42206143465916,454.14568259499293,475.77166748046875,241200,0.0,0.0
2003-11-24,475.7716674804688,475.7716674804688,475.7716674804688,475.77166748046875,0,0.0,0.0
2003-11-25,493.07238987513955,497.39758627755305,484.42199707031256,484.4219970703125,102200,0.0,0.0
2003-11-26,488.7472534179687,493.0724503508711,484.4220564850663,488.74725341796875,57200,0.0,0.0
2003-11-27,488.7471594974912,510.3731400062298,488.7471594974912,501.7227478027344,145000,0.0,0.0
2003-11-28,497.3975517009867,501.7227478027344,493.07235559923896,501.7227478027344,78600,0.0,0.0
2003-12-01,484.42202360733694,501.7228101647418,480.0968269679857,497.3976135253906,96400,0.0,0.0
2003-12-02,501.7228115148712,506.04800816586146,493.0724182128907,493.0724182128906,76400,0.0,0.0
2003-12-03,488.7472215619004,501.7228115148712,488.7472215619004,493.0724182128906,76800,0.0,0.0
2003-12-04,493.07235559923896,501.7227478027344,493.07235559923896,501.7227478027344,59800,0.0,0.0
2003-12-05,501.7228101647418,501.7228101647418,493.0724168860394,497.3976135253906,56800,0.0,0.0
2003-12-08,497.3976709088709,519.0236566005609,493.0724737705329,506.0480651855469,205600,0.0,0.0
2003-12-09,510.37326232388494,523.3488537388989,497.3976709088709,506.0480651855469,191000,0.0,0.0
2003-12-10,497.39761486388096,501.7228115148712,488.7472215619004,493.0724182128906,70400,0.0,0.0
2003-12-11,497.3976709088709,510.37326232388494,493.0724737705329,506.0480651855469,71800,0.0,0.0
2003-12-12,519.0236566005609,523.3488537388989,501.7228680472089,506.0480651855469,170400,0.0,0.0
2003-12-15,510.3731669108073,523.348755900065,510.3731669108073,519.0235595703125,72400,0.0,0.0
2003-12-16,519.0236176037398,544.9747984839267,510.37322397701075,527.6740112304688,280200,0.0,0.0
2003-12-17,531.9992126977744,531.9992126977744,514.6984252929688,514.6984252929688,161400,0.0,0.0
2003-12-18,514.6983632405598,523.348755900065,510.3731669108073,519.0235595703125,85400,0.0,0.0
2003-12-19,523.348755900065,527.6739522298177,514.6983632405598,519.0235595703125,89800,0.0,0.0
2003-12-22,519.0236566005609,519.0236566005609,501.7228680472089,506.0480651855469,119000,0.0,0.0
2003-12-23,506.04806518554693,506.04806518554693,506.04806518554693,506.0480651855469,0,0.0,0.0
2003-12-24,510.37326232388494,514.6984594622229,501.7228680472089,506.0480651855469,118200,0.0,0.0
2003-12-25,506.0480876323606,523.348876953125,497.39769297197836,523.348876953125,129200,0.0,0.0
2003-12-26,523.348876953125,527.6740742833161,514.6984822927428,523.348876953125,72000,0.0,0.0
2003-12-29,527.6740664062501,540.649658203125,527.6740664062501,540.649658203125,182000,0.0,0.0
2003-12-30,544.9747910386934,557.9503813015194,544.9747910386934,549.2999877929688,159400,0.0,0.0
2003-12-31,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,0,0.0,0.0
2004-01-01,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,0,0.0,0.0
2004-01-02,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,0,0.0,0.0
2004-01-05,570.926025390625,570.926025390625,557.9504339044744,570.926025390625,152200,0.0,0.0
2004-01-06,570.926025390625,583.9016168767755,566.6008282285748,570.926025390625,290200,0.0,0.0
2004-01-07,570.9260235549812,579.5764178512687,562.2756292586936,575.251220703125,232400,0.0,0.0
2004-01-08,579.5764178512687,579.5764178512687,570.9260235549812,575.251220703125,224200,0.0,0.0
2004-01-09,575.25103714217,579.5762329101562,570.9258413741837,579.5762329101562,159400,0.0,0.0
2004-01-12,579.5762329101562,579.5762329101562,579.5762329101562,579.5762329101562,0,0.0,0.0
2004-01-13,575.2511014498197,579.5762977013221,562.2755126953125,562.2755126953125,130800,0.0,0.0
2004-01-14,562.2756934711952,570.9260887553673,557.9504958291091,566.6008911132812,107800,0.0,0.0
2004-01-15,566.6007089468148,575.2511014498197,562.2755126953125,562.2755126953125,80800,0.0,0.0
2004-01-16,562.2755126953125,570.9259051983173,557.95031644381,562.2755126953125,91000,0.0,0.0
2004-01-19,566.6008282285748,575.2512225526751,562.2756310665246,570.926025390625,82600,0.0,0.0
2004-01-20,575.2512863974534,579.5764840395397,566.6008911132812,566.6008911132812,111400,0.0,0.0
2004-01-21,566.6008911132812,570.9260887553673,562.2756934711952,566.6008911132812,83600,0.0,0.0
2004-01-22,570.926025390625,575.2512225526751,566.6008282285748,570.926025390625,124600,0.0,0.0
2004-01-23,570.926025390625,579.5764197147254,566.6008282285748,570.926025390625,125800,0.0,0.0
2004-01-26,575.251220703125,579.5764178512687,566.6008264068373,575.251220703125,100400,0.0,0.0
2004-01-27,570.9260887553673,575.2512863974534,566.6008911132812,566.6008911132812,85600,0.0,0.0
2004-01-28,566.6008911132812,570.9260887553673,562.2756934711952,566.6008911132812,96800,0.0,0.0
2004-01-29,562.275575149891,562.275575149891,557.9503784179688,557.9503784179688,183600,0.0,0.0
2004-01-30,557.9503183364868,562.2755146026611,553.6251220703125,553.6251220703125,45200,0.0,0.0
2004-02-02,549.3001005449368,570.9260887553673,549.3001005449368,566.6008911132812,117800,0.0,0.0
2004-02-03,562.2755126953125,570.9259051983173,531.9991389347956,562.2755126953125,200000,0.0,0.0
2004-02-04,553.6251845472441,557.9503813015194,549.2999877929688,549.2999877929688,58800,0.0,0.0
2004-02-05,536.3243989490327,549.2999892461867,536.3243989490327,544.9747924804688,70000,0.0,0.0
2004-02-06,544.97485546875,544.97485546875,536.3244609375,540.649658203125,34400,0.0,0.0
2004-02-09,544.97485546875,553.62525,540.649658203125,540.649658203125,36400,0.0,0.0
2004-02-10,544.9747295379639,557.9503183364868,536.3243370056152,553.6251220703125,107200,0.0,0.0
2004-02-11,553.6251220703125,553.6251220703125,553.6251220703125,553.6251220703125,0,0.0,0.0
2004-02-12,553.6251860119047,557.9503827776227,544.9747924804688,544.9747924804688,28000,0.0,0.0
2004-02-13,544.97485546875,544.97485546875,531.999263671875,540.649658203125,112600,0.0,0.0
2004-02-16,549.3000378142622,575.251220703125,544.9748406661184,575.251220703125,296400,0.0,0.0
2004-02-17,570.9259051983173,570.9259051983173,557.95031644381,562.2755126953125,173200,0.0,0.0
2004-02-18,566.6008911132812,566.6008911132812,557.9504958291091,566.6008911132812,79600,0.0,0.0
2004-02-19,562.2755146026611,562.2755146026611,549.2999258041382,553.6251220703125,99000,0.0,0.0
2004-02-20,553.6251816860465,562.275575149891,549.2999849541243,557.9503784179688,107000,0.0,0.0
2004-02-23,562.2756310665246,570.926025390625,557.9504339044744,570.926025390625,158800,0.0,0.0
2004-02-24,557.9503813015194,562.2755780557948,549.2999877929688,549.2999877929688,95600,0.0,0.0
2004-02-25,553.6251816860465,562.275575149891,553.6251816860465,557.9503784179688,78200,0.0,0.0
2004-02-26,553.6251220703125,557.9503183364868,549.2999258041382,553.6251220703125,103000,0.0,0.0
2004-02-27,557.9503784179688,562.275575149891,549.2999849541243,557.9503784179688,100400,0.0,0.0
2004-03-01,566.6008777479186,596.8772605283417,562.2756802078582,592.5520629882812,1694800,0.0,0.0
2004-03-02,592.5518807803884,592.5518807803884,579.5762921501608,588.2266845703125,472000,0.0,0.0
2004-03-03,596.8773090201364,622.828496368838,592.5521111286862,614.1781005859375,1579800,0.0,0.0
2004-03-04,618.503232744005,631.4788250393337,609.8528378804525,622.8284301757812,1010200,0.0,0.0
2004-03-05,631.4788250393337,631.4788250393337,614.1780353122288,622.8284301757812,591000,0.0,0.0
2004-03-08,622.8284301757812,635.80402247111,618.503232744005,622.8284301757812,493800,0.0,0.0
2004-03-09,622.8284301757812,627.1536276075575,614.1780353122288,622.8284301757812,152400,0.0,0.0
2004-03-10,618.5032984773877,622.828496368838,609.8529026944873,614.1781005859375,175600,0.0,0.0
2004-03-11,601.2023264211374,618.5031127929688,601.2023264211374,618.5031127929688,147800,0.0,0.0
2004-03-12,605.5274592219173,644.454224457612,605.5274592219173,640.1290283203125,674800,0.0,0.0
2004-03-15,661.7548828125,670.4052734375,648.779296875,661.7548828125,640400,0.0,0.0
2004-03-16,657.4297465913614,687.7061165001742,653.1045508901025,679.0557250976562,718600,0.0,0.0
2004-03-17,692.0314331054688,705.0070224761963,687.7062366485596,692.0314331054688,608600,0.0,0.0
2004-03-18,700.6820843036357,700.6820843036357,666.0804998935797,674.7308959960938,478600,0.0,0.0
2004-03-19,661.7551253677963,683.3811098569399,657.4299284699675,666.080322265625,267600,0.0,0.0
2004-03-22,679.0557845973369,692.0313728380504,674.7305885170991,687.7061767578125,258200,0.0,0.0
2004-03-23,683.3809207989152,683.3809207989152,661.7549422926204,679.0557250976562,292800,0.0,0.0
2004-03-24,687.7062201066451,761.2345581054688,683.3810237537731,761.2345581054688,2071600,0.0,0.0
2004-03-25,774.2102106584821,782.8606040736606,735.2834402901785,756.909423828125,1031800,0.0,0.0
2004-03-26,762.5417366914971,771.206983699355,740.8786191718523,745.2112426757812,356400,1.5,0.0
2004-03-29,758.2092199432715,775.5397163991178,753.87659582931,771.2070922851562,470200,0.0,0.0
2004-03-30,779.8723405130793,788.5375887410024,762.5418440572331,771.2070922851562,590000,0.0,0.0
2004-03-31,771.2070489808833,779.8722967222416,762.5418012395251,775.5396728515625,583800,0.0,0.0
2004-04-01,771.2070756995159,801.5354438450025,766.8744516787322,797.2028198242188,853600,0.0,0.0
2004-04-02,810.2006580817006,827.5311534417369,797.2027865616733,818.8659057617188,869000,0.0,0.0
2004-04-05,823.1986350201546,831.8638838098404,810.2007618356258,814.5333862304688,362200,0.0,0.0
2004-04-06,814.5333075701873,823.1985555230616,801.5354356408757,810.20068359375,425000,0.0,0.0
2004-04-07,810.2006848522068,844.8616767175419,810.2006848522068,840.529052734375,505800,0.0,0.0
2004-04-08,844.8616150770142,914.18359375,840.5289914099526,914.18359375,1277000,0.0,0.0
2004-04-09,879.522705078125,896.8532017299107,853.5269601004464,879.522705078125,680400,0.0,0.0
2004-04-12,927.1815372501408,970.5077773085585,922.848913244299,961.842529296875,918800,0.0,0.0
2004-04-13,1022.4993294128684,1031.1645779672147,983.5057109183099,992.1709594726562,936000,0.0,0.0
2004-04-14,970.5079144021738,1026.832034434443,970.5079144021738,996.503662109375,467200,0.0,0.0
2004-04-15,992.1706837245396,1005.1685529436384,918.5160914829798,970.507568359375,529400,0.0,0.0
2004-04-16,970.5077773085585,983.5056493260839,948.8446572793497,961.842529296875,322600,0.0,0.0
2004-04-19,966.175133821006,970.5077577394859,879.5226554514092,927.1815185546875,368600,0.0,0.0
2004-04-20,905.5183989622882,935.8467663916472,905.5183989622882,927.1815185546875,164000,0.0,0.0
2004-04-21,918.516330908866,966.1751971352694,914.1837067064657,957.5099487304688,264600,0.0,0.0
2004-04-22,966.175206175638,970.507830418578,940.1794607179975,944.5120849609375,156400,0.0,0.0
2004-04-23,944.5118774414062,944.5118774414062,905.5182678222656,909.8508911132812,183000,0.0,0.0
2004-04-26,892.5205255038496,905.5183972344882,870.8574059527854,896.8531494140625,216000,0.0,0.0
2004-04-27,888.1878100701099,918.5161743164062,879.5225631425966,918.5161743164062,170200,0.0,0.0
2004-04-28,918.5163667669707,918.5163667669707,896.8532449092592,905.5184936523438,147200,0.0,0.0
2004-04-29,905.5184936523438,905.5184936523438,905.5184936523438,905.5184936523438,0,0.0,0.0
2004-04-30,883.8553292410714,888.1879534040178,870.8574567522321,879.522705078125,195600,0.0,0.0
2004-05-03,879.522705078125,879.522705078125,879.522705078125,879.522705078125,0,0.0,0.0
2004-05-04,879.522705078125,879.522705078125,879.522705078125,879.522705078125,0,0.0,0.0
2004-05-05,879.522705078125,879.522705078125,879.522705078125,879.522705078125,0,0.0,0.0
2004-05-06,883.8553292410714,914.1836983816964,879.522705078125,879.522705078125,228400,0.0,0.0
2004-05-07,875.1900101091395,879.522633921561,849.1942672346106,862.192138671875,265400,0.0,0.0
2004-05-10,814.5334109351749,827.5312845139276,723.5482958839053,727.8809204101562,483600,0.0,0.0
2004-05-11,732.2134268624443,788.5375366210938,701.8850600693253,788.5375366210938,342600,0.0,0.0
2004-05-12,831.8637952302632,831.8637952302632,797.2028037623356,823.1985473632812,212600,0.0,0.0
2004-05-13,823.1985639489216,823.1985639489216,784.2049477618674,797.2028198242188,175800,0.0,0.0
2004-05-14,784.2048950195311,805.8680136664796,779.8722712901415,784.2048950195312,140600,0.0,0.0
2004-05-17,762.5417437130178,766.8743672568418,719.2155082747781,732.21337890625,185400,0.0,0.0
2004-05-18,719.2156437588277,779.8723847987288,714.8830193988348,766.87451171875,146000,0.0,0.0
2004-05-19,766.8744101034629,805.8680241765203,766.8744101034629,801.535400390625,77600,0.0,0.0
2004-05-20,801.5354104016824,823.1985296017278,788.5375388816551,818.8659057617188,136000,0.0,0.0
2004-05-21,840.5289488181089,853.5268191606569,827.5310784755609,844.861572265625,222200,0.0,0.0
2004-05-24,866.5248241239381,909.8510653301349,862.1922000033184,892.5205688476562,283600,0.0,0.0
2004-05-25,905.5184591674805,905.5184591674805,857.8595928955078,866.5248413085938,105800,0.0,0.0
2004-05-26,879.5226601537713,892.520531978704,844.8616686206178,853.5269165039062,120200,0.0,0.0
2004-05-27,862.192066055689,862.192066055689,844.861572265625,844.861572265625,90200,0.0,0.0
2004-05-28,862.192138671875,862.192138671875,853.5268910470321,862.192138671875,88200,0.0,0.0
2004-05-31,862.1921738961443,883.8552938432836,857.8595499067164,870.857421875,118800,0.0,0.0
2004-06-01,866.5247624842965,870.857386296718,853.5268910470321,862.192138671875,94600,0.0,0.0
