Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-21,358.4597332763672,367.83594360351566,356.2959924316406,360.62347412109375,6877000,0.0,0
2004-01-22,367.8360554222922,377.21226859972313,364.2298195848187,371.4422912597656,14464000,0.0,0
2004-01-23,369.27858664772725,383.7035314386541,369.27858664772725,380.81854248046875,17262000,0.0,0
2004-01-26,387.3097886393841,389.4735304753583,379.37606857414534,383.70355224609375,16852000,0.0,0
2004-01-27,385.8673086848895,388.03105060274873,372.8848571777344,372.8848571777344,6654000,0.0,0
2004-01-28,367.83601298134704,369.9997542341785,363.50853047568415,365.6722717285156,6387000,0.0,0
2004-01-29,360.6236523920947,369.278620049505,359.1811577825263,364.2298889160156,7052000,0.0,0
2004-01-30,362.0660915450145,369.2785634881423,362.0660915450145,364.9510803222656,4203000,0.0,0
2004-02-02,372.1634530645374,390.19462811611385,371.4422060624744,384.4246520996094,25799000,0.0,0
2004-02-03,385.145916922433,388.0309050641741,372.1634702845982,378.6546936035156,13525000,0.0,0
2004-02-04,373.6059191894531,377.2121539306641,359.90222717285155,360.62347412109375,6741000,0.0,0
2004-02-05,353.4110022170341,367.11469413973543,352.689755273734,356.2959899902344,8556000,0.0,0
2004-02-06,359.1809802246094,363.50846191406254,356.2959924316406,360.62347412109375,5267000,0.0,0
2004-02-09,360.62355501105986,367.1147790012589,358.4598136809935,359.1810607910156,7609000,0.0,0
2004-02-10,361.3448785955256,365.6723621715199,354.1324059688684,357.01739501953125,4095000,0.0,0
2004-02-11,357.01739501953125,357.01739501953125,357.01739501953125,357.01739501953125,0,0.0,0
2004-02-12,364.2298889160156,370.72111465907335,362.06614700166307,364.2298889160156,4824000,0.0,0
2004-02-13,364.2298889160156,367.1148781351524,361.3448996968789,364.2298889160156,4704000,0.0,0
2004-02-16,362.06600410019803,365.67223920079766,361.3447570800781,361.3447570800781,2709000,0.0,0
2004-02-17,362.78736582768806,377.933558039182,362.0661185795217,377.2123107910156,7134000,0.0,0
2004-02-18,382.26101940370677,382.26101940370677,368.5573224816871,369.99981689453125,4848000,0.0,0
2004-02-19,377.21228895875214,380.0972777844405,367.11482806884294,369.99981689453125,8458000,0.0,0
2004-02-20,364.2298889160156,367.1148781351524,361.3448996968789,364.2298889160156,7897000,0.0,0
2004-02-23,364.9510864495766,372.8848057202196,364.2298392431546,369.99981689453125,4615000,0.0,0
2004-02-24,370.7210578767679,372.8847994597062,363.50858593364006,364.9510803222656,5103000,0.0,0
2004-02-25,364.2297866851624,369.2785164015904,362.0660453781219,362.78729248046875,4756000,0.0,0
2004-02-26,366.39351881279276,367.1147658970699,362.787283391407,365.6722717285156,3253000,0.0,0
2004-02-27,369.99972388580557,379.3759352123464,367.83598281044993,377.9334411621094,6777000,0.0,0
2004-03-01,382.26093788572405,388.0309143066406,376.49096146480747,388.0309143066406,6113000,0.0,0
2004-03-02,389.473390684023,393.8008728027344,385.14590856531163,393.8008728027344,6780000,0.0,0
2004-03-03,390.19467324879315,396.68589701818155,389.47342616330553,394.52215576171875,7407000,0.0,0
2004-03-04,393.0795813388512,396.6858160300333,390.9158405241419,395.9645690917969,3667000,0.0,0
2004-03-05,396.6859593313814,398.8497009277344,391.6372289398911,398.8497009277344,5459000,0.0,0
2004-03-08,401.7346614871405,409.66838011615044,399.57092004286505,407.504638671875,7512000,0.0,0
2004-03-09,404.6196500795077,407.504638671875,401.7346614871405,407.504638671875,4531000,0.0,0
2004-03-10,400.2920994785048,403.17708758285437,388.03090003501904,390.19464111328125,8119000,0.0,0
2004-03-11,382.9822625544791,402.455936921656,380.81852095812616,398.8497009277344,9265000,0.0,0
2004-03-12,391.6371818430284,398.1284058514764,390.91593473097856,392.3584289550781,13153000,0.0,0
2004-03-15,399.57097479637633,411.11093074717417,398.8497275494515,406.783447265625,6962000,0.0,0
2004-03-16,404.6196149585452,405.3408620440328,394.52215576171875,394.52215576171875,4736000,0.0,0
2004-03-17,398.84973320902543,411.8321838378906,398.84973320902543,411.8321838378906,5773000,0.0,0
2004-03-18,420.4871416994709,427.6996141128409,416.8809054927859,419.0446472167969,12795000,0.0,0
2004-03-19,416.8807965782179,427.6995023717702,412.5533142607969,424.81451416015625,6349000,0.0,0
2004-03-22,417.6021411293431,445.730782759817,407.50468003122427,438.518310546875,27070000,0.0,0
2004-03-23,431.3058218979875,432.0270690917969,421.92960837846607,432.0270690917969,11864000,0.0,0
2004-03-24,417.60213186174786,419.7658734776118,408.22591819300396,416.1596374511719,12242000,0.0,0
2004-03-25,411.832051456178,423.3720038612548,411.832051456178,422.6507568359375,15648000,0.0,0
2004-03-26,437.1749188627177,439.3535314151897,430.63908120530164,437.901123046875,6949000,4.0,0
2004-03-29,439.3535674048252,444.43699711033554,438.6273631611808,442.9845886230469,4820000,0.0,0
2004-03-30,448.0680085259515,448.0680085259515,429.91290283203125,429.91290283203125,6128000,0.0,0
2004-03-31,429.9130106263242,434.2702370853748,421.198557708223,428.4606018066406,4705000,0.0,0
2004-04-01,421.92462059086205,428.460458087106,421.92462059086205,424.8294372558594,5717000,0.0,0
2004-04-02,427.0080497546074,428.460458087106,422.65082475711137,424.8294372558594,5844000,0.0,0
2004-04-05,437.1748712984617,445.88932056022503,434.9962589830209,445.1631164550781,11339000,0.0,0
2004-04-06,448.0679763622498,455.33001811852614,442.9845471328564,452.4252014160156,13377000,0.0,0
2004-04-07,448.06791345539597,466.22301529718675,446.6155053080527,464.0444030761719,13996000,0.0,0
2004-04-08,464.77056180884676,469.85398982863103,457.5085217805835,459.6871337890625,9580000,0.0,0
2004-04-09,457.50861664065667,457.50861664065667,442.98453357269926,448.0679626464844,4415000,0.0,0
2004-04-12,453.1513811383928,462.59203491210934,450.9727687290736,457.50860595703125,2895000,0.0,0
2004-04-13,462.592145477817,469.12798426792745,459.6873282377679,466.9493713378906,4848000,0.0,0
2004-04-14,467.67541447392216,472.03263883237486,462.5919860557274,470.5802307128906,5395000,0.0,0
2004-04-15,463.31834140625,468.401771484375,451.69907265625,453.877685546875,5218000,0.0,0
2004-04-16,457.50864084846427,459.68725342393316,442.9845570120051,445.8893737792969,5917000,0.0,0
2004-04-19,447.3416834521726,449.5202955469072,434.99621491534316,440.80584716796875,4491000,0.0,0
2004-04-20,454.6037425041199,467.6754156112671,448.7941100120545,464.7705993652344,7118000,0.0,0
2004-04-21,463.318231114117,465.496843486127,455.32998575008054,458.23480224609375,9176000,0.0,0
2004-04-22,461.1395577608684,463.31816984477797,453.1513134531998,455.3299255371094,4304000,0.0,0
2004-04-23,448.0679264383348,448.7941305330484,432.81764044934766,440.0796813964844,27002000,0.0,0
2004-04-26,442.98442149322307,445.1630334022061,421.1983024033924,432.81756591796875,21522000,0.0,0
2004-04-27,429.1868062164824,430.6392150361659,424.1033753475901,428.4606018066406,7977000,0.0,0
2004-04-28,428.4603504946465,432.09137041409264,419.0196987040865,423.3769226074219,13824000,0.0,0
2004-04-29,423.3769226074219,423.3769226074219,423.3769226074219,423.3769226074219,0,0.0,0
2004-04-30,398.6861163723853,413.210200757536,397.2337079338702,405.2219543457031,10233000,0.0,0
2004-05-03,405.2219543457031,405.2219543457031,405.2219543457031,405.2219543457031,0,0.0,0
2004-05-04,405.2219543457031,405.2219543457031,405.2219543457031,405.2219543457031,0,0.0,0
2004-05-05,405.2219543457031,405.2219543457031,405.2219543457031,405.2219543457031,0,0.0,0
2004-05-06,410.305333446002,411.03153757599495,391.424026066186,392.8764343261719,7458000,0.0,0
2004-05-07,392.8764194354055,403.76948097243155,389.24539892306353,391.42401123046875,8947000,0.0,0
2004-05-10,384.88818955136486,387.7930060762808,362.37586148326614,364.5544738769531,11878000,0.0,0
2004-05-11,365.2806552422499,375.4475124458115,361.6496348124065,363.8282470703125,7804000,0.0,0
2004-05-12,373.26894253710566,376.8999633789063,365.2806966851442,376.89996337890625,7241000,0.0,0
2004-05-13,376.1737703466604,376.1737703466604,366.73311587850094,367.4593200683594,4604000,0.0,0
2004-05-14,368.18549976014253,375.44754117553,367.4592956186038,372.542724609375,6130000,0.0,0
2004-05-17,365.2806354811212,366.73304357448546,343.4945140806567,345.6731262207031,5811000,0.0,0
2004-05-18,352.9351948063548,362.37584816537253,351.48278659727515,357.29241943359375,6137000,0.0,0
2004-05-19,364.55447905244887,374.72133703399123,360.92345834475515,372.542724609375,5737000,0.0,0
2004-05-20,372.5427483053768,377.62617761948525,364.5545022403492,370.3641357421875,4673000,0.0,0
2004-05-21,379.07856654950245,405.9481201171875,376.1737499475905,405.9481201171875,14077000,0.0,0
2004-05-24,405.9481013982269,405.9481013982269,389.24540670742334,390.69781494140625,6882000,0.0,0
2004-05-25,389.9715580179812,395.78119016722485,381.98331381277114,387.0667419433594,5912000,0.0,0
2004-05-26,397.9599010243135,397.9599010243135,391.4240632337682,395.0550842285156,3633000,0.0,0
2004-05-27,390.6977385344329,395.0549623842593,389.2453305844908,392.150146484375,2175000,0.0,0
2004-05-28,397.9599851275803,398.6861894800029,389.97173725093177,395.7813720703125,3991000,0.0,0
2004-05-31,396.50749262641455,397.9599010243135,385.6144296421724,395.0550842285156,2699000,0.0,0
2004-06-01,389.97173725093177,395.7813720703125,389.97173725093177,395.7813720703125,1793000,0.0,0
2004-06-02,397.2337221397812,397.2337221397812,385.61445421613126,389.9716796875,3361000,0.0,0
2004-06-03,390.6979404665389,396.5075752690153,381.2572839125147,384.8883056640625,3811000,0.0,0
2004-06-04,384.8881067346644,392.8763504593461,384.8881067346644,392.150146484375,4432000,0.0,0
2004-06-07,389.97173725093177,398.6861894800029,389.97173725093177,395.7813720703125,3694000,0.0,0
2004-06-08,403.04332596915106,410.30536787850514,400.8647133963449,406.6743469238281,4519000,0.0,0
2004-06-09,408.85292012712597,413.21014485316994,403.76949128007465,410.3053283691406,5445000,0.0,0
2004-06-10,405.94812200030486,406.6743261541516,397.9598763079912,400.13848876953125,8649000,0.0,0
2004-06-11,396.50749040686566,405.94814494036245,396.50749040686566,400.8647155761719,7855000,0.0,0
2004-06-14,397.23369682536406,400.13851362116196,392.1502674327177,395.0550842285156,2558000,0.0,0
2004-06-15,392.1502468786507,395.05506352219624,381.9833886262412,388.51922607421875,4041000,0.0,0
2004-06-16,391.42395723783056,403.7694252768716,389.97154923323745,396.50738525390625,4946000,0.0,0
2004-06-17,392.150146484375,395.7811663592303,388.5191266095197,392.150146484375,3293000,0.0,0
2004-06-18,390.6979404665389,390.6979404665389,378.35246651127653,384.8883056640625,3799000,0.0,0
2004-06-21,397.9598782084484,402.31710315233653,391.42404079261627,394.328857421875,4281000,0.0,0
2004-06-22,385.6144476044044,392.876489932171,383.43583490607443,387.7930603027344,5291000,0.0,0
2004-06-23,390.6977620366366,391.4239660552921,384.1619258687375,387.0667419433594,2797000,0.0,0
2004-06-24,391.4240112304687,394.32882764034235,387.7929907181267,391.42401123046875,3621000,0.0,0
2004-06-25,387.7929907181267,391.4240112304687,380.53094969344266,391.42401123046875,6395000,0.0,0
2004-06-28,391.42408817795626,395.78131364932494,384.8882499709032,389.9716796875,5614000,0.0,0
2004-06-29,388.5192095462143,392.8764343261719,387.06680128622844,392.8764343261719,2599000,0.0,0
2004-06-30,391.4240348018817,392.876443094282,386.3406057784806,389.24542236328125,4498000,0.0,0
2004-07-01,392.1502856993943,394.3288983977243,387.06685606995774,387.7930603027344,2820000,0.0,0
2004-07-02,380.5310137951123,382.7096264695118,377.626196895913,379.8048095703125,3870000,0.0,0
2004-07-05,369.63789485984483,371.81650720675947,363.82826193473926,365.2806701660156,5500000,0.0,0
2004-07-06,367.45932798480044,373.2689616288289,365.28071536828975,366.7331237792969,3111000,0.0,0
2004-07-07,360.92343847656247,366.7330712890625,356.5662138671875,363.10205078125,5338000,0.0,0
2004-07-08,360.197304095644,363.1021210641572,358.018691369259,359.4710998535156,2881000,0.0,0
2004-07-09,358.74483312527184,367.45928251293026,358.74483312527184,365.2806701660156,3941000,0.0,0
2004-07-12,372.54268631397053,376.17370664841474,369.63787004641523,373.2688903808594,4108000,0.0,0
2004-07-13,370.36407411330407,375.4475025815259,366.7330537788599,373.2688903808594,3770000,0.0,0
2004-07-14,373.9951042738741,376.8999206177489,362.37583889837515,363.8282470703125,5267000,0.0,0
2004-07-15,362.3758781186996,366.00689894153226,354.38763230846774,360.197265625,4346000,0.0,0
2004-07-16,356.5662284334342,367.45929040186905,354.38761603974723,364.5544738769531,3958000,0.0,0
2004-07-19,364.5544738769531,364.5544738769531,364.5544738769531,364.5544738769531,0,0.0,0
2004-07-20,365.2807324854787,365.2807324854787,359.4710985692087,362.37591552734375,4673000,0.0,0
2004-07-21,367.45928251293026,368.9116907442067,363.82826193473926,365.2806701660156,2818000,0.0,0
2004-07-22,358.0186079388205,362.3758323762098,357.29240386592227,358.74481201171875,2555000,0.0,0
2004-07-23,358.744805369289,360.19721348819303,352.935172893673,353.661376953125,4241000,0.0,0
2004-07-26,350.03031908776154,354.3875429768208,349.30411510625163,351.48272705078125,3273000,0.0,0
2004-07-27,352.20908546447754,353.66149406433107,347.1256553649902,348.57806396484375,2535000,0.0,0
2004-07-28,352.935155362652,370.3640519237706,350.7565432925121,369.6378479003906,11957000,0.0,0
2004-07-29,373.26897912035,373.26897912035,361.64971128780996,362.37591552734375,6467000,0.0,0
2004-07-30,368.9117126464844,374.72134591650774,368.18550848773145,368.9117126464844,6523000,0.0,0
2004-08-02,368.9117284480762,373.9951577770851,366.73311587850094,367.4593200683594,3209000,0.0,0
2004-08-03,368.9117126464844,371.09032512274314,364.55448769396685,368.9117126464844,2016000,0.0,0
2004-08-04,369.63789485984483,369.63789485984483,362.37585370346284,365.2806701660156,5655000,0.0,0
2004-08-05,368.1854759216309,378.3523332449106,368.1854759216309,377.6261291503906,11551000,0.0,0
2004-08-06,375.44750848679314,382.7095492699033,371.81648809523807,381.25714111328125,8333000,0.0,0
2004-08-09,377.626207518622,392.15029242318434,373.9951862924814,389.9716796875,10150000,0.0,0
2004-08-10,386.3406057784806,390.69783065568157,381.9833809012797,389.24542236328125,5062000,0.0,0
2004-08-11,392.87655466062216,400.1385981848481,392.87655466062216,395.7813720703125,7404000,0.0,0
2004-08-12,393.60267583061665,397.9599010243135,392.1502674327177,395.0550842285156,5531000,0.0,0
2004-08-13,395.05509829110895,395.7813025159088,378.35240112071284,379.8048095703125,6131000,0.0,0
2004-08-16,373.2688527605708,376.8998727290588,363.1019968488043,368.1854248046875,6980000,0.0,0
2004-08-17,375.44752618897917,376.8999344140816,368.91168917601817,371.0903015136719,4584000,0.0,0
2004-08-18,373.9951398391132,376.89995645922284,367.45930244386653,374.7213439941406,3846000,0.0,0
2004-08-19,380.53093703497024,385.61436558314733,379.0785288783482,381.25714111328125,5683000,0.0,0
2004-08-20,379.0786708615861,388.51932741561023,377.626262160967,384.8883056640625,2951000,0.0,0
2004-08-23,387.0668733770197,388.51928190751505,383.43585205078125,383.43585205078125,2154000,0.0,0
2004-08-24,384.8883056640625,387.0669187149911,379.8048752118956,384.8883056640625,4799000,0.0,0
2004-08-25,384.1619258687375,389.9715580179812,383.4357218500821,387.0667419433594,5179000,0.0,0
2004-08-26,391.42419032046666,391.42419032046666,384.88835040788,386.34075927734375,3652000,0.0,0
2004-08-27,386.3406518371811,389.97167300106435,384.88824337162777,387.7930603027344,3193000,0.0,0
2004-08-30,389.9716343959915,397.9598801657418,387.7930219133323,388.51922607421875,9582000,0.0,0
2004-08-31,382.7096398395041,387.79306959069294,381.25723133916443,384.16204833984375,5168000,0.0,0
2004-09-01,379.8047858988831,385.6144193351949,379.8047858988831,381.9833984375,3082000,0.0,0
2004-09-02,384.8883056640625,387.0669187149911,382.7096926131338,384.8883056640625,2156000,0.0,0
2004-09-03,386.340647593511,389.2454644927103,379.07860534551264,379.8048095703125,3994000,0.0,0
2004-09-06,382.70953317415916,388.5191655563096,381.2571250786216,385.6143493652344,2701000,0.0,0
2004-09-07,390.6978071280003,395.05503174281074,388.5191948205951,391.42401123046875,7587000,0.0,0
2004-09-08,393.6026235378739,396.5074399477475,390.6978071280003,391.42401123046875,6952000,0.0,0
2004-09-09,390.6979404665389,393.6027578677771,384.16210131375294,384.8883056640625,3981000,0.0,0
2004-09-10,384.8882525900136,384.8882525900136,379.07861858865493,384.16204833984375,8509000,0.0,0
2004-09-13,386.34059715623556,394.3288425861577,386.34059715623556,392.8764343261719,5045000,0.0,0
2004-09-14,395.0550842285156,400.13851362116196,393.60267583061665,395.0550842285156,4493000,0.0,0
2004-09-15,388.51922607421875,395.05506352219624,388.51922607421875,388.51922607421875,3271000,0.0,0
2004-09-16,386.340647593511,388.51926026791045,379.8048095703125,379.8048095703125,3028000,0.0,0
2004-09-17,378.3522718589724,381.2570877657592,373.9950479987923,380.5308837890625,4237000,0.0,0
2004-09-20,380.5308837890625,380.5308837890625,380.5308837890625,380.5308837890625,0,0.0,0
2004-09-21,381.98334519159226,389.24538597470234,377.6261207217262,381.25714111328125,6864000,0.0,0
2004-09-22,384.8881852307082,385.614389353785,374.7213275076329,379.07855224609375,3052000,0.0,0
2004-09-23,379.07855224609375,379.07855224609375,379.07855224609375,379.07855224609375,0,0.0,0
2004-09-24,379.07854675173525,379.07854675173525,365.2806686132621,371.0903015136719,3608000,0.0,0
2004-09-27,371.8193507194519,374.7355809211731,368.1740629673004,373.2774658203125,2293000,2.0,0
2004-09-28,366.7159790279358,373.2774975393701,365.98692141555426,370.36126708984375,2992000,0.0,0
2004-09-29,372.5484102037218,374.00652531215127,367.44500732421875,367.44500732421875,2109000,0.0,0
2004-09-30,374.73566082285197,381.29718017578125,373.2775454110899,381.29718017578125,3824000,0.0,0
2004-10-01,378.3809436812824,381.29717446109964,375.46471290146525,377.6518859863281,2307000,0.0,0
2004-10-04,383.4841837641446,388.58758544921875,382.75512638056256,388.58758544921875,3789000,0.0,0
2004-10-05,383.48425948148395,387.85860464667195,383.48425948148395,387.1295471191406,2447000,0.0,0
2004-10-06,382.02618066588445,390.7748718261719,382.02618066588445,390.7748718261719,2391000,0.0,0
2004-10-07,392.2328723671289,392.2328723671289,387.85852806563673,388.58758544921875,2529000,0.0,0
2004-10-08,387.8587951660156,390.0459688229668,384.21350573776357,387.8587951660156,3263000,0.0,0
2004-10-11,387.8587951660156,387.8587951660156,387.8587951660156,387.8587951660156,0,0.0,0
2004-10-12,388.58761701311386,389.3166744559152,382.7551574707031,382.7551574707031,2113000,0.0,0
2004-10-13,382.026123046875,389.31669791418176,381.29706556014435,382.026123046875,2052000,0.0,0
2004-10-14,377.6517961090686,379.1099111519608,369.63216337316175,371.8193359375,4247000,0.0,0
2004-10-15,364.52876976422715,371.8193451595117,364.52876976422715,366.7159423828125,3742000,0.0,0
2004-10-18,371.8193135459042,373.27742850098616,368.17402615819924,369.63214111328125,3239000,0.0,0
2004-10-19,376.19364958885575,376.9227070492993,372.54836228663817,374.73553466796875,3175000,0.0,0
2004-10-20,374.73552111816406,374.73552111816406,363.0706021728516,364.5287170410156,4767000,0.0,0
2004-10-21,365.2578273037556,368.9031150013979,364.52876976422715,366.7159423828125,2776000,0.0,0
2004-10-22,371.8193433429397,374.7355734868059,368.17405566310697,372.54840087890625,5059000,0.0,0
2004-10-25,367.4449908088235,374.0065085018382,366.7159332873774,371.8193359375,6572000,0.0,0
2004-10-26,368.903107540541,370.3612225901083,363.0706473422715,365.98687744140625,4905000,0.0,0
2004-10-27,365.25784620039303,366.7159613548856,355.0510401189449,356.5091552734375,6282000,0.0,0
2004-10-28,360.8835059476186,371.09031217644014,359.42539077207266,363.0706787109375,8945000,0.0,0
2004-10-29,365.25783661873106,366.71595173497354,357.9672610375189,361.612548828125,4825000,0.0,0
2004-11-01,363.79977558791035,363.79977558791035,359.42542958885736,360.883544921875,2625000,0.0,0
2004-11-02,364.5287917065526,368.90313720703125,362.3416189563133,368.90313720703125,3430000,0.0,0
2004-11-03,368.90313720703125,368.90313720703125,368.90313720703125,368.90313720703125,0,0.0,0
2004-11-04,372.5484251240968,374.006540290923,368.1740796236181,368.90313720703125,4325000,0.0,0
2004-11-05,372.5484073254489,377.65181016552356,371.09029222828474,376.1936950683594,3793000,0.0,0
2004-11-08,375.4646404205807,376.1936979747954,366.71594977000404,367.44500732421875,4832000,0.0,0
2004-11-09,365.9868537255763,369.63214111328125,365.25779624803533,369.63214111328125,2654000,0.0,0
2004-11-10,370.3613242109218,370.3613242109218,361.61263151302603,363.7998046875,3728000,0.0,0
2004-11-11,365.25783661873106,367.44500929309476,361.612548828125,361.612548828125,2775000,0.0,0
2004-11-12,357.96727559652675,363.0706787109375,357.96727559652675,363.0706787109375,4939000,0.0,0
2004-11-15,364.5287771073599,368.9031224326482,363.79971955314517,367.44500732421875,3007000,0.0,0
2004-11-16,366.71594977000404,369.6321799868629,364.5287771073599,367.44500732421875,2939000,0.0,0
2004-11-17,364.5288061907911,370.36126708984375,363.07069096602794,370.36126708984375,3066000,0.0,0
2004-11-18,369.63220947746214,372.54843992698846,368.9031518650806,370.36126708984375,4869000,0.0,0
2004-11-19,368.903107540541,371.090280114892,364.5287623918389,365.98687744140625,3513000,0.0,0
2004-11-22,361.6126025883838,362.3416602548927,356.50919892282195,360.883544921875,3755000,0.0,0
2004-11-23,360.883544921875,360.883544921875,360.883544921875,360.883544921875,0,0.0,0
2004-11-24,356.50917847430117,358.69635134837665,353.5929479755339,355.7801208496094,6121000,0.0,0
2004-11-25,355.78013542330996,358.6963660415338,355.051077768754,357.2382507324219,4034000,0.0,0
2004-11-26,357.2382128506838,359.4253855824227,355.0510401189449,356.5091552734375,1619000,0.0,0
2004-11-29,359.42531500244144,365.98683190917967,357.96720013427733,364.5287170410156,4132000,0.0,0
2004-11-30,362.34170181727643,368.1741638183594,361.6126440671411,368.1741638183594,3747000,0.0,0
2004-12-01,359.42543101262174,360.88354635141536,355.78014266563775,357.9673156738281,5882000,0.0,0
2004-12-02,361.61258795005074,362.3416455870468,357.9672997650704,359.4254150390625,4022000,0.0,0
2004-12-03,363.07067030489804,366.7159581593649,362.3416127340047,365.2578430175781,4556000,0.0,0
2004-12-06,362.34156082709313,363.79967575999893,357.9672160283757,360.1543884277344,7146000,0.0,0
2004-12-07,360.8835093180339,360.8835093180339,354.3219909667969,354.3219909667969,4071000,0.0,0
2004-12-08,352.13485431865377,357.9673156738281,351.40579664925696,357.9673156738281,2803000,0.0,0
2004-12-09,355.7801073003112,356.50916489723807,349.2185889279694,351.40576171875,5326000,0.0,0
2004-12-10,355.05104856137876,357.9672789397063,352.8638757776331,354.3219909667969,10362000,0.0,0
2004-12-13,355.0510497033843,356.50916489723807,349.94764652489624,351.40576171875,4151000,0.0,0
2004-12-14,351.40573765560833,355.051025390625,348.48950746759493,355.051025390625,4903000,0.0,0
2004-12-15,353.592933372215,355.78010615596065,350.67670299388743,354.3219909667969,8087000,0.0,0
2004-12-16,352.8638903508421,357.9672937236848,351.4057751014584,355.7801208496094,4581000,0.0,0
2004-12-17,354.32188428137914,357.96717115670197,352.86376953125,352.86376953125,6587000,0.0,0
2004-12-20,355.78013542330996,358.6963660415338,354.32202011419804,357.2382507324219,5188000,0.0,0
2004-12-21,357.2382421280743,364.528818498035,357.2382421280743,359.4254150390625,6150000,0.0,0
2004-12-22,363.0706639443674,363.79972150248864,359.4253761537613,361.612548828125,4386000,0.0,0
2004-12-23,361.612548828125,361.612548828125,361.612548828125,361.612548828125,0,0.0,0
2004-12-24,363.79980468749994,364.5288624123246,362.3416892378507,363.7998046875,3035000,0.0,0
2004-12-27,364.5288624123246,367.4450933116232,362.3416892378507,363.7998046875,2756000,0.0,0
2004-12-28,362.3415898174879,367.4449924909736,361.6125322927042,365.98687744140625,2119000,0.0,0
2004-12-29,366.71603558679857,367.4450933116232,363.79980468749994,363.7998046875,1443000,0.0,0
2004-12-30,365.25781991662257,365.98687744140625,364.5287623918389,365.98687744140625,959000,0.0,0
2004-12-31,365.98687744140625,365.98687744140625,365.98687744140625,365.98687744140625,0,0.0,0
2005-01-03,365.98687744140625,365.98687744140625,365.98687744140625,365.98687744140625,0,0.0,0
2005-01-04,363.0706238154123,370.3611985908222,363.0706238154123,369.63214111328125,1513000,0.0,0
2005-01-05,367.445106068224,371.81945256903623,366.71604831808867,368.1741638183594,4397000,0.0,0
2005-01-06,365.25792013714926,368.1741510364479,363.79980468749994,363.7998046875,4195000,0.0,0
2005-01-07,365.98689417685233,365.98689417685233,360.8834912700038,361.612548828125,3264000,0.0,0
2005-01-10,361.612548828125,361.612548828125,361.612548828125,361.612548828125,0,0.0,0
2005-01-11,364.5287302217595,374.73553466796875,363.0706153008724,374.73553466796875,5925000,0.0,0
2005-01-12,370.3612225901083,371.81933763967567,365.25781991662257,365.98687744140625,6099000,0.0,0
2005-01-13,366.7159423828125,368.17405746186944,365.9868848432841,366.7159423828125,3349000,0.0,0
2005-01-14,364.5287170410156,365.98683190917967,360.8834298706055,364.5287170410156,7046000,0.0,0
2005-01-17,368.9030749844206,376.9227070492993,368.17401752397706,374.73553466796875,9687000,0.0,0
2005-01-18,377.6517645097428,377.6517645097428,371.81930482619464,374.73553466796875,4581000,0.0,0
2005-01-19,379.1100070581382,385.6715264110675,376.9228339404951,381.29718017578125,10405000,0.0,0
2005-01-20,382.02623215605394,382.02623215605394,376.92282829137383,377.6518859863281,5872000,0.0,0
2005-01-21,375.46470568304596,376.9228210449219,374.00659032117005,376.9228210449219,2468000,0.0,0
2005-01-24,376.193708748653,380.56805419921875,374.73559359846445,380.56805419921875,2527000,0.0,0
2005-01-25,380.56805419921875,380.56805419921875,376.193708748653,380.56805419921875,4276000,0.0,0
2005-01-26,379.8389744400289,380.56803197254334,376.9227443099711,378.380859375,2646000,0.0,0
2005-01-27,375.46463102277244,376.193688558739,369.63217073504006,372.54840087890625,5770000,0.0,0
2005-01-28,372.54841563204343,374.7355883265564,371.09030050236817,374.00653076171875,3075000,0.0,0
2005-01-31,373.27745098039213,375.4646235447304,369.63216337316175,371.8193359375,2596000,0.0,0
2005-02-01,372.54840087890625,375.46463102277244,371.09028580697316,372.54840087890625,2768000,0.0,0
2005-02-02,375.464718528733,384.21341099930544,374.73566082285197,381.29718017578125,6708000,0.0,0
2005-02-03,390.0458058090068,393.6910937137639,387.1295754852012,392.9620361328125,13784000,0.0,0
2005-02-04,392.9620679623613,392.9620679623613,384.21337628230873,390.04583740234375,5918000,0.0,0
2005-02-07,390.0458058090068,393.6910937137639,387.1295754852012,392.9620361328125,4218000,0.0,0
2005-02-08,394.42008880113116,401.7106634554959,393.69103133569473,398.79443359375,8224000,0.0,0
2005-02-09,400.2526798809276,400.2526798809276,395.8783336527207,396.6073913574219,3016000,0.0,0
2005-02-10,394.4202182433184,398.7945644715253,392.96210283391616,396.6073913574219,3059000,0.0,0
2005-02-11,396.6073913574219,396.6073913574219,396.6073913574219,396.6073913574219,0,0.0,0
2005-02-14,400.2526233528234,405.3560265649723,396.60733534414555,403.1688537597656,6244000,0.0,0
2005-02-15,400.25264640476394,403.89793462338656,398.7945311173149,402.4398193359375,5682000,0.0,0
2005-02-16,401.71071550389917,403.8978881835937,400.2526003841028,403.89788818359375,5182000,0.0,0
2005-02-17,400.25260872676455,401.7107238769531,396.6073208512931,401.7107238769531,4337000,0.0,0
2005-02-18,398.0653761283135,401.7106634554959,398.0653761283135,398.79443359375,3905000,0.0,0
2005-02-21,399.52357668718287,399.52357668718287,394.4201733353393,395.14923095703125,6286000,0.0,0
2005-02-22,390.7748256527358,395.87822822655886,390.7748256527358,392.2329406738281,9308000,0.0,0
2005-02-23,387.8587951660156,390.0459688229668,385.6716215090644,387.8587951660156,8352000,0.0,0
2005-02-24,387.8585501211661,395.87818179660377,387.8585501211661,393.6910095214844,6216000,0.0,0
2005-02-25,399.5236601383314,400.2527179123065,396.6074290424312,397.33648681640625,5123000,0.0,0
