Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,26.23592105901466,26.454760286245214,26.186185474691193,26.360261917114258,512700,0.0,0
2004-07-21,26.474666783366995,26.48958708568942,26.046933742067907,26.136459350585938,359800,0.0,0
2004-07-22,26.136446014483514,26.295602149019214,25.743528477283796,25.79823875427246,415200,0.0,0
2004-07-23,25.763427539332373,25.937505893374524,25.65400886535645,25.654008865356445,265900,0.0,0
2004-07-26,25.639089154636352,25.673904449359096,25.445117684812132,25.589353561401367,177800,0.0,0
2004-07-27,25.5893697217205,25.833076938686833,25.166609323074415,25.465028762817383,500000,0.0,0
2004-07-28,25.465014872459598,26.111587126612676,25.325751784292827,25.977298736572266,295300,0.0,0
2004-07-29,26.086721886827394,26.360271494576946,25.95243348361399,26.05190658569336,309600,0.0,0
2004-07-30,26.086719538352902,26.31053352355957,25.987246445228667,26.31053352355957,286100,0.0,0
2004-08-02,26.305554844396077,26.50947380065918,25.8330591465305,26.50947380065918,741000,0.0,0
2004-08-03,26.509480199522233,26.66366360261258,26.390113994858158,26.49953269958496,310100,0.0,0
2004-08-04,26.444820486806965,26.807897567749027,26.30058649137258,26.807897567749023,244200,0.0,0
2004-08-05,26.69349776184999,26.75815554718936,26.49455350300054,26.50947380065918,296000,0.0,0
2004-08-06,26.524396054430454,26.85762868482013,26.474658566639423,26.733287811279297,547200,0.0,0
2004-08-09,26.758160263361685,26.812870560807696,26.559215969447955,26.608951568603516,340100,0.0,0
2004-08-10,26.683552161605,26.80291833745644,26.49455350300054,26.50947380065918,257500,0.0,0
2004-08-11,26.50450478692539,26.594030380249023,26.360268897982714,26.594030380249023,146700,0.0,0
2004-08-12,26.56916771039465,26.56916771039465,26.255829948191572,26.295618057250977,145500,0.0,0
2004-08-13,26.23592991098077,26.41498111062236,26.166299310518276,26.28566551208496,182500,0.0,0
2004-08-16,26.310534685858798,26.74324047817936,26.310534685858798,26.713397979736328,112700,0.0,0
2004-08-17,26.71339257489288,26.812865652285357,26.544288912513007,26.792970657348633,258000,0.0,0
2004-08-18,26.75815925822092,27.18091942432862,26.733291459577273,27.156049728393555,368000,0.0,0
2004-08-19,27.031698458213246,27.121224016787362,26.07676169647692,26.549257278442383,374000,0.0,0
2004-08-20,26.648736879387222,27.399754919396546,26.648736879387222,27.379859924316406,548300,0.0,0
2004-08-23,27.364938176398816,27.429595958337043,27.101336146076054,27.345043182373047,339500,0.0,0
2004-08-24,27.280384039953542,27.489277672224432,27.25551624730702,27.449487686157227,448400,0.0,0
2004-08-25,27.449493502631427,27.529071594337253,27.10631333789218,27.195838928222656,311200,0.0,0
2004-08-26,27.195837430615036,27.384836099492947,27.190862732930974,27.33012580871582,259500,0.0,0
2004-08-27,27.35498833557455,27.37488332789569,27.200804991022043,27.210752487182617,124500,0.0,0
2004-08-30,27.295307799918984,27.4992267469894,27.116256646922313,27.454463958740234,294300,0.0,0
2004-08-31,27.40473413096629,27.593732833862305,27.315208529451947,27.593732833862305,429600,0.0,0
2004-09-01,27.568861374546714,27.60367667081669,27.295311805014908,27.47933578491211,200100,0.0,0
2004-09-02,27.354991873261064,27.52409553527832,27.34504437581403,27.52409553527832,197800,0.0,0
2004-09-03,27.504204289736627,27.723045468821308,27.45446869301269,27.69320297241211,238900,0.0,0
2004-09-07,27.693206115673398,27.926967620849606,27.58378551371149,27.92696762084961,280000,0.0,0
2004-09-08,27.926961457189165,27.996592044054598,27.74791029251165,27.87722396850586,219800,0.0,0
2004-09-09,27.85235865911857,27.85235865911857,27.190864230264648,27.195838928222656,378500,0.0,0
2004-09-10,27.1958437638583,27.230659066589325,26.97202974823621,27.180923461914062,188000,0.0,0
2004-09-13,27.056578076973313,27.12123397289681,26.837736899104897,26.88249969482422,343500,0.0,0
2004-09-14,26.63381142547518,26.882493141674374,26.360261917114254,26.360261917114258,423600,0.0,0
2004-09-15,26.260786383932583,26.852650027146293,26.260786383932583,26.763124465942383,333900,0.0,0
2004-09-16,26.80789449207361,27.33012580871582,26.792972296312684,27.33012580871582,223000,0.0,0
2004-09-17,27.33012309108044,27.479331752813977,27.006836076248554,27.454463958740234,273700,0.0,0
2004-09-20,27.42959631363851,27.42959631363851,27.106309297050828,27.255517959594727,263400,0.0,0
2004-09-21,27.230654224763242,27.33510011438501,27.07647084201823,27.195838928222656,191900,0.0,0
2004-09-22,27.190862901109384,27.270442886216514,27.106312012869967,27.131179809570312,217800,0.0,0
2004-09-23,27.10632065664849,27.19087157184986,26.93721692895387,27.116268157958984,330300,0.0,0
2004-09-24,27.106318573973496,27.255527287582893,27.106318573973496,27.23065948486328,192100,0.0,0
2004-09-27,27.15605417941272,27.250554485955664,27.111291375600725,27.23065948486328,234300,0.0,0
2004-09-28,27.18032745194564,27.482330322265625,27.05449260263108,27.482330322265625,223700,0.65,0
2004-09-29,27.482325301586563,27.62326161273101,27.361524943562262,27.567893981933594,195500,0.0,0
2004-09-30,27.58298511558753,28.061157693484837,27.51755048827447,27.879955291748047,394500,0.0,0
2004-10-01,27.920242938239955,28.604784971799493,27.759174450353925,28.312847137451172,474700,0.0,0
2004-10-04,28.463826878558656,28.801065087718435,28.36315867044739,28.564495086669922,355100,0.0,0
2004-10-05,28.51416194265747,28.73563046443316,28.438660306552432,28.564495086669922,206200,0.0,0
2004-10-06,28.463832250713455,28.710469311131067,28.463832250713455,28.685302734375,215600,0.0,0
2004-10-07,28.614839398857825,28.619873867275807,28.32290359348962,28.338003158569336,226600,0.0,0
2004-10-08,28.388337290774796,28.796040894958434,28.388337290774796,28.67020606994629,261700,0.0,0
2004-10-11,28.64001528819069,28.715515053150835,28.338010468087273,28.438678741455078,201700,0.0,0
2004-10-12,28.37826992820715,28.79100799560547,28.338001863052664,28.79100799560547,155300,0.0,0
2004-10-13,28.7910109596027,28.841344126140513,28.569540418626993,28.75577735900879,195600,0.0,0
2004-10-14,28.690331494903806,29.42017364501953,28.690331494903806,29.42017364501953,394100,0.0,0
2004-10-15,29.470510756664115,29.656745729237134,29.339643405147417,29.369842529296875,370100,0.0,0
2004-10-18,29.369853661356334,29.79265884048526,29.314487939401474,29.470521926879883,308400,0.0,0
2004-10-19,29.47554948029,29.742318689260397,29.19367878697751,29.21884536743164,381900,0.0,0
2004-10-20,29.19366465174421,29.319499413174142,28.61482398113209,29.153396606445312,374000,0.0,0
2004-10-21,29.269195121170736,30.004070391313988,29.213827464363455,29.686965942382812,414000,0.0,0
2004-10-22,29.72722253643797,29.983924758667914,29.671854901032805,29.697021484375,368700,0.0,0
2004-10-25,29.69702463349945,29.7322582379322,29.485623006902948,29.601390838623047,265000,0.0,0
2004-10-26,29.54601302495494,29.84298324584961,29.54601302495494,29.84298324584961,321100,0.0,0
2004-10-27,29.842979513991388,29.84801206079662,29.540974863341013,29.81277847290039,510200,0.0,0
2004-10-28,29.72218036795876,30.119818810050724,29.72218036795876,30.07451820373535,225800,0.0,0
2004-10-29,29.999008023909944,30.1298772583177,29.8228401161528,30.059410095214844,301400,0.0,0
2004-11-01,30.05941126515219,30.074510823523006,29.787607693959895,29.97384262084961,804500,0.0,0
2004-11-02,29.97385099515315,29.98895247782939,29.69701480052158,29.70204734802246,572000,0.0,0
2004-11-03,29.853057654510412,30.18526154998418,29.822856602162886,29.923524856567383,500100,0.0,0
2004-11-04,29.87317677685193,30.180213955209492,29.812776618513425,30.170146942138672,631400,0.0,0
2004-11-05,30.17015329451031,30.175187762148944,29.193675862078926,29.244009017944336,849900,0.0,0
2004-11-08,29.1936735468388,29.49567629825419,29.163472503662593,29.395009994506836,363500,0.0,0
2004-11-09,29.395006716766947,29.651708834837358,29.25407045107999,29.561107635498047,208600,0.0,0
2004-11-10,29.460452758869497,30.0342593343748,29.400052571997183,29.8681583404541,277600,0.0,0
2004-11-11,29.85808721846389,29.999021608489503,29.802719588071813,29.968822479248047,233800,0.0,0
2004-11-12,29.948681299228095,30.905026512112034,29.9436487522512,30.879858016967773,670600,0.0,0
2004-11-15,30.879860871571992,31.332866944833206,30.844627279216873,31.23219871520996,419800,0.0,0
2004-11-16,31.232201177960338,31.378170026419774,31.030866622924805,31.030866622924805,460200,0.0,0
2004-11-17,31.030863996601862,31.1919323950329,30.014118531451697,30.24062156677246,442000,0.0,0
2004-11-18,30.32619646253309,30.653367814811098,29.75742244768604,30.396663665771484,504700,0.0,0
2004-11-19,30.39666032069293,30.39666032069293,29.81278680371645,29.89835548400879,485200,0.0,0
2004-11-22,29.596350748966913,29.93862162996213,29.495682503952953,29.89835548400879,690400,0.0,0
2004-11-23,29.772524135615427,30.104728038906664,29.621520790411626,30.009092330932617,294100,0.0,0
2004-11-24,29.89835960902818,30.457064701769337,29.89835960902818,30.43189811706543,304600,0.0,0
2004-11-26,30.326182602173514,30.57785216733678,30.21041483260878,30.230548858642578,115800,0.0,0
2004-11-29,30.230561421179274,30.351361787408756,29.98895876863311,30.175193786621094,415300,0.0,0
2004-11-30,30.175196299274145,30.290964126586914,30.049361453922785,30.290964126586914,404800,0.0,0
2004-12-01,30.31109732697106,31.282542459907308,30.220496087209014,31.207040786743164,433500,0.0,0
2004-12-02,31.207044387627313,31.26744458107563,30.769139624973825,30.970474243164062,442900,0.0,0
2004-12-03,31.030863232787492,31.59963516070901,30.980528159462548,31.584535598754883,244900,0.0,0
2004-12-06,31.544279227790344,31.836217000982828,31.504013074297806,31.811050415039062,248200,0.0,0
2004-12-07,31.811042836548406,31.811042836548406,31.41843689302575,31.453672409057617,666600,0.0,0
2004-12-08,31.443603161524216,31.700305330917146,31.363068959353214,31.57447052001953,201900,0.0,0
2004-12-09,31.534219329561232,31.559385919655035,31.252348528282482,31.36811637878418,407600,0.0,0
2004-12-10,31.866414628743943,31.931847361142562,31.292606162470513,31.680177688598633,201000,0.0,0
2004-12-13,31.66004180908203,31.760708130058692,31.509038487443053,31.66004180908203,484600,0.0,0
2004-12-14,31.609712263713522,31.77078070958542,31.534212509760195,31.720447540283203,352100,0.0,0
2004-12-15,31.75568042265416,31.96204948425293,31.43354353821581,31.96204948425293,277900,0.0,0
2004-12-16,31.962044612186,32.12311302985305,31.66004180908203,31.66004180908203,272000,0.0,0
2004-12-17,31.66508327614067,31.946954046495517,31.25737764903434,31.861385345458984,296600,0.0,0
2004-12-20,31.896614829574116,31.96204948425293,31.619778564515364,31.96204948425293,199900,0.0,0
2004-12-21,31.941914580253734,32.319419091454584,31.871447378710197,32.25398635864258,293700,0.0,0
2004-12-22,32.46539157736,32.66672810711505,32.44525754036701,32.64155960083008,235100,0.0,0
2004-12-23,32.60127899855414,32.60127899855414,31.982173919677734,31.982173919677734,192500,0.0,0
2004-12-27,32.012382349971645,32.233852895996094,31.886547510671303,32.06271743774414,231700,0.0,0
2004-12-28,32.163378502734794,32.25901034790484,32.087876847998885,32.2388801574707,180900,0.0,0
2004-12-29,32.213458355139984,32.442283630371094,32.1473547843408,32.442283630371094,212600,0.65,0
2004-12-30,32.44227195531734,32.5338020324707,32.29480661548448,32.5338020324707,216600,0.0,0
2004-12-31,32.5338175319314,32.884681701660156,32.467712013655714,32.884681701660156,382100,0.0,0
2005-01-03,32.828753105591844,33.07792085596028,32.03549448364223,32.36602020263672,349700,0.0,0
2005-01-04,32.26430915183714,32.51347294017919,31.786318150917758,31.811744689941406,270500,0.0,0
2005-01-05,31.68461687660826,31.68461687660826,30.052331372011924,30.56083106994629,880900,0.0,0
2005-01-06,30.45914028244067,31.181209102589662,30.45914028244067,31.120189666748047,512300,0.0,0
2005-01-07,31.226964964820684,31.425279527711314,30.860844578085786,31.064245223999023,275800,0.0,0
2005-01-10,31.47612765178564,31.52697683851956,30.825246810913086,30.825246810913086,520300,0.0,0
2005-01-11,30.876091489462667,30.921856523874784,30.22521078451569,30.321826934814453,477600,0.0,0
2005-01-12,30.281150808213713,30.372680891444347,29.77265120794221,30.118431091308594,337700,0.0,0
2005-01-13,29.950637699353862,30.69813105394957,29.950637699353862,30.357437133789062,366000,0.0,0
2005-01-14,30.34726853830509,30.550669236353112,30.14386784025707,30.4489688873291,371600,0.0,0
2005-01-18,30.52524258324019,30.7744083404541,30.286248994641774,30.7744083404541,273000,0.0,0
2005-01-19,30.891359478974145,31.120184751958103,30.637109606719214,30.76423454284668,296600,0.0,0
2005-01-20,30.662538498802423,30.86593920099188,30.494734568303052,30.743898391723633,343000,0.0,0
2005-01-21,30.642198040628905,30.881193574735587,30.611689293141488,30.743898391723633,584000,0.0,0
2005-01-24,30.66253685769441,30.881191921924803,30.276077871945777,30.291332244873047,345900,0.0,0
2005-01-25,30.357436014202943,30.41845544217464,29.640451431274414,29.640451431274414,517100,0.0,0
2005-01-26,29.543839207796218,29.609944728520958,29.060765923392164,29.513330459594727,657200,0.0,0
2005-01-27,29.513333492434434,29.579437080179186,28.81160311509558,28.948898315429688,771500,0.0,0
2005-01-28,29.559095166965758,29.569265396168518,29.05059534546517,29.487905502319336,740100,0.0,0
2005-01-31,29.543830888851915,29.67604189307345,28.984482011899637,29.38111114501953,704800,0.0,0
2005-02-01,29.508236057475997,29.589595929368347,29.289581038058,29.46247100830078,763200,0.0,0
2005-02-02,29.518408406380416,30.138778686523438,29.518408406380416,30.138778686523438,695200,0.0,0
2005-02-03,30.179463276852246,30.286249712344652,30.01165934640336,30.10318946838379,458600,0.0,0
2005-02-04,30.24557134702828,30.484566901220788,30.19980628217808,30.316761016845703,426400,0.0,0
2005-02-07,30.281159544416738,30.35743528237205,30.108269552854278,30.11335563659668,268000,0.0,0
2005-02-08,30.154038674029426,30.18454936128052,30.057424407393572,30.10318946838379,261500,0.0,0
2005-02-09,30.026899498581347,30.42353048589888,30.026899498581347,30.3879337310791,302400,0.0,0
2005-02-10,30.38794001748431,30.49981056779005,30.14894648697524,30.484556198120117,315700,0.0,0
2005-02-11,30.45915556912075,30.71340560913086,30.26083890850282,30.71340560913086,427000,0.0,0
2005-02-14,30.713370241275396,30.8455792563354,30.560818841120174,30.799814224243164,218800,0.0,0
2005-02-15,30.80490425831593,31.043897732334703,30.708288100517045,30.916772842407227,341500,0.0,0
2005-02-16,30.916788960912136,31.120189666748047,30.586265238644895,31.120189666748047,217800,0.0,0
2005-02-17,31.526976599709958,31.547317050158302,31.094752696429232,31.404935836791992,557200,0.0,0
2005-02-18,31.29816638827451,31.303252473211305,30.713392705791247,31.054086685180664,412000,0.0,0
2005-02-22,30.967640963140166,30.967640963140166,30.199805120172428,30.204891204833984,413600,0.0,0
2005-02-23,30.332009976614096,30.62693881430972,30.006568516719803,30.143863677978516,371100,0.0,0
2005-02-24,30.103174428622186,30.17436405686837,29.747224347619373,29.93028450012207,360700,0.0,0
2005-02-25,29.828597548426238,30.601517460563887,29.828597548426238,30.571006774902344,331200,0.0,0
2005-02-28,30.58626697569434,30.693051479424877,29.920131469034935,30.40829086303711,603300,0.0,0
2005-03-01,30.413367474334777,30.906610859732552,30.38285679429859,30.850675582885742,397200,0.0,0
2005-03-02,30.815078136723205,30.820164219515892,30.484554526771184,30.637104034423828,295400,0.0,0
2005-03-03,30.71339545055633,30.75916052021213,30.41846457060268,30.58118438720703,305000,0.0,0
2005-03-04,30.662537893165627,31.450712203979492,30.662537893165627,31.450712203979492,402700,0.0,0
2005-03-07,31.399852626179143,32.01005257933868,31.242217040183174,31.77105712890625,418800,0.0,0
2005-03-08,31.776141778232965,31.776141778232965,31.33883179919811,31.425275802612305,255900,0.0,0
2005-03-09,31.323582470541783,31.323582470541783,30.326923469154664,30.443878173828125,808200,0.0,0
2005-03-10,30.748978952469617,30.977802276611328,30.37268830294707,30.977802276611328,631100,0.0,0
2005-03-11,30.85067176850532,30.86592807652332,30.67269767306329,30.769311904907227,334800,0.0,0
2005-03-14,30.591331031813805,31.30831527709961,30.57607666694764,31.30831527709961,331700,0.0,0
2005-03-15,31.323573817685666,31.567655326713023,31.226959594367493,31.252384185791016,459500,0.0,0
2005-03-16,31.252397429380363,31.267653742517115,30.825257517234657,30.85576820373535,442300,0.0,0
2005-03-17,30.93202671874147,31.30831527709961,30.93202671874147,31.30831527709961,269300,0.0,0
2005-03-18,31.282890929206186,31.369334917140353,31.048981613861294,31.298145294189453,377100,0.0,0
2005-03-21,31.262576864010413,31.298171705522993,30.84052291188694,30.993072509765625,232400,0.0,0
2005-03-22,30.95746219760117,31.176117223207076,29.97605762400418,30.23539161682129,499700,0.0,0
2005-03-23,30.0523328250729,30.57608885831467,29.838763872704945,30.255733489990234,465500,0.0,0
2005-03-24,30.357427598993976,30.73371623024537,30.316746698441335,30.43878746032715,317600,0.0,0
2005-03-28,30.40828182566063,30.494727783778988,30.19979702519831,30.306581497192383,334500,0.0,0
2005-03-29,30.347708802681595,30.43510793536246,30.162630132214662,30.291156768798828,637200,0.65,0
2005-03-30,30.23973905803035,30.8001151266887,30.23973905803035,30.769268035888672,278500,0.0,0
2005-03-31,30.89779574174822,31.17027348397111,30.8669506110078,30.964630126953125,417400,0.0,0
2005-04-01,31.61755451371724,31.61755451371724,30.573918789047347,30.666458129882812,543100,0.0,0
2005-04-04,30.681875887508575,30.774415213830228,30.250026351727747,30.723003387451172,645600,0.0,0
2005-04-05,30.70245400698688,30.805273782262013,30.61505484460921,30.728158950805664,453500,0.0,0
2005-04-06,30.77957278689417,31.01606339938427,30.71788052158281,30.995498657226562,419000,0.0,0
2005-04-07,30.99548400290571,31.22683233989658,30.897802504420216,31.159997940063477,280600,0.0,0
2005-04-08,31.180559967906806,31.314226794817966,31.14971287193008,31.231969833374023,839600,0.0,0
2005-04-11,31.257683521225417,31.453044594809665,31.201131476675144,31.432479858398438,144600,0.0,0
2005-04-12,31.33479933430593,31.874610900878906,31.319374801893343,31.874610900878906,550900,0.0,0
2005-04-13,31.87460318229,32.126516231641375,31.81805115318087,31.992847442626953,415000,0.0,0
2005-04-14,31.97743361246724,32.10596027332028,31.88489425976016,31.94144630432129,466400,0.0,0
2005-04-15,32.01857028270935,32.17794409377234,31.859198432808128,32.04427719116211,356800,0.0,0
2005-04-18,32.044273481516235,32.177940368652344,31.982579261765835,32.177940368652344,441800,0.0,0
2005-04-19,32.069971663897064,32.26019056511606,32.069971663897064,32.2344856262207,429700,0.0,0
2005-04-20,32.18307876586914,32.20878566990238,32.00314220460501,32.18307876586914,474600,0.0,0
2005-04-21,32.15736584294645,32.285892486572266,31.972287162339526,32.285892486572266,900100,0.0,0
2005-04-22,32.22419456625488,32.53779983520508,32.14707780920921,32.53779983520508,437300,0.0,0
2005-04-25,32.49667548241031,32.86169067265074,32.47097054640876,32.74858856201172,409600,0.0,0
2005-04-26,32.72289179138013,32.789724249428744,32.558377806525776,32.784584045410156,523400,0.0,0
2005-04-27,32.77429362207323,33.637992810888974,32.68689644710494,33.632850646972656,1018100,0.0,0
2005-04-28,34.033859844060636,34.26521019799567,33.920759671880234,34.074989318847656,1020300,0.0,0
2005-04-29,34.08525605118309,34.21378265179491,33.67396936029703,34.17265319824219,783700,0.0,0
2005-05-02,34.172669144165724,34.172669144165724,33.370664037252524,33.7099723815918,819400,0.0,0
2005-05-03,33.63799315173173,33.97730144953218,33.555734217524424,33.90532684326172,557700,0.0,0
2005-05-04,33.91045788399586,34.224063103729826,33.807638172285294,34.17779541015625,504600,0.0,0
2005-05-05,34.162386884324526,34.69192005276781,34.13668390404373,34.60966110229492,498000,0.0,0
2005-05-06,34.41943249007834,34.594230759410266,34.116111503564795,34.34745788574219,360200,0.0,0
2005-05-09,34.34745916014309,34.93354034423828,34.3217561846818,34.93354034423828,288000,0.0,0
2005-05-10,34.93354604390432,35.0003824201167,34.77417423414719,34.80501937866211,1077600,0.0,0
2005-05-11,34.82558597770285,34.84100855078486,34.39888040725035,34.41944122314453,736100,0.0,0
2005-05-12,34.13667290086352,34.13667290086352,33.79222248201,33.884761810302734,660800,0.0,0
2005-05-13,33.94646256323692,34.10069613212419,33.67398665754897,33.81279373168945,374600,0.0,0
2005-05-16,33.85392118036735,34.18809127807617,33.77166615825329,34.18809127807617,400700,0.0,0
2005-05-17,34.1263881670928,34.38858358118121,33.95159383924808,34.352596282958984,311900,0.0,0
2005-05-18,34.44514465332031,34.573671312474495,34.39373477412311,34.44514465332031,788300,0.0,0
2005-05-19,34.44514167333599,35.39623808432937,34.424576938971775,35.25743103027344,658700,0.0,0
2005-05-20,35.267707160558295,35.267707160558295,34.84613996300628,34.974666595458984,321200,0.0,0
2005-05-23,34.907839607462584,35.39623931808966,34.907839607462584,35.08263397216797,277900,0.0,0
2005-05-24,34.393729359629305,34.799874009297156,34.30633218652048,34.34231948852539,546700,0.0,0
2005-05-25,34.347473409377,34.36289598551629,34.01330713349629,34.10584259033203,317300,0.0,0
2005-05-26,34.15723054092875,34.42456414365389,33.53516226633628,33.67396926879883,538400,0.0,0
2005-05-27,33.679124476132834,33.79736679767419,33.607149865893206,33.77680206298828,395400,0.0,0
2005-05-31,33.80250603612998,34.47084612744604,33.78708346703098,34.34231948852539,650100,0.0,0
2005-06-01,34.33202941287136,34.46055603027344,34.17265766243553,34.46055603027344,670000,0.0,0
2005-06-02,34.368030843134314,34.44514762975503,34.24978850299557,34.38859558105469,269400,0.0,0
2005-06-03,34.48113196099059,34.805017730023074,34.44514465332031,34.44514465332031,331000,0.0,0
2005-06-06,34.52225570008544,34.71247261375754,34.46570366566353,34.56852340698242,325000,0.0,0
2005-06-07,34.68677922330405,34.89756092794179,34.52226523834674,34.697059631347656,447200,0.0,0
2005-06-08,34.66106289015512,35.10833700366552,34.66106289015512,34.830718994140625,263900,0.0,0
2005-06-09,34.70219421386719,34.830720859103735,34.56852540457104,34.70219421386719,503800,0.0,0
2005-06-10,34.80501209754098,35.010655503372945,34.70219235578586,34.830718994140625,294000,0.0,0
2005-06-13,34.830726418550675,35.10320232237142,34.810161681351794,35.072357177734375,425200,0.0,0
2005-06-14,35.026069292324436,35.25741953676285,34.907827011178334,35.25227737426758,350600,0.0,0
2005-06-15,35.25228470263855,35.27284943457397,35.00037360049234,35.231719970703125,301600,0.0,0
2005-06-16,35.19059698710937,35.23172645855413,34.97467314550783,35.15460968017578,352000,0.0,0
2005-06-17,35.164883086048384,35.96174575557176,35.164883086048384,35.93604278564453,619700,0.0,0
2005-06-20,35.817799170141,35.98745525771306,35.756108899984866,35.85378646850586,265800,0.0,0
2005-06-21,35.85893133346513,35.977177564042165,35.52990346010508,35.5350456237793,438100,0.0,0
2005-06-22,35.63272395778506,35.80752222553254,35.48877475041757,35.58131408691406,271200,0.0,0
2005-06-23,35.499060820887756,35.83322695911673,35.48363432877951,35.699562072753906,269700,0.0,0
2005-06-24,35.833229892396226,36.0748606316869,35.385959642691745,35.63787078857422,856200,0.0,0
2005-06-27,35.50933430994631,35.69955511901002,35.36538512355049,35.49391174316406,431100,0.0,0
2005-06-28,35.3900772761289,35.73276080524821,35.3900772761289,35.68083953857422,609100,0.68,0
2005-06-29,35.62891264197573,36.096207929540405,35.55622208785064,35.930057525634766,275600,0.0,0
2005-06-30,35.86776170162817,36.35063704100737,35.628920689649284,36.34544372558594,752800,0.0,0
2005-07-01,36.39215972243358,36.859458923339844,36.22081998321603,36.859458923339844,718000,0.0,0
2005-07-05,36.76082426132554,37.368311481957846,36.43890602649185,37.23850631713867,545900,0.0,0
2005-07-06,37.28003473286469,37.44618513997475,37.067152419294025,37.07234573364258,475000,0.0,0
2005-07-07,36.94255090354135,37.363118372246326,36.83870439430975,37.331966400146484,284100,0.0,0
2005-07-08,37.34235892482676,38.03292353843052,37.23332303236412,37.929080963134766,452200,0.0,0
2005-07-11,37.9290655726945,38.32367036777225,37.913485627515705,38.26655578613281,625500,0.0,0
2005-07-12,38.225022728379415,38.4534771030337,38.1367522140755,38.354827880859375,479200,0.0,0
2005-07-13,38.34444675162164,38.34964006764081,38.10560571215245,38.14714431762695,265200,0.0,0
2005-07-14,38.14714773100133,38.1990690118206,37.58119507445384,37.73176956176758,368800,0.0,0
2005-07-15,37.612331429637806,37.79405779856163,37.513678274505835,37.7473258972168,382600,0.0,0
2005-07-18,37.69541671007261,38.10560148056895,37.67984072508423,37.892723083496094,468200,0.0,0
2005-07-19,37.929068002650524,38.256175568264766,37.91348805647359,38.13675308227539,299700,0.0,0
2005-07-20,38.084842678217285,38.572911469530595,37.975806791903906,38.5417594909668,252100,0.0,0
2005-07-21,38.44828080949846,38.53654734653212,37.74214059055292,37.840789794921875,384400,0.0,0
2005-07-22,37.84078047821372,38.121159963293174,37.65905413455219,38.115970611572266,260600,0.0,0
2005-07-25,38.13676412869653,38.54694901404309,38.1108054668939,38.47425842285156,248600,0.0,0
2005-07-26,38.54172895829907,38.82729777870046,38.45345848672915,38.81172180175781,306900,0.0,0
2005-07-27,38.94153435215767,39.49190677004009,38.84807451125898,39.14922332763672,404500,0.0,0
2005-07-28,39.14923105395884,39.63210633367727,39.081729845837216,39.445186614990234,398400,0.0,0
2005-07-29,39.44519825516655,39.80865117023509,39.44519825516655,39.538658142089844,403400,0.0,0
2005-08-01,39.66844858639347,39.803447030993205,39.304991844984684,39.523067474365234,334400,0.0,0
2005-08-02,39.25308572556633,39.621731962211676,39.12328054528248,39.590579986572266,528600,0.0,0
2005-08-03,39.59057408686691,39.71518593219487,39.22192790515645,39.543846130371094,267000,0.0,0
2005-08-04,39.46077808837139,39.46597140518982,38.89482935670509,38.94675064086914,404800,0.0,0
2005-08-05,38.681934565863706,38.681934565863706,37.32157517249902,38.048484802246094,672800,0.0,0
2005-08-08,37.59158073273918,37.596774049088395,36.25718364744952,36.60506057739258,1084100,0.0,0
2005-08-09,36.6310258407129,37.25928247874649,36.6310258407129,36.93217086791992,751700,0.0,0
2005-08-10,37.12427705597476,37.57080713886985,36.631019015291216,36.6465950012207,828000,0.0,0
2005-08-11,36.39735897867749,36.75042910352535,36.09621011544347,36.636199951171875,1206300,0.0,0
2005-08-12,36.605048430326725,36.82312010855214,36.5531271680833,36.75562286376953,439900,0.0,0
2005-08-15,36.75562940022081,37.15023819385534,36.44409781002054,36.9477424621582,546100,0.0,0
2005-08-16,36.947728714007624,37.19175899527978,36.875034207382534,36.942535400390625,496700,0.0,0
2005-08-17,36.9477336981356,37.02042425322879,36.573894294034545,36.61542892456055,582800,0.0,0
2005-08-18,36.56350915504991,36.63101035991379,36.24159495833287,36.475242614746094,433600,0.0,0
2005-08-19,36.73486919013219,36.86467438161675,36.46487613483392,36.48564147949219,375300,0.0,0
2005-08-22,36.60505316244067,36.77120359990174,36.449285394235154,36.63101577758789,396000,0.0,0
2005-08-23,36.63100608352601,36.89061632093913,36.52715961175806,36.71927261352539,298600,0.0,0
2005-08-24,36.83351149945173,36.93216072206558,36.59467049318513,36.63101577758789,460800,0.0,0
2005-08-25,36.755631428788334,36.94255118549254,36.65178491876416,36.766014099121094,577900,0.0,0
2005-08-26,36.89581573562637,36.973699620358104,36.33506048050353,36.361019134521484,340500,0.0,0
2005-08-29,36.36101278666735,36.496011232545264,35.815833611399675,36.262359619140625,450600,0.0,0
2005-08-30,36.18966280951975,36.28831596000101,35.8885179672159,36.257164001464844,429600,0.0,0
2005-08-31,36.25716457243904,37.0723405114522,36.231201965691675,36.942535400390625,686600,0.0,0
2005-09-01,37.25407863306905,37.6123421203047,36.82312457760281,37.17100143432617,838200,0.0,0
2005-09-02,37.30079834085428,37.50848733046206,37.0359987414089,37.11907196044922,353200,0.0,0
2005-09-06,37.16581278527166,38.090024851450444,37.16581278527166,37.679840087890625,470600,0.0,0
2005-09-07,37.62791281571398,37.825215192986974,37.285225361076414,37.40464782714844,236400,0.0,0
2005-09-08,37.17619861696872,37.61234603306289,37.1658159467152,37.331966400146484,288500,0.0,0
2005-09-09,37.46175293134332,37.67463123703379,37.31117853886112,37.51886749267578,354600,0.0,0
2005-09-12,37.524064375075454,37.60194824355325,37.326762008091386,37.357913970947266,207600,0.0,0
