Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30,2384.03406196944,2404.4453125,2339.129310802207,2404.4453125,109400,0.0,0.0
2004-12-01,2408.5274203269923,2420.774169921875,2392.1984208671483,2420.774169921875,174800,0.0,0.0
2004-12-02,2449.350802416872,2498.3378184652092,2441.186299742149,2486.091064453125,400600,0.0,0.0
2004-12-03,2465.679072868844,2477.925823230775,2441.1855721449815,2445.267822265625,175000,0.0,0.0
2004-12-06,2412.6100825940152,2437.103585970604,2396.2810803429556,2408.52783203125,99000,0.0,0.0
2004-12-07,2396.280803463002,2408.5275537362368,2363.622802734375,2363.622802734375,146400,0.0,0.0
2004-12-08,2322.8005619517544,2363.6230674342105,2306.471559758772,2326.8828125,269600,0.0,0.0
2004-12-09,2363.6234652785447,2363.6234652785447,2298.3074455126434,2310.55419921875,132400,0.0,0.0
2004-12-10,2351.375874125874,2375.8693728146854,2318.7178758741256,2335.046875,180800,0.0,0.0
2004-12-13,2298.3069790030295,2330.964982257069,2273.8134765625,2273.8134765625,167000,0.0,0.0
2004-12-14,2273.8139381004307,2310.55419921875,2257.4849331589553,2310.55419921875,163800,0.0,0.0
2004-12-15,2351.3764906303236,2396.28125,2330.96523637138,2396.28125,278600,0.0,0.0
2004-12-16,2396.2808545846333,2412.6098552973053,2367.705103337457,2371.787353515625,186200,0.0,0.0
2004-12-17,2343.2117199367945,2375.8697230021157,2310.5537168714736,2351.376220703125,268400,0.0,0.0
2004-12-20,2330.9655039612676,2330.9655039612676,2281.9784881161972,2318.71875,230000,0.0,0.0
2004-12-21,2371.7874473505435,2379.9519480298914,2335.0471942934782,2347.2939453125,79400,0.0,0.0
2004-12-22,2428.938516043987,2482.007760932343,2408.5272680100043,2473.84326171875,460400,0.0,0.0
2004-12-23,2473.84326171875,2473.84326171875,2473.84326171875,2473.84326171875,0,0.0,0.0
2004-12-24,2588.147094917596,2616.7228514860867,2530.9955817806144,2608.558349609375,469800,0.0,0.0
2004-12-27,2633.0508432418205,2637.1330926111873,2579.981601440047,2604.47509765625,120200,0.0,0.0
2004-12-28,2563.6526138960653,2584.0638608219892,2551.4058657405108,2567.73486328125,158200,0.0,0.0
2004-12-29,2588.146898369404,2588.146898369404,2563.6533945993465,2575.900146484375,84400,0.0,0.0
2004-12-30,2592.2288103567753,2620.804561022125,2571.817559881525,2600.393310546875,68400,0.0,0.0
2004-12-31,2600.393310546875,2600.393310546875,2600.393310546875,2600.393310546875,0,0.0,0.0
2005-01-03,2600.393310546875,2600.393310546875,2600.393310546875,2600.393310546875,0,0.0,0.0
2005-01-04,2600.393485691236,2633.051488651252,2588.1467345812302,2628.96923828125,57600,0.0,0.0
2005-01-05,2620.8054972010336,2628.970000307579,2584.06523322158,2592.229736328125,170400,0.0,0.0
2005-01-06,2649.3804894108025,2800.4237530598007,2649.3804894108025,2788.177001953125,700400,0.0,0.0
2005-01-07,2706.532724715688,2735.1084850068037,2616.723192372181,2624.8876953125,487600,0.0,0.0
2005-01-10,2624.8876953125,2624.8876953125,2624.8876953125,2624.8876953125,0,0.0,0.0
2005-01-11,2637.133739021254,2665.7094916112674,2620.8047375412457,2628.96923828125,230600,0.0,0.0
2005-01-12,2596.310598917516,2649.379840719289,2596.310598917516,2604.47509765625,199000,0.0,0.0
2005-01-13,2608.5582263838232,2641.2162323479397,2551.406715946619,2588.14697265625,171800,0.0,0.0
2005-01-14,2592.229009583939,2649.38051530705,2567.7355071311777,2633.051513671875,118400,0.0,0.0
2005-01-17,2694.2854040345146,2739.190160768423,2673.8741509736474,2735.10791015625,319400,0.0,0.0
2005-01-18,2747.3542895324244,2747.3542895324244,2673.8737884750935,2714.6962890625,141600,0.0,0.0
2005-01-19,2735.108054556498,2735.108054556498,2673.874292141054,2677.95654296875,79400,0.0,0.0
2005-01-20,2653.462765715843,2673.874017759811,2612.640261627907,2633.051513671875,99600,0.0,0.0
2005-01-21,2633.051051089638,2657.544549239309,2596.310803865131,2637.13330078125,89600,0.0,0.0
2005-01-24,2637.1329437584004,2673.8731860089047,2612.6394489247314,2657.544189453125,61400,0.0,0.0
2005-01-25,2661.6273168832113,2669.7918178552454,2633.051563481091,2641.216064453125,67800,0.0,0.0
2005-01-26,2645.2981960554066,2669.7916978707344,2637.133695450297,2661.627197265625,112000,0.0,0.0
2005-01-27,2641.2159136267796,2645.29816387968,2592.228910591971,2616.722412109375,180400,0.0,0.0
2005-01-28,2612.64042721519,2612.64042721519,2579.9824218750005,2579.982421875,128000,0.0,0.0
2005-01-31,2588.1467591751457,2653.462765715843,2575.9000079487646,2633.051513671875,272400,0.0,0.0
2005-02-01,2628.9685938724533,2628.9685938724533,2592.228349548149,2604.47509765625,100600,0.0,0.0
2005-02-02,2628.9688919067385,2628.9688919067385,2604.4753929138187,2612.639892578125,55600,0.0,0.0
2005-02-03,2620.8050313810027,2677.9565429687505,2620.8050313810027,2677.95654296875,225600,0.0,0.0
2005-02-04,2682.0382232666016,2755.5187225341797,2669.791473388672,2743.27197265625,724000,0.0,0.0
2005-02-07,2759.6014934501263,2861.657761699021,2747.354741260259,2828.999755859375,789600,0.0,0.0
2005-02-08,2849.4099467844203,2865.73894361413,2796.3407070878625,2816.751953125,345200,0.0,0.0
2005-02-09,2824.917505129419,2841.2465080492425,2816.7530036695075,2828.999755859375,99200,0.0,0.0
2005-02-10,2833.0819789852917,2833.0819789852917,2775.930469322764,2784.094970703125,160000,0.0,0.0
2005-02-11,2784.0949707031255,2784.0949707031255,2784.0949707031255,2784.094970703125,0,0.0,0.0
2005-02-14,2796.341152245814,2853.4926502479184,2780.0121528166414,2849.410400390625,292600,0.0,0.0
2005-02-15,2853.492379800148,2857.5746292705344,2820.834384037056,2845.327880859375,198400,0.0,0.0
2005-02-16,2828.9991511041594,2849.4104003906255,2820.834651389573,2849.410400390625,192400,0.0,0.0
2005-02-17,2849.4107997691262,2914.726806640625,2824.9172971923144,2914.726806640625,361000,0.0,0.0
2005-02-18,2873.9039713541665,2959.6312204996743,2869.821721394857,2939.219970703125,468600,0.0,0.0
2005-02-21,2980.0419398716517,2992.288687569754,2939.2194475446427,2971.87744140625,272200,0.0,0.0
2005-02-22,2922.8909091410665,2955.5489081258825,2890.23291015625,2890.23291015625,230400,0.0,0.0
2005-02-23,2857.5746333798884,2935.137373428771,2857.5746333798884,2922.890625,241600,0.0,0.0
2005-02-24,2963.713301255054,3029.029296875,2951.4665520763137,3029.029296875,339800,0.0,0.0
2005-02-25,3012.7005824782864,3020.865082701805,2984.1248316959723,2996.37158203125,288000,0.0,0.0
2005-02-28,3029.0292460525775,3102.509739892128,3012.7002474215665,3098.427490234375,450000,0.0,0.0
2005-03-01,3016.78275,3090.26325,3016.78275,3061.6875,393600,0.0,0.0
2005-03-02,3122.9215181790864,3204.5665251903047,3114.757017477965,3184.1552734375,566200,0.0,0.0
2005-03-03,3265.800462672522,3265.800462672522,3220.895706310775,3253.5537109375,507600,0.0,0.0
2005-03-04,3216.8132824861555,3229.0600335616105,3175.9907789013055,3224.977783203125,372200,0.0,0.0
2005-03-07,3204.5668699303455,3229.0603746686666,3184.1556159817446,3200.484619140625,435400,0.0,0.0
2005-03-08,3204.5666204250447,3204.5666204250447,3151.497364290617,3159.661865234375,399600,0.0,0.0
2005-03-09,3196.402708721645,3245.389723414697,3163.744698926277,3216.81396484375,406200,0.0,0.0
2005-03-10,3208.6487502757946,3208.6487502757946,3167.8262470916243,3180.072998046875,235600,0.0,0.0
2005-03-11,3151.497484303885,3167.8264868132314,3139.250732421875,3139.250732421875,211200,0.0,0.0
2005-03-14,3122.921208605603,3122.921208605603,3082.0987091467064,3094.345458984375,222000,0.0,0.0
2005-03-15,3086.1815689506884,3151.4975809919724,3086.1815689506884,3114.75732421875,234200,0.0,0.0
2005-03-16,3155.5797874069704,3208.6490464448625,3143.3330353213028,3188.23779296875,633400,0.0,0.0
2005-03-17,3184.1553680656493,3184.1553680656493,3131.086111931222,3159.661865234375,229400,0.0,0.0
2005-03-18,3184.1555422735278,3196.402294359195,3167.826539492638,3188.23779296875,159200,0.0,0.0
2005-03-21,3188.23779296875,3188.23779296875,3188.23779296875,3188.23779296875,0,0.0,0.0
2005-03-22,3200.484959946066,3233.142969741434,3188.238206272803,3216.81396484375,176200,0.0,0.0
2005-03-23,3229.059763706531,3229.059763706531,3188.23726353325,3220.895263671875,212200,0.0,0.0
2005-03-24,3233.1420137238592,3249.4710137931716,3204.5662636025627,3220.895263671875,270400,0.0,0.0
2005-03-25,3224.9781012324634,3249.471605798786,3196.4023459050873,3237.224853515625,141800,0.0,0.0
2005-03-28,3233.126473453243,3278.201747481108,3229.028721268892,3253.615234375,198800,15.0,0.0
2005-03-29,3261.8111127804486,3282.2998760516825,3134.780780498798,3196.2470703125,653200,0.0,0.0
2005-03-30,3159.367290196573,3188.0515587197583,3138.878526965726,3175.75830078125,280800,0.0,0.0
2005-03-31,3171.660445038911,3175.758197551881,3101.998652318418,3159.3671875,413400,0.0,0.0
2005-04-01,3196.246833947054,3216.7355957031245,3142.9760533812696,3216.735595703125,194000,0.0,0.0
2005-04-04,3216.7360886199567,3237.2248535156255,3188.051817766021,3237.224853515625,146400,0.0,0.0
2005-04-05,3253.615234375,3270.0062431124056,3249.5174821906485,3253.615234375,176200,0.0,0.0
2005-04-06,3257.7140598974856,3257.7140598974856,3216.7365245528636,3229.02978515625,133200,0.0,0.0
2005-04-07,3237.224648712236,3237.224648712236,3192.149368793458,3204.442626953125,119000,0.0,0.0
2005-04-08,3274.104319254557,3384.7436391793044,3261.8110614851407,3343.76611328125,1086800,0.0,0.0
2005-04-11,3425.721050734747,3454.405317905971,3384.7435262044273,3442.112060546875,1237600,0.0,0.0
2005-04-12,3409.329799107143,3417.52530343192,3327.3747558593755,3327.374755859375,436000,0.0,0.0
2005-04-13,3343.7656588412747,3384.743179170212,3302.7881385123374,3310.983642578125,403200,0.0,0.0
2005-04-14,3294.592928028475,3294.592928028475,3163.464851291023,3183.95361328125,769800,0.0,0.0
2005-04-15,3142.9760893007965,3216.735632465613,3118.389574912524,3183.95361328125,338800,0.0,0.0
2005-04-18,3118.389422369196,3122.48717456679,3032.3366262197173,3044.6298828125,502800,0.0,0.0
2005-04-19,3061.0214978315703,3151.1720640327676,3056.923744822425,3122.48779296875,298000,0.0,0.0
2005-04-20,3216.7353930081235,3241.3219055661475,3089.705078125,3089.705078125,441000,0.0,0.0
2005-04-21,3061.020499195772,3138.8777809691587,2999.55422411152,3134.780029296875,323800,0.0,0.0
2005-04-22,3196.246833947054,3216.7355957031245,3179.8558245421973,3216.735595703125,294800,0.0,0.0
2005-04-25,3220.834278087326,3253.616306363024,3183.9544962771656,3229.02978515625,235600,0.0,0.0
2005-04-26,3204.442208162783,3265.908490928054,3204.442208162783,3253.615234375,319000,0.0,0.0
2005-04-27,3237.2242608689166,3241.322013097865,3196.246738579437,3220.833251953125,226000,0.0,0.0
2005-04-28,3192.1502929687504,3282.30087890625,3179.85703125,3278.203125,441400,0.0,0.0
2005-04-29,3278.203125,3278.203125,3278.203125,3278.203125,0,0.0,0.0
2005-05-02,3306.886668102193,3315.0821740950114,3282.300150123738,3298.691162109375,319000,0.0,0.0
2005-05-03,3298.691162109375,3298.691162109375,3298.691162109375,3298.691162109375,0,0.0,0.0
2005-05-04,3298.691162109375,3298.691162109375,3298.691162109375,3298.691162109375,0,0.0,0.0
2005-05-05,3298.691162109375,3298.691162109375,3298.691162109375,3298.691162109375,0,0.0,0.0
2005-05-06,3360.157283243274,3388.841552734375,3335.570766536616,3388.841552734375,469400,0.0,0.0
2005-05-09,3392.9392601656623,3401.134765625,3351.9617328689756,3401.134765625,246000,0.0,0.0
2005-05-10,3417.525827847994,3417.525827847994,3368.3527943537783,3409.330322265625,215200,0.0,0.0
2005-05-11,3409.329619244392,3470.7958984374995,3364.2543478361126,3470.7958984375,324400,0.0,0.0
2005-05-12,3483.0892410913343,3495.3824972363627,3433.9162165112216,3446.20947265625,527200,0.0,0.0
2005-05-13,3438.014116373311,3474.893886394002,3438.014116373311,3450.307373046875,284000,0.0,0.0
2005-05-16,3462.60059514475,3462.60059514475,3351.961286187462,3368.352294921875,363200,0.0,0.0
2005-05-17,3343.766695601852,3401.135241849923,3282.3003960503474,3319.18017578125,392200,0.0,0.0
2005-05-18,3372.4503499250795,3421.623380543671,3360.1570922704313,3397.036865234375,360800,0.0,0.0
2005-05-19,3401.1341575875667,3458.502685546875,3392.93865359338,3458.502685546875,303400,0.0,0.0
2005-05-20,3421.6231074752263,3462.6006297204385,3421.6231074752263,3450.307373046875,191200,0.0,0.0
2005-05-23,3450.307086145525,3470.7958455644416,3433.9160786103917,3462.600341796875,140600,0.0,0.0
2005-05-24,3474.8935974482247,3478.9913493320078,3433.9160786103917,3462.600341796875,324400,0.0,0.0
2005-05-25,3458.5028429611466,3462.60059514475,3351.961286187462,3368.352294921875,265000,0.0,0.0
2005-05-26,3343.7666121389893,3405.23291015625,3319.180092932085,3405.23291015625,173400,0.0,0.0
2005-05-27,3409.33060515873,3413.4283582899307,3343.766555059524,3356.059814453125,394800,0.0,0.0
2005-05-30,3372.450496517319,3433.916787462349,3372.450496517319,3401.134765625,276600,0.0,0.0
2005-05-31,3405.2318306538596,3425.7205901644124,3229.0284988631065,3294.592529296875,1615600,0.0,0.0
2005-06-01,3253.6158791488742,3356.0597040591033,3229.029361170419,3298.691162109375,732000,0.0,0.0
2005-06-02,3290.495799318235,3327.3755778909176,3261.8115270950375,3282.30029296875,213200,0.0,0.0
2005-06-03,3319.179040709538,3331.47229641587,3265.9082659821015,3294.592529296875,437600,0.0,0.0
2005-06-06,3298.6908665867254,3302.7886192160254,3261.811092923023,3290.495361328125,146000,0.0,0.0
2005-06-07,3302.788710226827,3302.788710226827,3261.811182804658,3265.908935546875,115200,0.0,0.0
2005-06-08,3261.811182804658,3298.69095748461,3257.713430062441,3265.908935546875,187000,0.0,0.0
2005-06-09,3302.7896484375,3310.9851562500003,3274.1053710937504,3278.203125,147600,0.0,0.0
2005-06-10,3282.3001138924965,3351.9619140624995,3282.3001138924965,3351.9619140625,300200,0.0,0.0
2005-06-13,3368.3525768533095,3368.3525768533095,3323.2772990608687,3335.570556640625,156200,0.0,0.0
2005-06-14,3339.667906808381,3351.9611629070623,3302.7881385123374,3310.983642578125,165000,0.0,0.0
2005-06-15,3310.983642578125,3327.3746507097,3302.7881385123374,3310.983642578125,194800,0.0,0.0
2005-06-16,3310.983536905317,3310.983536905317,3282.2992735905436,3294.592529296875,133400,0.0,0.0
2005-06-17,3298.6910705942705,3347.86410518698,3298.6910705942705,3323.277587890625,256200,0.0,0.0
2005-06-20,3327.3756823881176,3335.571188994985,3302.7891625675156,3319.18017578125,224800,0.0,0.0
2005-06-21,3310.9851562500003,3315.0829101562504,3270.0076171875003,3278.203125,244600,0.0,0.0
2005-06-22,3261.8113713904277,3274.1046303278285,3224.931594578224,3237.224853515625,405200,0.0,0.0
2005-06-23,3212.638172238372,3220.8336777797963,3126.5853640534156,3171.66064453125,1149400,0.0,0.0
2005-06-24,3151.1714909443726,3167.5625,3114.291720569211,3167.5625,357200,0.0,0.0
2005-06-27,3196.2471095267974,3196.2471095267974,3151.1718297770603,3163.465087890625,219600,0.0,0.0
2005-06-28,3155.26997962065,3208.540771484375,3142.97671995979,3208.540771484375,178600,0.0,0.0
2005-06-29,3241.322401432125,3241.322401432125,3188.051616073569,3204.442626953125,221200,0.0,0.0
2005-06-30,3245.420359473893,3245.420359473893,3212.6383356408232,3237.224853515625,269000,0.0,0.0
2005-07-01,3220.83379595878,3270.0068310115857,3220.83379595878,3249.51806640625,182200,0.0,0.0
2005-07-04,3270.006208234297,3294.592721078164,3261.8107039530078,3286.397216796875,203400,0.0,0.0
2005-07-05,3315.081394611019,3384.743179170212,3282.299378347869,3310.983642578125,501600,0.0,0.0
2005-07-06,3327.3750071718173,3376.548036834455,3319.1795022280444,3347.86376953125,309800,0.0,0.0
2005-07-07,3310.984329242448,3343.7663523042543,3310.984329242448,3323.277587890625,255000,0.0,0.0
2005-07-08,3290.4950732664197,3347.8636050543773,3290.4950732664197,3302.788330078125,238400,0.0,0.0
2005-07-11,3302.7886192160254,3319.1796297332266,3282.299856069524,3290.495361328125,238800,0.0,0.0
2005-07-12,3294.5931530070757,3294.5931530070757,3241.322368194772,3257.71337890625,187400,0.0,0.0
2005-07-13,3265.908884261989,3265.908884261989,3229.0291101611638,3257.71337890625,158600,0.0,0.0
2005-07-14,3290.4948824136563,3343.7656588412747,3290.4948824136563,3310.983642578125,206800,0.0,0.0
2005-07-15,3347.8643081907244,3364.2553207155256,3319.1800362723216,3356.059814453125,308600,0.0,0.0
2005-07-18,3356.059814453125,3356.059814453125,3356.059814453125,3356.059814453125,0,0.0,0.0
2005-07-19,3397.0364818779076,3417.525242323492,3376.5477214323228,3413.427490234375,355000,0.0,0.0
2005-07-20,3433.91636414879,3466.6983819449597,3425.7208596997475,3450.307373046875,404000,0.0,0.0
2005-07-21,3454.4054145676587,3458.5031671353545,3425.721146593787,3438.014404296875,201000,0.0,0.0
2005-07-22,3384.7432256105567,3417.525242323492,3380.6454735214397,3413.427490234375,98000,0.0,0.0
2005-07-25,3417.5252513657892,3442.111763965543,3392.9387387660354,3433.916259765625,112000,0.0,0.0
2005-07-26,3438.014116373311,3462.6006297204385,3433.91636414879,3450.307373046875,168200,0.0,0.0
2005-07-27,3454.404867766624,3524.0666503906245,3450.307115847565,3524.066650390625,298200,0.0,0.0
2005-07-28,3581.4358815839214,3581.4358815839214,3544.556107059602,3556.849365234375,309600,0.0,0.0
2005-07-29,3565.0434078790445,3708.464694402914,3524.0658974436533,3704.366943359375,596200,0.0,0.0
2005-08-01,3696.1727931869764,3733.0525660679996,3646.9997626789454,3667.488525390625,367600,0.0,0.0
2005-08-02,3671.586196192053,3712.563720703125,3667.488443740946,3712.563720703125,336000,0.0,0.0
2005-08-03,3749.443133709882,3794.518406355575,3749.443133709882,3790.420654296875,496800,0.0,0.0
2005-08-04,3794.5180977881605,3794.5180977881605,3671.5855460239654,3761.736083984375,262400,0.0,0.0
2005-08-05,3737.1500443892046,3737.1500443892046,3581.435459206321,3606.02197265625,433200,0.0,0.0
2005-08-08,3585.5336798445246,3720.759521484375,3552.751657628803,3720.759521484375,225800,0.0,0.0
2005-08-09,3720.759866279468,3749.4441383763365,3704.3688536526865,3737.15087890625,159000,0.0,0.0
2005-08-10,3749.4430816418944,3786.322849658044,3728.9543216329225,3782.22509765625,350000,0.0,0.0
2005-08-11,3823.2026032499502,3913.353146949306,3806.8115953046126,3855.984619140625,234400,0.0,0.0
2005-08-12,3835.4967801517573,3860.083297973243,3749.4439677765577,3847.7900390625,176800,0.0,0.0
2005-08-15,3839.593906115373,3892.8646860294602,3819.105144609955,3864.180419921875,209400,0.0,0.0
2005-08-16,3892.865154511193,3958.4291992187495,3872.376390540081,3958.42919921875,164600,0.0,0.0
2005-08-17,3962.5273472664285,3983.0161132812495,3937.940828048643,3983.01611328125,228200,0.0,0.0
2005-08-18,4015.7972829685928,4085.459072571109,4003.5040259799134,4060.87255859375,336000,0.0,0.0
2005-08-19,4036.2858441670737,4036.2858441670737,3892.864519755046,3933.842041015625,403200,0.0,0.0
2005-08-22,3933.842598515865,4007.6021472380376,3933.842598515865,4003.50439453125,96200,0.0,0.0
2005-08-23,4003.5038361702564,4036.28585325251,3942.0375541410303,3954.330810546875,195400,0.0,0.0
2005-08-24,3884.6695753194517,3921.5493497686866,3851.887553586798,3868.278564453125,398000,0.0,0.0
2005-08-25,3847.7892198350696,3892.86449291088,3847.7892198350696,3872.375732421875,100200,0.0,0.0
2005-08-26,3876.4744659745065,3901.0609847861842,3872.376712839227,3892.865478515625,83000,0.0,0.0
2005-08-29,3888.766517999346,3888.766517999346,3815.006984465112,3819.104736328125,136600,0.0,0.0
2005-08-30,3823.203335074491,3896.962884947311,3823.203335074491,3876.47412109375,96800,0.0,0.0
2005-08-31,3999.4060840349744,4044.4813575230737,3954.3308105468755,3954.330810546875,520200,0.0,0.0
2005-09-01,4040.383820126118,4126.436619540569,4040.383820126118,4122.3388671875,583200,0.0,0.0
2005-09-02,4208.391585238446,4208.391585238446,4105.94777839233,4167.4140625,367400,0.0,0.0
2005-09-05,4163.316792243083,4163.316792243083,4122.339264760375,4146.92578125,156800,0.0,0.0
2005-09-06,4138.730076770007,4163.316592077552,4114.1435614624625,4134.63232421875,174600,0.0,0.0
2005-09-07,4126.436559362096,4130.534311655405,4036.2860089092997,4093.654541015625,217400,0.0,0.0
2005-09-08,4023.992596846665,4036.28585325251,3884.669024247086,3954.330810546875,465000,0.0,0.0
2005-09-09,3913.354109768056,3958.429392707793,3876.474332817362,3950.23388671875,519800,0.0,0.0
2005-09-12,3991.2114347132238,4044.482223882908,3942.0383985565927,4032.18896484375,426200,0.0,0.0
2005-09-13,4048.579500440141,4077.2637681558103,4015.797480193662,4073.166015625,211400,0.0,0.0
2005-09-14,4085.459363435444,4089.5571160567433,4028.0908267372533,4048.57958984375,132600,0.0,0.0
2005-09-15,4085.4600779166162,4261.663471447624,4040.3847911993817,4224.78369140625,450600,0.0,0.0
2005-09-16,4224.7819175720215,4232.977420806885,4138.729133605957,4196.09765625,338400,0.0,0.0
2005-09-19,4196.09765625,4196.09765625,4196.09765625,4196.09765625,0,0.0,0.0
2005-09-20,4249.36948069425,4400.986328125,4245.271728060987,4400.986328125,524800,0.0,0.0
2005-09-21,4552.6031103515625,4589.482883522727,4347.715481622869,4507.52783203125,719600,0.0,0.0
2005-09-22,4425.5727606566825,4466.550286218318,4351.813214645737,4446.0615234375,306400,0.0,0.0
2005-09-23,4446.0615234375,4446.0615234375,4446.0615234375,4446.0615234375,0,0.0,0.0
2005-09-26,4507.5274205103715,4691.92626953125,4466.549898505732,4691.92626953125,374400,0.0,0.0
2005-09-27,4396.111906179933,4622.0802751891815,4371.460811378924,4580.9951171875,995000,15.0,0.0
2005-09-28,4601.539221374889,4675.492530289843,4597.430704212948,4646.73291015625,549200,0.0,0.0
2005-09-29,4720.687380264946,4724.7958984375,4622.082944123642,4724.7958984375,370400,0.0,0.0
2005-09-30,4679.600857302439,4679.600857302439,4502.934626517536,4568.6708984375,361600,0.0,0.0
2005-10-03,4416.65573724027,4691.926373886874,4387.896118486148,4671.3837890625,417800,0.0,0.0
2005-10-04,4642.624204347459,4646.732721342457,4568.6708984375,4568.6708984375,462400,0.0,0.0
2005-10-05,4650.842028714774,4971.306408785226,4609.756851782665,4811.07421875,1543200,0.0,0.0
2005-10-06,4728.90217456483,4749.444755688049,4626.189268948739,4683.70849609375,541800,0.0,0.0
2005-10-07,4601.5400390625,4667.276325334821,4580.9974496024,4601.5400390625,513000,0.0,0.0
2005-10-10,4601.5400390625,4601.5400390625,4601.5400390625,4601.5400390625,0,0.0,0.0
2005-10-11,4617.974425951087,4724.7958984375,4613.865907778533,4724.7958984375,286400,0.0,0.0
2005-10-12,4724.794670929061,4798.747978821863,4646.732845931103,4716.57763671875,259200,0.0,0.0
2005-10-13,4704.2525119646225,4704.2525119646225,4622.082162410655,4634.40771484375,245600,0.0,0.0
2005-10-14,4609.7570748465405,4613.865592738561,4548.129306466239,4601.5400390625,836800,0.0,0.0
2005-10-17,4544.020219851763,4560.454289362981,4433.090250651042,4486.5009765625,410200,0.0,0.0
2005-10-18,4486.499882061986,4531.693562192647,4445.414718306839,4490.6083984375,338600,0.0,0.0
2005-10-19,4519.368671947946,4519.368671947946,4355.02799296802,4400.2216796875,339200,0.0,0.0
2005-10-20,4482.393024618459,4498.827096202762,4379.68007721657,4416.65673828125,382600,0.0,0.0
2005-10-21,4412.546719070769,4502.93408203125,4276.965674630047,4502.93408203125,282200,0.0,0.0
2005-10-24,4420.764838581049,4449.524461136874,4305.726348357751,4346.8115234375,204000,0.0,0.0
2005-10-25,4404.329816878981,4519.368282245223,4400.221300258758,4515.259765625,423800,0.0,0.0
2005-10-26,4519.3701260331745,4544.021235811538,4474.176424772842,4535.80419921875,288400,0.0,0.0
2005-10-27,4580.9963878432245,4642.624141939769,4548.128252325067,4638.515625,352600,0.0,0.0
2005-10-28,4580.996169035655,4663.16650390625,4544.019518343887,4663.16650390625,318400,0.0,0.0
2005-10-31,4704.253307574729,4753.555525645381,4691.927753057065,4724.7958984375,375400,0.0,0.0
2005-11-01,4749.446453351836,4811.07421875,4728.903864885781,4811.07421875,217400,0.0,0.0
2005-11-02,4848.0503315068145,5069.910261931703,4831.616262586453,5049.36767578125,963400,0.0,0.0
2005-11-03,5049.367143359375,5135.64599609375,5049.367143359375,5135.64599609375,963400,0.0,0.0
2005-11-04,5135.647069053434,5147.972622019162,5053.476715948579,5098.67041015625,643600,0.0,0.0
2005-11-07,5065.800922839427,5069.909439402962,4852.158061535574,4958.9794921875,311600,0.0,0.0
2005-11-08,5053.476715948579,5098.67041015625,4979.52339815421,5098.67041015625,304600,0.0,0.0
2005-11-09,5135.646133647907,5698.512949895718,5106.886515299479,5571.14892578125,2636800,0.0,0.0
2005-11-10,5571.148031463392,5768.356811338202,5168.5134392189875,5415.0244140625,1417400,0.0,0.0
2005-11-11,5423.242570754716,5530.064015330188,5349.289262971698,5443.78515625,560200,0.0,0.0
2005-11-14,5509.52081602623,5542.388949156886,5443.784549764918,5447.89306640625,259000,0.0,0.0
2005-11-15,5452.002798766168,5480.762421668476,5398.592070519025,5439.67724609375,396800,0.0,0.0
2005-11-16,5423.241817309515,5447.892916479103,5378.048135498602,5419.13330078125,449600,0.0,0.0
2005-11-17,5468.436119479358,5657.427901219441,5464.327602485009,5567.04052734375,414800,0.0,0.0
2005-11-18,5657.42889718192,5751.9248046875,5645.103344029018,5751.9248046875,416200,0.0,0.0
2005-11-21,5834.095379946043,5875.180558678057,5645.103557778777,5710.83984375,611800,0.0,0.0
2005-11-22,5834.094409424178,5838.202926613913,5690.296307783441,5743.70703125,290200,0.0,0.0
2005-11-23,5743.70703125,5743.70703125,5743.70703125,5743.70703125,0,0.0,0.0
2005-11-24,5751.923071534254,5834.0934011276,5706.729390257913,5727.27197265625,241400,0.0,0.0
2005-11-25,5546.4980330899425,5599.908754890068,5452.002140674336,5530.06396484375,554600,0.0,0.0
2005-11-28,5534.172536438257,5698.513220519571,5534.172536438257,5595.80029296875,203000,0.0,0.0
2005-11-29,5669.753682190206,5694.40478515625,5608.125924775095,5694.40478515625,175800,0.0,0.0
2005-11-30,5747.8153746102225,5776.574994068601,5677.970584497018,5682.0791015625,269000,0.0,0.0
2005-12-01,5747.815087313781,5916.264278578874,5669.753266971421,5912.15576171875,334000,0.0,0.0
2005-12-02,5957.349665330832,6035.4114885317185,5920.373012235676,6023.0859375,356600,0.0,0.0
2005-12-05,6088.8216123704115,6105.255678800561,5994.325730397051,6043.6279296875,367600,0.0,0.0
2005-12-06,6055.95417909929,6076.496764510074,5977.892354538309,6002.54345703125,247200,0.0,0.0
2005-12-07,5920.373271110083,5965.566960202526,5862.854030446973,5895.72216796875,258800,0.0,0.0
2005-12-08,5895.721650260599,5953.240885872898,5817.659830501051,5862.853515625,300800,0.0,0.0
2005-12-09,5899.8310220243175,6018.97802734375,5850.528812926622,6018.97802734375,237400,0.0,0.0
2005-12-12,6060.063488117498,6113.474217165314,6031.303864784059,6076.49755859375,212000,0.0,0.0
2005-12-13,6092.930993785029,6097.039510975714,5912.156237394914,6047.7373046875,229400,0.0,0.0
2005-12-14,6097.0396197552445,6097.0396197552445,5854.637101180069,5875.1796875,242600,0.0,0.0
2005-12-15,5809.443306285766,5928.59030478809,5739.598514060265,5743.70703125,314000,0.0,0.0
2005-12-16,5710.838040220114,5801.225404885468,5636.8847418575515,5739.59765625,298200,0.0,0.0
