Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28,532.1673296364285,550.0411605136517,529.4863859103003,536.636474609375,1505400,0.0,0.0
2006-03-01,529.4864043808935,537.5292358398438,527.6982030716955,537.5292358398438,550200,0.0,0.0
2006-03-02,536.1888183119706,542.4434490960872,529.4864580830709,535.7410888671875,1094400,0.0,0.0
2006-03-03,526.805519858655,533.5078801622002,500.8888212554135,512.508056640625,558600,0.0,0.0
2006-03-06,512.5080937503998,522.7841415303725,508.0389477949004,514.2935791015625,522600,0.0,0.0
2006-03-07,507.14612332651564,513.8484830344064,500.88877674024553,504.4651794433594,599400,0.0,0.0
2006-03-08,502.6769901130668,509.37934998124103,496.8673727978414,503.5697326660156,579000,0.0,0.0
2006-03-09,503.1247635367356,512.5080681728376,498.2078883444322,509.37939453125,1017000,0.0,0.0
2006-03-10,509.37944450926034,525.9128406817472,507.1462295682481,516.9745483398438,1182600,0.0,0.0
2006-03-13,527.253236294291,532.167394966062,522.3363613339875,531.7196655273438,427200,0.0,0.0
2006-03-14,527.2532900271189,531.7197197153491,518.3149980730394,527.6983032226562,683400,0.0,0.0
2006-03-15,524.5722265757568,525.017239670238,516.9744085112649,518.3148803710938,621600,0.0,0.0
2006-03-16,518.3149152230112,519.6553871729744,510.71981293601095,513.4007568359375,471600,0.0,0.0
2006-03-17,518.7626454858013,520.9958599766076,510.7198137728431,515.6339721679688,230400,0.0,0.0
2006-03-20,524.5722635634132,537.0815242783838,515.1889598829932,536.1887817382812,690000,0.0,0.0
2006-03-21,536.1887817382812,536.1887817382812,536.1887817382812,536.1887817382812,0,0.0,0.0
2006-03-22,545.1243037492151,550.9339204239353,541.5506176429924,549.145751953125,1197000,0.0,0.0
2006-03-23,554.5077335127015,557.6363743411725,549.1458452978826,555.8482055664062,900000,0.0,0.0
2006-03-24,554.0626690083344,567.0196931542243,553.1672755434133,563.8910522460938,474600,0.0,0.0
2006-03-27,563.8909461210845,576.8505859375,563.445867581935,576.8505859375,652800,0.0,0.0
2006-03-28,576.402958879371,599.6386795373218,571.9338461849347,598.7432861328125,786600,0.0,0.0
2006-03-29,599.1909319576148,600.0837071769482,576.4029099368554,598.2981567382812,858000,0.0,0.0
2006-03-30,598.7432352933741,600.9791005054294,591.1481006561703,598.2981567382812,335400,0.0,0.0
2006-03-31,600.9791552673053,621.0862353530956,600.9791552673053,617.0648193359375,1075200,0.0,0.0
2006-04-03,622.4266637583205,622.4266637583205,603.2123603191611,615.7243041992188,459600,0.0,0.0
2006-04-04,606.7861028257288,607.2337995167012,593.3813831895985,595.6172485351562,815400,0.0,0.0
2006-04-05,598.7432893842756,605.8933461123278,586.2339627469142,589.3599853515625,526200,0.0,0.0
2006-04-06,589.8076788533099,599.6386795373218,589.8076788533099,598.7432861328125,288600,0.0,0.0
2006-04-07,589.8076287725962,598.2981567382812,588.0194602247815,598.2981567382812,294000,0.0,0.0
2006-04-10,589.3599672987594,596.9577204987693,587.5744167534781,595.6172485351562,292200,0.0,0.0
2006-04-11,595.1695658646569,595.1695658646569,571.4887666527436,575.9552612304688,682200,0.0,0.0
2006-04-12,576.4029572759678,579.9766765559538,562.5505406383081,567.0196533203125,721800,0.0,0.0
2006-04-13,571.4887063019125,581.764784476736,571.4887063019125,580.8720092773438,645600,0.0,0.0
2006-04-14,589.807664180196,593.3813833812168,585.3385515969414,590.700439453125,686400,0.0,0.0
2006-04-17,585.338586522363,586.2339799580222,568.8078433856596,570.1483154296875,277800,0.0,0.0
2006-04-18,579.0838661049571,587.574394252465,571.9338098697293,583.552978515625,472800,0.0,0.0
2006-04-19,589.8077033547794,594.721894846243,583.1053430893842,592.4886474609375,489000,0.0,0.0
2006-04-20,598.7433143462907,599.6387077929919,591.5958754296411,596.957763671875,680400,0.0,0.0
2006-04-21,597.4028091835421,597.4028091835421,572.8292348412581,576.4029541015625,842400,0.0,0.0
2006-04-24,549.5936164303102,563.4460355639458,542.4435257462811,554.9555053710938,957600,0.0,0.0
2006-04-25,555.4031580674045,567.9124858630765,554.955461321264,567.4674072265625,829200,0.0,0.0
2006-04-26,585.3384547528947,605.4455308868744,585.3384547528947,602.7645874023438,1461600,0.0,0.0
2006-04-27,604.1051770559629,609.9147617760049,594.2767944335938,594.2767944335938,687000,0.0,0.0
2006-04-28,590.7004680353617,615.2766612684736,587.1267486614194,611.7029418945312,946800,0.0,0.0
2006-05-01,612.1478787509513,620.6384056711369,609.9146319230395,617.509765625,913200,0.0,0.0
2006-05-02,614.3837867925282,627.7885049181178,612.1479216989239,618.8502807617188,936600,0.0,0.0
2006-05-03,618.8502807617188,618.8502807617188,618.8502807617188,618.8502807617188,0,0.0,0.0
2006-05-04,618.8502807617188,618.8502807617188,618.8502807617188,618.8502807617188,0,0.0,0.0
2006-05-05,618.8502807617188,618.8502807617188,618.8502807617188,618.8502807617188,0,0.0,0.0
2006-05-08,621.0863172951897,633.1505669383426,619.2981483485158,629.129150390625,827400,0.0,0.0
2006-05-09,634.4908757644961,649.6811445162678,630.0217636032975,645.6597290039062,1506600,0.0,0.0
2006-05-10,645.6596794761585,645.6596794761585,622.4265814818458,635.831298828125,803400,0.0,0.0
2006-05-11,653.702747158664,660.4051082645622,622.4268074043439,627.7886962890625,1009200,0.0,0.0
2006-05-12,623.3194870528558,626.4481277913814,611.255238916349,625.552734375,509400,0.0,0.0
2006-05-15,626.0004349721166,641.1933239415325,621.086243589109,638.9574584960938,947400,0.0,0.0
2006-05-16,656.831216932852,656.831216932852,631.8099480384512,635.3836669921875,1099200,0.0,0.0
2006-05-17,622.4267117458791,630.021847128693,600.9791595032002,625.552734375,1426800,0.0,0.0
2006-05-18,614.3838183304538,618.4052339745604,603.2123466159986,616.6170654296875,753000,0.0,0.0
2006-05-19,613.4885107025956,621.08626449779,609.9147912227746,619.298095703125,610200,0.0,0.0
2006-05-22,622.4267290831904,631.8100334507285,603.2124236274531,606.341064453125,679200,0.0,0.0
2006-05-23,598.743300218486,604.105188334202,592.0409400738408,597.8505249023438,474000,0.0,0.0
2006-05-24,588.9149035581706,598.7432861328125,587.5744315607767,598.7432861328125,496800,0.0,0.0
2006-05-25,601.4242151654922,603.6600805117719,587.5744169432211,590.700439453125,505800,0.0,0.0
2006-05-26,589.807770804073,600.9792452271065,584.8935787506317,596.5101318359375,780600,0.0,0.0
2006-05-29,605.4456490598662,611.7029304843368,591.1481537213585,594.2767944335938,408000,0.0,0.0
2006-05-30,603.2124525181741,607.2338688682953,594.7219230758285,599.6387329101562,582600,0.0,0.0
2006-05-31,603.2122883575641,622.4265895045094,589.8075708385072,607.2337036132812,2718000,0.0,0.0
2006-06-01,616.1693960038962,616.1693960038962,579.0838783497095,596.0623168945312,2221800,0.0,0.0
2006-06-02,583.9980057423297,591.1480613490127,541.550604954651,578.1910400390625,1901400,0.0,0.0
2006-06-05,586.2338626820191,586.2338626820191,559.8695056840157,574.1696166992188,947400,0.0,0.0
2006-06-06,569.2529224831956,572.8292600099838,560.3173148851514,565.2315063476562,619800,0.0,0.0
2006-06-07,558.9767888265363,578.1910923206065,556.7435416701878,560.3172607421875,757800,0.0,0.0
2006-06-08,560.7649562215842,560.7649562215842,534.8482932045127,551.3816528320312,765000,0.0,0.0
2006-06-09,559.4244441826169,559.4244441826169,536.6364560260242,549.5934448242188,738000,0.0,0.0
2006-06-12,540.6579670904409,557.6363743411725,538.8697655893062,555.8482055664062,550200,0.0,0.0
2006-06-13,549.5934309025449,567.0195640775037,549.5934309025449,550.4862060546875,430200,0.0,0.0
2006-06-14,541.5506676204101,556.7435557517975,541.1029382077668,554.5076904296875,813000,0.0,0.0
2006-06-15,563.4459768332913,571.4888094061239,550.4863345040201,559.424560546875,649800,0.0,0.0
2006-06-16,567.0196963392456,577.2957763671875,564.7864488834916,577.2957763671875,612600,0.0,0.0
2006-06-19,577.2957332256594,577.2957332256594,565.6791819704622,575.9552612304688,372600,0.0,0.0
2006-06-20,575.0625110393343,575.0625110393343,555.4031269548246,555.8482055664062,419400,0.0,0.0
2006-06-21,561.6577724061535,562.9982444166694,550.4862996153894,557.1886596679688,358800,0.0,0.0
2006-06-22,559.4243683431297,568.3599732063803,559.4243683431297,564.7862548828125,318600,0.0,0.0
2006-06-23,557.6362932523375,571.9337870429541,557.1885965963779,571.4887084960938,505800,0.0,0.0
2006-06-26,563.8910980381685,571.4888525592579,559.4246027890373,569.70068359375,418200,0.0,0.0
2006-06-27,567.0195786866701,574.1696344148824,564.3386350522178,572.8291625976562,317400,0.0,0.0
2006-06-28,558.9767888265363,567.9123955611407,556.295844995234,560.3172607421875,405600,0.0,0.0
2006-06-29,557.1886491683505,564.7864024910327,557.1886491683505,562.550537109375,582600,0.0,0.0
2006-06-30,571.4887628549753,579.5315947726716,565.679178211301,576.4029541015625,542400,0.0,0.0
2006-07-03,576.4028698641429,588.4671159775785,574.1696229164952,587.5743408203125,556200,0.0,0.0
2006-07-04,600.9790724859539,611.2551504112039,593.8290167372003,600.0836791992188,1130400,0.0,0.0
2006-07-05,593.3814261040568,599.6387077929919,588.914931308524,596.957763671875,417000,0.0,0.0
2006-07-06,598.2982069001956,598.2982069001956,579.9766775491563,589.8076782226562,453000,0.0,0.0
2006-07-07,590.2553638840053,594.7218583807523,577.2957227592118,581.317138671875,417600,0.0,0.0
2006-07-10,575.9552080680315,584.8934326171875,566.1268264167336,584.8934326171875,382200,0.0,0.0
2006-07-11,583.998093537038,596.957734904235,580.8720709527081,589.8076782226562,460200,0.0,0.0
2006-07-12,584.4457860192588,587.1267299918242,573.7220101289971,576.4029541015625,350400,0.0,0.0
2006-07-13,571.9338009738809,578.6361604310325,565.6791381835938,565.6791381835938,316200,0.0,0.0
2006-07-14,565.679188072604,568.3601320919055,561.6577720436518,562.10546875,637800,0.0,0.0
2006-07-17,562.10546875,562.10546875,562.10546875,562.10546875,0,0.0,0.0
2006-07-18,556.2958610534669,556.743557741344,536.1887817382812,536.1887817382812,428400,0.0,0.0
2006-07-19,540.6579202985988,545.5720786406864,526.805471512997,534.4005737304688,628200,0.0,0.0
2006-07-20,543.3388013460077,556.2957898159906,537.0814555014342,550.4862060546875,622200,0.0,0.0
2006-07-21,543.3387746248251,550.4861789819985,537.0814290879854,541.1028442382812,403800,0.0,0.0
2006-07-24,538.4219867883876,545.1243464425515,536.6365017395015,543.7838745117188,418200,0.0,0.0
2006-07-25,552.722150096037,555.8481726297966,551.8267567069702,554.0626220703125,298200,0.0,0.0
2006-07-26,554.0624944992203,572.8290978181277,554.0624944992203,558.9766845703125,589800,0.0,0.0
2006-07-27,566.1269350977672,569.7006547380125,557.6364055788546,567.4674072265625,403200,0.0,0.0
2006-07-28,565.2314061328487,572.8291584481046,554.507631672722,568.3600463867188,460200,0.0,0.0
2006-07-31,580.4244244684938,580.4244244684938,572.381591796875,572.381591796875,371400,0.0,0.0
2006-08-01,572.3815559440559,579.5316127963832,571.9338592315887,575.0625,304200,0.0,0.0
2006-08-02,575.0624828076288,585.7862587108015,575.0624828076288,585.3385620117188,598800,0.0,0.0
2006-08-03,558.5291191917477,558.5291191917477,525.0172869516894,530.826904296875,2951400,0.0,0.0
2006-08-04,512.9529146307259,522.336216217189,502.22914138905367,508.03875732421875,3000600,0.0,0.0
2006-08-07,491.50543212890625,496.8673194477239,485.6985317256081,491.50543212890625,2046600,0.0,0.0
2006-08-08,495.52685131491785,506.2506260325583,494.634108851165,500.4437255859375,1205400,0.0,0.0
2006-08-09,498.2078328570893,504.91019256498,492.4009319691561,504.4651794433594,751200,0.0,0.0
2006-08-10,502.6769680454533,503.56971055921053,492.40092212818087,493.74139404296875,988200,0.0,0.0
2006-08-11,491.50545159989616,499.10326979462974,491.50545159989616,494.6341247558594,862800,0.0,0.0
2006-08-14,497.31508038630176,497.76280978733234,492.40092212818087,493.74139404296875,460200,0.0,0.0
2006-08-15,495.0818295858844,499.1032450348092,492.8458990333011,494.1863708496094,1195800,0.0,0.0
2006-08-16,500.4437409799907,508.9315853671145,498.2078103196021,508.486572265625,1147200,0.0,0.0
2006-08-17,517.4221358900035,517.8698652709433,510.2720472358771,513.8484497070312,1002600,0.0,0.0
2006-08-18,516.9743945984068,528.5936279296875,514.7411803215233,528.5936279296875,1309200,0.0,0.0
2006-08-21,530.8268081743407,530.8268081743407,517.4220907962008,521.8912353515625,853800,0.0,0.0
2006-08-22,522.7839976951424,526.3576837030245,518.314852969253,525.0172119140625,483600,0.0,0.0
2006-08-23,521.4435534734253,521.4435534734253,515.1889235569548,518.3148803710938,780600,0.0,0.0
2006-08-24,513.8485402637093,515.189012354581,507.5911929805342,509.37939453125,818400,0.0,0.0
2006-08-25,506.6984207293284,516.5294542505796,504.0174767043055,511.6125793457031,673800,0.0,0.0
2006-08-28,514.2935400760184,516.0817415802853,505.8056945800781,505.8056945800781,345000,0.0,0.0
2006-08-29,510.2720053245663,514.7411499023438,507.1460487792851,514.7411499023438,507600,0.0,0.0
2006-08-30,515.6339689716046,515.6339689716046,502.6769789438399,506.6983947753906,484800,0.0,0.0
2006-08-31,513.848528701334,515.634013923213,507.59118155895874,512.508056640625,756600,0.0,0.0
2006-09-01,514.2935172993631,514.7412467277487,511.1675601660737,512.060302734375,577200,0.0,0.0
2006-09-04,515.1889048845811,518.3148615854237,513.4007037068895,517.422119140625,860400,0.0,0.0
2006-09-05,518.3148615854237,518.3148615854237,513.4007037068895,517.422119140625,273600,0.0,0.0
2006-09-06,521.443481799531,534.848198555303,519.2102677695087,533.0599975585938,1701000,0.0,0.0
2006-09-07,530.8268873260732,537.5292470145338,529.0386859797003,534.4005737304688,2097600,0.0,0.0
2006-09-08,538.4219867883876,546.4648183733843,534.848300402279,543.7838745117188,1476600,0.0,0.0
2006-09-11,550.9340816330548,553.1673292932633,548.7008666992188,548.7008666992188,1439400,0.0,0.0
2006-09-12,549.1458817971267,550.0412752987625,536.188857119946,546.4649047851562,1304400,0.0,0.0
2006-09-13,553.167193079409,554.9553616331314,549.5934740811205,551.8267211914062,897600,0.0,0.0
2006-09-14,551.8266327788483,552.2743293728389,537.9768702876032,542.4432983398438,594000,0.0,0.0
2006-09-15,537.9769897460938,543.7838907609993,534.4005869647791,537.9769897460938,639000,0.0,0.0
2006-09-18,537.9769897460938,537.9769897460938,537.9769897460938,537.9769897460938,0,0.0,0.0
2006-09-19,538.4220036847863,542.8911490239221,538.4220036847863,540.210205078125,642600,0.0,0.0
2006-09-20,537.9769652392167,541.5506515693189,535.2960214195666,537.5292358398438,612000,0.0,0.0
2006-09-21,544.6792699115869,545.1242829778307,533.0600370048851,539.3173828125,478800,0.0,0.0
2006-09-22,536.1887110341894,545.1242841220838,533.9554968342222,541.5505981445312,552600,0.0,0.0
2006-09-25,538.4219672865926,543.7838548157146,526.8054497362408,540.6578979492188,715800,0.0,0.0
2006-09-26,544.6793466003337,552.7221456549975,543.3388746368288,547.3602905273438,479400,0.0,0.0
2006-09-27,552.7221930501341,555.4031372070312,549.5935521639113,555.4031372070312,465600,0.0,0.0
2006-09-28,555.8481948959244,563.8910270637565,554.0626442649148,561.2100830078125,505800,0.0,0.0
2006-09-29,564.3387237762238,565.2314990917286,559.4245323768029,561.2100830078125,465000,0.0,0.0
2006-10-02,558.976759323899,558.976759323899,550.9339282544904,553.1671752929688,861600,0.0,0.0
2006-10-03,548.2530264139762,548.7007558258401,541.1029372659999,545.5720825195312,681600,0.0,0.0
2006-10-04,544.231595388969,545.5720672987941,531.7196188011707,537.5292358398438,552000,0.0,0.0
2006-10-05,546.4649354764643,554.0627228451874,542.891248324543,548.7008666992188,567000,0.0,0.0
2006-10-06,552.2743744679232,553.1671496200657,549.1457342719983,550.4862060546875,541800,0.0,0.0
2006-10-09,550.4862060546875,550.4862060546875,550.4862060546875,550.4862060546875,0,0.0,0.0
2006-10-10,550.4862992600979,565.2314913662558,550.0412206631436,562.10546875,763200,0.0,0.0
2006-10-11,567.4673892418133,579.5316380186189,567.0196925098616,568.807861328125,1171200,0.0,0.0
2006-10-12,562.9982291957076,562.9982291957076,551.3816781217615,554.0626220703125,496200,0.0,0.0
2006-10-13,554.5076976650467,567.0196420605823,554.0626190822384,563.4459228515625,870600,0.0,0.0
2006-10-16,567.4673573341169,573.7220206820349,565.679188616399,571.0410766601562,430200,0.0,0.0
2006-10-17,571.4887733669349,572.8292453778741,568.8078293450561,571.0410766601562,246600,0.0,0.0
2006-10-18,570.5932740726405,579.5314978932341,568.8077237956502,579.0838012695312,450600,0.0,0.0
2006-10-19,579.5315216837871,579.5315216837871,568.8077471459777,572.8291625976562,411000,0.0,0.0
2006-10-20,574.6147361965706,588.0194549111804,574.1696576454996,584.8934326171875,532800,0.0,0.0
2006-10-23,589.807706645732,600.0837864068493,588.914931308524,596.957763671875,462600,0.0,0.0
2006-10-24,600.9791260829932,604.5528452215717,596.0623168945312,596.0623168945312,712200,0.0,0.0
2006-10-25,603.2122637774494,604.5527354747326,594.7217369917277,595.16943359375,441600,0.0,0.0
2006-10-26,595.6173144403051,597.850561923668,567.9124787205556,572.381591796875,1100400,0.0,0.0
2006-10-27,578.6362120190137,583.1053247586102,565.679188616399,571.0410766601562,817200,0.0,0.0
2006-10-30,569.7005397865114,573.721955361475,565.6791242115478,566.5718994140625,537000,0.0,0.0
2006-10-31,565.2314566209495,577.2957039662055,558.5290969846963,573.7219848632812,426000,0.0,0.0
2006-11-01,567.0196606273382,578.1911334216315,562.1054692903595,571.0410766601562,517200,0.0,0.0
2006-11-02,571.0409844323796,578.1910400390625,567.019569049053,578.1910400390625,440400,0.0,0.0
2006-11-03,578.1910400390625,578.1910400390625,578.1910400390625,578.1910400390625,0,0.0,0.0
2006-11-06,575.9552491377874,576.4029458299065,558.5291135661856,563.4459228515625,672600,0.0,0.0
2006-11-07,562.1053244930378,566.1267394899464,558.5289879788598,558.9766845703125,684600,0.0,0.0
2006-11-08,558.9767475407298,560.3172193573743,549.5934448242188,549.5934448242188,511800,0.0,0.0
2006-11-09,552.2744506241417,562.5505296721342,550.041203381355,558.5291137695312,835200,0.0,0.0
2006-11-10,561.2100902121169,573.7220353369494,557.1886740765775,565.2315063476562,721200,0.0,0.0
2006-11-13,565.6791319095536,573.7219631689311,560.3172444033019,570.5933227539062,810000,0.0,0.0
2006-11-14,570.5932974962673,573.721937772801,566.5718820445887,572.8291625976562,528600,0.0,0.0
2006-11-15,569.7005538578848,571.9338009738809,563.890969625299,565.6791381835938,258000,0.0,0.0
2006-11-16,564.3387662228313,575.5102399993344,564.3387662228313,567.4674072265625,267000,0.0,0.0
2006-11-17,571.9338775442823,571.9338775442823,552.7221899344992,559.86962890625,612000,0.0,0.0
2006-11-20,555.4030857869983,558.529108274281,534.4005803696923,536.1887817382812,401400,0.0,0.0
2006-11-21,536.1886692940183,554.9552727193089,536.1886692940183,542.4432983398438,705600,0.0,0.0
2006-11-22,536.188857119946,547.8053769279561,531.7197112143577,546.4649047851562,413400,0.0,0.0
2006-11-23,546.4649047851562,546.4649047851562,546.4649047851562,546.4649047851562,0,0.0,0.0
2006-11-24,537.5291736344956,539.3173747367548,527.6981420040395,535.2959594726562,481200,0.0,0.0
2006-11-27,535.7408938518635,548.7005964359809,529.0385360626926,546.0196533203125,421800,0.0,0.0
2006-11-28,538.4220294630528,546.0198485321899,533.0601413147451,545.1243896484375,384000,0.0,0.0
2006-11-29,554.507639256521,555.4030325464436,541.1028882716681,549.145751953125,550200,0.0,0.0
2006-11-30,552.7222506271022,552.7222506271022,543.3389778268776,548.7008666992188,613800,0.0,0.0
2006-12-01,549.1458121943415,549.1458121943415,534.8483171865307,540.210205078125,529800,0.0,0.0
2006-12-04,540.6579307098187,549.145808346115,536.6365148193038,547.3602905273438,627000,0.0,0.0
2006-12-05,551.8268570751779,555.8482737294339,540.658033390707,548.7008666992188,735600,0.0,0.0
2006-12-06,545.1242748151328,545.1242748151328,533.5077583703971,535.2959594726562,875400,0.0,0.0
2006-12-07,534.8482437957995,534.8482437957995,522.7839976951424,525.0172119140625,1193400,0.0,0.0
2006-12-08,527.2530603566839,538.4218460009673,526.3576017780505,531.2744750976562,940800,0.0,0.0
2006-12-11,531.7195946731549,532.1673240522111,519.6553480321728,523.2317504882812,765600,0.0,0.0
2006-12-12,523.6768367824725,526.8055102968732,518.7626780786003,522.3363647460938,861600,0.0,0.0
2006-12-13,522.7840828409,528.1459708700374,522.7840828409,525.4650268554688,446400,0.0,0.0
2006-12-14,525.4650942299469,529.0387812780884,520.5509350026473,527.2532958984375,433200,0.0,0.0
2006-12-15,532.1673828761408,533.50785487331,528.1459668846335,532.6151123046875,539400,0.0,0.0
2006-12-18,538.8696016079176,538.8696016079176,531.2745010443558,533.9554443359375,758400,0.0,0.0
2006-12-19,534.4005737304688,538.8697189522259,530.8268873260732,534.4005737304688,741000,0.0,0.0
2006-12-20,534.8482499859138,538.4219360351562,529.0386334038244,538.4219360351562,624000,0.0,0.0
2006-12-21,538.4220329587474,540.6579638940934,533.5078742204107,535.7410888671875,546000,0.0,0.0
2006-12-22,536.1887217903898,543.7838232530601,535.2959793500992,538.4219360351562,691200,0.0,0.0
2006-12-25,541.1028932998119,546.0197675656968,541.1028932998119,541.9983520507812,530400,0.0,0.0
2006-12-26,571.2181384155175,571.2181384155175,566.0347704081923,570.2764892578125,247200,105.0,0.0
2006-12-27,569.3319762356579,574.0459522209545,569.3319762356579,571.2181396484375,148200,0.0,0.0
2006-12-28,574.0459509819309,574.0459509819309,568.3903258491041,570.2764892578125,230400,0.0,0.0
2006-12-29,570.2764892578125,572.1597875732225,568.3903258491041,570.2764892578125,80400,0.0,0.0
2007-01-04,575.932103295872,578.7599158078104,571.2181274115602,578.2876586914062,187800,0.0,0.0
2007-01-05,578.7600322915687,578.7600322915687,572.6321489179631,576.401611328125,547200,0.0,0.0
2007-01-09,577.8153821840413,584.8849477458348,569.3319449329224,582.5293579101562,568200,0.0,0.0
2007-01-10,582.0572698585419,582.0572698585419,570.7459830568336,574.518310546875,341400,0.0,0.0
2007-01-11,576.87383453926,577.3460917228783,570.276559436858,574.9876708984375,315600,0.0,0.0
2007-01-12,575.4598801031345,581.5877280854597,575.4598801031345,579.7015991210938,430200,0.0,0.0
2007-01-15,580.1738770560992,580.1738770560992,572.632122015473,577.8154907226562,583200,0.0,0.0
2007-01-16,577.8153584866304,577.8153584866304,571.2180848151551,573.104248046875,409200,0.0,0.0
2007-01-17,573.1042431582242,576.8737044964805,566.0347124658654,572.1597290039062,529200,0.0,0.0
2007-01-18,574.0459864486883,577.8154484056985,569.8042673369985,572.632080078125,580800,0.0,0.0
2007-01-19,568.8625829746057,570.7458812900157,566.9764195658973,570.2764892578125,466200,0.0,0.0
2007-01-22,569.8043005340345,569.8043005340345,560.8486046342127,561.3208618164062,615000,0.0,0.0
2007-01-23,551.8957937807033,561.3208821098211,549.0679807725934,557.0791625976562,641400,0.0,0.0
2007-01-24,565.5625123615506,565.5625123615506,557.5513318008599,558.4929809570312,400200,0.0,0.0
2007-01-25,557.5513184199581,560.3791309139,553.3095996790452,553.7789916992188,543000,0.0,0.0
2007-01-26,550.9511889918565,554.2512586578165,541.0538450872526,544.826171875,907200,0.0,0.0
2007-01-29,541.0538450872526,544.826171875,536.3427342424824,544.826171875,1039200,0.0,0.0
2007-01-30,545.7678548822958,547.6540183931786,533.9843468528221,534.4566040039062,885000,0.0,0.0
2007-01-31,533.5149133644104,535.87046875,527.3870312500001,530.21484375,700800,0.0,0.0
2007-02-01,530.2149521677118,543.4123682307138,530.2149521677118,537.2844848632812,793200,0.0,0.0
2007-02-02,565.5625493836422,580.6432968552441,563.2069937923709,573.57373046875,2698800,0.0,0.0
2007-02-05,579.7016666356154,601.8519480194011,575.9322043228926,592.8990478515625,2374200,0.0,0.0
2007-02-06,592.8991220095578,607.9798727596507,592.4268992704503,600.9103393554688,2023800,0.0,0.0
2007-02-07,591.4851544514312,593.3685221410476,564.148707589975,574.518310546875,1813200,0.0,0.0
2007-02-08,577.3460513970101,589.126728840966,577.3460513970101,584.885009765625,1041000,0.0,0.0
2007-02-09,576.4015229504924,584.4155343281257,573.1043182573321,579.2293701171875,724800,0.0,0.0
2007-02-13,569.8043484664082,577.346138547713,566.0348859726975,568.3904418945312,598800,0.0,0.0
2007-02-14,569.3320640896671,573.1043914973366,568.3904147846231,569.8043212890625,316200,0.0,0.0
2007-02-15,570.2765784884579,571.6904849928973,561.3208822624263,569.8043212890625,655200,0.0,0.0
2007-02-16,563.676369423059,571.2181582261541,562.262463090816,566.0347900390625,568200,0.0,0.0
2007-02-19,566.0348123103608,568.3903679256485,563.2069995346113,563.6763916015625,196800,0.0,0.0
2007-02-20,563.20701026624,564.1486595115956,553.3096653625278,554.7235717773438,739800,0.0,0.0
2007-02-21,551.8956921771626,555.6651537961058,550.0095288210817,552.8373413085938,576600,0.0,0.0
2007-02-22,551.4234486156855,558.4929800081943,545.2955663777483,546.70947265625,767400,0.0,0.0
2007-02-23,560.3791308688035,566.0347558562322,556.1374121282319,564.620849609375,885600,0.0,0.0
2007-02-26,567.9181861991701,567.9181861991701,553.779120442395,556.60693359375,450000,0.0,0.0
2007-02-27,566.0348599226844,566.0348599226844,554.7236078682344,558.0208129882812,486600,0.0,0.0
2007-02-28,538.6982896648675,545.7678210252989,537.2843833927813,544.826171875,552600,0.0,0.0
2007-03-01,554.2513494318182,554.2513494318182,538.226120692507,544.35400390625,804000,0.0,0.0
2007-03-02,541.9984262766044,542.9400755432125,533.0427304161227,534.9288940429688,681600,0.0,0.0
2007-03-05,525.5010640775191,529.2733922147106,519.3760447696093,523.1455078125,734400,0.0,0.0
2007-03-06,513.7203051719816,518.9036738577739,511.3618843290704,514.189697265625,1461000,0.0,0.0
2007-03-07,523.6176157704505,525.5009142076394,511.8341076173431,512.7757568359375,1032000,0.0,0.0
2007-03-08,512.3063159483227,516.5480346679688,506.65069098879457,516.5480346679688,581400,0.0,0.0
2007-03-09,525.5009755003002,527.8593964620902,518.9037000136876,524.559326171875,851400,0.0,0.0
2007-03-12,523.1453113028417,523.1453113028417,512.775710462161,518.4313354492188,772200,0.0,0.0
2007-03-13,516.5480421191047,517.9619483793821,507.12009032175376,508.53399658203125,969600,0.0,0.0
2007-03-14,503.8229811256317,504.2923732390558,490.625565167667,496.7534484863281,1023600,0.0,0.0
2007-03-15,499.1090030858277,502.4090733405091,495.80893283114625,497.22283935546875,697200,0.0,0.0
2007-03-16,497.222824535345,498.6367310175248,484.02827409746754,490.62554931640625,883800,0.0,0.0
2007-03-19,489.68390002618696,491.5671986066256,484.49766619572637,490.62554931640625,644400,0.0,0.0
2007-03-20,497.69502292382134,505.70620367840576,495.3394674297349,504.29229736328125,846600,0.0,0.0
2007-03-22,510.89241707799493,510.89241707799493,506.65069829716265,508.53399658203125,685800,0.0,0.0
2007-03-23,512.3062785026286,512.3062785026286,499.10886619729,502.408935546875,542400,0.0,0.0
2007-03-26,504.76454212847864,512.7757226867219,501.93672956753477,511.36181640625,522600,0.0,0.0
2007-03-27,510.4202737005343,510.4202737005343,501.46457702536844,503.822998046875,348600,0.0,0.0
2007-03-28,510.42022880453186,525.5009425837945,507.5924159025677,524.0870361328125,1250400,0.0,0.0
2007-03-29,516.0758280372786,527.3870790627532,511.36185174550053,525.5009155273438,987000,0.0,0.0
2007-03-30,525.9732192019198,537.2844712277677,521.731499692227,531.6288452148438,864000,0.0,0.0
2007-04-02,526.4453783471429,528.800933715876,516.5480346679688,516.5480346679688,861600,0.0,0.0
2007-04-03,528.3287674430921,541.9984401743884,525.9732116693564,540.5845336914062,1350600,0.0,0.0
2007-04-04,544.35400390625,547.6540741126878,539.6400271961596,544.35400390625,978600,0.0,0.0
2007-04-05,551.4234363186755,558.0207104401317,548.5956238247336,553.7789916992188,856800,0.0,0.0
