Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-16,10.768356626290819,10.795412384836975,10.71424387066527,10.741299629211426,881400.0,0.0,0.0
1990-02-20,10.687189337092999,10.876582145690918,10.551908051789697,10.876582145690918,2091600.0,0.0,0.0
1990-02-21,10.768350601196289,10.876574813360673,10.714237875847827,10.768350601196289,1354800.0,0.0,0.0
1990-02-22,10.768354736058617,10.768354736058617,10.470736490160617,10.49779224395752,594600.0,0.0,0.0
1990-02-23,10.362509130872766,10.660126686096191,10.335453383567412,10.660126686096191,801000.0,0.0,0.0
1990-02-26,10.633069407091403,10.795406344604249,10.606013663683443,10.768350601196289,759900.0,0.0,0.0
1990-02-27,10.795413622215612,10.876582145690918,10.741300860387616,10.876582145690918,420600.0,0.0,0.0
1990-02-28,10.849526384043608,10.984806430813533,10.849526384043608,10.876582145690918,932700.0,0.0,0.0
1990-03-01,10.849526384043608,10.903637907338227,10.714245098740307,10.876582145690918,504000.0,0.0,0.0
1990-03-02,10.849526384043608,10.930694907518914,10.849526384043608,10.876582145690918,438900.0,0.0,0.0
1990-03-05,10.876578342824795,10.876578342824795,10.822465599916676,10.849522590637207,475500.0,0.0,0.0
1990-03-06,10.876583717777375,10.930696487426758,10.7413024129207,10.930696487426758,1069800.0,0.0,0.0
1990-03-07,10.876582376590434,11.120087952185743,10.876582376590434,11.065975189208984,1025400.0,0.0,0.0
1990-03-08,11.038911750873519,11.065967494281479,10.633069407091403,10.768350601196289,1194900.0,0.0,0.0
1990-03-09,10.714245907095975,10.714245907095975,10.416627552387707,10.47074031829834,943500.0,0.0,0.0
1990-03-12,10.44368455460976,10.52485308420897,10.389571788699127,10.47074031829834,445500.0,0.0,0.0
1990-03-13,10.42188091290406,10.557582901419172,10.394740390962536,10.47616195678711,508200.0,0.05,0.0
1990-03-14,10.394744875445966,10.50330638885498,10.394744875445966,10.50330638885498,258300.0,0.0,0.0
1990-03-15,10.503304238301867,10.611865108290248,10.503304238301867,10.530444145202637,469200.0,0.0,0.0
1990-03-16,10.639007395611351,10.639007395611351,10.55758642381429,10.584726333618164,384300.0,0.0,0.0
1990-03-19,10.476168652660222,10.476168652660222,10.313326038122264,10.367607116699219,470400.0,0.0,0.0
1990-03-20,10.313323423643036,10.313323423643036,10.12334156036377,10.12334156036377,741900.0,0.0,0.0
1990-03-21,10.204757456420875,10.313318289626164,10.177616937523332,10.231897354125977,891900.0,0.0,0.0
1990-03-22,10.204760522661907,10.286181482626782,9.960497642767281,10.096199035644531,773100.0,0.0,0.0
1990-03-23,10.15047854859295,10.20475959777832,10.04191769260735,10.20475959777832,377400.0,0.0,0.0
1990-03-26,10.177616937523332,10.25903787302352,10.177616937523332,10.231897354125977,298200.0,0.0,0.0
1990-03-27,10.177619073185635,10.20475959777832,10.04191769260735,10.20475959777832,469200.0,0.0,0.0
1990-03-28,10.259041786193848,10.367603282000866,10.231901256943924,10.259041786193848,959400.0,0.0,0.0
1990-03-29,10.231904020525402,10.340465545654297,10.177623568557378,10.340465545654297,564000.0,0.0,0.0
1990-03-30,10.340463800043517,10.367604332042262,10.259042825240027,10.28618335723877,823200.0,0.0,0.0
1990-04-02,10.20475959777832,10.259040025771121,10.20475959777832,10.20475959777832,440100.0,0.0,0.0
1990-04-03,10.231902994227742,10.313323974609375,10.231902994227742,10.313323974609375,543600.0,0.0,0.0
1990-04-04,10.313323258918826,10.313323258918826,10.150481309455936,10.177621841430664,297300.0,0.0,0.0
1990-04-05,10.177624624479256,10.204765163875503,10.09620362748342,10.150484085083008,473700.0,0.0,0.0
1990-04-06,10.123346299938337,10.177626768975191,9.98764419555664,9.98764419555664,425700.0,0.0,0.0
1990-04-09,9.933361067869093,10.014782060228676,9.770519083149928,9.824799537658691,959100.0,0.0,0.0
1990-04-10,9.824796747434418,9.824796747434418,9.661954808962065,9.743375778198242,414300.0,0.0,0.0
1990-04-11,9.607668028115974,9.689088943608482,9.444826197130958,9.634808540344238,854100.0,0.0,0.0
1990-04-12,9.68909282978897,9.797654301052466,9.553391456604004,9.553391456604004,467700.0,0.0,0.0
1990-04-16,9.553390365162452,9.661951202830712,9.553390365162452,9.607670783996582,1087800.0,0.0,0.0
1990-04-17,9.553391218620163,9.770513534545898,9.52625069618225,9.770513534545898,473400.0,0.0,0.0
1990-04-18,9.770513534545898,9.879075003105026,9.689092588424682,9.770513534545898,759900.0,0.0,0.0
1990-04-19,9.824793958229202,9.851934480667113,9.770513534545898,9.770513534545898,562500.0,0.0,0.0
1990-04-20,9.743376900077779,9.824797878688994,9.716236988002555,9.79765796661377,677700.0,0.0,0.0
1990-04-23,9.7705163083412,9.797656838484158,9.689095339105023,9.743375778198242,296100.0,0.0,0.0
1990-04-24,9.82479386390404,10.014776276760413,9.82479386390404,9.933355331420898,874500.0,0.0,0.0
1990-04-25,9.906223181404838,10.014784740671587,9.906223181404838,9.98764419555664,405900.0,0.0,0.0
1990-04-26,10.041925285786535,10.041925285786535,9.98764419555664,9.98764419555664,396900.0,0.0,0.0
1990-04-27,9.98764419555664,10.041925285786535,9.98764419555664,9.98764419555664,732000.0,0.0,0.0
1990-04-30,9.933363726519786,9.98764419555664,9.906223181404838,9.98764419555664,550200.0,0.0,0.0
1990-05-01,9.987640296927378,10.09620181381764,9.960500383599411,10.069061279296875,663900.0,0.0,0.0
1990-05-02,10.069059323829736,10.394743190058112,10.069059323829736,10.259041786193848,506400.0,0.0,0.0
1990-05-03,10.340464508467514,10.39474495499101,10.231902994227742,10.313323974609375,717600.0,0.0,0.0
1990-05-04,10.28617839192106,10.340458808523705,10.204757456420875,10.231897354125977,241200.0,0.0,0.0
1990-05-07,10.177621027318443,10.177621027318443,10.014779090881348,10.014779090881348,568800.0,0.0,0.0
1990-05-08,10.014780831448142,10.09620181381764,10.014780831448142,10.069061279296875,491700.0,0.0,0.0
1990-05-09,10.096200059099896,10.096200059099896,9.987638561077603,10.014779090881348,1102800.0,0.0,0.0
1990-05-10,10.041925285786535,10.069065209708443,9.98764419555664,9.98764419555664,443100.0,0.0,0.0
1990-05-11,10.014782630487588,10.177624624479256,10.014782630487588,10.150484085083008,1068600.0,0.0,0.0
1990-05-14,10.150478067807974,10.584723334759733,10.150478067807974,10.449021339416504,1364700.0,0.0,0.0
1990-05-15,10.503307415385834,10.666149390818173,10.47616750027567,10.639009475708008,1436100.0,0.0,0.0
1990-05-16,10.639005180099028,10.69328498840332,10.639005180099028,10.69328498840332,1035000.0,0.0,0.0
1990-05-17,10.63900732243845,10.720428293675516,10.63900732243845,10.666147232055664,498900.0,0.0,0.0
1990-05-18,10.639009475708008,10.666149390818173,10.55758848799184,10.639009475708008,508800.0,0.0,0.0
1990-05-21,10.639009475708008,10.693289305928337,10.611868318212167,10.639009475708008,693900.0,0.0,0.0
1990-05-22,10.639004381374042,10.639004381374042,10.421881437301892,10.449021339416504,948000.0,0.0,0.0
1990-05-23,10.367607890007662,10.42188835144043,10.31332680738194,10.42188835144043,801600.0,0.0,0.0
1990-05-24,10.449024676406989,10.476165829574457,10.150481309455936,10.177621841430664,417900.0,0.0,0.0
1990-05-25,10.096201027955553,10.20476253639567,10.096201027955553,10.12334156036377,473400.0,0.0,0.0
1990-05-29,10.123340382329584,10.259041786193848,10.123340382329584,10.259041786193848,448500.0,0.0,0.0
1990-05-30,10.31332045376392,10.340460978356605,10.20475959777832,10.20475959777832,521100.0,0.0,0.0
1990-05-31,10.177622082630425,10.231902526673535,9.960499685265226,10.04192066192627,711000.0,0.0,0.0
1990-06-01,10.01478036917942,10.041920902447414,9.661955921466564,9.79765796661377,697500.0,0.0,0.0
1990-06-04,9.824796624640507,10.041919620685094,9.824796624640507,10.014779090881348,1111500.0,0.0,0.0
1990-06-05,9.960495035330366,10.014775454033328,9.879074096679688,9.879074096679688,1173000.0,0.0,0.0
1990-06-06,9.66195315615292,9.743374111460929,9.63481325184531,9.71623420715332,1485600.0,0.0,0.0
1990-06-07,9.743374111460929,9.77051463696113,9.63481325184531,9.71623420715332,826800.0,0.0,0.0
1990-06-08,9.689096446787728,9.716236980033463,9.580534934997559,9.580534934997559,867300.0,0.0,0.0
1990-06-11,9.553395030780125,9.824797878688994,9.553395030780125,9.79765796661377,1829700.0,0.0,0.0
1990-06-12,9.830336550246901,10.02095207489625,9.830336550246901,9.93925952911377,1029600.0,0.05,0.0
1990-06-13,9.857563966049566,9.884795014063519,9.721409972508749,9.803102493286133,508500.0,0.0,0.0
1990-06-14,9.803101368069479,9.803101368069479,9.748639901557226,9.775870323181152,701700.0,0.0,0.0
1990-06-15,9.803100198002186,9.803100198002186,9.585253734690246,9.639715194702148,830100.0,0.0,0.0
1990-06-18,9.639717710429224,9.639717710429224,9.476332664489746,9.476332664489746,582600.0,0.0,0.0
1990-06-19,9.476334719916384,9.612488746643066,9.476334719916384,9.612488746643066,554700.0,0.0,0.0
1990-06-20,9.639717451731364,9.803102493286133,9.503563458190548,9.803102493286133,876600.0,0.0,0.0
1990-06-21,9.748641020522701,9.857563966049566,9.639717451731364,9.803102493286133,1045200.0,0.0,0.0
1990-06-22,9.83033121997492,9.83033121997492,9.585253715515137,9.585253715515137,993300.0,0.0,0.0
1990-06-25,9.585256236204227,9.639717710429224,9.476332664489746,9.476332664489746,1013100.0,0.0,0.0
1990-06-26,9.50356181628318,9.639715786301004,9.50356181628318,9.530792236328125,806400.0,0.0,0.0
1990-06-27,9.558023279637435,9.585254322946746,9.50356181628318,9.530792236328125,982800.0,0.0,0.0
1990-06-28,9.530791651414017,9.639715194702148,9.449099149763999,9.639715194702148,464100.0,0.0,0.0
1990-06-29,9.585258315256503,9.612488746643066,9.449103665265197,9.612488746643066,528900.0,0.0,0.0
1990-07-02,9.558023279637435,9.558023279637435,9.50356181628318,9.530792236328125,708300.0,0.0,0.0
1990-07-03,9.476332664489746,9.585256236204227,9.476332664489746,9.476332664489746,501300.0,0.0,0.0
1990-07-05,9.476331528373388,9.503562573853403,9.340177547502137,9.394639015197754,1131300.0,0.0,0.0
1990-07-06,9.367408139680226,9.449100654338089,9.340177716970555,9.421870231628418,582000.0,0.0,0.0
1990-07-09,9.42187119026475,9.503563713234488,9.394640141520007,9.476332664489746,791700.0,0.0,0.0
1990-07-10,9.503561233040227,9.639715194702148,9.421868731390209,9.639715194702148,963900.0,0.0,0.0
1990-07-11,9.558022503108297,9.912023544311523,9.558022503108297,9.912023544311523,1571100.0,0.0,0.0
1990-07-12,10.129873609640695,10.374951196970713,10.129873609640695,10.3477201461792,1534500.0,0.0,0.0
1990-07-13,10.565566682717703,10.565566682717703,10.266027617069193,10.3477201461792,1035300.0,0.0,0.0
1990-07-16,10.37495450456013,10.538339614868164,10.347723445087214,10.538339614868164,850200.0,0.0,0.0
1990-07-17,10.565562045870397,10.565562045870397,10.456639137035783,10.483869552612305,707700.0,0.0,0.0
1990-07-18,10.456646761516179,10.456646761516179,10.374954208691832,10.429415702819824,323100.0,0.0,0.0
1990-07-19,10.429411626981386,10.701720237731934,10.429411626981386,10.701720237731934,1158600.0,0.0,0.0
1990-07-20,10.701721022679255,10.783413549569937,10.620028495788574,10.620028495788574,640800.0,0.0,0.0
1990-07-23,10.538336590805121,10.565567019199309,10.266027944011379,10.402182579040527,944400.0,0.0,0.0
1990-07-24,10.456643442007211,10.620028495788574,10.456643442007211,10.620028495788574,2194500.0,0.0,0.0
1990-07-25,10.620030090212822,10.647260521088242,10.429413957761824,10.456645011901855,719100.0,0.0,0.0
1990-07-26,10.456647059714147,10.647262606230363,10.456647059714147,10.538339614868164,927300.0,0.0,0.0
1990-07-27,10.538332974790801,10.674487563101277,10.402179009744668,10.647255897521973,824400.0,0.0,0.0
1990-07-30,10.62002720272525,10.783412236613332,10.511104262309491,10.56556510925293,717900.0,0.0,0.0
1990-07-31,10.620027716833217,10.728950662521857,10.620027716833217,10.701720237731934,830700.0,0.0,0.0
1990-08-01,10.728950662521857,10.810643183420575,10.620027716833217,10.701720237731934,1287000.0,0.0,0.0
1990-08-02,11.27357323266641,11.328035354614258,11.110188113352404,11.328035354614258,4734900.0,0.0,0.0
1990-08-03,11.27357323266641,11.682036030951425,11.110188113352404,11.328035354614258,3512700.0,0.0,0.0
1990-08-06,11.600336685732596,11.763721709475309,11.464182083770734,11.54587459564209,1368300.0,0.0,0.0
1990-08-07,11.219106720819601,11.491415977478027,11.11018376607366,11.491415977478027,1387800.0,0.0,0.0
1990-08-08,11.328027375946977,11.328027375946977,11.055718204532742,11.273565292358398,2979300.0,0.0,0.0
1990-08-09,11.300796478461809,11.382488986129072,11.191873550415039,11.191873550415039,770700.0,0.0,0.0
1990-08-10,11.219101905822754,11.355256475717358,11.219101905822754,11.219101905822754,35700.0,0.0,0.0
1990-08-13,11.273565292358398,11.300795710888359,11.21910320876982,11.273565292358398,366000.0,0.0,0.0
1990-08-14,11.328026060349842,11.328026060349842,11.219101905822754,11.219101905822754,208800.0,0.0,0.0
1990-08-15,11.219106841243422,11.300799369812012,11.219106841243422,11.300799369812012,277500.0,0.0,0.0
1990-08-16,11.273565292358398,11.355257794476938,11.246334873828438,11.273565292358398,822000.0,0.0,0.0
1990-08-17,11.273567727271548,11.545875710971362,11.246337302860244,11.518645286560059,816600.0,0.0,0.0
1990-08-20,11.545878092677611,11.872648239135742,11.518647662649162,11.872648239135742,838800.0,0.0,0.0
1990-08-21,11.845413046102022,11.845413046102022,11.273565519738476,11.464180946350098,829800.0,0.0,0.0
1990-08-22,11.464182083770734,11.573106263951747,11.273566638247171,11.54587459564209,1294800.0,0.0,0.0
1990-08-23,11.545877770435682,11.545877770435682,11.055722564428567,11.110184669494629,1027500.0,0.0,0.0
1990-08-24,11.05572178410624,11.382491898380602,11.05572178410624,11.300799369812012,1694400.0,0.0,0.0
1990-08-27,11.382488986129072,11.40972065303732,11.110181042747776,11.191873550415039,506700.0,0.0,0.0
1990-08-28,11.137416821950291,11.436956576364866,11.110186388468726,11.4097261428833,1116000.0,0.0,0.0
1990-08-29,11.355264029390831,11.4097261428833,11.328033595909266,11.4097261428833,426300.0,0.0,0.0
1990-08-30,11.409719878065516,11.409719878065516,11.246334873828438,11.273565292358398,393300.0,0.0,0.0
1990-08-31,11.32803153762652,11.436954498291016,11.21910733043291,11.436954498291016,858000.0,0.0,0.0
1990-09-04,11.409728103247168,11.81819090829743,11.409728103247168,11.709266662597656,656400.0,0.0,0.0
1990-09-05,11.65480355657679,11.927111625671387,11.65480355657679,11.927111625671387,1071600.0,0.0,0.0
1990-09-06,11.98156878828621,12.090491721620033,11.927106698354898,11.954337120056152,1749000.0,0.0,0.0
1990-09-07,11.98156878828621,11.98156878828621,11.872644608423585,11.954337120056152,443400.0,0.0,0.0
1990-09-10,11.954341114148653,11.954341114148653,11.573110096841896,11.818187713623047,480000.0,0.0,0.0
1990-09-11,11.796351869975387,11.823657823382634,11.659819602966309,11.659819602966309,135300.0,0.05,0.0
1990-09-12,11.687119086284975,11.960182189941406,11.605200030189486,11.960182189941406,559500.0,0.0,0.0
1990-09-13,11.878259335203234,12.069403321636726,11.85095340856565,11.90556526184082,621600.0,0.0,0.0
1990-09-14,11.905564289424857,11.905564289424857,11.687114394196207,11.714420318603516,629700.0,0.0,0.0
1990-09-17,11.714416891953041,11.905560806861795,11.714416891953041,11.878254890441895,492600.0,0.0,0.0
1990-09-18,11.905563096082307,12.124014219399816,11.850951252741657,12.096708297729492,681000.0,0.0,0.0
1990-09-19,12.124015820968838,12.233240772063603,12.069402720428888,12.178628921508789,716700.0,0.0,0.0
1990-09-20,12.124014219399816,12.124014219399816,12.014789282733547,12.096708297729492,503700.0,0.0,0.0
1990-09-21,12.069397244878575,12.124010320642087,11.850947441793654,11.987478256225586,609300.0,0.0,0.0
1990-09-24,11.987485908266637,12.09671212951667,11.796341896057129,11.796341896057129,1054200.0,0.0,0.0
1990-09-25,11.79634191359357,11.823647843953989,11.414052638620879,11.4959716796875,691200.0,0.0,0.0
1990-09-26,11.495969751349035,11.495969751349035,11.250212669372559,11.250212669372559,1114500.0,0.0,0.0
1990-09-27,11.222904776974238,11.222904776974238,10.840615633116387,11.004453659057617,1039800.0,0.0,0.0
1990-09-28,11.031765279245947,11.140990257263184,10.977152165244608,11.140990257263184,926400.0,0.0,0.0
1990-10-01,11.086382652810599,11.222914880673022,10.840625392649876,10.922544479370117,607200.0,0.0,0.0
1990-10-02,10.86792469953631,11.140987707067419,10.731392570778176,11.05906867980957,1066800.0,0.0,0.0
1990-10-03,11.004455578309285,11.359438863083401,11.004455578309285,11.05906867980957,699900.0,0.0,0.0
1990-10-04,11.0863787100526,11.19560495349176,11.00445965246604,11.16829776763916,445800.0,0.0,0.0
1990-10-05,11.14099183177218,11.19560495349176,11.0863787100526,11.16829776763916,258300.0,0.0,0.0
1990-10-08,11.140986762982239,11.19559985985462,11.086373666109857,11.113680839538574,108900.0,0.0,0.0
1990-10-09,11.05906867980957,11.222906734325267,11.031762754052007,11.05906867980957,622500.0,0.0,0.0
1990-10-10,11.031762417871395,11.1409873675583,10.86792436834848,10.895230293273926,626700.0,0.0,0.0
1990-10-11,10.840618787283233,10.840618787283233,10.485636711120605,10.485636711120605,748500.0,0.0,0.0
1990-10-12,10.403717358907064,10.403717358907064,10.157960255940756,10.321798324584961,434700.0,0.0,0.0
1990-10-15,10.157958984375,10.32179703251008,10.021427485926617,10.157958984375,488700.0,0.0,0.0
1990-10-16,10.103347462956714,10.185266494750977,10.103347462956714,10.185266494750977,168300.0,0.0,0.0
1990-10-17,10.130649881435211,10.239875427661062,10.076037420818485,10.103343963623047,258300.0,0.0,0.0
1990-10-18,10.076040267944336,10.13065274399258,9.994121241375684,10.076040267944336,594000.0,0.0,0.0
1990-10-19,10.13065400728318,10.512942637277357,10.103348078350301,10.458330154418945,338700.0,0.0,0.0
1990-10-22,10.431024538585879,10.70408821105957,10.431024538585879,10.70408821105957,496500.0,0.0,0.0
1990-10-23,10.676784583391644,10.70409177221434,10.485640511561556,10.540253639221191,356700.0,0.0,0.0
1990-10-24,10.458331401997986,10.649476052293132,10.403718912624827,10.594862937927246,642900.0,0.0,0.0
1990-10-25,10.594861676866344,10.758699750477604,10.458330157187845,10.485636711120605,430200.0,0.0,0.0
1990-10-26,10.485639239646188,10.567558296205924,10.485639239646188,10.512945175170898,399000.0,0.0,0.0
1990-10-29,10.512942321341447,10.622168533761094,10.512942321341447,10.56755542755127,328800.0,0.0,0.0
1990-10-30,10.594861039402334,10.676780071279119,10.594861039402334,10.649474143981934,407700.0,0.0,0.0
1990-10-31,10.676776885986328,10.704084055121964,10.622165047684767,10.676776885986328,167700.0,0.0,0.0
1990-11-01,10.676782599812126,10.786008834838867,10.540251681006986,10.786008834838867,352200.0,0.0,0.0
1990-11-02,10.758706251825126,11.031770706176758,10.758706251825126,11.031770706176758,383100.0,0.0,0.0
1990-11-05,11.031766822048573,11.2775239944458,11.004459636236247,11.2775239944458,342300.0,0.0,0.0
1990-11-06,11.27752048834228,11.27752048834228,10.92253718302885,10.949844360351562,349200.0,0.0,0.0
1990-11-07,10.949844344191884,10.949844344191884,10.649474143981934,10.649474143981934,520500.0,0.0,0.0
1990-11-08,10.676776885986328,10.758695893423525,10.567551959398351,10.676776885986328,450000.0,0.0,0.0
1990-11-09,10.73139224375101,10.949843393109937,10.73139224375101,10.895230293273926,331200.0,0.0,0.0
1990-11-12,10.89522579944495,10.922531713107839,10.81330680847168,10.81330680847168,127200.0,0.0,0.0
1990-11-13,10.75870007056457,10.84061910980741,10.67678103132173,10.70408821105957,378000.0,0.0,0.0
1990-11-14,10.704089783561573,10.786008834838867,10.649476666048201,10.786008834838867,406200.0,0.0,0.0
1990-11-15,10.813308981709941,10.813308981709941,10.676776885986328,10.676776885986328,589500.0,0.0,0.0
1990-11-16,10.73139414081207,10.84061910980741,10.67678103132173,10.70408821105957,192900.0,0.0,0.0
1990-11-19,10.704087568083196,10.704087568083196,10.54024949943899,10.56755542755127,412800.0,0.0,0.0
1990-11-20,10.540252075945032,10.567558010732094,10.349107407471662,10.403719902038574,461700.0,0.0,0.0
1990-11-21,10.349108942398225,10.56755957805813,10.185270809405074,10.540253639221191,390600.0,0.0,0.0
1990-11-23,10.485636708344476,10.540249816195539,10.431024225486066,10.458330154418945,342300.0,0.0,0.0
1990-11-26,10.403717358907064,10.56755542755127,10.376410805802152,10.56755542755127,300300.0,0.0,0.0
1990-11-27,10.59486199207889,10.73139414081207,10.59486199207889,10.70408821105957,362100.0,0.0,0.0
1990-11-28,10.731400360351577,10.922544479370117,10.676787219209395,10.922544479370117,185100.0,0.0,0.0
1990-11-29,10.922536218199372,10.949843393109937,10.813311268512468,10.895230293273926,324300.0,0.0,0.0
1990-11-30,10.92253718302885,11.03176339234924,10.895231255691366,10.949844360351562,302100.0,0.0,0.0
1990-12-03,10.977150287689046,10.977150287689046,10.867925328353882,10.949844360351562,247800.0,0.0,0.0
1990-12-04,10.92253718302885,10.977150287689046,10.92253718302885,10.949844360351562,227400.0,0.0,0.0
1990-12-05,10.949846306327318,11.059071285073635,10.594862937927246,10.594862937927246,661800.0,0.0,0.0
1990-12-06,10.485636711120605,10.540249818986126,10.458330157187845,10.485636711120605,1366500.0,0.0,0.0
1990-12-07,10.431024225486066,10.540249816195539,10.431024225486066,10.458330154418945,370800.0,0.0,0.0
1990-12-10,10.403721445064981,10.56755957805813,10.403721445064981,10.540253639221191,947700.0,0.0,0.0
1990-12-11,10.51833282955109,10.545723903333718,10.353983879089355,10.353983879089355,521400.0,0.05,0.0
1990-12-12,10.27181251529547,10.326595306396484,10.27181251529547,10.326595306396484,521400.0,0.0,0.0
1990-12-13,10.299204224316817,10.353987015417832,10.24442080627412,10.326595306396484,470400.0,0.0,0.0
1990-12-14,10.326596866246433,10.49094589131636,10.271814066870384,10.299205780029297,861600.0,0.0,0.0
1990-12-17,10.299204348279853,10.408769931800634,10.189638137817383,10.189638137817383,395700.0,0.0,0.0
1990-12-18,10.189635455123778,10.189635455123778,9.970503718832806,10.107460975646973,1392600.0,0.0,0.0
1990-12-19,10.189636993408204,10.299203191565175,10.189636993408204,10.271811485290527,415800.0,0.0,0.0
1990-12-20,10.299204224316817,10.38137872443918,10.27181251529547,10.326595306396484,307200.0,0.0,0.0
1990-12-21,10.38137663129241,10.38137663129241,10.18963596068608,10.21702766418457,705900.0,0.0,0.0
1990-12-24,10.18963596068608,10.244418740741507,10.162244257187586,10.21702766418457,105300.0,0.0,0.0
1990-12-26,10.217029847168423,10.299204348279853,10.189638137817383,10.189638137817383,734400.0,0.0,0.0
1990-12-27,10.217029847168423,10.244420929577773,10.162246428466343,10.189638137817383,355500.0,0.0,0.0
1990-12-28,10.189635367360555,10.244418144226074,10.189635367360555,10.244418144226074,184500.0,0.0,0.0
1990-12-31,10.271813881492386,10.271813881492386,10.107464859388507,10.162247657775879,501000.0,0.0,0.0
1991-01-02,10.189641897054273,10.244424709025537,10.134859085083008,10.134859085083008,358800.0,0.0,0.0
1991-01-03,10.107459568977356,10.107459568977356,9.833544466528656,9.860936164855957,743700.0,0.0,0.0
1991-01-04,9.915724754333496,9.970508183141739,9.751375721792378,9.915724754333496,301200.0,0.0,0.0
1991-01-07,9.91572658331411,10.162250177597679,9.91572658331411,10.134859085083008,377700.0,0.0,0.0
1991-01-08,10.189636797944376,10.244419582501175,9.943113327026367,9.943113327026367,559500.0,0.0,0.0
1991-01-09,9.943120797149161,9.997903622863506,9.641814315307151,9.75137996673584,1146900.0,0.0,0.0
1991-01-10,9.77876169681549,9.915718934569123,9.751369998488189,9.860936164855957,452700.0,0.0,0.0
1991-01-11,9.860938754075095,9.97050494921202,9.833547048555463,9.888330459594727,460200.0,0.0,0.0
1991-01-14,9.915724263940811,10.162247800560404,9.915724263940811,10.025290489196777,741600.0,0.0,0.0
1991-01-15,9.97050796860801,10.025290769295696,9.97050796860801,9.997899055480957,459600.0,0.0,0.0
1991-01-16,9.997899055480957,10.052682483110434,9.915724540978534,9.997899055480957,284400.0,0.0,0.0
1991-01-17,9.943116468737617,9.943116468737617,9.69659291992594,9.915724754333496,1599600.0,0.0,0.0
1991-01-18,9.915722693078243,9.970506110498247,9.751373694701577,9.806157112121582,985500.0,0.0,0.0
1991-01-21,9.778762381652307,9.833545155202078,9.532238960266113,9.532238960266113,763500.0,0.0,0.0
1991-01-22,9.532239040180372,9.532239040180372,9.313107317202698,9.395281791687012,2455200.0,0.0,0.0
1991-01-23,9.422678285625262,9.669201850891113,9.422678285625262,9.669201850891113,845400.0,0.0,0.0
1991-01-24,9.723977088928223,9.723977088928223,9.641802636421621,9.723977088928223,407100.0,0.0,0.0
1991-01-25,9.7239842561992,9.751375342596374,9.614418029785156,9.614418029785156,935400.0,0.0,0.0
1991-01-28,9.641809743124112,9.7239842561992,9.614418029785156,9.614418029785156,425100.0,0.0,0.0
1991-01-29,9.6418069792213,9.6418069792213,9.477458000183105,9.477458000183105,334800.0,0.0,0.0
1991-01-30,9.477456692443088,9.696588425276747,9.450064990735813,9.641805648803711,969000.0,0.0,0.0
1991-01-31,9.587024696324912,9.860939902599913,9.587024696324912,9.806157112121582,997500.0,0.0,0.0
1991-02-01,9.778771693064051,9.860946245106605,9.723988867349707,9.75137996673584,431100.0,0.0,0.0
1991-02-04,9.72398261293325,9.915722693078243,9.72398261293325,9.806157112121582,742800.0,0.0,0.0
1991-02-05,9.833554518778396,9.833554518778396,9.75137996673584,9.75137996673584,635100.0,0.0,0.0
1991-02-06,9.86094206571579,10.518338203430176,9.86094206571579,10.518338203430176,984600.0,0.0,0.0
1991-02-07,10.57311623099933,10.627898378564586,10.271809403858487,10.353983879089355,1281300.0,0.0,0.0
1991-02-08,10.29920383364023,10.490943908691406,10.217029336634967,10.490943908691406,583500.0,0.0,0.0
1991-02-11,10.490943986692773,10.545726776123047,10.46355290544847,10.545726776123047,699900.0,0.0,0.0
1991-02-12,10.490940261282157,10.545723031258662,10.40876579284668,10.40876579284668,1005300.0,0.0,0.0
1991-02-13,10.353984927793919,10.408767707849346,10.18963596068608,10.21702766418457,918900.0,0.0,0.0
1991-02-14,10.217033616510864,10.326599240453394,10.134859085083008,10.134859085083008,749100.0,0.0,0.0
1991-02-15,10.0800720519863,10.0800720519863,9.915723047731404,10.052680969238281,947100.0,0.0,0.0
1991-02-19,9.970507757572113,10.107465069863382,9.915724331102183,10.080073356628418,418200.0,0.0,0.0
1991-02-20,10.080071927354913,10.244420929577773,9.970506343834131,10.189638137817383,711300.0,0.0,0.0
1991-02-21,10.162246306151756,10.353987015417832,10.080071806029393,10.326595306396484,736200.0,0.0,0.0
1991-02-22,10.353987015417832,10.436161515540196,10.299204224316817,10.326595306396484,579900.0,0.0,0.0
1991-02-25,10.436164855957031,10.490947664592976,10.32659861174326,10.436164855957031,641400.0,0.0,0.0
1991-02-26,10.381379395526654,10.68268570647222,10.381379395526654,10.5731201171875,828900.0,0.0,0.0
1991-02-27,10.463553308270349,10.819643020629883,10.463553308270349,10.819643020629883,2724600.0,0.0,0.0
1991-02-28,10.819645491538868,10.847036580093034,10.65529645244655,10.764862060546875,882000.0,0.0,0.0
1991-03-01,10.737468315816434,10.819642815034715,10.655293816598153,10.682684898376465,459300.0,0.0,0.0
1991-03-04,10.655295932898412,10.792252622874948,10.600512504577637,10.600512504577637,580800.0,0.0,0.0
1991-03-05,10.600513021454557,10.792253149101041,10.57312193290039,10.764862060546875,1262700.0,0.0,0.0
1991-03-06,10.847033092945432,11.011382079202182,10.79224967956543,10.79224967956543,854400.0,0.0,0.0
1991-03-07,10.792245340943433,11.038768721222974,10.792245340943433,10.847028732299805,477600.0,0.0,0.0
1991-03-08,10.901815414428711,11.011380976331665,10.874423083540625,10.901815414428711,239700.0,0.0,0.0
